fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=20.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	178.000	2.7395944539e-03	-4.5626380690e-02	2.4985164444e-04
8.000	0.000	178.000	2.6994444741e-03	-4.5371960710e-02	2.4491513690e-04
12.000	0.000	178.000	2.6486423383e-03	-4.4957129466e-02	2.3978064110e-04
16.000	0.000	178.000	2.5871413668e-03	-4.4383059844e-02	2.3389232332e-04
20.000	0.000	178.000	2.5130663995e-03	-4.3644335992e-02	2.2979396616e-04
24.000	0.000	178.000	2.4274188322e-03	-4.2740280405e-02	2.2642009942e-04
28.000	0.000	178.000	2.3321905175e-03	-4.1666974997e-02	2.2630643948e-04
32.000	0.000	178.000	2.2270350125e-03	-4.0423438653e-02	2.3090123388e-04
36.000	0.000	178.000	2.1129901802e-03	-3.9008448833e-02	2.3902901896e-04
40.000	0.000	178.000	1.9924803786e-03	-3.7427369575e-02	2.5155947660e-04
44.000	0.000	178.000	1.8669716002e-03	-3.5687415364e-02	2.6838041354e-04
48.000	0.000	178.000	1.7392696545e-03	-3.3801853143e-02	2.8812131109e-04
52.000	0.000	178.000	1.6105903681e-03	-3.1786451488e-02	3.0949891200e-04
56.000	0.000	178.000	1.4842996932e-03	-2.9664482323e-02	3.2842879142e-04
60.000	0.000	178.000	1.3586705284e-03	-2.7465006580e-02	3.4561417431e-04
64.000	0.000	178.000	1.2382263061e-03	-2.5215318902e-02	3.5599536000e-04
68.000	0.000	178.000	1.1220086611e-03	-2.2952903899e-02	3.6189761076e-04
72.000	0.000	178.000	1.0133332225e-03	-2.0705487030e-02	3.5969260789e-04
76.000	0.000	178.000	9.1179009703e-04	-1.8508902781e-02	3.5068340766e-04
-76.000	0.000	180.000	1.7450183939e-03	-1.8753115889e-02	-1.8425810929e-04
-72.000	0.000	180.000	1.8442844303e-03	-2.0810030614e-02	-1.9688975730e-04
-68.000	0.000	180.000	1.9418875414e-03	-2.2898403023e-02	-1.9640871927e-04
-64.000	0.000	180.000	2.0356353008e-03	-2.4993809061e-02	-1.8530304709e-04
-60.000	0.000	180.000	2.1259069713e-03	-2.7066120466e-02	-1.6511411545e-04
-56.000	0.000	180.000	2.2108974122e-03	-2.9088264383e-02	-1.3834244189e-04
-52.000	0.000	180.000	2.2922141117e-03	-3.1031234091e-02	-1.0617082236e-04
-48.000	0.000	180.000	2.3645393796e-03	-3.2875152683e-02	-7.3204316079e-05
-44.000	0.000	180.000	2.4316651078e-03	-3.4599179640e-02	-3.8343721646e-05
-40.000	0.000	180.000	2.4925074830e-03	-3.6188578817e-02	-4.4070715238e-07
-36.000	0.000	180.000	2.5444481396e-03	-3.7630362800e-02	3.6319109510e-05
-32.000	0.000	180.000	2.5893768243e-03	-3.8919731654e-02	7.2933002393e-05
-28.000	0.000	180.000	2.6287383798e-03	-4.0052445205e-02	1.0734922656e-04
-24.000	0.000	180.000	2.6589604510e-03	-4.1029816730e-02	1.3940059178e-04
-20.000	0.000	180.000	2.6826446294e-03	-4.1849460169e-02	1.6922862283e-04
-16.000	0.000	180.000	2.6975605635e-03	-4.2515475063e-02	1.9270343108e-04
-12.000	0.000	180.000	2.7038395364e-03	-4.3026359250e-02	2.1150131687e-04
-8.000	0.000	180.000	2.7018790440e-03	-4.3386983479e-02	2.2537149489e-04
-4.000	0.000	180.000	2.6895399030e-03	-4.3595618787e-02	2.3273005885e-04
0.000	0.000	180.000	2.6672210677e-03	-4.3650295496e-02	2.3602986333e-04
4.000	0.000	180.000	2.6366562023e-03	-4.3553703977e-02	2.3547329631e-04
8.000	0.000	180.000	2.5938462805e-03	-4.3304181133e-02	2.3064384913e-04
12.000	0.000	180.000	2.5414176906e-03	-4.2897979327e-02	2.2578360380e-04
16.000	0.000	180.000	2.4783508001e-03	-4.2336916055e-02	2.2089402688e-04
20.000	0.000	180.000	2.4035902383e-03	-4.1615767905e-02	2.1694892735e-04
24.000	0.000	180.000	2.3173985692e-03	-4.0737531857e-02	2.1524036194e-04
28.000	0.000	180.000	2.2219638413e-03	-3.9695992371e-02	2.1602424881e-04
32.000	0.000	180.000	2.1184712466e-03	-3.8493319671e-02	2.2222641459e-04
36.000	0.000	180.000	2.0081191058e-03	-3.7128368780e-02	2.3142040312e-04
40.000	0.000	180.000	1.8922326468e-03	-3.5607588819e-02	2.4639344931e-04
44.000	0.000	180.000	1.7718679676e-03	-3.3938178173e-02	2.6449031062e-04
48.000	0.000	180.000	1.6505069859e-03	-3.2134409832e-02	2.8525488083e-04
52.000	0.000	180.000	1.5288192451e-03	-3.0211341895e-02	3.0740023625e-04
56.000	0.000	180.000	1.4086762586e-03	-2.8190703155e-02	3.2749677992e-04
60.000	0.000	180.000	1.2922091891e-03	-2.6100007019e-02	3.4325151413e-04
64.000	0.000	180.000	1.1790912884e-03	-2.3965985428e-02	3.5374709303e-04
68.000	0.000	180.000	1.0706827964e-03	-2.1821899725e-02	3.5871659898e-04
72.000	0.000	180.000	9.6910831276e-04	-1.9696245779e-02	3.5627840991e-04
76.000	0.000	180.000	8.7451881447e-04	-1.7619891446e-02	3.4714748357e-04
-76.000	0.000	182.000	1.7072555503e-03	-1.7820810711e-02	-1.7944332924e-04
-72.000	0.000	182.000	1.7995373307e-03	-1.9766274142e-02	-1.9425431420e-04
-68.000	0.000	182.000	1.8913669081e-03	-2.1744253861e-02	-1.9466935616e-04
-64.000	0.000	182.000	1.9794643946e-03	-2.3731073614e-02	-1.8573568800e-04
-60.000	0.000	182.000	2.0655846074e-03	-2.5699468216e-02	-1.6641937110e-04
-56.000	0.000	182.000	2.1450071929e-03	-2.7622783362e-02	-1.4141419246e-04
-52.000	0.000	182.000	2.2206882079e-03	-2.9475130033e-02	-1.1086167669e-04
-48.000	0.000	182.000	2.2901908947e-03	-3.1236495262e-02	-7.8405540165e-05
-44.000	0.000	182.000	2.3538069940e-03	-3.2886381704e-02	-4.4124978044e-05
-40.000	0.000	182.000	2.4109705310e-03	-3.4411823886e-02	-7.8755321213e-06
-36.000	0.000	182.000	2.4604729736e-03	-3.5798388611e-02	2.8322584385e-05
-32.000	0.000	182.000	2.5042419945e-03	-3.7041150828e-02	6.3809410648e-05
-28.000	0.000	182.000	2.5405548696e-03	-3.8135726955e-02	9.7405816591e-05
-24.000	0.000	182.000	2.5689105362e-03	-3.9082418351e-02	1.2848923902e-04
-20.000	0.000	182.000	2.5909617016e-03	-3.9877554132e-02	1.5695848377e-04
-16.000	0.000	182.000	2.6035918540e-03	-4.0523692186e-02	1.8016857419e-04
-12.000	0.000	182.000	2.6093799749e-03	-4.1020334938e-02	1.9851695313e-04
-8.000	0.000	182.000	2.6037100087e-03	-4.1370309561e-02	2.1213634590e-04
-4.000	0.000	182.000	2.5905481602e-03	-4.1572416089e-02	2.1914659711e-04
0.000	0.000	182.000	2.5656342964e-03	-4.1625208723e-02	2.2245446775e-04
4.000	0.000	182.000	2.5320674244e-03	-4.1530052037e-02	2.2203062620e-04
8.000	0.000	182.000	2.4875150825e-03	-4.1286122166e-02	2.1756782400e-04
12.000	0.000	182.000	2.4330333684e-03	-4.0889858053e-02	2.1281903877e-04
16.000	0.000	182.000	2.3683867010e-03	-4.0342956474e-02	2.0909979253e-04
20.000	0.000	182.000	2.2923643579e-03	-3.9642240520e-02	2.0587405039e-04
24.000	0.000	182.000	2.2060924537e-03	-3.8789963794e-02	2.0567972857e-04
28.000	0.000	182.000	2.1126729128e-03	-3.7781112908e-02	2.0766254438e-04
32.000	0.000	182.000	2.0108359353e-03	-3.6620193603e-02	2.1488911609e-04
36.000	0.000	182.000	1.9036221805e-03	-3.5304940710e-02	2.2567287703e-04
40.000	0.000	182.000	1.7934312098e-03	-3.3844722005e-02	2.4239041981e-04
44.000	0.000	182.000	1.6782033372e-03	-3.2244630108e-02	2.6204698868e-04
48.000	0.000	182.000	1.5637872225e-03	-3.0520724016e-02	2.8269716563e-04
52.000	0.000	182.000	1.4489276538e-03	-2.8687391595e-02	3.0562420806e-04
56.000	0.000	182.000	1.3364187728e-03	-2.6764311459e-02	3.2552716317e-04
60.000	0.000	182.000	1.2271460119e-03	-2.4778957465e-02	3.4094678386e-04
64.000	0.000	182.000	1.1216702424e-03	-2.2756143801e-02	3.5086819672e-04
68.000	0.000	182.000	1.0203641633e-03	-2.0725933622e-02	3.5558031789e-04
72.000	0.000	182.000	9.2623270053e-04	-1.8716658133e-02	3.5179360863e-04
76.000	0.000	182.000	8.3873175983e-04	-1.6756085060e-02	3.4217284463e-04
-76.000	0.000	184.000	1.6633391765e-03	-1.6903921482e-02	-1.7354841345e-04
-72.000	0.000	184.000	1.7487468328e-03	-1.8742516887e-02	-1.9015229174e-04
-68.000	0.000	184.000	1.8346927446e-03	-2.0614728161e-02	-1.9271953891e-04
-64.000	0.000	184.000	1.9172909337e-03	-2.2497547094e-02	-1.8556923124e-04
-60.000	0.000	184.000	1.9981904614e-03	-2.4366045496e-02	-1.6782802060e-04
-56.000	0.000	184.000	2.0730910794e-03	-2.6194600028e-02	-1.4418089450e-04
-52.000	0.000	184.000	2.1446505406e-03	-2.7959715741e-02	-1.1524161617e-04
-48.000	0.000	184.000	2.2108441696e-03	-2.9641149948e-02	-8.3342779930e-05
-44.000	0.000	184.000	2.2712511321e-03	-3.1219834290e-02	-4.9932632850e-05
-40.000	0.000	184.000	2.3259523866e-03	-3.2682166021e-02	-1.4313082975e-05
-36.000	0.000	184.000	2.3730961141e-03	-3.4015172378e-02	2.0958888383e-05
-32.000	0.000	184.000	2.4138500048e-03	-3.5212265216e-02	5.4850075874e-05
-28.000	0.000	184.000	2.4500286818e-03	-3.6268174160e-02	8.7889181359e-05
-24.000	0.000	184.000	2.4752226181e-03	-3.7183981996e-02	1.1802885958e-04
-20.000	0.000	184.000	2.4952812009e-03	-3.7955409083e-02	1.4569441847e-04
-16.000	0.000	184.000	2.5062615645e-03	-3.8581824659e-02	1.6805095933e-04
-12.000	0.000	184.000	2.5101927607e-03	-3.9062843091e-02	1.8613388720e-04
-8.000	0.000	184.000	2.5025367743e-03	-3.9402638562e-02	1.9927884131e-04
-4.000	0.000	184.000	2.4873655657e-03	-3.9598669942e-02	2.0638222027e-04
0.000	0.000	184.000	2.4601797749e-03	-3.9648701951e-02	2.0956983134e-04
4.000	0.000	184.000	2.4257267402e-03	-3.9555553735e-02	2.0966075929e-04
8.000	0.000	184.000	2.3780914324e-03	-3.9318079493e-02	2.0580585443e-04
12.000	0.000	184.000	2.3220430703e-03	-3.8932276239e-02	2.0136945072e-04
16.000	0.000	184.000	2.2562739282e-03	-3.8401371417e-02	1.9889459742e-04
20.000	0.000	184.000	2.1798329322e-03	-3.7721776921e-02	1.9674679140e-04
24.000	0.000	184.000	2.0947206880e-03	-3.6896085125e-02	1.9717136623e-04
28.000	0.000	184.000	2.0025840671e-03	-3.5920933311e-02	2.0120006076e-04
32.000	0.000	184.000	1.9044405115e-03	-3.4801983266e-02	2.0939310848e-04
36.000	0.000	184.000	1.8011987907e-03	-3.3537329813e-02	2.2183410451e-04
40.000	0.000	184.000	1.6958784140e-03	-3.2136792166e-02	2.3954672162e-04
44.000	0.000	184.000	1.5864846077e-03	-3.0606422900e-02	2.6025116172e-04
48.000	0.000	184.000	1.4786114889e-03	-2.8959995242e-02	2.8099666634e-04
52.000	0.000	184.000	1.3715143911e-03	-2.7213413802e-02	3.0421189168e-04
56.000	0.000	184.000	1.2672070516e-03	-2.5385163806e-02	3.2289098588e-04
60.000	0.000	184.000	1.1643737222e-03	-2.3501619371e-02	3.3793589539e-04
64.000	0.000	184.000	1.0663716046e-03	-2.1584841359e-02	3.4727434273e-04
68.000	0.000	184.000	9.7214678787e-04	-1.9665807477e-02	3.5025956607e-04
72.000	0.000	184.000	8.8510023540e-04	-1.7767408181e-02	3.4612674397e-04
76.000	0.000	184.000	8.0402414352e-04	-1.5919214008e-02	3.3581448761e-04
-76.000	0.000	186.000	1.6102621604e-03	-1.6006821394e-02	-1.6798274472e-04
-72.000	0.000	186.000	1.6904607995e-03	-1.7742750842e-02	-1.8548270306e-04
-68.000	0.000	186.000	1.7700971051e-03	-1.9512667727e-02	-1.9039794378e-04
-64.000	0.000	186.000	1.8472142304e-03	-2.1295667421e-02	-1.8512412441e-04
-60.000	0.000	186.000	1.9230681170e-03	-2.3068361939e-02	-1.6925866878e-04
-56.000	0.000	186.000	1.9945991409e-03	-2.4805818670e-02	-1.4657361879e-04
-52.000	0.000	186.000	2.0638582356e-03	-2.6486374076e-02	-1.1795625469e-04
-48.000	0.000	186.000	2.1250499849e-03	-2.8090457175e-02	-8.7939039955e-05
-44.000	0.000	186.000	2.1837451662e-03	-2.9600123484e-02	-5.4908003775e-05
-40.000	0.000	186.000	2.2355829956e-03	-3.1000625201e-02	-2.0403054454e-05
-36.000	0.000	186.000	2.2808391681e-03	-3.2280518043e-02	1.4219222019e-05
-32.000	0.000	186.000	2.3186253360e-03	-3.3432629265e-02	4.6841084725e-05
-28.000	0.000	186.000	2.3529908513e-03	-3.4451010230e-02	7.8566867986e-05
-24.000	0.000	186.000	2.3774014673e-03	-3.5334902094e-02	1.0832230215e-04
-20.000	0.000	186.000	2.3961515975e-03	-3.6081217845e-02	1.3518490850e-04
-16.000	0.000	186.000	2.4055456256e-03	-3.6687577282e-02	1.5705894448e-04
-12.000	0.000	186.000	2.4062268385e-03	-3.7153746956e-02	1.7406686929e-04
-8.000	0.000	186.000	2.3974775558e-03	-3.7483313511e-02	1.8712089535e-04
-4.000	0.000	186.000	2.3798557301e-03	-3.7673047307e-02	1.9426093875e-04
0.000	0.000	186.000	2.3506489083e-03	-3.7721471812e-02	1.9824490259e-04
4.000	0.000	186.000	2.3139443674e-03	-3.7630167442e-02	1.9807917908e-04
8.000	0.000	186.000	2.2646300921e-03	-3.7399333219e-02	1.9504335904e-04
12.000	0.000	186.000	2.2078202841e-03	-3.7024303993e-02	1.9209186733e-04
16.000	0.000	186.000	2.1414851610e-03	-3.6509794706e-02	1.8969327619e-04
20.000	0.000	186.000	2.0660812949e-03	-3.5852052631e-02	1.8925770201e-04
24.000	0.000	186.000	1.9814693783e-03	-3.5054299385e-02	1.9094646856e-04
28.000	0.000	186.000	1.8906937178e-03	-3.4114413907e-02	1.9686631764e-04
32.000	0.000	186.000	1.7968978119e-03	-3.3037853118e-02	2.0645334939e-04
36.000	0.000	186.000	1.6990656751e-03	-3.1823405470e-02	2.1999648007e-04
40.000	0.000	186.000	1.5984328262e-03	-3.0481643798e-02	2.3853331500e-04
44.000	0.000	186.000	1.4963354346e-03	-2.9019629647e-02	2.5910356304e-04
48.000	0.000	186.000	1.3949622810e-03	-2.7449749708e-02	2.8065788640e-04
52.000	0.000	186.000	1.2951061695e-03	-2.5787130066e-02	3.0311195680e-04
56.000	0.000	186.000	1.1971901240e-03	-2.4051571473e-02	3.2243781270e-04
60.000	0.000	186.000	1.1028303857e-03	-2.2265884027e-02	3.3535691469e-04
64.000	0.000	186.000	1.0118540993e-03	-2.0451987347e-02	3.4358442776e-04
68.000	0.000	186.000	9.2538665367e-04	-1.8639474046e-02	3.4501580972e-04
72.000	0.000	186.000	8.4477516044e-04	-1.6848147626e-02	3.4046794553e-04
76.000	0.000	186.000	7.7027343468e-04	-1.5106550599e-02	3.2945833048e-04
-76.000	0.000	188.000	1.5500068754e-03	-1.5133140253e-02	-1.6118661586e-04
-72.000	0.000	188.000	1.6228631473e-03	-1.6770782145e-02	-1.8044793610e-04
-68.000	0.000	188.000	1.6981926427e-03	-1.8442171368e-02	-1.8622259235e-04
-64.000	0.000	188.000	1.7704792846e-03	-2.0128909292e-02	-1.8250481366e-04
-60.000	0.000	188.000	1.8426557911e-03	-2.1809020818e-02	-1.6835085615e-04
-56.000	0.000	188.000	1.9096728702e-03	-2.3458671607e-02	-1.4762222306e-04
-52.000	0.000	188.000	1.9745617024e-03	-2.5057343950e-02	-1.2078455311e-04
-48.000	0.000	188.000	2.0337980676e-03	-2.6586117350e-02	-9.1466163544e-05
-44.000	0.000	188.000	2.0892111769e-03	-2.8028210707e-02	-5.9796113204e-05
-40.000	0.000	188.000	2.1384291840e-03	-2.9368563813e-02	-2.6190910528e-05
-36.000	0.000	188.000	2.1809568607e-03	-3.0595934340e-02	7.1664409501e-06
-32.000	0.000	188.000	2.2180829694e-03	-3.1703440024e-02	3.9387927279e-05
-28.000	0.000	188.000	2.2504544439e-03	-3.2684166421e-02	6.9761523983e-05
-24.000	0.000	188.000	2.2743515992e-03	-3.3536478143e-02	9.8530683172e-05
-20.000	0.000	188.000	2.2912221957e-03	-3.4256738684e-02	1.2448400995e-04
-16.000	0.000	188.000	2.2985587279e-03	-3.4843012703e-02	1.4581027827e-04
-12.000	0.000	188.000	2.2985711269e-03	-3.5294134593e-02	1.6310051954e-04
-8.000	0.000	188.000	2.2875550235e-03	-3.5612682745e-02	1.7567717381e-04
-4.000	0.000	188.000	2.2687676951e-03	-3.5795895792e-02	1.8318019564e-04
0.000	0.000	188.000	2.2380700794e-03	-3.5842733278e-02	1.8752420478e-04
4.000	0.000	188.000	2.1984554287e-03	-3.5754134672e-02	1.8742374406e-04
8.000	0.000	188.000	2.1494445591e-03	-3.5529952912e-02	1.8545559408e-04
12.000	0.000	188.000	2.0909302552e-03	-3.5167443501e-02	1.8400807989e-04
16.000	0.000	188.000	2.0249422975e-03	-3.4669779010e-02	1.8271895632e-04
20.000	0.000	188.000	1.9506426616e-03	-3.4034389101e-02	1.8363630193e-04
24.000	0.000	188.000	1.8679627872e-03	-3.3265731196e-02	1.8627907859e-04
28.000	0.000	188.000	1.7809031594e-03	-3.2360782810e-02	1.9362444315e-04
32.000	0.000	188.000	1.6911471182e-03	-3.1327379540e-02	2.0470005331e-04
36.000	0.000	188.000	1.5981264990e-03	-3.0163355002e-02	2.1899407281e-04
40.000	0.000	188.000	1.5033809600e-03	-2.8880226617e-02	2.3834559279e-04
44.000	0.000	188.000	1.4081686306e-03	-2.7483520866e-02	2.5903023405e-04
48.000	0.000	188.000	1.3140218762e-03	-2.5989183288e-02	2.8030590725e-04
52.000	0.000	188.000	1.2213710139e-03	-2.4408909862e-02	3.0182503300e-04
56.000	0.000	188.000	1.1305238299e-03	-2.2762519601e-02	3.2076297851e-04
60.000	0.000	188.000	1.0428879714e-03	-2.1072051392e-02	3.3251028317e-04
64.000	0.000	188.000	9.5947942448e-04	-1.9358229267e-02	3.3926241688e-04
68.000	0.000	188.000	8.7959290776e-04	-1.7646908425e-02	3.3984758225e-04
72.000	0.000	188.000	8.0551712461e-04	-1.5960097601e-02	3.3480694724e-04
76.000	0.000	188.000	7.3742712011e-04	-1.4320444209e-02	3.2257347134e-04
-76.000	0.000	190.000	1.4809242592e-03	-1.4285075249e-02	-1.5378845613e-04
-72.000	0.000	190.000	1.5478640438e-03	-1.5827572191e-02	-1.7331962707e-04
-68.000	0.000	190.000	1.6176337050e-03	-1.7405089459e-02	-1.8132935030e-04
-64.000	0.000	190.000	1.6850643361e-03	-1.8999068206e-02	-1.7929813788e-04
-60.000	0.000	190.000	1.7528523458e-03	-2.0588908898e-02	-1.6722965621e-04
-56.000	0.000	190.000	1.8156027299e-03	-2.2153952684e-02	-1.4846110648e-04
-52.000	0.000	190.000	1.8775537433e-03	-2.3672658271e-02	-1.2324620668e-04
-48.000	0.000	190.000	1.9340156642e-03	-2.5128464103e-02	-9.4961022378e-05
-44.000	0.000	190.000	1.9870882924e-03	-2.6504556908e-02	-6.4144521368e-05
-40.000	0.000	190.000	2.0350554674e-03	-2.7785885277e-02	-3.1344470942e-05
-36.000	0.000	190.000	2.0759887877e-03	-2.8961865402e-02	7.2595687358e-07
-32.000	0.000	190.000	2.1117291337e-03	-3.0024213870e-02	3.1770512957e-05
-28.000	0.000	190.000	2.1424683250e-03	-3.0967238873e-02	6.1479748949e-05
-24.000	0.000	190.000	2.1646172299e-03	-3.1788350917e-02	8.8941452242e-05
-20.000	0.000	190.000	2.1803062804e-03	-3.2482744284e-02	1.1418128786e-04
-16.000	0.000	190.000	2.1860623115e-03	-3.3048479238e-02	1.3506978200e-04
-12.000	0.000	190.000	2.1846904040e-03	-3.3484114333e-02	1.5182912130e-04
-8.000	0.000	190.000	2.1732126211e-03	-3.3791448719e-02	1.6460303045e-04
-4.000	0.000	190.000	2.1526551584e-03	-3.3968465146e-02	1.7265748619e-04
0.000	0.000	190.000	2.1207686995e-03	-3.4013649030e-02	1.7757566125e-04
4.000	0.000	190.000	2.0813290896e-03	-3.3927705703e-02	1.7800096937e-04
8.000	0.000	190.000	2.0310929078e-03	-3.3711101250e-02	1.7686656996e-04
12.000	0.000	190.000	1.9724560683e-03	-3.3361480424e-02	1.7660551877e-04
16.000	0.000	190.000	1.9072142305e-03	-3.2881245343e-02	1.7746786764e-04
20.000	0.000	190.000	1.8346745108e-03	-3.2269653399e-02	1.7919109881e-04
24.000	0.000	190.000	1.7557019176e-03	-3.1530185955e-02	1.8310979981e-04
28.000	0.000	190.000	1.6728666805e-03	-3.0661327052e-02	1.9144877212e-04
32.000	0.000	190.000	1.5876501096e-03	-2.9670726435e-02	2.0343659486e-04
36.000	0.000	190.000	1.5003534263e-03	-2.8556691845e-02	2.1876161992e-04
40.000	0.000	190.000	1.4127474931e-03	-2.7331563827e-02	2.3828472973e-04
44.000	0.000	190.000	1.3228375363e-03	-2.6000142301e-02	2.5928175248e-04
48.000	0.000	190.000	1.2358683157e-03	-2.4578591559e-02	2.7977720522e-04
52.000	0.000	190.000	1.1506779761e-03	-2.3079336306e-02	3.0027999114e-04
56.000	0.000	190.000	1.0670717812e-03	-2.1519112989e-02	3.1701880015e-04
60.000	0.000	190.000	9.8628743959e-04	-1.9920727992e-02	3.2829459936e-04
64.000	0.000	190.000	9.0967425050e-04	-1.8302874925e-02	3.3341296308e-04
68.000	0.000	190.000	8.3642336459e-04	-1.6690271943e-02	3.3307858287e-04
72.000	0.000	190.000	7.6842015424e-04	-1.5103117599e-02	3.2751511216e-04
76.000	0.000	190.000	7.0581194905e-04	-1.3562184018e-02	3.1477933273e-04
-76.000	0.000	192.000	1.4037188632e-03	-1.3465742543e-02	-1.4575453420e-04
-72.000	0.000	192.000	1.4659565288e-03	-1.4916998079e-02	-1.6531723670e-04
-68.000	0.000	192.000	1.5298673217e-03	-1.6403362364e-02	-1.7502745875e-04
-64.000	0.000	192.000	1.5925301933e-03	-1.7907807222e-02	-1.7534790635e-04
-60.000	0.000	192.000	1.6561098556e-03	-1.9410925036e-02	-1.6490292802e-04
-56.000	0.000	192.000	1.7160894418e-03	-2.0893011077e-02	-1.4757235936e-04
-52.000	0.000	192.000	1.7752929968e-03	-2.2334271314e-02	-1.2439087192e-04
-48.000	0.000	192.000	1.8288010529e-03	-2.3719232211e-02	-9.7757789387e-05
-44.000	0.000	192.000	1.8803252743e-03	-2.5029915696e-02	-6.7568251161e-05
-40.000	0.000	192.000	1.9260205268e-03	-2.6253736849e-02	-3.6260445458e-05
-36.000	0.000	192.000	1.9667634898e-03	-2.7378616335e-02	-5.1689595878e-06
-32.000	0.000	192.000	2.0002034680e-03	-2.8397002425e-02	2.4739730500e-05
-28.000	0.000	192.000	2.0294525992e-03	-2.9302046538e-02	5.3390095887e-05
-24.000	0.000	192.000	2.0502813819e-03	-3.0091189185e-02	8.0171306089e-05
-20.000	0.000	192.000	2.0651499147e-03	-3.0759705864e-02	1.0490957132e-04
-16.000	0.000	192.000	2.0706834945e-03	-3.1304395433e-02	1.2484625513e-04
-12.000	0.000	192.000	2.0674991516e-03	-3.1724761036e-02	1.4134307656e-04
-8.000	0.000	192.000	2.0556661743e-03	-3.2021040429e-02	1.5411258588e-04
-4.000	0.000	192.000	2.0338294297e-03	-3.2191713898e-02	1.6233789810e-04
0.000	0.000	192.000	2.0015731877e-03	-3.2235531728e-02	1.6837873989e-04
4.000	0.000	192.000	1.9618338116e-03	-3.2152373189e-02	1.6951533917e-04
8.000	0.000	192.000	1.9112358678e-03	-3.1943879434e-02	1.6941487846e-04
12.000	0.000	192.000	1.8549059585e-03	-3.1607191828e-02	1.7043268477e-04
16.000	0.000	192.000	1.7911184400e-03	-3.1145327095e-02	1.7262742131e-04
20.000	0.000	192.000	1.7210038044e-03	-3.0557361904e-02	1.7530466257e-04
24.000	0.000	192.000	1.6450966647e-03	-2.9847508562e-02	1.8097592632e-04
28.000	0.000	192.000	1.5667301515e-03	-2.9015127654e-02	1.9069055040e-04
32.000	0.000	192.000	1.4862587286e-03	-2.8066890674e-02	2.0342852867e-04
36.000	0.000	192.000	1.4052811320e-03	-2.7002359451e-02	2.1919426095e-04
40.000	0.000	192.000	1.3241343216e-03	-2.5834148164e-02	2.3874670236e-04
44.000	0.000	192.000	1.2409518893e-03	-2.4568163015e-02	2.5929715157e-04
48.000	0.000	192.000	1.1607831291e-03	-2.3217654751e-02	2.7870513538e-04
52.000	0.000	192.000	1.0819337599e-03	-2.1796413361e-02	2.9828104283e-04
56.000	0.000	192.000	1.0050361289e-03	-2.0320652123e-02	3.1329148747e-04
60.000	0.000	192.000	9.3174513345e-04	-1.8811264797e-02	3.2353481443e-04
64.000	0.000	192.000	8.6112355818e-04	-1.7286101354e-02	3.2736112128e-04
68.000	0.000	192.000	7.9484963973e-04	-1.5768891431e-02	3.2578894767e-04
72.000	0.000	192.000	7.3312395016e-04	-1.4277070040e-02	3.1917027279e-04
76.000	0.000	192.000	6.7619009324e-04	-1.2830930778e-02	3.0621377316e-04
-76.000	0.000	194.000	1.3222212351e-03	-1.2678971671e-02	-1.3652535000e-04
-72.000	0.000	194.000	1.3779290290e-03	-1.4042666185e-02	-1.5714325649e-04
-68.000	0.000	194.000	1.4370975888e-03	-1.5441199355e-02	-1.6733231677e-04
-64.000	0.000	194.000	1.4955842036e-03	-1.6858963194e-02	-1.6990909673e-04
-60.000	0.000	194.000	1.5556826805e-03	-1.8277853208e-02	-1.6084856931e-04
-56.000	0.000	194.000	1.6122686034e-03	-1.9679852660e-02	-1.4564160758e-04
-52.000	0.000	194.000	1.6676197339e-03	-2.1045771171e-02	-1.2442753640e-04
-48.000	0.000	194.000	1.7201584874e-03	-2.2360791537e-02	-9.8709599448e-05
-44.000	0.000	194.000	1.7687208210e-03	-2.3608209550e-02	-7.0513876037e-05
-40.000	0.000	194.000	1.8120157851e-03	-2.4774688881e-02	-4.0905836039e-05
-36.000	0.000	194.000	1.8507537673e-03	-2.5849157723e-02	-1.1726036685e-05
-32.000	0.000	194.000	1.8832944593e-03	-2.6823394145e-02	1.8079259415e-05
-28.000	0.000	194.000	1.9123174943e-03	-2.7691244665e-02	4.5596691945e-05
-24.000	0.000	194.000	1.9324840287e-03	-2.8448415727e-02	7.1558817296e-05
-20.000	0.000	194.000	1.9463198028e-03	-2.9090699396e-02	9.5612189696e-05
-16.000	0.000	194.000	1.9512976181e-03	-2.9614486258e-02	1.1482731619e-04
-12.000	0.000	194.000	1.9483627128e-03	-3.0018678751e-02	1.3132267094e-04
-8.000	0.000	194.000	1.9349266226e-03	-3.0303888516e-02	1.4384139504e-04
-4.000	0.000	194.000	1.9136237606e-03	-3.0468077083e-02	1.5294005542e-04
0.000	0.000	194.000	1.8811866370e-03	-3.0510092049e-02	1.5906595879e-04
4.000	0.000	194.000	1.8414158956e-03	-3.0430744105e-02	1.6158847587e-04
