fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=27.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	298.000	2.0749237786e-04	-1.3178342053e-03	7.2484962321e-05
-44.000	0.000	298.000	2.1163144531e-04	-1.3649797986e-03	6.9986643953e-05
-40.000	0.000	298.000	2.1645829084e-04	-1.4089002120e-03	6.7041752099e-05
-36.000	0.000	298.000	2.2030270043e-04	-1.4497439732e-03	6.3717749423e-05
-32.000	0.000	298.000	2.2486260343e-04	-1.4872257327e-03	6.0933448048e-05
-28.000	0.000	298.000	2.2724539342e-04	-1.5208691757e-03	5.7647576455e-05
-24.000	0.000	298.000	2.3108469753e-04	-1.5507028371e-03	5.6080536155e-05
-20.000	0.000	298.000	2.3444846472e-04	-1.5764208804e-03	5.3750141178e-05
-16.000	0.000	298.000	2.3802884918e-04	-1.5971262835e-03	5.1682263951e-05
-12.000	0.000	298.000	2.4134666724e-04	-1.6130370825e-03	4.9266074075e-05
-8.000	0.000	298.000	2.4464916892e-04	-1.6254439353e-03	4.8680908818e-05
-4.000	0.000	298.000	2.4731859386e-04	-1.6321555035e-03	4.7077204038e-05
0.000	0.000	298.000	2.4978671789e-04	-1.6341456338e-03	4.4908866119e-05
4.000	0.000	298.000	2.5222785594e-04	-1.6310455668e-03	4.2753727419e-05
8.000	0.000	298.000	2.5423211268e-04	-1.6236301364e-03	4.0623520576e-05
12.000	0.000	298.000	2.5626481412e-04	-1.6114479049e-03	4.1105291968e-05
16.000	0.000	298.000	2.5940248242e-04	-1.5942552279e-03	3.9235403002e-05
20.000	0.000	298.000	2.6129150169e-04	-1.5724647649e-03	3.8057006310e-05
24.000	0.000	298.000	2.6370054827e-04	-1.5458570163e-03	3.7553236225e-05
28.000	0.000	298.000	2.6438759698e-04	-1.5158938502e-03	3.5324768557e-05
32.000	0.000	298.000	2.6638601890e-04	-1.4818889646e-03	3.3923451772e-05
36.000	0.000	298.000	2.6795339434e-04	-1.4452500839e-03	3.1923770522e-05
40.000	0.000	298.000	2.6892707801e-04	-1.4035158859e-03	3.0210805582e-05
44.000	0.000	298.000	2.7002548072e-04	-1.3599766704e-03	2.8057133483e-05
48.000	0.000	298.000	2.7157316367e-04	-1.3134368962e-03	2.5782468572e-05
52.000	0.000	298.000	2.7228865707e-04	-1.2646435940e-03	2.3245285923e-05
56.000	0.000	298.000	2.7288453689e-04	-1.2135265242e-03	2.0747700926e-05
60.000	0.000	298.000	2.7280357892e-04	-1.1614817044e-03	1.9016403754e-05
64.000	0.000	298.000	2.7263801623e-04	-1.1074548050e-03	1.5617605626e-05
68.000	0.000	298.000	2.7191012386e-04	-1.0530715865e-03	1.2501124070e-05
72.000	0.000	298.000	2.7184885838e-04	-9.9720382111e-04	9.4323063553e-06
76.000	0.000	298.000	2.7125443726e-04	-9.4171798698e-04	5.2730867533e-06
-76.000	0.000	300.000	1.6214789026e-04	-8.7860747172e-04	9.2219991005e-05
-72.000	0.000	300.000	1.6989797521e-04	-9.3179441143e-04	8.8871789709e-05
-68.000	0.000	300.000	1.7711125770e-04	-9.8371118208e-04	8.6438000818e-05
-64.000	0.000	300.000	1.8310360640e-04	-1.0358467224e-03	8.3152862460e-05
-60.000	0.000	300.000	1.8902374932e-04	-1.0862899226e-03	7.9851591732e-05
-56.000	0.000	300.000	1.9486512230e-04	-1.1362041305e-03	7.6545921273e-05
-52.000	0.000	300.000	1.9972114192e-04	-1.1844047797e-03	7.3078193774e-05
-48.000	0.000	300.000	2.0465155534e-04	-1.2301967879e-03	7.0012309097e-05
-44.000	0.000	300.000	2.0862797751e-04	-1.2737959964e-03	6.7857170361e-05
-40.000	0.000	300.000	2.1363205536e-04	-1.3144926894e-03	6.4651960631e-05
-36.000	0.000	300.000	2.1761212426e-04	-1.3525005130e-03	6.1638139546e-05
-32.000	0.000	300.000	2.2200719392e-04	-1.3875319225e-03	5.9026894567e-05
-28.000	0.000	300.000	2.2449209307e-04	-1.4186555075e-03	5.5364112022e-05
-24.000	0.000	300.000	2.2789597459e-04	-1.4463563621e-03	5.3956928900e-05
-20.000	0.000	300.000	2.3133486495e-04	-1.4703293815e-03	5.1652932359e-05
-16.000	0.000	300.000	2.3474385191e-04	-1.4896899820e-03	4.9660583984e-05
-12.000	0.000	300.000	2.3825130126e-04	-1.5046422981e-03	4.7622771645e-05
-8.000	0.000	300.000	2.4154578008e-04	-1.5156904472e-03	4.6756023108e-05
-4.000	0.000	300.000	2.4421374632e-04	-1.5222461702e-03	4.4783473565e-05
0.000	0.000	300.000	2.4660674721e-04	-1.5242121554e-03	4.2354084483e-05
4.000	0.000	300.000	2.4877583730e-04	-1.5213476849e-03	4.0652118877e-05
8.000	0.000	300.000	2.5150288097e-04	-1.5145636824e-03	3.8690568688e-05
12.000	0.000	300.000	2.5304472914e-04	-1.5031709188e-03	3.8930354450e-05
16.000	0.000	300.000	2.5628888271e-04	-1.4871452494e-03	3.7251854121e-05
20.000	0.000	300.000	2.5799483486e-04	-1.4667661706e-03	3.5834404959e-05
24.000	0.000	300.000	2.6022081432e-04	-1.4424580485e-03	3.4876728496e-05
28.000	0.000	300.000	2.6108144859e-04	-1.4142362481e-03	3.2981907685e-05
32.000	0.000	300.000	2.6310758585e-04	-1.3830102300e-03	3.1240344442e-05
36.000	0.000	300.000	2.6459473268e-04	-1.3488268209e-03	2.9613174407e-05
40.000	0.000	300.000	2.6562603509e-04	-1.3101861068e-03	2.7856212082e-05
44.000	0.000	300.000	2.6643488542e-04	-1.2693072292e-03	2.5851397812e-05
48.000	0.000	300.000	2.6797381617e-04	-1.2263043282e-03	2.3667660838e-05
52.000	0.000	300.000	2.6904012743e-04	-1.1807632812e-03	2.0719835915e-05
56.000	0.000	300.000	2.6957328306e-04	-1.1334508738e-03	1.8555897772e-05
60.000	0.000	300.000	2.6910576902e-04	-1.0847804971e-03	1.6715340425e-05
64.000	0.000	300.000	2.6961923217e-04	-1.0344536317e-03	1.3048158244e-05
68.000	0.000	300.000	2.6893510087e-04	-9.8390800003e-04	1.0240391688e-05
72.000	0.000	300.000	2.6877756104e-04	-9.3151711030e-04	7.0065837793e-06
76.000	0.000	300.000	2.6833849170e-04	-8.7999105063e-04	3.4046644111e-06
-76.000	0.000	302.000	1.5974540768e-04	-8.1954672580e-04	8.8338688015e-05
-72.000	0.000	302.000	1.6779233854e-04	-8.6924654711e-04	8.5099746910e-05
-68.000	0.000	302.000	1.7429012760e-04	-9.1773326909e-04	8.2587496015e-05
-64.000	0.000	302.000	1.8076093065e-04	-9.6665387008e-04	7.9738665102e-05
-60.000	0.000	302.000	1.8624710967e-04	-1.0137899410e-03	7.7546128572e-05
-56.000	0.000	302.000	1.9201481819e-04	-1.0601094749e-03	7.3592229929e-05
-52.000	0.000	302.000	1.9695106645e-04	-1.1048698315e-03	7.0687669007e-05
-48.000	0.000	302.000	2.0184282426e-04	-1.1478405359e-03	6.7529389819e-05
-44.000	0.000	302.000	2.0564274348e-04	-1.1881823679e-03	6.5482044688e-05
-40.000	0.000	302.000	2.1094804334e-04	-1.2260965352e-03	6.2143376219e-05
-36.000	0.000	302.000	2.1464585338e-04	-1.2615720627e-03	5.9246881507e-05
-32.000	0.000	302.000	2.1911239945e-04	-1.2941421478e-03	5.6662034965e-05
-28.000	0.000	302.000	2.2137119977e-04	-1.3231768262e-03	5.3016851381e-05
-24.000	0.000	302.000	2.2515142646e-04	-1.3487514593e-03	5.1922049714e-05
-20.000	0.000	302.000	2.2859979839e-04	-1.3713035830e-03	4.9890836980e-05
-16.000	0.000	302.000	2.3223196678e-04	-1.3894093760e-03	4.7385919041e-05
-12.000	0.000	302.000	2.3509175238e-04	-1.4028017804e-03	4.5539495341e-05
-8.000	0.000	302.000	2.3818711836e-04	-1.4136136008e-03	4.4449826709e-05
-4.000	0.000	302.000	2.4107899539e-04	-1.4192649848e-03	4.2453078605e-05
0.000	0.000	302.000	2.4367986134e-04	-1.4210487852e-03	4.0583189637e-05
4.000	0.000	302.000	2.4604150012e-04	-1.4188508622e-03	3.8708167643e-05
8.000	0.000	302.000	2.4841116177e-04	-1.4125351260e-03	3.6820679725e-05
12.000	0.000	302.000	2.5022578724e-04	-1.4019676818e-03	3.6936539512e-05
16.000	0.000	302.000	2.5310599463e-04	-1.3870995082e-03	3.5359966466e-05
20.000	0.000	302.000	2.5486081331e-04	-1.3682737564e-03	3.3031771390e-05
24.000	0.000	302.000	2.5700510546e-04	-1.3455848114e-03	3.2258883955e-05
28.000	0.000	302.000	2.5786136361e-04	-1.3194167976e-03	3.0551052043e-05
32.000	0.000	302.000	2.6007932022e-04	-1.2903901676e-03	2.8933414776e-05
36.000	0.000	302.000	2.6151103637e-04	-1.2585268714e-03	2.7265180515e-05
40.000	0.000	302.000	2.6291430782e-04	-1.2225164966e-03	2.5232501235e-05
44.000	0.000	302.000	2.6325418542e-04	-1.1845379427e-03	2.3751989163e-05
48.000	0.000	302.000	2.6485146426e-04	-1.1449343612e-03	2.1097480152e-05
52.000	0.000	302.000	2.6560780131e-04	-1.1021531582e-03	1.8172387217e-05
56.000	0.000	302.000	2.6643123867e-04	-1.0582115352e-03	1.6087644374e-05
60.000	0.000	302.000	2.6540504172e-04	-1.0129953525e-03	1.4453141458e-05
64.000	0.000	302.000	2.6640644073e-04	-9.6567197531e-04	1.1035277806e-05
68.000	0.000	302.000	2.6584702846e-04	-9.1833177124e-04	7.9195295488e-06
72.000	0.000	302.000	2.6565739718e-04	-8.6962920801e-04	4.5625289628e-06
76.000	0.000	302.000	2.6540139496e-04	-8.2133198884e-04	1.6110376280e-06
-76.000	0.000	304.000	1.5736991109e-04	-7.6391968669e-04	8.4483783468e-05
-72.000	0.000	304.000	1.6513895919e-04	-8.1045798099e-04	8.1641552159e-05
-68.000	0.000	304.000	1.7204299683e-04	-8.5569830264e-04	7.8738457802e-05
-64.000	0.000	304.000	1.7804774452e-04	-9.0147639956e-04	7.6819438372e-05
-60.000	0.000	304.000	1.8343764921e-04	-9.4554679117e-04	7.4783092576e-05
-56.000	0.000	304.000	1.8935998018e-04	-9.8878601230e-04	7.0863658560e-05
-52.000	0.000	304.000	1.9444428671e-04	-1.0306987255e-03	6.8199616700e-05
-48.000	0.000	304.000	1.9907129009e-04	-1.0703732757e-03	6.5154264146e-05
-44.000	0.000	304.000	2.0297988263e-04	-1.1079442891e-03	6.2534219683e-05
-40.000	0.000	304.000	2.0832529681e-04	-1.1434351789e-03	5.9690521836e-05
-36.000	0.000	304.000	2.1176054046e-04	-1.1761808611e-03	5.7192203489e-05
-32.000	0.000	304.000	2.1649694644e-04	-1.2068669061e-03	5.4490763873e-05
-28.000	0.000	304.000	2.1876158158e-04	-1.2336195186e-03	5.1023769714e-05
-24.000	0.000	304.000	2.2253597346e-04	-1.2577820360e-03	4.9902569617e-05
-20.000	0.000	304.000	2.2564373844e-04	-1.2784259750e-03	4.8032680640e-05
-16.000	0.000	304.000	2.2966975643e-04	-1.2951745276e-03	4.5450767276e-05
-12.000	0.000	304.000	2.3237200219e-04	-1.3075982062e-03	4.3676205978e-05
-8.000	0.000	304.000	2.3552717497e-04	-1.3178385953e-03	4.2438412809e-05
-4.000	0.000	304.000	2.3854158299e-04	-1.3230070798e-03	4.0433598520e-05
0.000	0.000	304.000	2.4068076970e-04	-1.3247396635e-03	3.9075545828e-05
4.000	0.000	304.000	2.4324516809e-04	-1.3226522221e-03	3.6921140426e-05
8.000	0.000	304.000	2.4533184152e-04	-1.3166254941e-03	3.4468286084e-05
12.000	0.000	304.000	2.4738496480e-04	-1.3068080076e-03	3.4766001738e-05
16.000	0.000	304.000	2.5024475037e-04	-1.2934646256e-03	3.2983374264e-05
20.000	0.000	304.000	2.5170126446e-04	-1.2757422263e-03	3.0619247993e-05
24.000	0.000	304.000	2.5421096150e-04	-1.2546695315e-03	2.9758365784e-05
28.000	0.000	304.000	2.5511900359e-04	-1.2305779856e-03	2.8340183340e-05
32.000	0.000	304.000	2.5666741591e-04	-1.2036248969e-03	2.6486426765e-05
36.000	0.000	304.000	2.5855497648e-04	-1.1736010091e-03	2.4804993291e-05
40.000	0.000	304.000	2.5970808052e-04	-1.1402853597e-03	2.2558926687e-05
44.000	0.000	304.000	2.6027916241e-04	-1.1049408030e-03	2.1385663036e-05
48.000	0.000	304.000	2.6162262708e-04	-1.0682024248e-03	1.8761218910e-05
52.000	0.000	304.000	2.6260725102e-04	-1.0282761818e-03	1.5795061752e-05
56.000	0.000	304.000	2.6345913307e-04	-9.8718000706e-04	1.3728651157e-05
60.000	0.000	304.000	2.6244387638e-04	-9.4510559703e-04	1.2291403193e-05
64.000	0.000	304.000	2.6339495017e-04	-9.0093789396e-04	9.1881208600e-06
68.000	0.000	304.000	2.6290482626e-04	-8.5651337767e-04	5.9469800555e-06
72.000	0.000	304.000	2.6281292802e-04	-8.1130963926e-04	2.7205050533e-06
76.000	0.000	304.000	2.6255984320e-04	-7.6596688579e-04	1.7598954508e-07
-76.000	0.000	306.000	1.5538315864e-04	-7.1129979326e-04	8.0332629848e-05
-72.000	0.000	306.000	1.6304207473e-04	-7.5502483348e-04	7.8103428827e-05
-68.000	0.000	306.000	1.6976523331e-04	-7.9697485524e-04	7.5343325988e-05
-64.000	0.000	306.000	1.7543010339e-04	-8.4038747686e-04	7.3719822355e-05
-60.000	0.000	306.000	1.8144214458e-04	-8.8126926974e-04	7.1278700590e-05
-56.000	0.000	306.000	1.8681892093e-04	-9.2157231652e-04	6.8256080015e-05
-52.000	0.000	306.000	1.9219861467e-04	-9.6076908650e-04	6.5493777325e-05
-48.000	0.000	306.000	1.9629173305e-04	-9.9737722578e-04	6.2702143048e-05
-44.000	0.000	306.000	2.0069993109e-04	-1.0330393227e-03	6.0310885007e-05
-40.000	0.000	306.000	2.0583091606e-04	-1.0659452373e-03	5.7309529857e-05
-36.000	0.000	306.000	2.0904589569e-04	-1.0961000910e-03	5.5009199760e-05
-32.000	0.000	306.000	2.1401496468e-04	-1.1249203878e-03	5.2496215625e-05
-28.000	0.000	306.000	2.1629491619e-04	-1.1495804360e-03	4.9260207756e-05
-24.000	0.000	306.000	2.1950187293e-04	-1.1723352281e-03	4.7489312902e-05
-20.000	0.000	306.000	2.2307204651e-04	-1.1914690086e-03	4.5938404989e-05
-16.000	0.000	306.000	2.2700689562e-04	-1.2072744437e-03	4.3580878305e-05
-12.000	0.000	306.000	2.2972226971e-04	-1.2186423284e-03	4.1830515572e-05
-8.000	0.000	306.000	2.3354990419e-04	-1.2277735122e-03	4.0233410407e-05
-4.000	0.000	306.000	2.3609023401e-04	-1.2329463864e-03	3.8486714127e-05
0.000	0.000	306.000	2.3803322529e-04	-1.2346197051e-03	3.6979070320e-05
4.000	0.000	306.000	2.4041382721e-04	-1.2329002915e-03	3.4775534505e-05
8.000	0.000	306.000	2.4240276760e-04	-1.2270806251e-03	3.2195087744e-05
12.000	0.000	306.000	2.4442817554e-04	-1.2177233567e-03	3.2313147399e-05
16.000	0.000	306.000	2.4762638001e-04	-1.2055096668e-03	3.0581850214e-05
20.000	0.000	306.000	2.4900922965e-04	-1.1889835414e-03	2.8498573933e-05
24.000	0.000	306.000	2.5130230942e-04	-1.1696639179e-03	2.7755018091e-05
28.000	0.000	306.000	2.5214179251e-04	-1.1471842321e-03	2.6310437217e-05
32.000	0.000	306.000	2.5379960750e-04	-1.1220332365e-03	2.4059970872e-05
36.000	0.000	306.000	2.5564778311e-04	-1.0939950900e-03	2.2500263504e-05
40.000	0.000	306.000	2.5679067624e-04	-1.0631656409e-03	2.0452918434e-05
44.000	0.000	306.000	2.5720567700e-04	-1.0301265632e-03	1.8896144230e-05
48.000	0.000	306.000	2.5870449345e-04	-9.9594901519e-04	1.6532751270e-05
52.000	0.000	306.000	2.5956221031e-04	-9.5890699846e-04	1.3591525969e-05
56.000	0.000	306.000	2.6028426787e-04	-9.2050335363e-04	1.1484051149e-05
60.000	0.000	306.000	2.5949219261e-04	-8.8102782023e-04	9.9522088064e-06
64.000	0.000	306.000	2.6052130697e-04	-8.3998140268e-04	6.8078622504e-06
68.000	0.000	306.000	2.6034553336e-04	-7.9841184563e-04	4.1364876045e-06
72.000	0.000	306.000	2.6015809013e-04	-7.5636012237e-04	1.2348599751e-06
76.000	0.000	306.000	2.5990792272e-04	-7.1375818809e-04	-1.6462355353e-06
-76.000	0.000	308.000	1.5332930589e-04	-6.6169948351e-04	7.5877894258e-05
-72.000	0.000	308.000	1.6106699191e-04	-7.0239908703e-04	7.4571905111e-05
-68.000	0.000	308.000	1.6755602878e-04	-7.4179340102e-04	7.1910796403e-05
-64.000	0.000	308.000	1.7342511719e-04	-7.8210815079e-04	7.0101770453e-05
-60.000	0.000	308.000	1.7938975056e-04	-8.2057764204e-04	6.7962764093e-05
-56.000	0.000	308.000	1.8471766040e-04	-8.5806158122e-04	6.5450513226e-05
-52.000	0.000	308.000	1.8992085118e-04	-8.9507213393e-04	6.2871532992e-05
-48.000	0.000	308.000	1.9402490983e-04	-9.2927894637e-04	5.9991170654e-05
-44.000	0.000	308.000	1.9797872215e-04	-9.6245630656e-04	5.7937225925e-05
-40.000	0.000	308.000	2.0351595568e-04	-9.9284675449e-04	5.5245319075e-05
-36.000	0.000	308.000	2.0656537261e-04	-1.0214790114e-03	5.2873859870e-05
-32.000	0.000	308.000	2.1130761343e-04	-1.0477150650e-03	5.0522932784e-05
-28.000	0.000	308.000	2.1379688870e-04	-1.0709915329e-03	4.7142466830e-05
-24.000	0.000	308.000	2.1690246565e-04	-1.0924981027e-03	4.5575426541e-05
-20.000	0.000	308.000	2.2083731478e-04	-1.1104056112e-03	4.3809664720e-05
-16.000	0.000	308.000	2.2466494928e-04	-1.1243935888e-03	4.1916310477e-05
-12.000	0.000	308.000	2.2720819652e-04	-1.1352654038e-03	3.9987025037e-05
-8.000	0.000	308.000	2.3090381846e-04	-1.1438866164e-03	3.8400919221e-05
-4.000	0.000	308.000	2.3339163501e-04	-1.1482400251e-03	3.6744417587e-05
0.000	0.000	308.000	2.3578609461e-04	-1.1502184482e-03	3.5150245587e-05
4.000	0.000	308.000	2.3781296126e-04	-1.1487302409e-03	3.2526534727e-05
8.000	0.000	308.000	2.3979679620e-04	-1.1428461883e-03	3.0537852826e-05
12.000	0.000	308.000	2.4178646594e-04	-1.1349420078e-03	3.0254802969e-05
16.000	0.000	308.000	2.4491246466e-04	-1.1231190278e-03	2.8755958648e-05
20.000	0.000	308.000	2.4638356578e-04	-1.1078462460e-03	2.6740878320e-05
24.000	0.000	308.000	2.4868175101e-04	-1.0896628997e-03	2.5751670401e-05
28.000	0.000	308.000	2.4942350106e-04	-1.0689560400e-03	2.4140632748e-05
32.000	0.000	308.000	2.5096826663e-04	-1.0454505609e-03	2.1729575944e-05
36.000	0.000	308.000	2.5307171513e-04	-1.0196886264e-03	2.0354657604e-05
40.000	0.000	308.000	2.5403810530e-04	-9.9079297010e-04	1.8602828318e-05
44.000	0.000	308.000	2.5462158616e-04	-9.6026643248e-04	1.6295165382e-05
48.000	0.000	308.000	2.5594098224e-04	-9.2824144507e-04	1.4016834040e-05
52.000	0.000	308.000	2.5690810176e-04	-8.9372806494e-04	1.1845563009e-05
56.000	0.000	308.000	2.5735081786e-04	-8.5798402471e-04	9.7813522886e-06
60.000	0.000	308.000	2.5675420869e-04	-8.2110297763e-04	7.7640721165e-06
64.000	0.000	308.000	2.5794450964e-04	-7.8232545534e-04	4.9629051791e-06
68.000	0.000	308.000	2.5757254059e-04	-7.4365036715e-04	2.4821858773e-06
72.000	0.000	308.000	2.5756305903e-04	-7.0399192200e-04	-5.2650205557e-07
76.000	0.000	308.000	2.5755941227e-04	-6.6423909309e-04	-3.4347292840e-06
-76.000	0.000	310.000	1.5152343251e-04	-6.1470463471e-04	7.1976059196e-05
-72.000	0.000	310.000	1.5895260302e-04	-6.5319826671e-04	7.1071912865e-05
-68.000	0.000	310.000	1.6578662298e-04	-6.8983859194e-04	6.8572127920e-05
-64.000	0.000	310.000	1.7135303068e-04	-7.2741398608e-04	6.7034419201e-05
-60.000	0.000	310.000	1.7715720682e-04	-7.6349971090e-04	6.5124199264e-05
-56.000	0.000	310.000	1.8261348246e-04	-7.9851135209e-04	6.2582616810e-05
-52.000	0.000	310.000	1.8758036349e-04	-8.3308984830e-04	5.9642857999e-05
-48.000	0.000	310.000	1.9183685653e-04	-8.6544188807e-04	5.7466453874e-05
-44.000	0.000	310.000	1.9534576467e-04	-8.9600939707e-04	5.5280516985e-05
-40.000	0.000	310.000	2.0129799899e-04	-9.2410387821e-04	5.3116578793e-05
-36.000	0.000	310.000	2.0434231047e-04	-9.5135474983e-04	5.0709188392e-05
-32.000	0.000	310.000	2.0908746870e-04	-9.7541482977e-04	4.8128741603e-05
-28.000	0.000	310.000	2.1150235017e-04	-9.9739844407e-04	4.5293843260e-05
-24.000	0.000	310.000	2.1448247873e-04	-1.0171431630e-03	4.3577211856e-05
-20.000	0.000	310.000	2.1868499971e-04	-1.0341668189e-03	4.1733721319e-05
-16.000	0.000	310.000	2.2223256341e-04	-1.0468743815e-03	3.9726707162e-05
-12.000	0.000	310.000	2.2500628559e-04	-1.0572413470e-03	3.8127402130e-05
-8.000	0.000	310.000	2.2807028950e-04	-1.0653101518e-03	3.6809680378e-05
-4.000	0.000	310.000	2.3110366066e-04	-1.0692969960e-03	3.5077649898e-05
0.000	0.000	310.000	2.3306269767e-04	-1.0709205613e-03	3.3298688873e-05
4.000	0.000	310.000	2.3516833424e-04	-1.0698194051e-03	3.0784971484e-05
8.000	0.000	310.000	2.3719593025e-04	-1.0641841190e-03	2.8852019610e-05
12.000	0.000	310.000	2.3928770914e-04	-1.0571535472e-03	2.8626899646e-05
16.000	0.000	310.000	2.4232618574e-04	-1.0460885730e-03	2.6969664732e-05
20.000	0.000	310.000	2.4378124114e-04	-1.0318269534e-03	2.4998581794e-05
24.000	0.000	310.000	2.4586645586e-04	-1.0149364605e-03	2.3889114352e-05
28.000	0.000	310.000	2.4701226640e-04	-9.9581804711e-04	2.1766973723e-05
32.000	0.000	310.000	2.4848993168e-04	-9.7406490738e-04	1.9686630613e-05
36.000	0.000	310.000	2.5041760657e-04	-9.4976337793e-04	1.8358642821e-05
40.000	0.000	310.000	2.5104995395e-04	-9.2295004214e-04	1.6452089394e-05
44.000	0.000	310.000	2.5184713468e-04	-8.9430242213e-04	1.4255886508e-05
48.000	0.000	310.000	2.5346191795e-04	-8.6441609346e-04	1.1896893293e-05
52.000	0.000	310.000	2.5416209498e-04	-8.3233769649e-04	1.0145797307e-05
56.000	0.000	310.000	2.5486081331e-04	-7.9913838914e-04	7.5785498035e-06
60.000	0.000	310.000	2.5429702493e-04	-7.6445965558e-04	5.7423922085e-06
64.000	0.000	310.000	2.5521163117e-04	-7.2820125777e-04	3.7749757464e-06
68.000	0.000	310.000	2.5456615547e-04	-6.9195164080e-04	1.3265211965e-06
72.000	0.000	310.000	2.5508180668e-04	-6.5464403695e-04	-2.3149958057e-06
76.000	0.000	310.000	2.5507159577e-04	-6.1787054952e-04	-5.1154294347e-06
-76.000	0.000	312.000	1.4977007241e-04	-5.7029329667e-04	6.8539863169e-05
-72.000	0.000	312.000	1.5713287198e-04	-6.0663363724e-04	6.7771375454e-05
-68.000	0.000	312.000	1.6389249813e-04	-6.4062899204e-04	6.5374984377e-05
-64.000	0.000	312.000	1.6975137564e-04	-6.7613450438e-04	6.3952402160e-05
-60.000	0.000	312.000	1.7514419775e-04	-7.0987231460e-04	6.2086179615e-05
-56.000	0.000	312.000	1.8013660610e-04	-7.4240507308e-04	5.9461735418e-05
-52.000	0.000	312.000	1.8546524528e-04	-7.7470735772e-04	5.6808692925e-05
-48.000	0.000	312.000	1.8961087696e-04	-8.0491634898e-04	5.4957136184e-05
-44.000	0.000	312.000	1.9340058529e-04	-8.3371542203e-04	5.3022717699e-05
-40.000	0.000	312.000	1.9899908433e-04	-8.5984099098e-04	5.1017170106e-05
-36.000	0.000	312.000	2.0224834347e-04	-8.8517928861e-04	4.8363394337e-05
-32.000	0.000	312.000	2.0678928340e-04	-9.0809870145e-04	4.6011733968e-05
-28.000	0.000	312.000	2.0931283819e-04	-9.2821803178e-04	4.3415154812e-05
-24.000	0.000	312.000	2.1203404712e-04	-9.4681915701e-04	4.1304013502e-05
-20.000	0.000	312.000	2.1650059320e-04	-9.6228656022e-04	3.9646778575e-05
-16.000	0.000	312.000	2.1994750645e-04	-9.7423758038e-04	3.7491639882e-05
-12.000	0.000	312.000	2.2271904058e-04	-9.8406311307e-04	3.6292711077e-05
-8.000	0.000	312.000	2.2585962636e-04	-9.9153853700e-04	3.4747669493e-05
-4.000	0.000	312.000	2.2856770694e-04	-9.9533807470e-04	3.2932777269e-05
0.000	0.000	312.000	2.3065365104e-04	-9.9725503768e-04	3.0904497719e-05
4.000	0.000	312.000	2.3226697564e-04	-9.9583414374e-04	2.8934881355e-05
8.000	0.000	312.000	2.3449806060e-04	-9.9107831955e-04	2.7003396062e-05
12.000	0.000	312.000	2.3680645677e-04	-9.8410189133e-04	2.6564155482e-05
16.000	0.000	312.000	2.3969249899e-04	-9.7356152169e-04	2.4854856996e-05
20.000	0.000	312.000	2.4127519083e-04	-9.6077493982e-04	2.2997433977e-05
24.000	0.000	312.000	2.4301906926e-04	-9.4484073421e-04	2.1956162486e-05
28.000	0.000	312.000	2.4419040709e-04	-9.2703712410e-04	1.9682964164e-05
32.000	0.000	312.000	2.4602399570e-04	-9.0632441329e-04	1.7632685939e-05
36.000	0.000	312.000	2.4771900760e-04	-8.8405618252e-04	1.6537151009e-05
40.000	0.000	312.000	2.4839292799e-04	-8.5918615063e-04	1.4239020843e-05
44.000	0.000	312.000	2.4931628645e-04	-8.3211892860e-04	1.2441727598e-05
48.000	0.000	312.000	2.5103974304e-04	-8.0442466999e-04	1.0555706292e-05
52.000	0.000	312.000	2.5148537654e-04	-7.7441176500e-04	7.9099967818e-06
56.000	0.000	312.000	2.5219065903e-04	-7.4358159063e-04	5.5554033162e-06
60.000	0.000	312.000	2.5164583378e-04	-7.1103273549e-04	3.8285058999e-06
64.000	0.000	312.000	2.5275663546e-04	-6.7739589503e-04	2.1206740196e-06
68.000	0.000	312.000	2.5205937584e-04	-6.4338078446e-04	-2.8598301071e-07
72.000	0.000	312.000	2.5267567750e-04	-6.0861864459e-04	-4.1636193147e-06
76.000	0.000	312.000	2.5226578219e-04	-5.7385431052e-04	-6.6634041355e-06
-76.000	0.000	314.000	1.4829240704e-04	-5.2822109305e-04	6.5432180981e-05
-72.000	0.000	314.000	1.5581566385e-04	-5.6253984207e-04	6.4400442229e-05
-68.000	0.000	314.000	1.6219748614e-04	-5.9412070116e-04	6.1855926617e-05
-64.000	0.000	314.000	1.6754217111e-04	-6.2743999715e-04	6.0622533172e-05
-60.000	0.000	314.000	1.7327997632e-04	-6.5909841408e-04	5.8994629816e-05
-56.000	0.000	314.000	1.7811046872e-04	-6.9020222950e-04	5.6224260955e-05
-52.000	0.000	314.000	1.8329323769e-04	-7.1979881539e-04	5.4527428363e-05
-48.000	0.000	314.000	1.8775686645e-04	-7.4804108967e-04	5.2133970466e-05
-44.000	0.000	314.000	1.9154001063e-04	-7.7486027574e-04	5.0326411119e-05
-40.000	0.000	314.000	1.9685770951e-04	-7.9942886021e-04	4.8837099545e-05
