# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9720000000002182e+02 -1.7499376193921910e-04 -8.7255989963457012e-05 +8.3761896745805520e-03 -7.8542406211429894e-01 -2.9544740255304782e+02 +7.6427641144467570e+03 +1.2004101219700722e+06 
-3.9730000000002184e+02 -1.7524284940808053e-04 -8.4951794585131369e-05 +9.3575357169712152e-03 -8.3802431225695528e-01 -3.0493250327905196e+02 +7.8867361428785644e+03 +1.2260198218297348e+06 
-3.9740000000002186e+02 -1.7549187337616921e-04 -8.2715605609153792e-05 +1.0359733893454067e-02 -8.8644485392519989e-01 -3.1438509146670924e+02 +8.1054166894067766e+03 +1.2505562102359396e+06 
-3.9750000000002188e+02 -1.7574059810243338e-04 -8.0552274183652179e-05 +1.1371222291435629e-02 -9.3040322775623563e-01 -3.2364294059253251e+02 +8.2971215911053132e+03 +1.2733801313217173e+06 
-3.9760000000002191e+02 -1.7598877490422802e-04 -7.8470056274804856e-05 +1.2378350128056242e-02 -9.6960475767542498e-01 -3.3251600157512866e+02 +8.4602843000814664e+03 +1.2937565684183389e+06 
-3.9770000000002193e+02 -1.7623614379435988e-04 -7.6477387415994813e-05 +1.3365923038154015e-02 -1.0038567748034983e+00 -3.4080005722283283e+02 +8.5941266231169484e+03 +1.3109265310689716e+06 
-3.9780000000002195e+02 -1.7648244082381595e-04 -7.4580032075305066e-05 +1.4318572921378395e-02 -1.0331525083920152e+00 -3.4830363034658285e+02 +8.6991057876118375e+03 +1.3242326686982242e+06 
-3.9790000000002198e+02 -1.7672740616919491e-04 -7.2780078710103801e-05 +1.5222083537302967e-02 -1.0576796821916339e+00 -3.5487105661372487e+02 +8.7768798516078768e+03 +1.3332173980679139e+06 
-3.9800000000002200e+02 -1.7697078758122965e-04 -7.1077064335270778e-05 +1.6063756156715788e-02 -1.0777490579158899e+00 -3.6038410425167069e+02 +8.8297818831228269e+03 +1.3376115587394547e+06 
-3.9810000000002202e+02 -1.7721233814668131e-04 -6.9470033780083749e-05 +1.6831586201711365e-02 -1.0936903216623888e+00 -3.6473902678289181e+02 +8.8601161782496129e+03 +1.3372044888918626e+06 
-3.9820000000002204e+02 -1.7745181487543898e-04 -6.7958261966157306e-05 +1.7513254694267053e-02 -1.1058023036013622e+00 -3.6782135548086711e+02 +8.8698458799406435e+03 +1.3317126569735908e+06 
-3.9830000000002207e+02 -1.7768898854430068e-04 -6.6538688100812988e-05 +1.8096628458695939e-02 -1.1144318037101988e+00 -3.6951432334002925e+02 +8.8611465744806537e+03 +1.3208276284491355e+06 
-3.9840000000002209e+02 -1.7792365929484227e-04 -6.5204266827503554e-05 +1.8570827673683444e-02 -1.1200238288336972e+00 -3.6971642200100916e+02 +8.8367286915428394e+03 +1.3042970938837444e+06 
-3.9850000000002211e+02 -1.7815567367386638e-04 -6.3944434371211752e-05 +1.8927391258075549e-02 -1.1231118058004690e+00 -3.6835933163583269e+02 +8.7997904938483443e+03 +1.2820006671442173e+06 
-3.9860000000002213e+02 -1.7838493893730607e-04 -6.2747427197398822e-05 +1.9161278998736486e-02 -1.1242627434767447e+00 -3.6542348639534021e+02 +8.7537336735466452e+03 +1.2540160210414794e+06 
-3.9870000000002216e+02 -1.7861143058497619e-04 -6.1603893606617061e-05 +1.9271330077082354e-02 -1.1239909464287585e+00 -3.6094481907592683e+02 +8.7017132978665086e+03 +1.2206467242653682e+06 
-3.9880000000002218e+02 -1.7883519100560837e-04 -6.0510822152775975e-05 +1.9259986232304144e-02 -1.1226647787965014e+00 -3.5500947006220537e+02 +8.6461532855795176e+03 +1.1823976035925760e+06 
-3.9890000000002220e+02 -1.7905631893555161e-04 -5.9474561301943137e-05 +1.9132311925547520e-02 -1.1204369733596529e+00 -3.4773729325717568e+02 +8.5883899573215913e+03 +1.1399019449278882e+06 
-3.9900000000002223e+02 -1.7927495166705545e-04 -5.8511356441997198e-05 +1.8894568968550213e-02 -1.1172402384760332e+00 -3.3925832721400786e+02 +8.5286861577932705e+03 +1.0938167054846240e+06 
-3.9910000000002225e+02 -1.7949124542590773e-04 -5.7644522590708770e-05 +1.8552874682944955e-02 -1.1128717779624788e+00 -3.2969056991016640e+02 +8.4667647662282907e+03 +1.0447187412171296e+06 
-3.9920000000002227e+02 -1.7970536260424974e-04 -5.6900443151952967e-05 +1.8113034019116979e-02 -1.1070723078206977e+00 -3.1914237823298299e+02 +8.4021231373243045e+03 +9.9313199900997046e+05 
-3.9930000000002229e+02 -1.7991746577807605e-04 -5.6302317135691545e-05 +1.7580918840940280e-02 -1.0996651096212839e+00 -3.0772001564144540e+02 +8.3346731026306043e+03 +9.3956433639771619e+05 
-3.9940000000002232e+02 -1.8012772161450942e-04 -5.5864932545511832e-05 +1.6963604474912120e-02 -1.0906726540677003e+00 -2.9554408034128164e+02 +8.2653129899980031e+03 +8.8456775185195100e+05 
-3.9950000000002234e+02 -1.8033631114547453e-04 -5.5593802510727577e-05 +1.6270892085717005e-02 -1.0803082271075410e+00 -2.8277184007806540e+02 +8.1958205651441167e+03 +8.2882218370898231e+05 
-3.9960000000002236e+02 -1.8054343670516936e-04 -5.5488734003601580e-05 +1.5516021514549647e-02 -1.0688402693045143e+00 -2.6960596424473823e+02 +8.1280394777453330e+03 +7.7316225690911780e+05 
-3.9970000000002238e+02 -1.8074931871294575e-04 -5.5549019337481906e-05 +1.4714775356539193e-02 -1.0564234522189329e+00 -2.5627599526158406e+02 +8.0629117184364477e+03 +7.1848794825083448e+05 
-3.9980000000002241e+02 -1.8095418480642677e-04 -5.5776817677868139e-05 +1.3883507248443899e-02 -1.0430019431729545e+00 -2.4300289514868803e+02 +7.9999638823900987e+03 +6.6560761731972510e+05 
-3.9990000000002243e+02 -1.8115825949567685e-04 -5.6177092975559341e-05 +1.3037350090312361e-02 -1.0283311811311906e+00 -2.2996966658800844e+02 +7.9375029497301202e+03 +6.1511767151375790e+05 
-4.0000000000002245e+02 -1.8136176122094180e-04 -5.6754891172685376e-05 +1.2189665314013635e-02 -1.0120906101613190e+00 -2.1731695316472619e+02 +7.8733448774695444e+03 +5.6740230425985018e+05 
-4.0010000000002248e+02 -1.8156490687221193e-04 -5.7512391589303987e-05 +1.1352808280651062e-02 -9.9400432696937746e-01 -2.0516324706596549e+02 +7.8055640044210813e+03 +5.2274441725523688e+05 
-4.0020000000002250e+02 -1.8176791608936853e-04 -5.8448294161346615e-05 +1.0539104648055920e-02 -9.7388093108805285e-01 -1.9362663299321446e+02 +7.7327243129296157e+03 +4.8143254049820884e+05 
-4.0030000000002252e+02 -1.8197100774974858e-04 -5.9559828143391729e-05 +9.7609701847814010e-03 -9.5156380797740614e-01 -1.8282817577250685e+02 +7.6535676190996874e+03 +4.4377365923629957e+05 
-4.0040000000002254e+02 -1.8217439000926176e-04 -6.0844781392856549e-05 +9.0304152840426487e-03 -9.2687956248546932e-01 -1.7288478262064231e+02 +7.5667221093813368e+03 +4.1006205851939949e+05 
-4.0050000000002257e+02 -1.8237824710322584e-04 -6.2302223065252089e-05 +8.3582513221302154e-03 -8.9962047378564791e-01 -1.6389757140290899e+02 +7.4706098767794147e+03 +3.8053136587774410e+05 
-4.0060000000002259e+02 -1.8258272615987093e-04 -6.3931677082403661e-05 +7.7532295802187380e-03 -8.6956395084443849e-01 -1.5593883182215890e+02 +7.3635476650667888e+03 +3.5529987363367860e+05 
-4.0070000000002261e+02 -1.8278792846615409e-04 -6.5730935244188350e-05 +7.2214987399669859e-03 -8.3652479225262344e-01 -1.4904397427008618e+02 +7.2440196013591894e+03 +3.3433714334290987e+05 
-4.0080000000002264e+02 -1.8299390753119703e-04 -6.7693291456573046e-05 +6.7666031301790797e-03 -8.0042098725174404e-01 -1.4321223420496088e+02 +7.1110197306287300e+03 +3.1746859373446781e+05 
-4.0090000000002266e+02 -1.8320067453770155e-04 -6.9805173510671461e-05 +6.3900460327854089e-03 -7.6132882255893364e-01 -1.3841639165197529e+02 +6.9643353351389696e+03 +3.0441888300874282e+05 
-4.0100000000002268e+02 -1.8340821013061368e-04 -7.2045369854541869e-05 +6.0922579745867197e-03 -7.1949644155689629e-01 -1.3461877643566532e+02 +6.8045974174457333e+03 +2.9488287220476236e+05 
-4.0110000000002270e+02 -1.8361647944055369e-04 -7.4387096451036222e-05 +5.8736738883660078e-03 -6.7527944130037776e-01 -1.3178961536788407e+02 +6.6328629611676042e+03 +2.8861283727086987e+05 
-4.0120000000002273e+02 -1.8382544226453986e-04 -7.6800955770363037e-05 +5.7349321050062883e-03 -6.2908126671279918e-01 -1.2990663379040973e+02 +6.4503698288545829e+03 +2.8540509424871631e+05 
-4.0130000000002275e+02 -1.8403505818351121e-04 -7.9259598437378151e-05 +5.6766317312073678e-03 -5.8125150699707662e-01 -1.2894971353591734e+02 +6.2580892700735649e+03 +2.8507136990872904e+05 
-4.0140000000002277e+02 -1.8424528427420198e-04 -8.1742151733085722e-05 +5.6985385101814461e-03 -5.3198270218250820e-01 -1.2888996990613049e+02 +6.0562099340969389e+03 +2.8740087854469626e+05 
-4.0150000000002279e+02 -1.8445606677643106e-04 -8.4235355420795655e-05 +5.7983475236310427e-03 -4.8129932413172710e-01 -1.2967197967439785e+02 +5.8441136376450368e+03 +2.9209517815825756e+05 
-4.0160000000002282e+02 -1.8466733382126304e-04 -8.6730943609621299e-05 +5.9708469497296154e-03 -4.2915250346989453e-01 -1.3120262379378499e+02 +5.6209329636577113e+03 +2.9873013047842233e+05 
-4.0170000000002284e+02 -1.8487899521209663e-04 -8.9220996356085516e-05 +6.2081789267967296e-03 -3.7556549324967609e-01 -1.3335840615770971e+02 +5.3863736903127601e+03 +3.0679610836374550e+05 
-4.0180000000002286e+02 -1.8509094955127832e-04 -9.1693833224824496e-05 +6.5010967723319072e-03 -3.2074907281579795e-01 -1.3600864026612544e+02 +5.1413321525350475e+03 +3.1580244098028954e+05 
-4.0190000000002289e+02 -1.8530309370309403e-04 -9.4132356044999106e-05 +6.8404254403064682e-03 -2.6513303299786867e-01 -1.3903956987973802e+02 +4.8880082058973958e+03 +3.2537710971516796e+05 
-4.0200000000002291e+02 -1.8551532861652516e-04 -9.6515272428195949e-05 +7.2178773397254103e-03 -2.0930575695483969e-01 -1.4236416534482382e+02 +4.6294862700965868e+03 +3.3529353004852723e+05 
-4.0210000000002293e+02 -1.8572755845752315e-04 -9.8820097863106527e-05 +7.6258361020520565e-03 -1.5390282679700065e-01 -1.4591196558032192e+02 +4.3690514483130783e+03 +3.4540460948583973e+05 
-4.0220000000002295e+02 -1.8593968627809212e-04 -1.0102555112683541e-04 +8.0566870024248640e-03 -9.9528008636292867e-02 -1.4961295887542946e+02 +4.1097622614508800e+03 +3.5556031843974709e+05 
-4.0230000000002298e+02 -1.8615161235727300e-04 -1.0311182703110104e-04 +8.5025988173258824e-03 -4.6749896653405100e-02 -1.5339355660173499e+02 +3.8544940608281086e+03 +3.6559365656232927e+05 
-4.0240000000002300e+02 -1.8636323527583852e-04 -1.0506011798375912e-04 +8.9555901417182615e-03 +3.8828999034794822e-03 -1.5717803767128794e+02 +3.6060442946543226e+03 +3.7532975883047847e+05 
-4.0250000000002302e+02 -1.8657445481510626e-04 -1.0685223414233506e-04 +9.4076797262891768e-03 +5.1832693217741192e-02 -1.6089061886078247e+02 +3.3671804160054166e+03 +3.8459421262301190e+05 
-4.0260000000002304e+02 -1.8678517691764820e-04 -1.0847048598339578e-04 +9.8511824173228221e-03 +9.6569939020605608e-02 -1.6445977125164330e+02 +3.1406543845623096e+03 +3.9323080056993326e+05 
-4.0270000000002307e+02 -1.8699531942651149e-04 -1.0989812158374064e-04 +1.0279055585041955e-02 +1.3758371200389422e-01 -1.6782330074040598e+02 +2.9291480340301796e+03 +4.0112244855672680e+05 
-4.0280000000002309e+02 -1.8720481623432037e-04 -1.1112032650956329e-04 +1.0685111356653362e-02 +1.7440554091655094e-01 -1.7093121944627961e+02 +2.7351489878696639e+03 +4.0820251512866013e+05 
-4.0290000000002311e+02 -1.8741361809834534e-04 -1.1212541098869409e-04 +1.1063968180827147e-02 +2.0663724128114447e-01 -1.7374442600252311e+02 +2.5608070906139942e+03 +4.1444797102613153e+05 
-4.0300000000002314e+02 -1.8762168945900485e-04 -1.1290550657295754e-04 +1.1410727272192351e-02 +2.3396545430767046e-01 -1.7622905342699036e+02 +2.4078672885618071e+03 +4.1985367650159600e+05 
-4.0310000000002316e+02 -1.8782900163040965e-04 -1.1345561918239449e-04 +1.1720405075275102e-02 +2.5612725953679705e-01 -1.7834593135901497e+02 +2.2779151831544982e+03 +4.2437910227842053e+05 
-4.0320000000002318e+02 -1.8803552778904359e-04 -1.1377222298961574e-04 +1.1987852148045345e-02 +2.7288078422730672e-01 -1.8005110183612661e+02 +2.1725154334864651e+03 +4.2795514081878390e+05 
-4.0330000000002320e+02 -1.8824124072064840e-04 -1.1385115099682787e-04 +1.2208013796217830e-02 +2.8396756107242527e-01 -1.8130219398451848e+02 +2.0933307032468751e+03 +4.3052008106391167e+05 
-4.0340000000002323e+02 -1.8844611364989575e-04 -1.1368482778168233e-04 +1.2376349989175027e-02 +2.8904980507342182e-01 -1.8206417714455537e+02 +2.0424202550653752e+03 +4.3204027492971823e+05 
-4.0350000000002325e+02 -1.8865012516559867e-04 -1.1326092686217671e-04 +1.2489568296776946e-02 +2.8768402679293065e-01 -1.8231890701135350e+02 +2.0223602063348499e+03 +4.3254173868685152e+05 
-4.0360000000002327e+02 -1.8885326531371807e-04 -1.1256349000288728e-04 +1.2546351051561017e-02 +2.7935997435647558e-01 -1.8207398997999658e+02 +2.0360172409712975e+03 +4.3213712216288352e+05 
-4.0370000000002329e+02 -1.8905553882449038e-04 -1.1157631752474389e-04 +1.2547648641368122e-02 +2.6359863700619068e-01 -1.8136441240376951e+02 +2.0860108534788583e+03 +4.3102224403461820e+05 
-4.0380000000002332e+02 -1.8925696279644194e-04 -1.1028738416372895e-04 +1.2496282701954620e-02 +2.4007216065587580e-01 -1.8024338288214835e+02 +2.1740765949590627e+03 +4.2942956163382210e+05 
-4.0390000000002334e+02 -1.8945755951596131e-04 -1.0869238874475702e-04 +1.2396036949481586e-02 +2.0868943108304464e-01 -1.7876682839198503e+02 +2.3006500894716878e+03 +4.2756243087038031e+05 
-4.0400000000002336e+02 -1.8965734847193016e-04 -1.0679577268852885e-04 +1.2250794128799730e-02 +1.6960330065378759e-01 -1.7698212297003755e+02 +2.4649047992157957e+03 +4.2555924066456582e+05 
-4.0410000000002339e+02 -1.8985634247358825e-04 -1.0460868062318287e-04 +1.2064274532686544e-02 +1.2313226672633001e-01 -1.7493008190029644e+02 +2.6652487721437928e+03 +4.2352409312476666e+05 
-4.0420000000002341e+02 -1.9005454873302977e-04 -1.0214576496252128e-04 +1.1840290618507167e-02 +6.9665324950991772e-02 -1.7265470043665817e+02 +2.8998310612448940e+03 +4.2158406013968465e+05 
-4.0430000000002343e+02 -1.9025197023947340e-04 -9.9423350131194369e-05 +1.1582735200670073e-02 +9.6248885064747752e-03 -1.7020313589637922e+02 +3.1666530886699566e+03 +4.1988501067597599e+05 
-4.0440000000002345e+02 -1.9044860716083641e-04 -9.6458362778690637e-05 +1.1295470512010828e-02 -5.6552686650515646e-02 -1.6762259450751174e+02 +3.4636356593083715e+03 +4.1857343409599853e+05 
-4.0450000000002348e+02 -1.9064445854324936e-04 -9.3267662483175333e-05 +1.0982352981170352e-02 -1.2843218587500518e-01 -1.6496021350578474e+02 +3.7886942251656387e+03 +4.1779478462160873e+05 
-4.0460000000002350e+02 -1.9083952243942914e-04 -8.9867823653882930e-05 +1.0647222223940342e-02 -2.0558465112184160e-01 -1.6226279213562293e+02 +4.1397651973589000e+03 +4.1769213334287528e+05 
-4.0470000000002352e+02 -1.9103379430922144e-04 -8.6275001135608002e-05 +1.0293801841189632e-02 -2.8759060300401923e-01 -1.5957532285420606e+02 +4.5148226899211768e+03 +4.1840008022211958e+05 
-4.0480000000002354e+02 -1.9122726504684892e-04 -8.2504618912297993e-05 +9.9255901574223041e-03 -3.7404748027685603e-01 -1.5693945166118954e+02 +4.9119172370387541e+03 +4.2003854768838565e+05 
-4.0490000000002357e+02 -1.9141992035105146e-04 -7.8570971550653881e-05 +9.5458506862514461e-03 -4.6457903931901001e-01 -1.5439351809273592e+02 +5.3292243756104908e+03 +4.2271335271863692e+05 
-4.0500000000002359e+02 -1.9161174230826515e-04 -7.4487127645971667e-05 +9.1577281817474942e-03 -5.5883751670794690e-01 -1.5197438147647975e+02 +5.7650555873010544e+03 +4.2652398950005550e+05 
-4.0510000000002361e+02 -1.9180271244278010e-04 -7.0265496104016218e-05 +8.7643578743942501e-03 -6.5649217766924772e-01 -1.4971840117414496e+02 +6.2178094190730089e+03 +4.3156555415863229e+05 
-4.0520000000002364e+02 -1.9199281438300254e-04 -6.5919220136829003e-05 +8.3688413499505079e-03 -7.5719960253876473e-01 -1.4766004834357906e+02 +6.6858343042817287e+03 +4.3792013363104407e+05 
-4.0530000000002366e+02 -1.9218203435481058e-04 -6.1463960951783550e-05 +7.9740298020261960e-03 -8.6056420622642438e-01 -1.4582810505655661e+02 +7.1672313744478852e+03 +4.4564103097702150e+05 
-4.0540000000002368e+02 -1.9237035889023145e-04 -5.6919030815620958e-05 +7.5821076334636013e-03 -9.6611770739506220e-01 -1.4423908614431105e+02 +7.6597625448710332e+03 +4.5472654766890581e+05 
-4.0550000000002370e+02 -1.9255777155012825e-04 -5.2307295099416568e-05 +7.1942382778468397e-03 -1.0733294947736431e+00 -1.4289249573633262e+02 +8.1609229573785515e+03 +4.6510354374112881e+05 
-4.0560000000002373e+02 -1.9274425112371705e-04 -4.7653866045822641e-05 +6.8105376754722634e-03 -1.1816409182583776e+00 -1.4177204537899775e+02 +8.6681236621049957e+03 +4.7663761643597623e+05 
-4.0570000000002375e+02 -1.9292977218254530e-04 -4.2984370774480116e-05 +6.4303372644748981e-03 -1.2905006447985166e+00 -1.4085103155009031e+02 +9.1788548482531642e+03 +4.8915880888547114e+05 
-4.0580000000002377e+02 -1.9311430694093069e-04 -3.8323700760664203e-05 +6.0524815826571744e-03 -1.3993801655193148e+00 -1.4009657271386453e+02 +9.6907258569207897e+03 +5.0247714501903718e+05 
-4.0590000000002379e+02 -1.9329782664373216e-04 -3.3695723867907545e-05 +5.6754105388270209e-03 -1.5077630646429867e+00 -1.3946845718388045e+02 +1.0201367519044161e+04 +5.1636992418576294e+05 
-4.0600000000002382e+02 -1.9348030163542879e-04 -2.9123669822251449e-05 +5.2970043132332207e-03 -1.6151244535751834e+00 -1.3891363339608290e+02 +1.0708312052371861e+04 +5.3055010593105713e+05 
-4.0610000000002384e+02 -1.9366170141256933e-04 -2.4630277399152781e-05 +4.9145010837854837e-03 -1.7209312034151714e+00 -1.3836389921616458e+02 +1.1209033577719585e+04 +5.4465602943285427e+05 
-4.0620000000002386e+02 -1.9384199726898131e-04 -2.0236844666689244e-05 +4.5249216847412458e-03 -1.8246858970453417e+00 -1.3774586916747194e+02 +1.1701270807420547e+04 +5.5830721646189224e+05 
-4.0630000000002389e+02 -1.9402116619209736e-04 -1.5962329461131293e-05 +4.1256598956553783e-03 -1.9259618438386674e+00 -1.3699363418412929e+02 +1.2183240224406258e+04 +5.7116777925036650e+05 
-4.0640000000002391e+02 -1.9419919144576963e-04 -1.1824321479733692e-05 +3.7143948568767200e-03 -2.0243627481321167e+00 -1.3604463619464994e+02 +1.2653314333638500e+04 +5.8291419267791382e+05 
-4.0650000000002393e+02 -1.9437606521349436e-04 -7.8392922832915950e-06 +3.2892482440445570e-03 -2.1195137214347550e+00 -1.3484152834039187e+02 +1.3109955689046303e+04 +5.9324035453812056e+05 
-4.0660000000002395e+02 -1.9455179282491697e-04 -4.0228281569583406e-06 +2.8490773199293250e-03 -2.2110559893879986e+00 -1.3333671959721693e+02 +1.3551689884979416e+04 +6.0187688078743755e+05 
-4.0670000000002398e+02 -1.9472639713145586e-04 -3.9026254507461177e-07 +2.3937644365541431e-03 -2.2986318496793841e+00 -1.3149679578059019e+02 +1.3977027115973480e+04 +6.0860973753389716e+05 
-4.0680000000002400e+02 -1.9489992118014533e-04 +3.0422930453172411e-06 +1.9243628704907227e-03 -2.3818600732959490e+00 -1.2930457743622961e+02 +1.4384333757851091e+04 +6.1328854612506228e+05 
-4.0690000000002402e+02 -1.9507242735180479e-04 +6.2568974051348807e-06 +1.4429762975513951e-03 -2.4603111200835519e+00 -1.2675694068826859e+02 +1.4771703841123735e+04 +6.1581666841178492e+05 
-4.0700000000002404e+02 -1.9524399265824114e-04 +9.2333438129904435e-06 +9.5240013957430107e-04 -2.5334973276709509e+00 -1.2385911590178998e+02 +1.5136909233458106e+04 +6.1612675458412617e+05 
-4.0710000000002407e+02 -1.9541470268081017e-04 +1.1949448854816901e-05 +4.5585003409316850e-04 -2.6008731749410257e+00 -1.2062213086250959e+02 +1.5477361109730829e+04 +6.1417658928442316e+05 
-4.0720000000002409e+02 -1.9558464624809844e-04 +1.4382397874056735e-05 -4.3163199021756296e-05 -2.6618589647036472e+00 -1.1706279153747801e+02 +1.5790176671794530e+04 +6.0995694689039595e+05 
-4.0730000000002411e+02 -1.9575391197598928e-04 +1.6511217170977563e-05 -5.4096132878363266e-04 -2.7159078797963407e+00 -1.1320041942711644e+02 +1.6072574023957672e+04 +6.0347010208327079e+05 
-4.0740000000002414e+02 -1.9592258955419465e-04 +1.8317496099394923e-05 -1.0333820056064303e-03 -2.7625193554486542e+00 -1.0906259095648213e+02 +1.6321957584876523e+04 +5.9475311026135599e+05 
-4.0750000000002416e+02 -1.9609077111271104e-04 +1.9784236008560638e-05 -1.5156550217021209e-03 -2.8011994388238679e+00 -1.0468869382302496e+02 +1.6535694700689728e+04 +5.8389716439290298e+05 
-4.0760000000002418e+02 -1.9625854829901266e-04 +2.0894259011317948e-05 -1.9830021031984201e-03 -2.8314192281744881e+00 -1.0012163886673933e+02 +1.6710894591140092e+04 +5.7101835835634288e+05 
-4.0770000000002420e+02 -1.9642600594391157e-04 +2.1630320847830656e-05 -2.4316788506582093e-03 -2.8526345102460988e+00 -9.5393115480135563e+01 +1.6844549223911334e+04 +5.5620406180346780e+05 
-4.0780000000002423e+02 -1.9659321789520311e-04 +2.1978113868333106e-05 -2.8596134475940668e-03 -2.8643920766247772e+00 -9.0517215167535923e+01 +1.6934157212960668e+04 +5.3949961927327339e+05 
-4.0790000000002425e+02 -1.9676025026725230e-04 +2.1931160168191885e-05 -3.2659802777218298e-03 -2.8664828137923535e+00 -8.5502540713375666e+01 +1.6978574423878952e+04 +5.2097469755027065e+05 
-4.0800000000002427e+02 -1.9692717135979016e-04 +2.1494629450391936e-05 -3.6499594567730408e-03 -2.8590434788647427e+00 -8.0374988454656332e+01 +1.6978508791506378e+04 +5.0082350576352800e+05 
-4.0810000000002429e+02 -1.9709406022197376e-04 +2.0685008812354285e-05 -4.0098988364010496e-03 -2.8425175331432531e+00 -7.5186568475752196e+01 +1.6936170359299162e+04 +4.7938038205289323e+05 
-4.0820000000002432e+02 -1.9726100622880920e-04 +1.9525460824771341e-05 -4.3437833965548171e-03 -2.8174897191366206e+00 -6.9996212249411499e+01 +1.6854239179993230e+04 +4.5699694730269350e+05 
-4.0830000000002434e+02 -1.9742810323282131e-04 +1.8041074064048242e-05 -4.6500820716578340e-03 -2.7845488401679410e+00 -6.4848304332691185e+01 +1.6735152683234170e+04 +4.3393009153130028e+05 
-4.0840000000002436e+02 -1.9759544814650646e-04 +1.6258056296142009e-05 -4.9273533206740374e-03 -2.7443024362319113e+00 -5.9784266879214890e+01 +1.6581407369567984e+04 +4.1041867935799458e+05 
-4.0850000000002439e+02 -1.9776313522336766e-04 +1.4202549167272541e-05 -5.1743087172742581e-03 -2.6973595024856913e+00 -5.4844427262370431e+01 +1.6395528411700845e+04 +3.8670175845837878e+05 
-4.0860000000002441e+02 -1.9793124665496873e-04 +1.1899802071747941e-05 -5.3903355943690197e-03 -2.6443109881439821e+00 -5.0060592768437509e+01 +1.6179968877447860e+04 +3.6298846266192361e+05 
-4.0870000000002443e+02 -1.9809984313177284e-04 +9.3744942551041721e-06 -5.5760797441487542e-03 -2.5857374331231799e+00 -4.5447392226998460e+01 +1.5937149685348408e+04 +3.3942203705897892e+05 
-4.0880000000002445e+02 -1.9826895716766669e-04 +6.6520284237254628e-06 -5.7338321532811147e-03 -2.5222398449524568e+00 -4.0996678975990932e+01 +1.5669620864180773e+04 +3.1605691492331983e+05 
-4.0890000000002448e+02 -1.9843859129950000e-04 +3.7602643953223349e-06 -5.8675381227708849e-03 -2.4544807184713759e+00 -3.6677995832040985e+01 +1.5380274633161209e+04 +2.9286198053009307e+05 
-4.0900000000002450e+02 -1.9860872209955170e-04 +7.3084002365079762e-07 -5.9823947646953021e-03 -2.3832143172514124e+00 -3.2445439296912184e+01 +1.5072499969456479e+04 +2.6975100639021257e+05 
-4.0910000000002452e+02 -1.9877930742873051e-04 -2.4003161818806541e-06 -6.0843421496277039e-03 -2.3093018800712835e+00 -2.8244904033646954e+01 +1.4750285195040811e+04 +2.4660971698326620e+05 
-4.0920000000002454e+02 -1.9895029382918289e-04 -5.5933394852747710e-06 -6.1796716065475555e-03 -2.2337128291505444e+00 -2.4018223846302252e+01 +1.4418300199566225e+04 +2.2330301557994550e+05 
-4.0930000000002457e+02 -1.9912162423979957e-04 -8.8068089450275598e-06 -6.2743800820366843e-03 -2.1574544387659773e+00 -1.9715669431882549e+01 +1.4081493790417129e+04 +1.9973618755462026e+05 
-4.0940000000002459e+02 -1.9929324088221128e-04 -1.1999362356044551e-05 -6.3740334872281947e-03 -2.0815218168135745e+00 -1.5298972393060817e+01 +1.3744774153119297e+04 +1.7587399019333188e+05 
-4.0950000000002461e+02 -1.9946508525245596e-04 -1.5129276851876800e-05 -6.4839358427107082e-03 -2.0069134654331524e+00 -1.0736000784581089e+01 +1.3413075631935199e+04 +1.5171230536555432e+05 
-4.0960000000002464e+02 -1.9963710058848970e-04 -1.8153379088460517e-05 -6.6088752467494422e-03 -1.9346714751192708e+00 -6.0006573704461115e+00 +1.3091589501514880e+04 +1.2726446824822146e+05 
-4.0970000000002466e+02 -1.9980923788039722e-04 -2.1027696531113410e-05 -6.7523038227638660e-03 -1.8658725993177854e+00 -1.0821619362524670e+00 +1.2785736278141283e+04 +1.0258645410993579e+05 
-4.0980000000002468e+02 -1.9998146085847409e-04 -2.3711055174289586e-05 -6.9155535018401246e-03 -1.8015352085939955e+00 +4.0054467955931612e+00 +1.2500679860725399e+04 +7.7805540143550708e+04 
-4.0990000000002470e+02 -2.0015374459349594e-04 -2.6170532547381477e-05 -7.0977686076477966e-03 -1.7424743099854749e+00 +9.2241391101790331e+00 +1.2240565385969179e+04 +5.3110737714365205e+04 
-4.1000000000002473e+02 -2.0032606683029596e-04 -2.8385769138572378e-05 -7.2966877865015137e-03 -1.6891918600553490e+00 +1.4523888666643852e+01 +1.2007970372554655e+04 +2.8706394043091892e+04 
-4.1010000000002475e+02 -2.0049839826315489e-04 -3.0349418267686210e-05 -7.5094836076426653e-03 -1.6418815006398180e+00 +1.9851126081148923e+01 +1.1803998950297766e+04 +4.7958830009995145e+03 
-4.1020000000002477e+02 -2.0067069788385917e-04 -3.2064023394279410e-05 -7.7330326249055430e-03 -1.6005254633496313e+00 +2.5145706553001169e+01 +1.1628831448906130e+04 -1.8381459096580951e+04 
-4.1030000000002480e+02 -2.0084291195222425e-04 -3.3538514798534540e-05 -7.9641462943079912e-03 -1.5649757427274666e+00 +3.0342199977933195e+01 +1.1482070055404105e+04 -4.0552430749141175e+04 
