# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6240000000003664e+02 +4.5141692127816690e+01 +0.0000000000000000e+00 -4.5939458140432538e+02 -1.3020087741319336e-01 +0.0000000000000000e+00 +9.9148763558646447e-01
-4.6250000000003666e+02 +4.5154712211332210e+01 +0.0000000000000000e+00 -4.5949373016843896e+02 -1.3020079289408104e-01 +0.0000000000000000e+00 +9.9148764668540157e-01
-4.6260000000003669e+02 +4.5167732286394866e+01 +0.0000000000000000e+00 -4.5959287893366258e+02 -1.3020070835578323e-01 +0.0000000000000000e+00 +9.9148765778685077e-01
-4.6270000000003671e+02 +4.5180752353002717e+01 +0.0000000000000000e+00 -4.5969202769999646e+02 -1.3020062379794872e-01 +0.0000000000000000e+00 +9.9148766889085815e-01
-4.6280000000003673e+02 +4.5193772411153795e+01 +0.0000000000000000e+00 -4.5979117646744083e+02 -1.3020053922018360e-01 +0.0000000000000000e+00 +9.9148767999747545e-01
-4.6290000000003675e+02 +4.5206792460846081e+01 +0.0000000000000000e+00 -4.5989032523599604e+02 -1.3020045462205182e-01 +0.0000000000000000e+00 +9.9148769110675994e-01
-4.6300000000003678e+02 +4.5219812502077517e+01 +0.0000000000000000e+00 -4.5998947400566232e+02 -1.3020037000307588e-01 +0.0000000000000000e+00 +9.9148770221877436e-01
-4.6310000000003680e+02 +4.5232832534845990e+01 +0.0000000000000000e+00 -4.6008862277643993e+02 -1.3020028536274048e-01 +0.0000000000000000e+00 +9.9148771333358632e-01
-4.6320000000003682e+02 +4.5245852559149341e+01 +0.0000000000000000e+00 -4.6018777154832912e+02 -1.3020020070053981e-01 +0.0000000000000000e+00 +9.9148772445126221e-01
-4.6330000000003685e+02 +4.5258872574985361e+01 +0.0000000000000000e+00 -4.6028692032133023e+02 -1.3020011601603626e-01 +0.0000000000000000e+00 +9.9148773557185954e-01
-4.6340000000003687e+02 +4.5271892582351796e+01 +0.0000000000000000e+00 -4.6038606909544359e+02 -1.3020003130886679e-01 +0.0000000000000000e+00 +9.9148774669542594e-01
-4.6350000000003689e+02 +4.5284912581246367e+01 +0.0000000000000000e+00 -4.6048521787066943e+02 -1.3019994657874204e-01 +0.0000000000000000e+00 +9.9148775782199938e-01
-4.6360000000003691e+02 +4.5297932571666770e+01 +0.0000000000000000e+00 -4.6058436664700810e+02 -1.3019986182544535e-01 +0.0000000000000000e+00 +9.9148776895160839e-01
-4.6370000000003694e+02 +4.5310952553610676e+01 +0.0000000000000000e+00 -4.6068351542445987e+02 -1.3019977704883184e-01 +0.0000000000000000e+00 +9.9148778008427196e-01
-4.6380000000003696e+02 +4.5323972527075753e+01 +0.0000000000000000e+00 -4.6078266420302504e+02 -1.3019969224882735e-01 +0.0000000000000000e+00 +9.9148779121999975e-01
-4.6390000000003698e+02 +4.5336992492059657e+01 +0.0000000000000000e+00 -4.6088181298270393e+02 -1.3019960742542755e-01 +0.0000000000000000e+00 +9.9148780235879241e-01
-4.6400000000003701e+02 +4.5350012448560058e+01 +0.0000000000000000e+00 -4.6098096176349691e+02 -1.3019952257869688e-01 +0.0000000000000000e+00 +9.9148781350064141e-01
-4.6410000000003703e+02 +4.5363032396574624e+01 +0.0000000000000000e+00 -4.6108011054540418e+02 -1.3019943770876755e-01 +0.0000000000000000e+00 +9.9148782464552943e-01
-4.6420000000003705e+02 +4.5376052336101047e+01 +0.0000000000000000e+00 -4.6117925932842610e+02 -1.3019935281583853e-01 +0.0000000000000000e+00 +9.9148783579343025e-01
-4.6430000000003707e+02 +4.5389072267137038e+01 +0.0000000000000000e+00 -4.6127840811256294e+02 -1.3019926790017444e-01 +0.0000000000000000e+00 +9.9148784694430925e-01
-4.6440000000003710e+02 +4.5402092189680339e+01 +0.0000000000000000e+00 -4.6137755689781505e+02 -1.3019918296210459e-01 +0.0000000000000000e+00 +9.9148785809812301e-01
-4.6450000000003712e+02 +4.5415112103728724e+01 +0.0000000000000000e+00 -4.6147670568418266e+02 -1.3019909800202181e-01 +0.0000000000000000e+00 +9.9148786925482013e-01
-4.6460000000003714e+02 +4.5428132009280020e+01 +0.0000000000000000e+00 -4.6157585447166610e+02 -1.3019901302038145e-01 +0.0000000000000000e+00 +9.9148788041434066e-01
-4.6470000000003716e+02 +4.5441151906332095e+01 +0.0000000000000000e+00 -4.6167500326026561e+02 -1.3019892801770022e-01 +0.0000000000000000e+00 +9.9148789157661676e-01
-4.6480000000003719e+02 +4.5454171794882875e+01 +0.0000000000000000e+00 -4.6177415204998152e+02 -1.3019884299455514e-01 +0.0000000000000000e+00 +9.9148790274157272e-01
-4.6490000000003721e+02 +4.5467191674930341e+01 +0.0000000000000000e+00 -4.6187330084081401e+02 -1.3019875795158239e-01 +0.0000000000000000e+00 +9.9148791390912494e-01
-4.6500000000003723e+02 +4.5480211546472553e+01 +0.0000000000000000e+00 -4.6197244963276341e+02 -1.3019867288947623e-01 +0.0000000000000000e+00 +9.9148792507918238e-01
-4.6510000000003726e+02 +4.5493231409507629e+01 +0.0000000000000000e+00 -4.6207159842582996e+02 -1.3019858780898627e-01 +0.0000000000000000e+00 +9.9148793625164644e-01
-4.6520000000003728e+02 +4.5506251264033764e+01 +0.0000000000000000e+00 -4.6217074722001382e+02 -1.3019850271087674e-01 +0.0000000000000000e+00 +9.9148794742641677e-01
-4.6530000000003730e+02 +4.5519271110049239e+01 +0.0000000000000000e+00 -4.6226989601531528e+02 -1.3019841759585282e-01 +0.0000000000000000e+00 +9.9148795860340089e-01
-4.6540000000003732e+02 +4.5532290947552390e+01 +0.0000000000000000e+00 -4.6236904481173457e+02 -1.3019833246454751e-01 +0.0000000000000000e+00 +9.9148796978251552e-01
-4.6550000000003735e+02 +4.5545310776541619e+01 +0.0000000000000000e+00 -4.6246819360927185e+02 -1.3019824731752250e-01 +0.0000000000000000e+00 +9.9148798096368695e-01
-4.6560000000003737e+02 +4.5558330597015384e+01 +0.0000000000000000e+00 -4.6256734240792736e+02 -1.3019816215526922e-01 +0.0000000000000000e+00 +9.9148799214685068e-01
-4.6570000000003739e+02 +4.5571350408972179e+01 +0.0000000000000000e+00 -4.6266649120770126e+02 -1.3019807697820973e-01 +0.0000000000000000e+00 +9.9148800333195131e-01
-4.6580000000003741e+02 +4.5584370212410541e+01 +0.0000000000000000e+00 -4.6276564000859378e+02 -1.3019799178669778e-01 +0.0000000000000000e+00 +9.9148801451894231e-01
-4.6590000000003744e+02 +4.5597390007329047e+01 +0.0000000000000000e+00 -4.6286478881060509e+02 -1.3019790658101976e-01 +0.0000000000000000e+00 +9.9148802570778605e-01
-4.6600000000003746e+02 +4.5610409793726284e+01 +0.0000000000000000e+00 -4.6296393761373537e+02 -1.3019782136139577e-01 +0.0000000000000000e+00 +9.9148803689845366e-01
-4.6610000000003748e+02 +4.5623429571600866e+01 +0.0000000000000000e+00 -4.6306308641798483e+02 -1.3019773612798055e-01 +0.0000000000000000e+00 +9.9148804809092483e-01
-4.6620000000003751e+02 +4.5636449340951422e+01 +0.0000000000000000e+00 -4.6316223522335360e+02 -1.3019765088086457e-01 +0.0000000000000000e+00 +9.9148805928518768e-01
-4.6630000000003753e+02 +4.5649469101776582e+01 +0.0000000000000000e+00 -4.6326138402984191e+02 -1.3019756562007498e-01 +0.0000000000000000e+00 +9.9148807048123866e-01
-4.6640000000003755e+02 +4.5662488854074979e+01 +0.0000000000000000e+00 -4.6336053283744991e+02 -1.3019748034557671e-01 +0.0000000000000000e+00 +9.9148808167908231e-01
-4.6650000000003757e+02 +4.5675508597845237e+01 +0.0000000000000000e+00 -4.6345968164617778e+02 -1.3019739505727349e-01 +0.0000000000000000e+00 +9.9148809287873130e-01
-4.6660000000003760e+02 +4.5688528333085969e+01 +0.0000000000000000e+00 -4.6355883045602570e+02 -1.3019730975500884e-01 +0.0000000000000000e+00 +9.9148810408020616e-01
-4.6670000000003762e+02 +4.5701548059795769e+01 +0.0000000000000000e+00 -4.6365797926699389e+02 -1.3019722443856716e-01 +0.0000000000000000e+00 +9.9148811528353520e-01
-4.6680000000003764e+02 +4.5714567777973201e+01 +0.0000000000000000e+00 -4.6375712807908246e+02 -1.3019713910767478e-01 +0.0000000000000000e+00 +9.9148812648875440e-01
-4.6690000000003766e+02 +4.5727587487616809e+01 +0.0000000000000000e+00 -4.6385627689229170e+02 -1.3019705376200097e-01 +0.0000000000000000e+00 +9.9148813769590716e-01
-4.6700000000003769e+02 +4.5740607188725093e+01 +0.0000000000000000e+00 -4.6395542570662172e+02 -1.3019696840115907e-01 +0.0000000000000000e+00 +9.9148814890504422e-01
-4.6710000000003771e+02 +4.5753626881296519e+01 +0.0000000000000000e+00 -4.6405457452207276e+02 -1.3019688302470789e-01 +0.0000000000000000e+00 +9.9148816011622354e-01
-4.6720000000003773e+02 +4.5766646565329502e+01 +0.0000000000000000e+00 -4.6415372333864502e+02 -1.3019679763217148e-01 +0.0000000000000000e+00 +9.9148817132950762e-01
-4.6730000000003776e+02 +4.5779666240822408e+01 +0.0000000000000000e+00 -4.6425287215633875e+02 -1.3019671222309120e-01 +0.0000000000000000e+00 +9.9148818254495663e-01
-4.6740000000003778e+02 +4.5792685907773560e+01 +0.0000000000000000e+00 -4.6435202097515412e+02 -1.3019662679703992e-01 +0.0000000000000000e+00 +9.9148819376262665e-01
-4.6750000000003780e+02 +4.5805705566181238e+01 +0.0000000000000000e+00 -4.6445116979509135e+02 -1.3019654135362146e-01 +0.0000000000000000e+00 +9.9148820498256973e-01
-4.6760000000003782e+02 +4.5818725216043696e+01 +0.0000000000000000e+00 -4.6455031861615072e+02 -1.3019645589247000e-01 +0.0000000000000000e+00 +9.9148821620483396e-01
-4.6770000000003785e+02 +4.5831744857359134e+01 +0.0000000000000000e+00 -4.6464946743833241e+02 -1.3019637041324919e-01 +0.0000000000000000e+00 +9.9148822742946352e-01
-4.6780000000003787e+02 +4.5844764490125733e+01 +0.0000000000000000e+00 -4.6474861626163670e+02 -1.3019628491565149e-01 +0.0000000000000000e+00 +9.9148823865649871e-01
-4.6790000000003789e+02 +4.5857784114341641e+01 +0.0000000000000000e+00 -4.6484776508606382e+02 -1.3019619939939750e-01 +0.0000000000000000e+00 +9.9148824988597617e-01
-4.6800000000003791e+02 +4.5870803730004980e+01 +0.0000000000000000e+00 -4.6494691391161399e+02 -1.3019611386423505e-01 +0.0000000000000000e+00 +9.9148826111792909e-01
-4.6810000000003794e+02 +4.5883823337113846e+01 +0.0000000000000000e+00 -4.6504606273828750e+02 -1.3019602830993862e-01 +0.0000000000000000e+00 +9.9148827235238701e-01
-4.6820000000003796e+02 +4.5896842935666321e+01 +0.0000000000000000e+00 -4.6514521156608458e+02 -1.3019594273630852e-01 +0.0000000000000000e+00 +9.9148828358937624e-01
-4.6830000000003798e+02 +4.5909862525660458e+01 +0.0000000000000000e+00 -4.6524436039500546e+02 -1.3019585714317014e-01 +0.0000000000000000e+00 +9.9148829482891965e-01
-4.6840000000003801e+02 +4.5922882107094303e+01 +0.0000000000000000e+00 -4.6534350922505041e+02 -1.3019577153037321e-01 +0.0000000000000000e+00 +9.9148830607103700e-01
-4.6850000000003803e+02 +4.5935901679965873e+01 +0.0000000000000000e+00 -4.6544265805621973e+02 -1.3019568589779107e-01 +0.0000000000000000e+00 +9.9148831731574483e-01
-4.6860000000003805e+02 +4.5948921244273194e+01 +0.0000000000000000e+00 -4.6554180688851363e+02 -1.3019560024531987e-01 +0.0000000000000000e+00 +9.9148832856305691e-01
-4.6870000000003807e+02 +4.5961940800014268e+01 +0.0000000000000000e+00 -4.6564095572193241e+02 -1.3019551457287784e-01 +0.0000000000000000e+00 +9.9148833981298390e-01
-4.6880000000003810e+02 +4.5974960347187100e+01 +0.0000000000000000e+00 -4.6574010455647630e+02 -1.3019542888040456e-01 +0.0000000000000000e+00 +9.9148835106553368e-01
-4.6890000000003812e+02 +4.5987979885789677e+01 +0.0000000000000000e+00 -4.6583925339214557e+02 -1.3019534316786013e-01 +0.0000000000000000e+00 +9.9148836232071158e-01
-4.6900000000003814e+02 +4.6000999415819997e+01 +0.0000000000000000e+00 -4.6593840222894050e+02 -1.3019525743522448e-01 +0.0000000000000000e+00 +9.9148837357852015e-01
-4.6910000000003816e+02 +4.6014018937276049e+01 +0.0000000000000000e+00 -4.6603755106686134e+02 -1.3019517168249656e-01 +0.0000000000000000e+00 +9.9148838483895951e-01
-4.6920000000003819e+02 +4.6027038450155828e+01 +0.0000000000000000e+00 -4.6613669990590836e+02 -1.3019508590969475e-01 +0.0000000000000000e+00 +9.9148839610202733e-01
-4.6930000000003821e+02 +4.6040057954457325e+01 +0.0000000000000000e+00 -4.6623584874608184e+02 -1.3019500011686114e-01 +0.0000000000000000e+00 +9.9148840736771804e-01
-4.6940000000003823e+02 +4.6053077450178534e+01 +0.0000000000000000e+00 -4.6633499758738202e+02 -1.3019491430406363e-01 +0.0000000000000000e+00 +9.9148841863602266e-01
-4.6950000000003826e+02 +4.6066096937317475e+01 +0.0000000000000000e+00 -4.6643414642980912e+02 -1.3019482847139643e-01 +0.0000000000000000e+00 +9.9148842990692887e-01
-4.6960000000003828e+02 +4.6079116415872157e+01 +0.0000000000000000e+00 -4.6653329527336348e+02 -1.3019474261898040e-01 +0.0000000000000000e+00 +9.9148844118042079e-01
-4.6970000000003830e+02 +4.6092135885840619e+01 +0.0000000000000000e+00 -4.6663244411804533e+02 -1.3019465674696337e-01 +0.0000000000000000e+00 +9.9148845245647899e-01
-4.6980000000003832e+02 +4.6105155347220908e+01 +0.0000000000000000e+00 -4.6673159296385489e+02 -1.3019457085552061e-01 +0.0000000000000000e+00 +9.9148846373508048e-01
-4.6990000000003835e+02 +4.6118174800011083e+01 +0.0000000000000000e+00 -4.6683074181079246e+02 -1.3019448494485508e-01 +0.0000000000000000e+00 +9.9148847501619863e-01
-4.7000000000003837e+02 +4.6131194244209240e+01 +0.0000000000000000e+00 -4.6692989065885826e+02 -1.3019439901519786e-01 +0.0000000000000000e+00 +9.9148848629980302e-01
-4.7010000000003839e+02 +4.6144213679813497e+01 +0.0000000000000000e+00 -4.6702903950805251e+02 -1.3019431306680843e-01 +0.0000000000000000e+00 +9.9148849758585955e-01
-4.7020000000003841e+02 +4.6157233106821991e+01 +0.0000000000000000e+00 -4.6712818835837550e+02 -1.3019422709997516e-01 +0.0000000000000000e+00 +9.9148850887433049e-01
-4.7030000000003844e+02 +4.6170252525232890e+01 +0.0000000000000000e+00 -4.6722733720982745e+02 -1.3019414111501554e-01 +0.0000000000000000e+00 +9.9148852016517397e-01
-4.7040000000003846e+02 +4.6183271935044402e+01 +0.0000000000000000e+00 -4.6732648606240861e+02 -1.3019405511227658e-01 +0.0000000000000000e+00 +9.9148853145834448e-01
-4.7050000000003848e+02 +4.6196291336254767e+01 +0.0000000000000000e+00 -4.6742563491611918e+02 -1.3019396909213518e-01 +0.0000000000000000e+00 +9.9148854275379261e-01
-4.7060000000003851e+02 +4.6209310728862263e+01 +0.0000000000000000e+00 -4.6752478377095940e+02 -1.3019388305499849e-01 +0.0000000000000000e+00 +9.9148855405146485e-01
-4.7070000000003853e+02 +4.6222330112865215e+01 +0.0000000000000000e+00 -4.6762393262692950e+02 -1.3019379700130415e-01 +0.0000000000000000e+00 +9.9148856535130370e-01
-4.7080000000003855e+02 +4.6235349488261988e+01 +0.0000000000000000e+00 -4.6772308148402971e+02 -1.3019371093152074e-01 +0.0000000000000000e+00 +9.9148857665324763e-01
-4.7090000000003857e+02 +4.6248368855050998e+01 +0.0000000000000000e+00 -4.6782223034226024e+02 -1.3019362484614810e-01 +0.0000000000000000e+00 +9.9148858795723094e-01
-4.7100000000003860e+02 +4.6261388213230717e+01 +0.0000000000000000e+00 -4.6792137920162122e+02 -1.3019353874571762e-01 +0.0000000000000000e+00 +9.9148859926318389e-01
-4.7110000000003862e+02 +4.6274407562799659e+01 +0.0000000000000000e+00 -4.6802052806211293e+02 -1.3019345263079260e-01 +0.0000000000000000e+00 +9.9148861057103255e-01
-4.7120000000003864e+02 +4.6287426903756412e+01 +0.0000000000000000e+00 -4.6811967692373548e+02 -1.3019336650195987e-01 +0.0000000000000000e+00 +9.9148862188069986e-01
-4.7130000000003866e+02 +4.6300446236099610e+01 +0.0000000000000000e+00 -4.6821882578648911e+02 -1.3019328035977565e-01 +0.0000000000000000e+00 +9.9148863319211278e-01
-4.7140000000003869e+02 +4.6313465559827939e+01 +0.0000000000000000e+00 -4.6831797465037397e+02 -1.3019319420473091e-01 +0.0000000000000000e+00 +9.9148864450520680e-01
-4.7150000000003871e+02 +4.6326484874940142e+01 +0.0000000000000000e+00 -4.6841712351539019e+02 -1.3019310803724929e-01 +0.0000000000000000e+00 +9.9148865581992629e-01
-4.7160000000003873e+02 +4.6339504181434990e+01 +0.0000000000000000e+00 -4.6851627238153799e+02 -1.3019302185768683e-01 +0.0000000000000000e+00 +9.9148866713622452e-01
-4.7170000000003876e+02 +4.6352523479311287e+01 +0.0000000000000000e+00 -4.6861542124881748e+02 -1.3019293566633158e-01 +0.0000000000000000e+00 +9.9148867845406363e-01
-4.7180000000003878e+02 +4.6365542768567870e+01 +0.0000000000000000e+00 -4.6871457011722885e+02 -1.3019284946340329e-01 +0.0000000000000000e+00 +9.9148868977341476e-01
-4.7190000000003880e+02 +4.6378562049203587e+01 +0.0000000000000000e+00 -4.6881371898677224e+02 -1.3019276324905299e-01 +0.0000000000000000e+00 +9.9148870109425813e-01
-4.7200000000003882e+02 +4.6391581321217302e+01 +0.0000000000000000e+00 -4.6891286785744779e+02 -1.3019267702336285e-01 +0.0000000000000000e+00 +9.9148871241658287e-01
-4.7210000000003885e+02 +4.6404600584607884e+01 +0.0000000000000000e+00 -4.6901201672925561e+02 -1.3019259078634568e-01 +0.0000000000000000e+00 +9.9148872374038732e-01
-4.7220000000003887e+02 +4.6417619839374197e+01 +0.0000000000000000e+00 -4.6911116560219591e+02 -1.3019250453794479e-01 +0.0000000000000000e+00 +9.9148873506567903e-01
-4.7230000000003889e+02 +4.6430639085515089e+01 +0.0000000000000000e+00 -4.6921031447626882e+02 -1.3019241827803357e-01 +0.0000000000000000e+00 +9.9148874639247453e-01
-4.7240000000003892e+02 +4.6443658323029410e+01 +0.0000000000000000e+00 -4.6930946335147445e+02 -1.3019233200641536e-01 +0.0000000000000000e+00 +9.9148875772079959e-01
-4.7250000000003894e+02 +4.6456677551915973e+01 +0.0000000000000000e+00 -4.6940861222781302e+02 -1.3019224572282304e-01 +0.0000000000000000e+00 +9.9148876905068939e-01
-4.7260000000003896e+02 +4.6469696772173563e+01 +0.0000000000000000e+00 -4.6950776110528466e+02 -1.3019215942691886e-01 +0.0000000000000000e+00 +9.9148878038218813e-01
-4.7270000000003898e+02 +4.6482715983800929e+01 +0.0000000000000000e+00 -4.6960690998388952e+02 -1.3019207311829423e-01 +0.0000000000000000e+00 +9.9148879171534954e-01
-4.7280000000003901e+02 +4.6495735186796779e+01 +0.0000000000000000e+00 -4.6970605886362779e+02 -1.3019198679646937e-01 +0.0000000000000000e+00 +9.9148880305023668e-01
-4.7290000000003903e+02 +4.6508754381159761e+01 +0.0000000000000000e+00 -4.6980520774449963e+02 -1.3019190046089324e-01 +0.0000000000000000e+00 +9.9148881438692182e-01
-4.7300000000003905e+02 +4.6521773566888477e+01 +0.0000000000000000e+00 -4.6990435662650520e+02 -1.3019181411094324e-01 +0.0000000000000000e+00 +9.9148882572548680e-01
-4.7310000000003907e+02 +4.6534792743981448e+01 +0.0000000000000000e+00 -4.7000350550964475e+02 -1.3019172774592505e-01 +0.0000000000000000e+00 +9.9148883706602264e-01
-4.7320000000003910e+02 +4.6547811912437133e+01 +0.0000000000000000e+00 -4.7010265439391844e+02 -1.3019164136507841e-01 +0.0000000000000000e+00 +9.9148884840862928e-01
-4.7330000000003912e+02 +4.6560831072253912e+01 +0.0000000000000000e+00 -4.7020180327932650e+02 -1.3019155496763615e-01 +0.0000000000000000e+00 +9.9148885975340739e-01
-4.7340000000003914e+02 +4.6573850223430085e+01 +0.0000000000000000e+00 -4.7030095216586915e+02 -1.3019146855287902e-01 +0.0000000000000000e+00 +9.9148887110045147e-01
-4.7350000000003917e+02 +4.6586869365963892e+01 +0.0000000000000000e+00 -4.7040010105354662e+02 -1.3019138212014009e-01 +0.0000000000000000e+00 +9.9148888244984912e-01
-4.7360000000003919e+02 +4.6599888499853499e+01 +0.0000000000000000e+00 -4.7049924994235920e+02 -1.3019129566880480e-01 +0.0000000000000000e+00 +9.9148889380168093e-01
-4.7370000000003921e+02 +4.6612907625097016e+01 +0.0000000000000000e+00 -4.7059839883230705e+02 -1.3019120919831109e-01 +0.0000000000000000e+00 +9.9148890515602073e-01
-4.7380000000003923e+02 +4.6625926741692503e+01 +0.0000000000000000e+00 -4.7069754772339047e+02 -1.3019112270814928e-01 +0.0000000000000000e+00 +9.9148891651293547e-01
-4.7390000000003926e+02 +4.6638945849637970e+01 +0.0000000000000000e+00 -4.7079669661560973e+02 -1.3019103619786210e-01 +0.0000000000000000e+00 +9.9148892787248510e-01
-4.7400000000003928e+02 +4.6651964948931386e+01 +0.0000000000000000e+00 -4.7089584550896507e+02 -1.3019094966704470e-01 +0.0000000000000000e+00 +9.9148893923472292e-01
-4.7410000000003930e+02 +4.6664984039570683e+01 +0.0000000000000000e+00 -4.7099499440345676e+02 -1.3019086311534461e-01 +0.0000000000000000e+00 +9.9148895059969511e-01
-4.7420000000003932e+02 +4.6678003121553751e+01 +0.0000000000000000e+00 -4.7109414329908509e+02 -1.3019077654246181e-01 +0.0000000000000000e+00 +9.9148896196744107e-01
-4.7430000000003935e+02 +4.6691022194878464e+01 +0.0000000000000000e+00 -4.7119329219585035e+02 -1.3019068994814853e-01 +0.0000000000000000e+00 +9.9148897333799335e-01
-4.7440000000003937e+02 +4.6704041259542663e+01 +0.0000000000000000e+00 -4.7129244109375281e+02 -1.3019060333220939e-01 +0.0000000000000000e+00 +9.9148898471137759e-01
-4.7450000000003939e+02 +4.6717060315544181e+01 +0.0000000000000000e+00 -4.7139158999279272e+02 -1.3019051669450124e-01 +0.0000000000000000e+00 +9.9148899608761254e-01
-4.7460000000003942e+02 +4.6730079362880836e+01 +0.0000000000000000e+00 -4.7149073889297040e+02 -1.3019043003493319e-01 +0.0000000000000000e+00 +9.9148900746671020e-01
-4.7470000000003944e+02 +4.6743098401550441e+01 +0.0000000000000000e+00 -4.7158988779428614e+02 -1.3019034335346646e-01 +0.0000000000000000e+00 +9.9148901884867569e-01
-4.7480000000003946e+02 +4.6756117431550805e+01 +0.0000000000000000e+00 -4.7168903669674023e+02 -1.3019025665011441e-01 +0.0000000000000000e+00 +9.9148903023350710e-01
-4.7490000000003948e+02 +4.6769136452879742e+01 +0.0000000000000000e+00 -4.7178818560033295e+02 -1.3019016992494239e-01 +0.0000000000000000e+00 +9.9148904162119600e-01
-4.7500000000003951e+02 +4.6782155465535070e+01 +0.0000000000000000e+00 -4.7188733450506459e+02 -1.3019008317806774e-01 +0.0000000000000000e+00 +9.9148905301172685e-01
-4.7510000000003953e+02 +4.6795174469514635e+01 +0.0000000000000000e+00 -4.7198648341093542e+02 -1.3018999640965956e-01 +0.0000000000000000e+00 +9.9148906440507756e-01
-4.7520000000003955e+02 +4.6808193464816291e+01 +0.0000000000000000e+00 -4.7208563231794574e+02 -1.3018990961993740e-01 +0.0000000000000000e+00 +9.9148907580121914e-01
-4.7530000000003957e+02 +4.6821212451437923e+01 +0.0000000000000000e+00 -4.7218478122609577e+02 -1.3018982280914912e-01 +0.0000000000000000e+00 +9.9148908720011919e-01
-4.7540000000003960e+02 +4.6834231429377432e+01 +0.0000000000000000e+00 -4.7228393013538584e+02 -1.3018973597754158e-01 +0.0000000000000000e+00 +9.9148909860174517e-01
-4.7550000000003962e+02 +4.6847250398632745e+01 +0.0000000000000000e+00 -4.7238307904581620e+02 -1.3018964912535785e-01 +0.0000000000000000e+00 +9.9148911000606521e-01
-4.7560000000003964e+02 +4.6860269359201823e+01 +0.0000000000000000e+00 -4.7248222795738712e+02 -1.3018956225283840e-01 +0.0000000000000000e+00 +9.9148912141304779e-01
-4.7570000000003967e+02 +4.6873288311082639e+01 +0.0000000000000000e+00 -4.7258137687009889e+02 -1.3018947536022221e-01 +0.0000000000000000e+00 +9.9148913282266149e-01
-4.7580000000003969e+02 +4.6886307254273206e+01 +0.0000000000000000e+00 -4.7268052578395174e+02 -1.3018938844774788e-01 +0.0000000000000000e+00 +9.9148914423487489e-01
-4.7590000000003971e+02 +4.6899326188771539e+01 +0.0000000000000000e+00 -4.7277967469894594e+02 -1.3018930151565486e-01 +0.0000000000000000e+00 +9.9148915564965667e-01
-4.7600000000003973e+02 +4.6912345114575693e+01 +0.0000000000000000e+00 -4.7287882361508173e+02 -1.3018921456418445e-01 +0.0000000000000000e+00 +9.9148916706697510e-01
-4.7610000000003976e+02 +4.6925364031683742e+01 +0.0000000000000000e+00 -4.7297797253235939e+02 -1.3018912759358095e-01 +0.0000000000000000e+00 +9.9148917848679796e-01
-4.7620000000003978e+02 +4.6938382940093781e+01 +0.0000000000000000e+00 -4.7307712145077915e+02 -1.3018904060409284e-01 +0.0000000000000000e+00 +9.9148918990909274e-01
-4.7630000000003980e+02 +4.6951401839803935e+01 +0.0000000000000000e+00 -4.7317627037034129e+02 -1.3018895359597374e-01 +0.0000000000000000e+00 +9.9148920133382623e-01
-4.7640000000003982e+02 +4.6964420730812357e+01 +0.0000000000000000e+00 -4.7327541929104598e+02 -1.3018886656948356e-01 +0.0000000000000000e+00 +9.9148921276096413e-01
-4.7650000000003985e+02 +4.6977439613117227e+01 +0.0000000000000000e+00 -4.7337456821289351e+02 -1.3018877952488953e-01 +0.0000000000000000e+00 +9.9148922419047147e-01
-4.7660000000003987e+02 +4.6990458486716740e+01 +0.0000000000000000e+00 -4.7347371713588410e+02 -1.3018869246246731e-01 +0.0000000000000000e+00 +9.9148923562231195e-01
-4.7670000000003989e+02 +4.7003477351609135e+01 +0.0000000000000000e+00 -4.7357286606001804e+02 -1.3018860538250196e-01 +0.0000000000000000e+00 +9.9148924705644814e-01
-4.7680000000003992e+02 +4.7016496207792670e+01 +0.0000000000000000e+00 -4.7367201498529550e+02 -1.3018851828528902e-01 +0.0000000000000000e+00 +9.9148925849284131e-01
-4.7690000000003994e+02 +4.7029515055265634e+01 +0.0000000000000000e+00 -4.7377116391171671e+02 -1.3018843117113549e-01 +0.0000000000000000e+00 +9.9148926993145103e-01
-4.7700000000003996e+02 +4.7042533894026349e+01 +0.0000000000000000e+00 -4.7387031283928189e+02 -1.3018834404036086e-01 +0.0000000000000000e+00 +9.9148928137223546e-01
-4.7710000000003998e+02 +4.7055552724073166e+01 +0.0000000000000000e+00 -4.7396946176799122e+02 -1.3018825689329808e-01 +0.0000000000000000e+00 +9.9148929281515086e-01
-4.7720000000004001e+02 +4.7068571545404474e+01 +0.0000000000000000e+00 -4.7406861069784497e+02 -1.3018816973029448e-01 +0.0000000000000000e+00 +9.9148930426015158e-01
-4.7730000000004003e+02 +4.7081590358018701e+01 +0.0000000000000000e+00 -4.7416775962884333e+02 -1.3018808255171085e-01 +0.0000000000000000e+00 +9.9148931570719023e-01
-4.7740000000004005e+02 +4.7094609161914306e+01 +0.0000000000000000e+00 -4.7426690856098651e+02 -1.3018799535791753e-01 +0.0000000000000000e+00 +9.9148932715621818e-01
-4.7750000000004007e+02 +4.7107627957089790e+01 +0.0000000000000000e+00 -4.7436605749427468e+02 -1.3018790814929240e-01 +0.0000000000000000e+00 +9.9148933860718580e-01
-4.7760000000004010e+02 +4.7120646743543681e+01 +0.0000000000000000e+00 -4.7446520642870803e+02 -1.3018782092621919e-01 +0.0000000000000000e+00 +9.9148935006004280e-01
