# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0110000000002270e+02 -1.2170698888261745e+01 +0.0000000000000000e+00 -4.0069927378155904e+02 +5.2407247581699568e-02 +0.0000000000000000e+00 +9.9862579598211454e-01
-4.0120000000002273e+02 -1.2175939610898675e+01 +0.0000000000000000e+00 -4.0079913636126855e+02 +5.2407205152489943e-02 +0.0000000000000000e+00 +9.9862579820877162e-01
-4.0130000000002275e+02 -1.2181180329291360e+01 +0.0000000000000000e+00 -4.0089899894120083e+02 +5.2407162696802650e-02 +0.0000000000000000e+00 +9.9862580043681637e-01
-4.0140000000002277e+02 -1.2186421043437155e+01 +0.0000000000000000e+00 -4.0099886152135599e+02 +5.2407120214729021e-02 +0.0000000000000000e+00 +9.9862580266624412e-01
-4.0150000000002279e+02 -1.2191661753333427e+01 +0.0000000000000000e+00 -4.0109872410173415e+02 +5.2407077706313275e-02 +0.0000000000000000e+00 +9.9862580489705244e-01
-4.0160000000002282e+02 -1.2196902458977540e+01 +0.0000000000000000e+00 -4.0119858668233547e+02 +5.2407035171552596e-02 +0.0000000000000000e+00 +9.9862580712924154e-01
-4.0170000000002284e+02 -1.2202143160366857e+01 +0.0000000000000000e+00 -4.0129844926316008e+02 +5.2406992610397177e-02 +0.0000000000000000e+00 +9.9862580936281398e-01
-4.0180000000002286e+02 -1.2207383857498735e+01 +0.0000000000000000e+00 -4.0139831184420808e+02 +5.2406950022750316e-02 +0.0000000000000000e+00 +9.9862581159777486e-01
-4.0190000000002289e+02 -1.2212624550370519e+01 +0.0000000000000000e+00 -4.0149817442547965e+02 +5.2406907408468491e-02 +0.0000000000000000e+00 +9.9862581383413163e-01
-4.0200000000002291e+02 -1.2217865238979535e+01 +0.0000000000000000e+00 -4.0159803700697495e+02 +5.2406864767361415e-02 +0.0000000000000000e+00 +9.9862581607189438e-01
-4.0210000000002293e+02 -1.2223105923323089e+01 +0.0000000000000000e+00 -4.0169789958869410e+02 +5.2406822099192160e-02 +0.0000000000000000e+00 +9.9862581831107544e-01
-4.0220000000002295e+02 -1.2228346603398462e+01 +0.0000000000000000e+00 -4.0179776217063721e+02 +5.2406779403677224e-02 +0.0000000000000000e+00 +9.9862582055168980e-01
-4.0230000000002298e+02 -1.2233587279202903e+01 +0.0000000000000000e+00 -4.0189762475280446e+02 +5.2406736680486649e-02 +0.0000000000000000e+00 +9.9862582279375467e-01
-4.0240000000002300e+02 -1.2238827950733624e+01 +0.0000000000000000e+00 -4.0199748733519601e+02 +5.2406693929244109e-02 +0.0000000000000000e+00 +9.9862582503728992e-01
-4.0250000000002302e+02 -1.2244068617987802e+01 +0.0000000000000000e+00 -4.0209734991781198e+02 +5.2406651149530296e-02 +0.0000000000000000e+00 +9.9862582728231741e-01
-4.0260000000002304e+02 -1.2249309280962567e+01 +0.0000000000000000e+00 -4.0219721250065254e+02 +5.2406608340921729e-02 +0.0000000000000000e+00 +9.9862582952885948e-01
-4.0270000000002307e+02 -1.2254549939655011e+01 +0.0000000000000000e+00 -4.0229707508371780e+02 +5.2406565503031716e-02 +0.0000000000000000e+00 +9.9862583177693631e-01
-4.0280000000002309e+02 -1.2259790594062187e+01 +0.0000000000000000e+00 -4.0239693766700799e+02 +5.2406522635514312e-02 +0.0000000000000000e+00 +9.9862583402656613e-01
-4.0290000000002311e+02 -1.2265031244181117e+01 +0.0000000000000000e+00 -4.0249680025052317e+02 +5.2406479738064338e-02 +0.0000000000000000e+00 +9.9862583627776491e-01
-4.0300000000002314e+02 -1.2270271890008793e+01 +0.0000000000000000e+00 -4.0259666283426355e+02 +5.2406436810417324e-02 +0.0000000000000000e+00 +9.9862583853054654e-01
-4.0310000000002316e+02 -1.2275512531542185e+01 +0.0000000000000000e+00 -4.0269652541822933e+02 +5.2406393852349513e-02 +0.0000000000000000e+00 +9.9862584078492278e-01
-4.0320000000002318e+02 -1.2280753168778242e+01 +0.0000000000000000e+00 -4.0279638800242060e+02 +5.2406350863677835e-02 +0.0000000000000000e+00 +9.9862584304090318e-01
-4.0330000000002320e+02 -1.2285993801713895e+01 +0.0000000000000000e+00 -4.0289625058683754e+02 +5.2406307844259870e-02 +0.0000000000000000e+00 +9.9862584529849530e-01
-4.0340000000002323e+02 -1.2291234430346066e+01 +0.0000000000000000e+00 -4.0299611317148032e+02 +5.2406264793993823e-02 +0.0000000000000000e+00 +9.9862584755770434e-01
-4.0350000000002325e+02 -1.2296475054671664e+01 +0.0000000000000000e+00 -4.0309597575634911e+02 +5.2406221712818495e-02 +0.0000000000000000e+00 +9.9862584981853364e-01
-4.0360000000002327e+02 -1.2301715674687598e+01 +0.0000000000000000e+00 -4.0319583834144407e+02 +5.2406178600713241e-02 +0.0000000000000000e+00 +9.9862585208098420e-01
-4.0370000000002329e+02 -1.2306956290390776e+01 +0.0000000000000000e+00 -4.0329570092676533e+02 +5.2406135457697949e-02 +0.0000000000000000e+00 +9.9862585434505502e-01
-4.0380000000002332e+02 -1.2312196901778108e+01 +0.0000000000000000e+00 -4.0339556351231312e+02 +5.2406092283832972e-02 +0.0000000000000000e+00 +9.9862585661074288e-01
-4.0390000000002334e+02 -1.2317437508846517e+01 +0.0000000000000000e+00 -4.0349542609808753e+02 +5.2406049079219114e-02 +0.0000000000000000e+00 +9.9862585887804256e-01
-4.0400000000002336e+02 -1.2322678111592932e+01 +0.0000000000000000e+00 -4.0359528868408876e+02 +5.2406005843997558e-02 +0.0000000000000000e+00 +9.9862586114694651e-01
-4.0410000000002339e+02 -1.2327918710014302e+01 +0.0000000000000000e+00 -4.0369515127031696e+02 +5.2405962578349854e-02 +0.0000000000000000e+00 +9.9862586341744530e-01
-4.0420000000002341e+02 -1.2333159304107594e+01 +0.0000000000000000e+00 -4.0379501385677230e+02 +5.2405919282497833e-02 +0.0000000000000000e+00 +9.9862586568952727e-01
-4.0430000000002343e+02 -1.2338399893869802e+01 +0.0000000000000000e+00 -4.0389487644345490e+02 +5.2405875956703568e-02 +0.0000000000000000e+00 +9.9862586796317876e-01
-4.0440000000002345e+02 -1.2343640479297946e+01 +0.0000000000000000e+00 -4.0399473903036500e+02 +5.2405832601269318e-02 +0.0000000000000000e+00 +9.9862587023838378e-01
-4.0450000000002348e+02 -1.2348881060389079e+01 +0.0000000000000000e+00 -4.0409460161750263e+02 +5.2405789216535367e-02 +0.0000000000000000e+00 +9.9862587251512447e-01
-4.0460000000002350e+02 -1.2354121637140288e+01 +0.0000000000000000e+00 -4.0419446420486804e+02 +5.2405745802852816e-02 +0.0000000000000000e+00 +9.9862587479338238e-01
-4.0470000000002352e+02 -1.2359362209548696e+01 +0.0000000000000000e+00 -4.0429432679246133e+02 +5.2405702360553204e-02 +0.0000000000000000e+00 +9.9862587707314021e-01
-4.0480000000002354e+02 -1.2364602777611456e+01 +0.0000000000000000e+00 -4.0439418938028268e+02 +5.2405658889945438e-02 +0.0000000000000000e+00 +9.9862587935438174e-01
-4.0490000000002357e+02 -1.2369843341325751e+01 +0.0000000000000000e+00 -4.0449405196833226e+02 +5.2405615391315941e-02 +0.0000000000000000e+00 +9.9862588163709187e-01
-4.0500000000002359e+02 -1.2375083900688793e+01 +0.0000000000000000e+00 -4.0459391455661017e+02 +5.2405571864928835e-02 +0.0000000000000000e+00 +9.9862588392125673e-01
-4.0510000000002361e+02 -1.2380324455697819e+01 +0.0000000000000000e+00 -4.0469377714511654e+02 +5.2405528311026087e-02 +0.0000000000000000e+00 +9.9862588620686366e-01
-4.0520000000002364e+02 -1.2385565006350088e+01 +0.0000000000000000e+00 -4.0479363973385159e+02 +5.2405484729827680e-02 +0.0000000000000000e+00 +9.9862588849390110e-01
-4.0530000000002366e+02 -1.2390805552642881e+01 +0.0000000000000000e+00 -4.0489350232281538e+02 +5.2405441121531768e-02 +0.0000000000000000e+00 +9.9862589078235864e-01
-4.0540000000002368e+02 -1.2396046094573498e+01 +0.0000000000000000e+00 -4.0499336491200808e+02 +5.2405397486314870e-02 +0.0000000000000000e+00 +9.9862589307222704e-01
-4.0550000000002370e+02 -1.2401286632139252e+01 +0.0000000000000000e+00 -4.0509322750142985e+02 +5.2405353824332007e-02 +0.0000000000000000e+00 +9.9862589536349811e-01
-4.0560000000002373e+02 -1.2406527165337476e+01 +0.0000000000000000e+00 -4.0519309009108082e+02 +5.2405310135716907e-02 +0.0000000000000000e+00 +9.9862589765616483e-01
-4.0570000000002375e+02 -1.2411767694165512e+01 +0.0000000000000000e+00 -4.0529295268096115e+02 +5.2405266420582151e-02 +0.0000000000000000e+00 +9.9862589995022133e-01
-4.0580000000002377e+02 -1.2417008218620712e+01 +0.0000000000000000e+00 -4.0539281527107096e+02 +5.2405222679019370e-02 +0.0000000000000000e+00 +9.9862590224566283e-01
-4.0590000000002379e+02 -1.2422248738700437e+01 +0.0000000000000000e+00 -4.0549267786141036e+02 +5.2405178911099415e-02 +0.0000000000000000e+00 +9.9862590454248557e-01
-4.0600000000002382e+02 -1.2427489254402055e+01 +0.0000000000000000e+00 -4.0559254045197952e+02 +5.2405135116872538e-02 +0.0000000000000000e+00 +9.9862590684068686e-01
-4.0610000000002384e+02 -1.2432729765722936e+01 +0.0000000000000000e+00 -4.0569240304277855e+02 +5.2405091296368576e-02 +0.0000000000000000e+00 +9.9862590914026517e-01
-4.0620000000002386e+02 -1.2437970272660452e+01 +0.0000000000000000e+00 -4.0579226563380763e+02 +5.2405047449597127e-02 +0.0000000000000000e+00 +9.9862591144122004e-01
-4.0630000000002389e+02 -1.2443210775211979e+01 +0.0000000000000000e+00 -4.0589212822506687e+02 +5.2405003576547739e-02 +0.0000000000000000e+00 +9.9862591374355192e-01
-4.0640000000002391e+02 -1.2448451273374886e+01 +0.0000000000000000e+00 -4.0599199081655638e+02 +5.2404959677190104e-02 +0.0000000000000000e+00 +9.9862591604726247e-01
-4.0650000000002393e+02 -1.2453691767146539e+01 +0.0000000000000000e+00 -4.0609185340827634e+02 +5.2404915751475219e-02 +0.0000000000000000e+00 +9.9862591835235426e-01
-4.0660000000002395e+02 -1.2458932256524301e+01 +0.0000000000000000e+00 -4.0619171600022690e+02 +5.2404871799349211e-02 +0.0000000000000000e+00 +9.9862592065883005e-01
-4.0670000000002398e+02 -1.2464172741505529e+01 +0.0000000000000000e+00 -4.0629157859240814e+02 +5.2404827820769537e-02 +0.0000000000000000e+00 +9.9862592296669206e-01
-4.0680000000002400e+02 -1.2469413222087573e+01 +0.0000000000000000e+00 -4.0639144118482028e+02 +5.2404783815706672e-02 +0.0000000000000000e+00 +9.9862592527594196e-01
-4.0690000000002402e+02 -1.2474653698267787e+01 +0.0000000000000000e+00 -4.0649130377746337e+02 +5.2404739784143867e-02 +0.0000000000000000e+00 +9.9862592758658053e-01
-4.0700000000002404e+02 -1.2479894170043519e+01 +0.0000000000000000e+00 -4.0659116637033765e+02 +5.2404695726076950e-02 +0.0000000000000000e+00 +9.9862592989860799e-01
-4.0710000000002407e+02 -1.2485134637412118e+01 +0.0000000000000000e+00 -4.0669102896344316e+02 +5.2404651641514088e-02 +0.0000000000000000e+00 +9.9862593221202389e-01
-4.0720000000002409e+02 -1.2490375100370938e+01 +0.0000000000000000e+00 -4.0679089155678008e+02 +5.2404607530475600e-02 +0.0000000000000000e+00 +9.9862593452682724e-01
-4.0730000000002411e+02 -1.2495615558917333e+01 +0.0000000000000000e+00 -4.0689075415034858e+02 +5.2404563392993687e-02 +0.0000000000000000e+00 +9.9862593684301626e-01
-4.0740000000002414e+02 -1.2500856013048658e+01 +0.0000000000000000e+00 -4.0699061674414878e+02 +5.2404519229112254e-02 +0.0000000000000000e+00 +9.9862593916058873e-01
-4.0750000000002416e+02 -1.2506096462762278e+01 +0.0000000000000000e+00 -4.0709047933818078e+02 +5.2404475038886657e-02 +0.0000000000000000e+00 +9.9862594147954165e-01
-4.0760000000002418e+02 -1.2511336908055560e+01 +0.0000000000000000e+00 -4.0719034193244477e+02 +5.2404430822383483e-02 +0.0000000000000000e+00 +9.9862594379987157e-01
-4.0770000000002420e+02 -1.2516577348925880e+01 +0.0000000000000000e+00 -4.0729020452694084e+02 +5.2404386579680315e-02 +0.0000000000000000e+00 +9.9862594612157440e-01
-4.0780000000002423e+02 -1.2521817785370624e+01 +0.0000000000000000e+00 -4.0739006712166912e+02 +5.2404342310865513e-02 +0.0000000000000000e+00 +9.9862594844464558e-01
-4.0790000000002425e+02 -1.2527058217387186e+01 +0.0000000000000000e+00 -4.0748992971662977e+02 +5.2404298016037958e-02 +0.0000000000000000e+00 +9.9862595076907978e-01
-4.0800000000002427e+02 -1.2532298644972968e+01 +0.0000000000000000e+00 -4.0758979231182298e+02 +5.2404253695306838e-02 +0.0000000000000000e+00 +9.9862595309487134e-01
-4.0810000000002429e+02 -1.2537539068125387e+01 +0.0000000000000000e+00 -4.0768965490724884e+02 +5.2404209348791399e-02 +0.0000000000000000e+00 +9.9862595542201404e-01
-4.0820000000002432e+02 -1.2542779486841871e+01 +0.0000000000000000e+00 -4.0778951750290747e+02 +5.2404164976620704e-02 +0.0000000000000000e+00 +9.9862595775050100e-01
-4.0830000000002434e+02 -1.2548019901119861e+01 +0.0000000000000000e+00 -4.0788938009879899e+02 +5.2404120578933414e-02 +0.0000000000000000e+00 +9.9862596008032500e-01
-4.0840000000002436e+02 -1.2553260310956812e+01 +0.0000000000000000e+00 -4.0798924269492358e+02 +5.2404076155877513e-02 +0.0000000000000000e+00 +9.9862596241147827e-01
-4.0850000000002439e+02 -1.2558500716350196e+01 +0.0000000000000000e+00 -4.0808910529128133e+02 +5.2404031707609433e-02 +0.0000000000000000e+00 +9.9862596474395260e-01
-4.0860000000002441e+02 -1.2563741117297498e+01 +0.0000000000000000e+00 -4.0818896788787242e+02 +5.2403987234283876e-02 +0.0000000000000000e+00 +9.9862596707773987e-01
-4.0870000000002443e+02 -1.2568981513796222e+01 +0.0000000000000000e+00 -4.0828883048469692e+02 +5.2403942736041188e-02 +0.0000000000000000e+00 +9.9862596941283277e-01
-4.0880000000002445e+02 -1.2574221905843881e+01 +0.0000000000000000e+00 -4.0838869308175504e+02 +5.2403898213005930e-02 +0.0000000000000000e+00 +9.9862597174922463e-01
-4.0890000000002448e+02 -1.2579462293438000e+01 +0.0000000000000000e+00 -4.0848855567904684e+02 +5.2403853665286985e-02 +0.0000000000000000e+00 +9.9862597408690978e-01
-4.0900000000002450e+02 -1.2584702676576118e+01 +0.0000000000000000e+00 -4.0858841827657250e+02 +5.2403809092977705e-02 +0.0000000000000000e+00 +9.9862597642588335e-01
-4.0910000000002452e+02 -1.2589943055255779e+01 +0.0000000000000000e+00 -4.0868828087433207e+02 +5.2403764496155997e-02 +0.0000000000000000e+00 +9.9862597876614123e-01
-4.0920000000002454e+02 -1.2595183429474535e+01 +0.0000000000000000e+00 -4.0878814347232577e+02 +5.2403719874884486e-02 +0.0000000000000000e+00 +9.9862598110768019e-01
-4.0930000000002457e+02 -1.2600423799229942e+01 +0.0000000000000000e+00 -4.0888800607055367e+02 +5.2403675229210619e-02 +0.0000000000000000e+00 +9.9862598345049769e-01
-4.0940000000002459e+02 -1.2605664164519563e+01 +0.0000000000000000e+00 -4.0898786866901594e+02 +5.2403630559166796e-02 +0.0000000000000000e+00 +9.9862598579459194e-01
-4.0950000000002461e+02 -1.2610904525340963e+01 +0.0000000000000000e+00 -4.0908773126771268e+02 +5.2403585864770487e-02 +0.0000000000000000e+00 +9.9862598813996217e-01
-4.0960000000002464e+02 -1.2616144881691707e+01 +0.0000000000000000e+00 -4.0918759386664402e+02 +5.2403541146024378e-02 +0.0000000000000000e+00 +9.9862599048660816e-01
-4.0970000000002466e+02 -1.2621385233569356e+01 +0.0000000000000000e+00 -4.0928745646581007e+02 +5.2403496402916493e-02 +0.0000000000000000e+00 +9.9862599283453057e-01
-4.0980000000002468e+02 -1.2626625580971476e+01 +0.0000000000000000e+00 -4.0938731906521099e+02 +5.2403451635420324e-02 +0.0000000000000000e+00 +9.9862599518373074e-01
-4.0990000000002470e+02 -1.2631865923895626e+01 +0.0000000000000000e+00 -4.0948718166484690e+02 +5.2403406843494947e-02 +0.0000000000000000e+00 +9.9862599753421077e-01
-4.1000000000002473e+02 -1.2637106262339360e+01 +0.0000000000000000e+00 -4.0958704426471792e+02 +5.2403362027085176e-02 +0.0000000000000000e+00 +9.9862599988597367e-01
-4.1010000000002475e+02 -1.2642346596300225e+01 +0.0000000000000000e+00 -4.0968690686482415e+02 +5.2403317186121685e-02 +0.0000000000000000e+00 +9.9862600223902298e-01
-4.1020000000002477e+02 -1.2647586925775762e+01 +0.0000000000000000e+00 -4.0978676946516578e+02 +5.2403272320521138e-02 +0.0000000000000000e+00 +9.9862600459336315e-01
-4.1030000000002480e+02 -1.2652827250763504e+01 +0.0000000000000000e+00 -4.0988663206574290e+02 +5.2403227430186321e-02 +0.0000000000000000e+00 +9.9862600694899917e-01
-4.1040000000002482e+02 -1.2658067571260972e+01 +0.0000000000000000e+00 -4.0998649466655564e+02 +5.2403182515006294e-02 +0.0000000000000000e+00 +9.9862600930593692e-01
-4.1050000000002484e+02 -1.2663307887265674e+01 +0.0000000000000000e+00 -4.1008635726760411e+02 +5.2403137574856928e-02 +0.0000000000000000e+00 +9.9862601166418297e-01
-4.1060000000002486e+02 -1.2668548198775106e+01 +0.0000000000000000e+00 -4.1018621986888849e+02 +5.2403092609608126e-02 +0.0000000000000000e+00 +9.9862601402374407e-01
-4.1070000000002489e+02 -1.2673788505786755e+01 +0.0000000000000000e+00 -4.1028608247040887e+02 +5.2403047619133412e-02 +0.0000000000000000e+00 +9.9862601638462689e-01
-4.1080000000002491e+02 -1.2679028808298089e+01 +0.0000000000000000e+00 -4.1038594507216544e+02 +5.2403002603311259e-02 +0.0000000000000000e+00 +9.9862601874683776e-01
-4.1090000000002493e+02 -1.2684269106306568e+01 +0.0000000000000000e+00 -4.1048580767415831e+02 +5.2402957562025142e-02 +0.0000000000000000e+00 +9.9862602111038290e-01
-4.1100000000002495e+02 -1.2689509399809641e+01 +0.0000000000000000e+00 -4.1058567027638759e+02 +5.2402912495163628e-02 +0.0000000000000000e+00 +9.9862602347526797e-01
-4.1110000000002498e+02 -1.2694749688804745e+01 +0.0000000000000000e+00 -4.1068553287885339e+02 +5.2402867402620408e-02 +0.0000000000000000e+00 +9.9862602584149873e-01
-4.1120000000002500e+02 -1.2699989973289306e+01 +0.0000000000000000e+00 -4.1078539548155590e+02 +5.2402822284294374e-02 +0.0000000000000000e+00 +9.9862602820908042e-01
-4.1130000000002502e+02 -1.2705230253260741e+01 +0.0000000000000000e+00 -4.1088525808449526e+02 +5.2402777140089694e-02 +0.0000000000000000e+00 +9.9862603057801802e-01
-4.1140000000002505e+02 -1.2710470528716458e+01 +0.0000000000000000e+00 -4.1098512068767155e+02 +5.2402731969915864e-02 +0.0000000000000000e+00 +9.9862603294831631e-01
-4.1150000000002507e+02 -1.2715710799653856e+01 +0.0000000000000000e+00 -4.1108498329108494e+02 +5.2402686773687764e-02 +0.0000000000000000e+00 +9.9862603531997973e-01
-4.1160000000002509e+02 -1.2720951066070324e+01 +0.0000000000000000e+00 -4.1118484589473559e+02 +5.2402641551325749e-02 +0.0000000000000000e+00 +9.9862603769301239e-01
-4.1170000000002511e+02 -1.2726191327963246e+01 +0.0000000000000000e+00 -4.1128470849862362e+02 +5.2402596302755698e-02 +0.0000000000000000e+00 +9.9862604006741829e-01
-4.1180000000002514e+02 -1.2731431585329998e+01 +0.0000000000000000e+00 -4.1138457110274913e+02 +5.2402551027909083e-02 +0.0000000000000000e+00 +9.9862604244320097e-01
-4.1190000000002516e+02 -1.2736671838167950e+01 +0.0000000000000000e+00 -4.1148443370711232e+02 +5.2402505726723031e-02 +0.0000000000000000e+00 +9.9862604482036377e-01
-4.1200000000002518e+02 -1.2741912086474464e+01 +0.0000000000000000e+00 -4.1158429631171327e+02 +5.2402460399140399e-02 +0.0000000000000000e+00 +9.9862604719890968e-01
-4.1210000000002520e+02 -1.2747152330246898e+01 +0.0000000000000000e+00 -4.1168415891655218e+02 +5.2402415045109847e-02 +0.0000000000000000e+00 +9.9862604957884138e-01
-4.1220000000002523e+02 -1.2752392569482604e+01 +0.0000000000000000e+00 -4.1178402152162914e+02 +5.2402369664585884e-02 +0.0000000000000000e+00 +9.9862605196016119e-01
-4.1230000000002525e+02 -1.2757632804178931e+01 +0.0000000000000000e+00 -4.1188388412694428e+02 +5.2402324257528957e-02 +0.0000000000000000e+00 +9.9862605434287122e-01
-4.1240000000002527e+02 -1.2762873034333223e+01 +0.0000000000000000e+00 -4.1198374673249776e+02 +5.2402278823905510e-02 +0.0000000000000000e+00 +9.9862605672697324e-01
-4.1250000000002530e+02 -1.2768113259942824e+01 +0.0000000000000000e+00 -4.1208360933828970e+02 +5.2402233363688502e-02 +0.0000000000000000e+00 +9.9862605911246871e-01
-4.1260000000002532e+02 -1.2773353481005074e+01 +0.0000000000000000e+00 -4.1218347194432027e+02 +5.2402187876865326e-02 +0.0000000000000000e+00 +9.9862606149935829e-01
-4.1270000000002534e+02 -1.2778593697517312e+01 +0.0000000000000000e+00 -4.1228333455058959e+02 +5.2402142363448964e-02 +0.0000000000000000e+00 +9.9862606388764119e-01
-4.1280000000002536e+02 -1.2783833909476879e+01 +0.0000000000000000e+00 -4.1238319715709781e+02 +5.2402096823479287e-02 +0.0000000000000000e+00 +9.9862606627731543e-01
-4.1290000000002539e+02 -1.2789074116881125e+01 +0.0000000000000000e+00 -4.1248305976384506e+02 +5.2402051257022741e-02 +0.0000000000000000e+00 +9.9862606866837744e-01
-4.1300000000002541e+02 -1.2794314319727404e+01 +0.0000000000000000e+00 -4.1258292237083151e+02 +5.2402005664172038e-02 +0.0000000000000000e+00 +9.9862607106082235e-01
-4.1310000000002543e+02 -1.2799554518013084e+01 +0.0000000000000000e+00 -4.1268278497805727e+02 +5.2401960045045812e-02 +0.0000000000000000e+00 +9.9862607345464394e-01
-4.1320000000002545e+02 -1.2804794711735543e+01 +0.0000000000000000e+00 -4.1278264758552251e+02 +5.2401914399788321e-02 +0.0000000000000000e+00 +9.9862607584983465e-01
-4.1330000000002548e+02 -1.2810034900892177e+01 +0.0000000000000000e+00 -4.1288251019322729e+02 +5.2401868728569098e-02 +0.0000000000000000e+00 +9.9862607824638561e-01
-4.1340000000002550e+02 -1.2815275085480398e+01 +0.0000000000000000e+00 -4.1298237280117183e+02 +5.2401823031582646e-02 +0.0000000000000000e+00 +9.9862608064428660e-01
-4.1350000000002552e+02 -1.2820515265497640e+01 +0.0000000000000000e+00 -4.1308223540935620e+02 +5.2401777309048096e-02 +0.0000000000000000e+00 +9.9862608304352607e-01
-4.1360000000002555e+02 -1.2825755440941363e+01 +0.0000000000000000e+00 -4.1318209801778056e+02 +5.2401731561208878e-02 +0.0000000000000000e+00 +9.9862608544409126e-01
-4.1370000000002557e+02 -1.2830995611809048e+01 +0.0000000000000000e+00 -4.1328196062644503e+02 +5.2401685788332389e-02 +0.0000000000000000e+00 +9.9862608784596818e-01
-4.1380000000002559e+02 -1.2836235778098205e+01 +0.0000000000000000e+00 -4.1338182323534977e+02 +5.2401639990709667e-02 +0.0000000000000000e+00 +9.9862609024914151e-01
-4.1390000000002561e+02 -1.2841475939806376e+01 +0.0000000000000000e+00 -4.1348168584449490e+02 +5.2401594168655037e-02 +0.0000000000000000e+00 +9.9862609265359481e-01
-4.1400000000002564e+02 -1.2846716096931134e+01 +0.0000000000000000e+00 -4.1358154845388054e+02 +5.2401548322505792e-02 +0.0000000000000000e+00 +9.9862609505931033e-01
-4.1410000000002566e+02 -1.2851956249470087e+01 +0.0000000000000000e+00 -4.1368141106350680e+02 +5.2401502452621838e-02 +0.0000000000000000e+00 +9.9862609746626918e-01
-4.1420000000002568e+02 -1.2857196397420880e+01 +0.0000000000000000e+00 -4.1378127367337385e+02 +5.2401456559385363e-02 +0.0000000000000000e+00 +9.9862609987445128e-01
-4.1430000000002570e+02 -1.2862436540781198e+01 +0.0000000000000000e+00 -4.1388113628348174e+02 +5.2401410643200488e-02 +0.0000000000000000e+00 +9.9862610228383542e-01
-4.1440000000002573e+02 -1.2867676679548769e+01 +0.0000000000000000e+00 -4.1398099889383064e+02 +5.2401364704492921e-02 +0.0000000000000000e+00 +9.9862610469439927e-01
-4.1450000000002575e+02 -1.2872916813721361e+01 +0.0000000000000000e+00 -4.1408086150442068e+02 +5.2401318743708535e-02 +0.0000000000000000e+00 +9.9862610710611954e-01
-4.1460000000002577e+02 -1.2878156943296789e+01 +0.0000000000000000e+00 -4.1418072411525191e+02 +5.2401272761291653e-02 +0.0000000000000000e+00 +9.9862610951897279e-01
-4.1470000000002580e+02 -1.2883397068272911e+01 +0.0000000000000000e+00 -4.1428058672632449e+02 +5.2401226757652575e-02 +0.0000000000000000e+00 +9.9862611193293749e-01
-4.1480000000002582e+02 -1.2888637188647625e+01 +0.0000000000000000e+00 -4.1438044933763854e+02 +5.2401180733162842e-02 +0.0000000000000000e+00 +9.9862611434799420e-01
-4.1490000000002584e+02 -1.2893877304418860e+01 +0.0000000000000000e+00 -4.1448031194919412e+02 +5.2401134688155486e-02 +0.0000000000000000e+00 +9.9862611676412538e-01
-4.1500000000002586e+02 -1.2899117415584580e+01 +0.0000000000000000e+00 -4.1458017456099140e+02 +5.2401088622925307e-02 +0.0000000000000000e+00 +9.9862611918131561e-01
-4.1510000000002589e+02 -1.2904357522142778e+01 +0.0000000000000000e+00 -4.1468003717303043e+02 +5.2401042537729155e-02 +0.0000000000000000e+00 +9.9862612159955133e-01
-4.1520000000002591e+02 -1.2909597624091468e+01 +0.0000000000000000e+00 -4.1477989978531133e+02 +5.2400996432786187e-02 +0.0000000000000000e+00 +9.9862612401882112e-01
-4.1530000000002593e+02 -1.2914837721428684e+01 +0.0000000000000000e+00 -4.1487976239783421e+02 +5.2400950308278155e-02 +0.0000000000000000e+00 +9.9862612643911541e-01
-4.1540000000002595e+02 -1.2920077814152476e+01 +0.0000000000000000e+00 -4.1497962501059919e+02 +5.2400904164349664e-02 +0.0000000000000000e+00 +9.9862612886042668e-01
-4.1550000000002598e+02 -1.2925317902260909e+01 +0.0000000000000000e+00 -4.1507948762360633e+02 +5.2400858001108483e-02 +0.0000000000000000e+00 +9.9862613128274913e-01
-4.1560000000002600e+02 -1.2930557985752056e+01 +0.0000000000000000e+00 -4.1517935023685578e+02 +5.2400811818625798e-02 +0.0000000000000000e+00 +9.9862613370607911e-01
-4.1570000000002602e+02 -1.2935798064623995e+01 +0.0000000000000000e+00 -4.1527921285034762e+02 +5.2400765616936511e-02 +0.0000000000000000e+00 +9.9862613613041473e-01
-4.1580000000002605e+02 -1.2941038138874804e+01 +0.0000000000000000e+00 -4.1537907546408189e+02 +5.2400719396039526e-02 +0.0000000000000000e+00 +9.9862613855575610e-01
-4.1590000000002607e+02 -1.2946278208502562e+01 +0.0000000000000000e+00 -4.1547893807805877e+02 +5.2400673155898018e-02 +0.0000000000000000e+00 +9.9862614098210523e-01
-4.1600000000002609e+02 -1.2951518273505341e+01 +0.0000000000000000e+00 -4.1557880069227832e+02 +5.2400626896439741e-02 +0.0000000000000000e+00 +9.9862614340946576e-01
-4.1610000000002611e+02 -1.2956758333881204e+01 +0.0000000000000000e+00 -4.1567866330674070e+02 +5.2400580617557313e-02 +0.0000000000000000e+00 +9.9862614583784337e-01
-4.1620000000002614e+02 -1.2961998389628201e+01 +0.0000000000000000e+00 -4.1577852592144598e+02 +5.2400534319108502e-02 +0.0000000000000000e+00 +9.9862614826724549e-01
-4.1630000000002616e+02 -1.2967238440744367e+01 +0.0000000000000000e+00 -4.1587838853639420e+02 +5.2400488000916533e-02 +0.0000000000000000e+00 +9.9862615069768146e-01
