# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7160000000003873e+02 +2.6890462940033186e-04 +8.8290829045570187e-05 +2.7031823389777474e-02 -2.1208313601287609e+00 -3.8562189257740454e+02 +1.2142751192781821e+04 +1.6784338639001986e+06 
-4.7170000000003876e+02 +2.6894983871745659e-04 +8.3970595585059702e-05 +2.6469990671397509e-02 -1.9967638632596434e+00 -3.8080744888733864e+02 +1.1474792531869125e+04 +1.6705133771719895e+06 
-4.7180000000003878e+02 +2.6899540015097253e-04 +7.9597269724197625e-05 +2.5886199556888364e-02 -1.8681337822006614e+00 -3.7549699958980699e+02 +1.0775303486552217e+04 +1.6598318051393642e+06 
-4.7190000000003880e+02 +2.6904116569135400e-04 +7.5209659437130774e-05 +2.5289421681288282e-02 -1.7356880332425058e+00 -3.6977056570916960e+02 +1.0047449053311080e+04 +1.6465730588817345e+06 
-4.7200000000003882e+02 +2.6908698587332539e-04 +7.0846477977442272e-05 +2.4688794798505592e-02 -1.6001782039085493e+00 -3.6371146935861771e+02 +9.2944535059849932e+03 +1.6309382531748293e+06 
-4.7210000000003885e+02 +2.6913270633769146e-04 +6.6548726644293470e-05 +2.4094341163071475e-02 -1.4624538843027164e+00 -3.5742530274477775e+02 +8.5201325972766044e+03 +1.6132460393823027e+06 
-4.7220000000003887e+02 +2.6917817334262591e-04 +6.2363789297106040e-05 +2.3516645197252946e-02 -1.3237168004204940e+00 -3.5105362822707468e+02 +7.7305329727354847e+03 +1.5940474538335414e+06 
-4.7230000000003889e+02 +2.6922325804440265e-04 +5.8335645520813767e-05 +2.2962152039793533e-02 -1.1853748388806136e+00 -3.4468992915529947e+02 +6.9334775128073470e+03 +1.5737573810355135e+06 
-4.7240000000003892e+02 +2.6926784731783266e-04 +5.4496083653742246e-05 +2.2432977302385439e-02 -1.0486898783626417e+00 -3.3835502082468321e+02 +6.1364119336271269e+03 +1.5524851310258459e+06 
-4.7250000000003894e+02 +2.6931183494786117e-04 +5.0874194910495297e-05 +2.1930138817748704e-02 -9.1488341924148608e-01 -3.3205082179537408e+02 +5.3466356319432452e+03 +1.5302571869464891e+06 
-4.7260000000003896e+02 +2.6935515175775202e-04 +4.7503369031098508e-05 +2.1452820883720039e-02 -7.8528025149472469e-01 -3.2575466447567646e+02 +4.5719862272562377e+03 +1.5070031665227842e+06 
-4.7270000000003898e+02 +2.6939780113220018e-04 +4.4415455954914864e-05 +2.0996220698032080e-02 -6.6117077633727106e-01 -3.1938756259370115e+02 +3.8201266413571916e+03 +1.4824245793909961e+06 
-4.7280000000003901e+02 +2.6943986411000892e-04 +4.1627698060392232e-05 +2.0552341928086946e-02 -5.4351049594971790e-01 -3.1283225649930642e+02 +3.0970109558738586e+03 +1.4560831827001288e+06 
-4.7290000000003903e+02 +2.6948145836830215e-04 +3.9137629565059036e-05 +2.0113934291660487e-02 -4.3282904927671445e-01 -3.0599837207754052e+02 +2.4064964382271564e+03 +1.4276839588310283e+06 
-4.7300000000003905e+02 +2.6952270500478953e-04 +3.6934181077926568e-05 +1.9675254400831323e-02 -3.2947821677998695e-01 -2.9882696500326949e+02 +1.7515908735708445e+03 +1.3970801391403344e+06 
-4.7310000000003907e+02 +2.6956372960134988e-04 +3.5003981362613165e-05 +1.9230332787779983e-02 -2.3366142196249720e-01 -2.9126688124381241e+02 +1.1343194946988197e+03 +1.3641931032129903e+06 
-4.7320000000003910e+02 +2.6960465224715158e-04 +3.3327121242161934e-05 +1.8774742455677083e-02 -1.4528930433535442e-01 -2.8331563151125118e+02 +5.5501943319050565e+02 +1.3292116432192321e+06 
-4.7330000000003912e+02 +2.6964558806655265e-04 +3.1882340131676693e-05 +1.8305001200414232e-02 -6.4239290942730440e-02 -2.7499121021138654e+02 +1.4159624895834776e+01 +1.2924001416674557e+06 
-4.7340000000003914e+02 +2.6968665327900695e-04 +3.0649513166701892e-05 +1.7817468932048251e-02 +9.5674871047725461e-03 -2.6630698011578346e+02 -4.8744083487364844e+02 +1.2539885335875396e+06 
-4.7350000000003917e+02 +2.6972796431935293e-04 +2.9608830364341477e-05 +1.7308537363931134e-02 +7.6204632129485042e-02 -2.5727728579215392e+02 -9.4894539375152453e+02 +1.2142119139034413e+06 
-4.7360000000003919e+02 +2.6976963781807440e-04 +2.8740785748802587e-05 +1.6774633212270223e-02 +1.3574095549686843e-01 -2.4791753252228386e+02 -1.3695037321659270e+03 +1.1733110150583321e+06 
-4.7370000000003921e+02 +2.6981179059924320e-04 +2.8026177015593060e-05 +1.6212218042633373e-02 +1.8824051004398962e-01 -2.3824417886802618e+02 -1.7482520372839233e+03 +1.1315321589802119e+06 
-4.7380000000003923e+02 +2.6985453967848548e-04 +2.7446105180077207e-05 +1.5617788112354565e-02 +2.3376262288506258e-01 -2.2827472914700942e+02 -2.0843132787965146e+03 +1.0891272085987860e+06 
-4.7390000000003926e+02 +2.6989800226787726e-04 +2.6981970080840003e-05 +1.4987872897990188e-02 +2.7236210224130220e-01 -2.1802769204094400e+02 -2.3767988250033090e+03 +1.0463533132055829e+06 
-4.7400000000003928e+02 +2.6994229650547735e-04 +2.6615041324375571e-05 +1.4318896333797191e-02 +3.0410700572917282e-01 -2.0751903271955942e+02 -2.6249416894459505e+03 +1.0034517147374417e+06 
-4.7410000000003930e+02 +2.6998754508226748e-04 +2.6323913752734144e-05 +1.3606418306036133e-02 +3.2917916574985978e-01 -1.9674207039486208e+02 -2.8286876604811359e+03 +9.6053987903647625e+05 
-4.7420000000003932e+02 +2.7003387020322066e-04 +2.6080004144388142e-05 +1.2845340677836454e-02 +3.4814168926993011e-01 -1.8565084442837389e+02 -2.9903844912749360e+03 +9.1748338226521958e+05 
-4.7430000000003935e+02 +2.7008137047437246e-04 +2.5856142029427388e-05 +1.2034230274896663e-02 +3.6180923512490398e-01 -1.7423773818161223e+02 -3.1143786543932533e+03 +8.7423737856901635e+05 
-4.7440000000003937e+02 +2.7013012867341469e-04 +2.5630450740742087e-05 +1.1174615895308436e-02 +3.7098165189446863e-01 -1.6254144936753340e+02 -3.2052295311056973e+03 +8.3094250734023831e+05 
-4.7450000000003939e+02 +2.7018020680276124e-04 +2.5373831781687045e-05 +1.0268475509481404e-02 +3.7663023241660137e-01 -1.5060226494964130e+02 -3.2683835335644435e+03 +7.8773491143563949e+05 
-4.7460000000003942e+02 +2.7023161953338684e-04 +2.5048449397635476e-05 +9.3197899833680591e-03 +3.7993031585232134e-01 -1.3848500211525473e+02 -3.3103349053873094e+03 +7.4484173657355888e+05 
-4.7470000000003944e+02 +2.7028432222641496e-04 +2.4616678206867998e-05 +8.3357723994514667e-03 +3.8205403982241765e-01 -1.2630002034977491e+02 -3.3375633438615073e+03 +7.0267429853651137e+05 
-4.7480000000003946e+02 +2.7033820463566422e-04 +2.4053867699291644e-05 +7.3262398025262538e-03 +3.8387689670432451e-01 -1.1418816603774047e+02 -3.3550361882099787e+03 +6.6175332265144133e+05 
-4.7490000000003948e+02 +2.7039311978889642e-04 +2.3357225405044124e-05 +6.2998631662868716e-03 +3.8580653859625885e-01 -1.0225567069911594e+02 -3.3654301387315741e+03 +6.2242088547883090e+05 
-4.7500000000003951e+02 +2.7044892210946041e-04 +2.2537566088621492e-05 +5.2622177092003630e-03 +3.8800351212726669e-01 -9.0550129310393530e+01 -3.3703444293830025e+03 +5.8475497673399770e+05 
-4.7510000000003953e+02 +2.7050546963553764e-04 +2.1608988878370523e-05 +4.2177812918140663e-03 +3.9055108981484254e-01 -7.9096541954482774e+01 -3.3709938768580641e+03 +5.4872590342892159e+05 
-4.7520000000003955e+02 +2.7056262530362893e-04 +2.0589527636017620e-05 +3.1698563659653552e-03 +3.9336938713436043e-01 -6.7887281755959833e+01 -3.3676943970121515e+03 +5.1413295948871586e+05 
-4.7530000000003957e+02 +2.7062025535205342e-04 +1.9497721494823704e-05 +2.1211298509282782e-03 +3.9637689744098009e-01 -5.6902367925217483e+01 -3.3610531545451204e+03 +4.8074028328809305e+05 
-4.7540000000003960e+02 +2.7067822477393959e-04 +1.8350939256737097e-05 +1.0744825433952451e-03 +3.9953844803706928e-01 -4.6127392896340311e+01 -3.3520514647370183e+03 +4.4835196840342082e+05 
-4.7550000000003962e+02 +2.7073639838769121e-04 +1.7166299887938265e-05 +3.2764218772730116e-05 +4.0282280376371543e-01 -3.5547039101725325e+01 -3.3416838791506862e+03 +4.1676747461369069e+05 
-4.7560000000003964e+02 +2.7079464086257279e-04 +1.5960687437821761e-05 -1.0012107914987877e-03 +4.0620202453249826e-01 -2.5144967365722547e+01 -3.3309532222301114e+03 +3.8578094907493191e+05 
-4.7570000000003967e+02 +2.7085281672009062e-04 +1.4750751486585431e-05 -2.0246634299916333e-03 +4.0965143120858266e-01 -1.4903823611140938e+01 -3.3208703160840732e+03 +3.5518126787035633e+05 
-4.7580000000003969e+02 +2.7091079033535480e-04 +1.3552907608399410e-05 -3.0348497388909849e-03 +4.1314957115010237e-01 -4.8052456609302423e+00 -3.3124537038466260e+03 +3.2475207800840074e+05 
-4.7590000000003971e+02 +2.7096842592927846e-04 +1.2383343318142441e-05 -4.0290589449277917e-03 +4.1667795333449092e-01 +5.1700851115841280e+00 -3.3067275977015606e+03 +2.9427211248794402e+05 
-4.7600000000003973e+02 +2.7102558668325362e-04 +1.1258656492695197e-05 -5.0044362403913328e-03 +4.2019287882253326e-01 +1.5037615501883923e+01 -3.3044931651111960e+03 +2.6354640929239767e+05 
-4.7610000000003976e+02 +2.7108213473630454e-04 +1.0196537396035505e-05 -5.9579209718754571e-03 +4.2358964447524111e-01 +2.4805686174439874e+01 -3.3060119059238364e+03 +2.3243451935050762e+05 
-4.7620000000003978e+02 +2.7113793384408514e-04 +9.2162399483288500e-06 -6.8865396458527876e-03 +4.2666164824916486e-01 +3.4476881110933277e+01 -3.3108415467315076e+03 +2.0084554380065494e+05 
-4.7630000000003980e+02 +2.7119285463073924e-04 +8.3372550386887017e-06 -7.7882958179141945e-03 +4.2910519801968000e-01 +4.4062290910781989e+01 -3.3178141830740715e+03 +1.6867746912790355e+05 
-4.7640000000003982e+02 +2.7124677230170273e-04 +7.5820929822582722e-06 -8.6611238056189654e-03 +4.3053099736341371e-01 +5.3568451283993120e+01 -3.3252845833385413e+03 +1.3585675490055088e+05 
-4.7650000000003985e+02 +2.7129957956798022e-04 +6.9835507989987119e-06 -9.5025111375906229e-03 +4.3032371004337772e-01 +6.2987285616793287e+01 -3.3304854500323263e+03 +1.0238668740071949e+05 
-4.7660000000003987e+02 +2.7135119850955328e-04 +6.5812534717653530e-06 -1.0311001421359000e-02 +4.2770956219419248e-01 +7.2322227412454296e+01 -3.3298377685255145e+03 +6.8231544886466101e+04 
-4.7670000000003989e+02 +2.7140158092730474e-04 +6.4145201793497456e-06 -1.1086740747411552e-02 +4.2192006251398845e-01 +8.1599262675843946e+01 -3.3197856509940002e+03 +3.3264513859097933e+04 
-4.7680000000003992e+02 +2.7145072343990966e-04 +6.5126353234614928e-06 -1.1831564784534444e-02 +4.1241513349683528e-01 +9.0863454616362773e+01 -3.2979336848272860e+03 -2.7076768406434940e+03 
-4.7690000000003994e+02 +2.7149865402047450e-04 +6.8849511141988508e-06 -1.2546178272152420e-02 +3.9907975921590744e-01 +1.0012742151676152e+02 -3.2639613906977988e+03 -3.9712476507836123e+04 
-4.7700000000003996e+02 +2.7154539761583608e-04 +7.5261237347671058e-06 -1.3227884040951087e-02 +3.8205912912208345e-01 +1.0934046192875176e+02 -3.2186582424161402e+03 -7.7494585850103569e+04 
-4.7710000000003998e+02 +2.7159097236939637e-04 +8.4267299051346025e-06 -1.3872394057903236e-02 +3.6155874265672605e-01 +1.1842378896327239e+02 -3.1630197758241584e+03 -1.1567626046594433e+05 
-4.7720000000004001e+02 +2.7163539087883104e-04 +9.5735822473535767e-06 -1.4474247777706437e-02 +3.3792218003093144e-01 +1.2726866798043301e+02 -3.0987579998955748e+03 -1.5372820757341813e+05 
-4.7730000000004003e+02 +2.7167866247589968e-04 +1.0952907665877486e-05 -1.5027434163469744e-02 +3.1148756237670927e-01 +1.3575614540580236e+02 -3.0271867185803276e+03 -1.9110212636443638e+05 
-4.7740000000004005e+02 +2.7172079813888114e-04 +1.2552042766786529e-05 -1.5526253548278789e-02 +2.8254123262884495e-01 +1.4377582695592056e+02 -2.9491698618419077e+03 -2.2730787384009393e+05 
-4.7750000000004007e+02 +2.7176180905693611e-04 +1.4358219107150101e-05 -1.5965017013260484e-02 +2.5137347435274121e-01 +1.5121725723341510e+02 -2.8655938500755346e+03 -2.6185452705131180e+05 
-4.7760000000004010e+02 +2.7180170659466820e-04 +1.6358540102673880e-05 -1.6338039522936370e-02 +2.1827949913373348e-01 +1.5796973935876309e+02 -2.7773752552567767e+03 -2.9424926985620934e+05 
-4.7770000000004012e+02 +2.7184050229570744e-04 +1.8539981286059134e-05 -1.6639640466930682e-02 +1.8355945241101385e-01 +1.6392234544001809e+02 -2.6854608979147401e+03 -3.2399744182751537e+05 
-4.7780000000004014e+02 +2.7187820788630092e-04 +2.0889390567436963e-05 -1.6864144203243427e-02 +1.4751841919349090e-01 +1.6896392707573057e+02 -2.5908279431949900e+03 -3.5060258730968606e+05 
-4.7790000000004017e+02 +2.7191483528556874e-04 +2.3393484511098222e-05 -1.7005881869034931e-02 +1.1046659730066519e-01 +1.7298315852751654e+02 -2.4944852883232179e+03 -3.7356670340972615e+05 
-4.7800000000004019e+02 +2.7195039730457761e-04 +2.6038267725983178e-05 -1.7059337009497823e-02 +7.2745864912552693e-02 +1.7587269034706168e+02 -2.3976980751613278e+03 -3.9241848678240733e+05 
-4.7810000000004021e+02 +2.7198490418770492e-04 +2.8810303325013819e-05 -1.7018527370523059e-02 +3.4694417483626595e-02 +1.7751548140463044e+02 -2.3019529004057413e+03 -4.0665784842291201e+05 
-4.7820000000004023e+02 +2.7201836371117545e-04 +3.1700869267614749e-05 -1.6876604606581976e-02 -3.5698740356724500e-03 +1.7776261635359927e+02 -2.2074554827870202e+03 -4.1560281160570274e+05 
-4.7830000000004026e+02 +2.7205080003381125e-04 +3.4698461141124728e-05 -1.6629506833944829e-02 -4.2040950517932468e-02 +1.7649862984265590e+02 -2.1133971940453198e+03 -4.1867119920755801e+05 
-4.7840000000004028e+02 +2.7208225033128883e-04 +3.7773285742034044e-05 -1.6278442426573808e-02 -8.0428775531498950e-02 +1.7370073731242292e+02 -2.0200409273730800e+03 -4.1568175956994062e+05 
-4.7850000000004030e+02 +2.7211272999191758e-04 +4.0874147764530391e-05 -1.5826871390337498e-02 -1.1799794980624753e-01 +1.6939694913767497e+02 -1.9297899658893625e+03 -4.0669733014284086e+05 
-4.7860000000004032e+02 +2.7214223718509406e-04 +4.3941986582460094e-05 -1.5278149795801839e-02 -1.5383500955800875e-01 +1.6361869544172447e+02 -1.8459497852829477e+03 -3.9180518245175894e+05 
-4.7870000000004035e+02 +2.7217078531598153e-04 +4.6917294744324032e-05 -1.4636577981812371e-02 -1.8701507483075067e-01 +1.5641106130075261e+02 -1.7718889025061894e+03 -3.7114822324588656e+05 
-4.7880000000004037e+02 +2.7219838796142343e-04 +4.9743673131444933e-05 -1.3906822342828125e-02 -2.1668225628422430e-01 +1.4782616824098173e+02 -1.7106323862663958e+03 -3.4490168507233274e+05 
-4.7890000000004039e+02 +2.7222504546958536e-04 +5.2376315331566652e-05 -1.3094548759442395e-02 -2.4222537067531189e-01 +1.3793981211891543e+02 -1.6640207599521607e+03 -3.1335621437193581e+05 
-4.7900000000004042e+02 +2.7225076201624365e-04 +5.4781363228261687e-05 -1.2208027218482789e-02 -2.6322564794824482e-01 +1.2687539260485916e+02 -1.6330811825826729e+03 -2.7701321853620792e+05 
-4.7910000000004044e+02 +2.7227554856089635e-04 +5.6928612703773061e-05 -1.1256936540764866e-02 -2.7931728413641599e-01 +1.1478040974826918e+02 -1.6186658359869341e+03 -2.3647729254576869e+05 
-4.7920000000004046e+02 +2.7229942203669557e-04 +5.8791518374055601e-05 -1.0252075215741490e-02 -2.9026459015876216e-01 +1.0182997932135530e+02 -1.6209566845560896e+03 -1.9249128769299079e+05 
-4.7930000000004048e+02 +2.7232240348628542e-04 +6.0344410890833927e-05 -9.2048368842328095e-03 -2.9583527954152039e-01 +8.8209965549042920e+01 -1.6404760529270918e+03 -1.4581992551278716e+05 
-4.7940000000004051e+02 +2.7234451307983360e-04 +6.1560711759228365e-05 -8.1263319548917270e-03 -2.9574957593147255e-01 +7.4097652908606960e+01 -1.6781820033079791e+03 -9.7168164159039341e+04 
-4.7950000000004053e+02 +2.7236577153193751e-04 +6.2414162520443286e-05 -7.0276867572551882e-03 -2.8973682968171321e-01 +5.9670389814713751e+01 -1.7349860339086877e+03 -4.7240734857175063e+04 
-4.7960000000004055e+02 +2.7238620014303659e-04 +6.2878854166048781e-05 -5.9200518739245195e-03 -2.7753674293365055e-01 +4.5105810662647947e+01 -1.8117436596572902e+03 +3.2564800602466707e+03 
-4.7970000000004057e+02 +2.7240582079262249e-04 +6.2929227721275830e-05 -4.8146013286458700e-03 -2.5889938255534317e-01 +3.0581822253713611e+01 -1.9092543364174967e+03 +5.3616504224023600e+04 
-4.7980000000004060e+02 +2.7242465593248271e-04 +6.2540074816154554e-05 -3.7225317785729043e-03 -2.3358519271838729e-01 +1.6276590296666797e+01 -2.0282613872483539e+03 +1.0313132394907430e+05 
-4.7990000000004062e+02 +2.7244272857899902e-04 +6.1686538773533293e-05 -2.6550615309713353e-03 -2.0136502943345430e-01 +2.3685214274944233e+00 -2.1694517583714119e+03 +1.5109197209359557e+05 
-4.8000000000004064e+02 +2.7246006225489701e-04 +6.0344207072294821e-05 -1.6234151721643418e-03 -1.6202485528685279e-01 -1.0964276920686986e+01 -2.3334121790650470e+03 +1.9679292765750253e+05 
-4.8010000000004067e+02 +2.7247668336974123e-04 +5.8487930872883703e-05 -6.3927583711205309e-04 -1.1532508441133245e-01 -2.3533152504012502e+01 -2.5208020797910535e+03 +2.3948089076171178e+05 
-4.8020000000004069e+02 +2.7249261930057056e-04 +5.6088519568220901e-05 +2.8513803880595768e-04 -6.0814643015369513e-02 -3.5123907964034473e+01 -2.7335794687980037e+03 +2.7824626234779216e+05 
-4.8030000000004071e+02 +2.7250787454259401e-04 +5.3121532707978872e-05 +1.1416694314793615e-03 +2.0885436147388258e-03 -4.5573808387520906e+01 -2.9749863240764739e+03 +3.1234423174081335e+05 
-4.8040000000004073e+02 +2.7252243420517711e-04 +4.9591371452347308e-05 +1.9303809021216727e-03 +7.3519022903625664e-02 -5.4865212163018931e+01 -3.2465791976043074e+03 +3.4165879419238289e+05 
-4.8050000000004076e+02 +2.7253632784844922e-04 +4.5540670498209262e-05 +2.6549069886190953e-03 +1.5281412058764987e-01 -6.3064474164453877e+01 -3.5460799580708890e+03 +3.6648236735493521e+05 
-4.8060000000004078e+02 +2.7254965490257355e-04 +4.1031684592741078e-05 +3.3167926573135389e-03 +2.3886590841707139e-01 -7.0219083138425603e+01 -3.8689540079260914e+03 +3.8705464150358510e+05 
-4.8070000000004080e+02 +2.7256254010237879e-04 +3.6129928170365869e-05 +3.9162766097652537e-03 +3.3049082562047183e-01 -7.6358286937373151e+01 -4.2102778512399145e+03 +4.0354177893819776e+05 
-4.8080000000004082e+02 +2.7257510981675551e-04 +3.0900291311001240e-05 +4.4536083184613532e-03 +4.2652015611753402e-01 -8.1511746279019334e+01 -4.5652043898360535e+03 +4.1611182537502254e+05 
-4.8090000000004085e+02 +2.7258749312165519e-04 +2.5403892379470053e-05 +4.9295063950014536e-03 +5.2586526530479971e-01 -8.5718916426987846e+01 -4.9292753712514077e+03 +4.2497861919578537e+05 
-4.8100000000004087e+02 +2.7259981579225466e-04 +1.9697427886638279e-05 +5.3459255209313081e-03 +6.2751265973907222e-01 -8.9041072602567567e+01 -5.2983410467979265e+03 +4.3045085614935332e+05 
-4.8110000000004089e+02 +2.7261219817800904e-04 +1.3836233732245145e-05 +5.7057115794887413e-03 +7.3044653862952358e-01 -9.1552323370025164e+01 -5.6681499606733232e+03 +4.3288509348779835e+05 
-4.8120000000004092e+02 +2.7262475809246826e-04 +7.8756603220551983e-06 +6.0119697443953620e-03 +8.3363929991945240e-01 -9.3329617329601021e+01 -6.0343516168661690e+03 +4.3264482459276216e+05 
-4.8130000000004094e+02 +2.7263761186925676e-04 +1.8712132133959053e-06 +6.2679071858638136e-03 +9.3605375874090047e-01 -9.4450541546479471e+01 -6.3924823241826234e+03 +4.3008899016856583e+05 
-4.8140000000004096e+02 +2.7265087485779633e-04 -4.1213838156425002e-06 +6.4767569458154131e-03 +1.0366437002599664e+00 -9.4991955932323464e+01 -6.7379974549537174e+03 +4.2556791886782984e+05 
-4.8150000000004098e+02 +2.7266466110041783e-04 -1.0046447246639832e-05 +6.6418441819916987e-03 +1.1343654954984623e+00 -9.5031853298410965e+01 -7.0663680077663594e+03 +4.1943575729162333e+05 
-4.8160000000004101e+02 +2.7267908332292626e-04 -1.5848342949915924e-05 +6.7665879750401503e-03 +1.2281784444146238e+00 -9.4649407991537174e+01 -7.3730831034614503e+03 +4.1205077544458251e+05 
-4.8170000000004103e+02 +2.7269425293667413e-04 -2.1471488454341761e-05 +6.8545009551546207e-03 +1.3170448306763431e+00 -9.3924968322845203e+01 -7.6536502570618095e+03 +4.0377532975333562e+05 
-4.8180000000004105e+02 +2.7271028004053439e-04 -2.6860355236129185e-05 +6.9091889403540222e-03 +1.3999299781002525e+00 -9.2940049072174247e+01 -7.9035956611086913e+03 +3.9497582604260003e+05 
-4.8190000000004108e+02 +2.7272727342190741e-04 -3.1959470218964213e-05 +6.9343507802901152e-03 +1.4758022720744532e+00 -9.1777329840226841e+01 -8.1184642029010329e+03 +3.8602271934255253e+05 
-4.8200000000004110e+02 +2.7274534028235570e-04 -3.6713194035644722e-05 +6.9338351266055387e-03 +1.5436230405027496e+00 -9.0522263599846738e+01 -8.2937344092795356e+03 +3.7730136538178299e+05 
-4.8210000000004112e+02 +2.7276458770616920e-04 -4.1066213526361715e-05 +6.9113823073611354e-03 +1.6023590361762590e+00 -8.9257510963679479e+01 -8.4248116320618883e+03 +3.6919044789877022e+05 
-4.8220000000004114e+02 +2.7278512444240359e-04 -4.4965450774071425e-05 +6.8701835702705888e-03 +1.6510634492391394e+00 -8.8049932891512796e+01 -8.5075671361452441e+03 +3.6198518534951861e+05 
-4.8230000000004117e+02 +2.7280706424386817e-04 -4.8361476096663599e-05 +6.8120980055841641e-03 +1.6888493978165815e+00 -8.6942003323406524e+01 -8.5380980709576834e+03 +3.5587223852823442e+05 
-4.8240000000004119e+02 +2.7283052643287098e-04 -5.1222802680287639e-05 +6.7345890787014074e-03 +1.7151403440438724e+00 -8.5895083276018738e+01 -8.5137954629446922e+03 +3.5067762755529670e+05 
-4.8250000000004121e+02 +2.7285558331302691e-04 -5.3550871767476492e-05 +6.6327905276471174e-03 +1.7300559614223852e+00 -8.4809438215438604e+01 -8.4354266508516503e+03 +3.4592146043561836e+05 
-4.8260000000004123e+02 +2.7288220391978861e-04 -5.5370848727307550e-05 +6.5056356545152441e-03 +1.7342571951241874e+00 -8.3627146305475989e+01 -8.3065077819299604e+03 +3.4126625027743907e+05 
-4.8270000000004126e+02 +2.7291027701001769e-04 -5.6713208745196181e-05 +6.3564761015294452e-03 +1.7285281164723563e+00 -8.2352712849069505e+01 -8.1311847221639573e+03 +3.3662686825195979e+05 
-4.8280000000004128e+02 +2.7293967184201164e-04 -5.7608729086551679e-05 +6.1898483368412688e-03 +1.7136568557540837e+00 -8.1008128631803174e+01 -7.9136136621417891e+03 +3.3199067230450618e+05 
-4.8290000000004130e+02 +2.7297026263021031e-04 -5.8091097140124371e-05 +6.0103253994529407e-03 +1.6904939972107369e+00 -7.9617835403389421e+01 -7.6582545742830907e+03 +3.2735933616165118e+05 
-4.8300000000004133e+02 +2.7300192809771195e-04 -5.8194540428154192e-05 +5.8220391413907387e-03 +1.6599143767269753e+00 -7.8200115068380484e+01 -7.3697207435819728e+03 +3.2271167591094167e+05 
-4.8310000000004135e+02 +2.7303455374056617e-04 -5.7953031946555765e-05 +5.6281189490138654e-03 +1.6228462928111049e+00 -7.6761248574681360e+01 -7.0530469189736868e+03 +3.1799075533453713e+05 
-4.8320000000004137e+02 +2.7306802701239141e-04 -5.7402530946517550e-05 +5.4316392016498065e-03 +1.5803212008683940e+00 -7.5314137801072988e+01 -6.7139154061800900e+03 +3.1319050657681521e+05 
-4.8330000000004139e+02 +2.7310223515907391e-04 -5.6580145933961696e-05 +5.2358271923948025e-03 +1.5334130192819533e+00 -7.3877168621886327e+01 -6.3582617803217008e+03 +3.0833777876864810e+05 
-4.8340000000004142e+02 +2.7313706628773313e-04 -5.5523312416517058e-05 +5.0438314479950737e-03 +1.4832052704957810e+00 -7.2467908542968686e+01 -5.9920855223331018e+03 +3.0345861336521688e+05 
-4.8350000000004144e+02 +2.7317240971071568e-04 -5.4269591464642676e-05 +4.8586568853595724e-03 +1.4307828289995075e+00 -7.1101457980507959e+01 -5.6213890378037549e+03 +2.9856848180738039e+05 
-4.8360000000004146e+02 +2.7320815595526914e-04 -5.2856661953486711e-05 +4.6831632255586514e-03 +1.3772316217554239e+00 -6.9790410407704115e+01 -5.2521754957811527e+03 +2.9367204301327100e+05 
-4.8370000000004148e+02 +2.7324419676482054e-04 -5.1322317791089865e-05 +4.5200649978735640e-03 +1.3236385383674436e+00 -6.8544853423428620e+01 -4.8904482846215906e+03 +2.8876314990400930e+05 
-4.8380000000004151e+02 +2.7328042510022047e-04 -4.9704465153710800e-05 +4.3719315494266334e-03 +1.2710913415115785e+00 -6.7372369924814137e+01 -4.5422104695345824e+03 +2.8382485638818477e+05 
-4.8390000000004153e+02 +2.7331673514200289e-04 -4.8041120362225886e-05 +4.2411868588740371e-03 +1.2206786043776137e+00 -6.6278034175934479e+01 -4.2134644583903155e+03 +2.7882939303914300e+05 
-4.8400000000004155e+02 +2.7335302261394283e-04 -4.6370710756574071e-05 +4.1300395642490887e-03 +1.1735038251644152e+00 -6.5262337693816477e+01 -3.9103341544870877e+03 +2.7372354354942590e+05 
-4.8410000000004158e+02 +2.7338918084528793e-04 -4.4730475279362863e-05 +4.0411985200146964e-03 +1.1306366791898483e+00 -6.4337416886871438e+01 -3.6389382410926733e+03 +2.6849890898282727e+05 
-4.8420000000004160e+02 +2.7342509917611539e-04 -4.3150781173872189e-05 +3.9786803115773673e-03 +1.0928387329546112e+00 -6.3560366261903013e+01 -3.4036072967738442e+03 +2.6340052757454547e+05 
-4.8430000000004162e+02 +2.7346067925887842e-04 -4.1660250851642421e-05 +3.9449529893907332e-03 +1.0606488228216748e+00 -6.2980400167166898e+01 -3.2070986498674529e+03 +2.5869601410783848e+05 
-4.8440000000004164e+02 +2.7349583292223434e-04 -4.0287587712249820e-05 +3.9412507848707295e-03 +1.0345523276750623e+00 -6.2630128570702212e+01 -3.0517538164923621e+03 +2.5459447064885008e+05 
-4.8450000000004167e+02 +2.7353049565168188e-04 -3.9050804655380786e-05 +3.9687658750510403e-03 +1.0147962326383777e+00 -6.2549343424308177e+01 -2.9387235599586970e+03 +2.5135113105694516e+05 
-4.8460000000004169e+02 +2.7356466817273514e-04 -3.7954687969427184e-05 +4.0259868972825387e-03 +1.0013230117453329e+00 -6.2745216839961181e+01 -2.8676071161893074e+03 +2.4910184036548276e+05 
-4.8470000000004171e+02 +2.7359841121148772e-04 -3.6999692599227931e-05 +4.1080424667681451e-03 +9.9397347764565702e-01 -6.3177006615553168e+01 -2.8374827029940298e+03 +2.4778763916063835e+05 
