# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6700000000001495e+02 -3.2727690789910355e+01 +0.0000000000000000e+00 +3.6480530658438227e+02 -1.3028141858414791e-01 +0.0000000000000000e+00 +9.9147705569604494e-01
3.6710000000001497e+02 -3.2740718927533344e+01 +0.0000000000000000e+00 +3.6490445429050840e+02 -1.3028133385139246e-01 +0.0000000000000000e+00 +9.9147706683003933e-01
3.6720000000001500e+02 -3.2753747056675785e+01 +0.0000000000000000e+00 +3.6500360199774889e+02 -1.3028124897321591e-01 +0.0000000000000000e+00 +9.9147707798313478e-01
3.6730000000001502e+02 -3.2766775177323161e+01 +0.0000000000000000e+00 +3.6510274970610567e+02 -1.3028116395014999e-01 +0.0000000000000000e+00 +9.9147708915526145e-01
3.6740000000001504e+02 -3.2779803289461007e+01 +0.0000000000000000e+00 +3.6520189741558062e+02 -1.3028107878269538e-01 +0.0000000000000000e+00 +9.9147710034635361e-01
3.6750000000001506e+02 -3.2792831393074906e+01 +0.0000000000000000e+00 +3.6530104512617561e+02 -1.3028099347132163e-01 +0.0000000000000000e+00 +9.9147711155634943e-01
3.6760000000001509e+02 -3.2805859488150489e+01 +0.0000000000000000e+00 +3.6540019283789252e+02 -1.3028090801646713e-01 +0.0000000000000000e+00 +9.9147712278519118e-01
3.6770000000001511e+02 -3.2818887574673433e+01 +0.0000000000000000e+00 +3.6549934055073328e+02 -1.3028082241853894e-01 +0.0000000000000000e+00 +9.9147713403282545e-01
3.6780000000001513e+02 -3.2831915652629441e+01 +0.0000000000000000e+00 +3.6559848826469971e+02 -1.3028073667791273e-01 +0.0000000000000000e+00 +9.9147714529920283e-01
3.6790000000001515e+02 -3.2844943722004267e+01 +0.0000000000000000e+00 +3.6569763597979374e+02 -1.3028065079493287e-01 +0.0000000000000000e+00 +9.9147715658427804e-01
3.6800000000001518e+02 -3.2857971782783693e+01 +0.0000000000000000e+00 +3.6579678369601720e+02 -1.3028056476991232e-01 +0.0000000000000000e+00 +9.9147716788800988e-01
3.6810000000001520e+02 -3.2870999834953523e+01 +0.0000000000000000e+00 +3.6589593141337195e+02 -1.3028047860313280e-01 +0.0000000000000000e+00 +9.9147717921036127e-01
3.6820000000001522e+02 -3.2884027878499602e+01 +0.0000000000000000e+00 +3.6599507913185988e+02 -1.3028039229484473e-01 +0.0000000000000000e+00 +9.9147719055129935e-01
3.6830000000001525e+02 -3.2897055913407783e+01 +0.0000000000000000e+00 +3.6609422685148286e+02 -1.3028030584526906e-01 +0.0000000000000000e+00 +9.9147720191079503e-01
3.6840000000001527e+02 -3.2910083939663956e+01 +0.0000000000000000e+00 +3.6619337457224270e+02 -1.3028021925461794e-01 +0.0000000000000000e+00 +9.9147721328882032e-01
3.6850000000001529e+02 -3.2923111957254015e+01 +0.0000000000000000e+00 +3.6629252229414124e+02 -1.3028013252311704e-01 +0.0000000000000000e+00 +9.9147722468534560e-01
3.6860000000001531e+02 -3.2936139966163893e+01 +0.0000000000000000e+00 +3.6639167001718039e+02 -1.3028004565100690e-01 +0.0000000000000000e+00 +9.9147723610033922e-01
3.6870000000001534e+02 -3.2949167966379541e+01 +0.0000000000000000e+00 +3.6649081774136192e+02 -1.3027995863854169e-01 +0.0000000000000000e+00 +9.9147724753376776e-01
3.6880000000001536e+02 -3.2962195957886934e+01 +0.0000000000000000e+00 +3.6658996546668772e+02 -1.3027987148598805e-01 +0.0000000000000000e+00 +9.9147725898559602e-01
3.6890000000001538e+02 -3.2975223940672080e+01 +0.0000000000000000e+00 +3.6668911319315964e+02 -1.3027978419362388e-01 +0.0000000000000000e+00 +9.9147727045578760e-01
3.6900000000001540e+02 -3.2988251914721012e+01 +0.0000000000000000e+00 +3.6678826092077952e+02 -1.3027969676173712e-01 +0.0000000000000000e+00 +9.9147728194430462e-01
3.6910000000001543e+02 -3.3001279880019787e+01 +0.0000000000000000e+00 +3.6688740864954912e+02 -1.3027960919062453e-01 +0.0000000000000000e+00 +9.9147729345110791e-01
3.6920000000001545e+02 -3.3014307836554501e+01 +0.0000000000000000e+00 +3.6698655637947030e+02 -1.3027952148059052e-01 +0.0000000000000000e+00 +9.9147730497615760e-01
3.6930000000001547e+02 -3.3027335784311283e+01 +0.0000000000000000e+00 +3.6708570411054495e+02 -1.3027943363194577e-01 +0.0000000000000000e+00 +9.9147731651941273e-01
3.6940000000001550e+02 -3.3040363723276279e+01 +0.0000000000000000e+00 +3.6718485184277483e+02 -1.3027934564500621e-01 +0.0000000000000000e+00 +9.9147732808083178e-01
3.6950000000001552e+02 -3.3053391653435682e+01 +0.0000000000000000e+00 +3.6728399957616176e+02 -1.3027925752009153e-01 +0.0000000000000000e+00 +9.9147733966037266e-01
3.6960000000001554e+02 -3.3066419574775708e+01 +0.0000000000000000e+00 +3.6738314731070756e+02 -1.3027916925752417e-01 +0.0000000000000000e+00 +9.9147735125799297e-01
3.6970000000001556e+02 -3.3079447487282607e+01 +0.0000000000000000e+00 +3.6748229504641398e+02 -1.3027908085762788e-01 +0.0000000000000000e+00 +9.9147736287365018e-01
3.6980000000001559e+02 -3.3092475390942667e+01 +0.0000000000000000e+00 +3.6758144278328285e+02 -1.3027899232072651e-01 +0.0000000000000000e+00 +9.9147737450730167e-01
3.6990000000001561e+02 -3.3105503285742195e+01 +0.0000000000000000e+00 +3.6768059052131599e+02 -1.3027890364714281e-01 +0.0000000000000000e+00 +9.9147738615890502e-01
3.7000000000001563e+02 -3.3118531171667549e+01 +0.0000000000000000e+00 +3.6777973826051522e+02 -1.3027881483719711e-01 +0.0000000000000000e+00 +9.9147739782841815e-01
3.7010000000001565e+02 -3.3131559048705100e+01 +0.0000000000000000e+00 +3.6787888600088229e+02 -1.3027872589120604e-01 +0.0000000000000000e+00 +9.9147740951579932e-01
3.7020000000001568e+02 -3.3144586916841263e+01 +0.0000000000000000e+00 +3.6797803374241897e+02 -1.3027863680948124e-01 +0.0000000000000000e+00 +9.9147742122100757e-01
3.7030000000001570e+02 -3.3157614776062481e+01 +0.0000000000000000e+00 +3.6807718148512708e+02 -1.3027854759232807e-01 +0.0000000000000000e+00 +9.9147743294400281e-01
3.7040000000001572e+02 -3.3170642626355225e+01 +0.0000000000000000e+00 +3.6817632922900839e+02 -1.3027845824004280e-01 +0.0000000000000000e+00 +9.9147744468474597e-01
3.7050000000001575e+02 -3.3183670467705994e+01 +0.0000000000000000e+00 +3.6827547697406465e+02 -1.3027836875291057e-01 +0.0000000000000000e+00 +9.9147745644319962e-01
3.7060000000001577e+02 -3.3196698300101318e+01 +0.0000000000000000e+00 +3.6837462472029762e+02 -1.3027827913120671e-01 +0.0000000000000000e+00 +9.9147746821932747e-01
3.7070000000001579e+02 -3.3209726123527759e+01 +0.0000000000000000e+00 +3.6847377246770907e+02 -1.3027818937519886e-01 +0.0000000000000000e+00 +9.9147748001309433e-01
3.7080000000001581e+02 -3.3222753937971895e+01 +0.0000000000000000e+00 +3.6857292021630082e+02 -1.3027809948514896e-01 +0.0000000000000000e+00 +9.9147749182446576e-01
3.7090000000001584e+02 -3.3235781743420333e+01 +0.0000000000000000e+00 +3.6867206796607456e+02 -1.3027800946131529e-01 +0.0000000000000000e+00 +9.9147750365340781e-01
3.7100000000001586e+02 -3.3248809539859707e+01 +0.0000000000000000e+00 +3.6877121571703208e+02 -1.3027791930395463e-01 +0.0000000000000000e+00 +9.9147751549988672e-01
3.7110000000001588e+02 -3.3261837327276680e+01 +0.0000000000000000e+00 +3.6887036346917512e+02 -1.3027782901332416e-01 +0.0000000000000000e+00 +9.9147752736386863e-01
3.7120000000001590e+02 -3.3274865105657938e+01 +0.0000000000000000e+00 +3.6896951122250545e+02 -1.3027773858968358e-01 +0.0000000000000000e+00 +9.9147753924531934e-01
3.7130000000001593e+02 -3.3287892874990192e+01 +0.0000000000000000e+00 +3.6906865897702477e+02 -1.3027764803329725e-01 +0.0000000000000000e+00 +9.9147755114420422e-01
3.7140000000001595e+02 -3.3300920635260184e+01 +0.0000000000000000e+00 +3.6916780673273485e+02 -1.3027755734443611e-01 +0.0000000000000000e+00 +9.9147756306048751e-01
3.7150000000001597e+02 -3.3313948386454676e+01 +0.0000000000000000e+00 +3.6926695448963744e+02 -1.3027746652337985e-01 +0.0000000000000000e+00 +9.9147757499413236e-01
3.7160000000001600e+02 -3.3326976128560467e+01 +0.0000000000000000e+00 +3.6936610224773426e+02 -1.3027737557041894e-01 +0.0000000000000000e+00 +9.9147758694510069e-01
3.7170000000001602e+02 -3.3340003861564377e+01 +0.0000000000000000e+00 +3.6946525000702707e+02 -1.3027728448585668e-01 +0.0000000000000000e+00 +9.9147759891335263e-01
3.7180000000001604e+02 -3.3353031585453266e+01 +0.0000000000000000e+00 +3.6956439776751751e+02 -1.3027719327001128e-01 +0.0000000000000000e+00 +9.9147761089884623e-01
3.7190000000001606e+02 -3.3366059300214019e+01 +0.0000000000000000e+00 +3.6966354552920740e+02 -1.3027710192321787e-01 +0.0000000000000000e+00 +9.9147762290153740e-01
3.7200000000001609e+02 -3.3379087005833561e+01 +0.0000000000000000e+00 +3.6976269329209839e+02 -1.3027701044583070e-01 +0.0000000000000000e+00 +9.9147763492137964e-01
3.7210000000001611e+02 -3.3392114702298848e+01 +0.0000000000000000e+00 +3.6986184105619225e+02 -1.3027691883822504e-01 +0.0000000000000000e+00 +9.9147764695832363e-01
3.7220000000001613e+02 -3.3405142389596882e+01 +0.0000000000000000e+00 +3.6996098882149062e+02 -1.3027682710079930e-01 +0.0000000000000000e+00 +9.9147765901231688e-01
3.7230000000001615e+02 -3.3418170067714698e+01 +0.0000000000000000e+00 +3.7006013658799526e+02 -1.3027673523397695e-01 +0.0000000000000000e+00 +9.9147767108330376e-01
3.7240000000001618e+02 -3.3431197736639376e+01 +0.0000000000000000e+00 +3.7015928435570783e+02 -1.3027664323820279e-01 +0.0000000000000000e+00 +9.9147768317122587e-01
3.7250000000001620e+02 -3.3444225396358050e+01 +0.0000000000000000e+00 +3.7025843212463002e+02 -1.3027655111392991e-01 +0.0000000000000000e+00 +9.9147769527602347e-01
3.7260000000001622e+02 -3.3457253046857893e+01 +0.0000000000000000e+00 +3.7035757989476355e+02 -1.3027645886161532e-01 +0.0000000000000000e+00 +9.9147770739763663e-01
3.7270000000001625e+02 -3.3470280688126124e+01 +0.0000000000000000e+00 +3.7045672766611011e+02 -1.3027636648171864e-01 +0.0000000000000000e+00 +9.9147771953600483e-01
3.7280000000001627e+02 -3.3483308320150002e+01 +0.0000000000000000e+00 +3.7055587543867131e+02 -1.3027627397470098e-01 +0.0000000000000000e+00 +9.9147773169106745e-01
3.7290000000001629e+02 -3.3496335942916843e+01 +0.0000000000000000e+00 +3.7065502321244884e+02 -1.3027618134102359e-01 +0.0000000000000000e+00 +9.9147774386276388e-01
3.7300000000001631e+02 -3.3509363556414002e+01 +0.0000000000000000e+00 +3.7075417098744441e+02 -1.3027608858114675e-01 +0.0000000000000000e+00 +9.9147775605103361e-01
3.7310000000001634e+02 -3.3522391160628878e+01 +0.0000000000000000e+00 +3.7085331876365962e+02 -1.3027599569552847e-01 +0.0000000000000000e+00 +9.9147776825581635e-01
3.7320000000001636e+02 -3.3535418755548925e+01 +0.0000000000000000e+00 +3.7095246654109610e+02 -1.3027590268462327e-01 +0.0000000000000000e+00 +9.9147778047705248e-01
3.7330000000001638e+02 -3.3548446341161636e+01 +0.0000000000000000e+00 +3.7105161431975557e+02 -1.3027580954888093e-01 +0.0000000000000000e+00 +9.9147779271468273e-01
3.7340000000001641e+02 -3.3561473917454549e+01 +0.0000000000000000e+00 +3.7115076209963962e+02 -1.3027571628874524e-01 +0.0000000000000000e+00 +9.9147780496864879e-01
3.7350000000001643e+02 -3.3574501484415251e+01 +0.0000000000000000e+00 +3.7124990988074984e+02 -1.3027562290465280e-01 +0.0000000000000000e+00 +9.9147781723889328e-01
3.7360000000001645e+02 -3.3587529042031363e+01 +0.0000000000000000e+00 +3.7134905766308793e+02 -1.3027552939703171e-01 +0.0000000000000000e+00 +9.9147782952535990e-01
3.7370000000001647e+02 -3.3600556590290552e+01 +0.0000000000000000e+00 +3.7144820544665549e+02 -1.3027543576630038e-01 +0.0000000000000000e+00 +9.9147784182799370e-01
3.7380000000001650e+02 -3.3613584129180531e+01 +0.0000000000000000e+00 +3.7154735323145411e+02 -1.3027534201286620e-01 +0.0000000000000000e+00 +9.9147785414674106e-01
3.7390000000001652e+02 -3.3626611658689050e+01 +0.0000000000000000e+00 +3.7164650101748538e+02 -1.3027524813712432e-01 +0.0000000000000000e+00 +9.9147786648155001e-01
3.7400000000001654e+02 -3.3639639178803897e+01 +0.0000000000000000e+00 +3.7174564880475094e+02 -1.3027515413945642e-01 +0.0000000000000000e+00 +9.9147787883237037e-01
3.7410000000001656e+02 -3.3652666689512891e+01 +0.0000000000000000e+00 +3.7184479659325240e+02 -1.3027506002022943e-01 +0.0000000000000000e+00 +9.9147789119915386e-01
3.7420000000001659e+02 -3.3665694190803904e+01 +0.0000000000000000e+00 +3.7194394438299133e+02 -1.3027496577979428e-01 +0.0000000000000000e+00 +9.9147790358185439e-01
3.7430000000001661e+02 -3.3678721682664822e+01 +0.0000000000000000e+00 +3.7204309217396934e+02 -1.3027487141848468e-01 +0.0000000000000000e+00 +9.9147791598042812e-01
3.7440000000001663e+02 -3.3691749165083579e+01 +0.0000000000000000e+00 +3.7214223996618796e+02 -1.3027477693661943e-01 +0.0000000000000000e+00 +9.9147792839483306e-01
3.7450000000001666e+02 -3.3704776638048138e+01 +0.0000000000000000e+00 +3.7224138775964883e+02 -1.3027468233451436e-01 +0.0000000000000000e+00 +9.9147794082502760e-01
3.7460000000001668e+02 -3.3717804101546484e+01 +0.0000000000000000e+00 +3.7234053555435349e+02 -1.3027458761248600e-01 +0.0000000000000000e+00 +9.9147795327097021e-01
3.7470000000001670e+02 -3.3730831555566645e+01 +0.0000000000000000e+00 +3.7243968335030354e+02 -1.3027449277085063e-01 +0.0000000000000000e+00 +9.9147796573261937e-01
3.7480000000001672e+02 -3.3743859000096677e+01 +0.0000000000000000e+00 +3.7253883114750056e+02 -1.3027439780992303e-01 +0.0000000000000000e+00 +9.9147797820993355e-01
3.7490000000001675e+02 -3.3756886435124663e+01 +0.0000000000000000e+00 +3.7263797894594609e+02 -1.3027430273001550e-01 +0.0000000000000000e+00 +9.9147799070287179e-01
3.7500000000001677e+02 -3.3769913860638724e+01 +0.0000000000000000e+00 +3.7273712674564166e+02 -1.3027420753143665e-01 +0.0000000000000000e+00 +9.9147800321139345e-01
3.7510000000001679e+02 -3.3782941276627007e+01 +0.0000000000000000e+00 +3.7283627454658887e+02 -1.3027411221449026e-01 +0.0000000000000000e+00 +9.9147801573545857e-01
3.7520000000001681e+02 -3.3795968683077689e+01 +0.0000000000000000e+00 +3.7293542234878925e+02 -1.3027401677947409e-01 +0.0000000000000000e+00 +9.9147802827502796e-01
3.7530000000001684e+02 -3.3808996079978975e+01 +0.0000000000000000e+00 +3.7303457015224438e+02 -1.3027392122667886e-01 +0.0000000000000000e+00 +9.9147804083006341e-01
3.7540000000001686e+02 -3.3822023467319106e+01 +0.0000000000000000e+00 +3.7313371795695576e+02 -1.3027382555638692e-01 +0.0000000000000000e+00 +9.9147805340052786e-01
3.7550000000001688e+02 -3.3835050845086343e+01 +0.0000000000000000e+00 +3.7323286576292497e+02 -1.3027372976887125e-01 +0.0000000000000000e+00 +9.9147806598638533e-01
3.7560000000001691e+02 -3.3848078213268977e+01 +0.0000000000000000e+00 +3.7333201357015355e+02 -1.3027363386439422e-01 +0.0000000000000000e+00 +9.9147807858760129e-01
3.7570000000001693e+02 -3.3861105571855326e+01 +0.0000000000000000e+00 +3.7343116137864303e+02 -1.3027353784320644e-01 +0.0000000000000000e+00 +9.9147809120414288e-01
3.7580000000001695e+02 -3.3874132920833731e+01 +0.0000000000000000e+00 +3.7353030918839488e+02 -1.3027344170554567e-01 +0.0000000000000000e+00 +9.9147810383597867e-01
3.7590000000001697e+02 -3.3887160260192559e+01 +0.0000000000000000e+00 +3.7362945699941071e+02 -1.3027334545163552e-01 +0.0000000000000000e+00 +9.9147811648307937e-01
3.7600000000001700e+02 -3.3900187589920193e+01 +0.0000000000000000e+00 +3.7372860481169198e+02 -1.3027324908168444e-01 +0.0000000000000000e+00 +9.9147812914541755e-01
3.7610000000001702e+02 -3.3913214910005038e+01 +0.0000000000000000e+00 +3.7382775262524029e+02 -1.3027315259588448e-01 +0.0000000000000000e+00 +9.9147814182296790e-01
3.7620000000001704e+02 -3.3926242220435519e+01 +0.0000000000000000e+00 +3.7392690044005712e+02 -1.3027305599441014e-01 +0.0000000000000000e+00 +9.9147815451570753e-01
3.7630000000001706e+02 -3.3939269521200075e+01 +0.0000000000000000e+00 +3.7402604825614395e+02 -1.3027295927741722e-01 +0.0000000000000000e+00 +9.9147816722361581e-01
3.7640000000001709e+02 -3.3952296812287159e+01 +0.0000000000000000e+00 +3.7412519607350237e+02 -1.3027286244503736e-01 +0.0000000000000000e+00 +9.9147817994667553e-01
3.7650000000001711e+02 -3.3965324093685240e+01 +0.0000000000000000e+00 +3.7422434389213385e+02 -1.3027276549735461e-01 +0.0000000000000000e+00 +9.9147819268487558e-01
3.7660000000001713e+02 -3.3978351365382785e+01 +0.0000000000000000e+00 +3.7432349171203987e+02 -1.3027266843439561e-01 +0.0000000000000000e+00 +9.9147820543821241e-01
3.7670000000001716e+02 -3.3991378627368270e+01 +0.0000000000000000e+00 +3.7442263953322197e+02 -1.3027257125613323e-01 +0.0000000000000000e+00 +9.9147821820668947e-01
3.7680000000001718e+02 -3.4004405879630163e+01 +0.0000000000000000e+00 +3.7452178735568168e+02 -1.3027247396249106e-01 +0.0000000000000000e+00 +9.9147823099031684e-01
3.7690000000001720e+02 -3.4017433122156916e+01 +0.0000000000000000e+00 +3.7462093517942054e+02 -1.3027237655334767e-01 +0.0000000000000000e+00 +9.9147824378911042e-01
3.7700000000001722e+02 -3.4030460354936977e+01 +0.0000000000000000e+00 +3.7472008300444003e+02 -1.3027227902854099e-01 +0.0000000000000000e+00 +9.9147825660309152e-01
3.7710000000001725e+02 -3.4043487577958764e+01 +0.0000000000000000e+00 +3.7481923083074167e+02 -1.3027218138787272e-01 +0.0000000000000000e+00 +9.9147826943228612e-01
3.7720000000001727e+02 -3.4056514791210681e+01 +0.0000000000000000e+00 +3.7491837865832701e+02 -1.3027208363111270e-01 +0.0000000000000000e+00 +9.9147828227672452e-01
3.7730000000001729e+02 -3.4069541994681110e+01 +0.0000000000000000e+00 +3.7501752648719753e+02 -1.3027198575800328e-01 +0.0000000000000000e+00 +9.9147829513644037e-01
3.7740000000001731e+02 -3.4082569188358399e+01 +0.0000000000000000e+00 +3.7511667431735481e+02 -1.3027188776826371e-01 +0.0000000000000000e+00 +9.9147830801147063e-01
3.7750000000001734e+02 -3.4095596372230865e+01 +0.0000000000000000e+00 +3.7521582214880033e+02 -1.3027178966159453e-01 +0.0000000000000000e+00 +9.9147832090185462e-01
3.7760000000001736e+02 -3.4108623546286807e+01 +0.0000000000000000e+00 +3.7531496998153568e+02 -1.3027169143768205e-01 +0.0000000000000000e+00 +9.9147833380763351e-01
3.7770000000001738e+02 -3.4121650710514480e+01 +0.0000000000000000e+00 +3.7541411781556241e+02 -1.3027159309620265e-01 +0.0000000000000000e+00 +9.9147834672884971e-01
3.7780000000001741e+02 -3.4134677864902116e+01 +0.0000000000000000e+00 +3.7551326565088198e+02 -1.3027149463682719e-01 +0.0000000000000000e+00 +9.9147835966554654e-01
3.7790000000001743e+02 -3.4147705009437907e+01 +0.0000000000000000e+00 +3.7561241348749599e+02 -1.3027139605922550e-01 +0.0000000000000000e+00 +9.9147837261776728e-01
3.7800000000001745e+02 -3.4160732144110014e+01 +0.0000000000000000e+00 +3.7571156132540602e+02 -1.3027129736307064e-01 +0.0000000000000000e+00 +9.9147838558555490e-01
3.7810000000001747e+02 -3.4173759268906565e+01 +0.0000000000000000e+00 +3.7581070916461363e+02 -1.3027119854804339e-01 +0.0000000000000000e+00 +9.9147839856895126e-01
3.7820000000001750e+02 -3.4186786383815651e+01 +0.0000000000000000e+00 +3.7590985700512033e+02 -1.3027109961383662e-01 +0.0000000000000000e+00 +9.9147841156799665e-01
3.7830000000001752e+02 -3.4199813488825349e+01 +0.0000000000000000e+00 +3.7600900484692772e+02 -1.3027100056015961e-01 +0.0000000000000000e+00 +9.9147842458272928e-01
3.7840000000001754e+02 -3.4212840583923693e+01 +0.0000000000000000e+00 +3.7610815269003740e+02 -1.3027090138674929e-01 +0.0000000000000000e+00 +9.9147843761318366e-01
3.7850000000001756e+02 -3.4225867669098704e+01 +0.0000000000000000e+00 +3.7620730053445089e+02 -1.3027080209343128e-01 +0.0000000000000000e+00 +9.9147845065938267e-01
3.7860000000001759e+02 -3.4238894744338381e+01 +0.0000000000000000e+00 +3.7630644838016980e+02 -1.3027070268016477e-01 +0.0000000000000000e+00 +9.9147846372133164e-01
3.7870000000001761e+02 -3.4251921809630737e+01 +0.0000000000000000e+00 +3.7640559622719570e+02 -1.3027060314704053e-01 +0.0000000000000000e+00 +9.9147847679901857e-01
3.7880000000001763e+02 -3.4264948864963799e+01 +0.0000000000000000e+00 +3.7650474407553014e+02 -1.3027050349427532e-01 +0.0000000000000000e+00 +9.9147848989241505e-01
3.7890000000001766e+02 -3.4277975910325615e+01 +0.0000000000000000e+00 +3.7660389192517471e+02 -1.3027040372220641e-01 +0.0000000000000000e+00 +9.9147850300147666e-01
3.7900000000001768e+02 -3.4291002945704278e+01 +0.0000000000000000e+00 +3.7670303977613094e+02 -1.3027030383128607e-01 +0.0000000000000000e+00 +9.9147851612614391e-01
3.7910000000001770e+02 -3.4304029971087928e+01 +0.0000000000000000e+00 +3.7680218762840042e+02 -1.3027020382207602e-01 +0.0000000000000000e+00 +9.9147852926634295e-01
3.7920000000001772e+02 -3.4317056986464770e+01 +0.0000000000000000e+00 +3.7690133548198469e+02 -1.3027010369524186e-01 +0.0000000000000000e+00 +9.9147854242198641e-01
3.7930000000001775e+02 -3.4330083991823081e+01 +0.0000000000000000e+00 +3.7700048333688528e+02 -1.3027000345154754e-01 +0.0000000000000000e+00 +9.9147855559297371e-01
3.7940000000001777e+02 -3.4343110987151213e+01 +0.0000000000000000e+00 +3.7709963119310379e+02 -1.3026990309184988e-01 +0.0000000000000000e+00 +9.9147856877919238e-01
3.7950000000001779e+02 -3.4356137972437615e+01 +0.0000000000000000e+00 +3.7719877905064163e+02 -1.3026980261709289e-01 +0.0000000000000000e+00 +9.9147858198051830e-01
3.7960000000001781e+02 -3.4369164947670832e+01 +0.0000000000000000e+00 +3.7729792690950035e+02 -1.3026970202830229e-01 +0.0000000000000000e+00 +9.9147859519681669e-01
3.7970000000001784e+02 -3.4382191912839509e+01 +0.0000000000000000e+00 +3.7739707476968147e+02 -1.3026960132657994e-01 +0.0000000000000000e+00 +9.9147860842794266e-01
3.7980000000001786e+02 -3.4395218867932421e+01 +0.0000000000000000e+00 +3.7749622263118641e+02 -1.3026950051309835e-01 +0.0000000000000000e+00 +9.9147862167374223e-01
3.7990000000001788e+02 -3.4408245812938446e+01 +0.0000000000000000e+00 +3.7759537049401666e+02 -1.3026939958909500e-01 +0.0000000000000000e+00 +9.9147863493405264e-01
3.8000000000001791e+02 -3.4421272747846601e+01 +0.0000000000000000e+00 +3.7769451835817370e+02 -1.3026929855586697e-01 +0.0000000000000000e+00 +9.9147864820870357e-01
3.8010000000001793e+02 -3.4434299672646027e+01 +0.0000000000000000e+00 +3.7779366622365887e+02 -1.3026919741476528e-01 +0.0000000000000000e+00 +9.9147866149751740e-01
3.8020000000001795e+02 -3.4447326587326003e+01 +0.0000000000000000e+00 +3.7789281409047368e+02 -1.3026909616718940e-01 +0.0000000000000000e+00 +9.9147867480031027e-01
3.8030000000001797e+02 -3.4460353491875964e+01 +0.0000000000000000e+00 +3.7799196195861941e+02 -1.3026899481458179e-01 +0.0000000000000000e+00 +9.9147868811689255e-01
3.8040000000001800e+02 -3.4473380386285470e+01 +0.0000000000000000e+00 +3.7809110982809750e+02 -1.3026889335841729e-01 +0.0000000000000000e+00 +9.9147870144707051e-01
3.8050000000001802e+02 -3.4486407270544241e+01 +0.0000000000000000e+00 +3.7819025769890925e+02 -1.3026879180012790e-01 +0.0000000000000000e+00 +9.9147871479065586e-01
3.8060000000001804e+02 -3.4499434144642130e+01 +0.0000000000000000e+00 +3.7828940557105602e+02 -1.3026869014101825e-01 +0.0000000000000000e+00 +9.9147872814747728e-01
3.8070000000001806e+02 -3.4512461008569119e+01 +0.0000000000000000e+00 +3.7838855344453918e+02 -1.3026858838225872e-01 +0.0000000000000000e+00 +9.9147874151738091e-01
3.8080000000001809e+02 -3.4525487862315295e+01 +0.0000000000000000e+00 +3.7848770131935999e+02 -1.3026848652488854e-01 +0.0000000000000000e+00 +9.9147875490023019e-01
3.8090000000001811e+02 -3.4538514705870838e+01 +0.0000000000000000e+00 +3.7858684919551968e+02 -1.3026838456981882e-01 +0.0000000000000000e+00 +9.9147876829590531e-01
3.8100000000001813e+02 -3.4551541539226022e+01 +0.0000000000000000e+00 +3.7868599707301956e+02 -1.3026828251783557e-01 +0.0000000000000000e+00 +9.9147878170430304e-01
3.8110000000001816e+02 -3.4564568362371197e+01 +0.0000000000000000e+00 +3.7878514495186096e+02 -1.3026818036960278e-01 +0.0000000000000000e+00 +9.9147879512533610e-01
3.8120000000001818e+02 -3.4577595175296757e+01 +0.0000000000000000e+00 +3.7888429283204505e+02 -1.3026807812566554e-01 +0.0000000000000000e+00 +9.9147880855893289e-01
3.8130000000001820e+02 -3.4590621977993159e+01 +0.0000000000000000e+00 +3.7898344071357315e+02 -1.3026797578645316e-01 +0.0000000000000000e+00 +9.9147882200503690e-01
3.8140000000001822e+02 -3.4603648770450889e+01 +0.0000000000000000e+00 +3.7908258859644650e+02 -1.3026787335228218e-01 +0.0000000000000000e+00 +9.9147883546360649e-01
3.8150000000001825e+02 -3.4616675552660460e+01 +0.0000000000000000e+00 +3.7918173648066630e+02 -1.3026777082335966e-01 +0.0000000000000000e+00 +9.9147884893461447e-01
3.8160000000001827e+02 -3.4629702324612410e+01 +0.0000000000000000e+00 +3.7928088436623381e+02 -1.3026766819978625e-01 +0.0000000000000000e+00 +9.9147886241804761e-01
3.8170000000001829e+02 -3.4642729086297265e+01 +0.0000000000000000e+00 +3.7938003225315032e+02 -1.3026756548155929e-01 +0.0000000000000000e+00 +9.9147887591390627e-01
3.8180000000001831e+02 -3.4655755837705563e+01 +0.0000000000000000e+00 +3.7947918014141703e+02 -1.3026746266857611e-01 +0.0000000000000000e+00 +9.9147888942220375e-01
3.8190000000001834e+02 -3.4668782578827816e+01 +0.0000000000000000e+00 +3.7957832803103520e+02 -1.3026735976063708e-01 +0.0000000000000000e+00 +9.9147890294296637e-01
3.8200000000001836e+02 -3.4681809309654518e+01 +0.0000000000000000e+00 +3.7967747592200607e+02 -1.3026725675744885e-01 +0.0000000000000000e+00 +9.9147891647623265e-01
3.8210000000001838e+02 -3.4694836030176120e+01 +0.0000000000000000e+00 +3.7977662381433089e+02 -1.3026715365862754e-01 +0.0000000000000000e+00 +9.9147893002205290e-01
3.8220000000001841e+02 -3.4707862740383042e+01 +0.0000000000000000e+00 +3.7987577170801092e+02 -1.3026705046370193e-01 +0.0000000000000000e+00 +9.9147894358048905e-01
3.8230000000001843e+02 -3.4720889440265644e+01 +0.0000000000000000e+00 +3.7997491960304740e+02 -1.3026694717211668e-01 +0.0000000000000000e+00 +9.9147895715161405e-01
3.8240000000001845e+02 -3.4733916129814226e+01 +0.0000000000000000e+00 +3.8007406749944164e+02 -1.3026684378323744e-01 +0.0000000000000000e+00 +9.9147897073551128e-01
