# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6540000000001459e+02 +1.6669742715793800e-04 -4.8967252746173329e-06 +1.7641161153683318e-02 -1.2523993564415097e+00 -2.0947307404750333e+02 +8.9623657804184113e+03 +9.5570984096104407e+05 
+3.6550000000001461e+02 +1.6701203611343838e-04 -6.4161058328995272e-06 +1.6984924914789656e-02 -1.2247298343264548e+00 -2.0350830593453796e+02 +8.8121042566067463e+03 +9.4091033821802284e+05 
+3.6560000000001463e+02 +1.6732610658285087e-04 -7.5848819616211404e-06 +1.6381920093390186e-02 -1.2009660095272798e+00 -1.9896986108759253e+02 +8.6733909186100482e+03 +9.3322826618318388e+05 
+3.6570000000001465e+02 +1.6763960979655098e-04 -8.3837322585996940e-06 +1.5837687640992641e-02 -1.1816575164375669e+00 -1.9589714704585924e+02 +8.5495886726384415e+03 +9.3267365564491763e+05 
+3.6580000000001468e+02 +1.6795251268514599e-04 -8.8060022819841534e-06 +1.5354934091486276e-02 -1.1671169282555531e+00 -1.9426818068080408e+02 +8.4428666651193398e+03 +9.3897068691075570e+05 
+3.6590000000001470e+02 +1.6826476108390033e-04 -8.8598005160889969e-06 +1.4935949988425304e-02 -1.1573034326752276e+00 -1.9404920239424928e+02 +8.3533907517429798e+03 +9.5180436993846414e+05 
+3.6600000000001472e+02 +1.6857627489761697e-04 -8.5641516998575619e-06 +1.4583868203144772e-02 -1.1519085803639739e+00 -1.9521811663054137e+02 +8.2798426342538423e+03 +9.7091917659716925e+05 
+3.6610000000001475e+02 +1.6888695758247497e-04 -7.9429784631375356e-06 +1.4302465800813999e-02 -1.1505167192051382e+00 -1.9776075002005248e+02 +8.2203793840470171e+03 +9.9609018449460110e+05 
+3.6620000000001477e+02 +1.6919671125217997e-04 -7.0216119177469481e-06 +1.4095559921724161e-02 -1.1526868504528436e+00 -2.0166370312343417e+02 +8.1730586924906102e+03 +1.0270969742747244e+06 
+3.6630000000001479e+02 +1.6950545262393039e-04 -5.8255562338978767e-06 +1.3966124139880437e-02 -1.1579817919575273e+00 -2.0690185344741167e+02 +8.1359898781051388e+03 +1.0636731365786337e+06 
+3.6640000000001481e+02 +1.6981312263555909e-04 -4.3811287732893036e-06 +1.3915715944471878e-02 -1.1659528751650872e+00 -2.1343000228833878e+02 +8.1072539386896970e+03 +1.1054719310381403e+06 
+3.6650000000001484e+02 +1.7011968726363417e-04 -2.7167023364431140e-06 +1.3944475264905772e-02 -1.1761103833539079e+00 -2.2118316529543304e+02 +8.0847495906225395e+03 +1.1520682091765129e+06 
+3.6660000000001486e+02 +1.7042513184333742e-04 -8.6337561935575525e-07 +1.4051541772581812e-02 -1.1879080033337157e+00 -2.3008317663479721e+02 +8.0661134143199079e+03 +1.2029867577193908e+06 
+3.6670000000001488e+02 +1.7072945272689785e-04 +1.1454636237706199e-06 +1.4235560126715207e-02 -1.2007527992164593e+00 -2.4004602906991940e+02 +8.0487679729598276e+03 +1.2577320339140461e+06 
+3.6680000000001490e+02 +1.7103265053806488e-04 +3.2752960508974620e-06 +1.4494872616335671e-02 -1.2140228557896604e+00 -2.5098244951985367e+02 +8.0299528087109120e+03 +1.3157811060787730e+06 
+3.6690000000001493e+02 +1.7133472455026420e-04 +5.4931000808795440e-06 +1.4827784243428517e-02 -1.2271269141587722e+00 -2.6280234899592728e+02 +8.0069715755851767e+03 +1.3765999646145182e+06 
+3.6700000000001495e+02 +1.7163566923285322e-04 +7.7714213927770963e-06 +1.5232910487004129e-02 -1.2396233490526349e+00 -2.7542588962273300e+02 +7.9778458696851476e+03 +1.4397079138803019e+06 
+3.6710000000001497e+02 +1.7193547737595535e-04 +1.0091209789006715e-05 +1.5708830247662342e-02 -1.2513149367591190e+00 -2.8878348991717246e+02 +7.9418906486265150e+03 +1.5046985223894469e+06 
+3.6720000000001500e+02 +1.7223414846360697e-04 +1.2441499595504032e-05 +1.6253042424869902e-02 -1.2622512695872314e+00 -3.0280128577481520e+02 +7.8997821728413473e+03 +1.5711892445570012e+06 
+3.6730000000001502e+02 +1.7253169636483121e-04 +1.4816111197289564e-05 +1.6860944927409409e-02 -1.2726327039612975e+00 -3.1738366349862946e+02 +7.8530453428895516e+03 +1.6387470941255335e+06 
+3.6740000000001504e+02 +1.7282815064225180e-04 +1.7209302408206953e-05 +1.7525681794518216e-02 -1.2826690759053274e+00 -3.3240904969905364e+02 +7.8032480075245949e+03 +1.7068657116537327e+06 
+3.6750000000001506e+02 +1.7312355087108891e-04 +1.9612643877096112e-05 +1.8239047270836559e-02 -1.2924692532212227e+00 -3.4774422188576432e+02 +7.7513549914854120e+03 +1.7750230664578225e+06 
+3.6760000000001509e+02 +1.7341793832556399e-04 +2.2014280764878458e-05 +1.8992867797626656e-02 -1.3020054616335826e+00 -3.6326734567575323e+02 +7.6975175424901581e+03 +1.8427776379790604e+06 
+3.6770000000001511e+02 +1.7371135044886953e-04 +2.4400290655486282e-05 +1.9780034629263997e-02 -1.3111511153468309e+00 -3.7888449011579570e+02 +7.6413106706058679e+03 +1.9098333888428477e+06 
+3.6780000000001513e+02 +1.7400382096004877e-04 +2.6756939846738042e-05 +2.0594577499065816e-02 -1.3197625217751552e+00 -3.9452736624729334e+02 +7.5822646637377811e+03 +1.9760146904543578e+06 
+3.6790000000001515e+02 +1.7429538483401953e-04 +2.9072982493841836e-05 +2.1430690129555133e-02 -1.3277759178062931e+00 -4.1012956761282220e+02 +7.5205172052813186e+03 +2.0411363152782987e+06 
+3.6800000000001518e+02 +1.7458607872229484e-04 +3.1339172502218150e-05 +2.2282242379294843e-02 -1.3352017101883380e+00 -4.2561552104604567e+02 +7.4567459231908679e+03 +2.1049521994443047e+06 
+3.6810000000001520e+02 +1.7487593323642668e-04 +3.3545680081866966e-05 +2.3143392373803383e-02 -1.3420388143092323e+00 -4.4091330236202901e+02 +7.3915734311984361e+03 +2.1672286104114684e+06 
+3.6820000000001522e+02 +1.7516496594000653e-04 +3.5681507834905624e-05 +2.4009028525835314e-02 -1.3482584520813943e+00 -4.5596148044956163e+02 +7.3254704613050344e+03 +2.2277740751060122e+06 
+3.6830000000001525e+02 +1.7545317762338044e-04 +3.7735001886064896e-05 +2.4875044752876347e-02 -1.3538159853103715e+00 -4.7071346203870155e+02 +7.2588164898200121e+03 +2.2864579797607409e+06 
+3.6840000000001527e+02 +1.7574055458588050e-04 +3.9694751938773233e-05 +2.5738234493390799e-02 -1.3586722769136301e+00 -4.8513612117677116e+02 +7.1920107421033963e+03 +2.3432053196399477e+06 
+3.6850000000001529e+02 +1.7602707593036089e-04 +4.1549973514303389e-05 +2.6595854111347138e-02 -1.3628027629779453e+00 -4.9920339311945349e+02 +7.1255193337976089e+03 +2.3979702531863027e+06 
+3.6860000000001531e+02 +1.7631272185254562e-04 +4.3289936114216632e-05 +2.7445156482886580e-02 -1.3661838936195307e+00 -5.1288961578562225e+02 +7.0598048231397906e+03 +2.4507090324142263e+06 
+3.6870000000001534e+02 +1.7659747927958793e-04 +4.4902715512778378e-05 +2.8283159262311289e-02 -1.3687638417623473e+00 -5.2616672462339022e+02 +6.9951738728125665e+03 +2.5013695821184921e+06 
+3.6880000000001536e+02 +1.7688134348927686e-04 +4.6373792949110817e-05 +2.9106632370750320e-02 -1.3704249209527610e+00 -5.3900378870859197e+02 +6.9315520941930854e+03 +2.5498861658834899e+06 
+3.6890000000001538e+02 +1.7716431564405397e-04 +4.7685995753812503e-05 +2.9912314875843556e-02 -1.3709846568036419e+00 -5.5137052959524624e+02 +6.8685032204076197e+03 +2.5961951262698681e+06 
+3.6900000000001540e+02 +1.7744640067355629e-04 +4.8820189193554158e-05 +3.0696853467995555e-02 -1.3702113160010765e+00 -5.6323480077440206e+02 +6.8053485560836743e+03 +2.6402237963651647e+06 
+3.6910000000001543e+02 +1.7772760733671296e-04 +4.9755546598017127e-05 +3.1456355007123231e-02 -1.3678061890643514e+00 -5.7455089313925646e+02 +6.7410285889927072e+03 +2.6818289148936374e+06 
+3.6920000000001545e+02 +1.7800794763364928e-04 +5.0470040010022974e-05 +3.2186211829922984e-02 -1.3633828687941141e+00 -5.8525379625319033e+02 +6.6739064289378557e+03 +2.7207629882381642e+06 
+3.6930000000001547e+02 +1.7828743449443775e-04 +5.0941324814418349e-05 +3.2881470226436990e-02 -1.3564647078025096e+00 -5.9526597386096967e+02 +6.6016808855216304e+03 +2.7567042734804009e+06 
+3.6940000000001550e+02 +1.7856607853457645e-04 +5.1147884747623380e-05 +3.3537557094021356e-02 -1.3465069955537421e+00 -6.0451257405029560e+02 +6.5214785204906020e+03 +2.7893304727804046e+06 
+3.6950000000001552e+02 +1.7884388577223348e-04 +5.1070357162492172e-05 +3.4150928518718503e-02 -1.3329419412492796e+00 -6.1293538643052011e+02 +6.4301173758604891e+03 +2.8183873877351396e+06 
+3.6960000000001554e+02 +1.7912085791357024e-04 +5.0693077210191525e-05 +3.4719297088546180e-02 -1.3152391108518484e+00 -6.2049807167934659e+02 +6.3244782278985494e+03 +2.8437152228260851e+06 
+3.6970000000001556e+02 +1.7939699578903043e-04 +5.0005696093996334e-05 +3.5241372406753083e-02 -1.2929667367660314e+00 -6.2718180938771752e+02 +6.2018712924084894e+03 +2.8652299638281208e+06 
+3.6980000000001559e+02 +1.7967230483983049e-04 +4.9004299846377938e-05 +3.5716371273806370e-02 -1.2658294902344946e+00 -6.3297747509786757e+02 +6.0602383610836168e+03 +2.8828921948562399e+06 
+3.6990000000001561e+02 +1.7994679999527481e-04 +4.7691177363624236e-05 +3.6143741235418490e-02 -1.2336567684049908e+00 -6.3788384536524495e+02 +5.8980429049917047e+03 +2.8967107651647730e+06 
+3.7000000000001563e+02 +1.8022051040625614e-04 +4.6074098539808623e-05 +3.6522876045975053e-02 -1.1963841146050664e+00 -6.4190494674930676e+02 +5.7141774794415242e+03 +2.9067368923947485e+06 
+3.7010000000001565e+02 +1.8049348580465878e-04 +4.4166145610647668e-05 +3.6852346484811456e-02 -1.1540674845777925e+00 -6.4503496281174682e+02 +5.5081371832993982e+03 +2.9129868990342706e+06 
+3.7020000000001568e+02 +1.8076579786388712e-04 +4.1984155777295173e-05 +3.7129552746196948e-02 -1.1068507895924973e+00 -6.4725130681058420e+02 +5.2798703417871693e+03 +2.9154086448069047e+06 
+3.7030000000001570e+02 +1.8103753459808086e-04 +3.9546848998233455e-05 +3.7350904213810536e-02 -1.0549222272572354e+00 -6.4851630414831186e+02 +5.0295539004826551e+03 +2.9138863227465446e+06 
+3.7040000000001572e+02 +1.8130878828711148e-04 +3.6873712791027229e-05 +3.7512487509308003e-02 -9.9848789876186350e-01 -6.4878663823011073e+02 +4.7574566891324257e+03 +2.9082786174617405e+06 
+3.7050000000001575e+02 +1.8157964096575496e-04 +3.3985391323395753e-05 +3.7610906161449825e-02 -9.3778114498457887e-01 -6.4802547075462962e+02 +4.4639883614143619e+03 +2.8984682504453184e+06 
+3.7060000000001577e+02 +1.8185015349825000e-04 +3.0905464317715322e-05 +3.7643821107084439e-02 -8.7310458458882667e-01 -6.4620966021369441e+02 +4.1499174640803258e+03 +2.8843901521867565e+06 
+3.7070000000001579e+02 +1.8212036240373408e-04 +2.7662534342157259e-05 +3.7609917084618083e-02 -8.0487833282585797e-01 -6.4332793975101515e+02 +3.8166186979525910e+03 +2.8660210507723326e+06 
+3.7080000000001581e+02 +1.8239028433503432e-04 +2.4291368070204461e-05 +3.7508494215538965e-02 -7.3366989241262170e-01 -6.3937482215716909e+02 +3.4662527084590397e+03 +2.8433567007503575e+06 
+3.7090000000001584e+02 +1.8265992507362450e-04 +2.0831519445571301e-05 +3.7338998199646825e-02 -6.6016353095923608e-01 -6.3434450924405610e+02 +3.1016283926813171e+03 +2.8163904819713864e+06 
+3.7100000000001586e+02 +1.8292928656068265e-04 +1.7323636448354817e-05 +3.7100965966488646e-02 -5.8507099963510767e-01 -6.2823125018212556e+02 +2.7257105380508492e+03 +2.7851136829644968e+06 
+3.7110000000001588e+02 +1.8319836677255669e-04 +1.3806343175008196e-05 +3.6794795486891872e-02 -5.0907664716145085e-01 -6.2104489922604262e+02 +2.3413693286690973e+03 +2.7495871359313307e+06 
+3.7120000000001590e+02 +1.8346715586689785e-04 +1.0314730087059546e-05 +3.6422612177077388e-02 -4.3283531165831451e-01 -6.1282669529262046e+02 +1.9514548750652393e+03 +2.7100116897415430e+06 
+3.7130000000001593e+02 +1.8373563377335216e-04 +6.8807754745480676e-06 +3.5988464693423691e-02 -3.5701290011829345e-01 -6.0365082118116788e+02 +1.5590889919570018e+03 +2.6667298210574891e+06 
+3.7140000000001595e+02 +1.8400377230182578e-04 +3.5348682852549276e-06 +3.5497639728285686e-02 -2.8233220177155144e-01 -5.9360979483307426e+02 +1.1679267905755082e+03 +2.6201542487854147e+06 
+3.7150000000001597e+02 +1.8427154003343251e-04 +3.0670274763690363e-07 +3.4955635396518699e-02 -2.0957735346238035e-01 -5.8279565411139924e+02 +7.8213344313048526e+02 +2.5706833900268273e+06 
+3.7160000000001600e+02 +1.8453890556839589e-04 -2.7755547209264942e-06 +3.4367543175363370e-02 -1.3953904715234414e-01 -5.7129113535360693e+02 +4.0601344618687125e+02 +2.5186690553214685e+06 
+3.7170000000001602e+02 +1.8480583612874688e-04 -5.6874836957629743e-06 +3.3738167749510897e-02 -7.2928206365960063e-02 -5.5917506988398191e+02 +4.3498806640702597e+01 +2.4644495482088206e+06 
+3.7180000000001604e+02 +1.8507229294525892e-04 -8.4102777096407560e-06 +3.3072461394962435e-02 -1.0320910795209167e-02 -5.4653083550221800e+02 -3.0212022484337473e+02 +2.4083869161639223e+06 
+3.7190000000001606e+02 +1.8533822805985524e-04 -1.0930543642089122e-05 +3.2375523095094949e-02 +4.7819789693120882e-02 -5.3344236582343842e+02 -6.2799189135343534e+02 +2.3508336479705749e+06 
+3.7200000000001609e+02 +1.8560358246886107e-04 -1.3239166785649024e-05 +3.1652417590055201e-02 +1.0110489102735429e-01 -5.1998684473006858e+02 -9.3148083262159696e+02 +2.2920889688140601e+06 
+3.7210000000001611e+02 +1.8586828071849657e-04 -1.5331640138017697e-05 +3.0908844068714355e-02 +1.4925047650006609e-01 -5.0624861687246488e+02 -1.2104709055227709e+03 +2.2324752352219671e+06 
+3.7220000000001613e+02 +1.8613222989812589e-04 -1.7206966266455721e-05 +3.0151461626530915e-02 +1.9205905334205714e-01 -4.9232615472468007e+02 -1.4633049619191686e+03 +2.1723738850235566e+06 
+3.7230000000001615e+02 +1.8639532579519709e-04 -1.8866005660513997e-05 +2.9387660306086194e-02 +2.2938112818018710e-01 -4.7832955346968981e+02 -1.6885875964663514e+03 +2.1122170289252191e+06 
+3.7240000000001618e+02 +1.8665746510411225e-04 -2.0310577789963152e-05 +2.8624877490179730e-02 +2.6109399676813411e-01 -4.6437080885434801e+02 -1.8850754762798717e+03 +2.0524480553555081e+06 
+3.7250000000001620e+02 +1.8691855950770755e-04 -2.1544030926767029e-05 +2.7869780370927570e-02 +2.8711541678551605e-01 -4.5055199853240600e+02 -2.0517490229172081e+03 +1.9934732898058258e+06 
+3.7260000000001622e+02 +1.8717854619220285e-04 -2.2573187024286952e-05 +2.7127749898437047e-02 +3.0744966073715074e-01 -4.3695842236635167e+02 -2.1880516304003459e+03 +1.9356353184048417e+06 
+3.7270000000001625e+02 +1.8743739030445530e-04 -2.3410590134345573e-05 +2.6402967466585579e-02 +3.2223948215684700e-01 -4.2366128706910655e+02 -2.2941558254665952e+03 +1.8792272303512001e+06 
+3.7280000000001627e+02 +1.8769507878926953e-04 -2.4075315233229669e-05 +2.5699066832444491e-02 +3.3177799642834133e-01 -4.1072943119128348e+02 -2.3709908533961252e+03 +1.8245477429613553e+06 
+3.7290000000001629e+02 +1.8795161046052182e-04 -2.4591606908396994e-05 +2.5019777579679169e-02 +3.3646652905672708e-01 -3.9823965646589494e+02 -2.4199587336161444e+03 +1.7719500783755903e+06 
+3.7300000000001631e+02 +1.8820699043644643e-04 -2.4987034282639227e-05 +2.4368670478983820e-02 +3.3678608268698806e-01 -3.8626751273897315e+02 -2.4428220698080854e+03 +1.7217893875522364e+06 
+3.7310000000001634e+02 +1.8846122889467945e-04 -2.5290378804592278e-05 +2.3748488937749626e-02 +3.3327644558538072e-01 -3.7487112384567905e+02 -2.4416830622864800e+03 +1.6743384229887980e+06 
+3.7320000000001636e+02 +1.8871434191480916e-04 -2.5530092909785843e-05 +2.3160636831914765e-02 +3.2653300420703985e-01 -3.6408035827418865e+02 -2.4190690332363115e+03 +1.6297336871376571e+06 
+3.7330000000001638e+02 +1.8896635120588810e-04 -2.5733824160614638e-05 +2.2605283004622181e-02 +3.1722090599899400e-01 -3.5389967057457426e+02 -2.3780856837016358e+03 +1.5879900263488148e+06 
+3.7340000000001641e+02 +1.8921728087839928e-04 -2.5928570766213135e-05 +2.2082148495012076e-02 +3.0608359121403633e-01 -3.4432406111220149e+02 -2.3224818939118677e+03 +1.5490764867574377e+06 
+3.7350000000001643e+02 +1.8946715316545883e-04 -2.6140240206702409e-05 +2.1591444299297893e-02 +2.9391360808476408e-01 -3.3535671152766400e+02 -2.2564544600008494e+03 +1.5129968530383979e+06 
+3.7360000000001645e+02 +1.8971598692841694e-04 -2.6392144381964837e-05 +2.1134286086769767e-02 +2.8148367655405288e-01 -3.2701565920005959e+02 -2.1842125751393228e+03 +1.4798169108766804e+06 
+3.7370000000001647e+02 +1.8996380052929663e-04 -2.6703271159331525e-05 +2.0712375888479927e-02 +2.6947531012925913e-01 -3.1932685631374159e+02 -2.1095474378523827e+03 +1.4496303277210176e+06 
+3.7380000000001650e+02 +1.9021061619880057e-04 -2.7087893806319187e-05 +2.0327444011905969e-02 +2.5845897263815082e-01 -3.1231467502180425e+02 -2.0357257855051330e+03 +1.4225193291704464e+06 
+3.7390000000001652e+02 +1.9045646156229791e-04 -2.7557028763417718e-05 +1.9981063721479390e-02 +2.4893433176810437e-01 -3.0600096254403496e+02 -1.9657160431893858e+03 +1.3985583500218871e+06 
+3.7400000000001654e+02 +1.9070136880257419e-04 -2.8120046557795134e-05 +1.9674629088626439e-02 +2.4136653211193920e-01 -3.0040536057010576e+02 -1.9023334255047882e+03 +1.3778151030877002e+06 
+3.7410000000001656e+02 +1.9094537293931738e-04 -2.8785757508743137e-05 +1.9409316644403422e-02 +2.3620743748314119e-01 -2.9554385217407679e+02 -1.8483185441492681e+03 +1.3603408686416559e+06 
+3.7420000000001659e+02 +1.9118850899860291e-04 -2.9563159224507668e-05 +1.9186179148627878e-02 +2.3391271019202534e-01 -2.9142969812795621e+02 -1.8064239986731627e+03 +1.3461733876664094e+06 
+3.7430000000001661e+02 +1.9143080902654858e-04 -3.0461698934037229e-05 +1.9006311105176553e-02 +2.3494795184224385e-01 -2.8807578543173526e+02 -1.7794459657788175e+03 +1.3353463732495783e+06 
+3.7440000000001663e+02 +1.9167230002772271e-04 -3.1491123968292853e-05 +1.8870981181387546e-02 +2.3978511039144879e-01 -2.8549662749370572e+02 -1.7702053212765318e+03 +1.3278978928792253e+06 
+3.7450000000001666e+02 +1.9191300316551428e-04 -3.2661128447887287e-05 +1.8781680015273142e-02 +2.4889399127516978e-01 -2.8370906833131153e+02 -1.7815031481491587e+03 +1.3238732807154476e+06 
+3.7460000000001668e+02 +1.9215293405554283e-04 -3.3980970334310687e-05 +1.8740083128115641e-02 +2.6273312865771270e-01 -2.8273162236900879e+02 -1.8160731051623368e+03 +1.3233221524880896e+06 
+3.7470000000001670e+02 +1.9239210378558226e-04 -3.5459160937809622e-05 +1.8747954011478284e-02 +2.8174258665592350e-01 -2.8258284179956604e+02 -1.8765444352110053e+03 +1.3262912022938617e+06 
+3.7480000000001672e+02 +1.9263052100534266e-04 -3.7103721105113339e-05 +1.8806875002209532e-02 +3.0635898831294472e-01 -2.8327549756288681e+02 -1.9655703531480272e+03 +1.3327922372026707e+06 
+3.7490000000001675e+02 +1.9286819473908945e-04 -3.8923279518782875e-05 +1.8917817719231751e-02 +3.3706830507773478e-01 -2.8480589240227488e+02 -2.0862751034821276e+03 +1.3427353214354680e+06 
+3.7500000000001677e+02 +1.9310513120056235e-04 -4.0925104474868459e-05 +1.9081836777659737e-02 +3.7433404141449789e-01 -2.8717106651691086e+02 -2.2418042235980606e+03 +1.3560221570177737e+06 
+3.7510000000001679e+02 +1.9334133280240448e-04 -4.3113515043839004e-05 +1.9300470841079231e-02 +4.1852744765038435e-01 -2.9038097622447407e+02 -2.4348357566912246e+03 +1.3726200445910729e+06 
+3.7520000000001681e+02 +1.9357680022149645e-04 -4.5489616425058341e-05 +1.9575627482446525e-02 +4.6989667975116300e-01 -2.9445943287730893e+02 -2.6673297990282440e+03 +1.3925773728238980e+06 
+3.7530000000001684e+02 +1.9381153602832877e-04 -4.8052065571826472e-05 +1.9909133623204626e-02 +5.2856232950363580e-01 -2.9943758023826314e+02 -2.9404273029261958e+03 +1.4160003437107054e+06 
+3.7540000000001686e+02 +1.9404554878544938e-04 -5.0798796105851710e-05 +2.0302038784765958e-02 +5.9454055940371553e-01 -3.0534081950944142e+02 -3.2545083263940974e+03 +1.4429936552002947e+06 
+3.7550000000001688e+02 +1.9427885595281810e-04 -5.3729173430811264e-05 +2.0753884676026305e-02 +6.6778606290432030e-01 -3.1217275668263653e+02 -3.6093840602587161e+03 +1.4735806884324832e+06 
+3.7560000000001691e+02 +1.9451148419234341e-04 -5.6845578500843239e-05 +2.1262249739805134e-02 +7.4823461752170806e-01 -3.1990249677591174e+02 -4.0045310519668710e+03 +1.5076340834667659e+06 
+3.7570000000001693e+02 +1.9474346714086179e-04 -6.0153150601585319e-05 +2.1822842799060001e-02 +8.3581587894091791e-01 -3.2846214739048798e+02 -4.4392214590229896e+03 +1.5448532962613408e+06 
+3.7580000000001695e+02 +1.9497484341050530e-04 -6.3657283579904869e-05 +2.2430094817599906e-02 +9.3042370996059998e-01 -3.3775629436160108e+02 -4.9124778893399989e+03 +1.5848050669451952e+06 
+3.7590000000001697e+02 +1.9520565767716983e-04 -6.7360301449111094e-05 +2.3078011494565290e-02 +1.0318758480000985e+00 -3.4768134165749882e+02 -5.4230119027762657e+03 +1.6270240724145018e+06 
+3.7600000000001700e+02 +1.9543596598925716e-04 -7.1259132622518683e-05 +2.3760966490292943e-02 +1.1398973370247247e+00 -3.5814806487401506e+02 -5.9692783387420750e+03 +1.6711396381740742e+06 
+3.7610000000001702e+02 +1.9566585068693767e-04 -7.5342299695830406e-05 +2.4472920043344625e-02 +1.2540338564233540e+00 -3.6906974466930046e+02 -6.5489048177963523e+03 +1.7168173433805709e+06 
+3.7620000000001704e+02 +1.9589543441453708e-04 -7.9589461324292880e-05 +2.5206154913657342e-02 +1.3736208115705848e+00 -3.8033924327235349e+02 -7.1584246972383071e+03 +1.7636474252227352e+06 
+3.7630000000001706e+02 +1.9612488118803410e-04 -8.3974269745652213e-05 +2.5950871056390018e-02 +1.4978485363324729e+00 -3.9182098241134560e+02 -7.7936075402144033e+03 +1.8111069508991765e+06 
+3.7640000000001709e+02 +1.9635438268432735e-04 -8.8467582302426172e-05 +2.6695802400468673e-02 +1.6258381116573735e+00 -4.0335872197238297e+02 -8.4498519167324757e+03 +1.8585890302855412e+06 
+3.7650000000001711e+02 +1.9658413518900894e-04 -9.3038800847708853e-05 +2.7429544763150192e-02 +1.7566733674195558e+00 -4.1479468963416468e+02 -9.1223522724867817e+03 +1.9054809171416906e+06 
+3.7660000000001713e+02 +1.9681431723591193e-04 -9.7654623789901322e-05 +2.8141828102755773e-02 +1.8893713866289417e+00 -4.2598780839998057e+02 -9.8059459391925720e+03 +1.9512381980827486e+06 
+3.7670000000001716e+02 +1.9704507650941477e-04 -1.0227621409142262e-04 +2.8824077553995978e-02 +2.0228162572774679e+00 -4.3682055865790880e+02 -1.0494771592330191e+04 +1.9954100266201978e+06 
+3.7680000000001718e+02 +1.9727652984734756e-04 -1.0685679438603580e-04 +2.9469125813864162e-02 +2.1557025779722561e+00 -4.4719337329676722e+02 -1.1181970261537403e+04 +2.0376140741893023e+06 
+3.7690000000001720e+02 +1.9750877129334562e-04 -1.1134089925711071e-04 +3.0070684256570075e-02 +2.2865090690023426e+00 -4.5701825814795490e+02 -1.1859484600403655e+04 +2.0775193055715058e+06 
+3.7700000000001722e+02 +1.9774188286969372e-04 -1.1566686315333597e-04 +3.0622674600393741e-02 +2.4135684749694142e+00 -4.6620788594113765e+02 -1.2518476738274507e+04 +2.1147948423471102e+06 
+3.7710000000001725e+02 +1.9797594037449030e-04 -1.1976985228506278e-04 +3.1119204373380345e-02 +2.5351425944545731e+00 -4.7467652631017336e+02 -1.3149757608499760e+04 +2.1491128823204110e+06 
+3.7720000000001727e+02 +1.9821101468747178e-04 -1.2358424344804226e-04 +3.1554830821092603e-02 +2.6494770085155364e+00 -4.8234496478083116e+02 -1.3744063185486151e+04 +2.1801700687415181e+06 
+3.7730000000001729e+02 +1.9844717115838334e-04 -1.2704485440289168e-04 +3.1924691878719352e-02 +2.7548463105336412e+00 -4.8914054065547310e+02 -1.4292321890070432e+04 +2.2076808240722916e+06 
+3.7740000000001731e+02 +1.9868446807488576e-04 -1.3008658165674267e-04 +3.2224688682783983e-02 +2.8495784641136392e+00 -4.9499886683880317e+02 -1.4785865893970227e+04 +2.2313803506529261e+06 
+3.7750000000001734e+02 +1.9892295518191607e-04 -1.3264334067071784e-04 +3.2451886020559317e-02 +2.9320636519370078e+00 -4.9987327655455999e+02 -1.5216566842152393e+04 +2.2510731631210838e+06 
+3.7760000000001736e+02 +1.9916267301287309e-04 -1.3464804377348870e-04 +3.2604960570812538e-02 +3.0007704057923732e+00 -5.0374845342948987e+02 -1.5576952825384835e+04 +2.2667097629073034e+06 
+3.7770000000001738e+02 +1.9940365306905265e-04 -1.3603513274555335e-04 +3.2684208049133120e-02 +3.0542911299618929e+00 -5.0664546698324881e+02 -1.5860377219165730e+04 +2.2784224949654764e+06 
+3.7780000000001741e+02 +1.9964591659081394e-04 -1.3674578819999233e-04 +3.2690804149020626e-02 +3.0914205312598564e+00 -5.0860740821234731e+02 -1.6061267869931649e+04 +2.2864573691219212e+06 
+3.7790000000001743e+02 +1.9988946764845712e-04 -1.3673397880128050e-04 +3.2625744018175820e-02 +3.1112457507409554e+00 -5.0967160614893123e+02 -1.6175435870174162e+04 +2.2910262472469741e+06 
+3.7800000000001745e+02 +2.0013427512351938e-04 -1.3597208302430495e-04 +3.2489704163449838e-02 +3.1132553801299623e+00 -5.0985644609180730e+02 -1.6200614374926396e+04 +2.2922254703802830e+06 
+3.7810000000001747e+02 +2.0038024283399611e-04 -1.3445447826574154e-04 +3.2284791336773658e-02 +3.0974383886506720e+00 -5.0918618841252419e+02 -1.6137068542482526e+04 +2.2901406269120974e+06 
+3.7820000000001750e+02 +2.0062718430180102e-04 -1.3219560263395011e-04 +3.2016829838500169e-02 +3.0642541984080798e+00 -5.0772933721593898e+02 -1.5987503009495174e+04 +2.2850173759204256e+06 
+3.7830000000001752e+02 +2.0087481934842730e-04 -1.2922332025794650e-04 +3.1696411614365982e-02 +3.0144819325281067e+00 -5.0561909071046210e+02 -1.5756298301614494e+04 +2.2773570291530103e+06 
+3.7840000000001754e+02 +2.0112279662657924e-04 -1.2557167861502531e-04 +3.1338066019289672e-02 +2.9490500051179436e+00 -5.0304435890216956e+02 -1.5448629498392907e+04 +2.2678867000014149e+06 
+3.7850000000001756e+02 +2.0137073408875092e-04 -1.2127685795506997e-04 +3.0957986396545900e-02 +2.8689395671341931e+00 -5.0021737775339471e+02 -1.5069963206091101e+04 +2.2574279053188576e+06 
