# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5870000000001306e+02 -1.3860513447832117e-04 -1.2842445618094364e-04 +3.6274692798617322e-02 -1.9132488389575772e-01 -2.5567710009022346e+02 +1.9667393805921267e+03 +1.1922891135020163e+06 
+3.5880000000001309e+02 -1.3760489616743583e-04 -1.3111041275100599e-04 +3.5709654213720202e-02 -1.4233001594299896e-01 -2.5179515256772802e+02 +1.7164488973420721e+03 +1.1858871132056264e+06 
+3.5890000000001311e+02 -1.3660650910174644e-04 -1.3363747876691141e-04 +3.5107251414646615e-02 -9.2668810527664111e-02 -2.4719318120726993e+02 +1.4581471836247715e+03 +1.1758063098513405e+06 
+3.5900000000001313e+02 -1.3561009338105049e-04 -1.3597333263313968e-04 +3.4478037603976844e-02 -4.2841195209060851e-02 -2.4198770583854449e+02 +1.1936552666742443e+03 +1.1624216414698721e+06 
+3.5910000000001315e+02 -1.3461578161656662e-04 -1.3808550069386430e-04 +3.3833114376365117e-02 +6.6585051575214702e-03 -2.3630028864611765e+02 +9.2469183850332809e+02 +1.1461151201071818e+06 
+3.5920000000001318e+02 -1.3362371132534344e-04 -1.3994226713705303e-04 +3.3184185857750993e-02 +5.5348849969440068e-02 -2.3026364731702824e+02 +6.5285055552393749e+02 +1.1273141660584125e+06 
+3.5930000000001320e+02 -1.3263402188685457e-04 -1.4151340963523018e-04 +3.2544078875047094e-02 +1.0274594851360215e-01 -2.2403739693372120e+02 +3.7975806046527578e+02 +1.1065793762411547e+06 
+3.5940000000001322e+02 -1.3164685384222736e-04 -1.4277064767509524e-04 +3.1927167831803299e-02 +1.4833045304037726e-01 -2.1782110830570983e+02 +1.0736697998819885e+02 +1.0846796558422567e+06 
+3.5950000000001324e+02 -1.3066234749990995e-04 -1.4368783484639835e-04 +3.1349147216368126e-02 +1.9151065520510355e-01 -2.1185293960172430e+02 -1.6172648446830391e+02 +1.0625961310229313e+06 
+3.5960000000001327e+02 -1.2968063875558279e-04 -1.4424134277521582e-04 +3.0825939243803644e-02 +2.3160638951605669e-01 -2.0638963471130876e+02 -4.2411282750228236e+02 +1.0414337950714949e+06 
+3.5970000000001329e+02 -1.2870185293995849e-04 -1.4441129435697404e-04 +3.0372076085279680e-02 +2.6787830010388175e-01 -2.0167489959153073e+02 -6.7570422348576005e+02 +1.0222743081928691e+06 
+3.5980000000001331e+02 -1.2772609989210407e-04 -1.4418384338792841e-04 +2.9999227544284249e-02 +2.9960730347099807e-01 -1.9790974846993365e+02 -9.1220193468408274e+02 +1.0060352803813645e+06 
+3.5990000000001334e+02 -1.2675347362231941e-04 -1.4355410867378305e-04 +2.9715511195035710e-02 +3.2620667334599923e-01 -1.9523754867093919e+02 -1.1297814002574198e+03 +9.9339696582775365e+05 
+3.6000000000001336e+02 -1.2578405799318535e-04 -1.4252881883566884e-04 +2.9525875424950828e-02 +3.4733007429480239e-01 -1.9374934923552041e+02 -1.3257635375621353e+03 +9.8482242450652819e+05 
+3.6010000000001338e+02 -1.2481793652110177e-04 -1.4112740458160312e-04 +2.9433323415417018e-02 +3.6293094068297094e-01 -1.9350477000354047e+02 -1.4990003567548388e+03 +9.8064801436440798e+05 
+3.6020000000001340e+02 -1.2385520134640618e-04 -1.3938060498255441e-04 +2.9440324197627033e-02 +3.7324406741948257e-01 -1.9455619694874071e+02 -1.6498066732524176e+03 +9.8118735280175437e+05 
+3.6030000000001343e+02 -1.2289595575265633e-04 -1.3732662477264026e-04 +2.9549709511498330e-02 +3.7869270734635385e-01 -1.9696390501813516e+02 -1.7794649204523823e+03 +9.8679359285743826e+05 
+3.6040000000001345e+02 -1.2194030704141226e-04 -1.3500605943261314e-04 +2.9764653796574222e-02 +3.7975751348248848e-01 -2.0079552762808493e+02 -1.8895136765932273e+03 +9.9785246871397330e+05 
+3.6050000000001347e+02 -1.2098835081563689e-04 -1.3245739872409931e-04 +3.0087784227800011e-02 +3.7685809473668430e-01 -2.0611111055024685e+02 -1.9811031652270722e+03 +1.0147132998136345e+06 
+3.6060000000001349e+02 -1.2004015293572032e-04 -1.2971527336280228e-04 +3.0520132273845778e-02 +3.7031471928510146e-01 -2.1294807358218995e+02 -2.0548349489726293e+03 +1.0376304903254501e+06 
+3.6070000000001352e+02 -1.1909573378421514e-04 -1.2681118625497968e-04 +3.1060204943242811e-02 +3.6037285805508040e-01 -2.2130854372386412e+02 -2.1109328934814594e+03 +1.0667167862596824e+06 
+3.6080000000001354e+02 -1.1815505886712498e-04 -1.2377551732232686e-04 +3.1703360467984130e-02 +3.4725130441865770e-01 -2.3114983395508332e+02 -2.1494956509417188e+03 +1.1019032521025625e+06 
+3.6090000000001356e+02 -1.1721804035002991e-04 -1.2063999381436463e-04 +3.2441935819925834e-02 +3.3120123738301166e-01 -2.4238651213316410e+02 -2.1708049024390089e+03 +1.1429482105763776e+06 
+3.6100000000001359e+02 -1.1628454868661800e-04 -1.1743928821863896e-04 +3.3266031773508828e-02 +3.1254572651092993e-01 -2.5490222709552054e+02 -2.1755402310072991e+03 +1.1894859165448095e+06 
+3.6110000000001361e+02 -1.1535442889112554e-04 -1.1421086309383163e-04 +3.4164499188504872e-02 +2.9167879401768043e-01 -2.6856378323274629e+02 -2.1647907459967205e+03 +1.2410822485132618e+06 
+3.6120000000001363e+02 -1.1442751556033021e-04 -1.1099281571913739e-04 +3.5125701307883457e-02 +2.6901122833588781e-01 -2.8323165265563182e+02 -2.1397361079529819e+03 +1.2972793855246264e+06 
+3.6130000000001365e+02 -1.1350364084707103e-04 -1.0782175218600364e-04 +3.6137451258591892e-02 +2.4493398508759479e-01 -2.9875409566783549e+02 -2.1014643135450592e+03 +1.3575605961605897e+06 
+3.6140000000001368e+02 -1.1258263651771595e-04 -1.0473147447409651e-04 +3.7186535804365609e-02 +2.1981894135217420e-01 -3.1495355787937564e+02 -2.0510493496162671e+03 +1.4212761562205309e+06 
+3.6150000000001370e+02 -1.1166433412922820e-04 -1.0175248382256931e-04 +3.8258542715709803e-02 +1.9404406101440722e-01 -3.3162041204713978e+02 -1.9897839509916512e+03 +1.4876053337126598e+06 
+3.6160000000001372e+02 -1.1074856662005585e-04 -9.8911778521352611e-05 +3.9338377250293030e-02 +1.6801601523535151e-01 -3.4852187191458881e+02 -1.9193815155489776e+03 +1.5555935805759691e+06 
+3.6170000000001374e+02 -1.0983517174171126e-04 -9.6232288691393866e-05 +4.0411314403899036e-02 +1.4216482842625297e-01 -3.6542287222583229e+02 -1.8419821230821187e+03 +1.6242502505716761e+06 
+3.6180000000001377e+02 -1.0892399518423362e-04 -9.3731744371243708e-05 +4.1464065317419689e-02 +1.1690420477933439e-01 -3.8210832795263008e+02 -1.7599216713344410e+03 +1.6926561752126736e+06 
+3.6190000000001379e+02 -1.0801489098527770e-04 -9.1421308741650400e-05 +4.2485354154051198e-02 +9.2573225655718752e-02 -3.9839649944610574e+02 -1.6753655005294893e+03 +1.7600314414404053e+06 
+3.6200000000001381e+02 -1.0710771845041081e-04 -8.9304679254084278e-05 +4.3465819231381410e-02 +6.9388491161684149e-02 -4.1413973211455971e+02 -1.5899909327907051e+03 +1.8257454502747904e+06 
+3.6210000000001384e+02 -1.0620233732469446e-04 -8.7378487657761492e-05 +4.4397466213808662e-02 +4.7436574289148506e-02 -4.2921695616018718e+02 -1.5048992067742365e+03 +1.8892897369430650e+06 
+3.6220000000001386e+02 -1.0529860472601837e-04 -8.5634341342461092e-05 +4.5273144996644178e-02 +2.6715762088719151e-02 -4.4352631601505578e+02 -1.4208009230226396e+03 +1.9502505494931205e+06 
+3.6230000000001388e+02 -1.0439637648326533e-04 -8.4061836430844746e-05 +4.6086359894988639e-02 +7.2026269850437282e-03 -4.5698241137959030e+02 -1.3383187938482693e+03 +2.0082974689971765e+06 
+3.6240000000001390e+02 -1.0349551225841633e-04 -8.2650915810012613e-05 +4.6831261532107323e-02 -1.1108365966064175e-02 -4.6951355483241616e+02 -1.2580991777804486e+03 +2.0631609100184438e+06 
+3.6250000000001393e+02 -1.0259588035358853e-04 -8.1391833203823421e-05 +4.7502271131987239e-02 -2.8241957451915722e-02 -4.8104779057482773e+02 -1.1804589877579151e+03 +2.1145435012168395e+06 
+3.6260000000001395e+02 -1.0169736556451689e-04 -8.0275284437418795e-05 +4.8094224388601357e-02 -4.4244868975829243e-02 -4.9151160231418498e+02 -1.1053925504899748e+03 +2.1621082872687788e+06 
+3.6270000000001397e+02 -1.0079988182404520e-04 -7.9293801658415514e-05 +4.8603534300825799e-02 -5.9120763526780154e-02 -5.0085315045874199e+02 -1.0330994016707941e+03 +2.2056030150500848e+06 
+3.6280000000001399e+02 -9.9903378802478217e-05 -7.8440619370351422e-05 +4.9028680841238702e-02 -7.2854203081181027e-02 -5.0905040586184458e+02 -9.6387698711564747e+02 +2.2448972044891925e+06 
+3.6290000000001402e+02 -9.9007842355670943e-05 -7.7707951842546303e-05 +4.9370229879818914e-02 -8.5451810568764178e-02 -5.1611139048718928e+02 -8.9790596380311354e+02 +2.2799830912679713e+06 
+3.6300000000001404e+02 -9.8113289112233679e-05 -7.7085734290560591e-05 +4.9630401826229860e-02 -9.6969570541621600e-02 -5.2206690159352945e+02 -8.3512307975490432e+02 +2.3109423795976955e+06 
+3.6310000000001406e+02 -9.7219756917801039e-05 -7.6561769735248889e-05 +4.9812267149055366e-02 -1.0749510040505778e-01 -5.2695574853755204e+02 -7.7539865600837186e+02 +2.3378723239525505e+06 
+3.6320000000001409e+02 -9.6327297435314660e-05 -7.6121508216308811e-05 +4.9919457658397427e-02 -1.1715988369324304e-01 -5.3082274412895833e+02 -7.1845617966681687e+02 +2.3608841930797771e+06 
+3.6330000000001411e+02 -9.5435970140647311e-05 -7.5748431893914370e-05 +4.9956034947990433e-02 -1.2614340465797144e-01 -5.3371990912231308e+02 -6.6379196788116894e+02 +2.3801198818694674e+06 
+3.6340000000001413e+02 -9.4545837812488355e-05 -7.5425283585696271e-05 +4.9926351931657086e-02 -1.3465096758448933e-01 -5.3570575498126800e+02 -6.1075595262879415e+02 +2.3957539850766393e+06 
+3.6350000000001415e+02 -9.3656964423703589e-05 -7.5135296896040418e-05 +4.9835020342113047e-02 -1.4288874456378520e-01 -5.3684523560364130e+02 -5.5866051809414387e+02 +2.4079951293257945e+06 
+3.6360000000001418e+02 -9.2769414747494993e-05 -7.4863032441334386e-05 +4.9686937482801272e-02 -1.5104818843714138e-01 -5.3721007845393774e+02 -5.0684501820773448e+02 +2.4170870931761051e+06 
+3.6370000000001420e+02 -9.1883254520170484e-05 -7.4594826147040709e-05 +4.9487274827717545e-02 -1.5930103267393583e-01 -5.3687809491459848e+02 -4.5468419781183752e+02 +2.4233044665765022e+06 
+3.6380000000001422e+02 -9.0998550435497243e-05 -7.4319057751262043e-05 +4.9241362691492797e-02 -1.6779967351242053e-01 -5.3593033617010951e+02 -4.0156719983456890e+02 +2.4269378871429218e+06 
+3.6390000000001424e+02 -9.0115369946454750e-05 -7.4026424594654424e-05 +4.8954476582494619e-02 -1.7667747416021334e-01 -5.3444606323499602e+02 -3.4687831697279012e+02 +2.4282683440164910e+06 
+3.6400000000001427e+02 -8.9233781239015080e-05 -7.3710206942949428e-05 +4.8631581867175942e-02 -1.8604867232734809e-01 -5.3249643318597202e+02 -2.8998397364709638e+02 +2.4275343336895118e+06 
+3.6410000000001429e+02 -8.8353853549155318e-05 -7.3366353596994081e-05 +4.8277077502061873e-02 -1.9601120157085136e-01 -5.3013772834283679e+02 -2.3021297144150395e+02 +2.4248960227765832e+06 
+3.6420000000001431e+02 -8.7475657692644160e-05 -7.2993279971104362e-05 +4.7894569665223520e-02 -2.0665248195307889e-01 -5.2740520764153018e+02 -1.6683935001961035e+02 +2.4204030834444663e+06 
+3.6430000000001434e+02 -8.6599266840110421e-05 -7.2591554208516126e-05 +4.7486763862773861e-02 -2.1804989607927228e-01 -5.2431016532760771e+02 -9.9124979275337978e+01 +2.4139811327831969e+06 
+3.6440000000001436e+02 -8.5724758340094057e-05 -7.2164015156106454e-05 +4.7055679062351620e-02 -2.3024813402799027e-01 -5.2084515618176897e+02 -2.6529870391753288e+01 +2.4054634092178945e+06 
+3.6450000000001438e+02 -8.4852218462117476e-05 -7.1717077907885158e-05 +4.6603514257794951e-02 -2.4319160808819040e-01 -5.1700457966429337e+02 +5.0786566856036700e+01 +2.3947041588438209e+06 
+3.6460000000001440e+02 -8.3981746582073366e-05 -7.1261507038113651e-05 +4.6133521614807174e-02 -2.5668526894824772e-01 -5.1280445128092617e+02 +1.3171438181725978e+02 +2.3816797467852165e+06 
+3.6470000000001443e+02 -8.3113450512787722e-05 -7.0809870102631918e-05 +4.5649481069034062e-02 -2.7048738636561787e-01 -5.0826946009215334e+02 +2.1487668070677336e+02 +2.3664080059594261e+06 
+3.6480000000001445e+02 -8.2247441695180621e-05 -7.0375566457951186e-05 +4.5155367085074782e-02 -2.8433920530329704e-01 -5.0342702844953573e+02 +2.9882181669486187e+02 +2.3489184522583093e+06 
+3.6490000000001447e+02 -8.1383829878330650e-05 -6.9972699913390022e-05 +4.4655038758498328e-02 -2.9796803610571065e-01 -4.9830283838966085e+02 +3.8203961953808965e+02 +2.3292340188761405e+06 
+3.6500000000001450e+02 -8.0522718410428571e-05 -6.9616298550669381e-05 +4.4152018904891392e-02 -3.1108550987124989e-01 -4.9291839426229609e+02 +4.6297217260341893e+02 +2.3073643572222232e+06 
+3.6510000000001452e+02 -7.9664204297382615e-05 -6.9321009105954593e-05 +4.3649995130054638e-02 -3.2345811605740604e-01 -4.8730605158442791e+02 +5.4061407675214059e+02 +2.2834030392822623e+06 
+3.6520000000001454e+02 -7.8808374683020960e-05 -6.9102810633487152e-05 +4.3152391233656356e-02 -3.3486010812869677e-01 -4.8149983995269145e+02 +6.1428418393065817e+02 +2.2574838311770489e+06 
+3.6530000000001456e+02 -7.7955305117965786e-05 -6.8981595913752760e-05 +4.2661853319634312e-02 -3.4497374771533240e-01 -4.7552045174651846e+02 +6.8291014059483246e+02 +2.2296865045582270e+06 
+3.6540000000001459e+02 -7.7105064351416883e-05 -6.8980457500207633e-05 +4.2180647816478213e-02 -3.5340084680604528e-01 -4.6938158509104352e+02 +7.4501305737659823e+02 +2.2000586011757338e+06 
+3.6550000000001461e+02 -7.6257718458531165e-05 -6.9123411962703922e-05 +4.1710915131702754e-02 -3.5972507445629620e-01 -4.6309552268323068e+02 +7.9902528535224769e+02 +2.1686428282112856e+06 
+3.6560000000001463e+02 -7.5413331212276292e-05 -6.9433243327878487e-05 +4.1254380012254913e-02 -3.6356376974038668e-01 -4.5666853647544002e+02 +8.4355352642231639e+02 +2.1354589283597423e+06 
+3.6570000000001465e+02 -7.4571962089449383e-05 -6.9930231958747094e-05 +4.0811838292830312e-02 -3.6457967964910531e-01 -4.5009153319817955e+02 +8.7739160530447987e+02 +2.1004619226708980e+06 
+3.6580000000001468e+02 -7.3733664928716790e-05 -7.0631538676536518e-05 +4.0382991099711711e-02 -3.6246145067448926e-01 -4.4333729925739868e+02 +8.9933078029590683e+02 +2.0635303774110803e+06 
+3.6590000000001470e+02 -7.2898488825524227e-05 -7.1550662432464410e-05 +3.9966940063402338e-02 -3.5690062768275871e-01 -4.3637104691538224e+02 +9.0794783731255654e+02 +2.0245178046512029e+06 
+3.6600000000001472e+02 -7.2066480468887750e-05 -7.2696485336143788e-05 +3.9563196369459416e-02 -3.4759209756060727e-01 -4.2917139079590430e+02 +9.0155369312444941e+02 +1.9833536127833228e+06 
+3.6610000000001475e+02 -7.1237685153987740e-05 -7.4071695353846310e-05 +3.9172652528237886e-02 -3.3427217447563096e-01 -4.2175057230220426e+02 +8.7840094019320259e+02 +1.9401396983602548e+06 
+3.6620000000001477e+02 -7.0412143783486205e-05 -7.5670988254277158e-05 +3.8797909925118550e-02 -3.1678266818360257e-01 -4.1416177971594470e+02 +8.3708121141915524e+02 +1.8951848468644291e+06 
+3.6630000000001479e+02 -6.9589885896093124e-05 -7.7479879516851596e-05 +3.8442769981985689e-02 -2.9513058763527500e-01 -4.0648960816835387e+02 +7.7692165561161244e+02 +1.8489584942274322e+06 
+3.6640000000001481e+02 -6.8770921660437349e-05 -7.9474793605765730e-05 +3.8111226550818847e-02 -2.6951419210167316e-01 -3.9883032250495290e+02 +6.9818964135832152e+02 +1.8019963536078115e+06 
+3.6650000000001484e+02 -6.7955236763009191e-05 -8.1624550842809479e-05 +3.7806542386163516e-02 -2.4030463363208437e-01 -3.9127338901797191e+02 +6.0203397872346557e+02 +1.7548123787479301e+06 
+3.6660000000001486e+02 -6.7142792325661002e-05 -8.3892633501007961e-05 +3.7530773744393862e-02 -2.0800003889968108e-01 -3.8389105602645952e+02 +4.9026520607731959e+02 +1.7078474586602156e+06 
+3.6670000000001488e+02 -6.6333529743242169e-05 -8.6239630226519231e-05 +3.7284852837648631e-02 -1.7316604988965106e-01 -3.7673858420614215e+02 +3.6503197109241893e+02 +1.6614695612323268e+06 
+3.6680000000001490e+02 -6.5527377421660234e-05 -8.8624886023556739e-05 +3.7068907600296540e-02 -1.3639559010951757e-01 -3.6985854096042630e+02 +2.2860537232082655e+02 +1.6159910651796986e+06 
+3.6690000000001493e+02 -6.4724256887293852e-05 -9.1007292535354913e-05 +3.6882604715399038e-02 -9.8290045389420516e-02 -3.6328565914233030e+02 +8.3281185369444742e+01 +1.5716883570870943e+06 
+3.6700000000001495e+02 -6.3924086907144316e-05 -9.3345579343429534e-05 +3.6725394568109429e-02 -5.9451929550664404e-02 -3.5705033976819635e+02 -6.8660462602015912e+01 +1.5288158358237967e+06 
+3.6710000000001497e+02 -6.3126784219683527e-05 -9.5599109830422254e-05 +3.6596421015586085e-02 -2.0453594862707678e-02 -3.5117499391545607e+02 -2.2518995298112367e+02 +1.4875799097100289e+06 
+3.6720000000001500e+02 -6.2332263637026271e-05 -9.7728273803241768e-05 +3.6494572948362683e-02 +1.8175298610215298e-02 -3.4567477567652958e+02 -3.8462452119293710e+02 +1.4481395134506954e+06 
+3.6730000000001502e+02 -6.1540438383294696e-05 -9.9694416354100595e-05 +3.6418787563652959e-02 +5.5929618285061919e-02 -3.4056554484004772e+02 -5.4544288858595905e+02 +1.4106535003562777e+06 
+3.6740000000001504e+02 -6.0751218808410425e-05 -1.0146128765048722e-04 +3.6368121823998567e-02 +9.2359828681182532e-02 -3.3586544113836760e+02 -7.0641134018255332e+02 +1.3752899945472286e+06 
+3.6750000000001506e+02 -5.9964513129825018e-05 -1.0299677873785644e-04 +3.6342093645336561e-02 +1.2710913542597169e-01 -3.3160087666356060e+02 -8.6675963118989478e+02 +1.3422525682005486e+06 
+3.6760000000001509e+02 -5.9180230544011689e-05 -1.0427393390453455e-04 +3.6341282353117385e-02 +1.5991877629358456e-01 -3.2781788923672559e+02 -1.0261618627362579e+03 +1.3118323844201569e+06 
+3.6770000000001511e+02 -5.8398284064949893e-05 -1.0527120697943391e-04 +3.6367702727286899e-02 +1.9059720071449068e-01 -3.2458970423799769e+02 -1.1844825008138155e+03 +1.2844447416757490e+06 
+3.6780000000001513e+02 -5.7618590593363815e-05 -1.0597264131132132e-04 +3.6424470314308732e-02 +2.1897953311488699e-01 -3.2201037791254436e+02 -1.3414482238576163e+03 +1.2606004231896224e+06 
+3.6790000000001515e+02 -5.6841068165006849e-05 -1.0636861008634422e-04 +3.6514702399951242e-02 +2.4490943659395992e-01 -3.2017266487083020e+02 -1.4964593939188512e+03 +1.2408009073622425e+06 
+3.6800000000001518e+02 -5.6065632772085082e-05 -1.0645732928941546e-04 +3.6640091640085262e-02 +2.6826294384536481e-01 -3.1913865988200746e+02 -1.6486845038798458e+03 +1.2253978006927320e+06 
+3.6810000000001520e+02 -5.5292198240518055e-05 -1.0624683291433678e-04 +3.6799885207335889e-02 +2.8901196146260960e-01 -3.1891809794212696e+02 -1.7974393011399347e+03 +1.2144881497838176e+06 
+3.6820000000001522e+02 -5.4520681130675211e-05 -1.0575649969549408e-04 +3.6990859739265011e-02 +3.0729917382891309e-01 -3.1946655741985421e+02 -1.9426819037575763e+03 +1.2079047623712316e+06 
+3.6830000000001525e+02 -5.3751008730236831e-05 -1.0501701281854657e-04 +3.7208283248505787e-02 +3.2348194279959502e-01 -3.2070398825301532e+02 -2.0853548130361610e+03 +1.2053039358911933e+06 
+3.6840000000001527e+02 -5.2983125006973683e-05 -1.0406832788717452e-04 +3.7447172137811763e-02 +3.3811672735584081e-01 -3.2254003677968331e+02 -2.2273722223428567e+03 +1.2062855014137451e+06 
+3.6850000000001529e+02 -5.2216989433121002e-05 -1.0295595426965541e-04 +3.7702961384971430e-02 +3.5188091380057229e-01 -3.2488835120727333e+02 -2.3712128673818779e+03 +1.2104592107868160e+06 
+3.6860000000001531e+02 -5.1452567619526849e-05 -1.0172682244767739e-04 +3.7971221036436013e-02 +3.6546936758802939e-01 -3.2766276957859640e+02 -2.5193512587219439e+03 +1.2174262464539327e+06 
+3.6870000000001534e+02 -5.0689820794228803e-05 -1.0042736511666984e-04 +3.8247225069916777e-02 +3.7955575795909557e-01 -3.3077277309083581e+02 -2.6741046006731071e+03 +1.2267678038512017e+06 
+3.6880000000001536e+02 -4.9928698905890227e-05 -9.9103283554286770e-05 +3.8525636982843531e-02 +3.9479310280706453e-01 -3.3412020122307092e+02 -2.8376709329235023e+03 +1.2380372139872315e+06 
+3.6890000000001538e+02 -4.9169139941634977e-05 -9.7799845677625316e-05 +3.8800464651680834e-02 +4.1182103712157747e-01 -3.3759857939771814e+02 -3.0121678915327125e+03 +1.2507571898396385e+06 
+3.6900000000001540e+02 -4.8411075268443423e-05 -9.6561993810200515e-05 +3.9065378746387464e-02 +4.3126854425889477e-01 -3.4109777334125147e+02 -3.1996477987977232e+03 +1.2644389619016806e+06 
+3.6910000000001543e+02 -4.7654436656832642e-05 -9.5434210505267997e-05 +3.9313967119526005e-02 +4.5376194913381585e-01 -3.4450538479988319e+02 -3.4022038570785458e+03 +1.2785778455967831e+06 
+3.6920000000001545e+02 -4.6899162724083529e-05 -9.4459561865661498e-05 +3.9539902521288993e-02 +4.7991864073758100e-01 -3.4770631134772117e+02 -3.6220534194814454e+03 +1.2926363801139931e+06 
+3.6930000000001547e+02 -4.6145205553645780e-05 -9.3676163140056222e-05 +3.9737542527099441e-02 +5.1024287307985694e-01 -3.5059615094594852e+02 -3.8609287961110913e+03 +1.3061161149000530e+06 
+3.6940000000001550e+02 -4.5392530054520148e-05 -9.3114840242416189e-05 +3.9901806196952945e-02 +5.4505440826157470e-01 -3.5308147498129239e+02 -4.1196322736021120e+03 +1.3185700120681236e+06 
+3.6950000000001552e+02 -4.4641108109610479e-05 -9.2799043775555978e-05 +4.0027522661592964e-02 +5.8448681234919020e-01 -3.5506892448552600e+02 -4.3979998776344046e+03 +1.3295576317353810e+06 
+3.6960000000001554e+02 -4.3890912572317262e-05 -9.2746447964059194e-05 +4.0108853220264605e-02 +6.2854072350631685e-01 -3.5645409422574528e+02 -4.6951982156241993e+03 +1.3385933024769772e+06 
+3.6970000000001556e+02 -4.3141914873869464e-05 -9.2970971118375249e-05 +4.0139259797494442e-02 +6.7715579523007885e-01 -3.5711942859328417e+02 -5.0101502474601730e+03 +1.3451314998665119e+06 
+3.6980000000001559e+02 -4.2394086920282205e-05 -9.3483867376762455e-05 +4.0112126559302408e-02 +7.3025949720471039e-01 -3.5694413509652867e+02 -5.3418457596485887e+03 +1.3486066350291502e+06 
+3.6990000000001561e+02 -4.1647404924048884e-05 -9.4293199597378935e-05 +4.0021735672351309e-02 +7.8776861006805232e-01 -3.5582154880621465e+02 -5.6893872913920195e+03 +1.3485093746264516e+06 
+3.7000000000001563e+02 -4.0901851722852349e-05 -9.5401978262818317e-05 +3.9864117814143549e-02 +8.4954771677153074e-01 -3.5367554938992788e+02 -6.0517839455843305e+03 +1.3444624577972454e+06 
+3.7010000000001565e+02 -4.0157415357541833e-05 -9.6806026775489467e-05 +3.9637403966440318e-02 +9.1535127611914024e-01 -3.5046894045447658e+02 -6.4276324608123987e+03 +1.3362630800600012e+06 
+3.7020000000001568e+02 -3.9414084226393742e-05 -9.8492835070342267e-05 +3.9341574190283654e-02 +9.8478277867359088e-01 -3.4620104818298518e+02 -6.8148678003201321e+03 +1.3238771886034063e+06 
+3.7030000000001570e+02 -3.8671841466044314e-05 -1.0044209621458419e-04 +3.8977808030248112e-02 +1.0572922160889899e+00 -3.4089726818217355e+02 -7.2107063049348808e+03 +1.3073955200546260e+06 
+3.7040000000001572e+02 -3.7930661741030947e-05 -1.0262766116894153e-04 +3.8547803990262385e-02 +1.1322093455983295e+00 -3.3459662371120896e+02 -7.6117797738791060e+03 +1.2869773278395217e+06 
+3.7050000000001575e+02 -3.7190512310051601e-05 -1.0502008200612727e-04 +3.8053363888494299e-02 +1.2087948920194680e+00 -3.2734275690349182e+02 -8.0143756364780593e+03 +1.2628067049383530e+06 
+3.7060000000001577e+02 -3.6451358337359799e-05 -1.0758894158545017e-04 +3.7496390703559347e-02 +1.2862924369561910e+00 -3.1918190127558546e+02 -8.4147027684238219e+03 +1.2350802142864671e+06 
+3.7070000000001579e+02 -3.5713170321511772e-05 -1.1030433191583518e-04 +3.6879205876509190e-02 +1.3639634396972704e+00 -3.1016680070006214e+02 -8.8090777647976483e+03 +1.2040218952311045e+06 
+3.7080000000001581e+02 -3.4975930028883953e-05 -1.1313719998763538e-04 +3.6204884502627613e-02 +1.4410951434417030e+00 -3.0036145805182116e+02 -9.1939643252493061e+03 +1.1699023546040421e+06 
+3.7090000000001584e+02 -3.4239632947832298e-05 -1.1605899938167454e-04 +3.5477412337940779e-02 +1.5169923029144630e+00 -2.8984349997742663e+02 -9.5659301971355799e+03 +1.1330486761349372e+06 
+3.7100000000001586e+02 -3.3504287473393102e-05 -1.1904119005738937e-04 +3.4701629704681582e-02 +1.5909652860737473e+00 -2.7870331300689600e+02 -9.9215852749926107e+03 +1.0938407870937926e+06 
+3.7110000000001588e+02 -3.2769912551553715e-05 -1.2205479833331513e-04 +3.3883094701740557e-02 +1.6623173404699381e+00 -2.6704235196316904e+02 -1.0257501965148876e+04 +1.0527062694714896e+06 
+3.7120000000001590e+02 -3.2036535514441042e-05 -1.2506993696264747e-04 +3.3027988414879222e-02 +1.7303250799002998e+00 -2.5497286836247028e+02 -1.0570057888024263e+04 +1.0101260803529614e+06 
+3.7130000000001593e+02 -3.1304188906712793e-05 -1.2805629667228346e-04 +3.2142672667280471e-02 +1.7942571424407525e+00 -2.4260871349230968e+02 -1.0855532729816570e+04 +9.6659048058967548e+05 
+3.7140000000001595e+02 -3.0572908569027181e-05 -1.3098365415551805e-04 +3.1233223247240396e-02 +1.8534047997507723e+00 -2.3005406977246389e+02 -1.1110318006247264e+04 +9.2253928398727055e+05 
+3.7150000000001597e+02 -2.9842733514999811e-05 -1.3382150630190297e-04 +3.0305166353386891e-02 +1.9070936495600646e+00 -2.1739632046734806e+02 -1.1331043459152901e+04 +8.7832181223647669e+05 
+3.7160000000001600e+02 -2.9113706148033307e-05 -1.3653790011464544e-04 +2.9363375659049468e-02 +1.9546725374937137e+00 -2.0470354489078704e+02 -1.1514579091672264e+04 +8.3418277223258454e+05 
+3.7170000000001602e+02 -2.8385871526890176e-05 -1.3909811464501084e-04 +2.8412030598702072e-02 +1.9954928351571275e+00 -1.9202519007239758e+02 -1.1657969282148739e+04 +7.9026864119531412e+05 
+3.7180000000001604e+02 -2.7659275534433140e-05 -1.4146402682791568e-04 +2.7454597472627955e-02 +2.0288972996799095e+00 -1.7939469792237429e+02 -1.1758394129853021e+04 +7.4664751603487495e+05 
