# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2580000000002832e+02 +4.0326188723240044e+01 +0.0000000000000000e+00 -4.2311228058064700e+02 -1.3013617224836119e-01 +0.0000000000000000e+00 +9.9149613043750295e-01
-4.2590000000002834e+02 +4.0339202339195026e+01 +0.0000000000000000e+00 -4.2321143019385744e+02 -1.3013614684464672e-01 +0.0000000000000000e+00 +9.9149613377179924e-01
-4.2600000000002836e+02 +4.0352215952607651e+01 +0.0000000000000000e+00 -4.2331057980740155e+02 -1.3013612140118089e-01 +0.0000000000000000e+00 +9.9149613711131224e-01
-4.2610000000002839e+02 +4.0365229563473939e+01 +0.0000000000000000e+00 -4.2340972942127985e+02 -1.3013609591789935e-01 +0.0000000000000000e+00 +9.9149614045605050e-01
-4.2620000000002841e+02 +4.0378243171789904e+01 +0.0000000000000000e+00 -4.2350887903549290e+02 -1.3013607039472383e-01 +0.0000000000000000e+00 +9.9149614380602424e-01
-4.2630000000002843e+02 +4.0391256777551554e+01 +0.0000000000000000e+00 -4.2360802865004121e+02 -1.3013604483156266e-01 +0.0000000000000000e+00 +9.9149614716124557e-01
-4.2640000000002846e+02 +4.0404270380754880e+01 +0.0000000000000000e+00 -4.2370717826492529e+02 -1.3013601922831147e-01 +0.0000000000000000e+00 +9.9149615052172813e-01
-4.2650000000002848e+02 +4.0417283981395876e+01 +0.0000000000000000e+00 -4.2380632788014572e+02 -1.3013599358485367e-01 +0.0000000000000000e+00 +9.9149615388748724e-01
-4.2660000000002850e+02 +4.0430297579470512e+01 +0.0000000000000000e+00 -4.2390547749570300e+02 -1.3013596790106113e-01 +0.0000000000000000e+00 +9.9149615725853968e-01
-4.2670000000002852e+02 +4.0443311174974745e+01 +0.0000000000000000e+00 -4.2400462711159764e+02 -1.3013594217679481e-01 +0.0000000000000000e+00 +9.9149616063490376e-01
-4.2680000000002855e+02 +4.0456324767904519e+01 +0.0000000000000000e+00 -4.2410377672783017e+02 -1.3013591641190703e-01 +0.0000000000000000e+00 +9.9149616401659879e-01
-4.2690000000002857e+02 +4.0469338358255769e+01 +0.0000000000000000e+00 -4.2420292634440113e+02 -1.3013589060625907e-01 +0.0000000000000000e+00 +9.9149616740364299e-01
-4.2700000000002859e+02 +4.0482351946024409e+01 +0.0000000000000000e+00 -4.2430207596131106e+02 -1.3013586475973654e-01 +0.0000000000000000e+00 +9.9149617079605135e-01
-4.2710000000002861e+02 +4.0495365531206346e+01 +0.0000000000000000e+00 -4.2440122557856051e+02 -1.3013583887225039e-01 +0.0000000000000000e+00 +9.9149617419383562e-01
-4.2720000000002864e+02 +4.0508379113797488e+01 +0.0000000000000000e+00 -4.2450037519615000e+02 -1.3013581294373677e-01 +0.0000000000000000e+00 +9.9149617759700415e-01
-4.2730000000002866e+02 +4.0521392693793729e+01 +0.0000000000000000e+00 -4.2459952481408010e+02 -1.3013578697415693e-01 +0.0000000000000000e+00 +9.9149618100556192e-01
-4.2740000000002868e+02 +4.0534406271190953e+01 +0.0000000000000000e+00 -4.2469867443235131e+02 -1.3013576096349688e-01 +0.0000000000000000e+00 +9.9149618441951093e-01
-4.2750000000002871e+02 +4.0547419845985061e+01 +0.0000000000000000e+00 -4.2479782405096421e+02 -1.3013573491176741e-01 +0.0000000000000000e+00 +9.9149618783884963e-01
-4.2760000000002873e+02 +4.0560433418171939e+01 +0.0000000000000000e+00 -4.2489697366991930e+02 -1.3013570881900366e-01 +0.0000000000000000e+00 +9.9149619126357347e-01
-4.2770000000002875e+02 +4.0573446987747495e+01 +0.0000000000000000e+00 -4.2499612328921711e+02 -1.3013568268526504e-01 +0.0000000000000000e+00 +9.9149619469367467e-01
-4.2780000000002877e+02 +4.0586460554707628e+01 +0.0000000000000000e+00 -4.2509527290885819e+02 -1.3013565651063494e-01 +0.0000000000000000e+00 +9.9149619812914225e-01
-4.2790000000002880e+02 +4.0599474119048260e+01 +0.0000000000000000e+00 -4.2519442252884312e+02 -1.3013563029522054e-01 +0.0000000000000000e+00 +9.9149620156996210e-01
-4.2800000000002882e+02 +4.0612487680765319e+01 +0.0000000000000000e+00 -4.2529357214917241e+02 -1.3013560403915253e-01 +0.0000000000000000e+00 +9.9149620501611713e-01
-4.2810000000002884e+02 +4.0625501239854742e+01 +0.0000000000000000e+00 -4.2539272176984656e+02 -1.3013557774258486e-01 +0.0000000000000000e+00 +9.9149620846758713e-01
-4.2820000000002887e+02 +4.0638514796312492e+01 +0.0000000000000000e+00 -4.2549187139086609e+02 -1.3013555140569444e-01 +0.0000000000000000e+00 +9.9149621192434878e-01
-4.2830000000002889e+02 +4.0651528350134548e+01 +0.0000000000000000e+00 -4.2559102101223158e+02 -1.3013552502868095e-01 +0.0000000000000000e+00 +9.9149621538637600e-01
-4.2840000000002891e+02 +4.0664541901316902e+01 +0.0000000000000000e+00 -4.2569017063394352e+02 -1.3013549861176643e-01 +0.0000000000000000e+00 +9.9149621885363959e-01
-4.2850000000002893e+02 +4.0677555449855582e+01 +0.0000000000000000e+00 -4.2578932025600244e+02 -1.3013547215519511e-01 +0.0000000000000000e+00 +9.9149622232610746e-01
-4.2860000000002896e+02 +4.0690568995746631e+01 +0.0000000000000000e+00 -4.2588846987840890e+02 -1.3013544565923302e-01 +0.0000000000000000e+00 +9.9149622580374464e-01
-4.2870000000002898e+02 +4.0703582538986126e+01 +0.0000000000000000e+00 -4.2598761950116335e+02 -1.3013541912416771e-01 +0.0000000000000000e+00 +9.9149622928651349e-01
-4.2880000000002900e+02 +4.0716596079570174e+01 +0.0000000000000000e+00 -4.2608676912426637e+02 -1.3013539255030723e-01 +0.0000000000000000e+00 +9.9149623277437360e-01
-4.2890000000002902e+02 +4.0729609617494908e+01 +0.0000000000000000e+00 -4.2618591874771840e+02 -1.3013536593796879e-01 +0.0000000000000000e+00 +9.9149623626728323e-01
-4.2900000000002905e+02 +4.0742623152756494e+01 +0.0000000000000000e+00 -4.2628506837151997e+02 -1.3013533928746393e-01 +0.0000000000000000e+00 +9.9149623976520151e-01
-4.2910000000002907e+02 +4.0755636685351135e+01 +0.0000000000000000e+00 -4.2638421799567158e+02 -1.3013531259909611e-01 +0.0000000000000000e+00 +9.9149624326808872e-01
-4.2920000000002909e+02 +4.0768650215275059e+01 +0.0000000000000000e+00 -4.2648336762017374e+02 -1.3013528587316039e-01 +0.0000000000000000e+00 +9.9149624677590598e-01
-4.2930000000002912e+02 +4.0781663742524522e+01 +0.0000000000000000e+00 -4.2658251724502691e+02 -1.3013525910994286e-01 +0.0000000000000000e+00 +9.9149625028861577e-01
-4.2940000000002914e+02 +4.0794677267095814e+01 +0.0000000000000000e+00 -4.2668166687023160e+02 -1.3013523230972029e-01 +0.0000000000000000e+00 +9.9149625380618178e-01
-4.2950000000002916e+02 +4.0807690788985241e+01 +0.0000000000000000e+00 -4.2678081649578832e+02 -1.3013520547275959e-01 +0.0000000000000000e+00 +9.9149625732856905e-01
-4.2960000000002918e+02 +4.0820704308189150e+01 +0.0000000000000000e+00 -4.2687996612169746e+02 -1.3013517859931742e-01 +0.0000000000000000e+00 +9.9149626085574383e-01
-4.2970000000002921e+02 +4.0833717824703896e+01 +0.0000000000000000e+00 -4.2697911574795961e+02 -1.3013515168963977e-01 +0.0000000000000000e+00 +9.9149626438767380e-01
-4.2980000000002923e+02 +4.0846731338525878e+01 +0.0000000000000000e+00 -4.2707826537457515e+02 -1.3013512474396147e-01 +0.0000000000000000e+00 +9.9149626792432810e-01
-4.2990000000002925e+02 +4.0859744849651499e+01 +0.0000000000000000e+00 -4.2717741500154460e+02 -1.3013509776250573e-01 +0.0000000000000000e+00 +9.9149627146567754e-01
-4.3000000000002927e+02 +4.0872758358077192e+01 +0.0000000000000000e+00 -4.2727656462886841e+02 -1.3013507074548383e-01 +0.0000000000000000e+00 +9.9149627501169435e-01
-4.3010000000002930e+02 +4.0885771863799413e+01 +0.0000000000000000e+00 -4.2737571425654710e+02 -1.3013504369309453e-01 +0.0000000000000000e+00 +9.9149627856235234e-01
-4.3020000000002932e+02 +4.0898785366814636e+01 +0.0000000000000000e+00 -4.2747486388458105e+02 -1.3013501660552373e-01 +0.0000000000000000e+00 +9.9149628211762719e-01
-4.3030000000002934e+02 +4.0911798867119352e+01 +0.0000000000000000e+00 -4.2757401351297079e+02 -1.3013498948294402e-01 +0.0000000000000000e+00 +9.9149628567749626e-01
-4.3040000000002937e+02 +4.0924812364710064e+01 +0.0000000000000000e+00 -4.2767316314171671e+02 -1.3013496232551430e-01 +0.0000000000000000e+00 +9.9149628924193867e-01
-4.3050000000002939e+02 +4.0937825859583299e+01 +0.0000000000000000e+00 -4.2777231277081933e+02 -1.3013493513337926e-01 +0.0000000000000000e+00 +9.9149629281093543e-01
-4.3060000000002941e+02 +4.0950839351735588e+01 +0.0000000000000000e+00 -4.2787146240027909e+02 -1.3013490790666904e-01 +0.0000000000000000e+00 +9.9149629638446946e-01
-4.3070000000002943e+02 +4.0963852841163487e+01 +0.0000000000000000e+00 -4.2797061203009639e+02 -1.3013488064549877e-01 +0.0000000000000000e+00 +9.9149629996252564e-01
-4.3080000000002946e+02 +4.0976866327863547e+01 +0.0000000000000000e+00 -4.2806976166027175e+02 -1.3013485334996819e-01 +0.0000000000000000e+00 +9.9149630354509088e-01
-4.3090000000002948e+02 +4.0989879811832338e+01 +0.0000000000000000e+00 -4.2816891129080557e+02 -1.3013482602015947e-01 +0.0000000000000000e+00 +9.9149630713215442e-01
-4.3100000000002950e+02 +4.1002893293066435e+01 +0.0000000000000000e+00 -4.2826806092169835e+02 -1.3013479865613434e-01 +0.0000000000000000e+00 +9.9149631072370814e-01
-4.3110000000002952e+02 +4.1015906771562420e+01 +0.0000000000000000e+00 -4.2836721055295050e+02 -1.3013477125793374e-01 +0.0000000000000000e+00 +9.9149631431974672e-01
-4.3120000000002955e+02 +4.1028920247316883e+01 +0.0000000000000000e+00 -4.2846636018456246e+02 -1.3013474382557844e-01 +0.0000000000000000e+00 +9.9149631792026727e-01
-4.3130000000002957e+02 +4.1041933720326398e+01 +0.0000000000000000e+00 -4.2856550981653470e+02 -1.3013471635906945e-01 +0.0000000000000000e+00 +9.9149632152526979e-01
-4.3140000000002959e+02 +4.1054947190587555e+01 +0.0000000000000000e+00 -4.2866465944886767e+02 -1.3013468885838861e-01 +0.0000000000000000e+00 +9.9149632513475661e-01
-4.3150000000002962e+02 +4.1067960658096936e+01 +0.0000000000000000e+00 -4.2876380908156182e+02 -1.3013466132349905e-01 +0.0000000000000000e+00 +9.9149632874873261e-01
-4.3160000000002964e+02 +4.1080974122851117e+01 +0.0000000000000000e+00 -4.2886295871461755e+02 -1.3013463375434570e-01 +0.0000000000000000e+00 +9.9149633236720491e-01
-4.3170000000002966e+02 +4.1093987584846666e+01 +0.0000000000000000e+00 -4.2896210834803537e+02 -1.3013460615085584e-01 +0.0000000000000000e+00 +9.9149633599018316e-01
-4.3180000000002968e+02 +4.1107001044080143e+01 +0.0000000000000000e+00 -4.2906125798181574e+02 -1.3013457851293964e-01 +0.0000000000000000e+00 +9.9149633961767913e-01
-4.3190000000002971e+02 +4.1120014500548102e+01 +0.0000000000000000e+00 -4.2916040761595906e+02 -1.3013455084049061e-01 +0.0000000000000000e+00 +9.9149634324970681e-01
-4.3200000000002973e+02 +4.1133027954247083e+01 +0.0000000000000000e+00 -4.2925955725046583e+02 -1.3013452313338619e-01 +0.0000000000000000e+00 +9.9149634688628219e-01
-4.3210000000002975e+02 +4.1146041405173619e+01 +0.0000000000000000e+00 -4.2935870688533646e+02 -1.3013449539148825e-01 +0.0000000000000000e+00 +9.9149635052742346e-01
-4.3220000000002977e+02 +4.1159054853324221e+01 +0.0000000000000000e+00 -4.2945785652057145e+02 -1.3013446761464359e-01 +0.0000000000000000e+00 +9.9149635417315074e-01
-4.3230000000002980e+02 +4.1172068298695379e+01 +0.0000000000000000e+00 -4.2955700615617127e+02 -1.3013443980268458e-01 +0.0000000000000000e+00 +9.9149635782348600e-01
-4.3240000000002982e+02 +4.1185081741283582e+01 +0.0000000000000000e+00 -4.2965615579213630e+02 -1.3013441195542960e-01 +0.0000000000000000e+00 +9.9149636147845310e-01
-4.3250000000002984e+02 +4.1198095181085286e+01 +0.0000000000000000e+00 -4.2975530542846707e+02 -1.3013438407268360e-01 +0.0000000000000000e+00 +9.9149636513807760e-01
-4.3260000000002987e+02 +4.1211108618096929e+01 +0.0000000000000000e+00 -4.2985445506516407e+02 -1.3013435615423868e-01 +0.0000000000000000e+00 +9.9149636880238678e-01
-4.3270000000002989e+02 +4.1224122052314932e+01 +0.0000000000000000e+00 -4.2995360470222772e+02 -1.3013432819987458e-01 +0.0000000000000000e+00 +9.9149637247140954e-01
-4.3280000000002991e+02 +4.1237135483735699e+01 +0.0000000000000000e+00 -4.3005275433965852e+02 -1.3013430020935945e-01 +0.0000000000000000e+00 +9.9149637614517638e-01
-4.3290000000002993e+02 +4.1250148912355591e+01 +0.0000000000000000e+00 -4.3015190397745693e+02 -1.3013427218245954e-01 +0.0000000000000000e+00 +9.9149637982371797e-01
-4.3300000000002996e+02 +4.1263162338170972e+01 +0.0000000000000000e+00 -4.3025105361562345e+02 -1.3013424411896601e-01 +0.0000000000000000e+00 +9.9149638350706160e-01
-4.3310000000002998e+02 +4.1276175761178159e+01 +0.0000000000000000e+00 -4.3035020325415854e+02 -1.3013421601870304e-01 +0.0000000000000000e+00 +9.9149638719523048e-01
-4.3320000000003000e+02 +4.1289189181373480e+01 +0.0000000000000000e+00 -4.3044935289306267e+02 -1.3013418788152800e-01 +0.0000000000000000e+00 +9.9149639088824326e-01
-4.3330000000003002e+02 +4.1302202598753233e+01 +0.0000000000000000e+00 -4.3054850253233633e+02 -1.3013415970733175e-01 +0.0000000000000000e+00 +9.9149639458611427e-01
-4.3340000000003005e+02 +4.1315216013313709e+01 +0.0000000000000000e+00 -4.3064765217198004e+02 -1.3013413149603867e-01 +0.0000000000000000e+00 +9.9149639828885339e-01
-4.3350000000003007e+02 +4.1328229425051198e+01 +0.0000000000000000e+00 -4.3074680181199426e+02 -1.3013410324760688e-01 +0.0000000000000000e+00 +9.9149640199646616e-01
-4.3360000000003009e+02 +4.1341242833961992e+01 +0.0000000000000000e+00 -4.3084595145237950e+02 -1.3013407496202831e-01 +0.0000000000000000e+00 +9.9149640570895370e-01
-4.3370000000003012e+02 +4.1354256240042368e+01 +0.0000000000000000e+00 -4.3094510109313620e+02 -1.3013404663932887e-01 +0.0000000000000000e+00 +9.9149640942631245e-01
-4.3380000000003014e+02 +4.1367269643288623e+01 +0.0000000000000000e+00 -4.3104425073426489e+02 -1.3013401827956858e-01 +0.0000000000000000e+00 +9.9149641314853465e-01
-4.3390000000003016e+02 +4.1380283043697048e+01 +0.0000000000000000e+00 -4.3114340037576608e+02 -1.3013398988284167e-01 +0.0000000000000000e+00 +9.9149641687560786e-01
-4.3400000000003018e+02 +4.1393296441263963e+01 +0.0000000000000000e+00 -4.3124255001764021e+02 -1.3013396144927669e-01 +0.0000000000000000e+00 +9.9149642060751531e-01
-4.3410000000003021e+02 +4.1406309835985681e+01 +0.0000000000000000e+00 -4.3134169965988775e+02 -1.3013393297903667e-01 +0.0000000000000000e+00 +9.9149642434423546e-01
-4.3420000000003023e+02 +4.1419323227858548e+01 +0.0000000000000000e+00 -4.3144084930250921e+02 -1.3013390447231912e-01 +0.0000000000000000e+00 +9.9149642808574245e-01
-4.3430000000003025e+02 +4.1432336616878935e+01 +0.0000000000000000e+00 -4.3153999894550503e+02 -1.3013387592935627e-01 +0.0000000000000000e+00 +9.9149643183200586e-01
-4.3440000000003027e+02 +4.1445350003043224e+01 +0.0000000000000000e+00 -4.3163914858887574e+02 -1.3013384735041503e-01 +0.0000000000000000e+00 +9.9149643558299061e-01
-4.3450000000003030e+02 +4.1458363386347827e+01 +0.0000000000000000e+00 -4.3173829823262179e+02 -1.3013381873579719e-01 +0.0000000000000000e+00 +9.9149643933865705e-01
-4.3460000000003032e+02 +4.1471376766789199e+01 +0.0000000000000000e+00 -4.3183744787674362e+02 -1.3013379008583942e-01 +0.0000000000000000e+00 +9.9149644309896101e-01
-4.3470000000003034e+02 +4.1484390144363829e+01 +0.0000000000000000e+00 -4.3193659752124171e+02 -1.3013376140091340e-01 +0.0000000000000000e+00 +9.9149644686385374e-01
-4.3480000000003037e+02 +4.1497403519068229e+01 +0.0000000000000000e+00 -4.3203574716611655e+02 -1.3013373268142578e-01 +0.0000000000000000e+00 +9.9149645063328185e-01
-4.3490000000003039e+02 +4.1510416890898973e+01 +0.0000000000000000e+00 -4.3213489681136855e+02 -1.3013370392781112e-01 +0.0000000000000000e+00 +9.9149645440718825e-01
-4.3500000000003041e+02 +4.1523430259852667e+01 +0.0000000000000000e+00 -4.3223404645699816e+02 -1.3013367514050089e-01 +0.0000000000000000e+00 +9.9149645818551635e-01
-4.3510000000003043e+02 +4.1536443625925962e+01 +0.0000000000000000e+00 -4.3233319610300583e+02 -1.3013364631990915e-01 +0.0000000000000000e+00 +9.9149646196821173e-01
-4.3520000000003046e+02 +4.1549456989115555e+01 +0.0000000000000000e+00 -4.3243234574939197e+02 -1.3013361746643148e-01 +0.0000000000000000e+00 +9.9149646575522254e-01
-4.3530000000003048e+02 +4.1562470349418170e+01 +0.0000000000000000e+00 -4.3253149539615703e+02 -1.3013358858044446e-01 +0.0000000000000000e+00 +9.9149646954649939e-01
-4.3540000000003050e+02 +4.1575483706830575e+01 +0.0000000000000000e+00 -4.3263064504330140e+02 -1.3013355966230497e-01 +0.0000000000000000e+00 +9.9149647334199531e-01
-4.3550000000003052e+02 +4.1588497061349571e+01 +0.0000000000000000e+00 -4.3272979469082554e+02 -1.3013353071234957e-01 +0.0000000000000000e+00 +9.9149647714166622e-01
-4.3560000000003055e+02 +4.1601510412971997e+01 +0.0000000000000000e+00 -4.3282894433872985e+02 -1.3013350173089394e-01 +0.0000000000000000e+00 +9.9149648094547072e-01
-4.3570000000003057e+02 +4.1614523761694713e+01 +0.0000000000000000e+00 -4.3292809398701479e+02 -1.3013347271823225e-01 +0.0000000000000000e+00 +9.9149648475337004e-01
-4.3580000000003059e+02 +4.1627537107514613e+01 +0.0000000000000000e+00 -4.3302724363568069e+02 -1.3013344367463653e-01 +0.0000000000000000e+00 +9.9149648856532868e-01
-4.3590000000003062e+02 +4.1640550450428620e+01 +0.0000000000000000e+00 -4.3312639328472801e+02 -1.3013341460035607e-01 +0.0000000000000000e+00 +9.9149649238131377e-01
-4.3600000000003064e+02 +4.1653563790433672e+01 +0.0000000000000000e+00 -4.3322554293415709e+02 -1.3013338549561695e-01 +0.0000000000000000e+00 +9.9149649620129565e-01
-4.3610000000003066e+02 +4.1666577127526736e+01 +0.0000000000000000e+00 -4.3332469258396839e+02 -1.3013335636062126e-01 +0.0000000000000000e+00 +9.9149650002524781e-01
-4.3620000000003068e+02 +4.1679590461704791e+01 +0.0000000000000000e+00 -4.3342384223416229e+02 -1.3013332719554668e-01 +0.0000000000000000e+00 +9.9149650385314692e-01
-4.3630000000003071e+02 +4.1692603792964846e+01 +0.0000000000000000e+00 -4.3352299188473916e+02 -1.3013329800054585e-01 +0.0000000000000000e+00 +9.9149650768497299e-01
-4.3640000000003073e+02 +4.1705617121303909e+01 +0.0000000000000000e+00 -4.3362214153569943e+02 -1.3013326877574580e-01 +0.0000000000000000e+00 +9.9149651152070928e-01
-4.3650000000003075e+02 +4.1718630446719004e+01 +0.0000000000000000e+00 -4.3372129118704345e+02 -1.3013323952124733e-01 +0.0000000000000000e+00 +9.9149651536034267e-01
-4.3660000000003078e+02 +4.1731643769207167e+01 +0.0000000000000000e+00 -4.3382044083877162e+02 -1.3013321023712462e-01 +0.0000000000000000e+00 +9.9149651920386328e-01
-4.3670000000003080e+02 +4.1744657088765443e+01 +0.0000000000000000e+00 -4.3391959049088433e+02 -1.3013318092342452e-01 +0.0000000000000000e+00 +9.9149652305126501e-01
-4.3680000000003082e+02 +4.1757670405390868e+01 +0.0000000000000000e+00 -4.3401874014338199e+02 -1.3013315158016606e-01 +0.0000000000000000e+00 +9.9149652690254542e-01
-4.3690000000003084e+02 +4.1770683719080488e+01 +0.0000000000000000e+00 -4.3411788979626499e+02 -1.3013312220734211e-01 +0.0000000000000000e+00 +9.9149653075770539e-01
-4.3700000000003087e+02 +4.1783697029831345e+01 +0.0000000000000000e+00 -4.3421703944953367e+02 -1.3013309280493285e-01 +0.0000000000000000e+00 +9.9149653461674747e-01
-4.3710000000003089e+02 +4.1796710337640484e+01 +0.0000000000000000e+00 -4.3431618910318844e+02 -1.3013306337291516e-01 +0.0000000000000000e+00 +9.9149653847967478e-01
-4.3720000000003091e+02 +4.1809723642504942e+01 +0.0000000000000000e+00 -4.3441533875722973e+02 -1.3013303391126332e-01 +0.0000000000000000e+00 +9.9149654234649065e-01
-4.3730000000003093e+02 +4.1822736944421749e+01 +0.0000000000000000e+00 -4.3451448841165791e+02 -1.3013300441994924e-01 +0.0000000000000000e+00 +9.9149654621719874e-01
-4.3740000000003096e+02 +4.1835750243387942e+01 +0.0000000000000000e+00 -4.3461363806647330e+02 -1.3013297489894268e-01 +0.0000000000000000e+00 +9.9149655009180304e-01
-4.3750000000003098e+02 +4.1848763539400551e+01 +0.0000000000000000e+00 -4.3471278772167636e+02 -1.3013294534821160e-01 +0.0000000000000000e+00 +9.9149655397030778e-01
-4.3760000000003100e+02 +4.1861776832456599e+01 +0.0000000000000000e+00 -4.3481193737726750e+02 -1.3013291576772232e-01 +0.0000000000000000e+00 +9.9149655785271740e-01
-4.3770000000003103e+02 +4.1874790122553108e+01 +0.0000000000000000e+00 -4.3491108703324704e+02 -1.3013288615743984e-01 +0.0000000000000000e+00 +9.9149656173903644e-01
-4.3780000000003105e+02 +4.1887803409687095e+01 +0.0000000000000000e+00 -4.3501023668961545e+02 -1.3013285651732800e-01 +0.0000000000000000e+00 +9.9149656562926969e-01
-4.3790000000003107e+02 +4.1900816693855575e+01 +0.0000000000000000e+00 -4.3510938634637307e+02 -1.3013282684734981e-01 +0.0000000000000000e+00 +9.9149656952342191e-01
-4.3800000000003109e+02 +4.1913829975055563e+01 +0.0000000000000000e+00 -4.3520853600352029e+02 -1.3013279714746767e-01 +0.0000000000000000e+00 +9.9149657342149811e-01
-4.3810000000003112e+02 +4.1926843253284069e+01 +0.0000000000000000e+00 -4.3530768566105752e+02 -1.3013276741764354e-01 +0.0000000000000000e+00 +9.9149657732350327e-01
-4.3820000000003114e+02 +4.1939856528538094e+01 +0.0000000000000000e+00 -4.3540683531898515e+02 -1.3013273765783931e-01 +0.0000000000000000e+00 +9.9149658122944240e-01
-4.3830000000003116e+02 +4.1952869800814639e+01 +0.0000000000000000e+00 -4.3550598497730357e+02 -1.3013270786801692e-01 +0.0000000000000000e+00 +9.9149658513932037e-01
-4.3840000000003118e+02 +4.1965883070110699e+01 +0.0000000000000000e+00 -4.3560513463601313e+02 -1.3013267804813863e-01 +0.0000000000000000e+00 +9.9149658905314231e-01
-4.3850000000003121e+02 +4.1978896336423269e+01 +0.0000000000000000e+00 -4.3570428429511429e+02 -1.3013264819816728e-01 +0.0000000000000000e+00 +9.9149659297091297e-01
-4.3860000000003123e+02 +4.1991909599749334e+01 +0.0000000000000000e+00 -4.3580343395460744e+02 -1.3013261831806650e-01 +0.0000000000000000e+00 +9.9149659689263714e-01
-4.3870000000003125e+02 +4.2004922860085877e+01 +0.0000000000000000e+00 -4.3590258361449298e+02 -1.3013258840780093e-01 +0.0000000000000000e+00 +9.9149660081831947e-01
-4.3880000000003128e+02 +4.2017936117429883e+01 +0.0000000000000000e+00 -4.3600173327477125e+02 -1.3013255846733646e-01 +0.0000000000000000e+00 +9.9149660474796453e-01
-4.3890000000003130e+02 +4.2030949371778334e+01 +0.0000000000000000e+00 -4.3610088293544271e+02 -1.3013252849664059e-01 +0.0000000000000000e+00 +9.9149660868157641e-01
-4.3900000000003132e+02 +4.2043962623128202e+01 +0.0000000000000000e+00 -4.3620003259650770e+02 -1.3013249849568467e-01 +0.0000000000000000e+00 +9.9149661261915900e-01
-4.3910000000003134e+02 +4.2056975871476460e+01 +0.0000000000000000e+00 -4.3629918225796666e+02 -1.3013246846444596e-01 +0.0000000000000000e+00 +9.9149661656071530e-01
-4.3920000000003137e+02 +4.2069989116820082e+01 +0.0000000000000000e+00 -4.3639833191981995e+02 -1.3013243840290822e-01 +0.0000000000000000e+00 +9.9149662050624732e-01
-4.3930000000003139e+02 +4.2083002359156033e+01 +0.0000000000000000e+00 -4.3649748158206802e+02 -1.3013240831106226e-01 +0.0000000000000000e+00 +9.9149662445575637e-01
-4.3940000000003141e+02 +4.2096015598481287e+01 +0.0000000000000000e+00 -4.3659663124471126e+02 -1.3013237818890619e-01 +0.0000000000000000e+00 +9.9149662840924258e-01
-4.3950000000003143e+02 +4.2109028834792809e+01 +0.0000000000000000e+00 -4.3669578090775002e+02 -1.3013234803644594e-01 +0.0000000000000000e+00 +9.9149663236670527e-01
-4.3960000000003146e+02 +4.2122042068087566e+01 +0.0000000000000000e+00 -4.3679493057118475e+02 -1.3013231785369567e-01 +0.0000000000000000e+00 +9.9149663632814256e-01
-4.3970000000003148e+02 +4.2135055298362538e+01 +0.0000000000000000e+00 -4.3689408023501579e+02 -1.3013228764067813e-01 +0.0000000000000000e+00 +9.9149664029355145e-01
-4.3980000000003150e+02 +4.2148068525614697e+01 +0.0000000000000000e+00 -4.3699322989924360e+02 -1.3013225739742518e-01 +0.0000000000000000e+00 +9.9149664426292772e-01
-4.3990000000003153e+02 +4.2161081749841017e+01 +0.0000000000000000e+00 -4.3709237956386852e+02 -1.3013222712397812e-01 +0.0000000000000000e+00 +9.9149664823626593e-01
-4.4000000000003155e+02 +4.2174094971038485e+01 +0.0000000000000000e+00 -4.3719152922889100e+02 -1.3013219682038812e-01 +0.0000000000000000e+00 +9.9149665221355943e-01
-4.4010000000003157e+02 +4.2187108189204089e+01 +0.0000000000000000e+00 -4.3729067889431138e+02 -1.3013216648671663e-01 +0.0000000000000000e+00 +9.9149665619480010e-01
-4.4020000000003159e+02 +4.2200121404334830e+01 +0.0000000000000000e+00 -4.3738982856013007e+02 -1.3013213612303581e-01 +0.0000000000000000e+00 +9.9149666017997851e-01
-4.4030000000003162e+02 +4.2213134616427702e+01 +0.0000000000000000e+00 -4.3748897822634751e+02 -1.3013210572942890e-01 +0.0000000000000000e+00 +9.9149666416908377e-01
-4.4040000000003164e+02 +4.2226147825479721e+01 +0.0000000000000000e+00 -4.3758812789296405e+02 -1.3013207530599061e-01 +0.0000000000000000e+00 +9.9149666816210336e-01
-4.4050000000003166e+02 +4.2239161031487910e+01 +0.0000000000000000e+00 -4.3768727755998009e+02 -1.3013204485282759e-01 +0.0000000000000000e+00 +9.9149667215902337e-01
-4.4060000000003168e+02 +4.2252174234449299e+01 +0.0000000000000000e+00 -4.3778642722739602e+02 -1.3013201437005875e-01 +0.0000000000000000e+00 +9.9149667615982806e-01
-4.4070000000003171e+02 +4.2265187434360939e+01 +0.0000000000000000e+00 -4.3788557689521218e+02 -1.3013198385781569e-01 +0.0000000000000000e+00 +9.9149668016450032e-01
-4.4080000000003173e+02 +4.2278200631219889e+01 +0.0000000000000000e+00 -4.3798472656342904e+02 -1.3013195331624303e-01 +0.0000000000000000e+00 +9.9149668417302106e-01
-4.4090000000003175e+02 +4.2291213825023220e+01 +0.0000000000000000e+00 -4.3808387623204692e+02 -1.3013192274549851e-01 +0.0000000000000000e+00 +9.9149668818536951e-01
-4.4100000000003178e+02 +4.2304227015768021e+01 +0.0000000000000000e+00 -4.3818302590106623e+02 -1.3013189214574661e-01 +0.0000000000000000e+00 +9.9149669220152425e-01
