# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8570000000001920e+02 -3.9860138581297342e+01 +0.0000000000000000e+00 +3.8334163289804201e+02 -1.3048402718100810e-01 +0.0000000000000000e+00 +9.9145041159436031e-01
3.8580000000001922e+02 -3.9873186986960185e+01 +0.0000000000000000e+00 +3.8344077793881388e+02 -1.3048408605784456e-01 +0.0000000000000000e+00 +9.9145040384562333e-01
3.8590000000001925e+02 -3.9886235398505299e+01 +0.0000000000000000e+00 +3.8353992297881160e+02 -1.3048414482644605e-01 +0.0000000000000000e+00 +9.9145039611112751e-01
3.8600000000001927e+02 -3.9899283815921876e+01 +0.0000000000000000e+00 +3.8363906801803660e+02 -1.3048420348707562e-01 +0.0000000000000000e+00 +9.9145038839083821e-01
3.8610000000001929e+02 -3.9912332239199124e+01 +0.0000000000000000e+00 +3.8373821305649028e+02 -1.3048426203999558e-01 +0.0000000000000000e+00 +9.9145038068472102e-01
3.8620000000001932e+02 -3.9925380668326291e+01 +0.0000000000000000e+00 +3.8383735809417402e+02 -1.3048432048546749e-01 +0.0000000000000000e+00 +9.9145037299274152e-01
3.8630000000001934e+02 -3.9938429103292641e+01 +0.0000000000000000e+00 +3.8393650313108930e+02 -1.3048437882375216e-01 +0.0000000000000000e+00 +9.9145036531486541e-01
3.8640000000001936e+02 -3.9951477544087474e+01 +0.0000000000000000e+00 +3.8403564816723747e+02 -1.3048443705510970e-01 +0.0000000000000000e+00 +9.9145035765105838e-01
3.8650000000001938e+02 -3.9964525990700110e+01 +0.0000000000000000e+00 +3.8413479320261996e+02 -1.3048449517979949e-01 +0.0000000000000000e+00 +9.9145035000128645e-01
3.8660000000001941e+02 -3.9977574443119892e+01 +0.0000000000000000e+00 +3.8423393823723819e+02 -1.3048455319808019e-01 +0.0000000000000000e+00 +9.9145034236551555e-01
3.8670000000001943e+02 -3.9990622901336188e+01 +0.0000000000000000e+00 +3.8433308327109353e+02 -1.3048461111020995e-01 +0.0000000000000000e+00 +9.9145033474371169e-01
3.8680000000001945e+02 -4.0003671365338406e+01 +0.0000000000000000e+00 +3.8443222830418739e+02 -1.3048466891644628e-01 +0.0000000000000000e+00 +9.9145032713584103e-01
3.8690000000001947e+02 -4.0016719835115957e+01 +0.0000000000000000e+00 +3.8453137333652114e+02 -1.3048472661704605e-01 +0.0000000000000000e+00 +9.9145031954186968e-01
3.8700000000001950e+02 -4.0029768310658298e+01 +0.0000000000000000e+00 +3.8463051836809620e+02 -1.3048478421226553e-01 +0.0000000000000000e+00 +9.9145031196176403e-01
3.8710000000001952e+02 -4.0042816791954905e+01 +0.0000000000000000e+00 +3.8472966339891394e+02 -1.3048484170236041e-01 +0.0000000000000000e+00 +9.9145030439549042e-01
3.8720000000001954e+02 -4.0055865278995277e+01 +0.0000000000000000e+00 +3.8482880842897578e+02 -1.3048489908758576e-01 +0.0000000000000000e+00 +9.9145029684301533e-01
3.8730000000001957e+02 -4.0068913771768941e+01 +0.0000000000000000e+00 +3.8492795345828301e+02 -1.3048495636819599e-01 +0.0000000000000000e+00 +9.9145028930430523e-01
3.8740000000001959e+02 -4.0081962270265443e+01 +0.0000000000000000e+00 +3.8502709848683708e+02 -1.3048501354444494e-01 +0.0000000000000000e+00 +9.9145028177932681e-01
3.8750000000001961e+02 -4.0095010774474360e+01 +0.0000000000000000e+00 +3.8512624351463933e+02 -1.3048507061658579e-01 +0.0000000000000000e+00 +9.9145027426804677e-01
3.8760000000001963e+02 -4.0108059284385298e+01 +0.0000000000000000e+00 +3.8522538854169113e+02 -1.3048512758487102e-01 +0.0000000000000000e+00 +9.9145026677043180e-01
3.8770000000001966e+02 -4.0121107799987882e+01 +0.0000000000000000e+00 +3.8532453356799385e+02 -1.3048518444955234e-01 +0.0000000000000000e+00 +9.9145025928644892e-01
3.8780000000001968e+02 -4.0134156321271767e+01 +0.0000000000000000e+00 +3.8542367859354886e+02 -1.3048524121088076e-01 +0.0000000000000000e+00 +9.9145025181606505e-01
3.8790000000001970e+02 -4.0147204848226622e+01 +0.0000000000000000e+00 +3.8552282361835751e+02 -1.3048529786910651e-01 +0.0000000000000000e+00 +9.9145024435924722e-01
3.8800000000001972e+02 -4.0160253380842157e+01 +0.0000000000000000e+00 +3.8562196864242117e+02 -1.3048535442447909e-01 +0.0000000000000000e+00 +9.9145023691596268e-01
3.8810000000001975e+02 -4.0173301919108098e+01 +0.0000000000000000e+00 +3.8572111366574114e+02 -1.3048541087724724e-01 +0.0000000000000000e+00 +9.9145022948617867e-01
3.8820000000001977e+02 -4.0186350463014193e+01 +0.0000000000000000e+00 +3.8582025868831886e+02 -1.3048546722765902e-01 +0.0000000000000000e+00 +9.9145022206986266e-01
3.8830000000001979e+02 -4.0199399012550224e+01 +0.0000000000000000e+00 +3.8591940371015556e+02 -1.3048552347596171e-01 +0.0000000000000000e+00 +9.9145021466698202e-01
3.8840000000001982e+02 -4.0212447567705986e+01 +0.0000000000000000e+00 +3.8601854873125268e+02 -1.3048557962240187e-01 +0.0000000000000000e+00 +9.9145020727750433e-01
3.8850000000001984e+02 -4.0225496128471313e+01 +0.0000000000000000e+00 +3.8611769375161151e+02 -1.3048563566722537e-01 +0.0000000000000000e+00 +9.9145019990139727e-01
3.8860000000001986e+02 -4.0238544694836051e+01 +0.0000000000000000e+00 +3.8621683877123343e+02 -1.3048569161067738e-01 +0.0000000000000000e+00 +9.9145019253862854e-01
3.8870000000001988e+02 -4.0251593266790074e+01 +0.0000000000000000e+00 +3.8631598379011973e+02 -1.3048574745300251e-01 +0.0000000000000000e+00 +9.9145018518916606e-01
3.8880000000001991e+02 -4.0264641844323286e+01 +0.0000000000000000e+00 +3.8641512880827173e+02 -1.3048580319444469e-01 +0.0000000000000000e+00 +9.9145017785297773e-01
3.8890000000001993e+02 -4.0277690427425611e+01 +0.0000000000000000e+00 +3.8651427382569079e+02 -1.3048585883524724e-01 +0.0000000000000000e+00 +9.9145017053003148e-01
3.8900000000001995e+02 -4.0290739016086995e+01 +0.0000000000000000e+00 +3.8661341884237822e+02 -1.3048591437565282e-01 +0.0000000000000000e+00 +9.9145016322029544e-01
3.8910000000001997e+02 -4.0303787610297405e+01 +0.0000000000000000e+00 +3.8671256385833533e+02 -1.3048596981590352e-01 +0.0000000000000000e+00 +9.9145015592373775e-01
3.8920000000002000e+02 -4.0316836210046844e+01 +0.0000000000000000e+00 +3.8681170887356342e+02 -1.3048602515624072e-01 +0.0000000000000000e+00 +9.9145014864032655e-01
3.8930000000002002e+02 -4.0329884815325329e+01 +0.0000000000000000e+00 +3.8691085388806385e+02 -1.3048608039690521e-01 +0.0000000000000000e+00 +9.9145014137003029e-01
3.8940000000002004e+02 -4.0342933426122912e+01 +0.0000000000000000e+00 +3.8700999890183789e+02 -1.3048613553813709e-01 +0.0000000000000000e+00 +9.9145013411281735e-01
3.8950000000002007e+02 -4.0355982042429652e+01 +0.0000000000000000e+00 +3.8710914391488683e+02 -1.3048619058017585e-01 +0.0000000000000000e+00 +9.9145012686865630e-01
3.8960000000002009e+02 -4.0369030664235645e+01 +0.0000000000000000e+00 +3.8720828892721204e+02 -1.3048624552326038e-01 +0.0000000000000000e+00 +9.9145011963751561e-01
3.8970000000002011e+02 -4.0382079291531014e+01 +0.0000000000000000e+00 +3.8730743393881477e+02 -1.3048630036762895e-01 +0.0000000000000000e+00 +9.9145011241936398e-01
3.8980000000002013e+02 -4.0395127924305889e+01 +0.0000000000000000e+00 +3.8740657894969632e+02 -1.3048635511351928e-01 +0.0000000000000000e+00 +9.9145010521417021e-01
3.8990000000002016e+02 -4.0408176562550445e+01 +0.0000000000000000e+00 +3.8750572395985802e+02 -1.3048640976116849e-01 +0.0000000000000000e+00 +9.9145009802190298e-01
3.9000000000002018e+02 -4.0421225206254860e+01 +0.0000000000000000e+00 +3.8760486896930115e+02 -1.3048646431081318e-01 +0.0000000000000000e+00 +9.9145009084253122e-01
3.9010000000002020e+02 -4.0434273855409351e+01 +0.0000000000000000e+00 +3.8770401397802698e+02 -1.3048651876268932e-01 +0.0000000000000000e+00 +9.9145008367602394e-01
3.9020000000002022e+02 -4.0447322510004149e+01 +0.0000000000000000e+00 +3.8780315898603681e+02 -1.3048657311703238e-01 +0.0000000000000000e+00 +9.9145007652235007e-01
3.9030000000002025e+02 -4.0460371170029511e+01 +0.0000000000000000e+00 +3.8790230399333188e+02 -1.3048662737407721e-01 +0.0000000000000000e+00 +9.9145006938147884e-01
3.9040000000002027e+02 -4.0473419835475724e+01 +0.0000000000000000e+00 +3.8800144899991352e+02 -1.3048668153405812e-01 +0.0000000000000000e+00 +9.9145006225337939e-01
3.9050000000002029e+02 -4.0486468506333097e+01 +0.0000000000000000e+00 +3.8810059400578297e+02 -1.3048673559720889e-01 +0.0000000000000000e+00 +9.9145005513802087e-01
3.9060000000002032e+02 -4.0499517182591951e+01 +0.0000000000000000e+00 +3.8819973901094153e+02 -1.3048678956376264e-01 +0.0000000000000000e+00 +9.9145004803537273e-01
3.9070000000002034e+02 -4.0512565864242639e+01 +0.0000000000000000e+00 +3.8829888401539046e+02 -1.3048684343395184e-01 +0.0000000000000000e+00 +9.9145004094540434e-01
3.9080000000002036e+02 -4.0525614551275538e+01 +0.0000000000000000e+00 +3.8839802901913100e+02 -1.3048689720800824e-01 +0.0000000000000000e+00 +9.9145003386808517e-01
3.9090000000002038e+02 -4.0538663243681043e+01 +0.0000000000000000e+00 +3.8849717402216447e+02 -1.3048695088616294e-01 +0.0000000000000000e+00 +9.9145002680338490e-01
3.9100000000002041e+02 -4.0551711941449582e+01 +0.0000000000000000e+00 +3.8859631902449212e+02 -1.3048700446864631e-01 +0.0000000000000000e+00 +9.9145001975127323e-01
3.9110000000002043e+02 -4.0564760644571592e+01 +0.0000000000000000e+00 +3.8869546402611519e+02 -1.3048705795568805e-01 +0.0000000000000000e+00 +9.9145001271171984e-01
3.9120000000002045e+02 -4.0577809353037544e+01 +0.0000000000000000e+00 +3.8879460902703488e+02 -1.3048711134751714e-01 +0.0000000000000000e+00 +9.9145000568469477e-01
3.9130000000002047e+02 -4.0590858066837932e+01 +0.0000000000000000e+00 +3.8889375402725250e+02 -1.3048716464436189e-01 +0.0000000000000000e+00 +9.9144999867016781e-01
3.9140000000002050e+02 -4.0603906785963261e+01 +0.0000000000000000e+00 +3.8899289902676929e+02 -1.3048721784644990e-01 +0.0000000000000000e+00 +9.9144999166810910e-01
3.9150000000002052e+02 -4.0616955510404068e+01 +0.0000000000000000e+00 +3.8909204402558652e+02 -1.3048727095400808e-01 +0.0000000000000000e+00 +9.9144998467848888e-01
3.9160000000002054e+02 -4.0630004240150917e+01 +0.0000000000000000e+00 +3.8919118902370542e+02 -1.3048732396726270e-01 +0.0000000000000000e+00 +9.9144997770127730e-01
3.9170000000002057e+02 -4.0643052975194387e+01 +0.0000000000000000e+00 +3.8929033402112719e+02 -1.3048737688643955e-01 +0.0000000000000000e+00 +9.9144997073644459e-01
3.9180000000002059e+02 -4.0656101715525075e+01 +0.0000000000000000e+00 +3.8938947901785309e+02 -1.3048742971176383e-01 +0.0000000000000000e+00 +9.9144996378396122e-01
3.9190000000002061e+02 -4.0669150461133619e+01 +0.0000000000000000e+00 +3.8948862401388436e+02 -1.3048748244346031e-01 +0.0000000000000000e+00 +9.9144995684379766e-01
3.9200000000002063e+02 -4.0682199212010659e+01 +0.0000000000000000e+00 +3.8958776900922226e+02 -1.3048753508175323e-01 +0.0000000000000000e+00 +9.9144994991592428e-01
3.9210000000002066e+02 -4.0695247968146866e+01 +0.0000000000000000e+00 +3.8968691400386797e+02 -1.3048758762686630e-01 +0.0000000000000000e+00 +9.9144994300031175e-01
3.9220000000002068e+02 -4.0708296729532933e+01 +0.0000000000000000e+00 +3.8978605899782275e+02 -1.3048764007902275e-01 +0.0000000000000000e+00 +9.9144993609693066e-01
3.9230000000002070e+02 -4.0721345496159579e+01 +0.0000000000000000e+00 +3.8988520399108779e+02 -1.3048769243844530e-01 +0.0000000000000000e+00 +9.9144992920575181e-01
3.9240000000002073e+02 -4.0734394268017539e+01 +0.0000000000000000e+00 +3.8998434898366429e+02 -1.3048774470535621e-01 +0.0000000000000000e+00 +9.9144992232674589e-01
3.9250000000002075e+02 -4.0747443045097576e+01 +0.0000000000000000e+00 +3.9008349397555349e+02 -1.3048779687997719e-01 +0.0000000000000000e+00 +9.9144991545988370e-01
3.9260000000002077e+02 -4.0760491827390467e+01 +0.0000000000000000e+00 +3.9018263896675666e+02 -1.3048784896252943e-01 +0.0000000000000000e+00 +9.9144990860513615e-01
3.9270000000002079e+02 -4.0773540614887018e+01 +0.0000000000000000e+00 +3.9028178395727491e+02 -1.3048790095323351e-01 +0.0000000000000000e+00 +9.9144990176247427e-01
3.9280000000002082e+02 -4.0786589407578056e+01 +0.0000000000000000e+00 +3.9038092894710951e+02 -1.3048795285230935e-01 +0.0000000000000000e+00 +9.9144989493186908e-01
3.9290000000002084e+02 -4.0799638205454428e+01 +0.0000000000000000e+00 +3.9048007393626165e+02 -1.3048800465997629e-01 +0.0000000000000000e+00 +9.9144988811329171e-01
3.9300000000002086e+02 -4.0812687008507012e+01 +0.0000000000000000e+00 +3.9057921892473257e+02 -1.3048805637645297e-01 +0.0000000000000000e+00 +9.9144988130671352e-01
3.9310000000002088e+02 -4.0825735816726691e+01 +0.0000000000000000e+00 +3.9067836391252342e+02 -1.3048810800195745e-01 +0.0000000000000000e+00 +9.9144987451210576e-01
3.9320000000002091e+02 -4.0838784630104378e+01 +0.0000000000000000e+00 +3.9077750889963539e+02 -1.3048815953670714e-01 +0.0000000000000000e+00 +9.9144986772943977e-01
3.9330000000002093e+02 -4.0851833448631012e+01 +0.0000000000000000e+00 +3.9087665388606968e+02 -1.3048821098091881e-01 +0.0000000000000000e+00 +9.9144986095868715e-01
3.9340000000002095e+02 -4.0864882272297550e+01 +0.0000000000000000e+00 +3.9097579887182752e+02 -1.3048826233480856e-01 +0.0000000000000000e+00 +9.9144985419981935e-01
3.9350000000002098e+02 -4.0877931101094973e+01 +0.0000000000000000e+00 +3.9107494385691007e+02 -1.3048831359859189e-01 +0.0000000000000000e+00 +9.9144984745280806e-01
3.9360000000002100e+02 -4.0890979935014272e+01 +0.0000000000000000e+00 +3.9117408884131851e+02 -1.3048836477248368e-01 +0.0000000000000000e+00 +9.9144984071762510e-01
3.9370000000002102e+02 -4.0904028774046481e+01 +0.0000000000000000e+00 +3.9127323382505398e+02 -1.3048841585669829e-01 +0.0000000000000000e+00 +9.9144983399424214e-01
3.9380000000002104e+02 -4.0917077618182631e+01 +0.0000000000000000e+00 +3.9137237880811773e+02 -1.3048846685144960e-01 +0.0000000000000000e+00 +9.9144982728263109e-01
3.9390000000002107e+02 -4.0930126467413793e+01 +0.0000000000000000e+00 +3.9147152379051090e+02 -1.3048851775695094e-01 +0.0000000000000000e+00 +9.9144982058276387e-01
3.9400000000002109e+02 -4.0943175321731054e+01 +0.0000000000000000e+00 +3.9157066877223468e+02 -1.3048856857341520e-01 +0.0000000000000000e+00 +9.9144981389461262e-01
3.9410000000002111e+02 -4.0956224181125521e+01 +0.0000000000000000e+00 +3.9166981375329021e+02 -1.3048861930105471e-01 +0.0000000000000000e+00 +9.9144980721814924e-01
3.9420000000002113e+02 -4.0969273045588317e+01 +0.0000000000000000e+00 +3.9176895873367869e+02 -1.3048866994008129e-01 +0.0000000000000000e+00 +9.9144980055334597e-01
3.9430000000002116e+02 -4.0982321915110589e+01 +0.0000000000000000e+00 +3.9186810371340124e+02 -1.3048872049070631e-01 +0.0000000000000000e+00 +9.9144979390017496e-01
3.9440000000002118e+02 -4.0995370789683513e+01 +0.0000000000000000e+00 +3.9196724869245907e+02 -1.3048877095314063e-01 +0.0000000000000000e+00 +9.9144978725860844e-01
3.9450000000002120e+02 -4.1008419669298284e+01 +0.0000000000000000e+00 +3.9206639367085336e+02 -1.3048882132759454e-01 +0.0000000000000000e+00 +9.9144978062861877e-01
3.9460000000002123e+02 -4.1021468553946107e+01 +0.0000000000000000e+00 +3.9216553864858520e+02 -1.3048887161427791e-01 +0.0000000000000000e+00 +9.9144977401017831e-01
3.9470000000002125e+02 -4.1034517443618221e+01 +0.0000000000000000e+00 +3.9226468362565578e+02 -1.3048892181339997e-01 +0.0000000000000000e+00 +9.9144976740325963e-01
3.9480000000002127e+02 -4.1047566338305877e+01 +0.0000000000000000e+00 +3.9236382860206623e+02 -1.3048897192516934e-01 +0.0000000000000000e+00 +9.9144976080783520e-01
3.9490000000002129e+02 -4.1060615238000352e+01 +0.0000000000000000e+00 +3.9246297357781771e+02 -1.3048902194979414e-01 +0.0000000000000000e+00 +9.9144975422387771e-01
3.9500000000002132e+02 -4.1073664142692941e+01 +0.0000000000000000e+00 +3.9256211855291139e+02 -1.3048907188748185e-01 +0.0000000000000000e+00 +9.9144974765135974e-01
3.9510000000002134e+02 -4.1086713052374961e+01 +0.0000000000000000e+00 +3.9266126352734835e+02 -1.3048912173843938e-01 +0.0000000000000000e+00 +9.9144974109025419e-01
3.9520000000002136e+02 -4.1099761967037743e+01 +0.0000000000000000e+00 +3.9276040850112980e+02 -1.3048917150287306e-01 +0.0000000000000000e+00 +9.9144973454053387e-01
3.9530000000002138e+02 -4.1112810886672655e+01 +0.0000000000000000e+00 +3.9285955347425687e+02 -1.3048922118098866e-01 +0.0000000000000000e+00 +9.9144972800217168e-01
3.9540000000002141e+02 -4.1125859811271070e+01 +0.0000000000000000e+00 +3.9295869844673064e+02 -1.3048927077299133e-01 +0.0000000000000000e+00 +9.9144972147514077e-01
3.9550000000002143e+02 -4.1138908740824391e+01 +0.0000000000000000e+00 +3.9305784341855230e+02 -1.3048932027908569e-01 +0.0000000000000000e+00 +9.9144971495941414e-01
3.9560000000002145e+02 -4.1151957675324034e+01 +0.0000000000000000e+00 +3.9315698838972293e+02 -1.3048936969947578e-01 +0.0000000000000000e+00 +9.9144970845496494e-01
3.9570000000002148e+02 -4.1165006614761438e+01 +0.0000000000000000e+00 +3.9325613336024367e+02 -1.3048941903436512e-01 +0.0000000000000000e+00 +9.9144970196176629e-01
3.9580000000002150e+02 -4.1178055559128062e+01 +0.0000000000000000e+00 +3.9335527833011565e+02 -1.3048946828395677e-01 +0.0000000000000000e+00 +9.9144969547979167e-01
3.9590000000002152e+02 -4.1191104508415393e+01 +0.0000000000000000e+00 +3.9345442329934002e+02 -1.3048951744845336e-01 +0.0000000000000000e+00 +9.9144968900901431e-01
3.9600000000002154e+02 -4.1204153462614926e+01 +0.0000000000000000e+00 +3.9355356826791785e+02 -1.3048956652805693e-01 +0.0000000000000000e+00 +9.9144968254940768e-01
3.9610000000002157e+02 -4.1217202421718184e+01 +0.0000000000000000e+00 +3.9365271323585029e+02 -1.3048961552296914e-01 +0.0000000000000000e+00 +9.9144967610094525e-01
3.9620000000002159e+02 -4.1230251385716706e+01 +0.0000000000000000e+00 +3.9375185820313840e+02 -1.3048966443339113e-01 +0.0000000000000000e+00 +9.9144966966360049e-01
3.9630000000002161e+02 -4.1243300354602056e+01 +0.0000000000000000e+00 +3.9385100316978333e+02 -1.3048971325952358e-01 +0.0000000000000000e+00 +9.9144966323734707e-01
3.9640000000002163e+02 -4.1256349328365808e+01 +0.0000000000000000e+00 +3.9395014813578621e+02 -1.3048976200156667e-01 +0.0000000000000000e+00 +9.9144965682215858e-01
3.9650000000002166e+02 -4.1269398306999570e+01 +0.0000000000000000e+00 +3.9404929310114812e+02 -1.3048981065972012e-01 +0.0000000000000000e+00 +9.9144965041800881e-01
3.9660000000002168e+02 -4.1282447290494964e+01 +0.0000000000000000e+00 +3.9414843806587015e+02 -1.3048985923418319e-01 +0.0000000000000000e+00 +9.9144964402487157e-01
3.9670000000002170e+02 -4.1295496278843629e+01 +0.0000000000000000e+00 +3.9424758302995343e+02 -1.3048990772515454e-01 +0.0000000000000000e+00 +9.9144963764272065e-01
3.9680000000002173e+02 -4.1308545272037222e+01 +0.0000000000000000e+00 +3.9434672799339904e+02 -1.3048995613283235e-01 +0.0000000000000000e+00 +9.9144963127153007e-01
3.9690000000002175e+02 -4.1321594270067429e+01 +0.0000000000000000e+00 +3.9444587295620806e+02 -1.3049000445741427e-01 +0.0000000000000000e+00 +9.9144962491127375e-01
3.9700000000002177e+02 -4.1334643272925945e+01 +0.0000000000000000e+00 +3.9454501791838163e+02 -1.3049005269909736e-01 +0.0000000000000000e+00 +9.9144961856192582e-01
3.9710000000002179e+02 -4.1347692280604491e+01 +0.0000000000000000e+00 +3.9464416287992083e+02 -1.3049010085807816e-01 +0.0000000000000000e+00 +9.9144961222346040e-01
3.9720000000002182e+02 -4.1360741293094812e+01 +0.0000000000000000e+00 +3.9474330784082673e+02 -1.3049014893455263e-01 +0.0000000000000000e+00 +9.9144960589585174e-01
3.9730000000002184e+02 -4.1373790310388657e+01 +0.0000000000000000e+00 +3.9484245280110036e+02 -1.3049019692871622e-01 +0.0000000000000000e+00 +9.9144959957907408e-01
3.9740000000002186e+02 -4.1386839332477813e+01 +0.0000000000000000e+00 +3.9494159776074287e+02 -1.3049024484076382e-01 +0.0000000000000000e+00 +9.9144959327310178e-01
3.9750000000002188e+02 -4.1399888359354080e+01 +0.0000000000000000e+00 +3.9504074271975531e+02 -1.3049029267088974e-01 +0.0000000000000000e+00 +9.9144958697790930e-01
3.9760000000002191e+02 -4.1412937391009265e+01 +0.0000000000000000e+00 +3.9513988767813879e+02 -1.3049034041928778e-01 +0.0000000000000000e+00 +9.9144958069347111e-01
3.9770000000002193e+02 -4.1425986427435213e+01 +0.0000000000000000e+00 +3.9523903263589438e+02 -1.3049038808615124e-01 +0.0000000000000000e+00 +9.9144957441976189e-01
3.9780000000002195e+02 -4.1439035468623779e+01 +0.0000000000000000e+00 +3.9533817759302309e+02 -1.3049043567167298e-01 +0.0000000000000000e+00 +9.9144956815675622e-01
3.9790000000002198e+02 -4.1452084514566842e+01 +0.0000000000000000e+00 +3.9543732254952607e+02 -1.3049048317604545e-01 +0.0000000000000000e+00 +9.9144956190442868e-01
3.9800000000002200e+02 -4.1465133565256288e+01 +0.0000000000000000e+00 +3.9553646750540435e+02 -1.3049053059946059e-01 +0.0000000000000000e+00 +9.9144955566275417e-01
3.9810000000002202e+02 -4.1478182620684038e+01 +0.0000000000000000e+00 +3.9563561246065899e+02 -1.3049057794210991e-01 +0.0000000000000000e+00 +9.9144954943170738e-01
3.9820000000002204e+02 -4.1491231680842020e+01 +0.0000000000000000e+00 +3.9573475741529103e+02 -1.3049062520418453e-01 +0.0000000000000000e+00 +9.9144954321126322e-01
3.9830000000002207e+02 -4.1504280745722191e+01 +0.0000000000000000e+00 +3.9583390236930160e+02 -1.3049067238587508e-01 +0.0000000000000000e+00 +9.9144953700139660e-01
3.9840000000002209e+02 -4.1517329815316522e+01 +0.0000000000000000e+00 +3.9593304732269166e+02 -1.3049071948737176e-01 +0.0000000000000000e+00 +9.9144953080208253e-01
3.9850000000002211e+02 -4.1530378889616998e+01 +0.0000000000000000e+00 +3.9603219227546236e+02 -1.3049076650886432e-01 +0.0000000000000000e+00 +9.9144952461329594e-01
3.9860000000002213e+02 -4.1543427968615632e+01 +0.0000000000000000e+00 +3.9613133722761467e+02 -1.3049081345054209e-01 +0.0000000000000000e+00 +9.9144951843501206e-01
3.9870000000002216e+02 -4.1556477052304452e+01 +0.0000000000000000e+00 +3.9623048217914970e+02 -1.3049086031259385e-01 +0.0000000000000000e+00 +9.9144951226720601e-01
3.9880000000002218e+02 -4.1569526140675499e+01 +0.0000000000000000e+00 +3.9632962713006845e+02 -1.3049090709520791e-01 +0.0000000000000000e+00 +9.9144950610985294e-01
3.9890000000002220e+02 -4.1582575233720846e+01 +0.0000000000000000e+00 +3.9642877208037197e+02 -1.3049095379857203e-01 +0.0000000000000000e+00 +9.9144949996292819e-01
3.9900000000002223e+02 -4.1595624331432575e+01 +0.0000000000000000e+00 +3.9652791703006136e+02 -1.3049100042287343e-01 +0.0000000000000000e+00 +9.9144949382640724e-01
3.9910000000002225e+02 -4.1608673433802792e+01 +0.0000000000000000e+00 +3.9662706197913758e+02 -1.3049104696829883e-01 +0.0000000000000000e+00 +9.9144948770026542e-01
3.9920000000002227e+02 -4.1621722540823612e+01 +0.0000000000000000e+00 +3.9672620692760171e+02 -1.3049109343503440e-01 +0.0000000000000000e+00 +9.9144948158447821e-01
3.9930000000002229e+02 -4.1634771652487181e+01 +0.0000000000000000e+00 +3.9682535187545477e+02 -1.3049113982326585e-01 +0.0000000000000000e+00 +9.9144947547902129e-01
3.9940000000002232e+02 -4.1647820768785657e+01 +0.0000000000000000e+00 +3.9692449682269785e+02 -1.3049118613317828e-01 +0.0000000000000000e+00 +9.9144946938387024e-01
3.9950000000002234e+02 -4.1660869889711215e+01 +0.0000000000000000e+00 +3.9702364176933190e+02 -1.3049123236495636e-01 +0.0000000000000000e+00 +9.9144946329900074e-01
3.9960000000002236e+02 -4.1673919015256054e+01 +0.0000000000000000e+00 +3.9712278671535796e+02 -1.3049127851878420e-01 +0.0000000000000000e+00 +9.9144945722438860e-01
3.9970000000002238e+02 -4.1686968145412379e+01 +0.0000000000000000e+00 +3.9722193166077710e+02 -1.3049132459484550e-01 +0.0000000000000000e+00 +9.9144945116000960e-01
3.9980000000002241e+02 -4.1700017280172432e+01 +0.0000000000000000e+00 +3.9732107660559029e+02 -1.3049137059332352e-01 +0.0000000000000000e+00 +9.9144944510583977e-01
3.9990000000002243e+02 -4.1713066419528460e+01 +0.0000000000000000e+00 +3.9742022154979861e+02 -1.3049141651440113e-01 +0.0000000000000000e+00 +9.9144943906185490e-01
4.0000000000002245e+02 -4.1726115563472739e+01 +0.0000000000000000e+00 +3.9751936649340303e+02 -1.3049146235826078e-01 +0.0000000000000000e+00 +9.9144943302803101e-01
4.0010000000002248e+02 -4.1739164711997546e+01 +0.0000000000000000e+00 +3.9761851143640456e+02 -1.3049150812508450e-01 +0.0000000000000000e+00 +9.9144942700434424e-01
4.0020000000002250e+02 -4.1752213865095193e+01 +0.0000000000000000e+00 +3.9771765637880424e+02 -1.3049155381505390e-01 +0.0000000000000000e+00 +9.9144942099077071e-01
4.0030000000002252e+02 -4.1765263022757999e+01 +0.0000000000000000e+00 +3.9781680132060308e+02 -1.3049159942835017e-01 +0.0000000000000000e+00 +9.9144941498728645e-01
4.0040000000002254e+02 -4.1778312184978311e+01 +0.0000000000000000e+00 +3.9791594626180205e+02 -1.3049164496515411e-01 +0.0000000000000000e+00 +9.9144940899386780e-01
4.0050000000002257e+02 -4.1791361351748485e+01 +0.0000000000000000e+00 +3.9801509120240217e+02 -1.3049169042564607e-01 +0.0000000000000000e+00 +9.9144940301049100e-01
4.0060000000002259e+02 -4.1804410523060902e+01 +0.0000000000000000e+00 +3.9811423614240448e+02 -1.3049173581000598e-01 +0.0000000000000000e+00 +9.9144939703713231e-01
4.0070000000002261e+02 -4.1817459698907953e+01 +0.0000000000000000e+00 +3.9821338108180993e+02 -1.3049178111841331e-01 +0.0000000000000000e+00 +9.9144939107376817e-01
4.0080000000002264e+02 -4.1830508879282057e+01 +0.0000000000000000e+00 +3.9831252602061954e+02 -1.3049182635104703e-01 +0.0000000000000000e+00 +9.9144938512037506e-01
4.0090000000002266e+02 -4.1843558064175646e+01 +0.0000000000000000e+00 +3.9841167095883435e+02 -1.3049187150808567e-01 +0.0000000000000000e+00 +9.9144937917692944e-01
4.0100000000002268e+02 -4.1856607253581160e+01 +0.0000000000000000e+00 +3.9851081589645526e+02 -1.3049191658970721e-01 +0.0000000000000000e+00 +9.9144937324340798e-01
4.0110000000002270e+02 -4.1869656447491074e+01 +0.0000000000000000e+00 +3.9860996083348334e+02 -1.3049196159608922e-01 +0.0000000000000000e+00 +9.9144936731978728e-01
