# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6080000000001354e+02 -3.5170976033789867e-04 -1.6849764141896979e-04 +1.6886412357934158e-02 +4.1487265910529069e-04 -4.8981432466079927e-01 +3.7265529937234337e-01 +1.5441822376057561e+02 
+3.6090000000001356e+02 -3.5089934263512725e-04 -1.6821829822215602e-04 +1.6836570814107412e-02 +3.9654051874454116e-04 -4.9165352357327363e-01 +5.3115522875028731e-01 +1.6812415182404177e+02 
+3.6100000000001359e+02 -3.5009114313710099e-04 -1.6793909261460393e-04 +1.6786809439589070e-02 +3.7312780758546097e-04 -4.9222206355458736e-01 +7.0286752487408788e-01 +1.7641626791622224e+02 
+3.6110000000001361e+02 -3.4928515480455542e-04 -1.6766016735316776e-04 +1.6737109952047999e-02 +3.4832026506951007e-04 -4.9126121533995198e-01 +8.7017563416131027e-01 +1.7826891667097533e+02 
+3.6120000000001363e+02 -3.4848137072275164e-04 -1.6738167457284068e-04 +1.6687462315288931e-02 +3.2570099812238466e-04 -4.8866460854956861e-01 +1.0167604807927966e+00 +1.7338046203215836e+02 
+3.6130000000001365e+02 -3.4767978413165966e-04 -1.6710376942666601e-04 +1.6637865984641155e-02 +3.0856714805218460e-04 -4.8448230568502010e-01 +1.1286719211721397e+00 +1.6214789481992040e+02 
+3.6140000000001368e+02 -3.4688038848156141e-04 -1.6682659970020938e-04 +1.6588333472919582e-02 +2.9971907504051850e-04 -4.7894328743319881e-01 +1.1953379663725969e+00 +1.4565694428260215e+02 
+3.6150000000001370e+02 -3.4608317741520678e-04 -1.6655029055982943e-04 +1.6538887749947630e-02 +3.0110049501490830e-04 -4.7239168235345924e-01 +1.2113712999207984e+00 +1.2534536414355489e+02 
+3.6160000000001372e+02 -3.4528814468733570e-04 -1.6627494203073166e-04 +1.6489556277256470e-02 +3.1385714158543209e-04 -4.6520314851604494e-01 +1.1759496300392380e+00 +1.0268112363977473e+02 
+3.6170000000001374e+02 -3.4449528411016942e-04 -1.6600062182345709e-04 +1.6440369914661107e-02 +3.3845162897063309e-04 -4.5778991589984563e-01 +1.0913162254946396e+00 +7.9220138120256806e+01 
+3.6180000000001377e+02 -3.4370458949972905e-04 -1.6572734760519805e-04 +1.6391359242973285e-02 +3.7454795799056972e-04 -4.5052853415182553e-01 +9.6153777410494568e-01 +5.6209390794650062e+01 
+3.6190000000001379e+02 -3.4291605466202509e-04 -1.6545507312746373e-04 +1.6342556901635909e-02 +4.2068606101663611e-04 -4.4386043822786103e-01 +7.9388688941769558e-01 +3.5265704112891434e+01 
+3.6200000000001381e+02 -3.4212967334507646e-04 -1.6518368982767698e-04 +1.6293992720419315e-02 +4.7412839195893431e-04 -4.3822071832118492e-01 +6.0102869263976211e-01 +1.8103751900101297e+01 
+3.6210000000001384e+02 -3.4134543918486914e-04 -1.6491304557059367e-04 +1.6245686885755693e-02 +5.3127103206384869e-04 -4.3389334244058037e-01 +3.9962681410441192e-01 +5.8022561200767155e+00 
+3.6220000000001386e+02 -3.4056334571977383e-04 -1.6464296935818446e-04 +1.6197650569562176e-02 +5.8827491279491275e-04 -4.3101211650569060e-01 +2.0703982717365152e-01 -1.2146509305804931e+00 
+3.6230000000001388e+02 -3.3978338637932152e-04 -1.6437328292528026e-04 +1.6149885199927997e-02 +6.4124695408349964e-04 -4.2956967305977856e-01 +4.0604769045086114e-02 -3.0733009214799258e+00 
+3.6240000000001390e+02 -3.3900555442327874e-04 -1.6410381543345079e-04 +1.6102378099853241e-02 +6.8660544234922416e-04 -4.2937375444958586e-01 -8.4267418370014599e-02 -5.5658074267256785e-01 
+3.6250000000001393e+02 -3.3822984296623561e-04 -1.6383441959903932e-04 +1.6055106157967864e-02 +7.2161669838891713e-04 -4.3012273514490440e-01 -1.5718247928817974e-01 +5.2613001790480256e+00 
+3.6260000000001395e+02 -3.3745624507526128e-04 -1.6356497390429810e-04 +1.6008043529770206e-02 +7.4440042433535677e-04 -4.3151636031419677e-01 -1.7260892580090964e-01 +1.3444854463009870e+01 
+3.6270000000001397e+02 -3.3668475381291998e-04 -1.6329539879144332e-04 +1.5961161966705276e-02 +7.5408510182774734e-04 -4.3323304551567232e-01 -1.2996303340433024e-01 +2.3019401155542599e+01 
+3.6280000000001399e+02 -3.3591536227239302e-04 -1.6302568553645832e-04 +1.5914431879339011e-02 +7.5128777680797754e-04 -4.3493416908835297e-01 -3.4907002672437328e-02 +3.2931117188027777e+01 
+3.6290000000001402e+02 -3.3514806360106849e-04 -1.6275588362627433e-04 +1.5867821196913375e-02 +7.3763528070208857e-04 -4.3619342712701314e-01 +1.0402913154943579e-01 +4.1548445122045123e+01 
+3.6300000000001404e+02 -3.3438285104314713e-04 -1.6248608032883857e-04 +1.5821299888383534e-02 +7.1538935212045799e-04 -4.3657776163540207e-01 +2.7627358304282357e-01 +4.7066504533031527e+01 
+3.6310000000001406e+02 -3.3361971800768001e-04 -1.6221639726130463e-04 +1.5774849127661215e-02 +6.8740919738898704e-04 -4.3583999319473765e-01 +4.6863158598480503e-01 +4.8502624196459465e+01 
+3.6320000000001409e+02 -3.3285865805664482e-04 -1.6194697677848936e-04 +1.5728461286202120e-02 +6.5683728815720964e-04 -4.3392139382013528e-01 +6.6691162263019177e-01 +4.5715501679504818e+01 
+3.6330000000001411e+02 -3.3209966488885700e-04 -1.6167796800313670e-04 +1.5682137684709479e-02 +6.2696677427371823e-04 -4.3089741892564898e-01 +8.5615479386787186e-01 +3.9121369417080892e+01 
+3.6340000000001413e+02 -3.3134273238030699e-04 -1.6140951560252351e-04 +1.5635891544403684e-02 +6.0097340845216400e-04 -4.2700726041804732e-01 +1.0220257718035144e+00 +2.9765275332404958e+01 
+3.6350000000001415e+02 -3.3058785455413072e-04 -1.6114175228227603e-04 +1.5589743763369822e-02 +5.8150159478984271e-04 -4.2257082273484020e-01 +1.1535211243386883e+00 +1.8927033705587153e+01 
+3.6360000000001418e+02 -3.2983502548989465e-04 -1.6087480127628003e-04 +1.5543715309268203e-02 +5.7072476951379513e-04 -4.1787335456971852e-01 +1.2426301999603262e+00 +7.6511023207692705e+00 
+3.6370000000001420e+02 -3.2908423930336862e-04 -1.6060875511289392e-04 +1.5497828496107079e-02 +5.7008053189614826e-04 -4.1320025781811581e-01 +1.2849415124283323e+00 -3.0742324466663771e+00 
+3.6380000000001422e+02 -3.2833549012084194e-04 -1.6034365052091035e-04 +1.5452104939882383e-02 +5.7992120975531019e-04 -4.0878903138035211e-01 +1.2799947190998451e+00 -1.2592785356505782e+01 
+3.6390000000001424e+02 -3.2758877206456980e-04 -1.6007947825718549e-04 +1.5406567215983512e-02 +5.9976002691677801e-04 -4.0489769195747938e-01 +1.2297667067633371e+00 -2.0166337370070348e+01 
+3.6400000000001427e+02 -3.2684407922874592e-04 -1.5981619861404184e-04 +1.5361238231706702e-02 +6.2846440138918493e-04 -4.0181706143465890e-01 +1.1388562559377620e+00 -2.4849993568666360e+01 
+3.6410000000001429e+02 -3.2610140561399034e-04 -1.5955373467724758e-04 +1.5316132813512304e-02 +6.6411283110861087e-04 -3.9971766533728936e-01 +1.0156315066367863e+00 -2.6188783455716820e+01 
+3.6420000000001431e+02 -3.2536074510247984e-04 -1.5929197703370889e-04 +1.5271254385025133e-02 +7.0410644224641952e-04 -3.9859874233152581e-01 +8.7169609647480495e-01 -2.4418746436326920e+01 
+3.6430000000001434e+02 -3.2462209148123160e-04 -1.5903080396110876e-04 +1.5226597684937497e-02 +7.4545750814643394e-04 -3.9834375426723356e-01 +7.2089992660001434e-01 -2.0193561530561105e+01 
+3.6440000000001436e+02 -3.2388543842725760e-04 -1.5877009750404745e-04 +1.5182147258255792e-02 +7.8519432122695239e-04 -3.9870570015318413e-01 +5.7722519018606289e-01 -1.4614147315270715e+01 
+3.6450000000001438e+02 -3.2315077952953871e-04 -1.5850975295703695e-04 +1.5137881223039325e-02 +8.2093731462710366e-04 -3.9938459878599919e-01 +4.5098045140477500e-01 -8.8546124405416862e+00 
+3.6460000000001440e+02 -3.2241810838418134e-04 -1.5824967772036026e-04 +1.5093779498458014e-02 +8.5093306941852356e-04 -4.0015454328157973e-01 +3.4854156566762068e-01 -3.6410220420994581e+00 
+3.6470000000001443e+02 -3.2168741861638876e-04 -1.5798980909703994e-04 +1.5049822590472007e-02 +8.7421781964651445e-04 -4.0082404689200629e-01 +2.7235844823295002e-01 +5.2510101515200758e-01 
+3.6480000000001445e+02 -3.2095870389525571e-04 -1.5773012867068559e-04 +1.5005993283801294e-02 +8.9067399681599707e-04 -4.0127611942688407e-01 +2.2228574241069729e-01 +3.6036464023099035e+00 
+3.6490000000001447e+02 -3.2023195793431030e-04 -1.5747064727194554e-04 +1.4962272475422964e-02 +9.0061907099284687e-04 -4.0134693319818904e-01 +1.9809821092414798e-01 +5.3443726189252398e+00 
+3.6500000000001450e+02 -3.1950717450658921e-04 -1.5721139091705004e-04 +1.4918637329414128e-02 +9.0467444686536096e-04 -4.0076093342351515e-01 +1.9879959706656494e-01 +4.8946224529246383e+00 
+3.6510000000001452e+02 -3.1878434750149125e-04 -1.5695241072206597e-04 +1.4875069994395907e-02 +9.0403619593239606e-04 -3.9929990893336065e-01 +2.2053255288105950e-01 +1.6012892241622811e+00 
+3.6520000000001454e+02 -3.1806347095575171e-04 -1.5669378397949096e-04 +1.4831562476987989e-02 +9.0049258637345882e-04 -3.9688788072191411e-01 +2.5645230905452004e-01 -4.6175340105971134e+00 
+3.6530000000001456e+02 -3.1734453902973735e-04 -1.5643559785108034e-04 +1.4788114729319868e-02 +8.9620639000116502e-04 -3.9355546740203551e-01 +2.9741758858438039e-01 -1.3441859609621181e+01 
+3.6540000000001459e+02 -3.1662754602643722e-04 -1.5617793595598217e-04 +1.4744736579833030e-02 +8.9337286816062826e-04 -3.8946604790118267e-01 +3.3380069660463774e-01 -2.4055959442683328e+01 
+3.6550000000001461e+02 -3.1591248639463204e-04 -1.5592086962119280e-04 +1.4701446127165341e-02 +8.9364473360106897e-04 -3.8487141665657071e-01 +3.5935587236617711e-01 -3.5387005293242353e+01 
+3.6560000000001463e+02 -3.1519935464404579e-04 -1.5566445964748782e-04 +1.4658262257281450e-02 +8.9811955692516491e-04 -3.7999548686126750e-01 +3.7139629978939193e-01 -4.6586830700642970e+01 
+3.6570000000001465e+02 -3.1448814531913691e-04 -1.5540874660564965e-04 +1.4615204843708150e-02 +9.0737653938663626e-04 -3.7505647346874160e-01 +3.6981447395549322e-01 -5.6894573955547557e+01 
+3.6580000000001468e+02 -3.1377885296739812e-04 -1.5515374532219719e-04 +1.4572290742502053e-02 +9.2172423197324797e-04 -3.7016319899173317e-01 +3.5368127980547626e-01 -6.6286981487231415e+01 
+3.6590000000001470e+02 -3.1307147212877168e-04 -1.5489944689137052e-04 +1.4529537785611477e-02 +9.4122593445159657e-04 -3.6542403708670046e-01 +3.2076612128235277e-01 -7.4926975175772554e+01 
+3.6600000000001472e+02 -3.1236599733062119e-04 -1.5464581796664667e-04 +1.4486969323919092e-02 +9.6533230849787986e-04 -3.6108622781776656e-01 +2.7124109072902119e-01 -8.2309657871189373e+01 
+3.6610000000001475e+02 -3.1166242305268819e-04 -1.5439279478786749e-04 +1.4444607520959869e-02 +9.9268859029301524e-04 -3.5741706029475284e-01 +2.0939767050853236e-01 -8.7749719819635132e+01 
+3.6620000000001477e+02 -3.1096074370777407e-04 -1.5414028635889180e-04 +1.4402468645018733e-02 +1.0212088388522299e-03 -3.5462009423079266e-01 +1.4341920632920371e-01 -9.0738434997999718e+01 
+3.6630000000001479e+02 -3.1026095363621451e-04 -1.5388818943444404e-04 +1.4360561995190290e-02 +1.0483404431761185e-03 -3.5282186251819714e-01 +8.4306088415544614e-02 -9.0980113918772290e+01 
+3.6640000000001481e+02 -3.0956304705906124e-04 -1.5363640309410398e-04 +1.4318885578619642e-02 +1.0715403954436051e-03 -3.5200751557959992e-01 +4.3137272515316738e-02 -8.8647137041946337e+01 
+3.6650000000001484e+02 -3.0886701806477770e-04 -1.5338484365036168e-04 +1.4277426939303730e-02 +1.0889643761217212e-03 -3.5204864876955272e-01 +2.6721907258779862e-02 -8.4225945252609336e+01 
+3.6660000000001486e+02 -3.0817286067046632e-04 -1.5313345231695148e-04 +1.4236169370289859e-02 +1.0996643716865160e-03 -3.5279830553202618e-01 +3.6598976483691301e-02 -7.8135507081069164e+01 
+3.6670000000001488e+02 -3.0748056886139121e-04 -1.5288220650567233e-04 +1.4195093050798288e-02 +1.1036285050028862e-03 -3.5408692812034392e-01 +6.9524151615320134e-02 -7.0807252943929043e+01 
+3.6680000000001490e+02 -3.0679013664531619e-04 -1.5263111996636006e-04 +1.4154178853862416e-02 +1.1014681067344088e-03 -3.5579630737810736e-01 +1.2076254883881581e-01 -6.2268804416169495e+01 
+3.6690000000001493e+02 -3.0610155807292801e-04 -1.5238022807330869e-04 +1.4113405948324595e-02 +1.0939753841113702e-03 -3.5777800235507412e-01 +1.8719163253305010e-01 -5.2592399842015773e+01 
+3.6700000000001495e+02 -3.0541482723489793e-04 -1.5212958405103720e-04 +1.4072748123878960e-02 +1.0822502167620646e-03 -3.5973717686742479e-01 +2.6539624205539419e-01 -4.2620761926239375e+01 
+3.6710000000001497e+02 -3.0472993829234026e-04 -1.5187926562249999e-04 +1.4032180950978562e-02 +1.0679791229112740e-03 -3.6137781376303818e-01 +3.4910768593544400e-01 -3.3272997266407309e+01 
+3.6720000000001500e+02 -3.0404688547809101e-04 -1.5162936714764317e-04 +1.3991684131593235e-02 +1.0532953451085534e-03 -3.6245062499620528e-01 +4.2966504710067277e-01 -2.5320735340132327e+01 
+3.6730000000001502e+02 -3.0336566312014424e-04 -1.5137999123173172e-04 +1.3951243682448459e-02 +1.0406183543140669e-03 -3.6278247629184912e-01 +4.9672758942134543e-01 -1.9283315426944480e+01 
+3.6740000000001504e+02 -3.0268626569257871e-04 -1.5113124099239961e-04 +1.3910856643676250e-02 +1.0322857373190042e-03 -3.6234628650892436e-01 +5.4062437931427920e-01 -1.5150589441115255e+01 
+3.6750000000001506e+02 -3.0200868782478496e-04 -1.5088320751441829e-04 +1.3870530076005774e-02 +1.0300741054658678e-03 -3.6123595647248891e-01 +5.5526017733632105e-01 -1.2508954574574181e+01 
+3.6760000000001509e+02 -3.0133292427415924e-04 -1.5063595747639468e-04 +1.3830277926566699e-02 +1.0349798860500850e-03 -3.5961816732876895e-01 +5.3902441538065871e-01 -1.0734313769751422e+01 
+3.6770000000001511e+02 -3.0065896988649434e-04 -1.5038951868715758e-04 +1.3790119901172883e-02 +1.0470465592961999e-03 -3.5772646321490303e-01 +4.9516079689038239e-01 -8.9888627390332392e+00 
+3.6780000000001513e+02 -2.9998681952584115e-04 -1.5014388683091452e-04 +1.3750075576633953e-02 +1.0658124764086905e-03 -3.5574478116469560e-01 +4.2788517236727819e-01 -6.8545443850361494e+00 
+3.6790000000001515e+02 -2.9931646805782491e-04 -1.4989904259749630e-04 +1.3710163729191602e-02 +1.0908189008232768e-03 -3.5381386361395584e-01 +3.3882693507715506e-01 -4.2914353946946244e+00 
+3.6800000000001518e+02 -2.9864791036635091e-04 -1.4965494395686844e-04 +1.3670406230621454e-02 +1.1212082959110720e-03 -3.5215469160705121e-01 +2.3029635042919708e-01 -8.4912953246408529e-01 
+3.6810000000001520e+02 -2.9798114131410360e-04 -1.4941151491399492e-04 +1.3630822505521268e-02 +1.1553287081960230e-03 -3.5097101222670019e-01 +1.0840215023511762e-01 +3.9145874337083426e+00 
+3.6820000000001522e+02 -2.9731615572222455e-04 -1.4916865312415009e-04 +1.3591427314232945e-02 +1.1908433318812851e-03 -3.5041655746818623e-01 -1.7161701117071194e-02 +1.0310448573987465e+01 
+3.6830000000001525e+02 -2.9665294834157406e-04 -1.4892624058559232e-04 +1.3552228320264710e-02 +1.2249919657292632e-03 -3.5056175368636550e-01 -1.3443368147606446e-01 +1.8398285156641464e+01 
+3.6840000000001527e+02 -2.9599151382173723e-04 -1.4868415510650598e-04 +1.3513223223111052e-02 +1.2550488391372451e-03 -3.5134831429162083e-01 -2.3197325934671134e-01 +2.7798298874299700e+01 
+3.6850000000001529e+02 -2.9533184671760821e-04 -1.4844228497500690e-04 +1.3474401230162745e-02 +1.2787588843698723e-03 -3.5261744388109117e-01 -3.0128871352702086e-01 +3.7820870894393913e+01 
+3.6860000000001531e+02 -2.9467394151611427e-04 -1.4820054464658973e-04 +1.3435745223010621e-02 +1.2946350018477064e-03 -3.5414361148778384e-01 -3.3811240865775938e-01 +4.7604679363132448e+01 
+3.6870000000001534e+02 -2.9401779266738690e-04 -1.4795889278239511e-04 +1.3397232948299708e-02 +1.3022869391314381e-03 -3.5564685886147090e-01 -3.4371384321135151e-01 +5.6147587294422991e+01 
+3.6880000000001536e+02 -2.9336339463743952e-04 -1.4771733043717757e-04 +1.3358842232897903e-02 +1.3021580751352323e-03 -3.5688991283631816e-01 -3.2227364071107673e-01 +6.2794838021626759e+01 
+3.6890000000001538e+02 -2.9271074192136723e-04 -1.4747587818570877e-04 +1.3320552552270841e-02 +1.2948010331429020e-03 -3.5768470448631046e-01 -2.7596290659715494e-01 +6.7213794407758840e+01 
+3.6900000000001540e+02 -2.9205982902251096e-04 -1.4723457124365001e-04 +1.3282340922955996e-02 +1.2808346890925883e-03 -3.5776517371468219e-01 -2.0542687596414483e-01 +6.8586768308086093e+01 
+3.6910000000001543e+02 -2.9141065052022599e-04 -1.4699347794028511e-04 +1.3244189368541538e-02 +1.2615574241854638e-03 -3.5692816230197033e-01 -1.1434959675883155e-01 +6.6302692995345808e+01 
+3.6920000000001545e+02 -2.9076320112415811e-04 -1.4675270090121491e-04 +1.3206089036628507e-02 +1.2390561445690721e-03 -3.5509738669944085e-01 -1.0400204348037614e-02 +6.0238081362628165e+01 
+3.6930000000001547e+02 -2.9011747566940572e-04 -1.4651236021874034e-04 +1.3168039457419607e-02 +1.2158244212656826e-03 -3.5231258452626368e-01 +9.6676482806203543e-02 +5.0714671882213203e+01 
+3.6940000000001550e+02 -2.8947346911119916e-04 -1.4627258004586580e-04 +1.3130047743339573e-02 +1.1943704591441289e-03 -3.4872289210782370e-01 +1.9725117679651755e-01 +3.8492489126631476e+01 
+3.6950000000001552e+02 -2.8883117650230976e-04 -1.4603348018317526e-04 +1.3092127181814163e-02 +1.1770035482911139e-03 -3.4456120421379965e-01 +2.8293505965886512e-01 +2.4647474560466371e+01 
+3.6960000000001554e+02 -2.8819059295777003e-04 -1.4579516769911661e-04 +1.3054295362580617e-02 +1.1656925760272609e-03 -3.4011459731040811e-01 +3.4714223626074697e-01 +1.0441131975793498e+01 
+3.6970000000001556e+02 -2.8755171366074469e-04 -1.4555772071265418e-04 +1.3016574716848304e-02 +1.1617429555019669e-03 -3.3573266741867552e-01 +3.8655109037598767e-01 -2.6432483605736317e+00 
+3.6980000000001559e+02 -2.8691453382928257e-04 -1.4532118012408116e-04 +1.2978988256447600e-02 +1.1658036485684056e-03 -3.3173081696796564e-01 +3.9984202209838604e-01 -1.3440272413277302e+01 
+3.6990000000001561e+02 -2.8627904867744246e-04 -1.4508555985125209e-04 +1.2941555858009834e-02 +1.1783078602320130e-03 -3.2832813933602245e-01 +3.8398547741831562e-01 -2.1400969524311481e+01 
+3.7000000000001563e+02 -2.8564525343905989e-04 -1.4485084859735989e-04 +1.2904298304320256e-02 +1.1993622442443722e-03 -3.2577718790893528e-01 +3.3578917718748974e-01 -2.5750775281564852e+01 
+3.7010000000001565e+02 -2.8501314329162458e-04 -1.4461698847763771e-04 +1.2867230194588094e-02 +1.2280719606745016e-03 -3.2424818399944799e-01 +2.5667551260972726e-01 -2.5999824050850851e+01 
+3.7020000000001568e+02 -2.8438271327001381e-04 -1.4438386869415092e-04 +1.2830354292816083e-02 +1.2623134957256558e-03 -3.2374894687057582e-01 +1.5426597015667037e-01 -2.2267325596219631e+01 
+3.7030000000001570e+02 -2.8375395830380814e-04 -1.4415135360579893e-04 +1.2793664787586902e-02 +1.2993625200685777e-03 -3.2417189647875533e-01 +3.9294496287372443e-02 -1.5094494234279706e+01 
+3.7040000000001572e+02 -2.8312687324847849e-04 -1.4391930244045953e-04 +1.2757150081452815e-02 +1.3363683329158653e-03 -3.2532964408953224e-01 -7.6813417624760766e-02 -5.3212466532371181e+00 
+3.7050000000001575e+02 -2.8250145293068021e-04 -1.4368757689113893e-04 +1.2720794754438653e-02 +1.3705437540687990e-03 -3.2698693329410350e-01 -1.8291732420268664e-01 +6.0621156810889927e+00 
+3.7060000000001577e+02 -2.8187769219124414e-04 -1.4345604621512019e-04 +1.2684582340471286e-02 +1.3993026763325889e-03 -3.2890364559394702e-01 -2.6888345427823890e-01 +1.8097146424103027e+01 
+3.7070000000001579e+02 -2.8125558584695223e-04 -1.4322460174788046e-04 +1.2648493848517562e-02 +1.4205858795632092e-03 -3.3081343285678066e-01 -3.2717441823154331e-01 +2.9760374486075442e+01 
+3.7080000000001581e+02 -2.8063512871938601e-04 -1.4299317566975045e-04 +1.2612509316411502e-02 +1.4331752753411371e-03 -3.3245929443411470e-01 -3.5362059332259527e-01 +4.0162109642844634e+01 
+3.7090000000001584e+02 -2.8001631568975842e-04 -1.4276174379591175e-04 +1.2576610427568366e-02 +1.4365532278895364e-03 -3.3362531313673710e-01 -3.4534597334977646e-01 +4.8651501671823276e+01 
+3.7100000000001586e+02 -2.7939914166962677e-04 -1.4253031215672097e-04 +1.2540778153565113e-02 +1.4306033247959316e-03 -3.3405078019408574e-01 -2.9964124371308865e-01 +5.4230975425674657e+01 
+3.7110000000001588e+02 -2.7878360166835745e-04 -1.4229893037201533e-04 +1.2505000096612364e-02 +1.4160882859407887e-03 -3.3356289379766246e-01 -2.1770042105957876e-01 +5.6205618238041801e+01 
+3.7120000000001590e+02 -2.7816969086922081e-04 -1.4206769490288324e-04 +1.2469275694746797e-02 +1.3947981386582332e-03 -3.3216282820386916e-01 -1.0581878509818061e-01 +5.4586716120899126e+01 
+3.7130000000001593e+02 -2.7755740456791926e-04 -1.4183671996892647e-04 +1.2433611441819020e-02 +1.3689147851181267e-03 -3.2995787684706290e-01 +2.7732684462750328e-02 +4.9827402274070394e+01 
+3.7140000000001595e+02 -2.7694673813591413e-04 -1.4160612286946727e-04 +1.2398017887606628e-02 +1.3407536211763333e-03 -3.2711729640290299e-01 +1.7380709079679293e-01 +4.2646116841814731e+01 
+3.7150000000001597e+02 -2.7633768695342343e-04 -1.4137602205278592e-04 +1.2362506711056856e-02 +1.3127535055769749e-03 -3.2382824424688039e-01 +3.2234201397569878e-01 +3.3832289298378363e+01 
+3.7160000000001600e+02 -2.7573024637289449e-04 -1.4114653785828469e-04 +1.2327087963203925e-02 +1.2874300759484741e-03 -3.2025348039344559e-01 +4.6276884722924055e-01 +2.4069714717347640e+01 
+3.7170000000001602e+02 -2.7512441178512137e-04 -1.4091778159706008e-04 +1.2291773021386097e-02 +1.2671003949180464e-03 -3.1657149398366186e-01 +5.8547781345141725e-01 +1.4099268335766409e+01 
+3.7180000000001604e+02 -2.7452017859009160e-04 -1.4068983471331257e-04 +1.2256574470918651e-02 +1.2534933240217561e-03 -3.1296439161086392e-01 +6.8315084499178702e-01 +4.6132912626247951e+00 
+3.7190000000001606e+02 -2.7391754214395862e-04 -1.4046273563391877e-04 +1.2221503607817067e-02 +1.2476297137068936e-03 -3.0957358480065877e-01 +7.5008372766200349e-01 -3.9788501065520259e+00 
+3.7200000000001609e+02 -2.7331649779756463e-04 -1.4023648294153975e-04 +1.2186572287056052e-02 +1.2497912285250779e-03 -3.0656526377824067e-01 +7.8290232006114924e-01 -1.1118212020000374e+01 
+3.7210000000001611e+02 -2.7271704086274451e-04 -1.4001102969659804e-04 +1.2151788895600710e-02 +1.2592408263196462e-03 -3.0407133003793158e-01 +7.8296542059645113e-01 -1.6330439699799111e+01 
+3.7220000000001613e+02 -2.7211916657738516e-04 -1.3978629091786516e-04 +1.2117154649650451e-02 +1.2744025005069254e-03 -3.0211916872307654e-01 +7.5572104411518737e-01 -1.9555000207418900e+01 
+3.7230000000001615e+02 -2.7152287016256907e-04 -1.3956216984076098e-04 +1.2082667256749597e-02 +1.2934575648384276e-03 -3.0068086587851367e-01 +7.0776255841607283e-01 -2.0954583283592356e+01 
+3.7240000000001618e+02 -2.7092814682068840e-04 -1.3933856721908491e-04 +1.2048321315379950e-02 +1.3144315912711026e-03 -2.9968745782602108e-01 +6.4673942385011596e-01 -2.0830681203947776e+01 
+3.7250000000001620e+02 -2.7033499179452948e-04 -1.3911538438391775e-04 +1.2014110790555204e-02 +1.3352312544495403e-03 -2.9906505639133746e-01 +5.8128211844285971e-01 -1.9466683983071061e+01 
+3.7260000000001622e+02 -2.6974340039670252e-04 -1.3889252533362919e-04 +1.1980031497220774e-02 +1.3538006870270217e-03 -2.9877103114135761e-01 +5.1994619581856161e-01 -1.6986247034571882e+01 
+3.7270000000001625e+02 -2.6915336794633004e-04 -1.3866991019369335e-04 +1.1946078113218635e-02 +1.3684945712818535e-03 -2.9875399061465457e-01 +4.6920024233305146e-01 -1.3515968539359251e+01 
+3.7280000000001627e+02 -2.6856488979708584e-04 -1.3844749455112099e-04 +1.1912243655871962e-02 +1.3784744815535297e-03 -2.9894278872811342e-01 +4.3181858676610996e-01 -9.2334258295191702e+00 
+3.7290000000001629e+02 -2.6797796136768714e-04 -1.3822527658074636e-04 +1.1878520618554331e-02 +1.3837199552742749e-03 -2.9925626224223245e-01 +4.0781036793059144e-01 -4.3415112310539739e+00 
+3.7300000000001631e+02 -2.6739257810100866e-04 -1.3800328350932478e-04 +1.1844898724076560e-02 +1.3846860771038567e-03 -2.9953399954050514e-01 +3.9637385832064459e-01 +5.0985020633227962e-01 
+3.7310000000001634e+02 -2.6680873548885450e-04 -1.3778157392279694e-04 +1.1811368233788550e-02 +1.3824908126397820e-03 -2.9959087435535053e-01 +3.9398280947503639e-01 +4.4717350644122194e+00 
+3.7320000000001636e+02 -2.6622642907865319e-04 -1.3756022808374227e-04 +1.1777924115954750e-02 +1.3786574711069891e-03 -2.9931977452078351e-01 +3.9533974454679782e-01 +7.0392081594418894e+00 
+3.7330000000001638e+02 -2.6564565441153512e-04 -1.3733932714726747e-04 +1.1744562860870040e-02 +1.3746021311526388e-03 -2.9865546181555136e-01 +3.9602544670601053e-01 +7.9317651153444846e+00 
+3.7340000000001641e+02 -2.6506640704722123e-04 -1.3711895171116497e-04 +1.1711283060155077e-02 +1.3717442460067912e-03 -2.9756886674309940e-01 +3.9157300896101005e-01 +7.0291599392394168e+00 
+3.7350000000001643e+02 -2.6448868254060992e-04 -1.3689918167901369e-04 +1.1678084403715707e-02 +1.3715925712056069e-03 -2.9605045335204294e-01 +3.7679563187504639e-01 +4.2930880274483965e+00 
+3.7360000000001645e+02 -2.6391247643577900e-04 -1.3668009345035352e-04 +1.1644966914406694e-02 +1.3756263601998426e-03 -2.9410058680683343e-01 +3.4652860371074101e-01 -2.6367636628373153e-01 
+3.7370000000001647e+02 -2.6333778431601382e-04 -1.3646174403330428e-04 +1.1611934288692940e-02 +1.3848713564472324e-03 -2.9177311283349167e-01 +2.9789524596351097e-01 -6.4158952093285864e+00 
+3.7380000000001650e+02 -2.6276460177806013e-04 -1.3624415694205025e-04 +1.1578993966502107e-02 +1.3996220557828910e-03 -2.8917669766819210e-01 +2.3141019056214474e-01 -1.3733738125899304e+01 
+3.7390000000001652e+02 -2.6219292440605145e-04 -1.3602732743320210e-04 +1.1546153841348935e-02 +1.4197159895727727e-03 -2.8641254133859301e-01 +1.4854684735565435e-01 -2.1908087949695915e+01 
