# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8460000000001895e+02 -4.0044501747670665e-05 +3.6930332804447379e-05 +1.7236069752697050e-02 -4.3834052604454787e-01 -6.9960351723900445e+01 -2.6098307677080957e+03 +3.0874066039442358e+05 
-3.8470000000001897e+02 -3.9387215957920858e-05 +3.7101761005794747e-05 +1.7303708364886736e-02 -4.6588109948203943e-01 -6.7052783043353045e+01 -2.4077931880272763e+03 +2.7991395861513965e+05 
-3.8480000000001900e+02 -3.8731051312413281e-05 +3.7042440626468237e-05 +1.7357885963993711e-02 -4.8888564117622685e-01 -6.4017887292124655e+01 -2.2243167571322615e+03 +2.5060724397520258e+05 
-3.8490000000001902e+02 -3.8076043064332163e-05 +3.6761719276888039e-05 +1.7400719720609029e-02 -5.0735691208001321e-01 -6.0905192569241414e+01 -2.0602236725087782e+03 +2.2112724120849164e+05 
-3.8500000000001904e+02 -3.7422238742240152e-05 +3.6274562350352542e-05 +1.7434269279700987e-02 -5.2142030623744939e-01 -5.7758351930898115e+01 -1.9157575502333875e+03 +1.9174502335699534e+05 
-3.8510000000001907e+02 -3.6769691873922303e-05 +3.5600573134546188e-05 +1.7460233654045941e-02 -5.3130049217548392e-01 -5.4611690371121512e+01 -1.7907058860021159e+03 +1.6268472662348056e+05 
-3.8520000000001909e+02 -3.6118457901454928e-05 +3.4762070641885012e-05 +1.7479928366433521e-02 -5.3727814407653895e-01 -5.1491268298584124e+01 -1.6846093803174408e+03 +1.3413188640328526e+05 
-3.8530000000001911e+02 -3.5468593293223367e-05 +3.3781894093603178e-05 +1.7494540683881152e-02 -5.3964026649516961e-01 -4.8419357389510353e+01 -1.5970048503786027e+03 +1.0625258394941923e+05 
-3.8540000000001913e+02 -3.4820157544080871e-05 +3.2682065348017751e-05 +1.7505593756119420e-02 -5.3865388973427175e-01 -4.5421425820902769e+01 -1.5275444056233398e+03 +7.9220263681450044e+04 
-3.8550000000001916e+02 -3.4173215627174691e-05 +3.1483930120365449e-05 +1.7515322918643876e-02 -5.3457868861864666e-01 -4.2531230396417520e+01 -1.4759081472235700e+03 +5.3233372530752786e+04 
-3.8560000000001918e+02 -3.3527838163282817e-05 +3.0209222790446744e-05 +1.7526669420030030e-02 -5.2769985368430394e-01 -3.9789963910523674e+01 -1.4416193838885849e+03 +2.8509390324352335e+04 
-3.8570000000001920e+02 -3.2884099209675521e-05 +2.8880510543342342e-05 +1.7542953902596078e-02 -5.1833612935897733e-01 -3.7241780482943675e+01 -1.4240116358141308e+03 +5.2690740937891196e+03 
-3.8580000000001922e+02 -3.2242075211939393e-05 +2.7519762414003639e-05 +1.7567744683492568e-02 -5.0678927337139734e-01 -3.4935121275467530e+01 -1.4225168997440433e+03 -1.6247248327490215e+04 
-3.8590000000001925e+02 -3.1601848063043914e-05 +2.6145856768430966e-05 +1.7605241677033121e-02 -4.9327193486339210e-01 -3.2932926236074501e+01 -1.4370111249927777e+03 -3.5727977997364520e+04 
-3.8600000000001927e+02 -3.0963507293570481e-05 +2.4774554820091346e-05 +1.7660274086178394e-02 -4.7793633188245471e-01 -3.1309260534617675e+01 -1.4674540361499855e+03 -5.2826852760381138e+04 
-3.8610000000001929e+02 -3.0327142798508603e-05 +2.3423004016986484e-05 +1.7736770857904240e-02 -4.6105211319842299e-01 -3.0110518456635795e+01 -1.5126452946033512e+03 -6.7385222305226882e+04 
-3.8620000000001932e+02 -2.9692845701134735e-05 +2.2108686532537653e-05 +1.7838212066381396e-02 -4.4293416139979236e-01 -2.9369055532154206e+01 -1.5709299372634362e+03 -7.9335619336273870e+04 
-3.8630000000001934e+02 -2.9060706570175154e-05 +2.0848723645304399e-05 +1.7968057276843280e-02 -4.2388949960464467e-01 -2.9116971668431621e+01 -1.6406842593982110e+03 -8.8612087905287481e+04 
-3.8640000000001936e+02 -2.8430806364662038e-05 +1.9660688557987122e-05 +1.8129247690459992e-02 -4.0423619189568749e-01 -2.9379127979819035e+01 -1.7202194491404678e+03 -9.5178136885669272e+04 
-3.8650000000001938e+02 -2.7803205968723740e-05 +1.8562377740290656e-05 +1.8323563102414422e-02 -3.8429791861126988e-01 -3.0163631197055565e+01 -1.8078097757591481e+03 -9.9066160222732840e+04 
-3.8660000000001941e+02 -2.7177938177228651e-05 +1.7570491380081396e-05 +1.8551147986703473e-02 -3.6437242609273585e-01 -3.1454936287804831e+01 -1.9018572337747173e+03 -1.0040574414504296e+05 
-3.8670000000001943e+02 -2.6555005104878148e-05 +1.6698762141051663e-05 +1.8810449930946181e-02 -3.4468710086098964e-01 -3.3213535195672144e+01 -2.0011224723503419e+03 -9.9423589331263414e+04 
-3.8680000000001945e+02 -2.5934381548079992e-05 +1.5956322892218626e-05 +1.9098598996260558e-02 -3.2536117574581735e-01 -3.5382606043200049e+01 -2.1049186546121841e+03 -9.6413656084228220e+04 
-3.8690000000001947e+02 -2.5316021969774974e-05 +1.5346772877029376e-05 +1.9411977478666301e-02 -3.0638255232844952e-01 -3.7896846436883301e+01 -2.2132442901716581e+03 -9.1701181459908243e+04 
-3.8700000000001950e+02 -2.4699867794667768e-05 +1.4867856091642234e-05 +1.9746690020142236e-02 -2.8759226554813389e-01 -4.0688237216849188e+01 -2.3269269965105245e+03 -8.5627075978990179e+04 
-3.8710000000001952e+02 -2.4085856000820737e-05 +1.4513202581432183e-05 +2.0099350981511208e-02 -2.6873970515396434e-01 -4.3700753260211876e+01 -2.4473028836062954e+03 -7.8478255297818469e+04 
-3.8720000000001954e+02 -2.3473924893165117e-05 +1.4274548363700999e-05 +2.0467609018115458e-02 -2.4955690705063702e-01 -4.6901422878868637e+01 -2.5757644951580687e+03 -7.0430430556250445e+04 
-3.8730000000001957e+02 -2.2864015816023075e-05 +1.4143379244503067e-05 +2.0850199764817313e-02 -2.2981987126794232e-01 -5.0282730466366239e+01 -2.7133754890994419e+03 -6.1531121536355095e+04 
-3.8740000000001959e+02 -2.2256071649819329e-05 +1.4111535396235395e-05 +2.1246565048668165e-02 -2.0938312483792709e-01 -5.3856234249041805e+01 -2.8606274216731431e+03 -5.1725480722808534e+04 
-3.8750000000001961e+02 -2.1650033957229706e-05 +1.4170816899741739e-05 +2.1656209341513633e-02 -1.8818352282363318e-01 -5.7639545426470463e+01 -3.0173754792041127e+03 -4.0917948917333357e+04 
-3.8760000000001963e+02 -2.1045840718800826e-05 +1.4312313183066071e-05 +2.2078056726551970e-02 -1.6622887028847352e-01 -6.1641395931363505e+01 -3.1828818342381664e+03 -2.9048401988262409e+04 
-3.8770000000001966e+02 -2.0443425348979509e-05 +1.4526397897004432e-05 +2.2509980499200544e-02 -1.4359485802726288e-01 -6.5848717818724126e+01 -3.3558471700353321e+03 -1.6162377369665659e+04 
-3.8780000000001968e+02 -1.9842715998262606e-05 +1.4803864223231207e-05 +2.2948500227662184e-02 -1.2044266250383293e-01 -7.0217276524952354e+01 -3.5343696963195935e+03 -2.4629890717755434e+03 
-3.8790000000001970e+02 -1.9243634181391478e-05 +1.5137426399424535e-05 +2.3388645886257924e-02 -9.7033745214694461e-02 -7.4668188928538257e+01 -3.7159735795579450e+03 +1.1673978627652821e+04 
-3.8800000000001972e+02 -1.8646095246954662e-05 +1.5521605789969758e-05 +2.3824419069909793e-02 -7.3683324224292593e-02 -7.9100722990474353e+01 -3.8980426064643743e+03 +2.5777726067959047e+04 
-3.8810000000001975e+02 -1.8050014403601713e-05 +1.5949993568680532e-05 +2.4250258697266165e-02 -5.0634681939930058e-02 -8.3428262105685405e+01 -4.0787019858651774e+03 +3.9480285940082438e+04 
-3.8820000000001977e+02 -1.7455306306852900e-05 +1.6415922024781579e-05 +2.4661132185273632e-02 -2.8092757848388730e-02 -8.7579089383300001e+01 -4.2564690059481509e+03 +5.2505546980202365e+04 
-3.8830000000001979e+02 -1.6861881961221493e-05 +1.6913932721810180e-05 +2.5051946462828163e-02 -6.2915744602037218e-03 -9.1481502843039010e+01 -4.4297117858611082e+03 +6.4579233526119067e+04 
-3.8840000000001982e+02 -1.6269650206636616e-05 +1.7439369596520303e-05 +2.5417584761806979e-02 +1.4514344255972965e-02 -9.5063931699292738e+01 -4.5966882353840283e+03 +7.5428039037276598e+04 
-3.8850000000001984e+02 -1.5678520590122983e-05 +1.7988093258449572e-05 +2.5753062750914164e-02 +3.4056775997416681e-02 -9.8257123404386348e+01 -4.7555814382826911e+03 +8.4788399850052199e+04 
-3.8860000000001986e+02 -1.5088406017357907e-05 +1.8556521970582649e-05 +2.6053684831785877e-02 +5.2052873778495601e-02 -1.0099641481297728e+02 -4.9044949339492359e+03 +9.2415799403756202e+04 
-3.8870000000001988e+02 -1.4499223800127593e-05 +1.9141862294249034e-05 +2.6315097371667179e-02 +6.8199744871545773e-02 -1.0322244935995680e+02 -5.0414246588201768e+03 +9.8087566300969105e+04 
-3.8880000000001991e+02 -1.3910895095215550e-05 +1.9742287838922868e-05 +2.6533236805104280e-02 +8.2170362590087032e-02 -1.0488030103972656e+02 -5.1642381061918131e+03 +1.0159898760809528e+05 
-3.8890000000001993e+02 -1.3323343993742228e-05 +2.0357128167060805e-05 +2.6704291234490078e-02 +9.3606506271153342e-02 -1.0591935463458677e+02 -5.2706219600472568e+03 +1.0276507284121032e+05 
-3.8900000000001995e+02 -1.2736497834299275e-05 +2.0987761594748974e-05 +2.6824871988407242e-02 +1.0208042716933498e-01 -1.0629877339273435e+02 -5.3577741006600090e+03 +1.0145817502258373e+05 
-3.8910000000001997e+02 -1.2150283985572163e-05 +2.1636786545846914e-05 +2.6891454871954750e-02 +1.0712664886633279e-01 -1.0597524154308597e+02 -5.4225816621327722e+03 +9.7547339002817796e+04 
-3.8920000000002000e+02 -1.1564626056122123e-05 +2.2306571975810363e-05 +2.6899571322617499e-02 +1.0831152942469084e-01 -1.0488349559415538e+02 -5.4620867369266361e+03 +9.0794169691594318e+04 
-3.8930000000002002e+02 -1.0979442456459203e-05 +2.2998494383788382e-05 +2.6843350632465967e-02 +1.0529544408991205e-01 -1.0292374963452897e+02 -5.4739354047290262e+03 +8.0782010470240697e+04 
-3.8940000000002004e+02 -1.0394648000764219e-05 +2.3713094307905437e-05 +2.6715690098500056e-02 +9.7876993832150455e-02 -9.9962688681502257e+01 -5.4567503503341968e+03 +6.6912584704576628e+04 
-3.8950000000002007e+02 -9.8101580395102633e-06 +2.4451244070265711e-05 +2.6509116629212293e-02 +8.6003083471769812e-02 -9.5850966556643684e+01 -5.4103011313394081e+03 +4.8488774295149917e+04 
-3.8960000000002009e+02 -9.2258927710821531e-06 +2.5215550814997083e-05 +2.6216968837051616e-02 +6.9751803342381402e-02 -9.0450431460392650e+01 -5.3354672462244325e+03 +2.4852927444762299e+04 
-3.8970000000002011e+02 -8.6417799873949024e-06 +2.6010895585276055e-05 +2.5834420163838513e-02 +4.9310870622871997e-02 -8.3659867362172776e+01 -5.2340953562119657e+03 -4.4775480739571194e+03 
-3.8980000000002013e+02 -8.0577558778202109e-06 +2.6843718766663650e-05 +2.5358986276242897e-02 +2.4964225691575023e-02 -7.5429489849538285e+01 -5.1088231086081214e+03 -3.9731437482287656e+04 
-3.8990000000002016e+02 -7.4737644558718170e-06 +2.7720480797245122e-05 +2.4790351931994064e-02 -2.9179651535316768e-03 -6.5758620473528183e+01 -4.9628618243183400e+03 -8.0894914117007313e+04 
-3.9000000000002018e+02 -6.8897559837770263e-06 +2.8646575365016329e-05 +2.4129491852535299e-02 -3.3911842735285747e-02 -5.4674775702066860e+01 -4.7996208436358411e+03 -1.2782467718558150e+05 
-3.9010000000002020e+02 -6.3056842541696627e-06 +2.9626637635760355e-05 +2.3377187909847056e-02 -6.7607901551824862e-02 -4.2197193354817514e+01 -4.6221516770643084e+03 -1.8044451461366154e+05 
-3.9020000000002022e+02 -5.7215124283191442e-06 +3.0662692911099157e-05 +2.2533833515288662e-02 -1.0356743112610901e-01 -2.8329918011314479e+01 -4.4334589742163671e+03 -2.3877643226166765e+05 
-3.9030000000002025e+02 -5.1372270648678391e-06 +3.1751502180607402e-05 +2.1600603457559441e-02 -1.4122828046271441e-01 -1.3084435746844152e+01 -4.2371749309330507e+03 -3.0282106689150876e+05 
-3.9040000000002027e+02 -4.5528493159949157e-06 +3.2884976408138261e-05 +2.0580296583029300e-02 -1.7991141515797848e-01 +3.5067212374256855e+00 -4.0375399722496486e+03 -3.7249795430812950e+05 
-3.9050000000002029e+02 -3.9684420382403128e-06 +3.4051984633585261e-05 +1.9477917517617092e-02 -2.1886340643900137e-01 +2.1380482705553334e+01 -3.8391830597239291e+03 -4.4760418747612537e+05 
-3.9060000000002032e+02 -3.3841102707762321e-06 +3.5240767579153783e-05 +1.8300766623415177e-02 -2.5731411639638530e-01 +4.0441530130051213e+01 -3.6468206352384932e+03 -5.2780644390053430e+05 
-3.9070000000002034e+02 -2.7999941787780351e-06 +3.6440951956389486e-05 +1.7057964332924721e-02 -2.9452486054417748e-01 +6.0569588106054468e+01 -3.4650051875743193e+03 -6.1267174549341726e+05 
-3.9080000000002036e+02 -2.2162572964973574e-06 +3.7644328952938173e-05 +1.5759655898569699e-02 -3.2980662215219420e-01 +8.1631627508358392e+01 -3.2980312488209447e+03 -7.0171897526581085e+05 
-3.9090000000002038e+02 -1.6330737999205751e-06 +3.8844046178365883e-05 +1.4416230429487245e-02 -3.6249960510322138e-01 +1.0349350998124505e+02 -3.1500478304784274e+03 -7.9446769000119262e+05 
-3.9100000000002041e+02 -1.0506178657507573e-06 +4.0032006690900484e-05 +1.3037750643347392e-02 -3.9190207215146633e-01 +1.2602918518404668e+02 -3.0254903448697009e+03 -8.9048299616880948e+05 
-3.9110000000002043e+02 -4.6906076583647565e-07 +4.1196803559510581e-05 +1.1634327450918341e-02 -4.1722856668331804e-01 +1.4911130512141136e+02 -2.9293147620367654e+03 -9.8933054243012960e+05 
-3.9120000000002045e+02 +1.1142463386755805e-07 +4.2323738512749951e-05 +1.0217365377943929e-02 -4.3765057588327566e-01 +1.7258321875166237e+02 -2.8666955617059889e+03 -1.0904352014937578e+06 
-3.9130000000002047e+02 +6.9065894010202886e-07 +4.3396079111046750e-05 +8.8005948380085169e-03 -4.5238987140288772e-01 +1.9623450190869104e+02 -2.8423770939459132e+03 -1.1929528631631339e+06 
-3.9140000000002050e+02 +1.2684564221797646e-06 +4.4396185350887253e-05 +7.3999964210046502e-03 -4.6081425063493464e-01 +2.1979903828064079e+02 -2.8599789223595312e+03 -1.2957496750227239e+06 
-3.9150000000002052e+02 +1.8446311517443627e-06 +4.5305239686595699e-05 +6.0324512246910334e-03 -4.6247973694937589e-01 +2.4298096938686936e+02 -2.9216241161124249e+03 -1.3975207046852068e+06 
-3.9160000000002054e+02 +2.4190045291157494e-06 +4.6101749739258007e-05 +4.7138819066658132e-03 -4.5710333129626896e-01 +2.6549468370161117e+02 -3.0280409039052697e+03 -1.4969864713608203e+06 
-3.9170000000002057e+02 +2.9914093270183551e-06 +4.6760389137885970e-05 +3.4579054956630851e-03 -4.4450442848794197e-01 +2.8709711404496534e+02 -3.1789477639192260e+03 -1.5930598947781883e+06 
-3.9180000000002059e+02 +3.5616892817205494e-06 +4.7252297238033450e-05 +2.2755063212935456e-03 -4.2455695309083874e-01 +3.0759901066270220e+02 -3.3734617880616020e+03 -1.6849112032889258e+06 
-3.9190000000002061e+02 +4.1296963427215494e-06 +4.7546979684145116e-05 +1.1756553548574397e-03 -3.9717328561658194e-01 +3.2685447797651460e+02 -3.6103674371585630e+03 -1.7719216174020297e+06 
-3.9200000000002063e+02 +4.6952892350519923e-06 +4.7615044004624039e-05 +1.6638137857195851e-04 -3.6231371602298434e-01 +3.4473756175214675e+02 -3.8882412824690423e+03 -1.8535650190242729e+06 
-3.9210000000002066e+02 +5.2583352180422548e-06 +4.7430185194699641e-05 -7.4417397421308736e-04 -3.1998719002211373e-01 +3.6111546762030412e+02 -4.2056001844557177e+03 -1.9292636737882420e+06 
-3.9220000000002068e+02 +5.8187187924102692e-06 +4.6971184338055638e-05 -1.5476859292211718e-03 -2.7028859992197418e-01 +3.7584213474985836e+02 -4.5607008246975001e+03 -1.9983500059163645e+06 
-3.9230000000002070e+02 +6.3763576226843919e-06 +4.6224022958025729e-05 -2.2369142771673286e-03 -2.1347412317619358e-01 +3.8878119695605682e+02 -4.9510022103319516e+03 -2.0601815745059967e+06 
-3.9240000000002073e+02 +6.9312141983358992e-06 +4.5180828051862739e-05 -2.8066987895814482e-03 -1.4994145457999306e-01 +3.9982265819537571e+02 -5.3732455704310023e+03 -2.1142156519463845e+06 
-3.9250000000002075e+02 +7.4833000666203110e-06 +4.3837268047336728e-05 -3.2544549670435225e-03 -8.0168855279748666e-02 +4.0889164991689506e+02 -5.8237688721295544e+03 -2.1600486965102707e+06 
-3.9260000000002077e+02 +8.0326702704704643e-06 +4.2189720542589724e-05 -3.5799498916800603e-03 -4.6475678026258946e-03 +4.1594583479536806e+02 -6.2988593337181201e+03 -2.1974072266047290e+06 
-3.9270000000002079e+02 +8.5794082788689077e-06 +4.0233608182188455e-05 -3.7843906816636382e-03 +7.6158128968360939e-02 +4.2096200208422215e+02 -6.7949625364672302e+03 -2.2260924635691596e+06 
-3.9280000000002082e+02 +9.1236065075894775e-06 +3.7963935004594557e-05 -3.8692732196668293e-03 +1.6179837190458068e-01 +4.2391929928582323e+02 -7.3086179535832944e+03 -2.2459114413050329e+06 
-3.9290000000002084e+02 +9.6653493568866202e-06 +3.5378053324169088e-05 -3.8355721332214566e-03 +2.5177274093789648e-01 +4.2478853018143587e+02 -7.8361217358353151e+03 -2.2566351883182316e+06 
-3.9300000000002086e+02 +1.0204702503062233e-05 +3.2480529570479368e-05 -3.6834281447776190e-03 +3.4540420688953200e-01 +4.2352755129190109e+02 -8.3727921104850539e+03 -2.2579720809318624e+06 
-3.9310000000002088e+02 +1.0741714583354199e-05 +2.9286686463046946e-05 -3.4130872442530405e-03 +4.4176092014353957e-01 +4.2009960051537706e+02 -8.9125097031966743e+03 -2.2496467210754035e+06 
-3.9320000000002091e+02 +1.1276429984768657e-05 +2.5821684693050421e-05 -3.0269899025971467e-03 +5.3973335640611841e-01 +4.1451649921719235e+02 -9.4482601765129712e+03 -2.2316121868230347e+06 
-3.9330000000002093e+02 +1.1808899737278606e-05 +2.2117463636726710e-05 -2.5311320009691377e-03 +6.3817799881798964e-01 +4.0686772142359791e+02 -9.9730818155761517e+03 -2.2041981736327731e+06 
-3.9340000000002095e+02 +1.2339183864143642e-05 +1.8209557538337453e-05 -1.9348321608825547e-03 +7.3605541246319994e-01 +3.9731744505538308e+02 -1.0480974900152909e+04 -2.1681061062655752e+06 
-3.9350000000002098e+02 +1.2867345191601042e-05 +1.4135334988815200e-05 -1.2490180721343434e-03 +8.3250063699468824e-01 +3.8607089619775610e+02 -1.0967372135110503e+04 -2.1242536707545212e+06 
-3.9360000000002100e+02 +1.3393440480088299e-05 +9.9341236275362732e-06 -4.8408806232688332e-04 +9.2680213951826929e-01 +3.7333042803093758e+02 -1.1429003074782368e+04 -2.0735642655444555e+06 
-3.9370000000002102e+02 +1.3917515556451076e-05 +5.6481584980374816e-06 +3.5141062181935086e-04 +1.0183213360846022e+00 +3.5926684061029624e+02 -1.1863334158961708e+04 -2.0168252840984347e+06 
-3.9380000000002104e+02 +1.4439606634139186e-05 +1.3231607517701199e-06 +1.2507493729237834e-03 +1.1064064787971029e+00 +3.4401849753598827e+02 -1.2267939170034279e+04 -1.9546800778304175e+06 
-3.9390000000002107e+02 +1.4959745398937217e-05 -2.9921317119826434e-06 +2.2079773981394032e-03 +1.1903444624051194e+00 +3.2771169272140969e+02 -1.2640112497327158e+04 -1.8877226061533412e+06 
-3.9400000000002109e+02 +1.5477962351372048e-05 -7.2478898364109741e-06 +3.2168828797847003e-03 +1.2693811620148834e+00 +3.1048108539355911e+02 -1.2976946981656625e+04 -1.8165899847313252e+06 
-3.9410000000002111e+02 +1.5994283441393210e-05 -1.1396281931220337e-05 +4.2710254176852487e-03 +1.3428083269045523e+00 +2.9246769064226254e+02 -1.3275870618343062e+04 -1.7419426984646660e+06 
-3.9420000000002113e+02 +1.6508723789885043e-05 -1.5393261106475230e-05 +5.3644517112110962e-03 +1.4100211566764225e+00 +2.7380407123421338e+02 -1.3534978479952102e+04 -1.6643912277943471e+06 
-3.9430000000002116e+02 +1.7021288668253409e-05 -1.9196718838405833e-05 +6.4915996184099272e-03 +1.4704553826376026e+00 +2.5461840748714968e+02 -1.3752575889126803e+04 -1.5845292812838920e+06 
-3.9440000000002118e+02 +1.7531978881381357e-05 -2.2764818007006642e-05 +7.6470703376439230e-03 +1.5235440660349324e+00 +2.3503783666838575e+02 -1.3926929899735813e+04 -1.5029496753493270e+06 
-3.9450000000002120e+02 +1.8040800968847952e-05 -2.6055007325114562e-05 +8.8250792885339064e-03 +1.5686942640264756e+00 +2.1519611930422101e+02 -1.4056147970183300e+04 -1.4202750996246587e+06 
-3.9460000000002123e+02 +1.8547780231384011e-05 -2.9024227930415548e-05 +1.0018678741265946e-02 +1.6052918731746999e+00 +1.9524501241079085e+02 -1.4138202732673544e+04 -1.3372049792746892e+06 
-3.9470000000002125e+02 +1.9052973252092534e-05 -3.1630609091494744e-05 +1.1219051505453208e-02 +1.6327420660999037e+00 +1.7536435602811426e+02 -1.4171142421062077e+04 -1.2545564851562502e+06 
-3.9480000000002127e+02 +1.9556476119415988e-05 -3.3836410982564874e-05 +1.2415210508353380e-02 +1.6505385798685472e+00 +1.5576528238955410e+02 -1.4153449157802643e+04 -1.1732750780383071e+06 
-3.9490000000002129e+02 +2.0058425836281852e-05 -3.5611461514702216e-05 +1.3594300302227092e-02 +1.6583426624203088e+00 +1.3668348361627474e+02 -1.4084441872479441e+04 -1.0944016829002532e+06 
-3.9500000000002132e+02 +2.0558995548815832e-05 -3.6936629528324299e-05 +1.4742309868185288e-02 +1.6560684346397045e+00 +1.1836747292405508e+02 -1.3964756161124989e+04 -1.0190259465625386e+06 
-3.9510000000002134e+02 +2.1058383397045903e-05 -3.7805650076304481e-05 +1.5845267987706500e-02 +1.6439245283181900e+00 +1.0105913318745115e+02 -1.3796606079198858e+04 -9.4820811682416103e+05 
-3.9520000000002136e+02 +2.1556796360457784e-05 -3.8222973131114482e-05 +1.6890913021853700e-02 +1.6223288997890495e+00 +8.4962678615217044e+01 -1.3583240819469045e+04 -8.8283229655788094e+05 
-3.9530000000002138e+02 +2.2054438900601162e-05 -3.8200036387134496e-05 +1.7869516463760667e-02 +1.5917859077294754e+00 +7.0229635239441336e+01 -1.3328199303766836e+04 -8.2353362851374247e+05 
-3.9540000000002141e+02 +2.2551509596172943e-05 -3.7751476392674886e-05 +1.8773553408522332e-02 +1.5527750145488324e+00 +5.6965705344839328e+01 -1.3034659754369268e+04 -7.7072798389416374e+05 
-3.9550000000002143e+02 +2.3048204509273967e-05 -3.6892489820236683e-05 +1.9596515428741426e-02 +1.5056914066467586e+00 +4.5253776976587432e+01 -1.2705125388542754e+04 -7.2471738996494538e+05 
-3.9560000000002145e+02 +2.3544722793636260e-05 -3.5637944818939534e-05 +2.0331630063936190e-02 +1.4508572787238616e+00 +3.5178073480621407e+01 -1.2341556666115859e+04 -6.8580016989375150e+05 
-3.9570000000002148e+02 +2.4041269535596088e-05 -3.4003054527377486e-05 +2.0971296665100701e-02 +1.3885895564958886e+00 +2.6833399043983444e+01 -1.1945846421510061e+04 -6.5430935196021933e+05 
-3.9580000000002150e+02 +2.4538053567514730e-05 -3.2004956196990172e-05 +2.1507541087983632e-02 +1.3192894032504758e+00 +2.0313680452319584e+01 -1.1520396932670405e+04 -6.3055252942878311e+05 
-3.9590000000002152e+02 +2.5035281475339280e-05 -2.9664398742510486e-05 +2.1933115642984582e-02 +1.2435115794808884e+00 +1.5688651409848664e+01 -1.1068506205901787e+04 -6.1470013693211961e+05 
-3.9600000000002154e+02 +2.5533152123530469e-05 -2.7006311173939438e-05 +2.2242258799139651e-02 +1.1619637998125021e+00 +1.2990912787317061e+01 -1.0594240900839739e+04 -6.0673659710169036e+05 
-3.9610000000002157e+02 +2.6031857261100233e-05 -2.4057925096416409e-05 +2.2429916745869506e-02 +1.0753948985799067e+00 +1.2239539058440437e+01 -1.0101558524275219e+04 -6.0660627073396463e+05 
-3.9620000000002159e+02 +2.6531584697286960e-05 -2.0846368154720071e-05 +2.2489985155007320e-02 +9.8446984136087923e-01 +1.3485079866577090e+01 -9.5934424484304636e+03 -6.1445927474111342e+05 
-3.9630000000002161e+02 +2.7032500808470664e-05 -1.7403636844971116e-05 +2.2416653640352630e-02 +8.8994616619759803e-01 +1.6781971558098871e+01 -9.0732146985457312e+03 -6.3049023891993531e+05 
-3.9640000000002163e+02 +2.7534728214622884e-05 -1.3768869354395876e-05 +2.2206120294640305e-02 +7.9275422800803641e-01 +2.2158305458785613e+01 -8.5450989553390646e+03 -6.5479153625198174e+05 
-3.9650000000002166e+02 +2.8038326162799577e-05 -9.9869514946525371e-06 +2.1858001876593071e-02 +6.9396583176047855e-01 +2.9593740451187795e+01 -8.0140626995153543e+03 -6.8725904568181175e+05 
-3.9660000000002168e+02 +2.8543278940874096e-05 -6.1050237245731415e-06 +2.1376213519257850e-02 +5.9471147226914156e-01 +3.9005460276605710e+01 -7.4853876575145896e+03 -7.2753164792613487e+05 
-3.9670000000002170e+02 +2.9049495964984552e-05 -2.1682027819812302e-06 +2.0768956370333238e-02 +4.9607817610835436e-01 +5.0248400415057134e+01 -6.9641372385511249e+03 -7.7499226389833353e+05 
-3.9680000000002173e+02 +2.9556822491121190e-05 +1.7840344459852614e-06 +2.0047869827460960e-02 +3.9902389753584899e-01 +6.3128950859033203e+01 -6.4547124279946538e+03 -8.2882724394993624e+05 
-3.9690000000002175e+02 +3.0065057194101429e-05 +5.7196789111431832e-06 +1.9226695521704529e-02 +3.0433616068018288e-01 +7.7426246772247012e+01 -5.9606429063233418e+03 -8.8811796304639278e+05 
-3.9700000000002177e+02 +3.0573971648118525e-05 +9.6133684525639330e-06 +1.8319781999050242e-02 +2.1266616293318399e-01 +9.2917344361056621e+01 -5.4848399275274269e+03 -9.5195690573170071e+05 
-3.9710000000002179e+02 +3.1083326042735413e-05 +1.3443688653697625e-05 +1.7340993149724530e-02 +1.2461960008933042e-01 +1.0939643019247582e+02 -5.0302483963725326e+03 -1.0195468571134254e+06 
-3.9720000000002182e+02 +3.1592873255989037e-05 +1.7193129225975271e-05 +1.6304308409379960e-02 +4.0726792661209092e-02 +1.2665606019631255e+02 -4.5996092854089693e+03 -1.0900941696959611e+06 
-3.9730000000002184e+02 +3.2102361044800311e-05 +2.0847546957891731e-05 +1.5224384194827995e-02 -3.8586143117503281e-02 +1.4447024574887513e+02 -4.1951554043257338e+03 -1.1627093858762730e+06 
-3.9740000000002186e+02 +3.2611534648012843e-05 +2.4394440890348685e-05 +1.4116618781507983e-02 -1.1298589318718628e-01 +1.6259105209088861e+02 -3.8185518586704347e+03 -1.2363827892629567e+06 
-3.9750000000002188e+02 +3.3120138664185699e-05 +2.7820958647739110e-05 +1.2996947106133269e-02 -1.8220316484208501e-01 +1.8075393876498481e+02 -3.4709680976953382e+03 -1.3100116903169656e+06 
-3.9760000000002191e+02 +3.3627917943212600e-05 +3.1112637712269774e-05 +1.1881514664404739e-02 -2.4601573647727518e-01 +1.9868773702859798e+02 -3.1531179130087116e+03 -1.3824564622870155e+06 
-3.9770000000002193e+02 +3.4134618438441647e-05 +3.4253372825562481e-05 +1.0786221358813497e-02 -3.0425593372366949e-01 +2.1612818339841931e+02 -2.8651994633853533e+03 -1.4526162660129464e+06 
