# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9440000000002118e+02 -3.6311214114297037e+01 +0.0000000000000000e+00 -3.9196972067742234e+02 +1.3048244332557296e-01 +0.0000000000000000e+00 +9.9145062004306994e-01
-3.9450000000002120e+02 -3.6324262358494124e+01 +0.0000000000000000e+00 -3.9206886573944450e+02 +1.3048244060351230e-01 +0.0000000000000000e+00 +9.9145062040131382e-01
-3.9460000000002123e+02 -3.6337310602415194e+01 +0.0000000000000000e+00 -3.9216801080150299e+02 +1.3048243780526234e-01 +0.0000000000000000e+00 +9.9145062076958479e-01
-3.9470000000002125e+02 -3.6350358846052643e+01 +0.0000000000000000e+00 -3.9226715586359876e+02 +1.3048243493109618e-01 +0.0000000000000000e+00 +9.9145062114784688e-01
-3.9480000000002127e+02 -3.6363407089398891e+01 +0.0000000000000000e+00 -3.9236630092573284e+02 +1.3048243198125720e-01 +0.0000000000000000e+00 +9.9145062153606811e-01
-3.9490000000002129e+02 -3.6376455332446376e+01 +0.0000000000000000e+00 -3.9246544598790626e+02 +1.3048242895595857e-01 +0.0000000000000000e+00 +9.9145062193422040e-01
-3.9500000000002132e+02 -3.6389503575187568e+01 +0.0000000000000000e+00 -3.9256459105011999e+02 +1.3048242585538314e-01 +0.0000000000000000e+00 +9.9145062234227965e-01
-3.9510000000002134e+02 -3.6402551817614949e+01 +0.0000000000000000e+00 -3.9266373611237503e+02 +1.3048242267968310e-01 +0.0000000000000000e+00 +9.9145062276022589e-01
-3.9520000000002136e+02 -3.6415600059721008e+01 +0.0000000000000000e+00 -3.9276288117467237e+02 +1.3048241942897976e-01 +0.0000000000000000e+00 +9.9145062318804311e-01
-3.9530000000002138e+02 -3.6428648301498249e+01 +0.0000000000000000e+00 -3.9286202623701297e+02 +1.3048241610336328e-01 +0.0000000000000000e+00 +9.9145062362571945e-01
-3.9540000000002141e+02 -3.6441696542939184e+01 +0.0000000000000000e+00 -3.9296117129939785e+02 +1.3048241270289246e-01 +0.0000000000000000e+00 +9.9145062407324713e-01
-3.9550000000002143e+02 -3.6454744784036329e+01 +0.0000000000000000e+00 -3.9306031636182797e+02 +1.3048240922759449e-01 +0.0000000000000000e+00 +9.9145062453062272e-01
-3.9560000000002145e+02 -3.6467793024782203e+01 +0.0000000000000000e+00 -3.9315946142430431e+02 +1.3048240567746472e-01 +0.0000000000000000e+00 +9.9145062499784664e-01
-3.9570000000002148e+02 -3.6480841265169325e+01 +0.0000000000000000e+00 -3.9325860648682789e+02 +1.3048240205246647e-01 +0.0000000000000000e+00 +9.9145062547492380e-01
-3.9580000000002150e+02 -3.6493889505190197e+01 +0.0000000000000000e+00 -3.9335775154939967e+02 +1.3048239835253078e-01 +0.0000000000000000e+00 +9.9145062596186329e-01
-3.9590000000002152e+02 -3.6506937744837330e+01 +0.0000000000000000e+00 -3.9345689661202061e+02 +1.3048239457755625e-01 +0.0000000000000000e+00 +9.9145062645867843e-01
-3.9600000000002154e+02 -3.6519985984103208e+01 +0.0000000000000000e+00 -3.9355604167469176e+02 +1.3048239072740878e-01 +0.0000000000000000e+00 +9.9145062696538688e-01
-3.9610000000002157e+02 -3.6533034222980305e+01 +0.0000000000000000e+00 -3.9365518673741406e+02 +1.3048238680192145e-01 +0.0000000000000000e+00 +9.9145062748201063e-01
-3.9620000000002159e+02 -3.6546082461461076e+01 +0.0000000000000000e+00 -3.9375433180018848e+02 +1.3048238280089430e-01 +0.0000000000000000e+00 +9.9145062800857597e-01
-3.9630000000002161e+02 -3.6559130699537960e+01 +0.0000000000000000e+00 -3.9385347686301606e+02 +1.3048237872409413e-01 +0.0000000000000000e+00 +9.9145062854511368e-01
-3.9640000000002163e+02 -3.6572178937203361e+01 +0.0000000000000000e+00 -3.9395262192589780e+02 +1.3048237457125439e-01 +0.0000000000000000e+00 +9.9145062909165871e-01
-3.9650000000002166e+02 -3.6585227174449663e+01 +0.0000000000000000e+00 -3.9405176698883469e+02 +1.3048237034207530e-01 +0.0000000000000000e+00 +9.9145062964825059e-01
-3.9660000000002168e+02 -3.6598275411269221e+01 +0.0000000000000000e+00 -3.9415091205182779e+02 +1.3048236603623978e-01 +0.0000000000000000e+00 +9.9145063021493096e-01
-3.9670000000002170e+02 -3.6611323647654345e+01 +0.0000000000000000e+00 -3.9425005711487802e+02 +1.3048236165346067e-01 +0.0000000000000000e+00 +9.9145063079173767e-01
-3.9680000000002173e+02 -3.6624371883597334e+01 +0.0000000000000000e+00 -3.9434920217798646e+02 +1.3048235719349510e-01 +0.0000000000000000e+00 +9.9145063137870271e-01
-3.9690000000002175e+02 -3.6637420119090464e+01 +0.0000000000000000e+00 -3.9444834724115412e+02 +1.3048235265614452e-01 +0.0000000000000000e+00 +9.9145063197585215e-01
-3.9700000000002177e+02 -3.6650468354125984e+01 +0.0000000000000000e+00 -3.9454749230438199e+02 +1.3048234804125453e-01 +0.0000000000000000e+00 +9.9145063258320631e-01
-3.9710000000002179e+02 -3.6663516588696126e+01 +0.0000000000000000e+00 -3.9464663736767108e+02 +1.3048234334871456e-01 +0.0000000000000000e+00 +9.9145063320077975e-01
-3.9720000000002182e+02 -3.6676564822793132e+01 +0.0000000000000000e+00 -3.9474578243102246e+02 +1.3048233857845773e-01 +0.0000000000000000e+00 +9.9145063382858134e-01
-3.9730000000002184e+02 -3.6689613056409229e+01 +0.0000000000000000e+00 -3.9484492749443712e+02 +1.3048233373046056e-01 +0.0000000000000000e+00 +9.9145063446661408e-01
-3.9740000000002186e+02 -3.6702661289536636e+01 +0.0000000000000000e+00 -3.9494407255791612e+02 +1.3048232880474270e-01 +0.0000000000000000e+00 +9.9145063511487541e-01
-3.9750000000002188e+02 -3.6715709522167586e+01 +0.0000000000000000e+00 -3.9504321762146043e+02 +1.3048232380136671e-01 +0.0000000000000000e+00 +9.9145063577335713e-01
-3.9760000000002191e+02 -3.6728757754294321e+01 +0.0000000000000000e+00 -3.9514236268507113e+02 +1.3048231872043764e-01 +0.0000000000000000e+00 +9.9145063644204545e-01
-3.9770000000002193e+02 -3.6741805985909096e+01 +0.0000000000000000e+00 -3.9524150774874920e+02 +1.3048231356210291e-01 +0.0000000000000000e+00 +9.9145063712092085e-01
-3.9780000000002195e+02 -3.6754854217004173e+01 +0.0000000000000000e+00 -3.9534065281249565e+02 +1.3048230832655180e-01 +0.0000000000000000e+00 +9.9145063780995846e-01
-3.9790000000002198e+02 -3.6767902447571842e+01 +0.0000000000000000e+00 -3.9543979787631150e+02 +1.3048230301401528e-01 +0.0000000000000000e+00 +9.9145063850912796e-01
-3.9800000000002200e+02 -3.6780950677604416e+01 +0.0000000000000000e+00 -3.9553894294019778e+02 +1.3048229762476557e-01 +0.0000000000000000e+00 +9.9145063921839338e-01
-3.9810000000002202e+02 -3.6793998907094249e+01 +0.0000000000000000e+00 -3.9563808800415552e+02 +1.3048229215911580e-01 +0.0000000000000000e+00 +9.9145063993771365e-01
-3.9820000000002204e+02 -3.6807047136033709e+01 +0.0000000000000000e+00 -3.9573723306818567e+02 +1.3048228661741967e-01 +0.0000000000000000e+00 +9.9145064066704214e-01
-3.9830000000002207e+02 -3.6820095364415209e+01 +0.0000000000000000e+00 -3.9583637813228927e+02 +1.3048228100007103e-01 +0.0000000000000000e+00 +9.9145064140632699e-01
-3.9840000000002209e+02 -3.6833143592231210e+01 +0.0000000000000000e+00 -3.9593552319646727e+02 +1.3048227530750353e-01 +0.0000000000000000e+00 +9.9145064215551126e-01
-3.9850000000002211e+02 -3.6846191819474214e+01 +0.0000000000000000e+00 -3.9603466826072071e+02 +1.3048226954019010e-01 +0.0000000000000000e+00 +9.9145064291453255e-01
-3.9860000000002213e+02 -3.6859240046136769e+01 +0.0000000000000000e+00 -3.9613381332505054e+02 +1.3048226369863439e-01 +0.0000000000000000e+00 +9.9145064368332469e-01
-3.9870000000002216e+02 -3.6872288272211478e+01 +0.0000000000000000e+00 -3.9623295838945774e+02 +1.3048225778333453e-01 +0.0000000000000000e+00 +9.9145064446182207e-01
-3.9880000000002218e+02 -3.6885336497690993e+01 +0.0000000000000000e+00 -3.9633210345394326e+02 +1.3048225179476677e-01 +0.0000000000000000e+00 +9.9145064524996196e-01
-3.9890000000002220e+02 -3.6898384722568004e+01 +0.0000000000000000e+00 -3.9643124851850808e+02 +1.3048224573338538e-01 +0.0000000000000000e+00 +9.9145064604768463e-01
-3.9900000000002223e+02 -3.6911432946835255e+01 +0.0000000000000000e+00 -3.9653039358315311e+02 +1.3048223959962296e-01 +0.0000000000000000e+00 +9.9145064685493312e-01
-3.9910000000002225e+02 -3.6924481170485528e+01 +0.0000000000000000e+00 -3.9662953864787937e+02 +1.3048223339389090e-01 +0.0000000000000000e+00 +9.9145064767165336e-01
-3.9920000000002227e+02 -3.6937529393511646e+01 +0.0000000000000000e+00 -3.9672868371268777e+02 +1.3048222711657967e-01 +0.0000000000000000e+00 +9.9145064849779385e-01
-3.9930000000002229e+02 -3.6950577615906468e+01 +0.0000000000000000e+00 -3.9682782877757927e+02 +1.3048222076805926e-01 +0.0000000000000000e+00 +9.9145064933330596e-01
-3.9940000000002232e+02 -3.6963625837662896e+01 +0.0000000000000000e+00 -3.9692697384255479e+02 +1.3048221434867957e-01 +0.0000000000000000e+00 +9.9145065017814371e-01
-3.9950000000002234e+02 -3.6976674058773852e+01 +0.0000000000000000e+00 -3.9702611890761523e+02 +1.3048220785877079e-01 +0.0000000000000000e+00 +9.9145065103226349e-01
-3.9960000000002236e+02 -3.6989722279232311e+01 +0.0000000000000000e+00 -3.9712526397276156e+02 +1.3048220129864385e-01 +0.0000000000000000e+00 +9.9145065189562454e-01
-3.9970000000002238e+02 -3.7002770499031257e+01 +0.0000000000000000e+00 -3.9722440903799469e+02 +1.3048219466859079e-01 +0.0000000000000000e+00 +9.9145065276818833e-01
-3.9980000000002241e+02 -3.7015818718163708e+01 +0.0000000000000000e+00 -3.9732355410331553e+02 +1.3048218796888519e-01 +0.0000000000000000e+00 +9.9145065364991880e-01
-3.9990000000002243e+02 -3.7028866936622720e+01 +0.0000000000000000e+00 -3.9742269916872499e+02 +1.3048218119978264e-01 +0.0000000000000000e+00 +9.9145065454078241e-01
-4.0000000000002245e+02 -3.7041915154401359e+01 +0.0000000000000000e+00 -3.9752184423422398e+02 +1.3048217436152107e-01 +0.0000000000000000e+00 +9.9145065544074773e-01
-4.0010000000002248e+02 -3.7054963371492725e+01 +0.0000000000000000e+00 -3.9762098929981340e+02 +1.3048216745432134e-01 +0.0000000000000000e+00 +9.9145065634978580e-01
-4.0020000000002250e+02 -3.7068011587889934e+01 +0.0000000000000000e+00 -3.9772013436549423e+02 +1.3048216047838759e-01 +0.0000000000000000e+00 +9.9145065726786974e-01
-4.0030000000002252e+02 -3.7081059803586122e+01 +0.0000000000000000e+00 -3.9781927943126732e+02 +1.3048215343390770e-01 +0.0000000000000000e+00 +9.9145065819497480e-01
-4.0040000000002254e+02 -3.7094108018574438e+01 +0.0000000000000000e+00 -3.9791842449713357e+02 +1.3048214632105379e-01 +0.0000000000000000e+00 +9.9145065913107833e-01
-4.0050000000002257e+02 -3.7107156232848055e+01 +0.0000000000000000e+00 -3.9801756956309384e+02 +1.3048213913998258e-01 +0.0000000000000000e+00 +9.9145066007615967e-01
-4.0060000000002259e+02 -3.7120204446400166e+01 +0.0000000000000000e+00 -3.9811671462914910e+02 +1.3048213189083716e-01 +0.0000000000000000e+00 +9.9145066103020008e-01
-4.0070000000002261e+02 -3.7133252659223963e+01 +0.0000000000000000e+00 -3.9821585969530020e+02 +1.3048212457375497e-01 +0.0000000000000000e+00 +9.9145066199318144e-01
-4.0080000000002264e+02 -3.7146300871312661e+01 +0.0000000000000000e+00 -3.9831500476154804e+02 +1.3048211718887287e-01 +0.0000000000000000e+00 +9.9145066296508566e-01
-4.0090000000002266e+02 -3.7159349082659482e+01 +0.0000000000000000e+00 -3.9841414982789354e+02 +1.3048210973632712e-01 +0.0000000000000000e+00 +9.9145066394589487e-01
-4.0100000000002268e+02 -3.7172397293257674e+01 +0.0000000000000000e+00 -3.9851329489433755e+02 +1.3048210221625295e-01 +0.0000000000000000e+00 +9.9145066493559120e-01
-4.0110000000002270e+02 -3.7185445503100489e+01 +0.0000000000000000e+00 -3.9861243996088098e+02 +1.3048209462878424e-01 +0.0000000000000000e+00 +9.9145066593415709e-01
-4.0120000000002273e+02 -3.7198493712181190e+01 +0.0000000000000000e+00 -3.9871158502752468e+02 +1.3048208697405311e-01 +0.0000000000000000e+00 +9.9145066694157513e-01
-4.0130000000002275e+02 -3.7211541920493062e+01 +0.0000000000000000e+00 -3.9881073009426956e+02 +1.3048207925218969e-01 +0.0000000000000000e+00 +9.9145066795782821e-01
-4.0140000000002277e+02 -3.7224590128029398e+01 +0.0000000000000000e+00 -3.9890987516111653e+02 +1.3048207146332158e-01 +0.0000000000000000e+00 +9.9145066898289957e-01
-4.0150000000002279e+02 -3.7237638334783497e+01 +0.0000000000000000e+00 -3.9900902022806645e+02 +1.3048206360757364e-01 +0.0000000000000000e+00 +9.9145067001677278e-01
-4.0160000000002282e+02 -3.7250686540748688e+01 +0.0000000000000000e+00 -3.9910816529512016e+02 +1.3048205568506763e-01 +0.0000000000000000e+00 +9.9145067105943174e-01
-4.0170000000002284e+02 -3.7263734745918292e+01 +0.0000000000000000e+00 -3.9920731036227858e+02 +1.3048204769592184e-01 +0.0000000000000000e+00 +9.9145067211086091e-01
-4.0180000000002286e+02 -3.7276782950285657e+01 +0.0000000000000000e+00 -3.9930645542954261e+02 +1.3048203964025076e-01 +0.0000000000000000e+00 +9.9145067317104518e-01
-4.0190000000002289e+02 -3.7289831153844133e+01 +0.0000000000000000e+00 -3.9940560049691311e+02 +1.3048203151816473e-01 +0.0000000000000000e+00 +9.9145067423997013e-01
-4.0200000000002291e+02 -3.7302879356587084e+01 +0.0000000000000000e+00 -3.9950474556439093e+02 +1.3048202332976969e-01 +0.0000000000000000e+00 +9.9145067531762177e-01
-4.0210000000002293e+02 -3.7315927558507880e+01 +0.0000000000000000e+00 -3.9960389063197692e+02 +1.3048201507516674e-01 +0.0000000000000000e+00 +9.9145067640398676e-01
-4.0220000000002295e+02 -3.7328975759599913e+01 +0.0000000000000000e+00 -3.9970303569967200e+02 +1.3048200675445193e-01 +0.0000000000000000e+00 +9.9145067749905247e-01
-4.0230000000002298e+02 -3.7342023959856569e+01 +0.0000000000000000e+00 -3.9980218076747701e+02 +1.3048199836771585e-01 +0.0000000000000000e+00 +9.9145067860280689e-01
-4.0240000000002300e+02 -3.7355072159271259e+01 +0.0000000000000000e+00 -3.9990132583539287e+02 +1.3048198991504342e-01 +0.0000000000000000e+00 +9.9145067971523904e-01
-4.0250000000002302e+02 -3.7368120357837384e+01 +0.0000000000000000e+00 -4.0000047090342036e+02 +1.3048198139651349e-01 +0.0000000000000000e+00 +9.9145068083633836e-01
-4.0260000000002304e+02 -3.7381168555548371e+01 +0.0000000000000000e+00 -4.0009961597156041e+02 +1.3048197281219889e-01 +0.0000000000000000e+00 +9.9145068196609532e-01
-4.0270000000002307e+02 -3.7394216752397639e+01 +0.0000000000000000e+00 -4.0019876103981386e+02 +1.3048196416216981e-01 +0.0000000000000000e+00 +9.9145068310450069e-01
-4.0280000000002309e+02 -3.7407264948378618e+01 +0.0000000000000000e+00 -4.0029790610818156e+02 +1.3048195544649746e-01 +0.0000000000000000e+00 +9.9145068425154514e-01
-4.0290000000002311e+02 -3.7420313143484755e+01 +0.0000000000000000e+00 -4.0039705117666443e+02 +1.3048194666525487e-01 +0.0000000000000000e+00 +9.9145068540721903e-01
-4.0300000000002314e+02 -3.7433361337709492e+01 +0.0000000000000000e+00 -4.0049619624526332e+02 +1.3048193781851730e-01 +0.0000000000000000e+00 +9.9145068657151247e-01
-4.0310000000002316e+02 -3.7446409531046278e+01 +0.0000000000000000e+00 -4.0059534131397902e+02 +1.3048192890636268e-01 +0.0000000000000000e+00 +9.9145068774441514e-01
-4.0320000000002318e+02 -3.7459457723488583e+01 +0.0000000000000000e+00 -4.0069448638281244e+02 +1.3048191992887204e-01 +0.0000000000000000e+00 +9.9145068892591637e-01
-4.0330000000002320e+02 -3.7472505915029878e+01 +0.0000000000000000e+00 -4.0079363145176444e+02 +1.3048191088612993e-01 +0.0000000000000000e+00 +9.9145069011600506e-01
-4.0340000000002323e+02 -3.7485554105663638e+01 +0.0000000000000000e+00 -4.0089277652083592e+02 +1.3048190177822483e-01 +0.0000000000000000e+00 +9.9145069131466967e-01
-4.0350000000002325e+02 -3.7498602295383357e+01 +0.0000000000000000e+00 -4.0099192159002769e+02 +1.3048189260524956e-01 +0.0000000000000000e+00 +9.9145069252189788e-01
-4.0360000000002327e+02 -3.7511650484182525e+01 +0.0000000000000000e+00 -4.0109106665934058e+02 +1.3048188336730171e-01 +0.0000000000000000e+00 +9.9145069373767680e-01
-4.0370000000002329e+02 -3.7524698672054654e+01 +0.0000000000000000e+00 -4.0119021172877552e+02 +1.3048187406448403e-01 +0.0000000000000000e+00 +9.9145069496199301e-01
-4.0380000000002332e+02 -3.7537746858993266e+01 +0.0000000000000000e+00 -4.0128935679833330e+02 +1.3048186469690476e-01 +0.0000000000000000e+00 +9.9145069619483217e-01
-4.0390000000002334e+02 -3.7550795044991887e+01 +0.0000000000000000e+00 -4.0138850186801477e+02 +1.3048185526467812e-01 +0.0000000000000000e+00 +9.9145069743617931e-01
-4.0400000000002336e+02 -3.7563843230044057e+01 +0.0000000000000000e+00 -4.0148764693782078e+02 +1.3048184576792460e-01 +0.0000000000000000e+00 +9.9145069868601854e-01
-4.0410000000002339e+02 -3.7576891414143326e+01 +0.0000000000000000e+00 -4.0158679200775225e+02 +1.3048183620677140e-01 +0.0000000000000000e+00 +9.9145069994433310e-01
-4.0420000000002341e+02 -3.7589939597283269e+01 +0.0000000000000000e+00 -4.0168593707780997e+02 +1.3048182658135271e-01 +0.0000000000000000e+00 +9.9145070121110535e-01
-4.0430000000002343e+02 -3.7602987779457465e+01 +0.0000000000000000e+00 -4.0178508214799479e+02 +1.3048181689181024e-01 +0.0000000000000000e+00 +9.9145070248631662e-01
-4.0440000000002345e+02 -3.7616035960659502e+01 +0.0000000000000000e+00 -4.0188422721830750e+02 +1.3048180713829335e-01 +0.0000000000000000e+00 +9.9145070376994726e-01
-4.0450000000002348e+02 -3.7629084140882995e+01 +0.0000000000000000e+00 -4.0198337228874902e+02 +1.3048179732095957e-01 +0.0000000000000000e+00 +9.9145070506197663e-01
-4.0460000000002350e+02 -3.7642132320121569e+01 +0.0000000000000000e+00 -4.0208251735932015e+02 +1.3048178743997466e-01 +0.0000000000000000e+00 +9.9145070636238286e-01
-4.0470000000002352e+02 -3.7655180498368871e+01 +0.0000000000000000e+00 -4.0218166243002173e+02 +1.3048177749550868e-01 +0.0000000000000000e+00 +9.9145070767114352e-01
-4.0480000000002354e+02 -3.7668228675618558e+01 +0.0000000000000000e+00 -4.0228080750085462e+02 +1.3048176748772983e-01 +0.0000000000000000e+00 +9.9145070898823651e-01
-4.0490000000002357e+02 -3.7681276851864311e+01 +0.0000000000000000e+00 -4.0237995257181967e+02 +1.3048175741680296e-01 +0.0000000000000000e+00 +9.9145071031364007e-01
-4.0500000000002359e+02 -3.7694325027099822e+01 +0.0000000000000000e+00 -4.0247909764291768e+02 +1.3048174728288903e-01 +0.0000000000000000e+00 +9.9145071164733301e-01
-4.0510000000002361e+02 -3.7707373201318795e+01 +0.0000000000000000e+00 -4.0257824271414944e+02 +1.3048173708614458e-01 +0.0000000000000000e+00 +9.9145071298929477e-01
-4.0520000000002364e+02 -3.7720421374514963e+01 +0.0000000000000000e+00 -4.0267738778551580e+02 +1.3048172682672110e-01 +0.0000000000000000e+00 +9.9145071433950549e-01
-4.0530000000002366e+02 -3.7733469546682059e+01 +0.0000000000000000e+00 -4.0277653285701763e+02 +1.3048171650476442e-01 +0.0000000000000000e+00 +9.9145071569794585e-01
-4.0540000000002368e+02 -3.7746517717813838e+01 +0.0000000000000000e+00 -4.0287567792865570e+02 +1.3048170612041426e-01 +0.0000000000000000e+00 +9.9145071706459753e-01
-4.0550000000002370e+02 -3.7759565887904067e+01 +0.0000000000000000e+00 -4.0297482300043083e+02 +1.3048169567380358e-01 +0.0000000000000000e+00 +9.9145071843944299e-01
-4.0560000000002373e+02 -3.7772614056946530e+01 +0.0000000000000000e+00 -4.0307396807234386e+02 +1.3048168516505804e-01 +0.0000000000000000e+00 +9.9145071982246569e-01
-4.0570000000002375e+02 -3.7785662224935017e+01 +0.0000000000000000e+00 -4.0317311314439559e+02 +1.3048167459429541e-01 +0.0000000000000000e+00 +9.9145072121365019e-01
-4.0580000000002377e+02 -3.7798710391863331e+01 +0.0000000000000000e+00 -4.0327225821658686e+02 +1.3048166396162506e-01 +0.0000000000000000e+00 +9.9145072261298206e-01
-4.0590000000002379e+02 -3.7811758557725284e+01 +0.0000000000000000e+00 -4.0337140328891849e+02 +1.3048165326714739e-01 +0.0000000000000000e+00 +9.9145072402044809e-01
-4.0600000000002382e+02 -3.7824806722514701e+01 +0.0000000000000000e+00 -4.0347054836139125e+02 +1.3048164251095332e-01 +0.0000000000000000e+00 +9.9145072543603630e-01
-4.0610000000002384e+02 -3.7837854886225415e+01 +0.0000000000000000e+00 -4.0356969343400596e+02 +1.3048163169312363e-01 +0.0000000000000000e+00 +9.9145072685973601e-01
-4.0620000000002386e+02 -3.7850903048851272e+01 +0.0000000000000000e+00 -4.0366883850676345e+02 +1.3048162081372855e-01 +0.0000000000000000e+00 +9.9145072829153802e-01
-4.0630000000002389e+02 -3.7863951210386112e+01 +0.0000000000000000e+00 -4.0376798357966453e+02 +1.3048160987282717e-01 +0.0000000000000000e+00 +9.9145072973143455e-01
-4.0640000000002391e+02 -3.7876999370823789e+01 +0.0000000000000000e+00 -4.0386712865270999e+02 +1.3048159887046687e-01 +0.0000000000000000e+00 +9.9145073117941940e-01
-4.0650000000002393e+02 -3.7890047530158157e+01 +0.0000000000000000e+00 -4.0396627372590069e+02 +1.3048158780668287e-01 +0.0000000000000000e+00 +9.9145073263548789e-01
-4.0660000000002395e+02 -3.7903095688383075e+01 +0.0000000000000000e+00 -4.0406541879923736e+02 +1.3048157668149782e-01 +0.0000000000000000e+00 +9.9145073409963702e-01
-4.0670000000002398e+02 -3.7916143845492407e+01 +0.0000000000000000e+00 -4.0416456387272086e+02 +1.3048156549492673e-01 +0.0000000000000000e+00 +9.9145073557186481e-01
-4.0680000000002400e+02 -3.7929192001480011e+01 +0.0000000000000000e+00 -4.0426370894635198e+02 +1.3048155424698860e-01 +0.0000000000000000e+00 +9.9145073705216880e-01
-4.0690000000002402e+02 -3.7942240156339757e+01 +0.0000000000000000e+00 -4.0436285402013158e+02 +1.3048154293770972e-01 +0.0000000000000000e+00 +9.9145073854054555e-01
-4.0700000000002404e+02 -3.7955288310065512e+01 +0.0000000000000000e+00 -4.0446199909406039e+02 +1.3048153156712458e-01 +0.0000000000000000e+00 +9.9145074003699052e-01
-4.0710000000002407e+02 -3.7968336462651145e+01 +0.0000000000000000e+00 -4.0456114416813926e+02 +1.3048152013527664e-01 +0.0000000000000000e+00 +9.9145074154149793e-01
-4.0720000000002409e+02 -3.7981384614090530e+01 +0.0000000000000000e+00 -4.0466028924236900e+02 +1.3048150864221919e-01 +0.0000000000000000e+00 +9.9145074305406078e-01
-4.0730000000002411e+02 -3.7994432764377549e+01 +0.0000000000000000e+00 -4.0475943431675040e+02 +1.3048149708801626e-01 +0.0000000000000000e+00 +9.9145074457467064e-01
-4.0740000000002414e+02 -3.8007480913506093e+01 +0.0000000000000000e+00 -4.0485857939128425e+02 +1.3048148547274338e-01 +0.0000000000000000e+00 +9.9145074610331752e-01
-4.0750000000002416e+02 -3.8020529061470064e+01 +0.0000000000000000e+00 -4.0495772446597135e+02 +1.3048147379648845e-01 +0.0000000000000000e+00 +9.9145074763998997e-01
-4.0760000000002418e+02 -3.8033577208263367e+01 +0.0000000000000000e+00 -4.0505686954081250e+02 +1.3048146205935260e-01 +0.0000000000000000e+00 +9.9145074918467457e-01
-4.0770000000002420e+02 -3.8046625353879911e+01 +0.0000000000000000e+00 -4.0515601461580854e+02 +1.3048145026145097e-01 +0.0000000000000000e+00 +9.9145075073735622e-01
-4.0780000000002423e+02 -3.8059673498313636e+01 +0.0000000000000000e+00 -4.0525515969096023e+02 +1.3048143840291357e-01 +0.0000000000000000e+00 +9.9145075229801782e-01
-4.0790000000002425e+02 -3.8072721641558481e+01 +0.0000000000000000e+00 -4.0535430476626840e+02 +1.3048142648388611e-01 +0.0000000000000000e+00 +9.9145075386664017e-01
-4.0800000000002427e+02 -3.8085769783608406e+01 +0.0000000000000000e+00 -4.0545344984173380e+02 +1.3048141450453080e-01 +0.0000000000000000e+00 +9.9145075544320183e-01
-4.0810000000002429e+02 -3.8098817924457386e+01 +0.0000000000000000e+00 -4.0555259491735728e+02 +1.3048140246502718e-01 +0.0000000000000000e+00 +9.9145075702767926e-01
-4.0820000000002432e+02 -3.8111866064099416e+01 +0.0000000000000000e+00 -4.0565173999313959e+02 +1.3048139036557294e-01 +0.0000000000000000e+00 +9.9145075862004650e-01
-4.0830000000002434e+02 -3.8124914202528508e+01 +0.0000000000000000e+00 -4.0575088506908156e+02 +1.3048137820638472e-01 +0.0000000000000000e+00 +9.9145076022027490e-01
-4.0840000000002436e+02 -3.8137962339738706e+01 +0.0000000000000000e+00 -4.0585003014518395e+02 +1.3048136598769888e-01 +0.0000000000000000e+00 +9.9145076182833347e-01
-4.0850000000002439e+02 -3.8151010475724071e+01 +0.0000000000000000e+00 -4.0594917522144749e+02 +1.3048135370977237e-01 +0.0000000000000000e+00 +9.9145076344418837e-01
-4.0860000000002441e+02 -3.8164058610478691e+01 +0.0000000000000000e+00 -4.0604832029787303e+02 +1.3048134137288336e-01 +0.0000000000000000e+00 +9.9145076506780294e-01
-4.0870000000002443e+02 -3.8177106743996688e+01 +0.0000000000000000e+00 -4.0614746537446132e+02 +1.3048132897732689e-01 +0.0000000000000000e+00 +9.9145076669913834e-01
-4.0880000000002445e+02 -3.8190154876272210e+01 +0.0000000000000000e+00 -4.0624661045121314e+02 +1.3048131652339875e-01 +0.0000000000000000e+00 +9.9145076833815571e-01
-4.0890000000002448e+02 -3.8203203007299429e+01 +0.0000000000000000e+00 -4.0634575552812925e+02 +1.3048130401138949e-01 +0.0000000000000000e+00 +9.9145076998481674e-01
-4.0900000000002450e+02 -3.8216251137072561e+01 +0.0000000000000000e+00 -4.0644490060521036e+02 +1.3048129144158377e-01 +0.0000000000000000e+00 +9.9145077163908402e-01
-4.0910000000002452e+02 -3.8229299265585830e+01 +0.0000000000000000e+00 -4.0654404568245729e+02 +1.3048127881425980e-01 +0.0000000000000000e+00 +9.9145077330092091e-01
-4.0920000000002454e+02 -3.8242347392833501e+01 +0.0000000000000000e+00 -4.0664319075987078e+02 +1.3048126612968866e-01 +0.0000000000000000e+00 +9.9145077497029177e-01
-4.0930000000002457e+02 -3.8255395518809870e+01 +0.0000000000000000e+00 -4.0674233583745161e+02 +1.3048125338813379e-01 +0.0000000000000000e+00 +9.9145077664716186e-01
-4.0940000000002459e+02 -3.8268443643509244e+01 +0.0000000000000000e+00 -4.0684148091520046e+02 +1.3048124058985033e-01 +0.0000000000000000e+00 +9.9145077833149764e-01
-4.0950000000002461e+02 -3.8281491766925960e+01 +0.0000000000000000e+00 -4.0694062599311815e+02 +1.3048122773508455e-01 +0.0000000000000000e+00 +9.9145078002326670e-01
-4.0960000000002464e+02 -3.8294539889054384e+01 +0.0000000000000000e+00 -4.0703977107120539e+02 +1.3048121482407329e-01 +0.0000000000000000e+00 +9.9145078172243783e-01
