# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0330000000002320e+02 +1.6722785523265416e-04 +9.6762901987009852e-06 +6.9963231921587425e-03 -2.5328272957932891e+00 -7.9280653742499908e+01 +1.3920009342693864e+04 +3.2854270142407395e+05 
+4.0340000000002323e+02 +1.6749088888251451e-04 +1.2499577504206609e-05 +8.0672644519299980e-03 -2.5835215151476087e+00 -9.1365968250347166e+01 +1.4091973959006471e+04 +3.7111927415359637e+05 
+4.0350000000002325e+02 +1.6775362280439370e-04 +1.5268145081420273e-05 +9.0998470475387120e-03 -2.6339020281250827e+00 -1.0268799934066848e+02 +1.4262852090692497e+04 +4.1011610690327414e+05 
+4.0360000000002327e+02 +1.6801625276477317e-04 +1.7938365583056778e-05 +1.0086498635255420e-02 -2.6830331725366641e+00 -1.1316876522870443e+02 +1.4428547464302274e+04 +4.4528364070886874e+05 
+4.0370000000002329e+02 +1.6827897558539706e-04 +2.0465480724047674e-05 +1.1019857475540627e-02 -2.7299192569357613e+00 -1.2274057467299689e+02 +1.4584604528190990e+04 +4.7643488775370497e+05 
+4.0380000000002332e+02 +1.6854198921133554e-04 +2.2806118708957108e-05 +1.1892887229863602e-02 -2.7735784538958828e+00 -1.3134476382762273e+02 +1.4726609805955197e+04 +5.0343012048216013e+05 
+4.0390000000002334e+02 +1.6880549526078749e-04 +2.4920219055591302e-05 +1.2698839096877117e-02 -2.8130882616147819e+00 -1.3893098602413903e+02 +1.4850382890186827e+04 +5.2617618778474524e+05 
+4.0400000000002336e+02 +1.6906970186599866e-04 +2.6771482007336505e-05 +1.3431101802189843e-02 -2.8475964505922224e+00 -1.4545552144616397e+02 +1.4952025723571391e+04 +5.4462195903207222e+05 
+4.0410000000002339e+02 +1.6933482473225784e-04 +2.8326725182342717e-05 +1.4082836848969760e-02 -2.8763173841917307e+00 -1.5087334114554892e+02 +1.5027960262426206e+04 +5.5871646003811853e+05 
+4.0420000000002341e+02 +1.6960108057508238e-04 +2.9553796795303209e-05 +1.4647118573965487e-02 -2.8984856013615330e+00 -1.5513858172308053e+02 +1.5074698301953249e+04 +5.6840701901506807e+05 
+4.0430000000002343e+02 +1.6986867277820573e-04 +3.0419873673570198e-05 +1.5117685606156755e-02 -2.9133158354653914e+00 -1.5821489078579100e+02 +1.5088634801146054e+04 +5.7368039428382693e+05 
+4.0440000000002345e+02 +1.7013777211071721e-04 +3.0891449836195914e-05 +1.5490117320935365e-02 -2.9200026225636067e+00 -1.6009278545994437e+02 +1.5066045417751959e+04 +5.7463457107937976e+05 
+4.0450000000002348e+02 +1.7040849882918010e-04 +3.0936576186174954e-05 +1.5762913852616776e-02 -2.9177737771768766e+00 -1.6080551454284927e+02 +1.5003365270798253e+04 +5.7154420165716915e+05 
+4.0460000000002350e+02 +1.7068091216871929e-04 +3.0528826378208365e-05 +1.5937952688161179e-02 -2.9059846089971066e+00 -1.6043466128970687e+02 +1.4897678774937787e+04 +5.6488120039957971e+05 
+4.0470000000002352e+02 +1.7095500987214399e-04 +2.9651871300178316e-05 +1.6020082801089484e-02 -2.8842243361943969e+00 -1.5910153878695991e+02 +1.4747266366223948e+04 +5.5527328609583445e+05 
+4.0480000000002354e+02 +1.7123073856085557e-04 +2.8303022493632198e-05 +1.6015897640321599e-02 -2.8523938797184294e+00 -1.5694566585977131e+02 +1.4551990613641699e+04 +5.4340750918226026e+05 
+4.0490000000002357e+02 +1.7150801117917850e-04 +2.6494133690367144e-05 +1.5932075888667515e-02 -2.8107109435578375e+00 -1.5409642089967818e+02 +1.4313258143797599e+04 +5.2990224461484770e+05 
+4.0500000000002359e+02 +1.7178672554599001e-04 +2.4249186625931300e-05 +1.5773921705515181e-02 -2.7596243999115404e+00 -1.5064831733813705e+02 +1.4033428087764752e+04 +5.1518988711794879e+05 
+4.0510000000002361e+02 +1.7206677448108613e-04 +2.1601131462580736e-05 +1.5545436889077309e-02 -2.6997529074642643e+00 -1.4666901027329018e+02 +1.3715551348846941e+04 +4.9957136441004532e+05 
+4.0520000000002364e+02 +1.7234805005591927e-04 +1.8586824863801935e-05 +1.5249892367693868e-02 -2.6317832921613213e+00 -1.4221250050008058e+02 +1.3362949149474618e+04 +4.8328586614567757e+05 
+4.0530000000002366e+02 +1.7263044141530115e-04 +1.5242178407455370e-05 +1.4890694354987036e-02 -2.5563658719530995e+00 -1.3733112990285832e+02 +1.2978729706619093e+04 +4.6655421177149523e+05 
+4.0540000000002368e+02 +1.7291382815627651e-04 +1.1600825186771753e-05 +1.4472410121781255e-02 -2.4740995739515572e+00 -1.3208741575129756e+02 +1.2565757060452910e+04 +4.4961178160572390e+05 
+4.0550000000002370e+02 +1.7319807634110724e-04 +7.6967907969533049e-06 +1.4001239472114688e-02 -2.3856203880243716e+00 -1.2655700519698173e+02 +1.2127154151352954e+04 +4.3270529572195181e+05 
+4.0560000000002373e+02 +1.7348304192323872e-04 +3.5684436530710896e-06 +1.3484486190216492e-02 -2.2917174288415905e+00 -1.2081760536174892e+02 +1.1666926999802068e+04 +4.1603965619150287e+05 
+4.0570000000002375e+02 +1.7376857894392699e-04 -7.3989496166567762e-07 +1.2929430087800143e-02 -2.1933744281943044e+00 -1.1493165978029774e+02 +1.1190146171774260e+04 +3.9971191518885625e+05 
+4.0580000000002377e+02 +1.7405454478573390e-04 -5.1801343950604003e-06 +1.2342586097261679e-02 -2.0916962154179832e+00 -1.0893895050246330e+02 +1.0702461307613810e+04 +3.8370088889928890e+05 
+4.0590000000002379e+02 +1.7434079588764671e-04 -9.7059509984165253e-06 +1.1730249156709402e-02 -1.9877281319925433e+00 -1.0287502586331848e+02 +1.0208966043535867e+04 +3.6798489690102660e+05 
+4.0600000000002382e+02 +1.7462717912374235e-04 -1.4276869381138169e-05 +1.1099489378361088e-02 -1.8823344139149372e+00 -9.6793464252692630e+01 +9.7135270438510397e+03 +3.5265545835133706e+05 
+4.0610000000002384e+02 +1.7491353203456561e-04 -1.8856366111767835e-05 +1.0457756029180140e-02 -1.7762847830597470e+00 -9.0752767144142624e+01 +9.2195001032936252e+03 +3.3782605472989759e+05 
+4.0620000000002386e+02 +1.7519968415641559e-04 -2.3410465199465010e-05 +9.8128736172545059e-03 -1.6702929131113036e+00 -8.4815843786577389e+01 +8.7299655283663651e+03 +3.2362571014012815e+05 
+4.0630000000002389e+02 +1.7548546295792920e-04 -2.7906404732297258e-05 +9.1728122022828873e-03 -1.5650472190251263e+00 -7.9047412586871033e+01 +8.2478856776688572e+03 +3.1019001222789090e+05 
+4.0640000000002391e+02 +1.7577070378830656e-04 -3.2311993449183123e-05 +8.5451266557645556e-03 -1.4612260435613054e+00 -7.3506014495719924e+01 +7.7761836301751537e+03 +2.9762874190189096e+05 
+4.0650000000002393e+02 +1.7605526072683871e-04 -3.6596192326308023e-05 +7.9363083139478222e-03 -1.3594837554474002e+00 -6.8234536863260956e+01 +7.3176706361088072e+03 +2.8598690042539116e+05 
+4.0660000000002395e+02 +1.7633901404745118e-04 -4.0730819074528483e-05 +7.3514028270976247e-03 -1.2604101983863183e+00 -6.3255033245804093e+01 +6.8748350747165814e+03 +2.7522434492615418e+05 
+4.0670000000002398e+02 +1.7662187225043075e-04 -4.4692737598104060e-05 +6.7940745649339319e-03 -1.1644795000179060e+00 -5.8570821213439494e+01 +6.4495786288184527e+03 +2.6522706720790669e+05 
+4.0680000000002400e+02 +1.7690376834398971e-04 -4.8465711652839405e-05 +6.2671116680036521e-03 -1.0720087289531888e+00 -5.4175560955328649e+01 +6.0430090431546387e+03 +2.5584833496106692e+05 
+4.0690000000002402e+02 +1.7718465209552118e-04 -5.2041206727686021e-05 +5.7730903211306557e-03 -9.8313936602480301e-01 -5.0063578885868836e+01 +5.6553340039360673e+03 +2.4695062637496751e+05 
+4.0700000000002404e+02 +1.7746448247819605e-04 -5.5418314292717906e-05 +5.3146996864273177e-03 -8.9782273818081482e-01 -4.6231376556551666e+01 +5.2856645796736375e+03 +2.3839418582826253e+05 
+4.0710000000002407e+02 +1.7774321795007989e-04 -5.8599821416972885e-05 +4.8954787146598530e-03 -8.1592743083951835e-01 -4.2692005483922976e+01 +4.9325808301966563e+03 +2.3010561083853635e+05 
+4.0720000000002409e+02 +1.7802081222856493e-04 -6.1587047420702732e-05 +4.5200076191755194e-03 -7.3738940576464340e-01 -3.9483273637813873e+01 +4.5950031137374863e+03 +2.2213379854772153e+05 
+4.0730000000002411e+02 +1.7829721857295016e-04 -6.4376986351870767e-05 +4.1931238080481891e-03 -6.6229316030759822e-01 -3.6658564894595678e+01 +4.2726730440565398e+03 +2.1462704740729972e+05 
+4.0740000000002414e+02 +1.7857239779587610e-04 -6.6962984505880845e-05 +3.9187575255687015e-03 -5.9085013407584541e-01 -3.4269882168758166e+01 +3.9660565989645866e+03 +2.0777110563576737e+05 
+4.0750000000002416e+02 +1.7884632329323764e-04 -6.9338338607629233e-05 +3.6991925759834502e-03 -5.2329604018443199e-01 -3.2356188352191083e+01 +3.6757976838601712e+03 +2.0174267872692013e+05 
+4.0760000000002418e+02 +1.7911897995104165e-04 -7.1500493037420613e-05 +3.5350686353462666e-03 -4.5977568349980141e-01 -3.0941933325201415e+01 +3.4021099048077672e+03 +1.9669821070994908e+05 
+4.0770000000002420e+02 +1.7939035857645019e-04 -7.3453540361239942e-05 +3.4259042435116783e-03 -4.0027673933940189e-01 -3.0042160179179000e+01 +3.1444413849828038e+03 +1.9278300275865322e+05 
+4.0780000000002423e+02 +1.7966045017698461e-04 -7.5208015043649922e-05 +3.3706596408032397e-03 -3.4463873250630922e-01 -2.9667083608219556e+01 +2.9015562085152592e+03 +1.9013317108153270e+05 
+4.0790000000002425e+02 +1.7992924429039255e-04 -7.6778150563758282e-05 +3.3678404159800121e-03 -2.9263651291410925e-01 -2.9817790175709071e+01 +2.6720578565753240e+03 +1.8883296498612483e+05 
+4.0800000000002427e+02 +1.8019673191628434e-04 -7.8178188397589097e-05 +3.4151727089872267e-03 -2.4408548594726190e-01 -3.0475779548731705e+01 +2.4549994535110127e+03 +1.8885037032051975e+05 
+4.0810000000002429e+02 +1.8046290532731148e-04 -7.9422006396362375e-05 +3.5101393146587229e-03 -1.9881823650904304e-01 -3.1616836783630806e+01 +2.2495707573057393e+03 +1.9012108143212178e+05 
+4.0820000000002432e+02 +1.8072776128511759e-04 -8.0522367017408556e-05 +3.6500135158460544e-03 -1.5669302428342216e-01 -3.3213838525034461e+01 +2.0550919389402106e+03 +1.9256881945249339e+05 
+4.0830000000002434e+02 +1.8099130591287907e-04 -8.1490466886839392e-05 +3.8315807705475214e-03 -1.1760461293578572e-01 -3.5232755389220998e+01 +1.8710704054474504e+03 +1.9608902272800915e+05 
+4.0840000000002436e+02 +1.8125355846007856e-04 -8.2336218830264380e-05 +4.0508762030158213e-03 -8.1477822903448308e-02 -3.7628573839844620e+01 +1.6971681539722620e+03 +2.0053150028467661e+05 
+4.0850000000002439e+02 +1.8151455255948387e-04 -8.3068957978888922e-05 +4.3030847357346464e-03 -4.8250769381061959e-02 -4.0343674713833266e+01 +1.5331147959345146e+03 +2.0569337402684859e+05 
+4.0860000000002441e+02 +1.8177433435467684e-04 -8.3698136537780699e-05 +4.5826658375234478e-03 -1.7858330895615674e-02 -4.3309734925802537e+01 +1.3786216725277866e+03 +2.1132707182862744e+05 
+4.0870000000002443e+02 +1.8203295866063248e-04 -8.4233627355903437e-05 +4.8836140051601402e-03 +9.7748963867427853e-03 -4.6451727529352681e+01 +1.2333458503994157e+03 +2.1715721644933030e+05 
+4.0880000000002445e+02 +1.8229048509543934e-04 -8.4685583431781748e-05 +5.1997038591403803e-03 +3.4730990888290757e-02 -4.9691585036813017e+01 +1.0969098103225513e+03 +2.2289586670415610e+05 
+4.0890000000002448e+02 +1.8254697485446395e-04 -8.5063730732914413e-05 +5.5247415370453662e-03 +5.7075559671798753e-02 -5.2952975777148907e+01 +9.6905818615035400e+02 +2.2826741824814424e+05 
+4.0900000000002450e+02 +1.8280248555871230e-04 -8.5374391302441932e-05 +5.8534172176265440e-03 +7.6732284241911516e-02 -5.6183389433408308e+01 +8.5064660697935983e+02 +2.3314697881901800e+05 
+4.0910000000002452e+02 +1.8305707739629785e-04 -8.5622931448960552e-05 +6.1802578071516977e-03 +9.3560667013541751e-02 -5.9330557492980091e+01 +7.4325320042213696e+02 +2.3744457545344846e+05 
+4.0920000000002454e+02 +1.8331081866486716e-04 -8.5818228578904405e-05 +6.4985034648352702e-03 +1.0753142105980552e-01 -6.2311724646258270e+01 +6.4797124918248187e+02 +2.4092307215941546e+05 
+4.0930000000002457e+02 +1.8356378202117135e-04 -8.5973230323009375e-05 +6.8005509994209529e-03 +1.1876645318718181e-01 -6.5018394967183468e+01 +5.6504941664873616e+02 +2.4320247693669377e+05 
+4.0940000000002459e+02 +1.8381603911739910e-04 -8.6103328500165247e-05 +7.0787681395083502e-03 +1.2750214799781037e-01 -6.7331800620899770e+01 +4.9402967651230546e+02 +2.4382848496763315e+05 
+4.0950000000002461e+02 +1.8406765734486948e-04 -8.6224235644402896e-05 +7.3261033984137070e-03 +1.3403737824221071e-01 -6.9136609604732001e+01 +4.3399741431785316e+02 +2.4234079071124381e+05 
+4.0960000000002464e+02 +1.8431869809380148e-04 -8.6350420378033041e-05 +7.5366019947782957e-03 +1.3870342402526328e-01 -7.0334070142633379e+01 +3.8371344493663685e+02 +2.3834266719091442e+05 
+4.0970000000002466e+02 +1.8456921505105540e-04 -8.6494094921336852e-05 +7.7060536806497501e-03 +1.4184800343508250e-01 -7.0858163009920247e+01 +3.4168943293346717e+02 +2.3158506522814461e+05 
+4.0980000000002468e+02 +1.8481925394971260e-04 -8.6664117982914748e-05 +7.8324413655301017e-03 +1.4380054568189529e-01 -7.0686774720482262e+01 +3.0642815783985083e+02 +2.2202216326719019e+05 
+4.0990000000002470e+02 +1.8506885745306546e-04 -8.6863988376036666e-05 +7.9154534640353408e-03 +1.4478864627898644e-01 -6.9831718036470718e+01 +2.7700501592356790e+02 +2.0975684480223685e+05 
+4.1000000000002473e+02 +1.8531807420163690e-04 -8.7090275405309690e-05 +7.9551086150277846e-03 +1.4486131692884918e-01 -6.8310273252822526e+01 +2.5358475130590168e+02 +1.9489894282714586e+05 
+4.1010000000002475e+02 +1.8556695945181860e-04 -8.7335469045469717e-05 +7.9513961152454168e-03 +1.4396850230169342e-01 -6.6140558405762974e+01 +2.3688219276183807e+02 +1.7755970206596461e+05 
+4.1020000000002477e+02 +1.8581556984925777e-04 -8.7591033948327069e-05 +7.9043555763553645e-03 +1.4203953525858376e-01 -6.3342676039406179e+01 +2.2770666097005471e+02 +1.5786136363288728e+05 
+4.1030000000002480e+02 +1.8606395456543360e-04 -8.7849223005573377e-05 +7.8144463922003842e-03 +1.3902518531397637e-01 -5.9943169204373632e+01 +2.2674608405534119e+02 +1.3595343846990654e+05 
+4.1040000000002482e+02 +1.8631214624470661e-04 -8.8103485916392118e-05 +7.6830835952113414e-03 +1.3490751941920734e-01 -5.5982832049938644e+01 +2.3451513071028990e+02 +1.1204481488008752e+05 
+4.1050000000002484e+02 +1.8656015712596464e-04 -8.8347707201230166e-05 +7.5129016840714859e-03 +1.2968187777294807e-01 -5.1520768739627030e+01 +2.5144855980430725e+02 +8.6420929564450460e+04 
+4.1060000000002486e+02 +1.8680798270819828e-04 -8.8575307633923881e-05 +7.3075291871451641e-03 +1.2333550019297908e-01 -4.6631048535815808e+01 +2.7801229128130183e+02 +5.9429881383279288e+04 
+4.1070000000002489e+02 +1.8705561060339759e-04 -8.8779267793878244e-05 +7.0710513260591346e-03 +1.1584819226773356e-01 -4.1394781551560719e+01 +3.1469949040701812e+02 +3.1449644149743344e+04 
+4.1080000000002491e+02 +1.8730302921407478e-04 -8.8953317535717217e-05 +6.8075730892447946e-03 +1.0722023952657546e-01 -3.5894209813898634e+01 +3.6188626663097477e+02 +2.8648002886933423e+03 
+4.1090000000002493e+02 +1.8755023268049098e-04 -8.9093842854209124e-05 +6.5210957418553343e-03 +9.7518566317560951e-02 -3.0211535427961515e+01 +4.1958072962419232e+02 -2.5938243062810274e+04 
+4.1100000000002495e+02 +1.8779722417158303e-04 -8.9203445913896268e-05 +6.2150516121848845e-03 +8.7003156893354319e-02 -2.4414909517858550e+01 +4.8650214541443364e+02 -5.4666594459268752e+04 
+4.1110000000002498e+02 +1.8804400915261687e-04 -8.9289968266369785e-05 +5.8931798577768471e-03 +7.6099111175878434e-02 -1.8575084197096214e+01 +5.6014653174861951e+02 -8.3050320952893235e+04 
+4.1120000000002500e+02 +1.8829058664522193e-04 -8.9361825313623121e-05 +5.5608142654209125e-03 +6.5219981124496076e-02 -1.2796808750092607e+01 +6.3799479853470325e+02 -1.1066342907333799e+05 
+4.1130000000002502e+02 +1.8853695035414157e-04 -8.9426754635968318e-05 +5.2245318096307168e-03 +5.4717488860021868e-02 -7.2132400559129346e+00 +7.1791210855740064e+02 -1.3693870545745635e+05 
+4.1140000000002505e+02 +1.8878309146288475e-04 -8.9492247979307867e-05 +4.8915281590186160e-03 +4.4893440828483178e-02 -1.9718936743844306e+00 +7.9812059080004417e+02 -1.6123601010170419e+05 
+4.1150000000002507e+02 +1.8902899997003030e-04 -8.9565751373463909e-05 +4.5692193535061673e-03 +3.5996234943099045e-02 +2.7763393997097028e+00 +8.7724897948800617e+02 -1.8290180559953605e+05 
+4.1160000000002509e+02 +1.8927466719896382e-04 -8.9653811283177279e-05 +4.2645876330738731e-03 +2.8171773429289594e-02 +6.8938146477808830e+00 +9.5464946878319108e+02 -2.0135697713571743e+05 
+4.1170000000002511e+02 +1.8952009213503326e-04 -8.9760812194321978e-05 +3.9828246901272898e-03 +2.1402916215419961e-02 +1.0286092967010408e+01 +1.0307468345156369e+03 -2.1624444261347648e+05 
+4.1180000000002514e+02 +1.8976528850874600e-04 -8.9889182172088496e-05 +3.7258437443120087e-03 +1.5517206213676776e-02 +1.2931641618130005e+01 +1.1068943727515289e+03 -2.2756281028033432e+05 
+4.1190000000002516e+02 +1.9001028195883923e-04 -9.0043735219635327e-05 +3.4925341691016891e-03 +1.0362434346079294e-02 +1.4870814178157303e+01 +1.1841174914485671e+03 -2.3558158646996782e+05 
+4.1200000000002518e+02 +1.9025509115488942e-04 -9.0239302687633246e-05 +3.2817473708469398e-03 +6.1015861926222940e-03 +1.6136926403449486e+01 +1.2611668057168395e+03 -2.4047064991876221e+05 
+4.1210000000002520e+02 +1.9049972341293235e-04 -9.0498227854501217e-05 +3.0928274521973150e-03 +3.1139752441673957e-03 +1.6751617902797122e+01 +1.3354070624878434e+03 -2.4231874902896382e+05 
+4.1220000000002523e+02 +1.9074417896534083e-04 -9.0845770183678080e-05 +2.9251504735282488e-03 +1.8422832274354139e-03 +1.6738936960575376e+01 +1.4038863153399500e+03 -2.4123071976197496e+05 
+4.1230000000002525e+02 +1.9098845421046054e-04 -9.1308351279347191e-05 +2.7781382667829558e-03 +2.7522242597115892e-03 +1.6124012708406276e+01 +1.4635439936517000e+03 -2.3731989690049356e+05 
+4.1240000000002527e+02 +1.9123254463448359e-04 -9.1912656939852815e-05 +2.6511652518190058e-03 +6.3115641336051152e-03 +1.4933929669844590e+01 +1.5113191931506340e+03 -2.3071064349465221e+05 
+4.1250000000002530e+02 +1.9147644294581541e-04 -9.2685335992800745e-05 +2.5436862036483385e-03 +1.2982865690457217e-02 +1.3195758175710854e+01 +1.5441888952606107e+03 -2.2153002564995788e+05 
+4.1260000000002532e+02 +1.9172013133251912e-04 -9.3652321464755196e-05 +2.4556835476542875e-03 +2.3207171923607169e-02 +1.0930102375868456e+01 +1.5592535692320250e+03 -2.0988145843150211e+05 
+4.1270000000002534e+02 +1.9196357188663545e-04 -9.4836962827504043e-05 +2.3881284266800539e-03 +3.7359765569504169e-02 +8.1450365147982673e+00 +1.5539670394714997e+03 -1.9582128109000748e+05 
+4.1280000000002536e+02 +1.9220670116089106e-04 -9.6257224853651361e-05 +2.3430216332031638e-03 +5.5685382154652276e-02 +4.8372190519655529e+00 +1.5264685019414542e+03 -1.7936716641569135e+05 
+4.1290000000002539e+02 +1.9244943173272910e-04 -9.7922999146362328e-05 +2.3228888037365738e-03 +7.8238015513566517e-02 +1.0014942756886658e+00 +1.4758886524480483e+03 -1.6054189335072966e+05 
+4.1300000000002541e+02 +1.9269165697401600e-04 -9.9832995255428935e-05 +2.3305808759152527e-03 +1.0477421710822345e-01 -3.3718693217284095e+00 +1.4031226402234961e+03 -1.3933018014276447e+05 
+4.1310000000002543e+02 +1.9293326277995042e-04 -1.0197593530202554e-04 +2.3683724950857086e-03 +1.3476864932429014e-01 -8.2844382356347968e+00 +1.3109360547534627e+03 -1.1571442210563422e+05 
+4.1320000000002545e+02 +1.9317414250494920e-04 -1.0433783551551511e-04 +2.4362111697839250e-03 +1.6766221373142245e-01 -1.3689294841540072e+01 +1.2023795255033326e+03 -8.9896009076780349e+04 
+4.1330000000002548e+02 +1.9341419799443163e-04 -1.0690574730797056e-04 +2.5319800303075781e-03 +2.0298795323186306e-01 -1.9493004578291057e+01 +1.0799411407295215e+03 -6.2305369673191075e+04 
+4.1340000000002550e+02 +1.9365333514779863e-04 -1.0966823113139866e-04 +2.6524841881662257e-03 +2.4038841341402703e-01 -2.5575324521045019e+01 +9.4538696567153488e+02 -3.3512548366290641e+04 
+4.1350000000002552e+02 +1.9389146059411479e-04 -1.1261483870704322e-04 +2.7942277632731971e-03 +2.7961425150122543e-01 -3.1807578139820443e+01 +7.9971883057817479e+02 -4.1336479673588246e+03 
+4.1360000000002555e+02 +1.9412847840600346e-04 -1.1573650921087357e-04 +2.9543073354607046e-03 +3.2056449062822268e-01 -3.8075783777516378e+01 +6.4289305418633887e+02 +2.5292300539900662e+04 
+4.1370000000002557e+02 +1.9436428319747544e-04 -1.1902707972550400e-04 +3.1319940692285195e-03 +3.6335536849483702e-01 -4.4317545485620315e+01 +4.7342649713730856e+02 +5.4490148551887738e+04 
+4.1380000000002559e+02 +1.9459875139691158e-04 -1.2248374732665355e-04 +3.3305794793556478e-03 +4.0832947340331938e-01 -5.0560543121136412e+01 +2.8846623408957134e+02 +8.3627702796160520e+04 
+4.1390000000002561e+02 +1.9483174215387155e-04 -1.2610271062949165e-04 +3.5575022191017950e-03 +4.5587150181139086e-01 -5.6919032473399334e+01 +8.5146526389244968e+01 +1.1326378208122851e+05 
+4.1400000000002564e+02 +1.9506312052761590e-04 -1.2986865348064286e-04 +3.8208163890507351e-03 +5.0600785199954168e-01 -6.3510876464320866e+01 -1.3675670741333801e+02 +1.4389464067812252e+05 
+4.1410000000002566e+02 +1.9529277121044030e-04 -1.3375401475530929e-04 +4.1277223871811642e-03 +5.5840810580242795e-01 -7.0433738172021961e+01 -3.7516506514022308e+02 +1.7587767749535872e+05 
+4.1420000000002568e+02 +1.9552060057318840e-04 -1.3772391781757365e-04 +4.4849843942201782e-03 +6.1257438782456075e-01 -7.7784260551430947e+01 -6.2713580517230230e+02 +2.0957697716320746e+05 
+4.1430000000002570e+02 +1.9574654331953176e-04 -1.4173791640266630e-04 +4.8982233617036646e-03 +6.6788133308061048e-01 -8.5646332934023590e+01 -8.8907402224686223e+02 +2.4531339712007329e+05 
+4.1440000000002573e+02 +1.9597056725541368e-04 -1.4575205471782667e-04 +5.3713660791277189e-03 +7.2362314060130950e-01 -9.4081430465988603e+01 -1.1569721200762228e+03 +2.8332123702492344e+05 
+4.1450000000002575e+02 +1.9619267513247137e-04 -1.4972119006160929e-04 +5.9063859850946180e-03 +7.7906847063338258e-01 -1.0312389751393813e+02 -1.4266947007907386e+03 +3.2372672853797523e+05 
+4.1460000000002577e+02 +1.9641290359100340e-04 -1.5360126494335717e-04 +6.5033495427158647e-03 +8.3351483323050013e-01 -1.1278152853143743e+02 -1.6942627860029484e+03 +3.6655022338868998e+05 
+4.1470000000002580e+02 +1.9663131947485527e-04 -1.5735131863597640e-04 +7.1607399884776324e-03 +8.8633638398181114e-01 -1.2304095401174411e+02 -1.9561025973469073e+03 +4.1172986395711848e+05 
+4.1480000000002582e+02 +1.9684801320687151e-04 -1.6093490012270749e-04 +7.8760323282674634e-03 +9.3701639010165683e-01 -1.3387714385388662e+02 -2.2092114315843110e+03 +4.5916317162727471e+05 
+4.1490000000002584e+02 +1.9706309054994591e-04 -1.6432056752980996e-04 +8.6463528222593417e-03 +9.8515723063328886e-01 -1.4526396369639497e+02 -2.4512056670848688e+03 +5.0875229619471298e+05 
+4.1500000000002586e+02 +1.9727666803835036e-04 -1.6748348181329085e-04 +9.4683704745332116e-03 +1.0305555344180679e+00 -1.5716536771440366e+02 -2.6809378575239230e+03 +5.6033326601895189e+05 
+4.1510000000002589e+02 +1.9748886722829241e-04 -1.7040562276084443e-04 +1.0338404220775296e-02 +1.0732528237740802e+00 -1.6953098961562486e+02 -2.8991234950569615e+03 +6.1361669660969952e+05 
+4.1520000000002591e+02 +1.9769979964349960e-04 -1.7306813694092953e-04 +1.1254647831102416e-02 +1.1132651059232568e+00 -1.8234929269002771e+02 -3.1066061321889406e+03 +6.6847940856752417e+05 
+4.1530000000002593e+02 +1.9790956549527611e-04 -1.7544761751150324e-04 +1.2217400298936303e-02 +1.1504323310807449e+00 -1.9565914040160558e+02 -3.3032831995802849e+03 +7.2505197666313709e+05 
+4.1540000000002595e+02 +1.9811825955202267e-04 -1.7751660242521910e-04 +1.3228118615310914e-02 +1.1844097553232620e+00 -2.0953277661084923e+02 -3.4879287315194006e+03 +7.8364895789764018e+05 
+4.1550000000002598e+02 +1.9832597650151757e-04 -1.7924542771616774e-04 +1.4288429451163724e-02 +1.2146994263260391e+00 -2.2405464589518854e+02 -3.6582857800719162e+03 +8.4466647353205748e+05 
+4.1560000000002600e+02 +1.9853281555445659e-04 -1.8060380363180587e-04 +1.5399061373415329e-02 +1.2406669953438896e+00 -2.3929655007247288e+02 -3.8110897195837797e+03 +9.0845566740471288e+05 
+4.1570000000002602e+02 +1.9873888584311393e-04 -1.8156186457945060e-04 +1.6558439640443977e-02 +1.2615478587758184e+00 -2.5528524420432129e+02 -3.9420702639376859e+03 +9.7515878554069530e+05 
+4.1580000000002605e+02 +1.9894431117441447e-04 -1.8209179345818260e-04 +1.7761255053118638e-02 +1.2764893372212192e+00 -2.7197094409018678e+02 -4.0462369307692948e+03 +1.0445565295968645e+06 
+4.1590000000002607e+02 +1.9914922737439256e-04 -1.8217190467557996e-04 +1.8998158216135319e-02 +1.2846966484572828e+00 -2.8922171732823153e+02 -4.1188673581027297e+03 +1.1160538923424182e+06 
+4.1600000000002609e+02 +1.9935376367059227e-04 -1.8179399814114691e-04 +2.0258013282996781e-02 +1.2857067715332777e+00 -3.0687281501235765e+02 -4.1573079291300164e+03 +1.1889437082382557e+06 
+4.1610000000002611e+02 +1.9955802394515170e-04 -1.8096562713577175e-04 +2.1529925237587677e-02 +1.2794631805886192e+00 -3.2476302884229051e+02 -4.1612989219104884e+03 +1.2625627115870437e+06 
+4.1620000000002614e+02 +1.9976207806637384e-04 -1.7970614672485152e-04 +2.2803712723595410e-02 +1.2661794130047317e+00 -3.4273425663015644e+02 -4.1319668098170450e+03 +1.3362465782365147e+06 
+4.1630000000002616e+02 +1.9996595446463000e-04 -1.7804357461545113e-04 +2.4070894624138924e-02 +1.2462683992422758e+00 -3.6064849063939295e+02 -4.0714561492120574e+03 +1.4094034118031675e+06 
+4.1640000000002618e+02 +2.0016964083289455e-04 -1.7601088242561551e-04 +2.5325098092110802e-02 +1.2202577929159930e+00 -3.7839648395891595e+02 -3.9824991549964584e+03 +1.4815554103626567e+06 
