# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4610000000001020e+02 +3.3311420398120641e-04 +8.4333737690290757e-06 +6.9189750214938960e-03 -2.5523058672667631e-01 -5.7526570313574985e+02 -2.4513747528402255e+03 +2.1976034058615505e+06 
-3.4620000000001022e+02 +3.3168059396604052e-04 +7.1022381068957809e-06 +6.9762125858852664e-03 -2.4742253775834136e-01 -5.7404528167920375e+02 -2.4574464422681403e+03 +2.1874905273848148e+06 
-3.4630000000001024e+02 +3.3025091256190200e-04 +5.7416696098973982e-06 +7.0350530404440685e-03 -2.3605666039949258e-01 -5.7293786671775661e+02 -2.4885045301992050e+03 +2.1782640132904886e+06 
-3.4640000000001027e+02 +3.2882503365414656e-04 +4.3723947243581067e-06 +7.1034585612139564e-03 -2.2150900861118064e-01 -5.7209338797344901e+02 -2.5429653797318319e+03 +2.1706202493002717e+06 
-3.4650000000001029e+02 +3.2740282703753819e-04 +3.0145117252045773e-06 +7.1894753330160443e-03 -2.0414845773577125e-01 -5.7166182548445738e+02 -2.6192465854053871e+03 +2.1652517591557484e+06 
-3.4660000000001031e+02 +3.2598416055304479e-04 +1.6876488889248954e-06 +7.3008524042294191e-03 -1.8435420630705945e-01 -5.7178460662485918e+02 -2.7156015362064077e+03 +2.1627995419289279e+06 
-3.4670000000001033e+02 +3.2456890121628293e-04 +4.1005041865916991e-07 +7.4447076564868658e-03 -1.6249589869358577e-01 -5.7258817576247611e+02 -2.8302456040239322e+03 +2.1638257242685724e+06 
-3.4680000000001036e+02 +3.2315691922466037e-04 -8.0167771103675289e-07 +7.6267725757605308e-03 -1.3893547881560839e-01 -5.7416908942725297e+02 -2.9614304237931410e+03 +2.1687517483482901e+06 
-3.4690000000001038e+02 +3.2174809283201498e-04 -1.9308256448293914e-06 +7.8505401697398364e-03 -1.1411467106753341e-01 -5.7657387371159189e+02 -3.1068866717302321e+03 +2.1777539090917893e+06 
-3.4700000000001040e+02 +3.2034230740129598e-04 -2.9598205300139690e-06 +8.1175818514439176e-03 -8.8603063744166807e-02 -5.7980401354616231e+02 -3.2634655613658333e+03 +2.1907804628537470e+06 
-3.4710000000001043e+02 +3.1893945109277611e-04 -3.8705384509153851e-06 +8.4286024352464833e-03 -6.3081601641211751e-02 -5.8383843690456877e+02 -3.4272173108559805e+03 +2.2076602999297008e+06 
-3.4720000000001045e+02 +3.1753941154299720e-04 -4.6448833604931764e-06 +8.7842953153270936e-03 -3.8290403602672725e-02 -5.8865274727236067e+02 -3.5937453663523961e+03 +2.2281993725667824e+06 
-3.4730000000001047e+02 +3.1614207537701989e-04 -5.2652838951959771e-06 +9.1855322906176980e-03 -1.4970385767555633e-02 -5.9422385382343293e+02 -3.7586219782917829e+03 +2.2522048353084717e+06 
-3.4740000000001049e+02 +3.1474732981155186e-04 -5.7155942389600784e-06 +9.6330734375748225e-03 +6.1918476169419891e-03 -6.0052324418548608e+02 -3.9177482547308273e+03 +2.2794509663991155e+06 
-3.4750000000001052e+02 +3.1335506535367904e-04 -5.9829282535733674e-06 +1.0127282445816500e-02 +2.4615915445282195e-02 -6.0751056165024704e+02 -4.0676178957626021e+03 +2.3096478020108212e+06 
-3.4760000000001054e+02 +3.1196517956468266e-04 -6.0599460982663024e-06 +1.0668184075335721e-02 +3.9865287644434082e-02 -6.1513691763525367e+02 -4.2054299837463641e+03 +2.3424645733851916e+06 
-3.4770000000001056e+02 +3.1057758202568332e-04 -5.9462576828686981e-06 +1.1255886284507681e-02 +5.1648798639511412e-02 -6.2335937174403875e+02 -4.3289749985963717e+03 +2.3776168043141165e+06 
-3.4780000000001058e+02 +3.0919220395220925e-04 -5.6495972471996261e-06 +1.1890499527105391e-02 +5.9837912776768587e-02 -6.3214536361387957e+02 -4.4367208071888645e+03 +2.4148988280663183e+06 
-3.4790000000001061e+02 +3.0780901471612934e-04 -5.1874164445439836e-06 +1.2570746209935490e-02 +6.4531733327469143e-02 -6.4144762556683952e+02 -4.5283059532838915e+03 +2.4540592973540323e+06 
-3.4800000000001063e+02 +3.0642803246877374e-04 -4.5851929467071812e-06 +1.3292908903178805e-02 +6.6024879666471012e-02 -6.5118586713733237e+02 -4.6044072309511257e+03 +2.4947175333478828e+06 
-3.4810000000001065e+02 +3.0504932473134208e-04 -3.8731172651242619e-06 +1.4050479298834953e-02 +6.4730499451554596e-02 -6.6123971579235479e+02 -4.6663443070995354e+03 +2.5363301254173191e+06 
-3.4820000000001068e+02 +3.0367300061437635e-04 -3.0829888674082041e-06 +1.4834485621685442e-02 +6.1106618864403876e-02 -6.7145266155236902e+02 -4.7156969790406874e+03 +2.5782052491994132e+06 
-3.4830000000001070e+02 +3.0229919892436116e-04 -2.2462099042907387e-06 +1.5634212659315899e-02 +5.5608293748866340e-02 -6.8164266335843240e+02 -4.7540557913953317e+03 +2.6195465077051981e+06 
-3.4840000000001072e+02 +3.0092807722148539e-04 -1.3929031412630197e-06 +1.6437928047830147e-02 +4.8666904607640254e-02 -6.9161323630099730e+02 -4.7829150564677011e+03 +2.6594996317426232e+06 
-3.4850000000001074e+02 +2.9955980571012234e-04 -5.5131232753158607e-07 +1.7233355885427216e-02 +4.0676725704198752e-02 -7.0116102409029634e+02 -4.8036049342180804e+03 +2.6971850208098334e+06 
-3.4860000000001077e+02 +2.9819456593318280e-04 +2.5388873960794481e-07 +1.8007844462640109e-02 +3.1946764560051827e-02 -7.1007748391686550e+02 -4.8169858408660675e+03 +2.7316980017028963e+06 
-3.4870000000001079e+02 +2.9683254811570752e-04 +1.0035560679586331e-06 +1.8748900678155940e-02 +2.2646152788845790e-02 -7.1815764691139384e+02 -4.8230533542696294e+03 +2.7621371219414300e+06 
-3.4880000000001081e+02 +2.9547394130255655e-04 +1.6828831361880001e-06 +1.9445869064913357e-02 +1.2873530252310826e-02 -7.2523560597137759e+02 -4.8213768038484786e+03 +2.7877781925045843e+06 
-3.4890000000001083e+02 +2.9411892578388971e-04 +2.2792094094100159e-06 +2.0091053079770379e-02 +2.7674823910733056e-03 -7.3120966919968373e+02 -4.8118551271252909e+03 +2.8082064491284247e+06 
-3.4900000000001086e+02 +2.9276767263259360e-04 +2.7806250833618382e-06 +2.0679391930478696e-02 -7.4271532846184049e-03 -7.3603628362415463e+02 -4.7951960271854869e+03 +2.8232936734593054e+06 
-3.4910000000001088e+02 +2.9142034813494570e-04 +3.1752903167771599e-06 +2.1207188514600933e-02 -1.7350414480168129e-02 -7.3970315703997665e+02 -4.7729790425153078e+03 +2.8330692897286369e+06 
-3.4920000000001090e+02 +2.9007711900617901e-04 +3.4513075193394160e-06 +2.1670832121493466e-02 -2.6563251585872926e-02 -7.4220269431251063e+02 -4.7473848991213363e+03 +2.8375923526309254e+06 
-3.4930000000001093e+02 +2.8873815505788789e-04 +3.5973263994661332e-06 +2.2066192072605576e-02 -3.4613315098270259e-02 -7.4352043558505181e+02 -4.7207305841076050e+03 +2.8368983057291186e+06 
-3.4940000000001095e+02 +2.8740362823730418e-04 +3.6040014994494024e-06 +2.2388760972636468e-02 -4.1112480080341428e-02 -7.4363963367818110e+02 -4.6949717389401558e+03 +2.8310250143277175e+06 
-3.4950000000001097e+02 +2.8607370893752785e-04 +3.4659962086333174e-06 +2.2634123675688182e-02 -4.5801537487362522e-02 -7.4255132200519313e+02 -4.6713530998964079e+03 +2.8200612723248387e+06 
-3.4960000000001099e+02 +2.8474856170094160e-04 +3.1834761596780331e-06 +2.2798166516427878e-02 -4.8572802419263719e-02 -7.4025595804277464e+02 -4.6503640128406614e+03 +2.8041455648991819e+06 
-3.4970000000001102e+02 +2.8342834189746169e-04 +2.7623198003185916e-06 +2.2876749454135387e-02 -4.9444420165601771e-02 -7.3675121440125963e+02 -4.6319832883408708e+03 +2.7833905704776649e+06 
-3.4980000000001104e+02 +2.8211319066732488e-04 +2.2140284613326439e-06 +2.2865491856271392e-02 -4.8541918549369220e-02 -7.3202227645144808e+02 -4.6157979372474538e+03 +2.7578252515286799e+06 
-3.4990000000001106e+02 +2.8080322286020153e-04 +1.5570332154852944e-06 +2.2760775387882928e-02 -4.6152589302310504e-02 -7.2606008909821082e+02 -4.6005757312635742e+03 +2.7274878926501819e+06 
-3.5000000000001108e+02 +2.7949851636299299e-04 +8.1601714386842046e-07 +2.2560716721957197e-02 -4.2718757778202915e-02 -7.1887827021387420e+02 -4.5842555263258728e+03 +2.6925043877027775e+06 
-3.5010000000001111e+02 +2.7819910625520437e-04 +1.9709118340935078e-08 +2.2265769894830572e-02 -3.8786956590476047e-02 -7.1052345796448776e+02 -4.5642069505803956e+03 +2.6531342981292610e+06 
-3.5020000000001113e+02 +2.7690498420150113e-04 -8.0176230225134838e-07 +2.1878900243944552e-02 -3.4945208232798536e-02 -7.0107870685349201e+02 -4.5375560932275421e+03 +2.6097867826565444e+06 
-3.5030000000001115e+02 +2.7561610201747917e-04 -1.6193277465606767e-06 +2.1405368264584796e-02 -3.1764278216594270e-02 -6.9066029641066939e+02 -4.5014919093846338e+03 +2.5630073950914904e+06 
-3.5040000000001118e+02 +2.7433237782805515e-04 -2.4069566740664266e-06 +2.0852243181252072e-02 -2.9750798991207552e-02 -6.7940986760745773e+02 -4.4535094955178956e+03 +2.5134440105851293e+06 
-3.5050000000001120e+02 +2.7305370344834882e-04 -3.1430473476081956e-06 +2.0227771999311722e-02 -2.9315501542733591e-02 -6.6748403631916904e+02 -4.3915717507889076e+03 +2.4618014950057515e+06 
-3.5060000000001122e+02 +2.7177994986064867e-04 -3.8124521459359548e-06 +1.9541094408287205e-02 -3.0705657746151364e-02 -6.5505321377884320e+02 -4.3145815947318069e+03 +2.4088536810905342e+06 
-3.5070000000001124e+02 +2.7051097274563709e-04 -4.4086621939736011e-06 +1.8802029859603997e-02 -3.3909757920987146e-02 -6.4230435647402612e+02 -4.2232004044405485e+03 +2.3554935429633455e+06 
-3.5080000000001127e+02 +2.6924662925391005e-04 -4.9286080474696668e-06 +1.8018771638867108e-02 -3.8845893526315380e-02 -6.2939056674331084e+02 -4.1186783881306137e+03 +2.3024740076017147e+06 
-3.5090000000001129e+02 +2.6798678589991221e-04 -5.3678223321633340e-06 +1.7196932608101203e-02 -4.5544518382331020e-02 -6.1640644170668133e+02 -4.0016348360037455e+03 +2.2502635051355446e+06 
-3.5100000000001131e+02 +2.6673131554749664e-04 -5.7185423632197500e-06 +1.6340379368646109e-02 -5.4217674495663906e-02 -6.0340204430884944e+02 -3.8715598625187090e+03 +2.1990979106784123e+06 
-3.5110000000001133e+02 +2.6548009008655948e-04 -5.9700230675636957e-06 +1.5452754239589365e-02 -6.5233679180875179e-02 -5.9041284499704716e+02 -3.7269431821828584e+03 +2.1491183746541264e+06 
-3.5120000000001136e+02 +2.6423297470972725e-04 -6.1100949670218266e-06 +1.4538622509927083e-02 -7.9037234869706652e-02 -5.7748280636388847e+02 -3.5657737728376992e+03 +2.1004804750124146e+06 
-3.5130000000001138e+02 +2.6298982678987906e-04 -6.1272950236357863e-06 +1.3603734426953201e-02 -9.6052144514659599e-02 -5.6466972564825699e+02 -3.3861491578855216e+03 +2.0533797622758606e+06 
-3.5140000000001140e+02 +2.6175049912814359e-04 -6.0129406826790592e-06 +1.2654532222172775e-02 -1.1660035957113077e-01 -5.5203585757258907e+02 -3.1867593654436046e+03 +2.0080087990056663e+06 
-3.5150000000001143e+02 +2.6051484493406888e-04 -5.7624603923471893e-06 +1.1697477429249899e-02 -1.4086526980385380e-01 -5.3963640931297891e+02 -2.9670679623021588e+03 +1.9645086162302750e+06 
-3.5160000000001145e+02 +2.5928272122058597e-04 -5.3754335665403844e-06 +1.0738822110137377e-02 -1.6890973477624574e-01 -5.2751886501020476e+02 -2.7271539675332006e+03 +1.9229770185283704e+06 
-3.5170000000001147e+02 +2.5805399010574918e-04 -4.8549380450301465e-06 +9.7848528246294655e-03 -2.0071274476584652e-01 -5.1573201729366565e+02 -2.4674812653292984e+03 +1.8835216074189409e+06 
-3.5180000000001149e+02 +2.5682852196509329e-04 -4.2076930751091562e-06 +8.8418598340159263e-03 -2.3616567898494384e-01 -5.0432747926809901e+02 -2.1889704180188523e+03 +1.8462673792937470e+06 
-3.5190000000001152e+02 +2.5560620058225764e-04 -3.4440911323065020e-06 +7.9157780755130889e-03 -2.7506883030554485e-01 -4.9335438575256353e+02 -1.8930370876882159e+03 +1.8113340657939075e+06 
-3.5200000000001154e+02 +2.5438692810858125e-04 -2.5775644824650569e-06 +7.0117633954066665e-03 -3.1714616368157622e-01 -4.8285268400333274e+02 -1.5815115959521972e+03 +1.7788081604400056e+06 
-3.5210000000001156e+02 +2.5317062840450393e-04 -1.6234776160869876e-06 +6.1338513081816270e-03 -3.6207070095208055e-01 -4.7284729237687577e+02 -1.2565095807263247e+03 +1.7487169763941292e+06 
-3.5220000000001158e+02 +2.5195724762366547e-04 -5.9774559667318084e-07 +5.2848367553087203e-03 -4.0949723991139209e-01 -4.6334581908886935e+02 -9.2026213554800449e+02 +1.7210180683371488e+06 
-3.5230000000001161e+02 +2.5074675218822825e-04 +4.8445401366917808e-07 +4.4663836780086900e-03 -4.5909318299308843e-01 -4.5434010265361275e+02 -5.7495480924292610e+02 +1.6956054348787654e+06 
-3.5240000000001163e+02 +2.4953912486697083e-04 +1.6096232613427909e-06 +3.6793046425471461e-03 -5.1056098092565028e-01 -4.4581059493508684e+02 -2.2261068521281985e+02 +1.6723282357230396e+06 
-3.5250000000001165e+02 +2.4833435983391571e-04 +2.7663954975720805e-06 +2.9239221518376273e-03 -5.6364852291086809e-01 -4.3773205972901360e+02 +1.3496270212919404e+02 +1.6510151873535661e+06 
-3.5260000000001168e+02 +2.4713245908219327e-04 +3.9462683367193717e-06 +2.2001449582353789e-03 -6.1818115449877575e-01 -4.3007200623509272e+02 +4.9642590018577903e+02 +1.6314552543578213e+06 
-3.5270000000001170e+02 +2.4593343223790876e-04 +5.1459551744917151e-06 +1.5069225841765285e-03 -6.7417760392563952e-01 -4.2277253883208601e+02 +8.6189805655123143e+02 +1.6132702665911745e+06 
-3.5280000000001172e+02 +2.4473728469095421e-04 +6.3625586394999361e-06 +8.4397736866186632e-04 -7.3168621934409850e-01 -4.1578967987194113e+02 +1.2319753246735395e+03 +1.5961195687167423e+06 
-3.5290000000001174e+02 +2.4354401225273902e-04 +7.5889052455361987e-06 +2.1271064416786791e-04 -7.9060716334275483e-01 -4.0911904499033892e+02 +1.6065215630589507e+03 +1.5798557483198284e+06 
-3.5300000000001177e+02 +2.4235360545681514e-04 +8.8125707413508730e-06 -3.8444332774014746e-04 -8.5064385859136349e-01 -4.0278701540239535e+02 +1.9842725767439322e+03 +1.5645004601775440e+06 
-3.5310000000001179e+02 +2.4116605636643869e-04 +1.0017250734715314e-05 -9.4511564354112865e-04 -9.1133960456268337e-01 -3.9683010460716855e+02 +2.3629883922253985e+03 +1.5501527102092677e+06 
-3.5320000000001181e+02 +2.3998136316551654e-04 +1.1185166911386714e-05 -1.4678050718272303e-03 -9.7215406480993638e-01 -3.9127822423770004e+02 +2.7398732446750437e+03 +1.5369083354553638e+06 
-3.5330000000001183e+02 +2.3879953091848874e-04 +1.2299389277931013e-05 -1.9521201228644694e-03 -1.0325375418403102e+00 -3.8614783731664119e+02 +3.1119965104839721e+03 +1.5248223155687074e+06 
-3.5340000000001186e+02 +2.3762056964455138e-04 +1.3345334312474205e-05 -2.3986572159282304e-03 -1.0919756674168337e+00 -3.8144135926998996e+02 +3.4765425142846966e+03 +1.5138979758506815e+06 
-3.5350000000001188e+02 +2.3644449208515422e-04 +1.4311065267329368e-05 -2.8088915873281562e-03 -1.1499939856247132e+00 -3.7714562702522937e+02 +3.8308339362590009e+03 +1.5040703769583534e+06 
-3.5360000000001190e+02 +2.3527131280116516e-04 +1.5186734183284385e-05 -3.1852810579597259e-03 -1.2061404953833630e+00 -3.7322662869734989e+02 +4.1722616185694460e+03 +1.4951750494860322e+06 
-3.5370000000001193e+02 +2.3410104642694639e-04 +1.5964806388981500e-05 -3.5311330769527641e-03 -1.2600078095726723e+00 -3.6963187230885052e+02 +4.4985170862549203e+03 +1.4869653711013084e+06 
-3.5380000000001195e+02 +2.3293369991808272e-04 +1.6642581520454753e-05 -3.8493791030607297e-03 -1.3113417510582910e+00 -3.6631844122226079e+02 +4.8083796496326140e+03 +1.4792669058258547e+06 
-3.5390000000001197e+02 +2.3176926996560816e-04 +1.7221236137075883e-05 -4.1422650369286745e-03 -1.3600056054951495e+00 -3.6325699557224294e+02 +5.1014007235006729e+03 +1.4719822078811261e+06 
-3.5400000000001199e+02 +2.3060774477785513e-04 +1.7703535653539790e-05 -4.4116444586178687e-03 -1.4058994020878388e+00 -3.6042295151407285e+02 +5.3773247608304528e+03 +1.4650315423792319e+06 
-3.5410000000001202e+02 +2.2944910519651023e-04 +1.8092992684353906e-05 -4.6589641988057269e-03 -1.4489398579808606e+00 -3.5779709462921005e+02 +5.6359828348063729e+03 +1.4583559926144800e+06 
-3.5420000000001204e+02 +2.2829332720799029e-04 +1.8393259570938235e-05 -4.8853736958025286e-03 -1.4890460287775844e+00 -3.5536422538287491e+02 +5.8772182082958416e+03 +1.4519124217238987e+06 
-3.5430000000001206e+02 +2.2714038522738975e-04 +1.8607869870776884e-05 -5.0919116883094513e-03 -1.5261331124772939e+00 -3.5311048088418192e+02 +6.1008539020673661e+03 +1.4456625489053961e+06 
-3.5440000000001208e+02 +2.2599025516358888e-04 +1.8740353258097674e-05 -5.2796821921799117e-03 -1.5601151328991332e+00 -3.5102079859986276e+02 +6.3067064572792387e+03 +1.4395625762055279e+06 
-3.5450000000001211e+02 +2.2484291653017952e-04 +1.8794622196182973e-05 -5.4499517335798086e-03 -1.5909139658194775e+00 -3.4907766517834779e+02 +6.4946323489745182e+03 +1.4335584065230004e+06 
-3.5460000000001213e+02 +2.2369835255451779e-04 +1.8775071772063057e-05 -5.6040155291380966e-03 -1.6184542393908119e+00 -3.4726475324246155e+02 +6.6644598856335360e+03 +1.4276074669763474e+06 
-3.5470000000001215e+02 +2.2255654587788454e-04 +1.8684401719152121e-05 -5.7423634612756777e-03 -1.6425607855044897e+00 -3.4558835691411014e+02 +6.8151469419678506e+03 +1.4218112167677504e+06 
-3.5480000000001218e+02 +2.2141748319972612e-04 +1.8525934377700053e-05 -5.8655865362945477e-03 -1.6630360749018471e+00 -3.4405609851238813e+02 +6.9452077944763405e+03 +1.4163063107366762e+06 
-3.5490000000001220e+02 +2.2028115893394957e-04 +1.8306734531982385e-05 -5.9753240595365525e-03 -1.6797927657096214e+00 -3.4265100323240659e+02 +7.0536523756745328e+03 +1.4111114064935520e+06 
-3.5500000000001222e+02 +2.1914757246626438e-04 +1.8037558780360423e-05 -6.0740984570415990e-03 -1.6928801558738102e+00 -3.4133153106752451e+02 +7.1402607889190249e+03 +1.4061130767089638e+06 
-3.5510000000001224e+02 +2.1801672459609192e-04 +1.7731275916651723e-05 -6.1648567808313239e-03 -1.7024572500499722e+00 -3.4004052563178720e+02 +7.2055100659230238e+03 +1.4011055004739636e+06 
-3.5520000000001227e+02 +2.1688861556277942e-04 +1.7401103268640270e-05 -6.2505853413075685e-03 -1.7087552196054046e+00 -3.3871504095835951e+02 +7.2504116114112912e+03 +1.3958420219897523e+06 
-3.5530000000001229e+02 +2.1576324464058879e-04 +1.7059627490157820e-05 -6.3340304324268817e-03 -1.7120592155318655e+00 -3.3729563942733529e+02 +7.2764366161587714e+03 +1.3900889287773175e+06 
-3.5540000000001231e+02 +2.1464060965232623e-04 +1.6719056786185140e-05 -6.4173396137003260e-03 -1.7127220431860537e+00 -3.3573777863243703e+02 +7.2855985402052029e+03 +1.3836903381151785e+06 
-3.5550000000001234e+02 +2.1352070493833630e-04 +1.6392413960478951e-05 -6.5014885122683793e-03 -1.7111975725119370e+00 -3.3402671187970424e+02 +7.2806105757270961e+03 +1.3766466936031668e+06 
-3.5560000000001236e+02 +2.1240351832092728e-04 +1.6094590198850745e-05 -6.5856845165412252e-03 -1.7080555627245015e+00 -3.3219038026915877e+02 +7.2648766644185653e+03 +1.3691744625211374e+06 
-3.5570000000001238e+02 +2.1128903138178167e-04 +1.5841280389574846e-05 -6.6675006150193174e-03 -1.7039128322332213e+00 -3.3029331343369984e+02 +7.2419230243480333e+03 +1.3616586065754073e+06 
-3.5580000000001240e+02 +2.1017722952497038e-04 +1.5644387380537056e-05 -6.7446985227207299e-03 -1.6992442460995858e+00 -3.2839249428942679e+02 +7.2140992281906447e+03 +1.3544080053527900e+06 
-3.5590000000001243e+02 +2.0906810726860123e-04 +1.5511497446078206e-05 -6.8160283029685409e-03 -1.6943727021511508e+00 -3.2652195445580185e+02 +7.1826583809398016e+03 +1.3475935467841269e+06 
-3.5600000000001245e+02 +2.0796166505065487e-04 +1.5448900956175335e-05 -6.8805541764048470e-03 -1.6895907446294658e+00 -3.2471161479938854e+02 +7.1486906445933491e+03 +1.3413694184989671e+06 
-3.5610000000001247e+02 +2.0685790929921591e-04 +1.5462146964869265e-05 -6.9376781142593217e-03 -1.6851762185152248e+00 -3.2298717723643898e+02 +7.1132202451320791e+03 +1.3358745079781227e+06 
-3.5620000000001249e+02 +2.0575685161453361e-04 +1.5556443450803935e-05 -6.9871228429945432e-03 -1.6814017109073478e+00 -3.2137017788531500e+02 +7.0772545186551315e+03 +1.3312321926043017e+06 
-3.5630000000001252e+02 +2.0465850627253274e-04 +1.5736909909662915e-05 -7.0287933829954212e-03 -1.6785406060566985e+00 -3.1987994743503697e+02 +7.0418157019964483e+03 +1.3275582774016336e+06 
-3.5640000000001254e+02 +2.0356288601199835e-04 +1.6008414632935455e-05 -7.0625356353172745e-03 -1.6768632718794347e+00 -3.1853708151911536e+02 +7.0079214088868875e+03 +1.3249751616606107e+06 
-3.5650000000001256e+02 +2.0246999720469324e-04 +1.6374782415326917e-05 -7.0879026974673062e-03 -1.6766184853609145e+00 -3.1736652509833220e+02 +6.9764889482629960e+03 +1.3236238005133863e+06 
-3.5660000000001259e+02 +2.0137983681743873e-04 +1.6837687706476413e-05 -7.1041731760093582e-03 -1.6780128637364056e+00 -3.1639555216414584e+02 +6.9482581998990299e+03 +1.3236494456243506e+06 
-3.5670000000001261e+02 +2.0029239708713208e-04 +1.7398457366991504e-05 -7.1115411918840710e-03 -1.6813192636586767e+00 -3.1562354456803990e+02 +6.9247400563030551e+03 +1.3250195287369450e+06 
-3.5680000000001263e+02 +1.9920766281551004e-04 +1.8055685484366100e-05 -7.1106205592368450e-03 -1.6868201592590599e+00 -3.1503371832377178e+02 +6.9080403623275915e+03 +1.3275753725862394e+06 
-3.5690000000001265e+02 +1.9812560708993990e-04 +1.8800345157231541e-05 -7.1011587875807287e-03 -1.6946125252004789e+00 -3.1462952368151724e+02 +6.8994989630189693e+03 +1.3312499804704669e+06 
-3.5700000000001268e+02 +1.9704619714199068e-04 +1.9616678084381844e-05 -7.0824003348255761e-03 -1.7046009265167816e+00 -3.1443188945463714e+02 +6.8994657696354489e+03 +1.3360760049551800e+06 
-3.5710000000001270e+02 +1.9596939913236653e-04 +2.0485909139565952e-05 -7.0535353621821173e-03 -1.7165920767691776e+00 -3.1446834039409350e+02 +6.9077430922203557e+03 +1.3421320801475672e+06 
-3.5720000000001272e+02 +1.9489517709372233e-04 +2.1389183000660251e-05 -7.0134941659157277e-03 -1.7303757800701223e+00 -3.1477124707069964e+02 +6.9240071662855380e+03 +1.3495196428550226e+06 
-3.5730000000001274e+02 +1.9382348885656176e-04 +2.2307823204740826e-05 -6.9604023456942181e-03 -1.7457269856566582e+00 -3.1538197983838751e+02 +6.9478052970622766e+03 +1.3583648592469248e+06 
-3.5740000000001277e+02 +1.9275428491157161e-04 +2.3221156798280401e-05 -6.8915113055572023e-03 -1.7623308105374442e+00 -3.1634726068322357e+02 +6.9781220437650554e+03 +1.3687881443516577e+06 
-3.5750000000001279e+02 +1.9168751321760590e-04 +2.4103753550663471e-05 -6.8040323199588856e-03 -1.7796914810577042e+00 -3.1770058005542290e+02 +7.0128768334398574e+03 +1.3808120816595345e+06 
-3.5760000000001281e+02 +1.9062312690611732e-04 +2.4924323850446650e-05 -6.6964000558674608e-03 -1.7971018236606462e+00 -3.1943861077381376e+02 +7.0488174219341163e+03 +1.3942578926998375e+06 
-3.5770000000001284e+02 +1.8956108727508365e-04 +2.5648086616025657e-05 -6.5687931321641579e-03 -1.8137354903512899e+00 -3.2151622650082163e+02 +7.0821852762587087e+03 +1.4087454401918096e+06 
-3.5780000000001286e+02 +1.8850135396838690e-04 +2.6243133801745256e-05 -6.4216523989359345e-03 -1.8288771041740812e+00 -3.2388459429743921e+02 +7.1102201623725659e+03 +1.4239114932376300e+06 
-3.5790000000001288e+02 +1.8744387458241235e-04 +2.6683536060429290e-05 -6.2543380415524081e-03 -1.8420143452204401e+00 -3.2651917986031424e+02 +7.1315939409179136e+03 +1.4395415189715475e+06 
-3.5800000000001290e+02 +1.8638858654594509e-04 +2.6946223335830389e-05 -6.0657695559621898e-03 -1.8527065182180567e+00 -3.2940036842676182e+02 +7.1453714278106827e+03 +1.4554397299772119e+06 
-3.5810000000001293e+02 +1.8533541842450786e-04 +2.7009822695282235e-05 -5.8544777136586325e-03 -1.8605512120300911e+00 -3.3251208143271157e+02 +7.1508015301975111e+03 +1.4714190993552972e+06 
-3.5820000000001295e+02 +1.8428429504777774e-04 +2.6853804930204147e-05 -5.6188483092265325e-03 -1.8651641250230313e+00 -3.3583860715726343e+02 +7.1472122815214279e+03 +1.4872892274471116e+06 
-3.5830000000001297e+02 +1.8323514705131022e-04 +2.6458271318378595e-05 -5.3576742139104742e-03 -1.8661738780252020e+00 -3.3935664623927647e+02 +7.1339831733343253e+03 +1.5028238826479940e+06 
-3.5840000000001299e+02 +1.8218792326549376e-04 +2.5805022848151046e-05 -5.0708549221907210e-03 -1.8632473246889349e+00 -3.4302533936607620e+02 +7.1106761554543509e+03 +1.5177205488706185e+06 
-3.5850000000001302e+02 +1.8114260210792271e-04 +2.4880160594751313e-05 -4.7598988222725533e-03 -1.8561506170863558e+00 -3.4678002796725144e+02 +7.0773507632542623e+03 +1.5315772538386125e+06 
-3.5860000000001304e+02 +1.8009919745656171e-04 +2.3677638112373028e-05 -4.4278414801981183e-03 -1.8448281587585429e+00 -3.5053634539307438e+02 +7.0349518809972351e+03 +1.5439169272683556e+06 
-3.5870000000001306e+02 +1.7905775078534531e-04 +2.2199206764563711e-05 -4.0773671965306539e-03 -1.8293231852783625e+00 -3.5423444046630442e+02 +6.9844583472643399e+03 +1.5544389976476321e+06 
-3.5880000000001309e+02 +1.7801832467687995e-04 +2.0456332941982962e-05 -3.7100252991975487e-03 -1.8097818223258750e+00 -3.5785398625811115e+02 +6.9265614297405755e+03 +1.5631108164266287e+06 
-3.5890000000001311e+02 +1.7698100239544776e-04 +1.8476396954656402e-05 -3.3274723583323596e-03 -1.7866953371525420e+00 -3.6137298976775367e+02 +6.8633658568364253e+03 +1.5699074495093958e+06 
-3.5900000000001313e+02 +1.7594587461956216e-04 +1.6299709497383893e-05 -2.9306775695093490e-03 -1.7608511951450858e+00 -3.6477660346608195e+02 +6.7983769122416925e+03 +1.5748217352991889e+06 
-3.5910000000001315e+02 +1.7491303112939364e-04 +1.3971889430544989e-05 -2.5194484365371169e-03 -1.7331151376252196e+00 -3.6807077392317444e+02 +6.7353712048817470e+03 +1.5779367881138471e+06 
-3.5920000000001318e+02 +1.7388256576029979e-04 +1.1538439792739439e-05 -2.0936019267408274e-03 -1.7042664379006063e+00 -3.7126895224439119e+02 +6.6774799795909703e+03 +1.5793898448378046e+06 
