# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5920000000003591e+02 +2.6816137937273770e-04 -3.1359932784489449e-05 -1.8304367256956420e-02 -2.7413198416540741e-01 +3.4041278488838788e+02 +3.6330770030247363e+03 -1.4964783181543634e+06 
+4.5930000000003594e+02 +2.6824276214391268e-04 -2.7185762509720564e-05 -1.8316404779037423e-02 -3.5515260203372478e-01 +3.3734427170665771e+02 +4.0039895022959167e+03 -1.4779457012564465e+06 
+4.5940000000003596e+02 +2.6832335077563792e-04 -2.3138844503041524e-05 -1.8288709849079366e-02 -4.3293429183350696e-01 +3.3379102090057791e+02 +4.3616050307213245e+03 -1.4572362455697360e+06 
+4.5950000000003598e+02 +2.6840320904243577e-04 -1.9252466361839467e-05 -1.8228646515066470e-02 -5.0686791674793841e-01 +3.2989633434772497e+02 +4.7035710329097446e+03 -1.4349798960993795e+06 
+4.5960000000003600e+02 +2.6848239429912206e-04 -1.5557743531167954e-05 -1.8144708567033652e-02 -5.7631751042491863e-01 +3.2583761328238734e+02 +5.0269139668452171e+03 -1.4120227128676099e+06 
+4.5970000000003603e+02 +2.6856095300653961e-04 -1.2079584690357127e-05 -1.8045686062637338e-02 -6.4073227253335674e-01 +3.2180559592204133e+02 +5.3285670646666458e+03 -1.3893230298752659e+06 
+4.5980000000003605e+02 +2.6863891795604627e-04 -8.8317417634871393e-06 -1.7939307909999695e-02 -6.9985352395035827e-01 +3.1796434535804150e+02 +5.6068111598121986e+03 -1.3677116199387449e+06 
+4.5990000000003607e+02 +2.6871631546911579e-04 -5.8176445537435265e-06 -1.7832540021584867e-02 -7.5374016341516559e-01 +3.1444999882948127e+02 +5.8616327662613357e+03 -1.3478580945184706e+06 
+4.6000000000003610e+02 +2.6879317305491895e-04 -3.0342615111203491e-06 -1.7732372037686250e-02 -8.0268224481160222e-01 +3.1138585531390771e+02 +6.0943621879473858e+03 -1.3303372846756584e+06 
+4.6010000000003612e+02 +2.6886952264231547e-04 -4.7592923789197338e-07 -1.7646313124017418e-02 -8.4708322534251701e-01 +3.0889643964466489e+02 +6.3070343977122420e+03 -1.3157059246687284e+06 
+4.6020000000003614e+02 +2.6894539885239738e-04 +1.8637729986061249e-06 -1.7582199972411734e-02 -8.8736810122905718e-01 +3.0710888106085559e+02 +6.5018071425970775e+03 -1.3045228881160954e+06 
+4.6030000000003616e+02 +2.6902083447364711e-04 +3.9922309501050680e-06 -1.7547315359266187e-02 -9.2393837515149069e-01 +3.0613811307806128e+02 +6.6806064044895456e+03 -1.2972867027992588e+06 
+4.6040000000003619e+02 +2.6909585597586848e-04 +5.9190968192931177e-06 -1.7547176294276073e-02 -9.5716855779231425e-01 +3.0606243271613118e+02 +6.8450365915819157e+03 -1.2943202447176378e+06 
+4.6050000000003621e+02 +2.6917048205719586e-04 +7.6576919325654533e-06 -1.7584694450645866e-02 -9.8743580950270926e-01 +3.0690515565006729e+02 +6.9965638729279890e+03 -1.2956830002699762e+06 
+4.6060000000003623e+02 +2.6924472709154059e-04 +9.2259824216634148e-06 -1.7660469296689400e-02 -1.0151770909114468e+00 +3.0864063304176227e+02 +7.1369613294468818e+03 -1.3012064129281621e+06 
+4.6070000000003625e+02 +2.6931860863670462e-04 +1.0647400593571920e-05 -1.7774380244872313e-02 -1.0409669093735301e+00 +3.1122978060192560e+02 +7.2689174427492771e+03 -1.3106794787968381e+06 
+4.6080000000003628e+02 +2.6939214778918380e-04 +1.1948697604401936e-05 -1.7926541160652346e-02 -1.0654811455281192e+00 +3.1464118725428921e+02 +7.3958235351697667e+03 -1.3239481429926865e+06 
+4.6090000000003630e+02 +2.6946535740353486e-04 +1.3155556314884150e-05 -1.8116595325015316e-02 -1.0893653889869797e+00 +3.1883720349183972e+02 +7.5209112100107877e+03 -1.3408354521177164e+06 
+4.6100000000003632e+02 +2.6953823155032475e-04 +1.4291329480351499e-05 -1.8343101016124862e-02 -1.1132019548064280e+00 +3.2376467452354967e+02 +7.6470633873251436e+03 -1.3611013785510974e+06 
+4.6110000000003635e+02 +2.6961074210746374e-04 +1.5377681816609755e-05 -1.8603264985227179e-02 -1.1375248035332233e+00 +3.2935064853405305e+02 +7.7768908373996837e+03 -1.3844242287214075e+06 
+4.6120000000003637e+02 +2.6968284609407093e-04 +1.6435637761270607e-05 -1.8893341059965669e-02 -1.1628444299787672e+00 +3.3550796295704390e+02 +7.9128615057185225e+03 -1.4104230685039994e+06 
+4.6130000000003639e+02 +2.6975450045058303e-04 +1.7485429217885758e-05 -1.9209492784626563e-02 -1.1896442461637802e+00 +3.4214774478649372e+02 +8.0572816223572554e+03 -1.4387089149682529e+06 
+4.6140000000003641e+02 +2.6982567665019167e-04 +1.8544577604618121e-05 -1.9548546506788767e-02 -1.2183353651446542e+00 +3.4918969742987076e+02 +8.2120615114400371e+03 -1.4689254382777833e+06 
+4.6150000000003644e+02 +2.6989636835539723e-04 +1.9625155270555730e-05 -1.9908116428095753e-02 -1.2491966929281164e+00 +3.5656156547971113e+02 +8.3784276538479280e+03 -1.5007401088882072e+06 
+4.6160000000003646e+02 +2.6996658546288814e-04 +2.0734420935310390e-05 -2.0285266136621682e-02 -1.2824496398765246e+00 +3.6416724140906121e+02 +8.5576522080892082e+03 -1.5336601030030372e+06 
+4.6170000000003648e+02 +2.7003635021152100e-04 +2.1873879571279443e-05 -2.0676479986912698e-02 -1.3182463289530151e+00 +3.7188876836262671e+02 +8.7511567001090752e+03 -1.5670358405057245e+06 
+4.6180000000003650e+02 +2.7010569852733887e-04 +2.3035846257349626e-05 -2.1079099613904039e-02 -1.3565062087332960e+00 +3.7962723028850434e+02 +8.9593381414725118e+03 -1.6003001779351691e+06 
+4.6190000000003653e+02 +2.7017467463341004e-04 +2.4204501234109266e-05 -2.1491470215436334e-02 -1.3968895275071151e+00 +3.8731280590438496e+02 +9.1811980506142118e+03 -1.6330429819320601e+06 
+4.6200000000003655e+02 +2.7024332509981028e-04 +2.5359067413863085e-05 -2.1912489509054948e-02 -1.4388509302389372e+00 +3.9489729570649774e+02 +9.4144994606575747e+03 -1.6649831816061081e+06 
+4.6210000000003657e+02 +2.7031169460013340e-04 +2.6476752126621342e-05 -2.2340964293828258e-02 -1.4817106236624320e+00 +4.0233965074581869e+02 +9.6561026366348615e+03 -1.6958970722116993e+06 
+4.6220000000003660e+02 +2.7037982311319914e-04 +2.7534814365420409e-05 -2.2774993681115376e-02 -1.5247269873342211e+00 +4.0959186182439390e+02 +9.9023842047720100e+03 -1.7255469579127941e+06 
+4.6230000000003662e+02 +2.7044774552384973e-04 +2.8512327967589106e-05 -2.3211783238421969e-02 -1.5671783620746400e+00 +4.1659490053695799e+02 +1.0149752354385822e+04 -1.7536610011291499e+06 
+4.6240000000003664e+02 +2.7051549492498449e-04 +2.9392070484047044e-05 -2.3648165001681862e-02 -1.6084488097864271e+00 +4.2328980747053379e+02 +1.0395175788033510e+04 -1.7799871815981728e+06 
+4.6250000000003666e+02 +2.7058310869916395e-04 +3.0161895113178313e-05 -2.4081574811508022e-02 -1.6480822171812095e+00 +4.2963687860091522e+02 +1.0636476535254931e+04 -1.8043811651731501e+06 
+4.6260000000003669e+02 +2.7065063276399164e-04 +3.0814155046718066e-05 -2.4510639703437295e-02 -1.6857547717534502e+00 +4.3562413721172112e+02 +1.0872086561898417e+04 -1.8268323804599100e+06 
+4.6270000000003671e+02 +2.7071811836900848e-04 +3.1342355374692434e-05 -2.4934504445325054e-02 -1.7211488738700251e+00 +4.4124787228811761e+02 +1.1100211921429600e+04 -1.8473476952187933e+06 
+4.6280000000003673e+02 +2.7078561649876193e-04 +3.1738583364596843e-05 -2.5351939664228641e-02 -1.7538724214616084e+00 +4.4649226993044442e+02 +1.1318408306627201e+04 -1.8658494715160043e+06 
+4.6290000000003675e+02 +2.7085317899481657e-04 +3.1994727466950183e-05 -2.5761796534150668e-02 -1.7835240917434279e+00 +4.5134240458092899e+02 +1.1524150319748605e+04 -1.8822607173980726e+06 
+4.6300000000003678e+02 +2.7092085582849207e-04 +3.2102326479472287e-05 -2.6162955868173455e-02 -1.8096964254125445e+00 +4.5578495105229956e+02 +1.1714885473897766e+04 -1.8965141821359769e+06 
+4.6310000000003680e+02 +2.7098868894869882e-04 +3.2052326568537800e-05 -2.6553962529336683e-02 -1.8319700621871327e+00 +4.5980284676777666e+02 +1.1888004422419708e+04 -1.9085304120707461e+06 
+4.6320000000003682e+02 +2.7105670407663834e-04 +3.1835500121590845e-05 -2.6932523231068956e-02 -1.8499237806954327e+00 +4.6336786760924861e+02 +1.2040893559889209e+04 -1.9181870097033172e+06 
+4.6330000000003685e+02 +2.7112490290301708e-04 +3.1443776462834794e-05 -2.7295071471681646e-02 -1.8631663060499739e+00 +4.6643445484075630e+02 +1.2171101112127237e+04 -1.9252936564940137e+06 
+4.6340000000003687e+02 +2.7119325895418479e-04 +3.0872242241240676e-05 -2.7636655026299962e-02 -1.8713835418098563e+00 +4.6893889980709099e+02 +1.2276582025008636e+04 -1.9295906437840210e+06 
+4.6350000000003689e+02 +2.7126171890078679e-04 +3.0121071822266987e-05 -2.7951258320075726e-02 -1.8743820969372638e+00 +4.7080561066596891e+02 +1.2355915898838273e+04 -1.9307784264178686e+06 
+4.6360000000003691e+02 +2.7133021121367455e-04 +2.9195108839735497e-05 -2.8232887728043027e-02 -1.8720484362427392e+00 +4.7196964340170206e+02 +1.2407923412454365e+04 -1.9286377354348092e+06 
+4.6370000000003694e+02 +2.7139865426055069e-04 +2.8103053004851022e-05 -2.8476171345138555e-02 -1.8643090413975942e+00 +4.7238735218373648e+02 +1.2431301260551058e+04 -1.9230883280451589e+06 
+4.6380000000003696e+02 +2.7146695790249397e-04 +2.6858831176127924e-05 -2.8675629335065792e-02 -1.8512090657116633e+00 +4.7201408186644369e+02 +1.2425229974153030e+04 -1.9140547405635351e+06 
+4.6390000000003698e+02 +2.7153502732253231e-04 +2.5480464991066230e-05 -2.8825525388030050e-02 -1.8329137575234429e+00 +4.7079690974421123e+02 +1.2389517690897568e+04 -1.9014157747514280e+06 
+4.6400000000003701e+02 +2.7160276594441837e-04 +2.3988137898715946e-05 -2.8919906135288515e-02 -1.8096808077700826e+00 +4.6867399437245933e+02 +1.2324535367795625e+04 -1.8849960238022516e+06 
+4.6410000000003703e+02 +2.7167007760989172e-04 +2.2402715634290427e-05 -2.8952812326753834e-02 -1.7818438828237355e+00 +4.6557822364290615e+02 +1.2231195133847943e+04 -1.8645811211709140e+06 
+4.6420000000003705e+02 +2.7173686968250468e-04 +2.0744433560445880e-05 -2.8918859425220766e-02 -1.7497958005774832e+00 +4.6144826859113329e+02 +1.2110909453725091e+04 -1.8399685014272528e+06 
+4.6430000000003707e+02 +2.7180305614405066e-04 +1.9031085418755993e-05 -2.8813985507975825e-02 -1.7139476935770293e+00 +4.5624335127393596e+02 +1.1965391173206619e+04 -1.8110368109491267e+06 
+4.6440000000003710e+02 +2.7186855796571034e-04 +1.7275896980209214e-05 -2.8635871263207015e-02 -1.6746663776836830e+00 +4.4995251307401003e+02 +1.1796301513841820e+04 -1.7777918226337403e+06 
+4.6450000000003712e+02 +2.7193329970641032e-04 +1.5486153794143294e-05 -2.8383724359283873e-02 -1.6322215124049086e+00 +4.4259231812343199e+02 +1.1604927553292333e+04 -1.7403604087006592e+06 
+4.6460000000003714e+02 +2.7199720484543034e-04 +1.3663823693659259e-05 -2.8057591327002956e-02 -1.5867814177897250e+00 +4.3419552706152859e+02 +1.1392114629399277e+04 -1.6989432269070970e+06 
+4.6470000000003716e+02 +2.7206019461917719e-04 +1.1808256665461585e-05 -2.7657726204043460e-02 -1.5384645095873093e+00 +4.2479956745885664e+02 +1.1158496393895724e+04 -1.6537635542961531e+06 
+4.6480000000003719e+02 +2.7212219291135336e-04 +9.9194703263752100e-06 -2.7184394480689430e-02 -1.4874088514816926e+00 +4.1444097772361408e+02 +1.0904821714444504e+04 -1.6050378590970954e+06 
+4.6490000000003721e+02 +2.7218313677751369e-04 +8.0007755761407413e-06 -2.6638276418778632e-02 -1.4338334928295895e+00 +4.0316007898033729e+02 +1.0632271373045918e+04 -1.5529925943448474e+06 
+4.6500000000003723e+02 +2.7224298875891227e-04 +6.0596859994505981e-06 -2.6021221041893517e-02 -1.3780613352698159e+00 +3.9101214551344270e+02 +1.0342581851692103e+04 -1.4979106879457776e+06 
+4.6510000000003726e+02 +2.7230174508668860e-04 +4.1069352388155942e-06 -2.5336870665553162e-02 -1.3204966595654350e+00 +3.7807735909526195e+02 +1.0037930956257438e+04 -1.4401743776108162e+06 
+4.6520000000003728e+02 +2.7235943663848900e-04 +2.1545354551148177e-06 -2.4590814648991936e-02 -1.2615790649201741e+00 +3.6446365558445200e+02 +9.7206984601855402e+03 -1.3802782960123685e+06 
+4.6530000000003730e+02 +2.7241612360273199e-04 +2.1398651357786221e-07 -2.3790268969217043e-02 -1.2017406848842382e+00 +3.5030201879993029e+02 +9.3932429028114930e+03 -1.3188100488607371e+06 
+4.6540000000003732e+02 +2.7247188675092804e-04 -1.7047120684174319e-06 -2.2943490664786355e-02 -1.1413828024192454e+00 +3.3573750516015093e+02 +9.0577802084859904e+03 -1.2564123228687698e+06 
+4.6550000000003735e+02 +2.7252681882352351e-04 -3.5931833995772904e-06 -2.2059200381252992e-02 -1.0808735030103904e+00 +3.2092040322823533e+02 +8.7163731657797816e+03 -1.1937455876969707e+06 
+4.6560000000003737e+02 +2.7258101799525561e-04 -5.4440130214641177e-06 -2.1146062780358358e-02 -1.0205717460154287e+00 +3.0599694689733633e+02 +8.3711029086977724e+03 -1.1314426816118411e+06 
+4.6570000000003739e+02 +2.7263458405400325e-04 -7.2501060914594489e-06 -2.0212334608202636e-02 -9.6085375323728739e-01 +2.9110236324173445e+02 +8.0242748076594216e+03 -1.0700712116652923e+06 
+4.6580000000003741e+02 +2.7268761781335557e-04 -9.0054119467564997e-06 -1.9265971791024756e-02 -9.0208261551705748e-01 +2.7636522658749448e+02 +7.6781812221062492e+03 -1.0101644301260412e+06 
+4.6590000000003744e+02 +2.7274021921135338e-04 -1.0704551863202247e-05 -1.8314467817150622e-02 -8.4461738067825842e-01 +2.6190485247571115e+02 +7.3351209279842687e+03 -9.5221252841528389e+05 
+4.6600000000003746e+02 +2.7279248661951980e-04 -1.2342096611119087e-05 -1.7364886948951067e-02 -7.8883125013559074e-01 +2.4783192550628291e+02 +6.9974929300753729e+03 -8.9666538210529974e+05 
+4.6610000000003748e+02 +2.7284451780713886e-04 -1.3912036358089477e-05 -1.6424164850837798e-02 -7.3510987448196319e-01 +2.3425454520406294e+02 +6.6677541565215170e+03 -8.4396100825303385e+05 
+4.6620000000003751e+02 +2.7289641098141390e-04 -1.5407488099052272e-05 -1.5499308257794031e-02 -6.8382769733605064e-01 +2.2128145697629100e+02 +6.3482200806246219e+03 -7.9453879981036030e+05 
+4.6630000000003753e+02 +2.7294826418589990e-04 -1.6820863331572950e-05 -1.4597125964261866e-02 -6.3530730314176687e-01 +2.0901449470423421e+02 +6.0407648405146610e+03 -7.4879799512473459e+05 
+4.6640000000003755e+02 +2.7300017255792766e-04 -1.8144677676049968e-05 -1.3723472217494532e-02 -5.8977244970952669e-01 +1.9753036984844499e+02 +5.7465251964366234e+03 -7.0700374943450745e+05 
+4.6650000000003757e+02 +2.7305222444048277e-04 -1.9372882574523630e-05 -1.2882392641621540e-02 -5.4731258593396925e-01 +1.8686143898648453e+02 +5.4657493179985422e+03 -6.6919243171611091e+05 
+4.6660000000003760e+02 +2.7310449879059691e-04 -2.0501738628700015e-05 -1.2075848377115924e-02 -5.0789300067595056e-01 +1.7699160527887375e+02 +5.1979960965437967e+03 -6.3516104207897722e+05 
+4.6670000000003762e+02 +2.7315706699303178e-04 -2.1528900830862051e-05 -1.1304625126551593e-02 -4.7143923901656815e-01 +1.6788061628812241e+02 +4.9428128902054841e+03 -6.0460695617322531e+05 
+4.6680000000003764e+02 +2.7320999730012221e-04 -2.2451491308038407e-05 -1.0569945993381152e-02 -4.3794130366759487e-01 +1.5950379265303010e+02 +4.7004530141394362e+03 -5.7734102865926386e+05 
+4.6690000000003766e+02 +2.7326334701305928e-04 -2.3268758681368270e-05 -9.8729528112468188e-03 -4.0735663782377957e-01 +1.5184083884497403e+02 +4.4711148624621401e+03 -5.5321410811172437e+05 
+4.6700000000003769e+02 +2.7331715385938896e-04 -2.3983333869506773e-05 -9.2138558563471563e-03 -3.7955663665523615e-01 +1.4485872791986816e+02 +4.2545295081828372e+03 -5.3202599587211199e+05 
+4.6710000000003771e+02 +2.7337143428854079e-04 -2.4600080636467957e-05 -8.5916959698596734e-03 -3.5435287891792594e-01 +1.3850738616711544e+02 +4.0500934831955519e+03 -5.1350574097389082e+05 
+4.6720000000003773e+02 +2.7342618837885457e-04 -2.5124672028603480e-05 -8.0045560913141467e-03 -3.3153076596322084e-01 +1.3272229000061574e+02 +3.8570430420968169e+03 -4.9732120156901400e+05 
+4.6730000000003776e+02 +2.7348140866322192e-04 -2.5562873528645986e-05 -7.4500729658901641e-03 -3.1086661032464258e-01 +1.2743186589357808e+02 +3.6745430609052073e+03 -4.8310932118646725e+05 
+4.6740000000003778e+02 +2.7353708882776645e-04 -2.5920799374705880e-05 -6.9259442275502944e-03 -2.9212156408881540e-01 +1.2256484333345014e+02 +3.5016553745430406e+03 -4.7050626041068009e+05 
+4.6750000000003780e+02 +2.7359322862659648e-04 -2.6205682120167107e-05 -6.4301673194777599e-03 -2.7502358743935545e-01 +1.1805342630952293e+02 +3.3372455998229811e+03 -4.5915972734919540e+05 
+4.6760000000003782e+02 +2.7364983354655529e-04 -2.6426166879736305e-05 -5.9609502813441455e-03 -2.5926229644769233e-01 +1.1383142758424742e+02 +3.1799652784212358e+03 -4.4871946645973215e+05 
+4.6770000000003785e+02 +2.7370691168583563e-04 -2.6591609697499617e-05 -5.5165232496855818e-03 -2.4450910828174741e-01 +1.0983110546665085e+02 +3.0283777740658479e+03 -4.3882167826419085e+05 
+4.6780000000003787e+02 +2.7376447190161183e-04 -2.6711189224153303e-05 -5.0952138161911515e-03 -2.3043310092545827e-01 +1.0598574457946559e+02 +2.8810149986846423e+03 -4.2910444233367062e+05 
+4.6790000000003789e+02 +2.7382252340332205e-04 -2.6792979221916894e-05 -4.6955666722857201e-03 -2.1671983960213057e-01 +1.0223196689177169e+02 +2.7364556849359942e+03 -4.1921894128769380e+05 
+4.6800000000003791e+02 +2.7388107622135737e-04 -2.6843824162574460e-05 -4.3163722903564773e-03 -2.0307622439693201e-01 +9.8509624138639765e+01 +2.5933532748184548e+03 -4.0882726172780956e+05 
+4.6810000000003794e+02 +2.7394014063204510e-04 -2.6870187661335875e-05 -3.9564397257894554e-03 -1.8922088506934406e-01 +9.4757733757579246e+01 +2.4504155697072420e+03 -3.9758445337050740e+05 
+4.6820000000003796e+02 +2.7399972476453184e-04 -2.6878921396773284e-05 -3.6141887314886539e-03 -1.7489075735411969e-01 +9.0909214316294324e+01 +2.3065045824933409e+03 -3.8512123380747059e+05 
+4.6830000000003798e+02 +2.7405983286363683e-04 -2.6876639104634789e-05 -3.2875492389234980e-03 -1.5989313959960919e-01 +8.6893737201250715e+01 +2.1609958907895279e+03 -3.7107033091293625e+05 
+4.6840000000003801e+02 +2.7412046757032570e-04 -2.6867585976168879e-05 -2.9746133837057140e-03 -1.4419270745297852e-01 +8.2655507824809362e+01 +2.0142989524408888e+03 -3.5516283904214250e+05 
+4.6850000000003803e+02 +2.7418163636783340e-04 -2.6851457625017590e-05 -2.6749001493449926e-03 -1.2797883993810255e-01 +7.8180561701463859e+01 +1.8681945579255510e+03 -3.3736066306035547e+05 
+4.6860000000003805e+02 +2.7424335712040879e-04 -2.6823503587252126e-05 -2.3903263011730313e-03 -1.1163833078919945e-01 +7.3513497719922739e+01 +1.7255521873639073e+03 -3.1792277470692486e+05 
+4.6870000000003807e+02 +2.7430565458839030e-04 -2.6778447364783700e-05 -2.1246557578282832e-03 -9.5595479701971284e-02 +6.8739608570397763e+01 +1.5892496669137950e+03 -2.9729229142056865e+05 
+4.6880000000003810e+02 +2.7436854655408561e-04 -2.6716225609014279e-05 -1.8814373993710849e-03 -8.0105316682237415e-02 +6.3937313012698844e+01 +1.4608929258052576e+03 -2.7584556664215098e+05 
+4.6890000000003812e+02 +2.7443203689805852e-04 -2.6642024091893269e-05 -1.6634127815129500e-03 -6.5273159335165434e-02 +5.9170037723603897e+01 +1.3411375688483549e+03 -2.5387681115332164e+05 
+4.6900000000003814e+02 +2.7449611274380333e-04 -2.6564373013761987e-05 -1.4725856398004162e-03 -5.1129872335529923e-02 +5.4492522792317949e+01 +1.2302637622111497e+03 -2.3165060238982731e+05 
+4.6910000000003816e+02 +2.7456073979967809e-04 -2.6494307642688265e-05 -1.3098258681953549e-03 -3.7651536560008941e-02 +4.9944409827470558e+01 +1.1282801918926639e+03 -2.0937445669688121e+05 
+4.6920000000003819e+02 +2.7462585963296710e-04 -2.6444120598963124e-05 -1.1746152627161888e-03 -2.4788809614903526e-02 +4.5545951562025955e+01 +1.0350761567421016e+03 -1.8717986833361659e+05 
+4.6930000000003821e+02 +2.7469138998212442e-04 -2.6425957515353429e-05 -1.0650436934660516e-03 -1.2500417298628868e-02 +4.1297811552923008e+01 +9.5059632638279561e+02 -1.6512115648293786e+05 
+4.6940000000003823e+02 +2.7475722796956774e-04 -2.6450641210262708e-05 -9.7804634041346737e-04 -7.8109585610429779e-04 +3.7184815167023203e+01 +8.7498628982140133e+02 -1.4319155245191688e+05 
+4.6950000000003826e+02 +2.7482325562680108e-04 -2.6527056483383880e-05 -9.0980884309280435e-04 +1.0324236435953336e-02 +3.3182334709993860e+01 +8.0866519147444615e+02 -1.2135052669297051e+05 
+4.6960000000003828e+02 +2.7488934646563770e-04 -2.6662354974475219e-05 -8.5620588681040123e-04 +2.0726490078172389e-02 +2.9263022233040765e+01 +7.5229010653681974e+02 -9.9552405851132964e+04 
+4.6970000000003830e+02 +2.7495537122457236e-04 -2.6862910599018269e-05 -8.1313336020908517e-04 +3.0316258011039206e-02 +2.5401762690235596e+01 +7.0663089465896041e+02 -7.7767074058350379e+04 
+4.6980000000003832e+02 +2.7502120183557177e-04 -2.7135552978180712e-05 -7.7673364179102835e-04 +3.8990211125951378e-02 +2.1579106550738757e+01 +6.7248564228864359e+02 -5.5990843667871384e+04 
+4.6990000000003835e+02 +2.7508671416211130e-04 -2.7489398823001588e-05 -7.4373172016018688e-04 +4.6709157554292599e-02 +1.7789760923940243e+01 +6.5036620201537949e+02 -3.4290849242133074e+04 
+4.7000000000003837e+02 +2.7515178765355589e-04 -2.7936586560868908e-05 -7.1149625150934920e-04 +5.3537861766206639e-02 +1.4046428895713952e+01 +6.4022273255679954e+02 -1.2831730685576222e+04 
+4.7010000000003839e+02 +2.7521630361087098e-04 -2.8491252511095332e-05 -6.7787344167797984e-04 +5.9638849154834778e-02 +1.0376953925937347e+01 +6.4140827040842612e+02 +8.1354963234176739e+03 
+4.7020000000003841e+02 +2.7528014461411781e-04 -2.9168006517426904e-05 -6.4103059376231677e-04 +6.5251872434449243e-02 +6.8185825902094832e+00 +6.5272933432774164e+02 +2.8307081313296530e+04 
+4.7030000000003844e+02 +2.7534319461346949e-04 -2.9981386171319551e-05 -5.9921080585094227e-04 +7.0698371346247998e-02 +3.4085043425855734e+00 +6.7237468629627460e+02 +4.7383320239407694e+04 
+4.7040000000003846e+02 +2.7540533721284000e-04 -3.0946457664677198e-05 -5.5010434228976049e-04 +7.6411171808819928e-02 +1.6711638629060083e-01 +6.9773406209654127e+02 +6.5158572027066417e+04 
+4.7050000000003848e+02 +2.7546645195759031e-04 -3.2079148575942574e-05 -4.8988433824345473e-04 +8.2944653049063691e-02 -2.9230208760579801e+00 +7.2536783116172001e+02 +8.1624205116694837e+04 
+4.7060000000003851e+02 +2.7552641288248873e-04 -3.3394589807852134e-05 -4.1255821652583409e-04 +9.0913407950026323e-02 -5.9290567268914822e+00 +7.5141692751751975e+02 +9.7018457385877933e+04 
+4.7070000000003853e+02 +2.7558509479258850e-04 -3.4903209599424616e-05 -3.1039562200125723e-04 +1.0085801977910883e-01 -8.9570856847498401e+00 +7.7242497247847575e+02 +1.1176472708986267e+05 
+4.7080000000003855e+02 +2.7564238673861719e-04 -3.6606959854345564e-05 -1.7523813881196597e-04 +1.1312378658103014e-01 -1.2126286220710549e+01 +7.8601902358399718e+02 +1.2634773567678541e+05 
+4.7090000000003857e+02 +2.7569820532732188e-04 -3.8498512967439647e-05 +3.6476476840977239e-07 +1.2783897620309123e-01 -1.5550420932775754e+01 +7.9096882316151004e+02 +1.4123877339298997e+05 
+4.7100000000003860e+02 +2.7575250463197698e-04 -4.0562707290211272e-05 +2.2227763334516649e-04 +1.4495041571469450e-01 -1.9324163794506749e+01 +7.8697500265124097e+02 +1.5684100364995611e+05 
+4.7110000000003862e+02 +2.7580528150753626e-04 -4.2778973173826473e-05 +4.9412236502329268e-04 +1.6427852582547359e-01 -2.3511505644837811e+01 +7.7438925685171978e+02 +1.7343746916231595e+05 
+4.7120000000003864e+02 +2.7585657453823101e-04 -4.5124189521927778e-05 +8.1711779601460050e-04 +1.8558433367821492e-01 -2.8142029722230237e+01 +7.5386816807300204e+02 +1.9117264352198454e+05 
+4.7130000000003866e+02 +2.7590645715156359e-04 -4.7575136212068085e-05 +1.1904207395454416e-03 +2.0862787249633633e-01 -3.3215463215571035e+01 +7.2606895924280172e+02 +2.1007018130712784e+05 
+4.7140000000003869e+02 +2.7595502731207115e-04 -5.0109939141063952e-05 +1.6117759254673596e-03 +2.3320259335744156e-01 -3.8711403577675185e+01 +6.9147014020433312e+02 +2.3007347416396163e+05 
+4.7150000000003871e+02 +2.7600239725944221e-04 -5.2708419706784387e-05 +2.0781836397864586e-03 +2.5914334100133013e-01 -4.4599424808325466e+01 +6.5033079862817272e+02 +2.5108803813558377e+05 
+4.7160000000003873e+02 +2.7604868556587478e-04 -5.5351724835684406e-05 +2.5863732786206382e-03 +2.8631832631139836e-01 -5.0845846219516183e+01 +6.0272651899767936e+02 +2.7300848200497223e+05 
+4.7170000000003876e+02 +2.7609401306215829e-04 -5.8022187427653124e-05 +3.1328719000855440e-03 +3.1463890064567823e-01 -5.7412160089232806e+01 +5.4841676197860784e+02 +2.9569996127520432e+05 
+4.7180000000003878e+02 +2.7613849859921811e-04 -6.0702036563823613e-05 +3.7143937449370589e-03 +3.4402792403867721e-01 -6.4262402553428871e+01 +4.8696343810393512e+02 +3.1902932239815738e+05 
+4.7190000000003880e+02 +2.7618225522844643e-04 -6.3371075858556863e-05 +4.3284647984172487e-03 +3.7433690577198409e-01 -7.1378813553919542e+01 +4.1823627416866663e+02 +3.4295029056225932e+05 
+4.7200000000003882e+02 +2.7622539056224748e-04 -6.6005612440010234e-05 +4.9735135065658229e-03 +4.0529189789152875e-01 -7.8767116708285982e+01 +3.4279188317914725e+02 +3.6754060806797241e+05 
+4.7210000000003885e+02 +2.7626800976608316e-04 -6.8579034598185789e-05 +5.6485044920265085e-03 +4.3648720381790063e-01 -8.6451060353514393e+01 +2.6198457770931270e+02 +3.9298287354350835e+05 
+4.7220000000003887e+02 +2.7631021878061612e-04 -7.1063334785564025e-05 +6.3523845731218295e-03 +4.6741055161307543e-01 -9.4461066945206952e+01 +1.7788450867655550e+02 +4.1951073285752139e+05 
+4.7230000000003889e+02 +2.7635212652077037e-04 -7.3430705553450577e-05 +7.0835230916879554e-03 +4.9747778474876481e-01 -1.0282103005783570e+02 +9.3117050658548280e+01 +4.4734114432890166e+05 
