# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0450000000002348e+02 -3.7691919266010721e+01 +0.0000000000000000e+00 +4.0197612491845433e+02 -1.3057993130093853e-01 +0.0000000000000000e+00 +9.9143778500793756e-01
4.0460000000002350e+02 -3.7704977256370427e+01 +0.0000000000000000e+00 +4.0207526869731998e+02 -1.3057987588305009e-01 +0.0000000000000000e+00 +9.9143779230689533e-01
4.0470000000002352e+02 -3.7718035241185333e+01 +0.0000000000000000e+00 +4.0217441247691596e+02 -1.3057982040518443e-01 +0.0000000000000000e+00 +9.9143779961374934e-01
4.0480000000002354e+02 -3.7731093220449480e+01 +0.0000000000000000e+00 +4.0227355625724300e+02 -1.3057976486798575e-01 +0.0000000000000000e+00 +9.9143780692841488e-01
4.0490000000002357e+02 -3.7744151194156970e+01 +0.0000000000000000e+00 +4.0237270003830190e+02 -1.3057970927205936e-01 +0.0000000000000000e+00 +9.9143781425081212e-01
4.0500000000002359e+02 -3.7757209162301955e+01 +0.0000000000000000e+00 +4.0247184382009340e+02 -1.3057965361797158e-01 +0.0000000000000000e+00 +9.9143782158086646e-01
4.0510000000002361e+02 -3.7770267124878643e+01 +0.0000000000000000e+00 +4.0257098760261829e+02 -1.3057959790624984e-01 +0.0000000000000000e+00 +9.9143782891850840e-01
4.0520000000002364e+02 -3.7783325081881301e+01 +0.0000000000000000e+00 +4.0267013138587731e+02 -1.3057954213738271e-01 +0.0000000000000000e+00 +9.9143783626367366e-01
4.0530000000002366e+02 -3.7796383033304231e+01 +0.0000000000000000e+00 +4.0276927516987126e+02 -1.3057948631181990e-01 +0.0000000000000000e+00 +9.9143784361630294e-01
4.0540000000002368e+02 -3.7809440979141790e+01 +0.0000000000000000e+00 +4.0286841895460083e+02 -1.3057943042997233e-01 +0.0000000000000000e+00 +9.9143785097634207e-01
4.0550000000002370e+02 -3.7822498919388366e+01 +0.0000000000000000e+00 +4.0296756274006680e+02 -1.3057937449221221e-01 +0.0000000000000000e+00 +9.9143785834374210e-01
4.0560000000002373e+02 -3.7835556854038380e+01 +0.0000000000000000e+00 +4.0306670652626985e+02 -1.3057931849887314e-01 +0.0000000000000000e+00 +9.9143786571845904e-01
4.0570000000002375e+02 -3.7848614783086298e+01 +0.0000000000000000e+00 +4.0316585031321074e+02 -1.3057926245025006e-01 +0.0000000000000000e+00 +9.9143787310045406e-01
4.0580000000002377e+02 -3.7861672706526598e+01 +0.0000000000000000e+00 +4.0326499410089019e+02 -1.3057920634659953e-01 +0.0000000000000000e+00 +9.9143788048969339e-01
4.0590000000002379e+02 -3.7874730624353788e+01 +0.0000000000000000e+00 +4.0336413788930895e+02 -1.3057915018813968e-01 +0.0000000000000000e+00 +9.9143788788614828e-01
4.0600000000002382e+02 -3.7887788536562404e+01 +0.0000000000000000e+00 +4.0346328167846769e+02 -1.3057909397505033e-01 +0.0000000000000000e+00 +9.9143789528979498e-01
4.0610000000002384e+02 -3.7900846443146982e+01 +0.0000000000000000e+00 +4.0356242546836717e+02 -1.3057903770747314e-01 +0.0000000000000000e+00 +9.9143790270061483e-01
4.0620000000002386e+02 -3.7913904344102086e+01 +0.0000000000000000e+00 +4.0366156925900805e+02 -1.3057898138551177e-01 +0.0000000000000000e+00 +9.9143791011859417e-01
4.0630000000002389e+02 -3.7926962239422274e+01 +0.0000000000000000e+00 +4.0376071305039108e+02 -1.3057892500923188e-01 +0.0000000000000000e+00 +9.9143791754372435e-01
4.0640000000002391e+02 -3.7940020129102123e+01 +0.0000000000000000e+00 +4.0385985684251699e+02 -1.3057886857866136e-01 +0.0000000000000000e+00 +9.9143792497600169e-01
4.0650000000002393e+02 -3.7953078013136199e+01 +0.0000000000000000e+00 +4.0395900063538647e+02 -1.3057881209379046e-01 +0.0000000000000000e+00 +9.9143793241542755e-01
4.0660000000002395e+02 -3.7966135891519073e+01 +0.0000000000000000e+00 +4.0405814442900027e+02 -1.3057875555457210e-01 +0.0000000000000000e+00 +9.9143793986200801e-01
4.0670000000002398e+02 -3.7979193764245302e+01 +0.0000000000000000e+00 +4.0415728822335910e+02 -1.3057869896093038e-01 +0.0000000000000000e+00 +9.9143794731575308e-01
4.0680000000002400e+02 -3.7992251631309443e+01 +0.0000000000000000e+00 +4.0425643201846367e+02 -1.3057864231278188e-01 +0.0000000000000000e+00 +9.9143795477667374e-01
4.0690000000002402e+02 -3.8005309492706040e+01 +0.0000000000000000e+00 +4.0435557581431470e+02 -1.3057858561004121e-01 +0.0000000000000000e+00 +9.9143796224478131e-01
4.0700000000002404e+02 -3.8018367348429628e+01 +0.0000000000000000e+00 +4.0445471961091289e+02 -1.3057852885262131e-01 +0.0000000000000000e+00 +9.9143796972008713e-01
4.0710000000002407e+02 -3.8031425198474736e+01 +0.0000000000000000e+00 +4.0455386340825896e+02 -1.3057847204043344e-01 +0.0000000000000000e+00 +9.9143797720260296e-01
4.0720000000002409e+02 -3.8044483042835886e+01 +0.0000000000000000e+00 +4.0465300720635366e+02 -1.3057841517338725e-01 +0.0000000000000000e+00 +9.9143798469234057e-01
4.0730000000002411e+02 -3.8057540881507585e+01 +0.0000000000000000e+00 +4.0475215100519767e+02 -1.3057835825139091e-01 +0.0000000000000000e+00 +9.9143799218931217e-01
4.0740000000002414e+02 -3.8070598714484333e+01 +0.0000000000000000e+00 +4.0485129480479173e+02 -1.3057830127435116e-01 +0.0000000000000000e+00 +9.9143799969352997e-01
4.0750000000002416e+02 -3.8083656541760618e+01 +0.0000000000000000e+00 +4.0495043860513658e+02 -1.3057824424217337e-01 +0.0000000000000000e+00 +9.9143800720500652e-01
4.0760000000002418e+02 -3.8096714363330925e+01 +0.0000000000000000e+00 +4.0504958240623296e+02 -1.3057818715476166e-01 +0.0000000000000000e+00 +9.9143801472375437e-01
4.0770000000002420e+02 -3.8109772179189726e+01 +0.0000000000000000e+00 +4.0514872620808160e+02 -1.3057813001201893e-01 +0.0000000000000000e+00 +9.9143802224978628e-01
4.0780000000002423e+02 -3.8122829989331478e+01 +0.0000000000000000e+00 +4.0524787001068319e+02 -1.3057807281384695e-01 +0.0000000000000000e+00 +9.9143802978311513e-01
4.0790000000002425e+02 -3.8135887793750641e+01 +0.0000000000000000e+00 +4.0534701381403846e+02 -1.3057801556014648e-01 +0.0000000000000000e+00 +9.9143803732375402e-01
4.0800000000002427e+02 -3.8148945592441656e+01 +0.0000000000000000e+00 +4.0544615761814816e+02 -1.3057795825081725e-01 +0.0000000000000000e+00 +9.9143804487171616e-01
4.0810000000002429e+02 -3.8162003385398947e+01 +0.0000000000000000e+00 +4.0554530142301303e+02 -1.3057790088575816e-01 +0.0000000000000000e+00 +9.9143805242701488e-01
4.0820000000002432e+02 -3.8175061172616942e+01 +0.0000000000000000e+00 +4.0564444522863380e+02 -1.3057784346486725e-01 +0.0000000000000000e+00 +9.9143805998966361e-01
4.0830000000002434e+02 -3.8188118954090058e+01 +0.0000000000000000e+00 +4.0574358903501121e+02 -1.3057778598804187e-01 +0.0000000000000000e+00 +9.9143806755967578e-01
4.0840000000002436e+02 -3.8201176729812687e+01 +0.0000000000000000e+00 +4.0584273284214601e+02 -1.3057772845517862e-01 +0.0000000000000000e+00 +9.9143807513706506e-01
4.0850000000002439e+02 -3.8214234499779224e+01 +0.0000000000000000e+00 +4.0594187665003886e+02 -1.3057767086617361e-01 +0.0000000000000000e+00 +9.9143808272184519e-01
4.0860000000002441e+02 -3.8227292263984047e+01 +0.0000000000000000e+00 +4.0604102045869058e+02 -1.3057761322092243e-01 +0.0000000000000000e+00 +9.9143809031402974e-01
4.0870000000002443e+02 -3.8240350022421531e+01 +0.0000000000000000e+00 +4.0614016426810190e+02 -1.3057755551932090e-01 +0.0000000000000000e+00 +9.9143809791363258e-01
4.0880000000002445e+02 -3.8253407775086032e+01 +0.0000000000000000e+00 +4.0623930807827355e+02 -1.3057749776126773e-01 +0.0000000000000000e+00 +9.9143810552066691e-01
4.0890000000002448e+02 -3.8266465521971902e+01 +0.0000000000000000e+00 +4.0633845188920628e+02 -1.3057743994666521e-01 +0.0000000000000000e+00 +9.9143811313514574e-01
4.0900000000002450e+02 -3.8279523263073479e+01 +0.0000000000000000e+00 +4.0643759570090083e+02 -1.3057738207541891e-01 +0.0000000000000000e+00 +9.9143812075708138e-01
4.0910000000002452e+02 -3.8292580998385098e+01 +0.0000000000000000e+00 +4.0653673951335793e+02 -1.3057732414743753e-01 +0.0000000000000000e+00 +9.9143812838648582e-01
4.0920000000002454e+02 -3.8305638727901076e+01 +0.0000000000000000e+00 +4.0663588332657838e+02 -1.3057726616263252e-01 +0.0000000000000000e+00 +9.9143813602337083e-01
4.0930000000002457e+02 -3.8318696451615729e+01 +0.0000000000000000e+00 +4.0673502714056286e+02 -1.3057720812091778e-01 +0.0000000000000000e+00 +9.9143814366774763e-01
4.0940000000002459e+02 -3.8331754169523357e+01 +0.0000000000000000e+00 +4.0683417095531217e+02 -1.3057715002220943e-01 +0.0000000000000000e+00 +9.9143815131962731e-01
4.0950000000002461e+02 -3.8344811881618263e+01 +0.0000000000000000e+00 +4.0693331477082705e+02 -1.3057709186642563e-01 +0.0000000000000000e+00 +9.9143815897902066e-01
4.0960000000002464e+02 -3.8357869587894733e+01 +0.0000000000000000e+00 +4.0703245858710824e+02 -1.3057703365348616e-01 +0.0000000000000000e+00 +9.9143816664593820e-01
4.0970000000002466e+02 -3.8370927288347048e+01 +0.0000000000000000e+00 +4.0713160240415647e+02 -1.3057697538331231e-01 +0.0000000000000000e+00 +9.9143817432039028e-01
4.0980000000002468e+02 -3.8383984982969480e+01 +0.0000000000000000e+00 +4.0723074622197254e+02 -1.3057691705582655e-01 +0.0000000000000000e+00 +9.9143818200238709e-01
4.0990000000002470e+02 -3.8397042671756296e+01 +0.0000000000000000e+00 +4.0732989004055719e+02 -1.3057685867095231e-01 +0.0000000000000000e+00 +9.9143818969193875e-01
4.1000000000002473e+02 -3.8410100354701754e+01 +0.0000000000000000e+00 +4.0742903385991116e+02 -1.3057680022861379e-01 +0.0000000000000000e+00 +9.9143819738905525e-01
4.1010000000002475e+02 -3.8423158031800099e+01 +0.0000000000000000e+00 +4.0752817768003524e+02 -1.3057674172873565e-01 +0.0000000000000000e+00 +9.9143820509374647e-01
4.1020000000002477e+02 -3.8436215703045576e+01 +0.0000000000000000e+00 +4.0762732150093018e+02 -1.3057668317124288e-01 +0.0000000000000000e+00 +9.9143821280602229e-01
4.1030000000002480e+02 -3.8449273368432422e+01 +0.0000000000000000e+00 +4.0772646532259671e+02 -1.3057662455606056e-01 +0.0000000000000000e+00 +9.9143822052589248e-01
4.1040000000002482e+02 -3.8462331027954860e+01 +0.0000000000000000e+00 +4.0782560914503563e+02 -1.3057656588311359e-01 +0.0000000000000000e+00 +9.9143822825336703e-01
4.1050000000002484e+02 -3.8475388681607114e+01 +0.0000000000000000e+00 +4.0792475296824767e+02 -1.3057650715232655e-01 +0.0000000000000000e+00 +9.9143823598845582e-01
4.1060000000002486e+02 -3.8488446329383393e+01 +0.0000000000000000e+00 +4.0802389679223359e+02 -1.3057644836362353e-01 +0.0000000000000000e+00 +9.9143824373116884e-01
4.1070000000002489e+02 -3.8501503971277906e+01 +0.0000000000000000e+00 +4.0812304061699416e+02 -1.3057638951693129e-01 +0.0000000000000000e+00 +9.9143825148151576e-01
4.1080000000002491e+02 -3.8514561607284847e+01 +0.0000000000000000e+00 +4.0822218444253014e+02 -1.3057633061219878e-01 +0.0000000000000000e+00 +9.9143825923950324e-01
4.1090000000002493e+02 -3.8527619237398412e+01 +0.0000000000000000e+00 +4.0832132826884231e+02 -1.3057627164940855e-01 +0.0000000000000000e+00 +9.9143826700513360e-01
4.1100000000002495e+02 -3.8540676861612795e+01 +0.0000000000000000e+00 +4.0842047209593142e+02 -1.3057621262857705e-01 +0.0000000000000000e+00 +9.9143827477840463e-01
4.1110000000002498e+02 -3.8553734479922191e+01 +0.0000000000000000e+00 +4.0851961592379826e+02 -1.3057615354975455e-01 +0.0000000000000000e+00 +9.9143828255930966e-01
4.1120000000002500e+02 -3.8566792092320810e+01 +0.0000000000000000e+00 +4.0861875975244357e+02 -1.3057609441302487e-01 +0.0000000000000000e+00 +9.9143829034783770e-01
4.1130000000002502e+02 -3.8579849698802867e+01 +0.0000000000000000e+00 +4.0871790358186809e+02 -1.3057603521850525e-01 +0.0000000000000000e+00 +9.9143829814397333e-01
4.1140000000002505e+02 -3.8592907299362587e+01 +0.0000000000000000e+00 +4.0881704741207261e+02 -1.3057597596634607e-01 +0.0000000000000000e+00 +9.9143830594769677e-01
4.1150000000002507e+02 -3.8605964893994219e+01 +0.0000000000000000e+00 +4.0891619124305788e+02 -1.3057591665673068e-01 +0.0000000000000000e+00 +9.9143831375898372e-01
4.1160000000002509e+02 -3.8619022482692024e+01 +0.0000000000000000e+00 +4.0901533507482463e+02 -1.3057585728987517e-01 +0.0000000000000000e+00 +9.9143832157780576e-01
4.1170000000002511e+02 -3.8632080065450296e+01 +0.0000000000000000e+00 +4.0911447890737367e+02 -1.3057579786602810e-01 +0.0000000000000000e+00 +9.9143832940413024e-01
4.1180000000002514e+02 -3.8645137642263343e+01 +0.0000000000000000e+00 +4.0921362274070572e+02 -1.3057573838547026e-01 +0.0000000000000000e+00 +9.9143833723792008e-01
4.1190000000002516e+02 -3.8658195213125509e+01 +0.0000000000000000e+00 +4.0931276657482152e+02 -1.3057567884851437e-01 +0.0000000000000000e+00 +9.9143834507913409e-01
4.1200000000002518e+02 -3.8671252778031175e+01 +0.0000000000000000e+00 +4.0941191040972183e+02 -1.3057561925550479e-01 +0.0000000000000000e+00 +9.9143835292772686e-01
4.1210000000002520e+02 -3.8684310336974754e+01 +0.0000000000000000e+00 +4.0951105424540731e+02 -1.3057555960681724e-01 +0.0000000000000000e+00 +9.9143836078364900e-01
4.1220000000002523e+02 -3.8697367889950698e+01 +0.0000000000000000e+00 +4.0961019808187876e+02 -1.3057549990285847e-01 +0.0000000000000000e+00 +9.9143836864684687e-01
4.1230000000002525e+02 -3.8710425436953500e+01 +0.0000000000000000e+00 +4.0970934191913693e+02 -1.3057544014406589e-01 +0.0000000000000000e+00 +9.9143837651726285e-01
4.1240000000002527e+02 -3.8723482977977703e+01 +0.0000000000000000e+00 +4.0980848575718250e+02 -1.3057538033090729e-01 +0.0000000000000000e+00 +9.9143838439483534e-01
4.1250000000002530e+02 -3.8736540513017886e+01 +0.0000000000000000e+00 +4.0990762959601614e+02 -1.3057532046388046e-01 +0.0000000000000000e+00 +9.9143839227949881e-01
4.1260000000002532e+02 -3.8749598042068698e+01 +0.0000000000000000e+00 +4.1000677343563859e+02 -1.3057526054351279e-01 +0.0000000000000000e+00 +9.9143840017118368e-01
4.1270000000002534e+02 -3.8762655565124831e+01 +0.0000000000000000e+00 +4.1010591727605060e+02 -1.3057520057035726e-01 +0.0000000000000000e+00 +9.9143840806981720e-01
4.1280000000002536e+02 -3.8775713082181028e+01 +0.0000000000000000e+00 +4.1020506111725280e+02 -1.3057514054495911e-01 +0.0000000000000000e+00 +9.9143841597532756e-01
4.1290000000002539e+02 -3.8788770593232094e+01 +0.0000000000000000e+00 +4.1030420495924591e+02 -1.3057508046782743e-01 +0.0000000000000000e+00 +9.9143842388764758e-01
4.1300000000002541e+02 -3.8801828098272885e+01 +0.0000000000000000e+00 +4.1040334880203056e+02 -1.3057502033943330e-01 +0.0000000000000000e+00 +9.9143843180671531e-01
4.1310000000002543e+02 -3.8814885597298293e+01 +0.0000000000000000e+00 +4.1050249264560745e+02 -1.3057496016021009e-01 +0.0000000000000000e+00 +9.9143843973247370e-01
4.1320000000002545e+02 -3.8827943090303251e+01 +0.0000000000000000e+00 +4.1060163648997724e+02 -1.3057489993055360e-01 +0.0000000000000000e+00 +9.9143844766487055e-01
4.1330000000002548e+02 -3.8841000577282735e+01 +0.0000000000000000e+00 +4.1070078033514062e+02 -1.3057483965082248e-01 +0.0000000000000000e+00 +9.9143845560385857e-01
4.1340000000002550e+02 -3.8854058058231757e+01 +0.0000000000000000e+00 +4.1079992418109822e+02 -1.3057477932133837e-01 +0.0000000000000000e+00 +9.9143846354939547e-01
4.1350000000002552e+02 -3.8867115533145352e+01 +0.0000000000000000e+00 +4.1089906802785072e+02 -1.3057471894238631e-01 +0.0000000000000000e+00 +9.9143847150144371e-01
4.1360000000002555e+02 -3.8880173002018594e+01 +0.0000000000000000e+00 +4.1099821187539874e+02 -1.3057465851421493e-01 +0.0000000000000000e+00 +9.9143847945997055e-01
4.1370000000002557e+02 -3.8893230464846567e+01 +0.0000000000000000e+00 +4.1109735572374291e+02 -1.3057459803703678e-01 +0.0000000000000000e+00 +9.9143848742494789e-01
4.1380000000002559e+02 -3.8906287921624376e+01 +0.0000000000000000e+00 +4.1119649957288391e+02 -1.3057453751102863e-01 +0.0000000000000000e+00 +9.9143849539635254e-01
4.1390000000002561e+02 -3.8919345372347152e+01 +0.0000000000000000e+00 +4.1129564342282237e+02 -1.3057447693633176e-01 +0.0000000000000000e+00 +9.9143850337416584e-01
4.1400000000002564e+02 -3.8932402817010029e+01 +0.0000000000000000e+00 +4.1139478727355896e+02 -1.3057441631305228e-01 +0.0000000000000000e+00 +9.9143851135837380e-01
4.1410000000002566e+02 -3.8945460255608147e+01 +0.0000000000000000e+00 +4.1149393112509426e+02 -1.3057435564126146e-01 +0.0000000000000000e+00 +9.9143851934896698e-01
4.1420000000002568e+02 -3.8958517688136666e+01 +0.0000000000000000e+00 +4.1159307497742896e+02 -1.3057429492099604e-01 +0.0000000000000000e+00 +9.9143852734594062e-01
4.1430000000002570e+02 -3.8971575114590735e+01 +0.0000000000000000e+00 +4.1169221883056366e+02 -1.3057423415225852e-01 +0.0000000000000000e+00 +9.9143853534929427e-01
4.1440000000002573e+02 -3.8984632534965506e+01 +0.0000000000000000e+00 +4.1179136268449901e+02 -1.3057417333501758e-01 +0.0000000000000000e+00 +9.9143854335903214e-01
4.1450000000002575e+02 -3.8997689949256120e+01 +0.0000000000000000e+00 +4.1189050653923567e+02 -1.3057411246920836e-01 +0.0000000000000000e+00 +9.9143855137516279e-01
4.1460000000002577e+02 -3.9010747357457724e+01 +0.0000000000000000e+00 +4.1198965039477429e+02 -1.3057405155473276e-01 +0.0000000000000000e+00 +9.9143855939769898e-01
4.1470000000002580e+02 -3.9023804759565444e+01 +0.0000000000000000e+00 +4.1208879425111547e+02 -1.3057399059146116e-01 +0.0000000000000000e+00 +9.9143856742665792e-01
4.1480000000002582e+02 -3.9036862155574390e+01 +0.0000000000000000e+00 +4.1218793810825986e+02 -1.3057392957925254e-01 +0.0000000000000000e+00 +9.9143857546205816e-01
4.1490000000002584e+02 -3.9049919545479661e+01 +0.0000000000000000e+00 +4.1228708196620812e+02 -1.3057386851797981e-01 +0.0000000000000000e+00 +9.9143858350391634e-01
4.1500000000002586e+02 -3.9062976929276346e+01 +0.0000000000000000e+00 +4.1238622582496089e+02 -1.3057380740753349e-01 +0.0000000000000000e+00 +9.9143859155224690e-01
4.1510000000002589e+02 -3.9076034306959521e+01 +0.0000000000000000e+00 +4.1248536968451879e+02 -1.3057374624782248e-01 +0.0000000000000000e+00 +9.9143859960706193e-01
4.1520000000002591e+02 -3.9089091678524262e+01 +0.0000000000000000e+00 +4.1258451354488250e+02 -1.3057368503877467e-01 +0.0000000000000000e+00 +9.9143860766837077e-01
4.1530000000002593e+02 -3.9102149043965632e+01 +0.0000000000000000e+00 +4.1268365740605265e+02 -1.3057362378033774e-01 +0.0000000000000000e+00 +9.9143861573618042e-01
4.1540000000002595e+02 -3.9115206403278684e+01 +0.0000000000000000e+00 +4.1278280126802991e+02 -1.3057356247247978e-01 +0.0000000000000000e+00 +9.9143862381049497e-01
4.1550000000002598e+02 -3.9128263756458480e+01 +0.0000000000000000e+00 +4.1288194513081493e+02 -1.3057350111519006e-01 +0.0000000000000000e+00 +9.9143863189131587e-01
4.1560000000002600e+02 -3.9141321103500076e+01 +0.0000000000000000e+00 +4.1298108899440837e+02 -1.3057343970847968e-01 +0.0000000000000000e+00 +9.9143863997864168e-01
4.1570000000002602e+02 -3.9154378444398532e+01 +0.0000000000000000e+00 +4.1308023285881086e+02 -1.3057337825238227e-01 +0.0000000000000000e+00 +9.9143864807246795e-01
4.1580000000002605e+02 -3.9167435779148910e+01 +0.0000000000000000e+00 +4.1317937672402309e+02 -1.3057331674695474e-01 +0.0000000000000000e+00 +9.9143865617278715e-01
4.1590000000002607e+02 -3.9180493107746280e+01 +0.0000000000000000e+00 +4.1327852059004567e+02 -1.3057325519227789e-01 +0.0000000000000000e+00 +9.9143866427958860e-01
4.1600000000002609e+02 -3.9193550430185724e+01 +0.0000000000000000e+00 +4.1337766445687924e+02 -1.3057319358845720e-01 +0.0000000000000000e+00 +9.9143867239285854e-01
4.1610000000002611e+02 -3.9206607746462332e+01 +0.0000000000000000e+00 +4.1347680832452448e+02 -1.3057313193562348e-01 +0.0000000000000000e+00 +9.9143868051257955e-01
4.1620000000002614e+02 -3.9219665056571216e+01 +0.0000000000000000e+00 +4.1357595219298202e+02 -1.3057307023393352e-01 +0.0000000000000000e+00 +9.9143868863873108e-01
4.1630000000002616e+02 -3.9232722360507495e+01 +0.0000000000000000e+00 +4.1367509606225246e+02 -1.3057300848357087e-01 +0.0000000000000000e+00 +9.9143869677128893e-01
4.1640000000002618e+02 -3.9245779658266315e+01 +0.0000000000000000e+00 +4.1377423993233651e+02 -1.3057294668474645e-01 +0.0000000000000000e+00 +9.9143870491022534e-01
4.1650000000002620e+02 -3.9258836949842838e+01 +0.0000000000000000e+00 +4.1387338380323473e+02 -1.3057288483769930e-01 +0.0000000000000000e+00 +9.9143871305550879e-01
4.1660000000002623e+02 -3.9271894235232253e+01 +0.0000000000000000e+00 +4.1397252767494780e+02 -1.3057282294269726e-01 +0.0000000000000000e+00 +9.9143872120710397e-01
4.1670000000002625e+02 -3.9284951514429785e+01 +0.0000000000000000e+00 +4.1407167154747634e+02 -1.3057276100003715e-01 +0.0000000000000000e+00 +9.9143872936497179e-01
4.1680000000002627e+02 -3.9298008787430682e+01 +0.0000000000000000e+00 +4.1417081542082099e+02 -1.3057269901003357e-01 +0.0000000000000000e+00 +9.9143873752907086e-01
4.1690000000002630e+02 -3.9311066054230224e+01 +0.0000000000000000e+00 +4.1426995929498236e+02 -1.3057263697299704e-01 +0.0000000000000000e+00 +9.9143874569936019e-01
4.1700000000002632e+02 -3.9324123314823723e+01 +0.0000000000000000e+00 +4.1436910316996108e+02 -1.3057257488922897e-01 +0.0000000000000000e+00 +9.9143875387580016e-01
4.1710000000002634e+02 -3.9337180569206524e+01 +0.0000000000000000e+00 +4.1446824704575772e+02 -1.3057251275902088e-01 +0.0000000000000000e+00 +9.9143876205835224e-01
4.1720000000002636e+02 -3.9350237817373994e+01 +0.0000000000000000e+00 +4.1456739092237297e+02 -1.3057245058265357e-01 +0.0000000000000000e+00 +9.9143877024697957e-01
4.1730000000002639e+02 -3.9363295059321530e+01 +0.0000000000000000e+00 +4.1466653479980732e+02 -1.3057238836039639e-01 +0.0000000000000000e+00 +9.9143877844164663e-01
4.1740000000002641e+02 -3.9376352295044555e+01 +0.0000000000000000e+00 +4.1476567867806148e+02 -1.3057232609250630e-01 +0.0000000000000000e+00 +9.9143878664231955e-01
4.1750000000002643e+02 -3.9389409524538522e+01 +0.0000000000000000e+00 +4.1486482255713599e+02 -1.3057226377922718e-01 +0.0000000000000000e+00 +9.9143879484896624e-01
4.1760000000002645e+02 -3.9402466747798897e+01 +0.0000000000000000e+00 +4.1496396643703144e+02 -1.3057220142078901e-01 +0.0000000000000000e+00 +9.9143880306155641e-01
4.1770000000002648e+02 -3.9415523964821183e+01 +0.0000000000000000e+00 +4.1506311031774845e+02 -1.3057213901740719e-01 +0.0000000000000000e+00 +9.9143881128006162e-01
4.1780000000002650e+02 -3.9428581175600890e+01 +0.0000000000000000e+00 +4.1516225419928764e+02 -1.3057207656928163e-01 +0.0000000000000000e+00 +9.9143881950445556e-01
4.1790000000002652e+02 -3.9441638380133554e+01 +0.0000000000000000e+00 +4.1526139808164953e+02 -1.3057201407659613e-01 +0.0000000000000000e+00 +9.9143882773471403e-01
4.1800000000002655e+02 -3.9454695578414729e+01 +0.0000000000000000e+00 +4.1536054196483474e+02 -1.3057195153951756e-01 +0.0000000000000000e+00 +9.9143883597081506e-01
4.1810000000002657e+02 -3.9467752770439979e+01 +0.0000000000000000e+00 +4.1545968584884389e+02 -1.3057188895819516e-01 +0.0000000000000000e+00 +9.9143884421273898e-01
4.1820000000002659e+02 -3.9480809956204894e+01 +0.0000000000000000e+00 +4.1555882973367750e+02 -1.3057182633275979e-01 +0.0000000000000000e+00 +9.9143885246046848e-01
4.1830000000002661e+02 -3.9493867135705067e+01 +0.0000000000000000e+00 +4.1565797361933619e+02 -1.3057176366332326e-01 +0.0000000000000000e+00 +9.9143886071398890e-01
4.1840000000002664e+02 -3.9506924308936100e+01 +0.0000000000000000e+00 +4.1575711750582053e+02 -1.3057170094997764e-01 +0.0000000000000000e+00 +9.9143886897328803e-01
4.1850000000002666e+02 -3.9519981475893601e+01 +0.0000000000000000e+00 +4.1585626139313109e+02 -1.3057163819279449e-01 +0.0000000000000000e+00 +9.9143887723835655e-01
4.1860000000002668e+02 -3.9533038636573195e+01 +0.0000000000000000e+00 +4.1595540528126844e+02 -1.3057157539182429e-01 +0.0000000000000000e+00 +9.9143888550918768e-01
4.1870000000002671e+02 -3.9546095790970504e+01 +0.0000000000000000e+00 +4.1605454917023314e+02 -1.3057151254709581e-01 +0.0000000000000000e+00 +9.9143889378577776e-01
4.1880000000002673e+02 -3.9559152939081152e+01 +0.0000000000000000e+00 +4.1615369306002577e+02 -1.3057144965862141e-01 +0.0000000000000000e+00 +9.9143890206812502e-01
4.1890000000002675e+02 -3.9572210080900767e+01 +0.0000000000000000e+00 +4.1625283695064695e+02 -1.3057138672641283e-01 +0.0000000000000000e+00 +9.9143891035622800e-01
4.1900000000002677e+02 -3.9585267216424974e+01 +0.0000000000000000e+00 +4.1635198084209719e+02 -1.3057132375048597e-01 +0.0000000000000000e+00 +9.9143891865008449e-01
4.1910000000002680e+02 -3.9598324345649402e+01 +0.0000000000000000e+00 +4.1645112473437712e+02 -1.3057126073086103e-01 +0.0000000000000000e+00 +9.9143892694969193e-01
4.1920000000002682e+02 -3.9611381468569689e+01 +0.0000000000000000e+00 +4.1655026862748730e+02 -1.3057119766756264e-01 +0.0000000000000000e+00 +9.9143893525504700e-01
4.1930000000002684e+02 -3.9624438585181466e+01 +0.0000000000000000e+00 +4.1664941252142830e+02 -1.3057113456061992e-01 +0.0000000000000000e+00 +9.9143894356614592e-01
4.1940000000002686e+02 -3.9637495695480361e+01 +0.0000000000000000e+00 +4.1674855641620070e+02 -1.3057107141006657e-01 +0.0000000000000000e+00 +9.9143895188298425e-01
4.1950000000002689e+02 -3.9650552799462027e+01 +0.0000000000000000e+00 +4.1684770031180506e+02 -1.3057100821594100e-01 +0.0000000000000000e+00 +9.9143896020555689e-01
4.1960000000002691e+02 -3.9663609897122100e+01 +0.0000000000000000e+00 +4.1694684420824200e+02 -1.3057094497828622e-01 +0.0000000000000000e+00 +9.9143896853385816e-01
4.1970000000002693e+02 -3.9676666988456233e+01 +0.0000000000000000e+00 +4.1704598810551204e+02 -1.3057088169715000e-01 +0.0000000000000000e+00 +9.9143897686788174e-01
4.1980000000002696e+02 -3.9689724073460084e+01 +0.0000000000000000e+00 +4.1714513200361574e+02 -1.3057081837258483e-01 +0.0000000000000000e+00 +9.9143898520762075e-01
4.1990000000002698e+02 -3.9702781152129305e+01 +0.0000000000000000e+00 +4.1724427590255374e+02 -1.3057075500464793e-01 +0.0000000000000000e+00 +9.9143899355306753e-01
