# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3340000000003005e+02 -1.8459434446301422e+01 +0.0000000000000000e+00 -4.3270637241864807e+02 +6.5383454988234557e-02 +0.0000000000000000e+00 +9.9786021256175883e-01
-4.3350000000003007e+02 -1.8465972789385713e+01 +0.0000000000000000e+00 -4.3280615844006246e+02 +6.5383406694780627e-02 +0.0000000000000000e+00 +9.9786021572612160e-01
-4.3360000000003009e+02 -1.8472511127639823e+01 +0.0000000000000000e+00 -4.3290594446179335e+02 +6.5383358384676807e-02 +0.0000000000000000e+00 +9.9786021889157295e-01
-4.3370000000003012e+02 -1.8479049461062093e+01 +0.0000000000000000e+00 -4.3300573048384081e+02 +6.5383310057914687e-02 +0.0000000000000000e+00 +9.9786022205811353e-01
-4.3380000000003014e+02 -1.8485587789650850e+01 +0.0000000000000000e+00 -4.3310551650620499e+02 +6.5383261714479876e-02 +0.0000000000000000e+00 +9.9786022522574414e-01
-4.3390000000003016e+02 -1.8492126113404431e+01 +0.0000000000000000e+00 -4.3320530252888597e+02 +6.5383213354352307e-02 +0.0000000000000000e+00 +9.9786022839446620e-01
-4.3400000000003018e+02 -1.8498664432321164e+01 +0.0000000000000000e+00 -4.3330508855188390e+02 +6.5383164977506555e-02 +0.0000000000000000e+00 +9.9786023156428139e-01
-4.3410000000003021e+02 -1.8505202746399373e+01 +0.0000000000000000e+00 -4.3340487457519885e+02 +6.5383116583912090e-02 +0.0000000000000000e+00 +9.9786023473519159e-01
-4.3420000000003023e+02 -1.8511741055637387e+01 +0.0000000000000000e+00 -4.3350466059883098e+02 +6.5383068173533621e-02 +0.0000000000000000e+00 +9.9786023790719913e-01
-4.3430000000003025e+02 -1.8518279360033521e+01 +0.0000000000000000e+00 -4.3360444662278036e+02 +6.5383019746331358e-02 +0.0000000000000000e+00 +9.9786024108030669e-01
-4.3440000000003027e+02 -1.8524817659586091e+01 +0.0000000000000000e+00 -4.3370423264704709e+02 +6.5382971302261311e-02 +0.0000000000000000e+00 +9.9786024425451714e-01
-4.3450000000003030e+02 -1.8531355954293410e+01 +0.0000000000000000e+00 -4.3380401867163130e+02 +6.5382922841275629e-02 +0.0000000000000000e+00 +9.9786024742983359e-01
-4.3460000000003032e+02 -1.8537894244153783e+01 +0.0000000000000000e+00 -4.3390380469653309e+02 +6.5382874363322838e-02 +0.0000000000000000e+00 +9.9786025060625938e-01
-4.3470000000003034e+02 -1.8544432529165508e+01 +0.0000000000000000e+00 -4.3400359072175257e+02 +6.5382825868348177e-02 +0.0000000000000000e+00 +9.9786025378379817e-01
-4.3480000000003037e+02 -1.8550970809326884e+01 +0.0000000000000000e+00 -4.3410337674728987e+02 +6.5382777356294330e-02 +0.0000000000000000e+00 +9.9786025696245362e-01
-4.3490000000003039e+02 -1.8557509084636198e+01 +0.0000000000000000e+00 -4.3420316277314510e+02 +6.5382728827105899e-02 +0.0000000000000000e+00 +9.9786026014222950e-01
-4.3500000000003041e+02 -1.8564047355091734e+01 +0.0000000000000000e+00 -4.3430294879931836e+02 +6.5382680280733352e-02 +0.0000000000000000e+00 +9.9786026332312894e-01
-4.3510000000003043e+02 -1.8570585620691773e+01 +0.0000000000000000e+00 -4.3440273482580977e+02 +6.5382631717133405e-02 +0.0000000000000000e+00 +9.9786026650515480e-01
-4.3520000000003046e+02 -1.8577123881434588e+01 +0.0000000000000000e+00 -4.3450252085261945e+02 +6.5382583136269004e-02 +0.0000000000000000e+00 +9.9786026968830943e-01
-4.3530000000003048e+02 -1.8583662137318452e+01 +0.0000000000000000e+00 -4.3460230687974752e+02 +6.5382534538109327e-02 +0.0000000000000000e+00 +9.9786027287259493e-01
-4.3540000000003050e+02 -1.8590200388341632e+01 +0.0000000000000000e+00 -4.3470209290719401e+02 +6.5382485922629768e-02 +0.0000000000000000e+00 +9.9786027605801297e-01
-4.3550000000003052e+02 -1.8596738634502398e+01 +0.0000000000000000e+00 -4.3480187893495912e+02 +6.5382437289811954e-02 +0.0000000000000000e+00 +9.9786027924456466e-01
-4.3560000000003055e+02 -1.8603276875799015e+01 +0.0000000000000000e+00 -4.3490166496304295e+02 +6.5382388639643726e-02 +0.0000000000000000e+00 +9.9786028243225078e-01
-4.3570000000003057e+02 -1.8609815112229747e+01 +0.0000000000000000e+00 -4.3500145099144561e+02 +6.5382339972119147e-02 +0.0000000000000000e+00 +9.9786028562107176e-01
-4.3580000000003059e+02 -1.8616353343792859e+01 +0.0000000000000000e+00 -4.3510123702016722e+02 +6.5382291287238464e-02 +0.0000000000000000e+00 +9.9786028881102762e-01
-4.3590000000003062e+02 -1.8622891570486615e+01 +0.0000000000000000e+00 -4.3520102304920789e+02 +6.5382242585008118e-02 +0.0000000000000000e+00 +9.9786029200211790e-01
-4.3600000000003064e+02 -1.8629429792309281e+01 +0.0000000000000000e+00 -4.3530080907856768e+02 +6.5382193865440710e-02 +0.0000000000000000e+00 +9.9786029519434172e-01
-4.3610000000003066e+02 -1.8635968009259127e+01 +0.0000000000000000e+00 -4.3540059510824676e+02 +6.5382145128555003e-02 +0.0000000000000000e+00 +9.9786029838769785e-01
-4.3620000000003068e+02 -1.8642506221334418e+01 +0.0000000000000000e+00 -4.3550038113824525e+02 +6.5382096374375864e-02 +0.0000000000000000e+00 +9.9786030158218475e-01
-4.3630000000003071e+02 -1.8649044428533429e+01 +0.0000000000000000e+00 -4.3560016716856325e+02 +6.5382047602934285e-02 +0.0000000000000000e+00 +9.9786030477780030e-01
-4.3640000000003073e+02 -1.8655582630854433e+01 +0.0000000000000000e+00 -4.3569995319920088e+02 +6.5381998814267317e-02 +0.0000000000000000e+00 +9.9786030797454206e-01
-4.3650000000003075e+02 -1.8662120828295709e+01 +0.0000000000000000e+00 -4.3579973923015820e+02 +6.5381950008418066e-02 +0.0000000000000000e+00 +9.9786031117240725e-01
-4.3660000000003078e+02 -1.8668659020855543e+01 +0.0000000000000000e+00 -4.3589952526143537e+02 +6.5381901185435659e-02 +0.0000000000000000e+00 +9.9786031437139266e-01
-4.3670000000003080e+02 -1.8675197208532225e+01 +0.0000000000000000e+00 -4.3599931129303252e+02 +6.5381852345375191e-02 +0.0000000000000000e+00 +9.9786031757149474e-01
-4.3680000000003082e+02 -1.8681735391324050e+01 +0.0000000000000000e+00 -4.3609909732494970e+02 +6.5381803488297613e-02 +0.0000000000000000e+00 +9.9786032077270936e-01
-4.3690000000003084e+02 -1.8688273569229320e+01 +0.0000000000000000e+00 -4.3619888335718707e+02 +6.5381754614268553e-02 +0.0000000000000000e+00 +9.9786032397503233e-01
-4.3700000000003087e+02 -1.8694811742246340e+01 +0.0000000000000000e+00 -4.3629866938974476e+02 +6.5381705723357095e-02 +0.0000000000000000e+00 +9.9786032717845896e-01
-4.3710000000003089e+02 -1.8701349910373430e+01 +0.0000000000000000e+00 -4.3639845542262282e+02 +6.5381656815635569e-02 +0.0000000000000000e+00 +9.9786033038298461e-01
-4.3720000000003091e+02 -1.8707888073608910e+01 +0.0000000000000000e+00 -4.3649824145582141e+02 +6.5381607891179416e-02 +0.0000000000000000e+00 +9.9786033358860438e-01
-4.3730000000003093e+02 -1.8714426231951112e+01 +0.0000000000000000e+00 -4.3659802748934061e+02 +6.5381558950067073e-02 +0.0000000000000000e+00 +9.9786033679531305e-01
-4.3740000000003096e+02 -1.8720964385398371e+01 +0.0000000000000000e+00 -4.3669781352318051e+02 +6.5381509992379849e-02 +0.0000000000000000e+00 +9.9786034000310531e-01
-4.3750000000003098e+02 -1.8727502533949039e+01 +0.0000000000000000e+00 -4.3679759955734124e+02 +6.5381461018201845e-02 +0.0000000000000000e+00 +9.9786034321197570e-01
-4.3760000000003100e+02 -1.8734040677601467e+01 +0.0000000000000000e+00 -4.3689738559182291e+02 +6.5381412027619795e-02 +0.0000000000000000e+00 +9.9786034642191845e-01
-4.3770000000003103e+02 -1.8740578816354020e+01 +0.0000000000000000e+00 -4.3699717162662563e+02 +6.5381363020723005e-02 +0.0000000000000000e+00 +9.9786034963292780e-01
-4.3780000000003105e+02 -1.8747116950205072e+01 +0.0000000000000000e+00 -4.3709695766174951e+02 +6.5381313997603205e-02 +0.0000000000000000e+00 +9.9786035284499774e-01
-4.3790000000003107e+02 -1.8753655079153003e+01 +0.0000000000000000e+00 -4.3719674369719468e+02 +6.5381264958354501e-02 +0.0000000000000000e+00 +9.9786035605812196e-01
-4.3800000000003109e+02 -1.8760193203196206e+01 +0.0000000000000000e+00 -4.3729652973296118e+02 +6.5381215903073234e-02 +0.0000000000000000e+00 +9.9786035927229433e-01
-4.3810000000003112e+02 -1.8766731322333083e+01 +0.0000000000000000e+00 -4.3739631576904918e+02 +6.5381166831857879e-02 +0.0000000000000000e+00 +9.9786036248750820e-01
-4.3820000000003114e+02 -1.8773269436562046e+01 +0.0000000000000000e+00 -4.3749610180545875e+02 +6.5381117744808967e-02 +0.0000000000000000e+00 +9.9786036570375714e-01
-4.3830000000003116e+02 -1.8779807545881518e+01 +0.0000000000000000e+00 -4.3759588784219000e+02 +6.5381068642029000e-02 +0.0000000000000000e+00 +9.9786036892103436e-01
-4.3840000000003118e+02 -1.8786345650289931e+01 +0.0000000000000000e+00 -4.3769567387924303e+02 +6.5381019523622338e-02 +0.0000000000000000e+00 +9.9786037213933299e-01
-4.3850000000003121e+02 -1.8792883749785727e+01 +0.0000000000000000e+00 -4.3779545991661792e+02 +6.5380970389695148e-02 +0.0000000000000000e+00 +9.9786037535864613e-01
-4.3860000000003123e+02 -1.8799421844367359e+01 +0.0000000000000000e+00 -4.3789524595431476e+02 +6.5380921240355272e-02 +0.0000000000000000e+00 +9.9786037857896670e-01
-4.3870000000003125e+02 -1.8805959934033289e+01 +0.0000000000000000e+00 -4.3799503199233374e+02 +6.5380872075712179e-02 +0.0000000000000000e+00 +9.9786038180028758e-01
-4.3880000000003128e+02 -1.8812498018781994e+01 +0.0000000000000000e+00 -4.3809481803067484e+02 +6.5380822895876337e-02 +0.0000000000000000e+00 +9.9786038502260144e-01
-4.3890000000003130e+02 -1.8819036098611960e+01 +0.0000000000000000e+00 -4.3819460406933825e+02 +6.5380773700952272e-02 +0.0000000000000000e+00 +9.9786038824590151e-01
-4.3900000000003132e+02 -1.8825574173521684e+01 +0.0000000000000000e+00 -4.3829439010832402e+02 +6.5380724491030773e-02 +0.0000000000000000e+00 +9.9786039147018180e-01
-4.3910000000003134e+02 -1.8832112243509670e+01 +0.0000000000000000e+00 -4.3839417614763232e+02 +6.5380675266188126e-02 +0.0000000000000000e+00 +9.9786039469543719e-01
-4.3920000000003137e+02 -1.8838650308574426e+01 +0.0000000000000000e+00 -4.3849396218726315e+02 +6.5380626026486033e-02 +0.0000000000000000e+00 +9.9786039792166381e-01
-4.3930000000003139e+02 -1.8845188368714471e+01 +0.0000000000000000e+00 -4.3859374822721668e+02 +6.5380576771971580e-02 +0.0000000000000000e+00 +9.9786040114885854e-01
-4.3940000000003141e+02 -1.8851726423928326e+01 +0.0000000000000000e+00 -4.3869353426749296e+02 +6.5380527502677213e-02 +0.0000000000000000e+00 +9.9786040437701917e-01
-4.3950000000003143e+02 -1.8858264474214515e+01 +0.0000000000000000e+00 -4.3879332030809212e+02 +6.5380478218620711e-02 +0.0000000000000000e+00 +9.9786040760614458e-01
-4.3960000000003146e+02 -1.8864802519571558e+01 +0.0000000000000000e+00 -4.3889310634901420e+02 +6.5380428919805125e-02 +0.0000000000000000e+00 +9.9786041083623456e-01
-4.3970000000003148e+02 -1.8871340559997982e+01 +0.0000000000000000e+00 -4.3899289239025939e+02 +6.5380379606218744e-02 +0.0000000000000000e+00 +9.9786041406728987e-01
-4.3980000000003150e+02 -1.8877878595492309e+01 +0.0000000000000000e+00 -4.3909267843182772e+02 +6.5380330277835075e-02 +0.0000000000000000e+00 +9.9786041729931230e-01
-4.3990000000003153e+02 -1.8884416626053056e+01 +0.0000000000000000e+00 -4.3919246447371927e+02 +6.5380280934612789e-02 +0.0000000000000000e+00 +9.9786042053230450e-01
-4.4000000000003155e+02 -1.8890954651678737e+01 +0.0000000000000000e+00 -4.3929225051593420e+02 +6.5380231576495668e-02 +0.0000000000000000e+00 +9.9786042376627015e-01
-4.4010000000003157e+02 -1.8897492672367857e+01 +0.0000000000000000e+00 -4.3939203655847257e+02 +6.5380182203412587e-02 +0.0000000000000000e+00 +9.9786042700121391e-01
-4.4020000000003159e+02 -1.8904030688118919e+01 +0.0000000000000000e+00 -4.3949182260133449e+02 +6.5380132815277464e-02 +0.0000000000000000e+00 +9.9786043023714144e-01
-4.4030000000003162e+02 -1.8910568698930408e+01 +0.0000000000000000e+00 -4.3959160864452002e+02 +6.5380083411989212e-02 +0.0000000000000000e+00 +9.9786043347405939e-01
-4.4040000000003164e+02 -1.8917106704800808e+01 +0.0000000000000000e+00 -4.3969139468802933e+02 +6.5380033993431688e-02 +0.0000000000000000e+00 +9.9786043671197533e-01
-4.4050000000003166e+02 -1.8923644705728581e+01 +0.0000000000000000e+00 -4.3979118073186248e+02 +6.5379984559473664e-02 +0.0000000000000000e+00 +9.9786043995089779e-01
-4.4060000000003168e+02 -1.8930182701712184e+01 +0.0000000000000000e+00 -4.3989096677601958e+02 +6.5379935109968756e-02 +0.0000000000000000e+00 +9.9786044319083644e-01
-4.4070000000003171e+02 -1.8936720692750050e+01 +0.0000000000000000e+00 -4.3999075282050069e+02 +6.5379885644755414e-02 +0.0000000000000000e+00 +9.9786044643180183e-01
-4.4080000000003173e+02 -1.8943258678840603e+01 +0.0000000000000000e+00 -4.4009053886530597e+02 +6.5379836163657820e-02 +0.0000000000000000e+00 +9.9786044967380549e-01
-4.4090000000003175e+02 -1.8949796659982248e+01 +0.0000000000000000e+00 -4.4019032491043549e+02 +6.5379786666499989e-02 +0.0000000000000000e+00 +9.9786045291685899e-01
-4.4100000000003178e+02 -1.8956334636173363e+01 +0.0000000000000000e+00 -4.4029011095588936e+02 +6.5379737153123132e-02 +0.0000000000000000e+00 +9.9786045616097274e-01
-4.4110000000003180e+02 -1.8962872607412326e+01 +0.0000000000000000e+00 -4.4038989700166769e+02 +6.5379687623387570e-02 +0.0000000000000000e+00 +9.9786045940615586e-01
-4.4120000000003182e+02 -1.8969410573697491e+01 +0.0000000000000000e+00 -4.4048968304777060e+02 +6.5379638077172703e-02 +0.0000000000000000e+00 +9.9786046265241624e-01
-4.4130000000003184e+02 -1.8975948535027207e+01 +0.0000000000000000e+00 -4.4058946909419819e+02 +6.5379588514376946e-02 +0.0000000000000000e+00 +9.9786046589976052e-01
-4.4140000000003187e+02 -1.8982486491399811e+01 +0.0000000000000000e+00 -4.4068925514095059e+02 +6.5379538934917686e-02 +0.0000000000000000e+00 +9.9786046914819404e-01
-4.4150000000003189e+02 -1.8989024442813633e+01 +0.0000000000000000e+00 -4.4078904118802785e+02 +6.5379489338731167e-02 +0.0000000000000000e+00 +9.9786047239772102e-01
-4.4160000000003191e+02 -1.8995562389266997e+01 +0.0000000000000000e+00 -4.4088882723543014e+02 +6.5379439725772481e-02 +0.0000000000000000e+00 +9.9786047564834446e-01
-4.4170000000003193e+02 -1.9002100330758225e+01 +0.0000000000000000e+00 -4.4098861328315758e+02 +6.5379390096015469e-02 +0.0000000000000000e+00 +9.9786047890006602e-01
-4.4180000000003196e+02 -1.9008638267285637e+01 +0.0000000000000000e+00 -4.4108839933121021e+02 +6.5379340449452664e-02 +0.0000000000000000e+00 +9.9786048215288625e-01
-4.4190000000003198e+02 -1.9015176198847556e+01 +0.0000000000000000e+00 -4.4118818537958816e+02 +6.5379290786095237e-02 +0.0000000000000000e+00 +9.9786048540680439e-01
-4.4200000000003200e+02 -1.9021714125442298e+01 +0.0000000000000000e+00 -4.4128797142829160e+02 +6.5379241105972929e-02 +0.0000000000000000e+00 +9.9786048866181842e-01
-4.4210000000003203e+02 -1.9028252047068193e+01 +0.0000000000000000e+00 -4.4138775747732058e+02 +6.5379191409133966e-02 +0.0000000000000000e+00 +9.9786049191792525e-01
-4.4220000000003205e+02 -1.9034789963723572e+01 +0.0000000000000000e+00 -4.4148754352667521e+02 +6.5379141695645016e-02 +0.0000000000000000e+00 +9.9786049517512054e-01
-4.4230000000003207e+02 -1.9041327875406772e+01 +0.0000000000000000e+00 -4.4158732957635561e+02 +6.5379091965591121e-02 +0.0000000000000000e+00 +9.9786049843339863e-01
-4.4240000000003209e+02 -1.9047865782116141e+01 +0.0000000000000000e+00 -4.4168711562636190e+02 +6.5379042219075603e-02 +0.0000000000000000e+00 +9.9786050169275275e-01
-4.4250000000003212e+02 -1.9054403683850040e+01 +0.0000000000000000e+00 -4.4178690167669419e+02 +6.5378992456220031e-02 +0.0000000000000000e+00 +9.9786050495317502e-01
-4.4260000000003214e+02 -1.9060941580606844e+01 +0.0000000000000000e+00 -4.4188668772735258e+02 +6.5378942677164140e-02 +0.0000000000000000e+00 +9.9786050821465622e-01
-4.4270000000003216e+02 -1.9067479472384939e+01 +0.0000000000000000e+00 -4.4198647377833714e+02 +6.5378892882065762e-02 +0.0000000000000000e+00 +9.9786051147718602e-01
-4.4280000000003218e+02 -1.9074017359182729e+01 +0.0000000000000000e+00 -4.4208625982964804e+02 +6.5378843071100118e-02 +0.0000000000000000e+00 +9.9786051474075288e-01
-4.4290000000003221e+02 -1.9080555240998638e+01 +0.0000000000000000e+00 -4.4218604588128534e+02 +6.5378793244449049e-02 +0.0000000000000000e+00 +9.9786051800534503e-01
-4.4300000000003223e+02 -1.9087093117831103e+01 +0.0000000000000000e+00 -4.4228583193324914e+02 +6.5378743402286776e-02 +0.0000000000000000e+00 +9.9786052127095093e-01
-4.4310000000003225e+02 -1.9093630989678584e+01 +0.0000000000000000e+00 -4.4238561798553957e+02 +6.5378693544778294e-02 +0.0000000000000000e+00 +9.9786052453755980e-01
-4.4320000000003228e+02 -1.9100168856539554e+01 +0.0000000000000000e+00 -4.4248540403815667e+02 +6.5378643672079725e-02 +0.0000000000000000e+00 +9.9786052780516143e-01
-4.4330000000003230e+02 -1.9106706718412500e+01 +0.0000000000000000e+00 -4.4258519009110063e+02 +6.5378593784338621e-02 +0.0000000000000000e+00 +9.9786053107374606e-01
-4.4340000000003232e+02 -1.9113244575295926e+01 +0.0000000000000000e+00 -4.4268497614437149e+02 +6.5378543881694298e-02 +0.0000000000000000e+00 +9.9786053434330468e-01
-4.4350000000003234e+02 -1.9119782427188348e+01 +0.0000000000000000e+00 -4.4278476219796931e+02 +6.5378493964278181e-02 +0.0000000000000000e+00 +9.9786053761382854e-01
-4.4360000000003237e+02 -1.9126320274088293e+01 +0.0000000000000000e+00 -4.4288454825189427e+02 +6.5378444032214086e-02 +0.0000000000000000e+00 +9.9786054088530962e-01
-4.4370000000003239e+02 -1.9132858115994306e+01 +0.0000000000000000e+00 -4.4298433430614642e+02 +6.5378394085618616e-02 +0.0000000000000000e+00 +9.9786054415774028e-01
-4.4380000000003241e+02 -1.9139395952904938e+01 +0.0000000000000000e+00 -4.4308412036072588e+02 +6.5378344124601417e-02 +0.0000000000000000e+00 +9.9786054743111330e-01
-4.4390000000003243e+02 -1.9145933784818748e+01 +0.0000000000000000e+00 -4.4318390641563269e+02 +6.5378294149265562e-02 +0.0000000000000000e+00 +9.9786055070542201e-01
-4.4400000000003246e+02 -1.9152471611734313e+01 +0.0000000000000000e+00 -4.4328369247086698e+02 +6.5378244159707832e-02 +0.0000000000000000e+00 +9.9786055398065998e-01
-4.4410000000003248e+02 -1.9159009433650215e+01 +0.0000000000000000e+00 -4.4338347852642886e+02 +6.5378194156019073e-02 +0.0000000000000000e+00 +9.9786055725682132e-01
-4.4420000000003250e+02 -1.9165547250565048e+01 +0.0000000000000000e+00 -4.4348326458231838e+02 +6.5378144138284522e-02 +0.0000000000000000e+00 +9.9786056053390038e-01
-4.4430000000003253e+02 -1.9172085062477407e+01 +0.0000000000000000e+00 -4.4358305063853567e+02 +6.5378094106584100e-02 +0.0000000000000000e+00 +9.9786056381189192e-01
-4.4440000000003255e+02 -1.9178622869385901e+01 +0.0000000000000000e+00 -4.4368283669508077e+02 +6.5378044060992777e-02 +0.0000000000000000e+00 +9.9786056709079107e-01
-4.4450000000003257e+02 -1.9185160671289143e+01 +0.0000000000000000e+00 -4.4378262275195385e+02 +6.5377994001580855e-02 +0.0000000000000000e+00 +9.9786057037059317e-01
-4.4460000000003259e+02 -1.9191698468185756e+01 +0.0000000000000000e+00 -4.4388240880915492e+02 +6.5377943928414325e-02 +0.0000000000000000e+00 +9.9786057365129388e-01
-4.4470000000003262e+02 -1.9198236260074367e+01 +0.0000000000000000e+00 -4.4398219486668415e+02 +6.5377893841555179e-02 +0.0000000000000000e+00 +9.9786057693288921e-01
-4.4480000000003264e+02 -1.9204774046953613e+01 +0.0000000000000000e+00 -4.4408198092454154e+02 +6.5377843741061745e-02 +0.0000000000000000e+00 +9.9786058021537527e-01
-4.4490000000003266e+02 -1.9211311828822129e+01 +0.0000000000000000e+00 -4.4418176698272725e+02 +6.5377793626989228e-02 +0.0000000000000000e+00 +9.9786058349874851e-01
-4.4500000000003268e+02 -1.9217849605678563e+01 +0.0000000000000000e+00 -4.4428155304124135e+02 +6.5377743499390170e-02 +0.0000000000000000e+00 +9.9786058678300549e-01
-4.4510000000003271e+02 -1.9224387377521559e+01 +0.0000000000000000e+00 -4.4438133910008389e+02 +6.5377693358314351e-02 +0.0000000000000000e+00 +9.9786059006814287e-01
-4.4520000000003273e+02 -1.9230925144349776e+01 +0.0000000000000000e+00 -4.4448112515925499e+02 +6.5377643203808664e-02 +0.0000000000000000e+00 +9.9786059335415767e-01
-4.4530000000003275e+02 -1.9237462906161873e+01 +0.0000000000000000e+00 -4.4458091121875475e+02 +6.5377593035916962e-02 +0.0000000000000000e+00 +9.9786059664104687e-01
-4.4540000000003278e+02 -1.9244000662956513e+01 +0.0000000000000000e+00 -4.4468069727858324e+02 +6.5377542854679907e-02 +0.0000000000000000e+00 +9.9786059992880793e-01
-4.4550000000003280e+02 -1.9250538414732365e+01 +0.0000000000000000e+00 -4.4478048333874057e+02 +6.5377492660134831e-02 +0.0000000000000000e+00 +9.9786060321743841e-01
-4.4560000000003282e+02 -1.9257076161488097e+01 +0.0000000000000000e+00 -4.4488026939922679e+02 +6.5377442452315582e-02 +0.0000000000000000e+00 +9.9786060650693598e-01
-4.4570000000003284e+02 -1.9263613903222385e+01 +0.0000000000000000e+00 -4.4498005546004197e+02 +6.5377392231252413e-02 +0.0000000000000000e+00 +9.9786060979729874e-01
-4.4580000000003287e+02 -1.9270151639933907e+01 +0.0000000000000000e+00 -4.4507984152118627e+02 +6.5377341996971788e-02 +0.0000000000000000e+00 +9.9786061308852492e-01
-4.4590000000003289e+02 -1.9276689371621341e+01 +0.0000000000000000e+00 -4.4517962758265969e+02 +6.5377291749496261e-02 +0.0000000000000000e+00 +9.9786061638061307e-01
-4.4600000000003291e+02 -1.9283227098283369e+01 +0.0000000000000000e+00 -4.4527941364446241e+02 +6.5377241488844356e-02 +0.0000000000000000e+00 +9.9786061967356199e-01
-4.4610000000003294e+02 -1.9289764819918673e+01 +0.0000000000000000e+00 -4.4537919970659442e+02 +6.5377191215030384e-02 +0.0000000000000000e+00 +9.9786062296737066e-01
-4.4620000000003296e+02 -1.9296302536525939e+01 +0.0000000000000000e+00 -4.4547898576905590e+02 +6.5377140928064320e-02 +0.0000000000000000e+00 +9.9786062626203853e-01
-4.4630000000003298e+02 -1.9302840248103848e+01 +0.0000000000000000e+00 -4.4557877183184689e+02 +6.5377090627951676e-02 +0.0000000000000000e+00 +9.9786062955756516e-01
-4.4640000000003300e+02 -1.9309377954651090e+01 +0.0000000000000000e+00 -4.4567855789496747e+02 +6.5377040314693324e-02 +0.0000000000000000e+00 +9.9786063285395055e-01
-4.4650000000003303e+02 -1.9315915656166350e+01 +0.0000000000000000e+00 -4.4577834395841774e+02 +6.5376989988285381e-02 +0.0000000000000000e+00 +9.9786063615119491e-01
-4.4660000000003305e+02 -1.9322453352648310e+01 +0.0000000000000000e+00 -4.4587813002219775e+02 +6.5376939648719073e-02 +0.0000000000000000e+00 +9.9786063944929881e-01
-4.4670000000003307e+02 -1.9328991044095655e+01 +0.0000000000000000e+00 -4.4597791608630763e+02 +6.5376889295980567e-02 +0.0000000000000000e+00 +9.9786064274826314e-01
-4.4680000000003309e+02 -1.9335528730507068e+01 +0.0000000000000000e+00 -4.4607770215074743e+02 +6.5376838930051098e-02 +0.0000000000000000e+00 +9.9786064604808922e-01
-4.4690000000003312e+02 -1.9342066411881227e+01 +0.0000000000000000e+00 -4.4617748821551726e+02 +6.5376788550911835e-02 +0.0000000000000000e+00 +9.9786064934877816e-01
-4.4700000000003314e+02 -1.9348604088216810e+01 +0.0000000000000000e+00 -4.4627727428061718e+02 +6.5376738158551967e-02 +0.0000000000000000e+00 +9.9786065265033075e-01
-4.4710000000003316e+02 -1.9355141759512495e+01 +0.0000000000000000e+00 -4.4637706034604730e+02 +6.5376687752969995e-02 +0.0000000000000000e+00 +9.9786065595274698e-01
-4.4720000000003319e+02 -1.9361679425766962e+01 +0.0000000000000000e+00 -4.4647684641180774e+02 +6.5376637334173607e-02 +0.0000000000000000e+00 +9.9786065925602641e-01
-4.4730000000003321e+02 -1.9368217086978888e+01 +0.0000000000000000e+00 -4.4657663247789856e+02 +6.5376586902179637e-02 +0.0000000000000000e+00 +9.9786066256016803e-01
-4.4740000000003323e+02 -1.9374754743146958e+01 +0.0000000000000000e+00 -4.4667641854431980e+02 +6.5376536457013926e-02 +0.0000000000000000e+00 +9.9786066586517008e-01
-4.4750000000003325e+02 -1.9381292394269853e+01 +0.0000000000000000e+00 -4.4677620461107159e+02 +6.5376485998711292e-02 +0.0000000000000000e+00 +9.9786066917103022e-01
-4.4760000000003328e+02 -1.9387830040346262e+01 +0.0000000000000000e+00 -4.4687599067815404e+02 +6.5376435527315396e-02 +0.0000000000000000e+00 +9.9786067247774557e-01
-4.4770000000003330e+02 -1.9394367681374881e+01 +0.0000000000000000e+00 -4.4697577674556720e+02 +6.5376385042878668e-02 +0.0000000000000000e+00 +9.9786067578531279e-01
-4.4780000000003332e+02 -1.9400905317354407e+01 +0.0000000000000000e+00 -4.4707556281331114e+02 +6.5376334545462253e-02 +0.0000000000000000e+00 +9.9786067909372778e-01
-4.4790000000003334e+02 -1.9407442948283546e+01 +0.0000000000000000e+00 -4.4717534888138596e+02 +6.5376284035135901e-02 +0.0000000000000000e+00 +9.9786068240298609e-01
-4.4800000000003337e+02 -1.9413980574161009e+01 +0.0000000000000000e+00 -4.4727513494979178e+02 +6.5376233511977883e-02 +0.0000000000000000e+00 +9.9786068571308251e-01
-4.4810000000003339e+02 -1.9420518194985519e+01 +0.0000000000000000e+00 -4.4737492101852865e+02 +6.5376182976074934e-02 +0.0000000000000000e+00 +9.9786068902401137e-01
-4.4820000000003341e+02 -1.9427055810755803e+01 +0.0000000000000000e+00 -4.4747470708759664e+02 +6.5376132427522132e-02 +0.0000000000000000e+00 +9.9786069233576635e-01
-4.4830000000003344e+02 -1.9433593421470604e+01 +0.0000000000000000e+00 -4.4757449315699586e+02 +6.5376081866422853e-02 +0.0000000000000000e+00 +9.9786069564834079e-01
-4.4840000000003346e+02 -1.9440131027128672e+01 +0.0000000000000000e+00 -4.4767427922672636e+02 +6.5376031292888701e-02 +0.0000000000000000e+00 +9.9786069896172735e-01
-4.4850000000003348e+02 -1.9446668627728769e+01 +0.0000000000000000e+00 -4.4777406529678825e+02 +6.5375980707039386e-02 +0.0000000000000000e+00 +9.9786070227591817e-01
-4.4860000000003350e+02 -1.9453206223269671e+01 +0.0000000000000000e+00 -4.4787385136718160e+02 +6.5375930109002681e-02 +0.0000000000000000e+00 +9.9786070559090490e-01
