# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4460000000000986e+02 -3.3207912250940338e-05 -2.9209887127786542e-05 +4.0104128336783611e-02 -1.4576520192873030e-01 -5.0730036082381724e+02 +3.6144859737529515e+02 +2.3402850641266615e+06 
+3.4470000000000988e+02 -3.2418262720479466e-05 -3.1702876141735147e-05 +4.0061940281123178e-02 -7.2887696439635496e-02 -5.0151918983363350e+02 -4.2940591490036979e+01 +2.3058596054225611e+06 
+3.4480000000000990e+02 -3.1631387160269233e-05 -3.4164202163170353e-05 +3.9985871411050637e-02 -9.7609793009117941e-04 -4.9481910299462095e+02 -4.3987834429682613e+02 +2.2668851237954493e+06 
+3.4490000000000992e+02 -3.0847073815380706e-05 -3.6584701896468499e-05 +3.9869515752913476e-02 +6.9645130302415148e-02 -4.8715331099301898e+02 -8.2745443776543186e+02 +2.2232390618539988e+06 
+3.4500000000000995e+02 -3.0065116885914052e-05 -3.8955789181130326e-05 +3.9708140094182144e-02 +1.3859156824839600e-01 -4.7851106312615110e+02 -1.2032906112120431e+03 +2.1749735776976147e+06 
+3.4510000000000997e+02 -2.9285314093919813e-05 -4.1269064745826546e-05 +3.9497884138082237e-02 +2.0542723331472870e-01 -4.6889950169419308e+02 -1.5646092004009436e+03 +2.1222250127850599e+06 
+3.4520000000000999e+02 -2.8507465127362234e-05 -4.3515884857305855e-05 +3.9235257625065155e-02 +2.6968858350234975e-01 -4.5833175912240159e+02 -1.9084388362390948e+03 +2.0651528329179632e+06 
+3.4530000000001002e+02 -2.7731371735229115e-05 -4.5686745007524418e-05 +3.8917143925271097e-02 +3.3090282831598239e-01 -4.4682650928386477e+02 -2.2317929778193588e+03 +2.0039361228099361e+06 
+3.4540000000001004e+02 -2.6956838179225575e-05 -4.7770696947562452e-05 +3.8541006368321515e-02 +3.8859029909183923e-01 -4.3441258441817354e+02 -2.5317221141246350e+03 +1.9387966253685229e+06 
+3.4550000000001006e+02 -2.6183670223014487e-05 -4.9755107703307976e-05 +3.8104763560835420e-02 +4.4225307707624351e-01 -4.2112676140949816e+02 -2.8052441481106111e+03 +1.8699891308493314e+06 
+3.4560000000001008e+02 -2.5411673212560701e-05 -5.1626360603487957e-05 +3.7606216393300293e-02 +4.9137978397090876e-01 -4.0700208014422100e+02 -3.0493758234441575e+03 +1.7977486319039529e+06 
+3.4570000000001011e+02 -2.4640656346778137e-05 -5.3373379164890483e-05 +3.7043159088443675e-02 +5.3555198220002764e-01 -3.9207185713507607e+02 -3.2618553615390738e+03 +1.7223266078696644e+06 
+3.4580000000001013e+02 -2.3870444868751886e-05 -5.4991855978853901e-05 +3.6414389758683129e-02 +5.7457058892741242e-01 -3.7639003986989917e+02 -3.4419063269581316e+03 +1.6440963499728206e+06 
+3.4590000000001015e+02 -2.3100888407357943e-05 -5.6483350994804498e-05 +3.5719746419704684e-02 +6.0839286576091156e-01 -3.6002380849514242e+02 -3.5896525280815304e+03 +1.5634844382467882e+06 
+3.4600000000001017e+02 -2.2331871700149414e-05 -5.7854516197718751e-05 +3.4960813231101846e-02 +6.3710819800952678e-01 -3.4306331688257819e+02 -3.7059529535659472e+03 +1.4810060112388344e+06 
+3.4610000000001020e+02 -2.1563322058707888e-05 -5.9115323843540172e-05 +3.4141550184761983e-02 +6.6089693483403134e-01 -3.2563201676751459e+02 -3.7921903446333881e+03 +1.3973097937975556e+06 
+3.4620000000001022e+02 -2.0795211787054968e-05 -6.0276615385378137e-05 +3.3268531349872961e-02 +6.7997202803147183e-01 -3.0789071104591744e+02 -3.8499672492866530e+03 +1.3131960875834469e+06 
+3.4630000000001024e+02 -2.0027556118176984e-05 -6.1347581016511698e-05 +3.2350780665712016e-02 +6.9451882896253758e-01 -2.9003487764236564e+02 -3.8807919274860114e+03 +1.2296051325129804e+06 
+3.4640000000001027e+02 -1.9260407883800942e-05 -6.2333573001105468e-05 +3.1399287946527049e-02 +7.0464359195227289e-01 -2.7228654775295234e+02 -3.8858117652383330e+03 +1.1475813120998645e+06 
+3.4650000000001029e+02 -1.8493851131421961e-05 -6.3234261274126721e-05 +3.0426373987353400e-02 +7.1033097447285987e-01 -2.5488355683556907e+02 -3.8655940428788667e+03 +1.0682259510016977e+06 
+3.4660000000001031e+02 -1.7727996216564650e-05 -6.4040781779314669e-05 +2.9445336031230798e-02 +7.1135515437917229e-01 -2.3807711714090257e+02 -3.8195234599564055e+03 +9.9270553909320617e+05 
+3.4670000000001033e+02 -1.6962969666168897e-05 -6.4734617920862950e-05 +2.8469299009579115e-02 +7.0724094037113994e-01 -2.2211319886286421e+02 -3.7454045071572418e+03 +9.2218747080904536e+05 
+3.4680000000001036e+02 -1.6198895492468619e-05 -6.5292496803759614e-05 +2.7508537641767240e-02 +6.9745466086991381e-01 -2.0717475426686030e+02 -3.6406244982009075e+03 +8.5754967653837928e+05 
+3.4690000000001038e+02 -1.5435886006335377e-05 -6.5691093459174798e-05 +2.6569310938780365e-02 +6.8160230823690193e-01 -1.9335271834492207e+02 -3.5034745902123927e+03 +7.9921736241798673e+05 
+3.4700000000001040e+02 -1.4674044747470403e-05 -6.5908441739354534e-05 +2.5654858209275586e-02 +6.5949875160142912e-01 -1.8066485471003782e+02 -3.3336889720174818e+03 +7.4724185970219260e+05 
+3.4710000000001043e+02 -1.3913473433610975e-05 -6.5923259237500307e-05 +2.4767199579054891e-02 +6.3112603453206262e-01 -1.6909542857389084e+02 -3.1322226932364952e+03 +7.0149521856498835e+05 
+3.4720000000001045e+02 -1.3154275768050051e-05 -6.5714205554585792e-05 +2.3908299914695612e-02 +5.9655159900455745e-01 -1.5862391088561230e+02 -2.9006886726134994e+03 +6.6181991778199305e+05 
+3.4730000000001047e+02 -1.2396556186202815e-05 -6.5260391270290577e-05 +2.3080036510420641e-02 +5.5587109034095361e-01 -1.4922870848031556e+02 -2.6408883662593184e+03 +6.2805809426480031e+05 
+3.4740000000001049e+02 -1.1640417006959566e-05 -6.4543267141952258e-05 +2.2283487213438074e-02 +5.0920758750275741e-01 -1.4087478947108406e+02 -2.3546900259478443e+03 +5.9999806089781341e+05 
+3.4750000000001052e+02 -1.0885958806500404e-05 -6.3549102262221488e-05 +2.1518517330482434e-02 +4.5675988414990248e-01 -1.3350537751831033e+02 -2.0442467533901088e+03 +5.7733530157578969e+05 
+3.4760000000001054e+02 -1.0133285671589885e-05 -6.2270892399544206e-05 +2.0784176286045623e-02 +3.9885704828325474e-01 -1.2704862750135791e+02 -1.7122710882136187e+03 +5.5969958214851830e+05 
+3.4770000000001056e+02 -9.3825095359103020e-06 -6.0707243806131784e-05 +2.0079101909963381e-02 +3.3591957304990200e-01 -1.2142156713946690e+02 -1.3617053116848685e+03 +5.4665422881028079e+05 
+3.4780000000001058e+02 -8.6337474136603528e-06 -5.8858321792729356e-05 +1.9401094548438171e-02 +2.6833217395691461e-01 -1.1651667299825949e+02 -9.9490742388149681e+02 +5.3761020830052521e+05 
+3.4790000000001061e+02 -7.8871229243459130e-06 -5.6725919937920643e-05 +1.8747895494329789e-02 +1.9648965700342344e-01 -1.1222185378731177e+02 -6.1415517433267144e+02 +5.3194694080594112e+05 
+3.4800000000001063e+02 -7.1427635262486623e-06 -5.4312667315694332e-05 +1.8117356802579081e-02 +1.2079303089022743e-01 -1.0842658139528761e+02 -2.2170809298922333e+02 +5.2905170990736701e+05 
+3.4810000000001065e+02 -6.4007950419671048e-06 -5.1621207330055230e-05 +1.7507176974205244e-02 +4.1630253220743471e-02 -1.0501841757642826e+02 +1.8029166796043694e+02 +5.2830622609850229e+05 
+3.4820000000001068e+02 -5.6613356185197840e-06 -4.8654115715938668e-05 +1.6914549735444696e-02 -4.0625712900185754e-02 -1.0187794507712944e+02 +5.8982919916316484e+02 +5.2906589269172051e+05 
+3.4830000000001070e+02 -4.9244895288353745e-06 -4.5414552079437338e-05 +1.6335811920100508e-02 -1.2560136250014056e-01 -9.8873739543570238e+01 +1.0049356505364577e+03 +5.3063936267902702e+05 
+3.4840000000001072e+02 -4.1903413037113653e-06 -4.1907728820791462e-05 +1.5766184821199906e-02 -2.1288794543857845e-01 -9.5859164608688573e+01 +1.4235081086104708e+03 +5.3227663391122723e+05 
+3.4850000000001074e+02 -3.4589514086252037e-06 -3.8143233646404867e-05 +1.5199750849266027e-02 -3.0198762996427442e-01 -9.2673445992522630e+01 +1.8430328829677642e+03 +5.3317655050641554e+05 
+3.4860000000001077e+02 -2.7303533634670888e-06 -3.4139057592133014e-05 +1.4629483851950320e-02 -3.9220227705722777e-01 -8.9140834255969580e+01 +2.2599020717298549e+03 +5.3247113068574842e+05 
+3.4870000000001079e+02 -2.0045574754199977e-06 -2.9925581419441911e-05 +1.4048011112307104e-02 -4.8251678254104990e-01 -8.5081695854111601e+01 +2.6685777038406677e+03 +5.2925116620436835e+05 
+3.4880000000001081e+02 -1.2815689782918103e-06 -2.5543176161343951e-05 +1.3450535404197538e-02 -5.7172719630015312e-01 -8.0373982289462575e+01 +3.0624184839897162e+03 +5.2286967323554121e+05 
+3.4890000000001083e+02 -5.6140175648554327e-07 -2.1038616360404014e-05 +1.2836744436706009e-02 -6.5861871900792612e-01 -7.4994977059490637e+01 +3.4349141065630001e+03 +5.1316043210655061e+05 
+3.4900000000001086e+02 +1.5591867840780365e-07 -1.6463291661676691e-05 +1.2210604105196872e-02 -7.4206172467310427e-01 -6.9016070358749175e+01 +3.7804072536229887e+03 +5.0041878546018968e+05 
+3.4910000000001088e+02 +8.7035809188265447e-07 -1.1872415010648084e-05 +1.1578944512413272e-02 -8.2103047217373037e-01 -6.2568853752583891e+01 +4.0942490157700863e+03 +4.8522996021035337e+05 
+3.4920000000001090e+02 +1.5818772452944886e-06 -7.3236731558158596e-06 +1.0950007328812270e-02 -8.9459618692222631e-01 -5.5809475823058214e+01 +4.3726849186227982e+03 +4.6828373936914862e+05 
+3.4930000000001093e+02 +2.2904343816886732e-06 -2.8749342810685978e-06 +1.0332605138911835e-02 -9.6192577883099328e-01 -4.8897474316822780e+01 +4.6127022009572202e+03 +4.5026275774297764e+05 
+3.4940000000001095e+02 +2.9959870721811447e-06 +1.4184498887486990e-06 +9.7358965140776927e-03 -1.0222940082659704e+00 -4.1990709530498187e+01 +4.8119470373429003e+03 +4.3181711626903870e+05 
+3.4950000000001097e+02 +3.6984948531114802e-06 +5.5057094619352421e-06 +9.1693989762440930e-03 -1.0750958133880748e+00 -3.5248367686061577e+01 +4.9686831080393176e+03 +4.1358605061767611e+05 
+3.4960000000001099e+02 +4.3979227599765391e-06 +9.3415349018528636e-06 +8.6429792370751532e-03 -1.1198457474650538e+00 -2.8834895740785086e+01 +5.0817268461382755e+03 +3.9622763991761050e+05 
+3.4970000000001102e+02 +5.0942450583392334e-06 +1.2885783624055832e-05 +8.1667632736403990e-03 -1.1561588496034285e+00 -2.2922336173474228e+01 +5.1503097830073757e+03 +3.8044123760899442e+05 
+3.4980000000001104e+02 +5.7874484560121891e-06 +1.6102354438650135e-05 +7.7509973083616582e-03 -1.1837171920689373e+00 -1.7690891061190371e+01 +5.1738855671489518e+03 +3.6697914221919351e+05 
+3.4990000000001106e+02 +6.4775373391883075e-06 +1.8958842749975301e-05 +7.4054704173901033e-03 -1.2022735789966976e+00 -1.3318282786316093e+01 +5.1522181731119435e+03 +3.5659385399101692e+05 
+3.5000000000001108e+02 +7.1645392427177431e-06 +2.1425929122381259e-05 +7.1389367818071392e-03 -1.2116440866812641e+00 -9.9692776936159468e+00 +5.0853774098532094e+03 +3.4998838713743468e+05 
+3.5010000000001111e+02 +7.8485092137740557e-06 +2.3476205387637138e-05 +6.9587006462351331e-03 -1.2116811649086157e+00 -7.7886768015138585e+00 +4.9736020671413353e+03 +3.4778532571022597e+05 
+3.5020000000001113e+02 +8.5295311145846181e-06 +2.5082669064101341e-05 +6.8704462780097408e-03 -1.2022379422906373e+00 -6.8982563637877368e+00 +4.8171146241318902e+03 +3.5051295102411305e+05 
+3.5030000000001115e+02 +9.2077139221406247e-06 +2.6217344246026453e-05 +6.8784446071553504e-03 -1.1831352273764373e+00 -7.3997063792266617e+00 +4.6159490765721348e+03 +3.5861718036926206e+05 
+3.5040000000001118e+02 +9.8831820213329818e-06 +2.6850853888202366e-05 +6.9861507292234030e-03 -1.1541512707082180e+00 -9.3834920528355354e+00 +4.3698975757252783e+03 +3.7249837050179037e+05 
+3.5050000000001120e+02 +1.0556060990672345e-05 +2.6953942553723989e-05 +7.1969586628518540e-03 -1.1150575097880837e+00 -1.2939332768790063e+01 +4.0786951513979448e+03 +3.9255325242350617e+05 
+3.5060000000001122e+02 +1.1226463994583959e-05 +2.6501567177353907e-05 +7.5146893149143929e-03 -1.0657182873419384e+00 -1.8162142904742986e+01 +3.7425626689149653e+03 +4.1919948408064875e+05 
+3.5070000000001124e+02 +1.1894485239812300e-05 +2.5478733666996319e-05 +7.9433240909621700e-03 -1.0062365744396879e+00 -2.5146341509929023e+01 +3.3630561920164469e+03 +4.5285797630043305e+05 
+3.5080000000001127e+02 +1.2560207465241819e-05 +2.3883719550811605e-05 +8.4850887597194488e-03 -9.3699184322423545e-01 -3.3947116787532039e+01 +2.9431741438626505e+03 +4.9376821170499129e+05 
+3.5090000000001129e+02 +1.3223714789226384e-05 +2.1729063066909569e-05 +9.1384927868206570e-03 -8.5860636811725943e-01 -4.4543493928620038e+01 +2.4869946741870594e+03 +5.4181337028818054e+05 
+3.5100000000001131e+02 +1.3885103220626962e-05 +1.9040610986749351e-05 +9.8974882439284151e-03 -7.7188213000925354e-01 -5.6827723574570697e+01 +1.9992017491668746e+03 +5.9648124542058806e+05 
+3.5110000000001133e+02 +1.4544486088535498e-05 +1.5854383720988446e-05 +1.0751762580031948e-02 -6.7771344623732777e-01 -7.0618737710707862e+01 +1.4845759500764686e+03 +6.5694525599814684e+05 
+3.5120000000001136e+02 +1.5201993802734571e-05 +1.2211750503442505e-05 +1.1687765749998890e-02 -5.7698396252572759e-01 -8.5688005671589977e+01 +9.4749021854542832e+02 +7.2220006088422041e+05 
+3.5130000000001138e+02 +1.5857768560392734e-05 +8.1545651669071942e-06 +1.2690048611586610e-02 -4.7048182058761606e-01 -1.0178654364915650e+02 +3.9156316136567074e+02 +7.9119002576427092e+05 
+3.5140000000001140e+02 +1.6511956943844832e-05 +3.7223781628736259e-06 +1.3742445572113973e-02 -3.5887367009284504e-01 -1.1866378334740570e+02 -1.8035829145532981e+02 +8.6288581465824135e+05 
+3.5150000000001143e+02 +1.7164704440971562e-05 -1.0471555208129512e-06 +1.4828764815444331e-02 -2.4275414115755289e-01 -1.3607415414167519e+02 -7.6584158198919795e+02 +9.3629628536354355e+05 
+3.5160000000001145e+02 +1.7816155027903086e-05 -6.1155687017801930e-06 +1.5932835066961647e-02 -1.2273839020252475e-01 -1.5377237909706784e+02 -1.3623483560452748e+03 +1.0104323069268496e+06 
+3.5170000000001147e+02 +1.8466453734768977e-05 -1.1441487140773510e-05 +1.7038404413734321e-02 +4.8990921913539686e-04 -1.7151087239727252e+02 -1.9670661993250158e+03 +1.0842980622370378e+06 
+3.5180000000001149e+02 +1.9115745421086076e-05 -1.6981778498119006e-05 +1.8129789128802389e-02 +1.2624196811522451e-01 -1.8905717515153898e+02 -2.5774240012679279e+03 +1.1569949636683732e+06 
+3.5190000000001152e+02 +1.9764175324393017e-05 -2.2691488840434830e-05 +1.9191733709926721e-02 +2.5380608222891810e-01 -2.0618999372823086e+02 -3.1908741695038116e+03 +1.2276920758080736e+06 
+3.5200000000001154e+02 +2.0411885818403643e-05 -2.8524057227646972e-05 +2.0209184951588764e-02 +3.8242794854572199e-01 -2.2269055731519580e+02 -3.8046492651636072e+03 +1.2955679369727378e+06 
+3.5210000000001156e+02 +2.1059004369429880e-05 -3.4432624657489578e-05 +2.1167932181424983e-02 +5.1134095412063763e-01 -2.3835143627461997e+02 -4.4159156912621775e+03 +1.3598453999015735e+06 
+3.5220000000001158e+02 +2.1705628548684603e-05 -4.0370030962670295e-05 +2.2055521763657326e-02 +6.3976612817345901e-01 -2.5299003801806617e+02 -5.0217734712739584e+03 +1.4198474561731389e+06 
+3.5230000000001161e+02 +2.2351815083117408e-05 -4.6287241630987502e-05 +2.2861918773985419e-02 +7.6687453311373577e-01 -2.6645832933731475e+02 -5.6190599598644676e+03 +1.4750373466586017e+06 
+3.5240000000001163e+02 +2.2997578756700310e-05 -5.2131250726100979e-05 +2.3579485013096861e-02 +8.9173739153490073e-01 -2.7864195647065804e+02 -6.2040903095825261e+03 +1.5250136346708306e+06 
+3.5250000000001165e+02 +2.3642902663515347e-05 -5.7844210408995772e-05 +2.4202248953784998e-02 +1.0133060687391335e+00 -2.8944882680482067e+02 -6.7725552450721607e+03 +1.5694614817628674e+06 
+3.5260000000001168e+02 +2.4287754411758940e-05 -6.3365076604626126e-05 +2.4725002710953372e-02 +1.1304510194157746e+00 -2.9879632006570392e+02 -7.3197222410683171e+03 +1.6081010275717753e+06 
+3.5270000000001170e+02 +2.4932099343727327e-05 -6.8633465783919103e-05 +2.5142943271920421e-02 +1.2420479376037394e+00 -3.0660870728227673e+02 -7.8408618639194665e+03 +1.6406833235269324e+06 
+3.5280000000001172e+02 +2.5575905896875297e-05 -7.3594478069302150e-05 +2.5452048035539399e-02 +1.3470821002284066e+00 -3.1282599808866269e+02 -8.3317542342864144e+03 +1.6670335701567093e+06 
+3.5290000000001174e+02 +2.6219142911036409e-05 -7.8202684125514561e-05 +2.5649930052593178e-02 +1.4447303210932549e+00 -3.1741810569230813e+02 -8.7890689658053434e+03 +1.6871102891742056e+06 
+3.5300000000001177e+02 +2.6861772217130609e-05 -8.2423405737620835e-05 +2.5736660923292472e-02 +1.5343828350980411e+00 -3.2039507073528171e+02 -9.2104489094193596e+03 +1.7010381079444289e+06 
+3.5310000000001179e+02 +2.7503741474240663e-05 -8.6230707351131017e-05 +2.5715192167935923e-02 +1.6155944820814465e+00 -3.2180916297288087e+02 -9.5942584403122019e+03 +1.7091016844592532e+06 
+3.5320000000001181e+02 +2.8144981174128338e-05 -8.9603167033537300e-05 +2.5591239020686829e-02 +1.6879880644843672e+00 -3.2174958154466100e+02 -9.9391059851008486e+03 +1.7117130427588245e+06 
+3.5330000000001183e+02 +2.8785407482322444e-05 -9.2519658008862377e-05 +2.5372598844779638e-02 +1.7511620075865457e+00 -3.2033102242055423e+02 -1.0243400792583026e+04 +1.7093632950239310e+06 
+3.5340000000001186e+02 +2.9424928915485539e-05 -9.4957727942964959e-05 +2.5068130647682704e-02 +1.8046643254842147e+00 -3.1768000219285904e+02 -1.0505256487829232e+04 +1.7025756850042534e+06 
+3.5350000000001188e+02 +3.0063451429262830e-05 -9.6895912446462137e-05 +2.4686890735718777e-02 +1.8480616655184665e+00 -3.1392534120949250e+02 -1.0722871363818607e+04 +1.6918809716533958e+06 
+3.5360000000001190e+02 +3.0700876746750261e-05 -9.8318728043502807e-05 +2.4237875085477225e-02 +1.8810665383023626e+00 -3.0919724913269687e+02 -1.0895162732083778e+04 +1.6778230365092333e+06 
+3.5370000000001193e+02 +3.1337094921292487e-05 -9.9220563618939784e-05 +2.3730116390925569e-02 +1.9036130570124663e+00 -3.0362639598093426e+02 -1.1022019356347675e+04 +1.6609411762381785e+06 
+3.5380000000001195e+02 +3.1971980454393362e-05 -9.9604325211660909e-05 +2.3171971878630244e-02 +1.9157661704951721e+00 -2.9731944657186727e+02 -1.1103545746691985e+04 +1.6416145709776341e+06 
+3.5390000000001197e+02 +3.2605386021127827e-05 -9.9480426534632446e-05 +2.2571521037579135e-02 +1.9177093481102456e+00 -2.9036411835425639e+02 -1.1140127086980292e+04 +1.6200885051749947e+06 
+3.5400000000001199e+02 +3.3237138226722386e-05 -9.8866249224647171e-05 +2.1937838088917319e-02 +1.9097851922687488e+00 -2.8285945272945855e+02 -1.1132939135237071e+04 +1.5966467145386632e+06 
+3.5410000000001202e+02 +3.3867048873210810e-05 -9.7782654157034347e-05 +2.1280708546850487e-02 +1.8924176915462314e+00 -2.7491433540957365e+02 -1.1083565999349814e+04 +1.5716123830886527e+06 
+3.5420000000001204e+02 +3.4494935167359944e-05 -9.6251752472565659e-05 +2.0609556887008572e-02 +1.8660596244639707e+00 -2.6663263214924251e+02 -1.0993727752755214e+04 +1.5452887845187485e+06 
+3.5430000000001206e+02 +3.5120641124655050e-05 -9.4297111790460239e-05 +1.9932190439857785e-02 +1.8311975203602007e+00 -2.5809494864654584e+02 -1.0865306461990564e+04 +1.5178844765622935e+06 
+3.5440000000001208e+02 +3.5744051088080803e-05 -9.1945930028789849e-05 +1.9254077453597120e-02 +1.7884033746356844e+00 -2.4934860900953325e+02 -1.0700615328878257e+04 +1.4894732719748509e+06 
+3.5450000000001211e+02 +3.6365091038806703e-05 -8.9231550953400361e-05 +1.8578482633650459e-02 +1.7383934884965375e+00 -2.4041096662389930e+02 -1.0502702009221757e+04 +1.4600108891547173e+06 
+3.5460000000001213e+02 +3.6983720423787468e-05 -8.6194920164235086e-05 +1.7907185281334118e-02 +1.6820624875105632e+00 -2.3128105106180359e+02 -1.0275529474009742e+04 +1.4293845698622498e+06 
+3.5470000000001215e+02 +3.7599921381863726e-05 -8.2885014027270275e-05 +1.7241064689975927e-02 +1.6205086457185514e+00 -2.2194555641727916e+02 -1.0024210428041446e+04 +1.3974232136315559e+06 
+3.5480000000001218e+02 +3.8213686296784581e-05 -7.9356180819091420e-05 +1.6581002082786536e-02 +1.5549637469237114e+00 -2.1239412604325707e+02 -9.7546563931317141e+03 +1.3639638537182708e+06 
+3.5490000000001220e+02 +3.8825009146785632e-05 -7.5664009308471988e-05 +1.5928557400054496e-02 +1.4866675461995151e+00 -2.0263416222375670e+02 -9.4728301915343891e+03 +1.3289313455873989e+06 
+3.5500000000001222e+02 +3.9433884259454498e-05 -7.1862767720108905e-05 +1.5285839033251043e-02 +1.4167876617705282e+00 -1.9269045297534885e+02 -9.1842570579070634e+03 +1.2923461322522522e+06 
+3.5510000000001224e+02 +4.0040309126999270e-05 -6.8004886614707455e-05 +1.4654956152866858e-02 +1.3463973839754291e+00 -1.8259604359544500e+02 -8.8938632076077829e+03 +1.2542875158908828e+06 
+3.5520000000001227e+02 +4.0644287405868452e-05 -6.4141954695607882e-05 +1.4037470223776459e-02 +1.2764987604183557e+00 -1.7238121316307488e+02 -8.6060776800530784e+03 +1.2148418569675435e+06 
+3.5530000000001229e+02 +4.1245829355460172e-05 -6.0325886730982860e-05 +1.3434186331870499e-02 +1.2080574146139387e+00 -1.6206656452888700e+02 -8.3250222929052889e+03 +1.1740626871015104e+06 
+3.5540000000001231e+02 +4.1844949747079397e-05 -5.6608599610370881e-05 +1.2845362080861695e-02 +1.1420040280802288e+00 -1.5166245771933993e+02 -8.0545456461178337e+03 +1.1319555202247801e+06 
+3.5550000000001234e+02 +4.2441666470785985e-05 -5.3039289884836775e-05 +1.2271036118323886e-02 +1.0791767608466902e+00 -1.4117100274179688e+02 -7.7979623635486496e+03 +1.0884755160095179e+06 
+3.5560000000001236e+02 +4.3036003695207503e-05 -4.9660110257626985e-05 +1.1711080596608681e-02 +1.0202263527021480e+00 -1.3058561941923213e+02 -7.5576266361780135e+03 +1.0435229359887904e+06 
+3.5570000000001238e+02 +4.3627999290830572e-05 -4.6503037422110812e-05 +1.1165048426736043e-02 +9.6556572319329526e-01 -1.1989213531733802e+02 -7.3348195117921687e+03 +9.9696463419782370e+05 
+3.5580000000001240e+02 +4.4217708231349618e-05 -4.3591709999362867e-05 +1.0632884094479709e-02 +9.1547706555058239e-01 -1.0909380013893403e+02 -7.1306042429786376e+03 +9.4879435858874675e+05 
+3.5590000000001243e+02 +4.4805206130014461e-05 -4.0943708024304398e-05 +1.0115081602532463e-02 +8.7017727645680520e-01 -9.8219925934239654e+01 -6.9461407269321917e+03 +8.9918377523941989e+05 
+3.5600000000001245e+02 +4.5390597592447129e-05 -3.8569877976554390e-05 +9.6110987886970090e-03 +8.2973636221753533e-01 -8.7289357909833384e+01 -6.7818845293834156e+03 +8.4827475562804088e+05 
+3.5610000000001247e+02 +4.5974011671627116e-05 -3.6477183389476527e-05 +9.1191811792163679e-03 +7.9413580023972863e-01 -7.6304451960509923e+01 -6.6378451344125033e+03 +7.9614408913556614e+05 
+3.5620000000001249e+02 +4.6555589777205227e-05 -3.4671140940183976e-05 +8.6369063836636770e-03 +7.6332570693001778e-01 -6.5257948191416389e+01 -6.5138811562386190e+03 +7.4282933970896446e+05 
+3.5630000000001252e+02 +4.7135471176143392e-05 -3.3156682759266027e-05 +8.1620066008740236e-03 +7.3724529756964274e-01 -5.4144734856437083e+01 -6.4098066417604086e+03 +6.8837668815576308e+05 
+3.5640000000001254e+02 +4.7713781935075780e-05 -3.1937525151811559e-05 +7.6929990853705846e-03 +7.1580785433332339e-01 -4.2970884504180411e+01 -6.3253127974298604e+03 +6.3287772226116527e+05 
+3.5650000000001256e+02 +4.8290630843417333e-05 -3.1014925800996830e-05 +7.2293393875075742e-03 +6.9887149472991295e-01 -3.1755335149859192e+01 -6.2598168299404679e+03 +5.7647509205731039e+05 
+3.5660000000001259e+02 +4.8866110902817565e-05 -3.0386606228567227e-05 +6.7712192322818840e-03 +6.8621282938045325e-01 -2.0526475545085024e+01 -6.2123174919477588e+03 +5.1934826626350184e+05 
+3.5670000000001261e+02 +4.9440300957434729e-05 -3.0044607813983588e-05 +6.3197209982217119e-03 +6.7744368992000548e-01 -9.3300509590436871e+00 -6.1807631583011007e+03 +4.6177466916192579e+05 
+3.5680000000001263e+02 +5.0013272943239913e-05 -2.9976002565231565e-05 +5.8760575287621231e-03 +6.7202666915197817e-01 +1.7842713947575639e+00 -6.1620431374013642e+03 +4.0407620086067216e+05 
+3.5690000000001265e+02 +5.0585101339804669e-05 -3.0166539053601183e-05 +5.4401785322862458e-03 +6.6941737841841453e-01 +1.2795097709222485e+01 -6.1529453738762559e+03 +3.4644421794652473e+05 
+3.5700000000001268e+02 +5.1155865082602423e-05 -3.0601692064354826e-05 +5.0105260506718144e-03 +6.6912303262371564e-01 +2.3716026574192103e+01 -6.1506130537785657e+03 +2.8889603665691888e+05 
+3.5710000000001270e+02 +5.1725646897208032e-05 -3.1266055257182268e-05 +4.5842728955364891e-03 +6.7070292563471290e-01 +3.4589596498903433e+01 -6.1526262059926185e+03 +2.3130409260214577e+05 
+3.5720000000001272e+02 +5.2294533107457536e-05 -3.2142712392048826e-05 +4.1576043295783773e-03 +6.7376055010060254e-01 +4.5478072737114935e+01 -6.1569994967978901e+03 +1.7344807978487195e+05 
+3.5730000000001274e+02 +5.2862613872391650e-05 -3.3213639628530353e-05 +3.7259982493720468e-03 +6.7795937640998505e-01 +5.6453166822012683e+01 -6.1622842180635780e+03 +1.1507582840023954e+05 
+3.5740000000001277e+02 +5.3429982152505334e-05 -3.4461466255556680e-05 +3.2846708071457460e-03 +6.8307150554490970e-01 +6.7582782728803309e+01 -6.1678265142510600e+03 +5.5977473670568528e+04 
+3.5750000000001279e+02 +5.3996729899708866e-05 -3.5872039696618684e-05 +2.8293104209934504e-03 +6.8904058235570131e-01 +7.8913886222978078e+01 -6.1740683529081389e+03 -3.9277093049446557e+03 
+3.5760000000001281e+02 +5.4562942300112027e-05 -3.7436504956530981e-05 +2.3568811055308262e-03 +6.9601762690809021e-01 +9.0457188759564247e+01 -6.1826444371327807e+03 -6.4523593952735471e+04 
+3.5770000000001284e+02 +5.5128693677577867e-05 -3.9151336880508107e-05 +1.8659055431945628e-03 +7.0432220434124615e-01 +1.0218624442695784e+02 -6.1959945583229783e+03 -1.2551258614077469e+05 
