# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4690000000003312e+02 -4.3214406994573153e+01 +0.0000000000000000e+00 +4.4401483523451947e+02 -1.3049245541993351e-01 +0.0000000000000000e+00 +9.9144930232386819e-01
4.4700000000003314e+02 -4.3227456235751362e+01 +0.0000000000000000e+00 +4.4411398016532621e+02 -1.3049236813962722e-01 +0.0000000000000000e+00 +9.9144931381151313e-01
4.4710000000003316e+02 -4.3240505468200148e+01 +0.0000000000000000e+00 +4.4421312509728187e+02 -1.3049228083150119e-01 +0.0000000000000000e+00 +9.9144932530281182e-01
4.4720000000003319e+02 -4.3253554691916719e+01 +0.0000000000000000e+00 +4.4431227003038686e+02 -1.3049219349527577e-01 +0.0000000000000000e+00 +9.9144933679780112e-01
4.4730000000003321e+02 -4.3266603906898254e+01 +0.0000000000000000e+00 +4.4441141496464155e+02 -1.3049210613070281e-01 +0.0000000000000000e+00 +9.9144934829651366e-01
4.4740000000003323e+02 -4.3279653113141904e+01 +0.0000000000000000e+00 +4.4451055990004630e+02 -1.3049201873756577e-01 +0.0000000000000000e+00 +9.9144935979897786e-01
4.4750000000003325e+02 -4.3292702310644806e+01 +0.0000000000000000e+00 +4.4460970483660151e+02 -1.3049193131567979e-01 +0.0000000000000000e+00 +9.9144937130521804e-01
4.4760000000003328e+02 -4.3305751499404074e+01 +0.0000000000000000e+00 +4.4470884977430751e+02 -1.3049184386489182e-01 +0.0000000000000000e+00 +9.9144938281525441e-01
4.4770000000003330e+02 -4.3318800679416817e+01 +0.0000000000000000e+00 +4.4480799471316470e+02 -1.3049175638508059e-01 +0.0000000000000000e+00 +9.9144939432910295e-01
4.4780000000003332e+02 -4.3331849850680122e+01 +0.0000000000000000e+00 +4.4490713965317349e+02 -1.3049166887615676e-01 +0.0000000000000000e+00 +9.9144940584677532e-01
4.4790000000003334e+02 -4.3344899013191075e+01 +0.0000000000000000e+00 +4.4500628459433420e+02 -1.3049158133806293e-01 +0.0000000000000000e+00 +9.9144941736827907e-01
4.4800000000003337e+02 -4.3357948166946763e+01 +0.0000000000000000e+00 +4.4510542953664725e+02 -1.3049149377077371e-01 +0.0000000000000000e+00 +9.9144942889361753e-01
4.4810000000003339e+02 -4.3370997311944258e+01 +0.0000000000000000e+00 +4.4520457448011302e+02 -1.3049140617429564e-01 +0.0000000000000000e+00 +9.9144944042278993e-01
4.4820000000003341e+02 -4.3384046448180648e+01 +0.0000000000000000e+00 +4.4530371942473192e+02 -1.3049131854866730e-01 +0.0000000000000000e+00 +9.9144945195579115e-01
4.4830000000003344e+02 -4.3397095575653019e+01 +0.0000000000000000e+00 +4.4540286437050429e+02 -1.3049123089395928e-01 +0.0000000000000000e+00 +9.9144946349261176e-01
4.4840000000003346e+02 -4.3410144694358472e+01 +0.0000000000000000e+00 +4.4550200931743058e+02 -1.3049114321027419e-01 +0.0000000000000000e+00 +9.9144947503323844e-01
4.4850000000003348e+02 -4.3423193804294115e+01 +0.0000000000000000e+00 +4.4560115426551107e+02 -1.3049105549774656e-01 +0.0000000000000000e+00 +9.9144948657765331e-01
4.4860000000003350e+02 -4.3436242905457071e+01 +0.0000000000000000e+00 +4.4570029921474622e+02 -1.3049096775654287e-01 +0.0000000000000000e+00 +9.9144949812583449e-01
4.4870000000003353e+02 -4.3449291997844476e+01 +0.0000000000000000e+00 +4.4579944416513638e+02 -1.3049087998686151e-01 +0.0000000000000000e+00 +9.9144950967775591e-01
4.4880000000003355e+02 -4.3462341081453502e+01 +0.0000000000000000e+00 +4.4589858911668193e+02 -1.3049079218893267e-01 +0.0000000000000000e+00 +9.9144952123338725e-01
4.4890000000003357e+02 -4.3475390156281328e+01 +0.0000000000000000e+00 +4.4599773406938323e+02 -1.3049070436301830e-01 +0.0000000000000000e+00 +9.9144953279269410e-01
4.4900000000003359e+02 -4.3488439222325177e+01 +0.0000000000000000e+00 +4.4609687902324060e+02 -1.3049061650941007e-01 +0.0000000000000000e+00 +9.9144954435563792e-01
4.4910000000003362e+02 -4.3501488279582297e+01 +0.0000000000000000e+00 +4.4619602397825446e+02 -1.3049052862840724e-01 +0.0000000000000000e+00 +9.9144955592217943e-01
4.4920000000003364e+02 -4.3514537328049954e+01 +0.0000000000000000e+00 +4.4629516893442513e+02 -1.3049044072029314e-01 +0.0000000000000000e+00 +9.9144956749228130e-01
4.4930000000003366e+02 -4.3527586367725455e+01 +0.0000000000000000e+00 +4.4639431389175303e+02 -1.3049035278533311e-01 +0.0000000000000000e+00 +9.9144957906590858e-01
4.4940000000003369e+02 -4.3540635398606128e+01 +0.0000000000000000e+00 +4.4649345885023843e+02 -1.3049026482377438e-01 +0.0000000000000000e+00 +9.9144959064302873e-01
4.4950000000003371e+02 -4.3553684420689329e+01 +0.0000000000000000e+00 +4.4659260380988172e+02 -1.3049017683584627e-01 +0.0000000000000000e+00 +9.9144960222361156e-01
4.4960000000003373e+02 -4.3566733433972423e+01 +0.0000000000000000e+00 +4.4669174877068326e+02 -1.3049008882176025e-01 +0.0000000000000000e+00 +9.9144961380762919e-01
4.4970000000003375e+02 -4.3579782438452810e+01 +0.0000000000000000e+00 +4.4679089373264338e+02 -1.3049000078170997e-01 +0.0000000000000000e+00 +9.9144962539505621e-01
4.4980000000003378e+02 -4.3592831434127902e+01 +0.0000000000000000e+00 +4.4689003869576243e+02 -1.3048991271587146e-01 +0.0000000000000000e+00 +9.9144963698586941e-01
4.4990000000003380e+02 -4.3605880420995128e+01 +0.0000000000000000e+00 +4.4698918366004068e+02 -1.3048982462440323e-01 +0.0000000000000000e+00 +9.9144964858004792e-01
4.5000000000003382e+02 -4.3618929399051929e+01 +0.0000000000000000e+00 +4.4708832862547854e+02 -1.3048973650744636e-01 +0.0000000000000000e+00 +9.9144966017757308e-01
4.5010000000003384e+02 -4.3631978368295769e+01 +0.0000000000000000e+00 +4.4718747359207629e+02 -1.3048964836512475e-01 +0.0000000000000000e+00 +9.9144967177842869e-01
4.5020000000003387e+02 -4.3645027328724112e+01 +0.0000000000000000e+00 +4.4728661855983432e+02 -1.3048956019754523e-01 +0.0000000000000000e+00 +9.9144968338260064e-01
4.5030000000003389e+02 -4.3658076280334441e+01 +0.0000000000000000e+00 +4.4738576352875293e+02 -1.3048947200479780e-01 +0.0000000000000000e+00 +9.9144969499007707e-01
4.5040000000003391e+02 -4.3671125223124236e+01 +0.0000000000000000e+00 +4.4748490849883245e+02 -1.3048938378695579e-01 +0.0000000000000000e+00 +9.9144970660084841e-01
4.5050000000003394e+02 -4.3684174157090993e+01 +0.0000000000000000e+00 +4.4758405347007323e+02 -1.3048929554407618e-01 +0.0000000000000000e+00 +9.9144971821490702e-01
4.5060000000003396e+02 -4.3697223082232213e+01 +0.0000000000000000e+00 +4.4768319844247554e+02 -1.3048920727619970e-01 +0.0000000000000000e+00 +9.9144972983224766e-01
4.5070000000003398e+02 -4.3710271998545402e+01 +0.0000000000000000e+00 +4.4778234341603979e+02 -1.3048911898335122e-01 +0.0000000000000000e+00 +9.9144974145286691e-01
4.5080000000003400e+02 -4.3723320906028057e+01 +0.0000000000000000e+00 +4.4788148839076626e+02 -1.3048903066553996e-01 +0.0000000000000000e+00 +9.9144975307676364e-01
4.5090000000003403e+02 -4.3736369804677679e+01 +0.0000000000000000e+00 +4.4798063336665530e+02 -1.3048894232275982e-01 +0.0000000000000000e+00 +9.9144976470393864e-01
4.5100000000003405e+02 -4.3749418694491773e+01 +0.0000000000000000e+00 +4.4807977834370718e+02 -1.3048885395498988e-01 +0.0000000000000000e+00 +9.9144977633439468e-01
4.5110000000003407e+02 -4.3762467575467838e+01 +0.0000000000000000e+00 +4.4817892332192230e+02 -1.3048876556219888e-01 +0.0000000000000000e+00 +9.9144978796813577e-01
4.5120000000003409e+02 -4.3775516447603373e+01 +0.0000000000000000e+00 +4.4827806830130095e+02 -1.3048867714435181e-01 +0.0000000000000000e+00 +9.9144979960516655e-01
4.5130000000003412e+02 -4.3788565310895869e+01 +0.0000000000000000e+00 +4.4837721328184347e+02 -1.3048858870141111e-01 +0.0000000000000000e+00 +9.9144981124549203e-01
4.5140000000003414e+02 -4.3801614165342819e+01 +0.0000000000000000e+00 +4.4847635826355020e+02 -1.3048850023333686e-01 +0.0000000000000000e+00 +9.9144982288911743e-01
4.5150000000003416e+02 -4.3814663010941700e+01 +0.0000000000000000e+00 +4.4857550324642142e+02 -1.3048841174008691e-01 +0.0000000000000000e+00 +9.9144983453604818e-01
4.5160000000003419e+02 -4.3827711847689997e+01 +0.0000000000000000e+00 +4.4867464823045754e+02 -1.3048832322161705e-01 +0.0000000000000000e+00 +9.9144984618629028e-01
4.5170000000003421e+02 -4.3840760675585180e+01 +0.0000000000000000e+00 +4.4877379321565883e+02 -1.3048823467788123e-01 +0.0000000000000000e+00 +9.9144985783984962e-01
4.5180000000003423e+02 -4.3853809494624727e+01 +0.0000000000000000e+00 +4.4887293820202564e+02 -1.3048814610883167e-01 +0.0000000000000000e+00 +9.9144986949673253e-01
4.5190000000003425e+02 -4.3866858304806101e+01 +0.0000000000000000e+00 +4.4897208318955830e+02 -1.3048805751441897e-01 +0.0000000000000000e+00 +9.9144988115694554e-01
4.5200000000003428e+02 -4.3879907106126765e+01 +0.0000000000000000e+00 +4.4907122817825717e+02 -1.3048796889459235e-01 +0.0000000000000000e+00 +9.9144989282049534e-01
4.5210000000003430e+02 -4.3892955898584169e+01 +0.0000000000000000e+00 +4.4917037316812252e+02 -1.3048788024929966e-01 +0.0000000000000000e+00 +9.9144990448738868e-01
4.5220000000003432e+02 -4.3906004682175769e+01 +0.0000000000000000e+00 +4.4926951815915476e+02 -1.3048779157848761e-01 +0.0000000000000000e+00 +9.9144991615763267e-01
4.5230000000003434e+02 -4.3919053456899015e+01 +0.0000000000000000e+00 +4.4936866315135416e+02 -1.3048770288210185e-01 +0.0000000000000000e+00 +9.9144992783123442e-01
4.5240000000003437e+02 -4.3932102222751340e+01 +0.0000000000000000e+00 +4.4946780814472112e+02 -1.3048761416008706e-01 +0.0000000000000000e+00 +9.9144993950820126e-01
4.5250000000003439e+02 -4.3945150979730180e+01 +0.0000000000000000e+00 +4.4956695313925593e+02 -1.3048752541238709e-01 +0.0000000000000000e+00 +9.9144995118854051e-01
4.5260000000003441e+02 -4.3958199727832962e+01 +0.0000000000000000e+00 +4.4966609813495893e+02 -1.3048743663894505e-01 +0.0000000000000000e+00 +9.9144996287225962e-01
4.5270000000003444e+02 -4.3971248467057109e+01 +0.0000000000000000e+00 +4.4976524313183046e+02 -1.3048734783970342e-01 +0.0000000000000000e+00 +9.9144997455936623e-01
4.5280000000003446e+02 -4.3984297197400039e+01 +0.0000000000000000e+00 +4.4986438812987092e+02 -1.3048725901460406e-01 +0.0000000000000000e+00 +9.9144998624986791e-01
4.5290000000003448e+02 -4.3997345918859168e+01 +0.0000000000000000e+00 +4.4996353312908059e+02 -1.3048717016358841e-01 +0.0000000000000000e+00 +9.9144999794377242e-01
4.5300000000003450e+02 -4.4010394631431893e+01 +0.0000000000000000e+00 +4.5006267812945981e+02 -1.3048708128659761e-01 +0.0000000000000000e+00 +9.9145000964108754e-01
4.5310000000003453e+02 -4.4023443335115623e+01 +0.0000000000000000e+00 +4.5016182313100893e+02 -1.3048699238357964e-01 +0.0000000000000000e+00 +9.9145002134182003e-01
4.5320000000003455e+02 -4.4036492029907741e+01 +0.0000000000000000e+00 +4.5026096813372828e+02 -1.3048690345450484e-01 +0.0000000000000000e+00 +9.9145003304597379e-01
4.5330000000003457e+02 -4.4049540715805655e+01 +0.0000000000000000e+00 +4.5036011313761821e+02 -1.3048681449936961e-01 +0.0000000000000000e+00 +9.9145004475354925e-01
4.5340000000003459e+02 -4.4062589392806750e+01 +0.0000000000000000e+00 +4.5045925814267906e+02 -1.3048672551819593e-01 +0.0000000000000000e+00 +9.9145005646454365e-01
4.5350000000003462e+02 -4.4075638060908425e+01 +0.0000000000000000e+00 +4.5055840314891122e+02 -1.3048663651103112e-01 +0.0000000000000000e+00 +9.9145006817895065e-01
4.5360000000003464e+02 -4.4088686720108086e+01 +0.0000000000000000e+00 +4.5065754815631499e+02 -1.3048654747794752e-01 +0.0000000000000000e+00 +9.9145007989676071e-01
4.5370000000003466e+02 -4.4101735370403148e+01 +0.0000000000000000e+00 +4.5075669316489069e+02 -1.3048645841904197e-01 +0.0000000000000000e+00 +9.9145009161796105e-01
4.5380000000003469e+02 -4.4114784011791038e+01 +0.0000000000000000e+00 +4.5085583817463868e+02 -1.3048636933443553e-01 +0.0000000000000000e+00 +9.9145010334253580e-01
4.5390000000003471e+02 -4.4127832644269184e+01 +0.0000000000000000e+00 +4.5095498318555929e+02 -1.3048628022427300e-01 +0.0000000000000000e+00 +9.9145011507046599e-01
4.5400000000003473e+02 -4.4140881267835042e+01 +0.0000000000000000e+00 +4.5105412819765286e+02 -1.3048619108872242e-01 +0.0000000000000000e+00 +9.9145012680172928e-01
4.5410000000003475e+02 -4.4153929882486082e+01 +0.0000000000000000e+00 +4.5115327321091974e+02 -1.3048610192797469e-01 +0.0000000000000000e+00 +9.9145013853630071e-01
4.5420000000003478e+02 -4.4166978488219797e+01 +0.0000000000000000e+00 +4.5125241822536026e+02 -1.3048601274224295e-01 +0.0000000000000000e+00 +9.9145015027415218e-01
4.5430000000003480e+02 -4.4180027085033700e+01 +0.0000000000000000e+00 +4.5135156324097471e+02 -1.3048592353176214e-01 +0.0000000000000000e+00 +9.9145016201525271e-01
4.5440000000003482e+02 -4.4193075672925332e+01 +0.0000000000000000e+00 +4.5145070825776344e+02 -1.3048583429678848e-01 +0.0000000000000000e+00 +9.9145017375956856e-01
4.5450000000003485e+02 -4.4206124251892248e+01 +0.0000000000000000e+00 +4.5154985327572672e+02 -1.3048574503759880e-01 +0.0000000000000000e+00 +9.9145018550706343e-01
4.5460000000003487e+02 -4.4219172821932048e+01 +0.0000000000000000e+00 +4.5164899829486495e+02 -1.3048565575449000e-01 +0.0000000000000000e+00 +9.9145019725769812e-01
4.5470000000003489e+02 -4.4232221383042358e+01 +0.0000000000000000e+00 +4.5174814331517837e+02 -1.3048556644777851e-01 +0.0000000000000000e+00 +9.9145020901143099e-01
4.5480000000003491e+02 -4.4245269935220833e+01 +0.0000000000000000e+00 +4.5184728833666730e+02 -1.3048547711779954e-01 +0.0000000000000000e+00 +9.9145022076821787e-01
4.5490000000003494e+02 -4.4258318478465156e+01 +0.0000000000000000e+00 +4.5194643335933210e+02 -1.3048538776490651e-01 +0.0000000000000000e+00 +9.9145023252801234e-01
4.5500000000003496e+02 -4.4271367012773062e+01 +0.0000000000000000e+00 +4.5204557838317299e+02 -1.3048529838947023e-01 +0.0000000000000000e+00 +9.9145024429076556e-01
4.5510000000003498e+02 -4.4284415538142312e+01 +0.0000000000000000e+00 +4.5214472340819032e+02 -1.3048520899186955e-01 +0.0000000000000000e+00 +9.9145025605642767e-01
4.5520000000003500e+02 -4.4297464054570710e+01 +0.0000000000000000e+00 +4.5224386843438435e+02 -1.3048511957246148e-01 +0.0000000000000000e+00 +9.9145026782495160e-01
4.5530000000003503e+02 -4.4310512562056090e+01 +0.0000000000000000e+00 +4.5234301346175539e+02 -1.3048503013157076e-01 +0.0000000000000000e+00 +9.9145027959629473e-01
4.5540000000003505e+02 -4.4323561060596319e+01 +0.0000000000000000e+00 +4.5244215849030371e+02 -1.3048494066949004e-01 +0.0000000000000000e+00 +9.9145029137041840e-01
4.5550000000003507e+02 -4.4336609550189294e+01 +0.0000000000000000e+00 +4.5254130352002960e+02 -1.3048485118648012e-01 +0.0000000000000000e+00 +9.9145030314728833e-01
4.5560000000003510e+02 -4.4349658030832927e+01 +0.0000000000000000e+00 +4.5264044855093329e+02 -1.3048476168277032e-01 +0.0000000000000000e+00 +9.9145031492687441e-01
4.5570000000003512e+02 -4.4362706502525164e+01 +0.0000000000000000e+00 +4.5273959358301505e+02 -1.3048467215855883e-01 +0.0000000000000000e+00 +9.9145032670915045e-01
4.5580000000003514e+02 -4.4375754965263958e+01 +0.0000000000000000e+00 +4.5283873861627518e+02 -1.3048458261401316e-01 +0.0000000000000000e+00 +9.9145033849409447e-01
4.5590000000003516e+02 -4.4388803419047292e+01 +0.0000000000000000e+00 +4.5293788365071396e+02 -1.3048449304927057e-01 +0.0000000000000000e+00 +9.9145035028168838e-01
4.5600000000003519e+02 -4.4401851863873148e+01 +0.0000000000000000e+00 +4.5303702868633161e+02 -1.3048440346443857e-01 +0.0000000000000000e+00 +9.9145036207191806e-01
4.5610000000003521e+02 -4.4414900299739514e+01 +0.0000000000000000e+00 +4.5313617372312842e+02 -1.3048431385959541e-01 +0.0000000000000000e+00 +9.9145037386477308e-01
4.5620000000003523e+02 -4.4427948726644402e+01 +0.0000000000000000e+00 +4.5323531876110468e+02 -1.3048422423479064e-01 +0.0000000000000000e+00 +9.9145038566024701e-01
4.5630000000003525e+02 -4.4440997144585808e+01 +0.0000000000000000e+00 +4.5333446380026061e+02 -1.3048413459004568e-01 +0.0000000000000000e+00 +9.9145039745833707e-01
4.5640000000003528e+02 -4.4454045553561741e+01 +0.0000000000000000e+00 +4.5343360884059643e+02 -1.3048404492535445e-01 +0.0000000000000000e+00 +9.9145040925904393e-01
4.5650000000003530e+02 -4.4467093953570213e+01 +0.0000000000000000e+00 +4.5353275388211250e+02 -1.3048395524068399e-01 +0.0000000000000000e+00 +9.9145042106237202e-01
4.5660000000003532e+02 -4.4480142344609213e+01 +0.0000000000000000e+00 +4.5363189892480904e+02 -1.3048386553597516e-01 +0.0000000000000000e+00 +9.9145043286832912e-01
4.5670000000003535e+02 -4.4493190726676737e+01 +0.0000000000000000e+00 +4.5373104396868627e+02 -1.3048377581114332e-01 +0.0000000000000000e+00 +9.9145044467692633e-01
4.5680000000003537e+02 -4.4506239099770767e+01 +0.0000000000000000e+00 +4.5383018901374447e+02 -1.3048368606607905e-01 +0.0000000000000000e+00 +9.9145045648817809e-01
4.5690000000003539e+02 -4.4519287463889270e+01 +0.0000000000000000e+00 +4.5392933405998394e+02 -1.3048359630064890e-01 +0.0000000000000000e+00 +9.9145046830210182e-01
4.5700000000003541e+02 -4.4532335819030209e+01 +0.0000000000000000e+00 +4.5402847910740496e+02 -1.3048350651469631e-01 +0.0000000000000000e+00 +9.9145048011871828e-01
4.5710000000003544e+02 -4.4545384165191521e+01 +0.0000000000000000e+00 +4.5412762415600776e+02 -1.3048341670804792e-01 +0.0000000000000000e+00 +9.9145049193805024e-01
4.5720000000003546e+02 -4.4558432502371126e+01 +0.0000000000000000e+00 +4.5422676920579266e+02 -1.3048332688054295e-01 +0.0000000000000000e+00 +9.9145050376011878e-01
4.5730000000003548e+02 -4.4571480830566934e+01 +0.0000000000000000e+00 +4.5432591425675992e+02 -1.3048323703204870e-01 +0.0000000000000000e+00 +9.9145051558494135e-01
4.5740000000003550e+02 -4.4584529149776834e+01 +0.0000000000000000e+00 +4.5442505930890974e+02 -1.3048314716246098e-01 +0.0000000000000000e+00 +9.9145052741253170e-01
4.5750000000003553e+02 -4.4597577459998718e+01 +0.0000000000000000e+00 +4.5452420436224247e+02 -1.3048305727170414e-01 +0.0000000000000000e+00 +9.9145053924289983e-01
4.5760000000003555e+02 -4.4610625761230466e+01 +0.0000000000000000e+00 +4.5462334941675840e+02 -1.3048296735973097e-01 +0.0000000000000000e+00 +9.9145055107605196e-01
4.5770000000003557e+02 -4.4623674053469955e+01 +0.0000000000000000e+00 +4.5472249447245775e+02 -1.3048287742652268e-01 +0.0000000000000000e+00 +9.9145056291199052e-01
4.5780000000003560e+02 -4.4636722336715060e+01 +0.0000000000000000e+00 +4.5482163952934087e+02 -1.3048278747208880e-01 +0.0000000000000000e+00 +9.9145057475071419e-01
4.5790000000003562e+02 -4.4649770610963664e+01 +0.0000000000000000e+00 +4.5492078458740798e+02 -1.3048269749646710e-01 +0.0000000000000000e+00 +9.9145058659221807e-01
4.5800000000003564e+02 -4.4662818876213649e+01 +0.0000000000000000e+00 +4.5501992964665936e+02 -1.3048260749972351e-01 +0.0000000000000000e+00 +9.9145059843649341e-01
4.5810000000003566e+02 -4.4675867132462905e+01 +0.0000000000000000e+00 +4.5511907470709536e+02 -1.3048251748195203e-01 +0.0000000000000000e+00 +9.9145061028352788e-01
4.5820000000003569e+02 -4.4688915379709343e+01 +0.0000000000000000e+00 +4.5521821976871621e+02 -1.3048242744327451e-01 +0.0000000000000000e+00 +9.9145062213330548e-01
4.5830000000003571e+02 -4.4701963617950874e+01 +0.0000000000000000e+00 +4.5531736483152213e+02 -1.3048233738384069e-01 +0.0000000000000000e+00 +9.9145063398580635e-01
4.5840000000003573e+02 -4.4715011847185430e+01 +0.0000000000000000e+00 +4.5541650989551346e+02 -1.3048224730382782e-01 +0.0000000000000000e+00 +9.9145064584100728e-01
4.5850000000003575e+02 -4.4728060067410965e+01 +0.0000000000000000e+00 +4.5551565496069043e+02 -1.3048215720344075e-01 +0.0000000000000000e+00 +9.9145065769888130e-01
4.5860000000003578e+02 -4.4741108278625447e+01 +0.0000000000000000e+00 +4.5561480002705332e+02 -1.3048206708291163e-01 +0.0000000000000000e+00 +9.9145066955939787e-01
4.5870000000003580e+02 -4.4754156480826879e+01 +0.0000000000000000e+00 +4.5571394509460242e+02 -1.3048197694249972e-01 +0.0000000000000000e+00 +9.9145068142252279e-01
4.5880000000003582e+02 -4.4767204674013293e+01 +0.0000000000000000e+00 +4.5581309016333796e+02 -1.3048188678249123e-01 +0.0000000000000000e+00 +9.9145069328821844e-01
4.5890000000003585e+02 -4.4780252858182735e+01 +0.0000000000000000e+00 +4.5591223523326016e+02 -1.3048179660319920e-01 +0.0000000000000000e+00 +9.9145070515644362e-01
4.5900000000003587e+02 -4.4793301033333300e+01 +0.0000000000000000e+00 +4.5601138030436931e+02 -1.3048170640496315e-01 +0.0000000000000000e+00 +9.9145071702715359e-01
4.5910000000003589e+02 -4.4806349199463106e+01 +0.0000000000000000e+00 +4.5611052537666569e+02 -1.3048161618814366e-01 +0.0000000000000000e+00 +9.9145072890030095e-01
4.5920000000003591e+02 -4.4819397356570320e+01 +0.0000000000000000e+00 +4.5620967045014947e+02 -1.3048152595307955e-01 +0.0000000000000000e+00 +9.9145074077584106e-01
4.5930000000003594e+02 -4.4832445504653123e+01 +0.0000000000000000e+00 +4.5630881552482094e+02 -1.3048143570005447e-01 +0.0000000000000000e+00 +9.9145075265373650e-01
4.5940000000003596e+02 -4.4845493643709737e+01 +0.0000000000000000e+00 +4.5640796060068033e+02 -1.3048134542929449e-01 +0.0000000000000000e+00 +9.9145076453395764e-01
4.5950000000003598e+02 -4.4858541773738395e+01 +0.0000000000000000e+00 +4.5650710567772785e+02 -1.3048125514096764e-01 +0.0000000000000000e+00 +9.9145077641648238e-01
4.5960000000003600e+02 -4.4871589894737347e+01 +0.0000000000000000e+00 +4.5660625075596374e+02 -1.3048116483518354e-01 +0.0000000000000000e+00 +9.9145078830129618e-01
4.5970000000003603e+02 -4.4884638006704854e+01 +0.0000000000000000e+00 +4.5670539583538823e+02 -1.3048107451199306e-01 +0.0000000000000000e+00 +9.9145080018839249e-01
4.5980000000003605e+02 -4.4897686109639167e+01 +0.0000000000000000e+00 +4.5680454091600154e+02 -1.3048098417138790e-01 +0.0000000000000000e+00 +9.9145081207777230e-01
4.5990000000003607e+02 -4.4910734203538546e+01 +0.0000000000000000e+00 +4.5690368599780390e+02 -1.3048089381330030e-01 +0.0000000000000000e+00 +9.9145082396944451e-01
4.6000000000003610e+02 -4.4923782288401242e+01 +0.0000000000000000e+00 +4.5700283108079554e+02 -1.3048080343760263e-01 +0.0000000000000000e+00 +9.9145083586342586e-01
4.6010000000003612e+02 -4.4936830364225479e+01 +0.0000000000000000e+00 +4.5710197616497669e+02 -1.3048071304410705e-01 +0.0000000000000000e+00 +9.9145084775974124e-01
4.6020000000003614e+02 -4.4949878431009466e+01 +0.0000000000000000e+00 +4.5720112125034757e+02 -1.3048062263256519e-01 +0.0000000000000000e+00 +9.9145085965842317e-01
4.6030000000003616e+02 -4.4962926488751386e+01 +0.0000000000000000e+00 +4.5730026633690846e+02 -1.3048053220266770e-01 +0.0000000000000000e+00 +9.9145087155951239e-01
4.6040000000003619e+02 -4.4975974537449382e+01 +0.0000000000000000e+00 +4.5739941142465955e+02 -1.3048044175404405e-01 +0.0000000000000000e+00 +9.9145088346305776e-01
4.6050000000003621e+02 -4.4989022577101558e+01 +0.0000000000000000e+00 +4.5749855651360116e+02 -1.3048035128626212e-01 +0.0000000000000000e+00 +9.9145089536911601e-01
4.6060000000003623e+02 -4.5002070607705981e+01 +0.0000000000000000e+00 +4.5759770160373347e+02 -1.3048026079882788e-01 +0.0000000000000000e+00 +9.9145090727775220e-01
4.6070000000003625e+02 -4.5015118629260655e+01 +0.0000000000000000e+00 +4.5769684669505676e+02 -1.3048017029118503e-01 +0.0000000000000000e+00 +9.9145091918903960e-01
4.6080000000003628e+02 -4.5028166641763526e+01 +0.0000000000000000e+00 +4.5779599178757132e+02 -1.3048007976271472e-01 +0.0000000000000000e+00 +9.9145093110305960e-01
4.6090000000003630e+02 -4.5041214645212484e+01 +0.0000000000000000e+00 +4.5789513688127744e+02 -1.3047998921273529e-01 +0.0000000000000000e+00 +9.9145094301990189e-01
4.6100000000003632e+02 -4.5054262639605334e+01 +0.0000000000000000e+00 +4.5799428197617539e+02 -1.3047989864050180e-01 +0.0000000000000000e+00 +9.9145095493966451e-01
4.6110000000003635e+02 -4.5067310624939815e+01 +0.0000000000000000e+00 +4.5809342707226546e+02 -1.3047980804521067e-01 +0.0000000000000000e+00 +9.9145096686245315e-01
4.6120000000003637e+02 -4.5080358601213582e+01 +0.0000000000000000e+00 +4.5819257216954799e+02 -1.3047971742606174e-01 +0.0000000000000000e+00 +9.9145097878837318e-01
4.6130000000003639e+02 -4.5093406568424207e+01 +0.0000000000000000e+00 +4.5829171726802326e+02 -1.3047962678232924e-01 +0.0000000000000000e+00 +9.9145099071752019e-01
4.6140000000003641e+02 -4.5106454526569202e+01 +0.0000000000000000e+00 +4.5839086236769162e+02 -1.3047953611337007e-01 +0.0000000000000000e+00 +9.9145100264997865e-01
4.6150000000003644e+02 -4.5119502475646016e+01 +0.0000000000000000e+00 +4.5849000746855336e+02 -1.3047944541862422e-01 +0.0000000000000000e+00 +9.9145101458582230e-01
4.6160000000003646e+02 -4.5132550415652048e+01 +0.0000000000000000e+00 +4.5858915257060886e+02 -1.3047935469761546e-01 +0.0000000000000000e+00 +9.9145102652511385e-01
4.6170000000003648e+02 -4.5145598346584649e+01 +0.0000000000000000e+00 +4.5868829767385847e+02 -1.3047926394995191e-01 +0.0000000000000000e+00 +9.9145103846790483e-01
4.6180000000003650e+02 -4.5158646268441139e+01 +0.0000000000000000e+00 +4.5878744277830253e+02 -1.3047917317532653e-01 +0.0000000000000000e+00 +9.9145105041423565e-01
4.6190000000003653e+02 -4.5171694181218811e+01 +0.0000000000000000e+00 +4.5888658788394144e+02 -1.3047908237351774e-01 +0.0000000000000000e+00 +9.9145106236413549e-01
4.6200000000003655e+02 -4.5184742084914937e+01 +0.0000000000000000e+00 +4.5898573299077549e+02 -1.3047899154438986e-01 +0.0000000000000000e+00 +9.9145107431762214e-01
4.6210000000003657e+02 -4.5197789979526782e+01 +0.0000000000000000e+00 +4.5908487809880506e+02 -1.3047890068789367e-01 +0.0000000000000000e+00 +9.9145108627470213e-01
4.6220000000003660e+02 -4.5210837865051609e+01 +0.0000000000000000e+00 +4.5918402320803051e+02 -1.3047880980406698e-01 +0.0000000000000000e+00 +9.9145109823537048e-01
4.6230000000003662e+02 -4.5223885741486690e+01 +0.0000000000000000e+00 +4.5928316831845223e+02 -1.3047871889303500e-01 +0.0000000000000000e+00 +9.9145111019961063e-01
