# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8370000000001875e+02 +7.9890414444218564e-05 -1.0417827923663581e-04 +1.8747591105591043e-03 +1.5520441540102421e+00 +1.8184279402810620e+02 -9.5068542411631333e+03 -9.5156836224711267e+05 
+3.8380000000001877e+02 +8.0370491232561306e-05 -1.0822814394872904e-04 +1.4765053670863575e-03 +1.6620191045340165e+00 +1.8472564326908190e+02 -1.0090191480764748e+04 -9.6026235763190885e+05 
+3.8390000000001879e+02 +8.0849147877307226e-05 -1.1204145784547283e-04 +1.0788520462326838e-03 +1.7693985220534727e+00 +1.8757220300680319e+02 -1.0666918010953468e+04 -9.6869736373172433e+05 
+3.8400000000001882e+02 +8.1326218162278878e-05 -1.1557475669693126e-04 +6.8902084977262817e-04 +1.8728868737952027e+00 +1.9030445684446013e+02 -1.1229853706800641e+04 -9.7657500069914816e+05 
+3.8410000000001884e+02 +8.1801546597438872e-05 -1.1878283553512029e-04 +3.1395392304151281e-04 +1.9711449643305501e+00 +1.9284657448459899e+02 -1.1771594483617961e+04 -9.8360299198631966e+05 
+3.8420000000001886e+02 +8.2274996673627397e-05 -1.2161913895267890e-04 -4.0256254550448369e-05 +2.0627987823525435e+00 +1.9513372763908893e+02 -1.2284557065260817e+04 -9.8953254467470839e+05 
+3.8430000000001888e+02 +8.2746461135967407e-05 -1.2403696346303660e-04 -3.6903897986841289e-04 +2.1464681725262564e+00 +1.9712229740615663e+02 -1.2761128373499914e+04 -9.9420125258104550e+05 
+3.8440000000001891e+02 +8.3215871860115525e-05 -1.2599180913017204e-04 -6.6990250112082365e-04 +2.2208230938371631e+00 +1.9879783142384366e+02 -1.3193959179217392e+04 -9.9756543931011204e+05 
+3.8450000000001893e+02 +8.3683205021479508e-05 -1.2744469697143567e-04 -9.4253253323178506e-04 +2.2846620496567414e+00 +2.0017519230105742e+02 -1.3576370803363228e+04 -9.9969785715215199e+05 
+3.8460000000001895e+02 +8.4148478599308494e-05 -1.2836550116009299e-04 -1.1882446976503142e-03 +2.3369884775629246e+00 +2.0128815340598510e+02 -1.3902744319853882e+04 -1.0007395298524748e+06 
+3.8470000000001897e+02 +8.4611743016602950e-05 -1.2873525645784164e-04 -1.4089584889623863e-03 +2.3770605380217424e+00 +2.0217188997338019e+02 -1.4168768467723570e+04 -1.0008228776581024e+06 
+3.8480000000001900e+02 +8.5073069416408267e-05 -1.2854748259242635e-04 -1.6064103507841734e-03 +2.4044366696869877e+00 +2.0285408628600993e+02 -1.4371785717502717e+04 -1.0000519577132540e+06 
+3.8490000000001902e+02 +8.5532536366941754e-05 -1.2780591547968995e-04 -1.7812794996659815e-03 +2.4189156629677808e+00 +2.0334206681433275e+02 -1.4510487561776128e+04 -9.9845189157825266e+05 
+3.8500000000001904e+02 +8.5990221476334121e-05 -1.2652026043826175e-04 -1.9328898941986072e-03 +2.4204150015797548e+00 +2.0361783847914884e+02 -1.4584134563860685e+04 -9.9593623787813680e+05 
+3.8510000000001907e+02 +8.6446201680937269e-05 -1.2470372864546784e-04 -2.0600755982519269e-03 +2.4089367758691096e+00 +2.0365752977243559e+02 -1.4592403503130710e+04 -9.9240082092563831e+05 
+3.8520000000001909e+02 +8.6900555306219666e-05 -1.2237110265269735e-04 -2.1618869948710280e-03 +2.3845586007380155e+00 +2.0344474994711112e+02 -1.4535438563771633e+04 -9.8778488144038140e+05 
+3.8530000000001911e+02 +8.7353364098263883e-05 -1.1953777311033086e-04 -2.2378355088700482e-03 +2.3474350832875812e+00 +2.0296998740642351e+02 -1.4413930434137445e+04 -9.8205396561985707e+05 
+3.8540000000001913e+02 +8.7804714649807161e-05 -1.1622122294866436e-04 -2.2878723370224063e-03 +2.2978426772520475e+00 +2.0222225038883198e+02 -1.4229362320574481e+04 -9.7513954732578783e+05 
+3.8550000000001916e+02 +8.8254696812178906e-05 -1.1244503320188568e-04 -2.3121334440315885e-03 +2.2362711273684015e+00 +2.0117832370969569e+02 -1.3984431579229271e+04 -9.6687445201804570e+05 
+3.8560000000001918e+02 +8.8703398176527998e-05 -1.0824323258970837e-04 -2.3105775948233597e-03 +2.1635042552830730e+00 +1.9979596942906477e+02 -1.3683329497338615e+04 -9.5696615403902112e+05 
+3.8570000000001920e+02 +8.9150899194449489e-05 -1.0366097134917038e-04 -2.2831739694455333e-03 +2.0805797104230046e+00 +1.9802630129032096e+02 -1.3331264573240409e+04 -9.4508892875113431e+05 
+3.8580000000001922e+02 +8.9597277386390078e-05 -9.8749378434842517e-05 -2.2315661967470006e-03 +1.9885807894957721e+00 +1.9586086408436728e+02 -1.2933044455695323e+04 -9.3115862905811809e+05 
+3.8590000000001925e+02 +9.0042603265165066e-05 -9.3564688940555728e-05 -2.1587244372950325e-03 +1.8886470781354496e+00 +1.9332586163214896e+02 -1.2493407627865659e+04 -9.1529063222339225e+05 
+3.8600000000001927e+02 +9.0486932418261187e-05 -8.8168854502618010e-05 -2.0674109593634333e-03 +1.7820501722270681e+00 +1.9044734662370709e+02 -1.2017755832167053e+04 -8.9760490350152052e+05 
+3.8610000000001929e+02 +9.0930306902482078e-05 -8.2627122364367588e-05 -1.9598789197913511e-03 +1.6701420056540217e+00 +1.8724435348696039e+02 -1.1511907741584950e+04 -8.7819151543021470e+05 
+3.8620000000001932e+02 +9.1372760686086690e-05 -7.7006023544719140e-05 -1.8380048859071006e-03 +1.5543083135607600e+00 +1.8372966800368536e+02 -1.0981860834647228e+04 -8.5711119394233264e+05 
+3.8630000000001934e+02 +9.1814326349957555e-05 -7.1372292729680292e-05 -1.7036258232973800e-03 +1.4359431129979592e+00 +1.7991436335570427e+02 -1.0433659345850117e+04 -8.3441309310022055e+05 
+3.8640000000001936e+02 +9.2255039895543781e-05 -6.5792612225189351e-05 -1.5588162827521374e-03 +1.3164425818555605e+00 +1.7581179055260304e+02 -9.8733625708529071e+03 -8.1015106690491829e+05 
+3.8650000000001938e+02 +9.2694941808343516e-05 -6.0333587034619984e-05 -1.4059518946086067e-03 +1.1972044716062085e+00 +1.7143850112802014e+02 -9.3070420694701825e+03 -7.8438743554159417e+05 
+3.8660000000001941e+02 +9.3134074147753035e-05 -5.5061136902079720e-05 -1.2475843471600663e-03 +1.0796139519204824e+00 +1.6681270502916311e+02 -8.7407091347259284e+03 -7.5718725095441821e+05 
+3.8670000000001943e+02 +9.3572475795466859e-05 -5.0038639520034528e-05 -1.0863754695134170e-03 +9.6500173160233715e-01 +1.6195459296476974e+02 -8.1801041701724616e+03 -7.2862248193906317e+05 
+3.8680000000001945e+02 +9.4010180479504879e-05 -4.5324289697228569e-05 -9.2555641387111870e-04 +8.5459629316999208e-01 +1.5689720767660162e+02 -7.6305153877469456e+03 -6.9882926508872374e+05 
+3.8690000000001947e+02 +9.4447219266905047e-05 -4.0968299643436330e-05 -7.6971884012677671e-04 +7.4947777400592341e-01 +1.5170148868509645e+02 -7.0966353518599353e+03 -6.6808047346058185e+05 
+3.8700000000001950e+02 +9.4883625423785534e-05 -3.7010690114107048e-05 -6.2535545015503908e-04 +6.5052978358527502e-01 +1.4646185995605316e+02 -6.5823107977883492e+03 -6.3679687007252919e+05 
+3.8710000000001952e+02 +9.5319441001162332e-05 -3.3482625574006532e-05 -5.0128338375412520e-04 +5.5848130547916586e-01 +1.4131015281288842e+02 -6.0907602258686175e+03 -6.0555250041542714e+05 
+3.8720000000001954e+02 +9.5754718034526929e-05 -3.0410850800141810e-05 -4.0822922551831206e-04 +4.7402320260052705e-01 +1.3640854898144281e+02 -5.6251806706387688e+03 -5.7504426240282448e+05 
+3.8730000000001957e+02 +9.6189510771928303e-05 -2.7821120738371490e-05 -3.5736466102960376e-04 +3.9788494092292498e-01 +1.3192940288534112e+02 -5.1891207206603267e+03 -5.4602045125798206e+05 
+3.8740000000001959e+02 +9.6623865108576342e-05 -2.5736357379364392e-05 -3.5868175998618831e-04 +3.3075850178282373e-01 +1.2803634639779389e+02 -4.7860197445700514e+03 -5.1922713075970905e+05 
+3.8750000000001961e+02 +9.7057816526359346e-05 -2.4169209191773606e-05 -4.2054377956851662e-04 +2.7307389332347209e-01 +1.2488610950550583e+02 -4.4179856967972910e+03 -4.9544398066240142e+05 
+3.8760000000001963e+02 +9.7491400544548259e-05 -2.3113758656759851e-05 -5.5062055813014760e-04 +2.2478125888723371e-01 +1.2264797138891970e+02 -4.0847390438578973e+03 -4.7557263466532371e+05 
+3.8770000000001966e+02 +9.7924665335818388e-05 -2.2543763668393744e-05 -7.5661386573979089e-04 +1.8535727182661840e-01 +1.2150547073894019e+02 -3.7839605030423731e+03 -4.6059569766972109e+05 
+3.8780000000001968e+02 +9.8357667683584901e-05 -2.2421748092496456e-05 -1.0444320877344602e-03 +1.5414130960818986e-01 +1.2159807163261483e+02 -3.5135308121844905e+03 -4.5121859998994198e+05 
+3.8790000000001970e+02 +9.8790471365648480e-05 -2.2704416787364409e-05 -1.4179286663096144e-03 +1.3044764151403526e-01 +1.2301119359611012e+02 -3.2718385103528135e+03 -4.4782718640450906e+05 
+3.8800000000001972e+02 +9.9223153818661945e-05 -2.3342434000706492e-05 -1.8811102020471300e-03 +1.1345345568995066e-01 +1.2582975646334295e+02 -3.0565944207547209e+03 -4.5079849402488652e+05 
+3.8810000000001975e+02 +9.9655795914941600e-05 -2.4284504656029676e-05 -2.4381437544959529e-03 +1.0228351786960407e-01 +1.3014268486255702e+02 -2.8652170654874612e+03 -4.6053190217218385e+05 
+3.8820000000001977e+02 +1.0008846423728801e-04 -2.5480024608200189e-05 -3.0924916063662347e-03 +9.6071947447760389e-02 +1.3603140827834167e+02 -2.6951500994676194e+03 -4.7740435865665687e+05 
+3.8830000000001979e+02 +1.0052119227622432e-04 -2.6879265834475839e-05 -3.8457823290173024e-03 +9.3966519278723779e-02 +1.4355329467343572e+02 -2.5438840228029799e+03 -5.0170204329503077e+05 
+3.8840000000001982e+02 +1.0095396789602935e-04 -2.8431440973609085e-05 -4.6970597556074897e-03 +9.5082337678792414e-02 +1.5273063922621142e+02 -2.4087139216311411e+03 -5.3357497597477329e+05 
+3.8850000000001984e+02 +1.0138673131704614e-04 -3.0082011271573892e-05 -5.6427891613446361e-03 +9.8437848621334437e-02 +1.6355154004872782e+02 -2.2864062776481896e+03 -5.7304242446046288e+05 
+3.8860000000001986e+02 +1.0181938483550156e-04 -3.1771133395327422e-05 -6.6776334064098638e-03 +1.0291905982851501e-01 +1.7598244626231767e+02 -2.1730157785351330e+03 -6.2004727881833317e+05 
+3.8870000000001988e+02 +1.0225181035177649e-04 -3.3435096309312143e-05 -7.7954930089324621e-03 +1.0731435795601481e-01 +1.8998329033096135e+02 -2.0640676080724556e+03 -6.7451811477339477e+05 
+3.8880000000001991e+02 +1.0268388317420053e-04 -3.5009746797667830e-05 -8.9896336957018645e-03 +1.1037177833336945e-01 +2.0550287442885113e+02 -1.9547273928452610e+03 -7.3632696495551162e+05 
+3.8890000000001993e+02 +1.0311547708577569e-04 -3.6434974122916930e-05 -1.0251914634499234e-02 +1.1086253757950783e-01 +2.2245895777743308e+02 -1.8398875315266184e+03 -8.0517389583113568e+05 
+3.8900000000001995e+02 +1.0354646573474458e-04 -3.7661153138055396e-05 -1.1572654185521296e-02 +1.0775202137894160e-01 +2.4074257150211585e+02 -1.7151698329587414e+03 -8.8063594424501946e+05 
+3.8910000000001997e+02 +1.0397671523387685e-04 -3.8649328636280565e-05 -1.2939905534165299e-02 +1.0019860054673776e-01 +2.6020943581111260e+02 -1.5769854285375934e+03 -9.6214859622376785e+05 
+3.8920000000002000e+02 +1.0440608129977634e-04 -3.9366184785277231e-05 -1.4339654347369210e-02 +8.7418963821625062e-02 +2.8068244319690075e+02 -1.4218427887138364e+03 -1.0490150729027034e+06 
+3.8930000000002002e+02 +1.0483441781035648e-04 -3.9779733839725077e-05 -1.5757483228590687e-02 +6.8602629264320938e-02 +3.0197449817155763e+02 -1.2459640713626934e+03 -1.1404868905597164e+06 
+3.8940000000002004e+02 +1.0526158808986777e-04 -3.9860998058268899e-05 -1.7180240791130716e-02 +4.3010105653544732e-02 +3.2390636961477196e+02 -1.0459242229981635e+03 -1.2358074142177650e+06 
+3.8950000000002007e+02 +1.0568746543853697e-04 -3.9591859359275988e-05 -1.8596021726150994e-02 +1.0234567078342215e-02 +3.4629352613522616e+02 -8.2012606180917544e+02 -1.3341172434758479e+06 
+3.8960000000002009e+02 +1.0611191967027184e-04 -3.8973210633303620e-05 -1.9992451234526858e-02 -2.9573663924416148e-02 +3.6891061383999175e+02 -5.6989940172230172e+02 -1.4342893045195586e+06 
+3.8970000000002011e+02 +1.0653480406365989e-04 -3.8025543460217925e-05 -2.1355599220007567e-02 -7.5753418032866060e-02 +3.9148324547502858e+02 -2.9891394752545739e+02 -1.5349413891953547e+06 
+3.8980000000002013e+02 +1.0695596213990148e-04 -3.6778660911928930e-05 -2.2671980805216107e-02 -1.2751364778698632e-01 +4.1375018557748876e+02 -1.0687183510447808e+01 -1.6348126019697078e+06 
+3.8990000000002016e+02 +1.0737523849315591e-04 -3.5263697591616502e-05 -2.3930125174314993e-02 -1.8414663248319452e-01 +4.3550188482724866e+02 +2.9238796552804246e+02 -1.7329544509651810e+06 
+3.9000000000002018e+02 +1.0779247565255257e-04 -3.3514091957774414e-05 -2.5118809742507811e-02 -2.4489619601556825e-01 +4.5653428600964821e+02 +6.0770852266039253e+02 -1.8284479267058813e+06 
+3.9010000000002020e+02 +1.0820752476094232e-04 -3.1562853569532587e-05 -2.6227191333041425e-02 -3.0900677081084926e-01 +4.7664627153523355e+02 +9.3263483423280263e+02 -1.9203775510878151e+06 
+3.9020000000002022e+02 +1.0862026206172921e-04 -2.9440958689244116e-05 -2.7245724105681685e-02 -3.7576135893874957e-01 +4.9565270112915556e+02 +1.2646871025539906e+03 -2.0078841877268094e+06 
+3.9030000000002025e+02 +1.0903060496910296e-04 -2.7177947177068028e-05 -2.8167196583403272e-02 -4.4446761050113354e-01 +5.1340007936192694e+02 +1.6014733358148935e+03 -2.0902306852283406e+06 
+3.9040000000002027e+02 +1.0943852168247950e-04 -2.4804288959068267e-05 -2.8987344101699248e-02 -5.1440130312101706e-01 +5.2977577151391256e+02 +1.9403941796897641e+03 -2.1668404087980264e+06 
+3.9050000000002029e+02 +1.0984403053795938e-04 -2.2354222577862154e-05 -2.9704705884330749e-02 -5.8473878817634628e-01 +5.4470527354342710e+02 +2.2782909081418716e+03 -2.2372845307959644e+06 
+3.9060000000002032e+02 +1.1024718932557506e-04 -1.9867454729846627e-05 -3.0319797996118298e-02 -6.5451760831297445e-01 +5.5813896212566272e+02 +2.6112431156754824e+03 -2.3012248598934598e+06 
+3.9070000000002034e+02 +1.1064807793577960e-04 -1.7388226180611516e-05 -3.0834030048243095e-02 -7.2265988203720988e-01 +5.7003600042343976e+02 +2.9346933375696567e+03 -2.3583470391004221e+06 
+3.9080000000002036e+02 +1.1104678447978457e-04 -1.4962709710037057e-05 -3.1249403930104142e-02 -7.8801402929380415e-01 +5.8036525389714973e+02 +3.2435537932373668e+03 -2.4083841933420380e+06 
+3.9090000000002038e+02 +1.1144340084897386e-04 -1.2636733370685676e-05 -3.1569297758595537e-02 -8.4935034163533418e-01 +5.8912800613409138e+02 +3.5318283556046963e+03 -2.4512599942353708e+06 
+3.9100000000002041e+02 +1.1183801602398036e-04 -1.0448890552041469e-05 -3.1797735379832645e-02 -9.0556086569512728e-01 +5.9633644939511328e+02 +3.7937851563056638e+03 -2.4869594814786343e+06 
+3.9110000000002043e+02 +1.1223071874348117e-04 -8.4284712453935608e-06 -3.1939367832448211e-02 -9.5574295131757003e-01 +6.0200558959215766e+02 +4.0245879375978625e+03 -2.5154592679296900e+06 
+3.9120000000002045e+02 +1.1262160129437060e-04 -6.5991258089050993e-06 -3.1999529901478585e-02 -9.9912296086004737e-01 +6.0615423931010434e+02 +4.2199990209911530e+03 -2.5367277849749783e+06 
+3.9130000000002047e+02 +1.1301075599009979e-04 -4.9829447383730821e-06 -3.1983515111477200e-02 -1.0349779526710339e+00 +6.0879899914417638e+02 +4.3760558406166374e+03 -2.5507181436039694e+06 
+3.9140000000002050e+02 +1.1339826882808063e-04 -3.6001590021908653e-06 -3.1895813051867984e-02 -1.0626811009194816e+00 +6.0995200382809901e+02 +4.4894009763447712e+03 -2.5573916337558553e+06 
+3.9150000000002052e+02 +1.1378421957307587e-04 -2.4641000003288549e-06 -3.1740362472301713e-02 -1.0818622923148848e+00 +6.0963660277745953e+02 +4.5581711598163884e+03 -2.5568191463559130e+06 
+3.9160000000002054e+02 +1.1416869067447984e-04 -1.5758008165123054e-06 -3.1521769499473822e-02 -1.0925423551643443e+00 +6.0791299276409552e+02 +4.5826175581049847e+03 -2.5493019942392642e+06 
+3.9170000000002057e+02 +1.1455177493271084e-04 -9.2397079197067339e-07 -3.1245883385876642e-02 -1.0950798582436923e+00 +6.0488009532186038e+02 +4.5645997629598405e+03 -2.5353475552177825e+06 
+3.9180000000002059e+02 +1.1493357231162865e-04 -4.9068453318187950e-07 -3.0918741001694713e-02 -1.0899613978896443e+00 +6.0064167785176585e+02 +4.5062909382509979e+03 -2.5154688860460753e+06 
+3.9190000000002061e+02 +1.1531418365808095e-04 -2.5621350951620582e-07 -3.0545696937740660e-02 -1.0776735672140370e+00 +5.9528465752983232e+02 +4.4096100055784445e+03 -2.4900780362838418e+06 
+3.9200000000002063e+02 +1.1569370927473858e-04 -2.0015758296530106e-07 -3.0131919436348759e-02 -1.0587128581786172e+00 +5.8889277461642985e+02 +4.2765071550845960e+03 -2.4595727336021070e+06 
+3.9210000000002066e+02 +1.1607224250726240e-04 -3.0308688325816957e-07 -2.9682277963666941e-02 -1.0335543165793366e+00 +5.8154722450242355e+02 +4.1088399241345296e+03 -2.4243465924854935e+06 
+3.9220000000002068e+02 +1.1644986129894964e-04 -5.4728199104381578e-07 -2.9200857623690409e-02 -1.0026338308949556e+00 +5.7331965927548094e+02 +3.9082810205245860e+03 -2.3847605231505344e+06 
+3.9230000000002070e+02 +1.1682662146725648e-04 -9.1625261026170815e-07 -2.8690497714564597e-02 -9.6635927373249131e-01 +5.6426505476348052e+02 +3.6763756870794459e+03 -2.3411124820848564e+06 
+3.9240000000002073e+02 +1.1720255371047356e-04 -1.3935069381375319e-06 -2.8152577975071688e-02 -9.2513981382303334e-01 +5.5441835254327862e+02 +3.4146946152213459e+03 -2.2936231070780028e+06 
+3.9250000000002075e+02 +1.1757766556109617e-04 -1.9612507793229034e-06 -2.7587169407792156e-02 -8.7941690132692407e-01 +5.4379686982645921e+02 +3.1249955688696455e+03 -2.2424460974251186e+06 
+3.9260000000002077e+02 +1.1795194713220013e-04 -2.5996857302587529e-06 -2.6993449930322082e-02 -8.2968059017970108e-01 +5.3240681719456313e+02 +2.8093075148289031e+03 -2.1876960344071635e+06 
+3.9270000000002079e+02 +1.1832537861045474e-04 -3.2873027008337857e-06 -2.6370180501429905e-02 -7.7646202814252341e-01 +5.2025041769792131e+02 +2.4698902971160869e+03 -2.1294780198304411e+06 
+3.9280000000002082e+02 +1.1869793586447248e-04 -4.0016341574875548e-06 -2.5715832434230767e-02 -7.2032541555991980e-01 +5.0732537184039927e+02 +2.1092483961759417e+03 -2.0678759074607317e+06 
+3.9290000000002084e+02 +1.1906959069560682e-04 -4.7186712730910845e-06 -2.5027963109789615e-02 -6.6193091762636436e-01 +4.9360677541283633e+02 +1.7307631410631870e+03 -2.0028352073205614e+06 
+3.9300000000002086e+02 +1.1944031774043721e-04 -5.4170188604080194e-06 -2.4304187061668304e-02 -6.0190849810017533e-01 +4.7907052254758287e+02 +1.3379887986827562e+03 -1.9342864821872490e+06 
+3.9310000000002088e+02 +1.1981009614796313e-04 -6.0810752692701129e-06 -2.3542685179627234e-02 -5.4073499499280120e-01 +4.6371044166737607e+02 +9.3379442570421520e+02 -1.8622561922287957e+06 
+3.9320000000002091e+02 +1.2017890487174310e-04 -6.6996638356940730e-06 -2.2741648447800255e-02 -4.7876378145935805e-01 +4.4752847930455107e+02 +5.2043114103078665e+02 -1.7868292334866284e+06 
+3.9330000000002093e+02 +1.2054672079173342e-04 -7.2630690558640516e-06 -2.1898971265228412e-02 -4.1632597334266674e-01 +4.3052407552347722e+02 +1.0009144453437656e+02 -1.7080884355495069e+06 
+3.9340000000002095e+02 +1.2091352264574907e-04 -7.7618783635119795e-06 -2.1012818703437325e-02 -3.5379549065622612e-01 +4.1269886159210722e+02 -3.2466974790061494e+02 -1.6261194575232216e+06 
+3.9350000000002098e+02 +1.2127929673558118e-04 -8.1886061147135598e-06 -2.0082694060515091e-02 -2.9157642871428802e-01 +3.9407364847473764e+02 -7.5093109991142785e+02 -1.5410796803520541e+06 
+3.9360000000002100e+02 +1.2164403933756945e-04 -8.5402613823492004e-06 -1.9110290541527224e-02 -2.3004987576897537e-01 +3.7470605525118765e+02 -1.1756632786550688e+03 -1.4532826352746163e+06 
+3.9370000000002102e+02 +1.2200775480931339e-04 -8.8193149596120001e-06 -1.8099668273803594e-02 -1.6953825807295306e-01 +3.5469794849668870e+02 -1.5959833753658545e+03 -1.3632403805993285e+06 
+3.9380000000002104e+02 +1.2237044978384592e-04 -9.0337201877817268e-06 -1.7056345259243967e-02 -1.1025763339937507e-01 +3.3417826884597730e+02 -2.0096274406019256e+03 -1.2715747453758230e+06 
+3.9390000000002107e+02 +1.2273212505936639e-04 -9.1969232602903647e-06 -1.5985385191605708e-02 -5.2254311480040477e-02 +3.1326138431348664e+02 -2.4155288539177186e+03 -1.1788009485157991e+06 
+3.9400000000002109e+02 +1.2309278185166430e-04 -9.3226585833855397e-06 -1.4891573631458252e-02 +4.4399965822560106e-03 +2.9205328969400614e+02 -2.8127725343108445e+03 -1.0853820084414184e+06 
+3.9410000000002111e+02 +1.2345243072202399e-04 -9.4220277595031437e-06 -1.3779945774821344e-02 +5.9723742505917617e-02 +2.7066138252688592e+02 -3.2000634110656592e+03 -9.9178131744932116e+05 
+3.9420000000002113e+02 +1.2381109644974618e-04 -9.5034380723897973e-06 -1.2656117160029576e-02 +1.1342353256743187e-01 +2.4919953292034774e+02 -3.5757144868847386e+03 -8.9848404687924031e+05 
+3.9430000000002116e+02 +1.2416881657408956e-04 -9.5736398619000739e-06 -1.1526286202039005e-02 +1.6531839669045970e-01 +2.2778866968100021e+02 -3.9377720467552795e+03 -8.0600081462290941e+05 
+3.9440000000002118e+02 +1.2452563479028561e-04 -9.6385714813166757e-06 -1.0396876097459363e-02 +2.1515994175884692e-01 +2.0655176449694619e+02 -4.2841207671597595e+03 -7.1484755106003443e+05 
+3.9450000000002120e+02 +1.2488159288831074e-04 -9.7033609042780612e-06 -9.2740633329579346e-03 +2.6267249877797422e-01 +1.8560699369341989e+02 -4.6124848932664454e+03 -6.2551748878723755e+05 
+3.9460000000002123e+02 +1.2523672576460426e-04 -9.7716996714152708e-06 -8.1635178176652674e-03 +3.0753844942073411e-01 +1.6506417220335965e+02 -4.9203526339447317e+03 -5.3846702912858140e+05 
+3.9470000000002125e+02 +1.2559106121804247e-04 -9.8453589362925837e-06 -7.0704483258822630e-03 +3.4938729488744918e-01 +1.4502576535176397e+02 -5.2049210597960810e+03 -4.5412069982292614e+05 
+3.9480000000002127e+02 +1.2594462265814833e-04 -9.9244243241319008e-06 -5.9998110227998383e-03 +3.8780405963309666e-01 +1.2559046875387840e+02 -5.4631543104713191e+03 -3.7288805371620122e+05 
+3.9490000000002129e+02 +1.2629743275432040e-04 -1.0008733721826954e-05 -4.9566780030626317e-03 +4.2238268054006672e-01 +1.0686167117001283e+02 -5.6921810360408972e+03 -2.9521456752352160e+05 
+3.9500000000002132e+02 +1.2664951190831747e-04 -1.0097274502263852e-05 -3.9458470987245352e-03 +4.5270610279291551e-01 +8.8938443760260483e+01 -5.8892155235663531e+03 -2.2153839943403361e+05 
+3.9510000000002134e+02 +1.2700087721699094e-04 -1.0186370927296394e-05 -2.9716203034279814e-03 +4.7828366098432418e-01 +7.1907854489956918e+01 -6.0511374523442200e+03 -1.5224001053290255e+05 
+3.9520000000002136e+02 +1.2735154694411066e-04 -1.0269774832049133e-05 -2.0386092222452073e-03 +4.9857571720898219e-01 +5.5860262076180405e+01 -6.1746265881623367e+03 -8.7708867442279865e+04 
+3.9530000000002138e+02 +1.2770154401250527e-04 -1.0340236749194965e-05 -1.1523666913688840e-03 +5.1309827148331688e-01 +4.0903251822389350e+01 -6.2568500518040391e+03 -2.8411993428781268e+04 
+3.9540000000002141e+02 +1.2805089260965687e-04 -1.0390967050069653e-05 -3.1866470083531168e-04 +5.2153789189336563e-01 +2.7148033389402809e+01 -6.2962536046201094e+03 +2.5168192020710099e+04 
+3.9550000000002143e+02 +1.2839960876025652e-04 -1.0415994205446402e-05 +4.5850844404003455e-04 +5.2381185034868782e-01 +1.4668437028764799e+01 -6.2929887639522694e+03 +7.2730185596403608e+04 
+3.9560000000002145e+02 +1.2874769168149931e-04 -1.0409425344447240e-05 +1.1789309664837326e-03 +5.2004634023010110e-01 +3.4592739043811624e+00 -6.2487460176599525e+03 +1.1435359820900398e+05 
+3.9570000000002148e+02 +1.2909512297326809e-04 -1.0364358465169699e-05 +1.8465272562972997e-03 +5.1048464698792795e-01 -6.5716115942858604e+00 -6.1660389650001644e+03 +1.5053176193610672e+05 
+3.9580000000002150e+02 +1.2944187501010796e-04 -1.0271517693380928e-05 +2.4675942312142006e-03 +4.9535353226650147e-01 -1.5563899622322142e+01 -6.0471765137123330e+03 +1.8196515849264848e+05 
+3.9590000000002152e+02 +1.2978792102836878e-04 -1.0118879492025438e-05 +3.0481626598629187e-03 +4.7477316030680472e-01 -2.3646227546284745e+01 -5.8935717895076259e+03 +2.0926398005637567e+05 
+3.9600000000002154e+02 +1.3013322878751643e-04 -9.8965076724483861e-06 +3.5938945641174175e-03 +4.4889492177253743e-01 -3.0934978132050457e+01 -5.7066867549519047e+03 +2.3296318746618662e+05 
+3.9610000000002157e+02 +1.3047775090961492e-04 -9.5991055777767973e-06 +4.1108287369034302e-03 +4.1798412180922373e-01 -3.7548813964254613e+01 -5.4885916198069626e+03 +2.5360052105857353e+05 
+3.9620000000002159e+02 +1.3082142434965769e-04 -9.2247849594081881e-06 +4.6055973764960630e-03 +3.8239270974510764e-01 -4.3612942350147456e+01 -5.2418291562324266e+03 +2.7173653598550806e+05 
+3.9630000000002161e+02 +1.3116418092996623e-04 -8.7730304891230303e-06 +5.0849558508384565e-03 +3.4251162019010645e-01 -4.9253193711244187e+01 -4.9691688572928497e+03 +2.8793236262309039e+05 
+3.9640000000002163e+02 +1.3150596446180948e-04 -8.2439483527234695e-06 +5.5548014821310138e-03 +2.9875288644591858e-01 -5.4581909040839427e+01 -4.6735137810883589e+03 +3.0269213351837412e+05 
+3.9650000000002166e+02 +1.3184674628395271e-04 -7.6394732984290008e-06 +6.0192818056794351e-03 +2.5157830334690168e-01 -5.9685107872746471e+01 -4.3580494990718207e+03 +3.1641062408837123e+05 
+3.9660000000002168e+02 +1.3218653078086017e-04 -6.9655158403026893e-06 +6.4806047361760048e-03 +2.0154993172006949e-01 -6.4620567990428000e+01 -4.0265051932636948e+03 +3.2936728931775258e+05 
+3.9670000000002170e+02 +1.3252534931897716e-04 -6.2331519003536688e-06 +6.9395815386879521e-03 +1.4935673924016810e-01 -6.9426851595465038e+01 -3.6832874585453019e+03 +3.4176585097472195e+05 
+3.9680000000002173e+02 +1.3286324909883964e-04 -5.4579167559786591e-06 +7.3963427665452493e-03 +9.5796272101811533e-02 -7.4133999269692183e+01 -3.3333810227907748e+03 +3.5377867642530805e+05 
