# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4270000000003216e+02 -4.0512581503079304e+01 +0.0000000000000000e+00 +4.4010509829582111e+02 -1.2460874058341717e-01 +0.0000000000000000e+00 +9.9220595733457340e-01
4.4280000000003218e+02 -4.0525042374809409e+01 +0.0000000000000000e+00 +4.4020431889184698e+02 -1.2460869401408528e-01 +0.0000000000000000e+00 +9.9220596318310172e-01
4.4290000000003221e+02 -4.0537503241881218e+01 +0.0000000000000000e+00 +4.4030353948845789e+02 -1.2460864741754996e-01 +0.0000000000000000e+00 +9.9220596903504432e-01
4.4300000000003223e+02 -4.0549964104292016e+01 +0.0000000000000000e+00 +4.4040276008565411e+02 -1.2460860079394206e-01 +0.0000000000000000e+00 +9.9220597489038465e-01
4.4310000000003225e+02 -4.0562424962039110e+01 +0.0000000000000000e+00 +4.4050198068343605e+02 -1.2460855414337978e-01 +0.0000000000000000e+00 +9.9220598074910782e-01
4.4320000000003228e+02 -4.0574885815119799e+01 +0.0000000000000000e+00 +4.4060120128180404e+02 -1.2460850746596849e-01 +0.0000000000000000e+00 +9.9220598661120074e-01
4.4330000000003230e+02 -4.0587346663531413e+01 +0.0000000000000000e+00 +4.4070042188075843e+02 -1.2460846076180077e-01 +0.0000000000000000e+00 +9.9220599247665164e-01
4.4340000000003232e+02 -4.0599807507271272e+01 +0.0000000000000000e+00 +4.4079964248029950e+02 -1.2460841403095618e-01 +0.0000000000000000e+00 +9.9220599834545065e-01
4.4350000000003234e+02 -4.0612268346336720e+01 +0.0000000000000000e+00 +4.4089886308042765e+02 -1.2460836727350134e-01 +0.0000000000000000e+00 +9.9220600421758931e-01
4.4360000000003237e+02 -4.0624729180725090e+01 +0.0000000000000000e+00 +4.4099808368114316e+02 -1.2460832048948976e-01 +0.0000000000000000e+00 +9.9220601009306086e-01
4.4370000000003239e+02 -4.0637190010433734e+01 +0.0000000000000000e+00 +4.4109730428244637e+02 -1.2460827367896178e-01 +0.0000000000000000e+00 +9.9220601597186031e-01
4.4380000000003241e+02 -4.0649650835460001e+01 +0.0000000000000000e+00 +4.4119652488433763e+02 -1.2460822684194454e-01 +0.0000000000000000e+00 +9.9220602185398421e-01
4.4390000000003243e+02 -4.0662111655801240e+01 +0.0000000000000000e+00 +4.4129574548681728e+02 -1.2460817997845192e-01 +0.0000000000000000e+00 +9.9220602773943090e-01
4.4400000000003246e+02 -4.0674572471454809e+01 +0.0000000000000000e+00 +4.4139496608988566e+02 -1.2460813308848442e-01 +0.0000000000000000e+00 +9.9220603362820015e-01
4.4410000000003248e+02 -4.0687033282418057e+01 +0.0000000000000000e+00 +4.4149418669354304e+02 -1.2460808617202920e-01 +0.0000000000000000e+00 +9.9220603952029374e-01
4.4420000000003250e+02 -4.0699494088688333e+01 +0.0000000000000000e+00 +4.4159340729778984e+02 -1.2460803922905994e-01 +0.0000000000000000e+00 +9.9220604541571489e-01
4.4430000000003253e+02 -4.0711954890262987e+01 +0.0000000000000000e+00 +4.4169262790262633e+02 -1.2460799225953684e-01 +0.0000000000000000e+00 +9.9220605131446860e-01
4.4440000000003255e+02 -4.0724415687139356e+01 +0.0000000000000000e+00 +4.4179184850805285e+02 -1.2460794526340654e-01 +0.0000000000000000e+00 +9.9220605721656152e-01
4.4450000000003257e+02 -4.0736876479314780e+01 +0.0000000000000000e+00 +4.4189106911406975e+02 -1.2460789824060216e-01 +0.0000000000000000e+00 +9.9220606312200210e-01
4.4460000000003259e+02 -4.0749337266786583e+01 +0.0000000000000000e+00 +4.4199028972067737e+02 -1.2460785119104315e-01 +0.0000000000000000e+00 +9.9220606903080044e-01
4.4470000000003262e+02 -4.0761798049552091e+01 +0.0000000000000000e+00 +4.4208951032787604e+02 -1.2460780411463601e-01 +0.0000000000000000e+00 +9.9220607494296831e-01
4.4480000000003264e+02 -4.0774258827608612e+01 +0.0000000000000000e+00 +4.4218873093566611e+02 -1.2460775701128469e-01 +0.0000000000000000e+00 +9.9220608085851769e-01
4.4490000000003266e+02 -4.0786719600953447e+01 +0.0000000000000000e+00 +4.4228795154404787e+02 -1.2460770988090357e-01 +0.0000000000000000e+00 +9.9220608677745936e-01
4.4500000000003268e+02 -4.0799180369583887e+01 +0.0000000000000000e+00 +4.4238717215302171e+02 -1.2460766272341932e-01 +0.0000000000000000e+00 +9.9220609269980253e-01
4.4510000000003271e+02 -4.0811641133497226e+01 +0.0000000000000000e+00 +4.4248639276258797e+02 -1.2460761553877130e-01 +0.0000000000000000e+00 +9.9220609862555487e-01
4.4520000000003273e+02 -4.0824101892690734e+01 +0.0000000000000000e+00 +4.4258561337274693e+02 -1.2460756832691186e-01 +0.0000000000000000e+00 +9.9220610455472236e-01
4.4530000000003275e+02 -4.0836562647161699e+01 +0.0000000000000000e+00 +4.4268483398349900e+02 -1.2460752108780671e-01 +0.0000000000000000e+00 +9.9220611048730922e-01
4.4540000000003278e+02 -4.0849023396907391e+01 +0.0000000000000000e+00 +4.4278405459484452e+02 -1.2460747382143524e-01 +0.0000000000000000e+00 +9.9220611642331802e-01
4.4550000000003280e+02 -4.0861484141925082e+01 +0.0000000000000000e+00 +4.4288327520678382e+02 -1.2460742652779092e-01 +0.0000000000000000e+00 +9.9220612236274963e-01
4.4560000000003282e+02 -4.0873944882212044e+01 +0.0000000000000000e+00 +4.4298249581931719e+02 -1.2460737920688161e-01 +0.0000000000000000e+00 +9.9220612830560306e-01
4.4570000000003284e+02 -4.0886405617765554e+01 +0.0000000000000000e+00 +4.4308171643244503e+02 -1.2460733185872998e-01 +0.0000000000000000e+00 +9.9220613425187554e-01
4.4580000000003287e+02 -4.0898866348582885e+01 +0.0000000000000000e+00 +4.4318093704616768e+02 -1.2460728448337378e-01 +0.0000000000000000e+00 +9.9220614020156217e-01
4.4590000000003289e+02 -4.0911327074661322e+01 +0.0000000000000000e+00 +4.4328015766048549e+02 -1.2460723708086628e-01 +0.0000000000000000e+00 +9.9220614615465630e-01
4.4600000000003291e+02 -4.0923787795998152e+01 +0.0000000000000000e+00 +4.4337937827539872e+02 -1.2460718965127661e-01 +0.0000000000000000e+00 +9.9220615211114926e-01
4.4610000000003294e+02 -4.0936248512590673e+01 +0.0000000000000000e+00 +4.4347859889090779e+02 -1.2460714219469013e-01 +0.0000000000000000e+00 +9.9220615807103041e-01
4.4620000000003296e+02 -4.0948709224436193e+01 +0.0000000000000000e+00 +4.4357781950701303e+02 -1.2460709471120877e-01 +0.0000000000000000e+00 +9.9220616403428685e-01
4.4630000000003298e+02 -4.0961169931532027e+01 +0.0000000000000000e+00 +4.4367704012371479e+02 -1.2460704720095148e-01 +0.0000000000000000e+00 +9.9220617000090372e-01
4.4640000000003300e+02 -4.0973630633875501e+01 +0.0000000000000000e+00 +4.4377626074101335e+02 -1.2460699966405449e-01 +0.0000000000000000e+00 +9.9220617597086380e-01
4.4650000000003303e+02 -4.0986091331463960e+01 +0.0000000000000000e+00 +4.4387548135890904e+02 -1.2460695210067180e-01 +0.0000000000000000e+00 +9.9220618194414778e-01
4.4660000000003305e+02 -4.0998552024294760e+01 +0.0000000000000000e+00 +4.4397470197740228e+02 -1.2460690451097549e-01 +0.0000000000000000e+00 +9.9220618792073412e-01
4.4670000000003307e+02 -4.1011012712365286e+01 +0.0000000000000000e+00 +4.4407392259649333e+02 -1.2460685689515602e-01 +0.0000000000000000e+00 +9.9220619390059883e-01
4.4680000000003309e+02 -4.1023473395672930e+01 +0.0000000000000000e+00 +4.4417314321618250e+02 -1.2460680925341994e-01 +0.0000000000000000e+00 +9.9220619988371594e-01
4.4690000000003312e+02 -4.1035934074215113e+01 +0.0000000000000000e+00 +4.4427236383647016e+02 -1.2460676158598516e-01 +0.0000000000000000e+00 +9.9220620587005814e-01
4.4700000000003314e+02 -4.1048394747989278e+01 +0.0000000000000000e+00 +4.4437158445735662e+02 -1.2460671389307945e-01 +0.0000000000000000e+00 +9.9220621185959679e-01
4.4710000000003316e+02 -4.1060855416992887e+01 +0.0000000000000000e+00 +4.4447080507884220e+02 -1.2460666617493975e-01 +0.0000000000000000e+00 +9.9220621785230212e-01
4.4720000000003319e+02 -4.1073316081223432e+01 +0.0000000000000000e+00 +4.4457002570092720e+02 -1.2460661843181135e-01 +0.0000000000000000e+00 +9.9220622384814328e-01
4.4730000000003321e+02 -4.1085776740678426e+01 +0.0000000000000000e+00 +4.4466924632361196e+02 -1.2460657066394726e-01 +0.0000000000000000e+00 +9.9220622984708862e-01
4.4740000000003323e+02 -4.1098237395355405e+01 +0.0000000000000000e+00 +4.4476846694689675e+02 -1.2460652287160734e-01 +0.0000000000000000e+00 +9.9220623584910539e-01
4.4750000000003325e+02 -4.1110698045251937e+01 +0.0000000000000000e+00 +4.4486768757078187e+02 -1.2460647505505762e-01 +0.0000000000000000e+00 +9.9220624185416018e-01
4.4760000000003328e+02 -4.1123158690365614e+01 +0.0000000000000000e+00 +4.4496690819526765e+02 -1.2460642721456951e-01 +0.0000000000000000e+00 +9.9220624786221900e-01
4.4770000000003330e+02 -4.1135619330694063e+01 +0.0000000000000000e+00 +4.4506612882035438e+02 -1.2460637935041902e-01 +0.0000000000000000e+00 +9.9220625387324712e-01
4.4780000000003332e+02 -4.1148079966234924e+01 +0.0000000000000000e+00 +4.4516534944604240e+02 -1.2460633146288598e-01 +0.0000000000000000e+00 +9.9220625988720934e-01
4.4790000000003334e+02 -4.1160540596985875e+01 +0.0000000000000000e+00 +4.4526457007233194e+02 -1.2460628355225327e-01 +0.0000000000000000e+00 +9.9220626590407024e-01
4.4800000000003337e+02 -4.1173001222944620e+01 +0.0000000000000000e+00 +4.4536379069922333e+02 -1.2460623561880600e-01 +0.0000000000000000e+00 +9.9220627192379396e-01
4.4810000000003339e+02 -4.1185461844108886e+01 +0.0000000000000000e+00 +4.4546301132671681e+02 -1.2460618766283071e-01 +0.0000000000000000e+00 +9.9220627794634442e-01
4.4820000000003341e+02 -4.1197922460476441e+01 +0.0000000000000000e+00 +4.4556223195481272e+02 -1.2460613968461458e-01 +0.0000000000000000e+00 +9.9220628397168564e-01
4.4830000000003344e+02 -4.1210383072045076e+01 +0.0000000000000000e+00 +4.4566145258351128e+02 -1.2460609168444460e-01 +0.0000000000000000e+00 +9.9220628999978167e-01
4.4840000000003346e+02 -4.1222843678812609e+01 +0.0000000000000000e+00 +4.4576067321281278e+02 -1.2460604366260677e-01 +0.0000000000000000e+00 +9.9220629603059640e-01
4.4850000000003348e+02 -4.1235304280776887e+01 +0.0000000000000000e+00 +4.4585989384271750e+02 -1.2460599561938526e-01 +0.0000000000000000e+00 +9.9220630206409433e-01
4.4860000000003350e+02 -4.1247764877935786e+01 +0.0000000000000000e+00 +4.4595911447322567e+02 -1.2460594755506157e-01 +0.0000000000000000e+00 +9.9220630810023991e-01
4.4870000000003353e+02 -4.1260225470287210e+01 +0.0000000000000000e+00 +4.4605833510433763e+02 -1.2460589946991359e-01 +0.0000000000000000e+00 +9.9220631413899840e-01
4.4880000000003355e+02 -4.1272686057829084e+01 +0.0000000000000000e+00 +4.4615755573605355e+02 -1.2460585136420853e-01 +0.0000000000000000e+00 +9.9220632018033617e-01
4.4890000000003357e+02 -4.1285146640559375e+01 +0.0000000000000000e+00 +4.4625677636837378e+02 -1.2460580323818705e-01 +0.0000000000000000e+00 +9.9220632622422300e-01
4.4900000000003359e+02 -4.1297607218476053e+01 +0.0000000000000000e+00 +4.4635599700129848e+02 -1.2460575509205929e-01 +0.0000000000000000e+00 +9.9220633227063249e-01
4.4910000000003362e+02 -4.1310067791577119e+01 +0.0000000000000000e+00 +4.4645521763482799e+02 -1.2460570692600495e-01 +0.0000000000000000e+00 +9.9220633831954208e-01
4.4920000000003364e+02 -4.1322528359860591e+01 +0.0000000000000000e+00 +4.4655443826896249e+02 -1.2460565874017357e-01 +0.0000000000000000e+00 +9.9220634437093302e-01
4.4930000000003366e+02 -4.1334988923324495e+01 +0.0000000000000000e+00 +4.4665365890370225e+02 -1.2460561053468469e-01 +0.0000000000000000e+00 +9.9220635042479022e-01
4.4940000000003369e+02 -4.1347449481966876e+01 +0.0000000000000000e+00 +4.4675287953904751e+02 -1.2460556230962812e-01 +0.0000000000000000e+00 +9.9220635648110245e-01
4.4950000000003371e+02 -4.1359910035785774e+01 +0.0000000000000000e+00 +4.4685210017499855e+02 -1.2460551406506411e-01 +0.0000000000000000e+00 +9.9220636253986205e-01
4.4960000000003373e+02 -4.1372370584779240e+01 +0.0000000000000000e+00 +4.4695132081155560e+02 -1.2460546580102366e-01 +0.0000000000000000e+00 +9.9220636860106526e-01
4.4970000000003375e+02 -4.1384831128945329e+01 +0.0000000000000000e+00 +4.4705054144871889e+02 -1.2460541751750870e-01 +0.0000000000000000e+00 +9.9220637466471173e-01
4.4980000000003378e+02 -4.1397291668282094e+01 +0.0000000000000000e+00 +4.4714976208648864e+02 -1.2460536921449236e-01 +0.0000000000000000e+00 +9.9220638073080492e-01
4.4990000000003380e+02 -4.1409752202787580e+01 +0.0000000000000000e+00 +4.4724898272486513e+02 -1.2460532089191925e-01 +0.0000000000000000e+00 +9.9220638679935169e-01
4.5000000000003382e+02 -4.1422212732459826e+01 +0.0000000000000000e+00 +4.4734820336384860e+02 -1.2460527254970566e-01 +0.0000000000000000e+00 +9.9220639287036261e-01
4.5010000000003384e+02 -4.1434673257296865e+01 +0.0000000000000000e+00 +4.4744742400343927e+02 -1.2460522418773989e-01 +0.0000000000000000e+00 +9.9220639894385176e-01
4.5020000000003387e+02 -4.1447133777296713e+01 +0.0000000000000000e+00 +4.4754664464363742e+02 -1.2460517580588251e-01 +0.0000000000000000e+00 +9.9220640501983659e-01
4.5030000000003389e+02 -4.1459594292457375e+01 +0.0000000000000000e+00 +4.4764586528444329e+02 -1.2460512740396661e-01 +0.0000000000000000e+00 +9.9220641109833807e-01
4.5040000000003391e+02 -4.1472054802776832e+01 +0.0000000000000000e+00 +4.4774508592585715e+02 -1.2460507898179811e-01 +0.0000000000000000e+00 +9.9220641717938052e-01
4.5050000000003394e+02 -4.1484515308253052e+01 +0.0000000000000000e+00 +4.4784430656787924e+02 -1.2460503053915607e-01 +0.0000000000000000e+00 +9.9220642326299169e-01
4.5060000000003396e+02 -4.1496975808883974e+01 +0.0000000000000000e+00 +4.4794352721050984e+02 -1.2460498207579297e-01 +0.0000000000000000e+00 +9.9220642934920267e-01
4.5070000000003398e+02 -4.1509436304667510e+01 +0.0000000000000000e+00 +4.4804274785374918e+02 -1.2460493359143510e-01 +0.0000000000000000e+00 +9.9220643543804787e-01
4.5080000000003400e+02 -4.1521896795601549e+01 +0.0000000000000000e+00 +4.4814196849759753e+02 -1.2460488508579022e-01 +0.0000000000000000e+00 +9.9220644152956394e-01
4.5090000000003403e+02 -4.1534357281683945e+01 +0.0000000000000000e+00 +4.4824118914205519e+02 -1.2460483655857486e-01 +0.0000000000000000e+00 +9.9220644762378651e-01
4.5100000000003405e+02 -4.1546817762912532e+01 +0.0000000000000000e+00 +4.4834040978712238e+02 -1.2460478800952503e-01 +0.0000000000000000e+00 +9.9220645372074878e-01
4.5110000000003407e+02 -4.1559278239285113e+01 +0.0000000000000000e+00 +4.4843963043279945e+02 -1.2460473943839706e-01 +0.0000000000000000e+00 +9.9220645982048128e-01
4.5120000000003409e+02 -4.1571738710799465e+01 +0.0000000000000000e+00 +4.4853885107908661e+02 -1.2460469084496832e-01 +0.0000000000000000e+00 +9.9220646592301187e-01
4.5130000000003412e+02 -4.1584199177453357e+01 +0.0000000000000000e+00 +4.4863807172598416e+02 -1.2460464222903776e-01 +0.0000000000000000e+00 +9.9220647202836598e-01
4.5140000000003414e+02 -4.1596659639244521e+01 +0.0000000000000000e+00 +4.4873729237349238e+02 -1.2460459359042657e-01 +0.0000000000000000e+00 +9.9220647813656593e-01
4.5150000000003416e+02 -4.1609120096170685e+01 +0.0000000000000000e+00 +4.4883651302161155e+02 -1.2460454492897879e-01 +0.0000000000000000e+00 +9.9220648424763136e-01
4.5160000000003419e+02 -4.1621580548229552e+01 +0.0000000000000000e+00 +4.4893573367034196e+02 -1.2460449624456196e-01 +0.0000000000000000e+00 +9.9220649036157893e-01
4.5170000000003421e+02 -4.1634040995418829e+01 +0.0000000000000000e+00 +4.4903495431968395e+02 -1.2460444753706768e-01 +0.0000000000000000e+00 +9.9220649647842218e-01
4.5180000000003423e+02 -4.1646501437736198e+01 +0.0000000000000000e+00 +4.4913417496963774e+02 -1.2460439880641223e-01 +0.0000000000000000e+00 +9.9220650259817167e-01
4.5190000000003425e+02 -4.1658961875179337e+01 +0.0000000000000000e+00 +4.4923339562020368e+02 -1.2460435005253727e-01 +0.0000000000000000e+00 +9.9220650872083471e-01
4.5200000000003428e+02 -4.1671422307745928e+01 +0.0000000000000000e+00 +4.4933261627138199e+02 -1.2460430127541031e-01 +0.0000000000000000e+00 +9.9220651484641531e-01
4.5210000000003430e+02 -4.1683882735433642e+01 +0.0000000000000000e+00 +4.4943183692317302e+02 -1.2460425247502541e-01 +0.0000000000000000e+00 +9.9220652097491435e-01
4.5220000000003432e+02 -4.1696343158240154e+01 +0.0000000000000000e+00 +4.4953105757557705e+02 -1.2460420365140372e-01 +0.0000000000000000e+00 +9.9220652710632906e-01
4.5230000000003434e+02 -4.1708803576163149e+01 +0.0000000000000000e+00 +4.4963027822859436e+02 -1.2460415480459412e-01 +0.0000000000000000e+00 +9.9220653324065333e-01
4.5240000000003437e+02 -4.1721263989200303e+01 +0.0000000000000000e+00 +4.4972949888222524e+02 -1.2460410593467378e-01 +0.0000000000000000e+00 +9.9220653937787751e-01
4.5250000000003439e+02 -4.1733724397349313e+01 +0.0000000000000000e+00 +4.4982871953647003e+02 -1.2460405704174872e-01 +0.0000000000000000e+00 +9.9220654551798826e-01
4.5260000000003441e+02 -4.1746184800607885e+01 +0.0000000000000000e+00 +4.4992794019132896e+02 -1.2460400812595449e-01 +0.0000000000000000e+00 +9.9220655166096849e-01
4.5270000000003444e+02 -4.1758645198973745e+01 +0.0000000000000000e+00 +4.5002716084680230e+02 -1.2460395918745658e-01 +0.0000000000000000e+00 +9.9220655780679745e-01
4.5280000000003446e+02 -4.1771105592444627e+01 +0.0000000000000000e+00 +4.5012638150289041e+02 -1.2460391022644769e-01 +0.0000000000000000e+00 +9.9220656395545093e-01
4.5290000000003448e+02 -4.1783565981018292e+01 +0.0000000000000000e+00 +4.5022560215959351e+02 -1.2460386124312967e-01 +0.0000000000000000e+00 +9.9220657010690361e-01
4.5300000000003450e+02 -4.1796026364692516e+01 +0.0000000000000000e+00 +4.5032482281691188e+02 -1.2460381223770317e-01 +0.0000000000000000e+00 +9.9220657626113029e-01
4.5310000000003453e+02 -4.1808486743465103e+01 +0.0000000000000000e+00 +4.5042404347484580e+02 -1.2460376321036677e-01 +0.0000000000000000e+00 +9.9220658241810600e-01
4.5320000000003455e+02 -4.1820947117333866e+01 +0.0000000000000000e+00 +4.5052326413339557e+02 -1.2460371416131638e-01 +0.0000000000000000e+00 +9.9220658857780619e-01
4.5330000000003457e+02 -4.1833407486296650e+01 +0.0000000000000000e+00 +4.5062248479256147e+02 -1.2460366509074464e-01 +0.0000000000000000e+00 +9.9220659474020656e-01
4.5340000000003459e+02 -4.1845867850351304e+01 +0.0000000000000000e+00 +4.5072170545234371e+02 -1.2460361599884041e-01 +0.0000000000000000e+00 +9.9220660090528345e-01
4.5350000000003462e+02 -4.1858328209495710e+01 +0.0000000000000000e+00 +4.5082092611274260e+02 -1.2460356688578819e-01 +0.0000000000000000e+00 +9.9220660707301367e-01
4.5360000000003464e+02 -4.1870788563727764e+01 +0.0000000000000000e+00 +4.5092014677375840e+02 -1.2460351775176753e-01 +0.0000000000000000e+00 +9.9220661324337467e-01
4.5370000000003466e+02 -4.1883248913045371e+01 +0.0000000000000000e+00 +4.5101936743539136e+02 -1.2460346859695251e-01 +0.0000000000000000e+00 +9.9220661941634469e-01
4.5380000000003469e+02 -4.1895709257446462e+01 +0.0000000000000000e+00 +4.5111858809764175e+02 -1.2460341942151110e-01 +0.0000000000000000e+00 +9.9220662559190254e-01
4.5390000000003471e+02 -4.1908169596928985e+01 +0.0000000000000000e+00 +4.5121780876050980e+02 -1.2460337022560466e-01 +0.0000000000000000e+00 +9.9220663177002788e-01
4.5400000000003473e+02 -4.1920629931490900e+01 +0.0000000000000000e+00 +4.5131702942399579e+02 -1.2460332100938738e-01 +0.0000000000000000e+00 +9.9220663795070141e-01
4.5410000000003475e+02 -4.1933090261130189e+01 +0.0000000000000000e+00 +4.5141625008810001e+02 -1.2460327177300567e-01 +0.0000000000000000e+00 +9.9220664413390480e-01
4.5420000000003478e+02 -4.1945550585844835e+01 +0.0000000000000000e+00 +4.5151547075282269e+02 -1.2460322251659763e-01 +0.0000000000000000e+00 +9.9220665031962063e-01
4.5430000000003480e+02 -4.1958010905632847e+01 +0.0000000000000000e+00 +4.5161469141816406e+02 -1.2460317324029245e-01 +0.0000000000000000e+00 +9.9220665650783268e-01
4.5440000000003482e+02 -4.1970471220492236e+01 +0.0000000000000000e+00 +4.5171391208412433e+02 -1.2460312394420991e-01 +0.0000000000000000e+00 +9.9220666269852598e-01
4.5450000000003485e+02 -4.1982931530421034e+01 +0.0000000000000000e+00 +4.5181313275070380e+02 -1.2460307462845979e-01 +0.0000000000000000e+00 +9.9220666889168663e-01
4.5460000000003487e+02 -4.1995391835417280e+01 +0.0000000000000000e+00 +4.5191235341790275e+02 -1.2460302529314130e-01 +0.0000000000000000e+00 +9.9220667508730220e-01
4.5470000000003489e+02 -4.2007852135479013e+01 +0.0000000000000000e+00 +4.5201157408572135e+02 -1.2460297593834252e-01 +0.0000000000000000e+00 +9.9220668128536171e-01
4.5480000000003491e+02 -4.2020312430604299e+01 +0.0000000000000000e+00 +4.5211079475415988e+02 -1.2460292656413974e-01 +0.0000000000000000e+00 +9.9220668748585550e-01
4.5490000000003494e+02 -4.2032772720791201e+01 +0.0000000000000000e+00 +4.5221001542321858e+02 -1.2460287717059594e-01 +0.0000000000000000e+00 +9.9220669368877568e-01
4.5500000000003496e+02 -4.2045233006037776e+01 +0.0000000000000000e+00 +4.5230923609289772e+02 -1.2460282775775991e-01 +0.0000000000000000e+00 +9.9220669989411614e-01
4.5510000000003498e+02 -4.2057693286342108e+01 +0.0000000000000000e+00 +4.5240845676319748e+02 -1.2460277832566639e-01 +0.0000000000000000e+00 +9.9220670610187245e-01
4.5520000000003500e+02 -4.2070153561702270e+01 +0.0000000000000000e+00 +4.5250767743411814e+02 -1.2460272887433625e-01 +0.0000000000000000e+00 +9.9220671231204205e-01
4.5530000000003503e+02 -4.2082613832116337e+01 +0.0000000000000000e+00 +4.5260689810565992e+02 -1.2460267940377663e-01 +0.0000000000000000e+00 +9.9220671852462394e-01
4.5540000000003505e+02 -4.2095074097582383e+01 +0.0000000000000000e+00 +4.5270611877782312e+02 -1.2460262991398117e-01 +0.0000000000000000e+00 +9.9220672473961902e-01
4.5550000000003507e+02 -4.2107534358098491e+01 +0.0000000000000000e+00 +4.5280533945060796e+02 -1.2460258040493018e-01 +0.0000000000000000e+00 +9.9220673095702971e-01
4.5560000000003510e+02 -4.2119994613662726e+01 +0.0000000000000000e+00 +4.5290456012401461e+02 -1.2460253087659080e-01 +0.0000000000000000e+00 +9.9220673717686014e-01
4.5570000000003512e+02 -4.2132454864273164e+01 +0.0000000000000000e+00 +4.5300378079804341e+02 -1.2460248132891727e-01 +0.0000000000000000e+00 +9.9220674339911608e-01
4.5580000000003514e+02 -4.2144915109927865e+01 +0.0000000000000000e+00 +4.5310300147269453e+02 -1.2460243176185104e-01 +0.0000000000000000e+00 +9.9220674962380484e-01
4.5590000000003516e+02 -4.2157375350624889e+01 +0.0000000000000000e+00 +4.5320222214796826e+02 -1.2460238217532105e-01 +0.0000000000000000e+00 +9.9220675585093543e-01
4.5600000000003519e+02 -4.2169835586362282e+01 +0.0000000000000000e+00 +4.5330144282386482e+02 -1.2460233256924387e-01 +0.0000000000000000e+00 +9.9220676208051828e-01
4.5610000000003521e+02 -4.2182295817138083e+01 +0.0000000000000000e+00 +4.5340066350038444e+02 -1.2460228294352399e-01 +0.0000000000000000e+00 +9.9220676831256527e-01
4.5620000000003523e+02 -4.2194756042950324e+01 +0.0000000000000000e+00 +4.5349988417752741e+02 -1.2460223329805395e-01 +0.0000000000000000e+00 +9.9220677454709005e-01
4.5630000000003525e+02 -4.2207216263797029e+01 +0.0000000000000000e+00 +4.5359910485529394e+02 -1.2460218363271461e-01 +0.0000000000000000e+00 +9.9220678078410751e-01
4.5640000000003528e+02 -4.2219676479676203e+01 +0.0000000000000000e+00 +4.5369832553368428e+02 -1.2460213394737535e-01 +0.0000000000000000e+00 +9.9220678702363407e-01
4.5650000000003530e+02 -4.2232136690585833e+01 +0.0000000000000000e+00 +4.5379754621269871e+02 -1.2460208424189431e-01 +0.0000000000000000e+00 +9.9220679326568750e-01
4.5660000000003532e+02 -4.2244596896523902e+01 +0.0000000000000000e+00 +4.5389676689233750e+02 -1.2460203451611861e-01 +0.0000000000000000e+00 +9.9220679951028701e-01
4.5670000000003535e+02 -4.2257057097488371e+01 +0.0000000000000000e+00 +4.5399598757260088e+02 -1.2460198476988459e-01 +0.0000000000000000e+00 +9.9220680575745313e-01
4.5680000000003537e+02 -4.2269517293477186e+01 +0.0000000000000000e+00 +4.5409520825348909e+02 -1.2460193500301917e-01 +0.0000000000000000e+00 +9.9220681200720762e-01
4.5690000000003539e+02 -4.2281977484488280e+01 +0.0000000000000000e+00 +4.5419442893500241e+02 -1.2460188521535430e-01 +0.0000000000000000e+00 +9.9220681825957158e-01
4.5700000000003541e+02 -4.2294437670519557e+01 +0.0000000000000000e+00 +4.5429364961714111e+02 -1.2460183540674237e-01 +0.0000000000000000e+00 +9.9220682451456355e-01
4.5710000000003544e+02 -4.2306897851568920e+01 +0.0000000000000000e+00 +4.5439287029990544e+02 -1.2460178557705752e-01 +0.0000000000000000e+00 +9.9220683077219929e-01
4.5720000000003546e+02 -4.2319358027634259e+01 +0.0000000000000000e+00 +4.5449209098329567e+02 -1.2460173572619539e-01 +0.0000000000000000e+00 +9.9220683703249202e-01
4.5730000000003548e+02 -4.2331818198713449e+01 +0.0000000000000000e+00 +4.5459131166731203e+02 -1.2460168585407279e-01 +0.0000000000000000e+00 +9.9220684329545206e-01
4.5740000000003550e+02 -4.2344278364804360e+01 +0.0000000000000000e+00 +4.5469053235195486e+02 -1.2460163596062747e-01 +0.0000000000000000e+00 +9.9220684956108729e-01
4.5750000000003553e+02 -4.2356738525904859e+01 +0.0000000000000000e+00 +4.5478975303722439e+02 -1.2460158604581777e-01 +0.0000000000000000e+00 +9.9220685582940293e-01
4.5760000000003555e+02 -4.2369198682012808e+01 +0.0000000000000000e+00 +4.5488897372312084e+02 -1.2460153610962237e-01 +0.0000000000000000e+00 +9.9220686210040165e-01
4.5770000000003557e+02 -4.2381658833126068e+01 +0.0000000000000000e+00 +4.5498819440964456e+02 -1.2460148615203998e-01 +0.0000000000000000e+00 +9.9220686837408356e-01
4.5780000000003560e+02 -4.2394118979242499e+01 +0.0000000000000000e+00 +4.5508741509679578e+02 -1.2460143617308904e-01 +0.0000000000000000e+00 +9.9220687465044632e-01
4.5790000000003562e+02 -4.2406579120359972e+01 +0.0000000000000000e+00 +4.5518663578457478e+02 -1.2460138617280743e-01 +0.0000000000000000e+00 +9.9220688092948528e-01
4.5800000000003564e+02 -4.2419039256476353e+01 +0.0000000000000000e+00 +4.5528585647298178e+02 -1.2460133615125217e-01 +0.0000000000000000e+00 +9.9220688721119321e-01
4.5810000000003566e+02 -4.2431499387589518e+01 +0.0000000000000000e+00 +4.5538507716201707e+02 -1.2460128610849910e-01 +0.0000000000000000e+00 +9.9220689349556057e-01
