# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0290000000002311e+02 -3.7501263506324669e+01 +0.0000000000000000e+00 -4.0038745872277451e+02 +1.3068363683761483e-01 +0.0000000000000000e+00 +9.9142412067837915e-01
-4.0300000000002314e+02 -3.7514331867862360e+01 +0.0000000000000000e+00 -4.0048660113512523e+02 +1.3068359390419096e-01 +0.0000000000000000e+00 +9.9142412633760701e-01
-4.0310000000002316e+02 -3.7527400225103094e+01 +0.0000000000000000e+00 -4.0058574354804233e+02 +1.3068355089838421e-01 +0.0000000000000000e+00 +9.9142413200637414e-01
-4.0320000000002318e+02 -3.7540468578039622e+01 +0.0000000000000000e+00 -4.0068488596152679e+02 +1.3068350782002899e-01 +0.0000000000000000e+00 +9.9142413768470217e-01
-4.0330000000002320e+02 -3.7553536926664677e+01 +0.0000000000000000e+00 -4.0078402837557957e+02 +1.3068346466899267e-01 +0.0000000000000000e+00 +9.9142414337260876e-01
-4.0340000000002323e+02 -3.7566605270970989e+01 +0.0000000000000000e+00 -4.0088317079020163e+02 +1.3068342144517589e-01 +0.0000000000000000e+00 +9.9142414907010690e-01
-4.0350000000002325e+02 -3.7579673610951282e+01 +0.0000000000000000e+00 -4.0098231320539389e+02 +1.3068337814851308e-01 +0.0000000000000000e+00 +9.9142415477720525e-01
-4.0360000000002327e+02 -3.7592741946598267e+01 +0.0000000000000000e+00 -4.0108145562115737e+02 +1.3068333477897268e-01 +0.0000000000000000e+00 +9.9142416049390791e-01
-4.0370000000002329e+02 -3.7605810277904652e+01 +0.0000000000000000e+00 -4.0118059803749298e+02 +1.3068329133655751e-01 +0.0000000000000000e+00 +9.9142416622021456e-01
-4.0380000000002332e+02 -3.7618878604863148e+01 +0.0000000000000000e+00 -4.0127974045440175e+02 +1.3068324782130519e-01 +0.0000000000000000e+00 +9.9142417195612020e-01
-4.0390000000002334e+02 -3.7631946927466487e+01 +0.0000000000000000e+00 -4.0137888287188457e+02 +1.3068320423328844e-01 +0.0000000000000000e+00 +9.9142417770161517e-01
-4.0400000000002336e+02 -3.7645015245707384e+01 +0.0000000000000000e+00 -4.0147802528994242e+02 +1.3068316057261539e-01 +0.0000000000000000e+00 +9.9142418345668526e-01
-4.0410000000002339e+02 -3.7658083559578593e+01 +0.0000000000000000e+00 -4.0157716770857627e+02 +1.3068311683942993e-01 +0.0000000000000000e+00 +9.9142418922131159e-01
-4.0420000000002341e+02 -3.7671151869072865e+01 +0.0000000000000000e+00 -4.0167631012778702e+02 +1.3068307303391200e-01 +0.0000000000000000e+00 +9.9142419499547030e-01
-4.0430000000002343e+02 -3.7684220174182975e+01 +0.0000000000000000e+00 -4.0177545254757570e+02 +1.3068302915627797e-01 +0.0000000000000000e+00 +9.9142420077913296e-01
-4.0440000000002345e+02 -3.7697288474901725e+01 +0.0000000000000000e+00 -4.0187459496794321e+02 +1.3068298520678087e-01 +0.0000000000000000e+00 +9.9142420657226615e-01
-4.0450000000002348e+02 -3.7710356771221946e+01 +0.0000000000000000e+00 -4.0197373738889047e+02 +1.3068294118571075e-01 +0.0000000000000000e+00 +9.9142421237483158e-01
-4.0460000000002350e+02 -3.7723425063136496e+01 +0.0000000000000000e+00 -4.0207287981041850e+02 +1.3068289709339451e-01 +0.0000000000000000e+00 +9.9142421818678628e-01
-4.0470000000002352e+02 -3.7736493350638263e+01 +0.0000000000000000e+00 -4.0217202223252815e+02 +1.3068285293018489e-01 +0.0000000000000000e+00 +9.9142422400808361e-01
-4.0480000000002354e+02 -3.7749561633720184e+01 +0.0000000000000000e+00 -4.0227116465522039e+02 +1.3068280869644064e-01 +0.0000000000000000e+00 +9.9142422983867640e-01
-4.0490000000002357e+02 -3.7762629912375218e+01 +0.0000000000000000e+00 -4.0237030707849618e+02 +1.3068276439252297e-01 +0.0000000000000000e+00 +9.9142423567851690e-01
-4.0500000000002359e+02 -3.7775698186596365e+01 +0.0000000000000000e+00 -4.0246944950235638e+02 +1.3068272001879588e-01 +0.0000000000000000e+00 +9.9142424152755726e-01
-4.0510000000002361e+02 -3.7788766456376663e+01 +0.0000000000000000e+00 -4.0256859192680196e+02 +1.3068267557562638e-01 +0.0000000000000000e+00 +9.9142424738574897e-01
-4.0520000000002364e+02 -3.7801834721709191e+01 +0.0000000000000000e+00 -4.0266773435183381e+02 +1.3068263106338474e-01 +0.0000000000000000e+00 +9.9142425325304329e-01
-4.0530000000002366e+02 -3.7814902982587057e+01 +0.0000000000000000e+00 -4.0276687677745286e+02 +1.3068258648244474e-01 +0.0000000000000000e+00 +9.9142425912939092e-01
-4.0540000000002368e+02 -3.7827971239003404e+01 +0.0000000000000000e+00 -4.0286601920366002e+02 +1.3068254183318395e-01 +0.0000000000000000e+00 +9.9142426501474201e-01
-4.0550000000002370e+02 -3.7841039490951424e+01 +0.0000000000000000e+00 -4.0296516163045612e+02 +1.3068249711598398e-01 +0.0000000000000000e+00 +9.9142427090904639e-01
-4.0560000000002373e+02 -3.7854107738424347e+01 +0.0000000000000000e+00 -4.0306430405784209e+02 +1.3068245233123063e-01 +0.0000000000000000e+00 +9.9142427681225309e-01
-4.0570000000002375e+02 -3.7867175981415429e+01 +0.0000000000000000e+00 -4.0316344648581884e+02 +1.3068240747931426e-01 +0.0000000000000000e+00 +9.9142428272431071e-01
-4.0580000000002377e+02 -3.7880244219917984e+01 +0.0000000000000000e+00 -4.0326258891438727e+02 +1.3068236256062987e-01 +0.0000000000000000e+00 +9.9142428864516707e-01
-4.0590000000002379e+02 -3.7893312453925347e+01 +0.0000000000000000e+00 -4.0336173134354817e+02 +1.3068231757557747e-01 +0.0000000000000000e+00 +9.9142429457476955e-01
-4.0600000000002382e+02 -3.7906380683430903e+01 +0.0000000000000000e+00 -4.0346087377330247e+02 +1.3068227252456213e-01 +0.0000000000000000e+00 +9.9142430051306463e-01
-4.0610000000002384e+02 -3.7919448908428073e+01 +0.0000000000000000e+00 -4.0356001620365106e+02 +1.3068222740799434e-01 +0.0000000000000000e+00 +9.9142430645999835e-01
-4.0620000000002386e+02 -3.7932517128910327e+01 +0.0000000000000000e+00 -4.0365915863459475e+02 +1.3068218222629016e-01 +0.0000000000000000e+00 +9.9142431241551576e-01
-4.0630000000002389e+02 -3.7945585344871169e+01 +0.0000000000000000e+00 -4.0375830106613444e+02 +1.3068213697987136e-01 +0.0000000000000000e+00 +9.9142431837956124e-01
-4.0640000000002391e+02 -3.7958653556304156e+01 +0.0000000000000000e+00 -4.0385744349827092e+02 +1.3068209166916570e-01 +0.0000000000000000e+00 +9.9142432435207850e-01
-4.0650000000002393e+02 -3.7971721763202872e+01 +0.0000000000000000e+00 -4.0395658593100512e+02 +1.3068204629460703e-01 +0.0000000000000000e+00 +9.9142433033301025e-01
-4.0660000000002395e+02 -3.7984789965560964e+01 +0.0000000000000000e+00 -4.0405572836433782e+02 +1.3068200085663537e-01 +0.0000000000000000e+00 +9.9142433632229843e-01
-4.0670000000002398e+02 -3.7997858163372101e+01 +0.0000000000000000e+00 -4.0415487079826988e+02 +1.3068195535568838e-01 +0.0000000000000000e+00 +9.9142434231988541e-01
-4.0680000000002400e+02 -3.8010926356630016e+01 +0.0000000000000000e+00 -4.0425401323280209e+02 +1.3068190979217806e-01 +0.0000000000000000e+00 +9.9142434832571691e-01
-4.0690000000002402e+02 -3.8023994545328463e+01 +0.0000000000000000e+00 -4.0435315566793531e+02 +1.3068186416648359e-01 +0.0000000000000000e+00 +9.9142435433974296e-01
-4.0700000000002404e+02 -3.8037062729461248e+01 +0.0000000000000000e+00 -4.0445229810367033e+02 +1.3068181847895030e-01 +0.0000000000000000e+00 +9.9142436036191794e-01
-4.0710000000002407e+02 -3.8050130909022201e+01 +0.0000000000000000e+00 -4.0455144054000795e+02 +1.3068177272988890e-01 +0.0000000000000000e+00 +9.9142436639220100e-01
-4.0720000000002409e+02 -3.8063199084005184e+01 +0.0000000000000000e+00 -4.0465058297694901e+02 +1.3068172691957455e-01 +0.0000000000000000e+00 +9.9142437243055570e-01
-4.0730000000002411e+02 -3.8076267254404080e+01 +0.0000000000000000e+00 -4.0474972541449432e+02 +1.3068168104824610e-01 +0.0000000000000000e+00 +9.9142437847695064e-01
-4.0740000000002414e+02 -3.8089335420212805e+01 +0.0000000000000000e+00 -4.0484886785264467e+02 +1.3068163511610523e-01 +0.0000000000000000e+00 +9.9142438453135928e-01
-4.0750000000002416e+02 -3.8102403581425278e+01 +0.0000000000000000e+00 -4.0494801029140086e+02 +1.3068158912331568e-01 +0.0000000000000000e+00 +9.9142439059375997e-01
-4.0760000000002418e+02 -3.8115471738035446e+01 +0.0000000000000000e+00 -4.0504715273076368e+02 +1.3068154307000246e-01 +0.0000000000000000e+00 +9.9142439666413618e-01
-4.0770000000002420e+02 -3.8128539890037260e+01 +0.0000000000000000e+00 -4.0514629517073394e+02 +1.3068149695625103e-01 +0.0000000000000000e+00 +9.9142440274247667e-01
-4.0780000000002423e+02 -3.8141608037424682e+01 +0.0000000000000000e+00 -4.0524543761131241e+02 +1.3068145078210661e-01 +0.0000000000000000e+00 +9.9142440882877558e-01
-4.0790000000002425e+02 -3.8154676180191672e+01 +0.0000000000000000e+00 -4.0534458005249991e+02 +1.3068140454757338e-01 +0.0000000000000000e+00 +9.9142441492303224e-01
-4.0800000000002427e+02 -3.8167744318332183e+01 +0.0000000000000000e+00 -4.0544372249429728e+02 +1.3068135825261379e-01 +0.0000000000000000e+00 +9.9142442102525163e-01
-4.0810000000002429e+02 -3.8180812451840175e+01 +0.0000000000000000e+00 -4.0554286493670526e+02 +1.3068131189714788e-01 +0.0000000000000000e+00 +9.9142442713544421e-01
-4.0820000000002432e+02 -3.8193880580709589e+01 +0.0000000000000000e+00 -4.0564200737972465e+02 +1.3068126548105249e-01 +0.0000000000000000e+00 +9.9142443325362628e-01
-4.0830000000002434e+02 -3.8206948704934355e+01 +0.0000000000000000e+00 -4.0574114982335624e+02 +1.3068121900416069e-01 +0.0000000000000000e+00 +9.9142443937981983e-01
-4.0840000000002436e+02 -3.8220016824508384e+01 +0.0000000000000000e+00 -4.0584029226760089e+02 +1.3068117246626101e-01 +0.0000000000000000e+00 +9.9142444551405262e-01
-4.0850000000002439e+02 -3.8233084939425567e+01 +0.0000000000000000e+00 -4.0593943471245933e+02 +1.3068112586709696e-01 +0.0000000000000000e+00 +9.9142445165635862e-01
-4.0860000000002441e+02 -3.8246153049679755e+01 +0.0000000000000000e+00 -4.0603857715793242e+02 +1.3068107920636635e-01 +0.0000000000000000e+00 +9.9142445780677757e-01
-4.0870000000002443e+02 -3.8259221155264775e+01 +0.0000000000000000e+00 -4.0613771960402096e+02 +1.3068103248373067e-01 +0.0000000000000000e+00 +9.9142446396535400e-01
-4.0880000000002445e+02 -3.8272289256174425e+01 +0.0000000000000000e+00 -4.0623686205072579e+02 +1.3068098569885508e-01 +0.0000000000000000e+00 +9.9142447013213220e-01
-4.0890000000002448e+02 -3.8285357352402464e+01 +0.0000000000000000e+00 -4.0633600449804766e+02 +1.3068093885142570e-01 +0.0000000000000000e+00 +9.9142447630715336e-01
-4.0900000000002450e+02 -3.8298425443942619e+01 +0.0000000000000000e+00 -4.0643514694598747e+02 +1.3068089194115101e-01 +0.0000000000000000e+00 +9.9142448249045600e-01
-4.0910000000002452e+02 -3.8311493530788589e+01 +0.0000000000000000e+00 -4.0653428939454602e+02 +1.3068084496776269e-01 +0.0000000000000000e+00 +9.9142448868207556e-01
-4.0920000000002454e+02 -3.8324561612934055e+01 +0.0000000000000000e+00 -4.0663343184372417e+02 +1.3068079793101653e-01 +0.0000000000000000e+00 +9.9142449488204409e-01
-4.0930000000002457e+02 -3.8337629690372673e+01 +0.0000000000000000e+00 -4.0673257429352270e+02 +1.3068075083069325e-01 +0.0000000000000000e+00 +9.9142450109039049e-01
-4.0940000000002459e+02 -3.8350697763098069e+01 +0.0000000000000000e+00 -4.0683171674394254e+02 +1.3068070366659945e-01 +0.0000000000000000e+00 +9.9142450730714027e-01
-4.0950000000002461e+02 -3.8363765831103862e+01 +0.0000000000000000e+00 -4.0693085919498446e+02 +1.3068065643856838e-01 +0.0000000000000000e+00 +9.9142451353231542e-01
-4.0960000000002464e+02 -3.8376833894383651e+01 +0.0000000000000000e+00 -4.0703000164664928e+02 +1.3068060914646076e-01 +0.0000000000000000e+00 +9.9142451976593426e-01
-4.0970000000002466e+02 -3.8389901952931019e+01 +0.0000000000000000e+00 -4.0712914409893790e+02 +1.3068056179016568e-01 +0.0000000000000000e+00 +9.9142452600801145e-01
-4.0980000000002468e+02 -3.8402970006739544e+01 +0.0000000000000000e+00 -4.0722828655185117e+02 +1.3068051436960137e-01 +0.0000000000000000e+00 +9.9142453225855764e-01
-4.0990000000002470e+02 -3.8416038055802794e+01 +0.0000000000000000e+00 -4.0732742900538989e+02 +1.3068046688471599e-01 +0.0000000000000000e+00 +9.9142453851757983e-01
-4.1000000000002473e+02 -3.8429106100114339e+01 +0.0000000000000000e+00 -4.0742657145955496e+02 +1.3068041933548849e-01 +0.0000000000000000e+00 +9.9142454478508069e-01
-4.1010000000002475e+02 -3.8442174139667749e+01 +0.0000000000000000e+00 -4.0752571391434719e+02 +1.3068037172192931e-01 +0.0000000000000000e+00 +9.9142455106105876e-01
-4.1020000000002477e+02 -3.8455242174456586e+01 +0.0000000000000000e+00 -4.0762485636976743e+02 +1.3068032404408123e-01 +0.0000000000000000e+00 +9.9142455734550849e-01
-4.1030000000002480e+02 -3.8468310204474427e+01 +0.0000000000000000e+00 -4.0772399882581658e+02 +1.3068027630202003e-01 +0.0000000000000000e+00 +9.9142456363841991e-01
-4.1040000000002482e+02 -3.8481378229714856e+01 +0.0000000000000000e+00 -4.0782314128249544e+02 +1.3068022849585537e-01 +0.0000000000000000e+00 +9.9142456993977846e-01
-4.1050000000002484e+02 -3.8494446250171471e+01 +0.0000000000000000e+00 -4.0792228373980481e+02 +1.3068018062573139e-01 +0.0000000000000000e+00 +9.9142457624956515e-01
-4.1060000000002486e+02 -3.8507514265837877e+01 +0.0000000000000000e+00 -4.0802142619774560e+02 +1.3068013269182749e-01 +0.0000000000000000e+00 +9.9142458256775634e-01
-4.1070000000002489e+02 -3.8520582276707714e+01 +0.0000000000000000e+00 -4.0812056865631865e+02 +1.3068008469435632e-01 +0.0000000000000000e+00 +9.9142458889432405e-01
-4.1080000000002491e+02 -3.8533650282774637e+01 +0.0000000000000000e+00 -4.0821971111552477e+02 +1.3068003663354777e-01 +0.0000000000000000e+00 +9.9142459522923787e-01
-4.1090000000002493e+02 -3.8546718284032323e+01 +0.0000000000000000e+00 -4.0831885357536481e+02 +1.3067998850963836e-01 +0.0000000000000000e+00 +9.9142460157246670e-01
-4.1100000000002495e+02 -3.8559786280474469e+01 +0.0000000000000000e+00 -4.0841799603583956e+02 +1.3067994032287031e-01 +0.0000000000000000e+00 +9.9142460792397857e-01
-4.1110000000002498e+02 -3.8572854272094808e+01 +0.0000000000000000e+00 -4.0851713849694988e+02 +1.3067989207349104e-01 +0.0000000000000000e+00 +9.9142461428374085e-01
-4.1120000000002500e+02 -3.8585922258887088e+01 +0.0000000000000000e+00 -4.0861628095869656e+02 +1.3067984376175265e-01 +0.0000000000000000e+00 +9.9142462065172032e-01
-4.1130000000002502e+02 -3.8598990240845090e+01 +0.0000000000000000e+00 -4.0871542342108046e+02 +1.3067979538791136e-01 +0.0000000000000000e+00 +9.9142462702788314e-01
-4.1140000000002505e+02 -3.8612058217962613e+01 +0.0000000000000000e+00 -4.0881456588410242e+02 +1.3067974695222698e-01 +0.0000000000000000e+00 +9.9142463341219511e-01
-4.1150000000002507e+02 -3.8625126190233487e+01 +0.0000000000000000e+00 -4.0891370834776319e+02 +1.3067969845496250e-01 +0.0000000000000000e+00 +9.9142463980462159e-01
-4.1160000000002509e+02 -3.8638194157651562e+01 +0.0000000000000000e+00 -4.0901285081206362e+02 +1.3067964989638342e-01 +0.0000000000000000e+00 +9.9142464620512749e-01
-4.1170000000002511e+02 -3.8651262120210724e+01 +0.0000000000000000e+00 -4.0911199327700450e+02 +1.3067960127675735e-01 +0.0000000000000000e+00 +9.9142465261367763e-01
-4.1180000000002514e+02 -3.8664330077904886e+01 +0.0000000000000000e+00 -4.0921113574258663e+02 +1.3067955259635342e-01 +0.0000000000000000e+00 +9.9142465903023647e-01
-4.1190000000002516e+02 -3.8677398030727979e+01 +0.0000000000000000e+00 -4.0931027820881081e+02 +1.3067950385544180e-01 +0.0000000000000000e+00 +9.9142466545476837e-01
-4.1200000000002518e+02 -3.8690465978673963e+01 +0.0000000000000000e+00 -4.0940942067567784e+02 +1.3067945505429315e-01 +0.0000000000000000e+00 +9.9142467188723760e-01
-4.1210000000002520e+02 -3.8703533921736835e+01 +0.0000000000000000e+00 -4.0950856314318850e+02 +1.3067940619317814e-01 +0.0000000000000000e+00 +9.9142467832760861e-01
-4.1220000000002523e+02 -3.8716601859910611e+01 +0.0000000000000000e+00 -4.0960770561134359e+02 +1.3067935727236685e-01 +0.0000000000000000e+00 +9.9142468477584567e-01
-4.1230000000002525e+02 -3.8729669793189331e+01 +0.0000000000000000e+00 -4.0970684808014391e+02 +1.3067930829212834e-01 +0.0000000000000000e+00 +9.9142469123191335e-01
-4.1240000000002527e+02 -3.8742737721567067e+01 +0.0000000000000000e+00 -4.0980599054959021e+02 +1.3067925925273011e-01 +0.0000000000000000e+00 +9.9142469769577635e-01
-4.1250000000002530e+02 -3.8755805645037917e+01 +0.0000000000000000e+00 -4.0990513301968332e+02 +1.3067921015443754e-01 +0.0000000000000000e+00 +9.9142470416739981e-01
-4.1260000000002532e+02 -3.8768873563596003e+01 +0.0000000000000000e+00 -4.1000427549042394e+02 +1.3067916099751337e-01 +0.0000000000000000e+00 +9.9142471064674897e-01
-4.1270000000002534e+02 -3.8781941477235478e+01 +0.0000000000000000e+00 -4.1010341796181291e+02 +1.3067911178221622e-01 +0.0000000000000000e+00 +9.9142471713378977e-01
-4.1280000000002536e+02 -3.8795009385950515e+01 +0.0000000000000000e+00 -4.1020256043385098e+02 +1.3067906250878988e-01 +0.0000000000000000e+00 +9.9142472362848999e-01
-4.1290000000002539e+02 -3.8808077289735309e+01 +0.0000000000000000e+00 -4.1030170290653888e+02 +1.3067901317745406e-01 +0.0000000000000000e+00 +9.9142473013082077e-01
-4.1300000000002541e+02 -3.8821145188584083e+01 +0.0000000000000000e+00 -4.1040084537987741e+02 +1.3067896378840382e-01 +0.0000000000000000e+00 +9.9142473664075637e-01
-4.1310000000002543e+02 -3.8834213082491075e+01 +0.0000000000000000e+00 -4.1049998785386731e+02 +1.3067891434180981e-01 +0.0000000000000000e+00 +9.9142474315827422e-01
-4.1320000000002545e+02 -3.8847280971450537e+01 +0.0000000000000000e+00 -4.1059913032850932e+02 +1.3067886483781846e-01 +0.0000000000000000e+00 +9.9142474968335503e-01
-4.1330000000002548e+02 -3.8860348855456735e+01 +0.0000000000000000e+00 -4.1069827280380423e+02 +1.3067881527655215e-01 +0.0000000000000000e+00 +9.9142475621598269e-01
-4.1340000000002550e+02 -3.8873416734503941e+01 +0.0000000000000000e+00 -4.1079741527975278e+02 +1.3067876565810949e-01 +0.0000000000000000e+00 +9.9142476275614422e-01
-4.1350000000002552e+02 -3.8886484608586450e+01 +0.0000000000000000e+00 -4.1089655775635572e+02 +1.3067871598256556e-01 +0.0000000000000000e+00 +9.9142476930382972e-01
-4.1360000000002555e+02 -3.8899552477698549e+01 +0.0000000000000000e+00 -4.1099570023361377e+02 +1.3067866624997213e-01 +0.0000000000000000e+00 +9.9142477585903233e-01
-4.1370000000002557e+02 -3.8912620341834540e+01 +0.0000000000000000e+00 -4.1109484271152775e+02 +1.3067861646035783e-01 +0.0000000000000000e+00 +9.9142478242174825e-01
-4.1380000000002559e+02 -3.8925688200988716e+01 +0.0000000000000000e+00 -4.1119398519009837e+02 +1.3067856661372856e-01 +0.0000000000000000e+00 +9.9142478899197672e-01
-4.1390000000002561e+02 -3.8938756055155380e+01 +0.0000000000000000e+00 -4.1129312766932640e+02 +1.3067851671006761e-01 +0.0000000000000000e+00 +9.9142479556971985e-01
-4.1400000000002564e+02 -3.8951823904328826e+01 +0.0000000000000000e+00 -4.1139227014921255e+02 +1.3067846674933598e-01 +0.0000000000000000e+00 +9.9142480215498285e-01
-4.1410000000002566e+02 -3.8964891748503341e+01 +0.0000000000000000e+00 -4.1149141262975763e+02 +1.3067841673147262e-01 +0.0000000000000000e+00 +9.9142480874777372e-01
-4.1420000000002568e+02 -3.8977959587673212e+01 +0.0000000000000000e+00 -4.1159055511096238e+02 +1.3067836665639476e-01 +0.0000000000000000e+00 +9.9142481534810345e-01
-4.1430000000002570e+02 -3.8991027421832712e+01 +0.0000000000000000e+00 -4.1168969759282754e+02 +1.3067831652399819e-01 +0.0000000000000000e+00 +9.9142482195598569e-01
-4.1440000000002573e+02 -3.9004095250976100e+01 +0.0000000000000000e+00 -4.1178884007535385e+02 +1.3067826633415749e-01 +0.0000000000000000e+00 +9.9142482857143699e-01
-4.1450000000002575e+02 -3.9017163075097628e+01 +0.0000000000000000e+00 -4.1188798255854209e+02 +1.3067821608672642e-01 +0.0000000000000000e+00 +9.9142483519447655e-01
-4.1460000000002577e+02 -3.9030230894191526e+01 +0.0000000000000000e+00 -4.1198712504239302e+02 +1.3067816578153815e-01 +0.0000000000000000e+00 +9.9142484182512647e-01
-4.1470000000002580e+02 -3.9043298708252010e+01 +0.0000000000000000e+00 -4.1208626752690736e+02 +1.3067811541840679e-01 +0.0000000000000000e+00 +9.9142484846341117e-01
-4.1480000000002582e+02 -3.9056366517273275e+01 +0.0000000000000000e+00 -4.1218541001208592e+02 +1.3067806499714660e-01 +0.0000000000000000e+00 +9.9142485510935507e-01
-4.1490000000002584e+02 -3.9069434321249496e+01 +0.0000000000000000e+00 -4.1228455249792950e+02 +1.3067801451759700e-01 +0.0000000000000000e+00 +9.9142486176297939e-01
-4.1500000000002586e+02 -3.9082502120174844e+01 +0.0000000000000000e+00 -4.1238369498443882e+02 +1.3067796397962553e-01 +0.0000000000000000e+00 +9.9142486842430166e-01
-4.1510000000002589e+02 -3.9095569914043473e+01 +0.0000000000000000e+00 -4.1248283747161463e+02 +1.3067791338312748e-01 +0.0000000000000000e+00 +9.9142487509333554e-01
-4.1520000000002591e+02 -3.9108637702849521e+01 +0.0000000000000000e+00 -4.1258197995945773e+02 +1.3067786272802551e-01 +0.0000000000000000e+00 +9.9142488177009125e-01
-4.1530000000002593e+02 -3.9121705486587125e+01 +0.0000000000000000e+00 -4.1268112244796890e+02 +1.3067781201426920e-01 +0.0000000000000000e+00 +9.9142488845457544e-01
-4.1540000000002595e+02 -3.9134773265250416e+01 +0.0000000000000000e+00 -4.1278026493714890e+02 +1.3067776124183478e-01 +0.0000000000000000e+00 +9.9142489514679122e-01
-4.1550000000002598e+02 -3.9147841038833533e+01 +0.0000000000000000e+00 -4.1287940742699851e+02 +1.3067771041072457e-01 +0.0000000000000000e+00 +9.9142490184673837e-01
-4.1560000000002600e+02 -3.9160908807330607e+01 +0.0000000000000000e+00 -4.1297854991751848e+02 +1.3067765952096672e-01 +0.0000000000000000e+00 +9.9142490855441301e-01
-4.1570000000002602e+02 -3.9173976570735775e+01 +0.0000000000000000e+00 -4.1307769240870965e+02 +1.3067760857261476e-01 +0.0000000000000000e+00 +9.9142491526980825e-01
-4.1580000000002605e+02 -3.9187044329043182e+01 +0.0000000000000000e+00 -4.1317683490057271e+02 +1.3067755756574717e-01 +0.0000000000000000e+00 +9.9142492199291365e-01
-4.1590000000002607e+02 -3.9200112082246982e+01 +0.0000000000000000e+00 -4.1327597739310846e+02 +1.3067750650046703e-01 +0.0000000000000000e+00 +9.9142492872371557e-01
-4.1600000000002609e+02 -3.9213179830341332e+01 +0.0000000000000000e+00 -4.1337511988631769e+02 +1.3067745537690151e-01 +0.0000000000000000e+00 +9.9142493546219723e-01
-4.1610000000002611e+02 -3.9226247573320421e+01 +0.0000000000000000e+00 -4.1347426238020114e+02 +1.3067740419520160e-01 +0.0000000000000000e+00 +9.9142494220833877e-01
-4.1620000000002614e+02 -3.9239315311178437e+01 +0.0000000000000000e+00 -4.1357340487475960e+02 +1.3067735295554153e-01 +0.0000000000000000e+00 +9.9142494896211719e-01
-4.1630000000002616e+02 -3.9252383043909603e+01 +0.0000000000000000e+00 -4.1367254736999382e+02 +1.3067730165811847e-01 +0.0000000000000000e+00 +9.9142495572350653e-01
-4.1640000000002618e+02 -3.9265450771508142e+01 +0.0000000000000000e+00 -4.1377168986590453e+02 +1.3067725030315205e-01 +0.0000000000000000e+00 +9.9142496249247780e-01
-4.1650000000002620e+02 -3.9278518493968321e+01 +0.0000000000000000e+00 -4.1387083236249254e+02 +1.3067719889088394e-01 +0.0000000000000000e+00 +9.9142496926899926e-01
-4.1660000000002623e+02 -3.9291586211284418e+01 +0.0000000000000000e+00 -4.1396997485975857e+02 +1.3067714742157738e-01 +0.0000000000000000e+00 +9.9142497605303603e-01
-4.1670000000002625e+02 -3.9304653923450743e+01 +0.0000000000000000e+00 -4.1406911735770336e+02 +1.3067709589551663e-01 +0.0000000000000000e+00 +9.9142498284455072e-01
-4.1680000000002627e+02 -3.9317721630461641e+01 +0.0000000000000000e+00 -4.1416825985632772e+02 +1.3067704431300078e-01 +0.0000000000000000e+00 +9.9142498964350390e-01
-4.1690000000002630e+02 -3.9330789332311475e+01 +0.0000000000000000e+00 -4.1426740235563233e+02 +1.3067699267433294e-01 +0.0000000000000000e+00 +9.9142499644985560e-01
-4.1700000000002632e+02 -3.9343857028994648e+01 +0.0000000000000000e+00 -4.1436654485561792e+02 +1.3067694097981858e-01 +0.0000000000000000e+00 +9.9142500326356553e-01
-4.1710000000002634e+02 -3.9356924720505589e+01 +0.0000000000000000e+00 -4.1446568735628529e+02 +1.3067688922976653e-01 +0.0000000000000000e+00 +9.9142501008459294e-01
-4.1720000000002636e+02 -3.9369992406838762e+01 +0.0000000000000000e+00 -4.1456482985763512e+02 +1.3067683742448974e-01 +0.0000000000000000e+00 +9.9142501691289664e-01
-4.1730000000002639e+02 -3.9383060087988660e+01 +0.0000000000000000e+00 -4.1466397235966815e+02 +1.3067678556430609e-01 +0.0000000000000000e+00 +9.9142502374843466e-01
-4.1740000000002641e+02 -3.9396127763949806e+01 +0.0000000000000000e+00 -4.1476311486238507e+02 +1.3067673364953922e-01 +0.0000000000000000e+00 +9.9142503059116438e-01
-4.1750000000002643e+02 -3.9409195434716757e+01 +0.0000000000000000e+00 -4.1486225736578660e+02 +1.3067668168051927e-01 +0.0000000000000000e+00 +9.9142503744104227e-01
-4.1760000000002645e+02 -3.9422263100284113e+01 +0.0000000000000000e+00 -4.1496139986987350e+02 +1.3067662965758373e-01 +0.0000000000000000e+00 +9.9142504429802381e-01
-4.1770000000002648e+02 -3.9435330760646494e+01 +0.0000000000000000e+00 -4.1506054237464645e+02 +1.3067657758107815e-01 +0.0000000000000000e+00 +9.9142505116206348e-01
-4.1780000000002650e+02 -3.9448398415798557e+01 +0.0000000000000000e+00 -4.1515968488010617e+02 +1.3067652545135686e-01 +0.0000000000000000e+00 +9.9142505803311454e-01
-4.1790000000002652e+02 -3.9461466065735003e+01 +0.0000000000000000e+00 -4.1525882738625330e+02 +1.3067647326878373e-01 +0.0000000000000000e+00 +9.9142506491112903e-01
-4.1800000000002655e+02 -3.9474533710450565e+01 +0.0000000000000000e+00 -4.1535796989308858e+02 +1.3067642103373292e-01 +0.0000000000000000e+00 +9.9142507179605766e-01
-4.1810000000002657e+02 -3.9487601349940014e+01 +0.0000000000000000e+00 -4.1545711240061274e+02 +1.3067636874658944e-01 +0.0000000000000000e+00 +9.9142507868784968e-01
