# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1800000000002655e+02 -3.9306991271746043e+01 +0.0000000000000000e+00 -4.1537914033390103e+02 +1.3012053063644408e-01 +0.0000000000000000e+00 +9.9149818330992978e-01
-4.1810000000002657e+02 -3.9320003323709457e+01 +0.0000000000000000e+00 -4.1547829015237642e+02 +1.3012050862397692e-01 +0.0000000000000000e+00 +9.9149818619876373e-01
-4.1820000000002659e+02 -3.9333015373469280e+01 +0.0000000000000000e+00 -4.1557743997114102e+02 +1.3012048656476843e-01 +0.0000000000000000e+00 +9.9149818909373144e-01
-4.1830000000002661e+02 -3.9346027421020857e+01 +0.0000000000000000e+00 -4.1567658979019541e+02 +1.3012046445902492e-01 +0.0000000000000000e+00 +9.9149819199480571e-01
-4.1840000000002664e+02 -3.9359039466359540e+01 +0.0000000000000000e+00 -4.1577573960954021e+02 +1.3012044230696634e-01 +0.0000000000000000e+00 +9.9149819490195767e-01
-4.1850000000002666e+02 -3.9372051509480713e+01 +0.0000000000000000e+00 -4.1587488942917599e+02 +1.3012042010882657e-01 +0.0000000000000000e+00 +9.9149819781515669e-01
-4.1860000000002668e+02 -3.9385063550379776e+01 +0.0000000000000000e+00 -4.1597403924910344e+02 +1.3012039786485383e-01 +0.0000000000000000e+00 +9.9149820073437012e-01
-4.1870000000002671e+02 -3.9398075589052162e+01 +0.0000000000000000e+00 -4.1607318906932306e+02 +1.3012037557531050e-01 +0.0000000000000000e+00 +9.9149820365956354e-01
-4.1880000000002673e+02 -3.9411087625493330e+01 +0.0000000000000000e+00 -4.1617233888983554e+02 +1.3012035324046489e-01 +0.0000000000000000e+00 +9.9149820659070176e-01
-4.1890000000002675e+02 -3.9424099659698754e+01 +0.0000000000000000e+00 -4.1627148871064139e+02 +1.3012033086057534e-01 +0.0000000000000000e+00 +9.9149820952775081e-01
-4.1900000000002677e+02 -3.9437111691663951e+01 +0.0000000000000000e+00 -4.1637063853174129e+02 +1.3012030843588701e-01 +0.0000000000000000e+00 +9.9149821247067860e-01
-4.1910000000002680e+02 -3.9450123721384450e+01 +0.0000000000000000e+00 -4.1646978835313575e+02 +1.3012028596663125e-01 +0.0000000000000000e+00 +9.9149821541945471e-01
-4.1920000000002682e+02 -3.9463135748855805e+01 +0.0000000000000000e+00 -4.1656893817482540e+02 +1.3012026345302505e-01 +0.0000000000000000e+00 +9.9149821837405072e-01
-4.1930000000002684e+02 -3.9476147774073588e+01 +0.0000000000000000e+00 -4.1666808799681075e+02 +1.3012024089527047e-01 +0.0000000000000000e+00 +9.9149822133443999e-01
-4.1940000000002686e+02 -3.9489159797033395e+01 +0.0000000000000000e+00 -4.1676723781909249e+02 +1.3012021829355411e-01 +0.0000000000000000e+00 +9.9149822430059809e-01
-4.1950000000002689e+02 -3.9502171817730840e+01 +0.0000000000000000e+00 -4.1686638764167111e+02 +1.3012019564804661e-01 +0.0000000000000000e+00 +9.9149822727250270e-01
-4.1960000000002691e+02 -3.9515183836161548e+01 +0.0000000000000000e+00 -4.1696553746454720e+02 +1.3012017295890216e-01 +0.0000000000000000e+00 +9.9149823025013351e-01
-4.1970000000002693e+02 -3.9528195852321169e+01 +0.0000000000000000e+00 -4.1706468728772131e+02 +1.3012015022625789e-01 +0.0000000000000000e+00 +9.9149823323347253e-01
-4.1980000000002696e+02 -3.9541207866205355e+01 +0.0000000000000000e+00 -4.1716383711119408e+02 +1.3012012745023355e-01 +0.0000000000000000e+00 +9.9149823622250399e-01
-4.1990000000002698e+02 -3.9554219877809771e+01 +0.0000000000000000e+00 -4.1726298693496602e+02 +1.3012010463093088e-01 +0.0000000000000000e+00 +9.9149823921721458e-01
-4.2000000000002700e+02 -3.9567231887130099e+01 +0.0000000000000000e+00 -4.1736213675903770e+02 +1.3012008176843323e-01 +0.0000000000000000e+00 +9.9149824221759342e-01
-4.2010000000002702e+02 -3.9580243894162017e+01 +0.0000000000000000e+00 -4.1746128658340973e+02 +1.3012005886280517e-01 +0.0000000000000000e+00 +9.9149824522363195e-01
-4.2020000000002705e+02 -3.9593255898901219e+01 +0.0000000000000000e+00 -4.1756043640808264e+02 +1.3012003591409191e-01 +0.0000000000000000e+00 +9.9149824823532429e-01
-4.2030000000002707e+02 -3.9606267901343401e+01 +0.0000000000000000e+00 -4.1765958623305698e+02 +1.3012001292231895e-01 +0.0000000000000000e+00 +9.9149825125266700e-01
-4.2040000000002709e+02 -3.9619279901484248e+01 +0.0000000000000000e+00 -4.1775873605833334e+02 +1.3011998988749177e-01 +0.0000000000000000e+00 +9.9149825427565941e-01
-4.2050000000002711e+02 -3.9632291899319462e+01 +0.0000000000000000e+00 -4.1785788588391227e+02 +1.3011996680959526e-01 +0.0000000000000000e+00 +9.9149825730430352e-01
-4.2060000000002714e+02 -3.9645303894844730e+01 +0.0000000000000000e+00 -4.1795703570979435e+02 +1.3011994368859345e-01 +0.0000000000000000e+00 +9.9149826033860411e-01
-4.2070000000002716e+02 -3.9658315888055739e+01 +0.0000000000000000e+00 -4.1805618553598015e+02 +1.3011992052442928e-01 +0.0000000000000000e+00 +9.9149826337856861e-01
-4.2080000000002718e+02 -3.9671327878948176e+01 +0.0000000000000000e+00 -4.1815533536247023e+02 +1.3011989731702983e-01 +0.0000000000000000e+00 +9.9149826642420658e-01
-4.2090000000002721e+02 -3.9684339867517707e+01 +0.0000000000000000e+00 -4.1825448518926515e+02 +1.3011987406632114e-01 +0.0000000000000000e+00 +9.9149826947552766e-01
-4.2100000000002723e+02 -3.9697351853759997e+01 +0.0000000000000000e+00 -4.1835363501636550e+02 +1.3011985077223251e-01 +0.0000000000000000e+00 +9.9149827253254119e-01
-4.2110000000002725e+02 -3.9710363837670705e+01 +0.0000000000000000e+00 -4.1845278484377184e+02 +1.3011982743469691e-01 +0.0000000000000000e+00 +9.9149827559525594e-01
-4.2120000000002727e+02 -3.9723375819245483e+01 +0.0000000000000000e+00 -4.1855193467148473e+02 +1.3011980405365114e-01 +0.0000000000000000e+00 +9.9149827866368023e-01
-4.2130000000002730e+02 -3.9736387798479981e+01 +0.0000000000000000e+00 -4.1865108449950475e+02 +1.3011978062903623e-01 +0.0000000000000000e+00 +9.9149828173782173e-01
-4.2140000000002732e+02 -3.9749399775369838e+01 +0.0000000000000000e+00 -4.1875023432783246e+02 +1.3011975716079757e-01 +0.0000000000000000e+00 +9.9149828481768765e-01
-4.2150000000002734e+02 -3.9762411749910683e+01 +0.0000000000000000e+00 -4.1884938415646843e+02 +1.3011973364888529e-01 +0.0000000000000000e+00 +9.9149828790328454e-01
-4.2160000000002736e+02 -3.9775423722098154e+01 +0.0000000000000000e+00 -4.1894853398541329e+02 +1.3011971009325449e-01 +0.0000000000000000e+00 +9.9149829099461828e-01
-4.2170000000002739e+02 -3.9788435691927873e+01 +0.0000000000000000e+00 -4.1904768381466755e+02 +1.3011968649386541e-01 +0.0000000000000000e+00 +9.9149829409169410e-01
-4.2180000000002741e+02 -3.9801447659395464e+01 +0.0000000000000000e+00 -4.1914683364423183e+02 +1.3011966285068380e-01 +0.0000000000000000e+00 +9.9149829719451643e-01
-4.2190000000002743e+02 -3.9814459624496550e+01 +0.0000000000000000e+00 -4.1924598347410665e+02 +1.3011963916368108e-01 +0.0000000000000000e+00 +9.9149830030308916e-01
-4.2200000000002746e+02 -3.9827471587226739e+01 +0.0000000000000000e+00 -4.1934513330429263e+02 +1.3011961543283460e-01 +0.0000000000000000e+00 +9.9149830341741507e-01
-4.2210000000002748e+02 -3.9840483547581655e+01 +0.0000000000000000e+00 -4.1944428313479034e+02 +1.3011959165812789e-01 +0.0000000000000000e+00 +9.9149830653749649e-01
-4.2220000000002750e+02 -3.9853495505556907e+01 +0.0000000000000000e+00 -4.1954343296560035e+02 +1.3011956783955086e-01 +0.0000000000000000e+00 +9.9149830966333463e-01
-4.2230000000002752e+02 -3.9866507461148103e+01 +0.0000000000000000e+00 -4.1964258279672322e+02 +1.3011954397710002e-01 +0.0000000000000000e+00 +9.9149831279492995e-01
-4.2240000000002755e+02 -3.9879519414350860e+01 +0.0000000000000000e+00 -4.1974173262815953e+02 +1.3011952007077870e-01 +0.0000000000000000e+00 +9.9149831593228210e-01
-4.2250000000002757e+02 -3.9892531365160792e+01 +0.0000000000000000e+00 -4.1984088245990984e+02 +1.3011949612059734e-01 +0.0000000000000000e+00 +9.9149831907538966e-01
-4.2260000000002759e+02 -3.9905543313573517e+01 +0.0000000000000000e+00 -4.1994003229197477e+02 +1.3011947212657354e-01 +0.0000000000000000e+00 +9.9149832222425027e-01
-4.2270000000002761e+02 -3.9918555259584650e+01 +0.0000000000000000e+00 -4.2003918212435491e+02 +1.3011944808873238e-01 +0.0000000000000000e+00 +9.9149832537886062e-01
-4.2280000000002764e+02 -3.9931567203189807e+01 +0.0000000000000000e+00 -4.2013833195705075e+02 +1.3011942400710627e-01 +0.0000000000000000e+00 +9.9149832853921660e-01
-4.2290000000002766e+02 -3.9944579144384612e+01 +0.0000000000000000e+00 -4.2023748179006293e+02 +1.3011939988173379e-01 +0.0000000000000000e+00 +9.9149833170531299e-01
-4.2300000000002768e+02 -3.9957591083164694e+01 +0.0000000000000000e+00 -4.2033663162339201e+02 +1.3011937571265919e-01 +0.0000000000000000e+00 +9.9149833487714401e-01
-4.2310000000002771e+02 -3.9970603019525690e+01 +0.0000000000000000e+00 -4.2043578145703856e+02 +1.3011935149993226e-01 +0.0000000000000000e+00 +9.9149833805470311e-01
-4.2320000000002773e+02 -3.9983614953463231e+01 +0.0000000000000000e+00 -4.2053493129100315e+02 +1.3011932724360817e-01 +0.0000000000000000e+00 +9.9149834123798319e-01
-4.2330000000002775e+02 -3.9996626884972962e+01 +0.0000000000000000e+00 -4.2063408112528634e+02 +1.3011930294374752e-01 +0.0000000000000000e+00 +9.9149834442697615e-01
-4.2340000000002777e+02 -4.0009638814050533e+01 +0.0000000000000000e+00 -4.2073323095988872e+02 +1.3011927860041606e-01 +0.0000000000000000e+00 +9.9149834762167344e-01
-4.2350000000002780e+02 -4.0022650740691596e+01 +0.0000000000000000e+00 -4.2083238079481083e+02 +1.3011925421368462e-01 +0.0000000000000000e+00 +9.9149835082206561e-01
-4.2360000000002782e+02 -4.0035662664891824e+01 +0.0000000000000000e+00 -4.2093153063005332e+02 +1.3011922978362905e-01 +0.0000000000000000e+00 +9.9149835402814290e-01
-4.2370000000002784e+02 -4.0048674586646882e+01 +0.0000000000000000e+00 -4.2103068046561668e+02 +1.3011920531033003e-01 +0.0000000000000000e+00 +9.9149835723989455e-01
-4.2380000000002786e+02 -4.0061686505952451e+01 +0.0000000000000000e+00 -4.2112983030150150e+02 +1.3011918079387289e-01 +0.0000000000000000e+00 +9.9149836045730944e-01
-4.2390000000002789e+02 -4.0074698422804218e+01 +0.0000000000000000e+00 -4.2122898013770833e+02 +1.3011915623434744e-01 +0.0000000000000000e+00 +9.9149836368037580e-01
-4.2400000000002791e+02 -4.0087710337197883e+01 +0.0000000000000000e+00 -4.2132812997423775e+02 +1.3011913163184793e-01 +0.0000000000000000e+00 +9.9149836690908122e-01
-4.2410000000002793e+02 -4.0100722249129156e+01 +0.0000000000000000e+00 -4.2142727981109033e+02 +1.3011910698647275e-01 +0.0000000000000000e+00 +9.9149837014341280e-01
-4.2420000000002796e+02 -4.0113734158593751e+01 +0.0000000000000000e+00 -4.2152642964826663e+02 +1.3011908229832428e-01 +0.0000000000000000e+00 +9.9149837338335711e-01
-4.2430000000002798e+02 -4.0126746065587398e+01 +0.0000000000000000e+00 -4.2162557948576722e+02 +1.3011905756750877e-01 +0.0000000000000000e+00 +9.9149837662890017e-01
-4.2440000000002800e+02 -4.0139757970105833e+01 +0.0000000000000000e+00 -4.2172472932359261e+02 +1.3011903279413609e-01 +0.0000000000000000e+00 +9.9149837988002765e-01
-4.2450000000002802e+02 -4.0152769872144809e+01 +0.0000000000000000e+00 -4.2182387916174338e+02 +1.3011900797831955e-01 +0.0000000000000000e+00 +9.9149838313672456e-01
-4.2460000000002805e+02 -4.0165781771700082e+01 +0.0000000000000000e+00 -4.2192302900022014e+02 +1.3011898312017567e-01 +0.0000000000000000e+00 +9.9149838639897570e-01
-4.2470000000002807e+02 -4.0178793668767433e+01 +0.0000000000000000e+00 -4.2202217883902335e+02 +1.3011895821982405e-01 +0.0000000000000000e+00 +9.9149838966676529e-01
-4.2480000000002809e+02 -4.0191805563342641e+01 +0.0000000000000000e+00 -4.2212132867815365e+02 +1.3011893327738699e-01 +0.0000000000000000e+00 +9.9149839294007736e-01
-4.2490000000002811e+02 -4.0204817455421505e+01 +0.0000000000000000e+00 -4.2222047851761153e+02 +1.3011890829298886e-01 +0.0000000000000000e+00 +9.9149839621889546e-01
-4.2500000000002814e+02 -4.0217829344999842e+01 +0.0000000000000000e+00 -4.2231962835739756e+02 +1.3011888326675591e-01 +0.0000000000000000e+00 +9.9149839950320318e-01
-4.2510000000002816e+02 -4.0230841232073466e+01 +0.0000000000000000e+00 -4.2241877819751232e+02 +1.3011885819881669e-01 +0.0000000000000000e+00 +9.9149840279298351e-01
-4.2520000000002818e+02 -4.0243853116638221e+01 +0.0000000000000000e+00 -4.2251792803795632e+02 +1.3011883308930233e-01 +0.0000000000000000e+00 +9.9149840608821926e-01
-4.2530000000002821e+02 -4.0256864998689949e+01 +0.0000000000000000e+00 -4.2261707787873013e+02 +1.3011880793834696e-01 +0.0000000000000000e+00 +9.9149840938889289e-01
-4.2540000000002823e+02 -4.0269876878224515e+01 +0.0000000000000000e+00 -4.2271622771983425e+02 +1.3011878274608810e-01 +0.0000000000000000e+00 +9.9149841269498629e-01
-4.2550000000002825e+02 -4.0282888755237792e+01 +0.0000000000000000e+00 -4.2281537756126926e+02 +1.3011875751266694e-01 +0.0000000000000000e+00 +9.9149841600648092e-01
-4.2560000000002827e+02 -4.0295900629725679e+01 +0.0000000000000000e+00 -4.2291452740303572e+02 +1.3011873223822887e-01 +0.0000000000000000e+00 +9.9149841932335780e-01
-4.2570000000002830e+02 -4.0308912501684077e+01 +0.0000000000000000e+00 -4.2301367724513415e+02 +1.3011870692292377e-01 +0.0000000000000000e+00 +9.9149842264559718e-01
-4.2580000000002832e+02 -4.0321924371108906e+01 +0.0000000000000000e+00 -4.2311282708756505e+02 +1.3011868156690645e-01 +0.0000000000000000e+00 +9.9149842597317872e-01
-4.2590000000002834e+02 -4.0334936237996104e+01 +0.0000000000000000e+00 -4.2321197693032894e+02 +1.3011865617033710e-01 +0.0000000000000000e+00 +9.9149842930608145e-01
-4.2600000000002836e+02 -4.0347948102341626e+01 +0.0000000000000000e+00 -4.2331112677342639e+02 +1.3011863073338167e-01 +0.0000000000000000e+00 +9.9149843264428350e-01
-4.2610000000002839e+02 -4.0360959964141436e+01 +0.0000000000000000e+00 -4.2341027661685797e+02 +1.3011860525621230e-01 +0.0000000000000000e+00 +9.9149843598776233e-01
-4.2620000000002841e+02 -4.0373971823391528e+01 +0.0000000000000000e+00 -4.2350942646062413e+02 +1.3011857973900773e-01 +0.0000000000000000e+00 +9.9149843933649451e-01
-4.2630000000002843e+02 -4.0386983680087909e+01 +0.0000000000000000e+00 -4.2360857630472543e+02 +1.3011855418195384e-01 +0.0000000000000000e+00 +9.9149844269045562e-01
-4.2640000000002846e+02 -4.0399995534226598e+01 +0.0000000000000000e+00 -4.2370772614916240e+02 +1.3011852858524400e-01 +0.0000000000000000e+00 +9.9149844604962034e-01
-4.2650000000002848e+02 -4.0413007385803645e+01 +0.0000000000000000e+00 -4.2380687599393553e+02 +1.3011850294907956e-01 +0.0000000000000000e+00 +9.9149844941396215e-01
-4.2660000000002850e+02 -4.0426019234815108e+01 +0.0000000000000000e+00 -4.2390602583904536e+02 +1.3011847727367029e-01 +0.0000000000000000e+00 +9.9149845278345350e-01
-4.2670000000002852e+02 -4.0439031081257077e+01 +0.0000000000000000e+00 -4.2400517568449237e+02 +1.3011845155923490e-01 +0.0000000000000000e+00 +9.9149845615806576e-01
-4.2680000000002855e+02 -4.0452042925125660e+01 +0.0000000000000000e+00 -4.2410432553027709e+02 +1.3011842580600022e-01 +0.0000000000000000e+00 +9.9149845953776916e-01
-4.2690000000002857e+02 -4.0465054766416991e+01 +0.0000000000000000e+00 -4.2420347537640009e+02 +1.3011840001419023e-01 +0.0000000000000000e+00 +9.9149846292253430e-01
-4.2700000000002859e+02 -4.0478066605127218e+01 +0.0000000000000000e+00 -4.2430262522286182e+02 +1.3011837418401562e-01 +0.0000000000000000e+00 +9.9149846631233340e-01
-4.2710000000002861e+02 -4.0491078441252519e+01 +0.0000000000000000e+00 -4.2440177506966273e+02 +1.3011834831567251e-01 +0.0000000000000000e+00 +9.9149846970714084e-01
-4.2720000000002864e+02 -4.0504090274789085e+01 +0.0000000000000000e+00 -4.2450092491680340e+02 +1.3011832240934190e-01 +0.0000000000000000e+00 +9.9149847310693284e-01
-4.2730000000002866e+02 -4.0517102105733123e+01 +0.0000000000000000e+00 -4.2460007476428427e+02 +1.3011829646518913e-01 +0.0000000000000000e+00 +9.9149847651168777e-01
-4.2740000000002868e+02 -4.0530113934080866e+01 +0.0000000000000000e+00 -4.2469922461210587e+02 +1.3011827048336341e-01 +0.0000000000000000e+00 +9.9149847992138596e-01
-4.2750000000002871e+02 -4.0543125759828548e+01 +0.0000000000000000e+00 -4.2479837446026869e+02 +1.3011824446399720e-01 +0.0000000000000000e+00 +9.9149848333600998e-01
-4.2760000000002873e+02 -4.0556137582972418e+01 +0.0000000000000000e+00 -4.2489752430877320e+02 +1.3011821840720569e-01 +0.0000000000000000e+00 +9.9149848675554486e-01
-4.2770000000002875e+02 -4.0569149403508746e+01 +0.0000000000000000e+00 -4.2499667415761991e+02 +1.3011819231308633e-01 +0.0000000000000000e+00 +9.9149849017997771e-01
-4.2780000000002877e+02 -4.0582161221433793e+01 +0.0000000000000000e+00 -4.2509582400680932e+02 +1.3011816618171818e-01 +0.0000000000000000e+00 +9.9149849360929820e-01
-4.2790000000002880e+02 -4.0595173036743844e+01 +0.0000000000000000e+00 -4.2519497385634190e+02 +1.3011814001316144e-01 +0.0000000000000000e+00 +9.9149849704349835e-01
-4.2800000000002882e+02 -4.0608184849435183e+01 +0.0000000000000000e+00 -4.2529412370621816e+02 +1.3011811380745689e-01 +0.0000000000000000e+00 +9.9149850048257282e-01
-4.2810000000002884e+02 -4.0621196659504093e+01 +0.0000000000000000e+00 -4.2539327355643860e+02 +1.3011808756462531e-01 +0.0000000000000000e+00 +9.9149850392651895e-01
-4.2820000000002887e+02 -4.0634208466946866e+01 +0.0000000000000000e+00 -4.2549242340700363e+02 +1.3011806128466702e-01 +0.0000000000000000e+00 +9.9149850737533662e-01
-4.2830000000002889e+02 -4.0647220271759785e+01 +0.0000000000000000e+00 -4.2559157325791381e+02 +1.3011803496756119e-01 +0.0000000000000000e+00 +9.9149851082902862e-01
-4.2840000000002891e+02 -4.0660232073939135e+01 +0.0000000000000000e+00 -4.2569072310916960e+02 +1.3011800861326542e-01 +0.0000000000000000e+00 +9.9149851428760050e-01
-4.2850000000002893e+02 -4.0673243873481198e+01 +0.0000000000000000e+00 -4.2578987296077150e+02 +1.3011798222171511e-01 +0.0000000000000000e+00 +9.9149851775106068e-01
-4.2860000000002896e+02 -4.0686255670382238e+01 +0.0000000000000000e+00 -4.2588902281271999e+02 +1.3011795579282295e-01 +0.0000000000000000e+00 +9.9149852121942061e-01
-4.2870000000002898e+02 -4.0699267464638517e+01 +0.0000000000000000e+00 -4.2598817266501555e+02 +1.3011792932647839e-01 +0.0000000000000000e+00 +9.9149852469269484e-01
-4.2880000000002900e+02 -4.0712279256246283e+01 +0.0000000000000000e+00 -4.2608732251765872e+02 +1.3011790282254818e-01 +0.0000000000000000e+00 +9.9149852817090089e-01
-4.2890000000002902e+02 -4.0725291045201772e+01 +0.0000000000000000e+00 -4.2618647237064994e+02 +1.3011787628089422e-01 +0.0000000000000000e+00 +9.9149853165405688e-01
-4.2900000000002905e+02 -4.0738302831501201e+01 +0.0000000000000000e+00 -4.2628562222398972e+02 +1.3011784970139748e-01 +0.0000000000000000e+00 +9.9149853514217834e-01
-4.2910000000002907e+02 -4.0751314615140785e+01 +0.0000000000000000e+00 -4.2638477207767858e+02 +1.3011782308396119e-01 +0.0000000000000000e+00 +9.9149853863527804e-01
-4.2920000000002909e+02 -4.0764326396116729e+01 +0.0000000000000000e+00 -4.2648392193171696e+02 +1.3011779642851140e-01 +0.0000000000000000e+00 +9.9149854213336563e-01
-4.2930000000002912e+02 -4.0777338174425225e+01 +0.0000000000000000e+00 -4.2658307178610539e+02 +1.3011776973499728e-01 +0.0000000000000000e+00 +9.9149854563644779e-01
-4.2940000000002914e+02 -4.0790349950062463e+01 +0.0000000000000000e+00 -4.2668222164084438e+02 +1.3011774300339154e-01 +0.0000000000000000e+00 +9.9149854914452817e-01
-4.2950000000002916e+02 -4.0803361723024636e+01 +0.0000000000000000e+00 -4.2678137149593442e+02 +1.3011771623369084e-01 +0.0000000000000000e+00 +9.9149855265760711e-01
-4.2960000000002918e+02 -4.0816373493307935e+01 +0.0000000000000000e+00 -4.2688052135137605e+02 +1.3011768942591614e-01 +0.0000000000000000e+00 +9.9149855617568194e-01
-4.2970000000002921e+02 -4.0829385260908552e+01 +0.0000000000000000e+00 -4.2697967120716970e+02 +1.3011766258011315e-01 +0.0000000000000000e+00 +9.9149855969874656e-01
-4.2980000000002923e+02 -4.0842397025822692e+01 +0.0000000000000000e+00 -4.2707882106331596e+02 +1.3011763569635268e-01 +0.0000000000000000e+00 +9.9149856322679175e-01
-4.2990000000002925e+02 -4.0855408788046560e+01 +0.0000000000000000e+00 -4.2717797091981527e+02 +1.3011760877473103e-01 +0.0000000000000000e+00 +9.9149856675980486e-01
-4.3000000000002927e+02 -4.0868420547576378e+01 +0.0000000000000000e+00 -4.2727712077666808e+02 +1.3011758181537042e-01 +0.0000000000000000e+00 +9.9149857029776978e-01
-4.3010000000002930e+02 -4.0881432304408378e+01 +0.0000000000000000e+00 -4.2737627063387498e+02 +1.3011755481841936e-01 +0.0000000000000000e+00 +9.9149857384066709e-01
-4.3020000000002932e+02 -4.0894444058538809e+01 +0.0000000000000000e+00 -4.2747542049143641e+02 +1.3011752778405300e-01 +0.0000000000000000e+00 +9.9149857738847380e-01
-4.3030000000002934e+02 -4.0907455809963942e+01 +0.0000000000000000e+00 -4.2757457034935283e+02 +1.3011750071247360e-01 +0.0000000000000000e+00 +9.9149858094116328e-01
-4.3040000000002937e+02 -4.0920467558680066e+01 +0.0000000000000000e+00 -4.2767372020762480e+02 +1.3011747360391088e-01 +0.0000000000000000e+00 +9.9149858449870554e-01
-4.3050000000002939e+02 -4.0933479304683495e+01 +0.0000000000000000e+00 -4.2777287006625272e+02 +1.3011744645862236e-01 +0.0000000000000000e+00 +9.9149858806106661e-01
-4.3060000000002941e+02 -4.0946491047970575e+01 +0.0000000000000000e+00 -4.2787201992523717e+02 +1.3011741927689383e-01 +0.0000000000000000e+00 +9.9149859162820908e-01
-4.3070000000002943e+02 -4.0959502788537669e+01 +0.0000000000000000e+00 -4.2797116978457854e+02 +1.3011739205903972e-01 +0.0000000000000000e+00 +9.9149859520009165e-01
-4.3080000000002946e+02 -4.0972514526381190e+01 +0.0000000000000000e+00 -4.2807031964427733e+02 +1.3011736480540290e-01 +0.0000000000000000e+00 +9.9149859877666935e-01
-4.3090000000002948e+02 -4.0985526261497569e+01 +0.0000000000000000e+00 -4.2816946950433402e+02 +1.3011733751634091e-01 +0.0000000000000000e+00 +9.9149860235789522e-01
-4.3100000000002950e+02 -4.0998537993883289e+01 +0.0000000000000000e+00 -4.2826861936474904e+02 +1.3011731019219894e-01 +0.0000000000000000e+00 +9.9149860594372397e-01
-4.3110000000002952e+02 -4.1011549723534856e+01 +0.0000000000000000e+00 -4.2836776922552292e+02 +1.3011728283330437e-01 +0.0000000000000000e+00 +9.9149860953411262e-01
-4.3120000000002955e+02 -4.1024561450448807e+01 +0.0000000000000000e+00 -4.2846691908665605e+02 +1.3011725543996669e-01 +0.0000000000000000e+00 +9.9149861312902066e-01
-4.3130000000002957e+02 -4.1037573174621713e+01 +0.0000000000000000e+00 -4.2856606894814888e+02 +1.3011722801247724e-01 +0.0000000000000000e+00 +9.9149861672840978e-01
-4.3140000000002959e+02 -4.1050584896050175e+01 +0.0000000000000000e+00 -4.2866521881000187e+02 +1.3011720055110917e-01 +0.0000000000000000e+00 +9.9149862033224401e-01
-4.3150000000002962e+02 -4.1063596614730812e+01 +0.0000000000000000e+00 -4.2876436867221548e+02 +1.3011717305611725e-01 +0.0000000000000000e+00 +9.9149862394049004e-01
-4.3160000000002964e+02 -4.1076608330660285e+01 +0.0000000000000000e+00 -4.2886351853479010e+02 +1.3011714552773773e-01 +0.0000000000000000e+00 +9.9149862755311691e-01
-4.3170000000002966e+02 -4.1089620043835254e+01 +0.0000000000000000e+00 -4.2896266839772625e+02 +1.3011711796618824e-01 +0.0000000000000000e+00 +9.9149863117009596e-01
-4.3180000000002968e+02 -4.1102631754252421e+01 +0.0000000000000000e+00 -4.2906181826102431e+02 +1.3011709037166755e-01 +0.0000000000000000e+00 +9.9149863479140110e-01
-4.3190000000002971e+02 -4.1115643461908498e+01 +0.0000000000000000e+00 -4.2916096812468470e+02 +1.3011706274435553e-01 +0.0000000000000000e+00 +9.9149863841700880e-01
-4.3200000000002973e+02 -4.1128655166800208e+01 +0.0000000000000000e+00 -4.2926011798870786e+02 +1.3011703508441294e-01 +0.0000000000000000e+00 +9.9149864204689786e-01
-4.3210000000002975e+02 -4.1141666868924297e+01 +0.0000000000000000e+00 -4.2935926785309420e+02 +1.3011700739198132e-01 +0.0000000000000000e+00 +9.9149864568104984e-01
-4.3220000000002977e+02 -4.1154678568277525e+01 +0.0000000000000000e+00 -4.2945841771784421e+02 +1.3011697966718280e-01 +0.0000000000000000e+00 +9.9149864931944853e-01
-4.3230000000002980e+02 -4.1167690264856660e+01 +0.0000000000000000e+00 -4.2955756758295826e+02 +1.3011695191012004e-01 +0.0000000000000000e+00 +9.9149865296208062e-01
-4.3240000000002982e+02 -4.1180701958658474e+01 +0.0000000000000000e+00 -4.2965671744843678e+02 +1.3011692412087597e-01 +0.0000000000000000e+00 +9.9149865660893510e-01
-4.3250000000002984e+02 -4.1193713649679758e+01 +0.0000000000000000e+00 -4.2975586731428018e+02 +1.3011689629951370e-01 +0.0000000000000000e+00 +9.9149866026000377e-01
-4.3260000000002987e+02 -4.1206725337917305e+01 +0.0000000000000000e+00 -4.2985501718048891e+02 +1.3011686844607639e-01 +0.0000000000000000e+00 +9.9149866391528096e-01
-4.3270000000002989e+02 -4.1219737023367905e+01 +0.0000000000000000e+00 -4.2995416704706338e+02 +1.3011684056058709e-01 +0.0000000000000000e+00 +9.9149866757476357e-01
-4.3280000000002991e+02 -4.1232748706028353e+01 +0.0000000000000000e+00 -4.3005331691400403e+02 +1.3011681264304858e-01 +0.0000000000000000e+00 +9.9149867123845126e-01
-4.3290000000002993e+02 -4.1245760385895444e+01 +0.0000000000000000e+00 -4.3015246678131126e+02 +1.3011678469344526e-01 +0.0000000000000000e+00 +9.9149867490634613e-01
-4.3300000000002996e+02 -4.1258772062965974e+01 +0.0000000000000000e+00 -4.3025161664898548e+02 +1.3011675671174841e-01 +0.0000000000000000e+00 +9.9149867857845198e-01
-4.3310000000002998e+02 -4.1271783737236724e+01 +0.0000000000000000e+00 -4.3035076651702713e+02 +1.3011672869791779e-01 +0.0000000000000000e+00 +9.9149868225477400e-01
-4.3320000000003000e+02 -4.1284795408704483e+01 +0.0000000000000000e+00 -4.3044991638543661e+02 +1.3011670065190170e-01 +0.0000000000000000e+00 +9.9149868593531898e-01
