# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1239999999999222e+02 -1.2606808475330045e+01 +0.0000000000000000e+00 -2.1152023741872131e+02 +2.9855232828558103e-03 -4.2041680671178340e-02 +6.2312374366543994e-04
-2.1249999999999221e+02 -1.2619627928971425e+01 +0.0000000000000000e+00 -2.1161941232284678e+02 +2.9773799195384537e-03 -4.1901670179410481e-02 +6.2173761718279275e-04
-2.1259999999999221e+02 -1.2632448071977572e+01 +0.0000000000000000e+00 -2.1171858713786179e+02 +2.9692422859176650e-03 -4.1762003744969134e-02 +6.2035560765758631e-04
-2.1269999999999220e+02 -1.2645268902050084e+01 +0.0000000000000000e+00 -2.1181776186405861e+02 +2.9611119219955465e-03 -4.1622681597939012e-02 +6.1897749056022606e-04
-2.1279999999999220e+02 -1.2658090416896227e+01 +0.0000000000000000e+00 -2.1191693650172880e+02 +2.9529903709012246e-03 -4.1483703967128444e-02 +6.1760304151421068e-04
-2.1289999999999219e+02 -1.2670912614228946e+01 +0.0000000000000000e+00 -2.1201611105116322e+02 +2.9448791781258392e-03 -4.1345071079661497e-02 +6.1623203627166328e-04
-2.1299999999999218e+02 -1.2683735491766862e+01 +0.0000000000000000e+00 -2.1211528551265209e+02 +2.9367796676960907e-03 -4.1206783021227877e-02 +6.1486421590829766e-04
-2.1309999999999218e+02 -1.2696559047234272e+01 +0.0000000000000000e+00 -2.1221445988648492e+02 +2.9286926102851558e-03 -4.1068839528951684e-02 +6.1349923538512186e-04
-2.1319999999999217e+02 -1.2709383278361152e+01 +0.0000000000000000e+00 -2.1231363417295054e+02 +2.9206186953334937e-03 -4.0931240286528718e-02 +6.1213673751957622e-04
-2.1329999999999217e+02 -1.2722208182883143e+01 +0.0000000000000000e+00 -2.1241280837233708e+02 +2.9125586159135675e-03 -4.0793984977292613e-02 +6.1077636631603636e-04
-2.1339999999999216e+02 -1.2735033758541555e+01 +0.0000000000000000e+00 -2.1251198248493202e+02 +2.9045130687277059e-03 -4.0657073284249709e-02 +6.0941776703703297e-04
-2.1349999999999216e+02 -1.2747860003083350e+01 +0.0000000000000000e+00 -2.1261115651102210e+02 +2.8964827541055052e-03 -4.0520504890113641e-02 +6.0806058627363956e-04
-2.1359999999999215e+02 -1.2760686914261152e+01 +0.0000000000000000e+00 -2.1271033045089342e+02 +2.8884683760007097e-03 -4.0384279477338671e-02 +6.0670447201502300e-04
-2.1369999999999214e+02 -1.2773514489833229e+01 +0.0000000000000000e+00 -2.1280950430483136e+02 +2.8804706419876011e-03 -4.0248396728152530e-02 +6.0534907371715904e-04
-2.1379999999999214e+02 -1.2786342727563492e+01 +0.0000000000000000e+00 -2.1290867807312065e+02 +2.8724902632569029e-03 -4.0112856324588428e-02 +6.0399404237071095e-04
-2.1389999999999213e+02 -1.2799171625221490e+01 +0.0000000000000000e+00 -2.1300785175604534e+02 +2.8645279546111744e-03 -3.9977657948516307e-02 +6.0263903056807170e-04
-2.1399999999999213e+02 -1.2812001180582408e+01 +0.0000000000000000e+00 -2.1310702535388873e+02 +2.8565844344597175e-03 -3.9842801281673279e-02 +6.0128369256956928e-04
-2.1409999999999212e+02 -1.2824831391427056e+01 +0.0000000000000000e+00 -2.1320619886693353e+02 +2.8486604248129815e-03 -3.9708286005693358e-02 +5.9992768436882918e-04
-2.1419999999999212e+02 -1.2837662255541863e+01 +0.0000000000000000e+00 -2.1330537229546169e+02 +2.8407566512764749e-03 -3.9574111802136352e-02 +5.9857066375730442e-04
-2.1429999999999211e+02 -1.2850493770718881e+01 +0.0000000000000000e+00 -2.1340454563975453e+02 +2.8328738430441740e-03 -3.9440278352516137e-02 +5.9721229038796223e-04
-2.1439999999999210e+02 -1.2863325934755769e+01 +0.0000000000000000e+00 -2.1350371890009265e+02 +2.8250127328914442e-03 -3.9306785338327925e-02 +5.9585222583813098e-04
-2.1449999999999210e+02 -1.2876158745455793e+01 +0.0000000000000000e+00 -2.1360289207675601e+02 +2.8171740571674457e-03 -3.9173632441074906e-02 +5.9449013367150706e-04
-2.1459999999999209e+02 -1.2888992200627824e+01 +0.0000000000000000e+00 -2.1370206517002384e+02 +2.8093585557870705e-03 -3.9040819342294253e-02 +5.9312567949932032e-04
-2.1469999999999209e+02 -1.2901826298086322e+01 +0.0000000000000000e+00 -2.1380123818017475e+02 +2.8015669722223397e-03 -3.8908345723581962e-02 +5.9175853104065877e-04
-2.1479999999999208e+02 -1.2914661035651342e+01 +0.0000000000000000e+00 -2.1390041110748660e+02 +2.7938000534933486e-03 -3.8776211266617441e-02 +5.9038835818194890e-04
-2.1489999999999208e+02 -1.2927496411148525e+01 +0.0000000000000000e+00 -2.1399958395223663e+02 +2.7860585501586735e-03 -3.8644415653186825e-02 +5.8901483303559505e-04
-2.1499999999999207e+02 -1.2940332422409087e+01 +0.0000000000000000e+00 -2.1409875671470135e+02 +2.7783427890831409e-03 -3.8512958645634809e-02 +5.8763778243994640e-04
-2.1509999999999206e+02 -1.2953169067269826e+01 +0.0000000000000000e+00 -2.1419792939515662e+02 +2.7706513675277706e-03 -3.8381840332745547e-02 +5.8625765073870649e-04
-2.1519999999999206e+02 -1.2966006343573115e+01 +0.0000000000000000e+00 -2.1429710199387765e+02 +2.7629824410660420e-03 -3.8251060887317875e-02 +5.8487503449046788e-04
-2.1529999999999205e+02 -1.2978844249166906e+01 +0.0000000000000000e+00 -2.1439627451113890e+02 +2.7553341611860900e-03 -3.8120620483807897e-02 +5.8349052543988354e-04
-2.1539999999999205e+02 -1.2991682781904737e+01 +0.0000000000000000e+00 -2.1449544694721419e+02 +2.7477046754491594e-03 -3.7990519298322228e-02 +5.8210471040308711e-04
-2.1549999999999204e+02 -1.3004521939645731e+01 +0.0000000000000000e+00 -2.1459461930237666e+02 +2.7400921276482487e-03 -3.7860757508611433e-02 +5.8071817115553628e-04
-2.1559999999999204e+02 -1.3017361720254597e+01 +0.0000000000000000e+00 -2.1469379157689875e+02 +2.7324946579669260e-03 -3.7731335294063389e-02 +5.7933148432226273e-04
-2.1569999999999203e+02 -1.3030202121601638e+01 +0.0000000000000000e+00 -2.1479296377105223e+02 +2.7249104031383414e-03 -3.7602252835696681e-02 +5.7794522127053115e-04
-2.1579999999999202e+02 -1.3043043141562753e+01 +0.0000000000000000e+00 -2.1489213588510819e+02 +2.7173374966044266e-03 -3.7473510316154035e-02 +5.7655994800491180e-04
-2.1589999999999202e+02 -1.3055884778019438e+01 +0.0000000000000000e+00 -2.1499130791933700e+02 +2.7097740686752810e-03 -3.7345107919695766e-02 +5.7517622506476375e-04
-2.1599999999999201e+02 -1.3068727028858786e+01 +0.0000000000000000e+00 -2.1509047987400842e+02 +2.7022182466887507e-03 -3.7217045832193027e-02 +5.7379460742413332e-04
-2.1609999999999201e+02 -1.3081569891973498e+01 +0.0000000000000000e+00 -2.1518965174939143e+02 +2.6946681551701956e-03 -3.7089324241121456e-02 +5.7241564439406887e-04
-2.1619999999999200e+02 -1.3094413365261879e+01 +0.0000000000000000e+00 -2.1528882354575441e+02 +2.6871219159924314e-03 -3.6961943335554366e-02 +5.7103987952735011e-04
-2.1629999999999200e+02 -1.3107257446627846e+01 +0.0000000000000000e+00 -2.1538799526336499e+02 +2.6795776485358854e-03 -3.6834903306156387e-02 +5.6966785052563911e-04
-2.1639999999999199e+02 -1.3120102133980927e+01 +0.0000000000000000e+00 -2.1548716690249015e+02 +2.6720334698489140e-03 -3.6708204345176687e-02 +5.6830008914904870e-04
-2.1649999999999199e+02 -1.3132947425236267e+01 +0.0000000000000000e+00 -2.1558633846339615e+02 +2.6644874948083233e-03 -3.6581846646442664e-02 +5.6693712112813248e-04
-2.1659999999999198e+02 -1.3145793318314629e+01 +0.0000000000000000e+00 -2.1568550994634859e+02 +2.6569378362800628e-03 -3.6455830405353121e-02 +5.6557946607829789e-04
-2.1669999999999197e+02 -1.3158639811142400e+01 +0.0000000000000000e+00 -2.1578468135161239e+02 +2.6493826052801234e-03 -3.6330155818871952e-02 +5.6422763741664338e-04
-2.1679999999999197e+02 -1.3171486901651592e+01 +0.0000000000000000e+00 -2.1588385267945173e+02 +2.6418199111356050e-03 -3.6204823085521434e-02 +5.6288214228121937e-04
-2.1689999999999196e+02 -1.3184334587779846e+01 +0.0000000000000000e+00 -2.1598302393013014e+02 +2.6342478616459808e-03 -3.6079832405375788e-02 +5.6154348145271706e-04
-2.1699999999999196e+02 -1.3197182867470433e+01 +0.0000000000000000e+00 -2.1608219510391044e+02 +2.6266648757620917e-03 -3.5955183935374092e-02 +5.6021206695787927e-04
-2.1709999999999195e+02 -1.3210031738672260e+01 +0.0000000000000000e+00 -2.1618136620105477e+02 +2.6190714783070786e-03 -3.5830877531847174e-02 +5.5888775179621121e-04
-2.1719999999999195e+02 -1.3222881199339866e+01 +0.0000000000000000e+00 -2.1628053722182457e+02 +2.6114690627701059e-03 -3.5706912925232565e-02 +5.5757016184639725e-04
-2.1729999999999194e+02 -1.3235731247433417e+01 +0.0000000000000000e+00 -2.1637970816648058e+02 +2.6038590230042700e-03 -3.5583289843702105e-02 +5.5625892590955325e-04
-2.1739999999999193e+02 -1.3248581880918703e+01 +0.0000000000000000e+00 -2.1647887903528286e+02 +2.5962427503096832e-03 -3.5460008013528992e-02 +5.5495367649757959e-04
-2.1749999999999193e+02 -1.3261433097767132e+01 +0.0000000000000000e+00 -2.1657804982849078e+02 +2.5886216332711405e-03 -3.5337067159062457e-02 +5.5365404989224560e-04
-2.1759999999999192e+02 -1.3274284895955725e+01 +0.0000000000000000e+00 -2.1667722054636300e+02 +2.5809970575969231e-03 -3.5214467002703524e-02 +5.5235968620234016e-04
-2.1769999999999192e+02 -1.3287137273467115e+01 +0.0000000000000000e+00 -2.1677639118915752e+02 +2.5733704059587009e-03 -3.5092207264881117e-02 +5.5107022941889086e-04
-2.1779999999999191e+02 -1.3299990228289539e+01 +0.0000000000000000e+00 -2.1687556175713161e+02 +2.5657430578325670e-03 -3.4970287664029050e-02 +5.4978532746845156e-04
-2.1789999999999191e+02 -1.3312843758416834e+01 +0.0000000000000000e+00 -2.1697473225054188e+02 +2.5581163893411978e-03 -3.4848707916563658e-02 +5.4850463226445434e-04
-2.1799999999999190e+02 -1.3325697861848431e+01 +0.0000000000000000e+00 -2.1707390266964427e+02 +2.5504917730971312e-03 -3.4727467736862166e-02 +5.4722779975662893e-04
-2.1809999999999189e+02 -1.3338552536589352e+01 +0.0000000000000000e+00 -2.1717307301469398e+02 +2.5428705780471774e-03 -3.4606566837241844e-02 +5.4595448997848516e-04
-2.1819999999999189e+02 -1.3351407780650209e+01 +0.0000000000000000e+00 -2.1727224328594554e+02 +2.5352541693179501e-03 -3.4486004927939767e-02 +5.4468436709286016e-04
-2.1829999999999188e+02 -1.3364263592047193e+01 +0.0000000000000000e+00 -2.1737141348365279e+02 +2.5276439080625097e-03 -3.4365781717093181e-02 +5.4341709943552387e-04
-2.1839999999999188e+02 -1.3377119968802068e+01 +0.0000000000000000e+00 -2.1747058360806892e+02 +2.5200411513081698e-03 -3.4245896910720830e-02 +5.4215235955685104e-04
-2.1849999999999187e+02 -1.3389976908942174e+01 +0.0000000000000000e+00 -2.1756975365944638e+02 +2.5124472518053961e-03 -3.4126350212704944e-02 +5.4088982426155161e-04
-2.1859999999999187e+02 -1.3402834410500414e+01 +0.0000000000000000e+00 -2.1766892363803694e+02 +2.5048635578778537e-03 -3.4007141324773657e-02 +5.3962917464645899e-04
-2.1869999999999186e+02 -1.3415692471515257e+01 +0.0000000000000000e+00 -2.1776809354409173e+02 +2.4972914132735734e-03 -3.3888269946484507e-02 +5.3837009613637873e-04
-2.1879999999999185e+02 -1.3428551090030723e+01 +0.0000000000000000e+00 -2.1786726337786112e+02 +2.4897321570172622e-03 -3.3769735775208462e-02 +5.3711227851799400e-04
-2.1889999999999185e+02 -1.3441410264096389e+01 +0.0000000000000000e+00 -2.1796643313959484e+02 +2.4821871232637302e-03 -3.3651538506114617e-02 +5.3585541597182883e-04
-2.1899999999999184e+02 -1.3454269991767376e+01 +0.0000000000000000e+00 -2.1806560282954194e+02 +2.4746575851094799e-03 -3.3533677830743881e-02 +5.3459922262223800e-04
-2.1909999999999184e+02 -1.3467130271104347e+01 +0.0000000000000000e+00 -2.1816477244795075e+02 +2.4671441487424694e-03 -3.3416153422169644e-02 +5.3334360031322668e-04
-2.1919999999999183e+02 -1.3479991100173502e+01 +0.0000000000000000e+00 -2.1826394199506896e+02 +2.4596469896502353e-03 -3.3298964942345043e-02 +5.3208857321623729e-04
-2.1929999999999183e+02 -1.3492852477046569e+01 +0.0000000000000000e+00 -2.1836311147114353e+02 +2.4521662814160124e-03 -3.3182112053356680e-02 +5.3083416908780592e-04
-2.1939999999999182e+02 -1.3505714399800803e+01 +0.0000000000000000e+00 -2.1846228087642075e+02 +2.4447022033015418e-03 -3.3065594417638247e-02 +5.2958041716475075e-04
-2.1949999999999181e+02 -1.3518576866518980e+01 +0.0000000000000000e+00 -2.1856145021114625e+02 +2.4372549403028879e-03 -3.2949411697990823e-02 +5.2832734814325043e-04
-2.1959999999999181e+02 -1.3531439875289387e+01 +0.0000000000000000e+00 -2.1866061947556497e+02 +2.4298246832039120e-03 -3.2833563557602544e-02 +5.2707499415807660e-04
-2.1969999999999180e+02 -1.3544303424205818e+01 +0.0000000000000000e+00 -2.1875978866992114e+02 +2.4224116286274224e-03 -3.2718049660068055e-02 +5.2582338876198454e-04
-2.1979999999999180e+02 -1.3557167511367574e+01 +0.0000000000000000e+00 -2.1885895779445832e+02 +2.4150159790839888e-03 -3.2602869669407425e-02 +5.2457256690525880e-04
-2.1989999999999179e+02 -1.3570032134879449e+01 +0.0000000000000000e+00 -2.1895812684941939e+02 +2.4076379430184249e-03 -3.2488023250084791e-02 +5.2332256491541610e-04
-2.1999999999999179e+02 -1.3582897292851731e+01 +0.0000000000000000e+00 -2.1905729583504657e+02 +2.4002777348539331e-03 -3.2373510067026504e-02 +5.2207342047706318e-04
-2.2009999999999178e+02 -1.3595762983400194e+01 +0.0000000000000000e+00 -2.1915646475158138e+02 +2.3929355750339216e-03 -3.2259329785639050e-02 +5.2082517261191569e-04
-2.2019999999999177e+02 -1.3608629204646091e+01 +0.0000000000000000e+00 -2.1925563359926466e+02 +2.3856116900614782e-03 -3.2145482071826367e-02 +5.1957786165896761e-04
-2.2029999999999177e+02 -1.3621495954716151e+01 +0.0000000000000000e+00 -2.1935480237833656e+02 +2.3783063125365073e-03 -3.2031966592006918e-02 +5.1833152925482261e-04
-2.2039999999999176e+02 -1.3634363231742572e+01 +0.0000000000000000e+00 -2.1945397108903657e+02 +2.3710196811905322e-03 -3.1918783013130343e-02 +5.1708621831417982e-04
-2.2049999999999176e+02 -1.3647231033863017e+01 +0.0000000000000000e+00 -2.1955313973160349e+02 +2.3637520409191498e-03 -3.1805931002693716e-02 +5.1584197301047846e-04
-2.2059999999999175e+02 -1.3660099359220604e+01 +0.0000000000000000e+00 -2.1965230830627544e+02 +2.3565036428121592e-03 -3.1693410228757372e-02 +5.1459883875669789e-04
-2.2069999999999175e+02 -1.3672968205963910e+01 +0.0000000000000000e+00 -2.1975147681328988e+02 +2.3492747441813287e-03 -3.1581220359960374e-02 +5.1335686218631667e-04
-2.2079999999999174e+02 -1.3685837572246953e+01 +0.0000000000000000e+00 -2.1985064525288360e+02 +2.3420656085858371e-03 -3.1469361065535592e-02 +5.1211609113442820e-04
-2.2089999999999173e+02 -1.3698707456229197e+01 +0.0000000000000000e+00 -2.1994981362529265e+02 +2.3348765058553668e-03 -3.1357832015324480e-02 +5.1087657461901476e-04
-2.2099999999999173e+02 -1.3711577856075541e+01 +0.0000000000000000e+00 -2.2004898193075246e+02 +2.3277076758978100e-03 -3.1246632882852825e-02 +5.0963836808432916e-04
-2.2109999999999172e+02 -1.3724448769956316e+01 +0.0000000000000000e+00 -2.2014815016949780e+02 +2.3205585060680216e-03 -3.1135763414210066e-02 +5.0840165214382116e-04
-2.2119999999999172e+02 -1.3737320196047280e+01 +0.0000000000000000e+00 -2.2024731834176271e+02 +2.3134275100882367e-03 -3.1025223426886232e-02 +5.0716673230191147e-04
-2.2129999999999171e+02 -1.3750192132529614e+01 +0.0000000000000000e+00 -2.2034648644778059e+02 +2.3063131567705205e-03 -3.0915012738418877e-02 +5.0593391710715690e-04
-2.2139999999999171e+02 -1.3763064577589921e+01 +0.0000000000000000e+00 -2.2044565448778414e+02 +2.2992139089506006e-03 -3.0805131163052044e-02 +5.0470351247689112e-04
-2.2149999999999170e+02 -1.3775937529420220e+01 +0.0000000000000000e+00 -2.2054482246200541e+02 +2.2921282235409306e-03 -3.0695578511709735e-02 +5.0347582170261261e-04
-2.2159999999999170e+02 -1.3788810986217948e+01 +0.0000000000000000e+00 -2.2064399037067579e+02 +2.2850545515865728e-03 -3.0586354591970389e-02 +5.0225114545597192e-04
-2.2169999999999169e+02 -1.3801684946185949e+01 +0.0000000000000000e+00 -2.2074315821402595e+02 +2.2779913383238828e-03 -3.0477459208042044e-02 +5.0102978179536049e-04
-2.2179999999999168e+02 -1.3814559407532478e+01 +0.0000000000000000e+00 -2.2084232599228591e+02 +2.2709370232420110e-03 -3.0368892160738306e-02 +4.9981202617310370e-04
-2.2189999999999168e+02 -1.3827434368471195e+01 +0.0000000000000000e+00 -2.2094149370568499e+02 +2.2638900401472047e-03 -3.0260653247455065e-02 +4.9859817144325374e-04
-2.2199999999999167e+02 -1.3840309827221160e+01 +0.0000000000000000e+00 -2.2104066135445191e+02 +2.2568488172299236e-03 -3.0152742262147991e-02 +4.9738850786998508e-04
-2.2209999999999167e+02 -1.3853185782006834e+01 +0.0000000000000000e+00 -2.2113982893881462e+02 +2.2498117771347814e-03 -3.0045158995311003e-02 +4.9618332313659612e-04
-2.2219999999999166e+02 -1.3866062231058070e+01 +0.0000000000000000e+00 -2.2123899645900048e+02 +2.2427773370332802e-03 -2.9937903233955176e-02 +4.9498290235510788e-04
-2.2229999999999166e+02 -1.3878939172610112e+01 +0.0000000000000000e+00 -2.2133816391523609e+02 +2.2357439086993767e-03 -2.9830974761588826e-02 +4.9378752807647153e-04
-2.2239999999999165e+02 -1.3891816604903592e+01 +0.0000000000000000e+00 -2.2143733130774748e+02 +2.2287098985878532e-03 -2.9724373358198046e-02 +4.9259748030137484e-04
-2.2249999999999164e+02 -1.3904694526184528e+01 +0.0000000000000000e+00 -2.2153649863675992e+02 +2.2216737079155109e-03 -2.9618098800228299e-02 +4.9141303649165530e-04
-2.2259999999999164e+02 -1.3917572934704316e+01 +0.0000000000000000e+00 -2.2163566590249806e+02 +2.2146337327451733e-03 -2.9512150860566549e-02 +4.9023447158231431e-04
-2.2269999999999163e+02 -1.3930451828719727e+01 +0.0000000000000000e+00 -2.2173483310518586e+02 +2.2075883640725199e-03 -2.9406529308524432e-02 +4.8906205799413777e-04
-2.2279999999999163e+02 -1.3943331206492909e+01 +0.0000000000000000e+00 -2.2183400024504658e+02 +2.2005359879157297e-03 -2.9301233909822089e-02 +4.8789606564691963e-04
-2.2289999999999162e+02 -1.3956211066291376e+01 +0.0000000000000000e+00 -2.2193316732230286e+02 +2.1934749854079423e-03 -2.9196264426572673e-02 +4.8673676197328848e-04
-2.2299999999999162e+02 -1.3969091406388005e+01 +0.0000000000000000e+00 -2.2203233433717665e+02 +2.1864037526683404e-03 -2.9091620615120363e-02 +4.8558440818990679e-04
-2.2309999999999161e+02 -1.3981972225061037e+01 +0.0000000000000000e+00 -2.2213150128988920e+02 +2.1793219330594605e-03 -2.8987302093143201e-02 +4.8443902669890326e-04
-2.2319999999999160e+02 -1.3994853520594067e+01 +0.0000000000000000e+00 -2.2223066818066113e+02 +2.1722311480370060e-03 -2.8883308265633213e-02 +4.8330026633348937e-04
-2.2329999999999160e+02 -1.4007735291276029e+01 +0.0000000000000000e+00 -2.2232983500971235e+02 +2.1651331970060079e-03 -2.8779638523498532e-02 +4.8216774516375707e-04
-2.2339999999999159e+02 -1.4020617535401200e+01 +0.0000000000000000e+00 -2.2242900177726219e+02 +2.1580298826786417e-03 -2.8676292262662027e-02 +4.8104108362506854e-04
-2.2349999999999159e+02 -1.4033500251269176e+01 +0.0000000000000000e+00 -2.2252816848352919e+02 +2.1509230109512455e-03 -2.8573268884085613e-02 +4.7991990453066970e-04
-2.2359999999999158e+02 -1.4046383437184870e+01 +0.0000000000000000e+00 -2.2262733512873132e+02 +2.1438143907797289e-03 -2.8470567793792853e-02 +4.7880383308327709e-04
-2.2369999999999158e+02 -1.4059267091458500e+01 +0.0000000000000000e+00 -2.2272650171308581e+02 +2.1367058340534127e-03 -2.8368188402890300e-02 +4.7769249688563799e-04
-2.2379999999999157e+02 -1.4072151212405576e+01 +0.0000000000000000e+00 -2.2282566823680929e+02 +2.1295991554672743e-03 -2.8266130127587188e-02 +4.7658552595006482e-04
-2.2389999999999156e+02 -1.4085035798346897e+01 +0.0000000000000000e+00 -2.2292483470011771e+02 +2.1224961723926043e-03 -2.8164392389213751e-02 +4.7548255270693946e-04
-2.2399999999999156e+02 -1.4097920847608538e+01 +0.0000000000000000e+00 -2.2302400110322637e+02 +2.1153987047460828e-03 -2.8062974614238075e-02 +4.7438321201219403e-04
-2.2409999999999155e+02 -1.4110806358521840e+01 +0.0000000000000000e+00 -2.2312316744634987e+02 +2.1083085748572626e-03 -2.7961876234281407e-02 +4.7328714115376009e-04
-2.2419999999999155e+02 -1.4123692329423401e+01 +0.0000000000000000e+00 -2.2322233372970214e+02 +2.1012276073344664e-03 -2.7861096686132038e-02 +4.7219397985699121e-04
-2.2429999999999154e+02 -1.4136578758655064e+01 +0.0000000000000000e+00 -2.2332149995349653e+02 +2.0941576289290865e-03 -2.7760635411757606e-02 +4.7110337028905469e-04
-2.2439999999999154e+02 -1.4149465644563918e+01 +0.0000000000000000e+00 -2.2342066611794567e+02 +2.0871004683983116e-03 -2.7660491858316056e-02 +4.7001495706229713e-04
-2.2449999999999153e+02 -1.4162352985502276e+01 +0.0000000000000000e+00 -2.2351983222326155e+02 +2.0800579563662563e-03 -2.7560665478165092e-02 +4.6892838723657816e-04
-2.2459999999999152e+02 -1.4175240779827671e+01 +0.0000000000000000e+00 -2.2361899826965549e+02 +2.0730319251834918e-03 -2.7461155728870021e-02 +4.6784331032057448e-04
-2.2469999999999152e+02 -1.4188129025902851e+01 +0.0000000000000000e+00 -2.2371816425733820e+02 +2.0660242087850028e-03 -2.7361962073210282e-02 +4.6675937827205368e-04
-2.2479999999999151e+02 -1.4201017722095767e+01 +0.0000000000000000e+00 -2.2381733018651971e+02 +2.0590366425465470e-03 -2.7263083979184356e-02 +4.6567624549711823e-04
-2.2489999999999151e+02 -1.4213906866779560e+01 +0.0000000000000000e+00 -2.2391649605740938e+02 +2.0520710631394224e-03 -2.7164520920013344e-02 +4.6459356884841739e-04
-2.2499999999999150e+02 -1.4226796458332560e+01 +0.0000000000000000e+00 -2.2401566187021589e+02 +2.0451293069926190e-03 -2.7066272374209957e-02 +4.6351100785236411e-04
-2.2509999999999150e+02 -1.4239686495138272e+01 +0.0000000000000000e+00 -2.2411482762514737e+02 +2.0382126689083278e-03 -2.6968337851108595e-02 +4.6242831372862541e-04
-2.2519999999999149e+02 -1.4252576975585372e+01 +0.0000000000000000e+00 -2.2421399332241123e+02 +2.0313210810083849e-03 -2.6870716926058427e-02 +4.6134546132227307e-04
-2.2529999999999148e+02 -1.4265467898067694e+01 +0.0000000000000000e+00 -2.2431315896221423e+02 +2.0244542657280556e-03 -2.6773409181495771e-02 +4.6026245549273204e-04
-2.2539999999999148e+02 -1.4278359260984230e+01 +0.0000000000000000e+00 -2.2441232454476250e+02 +2.0176119467380160e-03 -2.6676414196560347e-02 +4.5917929607788025e-04
-2.2549999999999147e+02 -1.4291251062739116e+01 +0.0000000000000000e+00 -2.2451149007026152e+02 +2.0107938490367687e-03 -2.6579731547081889e-02 +4.5809597791092210e-04
-2.2559999999999147e+02 -1.4304143301741634e+01 +0.0000000000000000e+00 -2.2461065553891612e+02 +2.0039996990429058e-03 -2.6483360805567478e-02 +4.5701249083901908e-04
-2.2569999999999146e+02 -1.4317035976406196e+01 +0.0000000000000000e+00 -2.2470982095093049e+02 +1.9972292246872138e-03 -2.6387301541189866e-02 +4.5592881974368204e-04
-2.2579999999999146e+02 -1.4329929085152340e+01 +0.0000000000000000e+00 -2.2480898630650816e+02 +1.9904821555046226e-03 -2.6291553319776430e-02 +4.5484494456292070e-04
-2.2589999999999145e+02 -1.4342822626404727e+01 +0.0000000000000000e+00 -2.2490815160585203e+02 +1.9837582227259999e-03 -2.6196115703799122e-02 +4.5376084031515556e-04
-2.2599999999999145e+02 -1.4355716598593128e+01 +0.0000000000000000e+00 -2.2500731684916434e+02 +1.9770571593697881e-03 -2.6100988252365225e-02 +4.5267647712488957e-04
-2.2609999999999144e+02 -1.4368611000152418e+01 +0.0000000000000000e+00 -2.2510648203664670e+02 +1.9703787003334866e-03 -2.6006170521208877e-02 +4.5159182025014178e-04
-2.2619999999999143e+02 -1.4381505829522572e+01 +0.0000000000000000e+00 -2.2520564716850009e+02 +1.9637225824849685e-03 -2.5911662062683471e-02 +4.5050683011164298e-04
-2.2629999999999143e+02 -1.4394401085148653e+01 +0.0000000000000000e+00 -2.2530481224492482e+02 +1.9570885447536576e-03 -2.5817462425754983e-02 +4.4942146232379424e-04
-2.2639999999999142e+02 -1.4407296765480808e+01 +0.0000000000000000e+00 -2.2540397726612059e+02 +1.9504763282215296e-03 -2.5723571155995967e-02 +4.4833566772738766e-04
-2.2649999999999142e+02 -1.4420192868974260e+01 +0.0000000000000000e+00 -2.2550314223228642e+02 +1.9438856762139713e-03 -2.5629987795580539e-02 +4.4724939242409229e-04
-2.2659999999999141e+02 -1.4433089394089299e+01 +0.0000000000000000e+00 -2.2560230714362075e+02 +1.9373163343904670e-03 -2.5536711883280074e-02 +4.4616257781270220e-04
-2.2669999999999141e+02 -1.4445986339291276e+01 +0.0000000000000000e+00 -2.2570147200032130e+02 +1.9307680508351436e-03 -2.5443742954459898e-02 +4.4507516062715146e-04
-2.2679999999999140e+02 -1.4458883703050590e+01 +0.0000000000000000e+00 -2.2580063680258525e+02 +1.9242405761471398e-03 -2.5351080541076612e-02 +4.4398707297629202e-04
-2.2689999999999139e+02 -1.4471781483842692e+01 +0.0000000000000000e+00 -2.2589980155060906e+02 +1.9177336635308377e-03 -2.5258724171676475e-02 +4.4289824238544017e-04
-2.2699999999999139e+02 -1.4484679680148066e+01 +0.0000000000000000e+00 -2.2599896624458859e+02 +1.9112470688859163e-03 -2.5166673371394440e-02 +4.4180859183968590e-04
-2.2709999999999138e+02 -1.4497578290452223e+01 +0.0000000000000000e+00 -2.2609813088471907e+02 +1.9047803889181915e-03 -2.5074927638076401e-02 +4.4071811506350342e-04
-2.2719999999999138e+02 -1.4510477313245699e+01 +0.0000000000000000e+00 -2.2619729547119508e+02 +1.8983325529744826e-03 -2.4983486368700767e-02 +4.3962711471361453e-04
-2.2729999999999137e+02 -1.4523376747024040e+01 +0.0000000000000000e+00 -2.2629646000421059e+02 +1.8919023160844763e-03 -2.4892348934460153e-02 +4.3853597711620152e-04
-2.2739999999999137e+02 -1.4536276590287791e+01 +0.0000000000000000e+00 -2.2639562448395893e+02 +1.8854884309875983e-03 -2.4801514706488951e-02 +4.3744509287868555e-04
-2.2749999999999136e+02 -1.4549176841542488e+01 +0.0000000000000000e+00 -2.2649478891063276e+02 +1.8790896481793147e-03 -2.4710983055888196e-02 +4.3635485683014483e-04
-2.2759999999999135e+02 -1.4562077499298647e+01 +0.0000000000000000e+00 -2.2659395328442417e+02 +1.8727047159582391e-03 -2.4620753353750642e-02 +4.3526566796055091e-04
