# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1030000000002480e+02 +1.1007566896159413e-04 -1.2116209546858374e-04 +1.1180447801150163e-02 +2.3563931484145857e+00 -1.3993394389341609e+02 -1.2314526744927965e+04 +6.0750054753887013e+05 
-4.1040000000002482e+02 +1.1041899743722290e-04 -1.2029611616764439e-04 +1.0927940032412932e-02 +2.3617253241526561e+00 -1.3305834055144098e+02 -1.2356033313780454e+04 +5.7062609151357634e+05 
-4.1050000000002484e+02 +1.1076192998999822e-04 -1.1945994393282736e-04 +1.0644160237238961e-02 +2.3663009367123062e+00 -1.2556286917870244e+02 -1.2392856279188218e+04 +5.3079579974202032e+05 
-4.1060000000002486e+02 +1.1110443455678469e-04 -1.1866347132141404e-04 +1.0327627510791229e-02 +2.3703816446636585e+00 -1.1748623921568377e+02 -1.2426636837795246e+04 +4.8832885784418066e+05 
-4.1070000000002489e+02 +1.1144646055643141e-04 -1.1791696937595730e-04 +9.9778789085972850e-03 +2.3742477489020195e+00 -1.0888125886266468e+02 -1.2459161055818440e+04 +4.4360063498136291e+05 
-4.1080000000002491e+02 +1.1178793798685922e-04 -1.1722998703271623e-04 +9.5955236881251522e-03 +2.3781718421194715e+00 -9.9815613291978778e+01 -1.2492222156040774e+04 +3.9704585734693252e+05 
-4.1090000000002493e+02 +1.1212877960783907e-04 -1.1661036277017627e-04 +9.1820597617070596e-03 +2.3823952950919622e+00 -9.0368829350173229e+01 -1.2527498044992330e+04 +3.4914531378062506e+05 
-4.1100000000002495e+02 +1.1246888613149375e-04 -1.1606383002558706e-04 +8.7394976243401201e-03 +2.3871192347663861e+00 -8.0626351305542215e+01 -1.2566505303437289e+04 +3.0040051058586629e+05 
-4.1110000000002498e+02 +1.1280815193742585e-04 -1.1559406126793898e-04 +8.2701435915582752e-03 +2.3924957313337663e+00 -7.0678330170688440e+01 -1.2610495646091575e+04 +2.5133761270223447e+05 
-4.1120000000002500e+02 +1.1314646887153775e-04 -1.1520259673124040e-04 +7.7768060917431676e-03 +2.3985868873719047e+00 -6.0629233346499390e+01 -1.2659980668758835e+04 +2.0258137337490518e+05 
-4.1130000000002502e+02 +1.1348373685298863e-04 -1.1489432493684765e-04 +7.2615768290257027e-03 +2.4055232116753782e+00 -5.0570189467646117e+01 -1.2715562897290549e+04 +1.5471584160281319e+05 
-4.1140000000002505e+02 +1.1381986769309675e-04 -1.1468395187467726e-04 +6.7252753190635648e-03 +2.4137158079382588e+00 -4.0558526378831488e+01 -1.2779233385182957e+04 +1.0815401464827773e+05 
-4.1150000000002507e+02 +1.1415477630370466e-04 -1.1459843295185495e-04 +6.1686811640277008e-03 +2.4239393915827256e+00 -3.0633516414061258e+01 -1.2854938571137065e+04 +6.3182385961073727e+04 
-4.1160000000002509e+02 +1.1448836694398204e-04 -1.1467483242562425e-04 +5.5945044249041502e-03 +2.4372581375975062e+00 -2.0849826280418860e+01 -1.2948196656235938e+04 +2.0100907925671912e+04 
-4.1170000000002511e+02 +1.1482052404124345e-04 -1.1495514577544670e-04 +5.0086366943484463e-03 +2.4548456197257029e+00 -1.1299608847431751e+01 -1.3065059002676788e+04 -2.0680655312951694e+04 
-4.1180000000002514e+02 +1.1515111260941391e-04 -1.1548014060313369e-04 +4.4199279293762380e-03 +2.4777800523541447e+00 -2.1077049172414402e+00 -1.3210931362377936e+04 -5.8666359518406600e+04 
-4.1190000000002516e+02 +1.1547998675943775e-04 -1.1628400580550886e-04 +3.8388517824896732e-03 +2.5068846905453168e+00 +6.5926692698562004e+00 -1.3389700533432604e+04 -9.3382595760207332e+04 
-4.1200000000002518e+02 +1.1580700092863974e-04 -1.1739109243037192e-04 +3.2760659111018622e-03 +2.5426595283413111e+00 +1.4682969803326330e+01 -1.3603448184731369e+04 -1.2447058632991480e+05 
-4.1210000000002520e+02 +1.1613201798058132e-04 -1.1881547504077770e-04 +2.7418702588666646e-03 +2.5853168577983072e+00 +2.2061020760669493e+01 -1.3852786945922568e+04 -1.5166787099213956e+05 
-4.1220000000002523e+02 +1.1645491278978525e-04 -1.2056234334153274e-04 +2.2466515742445414e-03 +2.6348639205919668e+00 +2.8622417439474198e+01 -1.4137402413256421e+04 -1.7469478487092786e+05 
-4.1230000000002525e+02 +1.1677557824034495e-04 -1.2262838650881118e-04 +1.8009828679956149e-03 +2.6911223205711927e+00 +3.4252531703313203e+01 -1.4456098426915914e+04 -1.9320863595978296e+05 
-4.1240000000002527e+02 +1.1709393653779018e-04 -1.2500162891782257e-04 +1.4147858258818145e-03 +2.7537125631931687e+00 +3.8839583267407797e+01 -1.4806632902710109e+04 -2.0686367123151215e+05 
-4.1250000000002530e+02 +1.1740995019761342e-04 -1.2766266820281644e-04 +1.0963241168029695e-03 +2.8220781163461037e+00 +4.2291385331387552e+01 -1.5185824799720025e+04 -2.1538466546994494e+05 
-4.1260000000002532e+02 +1.1772362882343118e-04 -1.3058714154452029e-04 +8.5146660441311021e-04 +2.8955415323759608e+00 +4.4548109190701176e+01 -1.5589838879552572e+04 -2.1862389740184072e+05 
-4.1270000000002534e+02 +1.1803502970082702e-04 -1.3374875117043352e-04 +6.8344383641470480e-04 +2.9733758413640174e+00 +4.5587122073989981e+01 -1.6014555594190932e+04 -2.1658395598668422e+05 
-4.1280000000002536e+02 +1.1834425167349269e-04 -1.3712200075382283e-04 +5.9316736166258759e-04 +3.0548699402813999e+00 +4.5418591129663369e+01 -1.6455912259057066e+04 -2.0940025756071822e+05 
-4.1290000000002539e+02 +1.1865142435934786e-04 -1.4068390257092887e-04 +5.7993963115905158e-04 +3.1393693021590243e+00 +4.4074669388967990e+01 -1.6910115237252779e+04 -1.9729552596194917e+05 
-4.1300000000002541e+02 +1.1895669516238561e-04 -1.4441425843228663e-04 +6.4230156579691514e-04 +3.2262822789426417e+00 +4.1596638813618895e+01 -1.7373671708261470e+04 -1.8052580589694268e+05 
-4.1310000000002543e+02 +1.1926021714965363e-04 -1.4829444946125393e-04 +7.7870597060609840e-04 +3.3150517849634751e+00 +3.8025413154979219e+01 -1.7843245034332522e+04 -1.5934234796318132e+05 
-4.1320000000002545e+02 +1.1956214091277814e-04 -1.5230524542513346e-04 +9.8773590157702159e-04 +3.4051095175240373e+00 +3.3400292327433711e+01 -1.8315451526439578e+04 -1.3399285988138316e+05 
-4.1330000000002548e+02 +1.1986261035247509e-04 -1.5642371094812911e-04 +1.2680595485251793e-03 +3.4958086149475207e+00 +2.7760539778822860e+01 -1.8786564308896668e+04 -1.0473193924653596e+05 
-4.1340000000002550e+02 +1.2016176293912108e-04 -1.6061976554868846e-04 +1.6181385167134154e-03 +3.5863386373921475e+00 +2.1147968371760552e+01 -1.9252075138180579e+04 -7.1824070192148385e+04 
-4.1350000000002552e+02 +1.2045973549218496e-04 -1.6485456876012142e-04 +2.0354581891871533e-03 +3.6756893306331491e+00 +1.3617067371018882e+01 -1.9706499486013814e+04 -3.5576447478062473e+04 
-4.1360000000002555e+02 +1.2075667191747508e-04 -1.6908157365316999e-04 +2.5156585621818515e-03 +3.7626911687660902e+00 +5.2472350567554438e+00 -2.0143609403847233e+04 +3.6171279986411546e+03 
-4.1370000000002557e+02 +1.2105272832472492e-04 -1.7324971200692517e-04 +3.0521121274342433e-03 +3.8461142090457652e+00 -3.8527060246619924e+00 -2.0556989150247635e+04 +4.5265212142249489e+04 
-4.1380000000002559e+02 +1.2134807303677657e-04 -1.7730769346174498e-04 +3.6361928038386960e-03 +3.9247885247300527e+00 -1.3551910687570640e+01 -2.0940687942962231e+04 +8.8819095130609421e+04 
-4.1390000000002561e+02 +1.2164288203619247e-04 -1.8120829255207044e-04 +4.2579912499417271e-03 +3.9977060128509008e+00 -2.3711147565269744e+01 -2.1289723884376934e+04 +1.3373549559942834e+05 
-4.1400000000002564e+02 +1.2193733254079349e-04 -1.8491171878501581e-04 +4.9069189268611977e-03 +4.0640788783021424e+00 -3.4191082177135534e+01 -2.1600306139788470e+04 +1.7950526100394255e+05 
-4.1410000000002566e+02 +1.2223159684538980e-04 -1.8838744044111173e-04 +5.5718564452023134e-03 +4.1233480283479906e+00 -4.4848514709303529e+01 -2.1869774625935697e+04 +2.2561743399865174e+05 
-4.1420000000002568e+02 +1.2252583652124977e-04 -1.9161472910120210e-04 +6.2409993956523118e-03 +4.1751680590711979e+00 -5.5525793411394005e+01 -2.2096471362088854e+04 +2.7149156976979075e+05 
-4.1430000000002570e+02 +1.2282019289612355e-04 -1.9458349991740775e-04 +6.9023142831324919e-03 +4.2194325077629147e+00 -6.6055059117098224e+01 -2.2279957322908831e+04 +3.1649346005000686e+05 
-4.1440000000002573e+02 +1.2311477521203870e-04 -1.9729408369193520e-04 +7.5445437051765568e-03 +4.2562783063866592e+00 -7.6274268890761462e+01 -2.2421082448955465e+04 +3.6000503303484368e+05 
-4.1450000000002575e+02 +1.2340965275202520e-04 -1.9975476481587517e-04 +8.1580399162091161e-03 +4.2860257339197858e+00 -8.6040410706556997e+01 -2.2521646408334549e+04 +4.0147719812907372e+05 
-4.1460000000002577e+02 +1.2370485273264468e-04 -2.0197872634791203e-04 +8.7352803867113277e-03 +4.3091086170899215e+00 -9.5239324499442986e+01 -2.2584042616631468e+04 +4.4047515464465140e+05 
-4.1470000000002580e+02 +1.2400036507491060e-04 -2.0398101238461067e-04 +9.2708115166349383e-03 +4.3260029300117253e+00 -1.0378627932310374e+02 -2.2610889221710408e+04 +4.7668391765467357e+05 
-4.1480000000002582e+02 +1.2429615261130763e-04 -2.0577634243377019e-04 +9.7607055007162651e-03 +4.3371746809394924e+00 -1.1161843143182958e+02 -2.2604757616664250e+04 +5.0987816281444614e+05 
-4.1490000000002584e+02 +1.2459216335682118e-04 -2.0737825435254907e-04 +1.0201813171845812e-02 +4.3430594187282727e+00 -1.1868379167254513e+02 -2.2568065532241671e+04 +5.3987654208780301e+05 
-4.1500000000002586e+02 +1.2488834118949235e-04 -2.0879947369453899e-04 +1.0591131663517481e-02 +4.3440710063282415e+00 -1.2493199722412092e+02 -2.2503122691207027e+04 +5.6650371486522804e+05 
-4.1510000000002589e+02 +1.2518463319868972e-04 -2.1005316432017016e-04 +1.0925438835094172e-02 +4.3406322250109595e+00 -1.3030921915569155e+02 -2.2412296753269322e+04 +5.8956927506461332e+05 
-4.1520000000002591e+02 +1.2548099418731331e-04 -2.1115523116719352e-04 +1.1201028615595892e-02 +4.3332437258753886e+00 -1.3475230905886258e+02 -2.2298462880381139e+04 +6.0883158680679766e+05 
-4.1530000000002593e+02 +1.2577738519337634e-04 -2.1212510579637569e-04 +1.1414155889994561e-02 +4.3224940792733406e+00 -1.3819800399545889e+02 -2.2165035335628898e+04 +6.2404226371975115e+05 
-4.1540000000002595e+02 +1.2607377009823606e-04 -2.1298570491405801e-04 +1.1561573074395782e-02 +4.3090390980276903e+00 -1.4059386884565407e+02 -2.2015754901505308e+04 +6.3500427303385921e+05 
-4.1550000000002598e+02 +1.2637011330802141e-04 -2.1376374374280482e-04 +1.1640671252426476e-02 +4.2936077050969885e+00 -1.4189872112882040e+02 -2.1854691480603949e+04 +6.4156971552980063e+05 
-4.1560000000002600e+02 +1.2666637722325041e-04 -2.1448929729792114e-04 +1.1649568497449190e-02 +4.2769974355850620e+00 -1.4208126769746929e+02 -2.1686231288180814e+04 +6.4362565772856551e+05 
-4.1570000000002602e+02 +1.2696251991639736e-04 -2.1519442462331244e-04 +1.1587229736285795e-02 +4.2600502066798542e+00 -1.4111990938583708e+02 -2.1514977136915295e+04 +6.4108646165128495e+05 
-4.1580000000002605e+02 +1.2725849366761088e-04 -2.1591105062774012e-04 +1.1453618767141302e-02 +4.2436113766605974e+00 -1.3900444306612138e+02 -2.1345568351626520e+04 +6.3389831747212482e+05 
-4.1590000000002607e+02 +1.2755424481815134e-04 -2.1666845507266628e-04 +1.1249876454244603e-02 +4.2284803081208961e+00 -1.3573987041926213e+02 -2.1182459457864297e+04 +6.2205788262491487e+05 
-4.1600000000002609e+02 +1.2784971526009608e-04 -2.1749071955334427e-04 +1.0978508418331940e-02 +4.2153594289952503e+00 -1.3135204909870373e+02 -2.1029687416405297e+04 +6.0564377590603998e+05 
-4.1610000000002611e+02 +1.2814484615673253e-04 -2.1839450480131214e-04 +1.0643460458904611e-02 +4.2048070069894115e+00 -1.2589255737778862e+02 -2.0890641249004802e+04 +5.8484751624697773e+05 
-4.1620000000002614e+02 +1.2843958425713659e-04 -2.1938764528938451e-04 +1.0249877065983000e-02 +4.1972013310078040e+00 -1.1943789346845848e+02 -2.0767857714683320e+04 +5.5997797628074628e+05 
-4.1630000000002616e+02 +1.2873389070389146e-04 -2.2046847038572771e-04 +9.8033389170483452e-03 +4.1927092164846886e+00 -1.1207721878461581e+02 -2.0662786009938227e+04 +5.3140629383903171e+05 
-4.1640000000002618e+02 +1.2902774880177098e-04 -2.2162672878693404e-04 +9.3089400328881522e-03 +4.1912960937376704e+00 -1.0389617784359494e+02 -2.0575803467554371e+04 +4.9949305832363659e+05 
-4.1650000000002620e+02 +1.2932116537733154e-04 -2.2284651698960731e-04 +8.7708489266084405e-03 +4.1927976177782087e+00 -9.4969482680002997e+01 -2.0506618628986686e+04 +4.6455958522382047e+05 
-4.1660000000002623e+02 +1.2961416562349675e-04 -2.2410916272567766e-04 +8.1922976540742386e-03 +4.1969862185407720e+00 -8.5358945608987810e+01 -2.0454613919493750e+04 +4.2687617127643985e+05 
-4.1670000000002625e+02 +1.2990678271348975e-04 -2.2539525353325562e-04 +7.5760537647425619e-03 +4.2036186704735101e+00 -7.5119477210253663e+01 -2.0419091214191201e+04 +3.8668475762184628e+05 
-4.1680000000002627e+02 +1.3019904577975239e-04 -2.2668529967875597e-04 +6.9251030794632174e-03 +4.2124517885976367e+00 -6.4308860781612992e+01 -2.0399353314482429e+04 +3.4423869898125296e+05 
-4.1690000000002630e+02 +1.3049097084978084e-04 -2.2795915337695121e-04 +6.2431645724955152e-03 +4.2232285781735266e+00 -5.2995121796053120e+01 -2.0394631788106737e+04 +2.9983274030549714e+05 
-4.1700000000002632e+02 +1.3078255784410261e-04 -2.2919496883210815e-04 +5.5347928641807063e-03 +4.2356537392809823e+00 -4.1257554226498662e+01 -2.0403960224550901e+04 +2.5380617072961546e+05 
-4.1710000000002634e+02 +1.3107379295340888e-04 -2.3036859037278096e-04 +4.8051304108559763e-03 +4.2493804875609120e+00 -2.9182392726248242e+01 -2.0426111226858797e+04 +2.0652318623535498e+05 
-4.1720000000002636e+02 +1.3136465462899362e-04 -2.3145448229535887e-04 +4.0593548479702091e-03 +4.2640475440208281e+00 -1.6851940085814618e+01 -2.0459875454831967e+04 +1.5831542067076702e+05 
-4.1730000000002639e+02 +1.3165511675569086e-04 -2.3242662572309789e-04 +3.3026903787185908e-03 +4.2793064679331820e+00 -4.3458358476655530e+00 -2.0504289470642598e+04 +1.0948338340276883e+05 
-4.1740000000002641e+02 +1.3194514657793803e-04 -2.3325764788567380e-04 +2.5412838311239623e-03 +4.2947670939534692e+00 +8.2371271563274835e+00 -2.0558261464141589e+04 +6.0412922173703228e+04 
-4.1750000000002643e+02 +1.3223470426715515e-04 -2.3391855719408016e-04 +1.7826494574648966e-03 +4.3099530267283122e+00 +2.0766559922041793e+01 -2.0620207698124643e+04 +1.1647212740265948e+04 
-4.1760000000002645e+02 +1.3252374475289700e-04 -2.3437943455937918e-04 +1.0354873699217593e-03 +4.3242914921552300e+00 +3.3082968159828717e+01 -2.0687897397050394e+04 -3.6119593552404236e+04 
-4.1770000000002648e+02 +1.3281222064479603e-04 -2.3461043645463389e-04 +3.0909551994774258e-04 +4.3371225726257414e+00 +4.5010214428059250e+01 -2.0758439972763015e+04 -8.2102240878856319e+04 
-4.1780000000002650e+02 +1.3310008573922725e-04 -2.3458282336056804e-04 -3.8745870721543929e-04 +4.3477178866223003e+00 +5.6373385624291586e+01 -2.0828355500795282e+04 -1.2551222006377118e+05 
-4.1790000000002652e+02 +1.3338729854662373e-04 -2.3427029949178190e-04 -1.0462650844094937e-03 +4.3553148473545491e+00 +6.7018281851396608e+01 -2.0893755889102900e+04 -1.6565250796291736e+05 
-4.1800000000002655e+02 +1.3367382414046072e-04 -2.3365120252422716e-04 -1.6613320752012389e-03 +4.3591809975139615e+00 +7.6827023244743842e+01 -2.0950711375652609e+04 -2.0199189742011891e+05 
-4.1810000000002657e+02 +1.3395963153355501e-04 -2.3271151786334563e-04 -2.2287795423475629e-03 +4.3587071104610757e+00 +8.5722614049322189e+01 -2.0995786168292867e+04 -2.3418724253351477e+05 
-4.1820000000002659e+02 +1.3424468574779817e-04 -2.3144749694829151e-04 -2.7463052077733902e-03 +4.3534911472908195e+00 +9.3660520330536883e+01 -2.1026514824175243e+04 -2.6204844292296693e+05 
-4.1830000000002661e+02 +1.3452893873789975e-04 -2.2986585363992440e-04 -3.2123718836752292e-03 +4.3433512262409355e+00 +1.0061655030127994e+02 -2.1041455947628485e+04 -2.8549326622531662e+05 
-4.1840000000002664e+02 +1.3481232398785778e-04 -2.2798158048973420e-04 -3.6255031343325438e-03 +4.3282783367080686e+00 +1.0657582079564199e+02 -2.1039949839415389e+04 -3.0450349709205586e+05 
-4.1850000000002666e+02 +1.3509475630652283e-04 -2.2581530768777655e-04 -3.9836032977900509e-03 +4.3083929437822874e+00 +1.1151761004798131e+02 -2.1021986507749632e+04 -3.1904566380907764e+05 
-4.1860000000002668e+02 +1.3537614144701405e-04 -2.2338999901497280e-04 -4.2841375645066571e-03 +4.2838716226668305e+00 +1.1541539562791472e+02 -2.0987844752575413e+04 -3.2906452623646526e+05 
-4.1870000000002671e+02 +1.3565639197862155e-04 -2.2072889547013387e-04 -4.5249420803411145e-03 +4.2548987975618511e+00 +1.1824786316859702e+02 -2.0937842814610547e+04 -3.3452651014840510e+05 
-4.1880000000002673e+02 +1.3593544315390182e-04 -2.1785545402661734e-04 -4.7051597468827609e-03 +4.2216653711638035e+00 +1.2001252399020579e+02 -2.0872331383331228e+04 -3.3547561320611514e+05 
-4.1890000000002675e+02 +1.3621326251920927e-04 -2.1479483512675340e-04 -4.8257796525413687e-03 +4.1844042374251851e+00 +1.2073338701650506e+02 -2.0791878652557600e+04 -3.3206448256586539e+05 
-4.1900000000002677e+02 +1.3648984940870085e-04 -2.1157561801435400e-04 -4.8894878949133939e-03 +4.1434307366284262e+00 +1.2045803059528193e+02 -2.0697479714791087e+04 -3.2454064267389011e+05 
-4.1910000000002680e+02 +1.3676522684133677e-04 -2.0823042964996502e-04 -4.9000471978938491e-03 +4.0991560101466025e+00 +1.1924763527789197e+02 -2.0590619909349134e+04 -3.1320321748252492e+05 
-4.1920000000002682e+02 +1.3703942829583287e-04 -2.0479325847105051e-04 -4.8611031332919195e-03 +4.0519881253614862e+00 +1.1715301413624144e+02 -2.0472557656213903e+04 -2.9827412875968503e+05 
-4.1930000000002684e+02 +1.3731249019001773e-04 -2.0129643070842431e-04 -4.7758776229581221e-03 +4.0022279393373958e+00 +1.1420801264182435e+02 -2.0343506499157160e+04 -2.7984516524849483e+05 
-4.1940000000002686e+02 +1.3758445873690946e-04 -1.9777340007112601e-04 -4.6491859155800485e-03 +3.9502124926271511e+00 +1.1047879778187027e+02 -2.0203641610346142e+04 -2.5814473358399840e+05 
-4.1950000000002689e+02 +1.3785539156839009e-04 -1.9425978498679707e-04 -4.4882072859142577e-03 +3.8964054684748235e+00 +1.0608519924930120e+02 -2.0053842168159499e+04 -2.3366526101712917e+05 
-4.1960000000002691e+02 +1.3812535461454680e-04 -1.9079234330736768e-04 -4.3020235655419504e-03 +3.8414004450087482e+00 +1.0119207785926010e+02 -1.9895854451036477e+04 -2.0712935936874771e+05 
-4.1970000000002693e+02 +1.3839441825299584e-04 -1.8740763735041450e-04 -4.1007402607293247e-03 +3.7858898761143784e+00 +9.5989313817573873e+01 -1.9732174137225928e+04 -1.7939055637003743e+05 
-4.1980000000002696e+02 +1.3866265383127711e-04 -1.8414119312177668e-04 -3.8945891323259015e-03 +3.7306328828797333e+00 +9.0671303239332872e+01 -1.9565864746317340e+04 -1.5132982909877930e+05 
-4.1990000000002698e+02 +1.3893013046816920e-04 -1.8102666853691892e-04 -3.6931146484092308e-03 +3.6764187496231546e+00 +8.5419760968298888e+01 -1.9400329742900256e+04 -1.2377176051705269e+05 
-4.2000000000002700e+02 +1.3919691330298176e-04 -1.7809415054590637e-04 -3.5045967854657181e-03 +3.6240057382170860e+00 +8.0392768696070277e+01 -1.9238945066956687e+04 -9.7434506073812983e+04 
-4.2010000000002702e+02 +1.3946306562648113e-04 -1.7536742349420490e-04 -3.3359943754359515e-03 +3.5740331215922638e+00 +7.5724220281144468e+01 -1.9084557136341289e+04 -7.2929010454654228e+04 
-4.2020000000002705e+02 +1.3972865547524243e-04 -1.7286148992908532e-04 -3.1934395124028352e-03 +3.5269474225287269e+00 +7.1532216881735366e+01 -1.8939099419571543e+04 -5.0793703300072724e+04 
-4.2030000000002707e+02 +1.3999376178531765e-04 -1.7058289336340884e-04 -3.0826198416372963e-03 +3.4830217588946559e+00 +6.7921678405395099e+01 -1.8803798932811067e+04 -3.1487584187075394e+04 
-4.2040000000002709e+02 +1.4025847513451416e-04 -1.6853295506294211e-04 -3.0086709393988436e-03 +3.4424530950204240e+00 +6.4977143307393035e+01 -1.8679773660979154e+04 -1.5337694092751070e+04 
-4.2050000000002711e+02 +1.4052289943033812e-04 -1.6670874884532313e-04 -2.9770039417981353e-03 +3.4053471281933163e+00 +6.2782674348153201e+01 -1.8567731453458640e+04 -2.6539696355642955e+03 
-4.2060000000002714e+02 +1.4078714535841293e-04 -1.6510528479254667e-04 -2.9933394107496169e-03 +3.3717574350073800e+00 +6.1426099669815976e+01 -1.8468108014517875e+04 +6.2404601928122029e+03 
-4.2070000000002716e+02 +1.4105131777317897e-04 -1.6371723706985286e-04 -3.0630734466192753e-03 +3.3417259815610767e+00 +6.0990467166402539e+01 -1.8381276138139096e+04 +1.1042822292508541e+04 
-4.2080000000002718e+02 +1.4131550296385198e-04 -1.6253905745483298e-04 -3.1905234509774115e-03 +3.3152857951726737e+00 +6.1543049994553940e+01 -1.8307559665647841e+04 +1.1515874170327184e+04 
-4.2090000000002721e+02 +1.4157976099658988e-04 -1.6156381442292419e-04 -3.3784865224293190e-03 +3.2924332761771149e+00 +6.3128987067302511e+01 -1.8247089325213808e+04 +7.5138469617909423e+03 
-4.2100000000002723e+02 +1.4184412577447782e-04 -1.6078174798472508e-04 -3.6283286240617325e-03 +3.2730940948260305e+00 +6.5773120859922955e+01 -1.8199626169121697e+04 -1.0263503866024330e+03 
-4.2110000000002725e+02 +1.4210861137790010e-04 -1.6017958753010582e-04 -3.9404722418382009e-03 +3.2571077846361765e+00 +6.9487811882109810e+01 -1.8164484005351333e+04 -1.4118878846941680e+04 
-4.2120000000002727e+02 +1.4237322155500085e-04 -1.5974174676029032e-04 -4.3151460124597231e-03 +3.2442698907145489e+00 +7.4286547384577204e+01 -1.8140826010900386e+04 -3.1796728911668139e+04 
-4.2130000000002730e+02 +1.4263795748325814e-04 -1.5945288639232388e-04 -4.7529025866161314e-03 +3.2344188873133652e+00 +8.0194603620034655e+01 -1.8128302816392243e+04 -5.4176791882924350e+04 
-4.2140000000002732e+02 +1.4290281565916966e-04 -1.5929720825714810e-04 -5.2535902533617576e-03 +3.2273827879531081e+00 +8.7223730779070891e+01 -1.8126661656204749e+04 -8.1324246793347498e+04 
-4.2150000000002734e+02 +1.4316778675115899e-04 -1.5925829871380324e-04 -5.8157746724698473e-03 +3.2229380080661607e+00 +9.5357362076311361e+01 -1.8135372700301828e+04 -1.1316760047813447e+05 
-4.2160000000002736e+02 +1.4343285655222569e-04 -1.5932003978602383e-04 -6.4368575350532645e-03 +3.2208182251024104e+00 +1.0455352458741454e+02 -1.8153595274118743e+04 -1.4951051192111726e+05 
-4.2170000000002739e+02 +1.4369800680792333e-04 -1.5946730065772858e-04 -7.1133986314313429e-03 +3.2207365888383812e+00 +1.1475393759055653e+02 -1.8180283875352259e+04 -1.9008069987212055e+05 
-4.2180000000002741e+02 +1.4396321578097446e-04 -1.5968573204683451e-04 -7.8414111514104826e-03 +3.2223956501269200e+00 +1.2589207673252088e+02 -1.8214270819134799e+04 -2.3457358778545950e+05 
-4.2190000000002743e+02 +1.4422845932616693e-04 -1.5996125748245297e-04 -8.6166014079208705e-03 +3.2254945675407649e+00 +1.3789777759586070e+02 -1.8254352706358044e+04 -2.8267358498490456e+05 
-4.2200000000002746e+02 +1.4449371174647365e-04 -1.6028039040786254e-04 -9.4344302138637173e-03 +3.2297596288697092e+00 +1.5069585415514226e+02 -1.8299501215391625e+04 -3.3404076508879964e+05 
-4.2210000000002748e+02 +1.4475894434121247e-04 -1.6063181553533265e-04 -1.0289789117244192e-02 +3.2350030678247794e+00 +1.6419639992819162e+02 -1.8349194123275876e+04 -3.8825747866724298e+05 
-4.2220000000002750e+02 +1.4502412167753000e-04 -1.6100797855857831e-04 -1.1176471388100942e-02 +3.2411624087246400e+00 +1.7828349045330313e+02 -1.8403554061725670e+04 -4.4477741056274180e+05 
-4.2230000000002752e+02 +1.4528920144813085e-04 -1.6140387044544119e-04 -1.2087464896338137e-02 +3.2482283492921296e+00 +1.9282583700163840e+02 -1.8462736134254275e+04 -5.0300091774945369e+05 
-4.2240000000002755e+02 +1.4555414260164417e-04 -1.6181264591031693e-04 -1.3016627966073500e-02 +3.2560722762677003e+00 +2.0771813139118530e+02 -1.8525757890463734e+04 -5.6250501809215778e+05 
-4.2250000000002757e+02 +1.4581890223544795e-04 -1.6222761933520324e-04 -1.3958139266688362e-02 +3.2645437282257594e+00 +2.2286565907964376e+02 -1.8591353090883917e+04 -6.2293741484812344e+05 
-4.2260000000002759e+02 +1.4608343278521408e-04 -1.6264351434631355e-04 -1.4905927445349227e-02 +3.2735304456848842e+00 +2.3816994089013593e+02 -1.8658458382833578e+04 -6.8393047265288304e+05 
-4.2270000000002761e+02 +1.4634768334845653e-04 -1.6305603609462381e-04 -1.5853708856618062e-02 +3.2829485923765356e+00 +2.5352900585709116e+02 -1.8726163787944552e+04 -7.4510161520162981e+05 
-4.2280000000002764e+02 +1.4661160245891278e-04 -1.6346160375329887e-04 -1.6795139140193576e-02 +3.2927364968279988e+00 +2.6883951113726783e+02 -1.8793680474202702e+04 -8.0606179938238522e+05 
-4.2290000000002766e+02 +1.4687514161367847e-04 -1.6385743306346026e-04 -1.7724020218933583e-02 +3.3028567129880435e+00 +2.8399974037498134e+02 -1.8860351865735465e+04 -8.6642777067703137e+05 
-4.2300000000002768e+02 +1.4713825847836317e-04 -1.6424201000146213e-04 -1.8634468655620483e-02 +3.3133073064831202e+00 +2.9891191299004817e+02 -1.8925712459719027e+04 -9.2583118808866455e+05 
-4.2310000000002771e+02 +1.4740091852605370e-04 -1.6461580270894284e-04 -1.9520950026416756e-02 +3.3241384767713402e+00 +3.1348228896430493e+02 -1.8989573454807727e+04 -9.8391812570101756e+05 
-4.2320000000002773e+02 +1.4766309516109046e-04 -1.6498230817483037e-04 -2.0378302028083654e-02 +3.3354852991207715e+00 +3.2762266789886695e+02 -1.9052241033335878e+04 -1.0403617671653409e+06 
-4.2330000000002775e+02 +1.4792476935179737e-04 -1.6534963643164015e-04 -2.1201960752640088e-02 +3.3476369988304460e+00 +3.4125892474306175e+02 -1.9115083042184495e+04 -1.0949253769549460e+06 
-4.2340000000002777e+02 +1.4818592181611596e-04 -1.6572746686009258e-04 -2.1986980193911283e-02 +3.3609364276167812e+00 +3.5430922093171881e+02 -1.9179919293977582e+04 -1.1473484532772580e+06 
