# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4370000000003239e+02 +2.4100772835612802e-04 -8.8200087392977799e-05 +4.3572349797109675e-03 +3.5710308627123846e+00 -5.5076163032813710e+01 -1.9941901085618512e+04 +1.9165655656600220e+05 
-4.4380000000003241e+02 +2.4108134154768033e-04 -9.2729719466340182e-05 +5.3080189916347043e-03 +3.6777285720702997e+00 -6.7777639081107324e+01 -2.0454222975824327e+04 +2.3775044484245084e+05 
-4.4390000000003243e+02 +2.4115469434001565e-04 -9.7061599356613790e-05 +6.2451135093466248e-03 +3.7757736833845428e+00 -8.0199958570389256e+01 -2.0913383150296380e+04 +2.8247553238820785e+05 
-4.4400000000003246e+02 +2.4122784384460414e-04 -1.0117926768265596e-04 +7.1644511644828992e-03 +3.8649034825348041e+00 -9.2307404942853026e+01 -2.1318383025683997e+04 +3.2576538145298639e+05 
-4.4410000000003248e+02 +2.4130084572080332e-04 -1.0506692501194905e-04 +8.0622112871657145e-03 +3.9448918184638089e+00 -1.0407105059446049e+02 -2.1668520491542884e+04 +3.6759590684659162e+05 
-4.4420000000003250e+02 +2.4137375369468560e-04 -1.0870929933655770e-04 +8.9348842761673968e-03 +4.0155435164914834e+00 -1.1547002826881273e+02 -2.1963374946482822e+04 +4.0799466042329429e+05 
-4.4430000000003253e+02 +2.4144662135488761e-04 -1.1209078813867465e-04 +9.7789394222258710e-03 +4.0766520474002528e+00 -1.2648336971592005e+02 -2.2202421009835460e+04 +4.4699498228009866e+05 
-4.4440000000003255e+02 +2.4151950538729350e-04 -1.1519733867790254e-04 +1.0590167347162657e-02 +4.1280721874522683e+00 -1.3707295252418183e+02 -2.2385446634616499e+04 +4.8454424722169968e+05 
-4.4450000000003257e+02 +2.4159246316455071e-04 -1.1801764585464939e-04 +1.1363876488058967e-02 +4.1697960083016019e+00 -1.4718147543801359e+02 -2.2513091827651111e+04 +5.2047570757220511e+05 
-4.4460000000003259e+02 +2.4166554642345372e-04 -1.2054095781561871e-04 +1.2096014574026035e-02 +4.2019080548943162e+00 -1.5675393850124735e+02 -2.2586668777546722e+04 +5.5460638657956978e+05 
-4.4470000000003262e+02 +2.4173880205849874e-04 -1.2275540663403341e-04 +1.2783257130831012e-02 +4.2245040245847854e+00 -1.6574478497651390e+02 -2.2607647531738286e+04 +5.8678499358283821e+05 
-4.4480000000003264e+02 +2.4181227568352822e-04 -1.2465091556354430e-04 +1.3421940563192718e-02 +4.2377171111667717e+00 -1.7410081447025971e+02 -2.2577681396969801e+04 +6.1682305830020981e+05 
-4.4490000000003266e+02 +2.4188600540513049e-04 -1.2622365822353973e-04 +1.4007747122991120e-02 +4.2418116843732818e+00 -1.8175306946589535e+02 -2.2499059980964685e+04 +6.4445460514486523e+05 
-4.4500000000003268e+02 +2.4196001076583380e-04 -1.2747653275319135e-04 +1.4536567002004910e-02 +4.2372017749844693e+00 -1.8863022046181266e+02 -2.2374825423621012e+04 +6.6939235731802497e+05 
-4.4510000000003271e+02 +2.4203429311252901e-04 -1.2841581510255202e-04 +1.5004998324591965e-02 +4.2243780371409851e+00 -1.9466883139516696e+02 -2.2208410998942989e+04 +6.9137628407962259e+05 
-4.4520000000003273e+02 +2.4210885022840205e-04 -1.2904843882018992e-04 +1.5409719928680917e-02 +4.2038445435981249e+00 -1.9980566349815598e+02 -2.2003316479530891e+04 +7.1014518159057735e+05 
-4.4530000000003275e+02 +2.4218369262223131e-04 -1.2938246731558222e-04 +1.5746614685797466e-02 +4.1761298393224608e+00 -2.0396543340108948e+02 -2.1763165064650537e+04 +7.2538755626867618e+05 
-4.4540000000003278e+02 +2.4225885082400578e-04 -1.2942994453034567e-04 +1.6010635495609479e-02 +4.1418522554960404e+00 -2.0706064325347344e+02 -2.1492036009526120e+04 +7.3674486092863791e+05 
-4.4550000000003280e+02 +2.4233437206310027e-04 -1.2921030183460141e-04 +1.6196646831876993e-02 +4.1017907454359959e+00 -2.0900737629719279e+02 -2.1194804231825088e+04 +7.4388371833226003e+05 
-4.4560000000003282e+02 +2.4241030898624287e-04 -1.2875254849565215e-04 +1.6300917618447403e-02 +4.0569121468544909e+00 -2.0975048826584882e+02 -2.0877213336154353e+04 +7.4660486850676336e+05 
-4.4570000000003284e+02 +2.4248670703861029e-04 -1.2809404652879407e-04 +1.6322263848889799e-02 +4.0083045853886938e+00 -2.0927925403472872e+02 -2.0545430220486080e+04 +7.4490061708018591e+05 
-4.4580000000003287e+02 +2.4256360117380261e-04 -1.2727565127575345e-04 +1.6261569250992151e-02 +3.9570403115488424e+00 -2.0761303194377635e+02 -2.0205284389591412e+04 +7.3887565099317580e+05 
-4.4590000000003289e+02 +2.4264102275804240e-04 -1.2633808015674694e-04 +1.6120270877229757e-02 +3.9041266598582309e+00 -2.0477506028766530e+02 -1.9862116239363524e+04 +7.2863385187189281e+05 
-4.4600000000003291e+02 +2.4271900113785665e-04 -1.2532354466690570e-04 +1.5900291339385569e-02 +3.8506157808111756e+00 -2.0080017976588877e+02 -1.9521466187041617e+04 +7.1433554715433100e+05 
-4.4610000000003294e+02 +2.4279756301855303e-04 -1.2427518605338786e-04 +1.5604088595308596e-02 +3.7975688476796177e+00 -1.9573410028600736e+02 -1.9188629625400717e+04 +6.9617152769345872e+05 
-4.4620000000003296e+02 +2.4287674040507207e-04 -1.2323412911227481e-04 +1.5233209828639564e-02 +3.7459510833523852e+00 -1.8959881282986339e+02 -1.8868058852769242e+04 +6.7417846237591130e+05 
-4.4630000000003298e+02 +2.4295656846891041e-04 -1.2224249094105609e-04 +1.4788712061186815e-02 +3.6967765428386885e+00 -1.8240381597407861e+02 -1.8564647822200001e+04 +6.4830933862695983e+05 
-4.4640000000003300e+02 +2.4303707936467736e-04 -1.2134050413319927e-04 +1.4272364427411168e-02 +3.6509973901686341e+00 -1.7417663041020759e+02 -1.8283056475976919e+04 +6.1860257009124453e+05 
-4.4650000000003303e+02 +2.4311830461395479e-04 -1.2056530012862030e-04 +1.3686451146016725e-02 +3.6094272858304466e+00 -1.6496453771763558e+02 -1.8027113045311362e+04 +5.8521283962711354e+05 
-4.4660000000003305e+02 +2.4320027990225350e-04 -1.1995297628860563e-04 +1.3032892573093721e-02 +3.5728027052687703e+00 -1.5481549495504251e+02 -1.7800119873013642e+04 +5.4831863893034670e+05 
-4.4670000000003307e+02 +2.4328304194757452e-04 -1.1953841694628459e-04 +1.2313780810281926e-02 +3.5418330074106636e+00 -1.4378229381989419e+02 -1.7605240990892744e+04 +5.0812461459668685e+05 
-4.4680000000003309e+02 +2.4336662681515391e-04 -1.1934981624211901e-04 +1.1532718323427610e-02 +3.5171096886473583e+00 -1.3194674057062412e+02 -1.7445135917102056e+04 +4.6496754429811396e+05 
-4.4690000000003312e+02 +2.4345108273252100e-04 -1.1940327810231018e-04 +1.0694623640941604e-02 +3.4989765742564845e+00 -1.1942086169962886e+02 -1.7321282060756599e+04 +4.1933112174225436e+05 
-4.4700000000003314e+02 +2.4353648503478643e-04 -1.1970417262392459e-04 +9.8041414016560927e-03 +3.4875423303554438e+00 -1.0632061063117115e+02 -1.7233984844054932e+04 +3.7173260666016786e+05 
-4.4710000000003316e+02 +2.4362292927974355e-04 -1.2025335511344577e-04 +8.8651275414651665e-03 +3.4828164130318622e+00 -9.2753132533938768e+01 -1.7183051089689503e+04 +3.2265936433442053e+05 
-4.4720000000003319e+02 +2.4371050104199209e-04 -1.2105095425382345e-04 +7.8820864277568438e-03 +3.4847967015315731e+00 -7.8835600417706772e+01 -1.7168237980213100e+04 +2.7264161196129635e+05 
-4.4730000000003321e+02 +2.4379924526972632e-04 -1.2209388964490292e-04 +6.8618126207361388e-03 +3.4934106861971785e+00 -6.4718086798648102e+01 -1.7188947799195823e+04 +2.2234405088115722e+05 
-4.4740000000003323e+02 +2.4388915674586925e-04 -1.2336950890064731e-04 +5.8133140744453691e-03 +3.5083690041721880e+00 -5.0578576466830270e+01 -1.7243479934925843e+04 +1.7253679163631826e+05 
-4.4750000000003325e+02 +2.4398019461736533e-04 -1.2485074644510185e-04 +4.7459184755600748e-03 +3.5290663043245516e+00 -3.6589660554668605e+01 -1.7328560594686889e+04 +1.2394658460876299e+05 
-4.4760000000003328e+02 +2.4407230659858334e-04 -1.2649687717061398e-04 +3.6672384228325834e-03 +3.5546227920767146e+00 -2.2886797242794863e+01 -1.7439624405922237e+04 +7.7123976692655517e+04 
-4.4770000000003330e+02 +2.4416544363990917e-04 -1.2825933881916810e-04 +2.5828277464595021e-03 +3.5840326126175390e+00 -9.5679446597882691e+00 -1.7571610947858182e+04 +3.2454109477577458e+04 
-4.4780000000003332e+02 +2.4425955863765223e-04 -1.3008750534512290e-04 +1.4974997990913820e-03 +3.6162690083162925e+00 +3.2817161737360845e+00 -1.7719424325731499e+04 -9.7321540374336655e+03 
-4.4790000000003334e+02 +2.4435460215615508e-04 -1.3192888073912924e-04 +4.1605307827841841e-04 +3.6502116096285255e+00 +1.5584640708762974e+01 -1.7877378641837669e+04 -4.9158384667413746e+04 
-4.4800000000003337e+02 +2.4445053025843466e-04 -1.3372486837921819e-04 -6.5823468714225006e-04 +3.6844920915662427e+00 +2.7307875302387909e+01 -1.8038381207542490e+04 -8.5789424286725814e+04 
-4.4810000000003339e+02 +2.4454730711352717e-04 -1.3541364285054065e-04 -1.7236803052551801e-03 +3.7176559296365368e+00 +3.8454201632019277e+01 -1.8195287873336907e+04 -1.1973600882702076e+05 
-4.4820000000003341e+02 +2.4464488979400879e-04 -1.3693652636104475e-04 -2.7773600945196764e-03 +3.7483959312438335e+00 +4.8993041643601359e+01 -1.8342254578980752e+04 -1.5088448724342926e+05 
-4.4830000000003344e+02 +2.4474322935045840e-04 -1.3823295849014060e-04 -3.8153452495364444e-03 +3.7753081362714180e+00 +5.8867471308531449e+01 -1.8472555139713575e+04 -1.7894625576585872e+05 
-4.4840000000003346e+02 +2.4484228136680485e-04 -1.3924492891551754e-04 -4.8347083593030145e-03 +3.7970599661562785e+00 +6.8044343176741449e+01 -1.8579613223208744e+04 -2.0373572383809704e+05 
-4.4850000000003348e+02 +2.4494200329134409e-04 -1.3991843520661600e-04 -5.8333027849372778e-03 +3.8124816886557880e+00 +7.6516207594240313e+01 -1.8657793206139493e+04 -2.2521194201286486e+05 
-4.4860000000003350e+02 +2.4504235011975144e-04 -1.4020096041397005e-04 -6.8089154952251998e-03 +3.8204706864349962e+00 +8.4279860519968651e+01 -1.8701878137445852e+04 -2.4336825968316104e+05 
-4.4870000000003353e+02 +2.4514327934386154e-04 -1.4004283796239668e-04 -7.7602439497825217e-03 +3.8199589738398636e+00 +9.1348232578266604e+01 -1.8706745107040959e+04 -2.5826836502653040e+05 
-4.4880000000003355e+02 +2.4524475144499785e-04 -1.3940443529351034e-04 -8.6884081422269333e-03 +3.8100495586753946e+00 +9.7779430044478445e+01 -1.8667979470708306e+04 -2.7017847114755993e+05 
-4.4890000000003357e+02 +2.4534671150333749e-04 -1.3826303120443776e-04 -9.5964618328513666e-03 +3.7901905678453875e+00 +1.0367481256639822e+02 -1.8582806962190425e+04 -2.7957312168827199e+05 
-4.4900000000003359e+02 +2.4544906290865009e-04 -1.3661249676876126e-04 -1.0486990692309258e-02 +3.7601954490393612e+00 +1.0914058979973640e+02 -1.8450275971259038e+04 -2.8697227061934379e+05 
-4.4910000000003362e+02 +2.4555165883765798e-04 -1.3445645751473744e-04 -1.1360368982907520e-02 +3.7200978992800899e+00 +1.1425546541666448e+02 -1.8270552594115226e+04 -2.9279365837500320e+05 
-4.4920000000003364e+02 +2.4565432245674440e-04 -1.3180146600150902e-04 -1.2215314816163725e-02 +3.6699940180089503e+00 +1.1907485719525468e+02 -1.8044112328098141e+04 -2.9736155337076454e+05 
-4.4930000000003366e+02 +2.4575688227425015e-04 -1.2865582094956935e-04 -1.3050808268986117e-02 +3.6100142448632813e+00 +1.2365778213200828e+02 -1.7771594078374488e+04 -3.0101484763377451e+05 
-4.4940000000003369e+02 +2.4585919732931832e-04 -1.2503442429138411e-04 -1.3867119819185635e-02 +3.5404354374722327e+00 +1.2807906241651955e+02 -1.7454373368598666e+04 -3.0415106046723225e+05 
-4.4950000000003371e+02 +2.4596115672944767e-04 -1.2096471798090360e-04 -1.4664784126644997e-02 +3.4618079539050060e+00 +1.3240877506051203e+02 -1.7095183391521634e+04 -3.0713010189908941e+05 
-4.4960000000003373e+02 +2.4606266118536282e-04 -1.1648766673504002e-04 -1.5442743195932751e-02 +3.3749550762917861e+00 +1.3668204187968831e+02 -1.6698045442727776e+04 -3.1014522742894886e+05 
-4.4970000000003375e+02 +2.4616360847261608e-04 -1.1165280171962918e-04 -1.6197844590061433e-02 +3.2808422643400865e+00 +1.4089547937079354e+02 -1.6267555768601558e+04 -3.1321898547467391e+05 
-4.4980000000003378e+02 +2.4626389381915517e-04 -1.0651241162431390e-04 -1.6926056039992539e-02 +3.1804656815502024e+00 +1.4503064148704374e+02 -1.5808379369032858e+04 -3.1631027771895780e+05 
-4.4990000000003380e+02 +2.4636341451716819e-04 -1.0112071071945942e-04 -1.7623320531844313e-02 +3.0749017524309390e+00 +1.4906282907733768e+02 -1.5325669964457675e+04 -3.1933426648679253e+05 
-4.5000000000003382e+02 +2.4646206380736822e-04 -9.5537535561488268e-05 -1.8284341334374524e-02 +2.9654486273129121e+00 +1.5292999660242569e+02 -1.4825840838289978e+04 -3.2200210044429899e+05 
-4.5010000000003384e+02 +2.4655972735784489e-04 -8.9826417245164719e-05 -1.8902288087641092e-02 +2.8535050415708643e+00 +1.5653510874111413e+02 -1.4315487347642520e+04 -3.2387731167921168e+05 
-4.5020000000003387e+02 +2.4665629779304553e-04 -8.4048332398547291e-05 -1.9471534471159707e-02 +2.7403360988403476e+00 +1.5981377424912216e+02 -1.3799972581358119e+04 -3.2474535334509116e+05 
-4.5030000000003389e+02 +2.4675167527287621e-04 -7.8267422653374784e-05 -1.9987751083711043e-02 +2.6273496720428322e+00 +1.6273610319536240e+02 -1.3285888815905537e+04 -3.2462078687926062e+05 
-4.5040000000003391e+02 +2.4684575420682437e-04 -7.2545673867239222e-05 -2.0445412069950226e-02 +2.5158984927198222e+00 +1.6524523068535387e+02 -1.2779872431897527e+04 -3.2341023400122131e+05 
-4.5050000000003394e+02 +2.4693842576425972e-04 -6.6940767942423959e-05 -2.0837930421488914e-02 +2.4071541306105675e+00 +1.6725181852125041e+02 -1.2287516866504662e+04 -3.2084214480507444e+05 
-4.5060000000003396e+02 +2.4702958479125265e-04 -6.1509329755719594e-05 -2.1158946587699696e-02 +2.3022135449316772e+00 +1.6866356171480030e+02 -1.1813912162058978e+04 -3.1661188192952127e+05 
-4.5070000000003398e+02 +2.4711912884472294e-04 -5.6307932561464711e-05 -2.1402279791725081e-02 +2.2021660327329831e+00 +1.6938958572842881e+02 -1.1364085787938498e+04 -3.1041648862244160e+05 
-4.5080000000003400e+02 +2.4720695668528007e-04 -5.1390640076762230e-05 -2.1561227317003311e-02 +2.1080593512209189e+00 +1.6932849304298338e+02 -1.0942890798520664e+04 -3.0190424569102586e+05 
-4.5090000000003403e+02 +2.4729297618746168e-04 -4.6804427915261765e-05 -2.1628424741204091e-02 +2.0207964444439757e+00 +1.6836265164518383e+02 -1.0554484965546839e+04 -2.9064304793164955e+05 
-4.5100000000003405e+02 +2.4737712715567939e-04 -4.2585353983715915e-05 -2.1597104426875988e-02 +1.9410377433873183e+00 +1.6637539609365408e+02 -1.0201804351416502e+04 -2.7618772204998939e+05 
-4.5110000000003407e+02 +2.4745940991684347e-04 -3.8759373148349906e-05 -2.1463324458047155e-02 +1.8692112185443011e+00 +1.6328643773231926e+02 -9.8865891325088705e+03 -2.5823158687880347e+05 
-4.5120000000003409e+02 +2.4753989452411550e-04 -3.5348142739463825e-05 -2.1227100718304828e-02 +1.8056463183620581e+00 +1.5907192985053260e+02 -9.6100686019451696e+03 -2.3669686269366552e+05 
-4.5130000000003412e+02 +2.4761869437923089e-04 -3.2373890642161892e-05 -2.0890996455591695e-02 +1.7506895840493923e+00 +1.5374483510078176e+02 -9.3735622497294189e+03 -2.1165605126725769e+05 
-4.5140000000003414e+02 +2.4769592458147543e-04 -2.9857036293647604e-05 -2.0457881071729900e-02 +1.7046499139297979e+00 +1.4732358006570865e+02 -9.1782002801023209e+03 -1.8320598542623076e+05 
-4.5150000000003416e+02 +2.4777168073954550e-04 -2.7808328076794785e-05 -1.9930697717042145e-02 +1.6676245866987125e+00 +1.3983445227487931e+02 -9.0240554434458718e+03 -1.5148995891300568e+05 
-4.5160000000003419e+02 +2.4784604808991586e-04 -2.6223655575682125e-05 -1.9314335482803251e-02 +1.6394083983717815e+00 +1.3134511838807802e+02 -8.9097609201841206e+03 -1.1684671712592499e+05 
-4.5170000000003421e+02 +2.4791911957562450e-04 -2.5086293397589339e-05 -1.8617090423006320e-02 +1.6195866942375858e+00 +1.2198472856551018e+02 -8.8330998108860986e+03 -7.9885559675668948e+04 
-4.5180000000003423e+02 +2.4799100138694934e-04 -2.4373798014718713e-05 -1.7850015078487887e-02 +1.6077167513458122e+00 +1.1192539618842662e+02 -8.7919847038416410e+03 -4.1386345633427831e+04 
-4.5190000000003425e+02 +2.4806180579991052e-04 -2.4063389593688250e-05 -1.7025086562340364e-02 +1.6034283796044797e+00 +1.0134793729849183e+02 -8.7848950657609348e+03 -2.1439682409595594e+03 
-4.5200000000003428e+02 +2.4813164585734261e-04 -2.4132262103576329e-05 -1.6154402432228449e-02 +1.6063736697449946e+00 +9.0433075058614165e+01 -8.8104833972467823e+03 +3.7054841604167508e+04 
-4.5210000000003430e+02 +2.4820063596798294e-04 -2.4556858965138218e-05 -1.5250352388917796e-02 +1.6161967413578051e+00 +7.9367118695417062e+01 -8.8675090009127489e+03 +7.5408738812092444e+04 
-4.5220000000003432e+02 +2.4826888657026414e-04 -2.5314864599753695e-05 -1.4324626123721903e-02 +1.6326115184866250e+00 +6.8317261080134301e+01 -8.9553766826687606e+03 +1.1224453563655175e+05 
-4.5230000000003434e+02 +2.4833650286735864e-04 -2.6381299621722510e-05 -1.3387976811063365e-02 +1.6552217202640147e+00 +5.7425600229595361e+01 -9.0726071468456266e+03 +1.4705258262864864e+05 
-4.5240000000003437e+02 +2.4840359063315443e-04 -2.7730220773000725e-05 -1.2451278301982843e-02 +1.6835831612826448e+00 +4.6834868757309330e+01 -9.2172341078425980e+03 +1.7934142628004483e+05 
-4.5250000000003439e+02 +2.4847025569365964e-04 -2.9334393098148668e-05 -1.1525395192228827e-02 +1.7171962000425052e+00 +3.6684932856127908e+01 -9.3869430366151701e+03 +2.0864165969172941e+05 
-4.5260000000003441e+02 +2.4853660531403348e-04 -3.1164916290540874e-05 -1.0621337863650446e-02 +1.7554715678370740e+00 +2.7112609541802790e+01 -9.5788497616772183e+03 +2.3451414899105593e+05 
-4.5270000000003444e+02 +2.4860274621362242e-04 -3.3191384608189238e-05 -9.7499586699867826e-03 +1.7977731551984975e+00 +1.8250359003741810e+01 -9.7898131980992512e+03 +2.5654361576680254e+05 
-4.5280000000003446e+02 +2.4866878115524526e-04 -3.5377673530387310e-05 -8.9206641481432390e-03 +1.8433610478821054e+00 +1.0204364875559561e+01 -1.0016252905833375e+04 +2.7443122397006099e+05 
-4.5290000000003448e+02 +2.4873481550135402e-04 -3.7678518861158087e-05 -8.1414033605738661e-03 +1.8913099248243812e+00 +3.0515577914926548e+00 -1.0253725000092227e+04 +2.8801357398088044e+05 
-4.5300000000003450e+02 +2.4880095826696581e-04 -4.0043520683802744e-05 -7.4195979963219052e-03 +1.9405839912099858e+00 -3.1427100977622660e+00 -1.0497255528542968e+04 +2.9718252033520542e+05 
-4.5310000000003453e+02 +2.4886729891648309e-04 -4.2423519084911506e-05 -6.7615115148616095e-03 +1.9901792603180330e+00 -8.3296638493527730e+00 -1.0742054242524357e+04 +3.0189681801384286e+05 
-4.5320000000003455e+02 +2.4893388057070718e-04 -4.4771307330428456e-05 -6.1706918605452764e-03 +2.0391400458898841e+00 -1.2499656674926442e+01 -1.0983599084234034e+04 +3.0227452021755849e+05 
-4.5330000000003457e+02 +2.4900070522718598e-04 -4.7038599462059086e-05 -5.6482275084120690e-03 +2.0864868440166728e+00 -1.5678758932362234e+01 -1.1217260977635566e+04 +2.9857967399117863e+05 
-4.5340000000003459e+02 +2.4906776485265696e-04 -4.9177126979860099e-05 -5.1944786164109013e-03 +2.1312414438749627e+00 -1.7904153830376810e+01 -1.1438431709191920e+04 +2.9112254268139682e+05 
-4.5350000000003462e+02 +2.4913506274263470e-04 -5.1144881306697437e-05 -4.8095933763317644e-03 +2.1725663691020189e+00 -1.9220868665198584e+01 -1.1643223777093870e+04 +2.8025524588089436e+05 
-4.5360000000003464e+02 +2.4920260936268289e-04 -5.2910923106133375e-05 -4.4921658642392576e-03 +2.2098543496327361e+00 -1.9706613576869199e+01 -1.1828866367539511e+04 +2.6648363946660777e+05 
-4.5370000000003466e+02 +2.4927040797658568e-04 -5.4454398061290673e-05 -4.2379183582929364e-03 +2.2426704810258142e+00 -1.9490851525383246e+01 -1.1993312379521391e+04 +2.5054131678953776e+05 
-4.5380000000003469e+02 +2.4933844812922664e-04 -5.5759387812067107e-05 -4.0398924824345244e-03 +2.2706017933774616e+00 -1.8744741801823590e+01 -1.2134390626359966e+04 +2.3332740684178323e+05 
-4.5390000000003471e+02 +2.4940671054248789e-04 -5.6809336390499811e-05 -3.8899658873358385e-03 +2.2931165729548608e+00 -1.7648734877252675e+01 -1.2249077346124403e+04 +2.1574817928500025e+05 
-4.5400000000003473e+02 +2.4947517645923175e-04 -5.7584150727941077e-05 -3.7804859006617688e-03 +2.3095196057011869e+00 -1.6362920046589899e+01 -1.2333368258197759e+04 +1.9858633949454268e+05 
-4.5410000000003475e+02 +2.4954383061452965e-04 -5.8061515988952464e-05 -3.7045304107021977e-03 +2.3190375515025217e+00 -1.5028553552204700e+01 -1.2382891360719110e+04 +1.8252968884508972e+05 
-4.5420000000003478e+02 +2.4961265760711597e-04 -5.8219100303735044e-05 -3.6551785290146093e-03 +2.3209026493001694e+00 -1.3786681909869998e+01 -1.2393375777415622e+04 +1.6826868334434717e+05 
-4.5430000000003480e+02 +2.4968164165331715e-04 -5.8034700668141827e-05 -3.6254611669944230e-03 +2.3143474646833733e+00 -1.2779443251529088e+01 -1.2360500880808966e+04 +1.5650409956392270e+05 
-4.5440000000003482e+02 +2.4975077350918192e-04 -5.7489600236053723e-05 -3.6096662134607461e-03 +2.2987232315036854e+00 -1.2118675813723160e+01 -1.2280484645506236e+04 +1.4779065317243995e+05 
-4.5450000000003485e+02 +2.4982005055264084e-04 -5.6573289618722710e-05 -3.6038590532476576e-03 +2.2737273866239258e+00 -1.1861169353975718e+01 -1.2151568634391910e+04 +1.4237722116052610e+05 
-4.5460000000003487e+02 +2.4988946298235411e-04 -5.5279969779791299e-05 -3.6036175047549257e-03 +2.2393479107623664e+00 -1.2050387313216161e+01 -1.1973896808632669e+04 +1.4038982135020106e+05 
-4.5470000000003489e+02 +2.4995899386216395e-04 -5.3604511232748826e-05 -3.6036180627829089e-03 +2.1956605767462412e+00 -1.2738223598792185e+01 -1.1748240726764636e+04 +1.4196953170283028e+05 
-4.5480000000003491e+02 +2.5002862815394955e-04 -5.1548564885641839e-05 -3.6000787298254310e-03 +2.1428681697410896e+00 -1.3947237205121915e+01 -1.1475931254354597e+04 +1.4712450890489671e+05 
-4.5490000000003494e+02 +2.5009834223332830e-04 -4.9129521475873798e-05 -3.5915319617744524e-03 +2.0814912184549303e+00 -1.5651902558154909e+01 -1.1159788523956211e+04 +1.5563760365725160e+05 
-4.5500000000003496e+02 +2.5016808453950934e-04 -4.6379907168313773e-05 -3.5769157866450746e-03 +2.0123801396848688e+00 -1.7809333717449398e+01 -1.0804258546366294e+04 +1.6719663632601639e+05 
-4.5510000000003498e+02 +2.5023777990158092e-04 -4.3339258382999912e-05 -3.5544853221146787e-03 +1.9365420484885845e+00 -2.0382576133376521e+01 -1.0414568957724321e+04 +1.8150560603699961e+05 
-4.5520000000003500e+02 +2.5030735583454468e-04 -4.0048367120415407e-05 -3.5228000115510743e-03 +1.8550086490860751e+00 -2.3329614814550379e+01 -9.9960552943617367e+03 +1.9824699564613716e+05 
-4.5530000000003503e+02 +2.5037676080773112e-04 -3.6549176982058876e-05 -3.4817106344397714e-03 +1.7688340284431150e+00 -2.6589570469063780e+01 -9.5541502844216011e+03 +2.1702634499970003e+05 
-4.5540000000003505e+02 +2.5044596275637047e-04 -3.2886197883441576e-05 -3.4321504868777661e-03 +1.6791276272542424e+00 -3.0086491262408355e+01 -9.0945534528554545e+03 +2.3738952178642841e+05 
-4.5550000000003507e+02 +2.5051493940252481e-04 -2.9106251119719659e-05 -3.3754946865485282e-03 +1.5870469703802654e+00 -3.3739076529855041e+01 -8.6231898571253514e+03 +2.5886350363433018e+05 
-4.5560000000003510e+02 +2.5058367210865277e-04 -2.5257095047537680e-05 -3.3133066471697295e-03 +1.4937656532703776e+00 -3.7463710495938983e+01 -8.1460454464837239e+03 +2.8096738020865573e+05 
-4.5570000000003512e+02 +2.5065214493588287e-04 -2.1386269034340024e-05 -3.2474920252049781e-03 +1.4004511010757348e+00 -4.1171290808437156e+01 -7.6690657212493024e+03 +3.0319772538266407e+05 
-4.5580000000003514e+02 +2.5072034606881695e-04 -1.7540810498049295e-05 -3.1805433122065181e-03 +1.3082707232039530e+00 -4.4763921473686587e+01 -7.1982206365783395e+03 +3.2501716162504605e+05 
-4.5590000000003516e+02 +2.5078826804418559e-04 -1.3768315171650020e-05 -3.1154331492239994e-03 +1.2184377902465842e+00 -4.8139789547788311e+01 -6.7397873805724466e+03 +3.4588459442389029e+05 
-4.5600000000003519e+02 +2.5085590391773284e-04 -1.0118821358030892e-05 -3.0548786220357649e-03 +1.1322689690718815e+00 -5.1209506589765653e+01 -6.3006466198703893e+03 +3.6533546758919599e+05 
-4.5610000000003521e+02 +2.5092324426558834e-04 -6.6445101404738298e-06 -3.0009628570365522e-03 +1.0511485738346769e+00 -5.3900365745967363e+01 -5.8879424607374103e+03 +3.8298614501012559e+05 
-4.5620000000003523e+02 +2.5099028246393742e-04 -3.3968646916054066e-06 -2.9561755738418348e-03 +9.7641671346299641e-01 -5.6129601077206566e+01 -5.5083696424596164e+03 +3.9838418589615048e+05 
-4.5630000000003525e+02 +2.5105701668675566e-04 -4.2884525290929560e-07 -2.9237966966771645e-03 +9.0948018464857650e-01 -5.7794459199609655e+01 -5.1692103887154153e+03 +4.1094839502922748e+05 
-4.5640000000003528e+02 +2.5112343867821470e-04 +2.2094042060666126e-06 -2.9058336496498739e-03 +8.5166608436106972e-01 -5.8821171561288295e+01 -4.8776320875606898e+03 +4.2021794564184896e+05 
-4.5650000000003530e+02 +2.5118953222359053e-04 +4.4763971940974425e-06 -2.9022076946847242e-03 +8.0394511207436858e-01 -5.9197585431034099e+01 -4.6387621247001307e+03 +4.2606700246450608e+05 
-4.5660000000003532e+02 +2.5125528757068052e-04 +6.3353412238332529e-06 -2.9131445413291342e-03 +7.6701128234634919e-01 -5.8927209449781977e+01 -4.4559296460846126e+03 +4.2849970859547227e+05 
-4.5670000000003535e+02 +2.5132070231665294e-04 +7.7499966338110403e-06 -2.9397301885240438e-03 +7.4148083282561250e-01 -5.8005401040170860e+01 -4.3319009191726818e+03 +4.2750484194689576e+05 
-4.5680000000003537e+02 +2.5138577345164910e-04 +8.6896428828350602e-06 -2.9818365172907531e-03 +7.2786833215616864e-01 -5.6450837374352439e+01 -4.2689953903462720e+03 +4.2317712918467348e+05 
