# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5340000000001186e+02 -1.6810300321420030e+01 +0.0000000000000000e+00 -3.5264691708229662e+02 +7.8536104912416096e-02 +0.0000000000000000e+00 +9.9691126998604562e-01
-3.5350000000001188e+02 -1.6818153931918534e+01 +0.0000000000000000e+00 -3.5274660820929466e+02 +7.8536105035852510e-02 +0.0000000000000000e+00 +9.9691126997632140e-01
-3.5360000000001190e+02 -1.6826007542422833e+01 +0.0000000000000000e+00 -3.5284629933629225e+02 +7.8536105028310252e-02 +0.0000000000000000e+00 +9.9691126997691559e-01
-3.5370000000001193e+02 -1.6833861152919837e+01 +0.0000000000000000e+00 -3.5294599046329040e+02 +7.8536104890010991e-02 +0.0000000000000000e+00 +9.9691126998781077e-01
-3.5380000000001195e+02 -1.6841714763396485e+01 +0.0000000000000000e+00 -3.5304568159029014e+02 +7.8536104621201169e-02 +0.0000000000000000e+00 +9.9691127000898749e-01
-3.5390000000001197e+02 -1.6849568373839737e+01 +0.0000000000000000e+00 -3.5314537271729250e+02 +7.8536104222151445e-02 +0.0000000000000000e+00 +9.9691127004042446e-01
-3.5400000000001199e+02 -1.6857421984236584e+01 +0.0000000000000000e+00 -3.5324506384429856e+02 +7.8536103693156223e-02 +0.0000000000000000e+00 +9.9691127008209846e-01
-3.5410000000001202e+02 -1.6865275594574047e+01 +0.0000000000000000e+00 -3.5334475497130927e+02 +7.8536103034533039e-02 +0.0000000000000000e+00 +9.9691127013398440e-01
-3.5420000000001204e+02 -1.6873129204839181e+01 +0.0000000000000000e+00 -3.5344444609832567e+02 +7.8536102246622108e-02 +0.0000000000000000e+00 +9.9691127019605552e-01
-3.5430000000001206e+02 -1.6880982815019074e+01 +0.0000000000000000e+00 -3.5354413722534878e+02 +7.8536101329785724e-02 +0.0000000000000000e+00 +9.9691127026828341e-01
-3.5440000000001208e+02 -1.6888836425100852e+01 +0.0000000000000000e+00 -3.5364382835237961e+02 +7.8536100284407745e-02 +0.0000000000000000e+00 +9.9691127035063765e-01
-3.5450000000001211e+02 -1.6896690035071682e+01 +0.0000000000000000e+00 -3.5374351947941921e+02 +7.8536099110893071e-02 +0.0000000000000000e+00 +9.9691127044308647e-01
-3.5460000000001213e+02 -1.6904543644918771e+01 +0.0000000000000000e+00 -3.5384321060646857e+02 +7.8536097809667041e-02 +0.0000000000000000e+00 +9.9691127054559636e-01
-3.5470000000001215e+02 -1.6912397254629372e+01 +0.0000000000000000e+00 -3.5394290173352869e+02 +7.8536096381174925e-02 +0.0000000000000000e+00 +9.9691127065813212e-01
-3.5480000000001218e+02 -1.6920250864190781e+01 +0.0000000000000000e+00 -3.5404259286060056e+02 +7.8536094825881267e-02 +0.0000000000000000e+00 +9.9691127078065722e-01
-3.5490000000001220e+02 -1.6928104473590338e+01 +0.0000000000000000e+00 -3.5414228398768518e+02 +7.8536093144263117e-02 +0.0000000000000000e+00 +9.9691127091313414e-01
-3.5500000000001222e+02 -1.6935958082815436e+01 +0.0000000000000000e+00 -3.5424197511478354e+02 +7.8536091336786906e-02 +0.0000000000000000e+00 +9.9691127105552602e-01
-3.5510000000001224e+02 -1.6943811691853512e+01 +0.0000000000000000e+00 -3.5434166624189663e+02 +7.8536089403900278e-02 +0.0000000000000000e+00 +9.9691127120779766e-01
-3.5520000000001227e+02 -1.6951665300692049e+01 +0.0000000000000000e+00 -3.5444135736902541e+02 +7.8536087346032665e-02 +0.0000000000000000e+00 +9.9691127136991531e-01
-3.5530000000001229e+02 -1.6959518909318568e+01 +0.0000000000000000e+00 -3.5454104849617090e+02 +7.8536085163596059e-02 +0.0000000000000000e+00 +9.9691127154184633e-01
-3.5540000000001231e+02 -1.6967372517720630e+01 +0.0000000000000000e+00 -3.5464073962333407e+02 +7.8536082856985795e-02 +0.0000000000000000e+00 +9.9691127172355976e-01
-3.5550000000001234e+02 -1.6975226125885840e+01 +0.0000000000000000e+00 -3.5474043075051594e+02 +7.8536080426581348e-02 +0.0000000000000000e+00 +9.9691127191502560e-01
-3.5560000000001236e+02 -1.6983079733801834e+01 +0.0000000000000000e+00 -3.5484012187771742e+02 +7.8536077872747093e-02 +0.0000000000000000e+00 +9.9691127211621511e-01
-3.5570000000001238e+02 -1.6990933341456287e+01 +0.0000000000000000e+00 -3.5493981300493948e+02 +7.8536075195833110e-02 +0.0000000000000000e+00 +9.9691127232710075e-01
-3.5580000000001240e+02 -1.6998786948836909e+01 +0.0000000000000000e+00 -3.5503950413218314e+02 +7.8536072396175979e-02 +0.0000000000000000e+00 +9.9691127254765610e-01
-3.5590000000001243e+02 -1.7006640555931440e+01 +0.0000000000000000e+00 -3.5513919525944931e+02 +7.8536069474099537e-02 +0.0000000000000000e+00 +9.9691127277785552e-01
-3.5600000000001245e+02 -1.7014494162727658e+01 +0.0000000000000000e+00 -3.5523888638673901e+02 +7.8536066429915730e-02 +0.0000000000000000e+00 +9.9691127301767446e-01
-3.5610000000001247e+02 -1.7022347769213365e+01 +0.0000000000000000e+00 -3.5533857751405316e+02 +7.8536063263925343e-02 +0.0000000000000000e+00 +9.9691127326708928e-01
-3.5620000000001249e+02 -1.7030201375376393e+01 +0.0000000000000000e+00 -3.5543826864139271e+02 +7.8536059976418868e-02 +0.0000000000000000e+00 +9.9691127352607700e-01
-3.5630000000001252e+02 -1.7038054981204606e+01 +0.0000000000000000e+00 -3.5553795976875864e+02 +7.8536056567677245e-02 +0.0000000000000000e+00 +9.9691127379461553e-01
-3.5640000000001254e+02 -1.7045908586685897e+01 +0.0000000000000000e+00 -3.5563765089615191e+02 +7.8536053037972675e-02 +0.0000000000000000e+00 +9.9691127407268343e-01
-3.5650000000001256e+02 -1.7053762191808179e+01 +0.0000000000000000e+00 -3.5573734202357349e+02 +7.8536049387569459e-02 +0.0000000000000000e+00 +9.9691127436025995e-01
-3.5660000000001259e+02 -1.7061615796559398e+01 +0.0000000000000000e+00 -3.5583703315102429e+02 +7.8536045616724767e-02 +0.0000000000000000e+00 +9.9691127465732476e-01
-3.5670000000001261e+02 -1.7069469400927520e+01 +0.0000000000000000e+00 -3.5593672427850527e+02 +7.8536041725689440e-02 +0.0000000000000000e+00 +9.9691127496385812e-01
-3.5680000000001263e+02 -1.7077323004900538e+01 +0.0000000000000000e+00 -3.5603641540601740e+02 +7.8536037714708851e-02 +0.0000000000000000e+00 +9.9691127527984058e-01
-3.5690000000001265e+02 -1.7085176608466472e+01 +0.0000000000000000e+00 -3.5613610653356159e+02 +7.8536033584025194e-02 +0.0000000000000000e+00 +9.9691127560525317e-01
-3.5700000000001268e+02 -1.7093030211613364e+01 +0.0000000000000000e+00 -3.5623579766113880e+02 +7.8536029333884677e-02 +0.0000000000000000e+00 +9.9691127594007656e-01
-3.5710000000001270e+02 -1.7100883814329279e+01 +0.0000000000000000e+00 -3.5633548878874996e+02 +7.8536024964540235e-02 +0.0000000000000000e+00 +9.9691127628429066e-01
-3.5720000000001272e+02 -1.7108737416602310e+01 +0.0000000000000000e+00 -3.5643517991639601e+02 +7.8536020476251300e-02 +0.0000000000000000e+00 +9.9691127663787515e-01
-3.5730000000001274e+02 -1.7116591018420575e+01 +0.0000000000000000e+00 -3.5653487104407787e+02 +7.8536015869283479e-02 +0.0000000000000000e+00 +9.9691127700080906e-01
-3.5740000000001277e+02 -1.7124444619772220e+01 +0.0000000000000000e+00 -3.5663456217179652e+02 +7.8536011143908221e-02 +0.0000000000000000e+00 +9.9691127737307106e-01
-3.5750000000001279e+02 -1.7132298220645417e+01 +0.0000000000000000e+00 -3.5673425329955285e+02 +7.8536006300402486e-02 +0.0000000000000000e+00 +9.9691127775463928e-01
-3.5760000000001281e+02 -1.7140151821028372e+01 +0.0000000000000000e+00 -3.5683394442734777e+02 +7.8536001339048395e-02 +0.0000000000000000e+00 +9.9691127814549141e-01
-3.5770000000001284e+02 -1.7148005420909310e+01 +0.0000000000000000e+00 -3.5693363555518226e+02 +7.8535996260132912e-02 +0.0000000000000000e+00 +9.9691127854560491e-01
-3.5780000000001286e+02 -1.7155859020276491e+01 +0.0000000000000000e+00 -3.5703332668305723e+02 +7.8535991063947513e-02 +0.0000000000000000e+00 +9.9691127895495690e-01
-3.5790000000001288e+02 -1.7163712619118201e+01 +0.0000000000000000e+00 -3.5713301781097357e+02 +7.8535985750787851e-02 +0.0000000000000000e+00 +9.9691127937352397e-01
-3.5800000000001290e+02 -1.7171566217422757e+01 +0.0000000000000000e+00 -3.5723270893893221e+02 +7.8535980320953394e-02 +0.0000000000000000e+00 +9.9691127980128258e-01
-3.5810000000001293e+02 -1.7179419815178512e+01 +0.0000000000000000e+00 -3.5733240006693410e+02 +7.8535974774747108e-02 +0.0000000000000000e+00 +9.9691128023820885e-01
-3.5820000000001295e+02 -1.7187273412373841e+01 +0.0000000000000000e+00 -3.5743209119498016e+02 +7.8535969112475110e-02 +0.0000000000000000e+00 +9.9691128068427870e-01
-3.5830000000001297e+02 -1.7195127008997151e+01 +0.0000000000000000e+00 -3.5753178232307130e+02 +7.8535963334446346e-02 +0.0000000000000000e+00 +9.9691128113946770e-01
-3.5840000000001299e+02 -1.7202980605036881e+01 +0.0000000000000000e+00 -3.5763147345120836e+02 +7.8535957440972234e-02 +0.0000000000000000e+00 +9.9691128160375142e-01
-3.5850000000001302e+02 -1.7210834200481507e+01 +0.0000000000000000e+00 -3.5773116457939233e+02 +7.8535951432366330e-02 +0.0000000000000000e+00 +9.9691128207710511e-01
-3.5860000000001304e+02 -1.7218687795319529e+01 +0.0000000000000000e+00 -3.5783085570762410e+02 +7.8535945308943964e-02 +0.0000000000000000e+00 +9.9691128255950390e-01
-3.5870000000001306e+02 -1.7226541389539481e+01 +0.0000000000000000e+00 -3.5793054683590452e+02 +7.8535939071021937e-02 +0.0000000000000000e+00 +9.9691128305092280e-01
-3.5880000000001309e+02 -1.7234394983129928e+01 +0.0000000000000000e+00 -3.5803023796423457e+02 +7.8535932718918136e-02 +0.0000000000000000e+00 +9.9691128355133685e-01
-3.5890000000001311e+02 -1.7242248576079469e+01 +0.0000000000000000e+00 -3.5812992909261510e+02 +7.8535926252950444e-02 +0.0000000000000000e+00 +9.9691128406072094e-01
-3.5900000000001313e+02 -1.7250102168376731e+01 +0.0000000000000000e+00 -3.5822962022104701e+02 +7.8535919673432694e-02 +0.0000000000000000e+00 +9.9691128457905043e-01
-3.5910000000001315e+02 -1.7257955760010379e+01 +0.0000000000000000e+00 -3.5832931134953122e+02 +7.8535912980672376e-02 +0.0000000000000000e+00 +9.9691128510630100e-01
-3.5920000000001318e+02 -1.7265809350969100e+01 +0.0000000000000000e+00 -3.5842900247806858e+02 +7.8535906174970208e-02 +0.0000000000000000e+00 +9.9691128564244902e-01
-3.5930000000001320e+02 -1.7273662941241618e+01 +0.0000000000000000e+00 -3.5852869360666000e+02 +7.8535899256619829e-02 +0.0000000000000000e+00 +9.9691128618747138e-01
-3.5940000000001322e+02 -1.7281516530816678e+01 +0.0000000000000000e+00 -3.5862838473530638e+02 +7.8535892225907386e-02 +0.0000000000000000e+00 +9.9691128674134544e-01
-3.5950000000001324e+02 -1.7289370119683060e+01 +0.0000000000000000e+00 -3.5872807586400859e+02 +7.8535885083111212e-02 +0.0000000000000000e+00 +9.9691128730404932e-01
-3.5960000000001327e+02 -1.7297223707829570e+01 +0.0000000000000000e+00 -3.5882776699276752e+02 +7.8535877828501466e-02 +0.0000000000000000e+00 +9.9691128787556171e-01
-3.5970000000001329e+02 -1.7305077295245042e+01 +0.0000000000000000e+00 -3.5892745812158404e+02 +7.8535870462339744e-02 +0.0000000000000000e+00 +9.9691128845586208e-01
-3.5980000000001331e+02 -1.7312930881918330e+01 +0.0000000000000000e+00 -3.5902714925045899e+02 +7.8535862984878732e-02 +0.0000000000000000e+00 +9.9691128904493043e-01
-3.5990000000001334e+02 -1.7320784467838315e+01 +0.0000000000000000e+00 -3.5912684037939329e+02 +7.8535855396361862e-02 +0.0000000000000000e+00 +9.9691128964274756e-01
-3.6000000000001336e+02 -1.7328638052993906e+01 +0.0000000000000000e+00 -3.5922653150838784e+02 +7.8535847697022917e-02 +0.0000000000000000e+00 +9.9691129024929515e-01
-3.6010000000001338e+02 -1.7336491637374031e+01 +0.0000000000000000e+00 -3.5932622263744344e+02 +7.8535839887085693e-02 +0.0000000000000000e+00 +9.9691129086455554e-01
-3.6020000000001340e+02 -1.7344345220967643e+01 +0.0000000000000000e+00 -3.5942591376656100e+02 +7.8535831966763614e-02 +0.0000000000000000e+00 +9.9691129148851187e-01
-3.6030000000001343e+02 -1.7352198803763713e+01 +0.0000000000000000e+00 -3.5952560489574142e+02 +7.8535823936259380e-02 +0.0000000000000000e+00 +9.9691129212114815e-01
-3.6040000000001345e+02 -1.7360052385751231e+01 +0.0000000000000000e+00 -3.5962529602498552e+02 +7.8535815795764574e-02 +0.0000000000000000e+00 +9.9691129276244939e-01
-3.6050000000001347e+02 -1.7367905966919206e+01 +0.0000000000000000e+00 -3.5972498715429418e+02 +7.8535807545459316e-02 +0.0000000000000000e+00 +9.9691129341240137e-01
-3.6060000000001349e+02 -1.7375759547256667e+01 +0.0000000000000000e+00 -3.5982467828366828e+02 +7.8535799185511901e-02 +0.0000000000000000e+00 +9.9691129407099077e-01
-3.6070000000001352e+02 -1.7383613126752657e+01 +0.0000000000000000e+00 -3.5992436941310865e+02 +7.8535790716078413e-02 +0.0000000000000000e+00 +9.9691129473820528e-01
-3.6080000000001354e+02 -1.7391466705396237e+01 +0.0000000000000000e+00 -3.6002406054261621e+02 +7.8535782137302362e-02 +0.0000000000000000e+00 +9.9691129541403367e-01
-3.6090000000001356e+02 -1.7399320283176479e+01 +0.0000000000000000e+00 -3.6012375167219176e+02 +7.8535773449316462e-02 +0.0000000000000000e+00 +9.9691129609846540e-01
-3.6100000000001359e+02 -1.7407173860082466e+01 +0.0000000000000000e+00 -3.6022344280183620e+02 +7.8535764652254550e-02 +0.0000000000000000e+00 +9.9691129679148993e-01
-3.6110000000001361e+02 -1.7415027436103298e+01 +0.0000000000000000e+00 -3.6032313393155033e+02 +7.8535755746259123e-02 +0.0000000000000000e+00 +9.9691129749309615e-01
-3.6120000000001363e+02 -1.7422881011228089e+01 +0.0000000000000000e+00 -3.6042282506133506e+02 +7.8535746731482198e-02 +0.0000000000000000e+00 +9.9691129820327196e-01
-3.6130000000001365e+02 -1.7430734585445972e+01 +0.0000000000000000e+00 -3.6052251619119124e+02 +7.8535737608085854e-02 +0.0000000000000000e+00 +9.9691129892200459e-01
-3.6140000000001368e+02 -1.7438588158746093e+01 +0.0000000000000000e+00 -3.6062220732111973e+02 +7.8535728376242814e-02 +0.0000000000000000e+00 +9.9691129964928049e-01
-3.6150000000001370e+02 -1.7446441731117613e+01 +0.0000000000000000e+00 -3.6072189845112138e+02 +7.8535719036136986e-02 +0.0000000000000000e+00 +9.9691130038508513e-01
-3.6160000000001372e+02 -1.7454295302549717e+01 +0.0000000000000000e+00 -3.6082158958119703e+02 +7.8535709587964062e-02 +0.0000000000000000e+00 +9.9691130112940307e-01
-3.6170000000001374e+02 -1.7462148873031609e+01 +0.0000000000000000e+00 -3.6092128071134755e+02 +7.8535700031932068e-02 +0.0000000000000000e+00 +9.9691130188221799e-01
-3.6180000000001377e+02 -1.7470002442552513e+01 +0.0000000000000000e+00 -3.6102097184157378e+02 +7.8535690368261940e-02 +0.0000000000000000e+00 +9.9691130264351246e-01
-3.6190000000001379e+02 -1.7477856011101679e+01 +0.0000000000000000e+00 -3.6112066297187653e+02 +7.8535680597188087e-02 +0.0000000000000000e+00 +9.9691130341326795e-01
-3.6200000000001381e+02 -1.7485709578668377e+01 +0.0000000000000000e+00 -3.6122035410225669e+02 +7.8535670718959005e-02 +0.0000000000000000e+00 +9.9691130419146501e-01
-3.6210000000001384e+02 -1.7493563145241907e+01 +0.0000000000000000e+00 -3.6132004523271507e+02 +7.8535660733837789e-02 +0.0000000000000000e+00 +9.9691130497808278e-01
-3.6220000000001386e+02 -1.7501416710811590e+01 +0.0000000000000000e+00 -3.6141973636325258e+02 +7.8535650642102800e-02 +0.0000000000000000e+00 +9.9691130577309939e-01
-3.6230000000001388e+02 -1.7509270275366781e+01 +0.0000000000000000e+00 -3.6151942749387001e+02 +7.8535640444048163e-02 +0.0000000000000000e+00 +9.9691130657649163e-01
-3.6240000000001390e+02 -1.7517123838896865e+01 +0.0000000000000000e+00 -3.6161911862456816e+02 +7.8535630139984394e-02 +0.0000000000000000e+00 +9.9691130738823508e-01
-3.6250000000001393e+02 -1.7524977401391254e+01 +0.0000000000000000e+00 -3.6171880975534793e+02 +7.8535619730238995e-02 +0.0000000000000000e+00 +9.9691130820830387e-01
-3.6260000000001395e+02 -1.7532830962839402e+01 +0.0000000000000000e+00 -3.6181850088621013e+02 +7.8535609215156996e-02 +0.0000000000000000e+00 +9.9691130903667091e-01
-3.6270000000001397e+02 -1.7540684523230787e+01 +0.0000000000000000e+00 -3.6191819201715555e+02 +7.8535598595101591e-02 +0.0000000000000000e+00 +9.9691130987330745e-01
-3.6280000000001399e+02 -1.7548538082554934e+01 +0.0000000000000000e+00 -3.6201788314818504e+02 +7.8535587870454698e-02 +0.0000000000000000e+00 +9.9691131071818351e-01
-3.6290000000001402e+02 -1.7556391640801404e+01 +0.0000000000000000e+00 -3.6211757427929945e+02 +7.8535577041615914e-02 +0.0000000000000000e+00 +9.9691131157126756e-01
-3.6300000000001404e+02 -1.7564245197959799e+01 +0.0000000000000000e+00 -3.6221726541049958e+02 +7.8535566108991969e-02 +0.0000000000000000e+00 +9.9691131243252762e-01
-3.6310000000001406e+02 -1.7572098754019759e+01 +0.0000000000000000e+00 -3.6231695654178623e+02 +7.8535555072989219e-02 +0.0000000000000000e+00 +9.9691131330193161e-01
-3.6320000000001409e+02 -1.7579952308970967e+01 +0.0000000000000000e+00 -3.6241664767316024e+02 +7.8535543934012950e-02 +0.0000000000000000e+00 +9.9691131417944756e-01
-3.6330000000001411e+02 -1.7587805862803144e+01 +0.0000000000000000e+00 -3.6251633880462242e+02 +7.8535532692467075e-02 +0.0000000000000000e+00 +9.9691131506504371e-01
-3.6340000000001413e+02 -1.7595659415506056e+01 +0.0000000000000000e+00 -3.6261602993617356e+02 +7.8535521348753787e-02 +0.0000000000000000e+00 +9.9691131595868843e-01
-3.6350000000001415e+02 -1.7603512967069502e+01 +0.0000000000000000e+00 -3.6271572106781446e+02 +7.8535509903273265e-02 +0.0000000000000000e+00 +9.9691131686035006e-01
-3.6360000000001418e+02 -1.7611366517483329e+01 +0.0000000000000000e+00 -3.6281541219954590e+02 +7.8535498356423331e-02 +0.0000000000000000e+00 +9.9691131776999731e-01
-3.6370000000001420e+02 -1.7619220066737419e+01 +0.0000000000000000e+00 -3.6291510333136870e+02 +7.8535486708599139e-02 +0.0000000000000000e+00 +9.9691131868759908e-01
-3.6380000000001422e+02 -1.7627073614821697e+01 +0.0000000000000000e+00 -3.6301479446328369e+02 +7.8535474960192836e-02 +0.0000000000000000e+00 +9.9691131961312451e-01
-3.6390000000001424e+02 -1.7634927161726118e+01 +0.0000000000000000e+00 -3.6311448559529163e+02 +7.8535463111593234e-02 +0.0000000000000000e+00 +9.9691132054654286e-01
-3.6400000000001427e+02 -1.7642780707440686e+01 +0.0000000000000000e+00 -3.6321417672739329e+02 +7.8535451163185457e-02 +0.0000000000000000e+00 +9.9691132148782380e-01
-3.6410000000001429e+02 -1.7650634251955438e+01 +0.0000000000000000e+00 -3.6331386785958949e+02 +7.8535439115350630e-02 +0.0000000000000000e+00 +9.9691132243693736e-01
-3.6420000000001431e+02 -1.7658487795260452e+01 +0.0000000000000000e+00 -3.6341355899188096e+02 +7.8535426968465508e-02 +0.0000000000000000e+00 +9.9691132339385380e-01
-3.6430000000001434e+02 -1.7666341337345841e+01 +0.0000000000000000e+00 -3.6351325012426850e+02 +7.8535414722902167e-02 +0.0000000000000000e+00 +9.9691132435854390e-01
-3.6440000000001436e+02 -1.7674194878201757e+01 +0.0000000000000000e+00 -3.6361294125675289e+02 +7.8535402379027619e-02 +0.0000000000000000e+00 +9.9691132533097870e-01
-3.6450000000001438e+02 -1.7682048417818383e+01 +0.0000000000000000e+00 -3.6371263238933494e+02 +7.8535389937203506e-02 +0.0000000000000000e+00 +9.9691132631112966e-01
-3.6460000000001440e+02 -1.7689901956185945e+01 +0.0000000000000000e+00 -3.6381232352201539e+02 +7.8535377397785724e-02 +0.0000000000000000e+00 +9.9691132729896881e-01
-3.6470000000001443e+02 -1.7697755493294700e+01 +0.0000000000000000e+00 -3.6391201465479497e+02 +7.8535364761124063e-02 +0.0000000000000000e+00 +9.9691132829446849e-01
-3.6480000000001445e+02 -1.7705609029134941e+01 +0.0000000000000000e+00 -3.6401170578767449e+02 +7.8535352027561872e-02 +0.0000000000000000e+00 +9.9691132929760173e-01
-3.6490000000001447e+02 -1.7713462563696993e+01 +0.0000000000000000e+00 -3.6411139692065473e+02 +7.8535339197435702e-02 +0.0000000000000000e+00 +9.9691133030834200e-01
-3.6500000000001450e+02 -1.7721316096971218e+01 +0.0000000000000000e+00 -3.6421108805373643e+02 +7.8535326271075290e-02 +0.0000000000000000e+00 +9.9691133132666332e-01
-3.6510000000001452e+02 -1.7729169628948011e+01 +0.0000000000000000e+00 -3.6431077918692034e+02 +7.8535313248803695e-02 +0.0000000000000000e+00 +9.9691133235254015e-01
-3.6520000000001454e+02 -1.7737023159617792e+01 +0.0000000000000000e+00 -3.6441047032020720e+02 +7.8535300130937333e-02 +0.0000000000000000e+00 +9.9691133338594762e-01
-3.6530000000001456e+02 -1.7744876688971022e+01 +0.0000000000000000e+00 -3.6451016145359779e+02 +7.8535286917786079e-02 +0.0000000000000000e+00 +9.9691133442686142e-01
-3.6540000000001459e+02 -1.7752730216998184e+01 +0.0000000000000000e+00 -3.6460985258709286e+02 +7.8535273609653317e-02 +0.0000000000000000e+00 +9.9691133547525745e-01
-3.6550000000001461e+02 -1.7760583743689796e+01 +0.0000000000000000e+00 -3.6470954372069309e+02 +7.8535260206836044e-02 +0.0000000000000000e+00 +9.9691133653111241e-01
-3.6560000000001463e+02 -1.7768437269036404e+01 +0.0000000000000000e+00 -3.6480923485439928e+02 +7.8535246709624890e-02 +0.0000000000000000e+00 +9.9691133759440342e-01
-3.6570000000001465e+02 -1.7776290793028583e+01 +0.0000000000000000e+00 -3.6490892598821222e+02 +7.8535233118304237e-02 +0.0000000000000000e+00 +9.9691133866510806e-01
-3.6580000000001468e+02 -1.7784144315656935e+01 +0.0000000000000000e+00 -3.6500861712213259e+02 +7.8535219433152295e-02 +0.0000000000000000e+00 +9.9691133974320445e-01
-3.6590000000001470e+02 -1.7791997836912092e+01 +0.0000000000000000e+00 -3.6510830825616114e+02 +7.8535205654441179e-02 +0.0000000000000000e+00 +9.9691134082867106e-01
-3.6600000000001472e+02 -1.7799851356784711e+01 +0.0000000000000000e+00 -3.6520799939029860e+02 +7.8535191782436967e-02 +0.0000000000000000e+00 +9.9691134192148700e-01
-3.6610000000001475e+02 -1.7807704875265475e+01 +0.0000000000000000e+00 -3.6530769052454571e+02 +7.8535177817399826e-02 +0.0000000000000000e+00 +9.9691134302163176e-01
-3.6620000000001477e+02 -1.7815558392345096e+01 +0.0000000000000000e+00 -3.6540738165890320e+02 +7.8535163759584095e-02 +0.0000000000000000e+00 +9.9691134412908522e-01
-3.6630000000001479e+02 -1.7823411908014307e+01 +0.0000000000000000e+00 -3.6550707279337178e+02 +7.8535149609238339e-02 +0.0000000000000000e+00 +9.9691134524382785e-01
-3.6640000000001481e+02 -1.7831265422263868e+01 +0.0000000000000000e+00 -3.6560676392795222e+02 +7.8535135366605516e-02 +0.0000000000000000e+00 +9.9691134636584056e-01
-3.6650000000001484e+02 -1.7839118935084560e+01 +0.0000000000000000e+00 -3.6570645506264520e+02 +7.8535121031922991e-02 +0.0000000000000000e+00 +9.9691134749510457e-01
-3.6660000000001486e+02 -1.7846972446467191e+01 +0.0000000000000000e+00 -3.6580614619745148e+02 +7.8535106605422692e-02 +0.0000000000000000e+00 +9.9691134863160169e-01
-3.6670000000001488e+02 -1.7854825956402593e+01 +0.0000000000000000e+00 -3.6590583733237179e+02 +7.8535092087331199e-02 +0.0000000000000000e+00 +9.9691134977531393e-01
-3.6680000000001490e+02 -1.7862679464881612e+01 +0.0000000000000000e+00 -3.6600552846740680e+02 +7.8535077477869836e-02 +0.0000000000000000e+00 +9.9691135092622396e-01
-3.6690000000001493e+02 -1.7870532971895127e+01 +0.0000000000000000e+00 -3.6610521960255727e+02 +7.8535062777254083e-02 +0.0000000000000000e+00 +9.9691135208431481e-01
-3.6700000000001495e+02 -1.7878386477434031e+01 +0.0000000000000000e+00 -3.6620491073782392e+02 +7.8535047985687112e-02 +0.0000000000000000e+00 +9.9691135324957036e-01
-3.6710000000001497e+02 -1.7886239981489240e+01 +0.0000000000000000e+00 -3.6630460187320745e+02 +7.8535033103353954e-02 +0.0000000000000000e+00 +9.9691135442197620e-01
-3.6720000000001500e+02 -1.7894093484051684e+01 +0.0000000000000000e+00 -3.6640429300870858e+02 +7.8535018130420964e-02 +0.0000000000000000e+00 +9.9691135560151911e-01
-3.6730000000001502e+02 -1.7901946985112311e+01 +0.0000000000000000e+00 -3.6650398414432800e+02 +7.8535003067035758e-02 +0.0000000000000000e+00 +9.9691135678818743e-01
-3.6740000000001504e+02 -1.7909800484662082e+01 +0.0000000000000000e+00 -3.6660367528006645e+02 +7.8534987913327137e-02 +0.0000000000000000e+00 +9.9691135798197106e-01
-3.6750000000001506e+02 -1.7917653982691970e+01 +0.0000000000000000e+00 -3.6670336641592462e+02 +7.8534972669404984e-02 +0.0000000000000000e+00 +9.9691135918286133e-01
-3.6760000000001509e+02 -1.7925507479192959e+01 +0.0000000000000000e+00 -3.6680305755190324e+02 +7.8534957335360214e-02 +0.0000000000000000e+00 +9.9691136039085104e-01
-3.6770000000001511e+02 -1.7933360974156042e+01 +0.0000000000000000e+00 -3.6690274868800304e+02 +7.8534941911264672e-02 +0.0000000000000000e+00 +9.9691136160593452e-01
-3.6780000000001513e+02 -1.7941214467572212e+01 +0.0000000000000000e+00 -3.6700243982422467e+02 +7.8534926397171079e-02 +0.0000000000000000e+00 +9.9691136282810766e-01
-3.6790000000001515e+02 -1.7949067959432476e+01 +0.0000000000000000e+00 -3.6710213096056890e+02 +7.8534910793112922e-02 +0.0000000000000000e+00 +9.9691136405736780e-01
-3.6800000000001518e+02 -1.7956921449727837e+01 +0.0000000000000000e+00 -3.6720182209703637e+02 +7.8534895099104413e-02 +0.0000000000000000e+00 +9.9691136529371382e-01
-3.6810000000001520e+02 -1.7964774938449299e+01 +0.0000000000000000e+00 -3.6730151323362787e+02 +7.8534879315140374e-02 +0.0000000000000000e+00 +9.9691136653714618e-01
-3.6820000000001522e+02 -1.7972628425587867e+01 +0.0000000000000000e+00 -3.6740120437034403e+02 +7.8534863441196187e-02 +0.0000000000000000e+00 +9.9691136778766676e-01
-3.6830000000001525e+02 -1.7980481911134540e+01 +0.0000000000000000e+00 -3.6750089550718565e+02 +7.8534847477227665e-02 +0.0000000000000000e+00 +9.9691136904527899e-01
-3.6840000000001527e+02 -1.7988335395080309e+01 +0.0000000000000000e+00 -3.6760058664415334e+02 +7.8534831423171039e-02 +0.0000000000000000e+00 +9.9691137030998800e-01
-3.6850000000001529e+02 -1.7996188877416166e+01 +0.0000000000000000e+00 -3.6770027778124785e+02 +7.8534815278942835e-02 +0.0000000000000000e+00 +9.9691137158180032e-01
-3.6860000000001531e+02 -1.8004042358133088e+01 +0.0000000000000000e+00 -3.6779996891846992e+02 +7.8534799044439788e-02 +0.0000000000000000e+00 +9.9691137286072395e-01
