# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8980000000002013e+02 -1.9668931035864524e+01 +0.0000000000000000e+00 -3.8893449388804879e+02 +1.7864522971072880e-04 +1.5548414664438636e-04 -7.1247742528310191e-05
-3.8990000000002016e+02 -1.9676783999804805e+01 +0.0000000000000000e+00 -3.8903418506598018e+02 +1.7865352263543084e-04 +1.5577007643266717e-04 -7.1245393065134870e-05
-3.9000000000002018e+02 -1.9684636960641416e+01 +0.0000000000000000e+00 -3.8913387624415606e+02 +1.7866119423334858e-04 +1.5605605355061399e-04 -7.1241258578084676e-05
-3.9010000000002020e+02 -1.9692489918368665e+01 +0.0000000000000000e+00 -3.8923356742257687e+02 +1.7866837324024979e-04 +1.5634187515007011e-04 -7.1235555413025282e-05
-3.9020000000002022e+02 -1.9700342872980851e+01 +0.0000000000000000e+00 -3.8933325860124307e+02 +1.7867518592795074e-04 +1.5662733696911697e-04 -7.1228501337067119e-05
-3.9030000000002025e+02 -1.9708195824472291e+01 +0.0000000000000000e+00 -3.8943294978015513e+02 +1.7868175608764305e-04 +1.5691223335006694e-04 -7.1220315515295720e-05
-3.9040000000002027e+02 -1.9716048772837308e+01 +0.0000000000000000e+00 -3.8953264095931343e+02 +1.7868820501325822e-04 +1.5719635725761587e-04 -7.1211218487323739e-05
-3.9050000000002029e+02 -1.9723901718070241e+01 +0.0000000000000000e+00 -3.8963233213871848e+02 +1.7869465148486906e-04 +1.5747950029715971e-04 -7.1201432143664316e-05
-3.9060000000002032e+02 -1.9731754660165446e+01 +0.0000000000000000e+00 -3.8973202331837069e+02 +1.7870121175212869e-04 +1.5776145273326952e-04 -7.1191179701926208e-05
-3.9070000000002034e+02 -1.9739607599117310e+01 +0.0000000000000000e+00 -3.8983171449827051e+02 +1.7870799951774625e-04 +1.5804200350833081e-04 -7.1180685682830101e-05
-3.9080000000002036e+02 -1.9747460534920240e+01 +0.0000000000000000e+00 -3.8993140567841840e+02 +1.7871512592100049e-04 +1.5832094026134273e-04 -7.1170175886046529e-05
-3.9090000000002038e+02 -1.9755313467568680e+01 +0.0000000000000000e+00 -3.9003109685881475e+02 +1.7872269885085696e-04 +1.5859805089896603e-04 -7.1159876766348855e-05
-3.9100000000002041e+02 -1.9763166397057109e+01 +0.0000000000000000e+00 -3.9013078803946001e+02 +1.7873077689822576e-04 +1.5887323155377368e-04 -7.1149973606602260e-05
-3.9110000000002043e+02 -1.9771019323380045e+01 +0.0000000000000000e+00 -3.9023047922035465e+02 +1.7873934201069643e-04 +1.5914655804705665e-04 -7.1140582241179884e-05
-3.9120000000002045e+02 -1.9778872246532039e+01 +0.0000000000000000e+00 -3.9033017040149906e+02 +1.7874837152416940e-04 +1.5941812399786049e-04 -7.1131811174358946e-05
-3.9130000000002047e+02 -1.9786725166507683e+01 +0.0000000000000000e+00 -3.9042986158289369e+02 +1.7875784544052513e-04 +1.5968802418003613e-04 -7.1123767967446651e-05
-3.9140000000002050e+02 -1.9794578083301598e+01 +0.0000000000000000e+00 -3.9052955276453895e+02 +1.7876774643831283e-04 +1.5995635450414864e-04 -7.1116559220087638e-05
-3.9150000000002052e+02 -1.9802430996908434e+01 +0.0000000000000000e+00 -3.9062924394643528e+02 +1.7877805988333060e-04 +1.6022321199920126e-04 -7.1110290551474890e-05
-3.9160000000002054e+02 -1.9810283907322880e+01 +0.0000000000000000e+00 -3.9072893512858309e+02 +1.7878877383909329e-04 +1.6048869479417030e-04 -7.1105066581462990e-05
-3.9170000000002057e+02 -1.9818136814539642e+01 +0.0000000000000000e+00 -3.9082862631098277e+02 +1.7879987907719292e-04 +1.6075290209935537e-04 -7.1100990911584768e-05
-3.9180000000002059e+02 -1.9825989718553458e+01 +0.0000000000000000e+00 -3.9092831749363472e+02 +1.7881136908754654e-04 +1.6101593418754172e-04 -7.1098166105970723e-05
-3.9190000000002061e+02 -1.9833842619359086e+01 +0.0000000000000000e+00 -3.9102800867653940e+02 +1.7882324008853609e-04 +1.6127789237497674e-04 -7.1096693672171582e-05
-3.9200000000002063e+02 -1.9841695516951305e+01 +0.0000000000000000e+00 -3.9112769985969720e+02 +1.7883549103703717e-04 +1.6153887900215928e-04 -7.1096674041883586e-05
-3.9210000000002066e+02 -1.9849548411324914e+01 +0.0000000000000000e+00 -3.9122739104310858e+02 +1.7884812363833769e-04 +1.6179899741444276e-04 -7.1098206551576816e-05
-3.9220000000002068e+02 -1.9857401302474734e+01 +0.0000000000000000e+00 -3.9132708222677388e+02 +1.7886114235594715e-04 +1.6205835194245047e-04 -7.1101389423026631e-05
-3.9230000000002070e+02 -1.9865254190395596e+01 +0.0000000000000000e+00 -3.9142677341069356e+02 +1.7887455442129523e-04 +1.6231704788230629e-04 -7.1106319743747910e-05
-3.9240000000002073e+02 -1.9873107075082345e+01 +0.0000000000000000e+00 -3.9152646459486795e+02 +1.7888836984332083e-04 +1.6257519147567628e-04 -7.1113093447332332e-05
-3.9250000000002075e+02 -1.9880959956529836e+01 +0.0000000000000000e+00 -3.9162615577929751e+02 +1.7890260141795086e-04 +1.6283288988962639e-04 -7.1121805293688570e-05
-3.9260000000002077e+02 -1.9888812834732935e+01 +0.0000000000000000e+00 -3.9172584696398263e+02 +1.7891726473746866e-04 +1.6309025119629045e-04 -7.1132548849185416e-05
-3.9270000000002079e+02 -1.9896665709686513e+01 +0.0000000000000000e+00 -3.9182553814892373e+02 +1.7893237819977301e-04 +1.6334738435235416e-04 -7.1145416466698093e-05
-3.9280000000002082e+02 -1.9904518581385449e+01 +0.0000000000000000e+00 -3.9192522933412124e+02 +1.7894796301752715e-04 +1.6360439917835080e-04 -7.1160499265557244e-05
-3.9290000000002084e+02 -1.9912371449824619e+01 +0.0000000000000000e+00 -3.9202492051957552e+02 +1.7896404296995563e-04 +1.6386140562723477e-04 -7.1177886289700999e-05
-3.9300000000002086e+02 -1.9920224314998904e+01 +0.0000000000000000e+00 -3.9212461170528695e+02 +1.7898061320639611e-04 +1.6411842842757468e-04 -7.1197566035400601e-05
-3.9310000000002088e+02 -1.9928077176903184e+01 +0.0000000000000000e+00 -3.9222430289125600e+02 +1.7899760872420827e-04 +1.6437532569835432e-04 -7.1219333897266495e-05
-3.9320000000002091e+02 -1.9935930035532337e+01 +0.0000000000000000e+00 -3.9232399407748301e+02 +1.7901495644789836e-04 +1.6463193657989601e-04 -7.1242963921396092e-05
-3.9330000000002093e+02 -1.9943782890881256e+01 +0.0000000000000000e+00 -3.9242368526396842e+02 +1.7903258211689091e-04 +1.6488810045544753e-04 -7.1268231072438184e-05
-3.9340000000002095e+02 -1.9951635742944831e+01 +0.0000000000000000e+00 -3.9252337645071265e+02 +1.7905041029661874e-04 +1.6514365699320189e-04 -7.1294911269526701e-05
-3.9350000000002098e+02 -1.9959488591717975e+01 +0.0000000000000000e+00 -3.9262306763771602e+02 +1.7906836438979452e-04 +1.6539844618858494e-04 -7.1322781422394733e-05
-3.9360000000002100e+02 -1.9967341437195611e+01 +0.0000000000000000e+00 -3.9272275882497900e+02 +1.7908636664786093e-04 +1.6565230840681456e-04 -7.1351619467668447e-05
-3.9370000000002102e+02 -1.9975194279372680e+01 +0.0000000000000000e+00 -3.9282245001250197e+02 +1.7910433818262310e-04 +1.6590508442572595e-04 -7.1381204405341164e-05
-3.9380000000002104e+02 -1.9983047118244144e+01 +0.0000000000000000e+00 -3.9292214120028535e+02 +1.7912219897805960e-04 +1.6615661547886719e-04 -7.1411316335427387e-05
-3.9390000000002107e+02 -1.9990899953804995e+01 +0.0000000000000000e+00 -3.9302183238832953e+02 +1.7913986790231510e-04 +1.6640674329886424e-04 -7.1441736494797206e-05
-3.9400000000002109e+02 -1.9998752786050250e+01 +0.0000000000000000e+00 -3.9312152357663484e+02 +1.7915726271987265e-04 +1.6665531016105375e-04 -7.1472247294190452e-05
-3.9410000000002111e+02 -2.0006605614974955e+01 +0.0000000000000000e+00 -3.9322121476520175e+02 +1.7917430010174626e-04 +1.6690215893361312e-04 -7.1502632361817133e-05
-3.9420000000002113e+02 -2.0014458440574192e+01 +0.0000000000000000e+00 -3.9332090595403059e+02 +1.7919089562475749e-04 +1.6714713315597613e-04 -7.1532676617801696e-05
-3.9430000000002116e+02 -2.0022311262843079e+01 +0.0000000000000000e+00 -3.9342059714312177e+02 +1.7920696378872391e-04 +1.6739007705816427e-04 -7.1562166290940074e-05
-3.9440000000002118e+02 -2.0030164081776775e+01 +0.0000000000000000e+00 -3.9352028833247567e+02 +1.7922241803258005e-04 +1.6763083558671516e-04 -7.1590888939772524e-05
-3.9450000000002120e+02 -2.0038016897370486e+01 +0.0000000000000000e+00 -3.9361997952209265e+02 +1.7923717074550338e-04 +1.6786925444609146e-04 -7.1618633488781646e-05
-3.9460000000002123e+02 -2.0045869709619460e+01 +0.0000000000000000e+00 -3.9371967071197309e+02 +1.7925113327801737e-04 +1.6810518013980069e-04 -7.1645190264258283e-05
-3.9470000000002125e+02 -2.0053722518518999e+01 +0.0000000000000000e+00 -3.9381936190211741e+02 +1.7926421595308609e-04 +1.6833846001118103e-04 -7.1670351029794625e-05
-3.9480000000002127e+02 -2.0061575324064453e+01 +0.0000000000000000e+00 -3.9391905309252593e+02 +1.7927632807719976e-04 +1.6856894228385599e-04 -7.1693909021403512e-05
-3.9490000000002129e+02 -2.0069428126251228e+01 +0.0000000000000000e+00 -3.9401874428319900e+02 +1.7928737820104869e-04 +1.6879647654317770e-04 -7.1715659351199833e-05
-3.9500000000002132e+02 -2.0077280925074795e+01 +0.0000000000000000e+00 -3.9411843547413702e+02 +1.7929733589697601e-04 +1.6902102281495443e-04 -7.1735490106199172e-05
-3.9510000000002134e+02 -2.0085133720530678e+01 +0.0000000000000000e+00 -3.9421812666534026e+02 +1.7930631317206601e-04 +1.6924279424040874e-04 -7.1753500954783382e-05
-3.9520000000002136e+02 -2.0092986512614456e+01 +0.0000000000000000e+00 -3.9431781785680914e+02 +1.7931444184746107e-04 +1.6946203933177227e-04 -7.1769820646583061e-05
-3.9530000000002138e+02 -2.0100839301321763e+01 +0.0000000000000000e+00 -3.9441750904854399e+02 +1.7932185343010098e-04 +1.6967900634129619e-04 -7.1784577227809932e-05
-3.9540000000002141e+02 -2.0108692086648272e+01 +0.0000000000000000e+00 -3.9451720024054515e+02 +1.7932867906922820e-04 +1.6989394319782763e-04 -7.1797898019125930e-05
-3.9550000000002143e+02 -2.0116544868589703e+01 +0.0000000000000000e+00 -3.9461689143281296e+02 +1.7933504951324057e-04 +1.7010709744385424e-04 -7.1809909593768500e-05
-3.9560000000002145e+02 -2.0124397647141809e+01 +0.0000000000000000e+00 -3.9471658262534777e+02 +1.7934109506689198e-04 +1.7031871617301909e-04 -7.1820737755932287e-05
-3.9570000000002148e+02 -2.0132250422300370e+01 +0.0000000000000000e+00 -3.9481627381814991e+02 +1.7934694554884025e-04 +1.7052904596810337e-04 -7.1830507519407151e-05
-3.9580000000002150e+02 -2.0140103194061197e+01 +0.0000000000000000e+00 -3.9491596501121967e+02 +1.7935273024954340e-04 +1.7073833283947945e-04 -7.1839343086472509e-05
-3.9590000000002152e+02 -2.0147955962420120e+01 +0.0000000000000000e+00 -3.9501565620455739e+02 +1.7935857788950306e-04 +1.7094682216403260e-04 -7.1847367827047892e-05
-3.9600000000002154e+02 -2.0155808727372982e+01 +0.0000000000000000e+00 -3.9511534739816341e+02 +1.7936461657785594e-04 +1.7115475862455203e-04 -7.1854704258100046e-05
-3.9610000000002157e+02 -2.0163661488915643e+01 +0.0000000000000000e+00 -3.9521503859203807e+02 +1.7937097377131295e-04 +1.7136238614959097e-04 -7.1861474023306117e-05
-3.9620000000002159e+02 -2.0171514247043962e+01 +0.0000000000000000e+00 -3.9531472978618166e+02 +1.7937777623344575e-04 +1.7156994785379575e-04 -7.1867797872973347e-05
-3.9630000000002161e+02 -2.0179367001753807e+01 +0.0000000000000000e+00 -3.9541442098059451e+02 +1.7938514999432141e-04 +1.7177768597870485e-04 -7.1873795644215017e-05
-3.9640000000002163e+02 -2.0187219753041035e+01 +0.0000000000000000e+00 -3.9551411217527698e+02 +1.7939322031048461e-04 +1.7198584183401622e-04 -7.1879586241382662e-05
-3.9650000000002166e+02 -2.0195072500901500e+01 +0.0000000000000000e+00 -3.9561380337022939e+02 +1.7940211162528752e-04 +1.7219465573932428e-04 -7.1885287616754679e-05
-3.9660000000002168e+02 -2.0202925245331041e+01 +0.0000000000000000e+00 -3.9571349456545204e+02 +1.7941194752956705e-04 +1.7240436696632554e-04 -7.1891016751481190e-05
-3.9670000000002170e+02 -2.0210777986325478e+01 +0.0000000000000000e+00 -3.9581318576094532e+02 +1.7942285072267082e-04 +1.7261521368149471e-04 -7.1896889636785346e-05
-3.9680000000002173e+02 -2.0218630723880612e+01 +0.0000000000000000e+00 -3.9591287695670951e+02 +1.7943494297382944e-04 +1.7282743288922790e-04 -7.1903021255420729e-05
-3.9690000000002175e+02 -2.0226483457992213e+01 +0.0000000000000000e+00 -3.9601256815274490e+02 +1.7944834500838280e-04 +1.7304126026442232e-04 -7.1909525513493106e-05
-3.9700000000002177e+02 -2.0234336188656020e+01 +0.0000000000000000e+00 -3.9611225934905190e+02 +1.7946312313571911e-04 +1.7325685157817302e-04 -7.1916479979388748e-05
-3.9710000000002179e+02 -2.0242188915867736e+01 +0.0000000000000000e+00 -3.9621195054563083e+02 +1.7947919611477071e-04 +1.7347414506508206e-04 -7.1923864368616283e-05
-3.9720000000002182e+02 -2.0250041639623031e+01 +0.0000000000000000e+00 -3.9631164174248204e+02 +1.7949645795918077e-04 +1.7369304149232386e-04 -7.1931641712656211e-05
-3.9730000000002184e+02 -2.0257894359917547e+01 +0.0000000000000000e+00 -3.9641133293960581e+02 +1.7951480315884027e-04 +1.7391344119323279e-04 -7.1939775004973666e-05
-3.9740000000002186e+02 -2.0265747076746891e+01 +0.0000000000000000e+00 -3.9651102413700255e+02 +1.7953412671335847e-04 +1.7413524409131843e-04 -7.1948227199052008e-05
-3.9750000000002188e+02 -2.0273599790106644e+01 +0.0000000000000000e+00 -3.9661071533467259e+02 +1.7955432416523037e-04 +1.7435834972414984e-04 -7.1956961206421423e-05
-3.9760000000002191e+02 -2.0281452499992362e+01 +0.0000000000000000e+00 -3.9671040653261628e+02 +1.7957529163270075e-04 +1.7458265726710828e-04 -7.1965939894682232e-05
-3.9770000000002193e+02 -2.0289305206399575e+01 +0.0000000000000000e+00 -3.9681009773083400e+02 +1.7959692584232600e-04 +1.7480806555701027e-04 -7.1975126085522802e-05
-3.9780000000002195e+02 -2.0297157909323793e+01 +0.0000000000000000e+00 -3.9690978892932606e+02 +1.7961912416123235e-04 +1.7503447311559696e-04 -7.1984482552732535e-05
-3.9790000000002198e+02 -2.0305010608760504e+01 +0.0000000000000000e+00 -3.9700948012809283e+02 +1.7964178462907175e-04 +1.7526177817289522e-04 -7.1993972020209372e-05
-3.9800000000002200e+02 -2.0312863304705179e+01 +0.0000000000000000e+00 -3.9710917132713467e+02 +1.7966480598967448e-04 +1.7548987869044576e-04 -7.2003557159962150e-05
-3.9810000000002202e+02 -2.0320715997153272e+01 +0.0000000000000000e+00 -3.9720886252645192e+02 +1.7968808772239874e-04 +1.7571867238440090e-04 -7.2013200590107868e-05
-3.9820000000002204e+02 -2.0328568686100226e+01 +0.0000000000000000e+00 -3.9730855372604498e+02 +1.7971153007317805e-04 +1.7594805674849123e-04 -7.2022864872863575e-05
-3.9830000000002207e+02 -2.0336421371541473e+01 +0.0000000000000000e+00 -3.9740824492591418e+02 +1.7973503408526460e-04 +1.7617792907686047e-04 -7.2032512512532933e-05
-3.9840000000002209e+02 -2.0344274053472429e+01 +0.0000000000000000e+00 -3.9750793612605986e+02 +1.7975850162967071e-04 +1.7640818648677055e-04 -7.2042105953487980e-05
-3.9850000000002211e+02 -2.0352126731888511e+01 +0.0000000000000000e+00 -3.9760762732648243e+02 +1.7978183543530688e-04 +1.7663872594117413e-04 -7.2051607578145109e-05
-3.9860000000002213e+02 -2.0359979406785122e+01 +0.0000000000000000e+00 -3.9770731852718222e+02 +1.7980493911881710e-04 +1.7686944427115731e-04 -7.2060979704936275e-05
-3.9870000000002216e+02 -2.0367832078157665e+01 +0.0000000000000000e+00 -3.9780700972815964e+02 +1.7982771721411085e-04 +1.7710023819825048e-04 -7.2070184586274738e-05
-3.9880000000002218e+02 -2.0375684746001543e+01 +0.0000000000000000e+00 -3.9790670092941497e+02 +1.7985007520159301e-04 +1.7733100435660755e-04 -7.2079184406515678e-05
-3.9890000000002220e+02 -2.0383537410312158e+01 +0.0000000000000000e+00 -3.9800639213094865e+02 +1.7987191954580984e-04 +1.7756163931603061e-04 -7.2087941283802072e-05
-3.9900000000002223e+02 -2.0391390071084917e+01 +0.0000000000000000e+00 -3.9810608333276099e+02 +1.7989319747008641e-04 +1.7779204412111808e-04 -7.2096435089157365e-05
-3.9910000000002225e+02 -2.0399242728315226e+01 +0.0000000000000000e+00 -3.9820577453485237e+02 +1.7991398802106131e-04 +1.7802213521027021e-04 -7.2104704907544295e-05
-3.9920000000002227e+02 -2.0407095381998502e+01 +0.0000000000000000e+00 -3.9830546573722313e+02 +1.7993439706901078e-04 +1.7825183335322409e-04 -7.2112802954115080e-05
-3.9930000000002229e+02 -2.0414948032130170e+01 +0.0000000000000000e+00 -3.9840515693987368e+02 +1.7995453014257509e-04 +1.7848106068893475e-04 -7.2120782528916009e-05
-3.9940000000002232e+02 -2.0422800678705659e+01 +0.0000000000000000e+00 -3.9850484814280435e+02 +1.7997449242503571e-04 +1.7870974074753914e-04 -7.2128698030908314e-05
-3.9950000000002234e+02 -2.0430653321720417e+01 +0.0000000000000000e+00 -3.9860453934601549e+02 +1.7999438875063211e-04 +1.7893779847203526e-04 -7.2136604971810673e-05
-3.9960000000002236e+02 -2.0438505961169895e+01 +0.0000000000000000e+00 -3.9870423054950743e+02 +1.8001432360091781e-04 +1.7916516023967419e-04 -7.2144559989763659e-05
-3.9970000000002238e+02 -2.0446358597049567e+01 +0.0000000000000000e+00 -3.9880392175328058e+02 +1.8003440110115631e-04 +1.7939175388306718e-04 -7.2152620862815786e-05
-3.9980000000002241e+02 -2.0454211229354918e+01 +0.0000000000000000e+00 -3.9890361295733527e+02 +1.8005472501675613e-04 +1.7961750871100558e-04 -7.2160846522231544e-05
-3.9990000000002243e+02 -2.0462063858081450e+01 +0.0000000000000000e+00 -3.9900330416167185e+02 +1.8007539874974587e-04 +1.7984235552899594e-04 -7.2169297065620942e-05
-4.0000000000002245e+02 -2.0469916483224683e+01 +0.0000000000000000e+00 -3.9910299536629071e+02 +1.8009652533528794e-04 +1.8006622665950797e-04 -7.2178033769890935e-05
-4.0010000000002248e+02 -2.0477769104780155e+01 +0.0000000000000000e+00 -3.9920268657119220e+02 +1.8011820743823293e-04 +1.8028905596193759e-04 -7.2187119104018821e-05
-4.0020000000002250e+02 -2.0485621722743428e+01 +0.0000000000000000e+00 -3.9930237777637660e+02 +1.8014054734971210e-04 +1.8051077885228271e-04 -7.2196616741646819e-05
-4.0030000000002252e+02 -2.0493474337110083e+01 +0.0000000000000000e+00 -3.9940206898184431e+02 +1.8016364698377087e-04 +1.8073133232253456e-04 -7.2206591573499340e-05
-4.0040000000002254e+02 -2.0501326947875725e+01 +0.0000000000000000e+00 -3.9950176018759566e+02 +1.8018760787404057e-04 +1.8095065495978168e-04 -7.2217109719621060e-05
-4.0050000000002257e+02 -2.0509179555035985e+01 +0.0000000000000000e+00 -3.9960145139363101e+02 +1.8021253117045028e-04 +1.8116868696502867e-04 -7.2228238541437417e-05
-4.0060000000002259e+02 -2.0517032158586520e+01 +0.0000000000000000e+00 -3.9970114259995074e+02 +1.8023851763597848e-04 +1.8138537017172877e-04 -7.2240046653636683e-05
-4.0070000000002261e+02 -2.0524884758523012e+01 +0.0000000000000000e+00 -3.9980083380655515e+02 +1.8026566764344295e-04 +1.8160064806402957e-04 -7.2252603935873654e-05
-4.0080000000002264e+02 -2.0532737354841171e+01 +0.0000000000000000e+00 -3.9990052501344456e+02 +1.8029408117233188e-04 +1.8181446579473490e-04 -7.2265981544295400e-05
-4.0090000000002266e+02 -2.0540589947536738e+01 +0.0000000000000000e+00 -4.0000021622061934e+02 +1.8032385780567266e-04 +1.8202677020297863e-04 -7.2280251922888413e-05
-4.0100000000002268e+02 -2.0548442536605481e+01 +0.0000000000000000e+00 -4.0009990742807975e+02 +1.8035504624358602e-04 +1.8223754273994155e-04 -7.2295467347763297e-05
-4.0110000000002270e+02 -2.0556295122043206e+01 +0.0000000000000000e+00 -4.0019959863582619e+02 +1.8038749440140190e-04 +1.8244689589819816e-04 -7.2311594963334329e-05
-4.0120000000002273e+02 -2.0564147703845734e+01 +0.0000000000000000e+00 -4.0029928984385896e+02 +1.8042100062537768e-04 +1.8265497236296914e-04 -7.2328578927833694e-05
-4.0130000000002275e+02 -2.0572000282008922e+01 +0.0000000000000000e+00 -4.0039898105217839e+02 +1.8045536358985854e-04 +1.8286191212983898e-04 -7.2346361300845566e-05
-4.0140000000002277e+02 -2.0579852856528650e+01 +0.0000000000000000e+00 -4.0049867226078482e+02 +1.8049038230447801e-04 +1.8306785246414127e-04 -7.2364882020148840e-05
-4.0150000000002279e+02 -2.0587705427400810e+01 +0.0000000000000000e+00 -4.0059836346967859e+02 +1.8052585612135099e-04 +1.8327292786085640e-04 -7.2384078878917602e-05
-4.0160000000002282e+02 -2.0595557994621316e+01 +0.0000000000000000e+00 -4.0069805467885999e+02 +1.8056158474225874e-04 +1.8347727000502187e-04 -7.2403887503278826e-05
-4.0170000000002284e+02 -2.0603410558186098e+01 +0.0000000000000000e+00 -4.0079774588832936e+02 +1.8059736822582771e-04 +1.8368100773265576e-04 -7.2424241330227825e-05
-4.0180000000002286e+02 -2.0611263118091095e+01 +0.0000000000000000e+00 -4.0089743709808698e+02 +1.8063300699469888e-04 +1.8388426699219191e-04 -7.2445071585901095e-05
-4.0190000000002289e+02 -2.0619115674332257e+01 +0.0000000000000000e+00 -4.0099712830813320e+02 +1.8066830184269153e-04 +1.8408717080642878e-04 -7.2466307264206612e-05
-4.0200000000002291e+02 -2.0626968226905543e+01 +0.0000000000000000e+00 -4.0109681951846835e+02 +1.8070305394195786e-04 +1.8428983923498955e-04 -7.2487875105811599e-05
-4.0210000000002293e+02 -2.0634820775806912e+01 +0.0000000000000000e+00 -4.0119651072909272e+02 +1.8073706485013141e-04 +1.8449238933729620e-04 -7.2509699577488000e-05
-4.0220000000002295e+02 -2.0642673321032330e+01 +0.0000000000000000e+00 -4.0129620194000665e+02 +1.8077013651746708e-04 +1.8469493513605518e-04 -7.2531702851815093e-05
-4.0230000000002298e+02 -2.0650525862577759e+01 +0.0000000000000000e+00 -4.0139589315121043e+02 +1.8080207129397388e-04 +1.8489758758125609e-04 -7.2553804787239964e-05
-4.0240000000002300e+02 -2.0658378400439162e+01 +0.0000000000000000e+00 -4.0149558436270439e+02 +1.8083267193654047e-04 +1.8510045451468300e-04 -7.2575922908495180e-05
-4.0250000000002302e+02 -2.0666230934612496e+01 +0.0000000000000000e+00 -4.0159527557448888e+02 +1.8086174161605255e-04 +1.8530364063493800e-04 -7.2597972387374040e-05
-4.0260000000002304e+02 -2.0674083465093716e+01 +0.0000000000000000e+00 -4.0169496678656418e+02 +1.8088908392450322e-04 +1.8550724746297758e-04 -7.2619866023863357e-05
-4.0270000000002307e+02 -2.0681935991878763e+01 +0.0000000000000000e+00 -4.0179465799893063e+02 +1.8091450288209616e-04 +1.8571137330816200e-04 -7.2641514227633752e-05
-4.0280000000002309e+02 -2.0689788514963567e+01 +0.0000000000000000e+00 -4.0189434921158852e+02 +1.8093780294433986e-04 +1.8591611323481616e-04 -7.2662824999887229e-05
-4.0290000000002311e+02 -2.0697641034344052e+01 +0.0000000000000000e+00 -4.0199404042453818e+02 +1.8095878900913615e-04 +1.8612155902930416e-04 -7.2683703915562390e-05
-4.0300000000002314e+02 -2.0705493550016122e+01 +0.0000000000000000e+00 -4.0209373163777997e+02 +1.8097731712402712e-04 +1.8632776557448295e-04 -7.2704061277608083e-05
-4.0310000000002316e+02 -2.0713346061975670e+01 +0.0000000000000000e+00 -4.0219342285131421e+02 +1.8099348649651664e-04 +1.8653462532743434e-04 -7.2723840391349326e-05
-4.0320000000002318e+02 -2.0721198570218576e+01 +0.0000000000000000e+00 -4.0229311406514120e+02 +1.8100746927407865e-04 +1.8674198448868668e-04 -7.2742995707633710e-05
-4.0330000000002320e+02 -2.0729051074740706e+01 +0.0000000000000000e+00 -4.0239280527926127e+02 +1.8101943798387642e-04 +1.8694969166866831e-04 -7.2761482955129153e-05
-4.0340000000002323e+02 -2.0736903575537923e+01 +0.0000000000000000e+00 -4.0249249649367471e+02 +1.8102956550599674e-04 +1.8715759793463607e-04 -7.2779259166536121e-05
-4.0350000000002325e+02 -2.0744756072606084e+01 +0.0000000000000000e+00 -4.0259218770838191e+02 +1.8103802505975354e-04 +1.8736555684844278e-04 -7.2796282706266341e-05
-4.0360000000002327e+02 -2.0752608565941046e+01 +0.0000000000000000e+00 -4.0269187892338317e+02 +1.8104499019002936e-04 +1.8757342450382577e-04 -7.2812513297777580e-05
-4.0370000000002329e+02 -2.0760461055538666e+01 +0.0000000000000000e+00 -4.0279157013867882e+02 +1.8105063475365500e-04 +1.8778105956322060e-04 -7.2827912050565157e-05
-4.0380000000002332e+02 -2.0768313541394811e+01 +0.0000000000000000e+00 -4.0289126135426915e+02 +1.8105513290582679e-04 +1.8798832329409624e-04 -7.2842441486809098e-05
-4.0390000000002334e+02 -2.0776166023505350e+01 +0.0000000000000000e+00 -4.0299095257015449e+02 +1.8105865908656172e-04 +1.8819507960481435e-04 -7.2856065567678127e-05
-4.0400000000002336e+02 -2.0784018501866164e+01 +0.0000000000000000e+00 -4.0309064378633519e+02 +1.8106138800719082e-04 +1.8840119508001116e-04 -7.2868749719289411e-05
-4.0410000000002339e+02 -2.0791870976473145e+01 +0.0000000000000000e+00 -4.0319033500281159e+02 +1.8106349463688958e-04 +1.8860653901550236e-04 -7.2880460858324898e-05
-4.0420000000002341e+02 -2.0799723447322201e+01 +0.0000000000000000e+00 -4.0329002621958404e+02 +1.8106515418924734e-04 +1.8881098345271150e-04 -7.2891167417303711e-05
-4.0430000000002343e+02 -2.0807575914409259e+01 +0.0000000000000000e+00 -4.0338971743665280e+02 +1.8106654210887343e-04 +1.8901440321262094e-04 -7.2900839369510946e-05
-4.0440000000002345e+02 -2.0815428377730271e+01 +0.0000000000000000e+00 -4.0348940865401818e+02 +1.8106783405804212e-04 +1.8921667592924614e-04 -7.2909448253582489e-05
-4.0450000000002348e+02 -2.0823280837281199e+01 +0.0000000000000000e+00 -4.0358909987168050e+02 +1.8106920590337468e-04 +1.8941768208263353e-04 -7.2916967197746512e-05
-4.0460000000002350e+02 -2.0831133293058045e+01 +0.0000000000000000e+00 -4.0368879108964012e+02 +1.8107083370256000e-04 +1.8961730503138052e-04 -7.2923370943720666e-05
-4.0470000000002352e+02 -2.0838985745056828e+01 +0.0000000000000000e+00 -4.0378848230789731e+02 +1.8107289369111238e-04 +1.8981543104467895e-04 -7.2928635870266032e-05
-4.0480000000002354e+02 -2.0846838193273602e+01 +0.0000000000000000e+00 -4.0388817352645242e+02 +1.8107556226916783e-04 +1.9001194933388250e-04 -7.2932740016397118e-05
-4.0490000000002357e+02 -2.0854690637704451e+01 +0.0000000000000000e+00 -4.0398786474530573e+02 +1.8107901598831753e-04 +1.9020675208359552e-04 -7.2935663104247908e-05
-4.0500000000002359e+02 -2.0862543078345496e+01 +0.0000000000000000e+00 -4.0408755596445758e+02 +1.8108341205355394e-04 +1.9039975895966487e-04 -7.2937395105221377e-05
