# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4480000000000990e+02 -4.7681735612217557e-04 -2.7868435963265565e-04 +4.9183258479107039e-02 -1.4458344051767325e-01 -3.6630500480225646e+02 +2.3261968483607679e+03 +2.1846354114692979e+06 
-3.4490000000000992e+02 -4.7507457857229757e-04 -2.8140068226462940e-04 +4.9073148040609860e-02 -5.6701519736419910e-02 -3.6157489429224637e+02 +1.8448176483129764e+03 +2.1490820079380996e+06 
-3.4500000000000995e+02 -4.7333638392728513e-04 -2.8392214867686762e-04 +4.8931483135572648e-02 +2.8854771689684779e-02 -3.5627944353785591e+02 +1.3641868604255469e+03 +2.1113659791558646e+06 
-3.4510000000000997e+02 -4.7160282074420269e-04 -2.8621389787223008e-04 +4.8762141802369117e-02 +1.1111718328978287e-01 -3.5049847444084565e+02 +8.8971838647539835e+02 +2.0718361602789187e+06 
-3.4520000000000999e+02 -4.6987394691821343e-04 -2.8824069722102038e-04 +4.8569870376607580e-02 +1.8910230989433721e-01 -3.4432772449890166e+02 +4.2696706162012134e+02 +2.0309188003566540e+06 
-3.4530000000001002e+02 -4.6814981764757753e-04 -2.8996795992549768e-04 +4.8359470060174117e-02 +2.6183418632444078e-01 -3.3786613394196070e+02 -1.8443770222906711e+01 +1.9890666203777369e+06 
-3.4540000000001004e+02 -4.6643047324935820e-04 -2.9136495400036136e-04 +4.8134804174119368e-02 +3.2843990220945313e-01 -3.3119674578903835e+02 -4.4136751486900539e+02 +1.9466658771642053e+06 
-3.4550000000001006e+02 -4.6471593333132486e-04 -2.9240814448785373e-04 +4.7898470115416418e-02 +3.8824992441505052e-01 -3.2437913213077644e+02 -8.3772315491266022e+02 +1.9039937649601290e+06 
-3.4560000000001008e+02 -4.6300619875168402e-04 -2.9308322491313225e-04 +4.7652268161408322e-02 +4.4085841318045921e-01 -3.1745676702718526e+02 -1.2048601277742334e+03 +1.8612459422881866e+06 
-3.4570000000001011e+02 -4.6130125883957581e-04 -2.9338505090380549e-04 +4.7398110932038925e-02 +4.8611903829312786e-01 -3.1047337771668344e+02 -1.5415499443436104e+03 +1.8186091541742492e+06 
-3.4580000000001013e+02 -4.5960109895238000e-04 -2.9331587923071199e-04 +4.7138779594148555e-02 +5.2408688866101738e-01 -3.0348748328844619e+02 -1.8476572579256347e+03 +1.7763298135384945e+06 
-3.4590000000001015e+02 -4.5790570463252820e-04 -2.9288309111477774e-04 +4.6878093681504494e-02 +5.5494217907683485e-01 -2.9657665651073347e+02 -2.1236941080678412e+03 +1.7347378997060983e+06 
-3.4600000000001017e+02 -4.5621506167461609e-04 -2.9209753636745453e-04 +4.6620452297902598e-02 +5.7893181944539951e-01 -2.8983009734225732e+02 -2.3704697399386500e+03 +1.6942174000649606e+06 
-3.4610000000001020e+02 -4.5452915397063188e-04 -2.9097310561290604e-04 +4.6370052193569745e-02 +5.9634892565461461e-01 -2.8333474134757006e+02 -2.5889576071509941e+03 +1.6551456975219368e+06 
-3.4620000000001022e+02 -4.5284796200309045e-04 -2.8952740625153191e-04 +4.6130232191581591e-02 +6.0754758080417370e-01 -2.7716298812115963e+02 -2.7803682761220102e+03 +1.6178381450151033e+06 
-3.4630000000001024e+02 -4.5117146388143754e-04 -2.8778271284936498e-04 +4.5903270455586426e-02 +6.1296878124538423e-01 -2.7136801117292765e+02 -2.9462931775700390e+03 +1.5825247979017762e+06 
-3.4640000000001027e+02 -4.4949963830162115e-04 -2.8576608489255367e-04 +4.5690617702000773e-02 +6.1314576747556460e-01 -2.6598653273524786e+02 -3.0887410978954563e+03 +1.5493591978464040e+06 
-3.4650000000001029e+02 -4.4783246674240352e-04 -2.8350808628117911e-04 +4.5493230215547131e-02 +6.0867178200561967e-01 -2.6104329364946233e+02 -3.2099723731036388e+03 +1.5184340628105327e+06 
-3.4660000000001031e+02 -4.4616993224779182e-04 -2.8104037861767896e-04 +4.5311632357365253e-02 +6.0013750162184920e-01 -2.5655091130290333e+02 -3.3121742201378906e+03 +1.4897768419257556e+06 
-3.4670000000001033e+02 -4.4451201404225650e-04 -2.7839310576421850e-04 +4.5145575809644047e-02 +5.8806575731296096e-01 -2.5250337816562933e+02 -3.3971410642708306e+03 +1.4633198709857708e+06 
-3.4680000000001036e+02 -4.4285868029759432e-04 -2.7559338143114771e-04 +4.4993554499284168e-02 +5.7288398919128225e-01 -2.4886890338571794e+02 -3.4661997156993639e+03 +1.4388750641065505e+06 
-3.4690000000001038e+02 -4.4120988430043303e-04 -2.7266619779643865e-04 +4.4852820658765245e-02 +5.5497556472319676e-01 -2.4559507886205998e+02 -3.5206223529373569e+03 +1.4161770584357884e+06 
-3.4700000000001040e+02 -4.3956556921842576e-04 -2.6963794433092030e-04 +4.4720472281410316e-02 +5.3481149065719924e-01 -2.4263637313830088e+02 -3.5625066998293591e+03 +1.3950381121979859e+06 
-3.4710000000001043e+02 -4.3792567001880832e-04 -2.6653605884811643e-04 +4.4593463335780452e-02 +5.1291806063786993e-01 -2.3995138853236369e+02 -3.5944238192741727e+03 +1.3753166912746869e+06 
-3.4720000000001045e+02 -4.3629011703038038e-04 -2.6338695954512934e-04 +4.4468576957244772e-02 +4.8978541862468494e-01 -2.3749859340369639e+02 -3.6186973638454924e+03 +1.3568821756798523e+06 
-3.4730000000001047e+02 -4.3465884250050234e-04 -2.6021542975064132e-04 +4.4342811267668487e-02 +4.6584520571905830e-01 -2.3524250737010777e+02 -3.6372267224827006e+03 +1.3396455729413256e+06 
-3.4740000000001049e+02 -4.3303178399442413e-04 -2.5704481790982911e-04 +4.4213236658604674e-02 +4.4149218791563077e-01 -2.3314718339598639e+02 -3.6516673261768588e+03 +1.3235173343779440e+06 
-3.4750000000001052e+02 -4.3140888697680926e-04 -2.5389639746986365e-04 +4.4076938360939254e-02 +4.1708100609552501e-01 -2.3117276259975915e+02 -3.6634656031628779e+03 +1.3083836729026248e+06 
-3.4760000000001054e+02 -4.2979010507299673e-04 -2.5078856217366509e-04 +4.3930910353497193e-02 +3.9291493013671058e-01 -2.2927263534291811e+02 -3.6738341319405313e+03 +1.2940901704292679e+06 
-3.4770000000001056e+02 -4.2817539825577833e-04 -2.4773649420038198e-04 +4.3771919577957029e-02 +3.6924493871402192e-01 -2.2739101339372502e+02 -3.6837728791450318e+03 +1.2804298343609674e+06 
-3.4780000000001058e+02 -4.2656473065286296e-04 -2.4475239410835597e-04 +4.3596489542161582e-02 +3.4628176030558089e-01 -2.2546318232267157e+02 -3.6941539633317457e+03 +1.2671446106785005e+06 
-3.4790000000001061e+02 -4.2495806938926676e-04 -2.4184596653323130e-04 +4.3401108346746882e-02 +3.2421165748503272e-01 -2.2342011429581953e+02 -3.7058184623192838e+03 +1.2539474718642312e+06 
-3.4800000000001063e+02 -4.2335538474526650e-04 -2.3902478335500563e-04 +4.3182627539348796e-02 +3.0320468262281058e-01 -2.2119666869769591e+02 -3.7196209974815251e+03 +1.2405612606130193e+06 
-3.4810000000001065e+02 -4.2175665089240808e-04 -2.3629428524266601e-04 +4.2938692347655939e-02 +2.8340884184872145e-01 -2.1874030483305538e+02 -3.7363856562760129e+03 +1.2267599170093057e+06 
-3.4820000000001068e+02 -4.2016184604738732e-04 -2.3365744038391739e-04 +4.2667999495865139e-02 +2.6493193056308040e-01 -2.1601646995035566e+02 -3.7567861006862945e+03 +1.2123943490861244e+06 
-3.4830000000001070e+02 -4.1857095130245472e-04 -2.3111436897080027e-04 +4.2370250834275154e-02 +2.4782152180979675e-01 -2.1300823931138666e+02 -3.7812130192647096e+03 +1.1973919177027897e+06 
-3.4840000000001072e+02 -4.1698394851630359e-04 -2.2866236484211236e-04 +4.2045844210179172e-02 +2.3205682784950565e-01 -2.0971100533882597e+02 -3.8097095945292376e+03 +1.1817333207750488e+06 
-3.4850000000001074e+02 -4.1540081857079954e-04 -2.2629655542470221e-04 +4.1695493666130352e-02 +2.1756092617256820e-01 -2.0612579679687619e+02 -3.8420258353280715e+03 +1.1654233740345745e+06 
-3.4860000000001077e+02 -4.1382154141096552e-04 -2.2401114774951174e-04 +4.1320005266481816e-02 +2.0423261594853925e-01 -2.0225546924959065e+02 -3.8777875567385377e+03 +1.1484751583530975e+06 
-3.4870000000001079e+02 -4.1224609861652983e-04 -2.2180093843986965e-04 +4.0920350523316773e-02 +1.9198778538244954e-01 -1.9810634555995046e+02 -3.9167175405934181e+03 +1.1309188393227505e+06 
-3.4880000000001081e+02 -4.1067447791831823e-04 -2.1966253008940073e-04 +4.0497992278338758e-02 +1.8079169872161802e-01 -1.9369409019862900e+02 -3.9587926633530906e+03 +1.1128277402864879e+06 
-3.4890000000001083e+02 -4.0910667720961701e-04 -2.1759446307817787e-04 +4.0055147863964309e-02 +1.7065505029761627e-01 -1.8904711519614500e+02 -4.0041667282694184e+03 +1.0943272308489499e+06 
-3.4900000000001086e+02 -4.0754270394826795e-04 -2.1559543620924129e-04 +3.9594423223532044e-02 +1.6156556654923901e-01 -1.8419584510099435e+02 -4.0526866672162346e+03 +1.0755283876689789e+06 
-3.4910000000001088e+02 -4.0598257387317537e-04 -2.1366344672100099e-04 +3.9118608893312777e-02 +1.5346594910912698e-01 -1.7916835286801361e+02 -4.1037992507566614e+03 +1.0565082623085205e+06 
-3.4920000000001090e+02 -4.0442631026879047e-04 -2.1179750944345203e-04 +3.8630763049722516e-02 +1.4633457024343541e-01 -1.7399365721494917e+02 -4.1572028202287856e+03 +1.0373332420315145e+06 
-3.4930000000001093e+02 -4.0287393951660638e-04 -2.0999892268409415e-04 +3.8133699853106558e-02 +1.4024652071267599e-01 -1.6868969352849811e+02 -4.2133629528728407e+03 +1.0179857102130456e+06 
-3.4940000000001095e+02 -4.0132549288476285e-04 -2.0826909921574491e-04 +3.7630675451110401e-02 +1.3529078497538105e-01 -1.6328134392978464e+02 -4.2729590404475821e+03 +9.9846623384146567e+05 
-3.4950000000001097e+02 -3.9978100559152528e-04 -2.0660852430682875e-04 +3.7125593456632952e-02 +1.3152068121620011e-01 -1.5780804799597934e+02 -4.3365078688182548e+03 +9.7884420331317512e+05 
-3.4960000000001099e+02 -3.9824051430242314e-04 -2.0501697411941553e-04 +3.6622823532441999e-02 +1.2894956107964747e-01 -1.5232172165516388e+02 -4.4042836876631209e+03 +9.5925442734862724e+05 
-3.4970000000001102e+02 -3.9670405515065547e-04 -2.0349410811252786e-04 +3.6126972285899436e-02 +1.2756208755161294e-01 -1.4688262364833150e+02 -4.4763516367727261e+03 +9.3987969314115448e+05 
-3.4980000000001104e+02 -3.9517166255343767e-04 -2.0204002738709681e-04 +3.5642687283322039e-02 +1.2732629819746413e-01 -1.4155545043002749e+02 -4.5526178943707491e+03 +9.2093272064319171e+05 
-3.4990000000001106e+02 -3.9364336845564262e-04 -2.0065574908459684e-04 +3.5174465352852832e-02 +1.2820409388273998e-01 -1.3640535478443994e+02 -4.6328767879808756e+03 +9.0263713433351880e+05 
-3.5000000000001108e+02 -3.9211920177576669e-04 -1.9934365446925827e-04 +3.4726448373229211e-02 +1.3016221042622927e-01 -1.3149359516753591e+02 -4.7168653496169482e+03 +8.8520628860980703e+05 
-3.5010000000001111e+02 -3.9059918813477262e-04 -1.9810793553305106e-04 +3.4302236380778700e-02 +1.3318525533270764e-01 -1.2687338591949617e+02 -4.8043354425708185e+03 +8.6882263857408392e+05 
-3.5020000000001113e+02 -3.8908335010005905e-04 -1.9695498011248471e-04 +3.3904779375855079e-02 +1.3728984428939278e-01 -1.2258717695074616e+02 -4.8951393852510018e+03 +8.5362353564370796e+05 
-3.5030000000001115e+02 -3.8757170807976211e-04 -1.9589356769685138e-04 +3.3536404556561199e-02 +1.4253627787008943e-01 -1.1866656349053214e+02 -4.9893088888870270e+03 +8.3969933152327116e+05 
-3.5040000000001118e+02 -3.8606428154610857e-04 -1.9493474741389698e-04 +3.3198976247401937e-02 +1.4903299956623808e-01 -1.1513493489137035e+02 -5.0870976193059541e+03 +8.2710464668557828e+05 
-3.5050000000001120e+02 -3.8456109000088501e-04 -1.9409136874410765e-04 +3.2894117456853889e-02 +1.5693091106549159e-01 -1.1201155838869047e+02 -5.1889659939068488e+03 +8.1587680068107694e+05 
-3.5060000000001122e+02 -3.8306215300448906e-04 -1.9337730985945326e-04 +3.2623381362984961e-02 +1.6640697921524139e-01 -1.0931488106335958e+02 -5.2955014225854038e+03 +8.0605083434891514e+05 
-3.5070000000001124e+02 -3.8156748863194234e-04 -1.9280649793991349e-04 +3.2388257900572481e-02 +1.7763916814964048e-01 -1.0706275977805645e+02 -5.4072860968049081e+03 +7.9766031166962278e+05 
-3.5080000000001127e+02 -3.8007711020732768e-04 -1.9239194274589313e-04 +3.2189965105043059e-02 +1.9078019608074023e-01 -1.0526872034703835e+02 -5.5247619677451721e+03 +7.9072036677694449e+05 
-3.5090000000001129e+02 -3.7859102229469095e-04 -1.9214527389044809e-04 +3.2029150053519917e-02 +2.0594792126350342e-01 -1.0393714934048327e+02 -5.6482094258881980e+03 +7.8520899642362294e+05 
-3.5100000000001131e+02 -3.7710921886864688e-04 -1.9207765811113760e-04 +3.1905930480723828e-02 +2.2326349235971962e-01 -1.0306679526490275e+02 -5.7780372069717123e+03 +7.8109503432801506e+05 
-3.5110000000001133e+02 -3.7563168360038552e-04 -1.9220115564056161e-04 +3.1820153018040663e-02 +2.4289696329285068e-01 -1.0265797544922113e+02 -5.9150707503094582e+03 +7.7837975731956225e+05 
-3.5120000000001136e+02 -3.7415838788131391e-04 -1.9252783713147537e-04 +3.1771054516092766e-02 +2.6501991589331858e-01 -1.0270398703592775e+02 -6.0601487716429519e+03 +7.7704431820318219e+05 
-3.5130000000001138e+02 -3.7268929333456269e-04 -1.9306907117969349e-04 +3.1757567655668853e-02 +2.8976612739076874e-01 -1.0319816109643776e+02 -6.2137838305807145e+03 +7.7709129774873087e+05 
-3.5140000000001140e+02 -3.7122435278198849e-04 -1.9383656551297826e-04 +3.1778144926039517e-02 +3.1726600730627491e-01 -1.0412826512567955e+02 -6.3763646360691037e+03 +7.7851276367269910e+05 
-3.5150000000001143e+02 -3.6976351275085990e-04 -1.9484315202046785e-04 +3.1830653440318900e-02 +3.4768297613744420e-01 -1.0547106103757805e+02 -6.5484173067642232e+03 +7.8125351799802401e+05 
-3.5160000000001145e+02 -3.6830671804436051e-04 -1.9610229656796572e-04 +3.1912528580117019e-02 +3.8121338588051418e-01 -1.0719259765135085e+02 -6.7306532334045942e+03 +7.8520466177176335e+05 
-3.5170000000001147e+02 -3.6685391606388414e-04 -1.9762666717358120e-04 +3.2020923622194421e-02 +4.1806141214435105e-01 -1.0924920380240525e+02 -6.9238744647176927e+03 +7.9020326141194650e+05 
-3.5180000000001149e+02 -3.6540505929533591e-04 -1.9942620313162016e-04 +3.2152716025365666e-02 +4.5840200673859127e-01 -1.1158669319187538e+02 -7.1288136344268651e+03 +7.9602640445757564e+05 
-3.5190000000001152e+02 -3.6396010539542322e-04 -2.0150617216184281e-04 +3.2304358920274778e-02 +5.0234468005431143e-01 -1.1413774279585010e+02 -7.3459792364934510e+03 +8.0237963517072285e+05 
-3.5200000000001154e+02 -3.6251901525136723e-04 -2.0386568126323852e-04 +3.2471663458000934e-02 +5.4990901142369053e-01 -1.1681910041147933e+02 -7.5755627227264540e+03 +8.0888743010676070e+05 
-3.5210000000001156e+02 -3.6108175007586125e-04 -2.0649698129239684e-04 +3.2649650866850226e-02 +6.0101832552034062e-01 -1.1953102446257925e+02 -7.8174361703436516e+03 +8.1509625442942535e+05 
-3.5220000000001158e+02 -3.5964826883157111e-04 -2.0938564697424374e-04 +3.2832598239177495e-02 +6.5551052483697481e-01 -1.2216079170027713e+02 -8.0712270038063871e+03 +8.2049737220971740e+05 
-3.5230000000001161e+02 -3.5821852677414166e-04 -2.1251141082720117e-04 +3.3014289640182930e-02 +7.1315829875668435e-01 -1.2458979905814252e+02 -8.3364220886736330e+03 +8.2456542219001963e+05 
-3.5240000000001163e+02 -3.5679247504576497e-04 -2.1584921932066780e-04 +3.3188359984754862e-02 +7.7368760355526078e-01 -1.2670165534816398e+02 -8.6124421268218794e+03 +8.2679944578538754e+05 
-3.5250000000001165e+02 -3.5537006072294792e-04 -2.1937020706125414e-04 +3.3348577623021236e-02 +8.3678856608369367e-01 -1.2838815665524095e+02 -8.8986608627477981e+03 +8.2675150209366565e+05 
-3.5260000000001168e+02 -3.5395122687689387e-04 -2.2304253061024003e-04 +3.3488971597060491e-02 +9.0212063767341710e-01 -1.2955146845674477e+02 -9.1943880184356785e+03 +8.2403546806056786e+05 
-3.5270000000001170e+02 -3.5253591291304319e-04 -2.2683220412216267e-04 +3.3603835557897137e-02 +9.6931923432315181e-01 -1.3010343008350898e+02 -9.4988631639059640e+03 +8.1832119002710225e+05 
-3.5280000000001172e+02 -3.5112405622463624e-04 -2.3070409447739155e-04 +3.3687752604359376e-02 +1.0380096274351027e+00 -1.2996490866186608e+02 -9.8112914498734845e+03 +8.0932792002428742e+05 
-3.5290000000001174e+02 -3.4971559597756510e-04 -2.3462283176032433e-04 +3.3735729949441282e-02 +1.1078185281074442e+00 -1.2906640785691070e+02 -1.0130853061096414e+04 +7.9682055735609925e+05 
-3.5300000000001177e+02 -3.4831047752381688e-04 -2.3855263304083208e-04 +3.3743197758223917e-02 +1.1783489522777293e+00 -1.2734396347699533e+02 -1.0456470005490295e+04 +7.8057590175234049e+05 
-3.5310000000001179e+02 -3.4690865545451710e-04 -2.4245578099494716e-04 +3.3705694662859130e-02 +1.2491169046743777e+00 -1.2472771058367164e+02 -1.0786365537585822e+04 +7.6031123910271539e+05 
-3.5320000000001181e+02 -3.4551010197411290e-04 -2.4629359447381644e-04 +3.3619616662598988e-02 +1.3196005862391893e+00 -1.2115725373551712e+02 -1.1118486065857413e+04 +7.3577002626302617e+05 
-3.5330000000001183e+02 -3.4411481190083657e-04 -2.5002647862059924e-04 +3.3482596983440527e-02 +1.3892580829012482e+00 -1.1658861586119947e+02 -1.1450690285609797e+04 +7.0675673997519538e+05 
-3.5340000000001186e+02 -3.4272280357030107e-04 -2.5361292134972038e-04 +3.3293573497419807e-02 +1.4575065057363386e+00 -1.1099525792318478e+02 -1.1780682186034972e+04 +6.7313815385746933e+05 
-3.5350000000001188e+02 -3.4133411672538158e-04 -2.5700812035401021e-04 +3.3052870717888386e-02 +1.5236786931806696e+00 -1.0437239310343328e+02 -1.2105779105813006e+04 +6.3486889606699499e+05 
-3.5360000000001190e+02 -3.3994880626989261e-04 -2.6016353101706311e-04 +3.2762057795744808e-02 +1.5869928207068362e+00 -9.6738954411601938e+01 -1.2422701268076957e+04 +5.9201242264953826e+05 
-3.5370000000001193e+02 -3.3856693364565850e-04 -2.6302827072074471e-04 +3.2423590141527493e-02 +1.6465670737469744e+00 -8.8135142417047433e+01 -1.2727585452589759e+04 +5.4474083729978860e+05 
-3.5380000000001195e+02 -3.3718855948462523e-04 -2.6555214422981012e-04 +3.2040515484693964e-02 +1.7014774188538342e+00 -7.8619431849744188e+01 -1.3016231280731497e+04 +4.9332735439972556e+05 
-3.5390000000001197e+02 -3.3581374029599667e-04 -2.6768930026754232e-04 +3.1616477506247992e-02 +1.7508334627977085e+00 -6.8268937946769938e+01 -1.3284451374604196e+04 +4.3814826323338901e+05 
-3.5400000000001199e+02 -3.3444252973502560e-04 -2.6940135484279751e-04 +3.1156018691763283e-02 +1.7938420647075224e+00 -5.7183302702343511e+01 -1.3528362653861515e+04 +3.7969573052722710e+05 
-3.5410000000001202e+02 -3.3307498283274248e-04 -2.7065910701128679e-04 +3.0664952555774286e-02 +1.8298372179725269e+00 -4.5488355133782228e+01 -1.3744505886059651e+04 +3.1858583597285714e+05 
-3.5420000000001204e+02 -3.3171116030402331e-04 -2.7144258794923356e-04 +3.0150489124880716e-02 +1.8582724353734590e+00 -3.3334571095206400e+01 -1.3929780430888073e+04 +2.5554144161045790e+05 
-3.5430000000001206e+02 -3.3035113108842977e-04 -2.7174002188672623e-04 +2.9620975308528395e-02 +1.8786930408225684e+00 -2.0888649509325223e+01 -1.4081293990354838e+04 +1.9134455362623394e+05 
-3.5440000000001208e+02 -3.2899497305942095e-04 -2.7154649283230833e-04 +2.9085381335038296e-02 +1.8907100764835238e+00 -8.3212907398891662e+00 -1.4196246790994262e+04 +1.2677402157041144e+05 
-3.5450000000001211e+02 -3.2764277302485469e-04 -2.7086280997000038e-04 +2.8552802309872272e-02 +1.8939877780936665e+00 +4.2034883786160320e+00 -1.4271911465908215e+04 +6.2553883709335067e+04 
-3.5460000000001213e+02 -3.2629462705312723e-04 -2.6969463858533501e-04 +2.8032194686042844e-02 +1.8882429796301066e+00 +1.6533422444758664e+01 -1.4305689972449018e+04 -6.6908426316021405e+02 
-3.5470000000001215e+02 -3.2495064093946856e-04 -2.6805159541500571e-04 +2.7532373153898428e-02 +1.8732438105798961e+00 +2.8527269377300861e+01 -1.4295167196245491e+04 -6.2318844667125944e+04 
-3.5480000000001218e+02 -3.2361092901865102e-04 -2.6594592914055363e-04 +2.7062069026742304e-02 +1.8487943679019390e+00 +4.0052235854582037e+01 -1.4238084221720703e+04 -1.2187352052442821e+05 
-3.5490000000001220e+02 -3.2227560916743379e-04 -2.6339093023900156e-04 +2.6629818982070674e-02 +1.8147107541919876e+00 +5.0983406517808078e+01 -1.4132271259081454e+04 -1.7885484965242716e+05 
-3.5500000000001222e+02 -3.2094479428535123e-04 -2.6040013203426675e-04 +2.6243753650755399e-02 +1.7708223504365090e+00 +6.1202759626542232e+01 -1.3975745201969410e+04 -2.3280847719195133e+05 
-3.5510000000001224e+02 -3.1961858323971057e-04 -2.5698839091818583e-04 +2.5911593696673361e-02 +1.7170272454966180e+00 +7.0591861474893818e+01 -1.3767119610764181e+04 -2.8324761817753629e+05 
-3.5520000000001227e+02 -3.1829704674960868e-04 -2.5317172965625589e-04 +2.5639738221626365e-02 +1.6532746120154365e+00 +7.9046951112177481e+01 -1.3505405557876693e+04 -3.2972718288385263e+05 
-3.5530000000001229e+02 -3.1698021430915703e-04 -2.4896784253579894e-04 +2.5432258892469410e-02 +1.5795579987952828e+00 +8.6497415365399405e+01 -1.3189866967032789e+04 -3.7193715370259731e+05 
-3.5540000000001231e+02 -3.1566806846373199e-04 -2.4439826423645655e-04 +2.5290631194114264e-02 +1.4959630809512479e+00 +9.2909086544677976e+01 -1.2820232026169184e+04 -4.0971233375353797e+05 
-3.5550000000001234e+02 -3.1436054536202775e-04 -2.3949094316370406e-04 +2.5213769479252173e-02 +1.4027304260137041e+00 +9.8284545508900038e+01 -1.2396977903671755e+04 -4.4303264178344607e+05 
-3.5560000000001236e+02 -3.1305754146194125e-04 -2.3428252718679481e-04 +2.5198328970693896e-02 +1.3003280170776441e+00 +1.0266219317251998e+02 -1.1921742103255014e+04 -4.7203008572036203e+05 
-3.5570000000001238e+02 -3.1175892550806361e-04 -2.2881866839817865e-04 +2.5239438167975768e-02 +1.1894788527509992e+00 +1.0610811689056604e+02 -1.1397528130901817e+04 -4.9696559514916159e+05 
-3.5580000000001240e+02 -3.1046455177501201e-04 -2.2315198132918934e-04 +2.5331585420381116e-02 +1.0711266568889553e+00 +1.0870384671291012e+02 -1.0828581471193098e+04 -5.1818343411792751e+05 
-3.5590000000001243e+02 -3.0917427042913108e-04 -2.1733837623862104e-04 +2.5469278209954573e-02 +9.4635616975323034e-01 +1.1053624175580792e+02 -1.0220011766811112e+04 -5.3606948141185357e+05 
-3.5600000000001245e+02 -3.0788793269300379e-04 -2.1143298937889189e-04 +2.5647264108185061e-02 +8.1629981755089365e-01 +1.1169332274393871e+02 -9.5773303182404088e+03 -5.5103088391134469e+05 
-3.5610000000001247e+02 -3.0660539094120112e-04 -2.0548694272618019e-04 +2.5860365081682185e-02 +6.8206262428715125e-01 +1.1226548417217408e+02 -8.9060738368860821e+03 -5.6349578378348204e+05 
-3.5620000000001249e+02 -3.0532649573917131e-04 -1.9954561761347444e-04 +2.6103147101298425e-02 +5.4468258729070951e-01 +1.1234867666483299e+02 -8.2116068178396163e+03 -5.7391950257090025e+05 
-3.5630000000001252e+02 -3.0405109221204367e-04 -1.9364846528036097e-04 +2.6369636153214741e-02 +4.0512677868776509e-01 +1.1204646530792022e+02 -7.4991033715104704e+03 -5.8278512879950530e+05 
-3.5640000000001254e+02 -3.0277901742401122e-04 -1.8782998217291625e-04 +2.6653190181735793e-02 +2.6431348181042447e-01 +1.1146959825977926e+02 -6.7736563598132961e+03 -5.9059393915070873e+05 
-3.5650000000001256e+02 -3.0151009958152483e-04 -1.8212137510096850e-04 +2.6946546978619024e-02 +1.2314840771226646e-01 +1.1073315883136159e+02 -6.0404504149738486e+03 -5.9784713095359970e+05 
-3.5660000000001259e+02 -3.0024415926011429e-04 -1.7655248208688106e-04 +2.7242019995268981e-02 -1.7435329703410666e-02 +1.0995203244065652e+02 -5.3049454430280311e+03 -6.0502278201947338e+05 
-3.5670000000001261e+02 -2.9898101257445030e-04 -1.7115361999525076e-04 +2.7531807876132047e-02 -1.5644080899930646e-01 +1.0923533270378830e+02 -4.5730332480647048e+03 -6.1255107812584296e+05 
-3.5680000000001263e+02 -2.9772047610196982e-04 -1.6595708435747321e-04 +2.7808387277697254e-02 -2.9278129601780678e-01 +1.0868035170523463e+02 -3.8511290488615691e+03 -6.2079061478238576e+05 
-3.5690000000001265e+02 -2.9646237288220731e-04 -1.6099790206311408e-04 +2.8064894624895770e-02 -4.2527695220052297e-01 +1.0836807587861730e+02 -3.1461242936780186e+03 -6.3001634593586647e+05 
-3.5700000000001268e+02 -2.9520653798477880e-04 -1.5631326436616066e-04 +2.8295280108189474e-02 -5.5269170637099430e-01 +1.0836479704648193e+02 -2.4651002457329128e+03 -6.4044172276739404e+05 
-3.5710000000001270e+02 -2.9395282155660415e-04 -1.5194035993966543e-04 +2.8493991839441776e-02 -6.7381629457459813e-01 +1.0873417928331801e+02 -1.8147808207317089e+03 -6.5229430869272992e+05 
-3.5720000000001272e+02 -2.9270109410831530e-04 -1.4791530880212697e-04 +2.8656145047016097e-02 -7.8749270220473133e-01 +1.0953615731607741e+02 -1.2014589424547760e+03 -6.6581061224008864e+05 
-3.5730000000001274e+02 -2.9145125449155985e-04 -1.4427340987088505e-04 +2.8778272574324536e-02 -8.9258033432311434e-01 +1.1081148122884711e+02 -6.3133827440106620e+02 -6.8115160109331843e+05 
-3.5740000000001277e+02 -2.9020323362145053e-04 -1.4104780588117570e-04 +2.8858472910037691e-02 -9.8797856545031393e-01 +1.1258054006240107e+02 -1.1048192238818891e+02 -6.9840347075993544e+05 
-3.5750000000001279e+02 -2.8895699736028165e-04 -1.3826686467394459e-04 +2.8896670210550202e-02 -1.0726926873550340e+00 +1.1483792679447856e+02 +3.5549813970023024e+02 -7.1755364326840581e+05 
-3.5760000000001281e+02 -2.8771254668894127e-04 -1.3595081673112194e-04 +2.8894756228910801e-02 -1.1459343051377056e+00 +1.1754633815068966e+02 +7.6200478646232557e+02 -7.3845301597368973e+05 
-3.5770000000001284e+02 -2.8646991266304152e-04 -1.3410922560842662e-04 +2.8856159374974731e-02 -1.2072043312141139e+00 +1.2064045086191651e+02 +1.1059571358663220e+03 -7.6082102807164902e+05 
-3.5780000000001286e+02 -2.8522914688047899e-04 -1.3274021940669936e-04 +2.8784855047369377e-02 -1.2563257044022142e+00 +1.2404199902518576e+02 +1.3860168008282542e+03 -7.8430474839840829e+05 
-3.5790000000001288e+02 -2.8399031022886920e-04 -1.3183162513056779e-04 +2.8684158014133702e-02 -1.2934187600594811e+00 +1.2768023764115013e+02 +1.6024843368882368e+03 -8.0856719484261342e+05 
