# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7330000000003912e+02 -5.7148215833382217e+01 +0.0000000000000000e+00 -4.6877888913473095e+02 +1.5726779931782436e-01 +0.0000000000000000e+00 +9.8755599299367636e-01
-4.7340000000003914e+02 -5.7163942611191295e+01 +0.0000000000000000e+00 -4.6887764473436835e+02 +1.5726775685959815e-01 +0.0000000000000000e+00 +9.8755599975512676e-01
-4.7350000000003917e+02 -5.7179669384753318e+01 +0.0000000000000000e+00 -4.6897640033468207e+02 +1.5726771437684089e-01 +0.0000000000000000e+00 +9.8755600652048181e-01
-4.7360000000003919e+02 -5.7195396154065847e+01 +0.0000000000000000e+00 -4.6907515593567257e+02 +1.5726767186978008e-01 +0.0000000000000000e+00 +9.8755601328970533e-01
-4.7370000000003921e+02 -5.7211122919126467e+01 +0.0000000000000000e+00 -4.6917391153734019e+02 +1.5726762933866326e-01 +0.0000000000000000e+00 +9.8755602006275789e-01
-4.7380000000003923e+02 -5.7226849679932783e+01 +0.0000000000000000e+00 -4.6927266713968527e+02 +1.5726758678375827e-01 +0.0000000000000000e+00 +9.8755602683959687e-01
-4.7390000000003926e+02 -5.7242576436482430e+01 +0.0000000000000000e+00 -4.6937142274270821e+02 +1.5726754420535349e-01 +0.0000000000000000e+00 +9.8755603362017630e-01
-4.7400000000003928e+02 -5.7258303188773077e+01 +0.0000000000000000e+00 -4.6947017834640940e+02 +1.5726750160375805e-01 +0.0000000000000000e+00 +9.8755604040444689e-01
-4.7410000000003930e+02 -5.7274029936802421e+01 +0.0000000000000000e+00 -4.6956893395078919e+02 +1.5726745897930203e-01 +0.0000000000000000e+00 +9.8755604719235612e-01
-4.7420000000003932e+02 -5.7289756680568189e+01 +0.0000000000000000e+00 -4.6966768955584797e+02 +1.5726741633233679e-01 +0.0000000000000000e+00 +9.8755605398384805e-01
-4.7430000000003935e+02 -5.7305483420068150e+01 +0.0000000000000000e+00 -4.6976644516158609e+02 +1.5726737366323509e-01 +0.0000000000000000e+00 +9.8755606077886326e-01
-4.7440000000003937e+02 -5.7321210155300108e+01 +0.0000000000000000e+00 -4.6986520076800389e+02 +1.5726733097239140e-01 +0.0000000000000000e+00 +9.8755606757733905e-01
-4.7450000000003939e+02 -5.7336936886261917e+01 +0.0000000000000000e+00 -4.6996395637510170e+02 +1.5726728826022207e-01 +0.0000000000000000e+00 +9.8755607437920900e-01
-4.7460000000003942e+02 -5.7352663612951460e+01 +0.0000000000000000e+00 -4.7006271198287988e+02 +1.5726724552716520e-01 +0.0000000000000000e+00 +9.8755608118440341e-01
-4.7470000000003944e+02 -5.7368390335366669e+01 +0.0000000000000000e+00 -4.7016146759133869e+02 +1.5726720277366735e-01 +0.0000000000000000e+00 +9.8755608799285111e-01
-4.7480000000003946e+02 -5.7384117053505527e+01 +0.0000000000000000e+00 -4.7026022320047855e+02 +1.5726716000015306e-01 +0.0000000000000000e+00 +9.8755609480448447e-01
-4.7490000000003948e+02 -5.7399843767366050e+01 +0.0000000000000000e+00 -4.7035897881029973e+02 +1.5726711720701758e-01 +0.0000000000000000e+00 +9.8755610161924057e-01
-4.7500000000003951e+02 -5.7415570476946293e+01 +0.0000000000000000e+00 -4.7045773442080252e+02 +1.5726707439462673e-01 +0.0000000000000000e+00 +9.8755610843706121e-01
-4.7510000000003953e+02 -5.7431297182244343e+01 +0.0000000000000000e+00 -4.7055649003198727e+02 +1.5726703156331662e-01 +0.0000000000000000e+00 +9.8755611525789277e-01
-4.7520000000003955e+02 -5.7447023883258332e+01 +0.0000000000000000e+00 -4.7065524564385424e+02 +1.5726698871339365e-01 +0.0000000000000000e+00 +9.8755612208168653e-01
-4.7530000000003957e+02 -5.7462750579986412e+01 +0.0000000000000000e+00 -4.7075400125640374e+02 +1.5726694584513434e-01 +0.0000000000000000e+00 +9.8755612890839839e-01
-4.7540000000003960e+02 -5.7478477272426758e+01 +0.0000000000000000e+00 -4.7085275686963604e+02 +1.5726690295878520e-01 +0.0000000000000000e+00 +9.8755613573798917e-01
-4.7550000000003962e+02 -5.7494203960577572e+01 +0.0000000000000000e+00 -4.7095151248355143e+02 +1.5726686005456270e-01 +0.0000000000000000e+00 +9.8755614257042434e-01
-4.7560000000003964e+02 -5.7509930644437077e+01 +0.0000000000000000e+00 -4.7105026809815018e+02 +1.5726681713265309e-01 +0.0000000000000000e+00 +9.8755614940567427e-01
-4.7570000000003967e+02 -5.7525657324003518e+01 +0.0000000000000000e+00 -4.7114902371343265e+02 +1.5726677419321236e-01 +0.0000000000000000e+00 +9.8755615624371407e-01
-4.7580000000003969e+02 -5.7541383999275141e+01 +0.0000000000000000e+00 -4.7124777932939907e+02 +1.5726673123636623e-01 +0.0000000000000000e+00 +9.8755616308452365e-01
-4.7590000000003971e+02 -5.7557110670250211e+01 +0.0000000000000000e+00 -4.7134653494604970e+02 +1.5726668826220999e-01 +0.0000000000000000e+00 +9.8755616992808803e-01
-4.7600000000003973e+02 -5.7572837336927002e+01 +0.0000000000000000e+00 -4.7144529056338479e+02 +1.5726664527080850e-01 +0.0000000000000000e+00 +9.8755617677439678e-01
-4.7610000000003976e+02 -5.7588563999303794e+01 +0.0000000000000000e+00 -4.7154404618140467e+02 +1.5726660226219613e-01 +0.0000000000000000e+00 +9.8755618362344433e-01
-4.7620000000003978e+02 -5.7604290657378868e+01 +0.0000000000000000e+00 -4.7164280180010957e+02 +1.5726655923637675e-01 +0.0000000000000000e+00 +9.8755619047523013e-01
-4.7630000000003980e+02 -5.7620017311150498e+01 +0.0000000000000000e+00 -4.7174155741949977e+02 +1.5726651619332369e-01 +0.0000000000000000e+00 +9.8755619732975852e-01
-4.7640000000003982e+02 -5.7635743960616956e+01 +0.0000000000000000e+00 -4.7184031303957556e+02 +1.5726647313297970e-01 +0.0000000000000000e+00 +9.8755620418703849e-01
-4.7650000000003985e+02 -5.7651470605776517e+01 +0.0000000000000000e+00 -4.7193906866033723e+02 +1.5726643005525701e-01 +0.0000000000000000e+00 +9.8755621104708402e-01
-4.7660000000003987e+02 -5.7667197246627431e+01 +0.0000000000000000e+00 -4.7203782428178505e+02 +1.5726638696003728e-01 +0.0000000000000000e+00 +9.8755621790991399e-01
-4.7670000000003989e+02 -5.7682923883167938e+01 +0.0000000000000000e+00 -4.7213657990391931e+02 +1.5726634384717655e-01 +0.0000000000000000e+00 +9.8755622477555138e-01
-4.7680000000003992e+02 -5.7698650515396274e+01 +0.0000000000000000e+00 -4.7223533552674024e+02 +1.5726630071652473e-01 +0.0000000000000000e+00 +9.8755623164402007e-01
-4.7690000000003994e+02 -5.7714377143310649e+01 +0.0000000000000000e+00 -4.7233409115024818e+02 +1.5726625756793342e-01 +0.0000000000000000e+00 +9.8755623851534358e-01
-4.7700000000003996e+02 -5.7730103766909259e+01 +0.0000000000000000e+00 -4.7243284677444342e+02 +1.5726621440125554e-01 +0.0000000000000000e+00 +9.8755624538954545e-01
-4.7710000000003998e+02 -5.7745830386190292e+01 +0.0000000000000000e+00 -4.7253160239932623e+02 +1.5726617121634476e-01 +0.0000000000000000e+00 +9.8755625226664889e-01
-4.7720000000004001e+02 -5.7761557001151914e+01 +0.0000000000000000e+00 -4.7263035802489685e+02 +1.5726612801305478e-01 +0.0000000000000000e+00 +9.8755625914667722e-01
-4.7730000000004003e+02 -5.7777283611792285e+01 +0.0000000000000000e+00 -4.7272911365115561e+02 +1.5726608479123882e-01 +0.0000000000000000e+00 +9.8755626602965385e-01
-4.7740000000004005e+02 -5.7793010218109544e+01 +0.0000000000000000e+00 -4.7282786927810287e+02 +1.5726604155074894e-01 +0.0000000000000000e+00 +9.8755627291560233e-01
-4.7750000000004007e+02 -5.7808736820101814e+01 +0.0000000000000000e+00 -4.7292662490573883e+02 +1.5726599829143550e-01 +0.0000000000000000e+00 +9.8755627980454652e-01
-4.7760000000004010e+02 -5.7824463417767198e+01 +0.0000000000000000e+00 -4.7302538053406386e+02 +1.5726595501314650e-01 +0.0000000000000000e+00 +9.8755628669651052e-01
-4.7770000000004012e+02 -5.7840190011103800e+01 +0.0000000000000000e+00 -4.7312413616307822e+02 +1.5726591171572699e-01 +0.0000000000000000e+00 +9.8755629359151909e-01
-4.7780000000004014e+02 -5.7855916600109701e+01 +0.0000000000000000e+00 -4.7322289179278226e+02 +1.5726586839901852e-01 +0.0000000000000000e+00 +9.8755630048959742e-01
-4.7790000000004017e+02 -5.7871643184782961e+01 +0.0000000000000000e+00 -4.7332164742317627e+02 +1.5726582506285855e-01 +0.0000000000000000e+00 +9.8755630739077138e-01
-4.7800000000004019e+02 -5.7887369765121619e+01 +0.0000000000000000e+00 -4.7342040305426053e+02 +1.5726578170707980e-01 +0.0000000000000000e+00 +9.8755631429506763e-01
-4.7810000000004021e+02 -5.7903096341123714e+01 +0.0000000000000000e+00 -4.7351915868603538e+02 +1.5726573833150978e-01 +0.0000000000000000e+00 +9.8755632120251369e-01
-4.7820000000004023e+02 -5.7918822912787256e+01 +0.0000000000000000e+00 -4.7361791431850116e+02 +1.5726569493597006e-01 +0.0000000000000000e+00 +9.8755632811313787e-01
-4.7830000000004026e+02 -5.7934549480110235e+01 +0.0000000000000000e+00 -4.7371666995165816e+02 +1.5726565152027588e-01 +0.0000000000000000e+00 +9.8755633502696971e-01
-4.7840000000004028e+02 -5.7950276043090632e+01 +0.0000000000000000e+00 -4.7381542558550666e+02 +1.5726560808423543e-01 +0.0000000000000000e+00 +9.8755634194403963e-01
-4.7850000000004030e+02 -5.7966002601726402e+01 +0.0000000000000000e+00 -4.7391418122004706e+02 +1.5726556462764937e-01 +0.0000000000000000e+00 +9.8755634886437949e-01
-4.7860000000004032e+02 -5.7981729156015476e+01 +0.0000000000000000e+00 -4.7401293685527963e+02 +1.5726552115031031e-01 +0.0000000000000000e+00 +9.8755635578802214e-01
-4.7870000000004035e+02 -5.7997455705955765e+01 +0.0000000000000000e+00 -4.7411169249120474e+02 +1.5726547765200344e-01 +0.0000000000000000e+00 +9.8755636271500191e-01
-4.7880000000004037e+02 -5.8013182251545167e+01 +0.0000000000000000e+00 -4.7421044812782270e+02 +1.5726543413251617e-01 +0.0000000000000000e+00 +9.8755636964535265e-01
-4.7890000000004039e+02 -5.8028908792781557e+01 +0.0000000000000000e+00 -4.7430920376513387e+02 +1.5726539059164610e-01 +0.0000000000000000e+00 +9.8755637657910655e-01
-4.7900000000004042e+02 -5.8044635329662782e+01 +0.0000000000000000e+00 -4.7440795940313859e+02 +1.5726534702920253e-01 +0.0000000000000000e+00 +9.8755638351629405e-01
-4.7910000000004044e+02 -5.8060361862186674e+01 +0.0000000000000000e+00 -4.7450671504183720e+02 +1.5726530344500755e-01 +0.0000000000000000e+00 +9.8755639045694343e-01
-4.7920000000004046e+02 -5.8076088390351053e+01 +0.0000000000000000e+00 -4.7460547068123009e+02 +1.5726525983889708e-01 +0.0000000000000000e+00 +9.8755639740108081e-01
-4.7930000000004048e+02 -5.8091814914153716e+01 +0.0000000000000000e+00 -4.7470422632131755e+02 +1.5726521621072193e-01 +0.0000000000000000e+00 +9.8755640434872993e-01
-4.7940000000004051e+02 -5.8107541433592452e+01 +0.0000000000000000e+00 -4.7480298196209998e+02 +1.5726517256034883e-01 +0.0000000000000000e+00 +9.8755641129991201e-01
-4.7950000000004053e+02 -5.8123267948665038e+01 +0.0000000000000000e+00 -4.7490173760357766e+02 +1.5726512888766148e-01 +0.0000000000000000e+00 +9.8755641825464557e-01
-4.7960000000004055e+02 -5.8138994459369236e+01 +0.0000000000000000e+00 -4.7500049324575099e+02 +1.5726508519256155e-01 +0.0000000000000000e+00 +9.8755642521294629e-01
-4.7970000000004057e+02 -5.8154720965702801e+01 +0.0000000000000000e+00 -4.7509924888862037e+02 +1.5726504147496972e-01 +0.0000000000000000e+00 +9.8755643217482680e-01
-4.7980000000004060e+02 -5.8170447467663479e+01 +0.0000000000000000e+00 -4.7519800453218608e+02 +1.5726499773482666e-01 +0.0000000000000000e+00 +9.8755643914029656e-01
-4.7990000000004062e+02 -5.8186173965249012e+01 +0.0000000000000000e+00 -4.7529676017644852e+02 +1.5726495397209406e-01 +0.0000000000000000e+00 +9.8755644610936155e-01
-4.8000000000004064e+02 -5.8201900458457139e+01 +0.0000000000000000e+00 -4.7539551582140808e+02 +1.5726491018675556e-01 +0.0000000000000000e+00 +9.8755645308202455e-01
-4.8010000000004067e+02 -5.8217626947285609e+01 +0.0000000000000000e+00 -4.7549427146706506e+02 +1.5726486637881781e-01 +0.0000000000000000e+00 +9.8755646005828435e-01
-4.8020000000004069e+02 -5.8233353431732155e+01 +0.0000000000000000e+00 -4.7559302711341985e+02 +1.5726482254831137e-01 +0.0000000000000000e+00 +9.8755646703813615e-01
-4.8030000000004071e+02 -5.8249079911794524e+01 +0.0000000000000000e+00 -4.7569178276047279e+02 +1.5726477869529165e-01 +0.0000000000000000e+00 +9.8755647402157110e-01
-4.8040000000004073e+02 -5.8264806387470465e+01 +0.0000000000000000e+00 -4.7579053840822428e+02 +1.5726473481983996e-01 +0.0000000000000000e+00 +9.8755648100857629e-01
-4.8050000000004076e+02 -5.8280532858757745e+01 +0.0000000000000000e+00 -4.7588929405667466e+02 +1.5726469092206435e-01 +0.0000000000000000e+00 +9.8755648799913454e-01
-4.8060000000004078e+02 -5.8296259325654134e+01 +0.0000000000000000e+00 -4.7598804970582427e+02 +1.5726464700210058e-01 +0.0000000000000000e+00 +9.8755649499322407e-01
-4.8070000000004080e+02 -5.8311985788157429e+01 +0.0000000000000000e+00 -4.7608680535567345e+02 +1.5726460306011228e-01 +0.0000000000000000e+00 +9.8755650199081901e-01
-4.8080000000004082e+02 -5.8327712246265428e+01 +0.0000000000000000e+00 -4.7618556100622254e+02 +1.5726455909628048e-01 +0.0000000000000000e+00 +9.8755650899189040e-01
-4.8090000000004085e+02 -5.8343438699975962e+01 +0.0000000000000000e+00 -4.7628431665747195e+02 +1.5726451511078904e-01 +0.0000000000000000e+00 +9.8755651599640903e-01
-4.8100000000004087e+02 -5.8359165149286873e+01 +0.0000000000000000e+00 -4.7638307230942195e+02 +1.5726447110382225e-01 +0.0000000000000000e+00 +9.8755652300434549e-01
-4.8110000000004089e+02 -5.8374891594196022e+01 +0.0000000000000000e+00 -4.7648182796207294e+02 +1.5726442707556437e-01 +0.0000000000000000e+00 +9.8755653001567045e-01
-4.8120000000004092e+02 -5.8390618034701284e+01 +0.0000000000000000e+00 -4.7658058361542521e+02 +1.5726438302619919e-01 +0.0000000000000000e+00 +9.8755653703035462e-01
-4.8130000000004094e+02 -5.8406344470800562e+01 +0.0000000000000000e+00 -4.7667933926947910e+02 +1.5726433895590944e-01 +0.0000000000000000e+00 +9.8755654404836890e-01
-4.8140000000004096e+02 -5.8422070902491775e+01 +0.0000000000000000e+00 -4.7677809492423495e+02 +1.5726429486487639e-01 +0.0000000000000000e+00 +9.8755655106968454e-01
-4.8150000000004098e+02 -5.8437797329772856e+01 +0.0000000000000000e+00 -4.7687685057969310e+02 +1.5726425075327932e-01 +0.0000000000000000e+00 +9.8755655809427290e-01
-4.8160000000004101e+02 -5.8453523752641750e+01 +0.0000000000000000e+00 -4.7697560623585389e+02 +1.5726420662129501e-01 +0.0000000000000000e+00 +9.8755656512210577e-01
-4.8170000000004103e+02 -5.8469250171096441e+01 +0.0000000000000000e+00 -4.7707436189271760e+02 +1.5726416246909716e-01 +0.0000000000000000e+00 +9.8755657215315551e-01
-4.8180000000004105e+02 -5.8484976585134902e+01 +0.0000000000000000e+00 -4.7717311755028459e+02 +1.5726411829685605e-01 +0.0000000000000000e+00 +9.8755657918739503e-01
-4.8190000000004108e+02 -5.8500702994755144e+01 +0.0000000000000000e+00 -4.7727187320855518e+02 +1.5726407410473783e-01 +0.0000000000000000e+00 +9.8755658622479792e-01
-4.8200000000004110e+02 -5.8516429399955193e+01 +0.0000000000000000e+00 -4.7737062886752966e+02 +1.5726402989290411e-01 +0.0000000000000000e+00 +9.8755659326533840e-01
-4.8210000000004112e+02 -5.8532155800733079e+01 +0.0000000000000000e+00 -4.7746938452720838e+02 +1.5726398566151142e-01 +0.0000000000000000e+00 +9.8755660030899151e-01
-4.8220000000004114e+02 -5.8547882197086849e+01 +0.0000000000000000e+00 -4.7756814018759161e+02 +1.5726394141071062e-01 +0.0000000000000000e+00 +9.8755660735573325e-01
-4.8230000000004117e+02 -5.8563608589014578e+01 +0.0000000000000000e+00 -4.7766689584867964e+02 +1.5726389714064645e-01 +0.0000000000000000e+00 +9.8755661440554054e-01
-4.8240000000004119e+02 -5.8579334976514339e+01 +0.0000000000000000e+00 -4.7776565151047282e+02 +1.5726385285145689e-01 +0.0000000000000000e+00 +9.8755662145839140e-01
-4.8250000000004121e+02 -5.8595061359584236e+01 +0.0000000000000000e+00 -4.7786440717297143e+02 +1.5726380854327271e-01 +0.0000000000000000e+00 +9.8755662851426507e-01
-4.8260000000004123e+02 -5.8610787738222363e+01 +0.0000000000000000e+00 -4.7796316283617580e+02 +1.5726376421621682e-01 +0.0000000000000000e+00 +9.8755663557314188e-01
-4.8270000000004126e+02 -5.8626514112426854e+01 +0.0000000000000000e+00 -4.7806191850008616e+02 +1.5726371987040388e-01 +0.0000000000000000e+00 +9.8755664263500365e-01
-4.8280000000004128e+02 -5.8642240482195824e+01 +0.0000000000000000e+00 -4.7816067416470287e+02 +1.5726367550594256e-01 +0.0000000000000000e+00 +9.8755664969983303e-01
-4.8290000000004130e+02 -5.8657966847527419e+01 +0.0000000000000000e+00 -4.7825942983002619e+02 +1.5726363112294187e-01 +0.0000000000000000e+00 +9.8755665676761273e-01
-4.8300000000004133e+02 -5.8673693208419792e+01 +0.0000000000000000e+00 -4.7835818549605648e+02 +1.5726358672151253e-01 +0.0000000000000000e+00 +9.8755666383832508e-01
-4.8310000000004135e+02 -5.8689419564871109e+01 +0.0000000000000000e+00 -4.7845694116279395e+02 +1.5726354230176695e-01 +0.0000000000000000e+00 +9.8755667091195209e-01
-4.8320000000004137e+02 -5.8705145916879538e+01 +0.0000000000000000e+00 -4.7855569683023896e+02 +1.5726349786381913e-01 +0.0000000000000000e+00 +9.8755667798847568e-01
-4.8330000000004139e+02 -5.8720872264443265e+01 +0.0000000000000000e+00 -4.7865445249839178e+02 +1.5726345340778461e-01 +0.0000000000000000e+00 +9.8755668506787742e-01
-4.8340000000004142e+02 -5.8736598607560495e+01 +0.0000000000000000e+00 -4.7875320816725264e+02 +1.5726340893378038e-01 +0.0000000000000000e+00 +9.8755669215013875e-01
-4.8350000000004144e+02 -5.8752324946229429e+01 +0.0000000000000000e+00 -4.7885196383682188e+02 +1.5726336444192485e-01 +0.0000000000000000e+00 +9.8755669923524070e-01
-4.8360000000004146e+02 -5.8768051280448290e+01 +0.0000000000000000e+00 -4.7895071950709979e+02 +1.5726331993233780e-01 +0.0000000000000000e+00 +9.8755670632316428e-01
-4.8370000000004148e+02 -5.8783777610215310e+01 +0.0000000000000000e+00 -4.7904947517808660e+02 +1.5726327540514043e-01 +0.0000000000000000e+00 +9.8755671341389017e-01
-4.8380000000004151e+02 -5.8799503935528733e+01 +0.0000000000000000e+00 -4.7914823084978264e+02 +1.5726323086045524e-01 +0.0000000000000000e+00 +9.8755672050739884e-01
-4.8390000000004153e+02 -5.8815230256386819e+01 +0.0000000000000000e+00 -4.7924698652218814e+02 +1.5726318629840613e-01 +0.0000000000000000e+00 +9.8755672760367053e-01
-4.8400000000004155e+02 -5.8830956572787841e+01 +0.0000000000000000e+00 -4.7934574219530344e+02 +1.5726314171911843e-01 +0.0000000000000000e+00 +9.8755673470268535e-01
-4.8410000000004158e+02 -5.8846682884730072e+01 +0.0000000000000000e+00 -4.7944449786912878e+02 +1.5726309712271888e-01 +0.0000000000000000e+00 +9.8755674180442299e-01
-4.8420000000004160e+02 -5.8862409192211814e+01 +0.0000000000000000e+00 -4.7954325354366443e+02 +1.5726305250933570e-01 +0.0000000000000000e+00 +9.8755674890886314e-01
-4.8430000000004162e+02 -5.8878135495231376e+01 +0.0000000000000000e+00 -4.7964200921891063e+02 +1.5726300787909869e-01 +0.0000000000000000e+00 +9.8755675601598514e-01
-4.8440000000004164e+02 -5.8893861793787075e+01 +0.0000000000000000e+00 -4.7974076489486771e+02 +1.5726296323213929e-01 +0.0000000000000000e+00 +9.8755676312576801e-01
-4.8450000000004167e+02 -5.8909588087877246e+01 +0.0000000000000000e+00 -4.7983952057153590e+02 +1.5726291856859068e-01 +0.0000000000000000e+00 +9.8755677023819055e-01
-4.8460000000004169e+02 -5.8925314377500243e+01 +0.0000000000000000e+00 -4.7993827624891543e+02 +1.5726287388858787e-01 +0.0000000000000000e+00 +9.8755677735323122e-01
-4.8470000000004171e+02 -5.8941040662654423e+01 +0.0000000000000000e+00 -4.8003703192700664e+02 +1.5726282919226789e-01 +0.0000000000000000e+00 +9.8755678447086825e-01
-4.8480000000004173e+02 -5.8956766943338160e+01 +0.0000000000000000e+00 -4.8013578760580970e+02 +1.5726278447976691e-01 +0.0000000000000000e+00 +9.8755679159108001e-01
-4.8490000000004176e+02 -5.8972493219549840e+01 +0.0000000000000000e+00 -4.8023454328532495e+02 +1.5726273975120814e-01 +0.0000000000000000e+00 +9.8755679871384672e-01
-4.8500000000004178e+02 -5.8988219491287865e+01 +0.0000000000000000e+00 -4.8033329896555256e+02 +1.5726269500669626e-01 +0.0000000000000000e+00 +9.8755680583915184e-01
-4.8510000000004180e+02 -5.9003945758550650e+01 +0.0000000000000000e+00 -4.8043205464649282e+02 +1.5726265024631700e-01 +0.0000000000000000e+00 +9.8755681296698161e-01
-4.8520000000004183e+02 -5.9019672021336604e+01 +0.0000000000000000e+00 -4.8053081032814600e+02 +1.5726260547013660e-01 +0.0000000000000000e+00 +9.8755682009732559e-01
-4.8530000000004185e+02 -5.9035398279644149e+01 +0.0000000000000000e+00 -4.8062956601051235e+02 +1.5726256067820163e-01 +0.0000000000000000e+00 +9.8755682723017635e-01
-4.8540000000004187e+02 -5.9051124533471715e+01 +0.0000000000000000e+00 -4.8072832169359214e+02 +1.5726251587053847e-01 +0.0000000000000000e+00 +9.8755683436552955e-01
-4.8550000000004189e+02 -5.9066850782817731e+01 +0.0000000000000000e+00 -4.8082707737738554e+02 +1.5726247104715302e-01 +0.0000000000000000e+00 +9.8755684150338441e-01
-4.8560000000004192e+02 -5.9082577027680621e+01 +0.0000000000000000e+00 -4.8092583306189289e+02 +1.5726242620803024e-01 +0.0000000000000000e+00 +9.8755684864374327e-01
-4.8570000000004194e+02 -5.9098303268058814e+01 +0.0000000000000000e+00 -4.8102458874711436e+02 +1.5726238135313386e-01 +0.0000000000000000e+00 +9.8755685578661190e-01
-4.8580000000004196e+02 -5.9114029503950725e+01 +0.0000000000000000e+00 -4.8112334443305025e+02 +1.5726233648240590e-01 +0.0000000000000000e+00 +9.8755686293199951e-01
-4.8590000000004198e+02 -5.9129755735354763e+01 +0.0000000000000000e+00 -4.8122210011970083e+02 +1.5726229159576632e-01 +0.0000000000000000e+00 +9.8755687007991888e-01
-4.8600000000004201e+02 -5.9145481962269344e+01 +0.0000000000000000e+00 -4.8132085580706632e+02 +1.5726224669311267e-01 +0.0000000000000000e+00 +9.8755687723038621e-01
-4.8610000000004203e+02 -5.9161208184692853e+01 +0.0000000000000000e+00 -4.8141961149514697e+02 +1.5726220177431957e-01 +0.0000000000000000e+00 +9.8755688438342160e-01
-4.8620000000004205e+02 -5.9176934402623665e+01 +0.0000000000000000e+00 -4.8151836718394304e+02 +1.5726215683923844e-01 +0.0000000000000000e+00 +9.8755689153904869e-01
-4.8630000000004208e+02 -5.9192660616060152e+01 +0.0000000000000000e+00 -4.8161712287345483e+02 +1.5726211188769701e-01 +0.0000000000000000e+00 +9.8755689869729479e-01
-4.8640000000004210e+02 -5.9208386825000652e+01 +0.0000000000000000e+00 -4.8171587856368257e+02 +1.5726206691949890e-01 +0.0000000000000000e+00 +9.8755690585819134e-01
-4.8650000000004212e+02 -5.9224113029443487e+01 +0.0000000000000000e+00 -4.8181463425462653e+02 +1.5726202193442329e-01 +0.0000000000000000e+00 +9.8755691302177340e-01
-4.8660000000004214e+02 -5.9239839229386966e+01 +0.0000000000000000e+00 -4.8191338994628700e+02 +1.5726197693222443e-01 +0.0000000000000000e+00 +9.8755692018808017e-01
-4.8670000000004217e+02 -5.9255565424829356e+01 +0.0000000000000000e+00 -4.8201214563866421e+02 +1.5726193191263121e-01 +0.0000000000000000e+00 +9.8755692735715472e-01
-4.8680000000004219e+02 -5.9271291615768902e+01 +0.0000000000000000e+00 -4.8211090133175850e+02 +1.5726188687535006e-01 +0.0000000000000000e+00 +9.8755693452904392e-01
-4.8690000000004221e+02 -5.9287017802203827e+01 +0.0000000000000000e+00 -4.8220965702557010e+02 +1.5726184182009018e-01 +0.0000000000000000e+00 +9.8755694170379393e-01
-4.8700000000004223e+02 -5.9302743984132313e+01 +0.0000000000000000e+00 -4.8230841272009934e+02 +1.5726179674658353e-01 +0.0000000000000000e+00 +9.8755694888144752e-01
-4.8710000000004226e+02 -5.9318470161552526e+01 +0.0000000000000000e+00 -4.8240716841534652e+02 +1.5726175165458697e-01 +0.0000000000000000e+00 +9.8755695606204341e-01
-4.8720000000004228e+02 -5.9334196334462604e+01 +0.0000000000000000e+00 -4.8250592411131186e+02 +1.5726170654388322e-01 +0.0000000000000000e+00 +9.8755696324561615e-01
-4.8730000000004230e+02 -5.9349922502860672e+01 +0.0000000000000000e+00 -4.8260467980799569e+02 +1.5726166141428166e-01 +0.0000000000000000e+00 +9.8755697043219615e-01
-4.8740000000004233e+02 -5.9365648666744825e+01 +0.0000000000000000e+00 -4.8270343550539837e+02 +1.5726161626561924e-01 +0.0000000000000000e+00 +9.8755697762180938e-01
-4.8750000000004235e+02 -5.9381374826113152e+01 +0.0000000000000000e+00 -4.8280219120352018e+02 +1.5726157109776134e-01 +0.0000000000000000e+00 +9.8755698481447718e-01
-4.8760000000004237e+02 -5.9397100980963735e+01 +0.0000000000000000e+00 -4.8290094690236140e+02 +1.5726152591060261e-01 +0.0000000000000000e+00 +9.8755699201021641e-01
-4.8770000000004239e+02 -5.9412827131294634e+01 +0.0000000000000000e+00 -4.8299970260192231e+02 +1.5726148070406784e-01 +0.0000000000000000e+00 +9.8755699920903905e-01
-4.8780000000004242e+02 -5.9428553277103902e+01 +0.0000000000000000e+00 -4.8309845830220326e+02 +1.5726143547811278e-01 +0.0000000000000000e+00 +9.8755700641095212e-01
-4.8790000000004244e+02 -5.9444279418389605e+01 +0.0000000000000000e+00 -4.8319721400320458e+02 +1.5726139023272487e-01 +0.0000000000000000e+00 +9.8755701361595760e-01
-4.8800000000004246e+02 -5.9460005555149799e+01 +0.0000000000000000e+00 -4.8329596970492656e+02 +1.5726134496792415e-01 +0.0000000000000000e+00 +9.8755702082405228e-01
-4.8810000000004248e+02 -5.9475731687382542e+01 +0.0000000000000000e+00 -4.8339472540736949e+02 +1.5726129968376396e-01 +0.0000000000000000e+00 +9.8755702803522771e-01
-4.8820000000004251e+02 -5.9491457815085909e+01 +0.0000000000000000e+00 -4.8349348111053371e+02 +1.5726125438033173e-01 +0.0000000000000000e+00 +9.8755703524946992e-01
-4.8830000000004253e+02 -5.9507183938257974e+01 +0.0000000000000000e+00 -4.8359223681441949e+02 +1.5726120905774973e-01 +0.0000000000000000e+00 +9.8755704246675946e-01
-4.8840000000004255e+02 -5.9522910056896826e+01 +0.0000000000000000e+00 -4.8369099251902713e+02 +1.5726116371617588e-01 +0.0000000000000000e+00 +9.8755704968707114e-01
-4.8850000000004258e+02 -5.9538636171000583e+01 +0.0000000000000000e+00 -4.8378974822435697e+02 +1.5726111835580431e-01 +0.0000000000000000e+00 +9.8755705691037410e-01
