# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6210000000003657e+02 +2.3076061054776943e-04 -7.9778249037683193e-06 +3.6680399518277222e-02 -2.4053648957065929e-01 -5.8347832221329452e+02 +1.6457977297283574e+03 +2.3037414874844737e+06 
-4.6220000000003660e+02 +2.3085632507786560e-04 -5.6043325166411494e-06 +3.6531684450311804e-02 -2.9056424942299713e-01 -5.7901947201828000e+02 +1.8337782323591243e+03 +2.2826136527997442e+06 
-4.6230000000003662e+02 +2.3095121991952824e-04 -3.1338277555066942e-06 +3.6428422728671681e-02 -3.4333829793134052e-01 -5.7547956368490998e+02 +2.0346638500987233e+03 +2.2659511347973198e+06 
-4.6240000000003664e+02 +2.3104520534272552e-04 -6.0997351412726928e-07 +3.6380227854269975e-02 -3.9777220750442660e-01 -5.7300141298729636e+02 +2.2431725461239489e+03 +2.2543114916885779e+06 
-4.6250000000003666e+02 +2.3113819643370612e-04 +1.9217572762121225e-06 +3.6395728694097476e-02 -4.5276047776683487e-01 -5.7170882519417580e+02 +2.4539741775565208e+03 +2.2481651094710454e+06 
-4.6260000000003669e+02 +2.3123011237310048e-04 +4.4149580699363665e-06 +3.6483000019831270e-02 -5.0718127437327620e-01 -5.7171605386310216e+02 +2.6616616845473245e+03 +2.2479418766303849e+06 
-4.6270000000003671e+02 +2.3132088074305574e-04 +6.8254922912346385e-06 +3.6649895996995481e-02 -5.5996157467397456e-01 -5.7313643369335955e+02 +2.8610697874409325e+03 +2.2540744582436858e+06 
-4.6280000000003673e+02 +2.3141045077066058e-04 +9.1153645961901004e-06 +3.6903646154833526e-02 -6.1016695506899843e-01 -5.7607880016931620e+02 +3.0477410084900021e+03 +2.2669882375506619e+06 
-4.6290000000003675e+02 +2.3149881295134211e-04 +1.1254926060025304e-05 +3.7249722247809702e-02 -6.5705514526432662e-01 -5.8063135111032739e+02 +3.2182052486932516e+03 +2.2870363250803179e+06 
-4.6300000000003678e+02 +2.3158601653572964e-04 +1.3222153470637658e-05 +3.7690539369791706e-02 -7.0006170217467600e-01 -5.8684115898081075e+02 +3.3699129094335931e+03 +2.3144119817305952e+06 
-4.6310000000003680e+02 +2.3167217512709180e-04 +1.4999513558568142e-05 +3.8224833085769655e-02 -7.3872682209163265e-01 -5.9470328689162989e+02 +3.5008579463669216e+03 +2.3490998124380810e+06 
-4.6320000000003682e+02 +2.3175745611665353e-04 +1.6570411344729951e-05 +3.8848159497124529e-02 -7.7261083517875950e-01 -6.0416729648716296e+02 +3.6091379153445364e+03 +2.3909007477506944e+06 
-4.6330000000003685e+02 +2.3184205796280446e-04 +1.7917484800623357e-05 +3.9554261066828536e-02 -8.0125347011836556e-01 -6.1515730116188706e+02 +3.6927413428346213e+03 +2.4395148202480278e+06 
-4.6340000000003687e+02 +2.3192618502029309e-04 +1.9023782709171098e-05 +4.0336524302924975e-02 -8.2420175612984425e-01 -6.2759302866057430e+02 +3.7496924054001547e+03 +2.4946273450931064e+06 
-4.6350000000003689e+02 +2.3201002917657833e-04 +1.9876128215875489e-05 +4.1188792858337514e-02 -8.4108767483960989e-01 -6.4139994467647603e+02 +3.7784463032106901e+03 +2.5559464223174988e+06 
-4.6360000000003691e+02 +2.3209376417210312e-04 +2.0468207444520317e-05 +4.2105040279785358e-02 -8.5168171049124919e-01 -6.5649887434990444e+02 +3.7780668771103051e+03 +2.6231413393386365e+06 
-4.6370000000003694e+02 +2.3217754846234371e-04 +2.0803003222783616e-05 +4.3078747821297343e-02 -8.5593739393555401e-01 -6.7279454164043489e+02 +3.7483804410911475e+03 +2.6957871152952742e+06 
-4.6380000000003696e+02 +2.3226153089775050e-04 +2.0894371000567338e-05 +4.4102596328402771e-02 -8.5404015080183049e-01 -6.9017508857387531e+02 +3.6902902152731185e+03 +2.7733798813125803e+06 
-4.6390000000003698e+02 +2.3234585835196344e-04 +2.0765737440415585e-05 +4.5168077344127658e-02 -8.4638015021457147e-01 -7.0850905326496604e+02 +3.6056710576341352e+03 +2.8553358783216630e+06 
-4.6400000000003701e+02 +2.3243068063911183e-04 +2.0447111834886481e-05 +4.6265444334836106e-02 -8.3348364015898724e-01 -7.2764693736524578e+02 +3.4970357872422665e+03 +2.9410053620149489e+06 
-4.6410000000003703e+02 +2.3251615130386694e-04 +1.9971932824368882e-05 +4.7384050647716794e-02 -8.1594732978943374e-01 -7.4742806987752351e+02 +3.3672299771728008e+03 +3.0297051701309998e+06 
-4.6420000000003705e+02 +2.3260242616681909e-04 +1.9374814677785472e-05 +4.8512728176706682e-02 -7.9440349103797625e-01 -7.6768641814707632e+02 +3.2193059928703942e+03 +3.1207415369360805e+06 
-4.6430000000003707e+02 +2.3268966224928355e-04 +1.8690351839951995e-05 +4.9639832067835260e-02 -7.6951719990572998e-01 -7.8824867820870986e+02 +3.0565753581725075e+03 +3.2133936923584123e+06 
-4.6440000000003710e+02 +2.3277801855158093e-04 +1.7952425540743312e-05 +5.0752759434474298e-02 -7.4199494444354697e-01 -8.0892176710954732e+02 +2.8827069036747448e+03 +3.3068475671431874e+06 
-4.6450000000003712e+02 +2.3286765719283893e-04 +1.7192820437649327e-05 +5.1837175086593364e-02 -7.1256389974563261e-01 -8.2947525264687954e+02 +2.7016217641850003e+03 +3.4001094119351413e+06 
-4.6460000000003714e+02 +2.3295873979049694e-04 +1.6437931521479749e-05 +5.2876685213297227e-02 -6.8188116223385464e-01 -8.4963379839700383e+02 +2.5169405877701797e+03 +3.4919734349603918e+06 
-4.6470000000003716e+02 +2.3305141285340564e-04 +1.5703373364684623e-05 +5.3853946250542066e-02 -6.5036235604373993e-01 -8.6909918469283798e+02 +2.3309153746638021e+03 +3.5811372360364799e+06 
-4.6480000000003719e+02 +2.3314578608844483e-04 +1.4990149872166244e-05 +5.4752590920094019e-02 -6.1806260906778054e-01 -8.8758521161118699e+02 +2.1437533589287623e+03 +3.6663632780232369e+06 
-4.6490000000003721e+02 +2.3324191564972206e-04 +1.4286427487826955e-05 +5.5558294714441812e-02 -5.8474400143713057e-01 -9.0482958988272628e+02 +1.9541536973785935e+03 +3.7465030098273912e+06 
-4.6500000000003723e+02 +2.3333979027522967e-04 +1.3570516295183972e-05 +5.6260053395497799e-02 -5.4994685454739067e-01 -9.2061453509785360e+02 +1.7596966823359044e+03 +3.8205830867810957e+06 
-4.6510000000003726e+02 +2.3343932818763519e-04 +1.2815231019403101e-05 +5.6850796589173289e-02 -5.1309115938491778e-01 -9.3477837311824146e+02 +1.5573647787844504e+03 +3.8878590631490201e+06 
-4.6520000000003728e+02 +2.3354038636410980e-04 +1.1992203362601860e-05 +5.7327029175923007e-02 -4.7357904410341517e-01 -9.4721151219525166e+02 +1.3440754049912857e+03 +3.9478015617472176e+06 
-4.6530000000003730e+02 +2.3364277855917375e-04 +1.1074669767709812e-05 +5.7687750475486112e-02 -4.3086139622379299e-01 -9.5784060106113463e+02 +1.1170284052299257e+03 +4.0000309451386156e+06 
-4.6540000000003732e+02 +2.3374629593575209e-04 +1.0038041495315406e-05 +5.7933167485067584e-02 -3.8445129662027849e-01 -9.6660936337250234e+02 +8.7377547932827974e+02 +4.0442375943914126e+06 
-4.6550000000003735e+02 +2.3385072339394215e-04 +8.8587197448078264e-06 +5.8063756167720471e-02 -3.3389583939010309e-01 -9.7346509849434631e+02 +6.1207327181387666e+02 +4.0801268229092299e+06 
-4.6560000000003737e+02 +2.3395584844710851e-04 +7.5122495457879154e-06 +5.8079845556648600e-02 -2.7873021872890780e-01 -9.7835293429117883e+02 +3.2962868811023668e+02 +4.1073944961276152e+06 
-4.6570000000003739e+02 +2.3406146241008229e-04 +5.9721772953106863e-06 +5.7981772422630119e-02 -2.1844526952037974e-01 -9.8121897614519946e+02 +2.3854643538486268e+01 +4.1257358914659773e+06 
-4.6580000000003741e+02 +2.3416735490489914e-04 +4.2117631940148631e-06 +5.7770797018598240e-02 -1.5254864359341247e-01 -9.8203054398863014e+02 -3.0782361121788722e+02 +4.1349433226234587e+06 
-4.6590000000003744e+02 +2.3427331044026826e-04 +2.2069057677157588e-06 +5.7449658226696065e-02 -8.0677559372269350e-02 -9.8079195350599423e+02 -6.6726296455343584e+02 +4.1349966057013790e+06 
-4.6600000000003746e+02 +2.3437911192258123e-04 -6.3345705252217433e-08 +5.7021928514944732e-02 -2.6262973216461733e-03 -9.7753376882208011e+02 -1.0553728179194213e+03 +4.1260216818029741e+06 
-4.6610000000003748e+02 +2.3448454472220314e-04 -2.6185765093596168e-06 +5.6491142538698032e-02 +8.1729470461655643e-02 -9.7229206609146797e+02 -1.4725511225666926e+03 +4.1081852856853493e+06 
-4.6620000000003751e+02 +2.3458939458060167e-04 -5.4781775802827929e-06 +5.5860952266648854e-02 +1.7252270641148326e-01 -9.6510448373051508e+02 -1.9192927915693851e+03 +4.0816578647714565e+06 
-4.6630000000003753e+02 +2.3469344016749784e-04 -8.6594156379315155e-06 +5.5136502261049991e-02 +2.6990991037631318e-01 -9.5603094957378323e+02 -2.3964229582981170e+03 +4.0466937495421059e+06 
-4.6640000000003755e+02 +2.3479644728919156e-04 -1.2172381328133557e-05 +5.4326149819541279e-02 +3.7398694369693142e-01 -9.4518544822994716e+02 -2.9047567669984865e+03 +4.0037739412316023e+06 
-4.6650000000003757e+02 +2.3489817115910958e-04 -1.6014150648468715e-05 +5.3442431003870410e-02 +4.8465501730696936e-01 -9.3275805781350607e+02 -3.4444120621969173e+03 +3.9537153256683508e+06 
-4.6660000000003760e+02 +2.3499836775574487e-04 -2.0164751287026448e-05 +5.2501718082299469e-02 +6.0150357650424979e-01 -9.1901424840817072e+02 -4.0141230608502801e+03 +3.8976786238227063e+06 
-4.6670000000003762e+02 +2.3509681141095789e-04 -2.4585615346065145e-05 +5.1522529518087785e-02 +7.2372948239537038e-01 -9.0426648271365502e+02 -4.6106498011785843e+03 +3.8370390097440444e+06 
-4.6680000000003764e+02 +2.3519331291603076e-04 -2.9220421634520177e-05 +5.0523129225433741e-02 +8.5011061608710048e-01 -8.8882914929880531e+02 -5.2284788368123363e+03 +3.7731723437381522e+06 
-4.6690000000003766e+02 +2.3528772683141898e-04 -3.4000326254823409e-05 +4.9520401357381172e-02 +9.7913898073909189e-01 -8.7300110086888947e+02 -5.8606228287689391e+03 +3.7073933123046169e+06 
-4.6700000000003769e+02 +2.3537995374575378e-04 -3.8848802938040388e-05 +4.8529139331915390e-02 +1.1091368718415877e+00 -8.5705288599700998e+02 -6.4992511714334241e+03 +3.6409014502830906e+06 
-4.6710000000003771e+02 +2.3546993981877874e-04 -4.3685494555004363e-05 +4.7561675634195590e-02 +1.2383460882160553e+00 -8.4121890854814421e+02 -7.1361468303333559e+03 +3.5747434345800388e+06 
-4.6720000000003773e+02 +2.3555767516946359e-04 -4.8429374648784259e-05 +4.6627808280465151e-02 +1.3650028952023296e+00 -8.2569528856597242e+02 -7.7630952751233262e+03 +3.5098018687009676e+06 
-4.6730000000003776e+02 +2.3564319168048223e-04 -5.3001495268037332e-05 +4.5734931789170291e-02 +1.4874036742635448e+00 -8.1064177036671254e+02 -8.3722264721932024e+03 +3.4468031302347672e+06 
-4.6740000000003778e+02 +2.3572655947872931e-04 -5.7327512825977296e-05 +4.4888389854397880e-02 +1.6039647204369014e+00 -7.9618776044510105e+02 -8.9563247673019832e+03 +3.3863442368633770e+06 
-4.6750000000003780e+02 +2.3580788088243629e-04 -6.1339811996138951e-05 +4.4092092218944869e-02 +1.7132709471240388e+00 -7.8244289532692960e+02 -9.5090765607451794e+03 +3.3289398302956261e+06 
-4.6760000000003782e+02 +2.3588728104849123e-04 -6.4978228254820901e-05 +4.3349532888572739e-02 +1.8140761476748155e+00 -7.6951618962693090e+02 -1.0024983898601151e+04 +3.2751163388213259e+06 
-4.6770000000003785e+02 +2.3596489829070882e-04 -6.8189457275783164e-05 +4.2664774465597737e-02 +1.9052521998413339e+00 -7.5753559578074510e+02 -1.0498846998462885e+04 +3.2255214784838962e+06 
-4.6780000000003787e+02 +2.3604088404683207e-04 -7.0930326912133594e-05 +4.2041578873514070e-02 +1.9859010105699861e+00 -7.4662248781234234e+02 -1.0926368884176742e+04 +3.1807853868602538e+06 
-4.6790000000003789e+02 +2.3611540019647490e-04 -7.3170488390527597e-05 +4.1482827108574691e-02 +2.0554835623397487e+00 -7.3686869098945658e+02 -1.1305039418273313e+04 +3.1413757008951758e+06 
-4.6800000000003791e+02 +2.3618860952649028e-04 -7.4890544693928385e-05 +4.0991328164851140e-02 +2.1138017340790598e+00 -7.2834670043500842e+02 -1.1634195274806933e+04 +3.1076245544839841e+06 
-4.6810000000003794e+02 +2.3626066809439872e-04 -7.6076888965314455e-05 +4.0570807404077966e-02 +2.1608398755203591e+00 -7.2113257454849531e+02 -1.1914178004224059e+04 +3.0798429165059896e+06 
-4.6820000000003796e+02 +2.3633172733659283e-04 -7.6717719691929984e-05 +4.0225589122679074e-02 +2.1966009986956418e+00 -7.1530869547466591e+02 -1.2145341012446926e+04 +3.0583573567590285e+06 
-4.6830000000003798e+02 +2.3640194369267209e-04 -7.6803332505559846e-05 +3.9958893182677646e-02 +2.2210501864001664e+00 -7.1093914108808178e+02 -1.2327599350936907e+04 +3.0434183863993911e+06 
-4.6840000000003801e+02 +2.3647148679572220e-04 -7.6330493495078809e-05 +3.9770848203366377e-02 +2.2341863670391890e+00 -7.0803484873326488e+02 -1.2460715987678981e+04 +3.0350489534168956e+06 
-4.6850000000003803e+02 +2.3654053850539041e-04 -7.5307582611868339e-05 +3.9657573817250540e-02 +2.2361703686718060e+00 -7.0653387305793240e+02 -1.2544981867290910e+04 +3.0329490303652594e+06 
-4.6860000000003805e+02 +2.3660928348778556e-04 -7.3757059802265399e-05 +3.9611731022842732e-02 +2.2274133790522588e+00 -7.0630732947879949e+02 -1.2581765029155715e+04 +3.0365135453535598e+06 
-4.6870000000003807e+02 +2.3667789758125528e-04 -7.1714563390228565e-05 +3.9624037307438020e-02 +2.2085958914967931e+00 -7.0718555249309361e+02 -1.2573747551185954e+04 +3.0449501596297696e+06 
-4.6880000000003810e+02 +2.3674653964541700e-04 -6.9226042362853545e-05 +3.9685041448036605e-02 +2.1806406393237880e+00 -7.0899321606698322e+02 -1.2524931303206373e+04 +3.0574493228110266e+06 
-4.6890000000003812e+02 +2.3681535390308127e-04 -6.6342716626289623e-05 +3.9785667773998473e-02 +2.1445919119915700e+00 -7.1155971078811069e+02 -1.2439957631509436e+04 +3.0732252489762357e+06 
-4.6900000000003814e+02 +2.3688447536234899e-04 -6.3117579698665128e-05 +3.9917184426388912e-02 +2.1015276819057260e+00 -7.1471931098062248e+02 -1.2323611288208291e+04 +3.0915139110568445e+06 
-4.6910000000003816e+02 +2.3695403027765307e-04 -5.9604157048332496e-05 +4.0071312466122992e-02 +2.0525309727757524e+00 -7.1831359676697139e+02 -1.2180674184333313e+04 +3.1115848227438983e+06 
-4.6920000000003819e+02 +2.3702412999699474e-04 -5.5855874612382809e-05 +4.0240638754218509e-02 +1.9986749649751347e+00 -7.2219778588935139e+02 -1.2015848521005020e+04 +3.1327677697657268e+06 
-4.6930000000003821e+02 +2.3709486129104541e-04 -5.1924781512009132e-05 +4.0419190478938487e-02 +1.9409925075039678e+00 -7.2624913145035509e+02 -1.1833598114517141e+04 +3.1544873746224986e+06 
-4.6940000000003823e+02 +2.3716627854035864e-04 -4.7859279875801541e-05 +4.0602792617668103e-02 +1.8804222944206708e+00 -7.3037148319786240e+02 -1.1637869117429318e+04 +3.1762803603612478e+06 
-4.6950000000003826e+02 +2.3723840270327716e-04 -4.3701575023519401e-05 +4.0788883252013595e-02 +1.8177496942930920e+00 -7.3449109151345249e+02 -1.1431786682682350e+04 +3.1977749141824655e+06 
-4.6960000000003828e+02 +2.3731122927457253e-04 -3.9486721059618150e-05 +4.0975657825406776e-02 +1.7535958270350418e+00 -7.3854081933185569e+02 -1.1217657046636556e+04 +3.2186145988438800e+06 
-4.6970000000003830e+02 +2.3738474098372288e-04 -3.5244538048712128e-05 +4.1160883135653532e-02 +1.6885006252154198e+00 -7.4243667439356364e+02 -1.0997632702562143e+04 +3.2383312641828000e+06 
-4.6980000000003832e+02 +2.3745891112325062e-04 -3.0998913212756653e-05 +4.1342472247997669e-02 +1.6228804436241944e+00 -7.4609576667347153e+02 -1.0773449778589589e+04 +3.2564452153984248e+06 
-4.6990000000003835e+02 +2.3753370557117809e-04 -2.6767340306573983e-05 +4.1519131109978943e-02 +1.5569692001976312e+00 -7.4945656093309003e+02 -1.0545940943049129e+04 +3.2725863013152122e+06 
-4.7000000000003837e+02 +2.3760908744018563e-04 -2.2562401191211910e-05 +4.1690125179801654e-02 +1.4908322400564855e+00 -7.5247727116833914e+02 -1.0314993328583641e+04 +3.2864983985578837e+06 
-4.7010000000003839e+02 +2.3768502174160823e-04 -1.8393909644717046e-05 +4.1854613611580146e-02 +1.4244314811905037e+00 -7.5512177698746586e+02 -1.0079881987477076e+04 +3.2979723819791102e+06 
-4.7020000000003841e+02 +2.3776147749529126e-04 -1.4270574276927296e-05 +4.2011253138918993e-02 +1.3577057369181327e+00 -7.5734973475400625e+02 -9.8397716913813329e+03 +3.3067944512648447e+06 
-4.7030000000003844e+02 +2.3783842637583360e-04 -1.0200931165046471e-05 +4.2158494617725459e-02 +1.2906399215149438e+00 -7.5912172675073509e+02 -9.5941874651737253e+03 +3.3127684626656198e+06 
-4.7040000000003846e+02 +2.3791583897187754e-04 -6.1938919450201213e-06 +4.2295444042596685e-02 +1.2233112913167654e+00 -7.6041725767359526e+02 -9.3433257414011823e+03 +3.3158029236055161e+06 
-4.7050000000003848e+02 +2.3799368114292075e-04 -2.2592787737607056e-06 +4.2422691261480433e-02 +1.1559062652890009e+00 -7.6125230404488661e+02 -9.0881243332628674e+03 +3.3159953368678926e+06 
-4.7060000000003851e+02 +2.3807191276051847e-04 +1.5918145051773852e-06 +4.2542452952164245e-02 +1.0887009986223013e+00 -7.6168106996743597e+02 -8.8300532994426758e+03 +3.3136347442561616e+06 
-4.7070000000003853e+02 +2.3815048952235916e-04 +5.3472893699414080e-06 +4.2657837563940822e-02 +1.0220107990632881e+00 -7.6177756352755239e+02 -8.5707165981104372e+03 +3.3091016581799691e+06 
-4.7080000000003855e+02 +2.3822936461457636e-04 +8.9941754687209357e-06 +4.2771931117969383e-02 +9.5615723825535281e-01 -7.6161353786899633e+02 -8.3116226898959776e+03 +3.3027541770762894e+06 
-4.7090000000003857e+02 +2.3830848509474929e-04 +1.2517468724031960e-05 +4.2887858599348641e-02 +8.9150351475200917e-01 -7.6125896211135284e+02 -8.0544543798721852e+03 +3.2949354166933773e+06 
-4.7100000000003860e+02 +2.3838778947977521e-04 +1.5899998583435096e-05 +4.3009099639535586e-02 +8.2846751727822532e-01 -7.6078870053455489e+02 -7.8011931225169146e+03 +3.2860097229248285e+06 
-4.7110000000003862e+02 +2.3846721284563859e-04 +1.9123638481753135e-05 +4.3139292907029454e-02 +7.6749389340866736e-01 -7.6028032426144637e+02 -7.5539769131701551e+03 +3.2763552447394086e+06 
-4.7120000000003864e+02 +2.3854669826835857e-04 +2.2170120400549085e-05 +4.3281593716499672e-02 +7.0903475721016385e-01 -7.5980495311657455e+02 -7.3150003281412892e+03 +3.2663267511396082e+06 
-4.7130000000003866e+02 +2.3862620952517637e-04 +2.5020534298287174e-05 +4.3437923638505870e-02 +6.5356162053215960e-01 -7.5941631528874234e+02 -7.0865768624966968e+03 +3.2562106512834001e+06 
-4.7140000000003869e+02 +2.3870573880197416e-04 +2.7653732704671527e-05 +4.3608577761584007e-02 +6.0160325726106134e-01 -7.5914541214447797e+02 -6.8713358881650074e+03 +3.2462039489455353e+06 
-4.7150000000003871e+02 +2.3878530532112419e-04 +3.0044886323700200e-05 +4.3792443251613043e-02 +5.5377929287138705e-01 -7.5900454639024906e+02 -6.6723953966540284e+03 +3.2364326986484150e+06 
-4.7160000000003873e+02 +2.3886494540411226e-04 +3.2165915423208680e-05 +4.3987689064382440e-02 +5.1078591341161572e-01 -7.5899833606268089e+02 -6.4932675319332002e+03 +3.2270007562936707e+06 
-4.7170000000003876e+02 +2.3894469966854990e-04 +3.3988943786038159e-05 +4.4192541145214197e-02 +4.7329554745461067e-01 -7.5913743798255621e+02 -6.3372244340862026e+03 +3.2180606691480321e+06 
-4.7180000000003878e+02 +2.3902460837026577e-04 +3.5489071610481812e-05 +4.4404885699006684e-02 +4.4190901663347981e-01 -7.5942742089365140e+02 -6.2071239063795038e+03 +3.2097519461691654e+06 
-4.7190000000003880e+02 +2.3910471212692212e-04 +3.6646885028174066e-05 +4.4621584189630872e-02 +4.1711913039396492e-01 -7.5985471041958772e+02 -6.1053409227528728e+03 +3.2021289335267544e+06 
-4.7200000000003882e+02 +2.3918505553898909e-04 +3.7449387401653752e-05 +4.4837990446839580e-02 +3.9929916081454647e-01 -7.6037969739819130e+02 -6.0337486388804136e+03 +3.1951343090009396e+06 
-4.7210000000003885e+02 +2.3926568966094980e-04 +3.7888070538617699e-05 +4.5047960898528187e-02 +3.8875611866467302e-01 -7.6093798915225034e+02 -5.9940082012350613e+03 +3.1886072934980514e+06 
-4.7220000000003887e+02 +2.3934666927446423e-04 +3.7956310946791211e-05 +4.5244609087739439e-02 +3.8579027485158662e-01 -7.6145254935638866e+02 -5.9878644003966147e+03 +3.1823330957500851e+06 
-4.7230000000003889e+02 +2.3942804690658159e-04 +3.7648787605552537e-05 +4.5421362629505198e-02 +3.9069010722996678e-01 -7.6184879537493305e+02 -6.0170715012088503e+03 +3.1760983908797447e+06 
-4.7240000000003892e+02 +2.3950986950240356e-04 +3.6963792132500481e-05 +4.5572523062471004e-02 +4.0364808836317245e-01 -7.6205979825465238e+02 -6.0828960431824662e+03 +3.1697001624654848e+06 
-4.7250000000003894e+02 +2.3959218136308431e-04 +3.5906789667928322e-05 +4.5692987921813116e-02 +4.2465546884848271e-01 -7.6201842265316009e+02 -6.1855500652520286e+03 +3.1629030050189006e+06 
-4.7260000000003896e+02 +2.3967503057007261e-04 +3.4492296813901170e-05 +4.5777653367636013e-02 +4.5346297293982607e-01 -7.6164848014943857e+02 -6.3240391218911827e+03 +3.1554072161032073e+06 
-4.7270000000003898e+02 +2.3975847269560823e-04 +3.2742602358324006e-05 +4.5821299056304526e-02 +4.8963785396721160e-01 -7.6086876402023597e+02 -6.4965428264495722e+03 +3.1468866252307398e+06 
-4.7280000000003901e+02 +2.3984257066534884e-04 +3.0685135203095493e-05 +4.5818805594942835e-02 +5.3264138335402322e-01 -7.5960172479691118e+02 -6.7008138564968303e+03 +3.1370390604818552e+06 
-4.7290000000003903e+02 +2.3992739393594733e-04 +2.8350572556221816e-05 +4.5765007770434823e-02 +5.8186424373795953e-01 -7.5777047313805974e+02 -6.9342760292513149e+03 +3.1255674415526045e+06 
-4.7300000000003905e+02 +2.4001301395834351e-04 +2.5770941878187036e-05 +4.5654675273916652e-02 +6.3666486724211580e-01 -7.5529637325814770e+02 -7.1941888538421354e+03 +3.1121631961234491e+06 
-4.7310000000003907e+02 +2.4009949429563488e-04 +2.2978033484868411e-05 +4.5482981903244929e-02 +6.9640630301175910e-01 -7.5210515999055963e+02 -7.4778359766205022e+03 +3.0965297189474609e+06 
-4.7320000000003910e+02 +2.4018687824011299e-04 +2.0003013409126706e-05 +4.5246241064490121e-02 +7.6046544933910643e-01 -7.4813768205567192e+02 -7.7825729473692827e+03 +3.0784265912786871e+06 
-4.7330000000003912e+02 +2.4027517832898022e-04 +1.6877441724236512e-05 +4.4942547209114524e-02 +8.2820877310251140e-01 -7.4335938639961921e+02 -8.1057003632995084e+03 +3.0577088777945642e+06 
-4.7340000000003914e+02 +2.4036437247263470e-04 +1.3635094947093889e-05 +4.4571948790515792e-02 +8.9894896573474270e-01 -7.3776248356847270e+02 -8.4442379947047648e+03 +3.0343352152643697e+06 
-4.7350000000003917e+02 +2.4045440850597321e-04 +1.0313360498999638e-05 +4.4136046374711774e-02 +9.7191230162410513e-01 -7.3135927269595834e+02 -8.7947561354072823e+03 +3.0083385386566836e+06 
-4.7360000000003919e+02 +2.4054521511347800e-04 +6.9530004913975688e-06 +4.3637253050433082e-02 +1.0462463874510599e+00 -7.2417066838198389e+02 -9.1534250716846454e+03 +2.9797768750610896e+06 
-4.7370000000003921e+02 +2.4063671450509164e-04 +3.5953437829132865e-06 +4.3078013855266190e-02 +1.1211005394534168e+00 -7.1621293573683568e+02 -9.5165140619973608e+03 +2.9486681401140103e+06 
-4.7380000000003923e+02 +2.4072882856855486e-04 +2.7951440177957733e-07 +4.2460898267908810e-02 +1.1956824076926373e+00 -7.0750222035068305e+02 -9.8806483697815838e+03 +2.9150174877400245e+06 
-4.7390000000003926e+02 +2.4082147908798199e-04 -2.9598170581732024e-06 +4.1789145467352018e-02 +1.2692915590970903e+00 -6.9806626780915315e+02 -1.0242876723513555e+04 +2.8788790864369650e+06 
-4.7400000000003928e+02 +2.4091458465344488e-04 -6.0934709958835868e-06 +4.1067178945953811e-02 +1.3413321671785892e+00 -6.8795282223463721e+02 -1.0600699692968381e+04 +2.8403914678716417e+06 
-4.7410000000003930e+02 +2.4100805770167530e-04 -9.0962569169290736e-06 +4.0300811540029055e-02 +1.4112594224583139e+00 -6.7723330151571599e+02 -1.0951754977312257e+04 +2.7997940367692444e+06 
-4.7420000000003932e+02 +2.4110180635677732e-04 -1.1944814507568913e-05 +3.9496687043196296e-02 +1.4785120627566735e+00 -6.6599417923458986e+02 -1.1293432259429826e+04 +2.7573932696780004e+06 
-4.7430000000003935e+02 +2.4119574019355899e-04 -1.4617082792641557e-05 +3.8661174296583237e-02 +1.5424980399120025e+00 -6.5431924182440719e+02 -1.1622793923446279e+04 +2.7134903268713984e+06 
-4.7440000000003937e+02 +2.4128977469998426e-04 -1.7094079246168481e-05 +3.7799472253438111e-02 +1.6026542039169207e+00 -6.4227558599213000e+02 -1.1936921356884270e+04 +2.6683250617395993e+06 
-4.7450000000003939e+02 +2.4138383013209535e-04 -1.9362704632572016e-05 +3.6915544692893085e-02 +1.6585387958294879e+00 -6.2991363859874298e+02 -1.2233443956102679e+04 +2.6220795593984826e+06 
-4.7460000000003942e+02 +2.4147782579694228e-04 -2.1417379476441517e-05 +3.6012745014639296e-02 +1.7098867847806263e+00 -6.1727769158625097e+02 -1.2510842604034993e+04 +2.5749220077009583e+06 
-4.7470000000003944e+02 +2.4157167518461007e-04 -2.3259044584445137e-05 +3.5094413229216061e-02 +1.7565834920458931e+00 -6.0441372877433673e+02 -1.2768277558939923e+04 +2.5270304956180206e+06 
-4.7480000000003946e+02 +2.4166528664081933e-04 -2.4891966825784528e-05 +3.4163849611091750e-02 +1.7985731373756746e+00 -5.9136500158660454e+02 -1.3005059444491457e+04 +2.4785586024957835e+06 
-4.7490000000003948e+02 +2.4175856667521653e-04 -2.6321245164164558e-05 +3.3224214830867481e-02 +1.8358016507844470e+00 -5.7816993678148378e+02 -1.3220398994433546e+04 +2.4296270970934746e+06 
-4.7500000000003951e+02 +2.4185142311247451e-04 -2.7552007247623257e-05 +3.2278658222578131e-02 +1.8682135984112496e+00 -5.6486750049407135e+02 -1.3413484642523388e+04 +2.3803605312720798e+06 
-4.7510000000003953e+02 +2.4194377045883581e-04 -2.8588750983521044e-05 +3.1330062073608861e-02 +1.8957382946201997e+00 -5.5149403029225584e+02 -1.3583419784218288e+04 +2.3308761376547725e+06 
-4.7520000000003955e+02 +2.4203553513719187e-04 -2.9435386732648477e-05 +3.0380710524957437e-02 +1.9182907535067000e+00 -5.3807827909650428e+02 -1.3729227742379593e+04 +2.2812631666392242e+06 
