# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7010000000003839e+02 -4.6141208356210505e+01 +0.0000000000000000e+00 -4.6702944092834673e+02 +1.3023558582927403e-01 +0.0000000000000000e+00 +9.9148307710404315e-01
-4.7020000000003841e+02 -4.6154231912323958e+01 +0.0000000000000000e+00 -4.6712858923638152e+02 +1.3023553643714361e-01 +0.0000000000000000e+00 +9.9148308359191162e-01
-4.7030000000003844e+02 -4.6167255463497391e+01 +0.0000000000000000e+00 -4.6722773754506517e+02 +1.3023548702879992e-01 +0.0000000000000000e+00 +9.9148309008190727e-01
-4.7040000000003846e+02 -4.6180279009729176e+01 +0.0000000000000000e+00 -4.6732688585439797e+02 +1.3023543760420972e-01 +0.0000000000000000e+00 +9.9148309657403444e-01
-4.7050000000003848e+02 -4.6193302551017688e+01 +0.0000000000000000e+00 -4.6742603416438010e+02 +1.3023538816334793e-01 +0.0000000000000000e+00 +9.9148310306829646e-01
-4.7060000000003851e+02 -4.6206326087361298e+01 +0.0000000000000000e+00 -4.6752518247501172e+02 +1.3023533870619819e-01 +0.0000000000000000e+00 +9.9148310956469543e-01
-4.7070000000003853e+02 -4.6219349618758379e+01 +0.0000000000000000e+00 -4.6762433078629311e+02 +1.3023528923275349e-01 +0.0000000000000000e+00 +9.9148311606323236e-01
-4.7080000000003855e+02 -4.6232373145207305e+01 +0.0000000000000000e+00 -4.6772347909822446e+02 +1.3023523974301668e-01 +0.0000000000000000e+00 +9.9148312256390680e-01
-4.7090000000003857e+02 -4.6245396666706441e+01 +0.0000000000000000e+00 -4.6782262741080598e+02 +1.3023519023700117e-01 +0.0000000000000000e+00 +9.9148312906671698e-01
-4.7100000000003860e+02 -4.6258420183254159e+01 +0.0000000000000000e+00 -4.6792177572403790e+02 +1.3023514071473141e-01 +0.0000000000000000e+00 +9.9148313557165968e-01
-4.7110000000003862e+02 -4.6271443694848841e+01 +0.0000000000000000e+00 -4.6802092403792039e+02 +1.3023509117624349e-01 +0.0000000000000000e+00 +9.9148314207873023e-01
-4.7120000000003864e+02 -4.6284467201488866e+01 +0.0000000000000000e+00 -4.6812007235245369e+02 +1.3023504162158359e-01 +0.0000000000000000e+00 +9.9148314858792252e-01
-4.7130000000003866e+02 -4.6297490703172620e+01 +0.0000000000000000e+00 -4.6821922066763801e+02 +1.3023499205079531e-01 +0.0000000000000000e+00 +9.9148315509923080e-01
-4.7140000000003869e+02 -4.6310514199898492e+01 +0.0000000000000000e+00 -4.6831836898347359e+02 +1.3023494246391110e-01 +0.0000000000000000e+00 +9.9148316161265082e-01
-4.7150000000003871e+02 -4.6323537691664868e+01 +0.0000000000000000e+00 -4.6841751729996059e+02 +1.3023489286095130e-01 +0.0000000000000000e+00 +9.9148316812817994e-01
-4.7160000000003873e+02 -4.6336561178470149e+01 +0.0000000000000000e+00 -4.6851666561709925e+02 +1.3023484324192358e-01 +0.0000000000000000e+00 +9.9148317464581703e-01
-4.7170000000003876e+02 -4.6349584660312722e+01 +0.0000000000000000e+00 -4.6861581393488979e+02 +1.3023479360682230e-01 +0.0000000000000000e+00 +9.9148318116556300e-01
-4.7180000000003878e+02 -4.6362608137190982e+01 +0.0000000000000000e+00 -4.6871496225333243e+02 +1.3023474395562801e-01 +0.0000000000000000e+00 +9.9148318768742028e-01
-4.7190000000003880e+02 -4.6375631609103316e+01 +0.0000000000000000e+00 -4.6881411057242735e+02 +1.3023469428830683e-01 +0.0000000000000000e+00 +9.9148319421139330e-01
-4.7200000000003882e+02 -4.6388655076048110e+01 +0.0000000000000000e+00 -4.6891325889217478e+02 +1.3023464460480999e-01 +0.0000000000000000e+00 +9.9148320073748852e-01
-4.7210000000003885e+02 -4.6401678538023738e+01 +0.0000000000000000e+00 -4.6901240721257494e+02 +1.3023459490507316e-01 +0.0000000000000000e+00 +9.9148320726571437e-01
-4.7220000000003887e+02 -4.6414701995028580e+01 +0.0000000000000000e+00 -4.6911155553362801e+02 +1.3023454518901606e-01 +0.0000000000000000e+00 +9.9148321379608151e-01
-4.7230000000003889e+02 -4.6427725447060993e+01 +0.0000000000000000e+00 -4.6921070385533420e+02 +1.3023449545654184e-01 +0.0000000000000000e+00 +9.9148322032860248e-01
-4.7240000000003892e+02 -4.6440748894119338e+01 +0.0000000000000000e+00 -4.6930985217769376e+02 +1.3023444570753656e-01 +0.0000000000000000e+00 +9.9148322686329238e-01
-4.7250000000003894e+02 -4.6453772336201951e+01 +0.0000000000000000e+00 -4.6940900050070690e+02 +1.3023439594186875e-01 +0.0000000000000000e+00 +9.9148323340016842e-01
-4.7260000000003896e+02 -4.6466795773307155e+01 +0.0000000000000000e+00 -4.6950814882437385e+02 +1.3023434615938886e-01 +0.0000000000000000e+00 +9.9148323993925014e-01
-4.7270000000003898e+02 -4.6479819205433266e+01 +0.0000000000000000e+00 -4.6960729714869484e+02 +1.3023429635992884e-01 +0.0000000000000000e+00 +9.9148324648055974e-01
-4.7280000000003901e+02 -4.6492842632578572e+01 +0.0000000000000000e+00 -4.6970644547367004e+02 +1.3023424654330157e-01 +0.0000000000000000e+00 +9.9148325302412177e-01
-4.7290000000003903e+02 -4.6505866054741347e+01 +0.0000000000000000e+00 -4.6980559379929974e+02 +1.3023419670930048e-01 +0.0000000000000000e+00 +9.9148325956996342e-01
-4.7300000000003905e+02 -4.6518889471919842e+01 +0.0000000000000000e+00 -4.6990474212558411e+02 +1.3023414685769907e-01 +0.0000000000000000e+00 +9.9148326611811433e-01
-4.7310000000003907e+02 -4.6531912884112288e+01 +0.0000000000000000e+00 -4.7000389045252342e+02 +1.3023409698825048e-01 +0.0000000000000000e+00 +9.9148327266860692e-01
-4.7320000000003910e+02 -4.6544936291316887e+01 +0.0000000000000000e+00 -4.7010303878011791e+02 +1.3023404710068892e-01 +0.0000000000000000e+00 +9.9148327922147617e-01
-4.7330000000003912e+02 -4.6557959693531814e+01 +0.0000000000000000e+00 -4.7020218710836781e+02 +1.3023399719474849e-01 +0.0000000000000000e+00 +9.9148328577675704e-01
-4.7340000000003914e+02 -4.6570983090755213e+01 +0.0000000000000000e+00 -4.7030133543727334e+02 +1.3023394727018056e-01 +0.0000000000000000e+00 +9.9148329233448207e-01
-4.7350000000003917e+02 -4.6584006482985217e+01 +0.0000000000000000e+00 -4.7040048376683478e+02 +1.3023389732675564e-01 +0.0000000000000000e+00 +9.9148329889468145e-01
-4.7360000000003919e+02 -4.6597029870219927e+01 +0.0000000000000000e+00 -4.7049963209705237e+02 +1.3023384736426363e-01 +0.0000000000000000e+00 +9.9148330545738284e-01
-4.7370000000003921e+02 -4.6610053252457426e+01 +0.0000000000000000e+00 -4.7059878042792633e+02 +1.3023379738251423e-01 +0.0000000000000000e+00 +9.9148331202261109e-01
-4.7380000000003923e+02 -4.6623076629695781e+01 +0.0000000000000000e+00 -4.7069792875945694e+02 +1.3023374738133722e-01 +0.0000000000000000e+00 +9.9148331859038863e-01
-4.7390000000003926e+02 -4.6636100001933038e+01 +0.0000000000000000e+00 -4.7079707709164450e+02 +1.3023369736058280e-01 +0.0000000000000000e+00 +9.9148332516073523e-01
-4.7400000000003928e+02 -4.6649123369167235e+01 +0.0000000000000000e+00 -4.7089622542448922e+02 +1.3023364732012188e-01 +0.0000000000000000e+00 +9.9148333173366776e-01
-4.7410000000003930e+02 -4.6662146731396398e+01 +0.0000000000000000e+00 -4.7099537375799133e+02 +1.3023359725984646e-01 +0.0000000000000000e+00 +9.9148333830920032e-01
-4.7420000000003932e+02 -4.6675170088618536e+01 +0.0000000000000000e+00 -4.7109452209215112e+02 +1.3023354717966981e-01 +0.0000000000000000e+00 +9.9148334488734446e-01
-4.7430000000003935e+02 -4.6688193440831661e+01 +0.0000000000000000e+00 -4.7119367042696888e+02 +1.3023349707952692e-01 +0.0000000000000000e+00 +9.9148335146810862e-01
-4.7440000000003937e+02 -4.6701216788033776e+01 +0.0000000000000000e+00 -4.7129281876244482e+02 +1.3023344695937464e-01 +0.0000000000000000e+00 +9.9148335805149845e-01
-4.7450000000003939e+02 -4.6714240130222869e+01 +0.0000000000000000e+00 -4.7139196709857924e+02 +1.3023339681919202e-01 +0.0000000000000000e+00 +9.9148336463751674e-01
-4.7460000000003942e+02 -4.6727263467396945e+01 +0.0000000000000000e+00 -4.7149111543537242e+02 +1.3023334665898065e-01 +0.0000000000000000e+00 +9.9148337122616326e-01
-4.7470000000003944e+02 -4.6740286799553999e+01 +0.0000000000000000e+00 -4.7159026377282458e+02 +1.3023329647876480e-01 +0.0000000000000000e+00 +9.9148337781743479e-01
-4.7480000000003946e+02 -4.6753310126692035e+01 +0.0000000000000000e+00 -4.7168941211093602e+02 +1.3023324627859181e-01 +0.0000000000000000e+00 +9.9148338441132522e-01
-4.7490000000003948e+02 -4.6766333448809057e+01 +0.0000000000000000e+00 -4.7178856044970695e+02 +1.3023319605853223e-01 +0.0000000000000000e+00 +9.9148339100782523e-01
-4.7500000000003951e+02 -4.6779356765903081e+01 +0.0000000000000000e+00 -4.7188770878913766e+02 +1.3023314581868012e-01 +0.0000000000000000e+00 +9.9148339760692239e-01
-4.7510000000003953e+02 -4.6792380077972133e+01 +0.0000000000000000e+00 -4.7198685712922844e+02 +1.3023309555915330e-01 +0.0000000000000000e+00 +9.9148340420860126e-01
-4.7520000000003955e+02 -4.6805403385014259e+01 +0.0000000000000000e+00 -4.7208600546997951e+02 +1.3023304528009302e-01 +0.0000000000000000e+00 +9.9148341081284330e-01
-4.7530000000003957e+02 -4.6818426687027504e+01 +0.0000000000000000e+00 -4.7218515381139110e+02 +1.3023299498165566e-01 +0.0000000000000000e+00 +9.9148341741962798e-01
-4.7540000000003960e+02 -4.6831449984009943e+01 +0.0000000000000000e+00 -4.7228430215346350e+02 +1.3023294466400134e-01 +0.0000000000000000e+00 +9.9148342402893419e-01
-4.7550000000003962e+02 -4.6844473275959665e+01 +0.0000000000000000e+00 -4.7238345049619699e+02 +1.3023289432729249e-01 +0.0000000000000000e+00 +9.9148343064074063e-01
-4.7560000000003964e+02 -4.6857496562874772e+01 +0.0000000000000000e+00 -4.7248259883959173e+02 +1.3023284397169377e-01 +0.0000000000000000e+00 +9.9148343725502575e-01
-4.7570000000003967e+02 -4.6870519844753382e+01 +0.0000000000000000e+00 -4.7258174718364808e+02 +1.3023279359737208e-01 +0.0000000000000000e+00 +9.9148344387176757e-01
-4.7580000000003969e+02 -4.6883543121593632e+01 +0.0000000000000000e+00 -4.7268089552836619e+02 +1.3023274320449654e-01 +0.0000000000000000e+00 +9.9148345049094377e-01
-4.7590000000003971e+02 -4.6896566393393670e+01 +0.0000000000000000e+00 -4.7278004387374637e+02 +1.3023269279323849e-01 +0.0000000000000000e+00 +9.9148345711253194e-01
-4.7600000000003973e+02 -4.6909589660151674e+01 +0.0000000000000000e+00 -4.7287919221978882e+02 +1.3023264236377141e-01 +0.0000000000000000e+00 +9.9148346373650931e-01
-4.7610000000003976e+02 -4.6922612921865827e+01 +0.0000000000000000e+00 -4.7297834056649378e+02 +1.3023259191627098e-01 +0.0000000000000000e+00 +9.9148347036285278e-01
-4.7620000000003978e+02 -4.6935636178534338e+01 +0.0000000000000000e+00 -4.7307748891386149e+02 +1.3023254145091498e-01 +0.0000000000000000e+00 +9.9148347699153905e-01
-4.7630000000003980e+02 -4.6948659430155423e+01 +0.0000000000000000e+00 -4.7317663726189215e+02 +1.3023249096788328e-01 +0.0000000000000000e+00 +9.9148348362254435e-01
-4.7640000000003982e+02 -4.6961682676727328e+01 +0.0000000000000000e+00 -4.7327578561058607e+02 +1.3023244046735780e-01 +0.0000000000000000e+00 +9.9148349025584492e-01
-4.7650000000003985e+02 -4.6974705918248318e+01 +0.0000000000000000e+00 -4.7337493395994341e+02 +1.3023238994952244e-01 +0.0000000000000000e+00 +9.9148349689141657e-01
-4.7660000000003987e+02 -4.6987729154716668e+01 +0.0000000000000000e+00 -4.7347408230996444e+02 +1.3023233941456311e-01 +0.0000000000000000e+00 +9.9148350352923476e-01
-4.7670000000003989e+02 -4.7000752386130671e+01 +0.0000000000000000e+00 -4.7357323066064936e+02 +1.3023228886266763e-01 +0.0000000000000000e+00 +9.9148351016927494e-01
-4.7680000000003992e+02 -4.7013775612488644e+01 +0.0000000000000000e+00 -4.7367237901199837e+02 +1.3023223829402567e-01 +0.0000000000000000e+00 +9.9148351681151214e-01
-4.7690000000003994e+02 -4.7026798833788924e+01 +0.0000000000000000e+00 -4.7377152736401172e+02 +1.3023218770882866e-01 +0.0000000000000000e+00 +9.9148352345592128e-01
-4.7700000000003996e+02 -4.7039822050029862e+01 +0.0000000000000000e+00 -4.7387067571668962e+02 +1.3023213710726986e-01 +0.0000000000000000e+00 +9.9148353010247692e-01
-4.7710000000003998e+02 -4.7052845261209839e+01 +0.0000000000000000e+00 -4.7396982407003230e+02 +1.3023208648954415e-01 +0.0000000000000000e+00 +9.9148353675115342e-01
-4.7720000000004001e+02 -4.7065868467327242e+01 +0.0000000000000000e+00 -4.7406897242403994e+02 +1.3023203585584789e-01 +0.0000000000000000e+00 +9.9148354340192513e-01
-4.7730000000004003e+02 -4.7078891668380486e+01 +0.0000000000000000e+00 -4.7416812077871276e+02 +1.3023198520637363e-01 +0.0000000000000000e+00 +9.9148355005476663e-01
-4.7740000000004005e+02 -4.7091914864368000e+01 +0.0000000000000000e+00 -4.7426726913405099e+02 +1.3023193454129992e-01 +0.0000000000000000e+00 +9.9148355670965449e-01
-4.7750000000004007e+02 -4.7104938055288230e+01 +0.0000000000000000e+00 -4.7436641749005480e+02 +1.3023188386078868e-01 +0.0000000000000000e+00 +9.9148356336656740e-01
-4.7760000000004010e+02 -4.7117961241139646e+01 +0.0000000000000000e+00 -4.7446556584672436e+02 +1.3023183316498491e-01 +0.0000000000000000e+00 +9.9148357002548637e-01
-4.7770000000004012e+02 -4.7130984421920722e+01 +0.0000000000000000e+00 -4.7456471420405995e+02 +1.3023178245401609e-01 +0.0000000000000000e+00 +9.9148357668639464e-01
-4.7780000000004014e+02 -4.7144007597629951e+01 +0.0000000000000000e+00 -4.7466386256206169e+02 +1.3023173172799177e-01 +0.0000000000000000e+00 +9.9148358334927778e-01
-4.7790000000004017e+02 -4.7157030768265827e+01 +0.0000000000000000e+00 -4.7476301092072987e+02 +1.3023168098700316e-01 +0.0000000000000000e+00 +9.9148359001412389e-01
-4.7800000000004019e+02 -4.7170053933826857e+01 +0.0000000000000000e+00 -4.7486215928006459e+02 +1.3023163023112266e-01 +0.0000000000000000e+00 +9.9148359668092345e-01
-4.7810000000004021e+02 -4.7183077094311557e+01 +0.0000000000000000e+00 -4.7496130764006608e+02 +1.3023157946040351e-01 +0.0000000000000000e+00 +9.9148360334966934e-01
-4.7820000000004023e+02 -4.7196100249718441e+01 +0.0000000000000000e+00 -4.7506045600073458e+02 +1.3023152867487928e-01 +0.0000000000000000e+00 +9.9148361002035734e-01
-4.7830000000004026e+02 -4.7209123400046039e+01 +0.0000000000000000e+00 -4.7515960436207024e+02 +1.3023147787456357e-01 +0.0000000000000000e+00 +9.9148361669298546e-01
-4.7840000000004028e+02 -4.7222146545292865e+01 +0.0000000000000000e+00 -4.7525875272407325e+02 +1.3023142705944959e-01 +0.0000000000000000e+00 +9.9148362336755469e-01
-4.7850000000004030e+02 -4.7235169685457436e+01 +0.0000000000000000e+00 -4.7535790108674382e+02 +1.3023137622950975e-01 +0.0000000000000000e+00 +9.9148363004406870e-01
-4.7860000000004032e+02 -4.7248192820538272e+01 +0.0000000000000000e+00 -4.7545704945008214e+02 +1.3023132538469537e-01 +0.0000000000000000e+00 +9.9148363672253381e-01
-4.7870000000004035e+02 -4.7261215950533881e+01 +0.0000000000000000e+00 -4.7555619781408842e+02 +1.3023127452493627e-01 +0.0000000000000000e+00 +9.9148364340295925e-01
-4.7880000000004037e+02 -4.7274239075442757e+01 +0.0000000000000000e+00 -4.7565534617876284e+02 +1.3023122365014045e-01 +0.0000000000000000e+00 +9.9148365008535710e-01
-4.7890000000004039e+02 -4.7287262195263402e+01 +0.0000000000000000e+00 -4.7575449454410557e+02 +1.3023117276019375e-01 +0.0000000000000000e+00 +9.9148365676974237e-01
-4.7900000000004042e+02 -4.7300285309994287e+01 +0.0000000000000000e+00 -4.7585364291011683e+02 +1.3023112185495958e-01 +0.0000000000000000e+00 +9.9148366345613304e-01
-4.7910000000004044e+02 -4.7313308419633877e+01 +0.0000000000000000e+00 -4.7595279127679686e+02 +1.3023107093427855e-01 +0.0000000000000000e+00 +9.9148367014454997e-01
-4.7920000000004046e+02 -4.7326331524180624e+01 +0.0000000000000000e+00 -4.7605193964414582e+02 +1.3023101999796838e-01 +0.0000000000000000e+00 +9.9148367683501715e-01
-4.7930000000004048e+02 -4.7339354623632950e+01 +0.0000000000000000e+00 -4.7615108801216394e+02 +1.3023096904582959e-01 +0.0000000000000000e+00 +9.9148368352756067e-01
-4.7940000000004051e+02 -4.7352377717989256e+01 +0.0000000000000000e+00 -4.7625023638085139e+02 +1.3023091807766352e-01 +0.0000000000000000e+00 +9.9148369022220673e-01
-4.7950000000004053e+02 -4.7365400807247937e+01 +0.0000000000000000e+00 -4.7634938475020846e+02 +1.3023086709327839e-01 +0.0000000000000000e+00 +9.9148369691898053e-01
-4.7960000000004055e+02 -4.7378423891407365e+01 +0.0000000000000000e+00 -4.7644853312023531e+02 +1.3023081609249026e-01 +0.0000000000000000e+00 +9.9148370361790616e-01
-4.7970000000004057e+02 -4.7391446970465886e+01 +0.0000000000000000e+00 -4.7654768149093212e+02 +1.3023076507512391e-01 +0.0000000000000000e+00 +9.9148371031900662e-01
-4.7980000000004060e+02 -4.7404470044421835e+01 +0.0000000000000000e+00 -4.7664682986229917e+02 +1.3023071404101355e-01 +0.0000000000000000e+00 +9.9148371702230376e-01
-4.7990000000004062e+02 -4.7417493113273530e+01 +0.0000000000000000e+00 -4.7674597823433663e+02 +1.3023066299000374e-01 +0.0000000000000000e+00 +9.9148372372781790e-01
-4.8000000000004064e+02 -4.7430516177019271e+01 +0.0000000000000000e+00 -4.7684512660704479e+02 +1.3023061192195018e-01 +0.0000000000000000e+00 +9.9148373043556814e-01
-4.8010000000004067e+02 -4.7443539235657347e+01 +0.0000000000000000e+00 -4.7694427498042381e+02 +1.3023056083672052e-01 +0.0000000000000000e+00 +9.9148373714557170e-01
-4.8020000000004069e+02 -4.7456562289186039e+01 +0.0000000000000000e+00 -4.7704342335447399e+02 +1.3023050973419517e-01 +0.0000000000000000e+00 +9.9148374385784444e-01
-4.8030000000004071e+02 -4.7469585337603604e+01 +0.0000000000000000e+00 -4.7714257172919548e+02 +1.3023045861426805e-01 +0.0000000000000000e+00 +9.9148375057240012e-01
-4.8040000000004073e+02 -4.7482608380908303e+01 +0.0000000000000000e+00 -4.7724172010458852e+02 +1.3023040747684747e-01 +0.0000000000000000e+00 +9.9148375728925087e-01
-4.8050000000004076e+02 -4.7495631419098387e+01 +0.0000000000000000e+00 -4.7734086848065340e+02 +1.3023035632185681e-01 +0.0000000000000000e+00 +9.9148376400840676e-01
-4.8060000000004078e+02 -4.7508654452172088e+01 +0.0000000000000000e+00 -4.7744001685739028e+02 +1.3023030514923539e-01 +0.0000000000000000e+00 +9.9148377072987581e-01
-4.8070000000004080e+02 -4.7521677480127643e+01 +0.0000000000000000e+00 -4.7753916523479944e+02 +1.3023025395893920e-01 +0.0000000000000000e+00 +9.9148377745366367e-01
-4.8080000000004082e+02 -4.7534700502963283e+01 +0.0000000000000000e+00 -4.7763831361288112e+02 +1.3023020275094163e-01 +0.0000000000000000e+00 +9.9148378417977390e-01
-4.8090000000004085e+02 -4.7547723520677238e+01 +0.0000000000000000e+00 -4.7773746199163548e+02 +1.3023015152523426e-01 +0.0000000000000000e+00 +9.9148379090820760e-01
-4.8100000000004087e+02 -4.7560746533267739e+01 +0.0000000000000000e+00 -4.7783661037106282e+02 +1.3023010028182760e-01 +0.0000000000000000e+00 +9.9148379763896344e-01
-4.8110000000004089e+02 -4.7573769540733018e+01 +0.0000000000000000e+00 -4.7793575875116335e+02 +1.3023004902075183e-01 +0.0000000000000000e+00 +9.9148380437203731e-01
-4.8120000000004092e+02 -4.7586792543071304e+01 +0.0000000000000000e+00 -4.7803490713193730e+02 +1.3022999774205751e-01 +0.0000000000000000e+00 +9.9148381110742267e-01
-4.8130000000004094e+02 -4.7599815540280844e+01 +0.0000000000000000e+00 -4.7813405551338491e+02 +1.3022994644581640e-01 +0.0000000000000000e+00 +9.9148381784511008e-01
-4.8140000000004096e+02 -4.7612838532359888e+01 +0.0000000000000000e+00 -4.7823320389550639e+02 +1.3022989513212205e-01 +0.0000000000000000e+00 +9.9148382458508733e-01
-4.8150000000004098e+02 -4.7625861519306689e+01 +0.0000000000000000e+00 -4.7833235227830198e+02 +1.3022984380108965e-01 +0.0000000000000000e+00 +9.9148383132733919e-01
-4.8160000000004101e+02 -4.7638884501119527e+01 +0.0000000000000000e+00 -4.7843150066177191e+02 +1.3022979245285568e-01 +0.0000000000000000e+00 +9.9148383807184770e-01
-4.8170000000004103e+02 -4.7651907477796691e+01 +0.0000000000000000e+00 -4.7853064904591639e+02 +1.3022974108757734e-01 +0.0000000000000000e+00 +9.9148384481859231e-01
-4.8180000000004105e+02 -4.7664930449336481e+01 +0.0000000000000000e+00 -4.7862979743073566e+02 +1.3022968970543208e-01 +0.0000000000000000e+00 +9.9148385156754959e-01
-4.8190000000004108e+02 -4.7677953415737221e+01 +0.0000000000000000e+00 -4.7872894581622995e+02 +1.3022963830661713e-01 +0.0000000000000000e+00 +9.9148385831869368e-01
-4.8200000000004110e+02 -4.7690976376997256e+01 +0.0000000000000000e+00 -4.7882809420239948e+02 +1.3022958689134900e-01 +0.0000000000000000e+00 +9.9148386507199615e-01
-4.8210000000004112e+02 -4.7703999333114950e+01 +0.0000000000000000e+00 -4.7892724258924443e+02 +1.3022953545986293e-01 +0.0000000000000000e+00 +9.9148387182742614e-01
-4.8220000000004114e+02 -4.7717022284088699e+01 +0.0000000000000000e+00 -4.7902639097676501e+02 +1.3022948401241238e-01 +0.0000000000000000e+00 +9.9148387858495035e-01
-4.8230000000004117e+02 -4.7730045229916911e+01 +0.0000000000000000e+00 -4.7912553936496147e+02 +1.3022943254926850e-01 +0.0000000000000000e+00 +9.9148388534453313e-01
-4.8240000000004119e+02 -4.7743068170598036e+01 +0.0000000000000000e+00 -4.7922468775383396e+02 +1.3022938107071955e-01 +0.0000000000000000e+00 +9.9148389210613663e-01
-4.8250000000004121e+02 -4.7756091106130548e+01 +0.0000000000000000e+00 -4.7932383614338272e+02 +1.3022932957707031e-01 +0.0000000000000000e+00 +9.9148389886972077e-01
-4.8260000000004123e+02 -4.7769114036512953e+01 +0.0000000000000000e+00 -4.7942298453360797e+02 +1.3022927806864157e-01 +0.0000000000000000e+00 +9.9148390563524347e-01
-4.8270000000004126e+02 -4.7782136961743795e+01 +0.0000000000000000e+00 -4.7952213292450983e+02 +1.3022922654576946e-01 +0.0000000000000000e+00 +9.9148391240266054e-01
-4.8280000000004128e+02 -4.7795159881821640e+01 +0.0000000000000000e+00 -4.7962128131608853e+02 +1.3022917500880488e-01 +0.0000000000000000e+00 +9.9148391917192591e-01
-4.8290000000004130e+02 -4.7808182796745101e+01 +0.0000000000000000e+00 -4.7972042970834428e+02 +1.3022912345811291e-01 +0.0000000000000000e+00 +9.9148392594299162e-01
-4.8300000000004133e+02 -4.7821205706512821e+01 +0.0000000000000000e+00 -4.7981957810127722e+02 +1.3022907189407210e-01 +0.0000000000000000e+00 +9.9148393271580793e-01
-4.8310000000004135e+02 -4.7834228611123486e+01 +0.0000000000000000e+00 -4.7991872649488749e+02 +1.3022902031707390e-01 +0.0000000000000000e+00 +9.9148393949032343e-01
-4.8320000000004137e+02 -4.7847251510575816e+01 +0.0000000000000000e+00 -4.8001787488917535e+02 +1.3022896872752193e-01 +0.0000000000000000e+00 +9.9148394626648506e-01
-4.8330000000004139e+02 -4.7860274404868584e+01 +0.0000000000000000e+00 -4.8011702328414088e+02 +1.3022891712582768e-01 +0.0000000000000000e+00 +9.9148395304423886e-01
-4.8340000000004142e+02 -4.7873297294000594e+01 +0.0000000000000000e+00 -4.8021617167978428e+02 +1.3022886551238497e-01 +0.0000000000000000e+00 +9.9148395982353310e-01
-4.8350000000004144e+02 -4.7886320177970681e+01 +0.0000000000000000e+00 -4.8031532007610565e+02 +1.3022881388755292e-01 +0.0000000000000000e+00 +9.9148396660432048e-01
-4.8360000000004146e+02 -4.7899343056777731e+01 +0.0000000000000000e+00 -4.8041446847310516e+02 +1.3022876225165489e-01 +0.0000000000000000e+00 +9.9148397338655869e-01
-4.8370000000004148e+02 -4.7912365930420648e+01 +0.0000000000000000e+00 -4.8051361687078298e+02 +1.3022871060497823e-01 +0.0000000000000000e+00 +9.9148398017020989e-01
-4.8380000000004151e+02 -4.7925388798898375e+01 +0.0000000000000000e+00 -4.8061276526913923e+02 +1.3022865894777422e-01 +0.0000000000000000e+00 +9.9148398695524109e-01
-4.8390000000004153e+02 -4.7938411662209859e+01 +0.0000000000000000e+00 -4.8071191366817408e+02 +1.3022860728025781e-01 +0.0000000000000000e+00 +9.9148399374162399e-01
-4.8400000000004155e+02 -4.7951434520354084e+01 +0.0000000000000000e+00 -4.8081106206788763e+02 +1.3022855560260754e-01 +0.0000000000000000e+00 +9.9148400052933527e-01
-4.8410000000004158e+02 -4.7964457373330049e+01 +0.0000000000000000e+00 -4.8091021046828001e+02 +1.3022850391496549e-01 +0.0000000000000000e+00 +9.9148400731835618e-01
-4.8420000000004160e+02 -4.7977480221136751e+01 +0.0000000000000000e+00 -4.8100935886935133e+02 +1.3022845221743706e-01 +0.0000000000000000e+00 +9.9148401410867293e-01
-4.8430000000004162e+02 -4.7990503063773211e+01 +0.0000000000000000e+00 -4.8110850727110176e+02 +1.3022840051009107e-01 +0.0000000000000000e+00 +9.9148402090027643e-01
-4.8440000000004164e+02 -4.8003525901238447e+01 +0.0000000000000000e+00 -4.8120765567353141e+02 +1.3022834879295961e-01 +0.0000000000000000e+00 +9.9148402769316246e-01
-4.8450000000004167e+02 -4.8016548733531479e+01 +0.0000000000000000e+00 -4.8130680407664045e+02 +1.3022829706603806e-01 +0.0000000000000000e+00 +9.9148403448733169e-01
-4.8460000000004169e+02 -4.8029571560651327e+01 +0.0000000000000000e+00 -4.8140595248042894e+02 +1.3022824532928504e-01 +0.0000000000000000e+00 +9.9148404128278944e-01
-4.8470000000004171e+02 -4.8042594382597002e+01 +0.0000000000000000e+00 -4.8150510088489705e+02 +1.3022819358262250e-01 +0.0000000000000000e+00 +9.9148404807954604e-01
-4.8480000000004173e+02 -4.8055617199367518e+01 +0.0000000000000000e+00 -4.8160424929004489e+02 +1.3022814182593570e-01 +0.0000000000000000e+00 +9.9148405487761659e-01
-4.8490000000004176e+02 -4.8068640010961850e+01 +0.0000000000000000e+00 -4.8170339769587264e+02 +1.3022809005907338e-01 +0.0000000000000000e+00 +9.9148406167702086e-01
-4.8500000000004178e+02 -4.8081662817378984e+01 +0.0000000000000000e+00 -4.8180254610238035e+02 +1.3022803828184776e-01 +0.0000000000000000e+00 +9.9148406847778359e-01
-4.8510000000004180e+02 -4.8094685618617866e+01 +0.0000000000000000e+00 -4.8190169450956824e+02 +1.3022798649403478e-01 +0.0000000000000000e+00 +9.9148407527993421e-01
-4.8520000000004183e+02 -4.8107708414677425e+01 +0.0000000000000000e+00 -4.8200084291743639e+02 +1.3022793469537416e-01 +0.0000000000000000e+00 +9.9148408208350680e-01
-4.8530000000004185e+02 -4.8120731205556567e+01 +0.0000000000000000e+00 -4.8209999132598500e+02 +1.3022788288557216e-01 +0.0000000000000000e+00 +9.9148408888854000e-01
