# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8630000000001934e+02 -3.5208290979090130e+01 +0.0000000000000000e+00 -3.8394546012280728e+02 +1.3014802851569207e-01 +0.0000000000000000e+00 +9.9149457420274389e-01
-3.8640000000001936e+02 -3.5221305778541051e+01 +0.0000000000000000e+00 -3.8404460958067392e+02 +1.3014796048669444e-01 +0.0000000000000000e+00 +9.9149458313253314e-01
-3.8650000000001938e+02 -3.5234320571184270e+01 +0.0000000000000000e+00 -3.8414375903943420e+02 +1.3014789236170141e-01 +0.0000000000000000e+00 +9.9149459207491841e-01
-3.8660000000001941e+02 -3.5247335357010208e+01 +0.0000000000000000e+00 -3.8424290849908931e+02 +1.3014782414114498e-01 +0.0000000000000000e+00 +9.9149460102984299e-01
-3.8670000000001943e+02 -3.5260350136009329e+01 +0.0000000000000000e+00 -3.8434205795964056e+02 +1.3014775582543106e-01 +0.0000000000000000e+00 +9.9149460999725358e-01
-3.8680000000001945e+02 -3.5273364908172134e+01 +0.0000000000000000e+00 -3.8444120742108919e+02 +1.3014768741494029e-01 +0.0000000000000000e+00 +9.9149461897710012e-01
-3.8690000000001947e+02 -3.5286379673489165e+01 +0.0000000000000000e+00 -3.8454035688343640e+02 +1.3014761891002907e-01 +0.0000000000000000e+00 +9.9149462796933585e-01
-3.8700000000001950e+02 -3.5299394431951001e+01 +0.0000000000000000e+00 -3.8463950634668345e+02 +1.3014755031103059e-01 +0.0000000000000000e+00 +9.9149463697391704e-01
-3.8710000000001952e+02 -3.5312409183548247e+01 +0.0000000000000000e+00 -3.8473865581083157e+02 +1.3014748161825582e-01 +0.0000000000000000e+00 +9.9149464599080295e-01
-3.8720000000001954e+02 -3.5325423928271540e+01 +0.0000000000000000e+00 -3.8483780527588203e+02 +1.3014741283199449e-01 +0.0000000000000000e+00 +9.9149465501995537e-01
-3.8730000000001957e+02 -3.5338438666111543e+01 +0.0000000000000000e+00 -3.8493695474183602e+02 +1.3014734395251615e-01 +0.0000000000000000e+00 +9.9149466406133890e-01
-3.8740000000001959e+02 -3.5351453397058947e+01 +0.0000000000000000e+00 -3.8503610420869472e+02 +1.3014727498007109e-01 +0.0000000000000000e+00 +9.9149467311492079e-01
-3.8750000000001961e+02 -3.5364468121104466e+01 +0.0000000000000000e+00 -3.8513525367645940e+02 +1.3014720591489137e-01 +0.0000000000000000e+00 +9.9149468218067049e-01
-3.8760000000001963e+02 -3.5377482838238841e+01 +0.0000000000000000e+00 -3.8523440314513124e+02 +1.3014713675719175e-01 +0.0000000000000000e+00 +9.9149469125855971e-01
-3.8770000000001966e+02 -3.5390497548452828e+01 +0.0000000000000000e+00 -3.8533355261471149e+02 +1.3014706750717067e-01 +0.0000000000000000e+00 +9.9149470034856246e-01
-3.8780000000001968e+02 -3.5403512251737205e+01 +0.0000000000000000e+00 -3.8543270208520136e+02 +1.3014699816501119e-01 +0.0000000000000000e+00 +9.9149470945065477e-01
-3.8790000000001970e+02 -3.5416526948082762e+01 +0.0000000000000000e+00 -3.8553185155660202e+02 +1.3014692873088193e-01 +0.0000000000000000e+00 +9.9149471856481441e-01
-3.8800000000001972e+02 -3.5429541637480320e+01 +0.0000000000000000e+00 -3.8563100102891474e+02 +1.3014685920493799e-01 +0.0000000000000000e+00 +9.9149472769102098e-01
-3.8810000000001975e+02 -3.5442556319920698e+01 +0.0000000000000000e+00 -3.8573015050214065e+02 +1.3014678958732190e-01 +0.0000000000000000e+00 +9.9149473682925582e-01
-3.8820000000001977e+02 -3.5455570995394737e+01 +0.0000000000000000e+00 -3.8582929997628099e+02 +1.3014671987816451e-01 +0.0000000000000000e+00 +9.9149474597950160e-01
-3.8830000000001979e+02 -3.5468585663893286e+01 +0.0000000000000000e+00 -3.8592844945133697e+02 +1.3014665007758586e-01 +0.0000000000000000e+00 +9.9149475514174268e-01
-3.8840000000001982e+02 -3.5481600325407207e+01 +0.0000000000000000e+00 -3.8602759892730978e+02 +1.3014658018569614e-01 +0.0000000000000000e+00 +9.9149476431596451e-01
-3.8850000000001984e+02 -3.5494614979927384e+01 +0.0000000000000000e+00 -3.8612674840420061e+02 +1.3014651020259957e-01 +0.0000000000000000e+00 +9.9149477350215343e-01
-3.8860000000001986e+02 -3.5507629627444693e+01 +0.0000000000000000e+00 -3.8622589788201066e+02 +1.3014644012841098e-01 +0.0000000000000000e+00 +9.9149478270029434e-01
-3.8870000000001988e+02 -3.5520644267950033e+01 +0.0000000000000000e+00 -3.8632504736074111e+02 +1.3014636996326398e-01 +0.0000000000000000e+00 +9.9149479191036960e-01
-3.8880000000001991e+02 -3.5533658901434315e+01 +0.0000000000000000e+00 -3.8642419684039317e+02 +1.3014629970731062e-01 +0.0000000000000000e+00 +9.9149480113235933e-01
-3.8890000000001993e+02 -3.5546673527888473e+01 +0.0000000000000000e+00 -3.8652334632096802e+02 +1.3014622936072059e-01 +0.0000000000000000e+00 +9.9149481036624121e-01
-3.8900000000001995e+02 -3.5559688147303447e+01 +0.0000000000000000e+00 -3.8662249580246680e+02 +1.3014615892368059e-01 +0.0000000000000000e+00 +9.9149481961199071e-01
-3.8910000000001997e+02 -3.5572702759670200e+01 +0.0000000000000000e+00 -3.8672164528489077e+02 +1.3014608839639349e-01 +0.0000000000000000e+00 +9.9149482886958118e-01
-3.8920000000002000e+02 -3.5585717364979722e+01 +0.0000000000000000e+00 -3.8682079476824111e+02 +1.3014601777907775e-01 +0.0000000000000000e+00 +9.9149483813898387e-01
-3.8930000000002002e+02 -3.5598731963223024e+01 +0.0000000000000000e+00 -3.8691994425251897e+02 +1.3014594707196658e-01 +0.0000000000000000e+00 +9.9149484742016825e-01
-3.8940000000002004e+02 -3.5611746554391132e+01 +0.0000000000000000e+00 -3.8701909373772554e+02 +1.3014587627530738e-01 +0.0000000000000000e+00 +9.9149485671310178e-01
-3.8950000000002007e+02 -3.5624761138475108e+01 +0.0000000000000000e+00 -3.8711824322386201e+02 +1.3014580538936096e-01 +0.0000000000000000e+00 +9.9149486601775016e-01
-3.8960000000002009e+02 -3.5637775715466034e+01 +0.0000000000000000e+00 -3.8721739271092952e+02 +1.3014573441440089e-01 +0.0000000000000000e+00 +9.9149487533407754e-01
-3.8970000000002011e+02 -3.5650790285355029e+01 +0.0000000000000000e+00 -3.8731654219892920e+02 +1.3014566335071284e-01 +0.0000000000000000e+00 +9.9149488466204638e-01
-3.8980000000002013e+02 -3.5663804848133232e+01 +0.0000000000000000e+00 -3.8741569168786231e+02 +1.3014559219859392e-01 +0.0000000000000000e+00 +9.9149489400161761e-01
-3.8990000000002016e+02 -3.5676819403791811e+01 +0.0000000000000000e+00 -3.8751484117772992e+02 +1.3014552095835200e-01 +0.0000000000000000e+00 +9.9149490335275092e-01
-3.9000000000002018e+02 -3.5689833952321976e+01 +0.0000000000000000e+00 -3.8761399066853323e+02 +1.3014544963030508e-01 +0.0000000000000000e+00 +9.9149491271540446e-01
-3.9010000000002020e+02 -3.5702848493714960e+01 +0.0000000000000000e+00 -3.8771314016027338e+02 +1.3014537821478070e-01 +0.0000000000000000e+00 +9.9149492208953516e-01
-3.9020000000002022e+02 -3.5715863027962030e+01 +0.0000000000000000e+00 -3.8781228965295151e+02 +1.3014530671211522e-01 +0.0000000000000000e+00 +9.9149493147509893e-01
-3.9030000000002025e+02 -3.5728877555054488e+01 +0.0000000000000000e+00 -3.8791143914656880e+02 +1.3014523512265330e-01 +0.0000000000000000e+00 +9.9149494087205048e-01
-3.9040000000002027e+02 -3.5741892074983674e+01 +0.0000000000000000e+00 -3.8801058864112633e+02 +1.3014516344674726e-01 +0.0000000000000000e+00 +9.9149495028034362e-01
-3.9050000000002029e+02 -3.5754906587740969e+01 +0.0000000000000000e+00 -3.8810973813662525e+02 +1.3014509168475630e-01 +0.0000000000000000e+00 +9.9149495969993107e-01
-3.9060000000002032e+02 -3.5767921093317774e+01 +0.0000000000000000e+00 -3.8820888763306669e+02 +1.3014501983704474e-01 +0.0000000000000000e+00 +9.9149496913076507e-01
-3.9070000000002034e+02 -3.5780935591705536e+01 +0.0000000000000000e+00 -3.8830803713045179e+02 +1.3014494790398101e-01 +0.0000000000000000e+00 +9.9149497857279723e-01
-3.9080000000002036e+02 -3.5793950082895741e+01 +0.0000000000000000e+00 -3.8840718662878163e+02 +1.3014487588593798e-01 +0.0000000000000000e+00 +9.9149498802597857e-01
-3.9090000000002038e+02 -3.5806964566879905e+01 +0.0000000000000000e+00 -3.8850633612805734e+02 +1.3014480378329327e-01 +0.0000000000000000e+00 +9.9149499749025949e-01
-3.9100000000002041e+02 -3.5819979043649589e+01 +0.0000000000000000e+00 -3.8860548562828006e+02 +1.3014473159642959e-01 +0.0000000000000000e+00 +9.9149500696558979e-01
-3.9110000000002043e+02 -3.5832993513196392e+01 +0.0000000000000000e+00 -3.8870463512945082e+02 +1.3014465932573521e-01 +0.0000000000000000e+00 +9.9149501645191840e-01
-3.9120000000002045e+02 -3.5846007975511952e+01 +0.0000000000000000e+00 -3.8880378463157081e+02 +1.3014458697160425e-01 +0.0000000000000000e+00 +9.9149502594919359e-01
-3.9130000000002047e+02 -3.5859022430587942e+01 +0.0000000000000000e+00 -3.8890293413464104e+02 +1.3014451453443709e-01 +0.0000000000000000e+00 +9.9149503545736284e-01
-3.9140000000002050e+02 -3.5872036878416083e+01 +0.0000000000000000e+00 -3.8900208363866267e+02 +1.3014444201464073e-01 +0.0000000000000000e+00 +9.9149504497637264e-01
-3.9150000000002052e+02 -3.5885051318988133e+01 +0.0000000000000000e+00 -3.8910123314363670e+02 +1.3014436941262919e-01 +0.0000000000000000e+00 +9.9149505450616870e-01
-3.9160000000002054e+02 -3.5898065752295885e+01 +0.0000000000000000e+00 -3.8920038264956423e+02 +1.3014429672882380e-01 +0.0000000000000000e+00 +9.9149506404669574e-01
-3.9170000000002057e+02 -3.5911080178331183e+01 +0.0000000000000000e+00 -3.8929953215644639e+02 +1.3014422396365374e-01 +0.0000000000000000e+00 +9.9149507359789724e-01
-3.9180000000002059e+02 -3.5924094597085919e+01 +0.0000000000000000e+00 -3.8939868166428420e+02 +1.3014415111755626e-01 +0.0000000000000000e+00 +9.9149508315971591e-01
-3.9190000000002061e+02 -3.5937109008552014e+01 +0.0000000000000000e+00 -3.8949783117307868e+02 +1.3014407819097717e-01 +0.0000000000000000e+00 +9.9149509273209324e-01
-3.9200000000002063e+02 -3.5950123412721446e+01 +0.0000000000000000e+00 -3.8959698068283097e+02 +1.3014400518437122e-01 +0.0000000000000000e+00 +9.9149510231496940e-01
-3.9210000000002066e+02 -3.5963137809586236e+01 +0.0000000000000000e+00 -3.8969613019354205e+02 +1.3014393209820244e-01 +0.0000000000000000e+00 +9.9149511190828354e-01
-3.9220000000002068e+02 -3.5976152199138447e+01 +0.0000000000000000e+00 -3.8979527970521298e+02 +1.3014385893294453e-01 +0.0000000000000000e+00 +9.9149512151197350e-01
-3.9230000000002070e+02 -3.5989166581370199e+01 +0.0000000000000000e+00 -3.8989442921784479e+02 +1.3014378568908130e-01 +0.0000000000000000e+00 +9.9149513112597565e-01
-3.9240000000002073e+02 -3.6002180956273655e+01 +0.0000000000000000e+00 -3.8999357873143850e+02 +1.3014371236710706e-01 +0.0000000000000000e+00 +9.9149514075022516e-01
-3.9250000000002075e+02 -3.6015195323841034e+01 +0.0000000000000000e+00 -3.9009272824599515e+02 +1.3014363896752446e-01 +0.0000000000000000e+00 +9.9149515038465608e-01
-3.9260000000002077e+02 -3.6028209684064592e+01 +0.0000000000000000e+00 -3.9019187776151574e+02 +1.3014356549081149e-01 +0.0000000000000000e+00 +9.9149516002920557e-01
-3.9270000000002079e+02 -3.6041224036936640e+01 +0.0000000000000000e+00 -3.9029102727800131e+02 +1.3014349193738314e-01 +0.0000000000000000e+00 +9.9149516968381923e-01
-3.9280000000002082e+02 -3.6054238382449526e+01 +0.0000000000000000e+00 -3.9039017679545282e+02 +1.3014341830758697e-01 +0.0000000000000000e+00 +9.9149517934845133e-01
-3.9290000000002084e+02 -3.6067252720595626e+01 +0.0000000000000000e+00 -3.9048932631387129e+02 +1.3014334460170296e-01 +0.0000000000000000e+00 +9.9149518902306510e-01
-3.9300000000002086e+02 -3.6080267051367336e+01 +0.0000000000000000e+00 -3.9058847583325775e+02 +1.3014327081994348e-01 +0.0000000000000000e+00 +9.9149519870763270e-01
-3.9310000000002088e+02 -3.6093281374757083e+01 +0.0000000000000000e+00 -3.9068762535361316e+02 +1.3014319696245311e-01 +0.0000000000000000e+00 +9.9149520840213512e-01
-3.9320000000002091e+02 -3.6106295690757300e+01 +0.0000000000000000e+00 -3.9078677487493849e+02 +1.3014312302930856e-01 +0.0000000000000000e+00 +9.9149521810656227e-01
-3.9330000000002093e+02 -3.6119309999360425e+01 +0.0000000000000000e+00 -3.9088592439723476e+02 +1.3014304902051860e-01 +0.0000000000000000e+00 +9.9149522782091293e-01
-3.9340000000002095e+02 -3.6132324300558885e+01 +0.0000000000000000e+00 -3.9098507392050300e+02 +1.3014297493602403e-01 +0.0000000000000000e+00 +9.9149523754519497e-01
-3.9350000000002098e+02 -3.6145338594345105e+01 +0.0000000000000000e+00 -3.9108422344474417e+02 +1.3014290077569760e-01 +0.0000000000000000e+00 +9.9149524727942495e-01
-3.9360000000002100e+02 -3.6158352880711490e+01 +0.0000000000000000e+00 -3.9118337296995924e+02 +1.3014282653934395e-01 +0.0000000000000000e+00 +9.9149525702362862e-01
-3.9370000000002102e+02 -3.6171367159650430e+01 +0.0000000000000000e+00 -3.9128252249614923e+02 +1.3014275222669966e-01 +0.0000000000000000e+00 +9.9149526677784050e-01
-3.9380000000002104e+02 -3.6184381431154279e+01 +0.0000000000000000e+00 -3.9138167202331516e+02 +1.3014267783743325e-01 +0.0000000000000000e+00 +9.9149527654210401e-01
-3.9390000000002107e+02 -3.6197395695215349e+01 +0.0000000000000000e+00 -3.9148082155145801e+02 +1.3014260337114514e-01 +0.0000000000000000e+00 +9.9149528631647166e-01
-3.9400000000002109e+02 -3.6210409951825923e+01 +0.0000000000000000e+00 -3.9157997108057879e+02 +1.3014252882736771e-01 +0.0000000000000000e+00 +9.9149529610100473e-01
-3.9410000000002111e+02 -3.6223424200978222e+01 +0.0000000000000000e+00 -3.9167912061067852e+02 +1.3014245420556536e-01 +0.0000000000000000e+00 +9.9149530589577362e-01
-3.9420000000002113e+02 -3.6236438442664415e+01 +0.0000000000000000e+00 -3.9177827014175824e+02 +1.3014237950513455e-01 +0.0000000000000000e+00 +9.9149531570085736e-01
-3.9430000000002116e+02 -3.6249452676876608e+01 +0.0000000000000000e+00 -3.9187741967381902e+02 +1.3014230472540386e-01 +0.0000000000000000e+00 +9.9149532551634423e-01
-3.9440000000002118e+02 -3.6262466903606828e+01 +0.0000000000000000e+00 -3.9197656920686188e+02 +1.3014222986563412e-01 +0.0000000000000000e+00 +9.9149533534233114e-01
-3.9450000000002120e+02 -3.6275481122847040e+01 +0.0000000000000000e+00 -3.9207571874088785e+02 +1.3014215492502065e-01 +0.0000000000000000e+00 +9.9149534517892379e-01
-3.9460000000002123e+02 -3.6288495334589115e+01 +0.0000000000000000e+00 -3.9217486827589801e+02 +1.3014207990274426e-01 +0.0000000000000000e+00 +9.9149535502622954e-01
-3.9470000000002125e+02 -3.6301509538824845e+01 +0.0000000000000000e+00 -3.9227401781189343e+02 +1.3014200479805679e-01 +0.0000000000000000e+00 +9.9149536488434664e-01
-3.9480000000002127e+02 -3.6314523735545961e+01 +0.0000000000000000e+00 -3.9237316734887520e+02 +1.3014192961029583e-01 +0.0000000000000000e+00 +9.9149537475336214e-01
-3.9490000000002129e+02 -3.6327537924744121e+01 +0.0000000000000000e+00 -3.9247231688684445e+02 +1.3014185433888448e-01 +0.0000000000000000e+00 +9.9149538463335163e-01
-3.9500000000002132e+02 -3.6340552106410932e+01 +0.0000000000000000e+00 -3.9257146642580227e+02 +1.3014177898333126e-01 +0.0000000000000000e+00 +9.9149539452437951e-01
-3.9510000000002134e+02 -3.6353566280537969e+01 +0.0000000000000000e+00 -3.9267061596574973e+02 +1.3014170354322996e-01 +0.0000000000000000e+00 +9.9149540442649919e-01
-3.9520000000002136e+02 -3.6366580447116753e+01 +0.0000000000000000e+00 -3.9276976550668797e+02 +1.3014162801825921e-01 +0.0000000000000000e+00 +9.9149541433975286e-01
-3.9530000000002138e+02 -3.6379594606138788e+01 +0.0000000000000000e+00 -3.9286891504861808e+02 +1.3014155240818234e-01 +0.0000000000000000e+00 +9.9149542426417148e-01
-3.9540000000002141e+02 -3.6392608757595553e+01 +0.0000000000000000e+00 -3.9296806459154118e+02 +1.3014147671284704e-01 +0.0000000000000000e+00 +9.9149543419977515e-01
-3.9550000000002143e+02 -3.6405622901478516e+01 +0.0000000000000000e+00 -3.9306721413545841e+02 +1.3014140093218493e-01 +0.0000000000000000e+00 +9.9149544414657265e-01
-3.9560000000002145e+02 -3.6418637037779149e+01 +0.0000000000000000e+00 -3.9316636368037086e+02 +1.3014132506621126e-01 +0.0000000000000000e+00 +9.9149545410456208e-01
-3.9570000000002148e+02 -3.6431651166488919e+01 +0.0000000000000000e+00 -3.9326551322627967e+02 +1.3014124911502442e-01 +0.0000000000000000e+00 +9.9149546407373046e-01
-3.9580000000002150e+02 -3.6444665287599321e+01 +0.0000000000000000e+00 -3.9336466277318596e+02 +1.3014117307880552e-01 +0.0000000000000000e+00 +9.9149547405405403e-01
-3.9590000000002152e+02 -3.6457679401101856e+01 +0.0000000000000000e+00 -3.9346381232109081e+02 +1.3014109695781786e-01 +0.0000000000000000e+00 +9.9149548404549825e-01
-3.9600000000002154e+02 -3.6470693506988070e+01 +0.0000000000000000e+00 -3.9356296186999538e+02 +1.3014102075240647e-01 +0.0000000000000000e+00 +9.9149549404801773e-01
-3.9610000000002157e+02 -3.6483707605249535e+01 +0.0000000000000000e+00 -3.9366211141990078e+02 +1.3014094446299748e-01 +0.0000000000000000e+00 +9.9149550406155651e-01
-3.9620000000002159e+02 -3.6496721695877881e+01 +0.0000000000000000e+00 -3.9376126097080805e+02 +1.3014086809009764e-01 +0.0000000000000000e+00 +9.9149551408604808e-01
-3.9630000000002161e+02 -3.6509735778864787e+01 +0.0000000000000000e+00 -3.9386041052271833e+02 +1.3014079163429360e-01 +0.0000000000000000e+00 +9.9149552412141551e-01
-3.9640000000002163e+02 -3.6522749854201997e+01 +0.0000000000000000e+00 -3.9395956007563268e+02 +1.3014071509625125e-01 +0.0000000000000000e+00 +9.9149553416757119e-01
-3.9650000000002166e+02 -3.6535763921881319e+01 +0.0000000000000000e+00 -3.9405870962955220e+02 +1.3014063847671459e-01 +0.0000000000000000e+00 +9.9149554422441766e-01
-3.9660000000002168e+02 -3.6548777981894645e+01 +0.0000000000000000e+00 -3.9415785918447790e+02 +1.3014056177647990e-01 +0.0000000000000000e+00 +9.9149555429185021e-01
-3.9670000000002170e+02 -3.6561792034233946e+01 +0.0000000000000000e+00 -3.9425700874041087e+02 +1.3014048499633321e-01 +0.0000000000000000e+00 +9.9149556436976571e-01
-3.9680000000002173e+02 -3.6574806078891271e+01 +0.0000000000000000e+00 -3.9435615829735218e+02 +1.3014040813703467e-01 +0.0000000000000000e+00 +9.9149557445806435e-01
-3.9690000000002175e+02 -3.6587820115858740e+01 +0.0000000000000000e+00 -3.9445530785530281e+02 +1.3014033119931881e-01 +0.0000000000000000e+00 +9.9149558455664977e-01
-3.9700000000002177e+02 -3.6600834145128545e+01 +0.0000000000000000e+00 -3.9455445741426382e+02 +1.3014025418389524e-01 +0.0000000000000000e+00 +9.9149559466542869e-01
-3.9710000000002179e+02 -3.6613848166692954e+01 +0.0000000000000000e+00 -3.9465360697423620e+02 +1.3014017709144932e-01 +0.0000000000000000e+00 +9.9149560478431120e-01
-3.9720000000002182e+02 -3.6626862180544293e+01 +0.0000000000000000e+00 -3.9475275653522101e+02 +1.3014009992264278e-01 +0.0000000000000000e+00 +9.9149561491321048e-01
-3.9730000000002184e+02 -3.6639876186674961e+01 +0.0000000000000000e+00 -3.9485190609721917e+02 +1.3014002267811439e-01 +0.0000000000000000e+00 +9.9149562505204258e-01
-3.9740000000002186e+02 -3.6652890185077418e+01 +0.0000000000000000e+00 -3.9495105566023170e+02 +1.3013994535848072e-01 +0.0000000000000000e+00 +9.9149563520072659e-01
-3.9750000000002188e+02 -3.6665904175744174e+01 +0.0000000000000000e+00 -3.9505020522425963e+02 +1.3013986796433685e-01 +0.0000000000000000e+00 +9.9149564535918444e-01
-3.9760000000002191e+02 -3.6678918158667820e+01 +0.0000000000000000e+00 -3.9514935478930386e+02 +1.3013979049625707e-01 +0.0000000000000000e+00 +9.9149565552734065e-01
-3.9770000000002193e+02 -3.6691932133840979e+01 +0.0000000000000000e+00 -3.9524850435536541e+02 +1.3013971295479571e-01 +0.0000000000000000e+00 +9.9149566570512249e-01
-3.9780000000002195e+02 -3.6704946101256347e+01 +0.0000000000000000e+00 -3.9534765392244520e+02 +1.3013963534048784e-01 +0.0000000000000000e+00 +9.9149567589245968e-01
-3.9790000000002198e+02 -3.6717960060906663e+01 +0.0000000000000000e+00 -3.9544680349054420e+02 +1.3013955765385016e-01 +0.0000000000000000e+00 +9.9149568608928440e-01
-3.9800000000002200e+02 -3.6730974012784721e+01 +0.0000000000000000e+00 -3.9554595305966336e+02 +1.3013947989538177e-01 +0.0000000000000000e+00 +9.9149569629553114e-01
-3.9810000000002202e+02 -3.6743987956883359e+01 +0.0000000000000000e+00 -3.9564510262980360e+02 +1.3013940206556501e-01 +0.0000000000000000e+00 +9.9149570651113650e-01
-3.9820000000002204e+02 -3.6757001893195472e+01 +0.0000000000000000e+00 -3.9574425220096589e+02 +1.3013932416486634e-01 +0.0000000000000000e+00 +9.9149571673603931e-01
-3.9830000000002207e+02 -3.6770015821713990e+01 +0.0000000000000000e+00 -3.9584340177315113e+02 +1.3013924619373712e-01 +0.0000000000000000e+00 +9.9149572697018029e-01
-3.9840000000002209e+02 -3.6783029742431886e+01 +0.0000000000000000e+00 -3.9594255134636023e+02 +1.3013916815261461e-01 +0.0000000000000000e+00 +9.9149573721350204e-01
-3.9850000000002211e+02 -3.6796043655342189e+01 +0.0000000000000000e+00 -3.9604170092059411e+02 +1.3013909004192281e-01 +0.0000000000000000e+00 +9.9149574746594893e-01
-3.9860000000002213e+02 -3.6809057560437964e+01 +0.0000000000000000e+00 -3.9614085049585373e+02 +1.3013901186207305e-01 +0.0000000000000000e+00 +9.9149575772746690e-01
-3.9870000000002216e+02 -3.6822071457712312e+01 +0.0000000000000000e+00 -3.9624000007213994e+02 +1.3013893361346329e-01 +0.0000000000000000e+00 +9.9149576799800365e-01
-3.9880000000002218e+02 -3.6835085347158376e+01 +0.0000000000000000e+00 -3.9633914964945365e+02 +1.3013885529647706e-01 +0.0000000000000000e+00 +9.9149577827750890e-01
-3.9890000000002220e+02 -3.6848099228769343e+01 +0.0000000000000000e+00 -3.9643829922779577e+02 +1.3013877691148254e-01 +0.0000000000000000e+00 +9.9149578856593423e-01
-3.9900000000002223e+02 -3.6861113102538418e+01 +0.0000000000000000e+00 -3.9653744880716715e+02 +1.3013869845883166e-01 +0.0000000000000000e+00 +9.9149579886323358e-01
-3.9910000000002225e+02 -3.6874126968458860e+01 +0.0000000000000000e+00 -3.9663659838756871e+02 +1.3013861993885931e-01 +0.0000000000000000e+00 +9.9149580916936286e-01
-3.9920000000002227e+02 -3.6887140826523954e+01 +0.0000000000000000e+00 -3.9673574796900130e+02 +1.3013854135188227e-01 +0.0000000000000000e+00 +9.9149581948428045e-01
-3.9930000000002229e+02 -3.6900154676727013e+01 +0.0000000000000000e+00 -3.9683489755146582e+02 +1.3013846269819851e-01 +0.0000000000000000e+00 +9.9149582980794726e-01
-3.9940000000002232e+02 -3.6913168519061379e+01 +0.0000000000000000e+00 -3.9693404713496318e+02 +1.3013838397808614e-01 +0.0000000000000000e+00 +9.9149584014032688e-01
-3.9950000000002234e+02 -3.6926182353520424e+01 +0.0000000000000000e+00 -3.9703319671949419e+02 +1.3013830519180256e-01 +0.0000000000000000e+00 +9.9149585048138533e-01
-3.9960000000002236e+02 -3.6939196180097539e+01 +0.0000000000000000e+00 -3.9713234630505974e+02 +1.3013822633958358e-01 +0.0000000000000000e+00 +9.9149586083109176e-01
-3.9970000000002238e+02 -3.6952209998786145e+01 +0.0000000000000000e+00 -3.9723149589166070e+02 +1.3013814742164242e-01 +0.0000000000000000e+00 +9.9149587118941818e-01
-3.9980000000002241e+02 -3.6965223809579683e+01 +0.0000000000000000e+00 -3.9733064547929791e+02 +1.3013806843816891e-01 +0.0000000000000000e+00 +9.9149588155633961e-01
-3.9990000000002243e+02 -3.6978237612471602e+01 +0.0000000000000000e+00 -3.9742979506797224e+02 +1.3013798938932847e-01 +0.0000000000000000e+00 +9.9149589193183429e-01
-4.0000000000002245e+02 -3.6991251407455373e+01 +0.0000000000000000e+00 -3.9752894465768458e+02 +1.3013791027526123e-01 +0.0000000000000000e+00 +9.9149590231588380e-01
-4.0010000000002248e+02 -3.7004265194524478e+01 +0.0000000000000000e+00 -3.9762809424843573e+02 +1.3013783109608110e-01 +0.0000000000000000e+00 +9.9149591270847326e-01
-4.0020000000002250e+02 -3.7017278973672418e+01 +0.0000000000000000e+00 -3.9772724384022655e+02 +1.3013775185187484e-01 +0.0000000000000000e+00 +9.9149592310959123e-01
-4.0030000000002252e+02 -3.7030292744892691e+01 +0.0000000000000000e+00 -3.9782639343305794e+02 +1.3013767254270114e-01 +0.0000000000000000e+00 +9.9149593351922993e-01
-4.0040000000002254e+02 -3.7043306508178794e+01 +0.0000000000000000e+00 -3.9792554302693071e+02 +1.3013759316858969e-01 +0.0000000000000000e+00 +9.9149594393738549e-01
-4.0050000000002257e+02 -3.7056320263524242e+01 +0.0000000000000000e+00 -3.9802469262184570e+02 +1.3013751372954024e-01 +0.0000000000000000e+00 +9.9149595436405802e-01
-4.0060000000002259e+02 -3.7069334010922539e+01 +0.0000000000000000e+00 -3.9812384221780377e+02 +1.3013743422552276e-01 +0.0000000000000000e+00 +9.9149596479925128e-01
-4.0070000000002261e+02 -3.7082347750367184e+01 +0.0000000000000000e+00 -3.9822299181480582e+02 +1.3013735465648321e-01 +0.0000000000000000e+00 +9.9149597524297250e-01
-4.0080000000002264e+02 -3.7095361481851668e+01 +0.0000000000000000e+00 -3.9832214141285266e+02 +1.3013727502234759e-01 +0.0000000000000000e+00 +9.9149598569523134e-01
-4.0090000000002266e+02 -3.7108375205369484e+01 +0.0000000000000000e+00 -3.9842129101194513e+02 +1.3013719532302273e-01 +0.0000000000000000e+00 +9.9149599615603989e-01
-4.0100000000002268e+02 -3.7121388920914100e+01 +0.0000000000000000e+00 -3.9852044061208414e+02 +1.3013711555839697e-01 +0.0000000000000000e+00 +9.9149600662541293e-01
-4.0110000000002270e+02 -3.7134402628478981e+01 +0.0000000000000000e+00 -3.9861959021327050e+02 +1.3013703572834087e-01 +0.0000000000000000e+00 +9.9149601710336743e-01
-4.0120000000002273e+02 -3.7147416328057581e+01 +0.0000000000000000e+00 -3.9871873981550510e+02 +1.3013695583270796e-01 +0.0000000000000000e+00 +9.9149602758992250e-01
-4.0130000000002275e+02 -3.7160430019643329e+01 +0.0000000000000000e+00 -3.9881788941878881e+02 +1.3013687587133543e-01 +0.0000000000000000e+00 +9.9149603808509956e-01
-4.0140000000002277e+02 -3.7173443703229651e+01 +0.0000000000000000e+00 -3.9891703902312241e+02 +1.3013679584404489e-01 +0.0000000000000000e+00 +9.9149604858892204e-01
-4.0150000000002279e+02 -3.7186457378809941e+01 +0.0000000000000000e+00 -3.9901618862850688e+02 +1.3013671575064312e-01 +0.0000000000000000e+00 +9.9149605910141514e-01
