# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8920000000002000e+02 +1.7895946304685733e-04 -6.8533382423063515e-05 -2.3183071417006918e-02 +8.5617946879545034e-02 +4.8508400759940071e+02 +1.9898846386559405e+03 -1.9137120227560848e+06 
-3.8930000000002002e+02 +1.7919060325251413e-04 -6.9634785383123734e-05 -2.3025074671995740e-02 +8.0501765806589201e-02 +4.7709377012305322e+02 +2.0944078702076813e+03 -1.8688633452603531e+06 
-3.8940000000002004e+02 +1.7942098159668524e-04 -7.0847836496380038e-05 -2.2800919907825415e-02 +7.5743188806370224e-02 +4.6837005311556646e+02 +2.2028323290322842e+03 -1.8222447138686934e+06 
-3.8950000000002007e+02 +1.7965054700342861e-04 -7.2169629224055882e-05 -2.2511568129178421e-02 +7.1215280633272746e-02 +4.5896754752378433e+02 +2.3159654157055561e+03 -1.7741764661521029e+06 
-3.8960000000002009e+02 +1.7987926336696195e-04 -7.3597595400376158e-05 -2.2160182077378302e-02 +6.6874700521281930e-02 +4.4896615923084795e+02 +2.4340000901089911e+03 -1.7250495945299391e+06 
-3.8970000000002011e+02 +1.8010710291200066e-04 -7.5132820941843068e-05 -2.1750929874081365e-02 +6.2856596446188295e-02 +4.3844870056637330e+02 +2.5560054863480054e+03 -1.6752246045064651e+06 
-3.8980000000002013e+02 +1.8033403774926743e-04 -7.6780760343167463e-05 -2.1287602096304769e-02 +5.9483047804700609e-02 +4.2747811666975775e+02 +2.6799301403674626e+03 -1.6249376928420761e+06 
-3.8990000000002016e+02 +1.8056003614222920e-04 -7.8548875572332594e-05 -2.0772934071933341e-02 +5.7175810245048433e-02 +4.1608992813334686e+02 +2.8031474246124562e+03 -1.5742828874691583e+06 
-3.9000000000002018e+02 +1.8078506625709718e-04 -8.0442913961067662e-05 -2.0208946269563096e-02 +5.6334975670713543e-02 +4.0430304147385891e+02 +2.9231446848008786e+03 -1.5232744746253674e+06 
-3.9010000000002020e+02 +1.8100910175311081e-04 -8.2465266597717891e-05 -1.9597404357070358e-02 +5.7297519397356722e-02 +3.9212806980895897e+02 +3.0376640609092897e+03 -1.4718789211683678e+06 
-3.9020000000002022e+02 +1.8123212614057986e-04 -8.4614914342349203e-05 -1.8940228027380962e-02 +6.0333943641954706e-02 +3.7957417050616272e+02 +3.1447086006667482e+03 -1.4200433739121230e+06 
-3.9030000000002025e+02 +1.8145413515817326e-04 -8.6887843215825028e-05 -1.8239921678370151e-02 +6.5646359869600546e-02 +3.6665819364757965e+02 +3.2426129406325072e+03 -1.3677438344132160e+06 
-3.9040000000002027e+02 +1.8167513502366327e-04 -8.9278228449537046e-05 -1.7499610295403100e-02 +7.3395133989026848e-02 +3.5340610630868792e+02 +3.3299101278713383e+03 -1.3149932022981998e+06 
-3.9050000000002029e+02 +1.8189513798166286e-04 -9.1779367155662240e-05 -1.6722838265057188e-02 +8.3720709171253210e-02 +3.3985045204308335e+02 +3.4052190635930160e+03 -1.2618317206313140e+06 
-3.9060000000002032e+02 +1.8211415688627438e-04 -9.4384025909219590e-05 -1.5913261076920839e-02 +9.6751813220385008e-02 +3.2602594551470810e+02 +3.4672019475181237e+03 -1.2083090783472396e+06 
-3.9070000000002034e+02 +1.8233220094150836e-04 -9.7084231393257671e-05 -1.5074402167103833e-02 +1.1260044964213621e-01 +3.1196599788249512e+02 +3.5145904116244260e+03 -1.1544702988286051e+06 
-3.9080000000002036e+02 +1.8254927369238050e-04 -9.9870800084312094e-05 -1.4209568548344037e-02 +1.3135079264072569e-01 +2.9770171147190933e+02 +3.5462430418274753e+03 -1.1003521231064834e+06 
-3.9090000000002038e+02 +1.8276537334317082e-04 -1.0273301530178255e-04 -1.3321934105386712e-02 +1.5305292461029613e-01 +2.8326361703950226e+02 +3.5611709045061903e+03 -1.0459917838636861e+06 
-3.9100000000002041e+02 +1.8298049535175702e-04 -1.0565921006519895e-04 -1.2414832585530108e-02 +1.7774787238102183e-01 +2.6868804164896977e+02 +3.5583407481923427e+03 -9.9146291633086593e+05 
-3.9110000000002043e+02 +1.8319463320645127e-04 -1.0863696107838332e-04 -1.1491616544311486e-02 +2.0546914707359659e-01 +2.5401329028946105e+02 +3.5366564625852061e+03 -9.3685662586935132e+05 
-3.9120000000002045e+02 +1.8340777766938816e-04 -1.1165309620442123e-04 -1.0555209552369974e-02 +2.3622352684024112e-01 +2.3926864488692672e+02 +3.4951273075424797e+03 -8.8222186983622937e+05 
-3.9130000000002047e+02 +1.8361991618076053e-04 -1.1469435169693345e-04 -9.6077836454971748e-03 +2.6998737927598759e-01 +2.2446718324007389e+02 +3.4329529978989435e+03 -8.2752811366665328e+05 
-3.9140000000002050e+02 +1.8383103210546517e-04 -1.1774801519635246e-04 -8.6505984408874366e-03 +3.0670272968630335e-01 +2.0960332432101453e+02 +3.3496059495115660e+03 -7.7265487954620284e+05 
-3.9150000000002052e+02 +1.8404110455451849e-04 -1.2080208198425107e-04 -7.6841104520756886e-03 +3.4626384638685004e-01 +1.9465684356772775e+02 +3.2449523442699415e+03 -7.1741520619825867e+05 
-3.9160000000002054e+02 +1.8425010954078154e-04 -1.2384484304928142e-04 -6.7083943854802063e-03 +3.8849717201919931e-01 +1.7960337462796849e+02 +3.1193832172913590e+03 -6.6161079891613231e+05 
-3.9170000000002057e+02 +1.8445802239905828e-04 -1.2686426355364031e-04 -5.7237450292030390e-03 +4.3314891016969859e-01 +1.6442757762154588e+02 +2.9738662579745132e+03 -6.0509727810870588e+05 
-3.9180000000002059e+02 +1.8466481987546590e-04 -1.2984781087604677e-04 -4.7311089715837444e-03 +4.7989858342552838e-01 +1.4913124370287844e+02 +2.8098214526761831e+03 -5.4782068665451556e+05 
-3.9190000000002061e+02 +1.8487047990247739e-04 -1.3278296841017241e-04 -3.7320092378964483e-03 +5.2839826600128403e-01 +1.3373006430870456e+02 +2.6288485682881237e+03 -4.8979723100090172e+05 
-3.9200000000002063e+02 +1.8507497943198538e-04 -1.3565766796089769e-04 -2.7280534879120331e-03 +5.7830293556623558e-01 +1.1824236924490181e+02 +2.4325501069366933e+03 -4.3105812609580718e+05 
-3.9210000000002066e+02 +1.8527829592363581e-04 -1.3845861859263726e-04 -1.7209659170091870e-03 +6.2921699360199557e-01 +1.0269114895291871e+02 +2.2229327787469829e+03 -3.7167181034189224e+05 
-3.9220000000002068e+02 +1.8548041193309163e-04 -1.4116963853092954e-04 -7.1288243075322960e-04 +6.8064947714169333e-01 +8.7109554489475812e+01 +2.0026572726695581e+03 -3.1177109436903638e+05 
-3.9230000000002070e+02 +1.8568131894787233e-04 -1.4377208520594906e-04 +2.9374259249982518e-04 +7.3204875778430289e-01 +7.1534639023448918e+01 +1.7747133011857022e+03 -2.5150517976183520e+05 
-3.9240000000002073e+02 +1.8588102474385922e-04 -1.4624476600773258e-04 +1.2956833708315993e-03 +7.8280194489819488e-01 +5.6013806466464906e+01 +1.5424124367136515e+03 -1.9106487764086414e+05 
-3.9250000000002075e+02 +1.8607956082822947e-04 -1.4856457415660999e-04 +2.2884266751229307e-03 +8.3224967517472603e-01 +4.0612807131702311e+01 +1.3093122855747094e+03 -1.3071656032050848e+05 
-3.9260000000002077e+02 +1.8627698786033997e-04 -1.5070789578480382e-04 +3.2658098977998364e-03 +8.7971967107915738e-01 +2.5421276759025641e+01 +1.0790417748605516e+03 -7.0825545172570593e+04 
-3.9270000000002079e+02 +1.8647339725416626e-04 -1.5265244742390422e-04 +4.2199737285493503e-03 +9.2457056890828271e-01 +1.0553129849215168e+01 +8.5507291202141187e+02 -1.1857047659292142e+04 
-3.9280000000002082e+02 +1.8666890897469740e-04 -1.5437906912954088e-04 +5.1416396228316256e-03 +9.6623400750682897e-01 -3.8583971198990632e+00 +6.4050357315428812e+02 +4.5646245915355656e+04 
-3.9290000000002084e+02 +1.8686366656181906e-04 -1.5587312005224308e-04 +6.0206320374957267e-03 +1.0042452987507842e+00 -1.7669803860541077e+01 +4.3790715909052597e+02 +1.0110488906884598e+05 
-3.9300000000002086e+02 +1.8705782954363755e-04 -1.5712466703302923e-04 +6.8467277485466009e-03 +1.0382304121479127e+00 -3.0743655794311081e+01 +2.4949454482114464e+02 +1.5398494154235566e+05 
-3.9310000000002088e+02 +1.8725156796367648e-04 -1.5812898577343502e-04 +7.6100700658757016e-03 +1.0679075976171160e+00 -4.2954834438387152e+01 +7.7199524327081690e+01 +2.0382933064623474e+05 
-3.9320000000002091e+02 +1.8744506044018487e-04 -1.5888862838189441e-04 +8.3008970766160570e-03 +1.0931607317695611e+00 -5.4179034990124215e+01 -7.7763127877574519e+01 +2.5018634261348122e+05 
-3.9330000000002093e+02 +1.8763848944823613e-04 -1.5941433941997333e-04 +8.9096943160115877e-03 +1.1140879564026438e+00 -6.4289082530175932e+01 -2.1524449995306188e+02 +2.9257188524050883e+05 
-3.9340000000002095e+02 +1.8783203420847611e-04 -1.5972382538618287e-04 +9.4278199835189543e-03 +1.1309877081743533e+00 -7.3162089573183835e+01 -3.3615870396429506e+02 +3.3048768701134610e+05 
-3.9350000000002098e+02 +1.8802586439285463e-04 -1.5983869148377826e-04 +9.8481936687276114e-03 +1.1442886394305058e+00 -8.0690382743128851e+01 -4.4215332593746552e+02 +3.6346494996346434e+05 
-3.9360000000002100e+02 +1.8822013730491810e-04 -1.5978056130711550e-04 +1.0165690722699175e-02 +1.1544516851384174e+00 -8.6789511082379533e+01 -5.3510778915155311e+02 +3.9110250002071098e+05 
-3.9370000000002102e+02 +1.8841499954054441e-04 -1.5956769482514449e-04 +1.0377059600115783e-02 +1.1618815590765301e+00 -9.1399632506759971e+01 -6.1666779338373783e+02 +4.1308135825611703e+05 
-3.9380000000002104e+02 +1.8861059154852167e-04 -1.5921324263002936e-04 +1.0480493611933933e-02 +1.1668798381001755e+00 -9.4481750165561607e+01 -6.8799496780183688e+02 +4.2915949985579221e+05 
-3.9390000000002107e+02 +1.8880705244371862e-04 -1.5872545874312150e-04 +1.0475075682238997e-02 +1.1696452728492586e+00 -9.6011327696124681e+01 -7.4975626267223788e+02 +4.3915397352716216e+05 
-3.9400000000002109e+02 +1.8900452287727918e-04 -1.5810954216172635e-04 +1.0360218490815419e-02 +1.1703116108896645e+00 -9.5970100954398077e+01 -8.0230479343578031e+02 +4.4291057920889597e+05 
-3.9410000000002111e+02 +1.8920314305615688e-04 -1.5737088991582771e-04 +1.0135418430472143e-02 +1.1690261087704574e+00 -9.4342252923926736e+01 -8.4611197099321964e+02 +4.4029240141684859e+05 
-3.9420000000002113e+02 +1.8940304435961946e-04 -1.5651862700303193e-04 +9.8005249835253060e-03 +1.1660369961459716e+00 -9.1118206624857763e+01 -8.8224283543418915e+02 +4.3119796436541789e+05 
-3.9430000000002116e+02 +1.8960433694675474e-04 -1.5556726725877930e-04 +9.3562135217572576e-03 +1.1617210696711380e+00 -8.6298511358271767e+01 -9.1242884253784030e+02 +4.1556496321483020e+05 
-3.9440000000002118e+02 +1.8980709359205233e-04 -1.5453717973489082e-04 +8.8050141420857164e-03 +1.1565944027906103e+00 -7.9909025291205140e+01 -9.3911715979460848e+02 +3.9343219375897024e+05 
-3.9450000000002120e+02 +1.9001133569759699e-04 -1.5345315918867953e-04 +8.1523273920480459e-03 +1.1512794373465360e+00 -7.2016895505713833e+01 -9.6530282871318423e+02 +3.6500791058924852e+05 
-3.9460000000002123e+02 +1.9021702660026126e-04 -1.5234156631509208e-04 +7.4069370792000135e-03 +1.1464370087597489e+00 -6.2738779379848332e+01 -9.9417544580305093e+02 +3.3070534674809960e+05 
-3.9470000000002125e+02 +1.9042407462028897e-04 -1.5122715884395918e-04 +6.5807845335670839e-03 +1.1426907469793364e+00 -5.2237277631006357e+01 -1.0287253848373757e+03 +2.9112744039947301e+05 
-3.9480000000002127e+02 +1.9063234423162900e-04 -1.5013084419441395e-04 +5.6881308652788620e-03 +1.1405742128127847e+00 -4.0707626499072937e+01 -1.0714706785118519e+03 +2.4700966181166281e+05 
-3.9490000000002129e+02 +1.9084166999392918e-04 -1.4906888340707395e-04 +4.7445311523019087e-03 +1.1405140290582323e+00 -2.8361496198996505e+01 -1.1243763441736251e+03 +1.9915051666279533e+05 
-3.9500000000002132e+02 +1.9105187045229452e-04 -1.4805415874967048e-04 +3.7656702726153657e-03 +1.1428806357668058e+00 -1.5405869704046710e+01 -1.1892329732076792e+03 +1.4830723497868836e+05 
-3.9510000000002134e+02 +1.9126275598901023e-04 -1.4709718667800436e-04 +2.7668532141829024e-03 +1.1480332961583948e+00 -2.0341821046276527e+00 -1.2680651538509060e+03 +9.5144170519086649e+04 
-3.9520000000002136e+02 +1.9147412718343313e-04 -1.4620300601628973e-04 +1.7638775889021868e-03 +1.1562062696809876e+00 +1.1549008956936955e+01 -1.3624455701950524e+03 +4.0370609956922759e+04 
-3.9530000000002138e+02 +1.9168577701986461e-04 -1.4536833675153502e-04 +7.7319177320531792e-04 +1.1673928608039557e+00 +2.5116088997087292e+01 -1.4727287798101543e+03 -1.5174189819507374e+04 
-3.9540000000002141e+02 +1.9189749949181291e-04 -1.4458151858960368e-04 -1.8905538375213010e-04 +1.1813162174732670e+00 +3.8427924825915255e+01 -1.5977793320910459e+03 -7.0552296454123512e+04 
-3.9550000000002143e+02 +1.9210909970688076e-04 -1.4382552057110791e-04 -1.1083501051537324e-03 +1.1974979048843393e+00 +5.1256008425040520e+01 -1.7352776752076954e+03 -1.2481847580492376e+05 
-3.9560000000002145e+02 +1.9232039986217077e-04 -1.4308285987814386e-04 -1.9727363261329367e-03 +1.2153865925054301e+00 +6.3400384032725974e+01 -1.8823861053164790e+03 -1.7710342310540803e+05 
-3.9570000000002148e+02 +1.9253123859248381e-04 -1.4234036812826729e-04 -2.7729815893517331e-03 +1.2344844678796441e+00 +7.4696931648040916e+01 -2.0364175485953529e+03 -2.2665869658929805e+05 
-3.9580000000002150e+02 +1.9274146557012565e-04 -1.4159173052298433e-04 -3.5021795503404167e-03 +1.2544140099179080e+00 +8.5016714613264597e+01 -2.1951924121901488e+03 -2.7287263938716130e+05 
-3.9590000000002152e+02 +1.9295093594385798e-04 -1.4083709519705509e-04 -4.1552628226938287e-03 +1.2749109222627297e+00 +9.4263842728689312e+01 -2.3570232564364787e+03 -3.1527932106744731e+05 
-3.9600000000002154e+02 +1.9315950716457169e-04 -1.4008083829135970e-04 -4.7285211841687422e-03 +1.2957830214114108e+00 +1.0237033465687888e+02 -2.5205758100842681e+03 -3.5354319399436045e+05 
-3.9610000000002157e+02 +1.9336703729062063e-04 -1.3932953346449512e-04 -5.2187544506299491e-03 +1.3168955607293968e+00 +1.0927815157283462e+02 -2.6849466141552125e+03 -3.8736557565072220e+05 
-3.9620000000002159e+02 +1.9357338656367498e-04 -1.3859020084182837e-04 -5.6224458860026890e-03 +1.3381577813412979e+00 +1.1491873250579981e+02 -2.8496819088959628e+03 -4.1637640639439016e+05 
-3.9630000000002161e+02 +1.9377842999681276e-04 -1.3786651873226984e-04 -5.9365087520806721e-03 +1.3594093131454628e+00 +1.1922673689535159e+02 -3.0140288139626982e+03 -4.4020968382002233e+05 
-3.9640000000002163e+02 +1.9398207174522441e-04 -1.3715749536687938e-04 -6.1592501402246667e-03 +1.3803806479374909e+00 +1.2215561745205740e+02 -3.1766864464172800e+03 -4.5857401198453247e+05 
-3.9650000000002166e+02 +1.9418425570771975e-04 -1.3645845614542766e-04 -6.2911518376938319e-03 +1.4007155999135883e+00 +1.2368996076541610e+02 -3.3359196612773080e+03 -4.7130549960177089e+05 
-3.9660000000002168e+02 +1.9438496772044382e-04 -1.3576322137608265e-04 -6.3351116703311960e-03 +1.4200229410315293e+00 +1.2384971894653417e+02 -3.4898270697933476e+03 -4.7838679675539857e+05 
-3.9670000000002170e+02 +1.9458422806642976e-04 -1.3506612993256803e-04 -6.2959977855515511e-03 +1.4379247126360333e+00 +1.2268370767576621e+02 -3.6365927497884745e+03 -4.7992037033315061e+05 
-3.9680000000002173e+02 +1.9478207779733393e-04 -1.3436274609490381e-04 -6.1797833579109868e-03 +1.4540729159093093e+00 +1.2025665101495592e+02 -3.7745725525507655e+03 -4.7607448263256351e+05 
-3.9690000000002175e+02 +1.9497856476138458e-04 -1.3364892020491643e-04 -5.9927372470307593e-03 +1.4681270478742181e+00 +1.1663749530629489e+02 -3.9021765187030533e+03 -4.6703539406582678e+05 
-3.9700000000002177e+02 +1.9517373293408415e-04 -1.3291796455349922e-04 -5.7407390897429812e-03 +1.4796701624560102e+00 +1.1188693329465725e+02 -4.0173307739944562e+03 -4.5294233194005128e+05 
-3.9710000000002179e+02 +1.9536761896801907e-04 -1.3215780479337131e-04 -5.4291204009222797e-03 +1.4881096321395519e+00 +1.0605185104424284e+02 -4.1167143790670752e+03 -4.3383797625485220e+05 
-3.9720000000002182e+02 +1.9556026265561596e-04 -1.3135469426959402e-04 -5.0644509628600355e-03 +1.4928181220925116e+00 +9.9206071083117990e+01 -4.1966204111706238e+03 -4.0987896684023051e+05 
-3.9730000000002184e+02 +1.9575171255892390e-04 -1.3049775099443088e-04 -4.6554201996411252e-03 +1.4933083239181089e+00 +9.1474997998980513e+01 -4.2540936096956011e+03 -3.8148038797057146e+05 
-3.9740000000002186e+02 +1.9594202186051020e-04 -1.2958094273418671e-04 -4.2121185934275275e-03 +1.4893218282107563e+00 +8.3026942269929648e+01 -4.2875603077155602e+03 -3.4929573023103509e+05 
-3.9750000000002188e+02 +1.9613123945930684e-04 -1.2860193075972550e-04 -3.7444997695328967e-03 +1.4808100046507808e+00 +7.4045092441618422e+01 -4.2968009321836989e+03 -3.1409397946904210e+05 
-3.9760000000002191e+02 +1.9631940328128838e-04 -1.2755894338163323e-04 -3.2610849459514504e-03 +1.4678453220608676e+00 +6.4700530326558535e+01 -4.2824856447705952e+03 -2.7662959059535328e+05 
-3.9770000000002193e+02 +1.9650653918958289e-04 -1.2644778065431562e-04 -2.7684256679118197e-03 +1.4505309047295170e+00 +5.5136615028380142e+01 -4.2456707943100282e+03 -2.3755571159521773e+05 
-3.9780000000002195e+02 +1.9669266369547287e-04 -1.2526090169991846e-04 -2.2711293315892975e-03 +1.4289658066864008e+00 +4.5462350294224400e+01 -4.1875804380486325e+03 -1.9737424918431620e+05 
-3.9790000000002198e+02 +1.9687778597048900e-04 -1.2398904386736162e-04 -1.7719381109266305e-03 +1.4032753020871476e+00 +3.5747493499356729e+01 -4.1097089843709746e+03 -1.5639723142965662e+05 
-3.9800000000002200e+02 +1.9706190724648557e-04 -1.2262358728821760e-04 -1.2717521751369524e-03 +1.3736467459755770e+00 +2.6020731168066085e+01 -4.0138788874774941e+03 -1.1473728049103275e+05 
-3.9810000000002202e+02 +1.9724502252091585e-04 -1.2115634120215685e-04 -7.7044641694147683e-04 +1.3402656684090066e+00 +1.6290705545369978e+01 -3.9016239397042300e+03 -7.2432472662292173e+04 
-3.9820000000002204e+02 +1.9742712827272333e-04 -1.1957628784305730e-04 -2.6882892437269274e-04 +1.3031632025031998e+00 +6.5936017315645277e+00 -3.7731083288938271e+03 -2.9706765495870433e+04 
-3.9830000000002207e+02 +1.9760821615998200e-04 -1.1787278401237202e-04 +2.3204041077433101e-04 +1.2623456169678622e+00 -3.0243840190398674e+00 -3.6281717030850023e+03 +1.3147508350338132e+04 
-3.9840000000002209e+02 +1.9778826723477309e-04 -1.1603712648102147e-04 +7.3158741628808843e-04 +1.2178616979167516e+00 -1.2523757781001011e+01 -3.4668527952824470e+03 +5.5865026018652905e+04 
-3.9850000000002211e+02 +1.9796725225726459e-04 -1.1406186247854922e-04 +1.2297815510420675e-03 +1.1697869495716144e+00 -2.1873060633409569e+01 -3.2893092551093509e+03 +9.8214091426089493e+04 
-3.9860000000002213e+02 +1.9814513723539879e-04 -1.1194006703816591e-04 +1.7268476010335553e-03 +1.1182065297509536e+00 -3.1044923317914140e+01 -3.0957293069795023e+03 +1.3998101051934631e+05 
-3.9870000000002216e+02 +1.9832189310182402e-04 -1.0966538637419711e-04 +2.2227042212779103e-03 +1.0632163157341779e+00 -4.0007961602481849e+01 -2.8863374864960347e+03 +1.8093696547388012e+05 
-3.9880000000002218e+02 +1.9849750622394924e-04 -1.0723330667245092e-04 +2.7164042435400496e-03 +1.0049529857938981e+00 -4.8719016059588462e+01 -2.6615509744148776e+03 +2.2080702744576958e+05 
-3.9890000000002220e+02 +1.9867198577802213e-04 -1.0464350438319868e-04 +3.2059028477078280e-03 +9.4364876343501392e-01 -5.7121037664959587e+01 -2.4222612004514203e+03 +2.5926431165311285e+05 
-3.9900000000002223e+02 +1.9884536583521744e-04 -1.0190293942069498e-04 +3.6881895078818747e-03 +8.7971027603110197e-01 -6.5145430028644768e+01 -2.1702853878872952e+03 +2.9593641547111020e+05 
-3.9910000000002225e+02 +1.9901770233459267e-04 -9.9029136646897238e-05 +4.1596297466327450e-03 +8.1382160560972017e-01 -7.2714287582031218e+01 -1.9090952546166025e+03 +3.3039185413299256e+05 
-3.9920000000002227e+02 +1.9918905886429257e-04 -9.6048026249941158e-05 +4.6178369990441236e-03 +7.4685441590426849e-01 -7.9778233908500425e+01 -1.6432672322013195e+03 +3.6232368540791213e+05 
-3.9930000000002229e+02 +1.9935949508954120e-04 -9.2989925405208342e-05 +5.0630126440297562e-03 +6.7971359093281336e-01 -8.6345663992193494e+01 -1.3774808140588041e+03 +3.9170346213406703e+05 
-3.9940000000002232e+02 +1.9952906404086229e-04 -8.9886693590732848e-05 +5.4978591678689634e-03 +6.1322917062388604e-01 -9.2482541261596438e+01 -1.1158061218493142e+03 +4.1879026880475366e+05 
-3.9950000000002234e+02 +1.9969781545903803e-04 -8.6770677979849831e-05 +5.9265558954197939e-03 +5.4811653363984048e-01 -9.8291753137827030e+01 -8.6142197881867969e+02 +4.4403537897980784e+05 
-3.9960000000002236e+02 +1.9986580023403274e-04 -8.3674889990690288e-05 +6.3535848514881827e-03 +4.8498905324562874e-01 -1.0388730936926967e+02 -6.1668153099837639e+02 +4.6795474681219156e+05 
-3.9970000000002238e+02 +2.0003307283737558e-04 -8.0633145192891440e-05 +6.7829464336762969e-03 +4.2438084226897532e-01 -1.0937489682529193e+02 -3.8327500343668237e+02 +4.9102705567278148e+05 
-3.9980000000002241e+02 +2.0019969198673972e-04 -7.7679188902478322e-05 +7.2178036267336858e-03 +3.6674567833311061e-01 -1.1484074239250828e+02 -1.6228529636913339e+02 +5.1363058482415776e+05 
-3.9990000000002243e+02 +2.0036572185259111e-04 -7.4844643260853428e-05 +7.6602808728235081e-03 +3.1242506888504978e-01 -1.2034488063824796e+02 +4.5904884216250927e+01 +5.3600532385414431e+05 
-4.0000000000002245e+02 +2.0053123514610357e-04 -7.2156939180873986e-05 +8.1112558299678960e-03 +2.6162083303954481e-01 -1.2591738202722270e+02 +2.4163978262739468e+02 +5.5823989689655416e+05 
-4.0010000000002248e+02 +2.0069631440598561e-04 -6.9639716179995627e-05 +8.5706972074700901e-03 +2.1445246107775970e-01 -1.3157045090889409e+02 +4.2546107931311917e+02 +5.8035309502402658e+05 
-4.0020000000002250e+02 +2.0086104542869050e-04 -6.7317097376633035e-05 +9.0393302614472995e-03 +1.7113548107466625e-01 -1.3734110175814678e+02 +5.9686257927298323e+02 +6.0253604923036543e+05 
-4.0030000000002252e+02 +2.0102552013749866e-04 -6.5212679208925809e-05 +9.5183152433112143e-03 +1.3192200693882344e-01 -1.4328258534395607e+02 +7.5487759222261411e+02 +6.2508791996955464e+05 
-4.0040000000002254e+02 +2.0118984128888399e-04 -6.3348031016317475e-05 +1.0008367649258677e-02 +9.7022574570887005e-02 -1.4944300383152492e+02 +8.9872968242093248e+02 +6.4829017782126006e+05 
-4.0050000000002257e+02 +2.0135412035911056e-04 -6.1743632899454709e-05 +1.0509774860101968e-02 +6.6627100853652019e-02 -1.5586480608296202e+02 +1.0277293633423130e+03 +6.7240256006728287e+05 
-4.0060000000002259e+02 +2.0151847159237938e-04 -6.0419602689311610e-05 +1.1022705738268935e-02 +4.0922063193242840e-02 -1.6258902959767104e+02 +1.1411849747519029e+03 +6.9767989526192460e+05 
-4.0070000000002261e+02 +2.0168300329372684e-04 -5.9395644708961879e-05 +1.1547716420040668e-02 +2.0089283668360450e-02 -1.6966260872805549e+02 +1.2384089461411520e+03 +7.2440199939095031e+05 
-4.0080000000002264e+02 +2.0184780858351108e-04 -5.8689907566118971e-05 +1.2086246884871348e-02 +4.2788452782798660e-03 -1.7714529110319714e+02 +1.3188584234780865e+03 +7.5290137645584554e+05 
-4.0090000000002266e+02 +2.0201295798922162e-04 -5.8316729144844494e-05 +1.2640875707940062e-02 -6.4435722746449733e-03 -1.8511221373201488e+02 +1.3824064379983843e+03 +7.8357125038385065e+05 
-4.0100000000002268e+02 +2.0217849599786560e-04 -5.8283441763786905e-05 +1.3215176959124457e-02 -1.2172166932233613e-02 -1.9365011894737560e+02 +1.4297419419998837e+03 +8.1684767701609922e+05 
-4.0110000000002270e+02 +2.0234444206892788e-04 -5.8586298924613094e-05 +1.3813274042805097e-02 -1.3269105135931469e-02 -2.0285101012475252e+02 +1.4630308481920536e+03 +8.5319370266272582e+05 
-4.0120000000002273e+02 +2.0251080085944350e-04 -5.9209109272724111e-05 +1.4438231555472619e-02 -1.0371631877347003e-02 -2.1278141516257980e+02 +1.4859060571566338e+03 +8.9295692471372371e+05 
-4.0130000000002275e+02 +2.0267757541799305e-04 -6.0123968550448611e-05 +1.5090290030218638e-02 -4.3243465734589554e-03 -2.2344837422220760e+02 +1.5029518005729699e+03 +9.3620537963903625e+05 
-4.0140000000002277e+02 +2.0284477686010512e-04 -6.1292904061466770e-05 +1.5766004483412473e-02 +3.9042375858605880e-03 -2.3478549617433197e+02 +1.5191253344078234e+03 +9.8266530410256982e+05 
-4.0150000000002279e+02 +2.0301242863271071e-04 -6.2670386744094115e-05 +1.6458419980435481e-02 +1.3310702404960349e-02 -2.4666082270123664e+02 +1.5391976922969516e+03 +1.0317670425736395e+06 
-4.0160000000002282e+02 +2.0318056544913648e-04 -6.4206439683975469e-05 +1.7158066424604015e-02 +2.2936949096919908e-02 -2.5890076844601674e+02 +1.5673128608229229e+03 +1.0827680536469438e+06 
-4.0170000000002284e+02 +2.0334922861796079e-04 -6.5849836720575597e-05 +1.7854279137773581e-02 +3.1927656637425701e-02 -2.7131855973246826e+02 +1.6067433956046350e+03 +1.1348928136688212e+06 
-4.0180000000002286e+02 +2.0351846059138919e-04 -6.7550593189921081e-05 +1.8536254114668197e-02 +3.9551679664792921e-02 -2.8373447595477722e+02 +1.6598906466249482e+03 +1.1874262559211042e+06 
-4.0190000000002289e+02 +2.0368830115767897e-04 -6.9261463267715693e-05 +1.9193471373833204e-02 +4.5194334939498218e-02 -2.9598139677443459e+02 +1.7284499604802259e+03 +1.2397318199358277e+06 
-4.0200000000002291e+02 +2.0385878507187669e-04 -7.0938773118319653e-05 +1.9815633117301352e-02 +4.8341084808122471e-02 -3.0789974999569836e+02 +1.8135991964668797e+03 +1.2912167068222254e+06 
-4.0210000000002293e+02 +2.0402993966556172e-04 -7.2542759387867432e-05 +2.0392465877472284e-02 +4.8559306603574610e-02 -3.1932939919246502e+02 +1.9161824313593970e+03 +1.3412806734407588e+06 
-4.0220000000002295e+02 +2.0420178323765742e-04 -7.4036612103113090e-05 +2.0913322058463038e-02 +4.5445758259300320e-02 -3.3009632150811387e+02 +2.0371110646566547e+03 +1.3892335731690258e+06 
-4.0230000000002298e+02 +2.0437431976908199e-04 -7.5386586065314496e-05 +2.1367504586180870e-02 +3.8635575233284987e-02 -3.4001715952802618e+02 +2.1772559624071228e+03 +1.4343170893684605e+06 
