# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9620000000002159e+02 +2.1324639724172741e-04 +5.3159394463178048e-05 +5.5404347909589903e-02 -1.0323871805244933e+00 -6.9184621658230594e+02 +4.9960513552666598e+03 +2.7635598752751350e+06 
+3.9630000000002161e+02 +2.1343453935720704e-04 +5.0774303373477271e-05 +5.5364096723952184e-02 -9.8337732018649371e-01 -6.9403055415979293e+02 +4.7289587482614152e+03 +2.7798266269544219e+06 
+3.9640000000002163e+02 +2.1362181808288046e-04 +4.8267943709288751e-05 +5.5308314645897222e-02 -9.3248275570989958e-01 -6.9558612993070051e+02 +4.4526115670894742e+03 +2.7924170524365935e+06 
+3.9650000000002166e+02 +2.1380816819170024e-04 +4.5676456055698110e-05 +5.5237436818020950e-02 -8.8040738074880376e-01 -6.9650533081144613e+02 +4.1704659263729827e+03 +2.8012869515165645e+06 
+3.9660000000002168e+02 +2.1399354989325899e-04 +4.3049002649925032e-05 +5.5152160125562164e-02 -8.2814347174102232e-01 -6.9679423076288469e+02 +3.8874167667860597e+03 +2.8064690284067895e+06 
+3.9670000000002170e+02 +2.1417794612978432e-04 +4.0440304325001172e-05 +5.5052376007087921e-02 -7.7681250208708930e-01 -6.9645026820992848e+02 +3.6090214628317876e+03 +2.8079670491722594e+06 
+3.9680000000002173e+02 +2.1436134955054751e-04 +3.7905524443984039e-05 +5.4937506868119046e-02 -7.2754701012898948e-01 -6.9546454906143083e+02 +3.3408953310150414e+03 +2.8057595658872807e+06 
+3.9690000000002175e+02 +2.1454377505152359e-04 +3.5495872984759119e-05 +5.4806003401431540e-02 -6.8138781394582126e-01 -6.9381597027743828e+02 +3.0881818967248128e+03 +2.7997789880657541e+06 
+3.9700000000002177e+02 +2.1472527138709246e-04 +3.3250127776353180e-05 +5.4655799911052315e-02 -6.3909602825172085e-01 -6.9148440940146338e+02 +2.8546137339185107e+03 +2.7899798346052198e+06 
+3.9710000000002179e+02 +2.1490590232303106e-04 +3.1191263795553218e-05 +5.4486597347607739e-02 -6.0110252205414605e-01 -6.8848940332536154e+02 +2.6423321077616083e+03 +2.7765073370898752e+06 
+3.9720000000002182e+02 +2.1508572777077502e-04 +2.9333739702174565e-05 +5.4300272042134043e-02 -5.6768640434926498e-01 -6.8489069518917984e+02 +2.4528274893628477e+03 +2.7596861270168810e+06 
+3.9730000000002184e+02 +2.1526480549741495e-04 +2.7690299170059664e-05 +5.4099255538275326e-02 -5.3908850724400670e-01 -6.8075889839705610e+02 +2.2874017143430719e+03 +2.7398915047078864e+06 
+3.9740000000002186e+02 +2.1544319290079116e-04 +2.6272286604289335e-05 +5.3886165260345592e-02 -5.1547771268214582e-01 -6.7617296304886634e+02 +2.1469030565487924e+03 +2.7175499429871230e+06 
+3.9750000000002188e+02 +2.1562094515624594e-04 +2.5089705728329935e-05 +5.3664045525348085e-02 -4.9696667891881913e-01 -6.7122313621254455e+02 +2.0318535059882777e+03 +2.6931475005898760e+06 
+3.9760000000002191e+02 +2.1579811622087736e-04 +2.4152177404075498e-05 +5.3436125108685784e-02 -4.8365052183884133e-01 -6.6600399747932659e+02 +1.9426557523426911e+03 +2.6671933682769532e+06 
+3.9770000000002193e+02 +2.1597475960093588e-04 +2.3469306049194693e-05 +5.3205676302857302e-02 -4.7562030342242584e-01 -6.6061108621799440e+02 +1.8796739707926470e+03 +2.6402021489398936e+06 
+3.9780000000002195e+02 +2.1615092847618341e-04 +2.3050748485812868e-05 +5.2975991374927082e-02 -4.7296589126824473e-01 -6.5514030351629879e+02 +1.8432555055172438e+03 +2.6126902836349644e+06 
+3.9790000000002198e+02 +2.1632667586397275e-04 +2.2906114396291052e-05 +5.2750351017646760e-02 -4.7577174713607784e-01 -6.4968709393065592e+02 +1.8336981462315323e+03 +2.5851710390860285e+06 
+3.9800000000002200e+02 +2.1650205566010875e-04 +2.3044016271876660e-05 +5.2531800371675749e-02 -4.8407276421166751e-01 -6.4433987087326170e+02 +1.8508711306026989e+03 +2.5581086314881030e+06 
+3.9810000000002202e+02 +2.1667711969986661e-04 +2.3473314667446437e-05 +5.2323673746550142e-02 -4.9789725905896065e-01 -6.3919214027496378e+02 +1.8944416767090943e+03 +2.5319786684403778e+06 
+3.9820000000002204e+02 +2.1685191808338056e-04 +2.4203492935938540e-05 +5.2129575625174028e-02 -5.1729049362223734e-01 -6.3434337800298260e+02 +1.9641406204500674e+03 +2.5072851607282287e+06 
+3.9830000000002207e+02 +2.1702650193690479e-04 +2.5243366811296942e-05 +5.1952833574400732e-02 -5.4228541171919387e-01 -6.2988810925403618e+02 +2.0596422686951573e+03 +2.4845105370423598e+06 
+3.9840000000002209e+02 +2.1720092742526879e-04 +2.6596466479638185e-05 +5.1795095126520245e-02 -5.7283081020048476e-01 -6.2589107739842416e+02 +2.1802941255655282e+03 +2.4640075609308593e+06 
+3.9850000000002211e+02 +2.1737524565904154e-04 +2.8253013569068797e-05 +5.1655756748383172e-02 -6.0860996885523133e-01 -6.2237162791743935e+02 +2.3242022544601341e+03 +2.4459187196954563e+06 
+3.9860000000002213e+02 +2.1754948108646105e-04 +3.0189477760692002e-05 +5.1533887676717474e-02 -6.4900222951241315e-01 -6.1933366701251759e+02 +2.4879548903779269e+03 +2.4303008218067070e+06 
+3.9870000000002216e+02 +2.1772363227050301e-04 +3.2376191890000800e-05 +5.1429487016764502e-02 -6.9324392187984318e-01 -6.1679111096040742e+02 +2.6674026224440713e+03 +2.4172443450189540e+06 
+3.9880000000002218e+02 +2.1789768844319212e-04 +3.4782690366524039e-05 +5.1342998374889010e-02 -7.4055128044217478e-01 -6.1476376442271294e+02 +2.8582863329155298e+03 +2.4068630070766886e+06 
+3.9890000000002220e+02 +2.1807162878732564e-04 +3.7380241968754730e-05 +5.1275280726024310e-02 -7.9017987455846594e-01 -6.1327646239171725e+02 +3.0565440946140225e+03 +2.3992892785560894e+06 
+3.9900000000002223e+02 +2.1824541731877982e-04 +4.0145339787538685e-05 +5.1227466774625689e-02 -8.4150269626436880e-01 -6.1235442645309354e+02 +3.2587034463722553e+03 +2.3946497266561016e+06 
+3.9910000000002225e+02 +2.1841901128804149e-04 +4.3058995824784416e-05 +5.1200409210556651e-02 -8.9399140078167194e-01 -6.1201493797928413e+02 +3.4617780891670054e+03 +2.3930303577957535e+06 
+3.9920000000002227e+02 +2.1859236352173416e-04 +4.6101097697350167e-05 +5.1195704592105686e-02 -9.4711926396174517e-01 -6.1228660032282346e+02 +3.6628629565074066e+03 +2.3945617776687671e+06 
+3.9930000000002229e+02 +2.1876541655826756e-04 +4.9249957479235467e-05 +5.1216659421076380e-02 -1.0004267671918101e+00 -6.1321937373689309e+02 +3.8596627327073797e+03 +2.3994418402655283e+06 
+3.9940000000002232e+02 +2.1893810970563863e-04 +5.2487144836771585e-05 +5.1266705967052732e-02 -1.0536589119526685e+00 -6.1484973611134706e+02 +4.0512171327080246e+03 +2.4077634581630100e+06 
+3.9950000000002234e+02 +2.1911038674488355e-04 +5.5797466897835235e-05 +5.1348345250589608e-02 -1.1066965322412445e+00 -6.1718829184775518e+02 +4.2373529824897441e+03 +2.4194804989183256e+06 
+3.9960000000002236e+02 +2.1928219395230493e-04 +5.9166608880904323e-05 +5.1463677321890174e-02 -1.1594577312672942e+00 -6.2023601272737187e+02 +4.4181471287464683e+03 +2.4344944756427095e+06 
+3.9970000000002238e+02 +2.1945347829750779e-04 +6.2580236596551094e-05 +5.1614735369194524e-02 -1.2118644713132622e+00 -6.2399231126518430e+02 +4.5937237041436756e+03 +2.4526973024753607e+06 
+3.9980000000002241e+02 +2.1962418710191238e-04 +6.6023797902239561e-05 +5.1803550451036254e-02 -1.2638343055313070e+00 -6.2845669633431942e+02 +4.7641912388162737e+03 +2.4739812611199087e+06 
+3.9990000000002243e+02 +2.1979426788593714e-04 +6.9482617219116959e-05 +5.2032181113045431e-02 -1.3152843653925099e+00 -6.3362954510065185e+02 +4.9296736057162989e+03 +2.4982437402546625e+06 
+4.0000000000002245e+02 +2.1996366724667975e-04 +7.2942960115911478e-05 +5.2302958017916089e-02 -1.3661811840273397e+00 -6.3951937145330544e+02 +5.0907406706957272e+03 +2.5254385375817269e+06 
+4.0010000000002248e+02 +2.2013233507460876e-04 +7.6390225538590847e-05 +5.2617724824107460e-02 -1.4164791045678173e+00 -6.4612526129838648e+02 +5.2481063877185688e+03 +2.5554900605247258e+06 
+4.0020000000002250e+02 +2.2030022449506472e-04 +7.9807899646350028e-05 +5.2977750961699099e-02 -1.4660659759881296e+00 -6.5343214903468186e+02 +5.4021444681190078e+03 +2.5882511650415920e+06 
+4.0030000000002252e+02 +2.2046729075113106e-04 +8.3178785897138879e-05 +5.3383995773910765e-02 -1.5148249699133063e+00 -6.6142025636571520e+02 +5.5532423747134826e+03 +2.6235560124708270e+06 
+4.0040000000002254e+02 +2.2063349199616194e-04 +8.6484250009535434e-05 +5.3836854529830377e-02 -1.5626273412607343e+00 -6.7006109820204665e+02 +5.7017889291380479e+03 +2.6612040432420690e+06 
+4.0050000000002257e+02 +2.2079878770987725e-04 +8.9704540933085536e-05 +5.4336427139551342e-02 -1.6093280978898614e+00 -6.7932138037904713e+02 +5.8481205841862211e+03 +2.7009745223719259e+06 
+4.0060000000002259e+02 +2.2096314189422626e-04 +9.2820865469764495e-05 +5.4882676117176732e-02 -1.6548072701263410e+00 -6.8916691833470520e+02 +5.9927138862430720e+03 +2.7426455581540815e+06 
+4.0070000000002261e+02 +2.2112653429337274e-04 +9.5816549720413564e-05 +5.5474823366943309e-02 -1.6989969726570051e+00 -6.9955418885582117e+02 +6.1363246871433221e+03 +2.7859601051847762e+06 
+4.0080000000002264e+02 +2.2128897137417452e-04 +9.8675525840295555e-05 +5.6110597185020199e-02 -1.7418460697749258e+00 -7.1041872393928293e+02 +6.2798061522492517e+03 +2.8305768445604807e+06 
+4.0090000000002266e+02 +2.2145048531085762e-04 +1.0137963258597848e-04 +5.6786358839029771e-02 -1.7832563273468254e+00 -7.2167736826257908e+02 +6.4237775505157924e+03 +2.8760803911371659e+06 
+4.0100000000002268e+02 +2.2161111965817839e-04 +1.0390901749748793e-04 +5.7497939949213650e-02 -1.8230913961516750e+00 -7.3324047098607662e+02 +6.5686693520473254e+03 +2.9220314436239456e+06 
+4.0110000000002270e+02 +2.2177091916260737e-04 +1.0624805543472291e-04 +5.8240279861196287e-02 -1.8612978920304690e+00 -7.4500180850650918e+02 +6.7152983612340659e+03 +2.9679162034454308e+06 
+4.0120000000002273e+02 +2.2192993896630653e-04 +1.0839036228948143e-04 +5.9005305085089554e-02 -1.8979578695698545e+00 -7.5680337968949470e+02 +6.8649617888296107e+03 +3.0129992692241012e+06 
+4.0130000000002275e+02 +2.2208825325854543e-04 +1.1033435713528420e-04 +5.9781578595057158e-02 -1.9331041966225526e+00 -7.6844032948404481e+02 +7.0182879208257073e+03 +3.0563772606048714e+06 
+4.0140000000002277e+02 +2.2224594356112950e-04 +1.1207602499389109e-04 +6.0556943100472826e-02 -1.9665669441444722e+00 -7.7971240242180045e+02 +7.1745250750043451e+03 +3.0972178807585249e+06 
+4.0150000000002279e+02 +2.2240309062639366e-04 +1.1360942232484009e-04 +6.1319595994135702e-02 -1.9980793160645125e+00 -7.9043319446408805e+02 +7.3322759491323004e+03 +3.1347753521806262e+06 
+4.0160000000002282e+02 +2.2255977323984812e-04 +1.1492718322466141e-04 +6.2058167206738277e-02 -2.0273024039613823e+00 -8.0042920470043452e+02 +7.4895098324735727e+03 +3.1683920727101644e+06 
+4.0170000000002284e+02 +2.2271606946682636e-04 +1.1602175455369811e-04 +6.2761439308789399e-02 -2.0538820805368831e+00 -8.0953148601946793e+02 +7.6440364603968274e+03 +3.1974411609820705e+06 
+4.0180000000002286e+02 +2.2287205774426547e-04 +1.1688611116359285e-04 +6.3418134937180570e-02 -2.0774796883230451e+00 -8.1757002572328747e+02 +7.7937478965704413e+03 +3.2212913142831153e+06 
+4.0190000000002289e+02 +2.2302781697605174e-04 +1.1751369551041997e-04 +6.4016897707424664e-02 -2.0977694777262501e+00 -8.2437323775363109e+02 +7.9365985911792704e+03 +3.2393036547701419e+06 
+4.0200000000002291e+02 +2.2318342735505145e-04 +1.1789757797357343e-04 +6.4546108098222615e-02 -2.1143988274385506e+00 -8.2976236305551402e+02 +8.0702574918333876e+03 +3.2507913929292681e+06 
+4.0210000000002293e+02 +2.2333896591066819e-04 +1.1803237236579999e-04 +6.4994688657885769e-02 -2.1270527241601100e+00 -8.3357009070902757e+02 +8.1924057076593072e+03 +3.2551093343975660e+06 
+4.0220000000002295e+02 +2.2349450609778266e-04 +1.1791582225394021e-04 +6.5352316032716823e-02 -2.1355299659586633e+00 -8.3564899165249972e+02 +8.3013376078009915e+03 +3.2517155330275446e+06 
+4.0230000000002298e+02 +2.2365011672479030e-04 +1.1754787235192479e-04 +6.5609536610255856e-02 -2.1396575537421856e+00 -8.3586587977120712e+02 +8.3954167357207316e+03 +3.2401270027504177e+06 
+4.0240000000002300e+02 +2.2380585478824693e-04 +1.1693733720170656e-04 +6.5759975700013545e-02 -2.1393790387663389e+00 -8.3413929825856087e+02 +8.4733532287028684e+03 +3.2200785384870195e+06 
+4.0250000000002302e+02 +2.2396177887161307e-04 +1.1611107949121167e-04 +6.5800705378878305e-02 -2.1349824171997498e+00 -8.3045417022922186e+02 +8.5354084951986260e+03 +3.1916064538019975e+06 
+4.0260000000002304e+02 +2.2411797005316464e-04 +1.1511128787946543e-04 +6.5729640661838035e-02 -2.1270861223478414e+00 -8.2481914576994461e+02 +8.5834612623821158e+03 +3.1548678284009979e+06 
+4.0270000000002307e+02 +2.2427451607210858e-04 +1.1398456722097666e-04 +6.5544749734041091e-02 -2.1164072657801833e+00 -8.1724575908413055e+02 +8.6198800127300619e+03 +3.1100357104956917e+06 
+4.0280000000002309e+02 +2.2443147837691602e-04 +1.1277765200666374e-04 +6.5245535423362561e-02 -2.1036641525090762e+00 -8.0776726086802239e+02 +8.6470285932115385e+03 +3.0573704941757601e+06 
+4.0290000000002311e+02 +2.2458889596229287e-04 +1.1153816381535035e-04 +6.4832801632904599e-02 -2.0895947624304454e+00 -7.9643516173624607e+02 +8.6673637673896828e+03 +2.9972055769460802e+06 
+4.0300000000002314e+02 +2.2474681271696055e-04 +1.1030964429457234e-04 +6.4307601594084954e-02 -2.0748453174856492e+00 -7.8330713976701236e+02 +8.6828745501651938e+03 +2.9299045739352456e+06 
+4.0310000000002316e+02 +2.2490528175959394e-04 +1.0912281592000179e-04 +6.3672641835715291e-02 -2.0597968281084436e+00 -7.6847576848852032e+02 +8.6942758918948657e+03 +2.8559952175145671e+06 
+4.0320000000002318e+02 +2.2506434557134430e-04 +1.0799409357280664e-04 +6.2934721071953498e-02 -2.0445972532513461e+00 -7.5210617343889226e+02 +8.7013568736726611e+03 +2.7763212380226189e+06 
+4.0330000000002320e+02 +2.2522402778131116e-04 +1.0693379157414720e-04 +6.2104191470040093e-02 -2.0293984919219623e+00 -7.3441604894682655e+02 +8.7043074199334915e+03 +2.6919260936479303e+06 
+4.0340000000002323e+02 +2.2538434452743411e-04 +1.0595254614256186e-04 +6.1192378895669593e-02 -2.0144474892858204e+00 -7.1563062595257645e+02 +8.7040212171666608e+03 +2.6038572944267192e+06 
+4.0350000000002325e+02 +2.2554530823133752e-04 +1.0506015537186154e-04 +6.0211158764380379e-02 -1.9999779656773344e+00 -6.9598478859651834e+02 +8.7014359752710807e+03 +2.5131967858178834e+06 
+4.0360000000002327e+02 +2.2570693135372388e-04 +1.0426745880854055e-04 +5.9172280271117171e-02 -1.9862848889787923e+00 -6.7570687088788156e+02 +8.6981352469113845e+03 +2.4209629520896249e+06 
+4.0370000000002329e+02 +2.2586922724443734e-04 +1.0358580142270961e-04 +5.8087285146600623e-02 -1.9736874746280357e+00 -6.5501917464031681e+02 +8.6959240686826779e+03 +2.3281339532429450e+06 
+4.0380000000002332e+02 +2.2603220885459026e-04 +1.0302613926209322e-04 +5.6967762059948211e-02 -1.9624902050685598e+00 -6.3414481454461838e+02 +8.6965164200167437e+03 +2.2356913860341134e+06 
+4.0390000000002334e+02 +2.2619588879525018e-04 +1.0259900299326572e-04 +5.5825336043574918e-02 -1.9529813060803149e+00 -6.1330745833437095e+02 +8.7015235369617949e+03 +2.1446187550398684e+06 
+4.0400000000002336e+02 +2.2636028032083980e-04 +1.0231388997785384e-04 +5.4671480040652039e-02 -1.9454069974384058e+00 -5.9272642792413581e+02 +8.7122544641308268e+03 +2.0558714248635499e+06 
+4.0410000000002339e+02 +2.2652539837818687e-04 +1.0217858330564991e-04 +5.3517299637126106e-02 -1.9399457260802095e+00 -5.7261116720858865e+02 +8.7295767154473906e+03 +1.9703481679388112e+06 
+4.0420000000002341e+02 +2.2669125938197911e-04 +1.0219831186596983e-04 +5.2373461053852703e-02 -1.9366691490499071e+00 -5.5315707913437950e+02 +8.7537239198318111e+03 +1.8888687713467546e+06 
+4.0430000000002343e+02 +2.2685788211322357e-04 +1.0237601761041844e-04 +5.1250043721769230e-02 -1.9355849664042393e+00 -5.3454701989075443e+02 +8.7845903885528369e+03 +1.8121921070704337e+06 
+4.0440000000002345e+02 +2.2702529652291728e-04 +1.0270547672469307e-04 +5.0154042951116196e-02 -1.9365666673382513e+00 -5.1691082090015470e+02 +8.8216040263199866e+03 +1.7408505825750220e+06 
+4.0450000000002348e+02 +2.2719353014514932e-04 +1.0315806737013581e-04 +4.9088153102212796e-02 -1.9390553956950580e+00 -5.0029490228239177e+02 +8.8622264798048964e+03 +1.6749967342982811e+06 
+4.0460000000002350e+02 +2.2736257341034348e-04 +1.0368205111026297e-04 +4.8053954843259257e-02 -1.9419888119030893e+00 -4.8471155796451927e+02 +8.9014355418349933e+03 +1.6146064299248804e+06 
+4.0470000000002352e+02 +2.2753237599747525e-04 +1.0421478099863038e-04 +4.7054387949428768e-02 -1.9440530581955326e+00 -4.7018705818227380e+02 +8.9329277847986486e+03 +1.5597010865561343e+06 
+4.0480000000002354e+02 +2.2770286391429544e-04 +1.0469173920113619e-04 +4.6093643079338234e-02 -1.9438895219983237e+00 -4.5676542748656141e+02 +8.9501708858197708e+03 +1.5103749544131369e+06 
+4.0490000000002357e+02 +2.2787393030945490e-04 +1.0505228311895207e-04 +4.5177556951082228e-02 -1.9402299001322310e+00 -4.4451330301635664e+02 +8.9471017171379026e+03 +1.4668130813888968e+06 
+4.0500000000002359e+02 +2.2804542388200856e-04 +1.0524897680646862e-04 +4.4313144471080188e-02 -1.9321057963779271e+00 -4.3350639400105877e+02 +8.9191816242119967e+03 +1.4292211019713364e+06 
+4.0510000000002361e+02 +2.2821717018465084e-04 +1.0525280280982392e-04 +4.3505847538556915e-02 -1.9189394933912320e+00 -4.2378206775418118e+02 +8.8637757074642523e+03 +1.3976165517067187e+06 
+4.0520000000002364e+02 +2.2838899853407538e-04 +1.0504700009392541e-04 +4.2758120482925883e-02 -1.9003726418309888e+00 -4.1532232640655553e+02 +8.7791962092405502e+03 +1.3717703609659895e+06 
+4.0530000000002366e+02 +2.2856074460595569e-04 +1.0461814415816547e-04 +4.2070964636182796e-02 -1.8760874573906201e+00 -4.0808474054060076e+02 +8.6638647068286355e+03 +1.3513507566366219e+06 
+4.0540000000002368e+02 +2.2873224589537615e-04 +1.0395462499183989e-04 +4.1444920297350148e-02 -1.8458467286211704e+00 -4.0201344697976236e+02 +8.5166923508553646e+03 +1.3359524012978345e+06 
+4.0550000000002370e+02 +2.2890334575805234e-04 +1.0304810547431162e-04 +4.0879376785369660e-02 -1.8095430552286296e+00 -3.9702336999932521e+02 +8.3372801055835589e+03 +1.3250226320790476e+06 
+4.0560000000002373e+02 +2.2907389007802918e-04 +1.0189045048420372e-04 +4.0373341298259174e-02 -1.7670696260808296e+00 -3.9302226855902506e+02 +8.1250809746883897e+03 +1.3179884348442154e+06 
+4.0570000000002375e+02 +2.2924372458996430e-04 +1.0047299980857803e-04 +3.9925888588879299e-02 -1.7183043734130030e+00 -3.8992001726179024e+02 +7.8794385250347950e+03 +1.3142918670999059e+06 
+4.0580000000002377e+02 +2.2941269527739598e-04 +9.8786909874593135e-05 +3.9536077673049431e-02 -1.6631255916805776e+00 -3.8762621460968904e+02 +7.5997184160820816e+03 +1.3133737407125803e+06 
+4.0590000000002379e+02 +2.2958064828933924e-04 +9.6823208403611023e-05 +3.9202968197811862e-02 -1.6014142318693081e+00 -3.8605060508652372e+02 +7.2853260710252680e+03 +1.3146761754503874e+06 
+4.0600000000002382e+02 +2.2974742818774465e-04 +9.4573970805521534e-05 +3.8925964295255785e-02 -1.5331048190799923e+00 -3.8511224319474388e+02 +6.9361113707891445e+03 +1.3177004041732857e+06 
+4.0610000000002384e+02 +2.2991287732491612e-04 +9.2033079391745095e-05 +3.8704978796476573e-02 -1.4582180450855884e+00 -3.8474450758318198e+02 +6.5525843720494840e+03 +1.3220365690560068e+06 
+4.0620000000002386e+02 +2.3007683670998522e-04 +8.9197630884540620e-05 +3.8540492118834764e-02 -1.3769297999662609e+00 -3.8490155304635590e+02 +6.1362236886532019e+03 +1.3273970006023080e+06 
+4.0630000000002389e+02 +2.3023915063528249e-04 +8.6066818356636592e-05 +3.8432808749028533e-02 -1.2895530393827135e+00 -3.8554468398612056e+02 +5.6894175079223905e+03 +1.3335550167400478e+06 
+4.0640000000002391e+02 +2.3039966080277990e-04 +8.2644287098142992e-05 +3.8383431339994223e-02 -1.1964941174623600e+00 -3.8665852971942621e+02 +5.2149996831256412e+03 +1.3403911681869859e+06 
+4.0650000000002393e+02 +2.3055821187592640e-04 +7.8949746333562462e-05 +3.8396920178381269e-02 -1.0984737545286984e+00 -3.8828784470129500e+02 +4.7172506697130248e+03 +1.3480613252075012e+06 
+4.0660000000002395e+02 +2.3071468382937447e-04 +7.5023565420614656e-05 +3.8478768283673442e-02 -9.9666348796178361e-01 -3.9050753153182319e+02 +4.2026811376319401e+03 +1.3568788640934294e+06 
+4.0670000000002398e+02 +2.3086901225227596e-04 +7.0918808408994695e-05 +3.8632429772423371e-02 -8.9252812741767840e-01 -3.9336998299096319e+02 +3.6793022634483768e+03 +1.3670794291983384e+06 
+4.0680000000002400e+02 +2.3102118960356655e-04 +6.6691589599238995e-05 +3.8858267973399661e-02 -7.8760511154561974e-01 -3.9688393708288470e+02 +3.1555027576110842e+03 +1.3787212437436366e+06 
+4.0690000000002402e+02 +2.3117126884716205e-04 +6.2392786707822823e-05 +3.9153452524919669e-02 -6.8330898495263825e-01 -4.0101366345350669e+02 +2.6390361002376308e+03 +1.3916832982607163e+06 
+4.0700000000002404e+02 +2.3131935292990637e-04 +5.8060926514788620e-05 +3.9513461864147705e-02 -5.8077081691531851e-01 -4.0570605472837656e+02 +2.1362097323638941e+03 +1.4057880474994269e+06 
+4.0710000000002407e+02 +2.3146556394802747e-04 +5.3724118704665661e-05 +3.9934153441046838e-02 -4.8089225830106674e-01 -4.1092187589645710e+02 +1.6521891086492731e+03 +1.4209316375201801e+06 
+4.0720000000002409e+02 +2.3161002891950122e-04 +4.9409891118034486e-05 +4.0411008507173565e-02 -3.8454196335086499e-01 -4.1661743762239297e+02 +1.1919174684520062e+03 +1.4369955216576282e+06 
+4.0730000000002411e+02 +2.3175288638009351e-04 +4.5148479854586583e-05 +4.0937495608244757e-02 -2.9254326108292028e-01 -4.2272173168846808e+02 +7.5982268816621354e+02 +1.4537654982493951e+06 
+4.0740000000002414e+02 +2.3189428083561633e-04 +4.0967360074802612e-05 +4.1506534745804388e-02 -2.0549968059035581e-01 -4.2917177414918291e+02 +3.5884376290853641e+02 +1.4711141394804160e+06 
+4.0750000000002416e+02 +2.3203435163214974e-04 +3.6889841210799097e-05 +4.2112191185845381e-02 -1.2382923842817330e-01 -4.3593783234394533e+02 -9.1759068305469871e+00 +1.4890947966316326e+06 
+4.0760000000002418e+02 +2.3217323432523395e-04 +3.2938070012846610e-05 +4.2749156072828851e-02 -4.7898405177584681e-02 -4.4300483473149399e+02 -3.4271958649770659e+02 +1.5078367987933804e+06 
+4.0770000000002420e+02 +2.3231106326144290e-04 +2.9134302944829513e-05 +4.3412264184266657e-02 +2.1932026417482847e-02 -4.5036079325095329e+02 -6.4034724897515082e+02 +1.5274865927629217e+06 
+4.0780000000002423e+02 +2.3244797218236810e-04 +2.5501242129195656e-05 +4.4096380376159573e-02 +8.5293148016417145e-02 -4.5799393489148804e+02 -9.0059261017628489e+02 +1.5481907658731616e+06 
+4.0790000000002425e+02 +2.3258409422544779e-04 +2.2062037065690588e-05 +4.4796398454971624e-02 +1.4180783435885688e-01 -4.6589266532471379e+02 -1.1219622344099851e+03 +1.5700958158517163e+06 
+4.0800000000002427e+02 +2.3271956219475193e-04 +1.8840230443904230e-05 +4.5507197562014906e-02 +1.9109145571458508e-01 -4.7404471781023761e+02 -1.3029263522942667e+03 +1.5933450893343207e+06 
+4.0810000000002429e+02 +2.3285451226710596e-04 +1.5857944347743759e-05 +4.6222945608900889e-02 +2.3281518994573003e-01 -4.8242052461216252e+02 -1.4422222145577662e+03 +1.6179976851127381e+06 
+4.0820000000002432e+02 +2.3298908476239815e-04 +1.3132205134865470e-05 +4.6936598168230433e-02 +2.6687949941415340e-01 -4.9095235272460570e+02 -1.5399472518202631e+03 +1.6439002174611790e+06 
+4.0830000000002434e+02 +2.3312341462993752e-04 +1.0677556699467721e-05 +4.7641483302890468e-02 +2.9336674880430674e-01 -4.9956408203295570e+02 -1.5974226049903386e+03 +1.6708189609752838e+06 
+4.0840000000002436e+02 +2.3325763472254127e-04 +8.5068020752312625e-06 +4.8330772068316784e-02 +3.1242171763242654e-01 -5.0817287011398520e+02 -1.6163452205191807e+03 +1.6984799472113289e+06 
+4.0850000000002439e+02 +2.3339187572384481e-04 +6.6231213183851965e-06 +4.8995753202738128e-02 +3.2437586033662169e-01 -5.1665846549316552e+02 -1.5992685492703486e+03 +1.7264369394553085e+06 
+4.0860000000002441e+02 +2.3352624799114955e-04 +5.0170246775911841e-06 +4.9626939463952899e-02 +3.2983276934652894e-01 -5.2487839914954907e+02 -1.5500825407855725e+03 +1.7541302004148045e+06 
+4.0870000000002443e+02 +2.3366083541498272e-04 +3.6723432935969971e-06 +5.0215638492104149e-02 +3.2954730985327024e-01 -5.3269724609104026e+02 -1.4734456958775820e+03 +1.7810195541206268e+06 
+4.0880000000002445e+02 +2.3379570297329833e-04 +2.5718345621921379e-06 +5.0754104663992765e-02 +3.2429793666614382e-01 -5.3999237590324105e+02 -1.3741368368101053e+03 +1.8066157585418706e+06 
+4.0890000000002448e+02 +2.3393089584673445e-04 +1.7003255087431037e-06 +5.1235584942411705e-02 +3.1481255640950589e-01 -5.4665458000879312e+02 -1.2566711604169705e+03 +1.8304829898818331e+06 
+4.0900000000002450e+02 +2.3406644228180683e-04 +1.0466503134905044e-06 +5.1653938186849262e-02 +3.0172409037402786e-01 -5.5258124681477557e+02 -1.1250737586226148e+03 +1.8522079568147110e+06 
+4.0910000000002452e+02 +2.3420236603747044e-04 +5.9947874313291970e-07 +5.2003467132169010e-02 +2.8565923915644059e-01 -5.5767682064118401e+02 -9.8331231161252697e+02 +1.8714074932787095e+06 
+4.0920000000002454e+02 +2.3433868376016199e-04 +3.4022672228165555e-07 +5.2280778264972738e-02 +2.6734989664520553e-01 -5.6188610733317364e+02 -8.3572180788066180e+02 +1.8878735525301374e+06 
+4.0930000000002457e+02 +2.3447539474806176e-04 +2.4478938965792285e-07 +5.2485813281783367e-02 +2.4750937733939901e-01 -5.6520329419603797e+02 -6.8615552688976913e+02 +1.9015860518187145e+06 
