# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4500000000000995e+02 -1.2710719428403969e+01 +0.0000000000000000e+00 +3.4449354354465237e+02 -6.5566437501189387e-02 +0.0000000000000000e+00 +9.9784820602805058e-01
3.4510000000000997e+02 -1.2717276071901120e+01 +0.0000000000000000e+00 +3.4459332836527182e+02 -6.5566432419662674e-02 +0.0000000000000000e+00 +9.9784820636194660e-01
3.4520000000000999e+02 -1.2723832714883480e+01 +0.0000000000000000e+00 +3.4469311318592509e+02 -6.5566427205489969e-02 +0.0000000000000000e+00 +9.9784820670455854e-01
3.4530000000001002e+02 -1.2730389357337812e+01 +0.0000000000000000e+00 +3.4479289800661303e+02 -6.5566421859141008e-02 +0.0000000000000000e+00 +9.9784820705585542e-01
3.4540000000001004e+02 -1.2736945999250919e+01 +0.0000000000000000e+00 +3.4489268282733656e+02 -6.5566416381073050e-02 +0.0000000000000000e+00 +9.9784820741580726e-01
3.4550000000001006e+02 -1.2743502640609652e+01 +0.0000000000000000e+00 +3.4499246764809652e+02 -6.5566410771730740e-02 +0.0000000000000000e+00 +9.9784820778438488e-01
3.4560000000001008e+02 -1.2750059281400905e+01 +0.0000000000000000e+00 +3.4509225246889378e+02 -6.5566405031545857e-02 +0.0000000000000000e+00 +9.9784820816155984e-01
3.4570000000001011e+02 -1.2756615921611614e+01 +0.0000000000000000e+00 +3.4519203728972917e+02 -6.5566399160937205e-02 +0.0000000000000000e+00 +9.9784820854730460e-01
3.4580000000001013e+02 -1.2763172561228759e+01 +0.0000000000000000e+00 +3.4529182211060356e+02 -6.5566393160310391e-02 +0.0000000000000000e+00 +9.9784820894159254e-01
3.4590000000001015e+02 -1.2769729200239356e+01 +0.0000000000000000e+00 +3.4539160693151780e+02 -6.5566387030057668e-02 +0.0000000000000000e+00 +9.9784820934439789e-01
3.4600000000001017e+02 -1.2776285838630463e+01 +0.0000000000000000e+00 +3.4549139175247274e+02 -6.5566380770557736e-02 +0.0000000000000000e+00 +9.9784820975569566e-01
3.4610000000001020e+02 -1.2782842476389172e+01 +0.0000000000000000e+00 +3.4559117657346923e+02 -6.5566374382175566e-02 +0.0000000000000000e+00 +9.9784821017546199e-01
3.4620000000001022e+02 -1.2789399113502613e+01 +0.0000000000000000e+00 +3.4569096139450812e+02 -6.5566367865262251e-02 +0.0000000000000000e+00 +9.9784821060367379e-01
3.4630000000001024e+02 -1.2795955749957951e+01 +0.0000000000000000e+00 +3.4579074621559027e+02 -6.5566361220154787e-02 +0.0000000000000000e+00 +9.9784821104030885e-01
3.4640000000001027e+02 -1.2802512385742382e+01 +0.0000000000000000e+00 +3.4589053103671648e+02 -6.5566354447175929e-02 +0.0000000000000000e+00 +9.9784821148534608e-01
3.4650000000001029e+02 -1.2809069020843134e+01 +0.0000000000000000e+00 +3.4599031585788759e+02 -6.5566347546634013e-02 +0.0000000000000000e+00 +9.9784821193876505e-01
3.4660000000001031e+02 -1.2815625655247466e+01 +0.0000000000000000e+00 +3.4609010067910447e+02 -6.5566340518823429e-02 +0.0000000000000000e+00 +9.9784821240054655e-01
3.4670000000001033e+02 -1.2822182288942665e+01 +0.0000000000000000e+00 +3.4618988550036795e+02 -6.5566333364034252e-02 +0.0000000000000000e+00 +9.9784821287067149e-01
3.4680000000001036e+02 -1.2828738921916049e+01 +0.0000000000000000e+00 +3.4628967032167890e+02 -6.5566326082564283e-02 +0.0000000000000000e+00 +9.9784821334912033e-01
3.4690000000001038e+02 -1.2835295554154964e+01 +0.0000000000000000e+00 +3.4638945514303811e+02 -6.5566318674720403e-02 +0.0000000000000000e+00 +9.9784821383587274e-01
3.4700000000001040e+02 -1.2841852185646790e+01 +0.0000000000000000e+00 +3.4648923996444637e+02 -6.5566311140818567e-02 +0.0000000000000000e+00 +9.9784821433090809e-01
3.4710000000001043e+02 -1.2848408816378937e+01 +0.0000000000000000e+00 +3.4658902478590454e+02 -6.5566303481183710e-02 +0.0000000000000000e+00 +9.9784821483420505e-01
3.4720000000001045e+02 -1.2854965446338847e+01 +0.0000000000000000e+00 +3.4668880960741348e+02 -6.5566295696149718e-02 +0.0000000000000000e+00 +9.9784821534574164e-01
3.4730000000001047e+02 -1.2861522075513998e+01 +0.0000000000000000e+00 +3.4678859442897397e+02 -6.5566287786059330e-02 +0.0000000000000000e+00 +9.9784821586549532e-01
3.4740000000001049e+02 -1.2868078703891902e+01 +0.0000000000000000e+00 +3.4688837925058687e+02 -6.5566279751264139e-02 +0.0000000000000000e+00 +9.9784821639344301e-01
3.4750000000001052e+02 -1.2874635331460105e+01 +0.0000000000000000e+00 +3.4698816407225297e+02 -6.5566271592124484e-02 +0.0000000000000000e+00 +9.9784821692956105e-01
3.4760000000001054e+02 -1.2881191958206193e+01 +0.0000000000000000e+00 +3.4708794889397308e+02 -6.5566263309009387e-02 +0.0000000000000000e+00 +9.9784821747382513e-01
3.4770000000001056e+02 -1.2887748584117787e+01 +0.0000000000000000e+00 +3.4718773371574804e+02 -6.5566254902296506e-02 +0.0000000000000000e+00 +9.9784821802621049e-01
3.4780000000001058e+02 -1.2894305209182546e+01 +0.0000000000000000e+00 +3.4728751853757859e+02 -6.5566246372372058e-02 +0.0000000000000000e+00 +9.9784821858669170e-01
3.4790000000001061e+02 -1.2900861833388168e+01 +0.0000000000000000e+00 +3.4738730335946565e+02 -6.5566237719630743e-02 +0.0000000000000000e+00 +9.9784821915524280e-01
3.4800000000001063e+02 -1.2907418456722391e+01 +0.0000000000000000e+00 +3.4748708818140994e+02 -6.5566228944475682e-02 +0.0000000000000000e+00 +9.9784821973183735e-01
3.4810000000001065e+02 -1.2913975079172996e+01 +0.0000000000000000e+00 +3.4758687300341228e+02 -6.5566220047318338e-02 +0.0000000000000000e+00 +9.9784822031644826e-01
3.4820000000001068e+02 -1.2920531700727802e+01 +0.0000000000000000e+00 +3.4768665782547350e+02 -6.5566211028578431e-02 +0.0000000000000000e+00 +9.9784822090904801e-01
3.4830000000001070e+02 -1.2927088321374672e+01 +0.0000000000000000e+00 +3.4778644264759436e+02 -6.5566201888683867e-02 +0.0000000000000000e+00 +9.9784822150960850e-01
3.4840000000001072e+02 -1.2933644941101514e+01 +0.0000000000000000e+00 +3.4788622746977569e+02 -6.5566192628070674e-02 +0.0000000000000000e+00 +9.9784822211810098e-01
3.4850000000001074e+02 -1.2940201559896277e+01 +0.0000000000000000e+00 +3.4798601229201824e+02 -6.5566183247182885e-02 +0.0000000000000000e+00 +9.9784822273449636e-01
3.4860000000001077e+02 -1.2946758177746956e+01 +0.0000000000000000e+00 +3.4808579711432282e+02 -6.5566173746471834e-02 +0.0000000000000000e+00 +9.9784822335876500e-01
3.4870000000001079e+02 -1.2953314794641592e+01 +0.0000000000000000e+00 +3.4818558193669026e+02 -6.5566164126385121e-02 +0.0000000000000000e+00 +9.9784822399087736e-01
3.4880000000001081e+02 -1.2959871410568269e+01 +0.0000000000000000e+00 +3.4828536675912130e+02 -6.5566154387351847e-02 +0.0000000000000000e+00 +9.9784822463080536e-01
3.4890000000001083e+02 -1.2966428025515112e+01 +0.0000000000000000e+00 +3.4838515158161670e+02 -6.5566144529780851e-02 +0.0000000000000000e+00 +9.9784822527852213e-01
3.4900000000001086e+02 -1.2972984639470287e+01 +0.0000000000000000e+00 +3.4848493640417723e+02 -6.5566134554060948e-02 +0.0000000000000000e+00 +9.9784822593400202e-01
3.4910000000001088e+02 -1.2979541252421997e+01 +0.0000000000000000e+00 +3.4858472122680371e+02 -6.5566124460561218e-02 +0.0000000000000000e+00 +9.9784822659722083e-01
3.4920000000001090e+02 -1.2986097864358484e+01 +0.0000000000000000e+00 +3.4868450604949692e+02 -6.5566114249631241e-02 +0.0000000000000000e+00 +9.9784822726815559e-01
3.4930000000001093e+02 -1.2992654475268020e+01 +0.0000000000000000e+00 +3.4878429087225760e+02 -6.5566103921601421e-02 +0.0000000000000000e+00 +9.9784822794678452e-01
3.4940000000001095e+02 -1.2999211085138912e+01 +0.0000000000000000e+00 +3.4888407569508655e+02 -6.5566093476783188e-02 +0.0000000000000000e+00 +9.9784822863308731e-01
3.4950000000001097e+02 -1.3005767693959495e+01 +0.0000000000000000e+00 +3.4898386051798451e+02 -6.5566082915469323e-02 +0.0000000000000000e+00 +9.9784822932704453e-01
3.4960000000001099e+02 -1.3012324301718133e+01 +0.0000000000000000e+00 +3.4908364534095222e+02 -6.5566072237934217e-02 +0.0000000000000000e+00 +9.9784823002863832e-01
3.4970000000001102e+02 -1.3018880908403217e+01 +0.0000000000000000e+00 +3.4918343016399047e+02 -6.5566061444434137e-02 +0.0000000000000000e+00 +9.9784823073785178e-01
3.4980000000001104e+02 -1.3025437514003162e+01 +0.0000000000000000e+00 +3.4928321498710005e+02 -6.5566050535207546e-02 +0.0000000000000000e+00 +9.9784823145466917e-01
3.4990000000001106e+02 -1.3031994118506407e+01 +0.0000000000000000e+00 +3.4938299981028166e+02 -6.5566039510475363e-02 +0.0000000000000000e+00 +9.9784823217907603e-01
3.5000000000001108e+02 -1.3038550721901414e+01 +0.0000000000000000e+00 +3.4948278463353608e+02 -6.5566028370441273e-02 +0.0000000000000000e+00 +9.9784823291105895e-01
3.5010000000001111e+02 -1.3045107324176659e+01 +0.0000000000000000e+00 +3.4958256945686412e+02 -6.5566017115291989e-02 +0.0000000000000000e+00 +9.9784823365060571e-01
3.5020000000001113e+02 -1.3051663925320641e+01 +0.0000000000000000e+00 +3.4968235428026645e+02 -6.5566005745197567e-02 +0.0000000000000000e+00 +9.9784823439770498e-01
3.5030000000001115e+02 -1.3058220525321872e+01 +0.0000000000000000e+00 +3.4978213910374387e+02 -6.5565994260311719e-02 +0.0000000000000000e+00 +9.9784823515234677e-01
3.5040000000001118e+02 -1.3064777124168881e+01 +0.0000000000000000e+00 +3.4988192392729718e+02 -6.5565982660772099e-02 +0.0000000000000000e+00 +9.9784823591452210e-01
3.5050000000001120e+02 -1.3071333721850209e+01 +0.0000000000000000e+00 +3.4998170875092706e+02 -6.5565970946700608e-02 +0.0000000000000000e+00 +9.9784823668422284e-01
3.5060000000001122e+02 -1.3077890318354408e+01 +0.0000000000000000e+00 +3.5008149357463429e+02 -6.5565959118204412e-02 +0.0000000000000000e+00 +9.9784823746144202e-01
3.5070000000001124e+02 -1.3084446913670039e+01 +0.0000000000000000e+00 +3.5018127839841964e+02 -6.5565947175390035e-02 +0.0000000000000000e+00 +9.9784823824617264e-01
3.5080000000001127e+02 -1.3091003507785679e+01 +0.0000000000000000e+00 +3.5028106322228382e+02 -6.5565935118383975e-02 +0.0000000000000000e+00 +9.9784823903840625e-01
3.5090000000001129e+02 -1.3097560100689915e+01 +0.0000000000000000e+00 +3.5038084804622758e+02 -6.5565922947335473e-02 +0.0000000000000000e+00 +9.9784823983813320e-01
3.5100000000001131e+02 -1.3104116692371351e+01 +0.0000000000000000e+00 +3.5048063287025167e+02 -6.5565910662416210e-02 +0.0000000000000000e+00 +9.9784824064534217e-01
3.5110000000001133e+02 -1.3110673282818610e+01 +0.0000000000000000e+00 +3.5058041769435687e+02 -6.5565898263819949e-02 +0.0000000000000000e+00 +9.9784824146002038e-01
3.5120000000001136e+02 -1.3117229872020333e+01 +0.0000000000000000e+00 +3.5068020251854392e+02 -6.5565885751762198e-02 +0.0000000000000000e+00 +9.9784824228215363e-01
3.5130000000001138e+02 -1.3123786459965189e+01 +0.0000000000000000e+00 +3.5077998734281357e+02 -6.5565873126479865e-02 +0.0000000000000000e+00 +9.9784824311172637e-01
3.5140000000001140e+02 -1.3130343046641864e+01 +0.0000000000000000e+00 +3.5087977216716655e+02 -6.5565860388230923e-02 +0.0000000000000000e+00 +9.9784824394872174e-01
3.5150000000001143e+02 -1.3136899632039079e+01 +0.0000000000000000e+00 +3.5097955699160360e+02 -6.5565847537294025e-02 +0.0000000000000000e+00 +9.9784824479312129e-01
3.5160000000001145e+02 -1.3143456216145577e+01 +0.0000000000000000e+00 +3.5107934181612546e+02 -6.5565834573968168e-02 +0.0000000000000000e+00 +9.9784824564490548e-01
3.5170000000001147e+02 -1.3150012798950137e+01 +0.0000000000000000e+00 +3.5117912664073287e+02 -6.5565821498572346e-02 +0.0000000000000000e+00 +9.9784824650405335e-01
3.5180000000001149e+02 -1.3156569380441567e+01 +0.0000000000000000e+00 +3.5127891146542652e+02 -6.5565808311445165e-02 +0.0000000000000000e+00 +9.9784824737054256e-01
3.5190000000001152e+02 -1.3163125960608713e+01 +0.0000000000000000e+00 +3.5137869629020719e+02 -6.5565795012944503e-02 +0.0000000000000000e+00 +9.9784824824434959e-01
3.5200000000001154e+02 -1.3169682539440457e+01 +0.0000000000000000e+00 +3.5147848111507562e+02 -6.5565781603447115e-02 +0.0000000000000000e+00 +9.9784824912544978e-01
3.5210000000001156e+02 -1.3176239116925716e+01 +0.0000000000000000e+00 +3.5157826594003251e+02 -6.5565768083348283e-02 +0.0000000000000000e+00 +9.9784825001381705e-01
3.5220000000001158e+02 -1.3182795693053453e+01 +0.0000000000000000e+00 +3.5167805076507864e+02 -6.5565754453061453e-02 +0.0000000000000000e+00 +9.9784825090942431e-01
3.5230000000001161e+02 -1.3189352267812669e+01 +0.0000000000000000e+00 +3.5177783559021464e+02 -6.5565740713017837e-02 +0.0000000000000000e+00 +9.9784825181224313e-01
3.5240000000001163e+02 -1.3195908841192413e+01 +0.0000000000000000e+00 +3.5187762041544130e+02 -6.5565726863666046e-02 +0.0000000000000000e+00 +9.9784825272224409e-01
3.5250000000001165e+02 -1.3202465413181775e+01 +0.0000000000000000e+00 +3.5197740524075931e+02 -6.5565712905471696e-02 +0.0000000000000000e+00 +9.9784825363939667e-01
3.5260000000001168e+02 -1.3209021983769896e+01 +0.0000000000000000e+00 +3.5207719006616941e+02 -6.5565698838916581e-02 +0.0000000000000000e+00 +9.9784825456366910e-01
3.5270000000001170e+02 -1.3215578552945964e+01 +0.0000000000000000e+00 +3.5217697489167227e+02 -6.5565684664487409e-02 +0.0000000000000000e+00 +9.9784825549502942e-01
3.5280000000001172e+02 -1.3222135120699214e+01 +0.0000000000000000e+00 +3.5227675971726865e+02 -6.5565670382657842e-02 +0.0000000000000000e+00 +9.9784825643344643e-01
3.5290000000001174e+02 -1.3228691687018930e+01 +0.0000000000000000e+00 +3.5237654454295921e+02 -6.5565655993885502e-02 +0.0000000000000000e+00 +9.9784825737889016e-01
3.5300000000001177e+02 -1.3235248251894440e+01 +0.0000000000000000e+00 +3.5247632936874464e+02 -6.5565641498612034e-02 +0.0000000000000000e+00 +9.9784825833133162e-01
3.5310000000001179e+02 -1.3241804815315115e+01 +0.0000000000000000e+00 +3.5257611419462569e+02 -6.5565626897263155e-02 +0.0000000000000000e+00 +9.9784825929074272e-01
3.5320000000001181e+02 -1.3248361377270369e+01 +0.0000000000000000e+00 +3.5267589902060303e+02 -6.5565612190248701e-02 +0.0000000000000000e+00 +9.9784826025709661e-01
3.5330000000001183e+02 -1.3254917937749655e+01 +0.0000000000000000e+00 +3.5277568384667734e+02 -6.5565597377962706e-02 +0.0000000000000000e+00 +9.9784826123036729e-01
3.5340000000001186e+02 -1.3261474496742464e+01 +0.0000000000000000e+00 +3.5287546867284931e+02 -6.5565582460783409e-02 +0.0000000000000000e+00 +9.9784826221053002e-01
3.5350000000001188e+02 -1.3268031054238326e+01 +0.0000000000000000e+00 +3.5297525349911967e+02 -6.5565567439073352e-02 +0.0000000000000000e+00 +9.9784826319756093e-01
3.5360000000001190e+02 -1.3274587610226806e+01 +0.0000000000000000e+00 +3.5307503832548906e+02 -6.5565552313179440e-02 +0.0000000000000000e+00 +9.9784826419143724e-01
3.5370000000001193e+02 -1.3281144164697501e+01 +0.0000000000000000e+00 +3.5317482315195821e+02 -6.5565537083432962e-02 +0.0000000000000000e+00 +9.9784826519213710e-01
3.5380000000001195e+02 -1.3287700717640043e+01 +0.0000000000000000e+00 +3.5327460797852774e+02 -6.5565521750149680e-02 +0.0000000000000000e+00 +9.9784826619963984e-01
3.5390000000001197e+02 -1.3294257269044090e+01 +0.0000000000000000e+00 +3.5337439280519834e+02 -6.5565506313629882e-02 +0.0000000000000000e+00 +9.9784826721392572e-01
3.5400000000001199e+02 -1.3300813818899336e+01 +0.0000000000000000e+00 +3.5347417763197075e+02 -6.5565490774158450e-02 +0.0000000000000000e+00 +9.9784826823497597e-01
3.5410000000001202e+02 -1.3307370367195498e+01 +0.0000000000000000e+00 +3.5357396245884559e+02 -6.5565475132004891e-02 +0.0000000000000000e+00 +9.9784826926277281e-01
3.5420000000001204e+02 -1.3313926913922321e+01 +0.0000000000000000e+00 +3.5367374728582354e+02 -6.5565459387423447e-02 +0.0000000000000000e+00 +9.9784827029729972e-01
3.5430000000001206e+02 -1.3320483459069576e+01 +0.0000000000000000e+00 +3.5377353211290529e+02 -6.5565443540653107e-02 +0.0000000000000000e+00 +9.9784827133854082e-01
3.5440000000001208e+02 -1.3327040002627054e+01 +0.0000000000000000e+00 +3.5387331694009146e+02 -6.5565427591917719e-02 +0.0000000000000000e+00 +9.9784827238648144e-01
3.5450000000001211e+02 -1.3333596544584569e+01 +0.0000000000000000e+00 +3.5397310176738279e+02 -6.5565411541426019e-02 +0.0000000000000000e+00 +9.9784827344110794e-01
3.5460000000001213e+02 -1.3340153084931956e+01 +0.0000000000000000e+00 +3.5407288659477990e+02 -6.5565395389371950e-02 +0.0000000000000000e+00 +9.9784827450240754e-01
3.5470000000001215e+02 -1.3346709623659065e+01 +0.0000000000000000e+00 +3.5417267142228349e+02 -6.5565379135941154e-02 +0.0000000000000000e+00 +9.9784827557036793e-01
3.5480000000001218e+02 -1.3353266160755771e+01 +0.0000000000000000e+00 +3.5427245624989422e+02 -6.5565362781322759e-02 +0.0000000000000000e+00 +9.9784827664497677e-01
3.5490000000001220e+02 -1.3359822696211964e+01 +0.0000000000000000e+00 +3.5437224107761273e+02 -6.5565346325711690e-02 +0.0000000000000000e+00 +9.9784827772622131e-01
3.5500000000001222e+02 -1.3366379230017554e+01 +0.0000000000000000e+00 +3.5447202590543969e+02 -6.5565329769308928e-02 +0.0000000000000000e+00 +9.9784827881408822e-01
3.5510000000001224e+02 -1.3372935762162472e+01 +0.0000000000000000e+00 +3.5457181073337580e+02 -6.5565313112321624e-02 +0.0000000000000000e+00 +9.9784827990856395e-01
3.5520000000001227e+02 -1.3379492292636671e+01 +0.0000000000000000e+00 +3.5467159556142167e+02 -6.5565296354963359e-02 +0.0000000000000000e+00 +9.9784828100963441e-01
3.5530000000001229e+02 -1.3386048821430126e+01 +0.0000000000000000e+00 +3.5477138038957798e+02 -6.5565279497454290e-02 +0.0000000000000000e+00 +9.9784828211728516e-01
3.5540000000001231e+02 -1.3392605348532832e+01 +0.0000000000000000e+00 +3.5487116521784537e+02 -6.5565262540021360e-02 +0.0000000000000000e+00 +9.9784828323150132e-01
3.5550000000001234e+02 -1.3399161873934808e+01 +0.0000000000000000e+00 +3.5497095004622452e+02 -6.5565245482898493e-02 +0.0000000000000000e+00 +9.9784828435226747e-01
3.5560000000001236e+02 -1.3405718397626098e+01 +0.0000000000000000e+00 +3.5507073487471604e+02 -6.5565228326326760e-02 +0.0000000000000000e+00 +9.9784828547956783e-01
3.5570000000001238e+02 -1.3412274919596767e+01 +0.0000000000000000e+00 +3.5517051970332062e+02 -6.5565211070554616e-02 +0.0000000000000000e+00 +9.9784828661338598e-01
3.5580000000001240e+02 -1.3418831439836909e+01 +0.0000000000000000e+00 +3.5527030453203895e+02 -6.5565193715838063e-02 +0.0000000000000000e+00 +9.9784828775370515e-01
3.5590000000001243e+02 -1.3425387958336644e+01 +0.0000000000000000e+00 +3.5537008936087159e+02 -6.5565176262440836e-02 +0.0000000000000000e+00 +9.9784828890050792e-01
3.5600000000001245e+02 -1.3431944475086118e+01 +0.0000000000000000e+00 +3.5546987418981922e+02 -6.5565158710634591e-02 +0.0000000000000000e+00 +9.9784829005377651e-01
3.5610000000001247e+02 -1.3438500990075500e+01 +0.0000000000000000e+00 +3.5556965901888253e+02 -6.5565141060699161e-02 +0.0000000000000000e+00 +9.9784829121349250e-01
3.5620000000001249e+02 -1.3445057503294995e+01 +0.0000000000000000e+00 +3.5566944384806214e+02 -6.5565123312922663e-02 +0.0000000000000000e+00 +9.9784829237963701e-01
3.5630000000001252e+02 -1.3451614014734833e+01 +0.0000000000000000e+00 +3.5576922867735868e+02 -6.5565105467601748e-02 +0.0000000000000000e+00 +9.9784829355219051e-01
3.5640000000001254e+02 -1.3458170524385274e+01 +0.0000000000000000e+00 +3.5586901350677277e+02 -6.5565087525041768e-02 +0.0000000000000000e+00 +9.9784829473113290e-01
3.5650000000001256e+02 -1.3464727032236610e+01 +0.0000000000000000e+00 +3.5596879833630510e+02 -6.5565069485557015e-02 +0.0000000000000000e+00 +9.9784829591644353e-01
3.5660000000001259e+02 -1.3471283538279165e+01 +0.0000000000000000e+00 +3.5606858316595628e+02 -6.5565051349470604e-02 +0.0000000000000000e+00 +9.9784829710810119e-01
3.5670000000001261e+02 -1.3477840042503296e+01 +0.0000000000000000e+00 +3.5616836799572695e+02 -6.5565033117107416e-02 +0.0000000000000000e+00 +9.9784829830608457e-01
3.5680000000001263e+02 -1.3484396544899388e+01 +0.0000000000000000e+00 +3.5626815282561773e+02 -6.5565014788779671e-02 +0.0000000000000000e+00 +9.9784829951037313e-01
3.5690000000001265e+02 -1.3490953045457863e+01 +0.0000000000000000e+00 +3.5636793765562925e+02 -6.5564996364784064e-02 +0.0000000000000000e+00 +9.9784830072094732e-01
3.5700000000001268e+02 -1.3497509544169166e+01 +0.0000000000000000e+00 +3.5646772248576212e+02 -6.5564977845401856e-02 +0.0000000000000000e+00 +9.9784830193778862e-01
3.5710000000001270e+02 -1.3504066041023773e+01 +0.0000000000000000e+00 +3.5656750731601699e+02 -6.5564959230899111e-02 +0.0000000000000000e+00 +9.9784830316087958e-01
3.5720000000001272e+02 -1.3510622536012184e+01 +0.0000000000000000e+00 +3.5666729214639452e+02 -6.5564940521526768e-02 +0.0000000000000000e+00 +9.9784830439020378e-01
3.5730000000001274e+02 -1.3517179029124923e+01 +0.0000000000000000e+00 +3.5676707697689528e+02 -6.5564921717520888e-02 +0.0000000000000000e+00 +9.9784830562574567e-01
3.5740000000001277e+02 -1.3523735520352540e+01 +0.0000000000000000e+00 +3.5686686180751991e+02 -6.5564902819102724e-02 +0.0000000000000000e+00 +9.9784830686749060e-01
3.5750000000001279e+02 -1.3530292009685603e+01 +0.0000000000000000e+00 +3.5696664663826903e+02 -6.5564883826478973e-02 +0.0000000000000000e+00 +9.9784830811542513e-01
3.5760000000001281e+02 -1.3536848497114702e+01 +0.0000000000000000e+00 +3.5706643146914320e+02 -6.5564864739841855e-02 +0.0000000000000000e+00 +9.9784830936953650e-01
3.5770000000001284e+02 -1.3543404982630443e+01 +0.0000000000000000e+00 +3.5716621630014311e+02 -6.5564845559369325e-02 +0.0000000000000000e+00 +9.9784831062981316e-01
3.5780000000001286e+02 -1.3549961466223452e+01 +0.0000000000000000e+00 +3.5726600113126938e+02 -6.5564826285225225e-02 +0.0000000000000000e+00 +9.9784831189624423e-01
3.5790000000001288e+02 -1.3556517947884370e+01 +0.0000000000000000e+00 +3.5736578596252258e+02 -6.5564806917559421e-02 +0.0000000000000000e+00 +9.9784831316881983e-01
3.5800000000001290e+02 -1.3563074427603851e+01 +0.0000000000000000e+00 +3.5746557079390334e+02 -6.5564787456508011e-02 +0.0000000000000000e+00 +9.9784831444753108e-01
3.5810000000001293e+02 -1.3569630905372563e+01 +0.0000000000000000e+00 +3.5756535562541228e+02 -6.5564767902193455e-02 +0.0000000000000000e+00 +9.9784831573236998e-01
3.5820000000001295e+02 -1.3576187381181185e+01 +0.0000000000000000e+00 +3.5766514045705003e+02 -6.5564748254724747e-02 +0.0000000000000000e+00 +9.9784831702332921e-01
3.5830000000001297e+02 -1.3582743855020407e+01 +0.0000000000000000e+00 +3.5776492528881715e+02 -6.5564728514197576e-02 +0.0000000000000000e+00 +9.9784831832040255e-01
3.5840000000001299e+02 -1.3589300326880926e+01 +0.0000000000000000e+00 +3.5786471012071428e+02 -6.5564708680694514e-02 +0.0000000000000000e+00 +9.9784831962358467e-01
3.5850000000001302e+02 -1.3595856796753448e+01 +0.0000000000000000e+00 +3.5796449495274203e+02 -6.5564688754285144e-02 +0.0000000000000000e+00 +9.9784832093287090e-01
3.5860000000001304e+02 -1.3602413264628687e+01 +0.0000000000000000e+00 +3.5806427978490103e+02 -6.5564668735026560e-02 +0.0000000000000000e+00 +9.9784832224825748e-01
3.5870000000001306e+02 -1.3608969730497360e+01 +0.0000000000000000e+00 +3.5816406461719185e+02 -6.5564648622974106e-02 +0.0000000000000000e+00 +9.9784832356974074e-01
3.5880000000001309e+02 -1.3615526194350192e+01 +0.0000000000000000e+00 +3.5826384944961518e+02 -6.5564628418204624e-02 +0.0000000000000000e+00 +9.9784832489731567e-01
3.5890000000001311e+02 -1.3622082656177914e+01 +0.0000000000000000e+00 +3.5836363428217152e+02 -6.5564608120821377e-02 +0.0000000000000000e+00 +9.9784832623097541e-01
3.5900000000001313e+02 -1.3628639115971273e+01 +0.0000000000000000e+00 +3.5846341911486155e+02 -6.5564587730953500e-02 +0.0000000000000000e+00 +9.9784832757071162e-01
3.5910000000001315e+02 -1.3635195573721028e+01 +0.0000000000000000e+00 +3.5856320394768585e+02 -6.5564567248755520e-02 +0.0000000000000000e+00 +9.9784832891651398e-01
3.5920000000001318e+02 -1.3641752029417953e+01 +0.0000000000000000e+00 +3.5866298878064504e+02 -6.5564546674406740e-02 +0.0000000000000000e+00 +9.9784833026837083e-01
3.5930000000001320e+02 -1.3648308483052844e+01 +0.0000000000000000e+00 +3.5876277361373974e+02 -6.5564526008110760e-02 +0.0000000000000000e+00 +9.9784833162626874e-01
3.5940000000001322e+02 -1.3654864934616517e+01 +0.0000000000000000e+00 +3.5886255844697052e+02 -6.5564505250094871e-02 +0.0000000000000000e+00 +9.9784833299019271e-01
3.5950000000001324e+02 -1.3661421384099814e+01 +0.0000000000000000e+00 +3.5896234328033802e+02 -6.5564484400609524e-02 +0.0000000000000000e+00 +9.9784833436012632e-01
3.5960000000001327e+02 -1.3667977831493600e+01 +0.0000000000000000e+00 +3.5906212811384279e+02 -6.5564463459927821e-02 +0.0000000000000000e+00 +9.9784833573605158e-01
3.5970000000001329e+02 -1.3674534276788769e+01 +0.0000000000000000e+00 +3.5916191294748546e+02 -6.5564442428344902e-02 +0.0000000000000000e+00 +9.9784833711794918e-01
3.5980000000001331e+02 -1.3681090719976249e+01 +0.0000000000000000e+00 +3.5926169778126661e+02 -6.5564421306177428e-02 +0.0000000000000000e+00 +9.9784833850579824e-01
3.5990000000001334e+02 -1.3687647161046996e+01 +0.0000000000000000e+00 +3.5936148261518684e+02 -6.5564400093763006e-02 +0.0000000000000000e+00 +9.9784833989957666e-01
3.6000000000001336e+02 -1.3694203599992004e+01 +0.0000000000000000e+00 +3.5946126744924675e+02 -6.5564378791459682e-02 +0.0000000000000000e+00 +9.9784834129926081e-01
3.6010000000001338e+02 -1.3700760036802304e+01 +0.0000000000000000e+00 +3.5956105228344688e+02 -6.5564357399645321e-02 +0.0000000000000000e+00 +9.9784834270482592e-01
3.6020000000001340e+02 -1.3707316471468964e+01 +0.0000000000000000e+00 +3.5966083711778788e+02 -6.5564335918717118e-02 +0.0000000000000000e+00 +9.9784834411624579e-01
3.6030000000001343e+02 -1.3713872903983091e+01 +0.0000000000000000e+00 +3.5976062195227030e+02 -6.5564314349090977e-02 +0.0000000000000000e+00 +9.9784834553349322e-01
3.6040000000001345e+02 -1.3720429334335840e+01 +0.0000000000000000e+00 +3.5986040678689477e+02 -6.5564292691201009e-02 +0.0000000000000000e+00 +9.9784834695653957e-01
