# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1360000000002555e+02 -3.4712890793588642e+01 +0.0000000000000000e+00 -4.1147367416806020e+02 +1.1815853840274605e-01 +0.0000000000000000e+00 +9.9299474308906865e-01
-4.1370000000002557e+02 -3.4724706645896454e+01 +0.0000000000000000e+00 -4.1157297364255146e+02 +1.1815850774573830e-01 +0.0000000000000000e+00 +9.9299474673701016e-01
-4.1380000000002559e+02 -3.4736522495136249e+01 +0.0000000000000000e+00 -4.1167227311740777e+02 +1.1815847704242906e-01 +0.0000000000000000e+00 +9.9299475039046026e-01
-4.1390000000002561e+02 -3.4748338341303388e+01 +0.0000000000000000e+00 -4.1177157259262970e+02 +1.1815844629251201e-01 +0.0000000000000000e+00 +9.9299475404945536e-01
-4.1400000000002564e+02 -3.4760154184393187e+01 +0.0000000000000000e+00 -4.1187087206821781e+02 +1.1815841549562094e-01 +0.0000000000000000e+00 +9.9299475771403900e-01
-4.1410000000002566e+02 -3.4771970024400929e+01 +0.0000000000000000e+00 -4.1197017154417267e+02 +1.1815838465132938e-01 +0.0000000000000000e+00 +9.9299476138426190e-01
-4.1420000000002568e+02 -3.4783785861321853e+01 +0.0000000000000000e+00 -4.1206947102049486e+02 +1.1815835375915157e-01 +0.0000000000000000e+00 +9.9299476506018192e-01
-4.1430000000002570e+02 -3.4795601695151142e+01 +0.0000000000000000e+00 -4.1216877049718494e+02 +1.1815832281857470e-01 +0.0000000000000000e+00 +9.9299476874186010e-01
-4.1440000000002573e+02 -3.4807417525883935e+01 +0.0000000000000000e+00 -4.1226806997424347e+02 +1.1815829182912259e-01 +0.0000000000000000e+00 +9.9299477242935308e-01
-4.1450000000002575e+02 -3.4819233353515322e+01 +0.0000000000000000e+00 -4.1236736945167104e+02 +1.1815826079036874e-01 +0.0000000000000000e+00 +9.9299477612271159e-01
-4.1460000000002577e+02 -3.4831049178040352e+01 +0.0000000000000000e+00 -4.1246666892946820e+02 +1.1815822970193698e-01 +0.0000000000000000e+00 +9.9299477982198037e-01
-4.1470000000002580e+02 -3.4842864999454044e+01 +0.0000000000000000e+00 -4.1256596840763558e+02 +1.1815819856350186e-01 +0.0000000000000000e+00 +9.9299478352719817e-01
-4.1480000000002582e+02 -3.4854680817751380e+01 +0.0000000000000000e+00 -4.1266526788617381e+02 +1.1815816737478910e-01 +0.0000000000000000e+00 +9.9299478723839751e-01
-4.1490000000002584e+02 -3.4866496632927323e+01 +0.0000000000000000e+00 -4.1276456736508345e+02 +1.1815813613557598e-01 +0.0000000000000000e+00 +9.9299479095560506e-01
-4.1500000000002586e+02 -3.4878312444976807e+01 +0.0000000000000000e+00 -4.1286386684436513e+02 +1.1815810484569178e-01 +0.0000000000000000e+00 +9.9299479467884100e-01
-4.1510000000002589e+02 -3.4890128253894765e+01 +0.0000000000000000e+00 -4.1296316632401943e+02 +1.1815807350501815e-01 +0.0000000000000000e+00 +9.9299479840811944e-01
-4.1520000000002591e+02 -3.4901944059676111e+01 +0.0000000000000000e+00 -4.1306246580404695e+02 +1.1815804211348950e-01 +0.0000000000000000e+00 +9.9299480214344826e-01
-4.1530000000002593e+02 -3.4913759862315764e+01 +0.0000000000000000e+00 -4.1316176528444834e+02 +1.1815801067109327e-01 +0.0000000000000000e+00 +9.9299480588482880e-01
-4.1540000000002595e+02 -3.4925575661808637e+01 +0.0000000000000000e+00 -4.1326106476522415e+02 +1.1815797917787038e-01 +0.0000000000000000e+00 +9.9299480963225628e-01
-4.1550000000002598e+02 -3.4937391458149648e+01 +0.0000000000000000e+00 -4.1336036424637501e+02 +1.1815794763391547e-01 +0.0000000000000000e+00 +9.9299481338571949e-01
-4.1560000000002600e+02 -3.4949207251333732e+01 +0.0000000000000000e+00 -4.1345966372790150e+02 +1.1815791603937725e-01 +0.0000000000000000e+00 +9.9299481714520066e-01
-4.1570000000002602e+02 -3.4961023041355844e+01 +0.0000000000000000e+00 -4.1355896320980423e+02 +1.1815788439445875e-01 +0.0000000000000000e+00 +9.9299482091067559e-01
-4.1580000000002605e+02 -3.4972838828210953e+01 +0.0000000000000000e+00 -4.1365826269208384e+02 +1.1815785269941759e-01 +0.0000000000000000e+00 +9.9299482468211364e-01
-4.1590000000002607e+02 -3.4984654611894065e+01 +0.0000000000000000e+00 -4.1375756217474088e+02 +1.1815782095456626e-01 +0.0000000000000000e+00 +9.9299482845947773e-01
-4.1600000000002609e+02 -3.4996470392400219e+01 +0.0000000000000000e+00 -4.1385686165777594e+02 +1.1815778916027234e-01 +0.0000000000000000e+00 +9.9299483224272400e-01
-4.1610000000002611e+02 -3.5008286169724485e+01 +0.0000000000000000e+00 -4.1395616114118963e+02 +1.1815775731695870e-01 +0.0000000000000000e+00 +9.9299483603180216e-01
-4.1620000000002614e+02 -3.5020101943861988e+01 +0.0000000000000000e+00 -4.1405546062498252e+02 +1.1815772542510335e-01 +0.0000000000000000e+00 +9.9299483982665537e-01
-4.1630000000002616e+02 -3.5031917714807904e+01 +0.0000000000000000e+00 -4.1415476010915518e+02 +1.1815769348522295e-01 +0.0000000000000000e+00 +9.9299484362722201e-01
-4.1640000000002618e+02 -3.5043733482557450e+01 +0.0000000000000000e+00 -4.1425405959370818e+02 +1.1815766149782793e-01 +0.0000000000000000e+00 +9.9299484743344146e-01
-4.1650000000002620e+02 -3.5055549247105901e+01 +0.0000000000000000e+00 -4.1435335907864209e+02 +1.1815762946340996e-01 +0.0000000000000000e+00 +9.9299485124525522e-01
-4.1660000000002623e+02 -3.5067365008448583e+01 +0.0000000000000000e+00 -4.1445265856395741e+02 +1.1815759738244205e-01 +0.0000000000000000e+00 +9.9299485506260698e-01
-4.1670000000002625e+02 -3.5079180766580855e+01 +0.0000000000000000e+00 -4.1455195804965479e+02 +1.1815756525537871e-01 +0.0000000000000000e+00 +9.9299485888544259e-01
-4.1680000000002627e+02 -3.5090996521498134e+01 +0.0000000000000000e+00 -4.1465125753573471e+02 +1.1815753308265615e-01 +0.0000000000000000e+00 +9.9299486271371018e-01
-4.1690000000002630e+02 -3.5102812273195880e+01 +0.0000000000000000e+00 -4.1475055702219771e+02 +1.1815750086469248e-01 +0.0000000000000000e+00 +9.9299486654736002e-01
-4.1700000000002632e+02 -3.5114628021669581e+01 +0.0000000000000000e+00 -4.1484985650904434e+02 +1.1815746860188794e-01 +0.0000000000000000e+00 +9.9299487038634449e-01
-4.1710000000002634e+02 -3.5126443766914775e+01 +0.0000000000000000e+00 -4.1494915599627512e+02 +1.1815743629462508e-01 +0.0000000000000000e+00 +9.9299487423061794e-01
-4.1720000000002636e+02 -3.5138259508927035e+01 +0.0000000000000000e+00 -4.1504845548389062e+02 +1.1815740394326898e-01 +0.0000000000000000e+00 +9.9299487808013709e-01
-4.1730000000002639e+02 -3.5150075247701970e+01 +0.0000000000000000e+00 -4.1514775497189135e+02 +1.1815737154816748e-01 +0.0000000000000000e+00 +9.9299488193486041e-01
-4.1740000000002641e+02 -3.5161890983235224e+01 +0.0000000000000000e+00 -4.1524705446027781e+02 +1.1815733910965137e-01 +0.0000000000000000e+00 +9.9299488579474859e-01
-4.1750000000002643e+02 -3.5173706715522464e+01 +0.0000000000000000e+00 -4.1534635394905047e+02 +1.1815730662803461e-01 +0.0000000000000000e+00 +9.9299488965976435e-01
-4.1760000000002645e+02 -3.5185522444559403e+01 +0.0000000000000000e+00 -4.1544565343820989e+02 +1.1815727410361457e-01 +0.0000000000000000e+00 +9.9299489352987225e-01
-4.1770000000002648e+02 -3.5197338170341773e+01 +0.0000000000000000e+00 -4.1554495292775658e+02 +1.1815724153667220e-01 +0.0000000000000000e+00 +9.9299489740503877e-01
-4.1780000000002650e+02 -3.5209153892865331e+01 +0.0000000000000000e+00 -4.1564425241769106e+02 +1.1815720892747235e-01 +0.0000000000000000e+00 +9.9299490128523249e-01
-4.1790000000002652e+02 -3.5220969612125863e+01 +0.0000000000000000e+00 -4.1574355190801379e+02 +1.1815717627626389e-01 +0.0000000000000000e+00 +9.9299490517042377e-01
-4.1800000000002655e+02 -3.5232785328119185e+01 +0.0000000000000000e+00 -4.1584285139872532e+02 +1.1815714358328001e-01 +0.0000000000000000e+00 +9.9299490906058485e-01
-4.1810000000002657e+02 -3.5244601040841133e+01 +0.0000000000000000e+00 -4.1594215088982611e+02 +1.1815711084873841e-01 +0.0000000000000000e+00 +9.9299491295568976e-01
-4.1820000000002659e+02 -3.5256416750287556e+01 +0.0000000000000000e+00 -4.1604145038131662e+02 +1.1815707807284152e-01 +0.0000000000000000e+00 +9.9299491685571450e-01
-4.1830000000002661e+02 -3.5268232456454328e+01 +0.0000000000000000e+00 -4.1614074987319742e+02 +1.1815704525577575e-01 +0.0000000000000000e+00 +9.9299492076063689e-01
-4.1840000000002664e+02 -3.5280048159337341e+01 +0.0000000000000000e+00 -4.1624004936546896e+02 +1.1815701239770748e-01 +0.0000000000000000e+00 +9.9299492467043704e-01
-4.1850000000002666e+02 -3.5291863858932501e+01 +0.0000000000000000e+00 -4.1633934885813170e+02 +1.1815697949878110e-01 +0.0000000000000000e+00 +9.9299492858509786e-01
-4.1860000000002668e+02 -3.5303679555235732e+01 +0.0000000000000000e+00 -4.1643864835118615e+02 +1.1815694655911817e-01 +0.0000000000000000e+00 +9.9299493250460480e-01
-4.1870000000002671e+02 -3.5315495248242968e+01 +0.0000000000000000e+00 -4.1653794784463281e+02 +1.1815691357881684e-01 +0.0000000000000000e+00 +9.9299493642894621e-01
-4.1880000000002673e+02 -3.5327310937950145e+01 +0.0000000000000000e+00 -4.1663724733847215e+02 +1.1815688055795118e-01 +0.0000000000000000e+00 +9.9299494035811331e-01
-4.1890000000002675e+02 -3.5339126624353206e+01 +0.0000000000000000e+00 -4.1673654683270462e+02 +1.1815684749657049e-01 +0.0000000000000000e+00 +9.9299494429210022e-01
-4.1900000000002677e+02 -3.5350942307448108e+01 +0.0000000000000000e+00 -4.1683584632733073e+02 +1.1815681439469877e-01 +0.0000000000000000e+00 +9.9299494823090406e-01
-4.1910000000002680e+02 -3.5362757987230800e+01 +0.0000000000000000e+00 -4.1693514582235093e+02 +1.1815678125233404e-01 +0.0000000000000000e+00 +9.9299495217452505e-01
-4.1920000000002682e+02 -3.5374573663697227e+01 +0.0000000000000000e+00 -4.1703444531776574e+02 +1.1815674806944780e-01 +0.0000000000000000e+00 +9.9299495612296651e-01
-4.1930000000002684e+02 -3.5386389336843337e+01 +0.0000000000000000e+00 -4.1713374481357567e+02 +1.1815671484598440e-01 +0.0000000000000000e+00 +9.9299496007623511e-01
-4.1940000000002686e+02 -3.5398205006665066e+01 +0.0000000000000000e+00 -4.1723304430978118e+02 +1.1815668158186056e-01 +0.0000000000000000e+00 +9.9299496403434084e-01
-4.1950000000002689e+02 -3.5410020673158350e+01 +0.0000000000000000e+00 -4.1733234380638271e+02 +1.1815664827696477e-01 +0.0000000000000000e+00 +9.9299496799729692e-01
-4.1960000000002691e+02 -3.5421836336319096e+01 +0.0000000000000000e+00 -4.1743164330338078e+02 +1.1815661493115681e-01 +0.0000000000000000e+00 +9.9299497196511999e-01
-4.1970000000002693e+02 -3.5433651996143212e+01 +0.0000000000000000e+00 -4.1753094280077590e+02 +1.1815658154426723e-01 +0.0000000000000000e+00 +9.9299497593783026e-01
-4.1980000000002696e+02 -3.5445467652626576e+01 +0.0000000000000000e+00 -4.1763024229856853e+02 +1.1815654811609685e-01 +0.0000000000000000e+00 +9.9299497991545138e-01
-4.1990000000002698e+02 -3.5457283305765046e+01 +0.0000000000000000e+00 -4.1772954179675918e+02 +1.1815651464641636e-01 +0.0000000000000000e+00 +9.9299498389801066e-01
-4.2000000000002700e+02 -3.5469098955554465e+01 +0.0000000000000000e+00 -4.1782884129534830e+02 +1.1815648113496575e-01 +0.0000000000000000e+00 +9.9299498788553897e-01
-4.2010000000002702e+02 -3.5480914601990641e+01 +0.0000000000000000e+00 -4.1792814079433646e+02 +1.1815644758145406e-01 +0.0000000000000000e+00 +9.9299499187807105e-01
-4.2020000000002705e+02 -3.5492730245069346e+01 +0.0000000000000000e+00 -4.1802744029372411e+02 +1.1815641398555883e-01 +0.0000000000000000e+00 +9.9299499587564510e-01
-4.2030000000002707e+02 -3.5504545884786332e+01 +0.0000000000000000e+00 -4.1812673979351177e+02 +1.1815638034693232e-01 +0.0000000000000000e+00 +9.9299499987830264e-01
-4.2040000000002709e+02 -3.5516361521137298e+01 +0.0000000000000000e+00 -4.1822603929369996e+02 +1.1815634666523557e-01 +0.0000000000000000e+00 +9.9299500388608397e-01
-4.2050000000002711e+02 -3.5528177154117934e+01 +0.0000000000000000e+00 -4.1832533879428917e+02 +1.1815631294015730e-01 +0.0000000000000000e+00 +9.9299500789902606e-01
-4.2060000000002714e+02 -3.5539992783723875e+01 +0.0000000000000000e+00 -4.1842463829527992e+02 +1.1815627917141507e-01 +0.0000000000000000e+00 +9.9299501191716255e-01
-4.2070000000002716e+02 -3.5551808409950752e+01 +0.0000000000000000e+00 -4.1852393779667278e+02 +1.1815624535875574e-01 +0.0000000000000000e+00 +9.9299501594052353e-01
-4.2080000000002718e+02 -3.5563624032794159e+01 +0.0000000000000000e+00 -4.1862323729846821e+02 +1.1815621150195590e-01 +0.0000000000000000e+00 +9.9299501996913564e-01
-4.2090000000002721e+02 -3.5575439652249671e+01 +0.0000000000000000e+00 -4.1872253680066677e+02 +1.1815617760082230e-01 +0.0000000000000000e+00 +9.9299502400302186e-01
-4.2100000000002723e+02 -3.5587255268312845e+01 +0.0000000000000000e+00 -4.1882183630326898e+02 +1.1815614365519224e-01 +0.0000000000000000e+00 +9.9299502804220152e-01
-4.2110000000002725e+02 -3.5599070880979227e+01 +0.0000000000000000e+00 -4.1892113580627540e+02 +1.1815610966493401e-01 +0.0000000000000000e+00 +9.9299503208669027e-01
-4.2120000000002727e+02 -3.5610886490244347e+01 +0.0000000000000000e+00 -4.1902043530968649e+02 +1.1815607562994727e-01 +0.0000000000000000e+00 +9.9299503613650009e-01
-4.2130000000002730e+02 -3.5622702096103730e+01 +0.0000000000000000e+00 -4.1911973481350287e+02 +1.1815604155016345e-01 +0.0000000000000000e+00 +9.9299504019163909e-01
-4.2140000000002732e+02 -3.5634517698552891e+01 +0.0000000000000000e+00 -4.1921903431772500e+02 +1.1815600742554605e-01 +0.0000000000000000e+00 +9.9299504425211160e-01
-4.2150000000002734e+02 -3.5646333297587347e+01 +0.0000000000000000e+00 -4.1931833382235345e+02 +1.1815597325609109e-01 +0.0000000000000000e+00 +9.9299504831791818e-01
-4.2160000000002736e+02 -3.5658148893202615e+01 +0.0000000000000000e+00 -4.1941763332738873e+02 +1.1815593904182740e-01 +0.0000000000000000e+00 +9.9299505238905539e-01
-4.2170000000002739e+02 -3.5669964485394217e+01 +0.0000000000000000e+00 -4.1951693283283140e+02 +1.1815590478281698e-01 +0.0000000000000000e+00 +9.9299505646551578e-01
-4.2180000000002741e+02 -3.5681780074157686e+01 +0.0000000000000000e+00 -4.1961623233868198e+02 +1.1815587047915531e-01 +0.0000000000000000e+00 +9.9299506054728792e-01
-4.2190000000002743e+02 -3.5693595659488565e+01 +0.0000000000000000e+00 -4.1971553184494104e+02 +1.1815583613097164e-01 +0.0000000000000000e+00 +9.9299506463435649e-01
-4.2200000000002746e+02 -3.5705411241382407e+01 +0.0000000000000000e+00 -4.1981483135160903e+02 +1.1815580173842935e-01 +0.0000000000000000e+00 +9.9299506872670207e-01
-4.2210000000002748e+02 -3.5717226819834785e+01 +0.0000000000000000e+00 -4.1991413085868652e+02 +1.1815576730172617e-01 +0.0000000000000000e+00 +9.9299507282430111e-01
-4.2220000000002750e+02 -3.5729042394841294e+01 +0.0000000000000000e+00 -4.2001343036617402e+02 +1.1815573282109447e-01 +0.0000000000000000e+00 +9.9299507692712596e-01
-4.2230000000002752e+02 -3.5740857966397549e+01 +0.0000000000000000e+00 -4.2011272987407210e+02 +1.1815569829679927e-01 +0.0000000000000000e+00 +9.9299508103514511e-01
-4.2240000000002755e+02 -3.5752673534499202e+01 +0.0000000000000000e+00 -4.2021202938238122e+02 +1.1815566372912120e-01 +0.0000000000000000e+00 +9.9299508514832513e-01
-4.2250000000002757e+02 -3.5764489099141933e+01 +0.0000000000000000e+00 -4.2031132889110194e+02 +1.1815562911834390e-01 +0.0000000000000000e+00 +9.9299508926663227e-01
-4.2260000000002759e+02 -3.5776304660321443e+01 +0.0000000000000000e+00 -4.2041062840023471e+02 +1.1815559446475329e-01 +0.0000000000000000e+00 +9.9299509339003256e-01
-4.2270000000002761e+02 -3.5788120218033470e+01 +0.0000000000000000e+00 -4.2050992790978012e+02 +1.1815555976863770e-01 +0.0000000000000000e+00 +9.9299509751849158e-01
-4.2280000000002764e+02 -3.5799935772273770e+01 +0.0000000000000000e+00 -4.2060922741973860e+02 +1.1815552503028792e-01 +0.0000000000000000e+00 +9.9299510165197480e-01
-4.2290000000002766e+02 -3.5811751323038131e+01 +0.0000000000000000e+00 -4.2070852693011068e+02 +1.1815549024999732e-01 +0.0000000000000000e+00 +9.9299510579044725e-01
-4.2300000000002768e+02 -3.5823566870322381e+01 +0.0000000000000000e+00 -4.2080782644089686e+02 +1.1815545542806187e-01 +0.0000000000000000e+00 +9.9299510993387374e-01
-4.2310000000002771e+02 -3.5835382414122364e+01 +0.0000000000000000e+00 -4.2090712595209760e+02 +1.1815542056478025e-01 +0.0000000000000000e+00 +9.9299511408221874e-01
-4.2320000000002773e+02 -3.5847197954433966e+01 +0.0000000000000000e+00 -4.2100642546371347e+02 +1.1815538566045390e-01 +0.0000000000000000e+00 +9.9299511823544639e-01
-4.2330000000002775e+02 -3.5859013491253094e+01 +0.0000000000000000e+00 -4.2110572497574486e+02 +1.1815535071538706e-01 +0.0000000000000000e+00 +9.9299512239352039e-01
-4.2340000000002777e+02 -3.5870829024575691e+01 +0.0000000000000000e+00 -4.2120502448819229e+02 +1.1815531572988681e-01 +0.0000000000000000e+00 +9.9299512655640432e-01
-4.2350000000002780e+02 -3.5882644554397729e+01 +0.0000000000000000e+00 -4.2130432400105627e+02 +1.1815528070426314e-01 +0.0000000000000000e+00 +9.9299513072406120e-01
-4.2360000000002782e+02 -3.5894460080715213e+01 +0.0000000000000000e+00 -4.2140362351433726e+02 +1.1815524563882891e-01 +0.0000000000000000e+00 +9.9299513489645386e-01
-4.2370000000002784e+02 -3.5906275603524179e+01 +0.0000000000000000e+00 -4.2150292302803570e+02 +1.1815521053390000e-01 +0.0000000000000000e+00 +9.9299513907354464e-01
-4.2380000000002786e+02 -3.5918091122820691e+01 +0.0000000000000000e+00 -4.2160222254215211e+02 +1.1815517538979521e-01 +0.0000000000000000e+00 +9.9299514325529570e-01
-4.2390000000002789e+02 -3.5929906638600848e+01 +0.0000000000000000e+00 -4.2170152205668694e+02 +1.1815514020683632e-01 +0.0000000000000000e+00 +9.9299514744166872e-01
-4.2400000000002791e+02 -3.5941722150860777e+01 +0.0000000000000000e+00 -4.2180082157164060e+02 +1.1815510498534808e-01 +0.0000000000000000e+00 +9.9299515163262497e-01
-4.2410000000002793e+02 -3.5953537659596641e+01 +0.0000000000000000e+00 -4.2190012108701359e+02 +1.1815506972565824e-01 +0.0000000000000000e+00 +9.9299515582812559e-01
-4.2420000000002796e+02 -3.5965353164804640e+01 +0.0000000000000000e+00 -4.2199942060280637e+02 +1.1815503442809751e-01 +0.0000000000000000e+00 +9.9299516002813104e-01
-4.2430000000002798e+02 -3.5977168666481006e+01 +0.0000000000000000e+00 -4.2209872011901939e+02 +1.1815499909299845e-01 +0.0000000000000000e+00 +9.9299516423260192e-01
-4.2440000000002800e+02 -3.5988984164621996e+01 +0.0000000000000000e+00 -4.2219801963565305e+02 +1.1815496372068349e-01 +0.0000000000000000e+00 +9.9299516844149982e-01
-4.2450000000002802e+02 -3.6000799659223908e+01 +0.0000000000000000e+00 -4.2229731915270781e+02 +1.1815492831145250e-01 +0.0000000000000000e+00 +9.9299517265478898e-01
-4.2460000000002805e+02 -3.6012615150283061e+01 +0.0000000000000000e+00 -4.2239661867018413e+02 +1.1815489286558152e-01 +0.0000000000000000e+00 +9.9299517687243655e-01
-4.2470000000002807e+02 -3.6024430637795810e+01 +0.0000000000000000e+00 -4.2249591818808244e+02 +1.1815485738332251e-01 +0.0000000000000000e+00 +9.9299518109441265e-01
-4.2480000000002809e+02 -3.6036246121758523e+01 +0.0000000000000000e+00 -4.2259521770640316e+02 +1.1815482186490309e-01 +0.0000000000000000e+00 +9.9299518532069009e-01
-4.2490000000002811e+02 -3.6048061602167593e+01 +0.0000000000000000e+00 -4.2269451722514674e+02 +1.1815478631052631e-01 +0.0000000000000000e+00 +9.9299518955124477e-01
-4.2500000000002814e+02 -3.6059877079019437e+01 +0.0000000000000000e+00 -4.2279381674431357e+02 +1.1815475072037047e-01 +0.0000000000000000e+00 +9.9299519378605539e-01
-4.2510000000002816e+02 -3.6071692552310481e+01 +0.0000000000000000e+00 -4.2289311626390412e+02 +1.1815471509458893e-01 +0.0000000000000000e+00 +9.9299519802510383e-01
-4.2520000000002818e+02 -3.6083508022037172e+01 +0.0000000000000000e+00 -4.2299241578391877e+02 +1.1815467943330984e-01 +0.0000000000000000e+00 +9.9299520226837468e-01
-4.2530000000002821e+02 -3.6095323488195966e+01 +0.0000000000000000e+00 -4.2309171530435793e+02 +1.1815464373663609e-01 +0.0000000000000000e+00 +9.9299520651585582e-01
-4.2540000000002823e+02 -3.6107138950783323e+01 +0.0000000000000000e+00 -4.2319101482522206e+02 +1.1815460800464496e-01 +0.0000000000000000e+00 +9.9299521076753805e-01
-4.2550000000002825e+02 -3.6118954409795720e+01 +0.0000000000000000e+00 -4.2329031434651159e+02 +1.1815457223738807e-01 +0.0000000000000000e+00 +9.9299521502341515e-01
-4.2560000000002827e+02 -3.6130769865229624e+01 +0.0000000000000000e+00 -4.2338961386822689e+02 +1.1815453643489114e-01 +0.0000000000000000e+00 +9.9299521928348411e-01
-4.2570000000002830e+02 -3.6142585317081519e+01 +0.0000000000000000e+00 -4.2348891339036840e+02 +1.1815450059715386e-01 +0.0000000000000000e+00 +9.9299522354774494e-01
-4.2580000000002832e+02 -3.6154400765347880e+01 +0.0000000000000000e+00 -4.2358821291293657e+02 +1.1815446472414970e-01 +0.0000000000000000e+00 +9.9299522781620075e-01
-4.2590000000002834e+02 -3.6166216210025176e+01 +0.0000000000000000e+00 -4.2368751243593181e+02 +1.1815442881582576e-01 +0.0000000000000000e+00 +9.9299523208885787e-01
-4.2600000000002836e+02 -3.6178031651109869e+01 +0.0000000000000000e+00 -4.2378681195935451e+02 +1.1815439287210262e-01 +0.0000000000000000e+00 +9.9299523636572573e-01
-4.2610000000002839e+02 -3.6189847088598412e+01 +0.0000000000000000e+00 -4.2388611148320513e+02 +1.1815435689287423e-01 +0.0000000000000000e+00 +9.9299524064681699e-01
-4.2620000000002841e+02 -3.6201662522487254e+01 +0.0000000000000000e+00 -4.2398541100748406e+02 +1.1815432087800772e-01 +0.0000000000000000e+00 +9.9299524493214741e-01
-4.2630000000002843e+02 -3.6213477952772820e+01 +0.0000000000000000e+00 -4.2408471053219171e+02 +1.1815428482734418e-01 +0.0000000000000000e+00 +9.9299524922173599e-01
-4.2640000000002846e+02 -3.6225293379451522e+01 +0.0000000000000000e+00 -4.2418401005732852e+02 +1.1815424874071444e-01 +0.0000000000000000e+00 +9.9299525351560269e-01
-4.2650000000002848e+02 -3.6237108802519757e+01 +0.0000000000000000e+00 -4.2428330958289496e+02 +1.1815421261796077e-01 +0.0000000000000000e+00 +9.9299525781376641e-01
-4.2660000000002850e+02 -3.6248924221973901e+01 +0.0000000000000000e+00 -4.2438260910889142e+02 +1.1815417645893991e-01 +0.0000000000000000e+00 +9.9299526211624412e-01
-4.2670000000002852e+02 -3.6260739637810325e+01 +0.0000000000000000e+00 -4.2448190863531835e+02 +1.1815414026352301e-01 +0.0000000000000000e+00 +9.9299526642305114e-01
-4.2680000000002855e+02 -3.6272555050025382e+01 +0.0000000000000000e+00 -4.2458120816217615e+02 +1.1815410403159565e-01 +0.0000000000000000e+00 +9.9299527073420113e-01
-4.2690000000002857e+02 -3.6284370458615420e+01 +0.0000000000000000e+00 -4.2468050768946529e+02 +1.1815406776305783e-01 +0.0000000000000000e+00 +9.9299527504970597e-01
-4.2700000000002859e+02 -3.6296185863576774e+01 +0.0000000000000000e+00 -4.2477980721718620e+02 +1.1815403145782401e-01 +0.0000000000000000e+00 +9.9299527936957588e-01
-4.2710000000002861e+02 -3.6308001264905762e+01 +0.0000000000000000e+00 -4.2487910674533936e+02 +1.1815399511582313e-01 +0.0000000000000000e+00 +9.9299528369381929e-01
-4.2720000000002864e+02 -3.6319816662598711e+01 +0.0000000000000000e+00 -4.2497840627392515e+02 +1.1815395873699862e-01 +0.0000000000000000e+00 +9.9299528802244286e-01
-4.2730000000002866e+02 -3.6331632056651934e+01 +0.0000000000000000e+00 -4.2507770580294402e+02 +1.1815392232130846e-01 +0.0000000000000000e+00 +9.9299529235545159e-01
-4.2740000000002868e+02 -3.6343447447061742e+01 +0.0000000000000000e+00 -4.2517700533239639e+02 +1.1815388586872522e-01 +0.0000000000000000e+00 +9.9299529669284881e-01
-4.2750000000002871e+02 -3.6355262833824447e+01 +0.0000000000000000e+00 -4.2527630486228270e+02 +1.1815384937923609e-01 +0.0000000000000000e+00 +9.9299530103463596e-01
-4.2760000000002873e+02 -3.6367078216936356e+01 +0.0000000000000000e+00 -4.2537560439260346e+02 +1.1815381285284300e-01 +0.0000000000000000e+00 +9.9299530538081293e-01
-4.2770000000002875e+02 -3.6378893596393780e+01 +0.0000000000000000e+00 -4.2547490392335902e+02 +1.1815377628956263e-01 +0.0000000000000000e+00 +9.9299530973137762e-01
-4.2780000000002877e+02 -3.6390708972193039e+01 +0.0000000000000000e+00 -4.2557420345454989e+02 +1.1815373968942651e-01 +0.0000000000000000e+00 +9.9299531408632635e-01
-4.2790000000002880e+02 -3.6402524344330438e+01 +0.0000000000000000e+00 -4.2567350298617646e+02 +1.1815370305248113e-01 +0.0000000000000000e+00 +9.9299531844565347e-01
-4.2800000000002882e+02 -3.6414339712802310e+01 +0.0000000000000000e+00 -4.2577280251823919e+02 +1.1815366637878798e-01 +0.0000000000000000e+00 +9.9299532280935177e-01
-4.2810000000002884e+02 -3.6426155077604975e+01 +0.0000000000000000e+00 -4.2587210205073848e+02 +1.1815362966842367e-01 +0.0000000000000000e+00 +9.9299532717741212e-01
-4.2820000000002887e+02 -3.6437970438734773e+01 +0.0000000000000000e+00 -4.2597140158367478e+02 +1.1815359292148006e-01 +0.0000000000000000e+00 +9.9299533154982356e-01
-4.2830000000002889e+02 -3.6449785796188053e+01 +0.0000000000000000e+00 -4.2607070111704854e+02 +1.1815355613806419e-01 +0.0000000000000000e+00 +9.9299533592657330e-01
-4.2840000000002891e+02 -3.6461601149961176e+01 +0.0000000000000000e+00 -4.2617000065086023e+02 +1.1815351931829481e-01 +0.0000000000000000e+00 +9.9299534030764725e-01
-4.2850000000002893e+02 -3.6473416500050504e+01 +0.0000000000000000e+00 -4.2626930018511024e+02 +1.1815348246229553e-01 +0.0000000000000000e+00 +9.9299534469303075e-01
-4.2860000000002896e+02 -3.6485231846452429e+01 +0.0000000000000000e+00 -4.2636859971979896e+02 +1.1815344557019369e-01 +0.0000000000000000e+00 +9.9299534908270859e-01
-4.2870000000002898e+02 -3.6497047189163347e+01 +0.0000000000000000e+00 -4.2646789925492692e+02 +1.1815340864212041e-01 +0.0000000000000000e+00 +9.9299535347666512e-01
-4.2880000000002900e+02 -3.6508862528179662e+01 +0.0000000000000000e+00 -4.2656719879049444e+02 +1.1815337167821069e-01 +0.0000000000000000e+00 +9.9299535787488435e-01
