# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0050000000002257e+02 -3.7163533625080326e+01 +0.0000000000000000e+00 -3.9801070256220856e+02 +1.3059009540778913e-01 +0.0000000000000000e+00 +9.9143644626440108e-01
-4.0060000000002259e+02 -3.7176592630757050e+01 +0.0000000000000000e+00 -3.9810984620734399e+02 +1.3059001811437834e-01 +0.0000000000000000e+00 +9.9143645644533696e-01
-4.0070000000002261e+02 -3.7189651628700737e+01 +0.0000000000000000e+00 -3.9820898985349800e+02 +1.3058994074695487e-01 +0.0000000000000000e+00 +9.9143646663601548e-01
-4.0080000000002264e+02 -3.7202710618903964e+01 +0.0000000000000000e+00 -3.9830813350067154e+02 +1.3058986330512695e-01 +0.0000000000000000e+00 +9.9143647683648828e-01
-4.0090000000002266e+02 -3.7215769601359270e+01 +0.0000000000000000e+00 -3.9840727714886560e+02 +1.3058978578856664e-01 +0.0000000000000000e+00 +9.9143648704679843e-01
-4.0100000000002268e+02 -3.7228828576059172e+01 +0.0000000000000000e+00 -3.9850642079808119e+02 +1.3058970819700999e-01 +0.0000000000000000e+00 +9.9143649726698080e-01
-4.0110000000002270e+02 -3.7241887542996160e+01 +0.0000000000000000e+00 -3.9860556444831934e+02 +1.3058963053025721e-01 +0.0000000000000000e+00 +9.9143650749706158e-01
-4.0120000000002273e+02 -3.7254946502162710e+01 +0.0000000000000000e+00 -3.9870470809958096e+02 +1.3058955278817277e-01 +0.0000000000000000e+00 +9.9143651773705876e-01
-4.0130000000002275e+02 -3.7268005453551282e+01 +0.0000000000000000e+00 -3.9880385175186706e+02 +1.3058947497068549e-01 +0.0000000000000000e+00 +9.9143652798698156e-01
-4.0140000000002277e+02 -3.7281064397154331e+01 +0.0000000000000000e+00 -3.9890299540517867e+02 +1.3058939707778860e-01 +0.0000000000000000e+00 +9.9143653824683087e-01
-4.0150000000002279e+02 -3.7294123332964325e+01 +0.0000000000000000e+00 -3.9900213905951676e+02 +1.3058931910953997e-01 +0.0000000000000000e+00 +9.9143654851659913e-01
-4.0160000000002282e+02 -3.7307182260973732e+01 +0.0000000000000000e+00 -3.9910128271488230e+02 +1.3058924106606198e-01 +0.0000000000000000e+00 +9.9143655879627013e-01
-4.0170000000002284e+02 -3.7320241181175035e+01 +0.0000000000000000e+00 -3.9920042637127631e+02 +1.3058916294754166e-01 +0.0000000000000000e+00 +9.9143656908581923e-01
-4.0180000000002286e+02 -3.7333300093560744e+01 +0.0000000000000000e+00 -3.9929957002869980e+02 +1.3058908475423073e-01 +0.0000000000000000e+00 +9.9143657938521335e-01
-4.0190000000002289e+02 -3.7346358998123399e+01 +0.0000000000000000e+00 -3.9939871368715370e+02 +1.3058900648644556e-01 +0.0000000000000000e+00 +9.9143658969441062e-01
-4.0200000000002291e+02 -3.7359417894855568e+01 +0.0000000000000000e+00 -3.9949785734663902e+02 +1.3058892814456718e-01 +0.0000000000000000e+00 +9.9143660001336098e-01
-4.0210000000002293e+02 -3.7372476783749860e+01 +0.0000000000000000e+00 -3.9959700100715673e+02 +1.3058884972904136e-01 +0.0000000000000000e+00 +9.9143661034200559e-01
-4.0220000000002295e+02 -3.7385535664798937e+01 +0.0000000000000000e+00 -3.9969614466870775e+02 +1.3058877124037843e-01 +0.0000000000000000e+00 +9.9143662068027727e-01
-4.0230000000002298e+02 -3.7398594537995514e+01 +0.0000000000000000e+00 -3.9979528833129308e+02 +1.3058869267915332e-01 +0.0000000000000000e+00 +9.9143663102810031e-01
-4.0240000000002300e+02 -3.7411653403332366e+01 +0.0000000000000000e+00 -3.9989443199491370e+02 +1.3058861404600550e-01 +0.0000000000000000e+00 +9.9143664138539045e-01
-4.0250000000002302e+02 -3.7424712260802337e+01 +0.0000000000000000e+00 -3.9999357565957052e+02 +1.3058853534163886e-01 +0.0000000000000000e+00 +9.9143665175205498e-01
-4.0260000000002304e+02 -3.7437771110398344e+01 +0.0000000000000000e+00 -4.0009271932526445e+02 +1.3058845656681800e-01 +0.0000000000000000e+00 +9.9143666212799308e-01
-4.0270000000002307e+02 -3.7450829952113381e+01 +0.0000000000000000e+00 -4.0019186299199646e+02 +1.3058837772231865e-01 +0.0000000000000000e+00 +9.9143667251310263e-01
-4.0280000000002309e+02 -3.7463888785940512e+01 +0.0000000000000000e+00 -4.0029100665976739e+02 +1.3058829880887116e-01 +0.0000000000000000e+00 +9.9143668290728737e-01
-4.0290000000002311e+02 -3.7476947611872880e+01 +0.0000000000000000e+00 -4.0039015032857822e+02 +1.3058821982715485e-01 +0.0000000000000000e+00 +9.9143669331045781e-01
-4.0300000000002314e+02 -3.7490006429903687e+01 +0.0000000000000000e+00 -4.0048929399842979e+02 +1.3058814077779887e-01 +0.0000000000000000e+00 +9.9143670372253112e-01
-4.0310000000002316e+02 -3.7503065240026203e+01 +0.0000000000000000e+00 -4.0058843766932301e+02 +1.3058806166138279e-01 +0.0000000000000000e+00 +9.9143671414343082e-01
-4.0320000000002318e+02 -3.7516124042233749e+01 +0.0000000000000000e+00 -4.0068758134125875e+02 +1.3058798247843745e-01 +0.0000000000000000e+00 +9.9143672457308707e-01
-4.0330000000002320e+02 -3.7529182836519688e+01 +0.0000000000000000e+00 -4.0078672501423790e+02 +1.3058790322944563e-01 +0.0000000000000000e+00 +9.9143673501143625e-01
-4.0340000000002323e+02 -3.7542241622877448e+01 +0.0000000000000000e+00 -4.0088586868826133e+02 +1.3058782391484286e-01 +0.0000000000000000e+00 +9.9143674545842098e-01
-4.0350000000002325e+02 -3.7555300401300485e+01 +0.0000000000000000e+00 -4.0098501236332987e+02 +1.3058774453501815e-01 +0.0000000000000000e+00 +9.9143675591399005e-01
-4.0360000000002327e+02 -3.7568359171782291e+01 +0.0000000000000000e+00 -4.0108415603944439e+02 +1.3058766509031478e-01 +0.0000000000000000e+00 +9.9143676637809819e-01
-4.0370000000002329e+02 -3.7581417934316399e+01 +0.0000000000000000e+00 -4.0118329971660575e+02 +1.3058758558103106e-01 +0.0000000000000000e+00 +9.9143677685070608e-01
-4.0380000000002332e+02 -3.7594476688896357e+01 +0.0000000000000000e+00 -4.0128244339481478e+02 +1.3058750600742119e-01 +0.0000000000000000e+00 +9.9143678733178020e-01
-4.0390000000002334e+02 -3.7607535435515743e+01 +0.0000000000000000e+00 -4.0138158707407234e+02 +1.3058742636969603e-01 +0.0000000000000000e+00 +9.9143679782129279e-01
-4.0400000000002336e+02 -3.7620594174168161e+01 +0.0000000000000000e+00 -4.0148073075437929e+02 +1.3058734666802385e-01 +0.0000000000000000e+00 +9.9143680831922165e-01
-4.0410000000002339e+02 -3.7633652904847217e+01 +0.0000000000000000e+00 -4.0157987443573649e+02 +1.3058726690253128e-01 +0.0000000000000000e+00 +9.9143681882555013e-01
-4.0420000000002341e+02 -3.7646711627546537e+01 +0.0000000000000000e+00 -4.0167901811814471e+02 +1.3058718707330402e-01 +0.0000000000000000e+00 +9.9143682934026689e-01
-4.0430000000002343e+02 -3.7659770342259755e+01 +0.0000000000000000e+00 -4.0177816180160482e+02 +1.3058710718038774e-01 +0.0000000000000000e+00 +9.9143683986336595e-01
-4.0440000000002345e+02 -3.7672829048980496e+01 +0.0000000000000000e+00 -4.0187730548611768e+02 +1.3058702722378890e-01 +0.0000000000000000e+00 +9.9143685039484641e-01
-4.0450000000002348e+02 -3.7685887747702388e+01 +0.0000000000000000e+00 -4.0197644917168407e+02 +1.3058694720347561e-01 +0.0000000000000000e+00 +9.9143686093471239e-01
-4.0460000000002350e+02 -3.7698946438419064e+01 +0.0000000000000000e+00 -4.0207559285830490e+02 +1.3058686711937931e-01 +0.0000000000000000e+00 +9.9143687148297299e-01
-4.0470000000002352e+02 -3.7712005121124136e+01 +0.0000000000000000e+00 -4.0217473654598098e+02 +1.3058678697141426e-01 +0.0000000000000000e+00 +9.9143688203963942e-01
-4.0480000000002354e+02 -3.7725063795811216e+01 +0.0000000000000000e+00 -4.0227388023471315e+02 +1.3058670675950926e-01 +0.0000000000000000e+00 +9.9143689260472112e-01
-4.0490000000002357e+02 -3.7738122462473903e+01 +0.0000000000000000e+00 -4.0237302392450221e+02 +1.3058662648361216e-01 +0.0000000000000000e+00 +9.9143690317822497e-01
-4.0500000000002359e+02 -3.7751181121105802e+01 +0.0000000000000000e+00 -4.0247216761534906e+02 +1.3058654614368903e-01 +0.0000000000000000e+00 +9.9143691376015530e-01
-4.0510000000002361e+02 -3.7764239771700503e+01 +0.0000000000000000e+00 -4.0257131130725452e+02 +1.3058646573972330e-01 +0.0000000000000000e+00 +9.9143692435051434e-01
-4.0520000000002364e+02 -3.7777298414251611e+01 +0.0000000000000000e+00 -4.0267045500021942e+02 +1.3058638527171479e-01 +0.0000000000000000e+00 +9.9143693494930207e-01
-4.0530000000002366e+02 -3.7790357048752711e+01 +0.0000000000000000e+00 -4.0276959869424462e+02 +1.3058630473967883e-01 +0.0000000000000000e+00 +9.9143694555651651e-01
-4.0540000000002368e+02 -3.7803415675197407e+01 +0.0000000000000000e+00 -4.0286874238933098e+02 +1.3058622414364540e-01 +0.0000000000000000e+00 +9.9143695617215366e-01
-4.0550000000002370e+02 -3.7816474293579304e+01 +0.0000000000000000e+00 -4.0296788608547934e+02 +1.3058614348365807e-01 +0.0000000000000000e+00 +9.9143696679620774e-01
-4.0560000000002373e+02 -3.7829532903892009e+01 +0.0000000000000000e+00 -4.0306702978269050e+02 +1.3058606275977325e-01 +0.0000000000000000e+00 +9.9143697742867132e-01
-4.0570000000002375e+02 -3.7842591506129132e+01 +0.0000000000000000e+00 -4.0316617348096531e+02 +1.3058598197205912e-01 +0.0000000000000000e+00 +9.9143698806953551e-01
-4.0580000000002377e+02 -3.7855650100284294e+01 +0.0000000000000000e+00 -4.0326531718030463e+02 +1.3058590112059479e-01 +0.0000000000000000e+00 +9.9143699871878976e-01
-4.0590000000002379e+02 -3.7868708686351127e+01 +0.0000000000000000e+00 -4.0336446088070932e+02 +1.3058582020546936e-01 +0.0000000000000000e+00 +9.9143700937642232e-01
-4.0600000000002382e+02 -3.7881767264323265e+01 +0.0000000000000000e+00 -4.0346360458218021e+02 +1.3058573922678088e-01 +0.0000000000000000e+00 +9.9143702004242029e-01
-4.0610000000002384e+02 -3.7894825834194364e+01 +0.0000000000000000e+00 -4.0356274828471811e+02 +1.3058565818463561e-01 +0.0000000000000000e+00 +9.9143703071676970e-01
-4.0620000000002386e+02 -3.7907884395958078e+01 +0.0000000000000000e+00 -4.0366189198832387e+02 +1.3058557707914686e-01 +0.0000000000000000e+00 +9.9143704139945554e-01
-4.0630000000002389e+02 -3.7920942949608083e+01 +0.0000000000000000e+00 -4.0376103569299829e+02 +1.3058549591043420e-01 +0.0000000000000000e+00 +9.9143705209046207e-01
-4.0640000000002391e+02 -3.7934001495138062e+01 +0.0000000000000000e+00 -4.0386017939874222e+02 +1.3058541467862242e-01 +0.0000000000000000e+00 +9.9143706278977273e-01
-4.0650000000002393e+02 -3.7947060032541707e+01 +0.0000000000000000e+00 -4.0395932310555651e+02 +1.3058533338384065e-01 +0.0000000000000000e+00 +9.9143707349737065e-01
-4.0660000000002395e+02 -3.7960118561812735e+01 +0.0000000000000000e+00 -4.0405846681344195e+02 +1.3058525202622129e-01 +0.0000000000000000e+00 +9.9143708421323828e-01
-4.0670000000002398e+02 -3.7973177082944865e+01 +0.0000000000000000e+00 -4.0415761052239941e+02 +1.3058517060589681e-01 +0.0000000000000000e+00 +9.9143709493735821e-01
-4.0680000000002400e+02 -3.7986235595931831e+01 +0.0000000000000000e+00 -4.0425675423242967e+02 +1.3058508912299352e-01 +0.0000000000000000e+00 +9.9143710566971377e-01
-4.0690000000002402e+02 -3.7999294100767379e+01 +0.0000000000000000e+00 -4.0435589794353359e+02 +1.3058500757763017e-01 +0.0000000000000000e+00 +9.9143711641028931e-01
-4.0700000000002404e+02 -3.8012352597445279e+01 +0.0000000000000000e+00 -4.0445504165571197e+02 +1.3058492596991816e-01 +0.0000000000000000e+00 +9.9143712715907018e-01
-4.0710000000002407e+02 -3.8025411085959291e+01 +0.0000000000000000e+00 -4.0455418536896565e+02 +1.3058484429996167e-01 +0.0000000000000000e+00 +9.9143713791604260e-01
-4.0720000000002409e+02 -3.8038469566303199e+01 +0.0000000000000000e+00 -4.0465332908329543e+02 +1.3058476256785792e-01 +0.0000000000000000e+00 +9.9143714868119370e-01
-4.0730000000002411e+02 -3.8051528038470792e+01 +0.0000000000000000e+00 -4.0475247279870217e+02 +1.3058468077369736e-01 +0.0000000000000000e+00 +9.9143715945451161e-01
-4.0740000000002414e+02 -3.8064586502455874e+01 +0.0000000000000000e+00 -4.0485161651518661e+02 +1.3058459891756388e-01 +0.0000000000000000e+00 +9.9143717023598532e-01
-4.0750000000002416e+02 -3.8077644958252243e+01 +0.0000000000000000e+00 -4.0495076023274964e+02 +1.3058451699953499e-01 +0.0000000000000000e+00 +9.9143718102560452e-01
-4.0760000000002418e+02 -3.8090703405853716e+01 +0.0000000000000000e+00 -4.0504990395139203e+02 +1.3058443501968214e-01 +0.0000000000000000e+00 +9.9143719182335976e-01
-4.0770000000002420e+02 -3.8103761845254120e+01 +0.0000000000000000e+00 -4.0514904767111460e+02 +1.3058435297807086e-01 +0.0000000000000000e+00 +9.9143720262924251e-01
-4.0780000000002423e+02 -3.8116820276447278e+01 +0.0000000000000000e+00 -4.0524819139191817e+02 +1.3058427087476102e-01 +0.0000000000000000e+00 +9.9143721344324476e-01
-4.0790000000002425e+02 -3.8129878699427017e+01 +0.0000000000000000e+00 -4.0534733511380352e+02 +1.3058418870980704e-01 +0.0000000000000000e+00 +9.9143722426535941e-01
-4.0800000000002427e+02 -3.8142937114187184e+01 +0.0000000000000000e+00 -4.0544647883677152e+02 +1.3058410648325819e-01 +0.0000000000000000e+00 +9.9143723509557991e-01
-4.0810000000002429e+02 -3.8155995520721618e+01 +0.0000000000000000e+00 -4.0554562256082295e+02 +1.3058402419515883e-01 +0.0000000000000000e+00 +9.9143724593390037e-01
-4.0820000000002432e+02 -3.8169053919024165e+01 +0.0000000000000000e+00 -4.0564476628595861e+02 +1.3058394184554864e-01 +0.0000000000000000e+00 +9.9143725678031558e-01
-4.0830000000002434e+02 -3.8182112309088680e+01 +0.0000000000000000e+00 -4.0574391001217930e+02 +1.3058385943446291e-01 +0.0000000000000000e+00 +9.9143726763482087e-01
-4.0840000000002436e+02 -3.8195170690909009e+01 +0.0000000000000000e+00 -4.0584305373948587e+02 +1.3058377696193280e-01 +0.0000000000000000e+00 +9.9143727849741214e-01
-4.0850000000002439e+02 -3.8208229064479013e+01 +0.0000000000000000e+00 -4.0594219746787905e+02 +1.3058369442798567e-01 +0.0000000000000000e+00 +9.9143728936808573e-01
-4.0860000000002441e+02 -3.8221287429792554e+01 +0.0000000000000000e+00 -4.0604134119735971e+02 +1.3058361183264539e-01 +0.0000000000000000e+00 +9.9143730024683852e-01
-4.0870000000002443e+02 -3.8234345786843491e+01 +0.0000000000000000e+00 -4.0614048492792870e+02 +1.3058352917593380e-01 +0.0000000000000000e+00 +9.9143731113366762e-01
-4.0880000000002445e+02 -3.8247404135625693e+01 +0.0000000000000000e+00 -4.0623962865958674e+02 +1.3058344645787587e-01 +0.0000000000000000e+00 +9.9143732202856971e-01
-4.0890000000002448e+02 -3.8260462476133021e+01 +0.0000000000000000e+00 -4.0633877239233470e+02 +1.3058336367850135e-01 +0.0000000000000000e+00 +9.9143733293154090e-01
-4.0900000000002450e+02 -3.8273520808359351e+01 +0.0000000000000000e+00 -4.0643791612617332e+02 +1.3058328083784473e-01 +0.0000000000000000e+00 +9.9143734384257654e-01
-4.0910000000002452e+02 -3.8286579132298549e+01 +0.0000000000000000e+00 -4.0653705986110344e+02 +1.3058319793594500e-01 +0.0000000000000000e+00 +9.9143735476167150e-01
-4.0920000000002454e+02 -3.8299637447944498e+01 +0.0000000000000000e+00 -4.0663620359712593e+02 +1.3058311497284547e-01 +0.0000000000000000e+00 +9.9143736568882013e-01
-4.0930000000002457e+02 -3.8312695755291081e+01 +0.0000000000000000e+00 -4.0673534733424151e+02 +1.3058303194859358e-01 +0.0000000000000000e+00 +9.9143737662401610e-01
-4.0940000000002459e+02 -3.8325754054332180e+01 +0.0000000000000000e+00 -4.0683449107245099e+02 +1.3058294886324071e-01 +0.0000000000000000e+00 +9.9143738756725264e-01
-4.0950000000002461e+02 -3.8338812345061690e+01 +0.0000000000000000e+00 -4.0693363481175521e+02 +1.3058286571684194e-01 +0.0000000000000000e+00 +9.9143739851852253e-01
-4.0960000000002464e+02 -3.8351870627473517e+01 +0.0000000000000000e+00 -4.0703277855215498e+02 +1.3058278250945587e-01 +0.0000000000000000e+00 +9.9143740947781800e-01
-4.0970000000002466e+02 -3.8364928901561555e+01 +0.0000000000000000e+00 -4.0713192229365109e+02 +1.3058269924114443e-01 +0.0000000000000000e+00 +9.9143742044513083e-01
-4.0980000000002468e+02 -3.8377987167319716e+01 +0.0000000000000000e+00 -4.0723106603624427e+02 +1.3058261591197257e-01 +0.0000000000000000e+00 +9.9143743142045260e-01
-4.0990000000002470e+02 -3.8391045424741925e+01 +0.0000000000000000e+00 -4.0733020977993544e+02 +1.3058253252200808e-01 +0.0000000000000000e+00 +9.9143744240377418e-01
-4.1000000000002473e+02 -3.8404103673822100e+01 +0.0000000000000000e+00 -4.0742935352472534e+02 +1.3058244907132133e-01 +0.0000000000000000e+00 +9.9143745339508638e-01
-4.1010000000002475e+02 -3.8417161914554171e+01 +0.0000000000000000e+00 -4.0752849727061476e+02 +1.3058236555998504e-01 +0.0000000000000000e+00 +9.9143746439437963e-01
-4.1020000000002477e+02 -3.8430220146932079e+01 +0.0000000000000000e+00 -4.0762764101760450e+02 +1.3058228198807398e-01 +0.0000000000000000e+00 +9.9143747540164406e-01
-4.1030000000002480e+02 -3.8443278370949770e+01 +0.0000000000000000e+00 -4.0772678476569536e+02 +1.3058219835566473e-01 +0.0000000000000000e+00 +9.9143748641686946e-01
-4.1040000000002482e+02 -3.8456336586601196e+01 +0.0000000000000000e+00 -4.0782592851488812e+02 +1.3058211466283537e-01 +0.0000000000000000e+00 +9.9143749744004561e-01
-4.1050000000002484e+02 -3.8469394793880326e+01 +0.0000000000000000e+00 -4.0792507226518359e+02 +1.3058203090966525e-01 +0.0000000000000000e+00 +9.9143750847116208e-01
-4.1060000000002486e+02 -3.8482452992781120e+01 +0.0000000000000000e+00 -4.0802421601658261e+02 +1.3058194709623461e-01 +0.0000000000000000e+00 +9.9143751951020820e-01
-4.1070000000002489e+02 -3.8495511183297566e+01 +0.0000000000000000e+00 -4.0812335976908594e+02 +1.3058186322262483e-01 +0.0000000000000000e+00 +9.9143753055717332e-01
-4.1080000000002491e+02 -3.8508569365423647e+01 +0.0000000000000000e+00 -4.0822250352269435e+02 +1.3058177928892142e-01 +0.0000000000000000e+00 +9.9143754161204611e-01
-4.1090000000002493e+02 -3.8521627539153350e+01 +0.0000000000000000e+00 -4.0832164727740866e+02 +1.3058169529521638e-01 +0.0000000000000000e+00 +9.9143755267481448e-01
-4.1100000000002495e+02 -3.8534685704480687e+01 +0.0000000000000000e+00 -4.0842079103322959e+02 +1.3058161124160891e-01 +0.0000000000000000e+00 +9.9143756374546532e-01
-4.1110000000002498e+02 -3.8547743861399674e+01 +0.0000000000000000e+00 -4.0851993479015800e+02 +1.3058152712820631e-01 +0.0000000000000000e+00 +9.9143757482398442e-01
-4.1120000000002500e+02 -3.8560802009904336e+01 +0.0000000000000000e+00 -4.0861907854819464e+02 +1.3058144295512469e-01 +0.0000000000000000e+00 +9.9143758591035658e-01
-4.1130000000002502e+02 -3.8573860149988711e+01 +0.0000000000000000e+00 -4.0871822230734034e+02 +1.3058135872248974e-01 +0.0000000000000000e+00 +9.9143759700456524e-01
-4.1140000000002505e+02 -3.8586918281646852e+01 +0.0000000000000000e+00 -4.0881736606759586e+02 +1.3058127443043749e-01 +0.0000000000000000e+00 +9.9143760810659232e-01
-4.1150000000002507e+02 -3.8599976404872827e+01 +0.0000000000000000e+00 -4.0891650982896192e+02 +1.3058119007911503e-01 +0.0000000000000000e+00 +9.9143761921641860e-01
-4.1160000000002509e+02 -3.8613034519660708e+01 +0.0000000000000000e+00 -4.0901565359143939e+02 +1.3058110566868131e-01 +0.0000000000000000e+00 +9.9143763033402299e-01
-4.1170000000002511e+02 -3.8626092626004599e+01 +0.0000000000000000e+00 -4.0911479735502900e+02 +1.3058102119930776e-01 +0.0000000000000000e+00 +9.9143764145938296e-01
-4.1180000000002514e+02 -3.8639150723898609e+01 +0.0000000000000000e+00 -4.0921394111973154e+02 +1.3058093667117918e-01 +0.0000000000000000e+00 +9.9143765259247418e-01
-4.1190000000002516e+02 -3.8652208813336877e+01 +0.0000000000000000e+00 -4.0931308488554777e+02 +1.3058085208449430e-01 +0.0000000000000000e+00 +9.9143766373327047e-01
-4.1200000000002518e+02 -3.8665266894313561e+01 +0.0000000000000000e+00 -4.0941222865247846e+02 +1.3058076743946664e-01 +0.0000000000000000e+00 +9.9143767488174361e-01
-4.1210000000002520e+02 -3.8678324966822835e+01 +0.0000000000000000e+00 -4.0951137242052437e+02 +1.3058068273632517e-01 +0.0000000000000000e+00 +9.9143768603786353e-01
-4.1220000000002523e+02 -3.8691383030858901e+01 +0.0000000000000000e+00 -4.0961051618968628e+02 +1.3058059797531493e-01 +0.0000000000000000e+00 +9.9143769720159791e-01
-4.1230000000002525e+02 -3.8704441086415983e+01 +0.0000000000000000e+00 -4.0970965995996494e+02 +1.3058051315669786e-01 +0.0000000000000000e+00 +9.9143770837291212e-01
-4.1240000000002527e+02 -3.8717499133488332e+01 +0.0000000000000000e+00 -4.0980880373136108e+02 +1.3058042828075342e-01 +0.0000000000000000e+00 +9.9143771955176951e-01
-4.1250000000002530e+02 -3.8730557172070235e+01 +0.0000000000000000e+00 -4.0990794750387550e+02 +1.3058034334777929e-01 +0.0000000000000000e+00 +9.9143773073813080e-01
-4.1260000000002532e+02 -3.8743615202156001e+01 +0.0000000000000000e+00 -4.1000709127750895e+02 +1.3058025835809206e-01 +0.0000000000000000e+00 +9.9143774193195422e-01
-4.1270000000002534e+02 -3.8756673223739973e+01 +0.0000000000000000e+00 -4.1010623505226215e+02 +1.3058017331202620e-01 +0.0000000000000000e+00 +9.9143775313319571e-01
-4.1280000000002536e+02 -3.8769731236816533e+01 +0.0000000000000000e+00 -4.1020537882813585e+02 +1.3058008820991956e-01 +0.0000000000000000e+00 +9.9143776434181075e-01
-4.1290000000002539e+02 -3.8782789241380094e+01 +0.0000000000000000e+00 -4.1030452260513078e+02 +1.3058000305210032e-01 +0.0000000000000000e+00 +9.9143777555775614e-01
-4.1300000000002541e+02 -3.8795847237425100e+01 +0.0000000000000000e+00 -4.1040366638324764e+02 +1.3057991783888562e-01 +0.0000000000000000e+00 +9.9143778678099015e-01
-4.1310000000002543e+02 -3.8808905224946031e+01 +0.0000000000000000e+00 -4.1050281016248721e+02 +1.3057983257058112e-01 +0.0000000000000000e+00 +9.9143779801147247e-01
-4.1320000000002545e+02 -3.8821963203937386e+01 +0.0000000000000000e+00 -4.1060195394285017e+02 +1.3057974724748053e-01 +0.0000000000000000e+00 +9.9143780924916436e-01
-4.1330000000002548e+02 -3.8835021174393709e+01 +0.0000000000000000e+00 -4.1070109772433727e+02 +1.3057966186986522e-01 +0.0000000000000000e+00 +9.9143782049402873e-01
-4.1340000000002550e+02 -3.8848079136309551e+01 +0.0000000000000000e+00 -4.1080024150694919e+02 +1.3057957643800375e-01 +0.0000000000000000e+00 +9.9143783174603028e-01
-4.1350000000002552e+02 -3.8861137089679509e+01 +0.0000000000000000e+00 -4.1089938529068667e+02 +1.3057949095215152e-01 +0.0000000000000000e+00 +9.9143784300513527e-01
-4.1360000000002555e+02 -3.8874195034498193e+01 +0.0000000000000000e+00 -4.1099852907555044e+02 +1.3057940541255034e-01 +0.0000000000000000e+00 +9.9143785427131192e-01
-4.1370000000002557e+02 -3.8887252970760237e+01 +0.0000000000000000e+00 -4.1109767286154118e+02 +1.3057931981942805e-01 +0.0000000000000000e+00 +9.9143786554453017e-01
-4.1380000000002559e+02 -3.8900310898460305e+01 +0.0000000000000000e+00 -4.1119681664865959e+02 +1.3057923417299819e-01 +0.0000000000000000e+00 +9.9143787682476181e-01
-4.1390000000002561e+02 -3.8913368817593067e+01 +0.0000000000000000e+00 -4.1129596043690640e+02 +1.3057914847345956e-01 +0.0000000000000000e+00 +9.9143788811198075e-01
-4.1400000000002564e+02 -3.8926426728153231e+01 +0.0000000000000000e+00 -4.1139510422628223e+02 +1.3057906272099595e-01 +0.0000000000000000e+00 +9.9143789940616278e-01
-4.1410000000002566e+02 -3.8939484630135510e+01 +0.0000000000000000e+00 -4.1149424801678782e+02 +1.3057897691577586e-01 +0.0000000000000000e+00 +9.9143791070728560e-01
-4.1420000000002568e+02 -3.8952542523534632e+01 +0.0000000000000000e+00 -4.1159339180842392e+02 +1.3057889105795201e-01 +0.0000000000000000e+00 +9.9143792201532910e-01
-4.1430000000002570e+02 -3.8965600408345352e+01 +0.0000000000000000e+00 -4.1169253560119114e+02 +1.3057880514766121e-01 +0.0000000000000000e+00 +9.9143793333027530e-01
-4.1440000000002573e+02 -3.8978658284562421e+01 +0.0000000000000000e+00 -4.1179167939509023e+02 +1.3057871918502401e-01 +0.0000000000000000e+00 +9.9143794465210833e-01
-4.1450000000002575e+02 -3.8991716152180615e+01 +0.0000000000000000e+00 -4.1189082319012181e+02 +1.3057863317014440e-01 +0.0000000000000000e+00 +9.9143795598081441e-01
-4.1460000000002577e+02 -3.9004774011194712e+01 +0.0000000000000000e+00 -4.1198996698628662e+02 +1.3057854710310962e-01 +0.0000000000000000e+00 +9.9143796731638201e-01
-4.1470000000002580e+02 -3.9017831861599504e+01 +0.0000000000000000e+00 -4.1208911078358534e+02 +1.3057846098399045e-01 +0.0000000000000000e+00 +9.9143797865880190e-01
-4.1480000000002582e+02 -3.9030889703389782e+01 +0.0000000000000000e+00 -4.1218825458201860e+02 +1.3057837481285037e-01 +0.0000000000000000e+00 +9.9143799000806565e-01
-4.1490000000002584e+02 -3.9043947536560346e+01 +0.0000000000000000e+00 -4.1228739838158714e+02 +1.3057828858975690e-01 +0.0000000000000000e+00 +9.9143800136416427e-01
-4.1500000000002586e+02 -3.9057005361106008e+01 +0.0000000000000000e+00 -4.1238654218229163e+02 +1.3057820231478312e-01 +0.0000000000000000e+00 +9.9143801272708820e-01
-4.1510000000002589e+02 -3.9070063177021581e+01 +0.0000000000000000e+00 -4.1248568598413277e+02 +1.3057811598800770e-01 +0.0000000000000000e+00 +9.9143802409682713e-01
-4.1520000000002591e+02 -3.9083120984301885e+01 +0.0000000000000000e+00 -4.1258482978711123e+02 +1.3057802960951478e-01 +0.0000000000000000e+00 +9.9143803547336984e-01
-4.1530000000002593e+02 -3.9096178782941763e+01 +0.0000000000000000e+00 -4.1268397359122770e+02 +1.3057794317939420e-01 +0.0000000000000000e+00 +9.9143804685670456e-01
-4.1540000000002595e+02 -3.9109236572936048e+01 +0.0000000000000000e+00 -4.1278311739648279e+02 +1.3057785669774127e-01 +0.0000000000000000e+00 +9.9143805824681874e-01
-4.1550000000002598e+02 -3.9122294354279596e+01 +0.0000000000000000e+00 -4.1288226120287726e+02 +1.3057777016465705e-01 +0.0000000000000000e+00 +9.9143806964369907e-01
-4.1560000000002600e+02 -3.9135352126967270e+01 +0.0000000000000000e+00 -4.1298140501041178e+02 +1.3057768358024816e-01 +0.0000000000000000e+00 +9.9143808104733144e-01
-4.1570000000002602e+02 -3.9148409890993939e+01 +0.0000000000000000e+00 -4.1308054881908697e+02 +1.3057759694462689e-01 +0.0000000000000000e+00 +9.9143809245770098e-01
