# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4609999999999030e+02 -1.7009027764055226e+01 +0.0000000000000000e+00 -2.4493178329472772e+02 +4.5743384367298221e-04 -5.2059086210757060e-03 -4.6714085411430753e-07
-2.4619999999999030e+02 -1.7022037099882404e+01 +0.0000000000000000e+00 -2.4503093346962083e+02 +4.5656588428438267e-04 -5.1862757648978427e-03 -7.4983656950769629e-07
-2.4629999999999029e+02 -1.7035046640444826e+01 +0.0000000000000000e+00 -2.4513008361765074e+02 +4.5570137548017064e-04 -5.1667171511401988e-03 -1.0312415936629163e-06
-2.4639999999999029e+02 -1.7048056384970330e+01 +0.0000000000000000e+00 -2.4522923373891834e+02 +4.5484015879554472e-04 -5.1472325155854501e-03 -1.3115274953212050e-06
-2.4649999999999028e+02 -1.7061066332689681e+01 +0.0000000000000000e+00 -2.4532838383352413e+02 +4.5398207615526050e-04 -5.1278215934814726e-03 -1.5908654154302666e-06
-2.4659999999999027e+02 -1.7074076482836553e+01 +0.0000000000000000e+00 -2.4542753390156824e+02 +4.5312696992519315e-04 -5.1084841195107970e-03 -1.8694260993877697e-06
-2.4669999999999027e+02 -1.7087086834647518e+01 +0.0000000000000000e+00 -2.4552668394315043e+02 +4.5227468296330723e-04 -5.0892198277604009e-03 -2.1473799287498541e-06
-2.4679999999999026e+02 -1.7100097387362041e+01 +0.0000000000000000e+00 -2.4562583395837009e+02 +4.5142505867003675e-04 -5.0700284516919060e-03 -2.4248969524046152e-06
-2.4689999999999026e+02 -1.7113108140222465e+01 +0.0000000000000000e+00 -2.4572498394732622e+02 +4.5057794103807241e-04 -5.0509097241121324e-03 -2.7021469172103651e-06
-2.4699999999999025e+02 -1.7126119092473999e+01 +0.0000000000000000e+00 -2.4582413391011747e+02 +4.4973317470155814e-04 -5.0318633771440080e-03 -2.9792992980988710e-06
-2.4709999999999025e+02 -1.7139130243364715e+01 +0.0000000000000000e+00 -2.4592328384684208e+02 +4.4889060498469517e-04 -5.0128891421978693e-03 -3.2565233276429307e-06
-2.4719999999999024e+02 -1.7152141592145526e+01 +0.0000000000000000e+00 -2.4602243375759798e+02 +4.4805007835436615e-04 -4.9939867501249176e-03 -3.5339874656738386e-06
-2.4729999999999023e+02 -1.7165153138070185e+01 +0.0000000000000000e+00 -2.4612158364248268e+02 +4.4721150463258928e-04 -4.9751559592249566e-03 -3.8117732779478811e-06
-2.4739999999999023e+02 -1.7178164880395276e+01 +0.0000000000000000e+00 -2.4622073350159332e+02 +4.4637492289243200e-04 -4.9563965855388189e-03 -4.0897829973129705e-06
-2.4749999999999022e+02 -1.7191176818380196e+01 +0.0000000000000000e+00 -2.4631988333502673e+02 +4.4554038634734346e-04 -4.9377084516198039e-03 -4.3678976989754966e-06
-2.4759999999999022e+02 -1.7204188951287158e+01 +0.0000000000000000e+00 -2.4641903314287933e+02 +4.4470794608114373e-04 -4.9190913792592087e-03 -4.6459996997475506e-06
-2.4769999999999021e+02 -1.7217201278381179e+01 +0.0000000000000000e+00 -2.4651818292524720e+02 +4.4387765101479456e-04 -4.9005451894817654e-03 -4.9239725585748029e-06
-2.4779999999999021e+02 -1.7230213798930080e+01 +0.0000000000000000e+00 -2.4661733268222602e+02 +4.4304954787411846e-04 -4.8820697025415156e-03 -5.2017010766044069e-06
-2.4789999999999020e+02 -1.7243226512204469e+01 +0.0000000000000000e+00 -2.4671648241391117e+02 +4.4222368115845304e-04 -4.8636647379180194e-03 -5.4790712967940636e-06
-2.4799999999999019e+02 -1.7256239417477737e+01 +0.0000000000000000e+00 -2.4681563212039759e+02 +4.4140009311025225e-04 -4.8453301143130314e-03 -5.7559705030608389e-06
-2.4809999999999019e+02 -1.7269252514026057e+01 +0.0000000000000000e+00 -2.4691478180177995e+02 +4.4057882368562812e-04 -4.8270656496474844e-03 -6.0322872189710282e-06
-2.4819999999999018e+02 -1.7282265801128371e+01 +0.0000000000000000e+00 -2.4701393145815248e+02 +4.3975991052583508e-04 -4.8088711610589580e-03 -6.3079112059698511e-06
-2.4829999999999018e+02 -1.7295279278066385e+01 +0.0000000000000000e+00 -2.4711308108960910e+02 +4.3894338892969706e-04 -4.7907464648994638e-03 -6.5827334611517619e-06
-2.4839999999999017e+02 -1.7308292944124553e+01 +0.0000000000000000e+00 -2.4721223069624332e+02 +4.3812929182697658e-04 -4.7726913767336546e-03 -6.8566462145707400e-06
-2.4849999999999017e+02 -1.7321306798590086e+01 +0.0000000000000000e+00 -2.4731138027814839e+02 +4.3731764975268823e-04 -4.7547057113374392e-03 -7.1295429260909783e-06
-2.4859999999999016e+02 -1.7334320840752934e+01 +0.0000000000000000e+00 -2.4741052983541709e+02 +4.3650849082235390e-04 -4.7367892826969673e-03 -7.4013182817771327e-06
-2.4869999999999015e+02 -1.7347335069905778e+01 +0.0000000000000000e+00 -2.4750967936814195e+02 +4.3570184070820231e-04 -4.7189419040080246e-03 -7.6718681898253208e-06
-2.4879999999999015e+02 -1.7360349485344027e+01 +0.0000000000000000e+00 -2.4760882887641506e+02 +4.3489772261631060e-04 -4.7011633876758059e-03 -7.9410897760333505e-06
-2.4889999999999014e+02 -1.7373364086365811e+01 +0.0000000000000000e+00 -2.4770797836032818e+02 +4.3409615726469153e-04 -4.6834535453151053e-03 -8.2088813788112334e-06
-2.4899999999999014e+02 -1.7386378872271969e+01 +0.0000000000000000e+00 -2.4780712781997278e+02 +4.3329716286232093e-04 -4.6658121877508592e-03 -8.4751425437316766e-06
-2.4909999999999013e+02 -1.7399393842366045e+01 +0.0000000000000000e+00 -2.4790627725543990e+02 +4.3250075508911384e-04 -4.6482391250191402e-03 -8.7397740176198077e-06
-2.4919999999999013e+02 -1.7412408995954280e+01 +0.0000000000000000e+00 -2.4800542666682026e+02 +4.3170694707574234e-04 -4.6307341663668847e-03 -9.0026777468864494e-06
-2.4929999999999012e+02 -1.7425424332345600e+01 +0.0000000000000000e+00 -2.4810457605420424e+02 +4.3091574192617016e-04 -4.6132971088325260e-03 -9.2637904677640826e-06
-2.4939999999999011e+02 -1.7438439850851616e+01 +0.0000000000000000e+00 -2.4820372541768185e+02 +4.3012711772242885e-04 -4.5959277105129918e-03 -9.5231639168348650e-06
-2.4949999999999011e+02 -1.7451455550786612e+01 +0.0000000000000000e+00 -2.4830287475734278e+02 +4.2934105204139888e-04 -4.5786257221282810e-03 -9.7808744455114497e-06
-2.4959999999999010e+02 -1.7464471431467530e+01 +0.0000000000000000e+00 -2.4840202407327635e+02 +4.2855752790280376e-04 -4.5613908953739887e-03 -1.0036998745074563e-05
-2.4969999999999010e+02 -1.7477487492213960e+01 +0.0000000000000000e+00 -2.4850117336557156e+02 +4.2777653377882723e-04 -4.5442229829225989e-03 -1.0291613830401788e-05
-2.4979999999999009e+02 -1.7490503732348145e+01 +0.0000000000000000e+00 -2.4860032263431705e+02 +4.2699806360203254e-04 -4.5271217384243376e-03 -1.0544797024025766e-05
-2.4989999999999009e+02 -1.7503520151194948e+01 +0.0000000000000000e+00 -2.4869947187960113e+02 +4.2622211677158196e-04 -4.5100869165075573e-03 -1.0796625940522045e-05
-2.4999999999999008e+02 -1.7516536748081865e+01 +0.0000000000000000e+00 -2.4879862110151174e+02 +4.2544869815775577e-04 -4.4931182727787015e-03 -1.1047178471226522e-05
-2.5009999999999008e+02 -1.7529553522339000e+01 +0.0000000000000000e+00 -2.4889777030013653e+02 +4.2467781810477060e-04 -4.4762155638217588e-03 -1.1296532769282895e-05
-2.5019999999999007e+02 -1.7542570473299058e+01 +0.0000000000000000e+00 -2.4899691947556275e+02 +4.2390949243189917e-04 -4.4593785471973438e-03 -1.1544767235019410e-05
-2.5029999999999006e+02 -1.7555587600297343e+01 +0.0000000000000000e+00 -2.4909606862787737e+02 +4.2314374243288802e-04 -4.4426069814412468e-03 -1.1791960501656002e-05
-2.5039999999999006e+02 -1.7568604902671741e+01 +0.0000000000000000e+00 -2.4919521775716700e+02 +4.2238059487367439e-04 -4.4259006260625820e-03 -1.2038191421340903e-05
-2.5049999999999005e+02 -1.7581622379762710e+01 +0.0000000000000000e+00 -2.4929436686351792e+02 +4.2162008198840309e-04 -4.4092592415414713e-03 -1.2283539051517493e-05
-2.5059999999999005e+02 -1.7594640030913276e+01 +0.0000000000000000e+00 -2.4939351594701606e+02 +4.2086224147374067e-04 -4.3926825893262642e-03 -1.2528082641620953e-05
-2.5069999999999004e+02 -1.7607657855469022e+01 +0.0000000000000000e+00 -2.4949266500774704e+02 +4.2010711648148897e-04 -4.3761704318303132e-03 -1.2771901620105307e-05
-2.5079999999999004e+02 -1.7620675852778074e+01 +0.0000000000000000e+00 -2.4959181404579613e+02 +4.1935475560949699e-04 -4.3597225324282967e-03 -1.3015075581800186e-05
-2.5089999999999003e+02 -1.7633694022191097e+01 +0.0000000000000000e+00 -2.4969096306124828e+02 +4.1860521289086987e-04 -4.3433386554520897e-03 -1.3257684275598122e-05
-2.5099999999999002e+02 -1.7646712363061287e+01 +0.0000000000000000e+00 -2.4979011205418811e+02 +4.1785854778147731e-04 -4.3270185661861745e-03 -1.3499807592471908e-05
-2.5109999999999002e+02 -1.7659730874744351e+01 +0.0000000000000000e+00 -2.4988926102469995e+02 +4.1711482514575734e-04 -4.3107620308626034e-03 -1.3741525553822413e-05
-2.5119999999999001e+02 -1.7672749556598511e+01 +0.0000000000000000e+00 -2.4998840997286774e+02 +4.1637411524082037e-04 -4.2945688166555170e-03 -1.3982918300156441e-05
-2.5129999999999001e+02 -1.7685768407984487e+01 +0.0000000000000000e+00 -2.5008755889877511e+02 +4.1563648186102899e-04 -4.2784386677750478e-03 -1.4224047432360406e-05
-2.5139999999999000e+02 -1.7698787428265490e+01 +0.0000000000000000e+00 -2.5018670780250542e+02 +4.1490192377033672e-04 -4.2623711931466194e-03 -1.4464868508697595e-05
-2.5149999999999000e+02 -1.7711806616807205e+01 +0.0000000000000000e+00 -2.5028585668414163e+02 +4.1417041183780648e-04 -4.2463659542440546e-03 -1.4705299873959149e-05
-2.5159999999998999e+02 -1.7724825972977772e+01 +0.0000000000000000e+00 -2.5038500554376645e+02 +4.1344191162694815e-04 -4.2304225131589322e-03 -1.4945260219109385e-05
-2.5169999999998998e+02 -1.7737845496147774e+01 +0.0000000000000000e+00 -2.5048415438146222e+02 +4.1271638343621256e-04 -4.2145404326890262e-03 -1.5184668646501430e-05
-2.5179999999998998e+02 -1.7750865185690216e+01 +0.0000000000000000e+00 -2.5058330319731101e+02 +4.1199378231440351e-04 -4.1987192763712324e-03 -1.5423444691538118e-05
-2.5189999999998997e+02 -1.7763885040980508e+01 +0.0000000000000000e+00 -2.5068245199139454e+02 +4.1127405807775500e-04 -4.1829586085144156e-03 -1.5661508344043002e-05
-2.5199999999998997e+02 -1.7776905061396445e+01 +0.0000000000000000e+00 -2.5078160076379424e+02 +4.1055715532867590e-04 -4.1672579942321564e-03 -1.5898780069342735e-05
-2.5209999999998996e+02 -1.7789925246318198e+01 +0.0000000000000000e+00 -2.5088074951459123e+02 +4.0984301347615727e-04 -4.1516169994753925e-03 -1.6135180829059806e-05
-2.5219999999998996e+02 -1.7802945595128289e+01 +0.0000000000000000e+00 -2.5097989824386630e+02 +4.0913156675785112e-04 -4.1360351910650160e-03 -1.6370632101616083e-05
-2.5229999999998995e+02 -1.7815966107211580e+01 +0.0000000000000000e+00 -2.5107904695169998e+02 +4.0842274426380941e-04 -4.1205121367243270e-03 -1.6605055902447006e-05
-2.5239999999998994e+02 -1.7828986781955248e+01 +0.0000000000000000e+00 -2.5117819563817247e+02 +4.0771646996189592e-04 -4.1050474051114311e-03 -1.6838374803926201e-05
-2.5249999999998994e+02 -1.7842007618748777e+01 +0.0000000000000000e+00 -2.5127734430336366e+02 +4.0701266272485980e-04 -4.0896405658515430e-03 -1.7070511955000692e-05
-2.5259999999998993e+02 -1.7855028616983933e+01 +0.0000000000000000e+00 -2.5137649294735317e+02 +4.0631123635907968e-04 -4.0742911895691779e-03 -1.7301391100536667e-05
-2.5269999999998993e+02 -1.7868049776054757e+01 +0.0000000000000000e+00 -2.5147564157022032e+02 +4.0561209963497206e-04 -4.0589988479202786e-03 -1.7530936600375557e-05
-2.5279999999998992e+02 -1.7881071095357534e+01 +0.0000000000000000e+00 -2.5157479017204412e+02 +4.0491515631906972e-04 -4.0437631136242321e-03 -1.7759073448100484e-05
-2.5289999999998992e+02 -1.7894092574290788e+01 +0.0000000000000000e+00 -2.5167393875290330e+02 +4.0422030520776656e-04 -4.0285835604958204e-03 -1.7985727289513090e-05
-2.5299999999998991e+02 -1.7907114212255262e+01 +0.0000000000000000e+00 -2.5177308731287630e+02 +4.0352744016272960e-04 -4.0134597634770442e-03 -1.8210824440820643e-05
-2.5309999999998990e+02 -1.7920136008653898e+01 +0.0000000000000000e+00 -2.5187223585204129e+02 +4.0283645014797950e-04 -3.9983912986688869e-03 -1.8434291906533345e-05
-2.5319999999998990e+02 -1.7933157962891826e+01 +0.0000000000000000e+00 -2.5197138437047613e+02 +4.0214721926863965e-04 -3.9833777433629794e-03 -1.8656057397071873e-05
-2.5329999999998989e+02 -1.7946180074376340e+01 +0.0000000000000000e+00 -2.5207053286825840e+02 +4.0145964068606215e-04 -3.9684187033796319e-03 -1.8876056680912405e-05
-2.5339999999998989e+02 -1.7959202342516889e+01 +0.0000000000000000e+00 -2.5216968134546542e+02 +4.0077374195523059e-04 -3.9535140564219851e-03 -1.9094298151999445e-05
-2.5349999999998988e+02 -1.7972224766725073e+01 +0.0000000000000000e+00 -2.5226882980217422e+02 +4.0008963054044116e-04 -3.9386638351618340e-03 -1.9310829043108492e-05
-2.5359999999998988e+02 -1.7985247346414639e+01 +0.0000000000000000e+00 -2.5236797823846157e+02 +3.9940741720399618e-04 -3.9238680737528637e-03 -1.9525693530993095e-05
-2.5369999999998987e+02 -1.7998270081001479e+01 +0.0000000000000000e+00 -2.5246712665440393e+02 +3.9872721506199320e-04 -3.9091268059663464e-03 -1.9738932236756503e-05
-2.5379999999998986e+02 -1.8011292969903643e+01 +0.0000000000000000e+00 -2.5256627505007748e+02 +3.9804913955872198e-04 -3.8944400651520234e-03 -1.9950582221260753e-05
-2.5389999999998986e+02 -1.8024316012541330e+01 +0.0000000000000000e+00 -2.5266542342555815e+02 +3.9737330844033259e-04 -3.8798078841991235e-03 -2.0160676981472769e-05
-2.5399999999998985e+02 -1.8037339208336899e+01 +0.0000000000000000e+00 -2.5276457178092156e+02 +3.9669984172777199e-04 -3.8652302954975330e-03 -2.0369246447747651e-05
-2.5409999999998985e+02 -1.8050362556714855e+01 +0.0000000000000000e+00 -2.5286372011624306e+02 +3.9602886168899369e-04 -3.8507073308991207e-03 -2.0576316982049411e-05
-2.5419999999998984e+02 -1.8063386057101869e+01 +0.0000000000000000e+00 -2.5296286843159771e+02 +3.9536049281043361e-04 -3.8362390216791975e-03 -2.0781911377109068e-05
-2.5429999999998984e+02 -1.8076409708926764e+01 +0.0000000000000000e+00 -2.5306201672706032e+02 +3.9469486176775867e-04 -3.8218253984981213e-03 -2.0986048856520509e-05
-2.5439999999998983e+02 -1.8089433511620527e+01 +0.0000000000000000e+00 -2.5316116500270539e+02 +3.9403209739588460e-04 -3.8074664913630733e-03 -2.1188745075773632e-05
-2.5449999999998983e+02 -1.8102457464616300e+01 +0.0000000000000000e+00 -2.5326031325860714e+02 +3.9337233065826250e-04 -3.7931623295899453e-03 -2.1390012124225713e-05
-2.5459999999998982e+02 -1.8115481567349388e+01 +0.0000000000000000e+00 -2.5335946149483954e+02 +3.9271569461543648e-04 -3.7789129417654089e-03 -2.1589858528010378e-05
-2.5469999999998981e+02 -1.8128505819257260e+01 +0.0000000000000000e+00 -2.5345860971147624e+02 +3.9206232439287008e-04 -3.7647183557091065e-03 -2.1788289253884600e-05
-2.5479999999998981e+02 -1.8141530219779547e+01 +0.0000000000000000e+00 -2.5355775790859062e+02 +3.9141235714804264e-04 -3.7505785984360105e-03 -2.1985305714013807e-05
-2.5489999999998980e+02 -1.8154554768358047e+01 +0.0000000000000000e+00 -2.5365690608625579e+02 +3.9076593203681503e-04 -3.7364936961189030e-03 -2.2180905771695370e-05
-2.5499999999998980e+02 -1.8167579464436720e+01 +0.0000000000000000e+00 -2.5375605424454457e+02 +3.9012319017906497e-04 -3.7224636740510360e-03 -2.2375083748020070e-05
-2.5509999999998979e+02 -1.8180604307461699e+01 +0.0000000000000000e+00 -2.5385520238352950e+02 +3.8948427462359161e-04 -3.7084885566089102e-03 -2.2567830429472152e-05
-2.5519999999998979e+02 -1.8193629296881280e+01 +0.0000000000000000e+00 -2.5395435050328283e+02 +3.8884933031228976e-04 -3.6945683672152236e-03 -2.2759133076467868e-05
-2.5529999999998978e+02 -1.8206654432145925e+01 +0.0000000000000000e+00 -2.5405349860387651e+02 +3.8821849518724051e-04 -3.6807031201012514e-03 -2.2948979095737778e-05
-2.5539999999998977e+02 -1.8219679712708270e+01 +0.0000000000000000e+00 -2.5415264668538225e+02 +3.8759173868137893e-04 -3.6668926708950168e-03 -2.3137423729296600e-05
-2.5549999999998977e+02 -1.8232705138023114e+01 +0.0000000000000000e+00 -2.5425179474787146e+02 +3.8696887829858784e-04 -3.6531367325409419e-03 -2.3324586746482420e-05
-2.5559999999998976e+02 -1.8245730707547406e+01 +0.0000000000000000e+00 -2.5435094279141526e+02 +3.8634972765493411e-04 -3.6394350126060736e-03 -2.3510592600895601e-05
-2.5569999999998976e+02 -1.8258756420740234e+01 +0.0000000000000000e+00 -2.5445009081608453e+02 +3.8573410198683097e-04 -3.6257872183848776e-03 -2.3695568149495142e-05
-2.5579999999998975e+02 -1.8271782277062815e+01 +0.0000000000000000e+00 -2.5454923882194981e+02 +3.8512181815704953e-04 -3.6121930569058356e-03 -2.3879642622807699e-05
-2.5589999999998975e+02 -1.8284808275978492e+01 +0.0000000000000000e+00 -2.5464838680908142e+02 +3.8451269465995753e-04 -3.5986522349377992e-03 -2.4062947594908652e-05
-2.5599999999998974e+02 -1.8297834416952700e+01 +0.0000000000000000e+00 -2.5474753477754936e+02 +3.8390655162598544e-04 -3.5851644589960777e-03 -2.4245616953175389e-05
-2.5609999999998973e+02 -1.8310860699452981e+01 +0.0000000000000000e+00 -2.5484668272742337e+02 +3.8330321082531775e-04 -3.5717294353482644e-03 -2.4427786867812297e-05
-2.5619999999998976e+02 -1.8323887122948953e+01 +0.0000000000000000e+00 -2.5494583065877296e+02 +3.8270249567081072e-04 -3.5583468700198027e-03 -2.4609595761148338e-05
-2.5629999999998978e+02 -1.8336913686912304e+01 +0.0000000000000000e+00 -2.5504497857166731e+02 +3.8210423122013779e-04 -3.5450164687993060e-03 -2.4791184276706006e-05
-2.5639999999998980e+02 -1.8349940390816787e+01 +0.0000000000000000e+00 -2.5514412646617538e+02 +3.8150824417715942e-04 -3.5317379372436053e-03 -2.4972695248042908e-05
-2.5649999999998983e+02 -1.8362967234138200e+01 +0.0000000000000000e+00 -2.5524327434236582e+02 +3.8091436289252082e-04 -3.5185109806825342e-03 -2.5154273667364984e-05
-2.5659999999998985e+02 -1.8375994216354375e+01 +0.0000000000000000e+00 -2.5534242220030708e+02 +3.8032241736347326e-04 -3.5053353042234650e-03 -2.5336066653912051e-05
-2.5669999999998987e+02 -1.8389021336945170e+01 +0.0000000000000000e+00 -2.5544157004006726e+02 +3.7973223923292506e-04 -3.4922106127555927e-03 -2.5518223422114931e-05
-2.5679999999998989e+02 -1.8402048595392458e+01 +0.0000000000000000e+00 -2.5554071786171426e+02 +3.7914366178771412e-04 -3.4791366109539253e-03 -2.5700895249525152e-05
-2.5689999999998992e+02 -1.8415075991180110e+01 +0.0000000000000000e+00 -2.5563986566531571e+02 +3.7855651995610915e-04 -3.4661130032830529e-03 -2.5884235444516244e-05
-2.5699999999998994e+02 -1.8428103523793993e+01 +0.0000000000000000e+00 -2.5573901345093896e+02 +3.7797065030453645e-04 -3.4531394940006434e-03 -2.6068399313757077e-05
-2.5709999999998996e+02 -1.8441131192721944e+01 +0.0000000000000000e+00 -2.5583816121865109e+02 +3.7738589103353113e-04 -3.4402157871606699e-03 -2.6253544129457384e-05
-2.5719999999998998e+02 -1.8454158997453767e+01 +0.0000000000000000e+00 -2.5593730896851901e+02 +3.7680208197291378e-04 -3.4273415866163787e-03 -2.6439829096385163e-05
-2.5729999999999001e+02 -1.8467186937481230e+01 +0.0000000000000000e+00 -2.5603645670060928e+02 +3.7621906644227606e-04 -3.4145165970335366e-03 -2.6627412029461606e-05
-2.5739999999999003e+02 -1.8480215012298032e+01 +0.0000000000000000e+00 -2.5613560441498822e+02 +3.7563677747877157e-04 -3.4017405708734105e-03 -2.6816296622894990e-05
-2.5749999999999005e+02 -1.8493243221399812e+01 +0.0000000000000000e+00 -2.5623475211172195e+02 +3.7505527204183210e-04 -3.3890133284448678e-03 -2.7006268378337537e-05
-2.5759999999999008e+02 -1.8506271564284134e+01 +0.0000000000000000e+00 -2.5633389979087627e+02 +3.7447461386565478e-04 -3.3763346952979593e-03 -2.7197099098921927e-05
-2.5769999999999010e+02 -1.8519300040450482e+01 +0.0000000000000000e+00 -2.5643304745251680e+02 +3.7389486394711209e-04 -3.3637044971087130e-03 -2.7388563647056711e-05
-2.5779999999999012e+02 -1.8532328649400249e+01 +0.0000000000000000e+00 -2.5653219509670885e+02 +3.7331608057032933e-04 -3.3511225596999763e-03 -2.7580439963412321e-05
-2.5789999999999014e+02 -1.8545357390636735e+01 +0.0000000000000000e+00 -2.5663134272351749e+02 +3.7273831933266123e-04 -3.3385887090627759e-03 -2.7772509084621854e-05
-2.5799999999999017e+02 -1.8558386263665138e+01 +0.0000000000000000e+00 -2.5673049033300765e+02 +3.7216163317206695e-04 -3.3261027713781979e-03 -2.7964555159696268e-05
-2.5809999999999019e+02 -1.8571415267992553e+01 +0.0000000000000000e+00 -2.5682963792524384e+02 +3.7158607239588619e-04 -3.3136645730398257e-03 -2.8156365465153579e-05
-2.5819999999999021e+02 -1.8584444403127950e+01 +0.0000000000000000e+00 -2.5692878550029047e+02 +3.7101168471101410e-04 -3.3012739406766494e-03 -2.8347730418862981e-05
-2.5829999999999023e+02 -1.8597473668582186e+01 +0.0000000000000000e+00 -2.5702793305821160e+02 +3.7043851525547680e-04 -3.2889307011765507e-03 -2.8538443592602250e-05
-2.5839999999999026e+02 -1.8610503063867984e+01 +0.0000000000000000e+00 -2.5712708059907112e+02 +3.6986660663140483e-04 -3.2766346817102651e-03 -2.8728301723329674e-05
-2.5849999999999028e+02 -1.8623532588499934e+01 +0.0000000000000000e+00 -2.5722622812293258e+02 +3.6929599893941036e-04 -3.2643857097559240e-03 -2.8917104723169279e-05
-2.5859999999999030e+02 -1.8636562241994479e+01 +0.0000000000000000e+00 -2.5732537562985942e+02 +3.6872672981435998e-04 -3.2521836131240577e-03 -2.9104655688110318e-05
-2.5869999999999033e+02 -1.8649592023869918e+01 +0.0000000000000000e+00 -2.5742452311991480e+02 +3.6815883446255217e-04 -3.2400282199831769e-03 -2.9290760905419624e-05
-2.5879999999999035e+02 -1.8662621933646392e+01 +0.0000000000000000e+00 -2.5752367059316157e+02 +3.6759234570029313e-04 -3.2279193588858638e-03 -2.9475229859767693e-05
-2.5889999999999037e+02 -1.8675651970845877e+01 +0.0000000000000000e+00 -2.5762281804966238e+02 +3.6702729399387300e-04 -3.2158568587953699e-03 -2.9657875238068023e-05
-2.5899999999999039e+02 -1.8688682134992181e+01 +0.0000000000000000e+00 -2.5772196548947966e+02 +3.6646370750094333e-04 -3.2038405491127604e-03 -2.9838512933029629e-05
-2.5909999999999042e+02 -1.8701712425610939e+01 +0.0000000000000000e+00 -2.5782111291267557e+02 +3.6590161211329535e-04 -3.1918702597045672e-03 -3.0016962045422457e-05
-2.5919999999999044e+02 -1.8714742842229597e+01 +0.0000000000000000e+00 -2.5792026031931209e+02 +3.6534103150103874e-04 -3.1799458209309833e-03 -3.0193044885055739e-05
-2.5929999999999046e+02 -1.8727773384377414e+01 +0.0000000000000000e+00 -2.5801940770945089e+02 +3.6478198725992334e-04 -3.1680670636995679e-03 -3.0366587442528195e-05
-2.5939999999999048e+02 -1.8740804051585453e+01 +0.0000000000000000e+00 -2.5811855508315341e+02 +3.6422452182296447e-04 -3.1562338250703467e-03 -3.0537523986285482e-05
-2.5949999999999051e+02 -1.8753834843386571e+01 +0.0000000000000000e+00 -2.5821770244048093e+02 +3.6366872849977167e-04 -3.1444459553471734e-03 -3.0706025271657936e-05
-2.5959999999999053e+02 -1.8766865759315422e+01 +0.0000000000000000e+00 -2.5831684978149445e+02 +3.6311470805479356e-04 -3.1327033071901649e-03 -3.0872289126127498e-05
-2.5969999999999055e+02 -1.8779896798908439e+01 +0.0000000000000000e+00 -2.5841599710625474e+02 +3.6256256168303952e-04 -3.1210057338670058e-03 -3.1036507518054288e-05
-2.5979999999999058e+02 -1.8792927961703839e+01 +0.0000000000000000e+00 -2.5851514441482232e+02 +3.6201239098558233e-04 -3.1093530892355404e-03 -3.1198866565191093e-05
-2.5989999999999060e+02 -1.8805959247241613e+01 +0.0000000000000000e+00 -2.5861429170725751e+02 +3.6146429794423805e-04 -3.0977452277258831e-03 -3.1359546544830087e-05
-2.5999999999999062e+02 -1.8818990655063516e+01 +0.0000000000000000e+00 -2.5871343898362039e+02 +3.6091838489542223e-04 -3.0861820043220313e-03 -3.1518721905581455e-05
-2.6009999999999064e+02 -1.8832022184713068e+01 +0.0000000000000000e+00 -2.5881258624397083e+02 +3.6037475450318216e-04 -3.0746632745429913e-03 -3.1676561280784443e-05
-2.6019999999999067e+02 -1.8845053835735548e+01 +0.0000000000000000e+00 -2.5891173348836838e+02 +3.5983350973140422e-04 -3.0631888944234178e-03 -3.1833227503550556e-05
-2.6029999999999069e+02 -1.8858085607677982e+01 +0.0000000000000000e+00 -2.5901088071687246e+02 +3.5929475381519876e-04 -3.0517587204937470e-03 -3.1988877623439815e-05
-2.6039999999999071e+02 -1.8871117500089138e+01 +0.0000000000000000e+00 -2.5911002792954224e+02 +3.5875859023145907e-04 -3.0403726097598489e-03 -3.2143662924769252e-05
-2.6049999999999073e+02 -1.8884149512519535e+01 +0.0000000000000000e+00 -2.5920917512643661e+02 +3.5822512266859820e-04 -3.0290304196821994e-03 -3.2297728946554342e-05
-2.6059999999999076e+02 -1.8897181644521414e+01 +0.0000000000000000e+00 -2.5930832230761433e+02 +3.5769445499545931e-04 -3.0177320081545256e-03 -3.2451215504083754e-05
-2.6069999999999078e+02 -1.8910213895648752e+01 +0.0000000000000000e+00 -2.5940746947313386e+02 +3.5716669122940441e-04 -3.0064772334820102e-03 -3.2604256712126594e-05
-2.6079999999999080e+02 -1.8923246265457248e+01 +0.0000000000000000e+00 -2.5950661662305345e+02 +3.5664193550357623e-04 -2.9952659543589677e-03 -3.2756981009773581e-05
-2.6089999999999083e+02 -1.8936278753504311e+01 +0.0000000000000000e+00 -2.5960576375743113e+02 +3.5612029203333677e-04 -2.9840980298460303e-03 -3.2909511186911187e-05
-2.6099999999999085e+02 -1.8949311359349071e+01 +0.0000000000000000e+00 -2.5970491087632467e+02 +3.5560186508188193e-04 -2.9729733193468730e-03 -3.3061964412329355e-05
-2.6109999999999087e+02 -1.8962344082552363e+01 +0.0000000000000000e+00 -2.5980405797979171e+02 +3.5508675892503025e-04 -2.9618916825843986e-03 -3.3214452263463229e-05
-2.6119999999999089e+02 -1.8975376922676716e+01 +0.0000000000000000e+00 -2.5990320506788959e+02 +3.5457507781518782e-04 -2.9508529795764802e-03 -3.3367080757768156e-05
-2.6129999999999092e+02 -1.8988409879286358e+01 +0.0000000000000000e+00 -2.6000235214067550e+02 +3.5406692594402300e-04 -2.9398570706107761e-03 -3.3519950385325399e-05
