# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6810000000001520e+02 +1.0908320247532091e-04 -3.7547871633706670e-05 -1.9007763522945274e-02 +1.8434361739482681e+00 +3.0012247892765708e+02 -1.1215405513293312e+04 -8.6549286564779980e+05 
-3.6820000000001522e+02 +1.0948734303845283e-04 -3.6216344150699333e-05 -2.0112718335418684e-02 +1.7933000832623145e+00 +3.1716274684953851e+02 -1.0853016120940789e+04 -9.3814708552526624e+05 
-3.6830000000001525e+02 +1.0988926678128530e-04 -3.5106859058850164e-05 -2.1141679020160641e-02 +1.7469860312706542e+00 +3.3311418571714830e+02 -1.0515156653061393e+04 -1.0066124739003547e+06 
-3.6840000000001527e+02 +1.1028896414309738e-04 -3.4207394888050502e-05 -2.2094646184370726e-02 +1.7044617594762828e+00 +3.4797890519383162e+02 -1.0202748677281785e+04 -1.0709271833842066e+06 
-3.6850000000001529e+02 +1.1068645033259168e-04 -3.3506984941443828e-05 -2.2973162687450116e-02 +1.6657201420673131e+00 +3.6178262200416646e+02 -9.9168366493029298e+03 -1.1312288938771237e+06 
-3.6860000000001531e+02 +1.1108175226763001e-04 -3.2995744983359817e-05 -2.3779510012925265e-02 +1.6307795847880604e+00 +3.7456274494060102e+02 -9.6585890633028557e+03 -1.1877053713764451e+06 
-3.6870000000001534e+02 +1.1147489912866526e-04 -3.2663863904033084e-05 -2.4516152750929356e-02 +1.5996575115555511e+00 +3.8636000030157993e+02 -9.4291460997011509e+03 -1.2405583276998578e+06 
-3.6880000000001536e+02 +1.1186591444537828e-04 -3.2498120828405013e-05 -2.5184728296117575e-02 +1.5722347673172996e+00 +3.9719407759743586e+02 -9.2286002142664511e+03 -1.2898572705903375e+06 
-3.6890000000001538e+02 +1.1225482000640003e-04 -3.2482843983001032e-05 -2.5786494992195156e-02 +1.5482665080954139e+00 +4.0707155726272413e+02 -9.0558828095335812e+03 -1.3355633285809068e+06 
-3.6900000000001540e+02 +1.1264164520941207e-04 -3.2606409195396038e-05 -2.6323717064409356e-02 +1.5276090844263723e+00 +4.1602185256858917e+02 -8.9102637132976342e+03 -1.3777391531561974e+06 
-3.6910000000001543e+02 +1.1302642342743233e-04 -3.2863649812110994e-05 -2.6798971482209197e-02 +1.5102953676265127e+00 +4.2408779886499178e+02 -8.7918972568193458e+03 -1.4165263377418744e+06 
-3.6920000000001545e+02 +1.1340918432740657e-04 -3.3254968322836266e-05 -2.7213909833118260e-02 +1.4964872017926933e+00 +4.3130207275536185e+02 -8.7015647578235421e+03 -1.4520400765455405e+06 
-3.6930000000001547e+02 +1.1378995017466669e-04 -3.3783946641263341e-05 -2.7568803440208237e-02 +1.4863812102652587e+00 +4.3767731855593246e+02 -8.6401143707150241e+03 -1.4843208124879184e+06 
-3.6940000000001550e+02 +1.1416873836129310e-04 -3.4455234487550262e-05 -2.7863134200722322e-02 +1.4801382458726242e+00 +4.4321532080857924e+02 -8.6080525006816752e+03 -1.5133706702928294e+06 
-3.6950000000001552e+02 +1.1454556662043413e-04 -3.5274188235215807e-05 -2.8096561354304807e-02 +1.4778841407968608e+00 +4.4792216300505783e+02 -8.6055732403384118e+03 -1.5392141987221891e+06 
-3.6960000000001554e+02 +1.1492045514126371e-04 -3.6248523185090556e-05 -2.8269321128538843e-02 +1.4797811874808759e+00 +4.5181185320731271e+02 -8.6330001420401641e+03 -1.5619040771083420e+06 
-3.6970000000001556e+02 +1.1529342302504095e-04 -3.7390506963617800e-05 -2.8381693108436936e-02 +1.4861122970984006e+00 +4.5489324732831636e+02 -8.6912679706793042e+03 -1.5814541716805601e+06 
-3.6980000000001559e+02 +1.1566448343594043e-04 -3.8717014412437642e-05 -2.8433207549624282e-02 +1.4972867816283226e+00 +4.5715552311982600e+02 -8.7818948985459629e+03 -1.5977793891625255e+06 
-3.6990000000001561e+02 +1.1603364688504306e-04 -4.0245483865518391e-05 -2.8422971196272941e-02 +1.5137063950470480e+00 +4.5857959066312594e+02 -8.9061008983798929e+03 -1.6107735066502974e+06 
-3.7000000000001563e+02 +1.1640093199938054e-04 -4.1989307500332672e-05 -2.8350794287015535e-02 +1.5356281417550663e+00 +4.5916260843803633e+02 -9.0640349294149601e+03 -1.6204344466910656e+06 
-3.7010000000001565e+02 +1.1676637072767821e-04 -4.3958405809056472e-05 -2.8217027192898422e-02 +1.5632202426940636e+00 +4.5890798762891535e+02 -9.2553369566318797e+03 -1.6267853566421699e+06 
-3.7020000000001568e+02 +1.1713001586430886e-04 -4.6159512114675071e-05 -2.8022952283081510e-02 +1.5965776747875671e+00 +4.5782959601618921e+02 -9.4792720418859808e+03 -1.6298841579196260e+06 
-3.7030000000001570e+02 +1.1749194555061285e-04 -4.8597159721000385e-05 -2.7771164819054454e-02 +1.6357451300354844e+00 +4.5595801619488344e+02 -9.7348486234801767e+03 -1.6298508532185343e+06 
-3.7040000000001572e+02 +1.1785226130464431e-04 -5.1275145082730266e-05 -2.7465521579940533e-02 +1.6807519024703736e+00 +4.5334020535762664e+02 -1.0021000605971056e+04 -1.6268670507611798e+06 
-3.7050000000001575e+02 +1.1821108010971706e-04 -5.4197499456057915e-05 -2.7110669602133822e-02 +1.7316352356232481e+00 +4.5003260382403562e+02 -1.0336709845475525e+04 -1.6211475756809448e+06 
-3.7060000000001577e+02 +1.1856852337223038e-04 -5.7368257734365836e-05 -2.6711392635129956e-02 +1.7884349791530012e+00 +4.4609160350612518e+02 -1.0680979112850227e+04 -1.6129012654454550e+06 
-3.7070000000001579e+02 +1.1892470680956315e-04 -6.0789906952579455e-05 -2.6272124924386093e-02 +1.8511576439827053e+00 +4.4156716390741610e+02 -1.1052648634122383e+04 -1.6023063678012430e+06 
-3.7080000000001581e+02 +1.1927973528693315e-04 -6.4461492048559251e-05 -2.5797050088411329e-02 +1.9197446617159699e+00 +4.3650789117095195e+02 -1.1450300660684994e+04 -1.5895441954666220e+06 
-3.7090000000001584e+02 +1.1963370186243934e-04 -6.8376296312036022e-05 -2.5290480978896135e-02 +1.9940343456515814e+00 +4.3096977172152492e+02 -1.1872172220525046e+04 -1.5748484975966597e+06 
-3.7100000000001586e+02 +1.1998668842978240e-04 -7.2518381003077082e-05 -2.4756917217272249e-02 +2.0736675579884767e+00 +4.2501291839141447e+02 -1.2315632389864028e+04 -1.5584765471095487e+06 
-3.7110000000001588e+02 +1.2033877150627319e-04 -7.6861255894873116e-05 -2.4201525500723978e-02 +2.1580462469393953e+00 +4.1870536501058581e+02 -1.2776915519566088e+04 -1.5407094441901878e+06 
-3.7120000000001590e+02 +1.2069002969979183e-04 -8.1369639111225679e-05 -2.3630757817410072e-02 +2.2463803309295107e+00 +4.1213153001347422e+02 -1.3251348411485993e+04 -1.5218809508397169e+06 
-3.7130000000001593e+02 +1.2104054700316811e-04 -8.6003146736556807e-05 -2.3052402726948092e-02 +2.3377892699247358e+00 +4.0539327559288193e+02 -1.3733890418957782e+04 -1.5023825372180915e+06 
-3.7140000000001595e+02 +1.2139040942100147e-04 -9.0719462110201555e-05 -2.2474796080371829e-02 +2.4313819597906332e+00 +3.9859843396813397e+02 -1.4219547097451468e+04 -1.4826205138393063e+06 
-3.7150000000001597e+02 +1.2173969885710796e-04 -9.5474801089357814e-05 -2.1905793450544976e-02 +2.5262509899230570e+00 +3.9184705783452921e+02 -1.4703297540837206e+04 -1.4629688937630169e+06 
-3.7160000000001600e+02 +1.2208849104598424e-04 -1.0022155652075803e-04 -2.1352459217668096e-02 +2.6213808720627543e+00 +3.8523157150610660e+02 -1.5179546750554595e+04 -1.4437866873886217e+06 
-3.7170000000001602e+02 +1.2243686072473638e-04 -1.0490539894501728e-04 -2.0821921867660229e-02 +2.7155452282541614e+00 +3.7885694264396841e+02 -1.5641558926301946e+04 -1.4255194687068416e+06 
-3.7180000000001604e+02 +1.2278488822847696e-04 -1.0946565510893866e-04 -2.0322581120005744e-02 +2.8073164134853248e+00 +3.7286271172109184e+02 -1.6081606528492175e+04 -1.4087906740231086e+06 
-3.7190000000001606e+02 +1.2313265393836448e-04 -1.1384174624005142e-04 -1.9863729696354145e-02 +2.8952781868848012e+00 +3.6740853914539542e+02 -1.6492365922304685e+04 -1.3942980548739953e+06 
-3.7200000000001609e+02 +1.2348021694084994e-04 -1.1798207875615712e-04 -1.9453210871402525e-02 +2.9783076579739731e+00 +3.6262247388599332e+02 -1.6868614944512316e+04 -1.3825415401441960e+06 
-3.7210000000001611e+02 +1.2382760378817863e-04 -1.2184331390783220e-04 -1.9097267124628736e-02 +3.0554962218695954e+00 +3.5860875205795196e+02 -1.7206392926984212e+04 -1.3739109210807306e+06 
-3.7220000000001613e+02 +1.2417479844258693e-04 -1.2538853015978615e-04 -1.8800059384862369e-02 +3.1260812290043796e+00 +3.5544488370927229e+02 -1.7502493873515334e+04 -1.3686956052988940e+06 
-3.7230000000001615e+02 +1.2452174024950888e-04 -1.2858473688311811e-04 -1.8563276465458717e-02 +3.1893885899799739e+00 +3.5317430599391508e+02 -1.7754172572226045e+04 -1.3670507305085903e+06 
-3.7240000000001618e+02 +1.2486833633541149e-04 -1.3140011979154273e-04 -1.8386725097875534e-02 +3.2447674756816398e+00 +3.5181409844632503e+02 -1.7958805278020194e+04 -1.3690268908356007e+06 
-3.7250000000001620e+02 +1.2521448378216061e-04 -1.3380308634628816e-04 -1.8269619548677812e-02 +3.2915674723820127e+00 +3.5137365441636587e+02 -1.8113770256709482e+04 -1.3746466241900271e+06 
-3.7260000000001622e+02 +1.2556009328448323e-04 -1.3576401941515568e-04 -1.8211899683816979e-02 +3.3291800561372455e+00 +3.5187339687279217e+02 -1.8216662707663843e+04 -1.3839802420361335e+06 
-3.7270000000001625e+02 +1.2590510522622470e-04 -1.3725911196082335e-04 -1.8214865451663662e-02 +3.3571279514897818e+00 +3.5335210585123633e+02 -1.8265754321436070e+04 -1.3971716904850753e+06 
-3.7280000000001627e+02 +1.2624949475606849e-04 -1.3827537253777476e-04 -1.8281153814797342e-02 +3.3751971965624121e+00 +3.5586698735615568e+02 -1.8260772188813196e+04 -1.4144483828016731e+06 
-3.7290000000001629e+02 +1.2659326588042010e-04 -1.3881436195974041e-04 -1.8414062974614613e-02 +3.3835490090330946e+00 +3.5948574230970837e+02 -1.8203676750501269e+04 -1.4361106034911114e+06 
-3.7300000000001631e+02 +1.2693643354437970e-04 -1.3888912867402898e-04 -1.8615425570526044e-02 +3.3825918126108174e+00 +3.6424380495092214e+02 -1.8097779700117157e+04 -1.4623156704119451e+06 
-3.7310000000001634e+02 +1.2727901282183490e-04 -1.3852086017164872e-04 -1.8884909898209554e-02 +3.3728686425011389e+00 +3.7013211402337964e+02 -1.7946989290743815e+04 -1.4930135377267285e+06 
-3.7320000000001636e+02 +1.2762101550436151e-04 -1.3773612584017214e-04 -1.9220448797010098e-02 +3.3549919283261009e+00 +3.7710869280947571e+02 -1.7755433846492153e+04 -1.5280049818644957e+06 
-3.7330000000001638e+02 +1.2796245059901361e-04 -1.3656433504851553e-04 -1.9618997264479982e-02 +3.3295983141319527e+00 +3.8511538353817951e+02 -1.7527255338465773e+04 -1.5670235916919659e+06 
-3.7340000000001641e+02 +1.2830332670900080e-04 -1.3503586248506900e-04 -2.0077237305267077e-02 +3.2973246419893436e+00 +3.9409133142812425e+02 -1.7266537305910217e+04 -1.6097977123226456e+06 
-3.7350000000001643e+02 +1.2864365437897175e-04 -1.3318130860089542e-04 -2.0592005216346815e-02 +3.2588130716995125e+00 +4.0397938830405337e+02 -1.6977389629789745e+04 -1.6560750950730764e+06 
-3.7360000000001645e+02 +1.2898344664472215e-04 -1.3103177850506999e-04 -2.1160286477793760e-02 +3.2147395236749001e+00 +4.1472352242209615e+02 -1.6664145311715089e+04 -1.7056041861394476e+06 
-3.7370000000001647e+02 +1.2932271732212346e-04 -1.2861946161184069e-04 -2.1778787971148621e-02 +3.1658432516866841e+00 +4.2625850357381785e+02 -1.6331534205499207e+04 -1.7580815068795781e+06 
-3.7380000000001650e+02 +1.2966147903545696e-04 -1.2597739352181997e-04 -2.2443422964224902e-02 +3.1129213089012922e+00 +4.3849946456527243e+02 -1.5984612974328980e+04 -1.8131050499466788e+06 
-3.7390000000001652e+02 +1.2999974572641963e-04 -1.2313725016382468e-04 -2.3149481428606615e-02 +3.0567484572771337e+00 +4.5134753167816547e+02 -1.5628207995331028e+04 -1.8702146995855893e+06 
-3.7400000000001654e+02 +1.3033754246544291e-04 -1.2012559501907372e-04 -2.3892958781392394e-02 +2.9979408977241375e+00 +4.6471995341533045e+02 -1.5266022944682434e+04 -1.9290543976225371e+06 
-3.7410000000001656e+02 +1.3067490846683028e-04 -1.1696489206031966e-04 -2.4670749806076118e-02 +2.9370019918735233e+00 +4.7855061071158104e+02 -1.4901054556298686e+04 -1.9893549533504555e+06 
-3.7420000000001659e+02 +1.3101189474155753e-04 -1.1367575707527257e-04 -2.5480406425558537e-02 +2.8743963171941527e+00 +4.9278312835915824e+02 -1.4536102961626237e+04 -2.0508879740349390e+06 
-3.7430000000001661e+02 +1.3134855694346811e-04 -1.1027837716989960e-04 -2.6319825232116487e-02 +2.8105829093434509e+00 +5.0736696336984238e+02 -1.4173943761775356e+04 -2.1134511026768791e+06 
-3.7440000000001663e+02 +1.3168494184927185e-04 -1.0679318602982291e-04 -2.7186475487738108e-02 +2.7460311585299513e+00 +5.2224631929006193e+02 -1.3817410159891117e+04 -2.1768228140808716e+06 
-3.7450000000001666e+02 +1.3202107235604711e-04 -1.0323997153444673e-04 -2.8076520275458778e-02 +2.6811994131409222e+00 +5.3734738453864372e+02 -1.3469281035010685e+04 -2.2407100542989979e+06 
-3.7460000000001668e+02 +1.3235693691343692e-04 -9.9635558518829050e-05 -2.8984299744195863e-02 +2.6164799368531932e+00 +5.5257147490450109e+02 -1.3131994653409311e+04 -2.3047215754241482e+06 
-3.7470000000001670e+02 +1.3269248788642097e-04 -9.5991161018670168e-05 -2.9902488232860132e-02 +2.5521373015020643e+00 +5.6779888288703182e+02 -1.2807331966849952e+04 -2.3683872523641461e+06 
-3.7480000000001672e+02 +1.3302764898696885e-04 -9.2310662583076217e-05 -3.0822690060470996e-02 +2.4882610686958446e+00 +5.8289731891346241e+02 -1.2496124712112800e+04 -2.4311879133718563e+06 
-3.7490000000001675e+02 +1.3336232613866074e-04 -8.8590244945175326e-05 -3.1735843133683994e-02 +2.4247248699477670e+00 +5.9772240549911953e+02 -1.2197821639390249e+04 -2.4925276470251032e+06 
-3.7500000000001677e+02 +1.3369642385504323e-04 -8.4824101906487209e-05 -3.2633597555879315e-02 +2.3613500504740825e+00 +6.1214512136001622e+02 -1.1911395738365949e+04 -2.5518687375391242e+06 
-3.7510000000001679e+02 +1.3402985216989942e-04 -8.1010623100757269e-05 -3.3508618919384302e-02 +2.2980878271276768e+00 +6.2606180421463898e+02 -1.1636441497084179e+04 -2.6087994234587606e+06 
-3.7520000000001681e+02 +1.3436252216180803e-04 -7.7154736476366329e-05 -3.4353523953760748e-02 +2.2350729408567553e+00 +6.3937594235167330e+02 -1.1373504760616186e+04 -2.6629610703270729e+06 
-3.7530000000001684e+02 +1.3469433979778624e-04 -7.3266527611957948e-05 -3.5159859726998408e-02 +2.1725567297728796e+00 +6.5197777176795728e+02 -1.1123686879185172e+04 -2.7139532262652498e+06 
-3.7540000000001686e+02 +1.3502520608872626e-04 -6.9358714119176765e-05 -3.5918226461989514e-02 +2.1108064502087229e+00 +6.6374322682185152e+02 -1.0888037179107743e+04 -2.7613195564255817e+06 
-3.7550000000001688e+02 +1.3535502328107949e-04 -6.5445857095208752e-05 -3.6619425466777843e-02 +2.0500655133410586e+00 +6.7455140400491109e+02 -1.0667297727516794e+04 -2.8046160114430608e+06 
-3.7560000000001691e+02 +1.3568370053043273e-04 -6.1546384238112027e-05 -3.7255621272855706e-02 +1.9906088741821055e+00 +6.8430277301401884e+02 -1.0462203851930937e+04 -2.8434836538571725e+06 
-3.7570000000001693e+02 +1.3601115296962596e-04 -5.7685975550346167e-05 -3.7820558546095714e-02 +1.9328499349511554e+00 +6.9292135221062210e+02 -1.0274088054807251e+04 -2.8776531621087873e+06 
-3.7580000000001695e+02 +1.3633729490353995e-04 -5.3899336411855465e-05 -3.8308791229013608e-02 +1.8774058542959622e+00 +7.0034084660514941e+02 -1.0105243138376534e+04 -2.9068845643556537e+06 
-3.7590000000001697e+02 +1.3666203507211555e-04 -5.0228225680912530e-05 -3.8714956800892618e-02 +1.8250489284269344e+00 +7.0649433327791201e+02 -9.9586173476696385e+03 -2.9309339708412937e+06 
-3.7600000000001700e+02 +1.3698528131955706e-04 -4.6716202978743308e-05 -3.9034030252579933e-02 +1.7765591118727047e+00 +7.1132319570568882e+02 -9.8369536685355688e+03 -2.9496130109591284e+06 
-3.7610000000001702e+02 +1.3730694887230833e-04 -4.3405340904567883e-05 -3.9261482456676176e-02 +1.7326596233141900e+00 +7.1477717854391528e+02 -9.7425667741717225e+03 -2.9627772438113061e+06 
-3.7620000000001704e+02 +1.3762697104043126e-04 -4.0335050828055434e-05 -3.9393536746333668e-02 +1.6940096561545577e+00 +7.1681348805006371e+02 -9.6774248425808528e+03 -2.9703030068076500e+06 
-3.7630000000001706e+02 +1.3794531248423472e-04 -3.7541703428740243e-05 -3.9427998259427104e-02 +1.6611954667640056e+00 +7.1740905728457460e+02 -9.6431058551987935e+03 -2.9721379064769964e+06 
-3.7640000000001709e+02 +1.3826197893706819e-04 -3.5059906808839198e-05 -3.9364940783492945e-02 +1.6347604817030870e+00 +7.1657125006222452e+02 -9.6409537835501978e+03 -2.9683463867547037e+06 
-3.7650000000001711e+02 +1.3857701932605543e-04 -3.2924688863773158e-05 -3.9206869159346652e-02 +1.6152574627430807e+00 +7.1434045568034560e+02 -9.6723511401895466e+03 -2.9591209114963762e+06 
-3.7660000000001713e+02 +1.3889051933701617e-04 -3.1173345083757150e-05 -3.8958268430918562e-02 +1.6032925763212043e+00 +7.1078306834971715e+02 -9.7389490096770060e+03 -2.9447520769446827e+06 
-3.7670000000001716e+02 +1.3920258795617447e-04 -2.9845730737186445e-05 -3.8624730481880483e-02 +1.5995320089920748e+00 +7.0597827046999521e+02 -9.8427008899863649e+03 -2.9255731786013441e+06 
-3.7680000000001718e+02 +1.3951334102337191e-04 -2.8982075890339336e-05 -3.8212102410056702e-02 +1.6046505757654843e+00 +7.0000633416769722e+02 -9.9855969265569147e+03 -2.9019136512413351e+06 
-3.7690000000001720e+02 +1.3982288836690318e-04 -2.8618547477816550e-05 -3.7726212146202011e-02 +1.6192331847962829e+00 +6.9294750952235552e+02 -1.0169184736630588e+04 -2.8741020037459889e+06 
-3.7700000000001722e+02 +1.4013132827641456e-04 -2.8781698462147651e-05 -3.7173202150413774e-02 +1.6436595211969578e+00 +6.8488977267250846e+02 -1.0394092905898920e+04 -2.8425090875173369e+06 
-3.7710000000001725e+02 +1.4043874972526906e-04 -2.9482737024495860e-05 -3.6560152909156728e-02 +1.6779654202286762e+00 +6.7593519744040384e+02 -1.0659342591926072e+04 -2.8075630138727953e+06 
-3.7720000000001727e+02 +1.4074524345505802e-04 -3.0716145672406180e-05 -3.5896320861616808e-02 +1.7218145091796961e+00 +6.6621624503579983e+02 -1.0962184331470555e+04 -2.7698021659895047e+06 
-3.7730000000001729e+02 +1.4105091253900021e-04 -3.2464122263560502e-05 -3.5194004595637672e-02 +1.7746345031410355e+00 +6.5590951794692694e+02 -1.1298841747322427e+04 -2.7299303253385238e+06 
-3.7740000000001731e+02 +1.4135587204083241e-04 -3.4702893247882285e-05 -3.4467844078863108e-02 +1.8358035754769277e+00 +6.4522567670489195e+02 -1.1665541751722683e+04 -2.6887795125985835e+06 
-3.7750000000001734e+02 +1.4166023850106592e-04 -3.7406004881957998e-05 -3.3732769896915572e-02 +1.9047389940851955e+00 +6.3437767123006176e+02 -1.2058989255756745e+04 -2.6471840687749498e+06 
-3.7760000000001736e+02 +1.4196411959724249e-04 -4.0542482790587157e-05 -3.3002089898673988e-02 +1.9808244965215551e+00 +6.2355256295260256e+02 -1.2475924013272321e+04 -2.6058739468377861e+06 
-3.7770000000001738e+02 +1.4226761403805593e-04 -4.4071802967757056e-05 -3.2287130144854154e-02 +2.0632398128642575e+00 +6.1291045580816592e+02 -1.2912139839645624e+04 -2.5654855653809877e+06 
-3.7780000000001741e+02 +1.4257082143607233e-04 -4.7940415477578230e-05 -3.1598430477684514e-02 +2.1508412276869793e+00 +6.0260782578728004e+02 -1.3361838420971097e+04 -2.5266680463564582e+06 
-3.7790000000001743e+02 +1.4287385029339593e-04 -5.2083794832331621e-05 -3.0946846903349583e-02 +2.2422218017305293e+00 +5.9281299423741439e+02 -1.3818071530289450e+04 -2.4901304547379301e+06 
-3.7800000000001745e+02 +1.4317681076546533e-04 -5.6434557886566346e-05 -3.0342728607050604e-02 +2.3359654213553087e+00 +5.8368064690813549e+02 -1.4274319099195594e+04 -2.4564821693906998e+06 
-3.7810000000001747e+02 +1.4347980277492700e-04 -6.0927775243654619e-05 -2.9795223923965667e-02 +2.4307696137812971e+00 +5.7533944229486121e+02 -1.4725003531315006e+04 -2.4261832760797376e+06 
-3.7820000000001750e+02 +1.4378290699431105e-04 -6.5501089119310098e-05 -2.9312548713515890e-02 +2.5253939774150731e+00 +5.6790699303513520e+02 -1.5164898334980764e+04 -2.3996555663203225e+06 
-3.7830000000001752e+02 +1.4408617042231323e-04 -7.0095304801807070e-05 -2.8901150494136947e-02 +2.6186708652913167e+00 +5.6147829013022556e+02 -1.5589162045076228e+04 -2.3772381358448868e+06 
-3.7840000000001754e+02 +1.4438959507029529e-04 -7.4653261397550759e-05 -2.8564914336906187e-02 +2.7094790454579778e+00 +5.5611335669382822e+02 -1.5993202243580914e+04 -2.3591348943012170e+06 
-3.7850000000001756e+02 +1.4469313404230782e-04 -7.9117549386126932e-05 -2.8304868675485307e-02 +2.7966892779081753e+00 +5.5183257293474605e+02 -1.6372391561116316e+04 -2.3453944711784492e+06 
-3.7860000000001759e+02 +1.4499669728650536e-04 -8.3428356066926162e-05 -2.8119583995425572e-02 +2.8791129361523531e+00 +5.4862286333960981e+02 -1.6721799526153103e+04 -2.3359365146134067e+06 
-3.7870000000001761e+02 +1.4530016528080622e-04 -8.7522815679102732e-05 -2.8006075283081373e-02 +2.9554869433299626e+00 +5.4645143692624117e+02 -1.7036114884640167e+04 -2.3306095078362869e+06 
-3.7880000000001763e+02 +1.4560340638746628e-04 -9.1336830120405786e-05 -2.7960764641061835e-02 +3.0245174724445438e+00 +5.4527949964095421e+02 -1.7309875350211798e+04 -2.3292466835451107e+06 
-3.7890000000001766e+02 +1.4590629155823685e-04 -9.4809517010697539e-05 -2.7980005670957722e-02 +3.0849875052469979e+00 +5.4506862752407585e+02 -1.7538046720426300e+04 -2.3316920238173655e+06 
-3.7900000000001768e+02 +1.4620870002703392e-04 -9.7888094708734584e-05 -2.8059699291947741e-02 +3.1358567241829660e+00 +5.4577107372710236e+02 -1.7716453305581614e+04 -2.3377479107388351e+06 
-3.7910000000001770e+02 +1.4651051716869299e-04 -1.0053236215335608e-04 -2.8194562390033130e-02 +3.1763564112213527e+00 +5.4731839995901942e+02 -1.7842185297217955e+04 -2.3471265668076458e+06 
-3.7920000000001772e+02 +1.4681162593535777e-04 -1.0271614873071721e-04 -2.8377202180105674e-02 +3.2060190976631660e+00 +5.4960974133675381e+02 -1.7913746338882327e+04 -2.3594125599053102e+06 
-3.7930000000001775e+02 +1.4711189838166020e-04 -1.0442386455210245e-04 -2.8597568338139586e-02 +3.2245810640850752e+00 +5.5250457543659365e+02 -1.7930534992207558e+04 -2.3740384245623699e+06 
-3.7940000000001777e+02 +1.4741119564316518e-04 -1.0564509957621362e-04 -2.8843598961795718e-02 +3.2318408925072055e+00 +5.5583307105490326e+02 -1.7892100081128767e+04 -2.3903265762885148e+06 
-3.7950000000001779e+02 +1.4770937586816693e-04 -1.0637151915856853e-04 -2.9102774724353450e-02 +3.2275923595685847e+00 +5.5941940815538385e+02 -1.7797819341524562e+04 -2.4075791267729774e+06 
-3.7960000000001781e+02 +1.4800630205863836e-04 -1.0659805571206816e-04 -2.9363461636624955e-02 +3.2116848038725196e+00 +5.6309951579716403e+02 -1.7647286449395702e+04 -2.4251377895553117e+06 
-3.7970000000001784e+02 +1.4830184203654389e-04 -1.0632702543462722e-04 -2.9615054976605840e-02 +3.1841610466074344e+00 +5.6671806589026698e+02 -1.7441096827467987e+04 -2.4423544988771235e+06 
-3.7980000000001786e+02 +1.4859586088659260e-04 -1.0557139777170512e-04 -2.9847110669060338e-02 +3.1453530359277488e+00 +5.7011154924835103e+02 -1.7181333761979909e+04 -2.4585146520521492e+06 
-3.7990000000001788e+02 +1.4888821440196131e-04 -1.0435392788626939e-04 -3.0048663650998748e-02 +3.0958411052754222e+00 +5.7310073978661433e+02 -1.6871240162593414e+04 -2.4728229546903046e+06 
-3.8000000000001791e+02 +1.4917875218816321e-04 -1.0270192967977533e-04 -3.0208769080730249e-02 +3.0362835605571954e+00 +5.7550915574745738e+02 -1.6514169496251980e+04 -2.4845188511112719e+06 
-3.8010000000001793e+02 +1.4946732589729182e-04 -1.0064272725604799e-04 -3.0317162181628575e-02 +2.9673001552585609e+00 +5.7717723438752500e+02 -1.6113029882950819e+04 -2.4929439739684225e+06 
-3.8020000000001795e+02 +1.4975379691655336e-04 -9.8202573463618625e-05 -3.0364099326055917e-02 +2.8894838444552691e+00 +5.7795235064548967e+02 -1.5670572788057909e+04 -2.4974670652981745e+06 
-3.8030000000001797e+02 +1.5003805235212807e-04 -9.5405175706628228e-05 -3.0341181239584288e-02 +2.8033706289742408e+00 +5.7769947366442364e+02 -1.5189264394421598e+04 -2.4975225801818762e+06 
-3.8040000000001800e+02 +1.5032002372401861e-04 -9.2271879016819576e-05 -3.0242544959422038e-02 +2.7094433991296016e+00 +5.7631908006562605e+02 -1.4671304357496496e+04 -2.4926855406491077e+06 
-3.8050000000001802e+02 +1.5059970231315239e-04 -8.8823892157410448e-05 -3.0065853082493110e-02 +2.6081849196898923e+00 +5.7376209223173794e+02 -1.4118901838239983e+04 -2.4827341276214500e+06 
-3.8060000000001804e+02 +1.5087714537023573e-04 -8.5085801556252961e-05 -2.9812591052060779e-02 +2.5001616092891443e+00 +5.7003377431030049e+02 -1.3534712238456323e+04 -2.4676646976530999e+06 
-3.8070000000001806e+02 +1.5115246956538795e-04 -8.1088699392232517e-05 -2.9487437510458323e-02 +2.3860970550752123e+00 +5.6518304763924755e+02 -1.2922217380515189e+04 -2.4476444465881838e+06 
-3.8080000000001809e+02 +1.5142583452077983e-04 -7.6871223746802068e-05 -2.9097029886283300e-02 +2.2668940452545927e+00 +5.5928288768070638e+02 -1.2285831551671801e+04 -2.4229270954678580e+06 
-3.8090000000001811e+02 +1.5169742287118678e-04 -7.2477422667664869e-05 -2.8648637464622713e-02 +2.1435721809914243e+00 +5.5240903914285741e+02 -1.1630514339363686e+04 -2.3937567397268340e+06 
-3.8100000000001813e+02 +1.5196742656983051e-04 -6.7953214270274014e-05 -2.8149718813406398e-02 +2.0171815289571193e+00 +5.4463569664865554e+02 -1.0961276407071204e+04 -2.3603512203679476e+06 
-3.8110000000001816e+02 +1.5223604342986041e-04 -6.3344009021631798e-05 -2.7608591280949092e-02 +1.8887732311640582e+00 +5.3605308801147021e+02 -1.0283107421397610e+04 -2.3229961998330769e+06 
-3.8120000000001818e+02 +1.5250347778923465e-04 -5.8693508322164291e-05 -2.7035047194683089e-02 +1.7594019366788773e+00 +5.2678170075615253e+02 -9.6010877021677934e+03 -2.2821191997184595e+06 
