# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0000000000002245e+02 -3.7202227616056689e+01 +0.0000000000000000e+00 +3.9750195798797739e+02 -1.3098333145478663e-01 +0.0000000000000000e+00 +9.9138457062887464e-01
4.0010000000002248e+02 -3.7215325947060414e+01 +0.0000000000000000e+00 +3.9760109644532326e+02 -1.3098328860853281e-01 +0.0000000000000000e+00 +9.9138457628979004e-01
4.0020000000002250e+02 -3.7228424273776156e+01 +0.0000000000000000e+00 +3.9770023490323564e+02 -1.3098324569518208e-01 +0.0000000000000000e+00 +9.9138458195956847e-01
4.0030000000002252e+02 -3.7241522596197214e+01 +0.0000000000000000e+00 +3.9779937336171548e+02 -1.3098320271479047e-01 +0.0000000000000000e+00 +9.9138458763820247e-01
4.0040000000002254e+02 -3.7254620914316881e+01 +0.0000000000000000e+00 +3.9789851182076359e+02 -1.3098315966741153e-01 +0.0000000000000000e+00 +9.9138459332568507e-01
4.0050000000002257e+02 -3.7267719228128463e+01 +0.0000000000000000e+00 +3.9799765028038092e+02 -1.3098311655309688e-01 +0.0000000000000000e+00 +9.9138459902200948e-01
4.0060000000002259e+02 -3.7280817537625268e+01 +0.0000000000000000e+00 +3.9809678874056829e+02 -1.3098307337189818e-01 +0.0000000000000000e+00 +9.9138460472716872e-01
4.0070000000002261e+02 -3.7293915842800615e+01 +0.0000000000000000e+00 +3.9819592720132664e+02 -1.3098303012388129e-01 +0.0000000000000000e+00 +9.9138461044115422e-01
4.0080000000002264e+02 -3.7307014143647820e+01 +0.0000000000000000e+00 +3.9829506566265684e+02 -1.3098298680914003e-01 +0.0000000000000000e+00 +9.9138461616395346e-01
4.0090000000002266e+02 -3.7320112440160223e+01 +0.0000000000000000e+00 +3.9839420412455974e+02 -1.3098294342779615e-01 +0.0000000000000000e+00 +9.9138462189555043e-01
4.0100000000002268e+02 -3.7333210732331167e+01 +0.0000000000000000e+00 +3.9849334258703624e+02 -1.3098289997999787e-01 +0.0000000000000000e+00 +9.9138462763592550e-01
4.0110000000002270e+02 -3.7346309020154017e+01 +0.0000000000000000e+00 +3.9859248105008720e+02 -1.3098285646591826e-01 +0.0000000000000000e+00 +9.9138463338505578e-01
4.0120000000002273e+02 -3.7359407303622149e+01 +0.0000000000000000e+00 +3.9869161951371353e+02 -1.3098281288575375e-01 +0.0000000000000000e+00 +9.9138463914291530e-01
4.0130000000002275e+02 -3.7372505582728969e+01 +0.0000000000000000e+00 +3.9879075797791609e+02 -1.3098276923972255e-01 +0.0000000000000000e+00 +9.9138464490947531e-01
4.0140000000002277e+02 -3.7385603857467906e+01 +0.0000000000000000e+00 +3.9888989644269571e+02 -1.3098272552806306e-01 +0.0000000000000000e+00 +9.9138465068470416e-01
4.0150000000002279e+02 -3.7398702127832408e+01 +0.0000000000000000e+00 +3.9898903490805333e+02 -1.3098268175103236e-01 +0.0000000000000000e+00 +9.9138465646856799e-01
4.0160000000002282e+02 -3.7411800393815945e+01 +0.0000000000000000e+00 +3.9908817337398972e+02 -1.3098263790890455e-01 +0.0000000000000000e+00 +9.9138466226103050e-01
4.0170000000002284e+02 -3.7424898655412029e+01 +0.0000000000000000e+00 +3.9918731184050580e+02 -1.3098259400196913e-01 +0.0000000000000000e+00 +9.9138466806205350e-01
4.0180000000002286e+02 -3.7437996912614189e+01 +0.0000000000000000e+00 +3.9928645030760242e+02 -1.3098255003052944e-01 +0.0000000000000000e+00 +9.9138467387159690e-01
4.0190000000002289e+02 -3.7451095165415992e+01 +0.0000000000000000e+00 +3.9938558877528044e+02 -1.3098250599490105e-01 +0.0000000000000000e+00 +9.9138467968961896e-01
4.0200000000002291e+02 -3.7464193413811039e+01 +0.0000000000000000e+00 +3.9948472724354065e+02 -1.3098246189541002e-01 +0.0000000000000000e+00 +9.9138468551607661e-01
4.0210000000002293e+02 -3.7477291657792954e+01 +0.0000000000000000e+00 +3.9958386571238395e+02 -1.3098241773239133e-01 +0.0000000000000000e+00 +9.9138469135092555e-01
4.0220000000002295e+02 -3.7490389897355406e+01 +0.0000000000000000e+00 +3.9968300418181116e+02 -1.3098237350618727e-01 +0.0000000000000000e+00 +9.9138469719412059e-01
4.0230000000002298e+02 -3.7503488132492095e+01 +0.0000000000000000e+00 +3.9978214265182305e+02 -1.3098232921714573e-01 +0.0000000000000000e+00 +9.9138470304561577e-01
4.0240000000002300e+02 -3.7516586363196751e+01 +0.0000000000000000e+00 +3.9988128112242055e+02 -1.3098228486561847e-01 +0.0000000000000000e+00 +9.9138470890536456e-01
4.0250000000002302e+02 -3.7529684589463145e+01 +0.0000000000000000e+00 +3.9998041959360444e+02 -1.3098224045195958e-01 +0.0000000000000000e+00 +9.9138471477332024e-01
4.0260000000002304e+02 -3.7542782811285079e+01 +0.0000000000000000e+00 +4.0007955806537552e+02 -1.3098219597652327e-01 +0.0000000000000000e+00 +9.9138472064943595e-01
4.0270000000002307e+02 -3.7555881028656401e+01 +0.0000000000000000e+00 +4.0017869653773460e+02 -1.3098215143965414e-01 +0.0000000000000000e+00 +9.9138472653366616e-01
4.0280000000002309e+02 -3.7568979241570979e+01 +0.0000000000000000e+00 +4.0027783501068251e+02 -1.3098210684167408e-01 +0.0000000000000000e+00 +9.9138473242596836e-01
4.0290000000002311e+02 -3.7582077450022709e+01 +0.0000000000000000e+00 +4.0037697348422006e+02 -1.3098206218288130e-01 +0.0000000000000000e+00 +9.9138473832630303e-01
4.0300000000002314e+02 -3.7595175654005537e+01 +0.0000000000000000e+00 +4.0047611195834804e+02 -1.3098201746355148e-01 +0.0000000000000000e+00 +9.9138474423463385e-01
4.0310000000002316e+02 -3.7608273853513410e+01 +0.0000000000000000e+00 +4.0057525043306725e+02 -1.3098197268393882e-01 +0.0000000000000000e+00 +9.9138475015092720e-01
4.0320000000002318e+02 -3.7621372048540323e+01 +0.0000000000000000e+00 +4.0067438890837849e+02 -1.3098192784427717e-01 +0.0000000000000000e+00 +9.9138475607515220e-01
4.0330000000002320e+02 -3.7634470239080272e+01 +0.0000000000000000e+00 +4.0077352738428254e+02 -1.3098188294478122e-01 +0.0000000000000000e+00 +9.9138476200728043e-01
4.0340000000002323e+02 -3.7647568425127290e+01 +0.0000000000000000e+00 +4.0087266586078022e+02 -1.3098183798564755e-01 +0.0000000000000000e+00 +9.9138476794728592e-01
4.0350000000002325e+02 -3.7660666606675420e+01 +0.0000000000000000e+00 +4.0097180433787230e+02 -1.3098179296705587e-01 +0.0000000000000000e+00 +9.9138477389514490e-01
4.0360000000002327e+02 -3.7673764783718724e+01 +0.0000000000000000e+00 +4.0107094281555953e+02 -1.3098174788917014e-01 +0.0000000000000000e+00 +9.9138477985083584e-01
4.0370000000002329e+02 -3.7686862956251282e+01 +0.0000000000000000e+00 +4.0117008129384271e+02 -1.3098170275213969e-01 +0.0000000000000000e+00 +9.9138478581433886e-01
4.0380000000002332e+02 -3.7699961124267183e+01 +0.0000000000000000e+00 +4.0126921977272264e+02 -1.3098165755610050e-01 +0.0000000000000000e+00 +9.9138479178563599e-01
4.0390000000002334e+02 -3.7713059287760537e+01 +0.0000000000000000e+00 +4.0136835825220010e+02 -1.3098161230117625e-01 +0.0000000000000000e+00 +9.9138479776471089e-01
4.0400000000002336e+02 -3.7726157446725459e+01 +0.0000000000000000e+00 +4.0146749673227583e+02 -1.3098156698747956e-01 +0.0000000000000000e+00 +9.9138480375154869e-01
4.0410000000002339e+02 -3.7739255601156074e+01 +0.0000000000000000e+00 +4.0156663521295064e+02 -1.3098152161511320e-01 +0.0000000000000000e+00 +9.9138480974613585e-01
4.0420000000002341e+02 -3.7752353751046527e+01 +0.0000000000000000e+00 +4.0166577369422532e+02 -1.3098147618417127e-01 +0.0000000000000000e+00 +9.9138481574845982e-01
4.0430000000002343e+02 -3.7765451896390957e+01 +0.0000000000000000e+00 +4.0176491217610061e+02 -1.3098143069474036e-01 +0.0000000000000000e+00 +9.9138482175850928e-01
4.0440000000002345e+02 -3.7778550037183528e+01 +0.0000000000000000e+00 +4.0186405065857730e+02 -1.3098138514690075e-01 +0.0000000000000000e+00 +9.9138482777627357e-01
4.0450000000002348e+02 -3.7791648173418395e+01 +0.0000000000000000e+00 +4.0196318914165613e+02 -1.3098133954072769e-01 +0.0000000000000000e+00 +9.9138483380174269e-01
4.0460000000002350e+02 -3.7804746305089729e+01 +0.0000000000000000e+00 +4.0206232762533790e+02 -1.3098129387629245e-01 +0.0000000000000000e+00 +9.9138483983490722e-01
4.0470000000002352e+02 -3.7817844432191713e+01 +0.0000000000000000e+00 +4.0216146610962335e+02 -1.3098124815366061e-01 +0.0000000000000000e+00 +9.9138484587575848e-01
4.0480000000002354e+02 -3.7830942554718526e+01 +0.0000000000000000e+00 +4.0226060459451327e+02 -1.3098120237288621e-01 +0.0000000000000000e+00 +9.9138485192428938e-01
4.0490000000002357e+02 -3.7844040672664356e+01 +0.0000000000000000e+00 +4.0235974308000846e+02 -1.3098115653401096e-01 +0.0000000000000000e+00 +9.9138485798049436e-01
4.0500000000002359e+02 -3.7857138786023391e+01 +0.0000000000000000e+00 +4.0245888156610965e+02 -1.3098111063706491e-01 +0.0000000000000000e+00 +9.9138486404436954e-01
4.0510000000002361e+02 -3.7870236894789834e+01 +0.0000000000000000e+00 +4.0255802005281760e+02 -1.3098106468206727e-01 +0.0000000000000000e+00 +9.9138487011591225e-01
4.0520000000002364e+02 -3.7883334998957871e+01 +0.0000000000000000e+00 +4.0265715854013308e+02 -1.3098101866902701e-01 +0.0000000000000000e+00 +9.9138487619512139e-01
4.0530000000002366e+02 -3.7896433098521705e+01 +0.0000000000000000e+00 +4.0275629702805685e+02 -1.3098097259794372e-01 +0.0000000000000000e+00 +9.9138488228199695e-01
4.0540000000002368e+02 -3.7909531193475523e+01 +0.0000000000000000e+00 +4.0285543551658969e+02 -1.3098092646880832e-01 +0.0000000000000000e+00 +9.9138488837654004e-01
4.0550000000002370e+02 -3.7922629283813528e+01 +0.0000000000000000e+00 +4.0295457400573241e+02 -1.3098088028160376e-01 +0.0000000000000000e+00 +9.9138489447875300e-01
4.0560000000002373e+02 -3.7935727369529907e+01 +0.0000000000000000e+00 +4.0305371249548574e+02 -1.3098083403630581e-01 +0.0000000000000000e+00 +9.9138490058863904e-01
4.0570000000002375e+02 -3.7948825450618848e+01 +0.0000000000000000e+00 +4.0315285098585042e+02 -1.3098078773288374e-01 +0.0000000000000000e+00 +9.9138490670620216e-01
4.0580000000002377e+02 -3.7961923527074539e+01 +0.0000000000000000e+00 +4.0325198947682725e+02 -1.3098074137130120e-01 +0.0000000000000000e+00 +9.9138491283144725e-01
4.0590000000002379e+02 -3.7975021598891168e+01 +0.0000000000000000e+00 +4.0335112796841696e+02 -1.3098069495151679e-01 +0.0000000000000000e+00 +9.9138491896437964e-01
4.0600000000002382e+02 -3.7988119666062900e+01 +0.0000000000000000e+00 +4.0345026646062036e+02 -1.3098064847348495e-01 +0.0000000000000000e+00 +9.9138492510500542e-01
4.0610000000002384e+02 -3.8001217728583917e+01 +0.0000000000000000e+00 +4.0354940495343823e+02 -1.3098060193715663e-01 +0.0000000000000000e+00 +9.9138493125333105e-01
4.0620000000002386e+02 -3.8014315786448385e+01 +0.0000000000000000e+00 +4.0364854344687132e+02 -1.3098055534248013e-01 +0.0000000000000000e+00 +9.9138493740936340e-01
4.0630000000002389e+02 -3.8027413839650464e+01 +0.0000000000000000e+00 +4.0374768194092036e+02 -1.3098050868940170e-01 +0.0000000000000000e+00 +9.9138494357310947e-01
4.0640000000002391e+02 -3.8040511888184312e+01 +0.0000000000000000e+00 +4.0384682043558615e+02 -1.3098046197786642e-01 +0.0000000000000000e+00 +9.9138494974457658e-01
4.0650000000002393e+02 -3.8053609932044083e+01 +0.0000000000000000e+00 +4.0394595893086949e+02 -1.3098041520781895e-01 +0.0000000000000000e+00 +9.9138495592377196e-01
4.0660000000002395e+02 -3.8066707971223920e+01 +0.0000000000000000e+00 +4.0404509742677118e+02 -1.3098036837920424e-01 +0.0000000000000000e+00 +9.9138496211070293e-01
4.0670000000002398e+02 -3.8079806005717970e+01 +0.0000000000000000e+00 +4.0414423592329194e+02 -1.3098032149197442e-01 +0.0000000000000000e+00 +9.9138496830537581e-01
4.0680000000002400e+02 -3.8092904035520363e+01 +0.0000000000000000e+00 +4.0424337442043253e+02 -1.3098027454610933e-01 +0.0000000000000000e+00 +9.9138497450779317e-01
4.0690000000002402e+02 -3.8106002060625237e+01 +0.0000000000000000e+00 +4.0434251291819373e+02 -1.3098022754162214e-01 +0.0000000000000000e+00 +9.9138498071795333e-01
4.0700000000002404e+02 -3.8119100081026737e+01 +0.0000000000000000e+00 +4.0444165141657635e+02 -1.3098018047855745e-01 +0.0000000000000000e+00 +9.9138498693585042e-01
4.0710000000002407e+02 -3.8132198096719002e+01 +0.0000000000000000e+00 +4.0454078991558117e+02 -1.3098013335698908e-01 +0.0000000000000000e+00 +9.9138499316147466e-01
4.0720000000002409e+02 -3.8145296107696190e+01 +0.0000000000000000e+00 +4.0463992841520894e+02 -1.3098008617701798e-01 +0.0000000000000000e+00 +9.9138499939481273e-01
4.0730000000002411e+02 -3.8158394113952461e+01 +0.0000000000000000e+00 +4.0473906691546040e+02 -1.3098003893876997e-01 +0.0000000000000000e+00 +9.9138500563584786e-01
4.0740000000002414e+02 -3.8171492115482003e+01 +0.0000000000000000e+00 +4.0483820541633634e+02 -1.3097999164239368e-01 +0.0000000000000000e+00 +9.9138501188456052e-01
4.0750000000002416e+02 -3.8184590112279011e+01 +0.0000000000000000e+00 +4.0493734391783755e+02 -1.3097994428805829e-01 +0.0000000000000000e+00 +9.9138501814092839e-01
4.0760000000002418e+02 -3.8197688104337693e+01 +0.0000000000000000e+00 +4.0503648241996478e+02 -1.3097989687595143e-01 +0.0000000000000000e+00 +9.9138502440492660e-01
4.0770000000002420e+02 -3.8210786091652281e+01 +0.0000000000000000e+00 +4.0513562092271877e+02 -1.3097984940627699e-01 +0.0000000000000000e+00 +9.9138503067652817e-01
4.0780000000002423e+02 -3.8223884074217032e+01 +0.0000000000000000e+00 +4.0523475942610031e+02 -1.3097980187925284e-01 +0.0000000000000000e+00 +9.9138503695570435e-01
4.0790000000002425e+02 -3.8236982052026228e+01 +0.0000000000000000e+00 +4.0533389793011014e+02 -1.3097975429510883e-01 +0.0000000000000000e+00 +9.9138504324242482e-01
4.0800000000002427e+02 -3.8250080025074162e+01 +0.0000000000000000e+00 +4.0543303643474906e+02 -1.3097970665408443e-01 +0.0000000000000000e+00 +9.9138504953665785e-01
4.0810000000002429e+02 -3.8263177993355157e+01 +0.0000000000000000e+00 +4.0553217494001774e+02 -1.3097965895642660e-01 +0.0000000000000000e+00 +9.9138505583837089e-01
4.0820000000002432e+02 -3.8276275956863564e+01 +0.0000000000000000e+00 +4.0563131344591699e+02 -1.3097961120238769e-01 +0.0000000000000000e+00 +9.9138506214753053e-01
4.0830000000002434e+02 -3.8289373915593764e+01 +0.0000000000000000e+00 +4.0573045195244748e+02 -1.3097956339222314e-01 +0.0000000000000000e+00 +9.9138506846410301e-01
4.0840000000002436e+02 -3.8302471869540149e+01 +0.0000000000000000e+00 +4.0582959045961002e+02 -1.3097951552618933e-01 +0.0000000000000000e+00 +9.9138507478805449e-01
4.0850000000002439e+02 -3.8315569818697149e+01 +0.0000000000000000e+00 +4.0592872896740533e+02 -1.3097946760454146e-01 +0.0000000000000000e+00 +9.9138508111935120e-01
4.0860000000002441e+02 -3.8328667763059215e+01 +0.0000000000000000e+00 +4.0602786747583411e+02 -1.3097941962753126e-01 +0.0000000000000000e+00 +9.9138508745795983e-01
4.0870000000002443e+02 -3.8341765702620819e+01 +0.0000000000000000e+00 +4.0612700598489715e+02 -1.3097937159540504e-01 +0.0000000000000000e+00 +9.9138509380384798e-01
4.0880000000002445e+02 -3.8354863637376468e+01 +0.0000000000000000e+00 +4.0622614449459513e+02 -1.3097932350840324e-01 +0.0000000000000000e+00 +9.9138510015698378e-01
4.0890000000002448e+02 -3.8367961567320684e+01 +0.0000000000000000e+00 +4.0632528300492879e+02 -1.3097927536676165e-01 +0.0000000000000000e+00 +9.9138510651733602e-01
4.0900000000002450e+02 -3.8381059492448010e+01 +0.0000000000000000e+00 +4.0642442151589887e+02 -1.3097922717071300e-01 +0.0000000000000000e+00 +9.9138511288487408e-01
4.0910000000002452e+02 -3.8394157412753017e+01 +0.0000000000000000e+00 +4.0652356002750605e+02 -1.3097917892048849e-01 +0.0000000000000000e+00 +9.9138511925956729e-01
4.0920000000002454e+02 -3.8407255328230306e+01 +0.0000000000000000e+00 +4.0662269853975101e+02 -1.3097913061631933e-01 +0.0000000000000000e+00 +9.9138512564138515e-01
4.0930000000002457e+02 -3.8420353238874490e+01 +0.0000000000000000e+00 +4.0672183705263456e+02 -1.3097908225843827e-01 +0.0000000000000000e+00 +9.9138513203029688e-01
4.0940000000002459e+02 -3.8433451144680213e+01 +0.0000000000000000e+00 +4.0682097556615730e+02 -1.3097903384708115e-01 +0.0000000000000000e+00 +9.9138513842627130e-01
4.0950000000002461e+02 -3.8446549045642136e+01 +0.0000000000000000e+00 +4.0692011408032005e+02 -1.3097898538248842e-01 +0.0000000000000000e+00 +9.9138514482927664e-01
4.0960000000002464e+02 -3.8459646941754947e+01 +0.0000000000000000e+00 +4.0701925259512342e+02 -1.3097893686490672e-01 +0.0000000000000000e+00 +9.9138515123928028e-01
4.0970000000002466e+02 -3.8472744833013358e+01 +0.0000000000000000e+00 +4.0711839111056815e+02 -1.3097888829459034e-01 +0.0000000000000000e+00 +9.9138515765624868e-01
4.0980000000002468e+02 -3.8485842719412112e+01 +0.0000000000000000e+00 +4.0721752962665494e+02 -1.3097883967180285e-01 +0.0000000000000000e+00 +9.9138516408014699e-01
4.0990000000002470e+02 -3.8498940600945978e+01 +0.0000000000000000e+00 +4.0731666814338445e+02 -1.3097879099681856e-01 +0.0000000000000000e+00 +9.9138517051093900e-01
4.1000000000002473e+02 -3.8512038477609750e+01 +0.0000000000000000e+00 +4.0741580666075737e+02 -1.3097874226992404e-01 +0.0000000000000000e+00 +9.9138517694858674e-01
4.1010000000002475e+02 -3.8525136349398245e+01 +0.0000000000000000e+00 +4.0751494517877438e+02 -1.3097869349141969e-01 +0.0000000000000000e+00 +9.9138518339305060e-01
4.1020000000002477e+02 -3.8538234216306321e+01 +0.0000000000000000e+00 +4.0761408369743617e+02 -1.3097864466162118e-01 +0.0000000000000000e+00 +9.9138518984428881e-01
4.1030000000002480e+02 -3.8551332078328869e+01 +0.0000000000000000e+00 +4.0771322221674342e+02 -1.3097859578086105e-01 +0.0000000000000000e+00 +9.9138519630225752e-01
4.1040000000002482e+02 -3.8564429935460808e+01 +0.0000000000000000e+00 +4.0781236073669680e+02 -1.3097854684949015e-01 +0.0000000000000000e+00 +9.9138520276691022e-01
4.1050000000002484e+02 -3.8577527787697093e+01 +0.0000000000000000e+00 +4.0791149925729701e+02 -1.3097849786787916e-01 +0.0000000000000000e+00 +9.9138520923819806e-01
4.1060000000002486e+02 -3.8590625635032723e+01 +0.0000000000000000e+00 +4.0801063777854466e+02 -1.3097844883642010e-01 +0.0000000000000000e+00 +9.9138521571606919e-01
4.1070000000002489e+02 -3.8603723477462729e+01 +0.0000000000000000e+00 +4.0810977630044044e+02 -1.3097839975552414e-01 +0.0000000000000000e+00 +9.9138522220046932e-01
4.1080000000002491e+02 -3.8616821314982190e+01 +0.0000000000000000e+00 +4.0820891482298498e+02 -1.3097835062559363e-01 +0.0000000000000000e+00 +9.9138522869134527e-01
4.1090000000002493e+02 -3.8629919147586222e+01 +0.0000000000000000e+00 +4.0830805334617895e+02 -1.3097830144699876e-01 +0.0000000000000000e+00 +9.9138523518864807e-01
4.1100000000002495e+02 -3.8643016975269980e+01 +0.0000000000000000e+00 +4.0840719187002293e+02 -1.3097825222007572e-01 +0.0000000000000000e+00 +9.9138524169233333e-01
4.1110000000002498e+02 -3.8656114798028639e+01 +0.0000000000000000e+00 +4.0850633039451759e+02 -1.3097820294512597e-01 +0.0000000000000000e+00 +9.9138524820236118e-01
4.1120000000002500e+02 -3.8669212615857411e+01 +0.0000000000000000e+00 +4.0860546891966356e+02 -1.3097815362241583e-01 +0.0000000000000000e+00 +9.9138525471869654e-01
4.1130000000002502e+02 -3.8682310428751535e+01 +0.0000000000000000e+00 +4.0870460744546153e+02 -1.3097810425217596e-01 +0.0000000000000000e+00 +9.9138526124130877e-01
4.1140000000002505e+02 -3.8695408236706264e+01 +0.0000000000000000e+00 +4.0880374597191206e+02 -1.3097805483460073e-01 +0.0000000000000000e+00 +9.9138526777017233e-01
4.1150000000002507e+02 -3.8708506039716880e+01 +0.0000000000000000e+00 +4.0890288449901578e+02 -1.3097800536984786e-01 +0.0000000000000000e+00 +9.9138527430526624e-01
4.1160000000002509e+02 -3.8721603837778666e+01 +0.0000000000000000e+00 +4.0900202302677332e+02 -1.3097795585803776e-01 +0.0000000000000000e+00 +9.9138528084657473e-01
4.1170000000002511e+02 -3.8734701630886924e+01 +0.0000000000000000e+00 +4.0910116155518529e+02 -1.3097790629925316e-01 +0.0000000000000000e+00 +9.9138528739408671e-01
4.1180000000002514e+02 -3.8747799419036951e+01 +0.0000000000000000e+00 +4.0920030008425232e+02 -1.3097785669353854e-01 +0.0000000000000000e+00 +9.9138529394779640e-01
4.1190000000002516e+02 -3.8760897202224065e+01 +0.0000000000000000e+00 +4.0929943861397504e+02 -1.3097780704089962e-01 +0.0000000000000000e+00 +9.9138530050770302e-01
4.1200000000002518e+02 -3.8773994980443568e+01 +0.0000000000000000e+00 +4.0939857714435408e+02 -1.3097775734130296e-01 +0.0000000000000000e+00 +9.9138530707381101e-01
4.1210000000002520e+02 -3.8787092753690757e+01 +0.0000000000000000e+00 +4.0949771567539000e+02 -1.3097770759467542e-01 +0.0000000000000000e+00 +9.9138531364612992e-01
4.1220000000002523e+02 -3.8800190521960928e+01 +0.0000000000000000e+00 +4.0959685420708348e+02 -1.3097765780090373e-01 +0.0000000000000000e+00 +9.9138532022467485e-01
4.1230000000002525e+02 -3.8813288285249364e+01 +0.0000000000000000e+00 +4.0969599273943516e+02 -1.3097760795983396e-01 +0.0000000000000000e+00 +9.9138532680946601e-01
4.1240000000002527e+02 -3.8826386043551317e+01 +0.0000000000000000e+00 +4.0979513127244559e+02 -1.3097755807127115e-01 +0.0000000000000000e+00 +9.9138533340052926e-01
4.1250000000002530e+02 -3.8839483796862027e+01 +0.0000000000000000e+00 +4.0989426980611546e+02 -1.3097750813497880e-01 +0.0000000000000000e+00 +9.9138533999789569e-01
4.1260000000002532e+02 -3.8852581545176712e+01 +0.0000000000000000e+00 +4.0999340834044540e+02 -1.3097745815067846e-01 +0.0000000000000000e+00 +9.9138534660160216e-01
4.1270000000002534e+02 -3.8865679288490554e+01 +0.0000000000000000e+00 +4.1009254687543603e+02 -1.3097740811805139e-01 +0.0000000000000000e+00 +9.9138535321169086e-01
4.1280000000002536e+02 -3.8878777026798701e+01 +0.0000000000000000e+00 +4.1019168541108797e+02 -1.3097735803676630e-01 +0.0000000000000000e+00 +9.9138535982820541e-01
4.1290000000002539e+02 -3.8891874760096272e+01 +0.0000000000000000e+00 +4.1029082394740186e+02 -1.3097730790651191e-01 +0.0000000000000000e+00 +9.9138536645118702e-01
4.1300000000002541e+02 -3.8904972488378363e+01 +0.0000000000000000e+00 +4.1038996248437837e+02 -1.3097725772700097e-01 +0.0000000000000000e+00 +9.9138537308067354e-01
4.1310000000002543e+02 -3.8918070211640028e+01 +0.0000000000000000e+00 +4.1048910102201819e+02 -1.3097720749797068e-01 +0.0000000000000000e+00 +9.9138537971669982e-01
4.1320000000002545e+02 -3.8931167929876302e+01 +0.0000000000000000e+00 +4.1058823956032194e+02 -1.3097715721918307e-01 +0.0000000000000000e+00 +9.9138538635929718e-01
4.1330000000002548e+02 -3.8944265643082197e+01 +0.0000000000000000e+00 +4.1068737809929030e+02 -1.3097710689042544e-01 +0.0000000000000000e+00 +9.9138539300849371e-01
4.1340000000002550e+02 -3.8957363351252710e+01 +0.0000000000000000e+00 +4.1078651663892390e+02 -1.3097705651151073e-01 +0.0000000000000000e+00 +9.9138539966431416e-01
4.1350000000002552e+02 -3.8970461054382817e+01 +0.0000000000000000e+00 +4.1088565517922342e+02 -1.3097700608227802e-01 +0.0000000000000000e+00 +9.9138540632677985e-01
4.1360000000002555e+02 -3.8983558752467481e+01 +0.0000000000000000e+00 +4.1098479372018949e+02 -1.3097695560259287e-01 +0.0000000000000000e+00 +9.9138541299590843e-01
4.1370000000002557e+02 -3.8996656445501650e+01 +0.0000000000000000e+00 +4.1108393226182284e+02 -1.3097690507234763e-01 +0.0000000000000000e+00 +9.9138541967171412e-01
4.1380000000002559e+02 -3.9009754133480264e+01 +0.0000000000000000e+00 +4.1118307080412410e+02 -1.3097685449146201e-01 +0.0000000000000000e+00 +9.9138542635420757e-01
4.1390000000002561e+02 -3.9022851816398251e+01 +0.0000000000000000e+00 +4.1128220934709390e+02 -1.3097680385988331e-01 +0.0000000000000000e+00 +9.9138543304339566e-01
4.1400000000002564e+02 -3.9035949494250545e+01 +0.0000000000000000e+00 +4.1138134789073297e+02 -1.3097675317758684e-01 +0.0000000000000000e+00 +9.9138543973928173e-01
4.1410000000002566e+02 -3.9049047167032079e+01 +0.0000000000000000e+00 +4.1148048643504200e+02 -1.3097670244457635e-01 +0.0000000000000000e+00 +9.9138544644186521e-01
4.1420000000002568e+02 -3.9062144834737772e+01 +0.0000000000000000e+00 +4.1157962498002161e+02 -1.3097665166088432e-01 +0.0000000000000000e+00 +9.9138545315114179e-01
4.1430000000002570e+02 -3.9075242497362566e+01 +0.0000000000000000e+00 +4.1167876352567248e+02 -1.3097660082657236e-01 +0.0000000000000000e+00 +9.9138545986710347e-01
4.1440000000002573e+02 -3.9088340154901402e+01 +0.0000000000000000e+00 +4.1177790207199524e+02 -1.3097654994173155e-01 +0.0000000000000000e+00 +9.9138546658973803e-01
4.1450000000002575e+02 -3.9101437807349235e+01 +0.0000000000000000e+00 +4.1187704061899063e+02 -1.3097649900648278e-01 +0.0000000000000000e+00 +9.9138547331902960e-01
4.1460000000002577e+02 -3.9114535454701027e+01 +0.0000000000000000e+00 +4.1197617916665928e+02 -1.3097644802097710e-01 +0.0000000000000000e+00 +9.9138548005495819e-01
4.1470000000002580e+02 -3.9127633096951762e+01 +0.0000000000000000e+00 +4.1207531771500186e+02 -1.3097639698539562e-01 +0.0000000000000000e+00 +9.9138548679749983e-01
4.1480000000002582e+02 -3.9140730734096444e+01 +0.0000000000000000e+00 +4.1217445626401900e+02 -1.3097634589993867e-01 +0.0000000000000000e+00 +9.9138549354662808e-01
4.1490000000002584e+02 -3.9153828366130092e+01 +0.0000000000000000e+00 +4.1227359481371138e+02 -1.3097629476480693e-01 +0.0000000000000000e+00 +9.9138550030231642e-01
4.1500000000002586e+02 -3.9166925993047755e+01 +0.0000000000000000e+00 +4.1237273336407969e+02 -1.3097624358019735e-01 +0.0000000000000000e+00 +9.9138550706453876e-01
4.1510000000002589e+02 -3.9180023614844487e+01 +0.0000000000000000e+00 +4.1247187191512455e+02 -1.3097619234630245e-01 +0.0000000000000000e+00 +9.9138551383326967e-01
4.1520000000002591e+02 -3.9193121231515377e+01 +0.0000000000000000e+00 +4.1257101046684659e+02 -1.3097614106330946e-01 +0.0000000000000000e+00 +9.9138552060848451e-01
4.1530000000002593e+02 -3.9206218843055517e+01 +0.0000000000000000e+00 +4.1267014901924648e+02 -1.3097608973139957e-01 +0.0000000000000000e+00 +9.9138552739015928e-01
4.1540000000002595e+02 -3.9219316449460031e+01 +0.0000000000000000e+00 +4.1276928757232486e+02 -1.3097603835074720e-01 +0.0000000000000000e+00 +9.9138553417827091e-01
