# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7710000000001725e+02 +9.0640090488745294e-05 -1.1174595690937432e-05 +5.1532878263837664e-02 -3.8707552211396462e-01 -5.4237911556965435e+02 -1.9761090828947281e+03 +1.8878325198161672e+06 
+3.7720000000001727e+02 +9.1094788353121749e-05 -1.2757677647350871e-05 +5.1651190414865322e-02 -3.2448402701946821e-01 -5.4054666694658738e+02 -2.3658291332720114e+03 +1.8698836881589924e+06 
+3.7730000000001729e+02 +9.1548882433256442e-05 -1.4392060766577529e-05 +5.1762904039129837e-02 -2.6053416586227468e-01 -5.3890984603631784e+02 -2.7630255895011210e+03 +1.8534637557802941e+06 
+3.7740000000001731e+02 +9.2002498725905061e-05 -1.6076281850036843e-05 +5.1865143276305745e-02 -1.9518044576529628e-01 -5.3746140214052230e+02 -3.1676966375008387e+03 +1.8386272835331101e+06 
+3.7750000000001734e+02 +9.2455755077550583e-05 -1.7809052065311858e-05 +5.1956237291862897e-02 -1.2841880090237964e-01 -5.3620922571656342e+02 -3.5795157479745008e+03 +1.8254775067542135e+06 
+3.7760000000001736e+02 +9.2908764678430425e-05 -1.9587605028334982e-05 +5.2034933441482169e-02 -6.0364545736775160e-02 -5.3515981801946782e+02 -3.9973435083943900e+03 +1.8140860820240015e+06 
+3.7770000000001738e+02 +9.3361642255325572e-05 -2.1406904046114257e-05 +5.2099106551412790e-02 +8.7110737064872296e-03 -5.3429267889746359e+02 -4.4190201842766473e+03 +1.8043733493085327e+06 
+3.7780000000001741e+02 +9.3814508319760802e-05 -2.3260648224152979e-05 +5.2144760675689572e-02 +7.8417934691607599e-02 -5.3354223473775824e+02 -4.8416304008535799e+03 +1.7960308140101319e+06 
+3.7790000000001743e+02 +9.4267486560152327e-05 -2.5144294394033828e-05 +5.2166108769293486e-02 +1.4835916527274248e-01 -5.3280265157283259e+02 -5.2622245578025813e+03 +1.7885577329304435e+06 
+3.7800000000001745e+02 +9.4720693385894492e-05 -2.7058903171480256e-05 +5.2156819416151891e-02 +2.1826837529911919e-01 -5.3195536688460959e+02 -5.6786570702077233e+03 +1.7814035310098082e+06 
+3.7810000000001747e+02 +9.5174226974137517e-05 -2.9012578498187118e-05 +5.2111191383412248e-02 +2.8805566211369904e-01 -5.3089100237173534e+02 -6.0897952546817596e+03 +1.7740654972774570e+06 
+3.7820000000001750e+02 +9.5628160958642885e-05 -3.1019011350728709e-05 +5.2024584218090537e-02 +3.5775808232427397e-01 -5.2951375027224321e+02 -6.4951525182413179e+03 +1.7660931304923890e+06 
+3.7830000000001752e+02 +9.6082538777792406e-05 -3.3096013786484191e-05 +5.1893956301630975e-02 +4.2750463670509120e-01 -5.2775013725217207e+02 -6.8946986616426657e+03 +1.7571250682999725e+06 
+3.7840000000001754e+02 +9.6537370087759118e-05 -3.5263730824195592e-05 +5.1718245560949727e-02 +4.9747460701624446e-01 -5.2555562401288898e+02 -7.2886455987504687e+03 +1.7469185828365525e+06 
+3.7850000000001756e+02 +9.6992629623582826e-05 -3.7542643423584392e-05 +5.1498506558924163e-02 +5.6785008731016406e-01 -5.2291704863249186e+02 -7.6772004531571029e+03 +1.7353606358316855e+06 
+3.7860000000001759e+02 +9.7448258473964284e-05 -3.9951580022383141e-05 +5.1237793385122112e-02 +6.3876862918406807e-01 -5.1985066245669088e+02 -8.0603189895310979e+03 +1.7224592140601797e+06 
+3.7870000000001761e+02 +9.7904167307463609e-05 -4.2505890284832042e-05 +5.0940824211185398e-02 +7.1028043063935331e-01 -5.1639634635817401e+02 -8.4374846689418482e+03 +1.7083175263294934e+06 
+3.7880000000001763e+02 +9.8360240933661124e-05 -4.5215878614431467e-05 +5.0613463160263029e-02 +7.8231437463917630e-01 -5.1260841387181870e+02 -8.8075450330482909e+03 +1.6930919809791639e+06 
+3.7890000000001766e+02 +9.8816345496691664e-05 -4.8086463971215194e-05 +5.0261754055374329e-02 +8.5469499938128590e-01 -5.0853590570174401e+02 -9.1689363512130385e+03 +1.6768891500318684e+06 
+3.7900000000001768e+02 +9.9272333438081990e-05 -5.1115734861806512e-05 +4.9891429812966265e-02 +9.2711683692332736e-01 -5.0421503067222420e+02 -9.5196231465641340e+03 +1.6597307140919315e+06 
+3.7910000000001770e+02 +9.9728047564607449e-05 -5.4292505158467216e-05 +4.9507729977433461e-02 +9.9906835180901288e-01 -4.9967158453325186e+02 -9.8566124351127291e+03 +1.6415855098783353e+06 
+3.7920000000001772e+02 +1.0018332933318808e-04 -5.7596164928630542e-05 +4.9114546630055905e-02 +1.0698345339828592e+00 -4.9490856762217413e+02 -1.0175942558852104e+04 +1.6223256547731261e+06 
+3.7930000000001775e+02 +1.0063802719922759e-04 -6.0998422551073769e-05 +4.8713540748347738e-02 +1.1385692883946117e+00 -4.8989168461120670e+02 -1.0473114605090610e+04 +1.6016664839055124e+06 
+3.7940000000001777e+02 +1.0109200089700530e-04 -6.4466104244226033e-05 +4.8303926688897207e-02 +1.2044052813988071e+00 -4.8454733472535764e+02 -1.0743761564682982e+04 +1.5791626935369752e+06 
+3.7950000000001779e+02 +1.0154512000092801e-04 -6.7964172025158700e-05 +4.7883193082443827e-02 +1.2665658803768742e+00 -4.7877891710061056e+02 -1.0984322251866186e+04 +1.5542903648374439e+06 
+3.7960000000001781e+02 +1.0199725791343184e-04 -7.1458396294226485e-05 +4.7448532526140091e-02 +1.3244506930994877e+00 -4.7249679958478993e+02 -1.1192523211023268e+04 +1.5265924150232587e+06 
+3.7970000000001784e+02 +1.0244828427089139e-04 -7.4917230426621958e-05 +4.6998377895434873e-02 +1.3776729619012489e+00 -4.6564890721264982e+02 -1.1367521761864487e+04 +1.4958221029814896e+06 
+3.7980000000001786e+02 +1.0289805980001123e-04 -7.8312175489348034e-05 +4.6533271277553460e-02 +1.4260285086449229e+00 -4.5823519288023118e+02 -1.1509602057416569e+04 +1.4620011181648339e+06 
+3.7990000000001788e+02 +1.0334643675357399e-04 -8.1616395764819760e-05 +4.6055581465911856e-02 +1.4694040984063554e+00 -4.5029680811789711e+02 -1.1619517130302724e+04 +1.4253505429580892e+06 
+3.8000000000001791e+02 +1.0379326431893114e-04 -8.4802470301881781e-05 +4.5568334039458418e-02 +1.5076710878571196e+00 -4.4188757719936706e+02 -1.1697802313214470e+04 +1.3861394377111699e+06 
+3.8010000000001793e+02 +1.0423839321471536e-04 -8.7841414296373007e-05 +4.5074327035550844e-02 +1.5406460079506774e+00 -4.3305470841787104e+02 -1.1744587181304581e+04 +1.3445925584399069e+06 
+3.8020000000001795e+02 +1.0468167655192620e-04 -9.0703401656330349e-05 +4.4576152879324385e-02 +1.5681231718830306e+00 -4.2384128834171554e+02 -1.1759876150460310e+04 +1.3009141527025069e+06 
+3.8030000000001797e+02 +1.0512297447331510e-04 -9.3357594471835454e-05 +4.4075962526623408e-02 +1.5898738823834517e+00 -4.1428351900114967e+02 -1.1743564181654885e+04 +1.2552797515479894e+06 
+3.8040000000001800e+02 +1.0556216293348265e-04 -9.5772050789202031e-05 +4.3574917469163976e-02 +1.6056439314547124e+00 -4.0440254830471429e+02 -1.1695422873321697e+04 +1.2078021761395663e+06 
+3.8050000000001802e+02 +1.0599914457251485e-04 -9.7914541482499855e-05 +4.3072509899612407e-02 +1.6151729355458506e+00 -3.9419432392398483e+02 -1.1615200779866011e+04 +1.1584892879202801e+06 
+3.8060000000001804e+02 +1.0643385883352553e-04 -9.9754561744392411e-05 +4.2565997194698925e-02 +1.6182422297715502e+00 -3.8362155294366369e+02 -1.1502872745599932e+04 +1.1072113985967664e+06 
+3.8070000000001806e+02 +1.0686628775516548e-04 -1.0126630153854312e-04 +4.2050248574587869e-02 +1.6147448547270868e+00 -3.7261264388478878e+02 -1.1359002116402453e+04 +1.0536995898452990e+06 
+3.8080000000001809e+02 +1.0729645551115532e-04 -1.0243189970637407e-04 +4.1518150100251693e-02 +1.6047600870871404e+00 -3.6106989921808389e+02 -1.1185120308646185e+04 +9.9758448275358207e+05 
+3.8090000000001811e+02 +1.0772442227504993e-04 -1.0324433557467608e-04 +4.0961487309208774e-02 +1.5886163055828177e+00 -3.4888530178319650e+02 -1.0984038865398354e+04 +9.3846711823693279e+05 
+3.8100000000001813e+02 +1.0815027385757353e-04 -1.0370938403183039e-04 +4.0372151443255490e-02 +1.5669260965653133e+00 -3.3596119466036794e+02 -1.0759999870660391e+04 +8.7601012832964153e+05 
+3.8110000000001816e+02 +1.0857410917488394e-04 -1.0384611207756322e-04 +3.9743413093278460e-02 +1.5405805726311579e+00 -3.2223118486547719e+02 -1.0518594787786138e+04 +8.1002785927605047e+05 
+3.8120000000001818e+02 +1.0899602835814035e-04 -1.0368591895116028e-04 +3.9070972002218055e-02 +1.5107045157591086e+00 -3.0767605967030056e+02 -1.0266472731349268e+04 +7.4055095598089905e+05 
+3.8130000000001820e+02 +1.0941612361549094e-04 -1.0327023138715669e-04 +3.8353560812581795e-02 +1.4785749691493975e+00 -2.9233094898756474e+02 -1.0010848791972627e+04 +6.6784930560465553e+05 
+3.8140000000001822e+02 +1.0983447453220379e-04 -1.0264718326560135e-04 +3.7592898045243538e-02 +1.4455159970536031e+00 -2.7627991435495596e+02 -9.7588917578620749e+03 +5.9239579303100228e+05 
+3.8150000000001825e+02 +1.1025114853983459e-04 -1.0186769057090223e-04 +3.6792949778255327e-02 +1.4127883589770895e+00 -2.5963769054770523e+02 -9.5171157783917606e+03 +5.1477098775548092e+05 
+3.8160000000001827e+02 +1.1066620537457045e-04 -1.0098146415008779e-04 +3.5958799295924354e-02 +1.3814934664190399e+00 -2.4252509263815500e+02 -9.2908969147267453e+03 +4.3554147594532435e+05 
+3.8170000000001829e+02 +1.1107970363604232e-04 -1.0003336344499466e-04 +3.5095538445654030e-02 +1.3525050170776187e+00 -2.2504721729128607e+02 -9.0841951664961689e+03 +3.5515809788095683e+05 
+3.8180000000001831e+02 +1.1149170753029333e-04 -9.9060778230832740e-05 +3.4207566774640534e-02 +1.3264438365595534e+00 -2.0728308326190611e+02 -8.8995565104771886e+03 +2.7391810495042615e+05 
+3.8190000000001834e+02 +1.1190229192091709e-04 -9.8092818812893596e-05 +3.3298543294337173e-02 +1.3037071325108680e+00 -1.8929143130706916e+02 -8.7384233032206721e+03 +1.9201304185519999e+05 
+3.8200000000001836e+02 +1.1231154473873356e-04 -9.7151478421248329e-05 +3.2371888448601879e-02 +1.2845421993095141e+00 -1.7112869653678746e+02 -8.6016547910661920e+03 +1.0963749795205094e+05 
+3.8210000000001838e+02 +1.1271956819984047e-04 -9.6253680545928559e-05 +3.1431218716854621e-02 +1.2691177266364686e+00 -1.5286328558797948e+02 -8.4899320661571492e+03 +2.7070507280881957e+04 
+3.8220000000001841e+02 +1.1312648285617184e-04 -9.5411805326343005e-05 +3.0479700206560476e-02 +1.2575113271316916e+00 -1.3456185107877022e+02 -8.4035311450418922e+03 -5.5401446627306388e+04 
+3.8230000000001843e+02 +1.1353242499769740e-04 -9.4635539769960083e-05 +2.9519798511444185e-02 +1.2497415917288042e+00 -1.1628214096727388e+02 -8.3424286972750560e+03 -1.3752570440738817e+05 
+3.8240000000001845e+02 +1.1393753548031656e-04 -9.3933989454956563e-05 +2.8553778281522287e-02 +1.2458174231835404e+00 -9.8079290119710578e+01 -8.3065561114094562e+03 -2.1905979290873869e+05 
+3.8250000000001847e+02 +1.1434194402021562e-04 -9.3316396210325398e-05 +2.7584601410675025e-02 +1.2457550331775393e+00 -8.0018723075905186e+01 -8.2958877209158672e+03 -2.9971880926449911e+05 
+3.8260000000001850e+02 +1.1474575405772074e-04 -9.2791067880657854e-05 +2.6616803376870734e-02 +1.2495524092694632e+00 -6.2188810443146153e+01 -8.3103077242164436e+03 -3.7912365688704781e+05 
+3.8270000000001852e+02 +1.1514903308535063e-04 -9.2362926165849790e-05 +2.5656930867017144e-02 +1.2571313077014219e+00 -4.4706407965915126e+01 -8.3493092785688004e+03 -4.5678017936980346e+05 
+3.8280000000001854e+02 +1.1555181144434996e-04 -9.2030726523285975e-05 +2.4713321178741966e-02 +1.2682729624109086e+00 -2.7711867065975849e+01 -8.4116650152565999e+03 -5.3210359959584277e+05 
+3.8290000000001857e+02 +1.1595408685946069e-04 -9.1784193646176420e-05 +2.3795611454054767e-02 +1.2825403803044879e+00 -1.1362322510295245e+01 -8.4949538725471411e+03 -6.0443858415920194e+05 
+3.8300000000001859e+02 +1.1635583325682489e-04 -9.1602308581838530e-05 +2.2913966612047535e-02 +1.2992259053987394e+00 +4.1788142926923539e+00 -8.5951758429512756e+03 -6.7309019411345280e+05 
+3.8310000000001861e+02 +1.1675701457789210e-04 -9.1455533962703532e-05 +2.2077555909234568e-02 +1.3174422505681638e+00 +1.8771710545840442e+01 -8.7073818692060067e+03 -7.3747338541050209e+05 
+3.8320000000001863e+02 +1.1715759290563833e-04 -9.1307607917997001e-05 +2.1294009676012179e-02 +1.3361854431393581e+00 +3.2308626598289656e+01 -8.8261091520876198e+03 -7.9715436306471599e+05 
+3.8330000000001866e+02 +1.1755753254322003e-04 -9.1116833347412994e-05 +2.0569481982682766e-02 +1.3543641064769443e+00 +4.4708681503560676e+01 -8.9455557860854951e+03 -8.5181824404957844e+05 
+3.8340000000001868e+02 +1.1795680272961669e-04 -9.0837723026912387e-05 +1.9908784834767330e-02 +1.3708270386093135e+00 +5.5911011055207517e+01 -9.0597007994699852e+03 -9.0122662640755053e+05 
+3.8350000000001870e+02 +1.1835537970407367e-04 -9.0423399446157776e-05 +1.9315402605609235e-02 +1.3844064155034128e+00 +6.5871177553615212e+01 -9.1624878148038224e+03 -9.4519208035797917e+05 
+3.8360000000001872e+02 +1.1875324761620302e-04 -8.9828775615437986e-05 +1.8791401694120018e-02 +1.3939813202804516e+00 +7.4561193800821925e+01 -9.2481122813937382e+03 -9.8357355816747772e+05 
+3.8370000000001875e+02 +1.1915039714691821e-04 -8.9014284827130589e-05 +1.8337378120214319e-02 +1.3985593681444000e+00 +8.1970669390268512e+01 -9.3114110932552576e+03 -1.0162820200155579e+06 
+3.8380000000001877e+02 +1.1954682047425964e-04 -8.7949543895545119e-05 +1.7952680704450441e-02 +1.3973614136644299e+00 +8.8104643128648220e+01 -9.3482737410002301e+03 -1.0432762990971636e+06 
+3.8390000000001879e+02 +1.1994250289559378e-04 -8.6615834517811595e-05 +1.7635941096119080e-02 +1.3898757853136310e+00 +9.2977704116755731e+01 -9.3558767010479605e+03 -1.0645487971409226e+06 
+3.8400000000001882e+02 +1.2033741467936704e-04 -8.5005843559967853e-05 +1.7385508167263728e-02 +1.3758333449955533e+00 +9.6612545311841274e+01 -9.3324506379070426e+03 -1.0801417798068721e+06 
+3.8410000000001884e+02 +1.2073150844273200e-04 -8.3119987912338308e-05 +1.7199295734758931e-02 +1.3550890370653350e+00 +9.9050806137995195e+01 -9.2765341079007339e+03 -1.0902254733649616e+06 
+3.8420000000001886e+02 +1.2112471572235987e-04 -8.0964550139109296e-05 +1.7075557364987247e-02 +1.3276062005623681e+00 +1.0033682362631430e+02 -9.1870775299966408e+03 -1.0950086201287291e+06 
+3.8430000000001888e+02 +1.2151694946136758e-04 -7.8549579824362524e-05 +1.7013420587742245e-02 +1.2934328193951203e+00 +1.0050318975809327e+02 -9.0634590466406898e+03 -1.0946545077423640e+06 
+3.8440000000001891e+02 +1.2190811599019411e-04 -7.5886202557110487e-05 +1.7012409177815439e-02 +1.2526393853626838e+00 +9.9576270033392007e+01 -8.9051674896356653e+03 -1.0893002878446388e+06 
+3.8450000000001893e+02 +1.2229813100676705e-04 -7.2985509334498074e-05 +1.7071549699225308e-02 +1.2052927170054351e+00 +9.7588902790972341e+01 -8.7116668452511731e+03 -1.0791084438849664e+06 
+3.8460000000001895e+02 +1.2268693368364480e-04 -6.9859275250407966e-05 +1.7188545966432326e-02 +1.1514731769462403e+00 +9.4592371176595094e+01 -8.4824862196993363e+03 -1.0643158575944230e+06 
+3.8470000000001897e+02 +1.2307449407303277e-04 -6.6521821906481360e-05 +1.7359429838840878e-02 +1.0913189356539243e+00 +9.0660934236205904e+01 -8.2174500651114467e+03 -1.0452511599582736e+06 
+3.8480000000001900e+02 +1.2346081223425472e-04 -6.2991894527696918e-05 +1.7578804347454249e-02 +1.0250695938126493e+00 +8.5887102336444656e+01 -7.9169022132556038e+03 -1.0223126531609843e+06 
+3.8490000000001902e+02 +1.2384591206510904e-04 -5.9294058568299121e-05 +1.7840303877758375e-02 +9.5310655742253370e-01 +8.0375538186880732e+01 -7.5819639698778910e+03 -9.9594893743456097e+05 
+3.8500000000001904e+02 +1.2422983412921498e-04 -5.5459510021626283e-05 +1.8136887359808635e-02 +8.7599504415724228e-01 +7.4242585495046384e+01 -7.2149065186759763e+03 -9.6667810951831355e+05 
+3.8510000000001907e+02 +1.2461262505772142e-04 -5.1522956595869946e-05 +1.8461801769726855e-02 +7.9438317998772712e-01 +6.7596879090678954e+01 -6.8185030212536221e+03 -9.3498668498487084e+05 
+3.8520000000001909e+02 +1.2499433374887626e-04 -4.7520422902247048e-05 +1.8808574838582299e-02 +7.0894190301489790e-01 +6.0540027714447291e+01 -6.3956293815989065e+03 -9.0132667650674086e+05 
+3.8530000000001911e+02 +1.2537501176027011e-04 -4.3488500365889701e-05 +1.9170506010225370e-02 +6.2036789386333890e-01 +5.3178799328157666e+01 -5.9493071844839706e+03 -8.6617647768417350e+05 
+3.8540000000001913e+02 +1.2575471321343032e-04 -3.9463939209208376e-05 +1.9540471128131339e-02 +5.2940369377272856e-01 +4.5630851005481681e+01 -5.4828816869226575e+03 -8.3007268508878991e+05 
+3.8550000000001916e+02 +1.2613349280203118e-04 -3.5483003200623237e-05 +1.9911266961340286e-02 +4.3684638181160851e-01 +3.8018712012240208e+01 -5.0001338285307420e+03 -7.9358405144451396e+05 
+3.8560000000001918e+02 +1.2651140274534472e-04 -3.1580401523201338e-05 +2.0276304731724221e-02 +3.4353086576696856e-01 +3.0456023313182978e+01 -4.5052207185754751e+03 -7.5724663250610814e+05 
+3.8570000000001920e+02 +1.2688849087133815e-04 -2.7787643868522660e-05 +2.0630208433981976e-02 +2.5027953582119106e-01 +2.3035556357984746e+01 -4.0023891348716943e+03 -7.2150715360685426e+05 
+3.8580000000001922e+02 +1.2726480244526701e-04 -2.4130921642368944e-05 +2.0968811608356879e-02 +1.5782454010503713e-01 +1.5829355196251827e+01 -3.4955123668022707e+03 -6.8672408793346386e+05 
+3.8590000000001925e+02 +1.2764038623498146e-04 -2.0629315432540302e-05 +2.1288434248649572e-02 +6.6738284966379999e-02 +8.9026015668012803e+00 -2.9876953906103854e+03 -6.5323053633250727e+05 
+3.8600000000001927e+02 +1.2801530036311948e-04 -1.7295209426793378e-05 +2.1585154781346150e-02 -2.2555698632532106e-02 +2.3249412886528100e+00 -2.4814150082084966e+03 -6.2137298024261033e+05 
+3.8610000000001929e+02 +1.2838960920238143e-04 -1.4138804442964813e-05 +2.1855395068337669e-02 -1.0962966506994785e-01 -3.8479650966402437e+00 -1.9795490870711424e+03 -5.9139243328869180e+05 
+3.8620000000001932e+02 +1.2876338057539281e-04 -1.1170073793480039e-05 +2.2095942607581961e-02 -1.9401897613493768e-01 -9.5738358302007018e+00 -1.4854151586958365e+03 -5.6343726142283890e+05 
+3.8630000000001934e+02 +1.2913668413425526e-04 -8.3983851925744751e-06 +2.2303411319206667e-02 -2.7527218320512487e-01 -1.4807400093398968e+01 -1.0022733793145175e+03 -5.3766743449696421e+05 
+3.8640000000001936e+02 +1.2950958348196791e-04 -5.8334527864642788e-06 +2.2474623548509678e-02 -3.5293050603686260e-01 -1.9505249941001608e+01 -5.3342247390637283e+02 -5.1423693509856786e+05 
+3.8650000000001938e+02 +1.2988212700701713e-04 -3.4853745064367325e-06 +2.2607166193204735e-02 -4.2652703798717168e-01 -2.3634031075171219e+01 -8.2203606509121968e+01 -4.9325990802022041e+05 
+3.8660000000001941e+02 +1.3025434039633946e-04 -1.3636511458015848e-06 +2.2699843830801061e-02 -4.9561030274698431e-01 -2.7177108633309665e+01 +3.4812283880932250e+02 -4.7478313300079899e+05 
+3.8670000000001943e+02 +1.3062622305246203e-04 +5.2441537386495519e-07 +2.2752828096235314e-02 -5.5978246666311537e-01 -3.0136346648287340e+01 +7.5457641484037720e+02 -4.5877963075199007e+05 
+3.8680000000001945e+02 +1.3099774908872632e-04 +2.1753740317005008e-06 +2.2767445909097597e-02 -6.1873798417109838e-01 -3.2528071160678749e+01 +1.1346558205329341e+03 -4.4516741348546033e+05 
+3.8690000000001947e+02 +1.3136887195266074e-04 +3.5909169488236894e-06 +2.2745735544893845e-02 -6.7229513467163904e-01 -3.4375915456000932e+01 +1.4865131414209327e+03 -4.3383916878335510e+05 
+3.8700000000001950e+02 +1.3173953043470364e-04 +4.7787821463509166e-06 +2.2690072356087960e-02 -7.2042867582123871e-01 -3.5706991811938884e+01 +1.8092022172223678e+03 -4.2466748570621997e+05 
+3.8710000000001952e+02 +1.3210965704830906e-04 +5.7512365426742593e-06 +2.2602450151408479e-02 -7.6322201164224657e-01 -3.6538846321536283e+01 +2.1023909976390523e+03 -4.1756667450027744e+05 
+3.8720000000001954e+02 +1.3247918329437815e-04 +6.5229239361703649e-06 +2.2484225468598421e-02 -8.0080523912103818e-01 -3.6874901412039989e+01 +2.3659779311736906e+03 -4.1251797037532739e+05 
+3.8730000000001957e+02 +1.3284804055333218e-04 +7.1091867771571986e-06 +2.2336449282603449e-02 -8.3332123719608053e-01 -3.6711699760378217e+01 +2.5999160404273625e+03 -4.0953570188439015e+05 
+3.8740000000001959e+02 +1.3321615879835277e-04 +7.5249505739053691e-06 +2.2160324515989333e-02 -8.6091402250738791e-01 -3.6047739763644678e+01 +2.8041866847712181e+03 -4.0862683670348709e+05 
+3.8750000000001961e+02 +1.3358346515255813e-04 +7.7843935958124894e-06 +2.1957466870016235e-02 -8.8373590277675829e-01 -3.4887435885590129e+01 +2.9788750228076415e+03 -4.0977559587917640e+05 
+3.8760000000001963e+02 +1.3394988354307924e-04 +7.9013701071055559e-06 +2.1729883714096312e-02 -9.0196388095836622e-01 -3.3239366401369821e+01 +3.1242698560864396e+03 -4.1295527564010129e+05 
+3.8770000000001966e+02 +1.3431533540939964e-04 +7.8900944574713524e-06 +2.1479848572404550e-02 -9.1580627300568096e-01 -3.1113804778342093e+01 +3.2408707009118407e+03 -4.1813984761854319e+05 
+3.8780000000001968e+02 +1.3467973990693535e-04 +7.7653343545211064e-06 +2.1210044417579420e-02 -9.2548272455224168e-01 -2.8527719536240934e+01 +3.3292276853517374e+03 -4.2527495040583611e+05 
+3.8790000000001970e+02 +1.3504301242673903e-04 +7.5420567935720764e-06 +2.0924122616084815e-02 -9.3119260284454930e-01 -2.5518806184582846e+01 +3.3897529340049082e+03 -4.3420601426184707e+05 
+3.8800000000001972e+02 +1.3540506410702195e-04 +7.2359327550139379e-06 +2.0627082317958782e-02 -9.3313288489571222e-01 -2.2153558669970131e+01 +3.4229155670874034e+03 -4.4464633791092143e+05 
+3.8810000000001975e+02 +1.3576581015606445e-04 +6.8670945006210757e-06 +2.0324072176604542e-02 -9.3164754107151115e-01 -1.8498489049025341e+01 +3.4303137586050648e+03 -4.5634284017587500e+05 
+3.8820000000001977e+02 +1.3612517766239512e-04 +6.4614291245533216e-06 +2.0019321705309963e-02 -9.2727222016247968e-01 -1.4598516794854001e+01 +3.4148892169114724e+03 -4.6917704724947584e+05 
+3.8830000000001979e+02 +1.3648310341447131e-04 +6.0471054705882159e-06 +1.9716702538742858e-02 -9.2060055051860012e-01 -1.0494133211882794e+01 +3.3799186888961221e+03 -4.8304956134557578e+05 
+3.8840000000001982e+02 +1.3683953462457560e-04 +5.6534908417938853e-06 +1.9419629456668898e-02 -9.1225455710000514e-01 -6.2202059078641332e+00 +3.3288354084737475e+03 -4.9788226887665293e+05 
+3.8850000000001984e+02 +1.3719443035633045e-04 +5.3103749350111625e-06 +1.9130910962920803e-02 -9.0286643452852522e-01 -1.8034016195673452e+00 +3.2651348403640259e+03 -5.1362982595897414e+05 
+3.8860000000001986e+02 +1.3754776477538339e-04 +5.0470853199739373e-06 +1.8852535730923194e-02 -8.9305733175735902e-01 +2.7410470856235118e+00 +3.1922637367806883e+03 -5.3029320323506545e+05 
+3.8870000000001988e+02 +1.3789953258656006e-04 +4.8910734272670897e-06 +1.8585395187462377e-02 -8.8340357333060904e-01 +7.4130952997317969e+00 +3.1134439044341420e+03 -5.4793443421247147e+05 
+3.8880000000001991e+02 +1.3824975469720882e-04 +4.8656440322232467e-06 +1.8329118434989636e-02 -8.7438329625610289e-01 +1.2229229723826007e+01 +3.0313963272108672e+03 -5.6667972504704341e+05 
+3.8890000000001993e+02 +1.3859848077994155e-04 +4.9869453600808178e-06 +1.8082259311812232e-02 -8.6630650648308571e-01 +1.7217841667790825e+01 +2.9479784929479029e+03 -5.8669675016554492e+05 
+3.8900000000001995e+02 +1.3894578697401397e-04 +5.2605536029988273e-06 +1.7842819885614439e-02 -8.5922827299387361e-01 +2.2410844236579024e+01 +2.8636756644923930e+03 -6.0816469100806245e+05 
+3.8910000000001997e+02 +1.3929176559833824e-04 +5.6805466798378855e-06 +1.7609544503630611e-02 -8.5293937240012874e-01 +2.7820341804253719e+01 +2.7775486261399546e+03 -6.3117127997773385e+05 
+3.8920000000002000e+02 +1.3963651207753947e-04 +6.2317950039662232e-06 +1.7383312533898861e-02 -8.4705657288303604e-01 +3.3411907386605655e+01 +2.6878053956346257e+03 -6.5558416526335140e+05 
+3.8930000000002002e+02 +1.3998011737252831e-04 +6.8934635786439330e-06 +1.7167496229862036e-02 -8.4113611466152050e-01 +3.9098040678169220e+01 +2.5924902474628693e+03 -6.8101665911746828e+05 
+3.8940000000002004e+02 +1.4032266792379016e-04 +7.6422337894466616e-06 +1.6967220756037616e-02 -8.3476276598225818e-01 +4.4752580511118182e+01 +2.4899974594448008e+03 -7.0689207941122795e+05 
+3.8950000000002007e+02 +1.4066425068645833e-04 +8.4540133346271146e-06 +1.6788056925140824e-02 -8.2758392376975654e-01 +5.0235357259238945e+01 +2.3792446625384655e+03 -7.3255547780531109e+05 
+3.8960000000002009e+02 +1.4100495865055417e-04 +9.3037193454123760e-06 +1.6634835591584629e-02 -8.1928565974281720e-01 +5.5414283018564468e+01 +2.2595086681316116e+03 -7.5737378028508928e+05 
+3.8970000000002011e+02 +1.4134489335795579e-04 +1.0163815799103841e-05 +1.6510992780311918e-02 -8.0953907040236273e-01 +6.0178095760241064e+01 +2.1301041235358907e+03 -7.8079512151446636e+05 
+3.8980000000002013e+02 +1.4168416401357087e-04 +1.1002898388151542e-05 +1.6418391872986996e-02 -7.9795683081642732e-01 +6.4441757424093737e+01 +1.9901331245551444e+03 -8.0237888176060747e+05 
+3.8990000000002016e+02 +1.4202288511204611e-04 +1.1785261689464347e-05 +1.6357342222054237e-02 -7.8407913039047950e-01 +6.8149275798690638e+01 +1.8383888308209828e+03 -8.2181621371204650e+05 
+3.9000000000002018e+02 +1.4236117378186049e-04 +1.2471265571222021e-05 +1.6326796512270876e-02 -7.6737148224272278e-01 +7.1272002856192742e+01 +1.6732768338225580e+03 -8.3892439449324238e+05 
+3.9010000000002020e+02 +1.4269914521316347e-04 +1.3017061378564141e-05 +1.6325168315540824e-02 -7.4718477996438448e-01 +7.3791039828315604e+01 +1.4924501550108773e+03 -8.5355244865626295e+05 
+3.9020000000002022e+02 +1.4303690933589234e-04 +1.3374944675916764e-05 +1.6351218484946427e-02 -7.2274202483095396e-01 +7.5677849960700854e+01 +1.2926807607618630e+03 -8.6548354713456775e+05 
