# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4970000000003375e+02 -4.3612711576152769e+01 +0.0000000000000000e+00 +4.4678597058810124e+02 -1.3071767712341398e-01 +0.0000000000000000e+00 +9.9141963309562320e-01
4.4980000000003378e+02 -4.3625783342120315e+01 +0.0000000000000000e+00 +4.4688511255164087e+02 -1.3071764222378904e-01 +0.0000000000000000e+00 +9.9141963769710284e-01
4.4990000000003380e+02 -4.3638855104596779e+01 +0.0000000000000000e+00 +4.4698425451564077e+02 -1.3071760730179333e-01 +0.0000000000000000e+00 +9.9141964230153079e-01
4.5000000000003382e+02 -4.3651926863579931e+01 +0.0000000000000000e+00 +4.4708339648010127e+02 -1.3071757235753900e-01 +0.0000000000000000e+00 +9.9141964690889228e-01
4.5010000000003384e+02 -4.3664998619067546e+01 +0.0000000000000000e+00 +4.4718253844502266e+02 -1.3071753739112402e-01 +0.0000000000000000e+00 +9.9141965151917444e-01
4.5020000000003387e+02 -4.3678070371057416e+01 +0.0000000000000000e+00 +4.4728168041040522e+02 -1.3071750240263194e-01 +0.0000000000000000e+00 +9.9141965613236616e-01
4.5030000000003389e+02 -4.3691142119547337e+01 +0.0000000000000000e+00 +4.4738082237624923e+02 -1.3071746739213164e-01 +0.0000000000000000e+00 +9.9141966074845833e-01
4.5040000000003391e+02 -4.3704213864535113e+01 +0.0000000000000000e+00 +4.4747996434255498e+02 -1.3071743235967723e-01 +0.0000000000000000e+00 +9.9141966536744386e-01
4.5050000000003394e+02 -4.3717285606018542e+01 +0.0000000000000000e+00 +4.4757910630932281e+02 -1.3071739730530776e-01 +0.0000000000000000e+00 +9.9141966998931763e-01
4.5060000000003396e+02 -4.3730357343995443e+01 +0.0000000000000000e+00 +4.4767824827655295e+02 -1.3071736222904715e-01 +0.0000000000000000e+00 +9.9141967461407643e-01
4.5070000000003398e+02 -4.3743429078463620e+01 +0.0000000000000000e+00 +4.4777739024424574e+02 -1.3071732713090395e-01 +0.0000000000000000e+00 +9.9141967924171914e-01
4.5080000000003400e+02 -4.3756500809420892e+01 +0.0000000000000000e+00 +4.4787653221240140e+02 -1.3071729201087129e-01 +0.0000000000000000e+00 +9.9141968387224677e-01
4.5090000000003403e+02 -4.3769572536865063e+01 +0.0000000000000000e+00 +4.4797567418102028e+02 -1.3071725686892666e-01 +0.0000000000000000e+00 +9.9141968850566220e-01
4.5100000000003405e+02 -4.3782644260793944e+01 +0.0000000000000000e+00 +4.4807481615010266e+02 -1.3071722170503222e-01 +0.0000000000000000e+00 +9.9141969314197032e-01
4.5110000000003407e+02 -4.3795715981205333e+01 +0.0000000000000000e+00 +4.4817395811964877e+02 -1.3071718651914319e-01 +0.0000000000000000e+00 +9.9141969778117711e-01
4.5120000000003409e+02 -4.3808787698097035e+01 +0.0000000000000000e+00 +4.4827310008965895e+02 -1.3071715131122238e-01 +0.0000000000000000e+00 +9.9141970242328759e-01
4.5130000000003412e+02 -4.3821859411466839e+01 +0.0000000000000000e+00 +4.4837224206013349e+02 -1.3071711608124256e-01 +0.0000000000000000e+00 +9.9141970706830518e-01
4.5140000000003414e+02 -4.3834931121312543e+01 +0.0000000000000000e+00 +4.4847138403107272e+02 -1.3071708082918621e-01 +0.0000000000000000e+00 +9.9141971171623222e-01
4.5150000000003416e+02 -4.3848002827631937e+01 +0.0000000000000000e+00 +4.4857052600247687e+02 -1.3071704555504524e-01 +0.0000000000000000e+00 +9.9141971636706983e-01
4.5160000000003419e+02 -4.3861074530422812e+01 +0.0000000000000000e+00 +4.4866966797434623e+02 -1.3071701025882079e-01 +0.0000000000000000e+00 +9.9141972102081788e-01
4.5170000000003421e+02 -4.3874146229682964e+01 +0.0000000000000000e+00 +4.4876880994668113e+02 -1.3071697494052292e-01 +0.0000000000000000e+00 +9.9141972567747494e-01
4.5180000000003423e+02 -4.3887217925410184e+01 +0.0000000000000000e+00 +4.4886795191948181e+02 -1.3071693960017031e-01 +0.0000000000000000e+00 +9.9141973033703867e-01
4.5190000000003425e+02 -4.3900289617602262e+01 +0.0000000000000000e+00 +4.4896709389274861e+02 -1.3071690423778989e-01 +0.0000000000000000e+00 +9.9141973499950542e-01
4.5200000000003428e+02 -4.3913361306257002e+01 +0.0000000000000000e+00 +4.4906623586648180e+02 -1.3071686885341663e-01 +0.0000000000000000e+00 +9.9141973966487063e-01
4.5210000000003430e+02 -4.3926432991372209e+01 +0.0000000000000000e+00 +4.4916537784068169e+02 -1.3071683344709306e-01 +0.0000000000000000e+00 +9.9141974433312863e-01
4.5220000000003432e+02 -4.3939504672945688e+01 +0.0000000000000000e+00 +4.4926451981534854e+02 -1.3071679801886901e-01 +0.0000000000000000e+00 +9.9141974900427288e-01
4.5230000000003434e+02 -4.3952576350975257e+01 +0.0000000000000000e+00 +4.4936366179048264e+02 -1.3071676256880116e-01 +0.0000000000000000e+00 +9.9141975367829593e-01
4.5240000000003437e+02 -4.3965648025458727e+01 +0.0000000000000000e+00 +4.4946280376608428e+02 -1.3071672709695265e-01 +0.0000000000000000e+00 +9.9141975835518936e-01
4.5250000000003439e+02 -4.3978719696393924e+01 +0.0000000000000000e+00 +4.4956194574215374e+02 -1.3071669160339264e-01 +0.0000000000000000e+00 +9.9141976303494417e-01
4.5260000000003441e+02 -4.3991791363778681e+01 +0.0000000000000000e+00 +4.4966108771869136e+02 -1.3071665608819596e-01 +0.0000000000000000e+00 +9.9141976771755036e-01
4.5270000000003444e+02 -4.4004863027610845e+01 +0.0000000000000000e+00 +4.4976022969569738e+02 -1.3071662055144259e-01 +0.0000000000000000e+00 +9.9141977240299750e-01
4.5280000000003446e+02 -4.4017934687888257e+01 +0.0000000000000000e+00 +4.4985937167317206e+02 -1.3071658499321717e-01 +0.0000000000000000e+00 +9.9141977709127438e-01
4.5290000000003448e+02 -4.4031006344608777e+01 +0.0000000000000000e+00 +4.4995851365111571e+02 -1.3071654941360852e-01 +0.0000000000000000e+00 +9.9141978178236934e-01
4.5300000000003450e+02 -4.4044077997770266e+01 +0.0000000000000000e+00 +4.5005765562952860e+02 -1.3071651381270910e-01 +0.0000000000000000e+00 +9.9141978647627016e-01
4.5310000000003453e+02 -4.4057149647370608e+01 +0.0000000000000000e+00 +4.5015679760841101e+02 -1.3071647819061116e-01 +0.0000000000000000e+00 +9.9141979117296464e-01
4.5320000000003455e+02 -4.4070221293407684e+01 +0.0000000000000000e+00 +4.5025593958776324e+02 -1.3071644254739820e-01 +0.0000000000000000e+00 +9.9141979587244178e-01
4.5330000000003457e+02 -4.4083292935879385e+01 +0.0000000000000000e+00 +4.5035508156758556e+02 -1.3071640688314304e-01 +0.0000000000000000e+00 +9.9141980057469192e-01
4.5340000000003459e+02 -4.4096364574783614e+01 +0.0000000000000000e+00 +4.5045422354787826e+02 -1.3071637119790813e-01 +0.0000000000000000e+00 +9.9141980527970697e-01
4.5350000000003462e+02 -4.4109436210118268e+01 +0.0000000000000000e+00 +4.5055336552864162e+02 -1.3071633549174599e-01 +0.0000000000000000e+00 +9.9141980998747992e-01
4.5360000000003464e+02 -4.4122507841881266e+01 +0.0000000000000000e+00 +4.5065250750987587e+02 -1.3071629976469964e-01 +0.0000000000000000e+00 +9.9141981469800500e-01
4.5370000000003466e+02 -4.4135579470070518e+01 +0.0000000000000000e+00 +4.5075164949158130e+02 -1.3071626401680300e-01 +0.0000000000000000e+00 +9.9141981941127788e-01
4.5380000000003469e+02 -4.4148651094683935e+01 +0.0000000000000000e+00 +4.5085079147375819e+02 -1.3071622824808130e-01 +0.0000000000000000e+00 +9.9141982412729512e-01
4.5390000000003471e+02 -4.4161722715719442e+01 +0.0000000000000000e+00 +4.5094993345640682e+02 -1.3071619245855162e-01 +0.0000000000000000e+00 +9.9141982884605462e-01
4.5400000000003473e+02 -4.4174794333174951e+01 +0.0000000000000000e+00 +4.5104907543952748e+02 -1.3071615664822336e-01 +0.0000000000000000e+00 +9.9141983356755503e-01
4.5410000000003475e+02 -4.4187865947048394e+01 +0.0000000000000000e+00 +4.5114821742312046e+02 -1.3071612081709869e-01 +0.0000000000000000e+00 +9.9141983829179603e-01
4.5420000000003478e+02 -4.4200937557337681e+01 +0.0000000000000000e+00 +4.5124735940718597e+02 -1.3071608496517301e-01 +0.0000000000000000e+00 +9.9141984301877828e-01
4.5430000000003480e+02 -4.4214009164040732e+01 +0.0000000000000000e+00 +4.5134650139172430e+02 -1.3071604909243559e-01 +0.0000000000000000e+00 +9.9141984774850322e-01
4.5440000000003482e+02 -4.4227080767155471e+01 +0.0000000000000000e+00 +4.5144564337673575e+02 -1.3071601319887002e-01 +0.0000000000000000e+00 +9.9141985248097297e-01
4.5450000000003485e+02 -4.4240152366679808e+01 +0.0000000000000000e+00 +4.5154478536222058e+02 -1.3071597728445480e-01 +0.0000000000000000e+00 +9.9141985721619030e-01
4.5460000000003487e+02 -4.4253223962611663e+01 +0.0000000000000000e+00 +4.5164392734817909e+02 -1.3071594134916384e-01 +0.0000000000000000e+00 +9.9141986195415877e-01
4.5470000000003489e+02 -4.4266295554948947e+01 +0.0000000000000000e+00 +4.5174306933461150e+02 -1.3071590539296704e-01 +0.0000000000000000e+00 +9.9141986669488225e-01
4.5480000000003491e+02 -4.4279367143689562e+01 +0.0000000000000000e+00 +4.5184221132151816e+02 -1.3071586941583097e-01 +0.0000000000000000e+00 +9.9141987143836519e-01
4.5490000000003494e+02 -4.4292438728831414e+01 +0.0000000000000000e+00 +4.5194135330889929e+02 -1.3071583341771933e-01 +0.0000000000000000e+00 +9.9141987618461236e-01
4.5500000000003496e+02 -4.4305510310372405e+01 +0.0000000000000000e+00 +4.5204049529675518e+02 -1.3071579739859368e-01 +0.0000000000000000e+00 +9.9141988093362887e-01
4.5510000000003498e+02 -4.4318581888310433e+01 +0.0000000000000000e+00 +4.5213963728508611e+02 -1.3071576135841584e-01 +0.0000000000000000e+00 +9.9141988568541972e-01
4.5520000000003500e+02 -4.4331653462643388e+01 +0.0000000000000000e+00 +4.5223877927389236e+02 -1.3071572529715553e-01 +0.0000000000000000e+00 +9.9141989043998890e-01
4.5530000000003503e+02 -4.4344725033369158e+01 +0.0000000000000000e+00 +4.5233792126317422e+02 -1.3071568921479329e-01 +0.0000000000000000e+00 +9.9141989519733897e-01
4.5540000000003505e+02 -4.4357796600485642e+01 +0.0000000000000000e+00 +4.5243706325293192e+02 -1.3071565311132063e-01 +0.0000000000000000e+00 +9.9141989995747104e-01
4.5550000000003507e+02 -4.4370868163990721e+01 +0.0000000000000000e+00 +4.5253620524316580e+02 -1.3071561698674000e-01 +0.0000000000000000e+00 +9.9141990472038477e-01
4.5560000000003510e+02 -4.4383939723882285e+01 +0.0000000000000000e+00 +4.5263534723387608e+02 -1.3071558084106480e-01 +0.0000000000000000e+00 +9.9141990948607850e-01
4.5570000000003512e+02 -4.4397011280158232e+01 +0.0000000000000000e+00 +4.5273448922506310e+02 -1.3071554467431937e-01 +0.0000000000000000e+00 +9.9141991425454890e-01
4.5580000000003514e+02 -4.4410082832816450e+01 +0.0000000000000000e+00 +4.5283363121672710e+02 -1.3071550848653904e-01 +0.0000000000000000e+00 +9.9141991902579130e-01
4.5590000000003516e+02 -4.4423154381854843e+01 +0.0000000000000000e+00 +4.5293277320886835e+02 -1.3071547227777017e-01 +0.0000000000000000e+00 +9.9141992379979960e-01
4.5600000000003519e+02 -4.4436225927271309e+01 +0.0000000000000000e+00 +4.5303191520148715e+02 -1.3071543604807004e-01 +0.0000000000000000e+00 +9.9141992857656636e-01
4.5610000000003521e+02 -4.4449297469063758e+01 +0.0000000000000000e+00 +4.5313105719458378e+02 -1.3071539979750696e-01 +0.0000000000000000e+00 +9.9141993335608247e-01
4.5620000000003523e+02 -4.4462369007230116e+01 +0.0000000000000000e+00 +4.5323019918815845e+02 -1.3071536352616028e-01 +0.0000000000000000e+00 +9.9141993813833740e-01
4.5630000000003525e+02 -4.4475440541768300e+01 +0.0000000000000000e+00 +4.5332934118221152e+02 -1.3071532723412030e-01 +0.0000000000000000e+00 +9.9141994292331936e-01
4.5640000000003528e+02 -4.4488512072676251e+01 +0.0000000000000000e+00 +4.5342848317674321e+02 -1.3071529092148834e-01 +0.0000000000000000e+00 +9.9141994771101494e-01
4.5650000000003530e+02 -4.4501583599951914e+01 +0.0000000000000000e+00 +4.5352762517175381e+02 -1.3071525458837674e-01 +0.0000000000000000e+00 +9.9141995250140935e-01
4.5660000000003532e+02 -4.4514655123593251e+01 +0.0000000000000000e+00 +4.5362676716724360e+02 -1.3071521823490881e-01 +0.0000000000000000e+00 +9.9141995729448629e-01
4.5670000000003535e+02 -4.4527726643598228e+01 +0.0000000000000000e+00 +4.5372590916321280e+02 -1.3071518186121892e-01 +0.0000000000000000e+00 +9.9141996209022809e-01
4.5680000000003537e+02 -4.4540798159964829e+01 +0.0000000000000000e+00 +4.5382505115966171e+02 -1.3071514546745239e-01 +0.0000000000000000e+00 +9.9141996688861556e-01
4.5690000000003539e+02 -4.4553869672691057e+01 +0.0000000000000000e+00 +4.5392419315659060e+02 -1.3071510905376554e-01 +0.0000000000000000e+00 +9.9141997168962814e-01
4.5700000000003541e+02 -4.4566941181774922e+01 +0.0000000000000000e+00 +4.5402333515399971e+02 -1.3071507262032567e-01 +0.0000000000000000e+00 +9.9141997649324365e-01
4.5710000000003544e+02 -4.4580012687214463e+01 +0.0000000000000000e+00 +4.5412247715188931e+02 -1.3071503616730853e-01 +0.0000000000000000e+00 +9.9141998129943898e-01
4.5720000000003546e+02 -4.4593084189007733e+01 +0.0000000000000000e+00 +4.5422161915025970e+02 -1.3071499969488340e-01 +0.0000000000000000e+00 +9.9141998610819182e-01
4.5730000000003548e+02 -4.4606155687152800e+01 +0.0000000000000000e+00 +4.5432076114911104e+02 -1.3071496320320386e-01 +0.0000000000000000e+00 +9.9141999091948196e-01
4.5740000000003550e+02 -4.4619227181647737e+01 +0.0000000000000000e+00 +4.5441990314844367e+02 -1.3071492669240706e-01 +0.0000000000000000e+00 +9.9141999573329131e-01
4.5750000000003553e+02 -4.4632298672490649e+01 +0.0000000000000000e+00 +4.5451904514825782e+02 -1.3071489016261315e-01 +0.0000000000000000e+00 +9.9142000054960400e-01
4.5760000000003555e+02 -4.4645370159679629e+01 +0.0000000000000000e+00 +4.5461818714855372e+02 -1.3071485361392488e-01 +0.0000000000000000e+00 +9.9142000536840647e-01
4.5770000000003557e+02 -4.4658441643212804e+01 +0.0000000000000000e+00 +4.5471732914933159e+02 -1.3071481704642715e-01 +0.0000000000000000e+00 +9.9142001018968751e-01
4.5780000000003560e+02 -4.4671513123088289e+01 +0.0000000000000000e+00 +4.5481647115059172e+02 -1.3071478046018653e-01 +0.0000000000000000e+00 +9.9142001501343835e-01
4.5790000000003562e+02 -4.4684584599304216e+01 +0.0000000000000000e+00 +4.5491561315233434e+02 -1.3071474385525081e-01 +0.0000000000000000e+00 +9.9142001983965267e-01
4.5800000000003564e+02 -4.4697656071858717e+01 +0.0000000000000000e+00 +4.5501475515455974e+02 -1.3071470723164855e-01 +0.0000000000000000e+00 +9.9142002466832668e-01
4.5810000000003566e+02 -4.4710727540749922e+01 +0.0000000000000000e+00 +4.5511389715726813e+02 -1.3071467058938863e-01 +0.0000000000000000e+00 +9.9142002949945929e-01
4.5820000000003569e+02 -4.4723799005975970e+01 +0.0000000000000000e+00 +4.5521303916045974e+02 -1.3071463392845986e-01 +0.0000000000000000e+00 +9.9142003433305192e-01
4.5830000000003571e+02 -4.4736870467534992e+01 +0.0000000000000000e+00 +4.5531218116413481e+02 -1.3071459724883044e-01 +0.0000000000000000e+00 +9.9142003916910881e-01
4.5840000000003573e+02 -4.4749941925425112e+01 +0.0000000000000000e+00 +4.5541132316829362e+02 -1.3071456055044761e-01 +0.0000000000000000e+00 +9.9142004400763684e-01
4.5850000000003575e+02 -4.4763013379644455e+01 +0.0000000000000000e+00 +4.5551046517293639e+02 -1.3071452383323717e-01 +0.0000000000000000e+00 +9.9142004884864587e-01
4.5860000000003578e+02 -4.4776084830191131e+01 +0.0000000000000000e+00 +4.5560960717806341e+02 -1.3071448709710304e-01 +0.0000000000000000e+00 +9.9142005369214847e-01
4.5870000000003580e+02 -4.4789156277063242e+01 +0.0000000000000000e+00 +4.5570874918367491e+02 -1.3071445034192683e-01 +0.0000000000000000e+00 +9.9142005853816029e-01
4.5880000000003582e+02 -4.4802227720258877e+01 +0.0000000000000000e+00 +4.5580789118977111e+02 -1.3071441356756747e-01 +0.0000000000000000e+00 +9.9142006338669997e-01
4.5890000000003585e+02 -4.4815299159776110e+01 +0.0000000000000000e+00 +4.5590703319635230e+02 -1.3071437677386072e-01 +0.0000000000000000e+00 +9.9142006823778916e-01
4.5900000000003587e+02 -4.4828370595612995e+01 +0.0000000000000000e+00 +4.5600617520341876e+02 -1.3071433996061876e-01 +0.0000000000000000e+00 +9.9142007309145253e-01
4.5910000000003589e+02 -4.4841442027767570e+01 +0.0000000000000000e+00 +4.5610531721097072e+02 -1.3071430312763224e-01 +0.0000000000000000e+00 +9.9142007794771780e-01
4.5920000000003591e+02 -4.4854513456237854e+01 +0.0000000000000000e+00 +4.5620445921900841e+02 -1.3071426627469210e-01 +0.0000000000000000e+00 +9.9142008280661242e-01
4.5930000000003594e+02 -4.4867584881021834e+01 +0.0000000000000000e+00 +4.5630360122753211e+02 -1.3071422940160912e-01 +0.0000000000000000e+00 +9.9142008766816137e-01
4.5940000000003596e+02 -4.4880656302117494e+01 +0.0000000000000000e+00 +4.5640274323654211e+02 -1.3071419250821562e-01 +0.0000000000000000e+00 +9.9142009253238683e-01
4.5950000000003598e+02 -4.4893727719522794e+01 +0.0000000000000000e+00 +4.5650188524603868e+02 -1.3071415559436564e-01 +0.0000000000000000e+00 +9.9142009739930792e-01
4.5960000000003600e+02 -4.4906799133235680e+01 +0.0000000000000000e+00 +4.5660102725602206e+02 -1.3071411865993526e-01 +0.0000000000000000e+00 +9.9142010226894106e-01
4.5970000000003603e+02 -4.4919870543254092e+01 +0.0000000000000000e+00 +4.5670016926649254e+02 -1.3071408170482279e-01 +0.0000000000000000e+00 +9.9142010714129969e-01
4.5980000000003605e+02 -4.4932941949575955e+01 +0.0000000000000000e+00 +4.5679931127745039e+02 -1.3071404472894899e-01 +0.0000000000000000e+00 +9.9142011201639413e-01
4.5990000000003607e+02 -4.4946013352199188e+01 +0.0000000000000000e+00 +4.5689845328889589e+02 -1.3071400773225719e-01 +0.0000000000000000e+00 +9.9142011689423193e-01
4.6000000000003610e+02 -4.4959084751121708e+01 +0.0000000000000000e+00 +4.5699759530082935e+02 -1.3071397071471363e-01 +0.0000000000000000e+00 +9.9142012177481753e-01
4.6010000000003612e+02 -4.4972156146341433e+01 +0.0000000000000000e+00 +4.5709673731325097e+02 -1.3071393367630751e-01 +0.0000000000000000e+00 +9.9142012665815238e-01
4.6020000000003614e+02 -4.4985227537856275e+01 +0.0000000000000000e+00 +4.5719587932616105e+02 -1.3071389661705116e-01 +0.0000000000000000e+00 +9.9142013154423481e-01
4.6030000000003616e+02 -4.4998298925664152e+01 +0.0000000000000000e+00 +4.5729502133955987e+02 -1.3071385953698025e-01 +0.0000000000000000e+00 +9.9142013643306015e-01
4.6040000000003619e+02 -4.5011370309762981e+01 +0.0000000000000000e+00 +4.5739416335344771e+02 -1.3071382243615390e-01 +0.0000000000000000e+00 +9.9142014132462053e-01
4.6050000000003621e+02 -4.5024441690150695e+01 +0.0000000000000000e+00 +4.5749330536782486e+02 -1.3071378531465477e-01 +0.0000000000000000e+00 +9.9142014621890517e-01
4.6060000000003623e+02 -4.5037513066825227e+01 +0.0000000000000000e+00 +4.5759244738269160e+02 -1.3071374817258927e-01 +0.0000000000000000e+00 +9.9142015111589998e-01
4.6070000000003625e+02 -4.5050584439784529e+01 +0.0000000000000000e+00 +4.5769158939804817e+02 -1.3071371101008755e-01 +0.0000000000000000e+00 +9.9142015601558775e-01
4.6080000000003628e+02 -4.5063655809026564e+01 +0.0000000000000000e+00 +4.5779073141389483e+02 -1.3071367382730367e-01 +0.0000000000000000e+00 +9.9142016091794816e-01
4.6090000000003630e+02 -4.5076727174549319e+01 +0.0000000000000000e+00 +4.5788987343023183e+02 -1.3071363662441571e-01 +0.0000000000000000e+00 +9.9142016582295778e-01
4.6100000000003632e+02 -4.5089798536350784e+01 +0.0000000000000000e+00 +4.5798901544705950e+02 -1.3071359940162575e-01 +0.0000000000000000e+00 +9.9142017073058997e-01
4.6110000000003635e+02 -4.5102869894428984e+01 +0.0000000000000000e+00 +4.5808815746437807e+02 -1.3071356215915880e-01 +0.0000000000000000e+00 +9.9142017564081508e-01
4.6120000000003637e+02 -4.5115941248781965e+01 +0.0000000000000000e+00 +4.5818729948218777e+02 -1.3071352489724489e-01 +0.0000000000000000e+00 +9.9142018055360270e-01
4.6130000000003639e+02 -4.5129012599407794e+01 +0.0000000000000000e+00 +4.5828644150048888e+02 -1.3071348761609600e-01 +0.0000000000000000e+00 +9.9142018546892496e-01
4.6140000000003641e+02 -4.5142083946304552e+01 +0.0000000000000000e+00 +4.5838558351928162e+02 -1.3071345031590342e-01 +0.0000000000000000e+00 +9.9142019038675655e-01
4.6150000000003644e+02 -4.5155155289470343e+01 +0.0000000000000000e+00 +4.5848472553856629e+02 -1.3071341299683781e-01 +0.0000000000000000e+00 +9.9142019530707504e-01
4.6160000000003646e+02 -4.5168226628903291e+01 +0.0000000000000000e+00 +4.5858386755834312e+02 -1.3071337565904920e-01 +0.0000000000000000e+00 +9.9142020022986066e-01
4.6170000000003648e+02 -4.5181297964601534e+01 +0.0000000000000000e+00 +4.5868300957861237e+02 -1.3071333830266718e-01 +0.0000000000000000e+00 +9.9142020515509632e-01
4.6180000000003650e+02 -4.5194369296563210e+01 +0.0000000000000000e+00 +4.5878215159937423e+02 -1.3071330092780103e-01 +0.0000000000000000e+00 +9.9142021008276759e-01
4.6190000000003653e+02 -4.5207440624786479e+01 +0.0000000000000000e+00 +4.5888129362062898e+02 -1.3071326353453974e-01 +0.0000000000000000e+00 +9.9142021501286270e-01
4.6200000000003655e+02 -4.5220511949269508e+01 +0.0000000000000000e+00 +4.5898043564237685e+02 -1.3071322612295222e-01 +0.0000000000000000e+00 +9.9142021994537255e-01
4.6210000000003657e+02 -4.5233583270010463e+01 +0.0000000000000000e+00 +4.5907957766461811e+02 -1.3071318869308737e-01 +0.0000000000000000e+00 +9.9142022488029069e-01
4.6220000000003660e+02 -4.5246654587007519e+01 +0.0000000000000000e+00 +4.5917871968735301e+02 -1.3071315124497429e-01 +0.0000000000000000e+00 +9.9142022981761335e-01
4.6230000000003662e+02 -4.5259725900258850e+01 +0.0000000000000000e+00 +4.5927786171058176e+02 -1.3071311377862235e-01 +0.0000000000000000e+00 +9.9142023475733931e-01
4.6240000000003664e+02 -4.5272797209762636e+01 +0.0000000000000000e+00 +4.5937700373430459e+02 -1.3071307629402143e-01 +0.0000000000000000e+00 +9.9142023969946980e-01
4.6250000000003666e+02 -4.5285868515517045e+01 +0.0000000000000000e+00 +4.5947614575852174e+02 -1.3071303879114196e-01 +0.0000000000000000e+00 +9.9142024464400880e-01
4.6260000000003669e+02 -4.5298939817520250e+01 +0.0000000000000000e+00 +4.5957528778323348e+02 -1.3071300126993524e-01 +0.0000000000000000e+00 +9.9142024959096264e-01
4.6270000000003671e+02 -4.5312011115770417e+01 +0.0000000000000000e+00 +4.5967442980844004e+02 -1.3071296373033348e-01 +0.0000000000000000e+00 +9.9142025454034033e-01
4.6280000000003673e+02 -4.5325082410265701e+01 +0.0000000000000000e+00 +4.5977357183414165e+02 -1.3071292617225005e-01 +0.0000000000000000e+00 +9.9142025949215329e-01
4.6290000000003675e+02 -4.5338153701004245e+01 +0.0000000000000000e+00 +4.5987271386033854e+02 -1.3071288859557970e-01 +0.0000000000000000e+00 +9.9142026444641540e-01
4.6300000000003678e+02 -4.5351224987984189e+01 +0.0000000000000000e+00 +4.5997185588703098e+02 -1.3071285100019864e-01 +0.0000000000000000e+00 +9.9142026940314298e-01
4.6310000000003680e+02 -4.5364296271203656e+01 +0.0000000000000000e+00 +4.6007099791421922e+02 -1.3071281338596527e-01 +0.0000000000000000e+00 +9.9142027436235469e-01
4.6320000000003682e+02 -4.5377367550660750e+01 +0.0000000000000000e+00 +4.6017013994190353e+02 -1.3071277575273157e-01 +0.0000000000000000e+00 +9.9142027932406995e-01
4.6330000000003685e+02 -4.5390438826353567e+01 +0.0000000000000000e+00 +4.6026928197008414e+02 -1.3071273810036407e-01 +0.0000000000000000e+00 +9.9142028428830642e-01
4.6340000000003687e+02 -4.5403510098280186e+01 +0.0000000000000000e+00 +4.6036842399876127e+02 -1.3071270042874794e-01 +0.0000000000000000e+00 +9.9142028925507930e-01
4.6350000000003689e+02 -4.5416581366438677e+01 +0.0000000000000000e+00 +4.6046756602793522e+02 -1.3071266273778681e-01 +0.0000000000000000e+00 +9.9142029422440126e-01
4.6360000000003691e+02 -4.5429652630827100e+01 +0.0000000000000000e+00 +4.6056670805760621e+02 -1.3071262502740269e-01 +0.0000000000000000e+00 +9.9142029919628250e-01
4.6370000000003694e+02 -4.5442723891443507e+01 +0.0000000000000000e+00 +4.6066585008777452e+02 -1.3071258729753579e-01 +0.0000000000000000e+00 +9.9142030417073101e-01
4.6380000000003696e+02 -4.5455795148285951e+01 +0.0000000000000000e+00 +4.6076499211844043e+02 -1.3071254954814449e-01 +0.0000000000000000e+00 +9.9142030914775225e-01
4.6390000000003698e+02 -4.5468866401352479e+01 +0.0000000000000000e+00 +4.6086413414960418e+02 -1.3071251177920515e-01 +0.0000000000000000e+00 +9.9142031412734932e-01
4.6400000000003701e+02 -4.5481937650641136e+01 +0.0000000000000000e+00 +4.6096327618126600e+02 -1.3071247399071204e-01 +0.0000000000000000e+00 +9.9142031910952289e-01
4.6410000000003703e+02 -4.5495008896149969e+01 +0.0000000000000000e+00 +4.6106241821342616e+02 -1.3071243618267717e-01 +0.0000000000000000e+00 +9.9142032409427150e-01
4.6420000000003705e+02 -4.5508080137877023e+01 +0.0000000000000000e+00 +4.6116156024608495e+02 -1.3071239835513021e-01 +0.0000000000000000e+00 +9.9142032908159117e-01
4.6430000000003707e+02 -4.5521151375820345e+01 +0.0000000000000000e+00 +4.6126070227924259e+02 -1.3071236050811832e-01 +0.0000000000000000e+00 +9.9142033407147567e-01
4.6440000000003710e+02 -4.5534222609977995e+01 +0.0000000000000000e+00 +4.6135984431289933e+02 -1.3071232264170612e-01 +0.0000000000000000e+00 +9.9142033906391658e-01
4.6450000000003712e+02 -4.5547293840348040e+01 +0.0000000000000000e+00 +4.6145898634705543e+02 -1.3071228475597543e-01 +0.0000000000000000e+00 +9.9142034405890300e-01
4.6460000000003714e+02 -4.5560365066928547e+01 +0.0000000000000000e+00 +4.6155812838171119e+02 -1.3071224685102528e-01 +0.0000000000000000e+00 +9.9142034905642185e-01
4.6470000000003716e+02 -4.5573436289717606e+01 +0.0000000000000000e+00 +4.6165727041686682e+02 -1.3071220892697175e-01 +0.0000000000000000e+00 +9.9142035405645790e-01
4.6480000000003719e+02 -4.5586507508713311e+01 +0.0000000000000000e+00 +4.6175641245252257e+02 -1.3071217098394775e-01 +0.0000000000000000e+00 +9.9142035905899362e-01
4.6490000000003721e+02 -4.5599578723913773e+01 +0.0000000000000000e+00 +4.6185555448867871e+02 -1.3071213302210305e-01 +0.0000000000000000e+00 +9.9142036406400924e-01
4.6500000000003723e+02 -4.5612649935317116e+01 +0.0000000000000000e+00 +4.6195469652533546e+02 -1.3071209504160405e-01 +0.0000000000000000e+00 +9.9142036907148290e-01
4.6510000000003726e+02 -4.5625721142921478e+01 +0.0000000000000000e+00 +4.6205383856249307e+02 -1.3071205704263356e-01 +0.0000000000000000e+00 +9.9142037408139039e-01
