# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5600000000003519e+02 +2.3889191741114900e-04 -8.0890549502130003e-05 +3.7600377890512532e-04 +4.4315313324415562e-01 -1.4395421754091157e+02 -5.2340218273783921e+03 +8.8071660104667791e+05 
+4.5610000000003521e+02 +2.3903547672854387e-04 -8.0271610606868376e-05 +5.1121061464787775e-05 +4.3105711851000456e-01 -1.4609526806342788e+02 -5.2136510068454445e+03 +9.1456203579889226e+05 
+4.5620000000003523e+02 +2.3917809804537888e-04 -7.9642441463685887e-05 -2.7475684270398252e-04 +4.1561735811095968e-01 -1.4796111957977473e+02 -5.1607765169362392e+03 +9.4671114254604885e+05 
+4.5630000000003525e+02 +2.3931969464543470e-04 -7.9010282787272214e-05 -5.9725199320189500e-04 +3.9722716600217806e-01 -1.4957897941118097e+02 -5.0779382371203992e+03 +9.7708161195530219e+05 
+4.5640000000003528e+02 +2.3946017718268420e-04 -7.8378630877130106e-05 -9.1110817625682456e-04 +3.7621500040310224e-01 -1.5098905922602160e+02 -4.9674003377399922e+03 +1.0056418572318651e+06 
+4.5650000000003530e+02 +2.3959946151397150e-04 -7.7746176211192187e-05 -1.2116367709085602e-03 +3.5277305026436107e-01 -1.5221464238002230e+02 -4.8307340003341606e+03 +1.0322706284914733e+06 
+4.5660000000003532e+02 +2.3973747198619753e-04 -7.7108859003038874e-05 -1.4953402814442439e-03 +3.2702428208421225e-01 -1.5325350329707229e+02 -4.6693414028463694e+03 +1.0567385401107317e+06 
+4.5670000000003535e+02 +2.3987413255052774e-04 -7.6465497414427810e-05 -1.7583679400557648e-03 +2.9922818012186153e-01 -1.5411708823767762e+02 -4.4858261027967374e+03 +1.0789314230885548e+06 
+4.5680000000003537e+02 +2.4000936637107246e-04 -7.5817290244713974e-05 -1.9963954243764231e-03 +2.6974330582247275e-01 -1.5483115723026040e+02 -4.2835538223951316e+03 +1.0988326314560911e+06 
+4.5690000000003539e+02 +2.4014310366134763e-04 -7.5164924989978493e-05 -2.2055832532100359e-03 +2.3891310719787770e-01 -1.5541343518388024e+02 -4.0657911885312792e+03 +1.1163917324838054e+06 
+4.5700000000003541e+02 +2.4027528855308678e-04 -7.4508230450428880e-05 -2.3830137104236169e-03 +2.0705590526804624e-01 -1.5586692611324935e+02 -3.8356447500591476e+03 +1.1314957756558708e+06 
+4.5710000000003544e+02 +2.4040588730520231e-04 -7.3846591852284532e-05 -2.5272179098796005e-03 +1.7447438384954081e-01 -1.5617198866426045e+02 -3.5961090206434310e+03 +1.1439361862596136e+06 
+4.5720000000003546e+02 +2.4053489541321321e-04 -7.3180233277330952e-05 -2.6386067014749558e-03 +1.4148596151818588e-01 -1.5628000747691794e+02 -3.3502239143736520e+03 +1.1533826586554104e+06 
+4.5730000000003548e+02 +2.4066234160187447e-04 -7.2512140267558744e-05 -2.7196245003355919e-03 +1.0846823058346694e-01 -1.5611168695074338e+02 -3.1013101216189521e+03 +1.1593773810233392e+06 
+4.5740000000003550e+02 +2.4078828742247013e-04 -7.1850162350261501e-05 -2.7745253021738232e-03 +7.5907678018434580e-02 -1.5556157083499468e+02 -2.8532186889387672e+03 +1.1613564575253513e+06 
+4.5750000000003553e+02 +2.4091282145867552e-04 -7.1208171420964297e-05 -2.8086532092823709e-03 +4.4415937957255819e-02 -1.5451180756011325e+02 -2.6103589781068636e+03 +1.1587175085631360e+06 
+4.5760000000003555e+02 +2.4103604777471664e-04 -7.0604415101186541e-05 -2.8270887047465512e-03 +1.4646453837026138e-02 -1.5286052952530903e+02 -2.3770138884023472e+03 +1.1509739910686221e+06 
+4.5770000000003557e+02 +2.4115808004556710e-04 -7.0062032516494523e-05 -2.8345897443787134e-03 -1.2670491883435895e-02 -1.5051741883420536e+02 -2.1576668071999547e+03 +1.1377124677611261e+06 
+4.5780000000003560e+02 +2.4127903306629791e-04 -6.9606006431912387e-05 -2.8349934284103806e-03 -3.6802781528134432e-02 -1.4741434159182893e+02 -1.9567494866221227e+03 +1.1186298711900534e+06 
+4.5790000000003562e+02 +2.4139901884937770e-04 -6.9257759884740002e-05 -2.8309398644018901e-03 -5.7195186502439307e-02 -1.4351744569157580e+02 -1.7776289475254205e+03 +1.0936082076839104e+06 
+4.5800000000003564e+02 +2.4151815349659253e-04 -6.9032807884389079e-05 -2.8250941576499875e-03 -7.3561745898624797e-02 -1.3881056652467538e+02 -1.6220184691815098e+03 +1.0626587121283219e+06 
+4.5810000000003566e+02 +2.4163656732409047e-04 -6.8942858883346732e-05 -2.8219334734494693e-03 -8.5819684704926083e-02 -1.3326274880234320e+02 -1.4903279723054306e+03 +1.0257775813307984e+06 
+4.5820000000003569e+02 +2.4175440791905937e-04 -6.8999720465349362e-05 -2.8284556667120793e-03 -9.3935112010001584e-02 -1.2681175515329649e+02 -1.3825953897249458e+03 +9.8286182903199038e+05 
+4.5830000000003571e+02 +2.4187183372963609e-04 -6.9217625373778815e-05 -2.8532074686446352e-03 -9.7797533953486143e-02 -1.1937828310732073e+02 -1.2992985020575195e+03 +9.3376265734951745e+05 
+4.5840000000003573e+02 +2.4198900411572471e-04 -6.9612297277708672e-05 -2.9043698419978360e-03 -9.7194333085285758e-02 -1.1089916751754053e+02 -1.2415881237263138e+03 +8.7842813103683305e+05 
+4.5850000000003575e+02 +2.4210607431514992e-04 -7.0197437221153290e-05 -2.9882725607788150e-03 -9.1885856612629602e-02 -1.0135381277885821e+02 -1.2108873370962094e+03 +8.1701614259583782e+05 
+4.5860000000003578e+02 +2.4222319962720633e-04 -7.0980741748196083e-05 -3.1094103862876845e-03 -8.1730720462204601e-02 -9.0761689373343572e+01 -1.2081178819029064e+03 +7.4987014646924019e+05 
+4.5870000000003580e+02 +2.4234054595903727e-04 -7.1961223662593679e-05 -3.2719698395543510e-03 -6.6800393378735473e-02 -7.9149081511784274e+01 -1.2329359482636642e+03 +6.7734698391598614e+05 
+4.5880000000003582e+02 +2.4245829218079472e-04 -7.3131267550250985e-05 -3.4807063353206060e-03 -4.7337289868570838e-02 -6.6531413089432334e+01 -1.2840011729932939e+03 +5.9973888847701577e+05 
+4.5890000000003585e+02 +2.4257661895302034e-04 -7.4481346214496966e-05 -3.7404134740400669e-03 -2.3621664453879414e-02 -5.2923205599812704e+01 -1.3598081672741976e+03 +5.1733121342828783e+05 
+4.5900000000003587e+02 +2.4269569215186576e-04 -7.6002465208915100e-05 -4.0550805320204381e-03 +4.0872810631850500e-03 -3.8349683330257029e+01 -1.4589995603871919e+03 +4.3044930302351393e+05 
+4.5910000000003589e+02 +2.4281564461088440e-04 -7.7686439040191465e-05 -4.4267915117995969e-03 +3.5558112010668622e-02 -2.2862926349604688e+01 -1.5804011975318276e+03 +3.3952509060820244e+05 
+4.5920000000003591e+02 +2.4293656242946373e-04 -7.9524103214364620e-05 -4.8548842251473550e-03 +7.0544525913279046e-02 -6.5542968301690667e+00 -1.7227998226850982e+03 +2.4514852320123205e+05 
+4.5930000000003594e+02 +2.4305847988431899e-04 -8.1502418978833039e-05 -5.3357478554001397e-03 +1.0871646379582332e-01 +1.0443258989039187e+01 -1.8845843931040879e+03 +1.4807550102074322e+05 
+4.5940000000003596e+02 +2.4318138293800528e-04 -8.3601685959749385e-05 -5.8632819737854227e-03 +1.4959500429813199e-01 +2.7963488190273992e+01 -2.0634105777673071e+03 +4.9190226093685698e+04 
+4.5950000000003598e+02 +2.4330521916871969e-04 -8.5793696363421174e-05 -6.4297591604010823e-03 +1.9250813263789121e-01 +4.5820666542399167e+01 -2.2559597571863014e+03 -5.0552958438198002e+04 
+4.5960000000003600e+02 +2.4342990899473433e-04 -8.8040304858364279e-05 -7.0263596523158414e-03 +2.3652768288628406e-01 +6.3812655631221283e+01 -2.4574179346076362e+03 -1.5011554463635897e+05 
+4.5970000000003603e+02 +2.4355536259824251e-04 -9.0297019333062406e-05 -7.6445974836958988e-03 +2.8056483378417191e-01 +8.1746405710052869e+01 -2.6619151462429018e+03 -2.4848606295019170e+05 
+4.5980000000003605e+02 +2.4368149384472405e-04 -9.2520199001425339e-05 -8.2776692332219553e-03 +3.2359789213161810e-01 +9.9469278674458721e+01 -2.8638863993141581e+03 -3.4484966253720719e+05 
+4.5990000000003607e+02 +2.4380822072138603e-04 -9.4671984313545292e-05 -8.9200442425320815e-03 +3.6482760094667188e-01 +1.1686664961170511e+02 -3.0590291350281782e+03 -4.3859953644213767e+05 
+4.6000000000003610e+02 +2.4393545700966723e-04 -9.6721088792953334e-05 -9.5659339853688078e-03 +4.0369492106179083e-01 +1.3383532921273797e+02 -3.2444450657365005e+03 -5.2922542734405829e+05 
+4.6010000000003612e+02 +2.4406310508233464e-04 -9.8640214073793378e-05 -1.0208045797878384e-02 +4.3978032219078655e-01 +1.5025834394353802e+02 -3.4180556925761998e+03 -6.1619448923832295e+05 
+4.6020000000003614e+02 +2.4419105685872795e-04 -1.0040311918907973e-04 -1.0837686967094152e-02 +4.7268046528420837e-01 +1.6600226113367503e+02 -3.5778460240556178e+03 -6.9892615944540803e+05 
+4.6030000000003616e+02 +2.4431920103900072e-04 -1.0198425649264810e-04 -1.1446024409901587e-02 +5.0196194239459546e-01 +1.8093581541580429e+02 -3.7215353986572977e+03 -7.7686293276187801e+05 
+4.6040000000003619e+02 +2.4444742893812315e-04 -1.0336156019072408e-04 -1.2025397273598470e-02 +5.2721811721347045e-01 +1.9495094533840765e+02 -3.8468456450438130e+03 -8.4955571721357957e+05 
+4.6050000000003621e+02 +2.4457563318827782e-04 -1.0452030770441273e-04 -1.2569736124838487e-02 +5.4817199784477355e-01 +2.0796963817086453e+02 -3.9520518742606041e+03 -9.1669131369261316e+05 
+4.6060000000003623e+02 +2.4470370133531695e-04 -1.0545465351647364e-04 -1.3074036837838459e-02 +5.6472833267751332e-01 +2.1993532607370921e+02 -4.0362773340266908e+03 -9.7805639995111246e+05 
+4.6070000000003625e+02 +2.4483151203566499e-04 -1.0616560938059322e-04 -1.3533645496045540e-02 +5.7693712176432599e-01 +2.3080068799888275e+02 -4.0993347781459224e+03 -1.0334852864877373e+06 
+4.6080000000003628e+02 +2.4495893864635903e-04 -1.0665724581599385e-04 -1.3943885351417488e-02 +5.8491473427263929e-01 +2.4051905808013231e+02 -4.1413672627816932e+03 -1.0828165065677774e+06 
+4.6090000000003630e+02 +2.4508586145404935e-04 -1.0693294698557234e-04 -1.4300379028882128e-02 +5.8875948485593610e-01 +2.4904672809803205e+02 -4.1624261404980261e+03 -1.1258966641950500e+06 
+4.6100000000003632e+02 +2.4521218479657975e-04 -1.0699342368970688e-04 -1.4599966151154647e-02 +5.8850476262190732e-01 +2.5635573946269517e+02 -4.1622284764909637e+03 -1.1626317049660457e+06 
+4.6110000000003635e+02 +2.4533785158111952e-04 -1.0683710657161128e-04 -1.4841644414814014e-02 +5.8412802359210536e-01 +2.6244811308307243e+02 -4.1402030086492732e+03 -1.1930465630297612e+06 
+4.6120000000003637e+02 +2.4546284949539303e-04 -1.0646218840792825e-04 -1.5027004143696256e-02 +5.7559949777730857e-01 +2.6736260719287128e+02 -4.0957441698627322e+03 -1.2173138995309942e+06 
+4.6130000000003639e+02 +2.4558720776316287e-04 -1.0586893362736652e-04 -1.5159987218576967e-02 +5.6293733921163147e-01 +2.7117089263470871e+02 -4.0284998855882304e+03 -1.2357376612206933e+06 
+4.6140000000003641e+02 +2.4571098741756677e-04 -1.0506110374887289e-04 -1.5246180442236572e-02 +5.4624109311005320e-01 +2.7396643343790305e+02 -3.9385446564247732e+03 -1.2487055055104876e+06 
+4.6150000000003644e+02 +2.4583427009312772e-04 -1.0404632330284929e-04 -1.5292081902519792e-02 +5.2570297733025684e-01 +2.7585382088687464e+02 -3.8264565066573027e+03 -1.2566466887520170e+06 
+4.6160000000003646e+02 +2.4595715409909095e-04 -1.0283895775215527e-04 -1.5305623142606362e-02 +5.0174500011737355e-01 +2.7696934956015593e+02 -3.6944415957436740e+03 -1.2601779793646738e+06 
+4.6170000000003648e+02 +2.4607974381424713e-04 -1.0145805462710842e-04 -1.5295183536317196e-02 +4.7497647720811470e-01 +2.7746375299840264e+02 -3.5462768995552015e+03 -1.2600378596802237e+06 
+4.6180000000003650e+02 +2.4620213698087483e-04 -9.9920531928888990e-05 -1.5267656845307375e-02 +4.4593819941909130e-01 +2.7745450031481084e+02 -3.3855503075869442e+03 -1.2568128856079762e+06 
+4.6190000000003653e+02 +2.4632442639637298e-04 -9.8239978086334749e-05 -1.5228792972496614e-02 +4.1504579629563326e-01 +2.7702981362055823e+02 -3.2151622946411776e+03 -1.2509372592839303e+06 
+4.6200000000003655e+02 +2.4644670405746586e-04 -9.6428028327329596e-05 -1.5183976789401079e-02 +3.8263426067141926e-01 +2.7626582151579743e+02 -3.0375255972463856e+03 -1.2427745330969100e+06 
+4.6210000000003657e+02 +2.4656906243906724e-04 -9.4495686874077170e-05 -1.5138541222114896e-02 +3.4900634827571997e-01 +2.7523565505468622e+02 -2.8548378720345622e+03 -1.2326674200955213e+06 
+4.6220000000003660e+02 +2.4669159370225001e-04 -9.2453717479060543e-05 -1.5097718575473979e-02 +3.1444782281861328e-01 +2.7401100198568224e+02 -2.6691715543675446e+03 -1.2209517418109518e+06 
+4.6230000000003662e+02 +2.4681438935365493e-04 -9.0312276114330454e-05 -1.5066653316562520e-02 +2.7921283926673013e-01 +2.7266403114051707e+02 -2.4823859138850680e+03 -1.2079699094174826e+06 
+4.6240000000003664e+02 +2.4693754165851006e-04 -8.8080512594176398e-05 -1.5050723236142967e-02 +2.4350488684501964e-01 +2.7127443665778924e+02 -2.2960122396247971e+03 -1.1941056467021059e+06 
+4.6250000000003666e+02 +2.4706114546194612e-04 -8.5767068911339207e-05 -1.5056007250026133e-02 +2.0748589626761463e-01 +2.6993835475306122e+02 -2.1113072671577597e+03 -1.1798240403322103e+06 
+4.6260000000003669e+02 +2.4718529709080934e-04 -8.3381980161212793e-05 -1.5089454162337325e-02 +1.7132976029301281e-01 +2.6877088116266299e+02 -1.9295617445051087e+03 -1.1656792979538145e+06 
+4.6270000000003671e+02 +2.4731008856033240e-04 -8.0939109504273927e-05 -1.5158547894271747e-02 +1.3528958165845587e-01 +2.6789983444208337e+02 -1.7524565610499719e+03 -1.1522856121653600e+06 
+4.6280000000003673e+02 +2.4743559920417283e-04 -7.8457513794165373e-05 -1.5270792363689093e-02 +9.9728966185773704e-02 +2.6745836983919702e+02 -1.5821856702158859e+03 -1.1402906531881990e+06 
+4.6290000000003675e+02 +2.4756188540596354e-04 -7.5962026863537344e-05 -1.5432929504348606e-02 +6.5141563606874259e-02 +2.6757224026116307e+02 -1.4215783455747867e+03 -1.1303193601890525e+06 
+4.6300000000003678e+02 +2.4768897147363882e-04 -7.3482464610374708e-05 -1.5650170049238490e-02 +3.2135479931270493e-02 +2.6834709228363664e+02 -1.2740304522127112e+03 -1.1229179870370710e+06 
+4.6310000000003680e+02 +2.4781684474420914e-04 -7.1051732282244927e-05 -1.5925702020448285e-02 +1.3892797708949071e-03 +2.6986003869219547e+02 -1.1432784687385220e+03 -1.1185165974838084e+06 
+4.6320000000003682e+02 +2.4794545616336816e-04 -6.8703565406309780e-05 -1.6260624626521451e-02 -2.6401775247807329e-02 +2.7215804690587282e+02 -1.0331196807304850e+03 -1.1174209460897336e+06 
+4.6330000000003685e+02 +2.4807472570354054e-04 -6.6470583844099713e-05 -1.6654284737504250e-02 -5.0572274548530992e-02 +2.7526292836429894e+02 -9.4716923435130172e+02 -1.1198331656077034e+06 
+4.6340000000003687e+02 +2.4820455083264303e-04 -6.4383149238692107e-05 -1.7104864203896820e-02 -7.0513673674094599e-02 +2.7918042359825324e+02 -8.8872005733379274e+02 -1.1258902871268620e+06 
+4.6350000000003689e+02 +2.4833481513781511e-04 -6.2469055324384208e-05 -1.7609961368517182e-02 -8.5682162216473443e-02 +2.8390894894891494e+02 -8.6069708130413665e+02 -1.1357002402764976e+06 
+4.6360000000003691e+02 +2.4846539028132848e-04 -6.0750826424715471e-05 -1.8166088255187708e-02 -9.5718998934666469e-02 +2.8942158989129825e+02 -8.6470034614583267e+02 -1.1492178519859393e+06 
+4.6370000000003694e+02 +2.4859614104248110e-04 -5.9245258698228129e-05 -1.8768909157232345e-02 -1.0049686601633116e-01 +2.9566592822203080e+02 -9.0046690264413644e+02 -1.1662134485638831e+06 
+4.6380000000003696e+02 +2.4872693820710798e-04 -5.7969758770030727e-05 -1.9415281301400748e-02 -9.9875906336446954e-02 +3.0261364800991907e+02 -9.6758344895774746e+02 -1.1865561232030829e+06 
+4.6390000000003698e+02 +2.4885765796153834e-04 -5.6943487419809477e-05 -2.0103075148719143e-02 -9.3648987451048202e-02 +3.1025929307779433e+02 -1.0659877926084184e+03 -1.2102275087401113e+06 
+4.6400000000003701e+02 +2.4898817883160735e-04 -5.6186532751272223e-05 -2.0830541987277702e-02 -8.1571078947100709e-02 +3.1860632993834076e+02 -1.1958462759636961e+03 -1.2372559369375275e+06 
+4.6410000000003703e+02 +2.4911837989344450e-04 -5.5719589081304495e-05 -2.1595957524740188e-02 -6.3370713861376909e-02 +3.2765995702509662e+02 -1.3574965117063932e+03 -1.2676827946073215e+06 
+4.6420000000003705e+02 +2.4924813817077315e-04 -5.5563562429413185e-05 -2.2397182180118620e-02 -3.8748850914545725e-02 +3.3742041248326314e+02 -1.5514828702170612e+03 -1.3015364536477458e+06 
+4.6430000000003707e+02 +2.4937732494535075e-04 -5.5737873775330104e-05 -2.3230924993638748e-02 -7.4039047639259592e-03 +3.4787093866671722e+02 -1.7784706435906046e+03 -1.3387824235265658e+06 
+4.6440000000003710e+02 +2.4950580382491713e-04 -5.6257238317390873e-05 -2.4091999257999635e-02 +3.0900450322901521e-02 +3.5896403098666815e+02 -2.0389241035748601e+03 -1.3792615512115522e+06 
+4.6450000000003712e+02 +2.4963343356105525e-04 -5.7127973155242666e-05 -2.4973028818496629e-02 +7.6246181895688395e-02 +3.7061400409251365e+02 -2.3326492033396271e+03 -1.4226515408956739e+06 
+4.6460000000003714e+02 +2.4976007589066297e-04 -5.8345427219748942e-05 -2.5864802438140343e-02 +1.2849229673304097e-01 +3.8270002884501520e+02 -2.6584274435826474e+03 -1.4684718359387971e+06 
+4.6470000000003716e+02 +2.4988560537797375e-04 -5.9893658103095521e-05 -2.6757038401389849e-02 +1.8726075930654218e-01 +3.9507618175516649e+02 -3.0139372749091654e+03 -1.5161181854049414e+06 
+4.6480000000003719e+02 +2.5000991774880754e-04 -6.1747107264464973e-05 -2.7639214132247455e-02 +2.5197148681850201e-01 +4.0758362173076904e+02 -3.3959251606191183e+03 -1.5649096556370652e+06 
+4.6490000000003721e+02 +2.5013293688747133e-04 -6.3872492012476796e-05 -2.8501554431180503e-02 +3.2187186385622657e-01 +4.2006890944745214e+02 -3.8002872058697235e+03 -1.6141758325338680e+06 
+4.6500000000003723e+02 +2.5025461811807668e-04 -6.6231281448202143e-05 -2.9335679576300622e-02 +3.9608826761046156e-01 +4.3239649966030436e+02 -4.2223072687449994e+03 -1.6633162010950786e+06 
+4.6510000000003726e+02 +2.5037494797448123e-04 -6.8782241786780437e-05 -3.0134854410369179e-02 +4.7368507419900330e-01 +4.4445398976609260e+02 -4.6569593976852848e+03 -1.7118253545481367e+06 
+4.6520000000003728e+02 +2.5049394179360536e-04 -7.1483585722828400e-05 -3.0893959603558289e-02 +5.5371567596613702e-01 +4.5615241966460349e+02 -5.0991728228201600e+03 -1.7592958665827410e+06 
+4.6530000000003730e+02 +2.5061163982671204e-04 -7.4294658508209960e-05 -3.1609263765796383e-02 +6.3526283105628811e-01 +4.6742296962398365e+02 -5.5440424565826534e+03 -1.8054047663306273e+06 
+4.6540000000003732e+02 +2.5072810212834189e-04 -7.7177134055169333e-05 -3.2278051170173239e-02 +7.1746706506398794e-01 +4.7821110118418926e+02 -5.9869763741545248e+03 -1.8498884729115807e+06 
+4.6550000000003735e+02 +2.5084340252467017e-04 -8.0095619631576502e-05 -3.2898170597135831e-02 +7.9954055305801996e-01 +4.8846942464449558e+02 -6.4237667728500082e+03 -1.8925122878283225e+06 
+4.6560000000003737e+02 +2.5095762503660098e-04 -8.3019087297649170e-05 -3.3468082875571938e-02 +8.8082779063520800e-01 +4.9816334388656878e+02 -6.8510630359152783e+03 -1.9331172562144480e+06 
+4.6570000000003739e+02 +2.5107086050274387e-04 -8.5922017625635050e-05 -3.3986964204671899e-02 +9.6087527843633214e-01 +5.0727900077186086e+02 -7.2670336102247129e+03 -1.9716902820666216e+06 
+4.6580000000003741e+02 +2.5118319478799789e-04 -8.8779038165526103e-05 -3.4453068996677022e-02 +1.0392419262411945e+00 +5.1578492787323830e+02 -7.6701246186908174e+03 -2.0081532754721136e+06 
+4.6590000000003744e+02 +2.5129470678985716e-04 -9.1561845254906405e-05 -3.4863554772611952e-02 +1.1153879857957114e+00 +5.2362420605558987e+02 -8.0582841289084663e+03 -2.0423033618361528e+06 
+4.6600000000003746e+02 +2.5140547244621096e-04 -9.4238431960166734e-05 -3.5215194673163350e-02 +1.1886484526553227e+00 +5.3072608941090084e+02 -8.4287551945656342e+03 -2.0738570622297954e+06 
+4.6610000000003748e+02 +2.5151557045094202e-04 -9.6773577610983406e-05 -3.5505273522923916e-02 +1.2582450342183644e+00 +5.3702095200376596e+02 -8.7781167410896287e+03 -2.1025121283388790e+06 
+4.6620000000003751e+02 +2.5162508788551370e-04 -9.9130770366435134e-05 -3.5732458763790352e-02 +1.3233348497226214e+00 +5.4245443085981060e+02 -9.1025292816398414e+03 -2.1280056711452180e+06 
+4.6630000000003753e+02 +2.5173412354468098e-04 -1.0127566909552133e-04 -3.5897444855190988e-02 +1.3830984495797340e+00 +5.4699820476625473e+02 -9.3981910731676780e+03 -2.1501596081961826e+06 
+4.6640000000003755e+02 +2.5184278668510308e-04 -1.0318028546907810e-04 -3.6003129496366061e-02 +1.4368472975136182e+00 +5.5065409321623883e+02 -9.6618990357374496e+03 -2.1689014799052174e+06 
+4.6650000000003757e+02 +2.5195119084037447e-04 -1.0482621667834362e-04 -3.6054228293341588e-02 +1.4841069747758577e+00 +5.5345019197669194e+02 -9.8914786654113905e+03 -2.1842561818214864e+06 
+4.6660000000003760e+02 +2.5205944584789285e-04 -1.0620544872271819e-04 -3.6056641378002026e-02 +1.5246355105703724e+00 +5.5543428492039880e+02 -1.0085865580088817e+04 -2.1963308149020993e+06 
+4.6670000000003762e+02 +2.5216765173979248e-04 -1.0731880579745142e-04 -3.6016919025290153e-02 +1.5583837647798522e+00 +5.5666892482978358e+02 -1.0244903718728279e+04 -2.2053056329870373e+06 
+4.6680000000003764e+02 +2.5227589469999979e-04 -1.0817377428014107e-04 -3.5941680307412474e-02 +1.5854528180463954e+00 +5.5722242745442190e+02 -1.0369189144283311e+04 -2.2113946572716124e+06 
+4.6690000000003766e+02 +2.5238424530918239e-04 -1.0878228981743866e-04 -3.5837112901612574e-02 +1.6060492495475451e+00 +5.5715948970059947e+02 -1.0459874193176280e+04 -2.2148016527934209e+06 
+4.6700000000003769e+02 +2.5249275889880756e-04 -1.0915877426175450e-04 -3.5708727653950653e-02 +1.6204403939615273e+00 +5.5653621052035408e+02 -1.0518437320571014e+04 -2.2156971393744843e+06 
+4.6710000000003771e+02 +2.5260147620480197e-04 -1.0931876463312387e-04 -3.5561249190462385e-02 +1.6289227297867885e+00 +5.5539760317126752e+02 -1.0546521539485469e+04 -2.2142061836625407e+06 
+4.6720000000003773e+02 +2.5271042347938032e-04 -1.0927790509844115e-04 -3.5398560046423548e-02 +1.6317980446150957e+00 +5.5377639836914034e+02 -1.0545810911570148e+04 -2.2104026172138131e+06 
+4.6730000000003776e+02 +2.5281961229322496e-04 -1.0905104919156087e-04 -3.5223683017241700e-02 +1.6293519615249001e+00 +5.5169275986952778e+02 -1.0517918600767161e+04 -2.2043078118674741e+06 
+4.6740000000003778e+02 +2.5292903996536250e-04 -1.0865138039315530e-04 -3.5038848688709476e-02 +1.6218330676138113e+00 +5.4915553754499115e+02 -1.0464278449012952e+04 -2.1958964475802449e+06 
+4.6750000000003780e+02 +2.5303869157497022e-04 -1.0808969819151573e-04 -3.4845694440711318e-02 +1.6094363972813550e+00 +5.4616566643523174e+02 -1.0386060441127509e+04 -2.1851116103009563e+06 
+4.6760000000003782e+02 +2.5314854249424584e-04 -1.0737345986968467e-04 -3.4645322171946075e-02 +1.5922676443639918e+00 +5.4271475344208102e+02 -1.0283906875530596e+04 -2.1718476431773496e+06 
+4.6770000000003785e+02 +2.5325856024388364e-04 -1.0650518272813165e-04 -3.4438041437320627e-02 +1.5702597725638741e+00 +5.3877404065044243e+02 -1.0157192980743046e+04 -2.1558648421564922e+06 
+4.6780000000003787e+02 +2.5336871645338530e-04 -1.0548726420767149e-04 -3.4224997339619305e-02 +1.5433310464995320e+00 +5.3433091090843288e+02 -1.0004942389335536e+04 -2.1369768012242336e+06 
+4.6790000000003789e+02 +2.5347899274925912e-04 -1.0432736761731118e-04 -3.4009059923736040e-02 +1.5115784734985154e+00 +5.2941448120972564e+02 -9.8270686790948839e+03 -2.1152028922628434e+06 
+4.6800000000003791e+02 +2.5358937588488130e-04 -1.0304064617783370e-04 -3.3794086594227161e-02 +1.4753674557226653e+00 +5.2408748245657773e+02 -9.6250007061451888e+03 -2.0907537383255751e+06 
+4.6810000000003794e+02 +2.5369984763303058e-04 -1.0164862378047195e-04 -3.3583336174121889e-02 +1.4353062927979221e+00 +5.1841877671769953e+02 -9.4016057694592564e+03 -2.0639150294265812e+06 
+4.6820000000003796e+02 +2.5381037631609058e-04 -1.0017570332661214e-04 -3.3378073527165014e-02 +1.3921336394708619e+00 +5.1245696498274174e+02 -9.1605658324741380e+03 -2.0349272026813172e+06 
+4.6830000000003798e+02 +2.5392091464160625e-04 -9.8644829028386318e-05 -3.3177116657160097e-02 +1.3465717737365184e+00 +5.0622054587005670e+02 -8.9055287950620041e+03 -2.0039368067533919e+06 
+4.6840000000003801e+02 +2.5403140455643023e-04 -9.7073881316427793e-05 -3.2977462509241939e-02 +1.2992010586313323e+00 +4.9970755225803430e+02 -8.6393769458414536e+03 -1.9710344480945596e+06 
+4.6850000000003803e+02 +2.5414178585915400e-04 -9.5474246169538029e-05 -3.2775542704424350e-02 +1.2504042038672629e+00 +4.9291610453635332e+02 -8.3639070745064510e+03 -1.9363393240479063e+06 
+4.6860000000003805e+02 +2.5425200266891837e-04 -9.3852277578599139e-05 -3.2568263680338515e-02 +1.2004052831908363e+00 +4.8585979753937346e+02 -8.0800691453070203e+03 -1.9000555869029646e+06 
+4.6870000000003807e+02 +2.5436200288303252e-04 -9.2213000936931596e-05 -3.2353140556296657e-02 +1.1493802453531827e+00 +4.7856570678908997e+02 -7.7886061293801476e+03 -1.8624476333298618e+06 
+4.6880000000003810e+02 +2.5447173197366612e-04 -9.0563612827025759e-05 -3.2127782887467704e-02 +1.0975552655412730e+00 +4.7106264456068641e+02 -7.4905735860997484e+03 -1.8237801789332067e+06 
+4.6890000000003812e+02 +2.5458112737749091e-04 -8.8914580476903845e-05 -3.1889555891848817e-02 +1.0452279207336295e+00 +4.6337632518017188e+02 -7.1873869335055579e+03 -1.7843031701683830e+06 
+4.6900000000003814e+02 +2.5469011535266938e-04 -8.7279268791325287e-05 -3.1635372464062110e-02 +9.9275433365855426e-01 +4.5552680115524095e+02 -6.8807265147294493e+03 -1.7442447519929223e+06 
+4.6910000000003816e+02 +2.5479861146134400e-04 -8.5673016208448447e-05 -3.1361616818845417e-02 +9.4052780492737365e-01 +4.4752671753026243e+02 -6.5724277759315564e+03 -1.7038027500483652e+06 
