# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7309999999999360e+02 -2.0531139395958782e+01 +0.0000000000000000e+00 +2.7170084572686096e+02 +3.4257798753421895e-04 -5.0541225369292210e-03 +1.8055176054710396e-04
2.7319999999999362e+02 -2.0544191247620137e+01 +0.0000000000000000e+00 +2.7179999031404657e+02 +3.4219938813935725e-04 -5.0364486599833534e-03 +1.8031634924133361e-04
2.7329999999999364e+02 -2.0557243175743555e+01 +0.0000000000000000e+00 +2.7189913489116634e+02 +3.4181722819873450e-04 -5.0188395342106685e-03 +1.8008015603519152e-04
2.7339999999999367e+02 -2.0570295180061688e+01 +0.0000000000000000e+00 +2.7199827945825541e+02 +3.4143115374775021e-04 -5.0012947710225582e-03 +1.7984326063830269e-04
2.7349999999999369e+02 -2.0583347260308170e+01 +0.0000000000000000e+00 +2.7209742401534879e+02 +3.4104093660744630e-04 -4.9838140259233837e-03 +1.7960575077162691e-04
2.7359999999999371e+02 -2.0596399416217604e+01 +0.0000000000000000e+00 +2.7219656856248133e+02 +3.4064688421190173e-04 -4.9663971447077224e-03 +1.7936775530080478e-04
2.7369999999999374e+02 -2.0609451647525567e+01 +0.0000000000000000e+00 +2.7229571309968782e+02 +3.4024944548638459e-04 -4.9490440240161837e-03 +1.7912941387145632e-04
2.7379999999999376e+02 -2.0622503953968600e+01 +0.0000000000000000e+00 +2.7239485762700281e+02 +3.3984906960928457e-04 -4.9317545611894690e-03 +1.7889086574054782e-04
2.7389999999999378e+02 -2.0635556335284210e+01 +0.0000000000000000e+00 +2.7249400214446086e+02 +3.3944620588185088e-04 -4.9145286542018503e-03 +1.7865224967277313e-04
2.7399999999999380e+02 -2.0648608791210872e+01 +0.0000000000000000e+00 +2.7259314665209632e+02 +3.3904130360003058e-04 -4.8973662015956917e-03 +1.7841370383862515e-04
2.7409999999999383e+02 -2.0661661321488022e+01 +0.0000000000000000e+00 +2.7269229114994346e+02 +3.3863481192770133e-04 -4.8802671024166019e-03 +1.7817536571409877e-04
2.7419999999999385e+02 -2.0674713925856057e+01 +0.0000000000000000e+00 +2.7279143563803638e+02 +3.3822717977130285e-04 -4.8632312561493500e-03 +1.7793737198202822e-04
2.7429999999999387e+02 -2.0687766604056339e+01 +0.0000000000000000e+00 +2.7289058011640913e+02 +3.3781885565586505e-04 -4.8462585626544586e-03 +1.7769985843505741e-04
2.7439999999999390e+02 -2.0700819355831186e+01 +0.0000000000000000e+00 +2.7298972458509547e+02 +3.3741028760243466e-04 -4.8293489221055393e-03 +1.7746295988024422e-04
2.7449999999999392e+02 -2.0713872180923875e+01 +0.0000000000000000e+00 +2.7308886904412924e+02 +3.3700192300689679e-04 -4.8125022349272606e-03 +1.7722681004529760e-04
2.7459999999999394e+02 -2.0726925079078637e+01 +0.0000000000000000e+00 +2.7318801349354402e+02 +3.3659420852019770e-04 -4.7957184017341312e-03 +1.7699154148644952e-04
2.7469999999999396e+02 -2.0739978050040655e+01 +0.0000000000000000e+00 +2.7328715793337329e+02 +3.3618758992996219e-04 -4.7789973232699109e-03 +1.7675728549796030e-04
2.7479999999999399e+02 -2.0753031093556068e+01 +0.0000000000000000e+00 +2.7338630236365049e+02 +3.3578251204351075e-04 -4.7623389003477430e-03 +1.7652417202325752e-04
2.7489999999999401e+02 -2.0766084209371964e+01 +0.0000000000000000e+00 +2.7348544678440879e+02 +3.3537941857227397e-04 -4.7457430337910483e-03 +1.7629232956771059e-04
2.7499999999999403e+02 -2.0779137397236386e+01 +0.0000000000000000e+00 +2.7358459119568130e+02 +3.3497875201760530e-04 -4.7292096243750558e-03 +1.7606188511303761e-04
2.7509999999999405e+02 -2.0792190656898320e+01 +0.0000000000000000e+00 +2.7368373559750108e+02 +3.3458095355799121e-04 -4.7127385727690633e-03 +1.7583296403334784e-04
2.7519999999999408e+02 -2.0805243988107701e+01 +0.0000000000000000e+00 +2.7378287998990095e+02 +3.3418646293766107e-04 -4.6963297794794627e-03 +1.7560569001281868e-04
2.7529999999999410e+02 -2.0818297390615410e+01 +0.0000000000000000e+00 +2.7388202437291363e+02 +3.3379571835659444e-04 -4.6799831447933912e-03 +1.7538018496500663e-04
2.7539999999999412e+02 -2.0831350864173270e+01 +0.0000000000000000e+00 +2.7398116874657183e+02 +3.3340915636192661e-04 -4.6636985687231302e-03 +1.7515656895379344e-04
2.7549999999999415e+02 -2.0844404408534047e+01 +0.0000000000000000e+00 +2.7408031311090798e+02 +3.3302714883708611e-04 -4.6474759324852269e-03 +1.7493493223976923e-04
2.7559999999999417e+02 -2.0857458023451446e+01 +0.0000000000000000e+00 +2.7417945746595450e+02 +3.3264961621801002e-04 -4.6313149851603891e-03 +1.7471516463721045e-04
2.7569999999999419e+02 -2.0870511708680109e+01 +0.0000000000000000e+00 +2.7427860181174361e+02 +3.3227628292977737e-04 -4.6152154192397373e-03 +1.7449707069954072e-04
2.7579999999999421e+02 -2.0883565463975611e+01 +0.0000000000000000e+00 +2.7437774614830744e+02 +3.3190687310680916e-04 -4.5991769282311161e-03 +1.7428045699149891e-04
2.7589999999999424e+02 -2.0896619289094453e+01 +0.0000000000000000e+00 +2.7447689047567803e+02 +3.3154111147906353e-04 -4.5831992069457371e-03 +1.7406513258427943e-04
2.7599999999999426e+02 -2.0909673183794062e+01 +0.0000000000000000e+00 +2.7457603479388723e+02 +3.3117872344556838e-04 -4.5672819515451867e-03 +1.7385090918797886e-04
2.7609999999999428e+02 -2.0922727147832777e+01 +0.0000000000000000e+00 +2.7467517910296687e+02 +3.3081943514682015e-04 -4.5514248595872825e-03 +1.7363760128188063e-04
2.7619999999999430e+02 -2.0935781180969858e+01 +0.0000000000000000e+00 +2.7477432340294854e+02 +3.3046297353604871e-04 -4.5356276300707980e-03 +1.7342502624258108e-04
2.7629999999999433e+02 -2.0948835282965465e+01 +0.0000000000000000e+00 +2.7487346769386380e+02 +3.3010906644934823e-04 -4.5198899634789919e-03 +1.7321300446995324e-04
2.7639999999999435e+02 -2.0961889453580671e+01 +0.0000000000000000e+00 +2.7497261197574403e+02 +3.2975744267467499e-04 -4.5042115618220465e-03 +1.7300135951095068e-04
2.7649999999999437e+02 -2.0974943692577444e+01 +0.0000000000000000e+00 +2.7507175624862055e+02 +3.2940783201970908e-04 -4.4885921286783020e-03 +1.7278991818125034e-04
2.7659999999999440e+02 -2.0987997999718647e+01 +0.0000000000000000e+00 +2.7517090051252455e+02 +3.2905996537858451e-04 -4.4730313692343789e-03 +1.7257851068473419e-04
2.7669999999999442e+02 -2.1001052374768037e+01 +0.0000000000000000e+00 +2.7527004476748704e+02 +3.2871357479748398e-04 -4.4575289903241513e-03 +1.7236697073081010e-04
2.7679999999999444e+02 -2.1014106817490255e+01 +0.0000000000000000e+00 +2.7536918901353897e+02 +3.2836839353909860e-04 -4.4420847004665266e-03 +1.7215513564957031e-04
2.7689999999999446e+02 -2.1027161327650823e+01 +0.0000000000000000e+00 +2.7546833325071123e+02 +3.2802415614595468e-04 -4.4266982099021267e-03 +1.7194284650478957e-04
2.7699999999999449e+02 -2.1040215905016144e+01 +0.0000000000000000e+00 +2.7556747747903449e+02 +3.2768059850260458e-04 -4.4113692306287922e-03 +1.7172994820476096e-04
2.7709999999999451e+02 -2.1053270549353488e+01 +0.0000000000000000e+00 +2.7566662169853936e+02 +3.2733745789668528e-04 -4.3960974764359496e-03 +1.7151628961097024e-04
2.7719999999999453e+02 -2.1066325260431000e+01 +0.0000000000000000e+00 +2.7576576590925629e+02 +3.2699447307884026e-04 -4.3808826629378201e-03 +1.7130172364460822e-04
2.7729999999999455e+02 -2.1079380038017689e+01 +0.0000000000000000e+00 +2.7586491011121569e+02 +3.2665138432150687e-04 -4.3657245076054608e-03 +1.7108610739092071e-04
2.7739999999999458e+02 -2.1092434881883424e+01 +0.0000000000000000e+00 +2.7596405430444776e+02 +3.2630793347657145e-04 -4.3506227297977129e-03 +1.7086930220139711e-04
2.7749999999999460e+02 -2.1105489791798927e+01 +0.0000000000000000e+00 +2.7606319848898272e+02 +3.2596387706649156e-04 -4.3355770499684714e-03 +1.7065118638981441e-04
2.7759999999999462e+02 -2.1118544767535774e+01 +0.0000000000000000e+00 +2.7616234266485054e+02 +3.2561914201785177e-04 -4.3205871794712216e-03 +1.7043180452015852e-04
2.7769999999999465e+02 -2.1131599808866383e+01 +0.0000000000000000e+00 +2.7626148683208118e+02 +3.2527377430255816e-04 -4.3056528224766953e-03 +1.7021131358779820e-04
2.7779999999999467e+02 -2.1144654915564026e+01 +0.0000000000000000e+00 +2.7636063099070441e+02 +3.2492782351784634e-04 -4.2907736828281832e-03 +1.6998987005365906e-04
2.7789999999999469e+02 -2.1157710087402801e+01 +0.0000000000000000e+00 +2.7645977514074997e+02 +3.2458134047016769e-04 -4.2759494642010719e-03 +1.6976762742583159e-04
2.7799999999999471e+02 -2.1170765324157653e+01 +0.0000000000000000e+00 +2.7655891928224747e+02 +3.2423437715862780e-04 -4.2611798701155902e-03 +1.6954473617447163e-04
2.7809999999999474e+02 -2.1183820625604344e+01 +0.0000000000000000e+00 +2.7665806341522637e+02 +3.2388698675867136e-04 -4.2464646039497888e-03 +1.6932134364794723e-04
2.7819999999999476e+02 -2.1196875991519466e+01 +0.0000000000000000e+00 +2.7675720753971603e+02 +3.2353922360601870e-04 -4.2318033689527669e-03 +1.6909759399023387e-04
2.7829999999999478e+02 -2.1209931421680434e+01 +0.0000000000000000e+00 +2.7685635165574575e+02 +3.2319114318085310e-04 -4.2171958682581693e-03 +1.6887362805955669e-04
2.7839999999999480e+02 -2.1222986915865473e+01 +0.0000000000000000e+00 +2.7695549576334469e+02 +3.2284280209225611e-04 -4.2026418048979018e-03 +1.6864958334828194e-04
2.7849999999999483e+02 -2.1236042473853626e+01 +0.0000000000000000e+00 +2.7705463986254188e+02 +3.2249425806289581e-04 -4.1881408818161435e-03 +1.6842559390405477e-04
2.7859999999999485e+02 -2.1249098095424735e+01 +0.0000000000000000e+00 +2.7715378395336626e+02 +3.2214556991396273e-04 -4.1736928018835358e-03 +1.6820179025218607e-04
2.7869999999999487e+02 -2.1262153780359451e+01 +0.0000000000000000e+00 +2.7725292803584671e+02 +3.2179679755035698e-04 -4.1592972679116921e-03 +1.6797829931928707e-04
2.7879999999999490e+02 -2.1275209528439223e+01 +0.0000000000000000e+00 +2.7735207211001193e+02 +3.2144800194612556e-04 -4.1449539826679191e-03 +1.6775524435815202e-04
2.7889999999999492e+02 -2.1288265339446287e+01 +0.0000000000000000e+00 +2.7745121617589058e+02 +3.2109924513015059e-04 -4.1306626488901883e-03 +1.6753274487388942e-04
2.7899999999999494e+02 -2.1301321213163671e+01 +0.0000000000000000e+00 +2.7755036023351119e+02 +3.2075059017208543e-04 -4.1164229693023647e-03 +1.6731091655130132e-04
2.7909999999999496e+02 -2.1314377149375190e+01 +0.0000000000000000e+00 +2.7764950428290217e+02 +3.2040210116854382e-04 -4.1022346466296836e-03 +1.6708987118351087e-04
2.7919999999999499e+02 -2.1327433147865435e+01 +0.0000000000000000e+00 +2.7774864832409185e+02 +3.2005384322953751e-04 -4.0880973836144819e-03 +1.6686971660183889e-04
2.7929999999999501e+02 -2.1340489208419775e+01 +0.0000000000000000e+00 +2.7784779235710846e+02 +3.1970588246516473e-04 -4.0740108830321486e-03 +1.6665055660692837e-04
2.7939999999999503e+02 -2.1353545330824346e+01 +0.0000000000000000e+00 +2.7794693638198015e+02 +3.1935828597254870e-04 -4.0599748477073688e-03 +1.6643249090111809e-04
2.7949999999999505e+02 -2.1366601514866055e+01 +0.0000000000000000e+00 +2.7804608039873489e+02 +3.1901112206883010e-04 -4.0459889846206683e-03 +1.6621561225667992e-04
2.7959999999999508e+02 -2.1379657760332567e+01 +0.0000000000000000e+00 +2.7814522440740063e+02 +3.1866446629993581e-04 -4.0320531119698967e-03 +1.6599993441155958e-04
2.7969999999999510e+02 -2.1392714067012307e+01 +0.0000000000000000e+00 +2.7824436840800524e+02 +3.1831840006464466e-04 -4.0181671675096177e-03 +1.6578538790848834e-04
2.7979999999999512e+02 -2.1405770434694460e+01 +0.0000000000000000e+00 +2.7834351240057640e+02 +3.1797300270790431e-04 -4.0043310912426930e-03 +1.6557190007612056e-04
2.7989999999999515e+02 -2.1418826863168967e+01 +0.0000000000000000e+00 +2.7844265638514173e+02 +3.1762835111264246e-04 -3.9905448190943457e-03 +1.6535939930322529e-04
2.7999999999999517e+02 -2.1431883352226524e+01 +0.0000000000000000e+00 +2.7854180036172875e+02 +3.1728451968890089e-04 -3.9768082828591771e-03 +1.6514781505645769e-04
2.8009999999999519e+02 -2.1444939901658582e+01 +0.0000000000000000e+00 +2.7864094433036490e+02 +3.1694158036329675e-04 -3.9631214101498021e-03 +1.6493707789820794e-04
2.8019999999999521e+02 -2.1457996511257349e+01 +0.0000000000000000e+00 +2.7874008829107754e+02 +3.1659960256881194e-04 -3.9494841243470653e-03 +1.6472711950452928e-04
2.8029999999999524e+02 -2.1471053180815783e+01 +0.0000000000000000e+00 +2.7883923224389383e+02 +3.1625865323491183e-04 -3.9358963445518961e-03 +1.6451787268314264e-04
2.8039999999999526e+02 -2.1484109910127597e+01 +0.0000000000000000e+00 +2.7893837618884095e+02 +3.1591879677799020e-04 -3.9223579855387266e-03 +1.6430927139152027e-04
2.8049999999999528e+02 -2.1497166698987247e+01 +0.0000000000000000e+00 +2.7903752012594595e+02 +3.1558009509214307e-04 -3.9088689577105483e-03 +1.6410125075504674e-04
2.8059999999999530e+02 -2.1510223547189945e+01 +0.0000000000000000e+00 +2.7913666405523571e+02 +3.1524260754027246e-04 -3.8954291670555770e-03 +1.6389374708525864e-04
2.8069999999999533e+02 -2.1523280454531648e+01 +0.0000000000000000e+00 +2.7923580797673708e+02 +3.1490639094551478e-04 -3.8820385151054904e-03 +1.6368669789816126e-04
2.8079999999999535e+02 -2.1536337420809062e+01 +0.0000000000000000e+00 +2.7933495189047682e+02 +3.1457149958300092e-04 -3.8686968988953063e-03 +1.6348004193262450e-04
2.8089999999999537e+02 -2.1549394445819633e+01 +0.0000000000000000e+00 +2.7943409579648153e+02 +3.1423798517194194e-04 -3.8554042109248533e-03 +1.6327371916885535e-04
2.8099999999999540e+02 -2.1562451529361550e+01 +0.0000000000000000e+00 +2.7953323969477776e+02 +3.1390589686804517e-04 -3.8421603391218455e-03 +1.6306767084694982e-04
2.8109999999999542e+02 -2.1575508671233745e+01 +0.0000000000000000e+00 +2.7963238358539201e+02 +3.1357528125625658e-04 -3.8289651668065583e-03 +1.6286183948552169e-04
2.8119999999999544e+02 -2.1588565871235893e+01 +0.0000000000000000e+00 +2.7973152746835058e+02 +3.1324618234383278e-04 -3.8158185726581417e-03 +1.6265616890041008e-04
2.8129999999999546e+02 -2.1601623129168399e+01 +0.0000000000000000e+00 +2.7983067134367974e+02 +3.1291864155374099e-04 -3.8027204306825004e-03 +1.6245060422346441e-04
2.8139999999999549e+02 -2.1614680444832409e+01 +0.0000000000000000e+00 +2.7992981521140564e+02 +3.1259269771838642e-04 -3.7896706101817998e-03 +1.6224509192140762e-04
2.8149999999999551e+02 -2.1627737818029800e+01 +0.0000000000000000e+00 +2.8002895907155431e+02 +3.1226838599832715e-04 -3.7766689750409030e-03 +1.6203958013186941e-04
2.8159999999999553e+02 -2.1640795248563183e+01 +0.0000000000000000e+00 +2.8012810292415179e+02 +3.1194565062019546e-04 -3.7637153288091665e-03 +1.6183404436861606e-04
2.8169999999999555e+02 -2.1653852736235898e+01 +0.0000000000000000e+00 +2.8022724676922388e+02 +3.1162428269422218e-04 -3.7508093791998776e-03 +1.6162850561057587e-04
2.8179999999999558e+02 -2.1666910280852004e+01 +0.0000000000000000e+00 +2.8032639060679634e+02 +3.1130406038504612e-04 -3.7379508298780247e-03 +1.6142298883620662e-04
2.8189999999999560e+02 -2.1679967882216282e+01 +0.0000000000000000e+00 +2.8042553443689491e+02 +3.1098476433376131e-04 -3.7251393904088733e-03 +1.6121751850489119e-04
2.8199999999999562e+02 -2.1693025540134233e+01 +0.0000000000000000e+00 +2.8052467825954511e+02 +3.1066617769750289e-04 -3.7123747763015231e-03 +1.6101211858074953e-04
2.8209999999999565e+02 -2.1706083254412061e+01 +0.0000000000000000e+00 +2.8062382207477248e+02 +3.1034808618838033e-04 -3.6996567090502733e-03 +1.6080681255587064e-04
2.8219999999999567e+02 -2.1719141024856683e+01 +0.0000000000000000e+00 +2.8072296588260241e+02 +3.1003027811176179e-04 -3.6869849161739339e-03 +1.6060162347296614e-04
2.8229999999999569e+02 -2.1732198851275715e+01 +0.0000000000000000e+00 +2.8082210968306021e+02 +3.0971254440390712e-04 -3.6743591312529853e-03 +1.6039657394744460e-04
2.8239999999999571e+02 -2.1745256733477476e+01 +0.0000000000000000e+00 +2.8092125347617105e+02 +3.0939467866895122e-04 -3.6617790939646438e-03 +1.6019168618890717e-04
2.8249999999999574e+02 -2.1758314671270973e+01 +0.0000000000000000e+00 +2.8102039726196006e+02 +3.0907647721523638e-04 -3.6492445501157965e-03 +1.5998698202206348e-04
2.8259999999999576e+02 -2.1771372664465908e+01 +0.0000000000000000e+00 +2.8111954104045230e+02 +3.0875773909099343e-04 -3.6367552516738174e-03 +1.5978248290706890e-04
2.8269999999999578e+02 -2.1784430712872670e+01 +0.0000000000000000e+00 +2.8121868481167274e+02 +3.0843826611937363e-04 -3.6243109567952940e-03 +1.5957820995928220e-04
2.8279999999999580e+02 -2.1797488816302327e+01 +0.0000000000000000e+00 +2.8131782857564616e+02 +3.0811786293282953e-04 -3.6119114298526233e-03 +1.5937418396844535e-04
2.8289999999999583e+02 -2.1810546974566634e+01 +0.0000000000000000e+00 +2.8141697233239739e+02 +3.0779633700684370e-04 -3.5995564414584616e-03 +1.5917042541728149e-04
2.8299999999999585e+02 -2.1823605187478016e+01 +0.0000000000000000e+00 +2.8151611608195105e+02 +3.0747349869300914e-04 -3.5872457684881249e-03 +1.5896695449951680e-04
2.8309999999999587e+02 -2.1836663454849575e+01 +0.0000000000000000e+00 +2.8161525982433176e+02 +3.0714916125145777e-04 -3.5749791940998038e-03 +1.5876379113732050e-04
2.8319999999999590e+02 -2.1849721776495077e+01 +0.0000000000000000e+00 +2.8171440355956400e+02 +3.0682314088263733e-04 -3.5627565077527069e-03 +1.5856095499816703e-04
2.8329999999999592e+02 -2.1862780152228961e+01 +0.0000000000000000e+00 +2.8181354728767218e+02 +3.0649525675843884e-04 -3.5505775052230761e-03 +1.5835846551111844e-04
2.8339999999999594e+02 -2.1875838581866326e+01 +0.0000000000000000e+00 +2.8191269100868067e+02 +3.0616533105267318e-04 -3.5384419886180713e-03 +1.5815634188252732e-04
2.8349999999999596e+02 -2.1888897065222931e+01 +0.0000000000000000e+00 +2.8201183472261363e+02 +3.0583318906967385e-04 -3.5263497664098859e-03 +1.5795460308838639e-04
2.8359999999999599e+02 -2.1901955602115194e+01 +0.0000000000000000e+00 +2.8211097842949528e+02 +3.0549874012989793e-04 -3.5143006711940579e-03 +1.5775324937207427e-04
2.8369999999999601e+02 -2.1915014192360186e+01 +0.0000000000000000e+00 +2.8221012212934966e+02 +3.0516212328582181e-04 -3.5022945881887394e-03 +1.5755222973720345e-04
2.8379999999999603e+02 -2.1928072835775630e+01 +0.0000000000000000e+00 +2.8230926582220076e+02 +3.0482351861955471e-04 -3.4903314089726072e-03 +1.5735148632632813e-04
2.8389999999999606e+02 -2.1941131532179906e+01 +0.0000000000000000e+00 +2.8240840950807245e+02 +3.0448310749735220e-04 -3.4784110222421285e-03 +1.5715096362050628e-04
2.8399999999999608e+02 -2.1954190281392034e+01 +0.0000000000000000e+00 +2.8250755318698850e+02 +3.0414107253368323e-04 -3.4665333137894028e-03 +1.5695060842176877e-04
2.8409999999999610e+02 -2.1967249083231692e+01 +0.0000000000000000e+00 +2.8260669685897273e+02 +3.0379759755499102e-04 -3.4546981664807888e-03 +1.5675036983561882e-04
2.8419999999999612e+02 -2.1980307937519200e+01 +0.0000000000000000e+00 +2.8270584052404871e+02 +3.0345286756314525e-04 -3.4429054602363772e-03 +1.5655019925356155e-04
2.8429999999999615e+02 -2.1993366844075521e+01 +0.0000000000000000e+00 +2.8280498418223999e+02 +3.0310706869858685e-04 -3.4311550720101947e-03 +1.5635005033566267e-04
2.8439999999999617e+02 -2.2006425802722259e+01 +0.0000000000000000e+00 +2.8290412783357010e+02 +3.0276038820316423e-04 -3.4194468757712303e-03 +1.5614987899313692e-04
2.8449999999999619e+02 -2.2019484813281665e+01 +0.0000000000000000e+00 +2.8300327147806235e+02 +3.0241301438266224e-04 -3.4077807424852842e-03 +1.5594964337096678e-04
2.8459999999999621e+02 -2.2032543875576621e+01 +0.0000000000000000e+00 +2.8310241511574009e+02 +3.0206513656902282e-04 -3.3961565400975478e-03 +1.5574930383054981e-04
2.8469999999999624e+02 -2.2045602989430655e+01 +0.0000000000000000e+00 +2.8320155874662652e+02 +3.0171694508225849e-04 -3.3845741335160398e-03 +1.5554882293237723e-04
2.8479999999999626e+02 -2.2058662154667921e+01 +0.0000000000000000e+00 +2.8330070237074477e+02 +3.0136863119205695e-04 -3.3730333845958050e-03 +1.5534816541874083e-04
2.8489999999999628e+02 -2.2071721371113210e+01 +0.0000000000000000e+00 +2.8339984598811793e+02 +3.0102038707907798e-04 -3.3615341521239074e-03 +1.5514729819647027e-04
2.8499999999999631e+02 -2.2084780638591941e+01 +0.0000000000000000e+00 +2.8349898959876896e+02 +3.0067240579594419e-04 -3.3500762918052423e-03 +1.5494619031970036e-04
2.8509999999999633e+02 -2.2097839956930159e+01 +0.0000000000000000e+00 +2.8359813320272070e+02 +3.0032488122792075e-04 -3.3386596562491153e-03 +1.5474481297266755e-04
2.8519999999999635e+02 -2.2110899325954541e+01 +0.0000000000000000e+00 +2.8369727679999602e+02 +2.9997800805328976e-04 -3.3272840949566270e-03 +1.5454313945253645e-04
2.8529999999999637e+02 -2.2123958745492384e+01 +0.0000000000000000e+00 +2.8379642039061758e+02 +2.9963198170341525e-04 -3.3159494543088621e-03 +1.5434114515225594e-04
2.8539999999999640e+02 -2.2137018215371608e+01 +0.0000000000000000e+00 +2.8389556397460802e+02 +2.9928699832250198e-04 -3.3046555775558639e-03 +1.5413880754344561e-04
2.8549999999999642e+02 -2.2150077735420748e+01 +0.0000000000000000e+00 +2.8399470755198996e+02 +2.9894325472704347e-04 -3.2934023048063876e-03 +1.5393610615931099e-04
2.8559999999999644e+02 -2.2163137305468961e+01 +0.0000000000000000e+00 +2.8409385112278585e+02 +2.9860094128183665e-04 -3.2821894773228722e-03 +1.5373301764468741e-04
2.8569999999999646e+02 -2.2176196925346012e+01 +0.0000000000000000e+00 +2.8419299468701809e+02 +2.9826021369595135e-04 -3.2710169545249845e-03 +1.5352949651080221e-04
2.8579999999999649e+02 -2.2189256594882284e+01 +0.0000000000000000e+00 +2.8429213824470895e+02 +2.9792121265892095e-04 -3.2598846018430357e-03 +1.5332548957839082e-04
2.8589999999999651e+02 -2.2202316313908767e+01 +0.0000000000000000e+00 +2.8439128179588073e+02 +2.9758407295412222e-04 -3.2487922851534390e-03 +1.5312094247970132e-04
2.8599999999999653e+02 -2.2215376082257055e+01 +0.0000000000000000e+00 +2.8449042534055553e+02 +2.9724892345158805e-04 -3.2377398707928041e-03 +1.5291579968677101e-04
2.8609999999999656e+02 -2.2228435899759358e+01 +0.0000000000000000e+00 +2.8458956887875547e+02 +2.9691588710139297e-04 -3.2267272255730064e-03 +1.5271000453883230e-04
2.8619999999999658e+02 -2.2241495766248477e+01 +0.0000000000000000e+00 +2.8468871241050255e+02 +2.9658508092884477e-04 -3.2157542167965845e-03 +1.5250349926971692e-04
2.8629999999999660e+02 -2.2254555681557825e+01 +0.0000000000000000e+00 +2.8478785593581870e+02 +2.9625661603147844e-04 -3.2048207122723610e-03 +1.5229622503525351e-04
2.8639999999999662e+02 -2.2267615645521410e+01 +0.0000000000000000e+00 +2.8488699945472575e+02 +2.9593059757785549e-04 -3.1939265803313834e-03 +1.5208812194066314e-04
2.8649999999999665e+02 -2.2280675657973838e+01 +0.0000000000000000e+00 +2.8498614296724543e+02 +2.9560712480816622e-04 -3.1830716898431019e-03 +1.5187912906794882e-04
2.8659999999999667e+02 -2.2293735718750312e+01 +0.0000000000000000e+00 +2.8508528647339944e+02 +2.9528629103663660e-04 -3.1722559102318306e-03 +1.5166918450328136e-04
2.8669999999999669e+02 -2.2306795827686628e+01 +0.0000000000000000e+00 +2.8518442997320943e+02 +2.9496818365573992e-04 -3.1614791114934915e-03 +1.5145822536438109e-04
2.8679999999999671e+02 -2.2319855984619174e+01 +0.0000000000000000e+00 +2.8528357346669691e+02 +2.9465288414221247e-04 -3.1507411642126399e-03 +1.5124618782789542e-04
2.8689999999999674e+02 -2.2332916189384932e+01 +0.0000000000000000e+00 +2.8538271695388329e+02 +2.9434046806487324e-04 -3.1400419395797414e-03 +1.5103300715677191e-04
2.8699999999999676e+02 -2.2345976441821463e+01 +0.0000000000000000e+00 +2.8548186043478995e+02 +2.9403100509424831e-04 -3.1293813094087270e-03 +1.5081861772762629e-04
2.8709999999999678e+02 -2.2359036741766921e+01 +0.0000000000000000e+00 +2.8558100390943821e+02 +2.9372455901400022e-04 -3.1187591461548365e-03 +1.5060295305810756e-04
2.8719999999999681e+02 -2.2372097089060041e+01 +0.0000000000000000e+00 +2.8568014737784932e+02 +2.9342118773416088e-04 -3.1081753229327226e-03 +1.5038594583425806e-04
2.8729999999999683e+02 -2.2385157483540141e+01 +0.0000000000000000e+00 +2.8577929084004438e+02 +2.9312094330617093e-04 -3.0976297135348468e-03 +1.5016752793786905e-04
2.8739999999999685e+02 -2.2398217925047121e+01 +0.0000000000000000e+00 +2.8587843429604447e+02 +2.9282387193972154e-04 -3.0871221924501169e-03 +1.4994763047383231e-04
2.8749999999999687e+02 -2.2411278413421453e+01 +0.0000000000000000e+00 +2.8597757774587058e+02 +2.9253001402140285e-04 -3.0766526348828382e-03 +1.4972618379748744e-04
2.8759999999999690e+02 -2.2424338948504193e+01 +0.0000000000000000e+00 +2.8607672118954360e+02 +2.9223937461596213e-04 -3.0662209113603298e-03 +1.4950313269809093e-04
2.8769999999999692e+02 -2.2437399530136968e+01 +0.0000000000000000e+00 +2.8617586462708442e+02 +2.9195171841118437e-04 -3.0558268494661192e-03 +1.4927854278303372e-04
2.8779999999999694e+02 -2.2450460158161977e+01 +0.0000000000000000e+00 +2.8627500805851378e+02 +2.9166670033186286e-04 -3.0454702559593182e-03 +1.4905253625174071e-04
2.8789999999999696e+02 -2.2463520832421988e+01 +0.0000000000000000e+00 +2.8637415148385242e+02 +2.9138398119490922e-04 -3.0351509375133286e-03 +1.4882523319525512e-04
2.8799999999999699e+02 -2.2476581552760337e+01 +0.0000000000000000e+00 +2.8647329490312086e+02 +2.9110322849100554e-04 -3.0248687008403510e-03 +1.4859675118088529e-04
2.8809999999999701e+02 -2.2489642319020916e+01 +0.0000000000000000e+00 +2.8657243831633974e+02 +2.9082411642131776e-04 -3.0146233526807038e-03 +1.4836720521657835e-04
2.8819999999999703e+02 -2.2502703131048186e+01 +0.0000000000000000e+00 +2.8667158172352947e+02 +2.9054632593210035e-04 -3.0044146997918889e-03 +1.4813670771585033e-04
2.8829999999999706e+02 -2.2515763988687155e+01 +0.0000000000000000e+00 +2.8677072512471045e+02 +2.9026954474719007e-04 -2.9942425489372349e-03 +1.4790536846326680e-04
2.8839999999999708e+02 -2.2528824891783398e+01 +0.0000000000000000e+00 +2.8686986851990304e+02 +2.8999346739838871e-04 -2.9841067068742295e-03 +1.4767329458047744e-04
2.8849999999999710e+02 -2.2541885840183028e+01 +0.0000000000000000e+00 +2.8696901190912746e+02 +2.8971779525373655e-04 -2.9740069803424946e-03 +1.4744059049280392e-04
