# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6050000000001347e+02 -2.1101458529379383e-04 -1.4899889360544966e-04 +5.5794584184765232e-02 -4.9389620939165418e-01 -4.7981159671684298e+02 +3.3315574792180082e+03 +1.8858239032239355e+06 
-3.6060000000001349e+02 -2.0994053266183365e-04 -1.5161292480877250e-04 +5.4887685916192815e-02 -4.4493929393325232e-01 -4.6686205254998271e+02 +3.0867459558814380e+03 +1.8329801449752217e+06 
-3.6070000000001352e+02 -2.0886951541284485e-04 -1.5415770760237739e-04 +5.4023948906217298e-02 -3.9672691855726366e-01 -4.5462317753324538e+02 +2.8435940715128822e+03 +1.7828690676439542e+06 
-3.6080000000001354e+02 -2.0780155170096464e-04 -1.5660852345268585e-04 +5.3206586051988351e-02 -3.4968355574989768e-01 -4.4315486097468249e+02 +2.6037683984166242e+03 +1.7357502130902708e+06 
-3.6090000000001356e+02 -2.0673664202033461e-04 -1.5894164931648749e-04 +5.2437788349150041e-02 -3.0420685961060595e-01 -4.3250187121196245e+02 +2.3687884384573358e+03 +1.6918203679020642e+06 
-3.6100000000001359e+02 -2.0567477332083693e-04 -1.6113456868594426e-04 +5.1719128416142846e-02 -2.6067208443182488e-01 -4.2270185028911271e+02 +2.1401037100470380e+03 +1.6512553670753641e+06 
-3.6110000000001361e+02 -2.0461592463198898e-04 -1.6316515694003210e-04 +5.1052172063451605e-02 -2.1947588705102086e-01 -4.1379863365652756e+02 +1.9194765440641083e+03 +1.6142865429781764e+06 
-3.6120000000001363e+02 -2.0356006734772693e-04 -1.6501335309942694e-04 +5.0438097981067194e-02 -1.8097350696574510e-01 -4.0583085849775551e+02 +1.7085651415632683e+03 +1.5811332077536322e+06 
-3.6130000000001365e+02 -2.0250716743443621e-04 -1.6666184373381729e-04 +4.9877678038137516e-02 -1.4544422552217298e-01 -3.9882848565316249e+02 +1.5086476514413898e+03 +1.5519737178628144e+06 
-3.6140000000001368e+02 -2.0145718879646676e-04 -1.6809550480878114e-04 +4.9371586615690188e-02 -1.1310347327253670e-01 -3.9281807431027244e+02 +1.3206532124061157e+03 +1.5269665096023818e+06 
-3.6150000000001370e+02 -2.0041009554081120e-04 -1.6930055765965068e-04 +4.8920666741869019e-02 -8.4132058830596532e-02 -3.8782864955237801e+02 +1.1453227674922264e+03 +1.5062790279702686e+06 
-3.6160000000001372e+02 -1.9936585250188418e-04 -1.7026405210164876e-04 +4.8525986677159981e-02 -5.8703022539910624e-02 -3.8389408149795901e+02 +9.8338073574386692e+02 +1.4901023882127830e+06 
-3.6170000000001374e+02 -1.9832442433063966e-04 -1.7097398503284952e-04 +4.8188647079822920e-02 -3.6995195649730042e-02 -3.8105047475948618e+02 +8.3564764436698226e+02 +1.4786424300637390e+06 
-3.6180000000001377e+02 -1.9728577400581431e-04 -1.7142011545696268e-04 +4.7909391351092546e-02 -1.9188897857518948e-02 -3.7932899390172440e+02 +7.0305881955726511e+02 +1.4720874713077766e+06 
-3.6190000000001379e+02 -1.9624986192501878e-04 -1.7159527898153273e-04 +4.7688151018720405e-02 -5.4457104457668291e-03 -3.7874630225069728e+02 +5.8658929190043307e+02 +1.4705620035329317e+06 
-3.6200000000001381e+02 -1.9521664652412231e-04 -1.7149680054117191e-04 +4.7523679438717450e-02 +4.1197159405468422e-03 -3.7929560893520011e+02 +4.8711976842508983e+02 +1.4740805693477048e+06 
-3.6210000000001384e+02 -1.9418608676668745e-04 -1.7112755202516918e-04 +4.7413395628979942e-02 +9.4656926369704620e-03 -3.8094112748751371e+02 +4.0529278042415723e+02 +1.4825162885490293e+06 
-3.6220000000001386e+02 -1.9315814607516897e-04 -1.7049631995013511e-04 +4.7353497580773431e-02 +1.0639560900039823e-02 -3.8361788651505987e+02 +3.4139801627992728e+02 +1.4955953243934442e+06 
-3.6230000000001388e+02 -1.9213279667749722e-04 -1.6961743113037058e-04 +4.7339340317400620e-02 +7.7825678143322871e-03 -3.8723776342412481e+02 +2.9529292403273581e+02 +1.5129239367620209e+06 
-3.6240000000001390e+02 -1.9111002341544222e-04 -1.6851002281543652e-04 +4.7366041151888583e-02 +1.1325092691242733e-03 -3.9170181068663669e+02 +2.6631372100532207e+02 +1.5340505231370837e+06 
-3.6250000000001393e+02 -1.9008982680450537e-04 -1.6719754193613744e-04 +4.7429278003405705e-02 -8.9637968202827458e-03 -3.9691832147724540e+02 +2.5312364907560942e+02 +1.5585600401524350e+06 
-3.6260000000001395e+02 -1.8907222226865339e-04 -1.6570648921186538e-04 +4.7525644372919507e-02 -2.2074785683632421e-02 -4.0281133143151766e+02 +2.5384797674503287e+02 +1.5861156301002672e+06 
-3.6270000000001397e+02 -1.8805723439048751e-04 -1.6406424604218799e-04 +4.7652244465699517e-02 -3.7751318603998517e-02 -4.0931244873724143e+02 +2.6651877379128643e+02 +1.6164124602497157e+06 
-3.6280000000001399e+02 -1.8704489224531228e-04 -1.6229823948166964e-04 +4.7806429535073004e-02 -5.5548286569982182e-02 -4.1635687800697190e+02 +2.8919750344236473e+02 +1.6491602903073824e+06 
-3.6290000000001402e+02 -1.8603522667320999e-04 -1.6043564460682295e-04 +4.7985639093489116e-02 -7.5031740583345621e-02 -4.2388112119672849e+02 +3.2001237441244490e+02 +1.6840740503100259e+06 
-3.6300000000001404e+02 -1.8502826981937933e-04 -1.5850314010976125e-04 +4.8187376938346987e-02 -9.5785686728036529e-02 -4.3182276438270333e+02 +3.5719944201517262e+02 +1.7208737005525616e+06 
-3.6310000000001406e+02 -1.8402405627101533e-04 -1.5652627319753711e-04 +4.8409306862807248e-02 -1.1743317271046916e-01 -4.4012272981134726e+02 +3.9925105880573904e+02 +1.7592983805039395e+06 
-3.6320000000001409e+02 -1.8302262286950545e-04 -1.5452923943681289e-04 +4.8649068765331052e-02 -1.3963911681846689e-01 -4.4872102490550037e+02 +4.4494189306119284e+02 +1.7990861528415952e+06 
-3.6330000000001411e+02 -1.8202400754915239e-04 -1.5253500639343936e-04 +4.8903955077882970e-02 -1.6209553186243433e-01 -4.5754904261412793e+02 +4.9321738800121807e+02 +1.8399333528437214e+06 
-3.6340000000001413e+02 -1.8102824840921365e-04 -1.5056529714273736e-04 +4.9170729956839562e-02 -1.8451059793288208e-01 -4.6652520263975589e+02 +5.4309648231870483e+02 +1.8814705691119882e+06 
-3.6350000000001415e+02 -1.8003538312715272e-04 -1.4864056003130411e-04 +4.9445624269004534e-02 -2.0660141116514111e-01 -4.7555475821084690e+02 +5.9360318961809423e+02 +1.9232603607902266e+06 
-3.6360000000001418e+02 -1.7904544896116457e-04 -1.4678000382154746e-04 +4.9724494063908567e-02 -2.2808737985937877e-01 -4.8453307096208204e+02 +6.4371034521572312e+02 +1.9648123358292186e+06 
-3.6370000000001420e+02 -1.7805848363196345e-04 -1.4500151609523663e-04 +5.0003138296880890e-02 -2.4868684077378470e-01 -4.9335186237378008e+02 +6.9230372947219132e+02 +2.0056121236761019e+06 
-3.6380000000001422e+02 -1.7707452681446775e-04 -1.4332115388104760e-04 +5.0277738248584870e-02 -2.6812412990047135e-01 -5.0190780711843797e+02 +7.3820260551525018e+02 +2.0451613960098983e+06 
-3.6390000000001424e+02 -1.7609362121246758e-04 -1.4175208150567716e-04 +5.0545303221469266e-02 -2.8615090497922935e-01 -5.1011174294718154e+02 +7.8025831912486865e+02 +2.0830220827975078e+06 
-3.6400000000001427e+02 -1.7511581206432553e-04 -1.4030324615032185e-04 +5.0803981346584766e-02 -3.0257470370124134e-01 -5.1789627305255601e+02 +8.1749540235251834e+02 +2.1188555806569704e+06 
-3.6410000000001429e+02 -1.7414114481131628e-04 -1.3897837072839980e-04 +5.1053182012992422e-02 -3.1728061161917265e-01 -5.2522077287978220e+02 +8.4922344014552834e+02 +2.1524522733894307e+06 
-3.6420000000001431e+02 -1.7316966172529813e-04 -1.3777573644135717e-04 +5.1293542123465985e-02 -3.3023685781568923e-01 -5.3207372417617034e+02 +8.7508079282052756e+02 +2.1837488842299036e+06 
-3.6430000000001434e+02 -1.7220139853666469e-04 -1.3668873110981436e-04 +5.1526748001085705e-02 -3.4148907370524140e-01 -5.3847132826042696e+02 +8.9504890834457308e+02 +2.2128249839299037e+06 
-3.6440000000001436e+02 -1.7123638112987805e-04 -1.3570647121026561e-04 +5.1755109473419034e-02 -3.5116438066470484e-01 -5.4444908085868269e+02 +9.0956061757131965e+02 +2.2398591200872748e+06 
-3.6450000000001438e+02 -1.7027462082176023e-04 -1.3481352788862337e-04 +5.1980648968584210e-02 -3.5951079413168735e-01 -5.5004107015329237e+02 +9.1983676369410193e+02 +2.2650180640696217e+06 
-3.6460000000001440e+02 -1.6931611036004706e-04 -1.3398988978840070e-04 +5.2204205906479721e-02 -3.6691804100130554e-01 -5.5526000484281883e+02 +9.2804062236231596e+02 +2.2883555560658020e+06 
-3.6470000000001443e+02 -1.6836082701496483e-04 -1.3321360904939924e-04 +5.2425757569451885e-02 -3.7382810246794440e-01 -5.6010584102709595e+02 +9.3664362929912534e+02 +2.3098697816171572e+06 
-3.6480000000001445e+02 -1.6740873419338552e-04 -1.3246213717691118e-04 +5.2644535066541216e-02 -3.8069716936456144e-01 -5.6456835146864091e+02 +9.4819108623563181e+02 +2.3295187201883025e+06 
-3.6490000000001447e+02 -1.6645978121553759e-04 -1.3171317354749283e-04 +5.2859004215100043e-02 -3.8797528139263687e-01 -5.6862680973795477e+02 +9.6519553660362760e+02 +2.3472187626197450e+06 
-3.6500000000001450e+02 -1.6551390188993386e-04 -1.3094578103137435e-04 +5.3066786985558626e-02 -3.9607681776734444e-01 -5.7224853604441284e+02 +9.8996613933167089e+02 +2.3628367470726660e+06 
-3.6510000000001452e+02 -1.6457101071626218e-04 -1.3014341465728685e-04 +5.3264143943055051e-02 -4.0527358974227407e-01 -5.7537537717842463e+02 +1.0238436728252609e+03 +2.3761046883591921e+06 
-3.6520000000001454e+02 -1.6363100634851153e-04 -1.2929433564325493e-04 +5.3446642003505379e-02 -4.1569060361830529e-01 -5.7793753251790213e+02 +1.0671464593469968e+03 +2.3866835612524040e+06 
-3.6530000000001456e+02 -1.6269377863698130e-04 -1.2839009286802038e-04 +5.3610345703624794e-02 -4.2738548305655494e-01 -5.7988090307420998e+02 +1.1197701940294987e+03 +2.3943120261977655e+06 
-3.6540000000001459e+02 -1.6175921220736380e-04 -1.2742542230788576e-04 +5.3752181605803875e-02 -4.4037040694924229e-01 -5.8117462483533836e+02 +1.1814082654315164e+03 +2.3988489061158970e+06 
-3.6550000000001461e+02 -1.6082718906474858e-04 -1.2639839711943706e-04 +5.3869925145279829e-02 -4.5460984469640614e-01 -5.8180873600946086e+02 +1.2515757356578101e+03 +2.4002599358841139e+06 
-3.6560000000001463e+02 -1.5989759092458280e-04 -1.2531005613753484e-04 +5.3962087855127155e-02 -4.7002188497514019e-01 -5.8178926809171219e+02 +1.3296117663611285e+03 +2.3985891408804492e+06 
-3.6570000000001465e+02 -1.5897030074336067e-04 -1.2416346667189991e-04 +5.4027768652502112e-02 -4.8649126488790440e-01 -5.8113339093815466e+02 +1.4147279453570909e+03 +2.3939316577812140e+06 
-3.6580000000001468e+02 -1.5804520297367123e-04 -1.2296266671771446e-04 +5.4066456124695884e-02 -5.0388692865512408e-01 -5.7986485328662911e+02 +1.5060798959379154e+03 +2.3864108704831158e+06 
-3.6590000000001470e+02 -1.5712218283042202e-04 -1.2171199682609525e-04 +5.4077798970229379e-02 -5.2207322336278283e-01 -5.7800973830100929e+02 +1.6028124075360761e+03 +2.3761593322406970e+06 
-3.6600000000001472e+02 -1.5620112540878177e-04 -1.2041605780534583e-04 +5.4061387747822646e-02 -5.4091020062894002e-01 -5.7559262110558984e+02 +1.7040586841224822e+03 +2.3633020212581176e+06 
-3.6610000000001475e+02 -1.5528191539104688e-04 -1.1908019311935531e-04 +5.4016558297688380e-02 -5.6024548274641184e-01 -5.7263262395512277e+02 +1.8089058359958683e+03 +2.3479378552831104e+06 
-3.6620000000001477e+02 -1.5436443780637483e-04 -1.1771127201235193e-04 +5.3942217230010560e-02 -5.7990058741271566e-01 -5.6913912604303403e+02 +1.9163330703852032e+03 +2.3301179368465031e+06 
-3.6630000000001479e+02 -1.5344858042933953e-04 -1.1631863917594013e-04 +5.3836762033145504e-02 -5.9965089081183642e-01 -5.6510875643703355e+02 +2.0251053644590052e+03 +2.3098291492057196e+06 
-3.6640000000001481e+02 -1.5253423869206228e-04 -1.1491519480351195e-04 +5.3698264815824390e-02 -6.1919607530252618e-01 -5.6052747445447142e+02 +2.1335947934506653e+03 +2.2870027091812361e+06 
-3.6650000000001484e+02 -1.5162132375330916e-04 -1.1351854222977625e-04 +5.3525092000343687e-02 -6.3812118410303620e-01 -5.5538159130327733e+02 +2.2395298803755818e+03 +2.2615670263870554e+06 
-3.6660000000001486e+02 -1.5070977242852461e-04 -1.1215158679351744e-04 +5.3316821714779895e-02 -6.5587117114323590e-01 -5.4967455856833408e+02 +2.3398305807255024e+03 +2.2335266556991837e+06 
-3.6670000000001488e+02 -1.4979955398005521e-04 -1.1084117952523599e-04 +5.3074740351149757e-02 -6.7179065631163581e-01 -5.4343387568151218e+02 +2.4308710570354210e+03 +2.2029854483673004e+06 
-3.6680000000001490e+02 -1.4889067387698006e-04 -1.0961622858102637e-04 +5.2802133328083624e-02 -6.8517278858175668e-01 -5.3671526154643834e+02 +2.5087574514773282e+03 +2.1701616928653610e+06 
-3.6690000000001493e+02 -1.4798317365711410e-04 -1.0850577072958391e-04 +5.2504310314533058e-02 -6.9530538594184610e-01 -5.2960323652301395e+02 +2.5695687836759039e+03 +2.1353910015063402e+06 
-3.6700000000001495e+02 -1.4707712695445941e-04 -1.0753723896463688e-04 +5.2188318380855366e-02 -7.0151269761139812e-01 -5.2220666351402497e+02 +2.6095769779904731e+03 +2.0991075240525580e+06 
-3.6710000000001497e+02 -1.4617263401534239e-04 -1.0673464150840485e-04 +5.1862647160489384e-02 -7.0321050829315912e-01 -5.1465609100865242e+02 +2.6256031791039500e+03 +2.0618422082087614e+06 
-3.6720000000001500e+02 -1.4526981413504040e-04 -1.0611797474923670e-04 +5.1536662799853611e-02 -6.9992248330579365e-01 -5.0709509396246563e+02 +2.6151277252499854e+03 +2.0241883937000539e+06 
-3.6730000000001502e+02 -1.4436879777380939e-04 -1.0570397370504745e-04 +5.1219922481345347e-02 -6.9124724219793177e-01 -4.9966747678869058e+02 +2.5760228237379583e+03 +1.9867358768414382e+06 
-3.6740000000001504e+02 -1.4346972232348438e-04 -1.0550589469578701e-04 +5.0922045355597426e-02 -6.7686958167206002e-01 -4.9251758023073069e+02 +2.5065934855185997e+03 +1.9500762886884131e+06 
-3.6750000000001506e+02 -1.4257272843093874e-04 -1.0553327418941212e-04 +5.0652590997647219e-02 -6.5658311389636348e-01 -4.8579157618325996e+02 +2.4057300298956607e+03 +1.9148179667887916e+06 
-3.6760000000001509e+02 -1.4167795560413352e-04 -1.0579246049684888e-04 +5.0420690040354162e-02 -6.3029307480677554e-01 -4.7963325879368455e+02 +2.2729671966920032e+03 +1.8815741404143600e+06 
-3.6770000000001511e+02 -1.4078553796784018e-04 -1.0628804046309205e-04 +5.0234534154759640e-02 -5.9798921279747219e-01 -4.7417554814681301e+02 +2.1083700386446731e+03 +1.8509269881118613e+06 
-3.6780000000001513e+02 -1.3989560172884651e-04 -1.0702473708822079e-04 +5.0100985204329304e-02 -5.5969798749772259e-01 -4.6953264793152016e+02 +1.9122868214457612e+03 +1.8233902257096535e+06 
-3.6790000000001515e+02 -1.3900826528628207e-04 -1.0800910700747268e-04 +5.0025506643296955e-02 -5.1543322381157564e-01 -4.6579715996396874e+02 +1.6850744915391929e+03 +1.7993913891076308e+06 
-3.6800000000001518e+02 -1.3812364164783681e-04 -1.0925036526991167e-04 +5.0012455449095009e-02 -4.6516583609327034e-01 -4.6304348173548999e+02 +1.4269155324431631e+03 +1.7792815926469618e+06 
-3.6810000000001520e+02 -1.3724184145317287e-04 -1.1075986433915735e-04 +5.0065588052087301e-02 -4.0882751941368767e-01 -4.6133538746541950e+02 +1.1378132671521255e+03 +1.7633647938067676e+06 
-3.6820000000001522e+02 -1.3636297408049710e-04 -1.1254915035603870e-04 +5.0188521355817764e-02 -3.4635153100984928e-01 -4.6073363406718221e+02 +8.1778508691006596e+02 +1.7519291851369881e+06 
-3.6830000000001525e+02 -1.3548714454048640e-04 -1.1462709144576620e-04 +5.0384894887967824e-02 -2.7773785935506062e-01 -4.6129947531258790e+02 +4.6718484536723645e+02 +1.7452634564049006e+06 
-3.6840000000001527e+02 -1.3461444548690761e-04 -1.1699713839581216e-04 +5.0658118057995256e-02 -2.0311513743572962e-01 -4.6309222304026940e+02 +8.7004632063362152e+01 +1.7436503818772654e+06 
-3.6850000000001529e+02 -1.3374494601389424e-04 -1.1965584186645349e-04 +5.1010818218667896e-02 -1.2276996663041762e-01 -4.6616278171876331e+02 -3.2100117571728867e+02 +1.7473462223608780e+06 
-3.6860000000001531e+02 -1.3287868030229048e-04 -1.2259313157909931e-04 +5.1444205091339915e-02 -3.7133618448022883e-02 -4.7054597549300007e+02 -7.5440816289080647e+02 +1.7565552951114697e+06 
-3.6870000000001534e+02 -1.3201563774180487e-04 -1.2579341352459021e-04 +5.1957259983654698e-02 +5.3237916382763845e-02 -4.7624697916634733e+02 -1.2101840308319884e+03 +1.7713675757997225e+06 
-3.6880000000001536e+02 -1.3115575941338625e-04 -1.2923764943852985e-04 +5.2546279246196197e-02 +1.4770765260847984e-01 -4.8323250012962893e+02 -1.6848843300529090e+03 +1.7917152350528808e+06 
-3.6890000000001538e+02 -1.3029894367020496e-04 -1.3290585217407699e-04 +5.3205130318315134e-02 +2.4561704397100229e-01 -4.9143402109005797e+02 -2.1749614781829810e+03 +1.8173847875634921e+06 
-3.6900000000001540e+02 -1.2944505853874468e-04 -1.3677867797121329e-04 +5.3926016051990495e-02 +3.4632402044298016e-01 -5.0075913220783900e+02 -2.6769628422028964e+03 +1.8480641155443357e+06 
-3.6910000000001543e+02 -1.2859395748806155e-04 -1.4083709683973178e-04 +5.4700542621616027e-02 +4.4918697862476420e-01 -5.1110889779441266e+02 -3.1873999506399023e+03 +1.8834215592514642e+06 
-3.6920000000001545e+02 -1.2774549287147190e-04 -1.4506060931986146e-04 +5.5520518065473187e-02 +5.5350852198941780e-01 -5.2239086612335666e+02 -3.7023490061344110e+03 +1.9231705381917984e+06 
-3.6930000000001547e+02 -1.2689952016766169e-04 -1.4942696617055318e-04 +5.6377532506281955e-02 +6.5854972742422313e-01 -5.3450562626118074e+02 -4.2175563365605531e+03 +1.9669952599244446e+06 
-3.6940000000001550e+02 -1.2605589784999604e-04 -1.5391246313055281e-04 +5.7262267924311869e-02 +7.6357506781590090e-01 -5.4732804873254065e+02 -4.7287804206636074e+03 +2.0144469186115214e+06 
-3.6950000000001552e+02 -1.2521448701545264e-04 -1.5849203222359035e-04 +5.8164224530242080e-02 +8.6789108399650527e-01 -5.6069854361306159e+02 -5.2321128997192327e+03 +2.0648906122396816e+06 
-3.6960000000001554e+02 -1.2437515238776750e-04 -1.6313877859235111e-04 +5.9072024239547147e-02 +9.7085863718936583e-01 -5.7442814485703502e+02 -5.7241314109166515e+03 +2.1175243285173895e+06 
-3.6970000000001556e+02 -1.2353776406070563e-04 -1.6782306866079799e-04 +5.9974060377687183e-02 +1.0718762448066876e+00 -5.8831275582731871e+02 -6.2018497873764854e+03 +2.1714483148260699e+06 
-3.6980000000001559e+02 -1.2270219846021059e-04 -1.7251163548693724e-04 +6.0859107330550104e-02 +1.1703480095842709e+00 -6.0214819457767112e+02 -6.6625380677648554e+03 +2.2257432886914425e+06 
-3.6990000000001561e+02 -1.2186833761036587e-04 -1.7716722790107452e-04 +6.1716606925859549e-02 +1.2656562329674750e+00 -6.1573948000472797e+02 -7.1035365254375301e+03 +2.2795235868790313e+06 
-3.7000000000001563e+02 -1.2103606710128416e-04 -1.8174919948047227e-04 +6.2536592370647154e-02 +1.3571559818287859e+00 -6.2890278546545312e+02 -7.5221760480734865e+03 +2.3319554537971029e+06 
-3.7010000000001565e+02 -1.2020527440053249e-04 -1.8621517858008309e-04 +6.3309437863922680e-02 +1.4441993752360407e+00 -6.4146303759239004e+02 -7.9158585861077036e+03 +2.3822525360215781e+06 
-3.7020000000001568e+02 -1.1937584943585584e-04 -1.9052351518300103e-04 +6.4025690737701285e-02 +1.5261823368909420e+00 -6.5325152320667291e+02 -8.2822610967821292e+03 +2.4296673491217918e+06 
-3.7030000000001570e+02 -1.1854768835607454e-04 -1.9463576407561340e-04 +6.4676125025425427e-02 +1.6025933855470516e+00 -6.6410580517232711e+02 -8.6195510009130521e+03 +2.4734884022405543e+06 
-3.7040000000001572e+02 -1.1772069971269137e-04 -1.9851832617831343e-04 +6.5251963193235576e-02 +1.6730408293447756e+00 -6.7387099560940783e+02 -8.9264876170444240e+03 +2.5130388027295317e+06 
-3.7050000000001575e+02 -1.1689481124516804e-04 -2.0214278653528961e-04 +6.5745139589505425e-02 +1.7372497360839660e+00 -6.8240097696465796e+02 -9.2023820348104437e+03 +2.5476732493414767e+06 
-3.7060000000001577e+02 -1.1606997653150059e-04 -2.0548556407774587e-04 +6.6148720649407217e-02 +1.7950543143854460e+00 -6.8956410792250233e+02 -9.4470926825913866e+03 +2.5768025517548197e+06 
-3.7070000000001579e+02 -1.1524617967435096e-04 -2.0852688867479364e-04 +6.6457351541962070e-02 +1.8463776358020370e+00 -6.9525092507935062e+02 -9.6609498593324261e+03 +2.5999298183110482e+06 
-3.7080000000001581e+02 -1.1442343479552764e-04 -2.1124893285001732e-04 +6.6667324950431150e-02 +1.8911841101674554e+00 -6.9937531342776265e+02 -9.8444898189950945e+03 +2.6166540595242120e+06 
-3.7090000000001584e+02 -1.1360178013868132e-04 -2.1363423987249311e-04 +6.6776291437170274e-02 +1.9294417643536288e+00 -7.0187062979807115e+02 -9.9982569645515778e+03 +2.6266549290398275e+06 
-3.7100000000001586e+02 -1.1278126787108233e-04 -2.1566496889164084e-04 +6.6782655934839688e-02 +1.9611041152615574e+00 -7.0268090588391215e+02 -1.0122709183826739e+04 +2.6296565607852610e+06 
-3.7110000000001588e+02 -1.1196195183412818e-04 -2.1732358912731592e-04 +6.6684815066419989e-02 +1.9861308640887518e+00 -7.0174897927157906e+02 -1.0218350149129881e+04 +2.6253751559468252e+06 
-3.7120000000001590e+02 -1.1114387627258252e-04 -2.1859526904001656e-04 +6.6480482929630283e-02 +2.0045594793102524e+00 -6.9900493188348332e+02 -1.0286202457494153e+04 +2.6134597140736282e+06 
-3.7130000000001593e+02 -1.1032707246707970e-04 -2.1946921464720780e-04 +6.6167125396270482e-02 +2.0165228274657245e+00 -6.9437837456482669e+02 -1.0327887333265462e+04 +2.5935566660683155e+06 
-3.7140000000001595e+02 -1.0951156014781606e-04 -2.1993959594507678e-04 +6.5742864606647841e-02 +2.0222379872404890e+00 -6.8782023132695542e+02 -1.0345469991563285e+04 +2.5654245158546302e+06 
-3.7150000000001597e+02 -1.0869735046783835e-04 -2.2000681733490908e-04 +6.5207226918194916e-02 +2.0220020410982085e+00 -6.7931935064285346e+02 -1.0341324614716184e+04 +2.5290198234782894e+06 
-3.7160000000001600e+02 -1.0788444975440220e-04 -2.1967895539583664e-04 +6.4561581414889768e-02 +2.0162005321496865e+00 -6.6890992548444183e+02 -1.0318084215138413e+04 +2.4845316047141044e+06 
-3.7170000000001602e+02 -1.0707286401678097e-04 -2.1897264677854118e-04 +6.3809335158125244e-02 +2.0053155080343701e+00 -6.5667121775822295e+02 -1.0278626399029166e+04 +2.4323711123274257e+06 
-3.7180000000001604e+02 -1.0626260360364956e-04 -2.1791260930994666e-04 +6.2955963372096177e-02 +1.9899119999306027e+00 -6.4272255123795514e+02 -1.0225985488107193e+04 +2.3731346804668084e+06 
-3.7190000000001606e+02 -1.0545368633075924e-04 -2.1652953289882416e-04 +6.2008829914715374e-02 +1.9705943345296546e+00 -6.2721469315256445e+02 -1.0163140521200870e+04 +2.3075503594769542e+06 
-3.7200000000001609e+02 -1.0464613751250182e-04 -2.1485697085587457e-04 +6.0976744512489953e-02 +1.9479463542217987e+00 -6.1031830874485331e+02 -1.0092747156170670e+04 +2.2364163538041241e+06 
-3.7210000000001611e+02 -1.0383998684903784e-04 -2.1292847025272958e-04 +5.9869324736278540e-02 +1.9224846532825333e+00 -5.9221164078589447e+02 -1.0016959118920449e+04 +2.1605437775621265e+06 
-3.7220000000001613e+02 -1.0303526412305882e-04 -2.1077617537021222e-04 +5.8696394046246901e-02 +1.8946531381779446e+00 -5.7307158026620755e+02 -9.9374771003964597e+03 +2.0807225176367438e+06 
-3.7230000000001615e+02 -1.0223199679273802e-04 -2.0843139638862383e-04 +5.7467731107561662e-02 +1.8648667821990204e+00 -5.5307287048756405e+02 -9.8558473605437212e+03 +1.9977285096895094e+06 
-3.7240000000001618e+02 -1.0143021145115424e-04 -2.0592645485165780e-04 +5.6193311764614270e-02 +1.8335789568897451e+00 -5.3239612738397932e+02 -9.7738415714586627e+03 +1.9123690445765492e+06 
-3.7250000000001620e+02 -1.0062993753267678e-04 -2.0329601389186655e-04 +5.4883681712956572e-02 +1.8013137929835470e+00 -5.1123522330152872e+02 -9.6935584836586695e+03 +1.8255130279341426e+06 
-3.7260000000001622e+02 -9.9831206752325614e-05 -2.0057541327829015e-04 +5.3549438298581151e-02 +1.7685857785404457e+00 -4.8978186384769958e+02 -9.6167845786350499e+03 +1.7379929239262836e+06 
-3.7270000000001625e+02 -9.9034050936164616e-05 -1.9779894724604571e-04 +5.2200576956632445e-02 +1.7358374814237307e+00 -4.6820936720390802e+02 -9.5446138077502437e+03 +1.6505179547849165e+06 
-3.7280000000001627e+02 -9.8238507013212857e-05 -1.9500213938422275e-04 +5.0847345264202905e-02 +1.7035426942964818e+00 -4.4669429996558699e+02 -9.4782779601402453e+03 +1.5638064033398554e+06 
-3.7290000000001629e+02 -9.7444616965390097e-05 -1.9222170236529449e-04 +4.9500337317848003e-02 +1.6722124180134128e+00 -4.2541928504860476e+02 -9.4192175496623913e+03 +1.4786034675176544e+06 
-3.7300000000001631e+02 -9.6652426465650360e-05 -1.8949520181694423e-04 +4.8170409760116675e-02 +1.6423869525282895e+00 -4.0457176217052512e+02 -9.3690410050048267e+03 +1.3956761588172656e+06 
-3.7310000000001634e+02 -9.5861984248313503e-05 -1.8686073709932565e-04 +4.6868630942637310e-02 +1.6146279745890195e+00 -3.8434322310232250e+02 -9.3294812513442757e+03 +1.3158103408057941e+06 
-3.7320000000001636e+02 -9.5073343329843968e-05 -1.8435622778737397e-04 +4.5606335671843218e-02 +1.5894985970930982e+00 -3.6493029245450617e+02 -9.3022724828747505e+03 +1.2398174290796970e+06 
-3.7330000000001638e+02 -9.4286563097745608e-05 -1.8201832616274950e-04 +4.4395054765881833e-02 +1.5675399337644904e+00 -3.4653227934850241e+02 -9.2890286674092840e+03 +1.1685213735372254e+06 
-3.7340000000001641e+02 -9.3501711198418189e-05 -1.7988057228863496e-04 +4.3246230411407724e-02 +1.5492361254658813e+00 -3.2934402038055953e+02 -9.2910882749926313e+03 +1.1027214791179961e+06 
-3.7350000000001643e+02 -9.2718863357197775e-05 -1.7797080904626369e-04 +4.2170677824600315e-02 +1.5349653189646779e+00 -3.1354478899464692e+02 -9.3092988803807038e+03 +1.0431391283515453e+06 
-3.7360000000001645e+02 -9.1938099582493239e-05 -1.7630869455227216e-04 +4.1177786026249219e-02 +1.5249555073991237e+00 -2.9928417930363582e+02 -9.3438353340386911e+03 +9.9035525355154858e+05 
