# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5110000000001133e+02 -3.4409719360653938e+01 +0.0000000000000000e+00 -3.4857733301894075e+02 +1.4428988864683295e-01 +0.0000000000000000e+00 +9.8953546072603416e-01
-3.5120000000001136e+02 -3.4424148352719463e+01 +0.0000000000000000e+00 -3.4867628656454661e+02 +1.4428995261932917e-01 +0.0000000000000000e+00 +9.8953545139783239e-01
-3.5130000000001138e+02 -3.4438577351168945e+01 +0.0000000000000000e+00 -3.4877524010922161e+02 +1.4429001632614488e-01 +0.0000000000000000e+00 +9.8953544210836686e-01
-3.5140000000001140e+02 -3.4453006355975866e+01 +0.0000000000000000e+00 -3.4887419365296961e+02 +1.4429007976814992e-01 +0.0000000000000000e+00 +9.8953543285751078e-01
-3.5150000000001143e+02 -3.4467435367113779e+01 +0.0000000000000000e+00 -3.4897314719579441e+02 +1.4429014294618817e-01 +0.0000000000000000e+00 +9.8953542364514113e-01
-3.5160000000001145e+02 -3.4481864384556332e+01 +0.0000000000000000e+00 -3.4907210073769988e+02 +1.4429020586107680e-01 +0.0000000000000000e+00 +9.8953541447113880e-01
-3.5170000000001147e+02 -3.4496293408277246e+01 +0.0000000000000000e+00 -3.4917105427868989e+02 +1.4429026851360552e-01 +0.0000000000000000e+00 +9.8953540533538864e-01
-3.5180000000001149e+02 -3.4510722438250333e+01 +0.0000000000000000e+00 -3.4927000781876825e+02 +1.4429033090453586e-01 +0.0000000000000000e+00 +9.8953539623777975e-01
-3.5190000000001152e+02 -3.4525151474449459e+01 +0.0000000000000000e+00 -3.4936896135793876e+02 +1.4429039303460048e-01 +0.0000000000000000e+00 +9.8953538717820533e-01
-3.5200000000001154e+02 -3.4539580516848581e+01 +0.0000000000000000e+00 -3.4946791489620517e+02 +1.4429045490450243e-01 +0.0000000000000000e+00 +9.8953537815656289e-01
-3.5210000000001156e+02 -3.4554009565421708e+01 +0.0000000000000000e+00 -3.4956686843357130e+02 +1.4429051651491437e-01 +0.0000000000000000e+00 +9.8953536917275442e-01
-3.5220000000001158e+02 -3.4568438620142935e+01 +0.0000000000000000e+00 -3.4966582197004095e+02 +1.4429057786647795e-01 +0.0000000000000000e+00 +9.8953536022668642e-01
-3.5230000000001161e+02 -3.4582867680986396e+01 +0.0000000000000000e+00 -3.4976477550561788e+02 +1.4429063895980307e-01 +0.0000000000000000e+00 +9.8953535131826997e-01
-3.5240000000001163e+02 -3.4597296747926308e+01 +0.0000000000000000e+00 -3.4986372904030583e+02 +1.4429069979546713e-01 +0.0000000000000000e+00 +9.8953534244742092e-01
-3.5250000000001165e+02 -3.4611725820936925e+01 +0.0000000000000000e+00 -3.4996268257410861e+02 +1.4429076037401442e-01 +0.0000000000000000e+00 +9.8953533361405999e-01
-3.5260000000001168e+02 -3.4626154899992564e+01 +0.0000000000000000e+00 -3.5006163610702993e+02 +1.4429082069595561e-01 +0.0000000000000000e+00 +9.8953532481811268e-01
-3.5270000000001170e+02 -3.4640583985067586e+01 +0.0000000000000000e+00 -3.5016058963907352e+02 +1.4429088076177718e-01 +0.0000000000000000e+00 +9.8953531605950817e-01
-3.5280000000001172e+02 -3.4655013076136399e+01 +0.0000000000000000e+00 -3.5025954317024309e+02 +1.4429094057196432e-01 +0.0000000000000000e+00 +9.8953530733817574e-01
-3.5290000000001174e+02 -3.4669442173173472e+01 +0.0000000000000000e+00 -3.5035849670054239e+02 +1.4429100012700649e-01 +0.0000000000000000e+00 +9.8953529865404410e-01
-3.5300000000001177e+02 -3.4683871276153312e+01 +0.0000000000000000e+00 -3.5045745022997511e+02 +1.4429105942739762e-01 +0.0000000000000000e+00 +9.8953529000704121e-01
-3.5310000000001179e+02 -3.4698300385050480e+01 +0.0000000000000000e+00 -3.5055640375854500e+02 +1.4429111847363610e-01 +0.0000000000000000e+00 +9.8953528139709457e-01
-3.5320000000001181e+02 -3.4712729499839583e+01 +0.0000000000000000e+00 -3.5065535728625576e+02 +1.4429117726622484e-01 +0.0000000000000000e+00 +9.8953527282413078e-01
-3.5330000000001183e+02 -3.4727158620495288e+01 +0.0000000000000000e+00 -3.5075431081311109e+02 +1.4429123580567141e-01 +0.0000000000000000e+00 +9.8953526428807592e-01
-3.5340000000001186e+02 -3.4741587746992302e+01 +0.0000000000000000e+00 -3.5085326433911462e+02 +1.4429129409248803e-01 +0.0000000000000000e+00 +9.8953525578885526e-01
-3.5350000000001188e+02 -3.4756016879305385e+01 +0.0000000000000000e+00 -3.5095221786427010e+02 +1.4429135212719169e-01 +0.0000000000000000e+00 +9.8953524732639353e-01
-3.5360000000001190e+02 -3.4770446017409355e+01 +0.0000000000000000e+00 -3.5105117138858117e+02 +1.4429140991030420e-01 +0.0000000000000000e+00 +9.8953523890061468e-01
-3.5370000000001193e+02 -3.4784875161279075e+01 +0.0000000000000000e+00 -3.5115012491205147e+02 +1.4429146744235233e-01 +0.0000000000000000e+00 +9.8953523051144199e-01
-3.5380000000001195e+02 -3.4799304310889468e+01 +0.0000000000000000e+00 -3.5124907843468469e+02 +1.4429152472386778e-01 +0.0000000000000000e+00 +9.8953522215879786e-01
-3.5390000000001197e+02 -3.4813733466215510e+01 +0.0000000000000000e+00 -3.5134803195648448e+02 +1.4429158175538742e-01 +0.0000000000000000e+00 +9.8953521384260412e-01
-3.5400000000001199e+02 -3.4828162627232231e+01 +0.0000000000000000e+00 -3.5144698547745446e+02 +1.4429163853745328e-01 +0.0000000000000000e+00 +9.8953520556278185e-01
-3.5410000000001202e+02 -3.4842591793914707e+01 +0.0000000000000000e+00 -3.5154593899759828e+02 +1.4429169507061271e-01 +0.0000000000000000e+00 +9.8953519731925110e-01
-3.5420000000001204e+02 -3.4857020966238075e+01 +0.0000000000000000e+00 -3.5164489251691953e+02 +1.4429175135541844e-01 +0.0000000000000000e+00 +9.8953518911193150e-01
-3.5430000000001206e+02 -3.4871450144177530e+01 +0.0000000000000000e+00 -3.5174384603542188e+02 +1.4429180739242872e-01 +0.0000000000000000e+00 +9.8953518094074155e-01
-3.5440000000001208e+02 -3.4885879327708317e+01 +0.0000000000000000e+00 -3.5184279955310888e+02 +1.4429186318220741e-01 +0.0000000000000000e+00 +9.8953517280559922e-01
-3.5450000000001211e+02 -3.4900308516805744e+01 +0.0000000000000000e+00 -3.5194175306998420e+02 +1.4429191872532410e-01 +0.0000000000000000e+00 +9.8953516470642133e-01
-3.5460000000001213e+02 -3.4914737711445177e+01 +0.0000000000000000e+00 -3.5204070658605139e+02 +1.4429197402235425e-01 +0.0000000000000000e+00 +9.8953515664312408e-01
-3.5470000000001215e+02 -3.4929166911602032e+01 +0.0000000000000000e+00 -3.5213966010131401e+02 +1.4429202907387997e-01 +0.0000000000000000e+00 +9.8953514861562264e-01
-3.5480000000001218e+02 -3.4943596117251786e+01 +0.0000000000000000e+00 -3.5223861361577571e+02 +1.4429208388049269e-01 +0.0000000000000000e+00 +9.8953514062383086e-01
-3.5490000000001220e+02 -3.4958025328369985e+01 +0.0000000000000000e+00 -3.5233756712944000e+02 +1.4429213844279429e-01 +0.0000000000000000e+00 +9.8953513266766091e-01
-3.5500000000001222e+02 -3.4972454544932219e+01 +0.0000000000000000e+00 -3.5243652064231043e+02 +1.4429219276139729e-01 +0.0000000000000000e+00 +9.8953512474702365e-01
-3.5510000000001224e+02 -3.4986883766914161e+01 +0.0000000000000000e+00 -3.5253547415439056e+02 +1.4429224683692515e-01 +0.0000000000000000e+00 +9.8953511686182805e-01
-3.5520000000001227e+02 -3.5001312994291524e+01 +0.0000000000000000e+00 -3.5263442766568397e+02 +1.4429230067001231e-01 +0.0000000000000000e+00 +9.8953510901198172e-01
-3.5530000000001229e+02 -3.5015742227040100e+01 +0.0000000000000000e+00 -3.5273338117619414e+02 +1.4429235426130438e-01 +0.0000000000000000e+00 +9.8953510119739052e-01
-3.5540000000001231e+02 -3.5030171465135744e+01 +0.0000000000000000e+00 -3.5283233468592459e+02 +1.4429240761145834e-01 +0.0000000000000000e+00 +9.8953509341795876e-01
-3.5550000000001234e+02 -3.5044600708554377e+01 +0.0000000000000000e+00 -3.5293128819487890e+02 +1.4429246072114266e-01 +0.0000000000000000e+00 +9.8953508567358894e-01
-3.5560000000001236e+02 -3.5059029957271981e+01 +0.0000000000000000e+00 -3.5303024170306048e+02 +1.4429251359103740e-01 +0.0000000000000000e+00 +9.8953507796418205e-01
-3.5570000000001238e+02 -3.5073459211264613e+01 +0.0000000000000000e+00 -3.5312919521047286e+02 +1.4429256622183440e-01 +0.0000000000000000e+00 +9.8953507028963716e-01
-3.5580000000001240e+02 -3.5087888470508403e+01 +0.0000000000000000e+00 -3.5322814871711955e+02 +1.4429261861423739e-01 +0.0000000000000000e+00 +9.8953506264985169e-01
-3.5590000000001243e+02 -3.5102317734979543e+01 +0.0000000000000000e+00 -3.5332710222300398e+02 +1.4429267076896210e-01 +0.0000000000000000e+00 +9.8953505504472128e-01
-3.5600000000001245e+02 -3.5116747004654300e+01 +0.0000000000000000e+00 -3.5342605572812965e+02 +1.4429272268673640e-01 +0.0000000000000000e+00 +9.8953504747413989e-01
-3.5610000000001247e+02 -3.5131176279509020e+01 +0.0000000000000000e+00 -3.5352500923250000e+02 +1.4429277436830035e-01 +0.0000000000000000e+00 +9.8953503993799963e-01
-3.5620000000001249e+02 -3.5145605559520114e+01 +0.0000000000000000e+00 -3.5362396273611841e+02 +1.4429282581440636e-01 +0.0000000000000000e+00 +9.8953503243619079e-01
-3.5630000000001252e+02 -3.5160034844664075e+01 +0.0000000000000000e+00 -3.5372291623898838e+02 +1.4429287702581925e-01 +0.0000000000000000e+00 +9.8953502496860191e-01
-3.5640000000001254e+02 -3.5174464134917478e+01 +0.0000000000000000e+00 -3.5382186974111329e+02 +1.4429292800331633e-01 +0.0000000000000000e+00 +9.8953501753511963e-01
-3.5650000000001256e+02 -3.5188893430256968e+01 +0.0000000000000000e+00 -3.5392082324249657e+02 +1.4429297874768751e-01 +0.0000000000000000e+00 +9.8953501013562883e-01
-3.5660000000001259e+02 -3.5203322730659274e+01 +0.0000000000000000e+00 -3.5401977674314156e+02 +1.4429302925973533e-01 +0.0000000000000000e+00 +9.8953500277001261e-01
-3.5670000000001261e+02 -3.5217752036101203e+01 +0.0000000000000000e+00 -3.5411873024305169e+02 +1.4429307954027151e-01 +0.0000000000000000e+00 +9.8953499543815249e-01
-3.5680000000001263e+02 -3.5232181346559642e+01 +0.0000000000000000e+00 -3.5421768374223029e+02 +1.4429312959009463e-01 +0.0000000000000000e+00 +9.8953498813993224e-01
-3.5690000000001265e+02 -3.5246610662011555e+01 +0.0000000000000000e+00 -3.5431663724068079e+02 +1.4429317940997555e-01 +0.0000000000000000e+00 +9.8953498087523939e-01
-3.5700000000001268e+02 -3.5261039982433992e+01 +0.0000000000000000e+00 -3.5441559073840648e+02 +1.4429322900065641e-01 +0.0000000000000000e+00 +9.8953497364396570e-01
-3.5710000000001270e+02 -3.5275469307804066e+01 +0.0000000000000000e+00 -3.5451454423541071e+02 +1.4429327836285041e-01 +0.0000000000000000e+00 +9.8953496644600725e-01
-3.5720000000001272e+02 -3.5289898638098968e+01 +0.0000000000000000e+00 -3.5461349773169678e+02 +1.4429332749724164e-01 +0.0000000000000000e+00 +9.8953495928126434e-01
-3.5730000000001274e+02 -3.5304327973295948e+01 +0.0000000000000000e+00 -3.5471245122726805e+02 +1.4429337640448475e-01 +0.0000000000000000e+00 +9.8953495214964160e-01
-3.5740000000001277e+02 -3.5318757313372316e+01 +0.0000000000000000e+00 -3.5481140472212780e+02 +1.4429342508520485e-01 +0.0000000000000000e+00 +9.8953494505104778e-01
-3.5750000000001279e+02 -3.5333186658305458e+01 +0.0000000000000000e+00 -3.5491035821627935e+02 +1.4429347353999719e-01 +0.0000000000000000e+00 +9.8953493798539616e-01
-3.5760000000001281e+02 -3.5347616008072805e+01 +0.0000000000000000e+00 -3.5500931170972598e+02 +1.4429352176942711e-01 +0.0000000000000000e+00 +9.8953493095260436e-01
-3.5770000000001284e+02 -3.5362045362651848e+01 +0.0000000000000000e+00 -3.5510826520247099e+02 +1.4429356977402971e-01 +0.0000000000000000e+00 +9.8953492395259446e-01
-3.5780000000001286e+02 -3.5376474722020134e+01 +0.0000000000000000e+00 -3.5520721869451762e+02 +1.4429361755430978e-01 +0.0000000000000000e+00 +9.8953491698529272e-01
-3.5790000000001288e+02 -3.5390904086155253e+01 +0.0000000000000000e+00 -3.5530617218586917e+02 +1.4429366511074157e-01 +0.0000000000000000e+00 +9.8953491005063021e-01
-3.5800000000001290e+02 -3.5405333455034835e+01 +0.0000000000000000e+00 -3.5540512567652888e+02 +1.4429371244376865e-01 +0.0000000000000000e+00 +9.8953490314854209e-01
-3.5810000000001293e+02 -3.5419762828636571e+01 +0.0000000000000000e+00 -3.5550407916649999e+02 +1.4429375955380375e-01 +0.0000000000000000e+00 +9.8953489627896829e-01
-3.5820000000001295e+02 -3.5434192206938178e+01 +0.0000000000000000e+00 -3.5560303265578574e+02 +1.4429380644122863e-01 +0.0000000000000000e+00 +9.8953488944185319e-01
-3.5830000000001297e+02 -3.5448621589917408e+01 +0.0000000000000000e+00 -3.5570198614438942e+02 +1.4429385310639398e-01 +0.0000000000000000e+00 +9.8953488263714573e-01
-3.5840000000001299e+02 -3.5463050977552058e+01 +0.0000000000000000e+00 -3.5580093963231423e+02 +1.4429389954961924e-01 +0.0000000000000000e+00 +9.8953487586479927e-01
-3.5850000000001302e+02 -3.5477480369819943e+01 +0.0000000000000000e+00 -3.5589989311956344e+02 +1.4429394577119251e-01 +0.0000000000000000e+00 +9.8953486912477195e-01
-3.5860000000001304e+02 -3.5491909766698917e+01 +0.0000000000000000e+00 -3.5599884660614026e+02 +1.4429399177137045e-01 +0.0000000000000000e+00 +9.8953486241702626e-01
-3.5870000000001306e+02 -3.5506339168166846e+01 +0.0000000000000000e+00 -3.5609780009204792e+02 +1.4429403755038026e-01 +0.0000000000000000e+00 +9.8953485574152911e-01
-3.5880000000001309e+02 -3.5520768574201625e+01 +0.0000000000000000e+00 -3.5619675357728966e+02 +1.4429408310844288e-01 +0.0000000000000000e+00 +9.8953484909824840e-01
-3.5890000000001311e+02 -3.5535197984781178e+01 +0.0000000000000000e+00 -3.5629570706186865e+02 +1.4429412844579723e-01 +0.0000000000000000e+00 +9.8953484248714918e-01
-3.5900000000001313e+02 -3.5549627399883441e+01 +0.0000000000000000e+00 -3.5639466054578816e+02 +1.4429417356270249e-01 +0.0000000000000000e+00 +9.8953483590819380e-01
-3.5910000000001315e+02 -3.5564056819486382e+01 +0.0000000000000000e+00 -3.5649361402905134e+02 +1.4429421845943852e-01 +0.0000000000000000e+00 +9.8953482936134152e-01
-3.5920000000001318e+02 -3.5578486243568001e+01 +0.0000000000000000e+00 -3.5659256751166146e+02 +1.4429426313630594e-01 +0.0000000000000000e+00 +9.8953482284654837e-01
-3.5930000000001320e+02 -3.5592915672106329e+01 +0.0000000000000000e+00 -3.5669152099362168e+02 +1.4429430759362641e-01 +0.0000000000000000e+00 +9.8953481636376761e-01
-3.5940000000001322e+02 -3.5607345105079425e+01 +0.0000000000000000e+00 -3.5679047447493525e+02 +1.4429435183174283e-01 +0.0000000000000000e+00 +9.8953480991294929e-01
-3.5950000000001324e+02 -3.5621774542465388e+01 +0.0000000000000000e+00 -3.5688942795560536e+02 +1.4429439585101952e-01 +0.0000000000000000e+00 +9.8953480349404022e-01
-3.5960000000001327e+02 -3.5636203984242350e+01 +0.0000000000000000e+00 -3.5698838143563512e+02 +1.4429443965184241e-01 +0.0000000000000000e+00 +9.8953479710698411e-01
-3.5970000000001329e+02 -3.5650633430388488e+01 +0.0000000000000000e+00 -3.5708733491502778e+02 +1.4429448323461919e-01 +0.0000000000000000e+00 +9.8953479075172168e-01
-3.5980000000001331e+02 -3.5665062880882019e+01 +0.0000000000000000e+00 -3.5718628839378653e+02 +1.4429452659977951e-01 +0.0000000000000000e+00 +9.8953478442819021e-01
-3.5990000000001334e+02 -3.5679492335701205e+01 +0.0000000000000000e+00 -3.5728524187191448e+02 +1.4429456974777513e-01 +0.0000000000000000e+00 +9.8953477813632396e-01
-3.6000000000001336e+02 -3.5693921794824355e+01 +0.0000000000000000e+00 -3.5738419534941482e+02 +1.4429461267908006e-01 +0.0000000000000000e+00 +9.8953477187605376e-01
-3.6010000000001338e+02 -3.5708351258229818e+01 +0.0000000000000000e+00 -3.5748314882629074e+02 +1.4429465539419067e-01 +0.0000000000000000e+00 +9.8953476564730725e-01
-3.6020000000001340e+02 -3.5722780725896001e+01 +0.0000000000000000e+00 -3.5758210230254537e+02 +1.4429469789362590e-01 +0.0000000000000000e+00 +9.8953475945000879e-01
-3.6030000000001343e+02 -3.5737210197801367e+01 +0.0000000000000000e+00 -3.5768105577818181e+02 +1.4429474017792726e-01 +0.0000000000000000e+00 +9.8953475328407947e-01
-3.6040000000001345e+02 -3.5751639673924430e+01 +0.0000000000000000e+00 -3.5778000925320322e+02 +1.4429478224765904e-01 +0.0000000000000000e+00 +9.8953474714943701e-01
-3.6050000000001347e+02 -3.5766069154243766e+01 +0.0000000000000000e+00 -3.5787896272761270e+02 +1.4429482410340833e-01 +0.0000000000000000e+00 +9.8953474104599581e-01
-3.6060000000001349e+02 -3.5780498638738003e+01 +0.0000000000000000e+00 -3.5797791620141345e+02 +1.4429486574578515e-01 +0.0000000000000000e+00 +9.8953473497366695e-01
-3.6070000000001352e+02 -3.5794928127385830e+01 +0.0000000000000000e+00 -3.5807686967460847e+02 +1.4429490717542207e-01 +0.0000000000000000e+00 +9.8953472893235828e-01
-3.6080000000001354e+02 -3.5809357620166011e+01 +0.0000000000000000e+00 -3.5817582314720096e+02 +1.4429494839296458e-01 +0.0000000000000000e+00 +9.8953472292197564e-01
-3.6090000000001356e+02 -3.5823787117057371e+01 +0.0000000000000000e+00 -3.5827477661919391e+02 +1.4429498939905527e-01 +0.0000000000000000e+00 +9.8953471694242534e-01
-3.6100000000001359e+02 -3.5838216618038793e+01 +0.0000000000000000e+00 -3.5837373009059047e+02 +1.4429503019433140e-01 +0.0000000000000000e+00 +9.8953471099361456e-01
-3.6110000000001361e+02 -3.5852646123089229e+01 +0.0000000000000000e+00 -3.5847268356139369e+02 +1.4429507077942499e-01 +0.0000000000000000e+00 +9.8953470507545116e-01
-3.6120000000001363e+02 -3.5867075632187692e+01 +0.0000000000000000e+00 -3.5857163703160660e+02 +1.4429511115496310e-01 +0.0000000000000000e+00 +9.8953469918784365e-01
-3.6130000000001365e+02 -3.5881505145313255e+01 +0.0000000000000000e+00 -3.5867059050123225e+02 +1.4429515132156789e-01 +0.0000000000000000e+00 +9.8953469333070132e-01
-3.6140000000001368e+02 -3.5895934662445057e+01 +0.0000000000000000e+00 -3.5876954397027373e+02 +1.4429519127985682e-01 +0.0000000000000000e+00 +9.8953468750393425e-01
-3.6150000000001370e+02 -3.5910364183562301e+01 +0.0000000000000000e+00 -3.5886849743873404e+02 +1.4429523103044281e-01 +0.0000000000000000e+00 +9.8953468170745307e-01
-3.6160000000001372e+02 -3.5924793708644245e+01 +0.0000000000000000e+00 -3.5896745090661619e+02 +1.4429527057393435e-01 +0.0000000000000000e+00 +9.8953467594116906e-01
-3.6170000000001374e+02 -3.5939223237670205e+01 +0.0000000000000000e+00 -3.5906640437392326e+02 +1.4429530991093567e-01 +0.0000000000000000e+00 +9.8953467020499408e-01
-3.6180000000001377e+02 -3.5953652770619570e+01 +0.0000000000000000e+00 -3.5916535784065820e+02 +1.4429534904204691e-01 +0.0000000000000000e+00 +9.8953466449884064e-01
-3.6190000000001379e+02 -3.5968082307471775e+01 +0.0000000000000000e+00 -3.5926431130682403e+02 +1.4429538796786420e-01 +0.0000000000000000e+00 +9.8953465882262193e-01
-3.6200000000001381e+02 -3.5982511848206322e+01 +0.0000000000000000e+00 -3.5936326477242375e+02 +1.4429542668897982e-01 +0.0000000000000000e+00 +9.8953465317625156e-01
-3.6210000000001384e+02 -3.5996941392802768e+01 +0.0000000000000000e+00 -3.5946221823746032e+02 +1.4429546520598230e-01 +0.0000000000000000e+00 +9.8953464755964371e-01
-3.6220000000001386e+02 -3.6011370941240735e+01 +0.0000000000000000e+00 -3.5956117170193670e+02 +1.4429550351945658e-01 +0.0000000000000000e+00 +9.8953464197271312e-01
-3.6230000000001388e+02 -3.6025800493499894e+01 +0.0000000000000000e+00 -3.5966012516585585e+02 +1.4429554162998406e-01 +0.0000000000000000e+00 +9.8953463641537509e-01
-3.6240000000001390e+02 -3.6040230049559987e+01 +0.0000000000000000e+00 -3.5975907862922077e+02 +1.4429557953814287e-01 +0.0000000000000000e+00 +9.8953463088754534e-01
-3.6250000000001393e+02 -3.6054659609400801e+01 +0.0000000000000000e+00 -3.5985803209203436e+02 +1.4429561724450785e-01 +0.0000000000000000e+00 +9.8953462538913994e-01
-3.6260000000001395e+02 -3.6069089173002183e+01 +0.0000000000000000e+00 -3.5995698555429959e+02 +1.4429565474965073e-01 +0.0000000000000000e+00 +9.8953461992007563e-01
-3.6270000000001397e+02 -3.6083518740344040e+01 +0.0000000000000000e+00 -3.6005593901601935e+02 +1.4429569205414020e-01 +0.0000000000000000e+00 +9.8953461448026958e-01
-3.6280000000001399e+02 -3.6097948311406341e+01 +0.0000000000000000e+00 -3.6015489247719660e+02 +1.4429572915854341e-01 +0.0000000000000000e+00 +9.8953460906963897e-01
-3.6290000000001402e+02 -3.6112377886169099e+01 +0.0000000000000000e+00 -3.6025384593783423e+02 +1.4429576606342948e-01 +0.0000000000000000e+00 +9.8953460368810098e-01
-3.6300000000001404e+02 -3.6126807464612398e+01 +0.0000000000000000e+00 -3.6035279939793514e+02 +1.4429580276937029e-01 +0.0000000000000000e+00 +9.8953459833557211e-01
-3.6310000000001406e+02 -3.6141237046716363e+01 +0.0000000000000000e+00 -3.6045175285750230e+02 +1.4429583927694029e-01 +0.0000000000000000e+00 +9.8953459301196867e-01
-3.6320000000001409e+02 -3.6155666632461191e+01 +0.0000000000000000e+00 -3.6055070631653854e+02 +1.4429587558671630e-01 +0.0000000000000000e+00 +9.8953458771720659e-01
-3.6330000000001411e+02 -3.6170096221827130e+01 +0.0000000000000000e+00 -3.6064965977504670e+02 +1.4429591169927738e-01 +0.0000000000000000e+00 +9.8953458245120141e-01
-3.6340000000001413e+02 -3.6184525814794490e+01 +0.0000000000000000e+00 -3.6074861323302969e+02 +1.4429594761520456e-01 +0.0000000000000000e+00 +9.8953457721386839e-01
-3.6350000000001415e+02 -3.6198955411343633e+01 +0.0000000000000000e+00 -3.6084756669049040e+02 +1.4429598333508073e-01 +0.0000000000000000e+00 +9.8953457200512263e-01
-3.6360000000001418e+02 -3.6213385011454989e+01 +0.0000000000000000e+00 -3.6094652014743167e+02 +1.4429601885949053e-01 +0.0000000000000000e+00 +9.8953456682487884e-01
-3.6370000000001420e+02 -3.6227814615109033e+01 +0.0000000000000000e+00 -3.6104547360385635e+02 +1.4429605418902020e-01 +0.0000000000000000e+00 +9.8953456167305165e-01
-3.6380000000001422e+02 -3.6242244222286310e+01 +0.0000000000000000e+00 -3.6114442705976722e+02 +1.4429608932425741e-01 +0.0000000000000000e+00 +9.8953455654955524e-01
-3.6390000000001424e+02 -3.6256673832967422e+01 +0.0000000000000000e+00 -3.6124338051516719e+02 +1.4429612426579125e-01 +0.0000000000000000e+00 +9.8953455145430391e-01
-3.6400000000001427e+02 -3.6271103447133029e+01 +0.0000000000000000e+00 -3.6134233397005903e+02 +1.4429615901421208e-01 +0.0000000000000000e+00 +9.8953454638721150e-01
-3.6410000000001429e+02 -3.6285533064763847e+01 +0.0000000000000000e+00 -3.6144128742444559e+02 +1.4429619357011150e-01 +0.0000000000000000e+00 +9.8953454134819174e-01
-3.6420000000001431e+02 -3.6299962685840654e+01 +0.0000000000000000e+00 -3.6154024087832960e+02 +1.4429622793408223e-01 +0.0000000000000000e+00 +9.8953453633715815e-01
-3.6430000000001434e+02 -3.6314392310344289e+01 +0.0000000000000000e+00 -3.6163919433171395e+02 +1.4429626210671809e-01 +0.0000000000000000e+00 +9.8953453135402425e-01
-3.6440000000001436e+02 -3.6328821938255643e+01 +0.0000000000000000e+00 -3.6173814778460138e+02 +1.4429629608861394e-01 +0.0000000000000000e+00 +9.8953452639870332e-01
-3.6450000000001438e+02 -3.6343251569555676e+01 +0.0000000000000000e+00 -3.6183710123699461e+02 +1.4429632988036570e-01 +0.0000000000000000e+00 +9.8953452147110854e-01
-3.6460000000001440e+02 -3.6357681204225401e+01 +0.0000000000000000e+00 -3.6193605468889649e+02 +1.4429636348257030e-01 +0.0000000000000000e+00 +9.8953451657115277e-01
-3.6470000000001443e+02 -3.6372110842245895e+01 +0.0000000000000000e+00 -3.6203500814030974e+02 +1.4429639689582563e-01 +0.0000000000000000e+00 +9.8953451169874895e-01
-3.6480000000001445e+02 -3.6386540483598289e+01 +0.0000000000000000e+00 -3.6213396159123715e+02 +1.4429643012072774e-01 +0.0000000000000000e+00 +9.8953450685381006e-01
-3.6490000000001447e+02 -3.6400970128263779e+01 +0.0000000000000000e+00 -3.6223291504168145e+02 +1.4429646315785841e-01 +0.0000000000000000e+00 +9.8953450203625137e-01
-3.6500000000001450e+02 -3.6415399776223616e+01 +0.0000000000000000e+00 -3.6233186849164531e+02 +1.4429649600777944e-01 +0.0000000000000000e+00 +9.8953449724599096e-01
-3.6510000000001452e+02 -3.6429829427459111e+01 +0.0000000000000000e+00 -3.6243082194113151e+02 +1.4429652867103243e-01 +0.0000000000000000e+00 +9.8953449248294989e-01
-3.6520000000001454e+02 -3.6444259081951621e+01 +0.0000000000000000e+00 -3.6252977539014279e+02 +1.4429656114813877e-01 +0.0000000000000000e+00 +9.8953448774705211e-01
-3.6530000000001456e+02 -3.6458688739682550e+01 +0.0000000000000000e+00 -3.6262872883868181e+02 +1.4429659343959950e-01 +0.0000000000000000e+00 +9.8953448303822455e-01
-3.6540000000001459e+02 -3.6473118400633368e+01 +0.0000000000000000e+00 -3.6272768228675130e+02 +1.4429662554589531e-01 +0.0000000000000000e+00 +9.8953447835639718e-01
-3.6550000000001461e+02 -3.6487548064785571e+01 +0.0000000000000000e+00 -3.6282663573435400e+02 +1.4429665746748649e-01 +0.0000000000000000e+00 +9.8953447370150283e-01
-3.6560000000001463e+02 -3.6501977732120721e+01 +0.0000000000000000e+00 -3.6292558918149251e+02 +1.4429668920481284e-01 +0.0000000000000000e+00 +9.8953446907347753e-01
-3.6570000000001465e+02 -3.6516407402620409e+01 +0.0000000000000000e+00 -3.6302454262816957e+02 +1.4429672075829361e-01 +0.0000000000000000e+00 +9.8953446447226001e-01
-3.6580000000001468e+02 -3.6530837076266266e+01 +0.0000000000000000e+00 -3.6312349607438784e+02 +1.4429675212832740e-01 +0.0000000000000000e+00 +9.8953445989779221e-01
-3.6590000000001470e+02 -3.6545266753039968e+01 +0.0000000000000000e+00 -3.6322244952015001e+02 +1.4429678331529217e-01 +0.0000000000000000e+00 +9.8953445535001905e-01
-3.6600000000001472e+02 -3.6559696432923232e+01 +0.0000000000000000e+00 -3.6332140296545873e+02 +1.4429681431954505e-01 +0.0000000000000000e+00 +9.8953445082888847e-01
-3.6610000000001475e+02 -3.6574126115897798e+01 +0.0000000000000000e+00 -3.6342035641031669e+02 +1.4429684514142241e-01 +0.0000000000000000e+00 +9.8953444633435150e-01
-3.6620000000001477e+02 -3.6588555801945446e+01 +0.0000000000000000e+00 -3.6351930985472649e+02 +1.4429687578123965e-01 +0.0000000000000000e+00 +9.8953444186636208e-01
-3.6630000000001479e+02 -3.6602985491047988e+01 +0.0000000000000000e+00 -3.6361826329869081e+02 +1.4429690623929120e-01 +0.0000000000000000e+00 +9.8953443742487734e-01
