# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5460000000001213e+02 -1.6391774179493255e-04 +1.6247401156902315e-05 +4.5744239524872542e-03 -3.6398751248879622e+00 +3.3725539058696290e+02 +2.1421954119061676e+04 -1.7425715166504423e+06 
-3.5470000000001215e+02 -1.6291374393933151e-04 +1.7519682849662268e-05 +4.7839363232801526e-03 -3.6653303688497898e+00 +3.3158990334406269e+02 +2.1555668128082256e+04 -1.7182182741278335e+06 
-3.5480000000001218e+02 -1.6191285725863165e-04 +1.8899916006801155e-05 +5.0333319968917803e-03 -3.6935015528444808e+00 +3.2526453687870764e+02 +2.1701759803328736e+04 -1.6910548116853870e+06 
-3.5490000000001220e+02 -1.6091510346227821e-04 +2.0373958731782934e-05 +5.3232601557870471e-03 -3.7241029063959927e+00 +3.1827750912758387e+02 +2.1859019419025732e+04 -1.6610966659231521e+06 
-3.5500000000001222e+02 -1.5992050061627700e-04 +2.1925346267956722e-05 +5.6537517014500485e-03 -3.7567591452764861e+00 +3.1064278488262357e+02 +2.2025723241682826e+04 -1.6284417478253262e+06 
-3.5510000000001224e+02 -1.5892906267589516e-04 +2.3537518316772347e-05 +6.0240647739221867e-03 -3.7910532339652607e+00 +3.0238956290689100e+02 +2.2199841966431301e+04 -1.5932593242015645e+06 
-3.5520000000001227e+02 -1.5794079774669639e-04 +2.5194373052662674e-05 +6.4325619076273351e-03 -3.8265563169361605e+00 +2.9355969749534972e+02 +2.2379229012988410e+04 -1.5557647057366311e+06 
-3.5530000000001229e+02 -1.5695570787984582e-04 +2.6879270567942865e-05 +6.8767185863445541e-03 -3.8628329379775557e+00 +2.8420652118335499e+02 +2.2561722913847796e+04 -1.5162110040984764e+06 
-3.5540000000001231e+02 -1.5597379132517765e-04 +2.8575082165642335e-05 +7.3534101096866828e-03 -3.8994539215221753e+00 +2.7439261358370260e+02 +2.2745241810729694e+04 -1.4748877871018113e+06 
-3.5550000000001234e+02 -1.5499504544290663e-04 +3.0266310749151398e-05 +7.8596254515900868e-03 -3.9360315136568915e+00 +2.6417858178105206e+02 +2.2927921542361513e+04 -1.4320762469783833e+06 
-3.5560000000001236e+02 -1.5401946696866087e-04 +3.1941334588694016e-05 +8.3930602882956330e-03 -3.9722568157128770e+00 +2.5361086080502974e+02 +2.3108275744649192e+04 -1.3879918113999781e+06 
-3.5570000000001238e+02 -1.5304704981590784e-04 +3.3592538568113513e-05 +8.9519733440483786e-03 -4.0079052171854403e+00 +2.4272330089395226e+02 +2.3285236005451934e+04 -1.3427891488168251e+06 
-3.5580000000001240e+02 -1.5207778562131098e-04 +3.5214051297642775e-05 +9.5348225127650389e-03 -4.0427870650803142e+00 +2.3154416870255628e+02 +2.3457889381938618e+04 -1.2965920301897568e+06 
-3.5590000000001243e+02 -1.5111166737384775e-04 +3.6799805420627441e-05 +1.0140167216466135e-02 -4.0767071010294540e+00 +2.2009954992698394e+02 +2.3625285011372227e+04 -1.2495120592840719e+06 
-3.5600000000001245e+02 -1.5014869117741211e-04 +3.8343140376702824e-05 +1.0766719441439865e-02 -4.1094563786237392e+00 +2.0841302489826032e+02 +2.3786398538286692e+04 -1.2016486540351538e+06 
-3.5610000000001247e+02 -1.4918885225073363e-04 +3.9837329127239607e-05 +1.1413141251062650e-02 -4.1408246272057534e+00 +1.9650839871443543e+02 +2.3940195787247772e+04 -1.1530997317384945e+06 
-3.5620000000001249e+02 -1.4823213549959387e-04 +4.1275851828167303e-05 +1.2077494744436840e-02 -4.1706067280213999e+00 +1.8441766192242230e+02 +2.4085666182587203e+04 -1.1039942677025183e+06 
-3.5630000000001252e+02 -1.4727850581153500e-04 +4.2651664529319242e-05 +1.2756675915280525e-02 -4.1985852195222488e+00 +1.7218918387074010e+02 +2.4221731251137902e+04 -1.0545258061157884e+06 
-3.5640000000001254e+02 -1.4632790455118368e-04 +4.3955849884137589e-05 +1.3446275477181328e-02 -4.2244982886002029e+00 +1.5988930392392800e+02 +2.4347078143631483e+04 -1.0049579691376282e+06 
-3.5650000000001256e+02 -1.4538025466153675e-04 +4.5176947593975132e-05 +1.4140976734746288e-02 -4.2480244419744650e+00 +1.4759593068002451e+02 +2.4460081427741930e+04 -9.5559675764877035e+05 
-3.5660000000001259e+02 -1.4443547030128321e-04 +4.6301948183691742e-05 +1.4835126430473784e-02 -4.2688076874573317e+00 +1.3539006466722279e+02 +2.4558942073318198e+04 -9.0675476015234354e+05 
-3.5670000000001261e+02 -1.4349346518453010e-04 +4.7318872164244021e-05 +1.5523104759736669e-02 -4.2865248835963570e+00 +1.2335014840683694e+02 +2.4642079424144991e+04 -8.5872355474221811e+05 
-3.5680000000001263e+02 -1.4255415496984545e-04 +4.8218562276308479e-05 +1.6199149894289742e-02 -4.3009201916113273e+00 +1.1155668197036273e+02 +2.4708267802509748e+04 -8.1179920742360270e+05 
-3.5690000000001265e+02 -1.4161745776010917e-04 +4.8995267265395282e-05 +1.6857572096204559e-02 -4.3118242708987555e+00 +1.0008641172733675e+02 +2.4756702801241558e+04 -7.6625426857416716e+05 
-3.5700000000001268e+02 -1.4068329521754774e-04 +4.9645551140869708e-05 +1.7493438788753212e-02 -4.3191610074017985e+00 +8.8996748304628994e+01 +2.4787111289995180e+04 -7.2225962907933211e+05 
-3.5710000000001270e+02 -1.3975159405498023e-04 +5.0165945520664217e-05 +1.8102962212584440e-02 -4.3229049858515642e+00 +7.8321700122748481e+01 +2.4799587182359774e+04 -6.7987420437896345e+05 
-3.5720000000001272e+02 -1.3882228885163890e-04 +5.0552203440009142e-05 +1.8683677700985755e-02 -4.3230215771275784e+00 +6.8076314584478908e+01 +2.4794188961673124e+04 -6.3908671825745946e+05 
-3.5730000000001274e+02 -1.3789532457264442e-04 +5.0801227192230263e-05 +1.9234795247453185e-02 -4.3194538673353531e+00 +5.8253043878589366e+01 +2.4770718562328384e+04 -5.9980743215380982e+05 
-3.5740000000001277e+02 -1.3697065451518916e-04 +5.0912550266019541e-05 +1.9757078384485312e-02 -4.3121510123133842e+00 +4.8820538325146451e+01 +2.4728846430334434e+04 -5.6185285213704361e+05 
-3.5750000000001279e+02 -1.3604823340080118e-04 +5.0887292780827898e-05 +2.0251525604297094e-02 -4.3010920540034183e+00 +3.9746206604846527e+01 +2.4668346812496497e+04 -5.2504174649945030e+05 
-3.5760000000001281e+02 -1.3512801220693215e-04 +5.0726000347219522e-05 +2.0717963860873507e-02 -4.2862688682303762e+00 +3.1023468411270972e+01 +2.4589056582641886e+04 -4.8931852822177293e+05 
-3.5770000000001284e+02 -1.3420993925687623e-04 +5.0427751236947538e-05 +2.1155199157571355e-02 -4.2676501629889811e+00 +2.2667422169424995e+01 +2.4490632403076066e+04 -4.5472691311298223e+05 
-3.5780000000001286e+02 -1.3329395867682430e-04 +4.9992646398640213e-05 +2.1561606896647378e-02 -4.2452336516158349e+00 +1.4701831445331717e+01 +2.4372881533350355e+04 -4.2135311928595830e+05 
-3.5790000000001288e+02 -1.3238000236340106e-04 +4.9424556039264450e-05 +2.1935058718954674e-02 -4.2191089266351671e+00 +7.1576366654639116e+00 +2.4236107002919005e+04 -3.8931607507212047e+05 
-3.5800000000001290e+02 -1.3146798301078035e-04 +4.8731455313363826e-05 +2.2272514618315191e-02 -4.1894634375927104e+00 +7.8480022561237345e-02 +2.4081125164461919e+04 -3.5878787502865557e+05 
-3.5810000000001293e+02 -1.3055779711628872e-04 +4.7923849837528137e-05 +2.2570031961580406e-02 -4.1565462246994302e+00 -6.4783949658323650e+00 +2.3909080667300474e+04 -3.2999980709678930e+05 
-3.5820000000001295e+02 -1.2964934216866907e-04 +4.7013091990966174e-05 +2.2823683397641948e-02 -4.1206280355398537e+00 -1.2454910278940156e+01 +2.3721239735589559e+04 -3.0319128368220775e+05 
-3.5830000000001297e+02 -1.2874253895206339e-04 +4.6011579347037429e-05 +2.3030867898300614e-02 -4.0820062591114699e+00 -1.7811197322269976e+01 +2.3519016764382104e+04 -2.7853175484907569e+05 
-3.5840000000001299e+02 -1.2783734318876409e-04 +4.4934681933466036e-05 +2.3190921492302442e-02 -4.0410507697284528e+00 -2.2533998798319555e+01 +2.3304213176114747e+04 -2.5608735124332691e+05 
-3.5850000000001302e+02 -1.2693374099543095e-04 +4.3802157085449410e-05 +2.3304694131984591e-02 -3.9982367926764462e+00 -2.6629528244563073e+01 +2.3079186107218742e+04 -2.3585245054592687e+05 
-3.5860000000001304e+02 -1.2603173582523213e-04 +4.2637494971056538e-05 +2.3373697343488084e-02 -3.9541270803658835e+00 -3.0110390488962288e+01 +2.2846744833521061e+04 -2.1780546484316504e+05 
-3.5870000000001306e+02 -1.2513133612387603e-04 +4.1464981521790285e-05 +2.3399346216430767e-02 -3.9092871054600153e+00 -3.2982568806699874e+01 +2.2609621733499116e+04 -2.0197382404264645e+05 
-3.5880000000001309e+02 -1.2423255078870184e-04 +4.0307687955206025e-05 +2.3383056672851888e-02 -3.8642447817457604e+00 -3.5249532948445150e+01 +2.2370291643985616e+04 -1.8840976964218973e+05 
-3.5890000000001311e+02 -1.2333538889125250e-04 +3.9186251811183058e-05 +2.3326547185695341e-02 -3.8194765658308931e+00 -3.6919023964233801e+01 +2.2131000698278855e+04 -1.7715123668382081e+05 
-3.5900000000001313e+02 -1.2243986093730277e-04 +3.8118421045879528e-05 +2.3232008570632495e-02 -3.7754008665191616e+00 -3.8005263793819793e+01 +2.1893753507806599e+04 -1.6821374698376737e+05 
-3.5910000000001315e+02 -1.2154598027952000e-04 +3.7120627761359799e-05 +2.3102294487766569e-02 -3.7324451359890674e+00 -3.8535042291548173e+01 +2.1660720966691806e+04 -1.6155585038017845e+05 
-3.5920000000001318e+02 -1.2065375968118086e-04 +3.6209333533611820e-05 +2.2940371013994564e-02 -3.6911307334109780e+00 -3.8542546598872278e+01 +2.1434806794202676e+04 -1.5708815308447118e+05 
-3.5930000000001320e+02 -1.1976320549869397e-04 +3.5400138938349845e-05 +2.2748206624982545e-02 -3.6520705832861005e+00 -3.8050351326143698e+01 +2.1219688871149305e+04 -1.5475488764570511e+05 
-3.5940000000001322e+02 -1.1887431844015216e-04 +3.4706622132198266e-05 +2.2526742357314146e-02 -3.6158899141919543e+00 -3.7066911304507990e+01 +2.1019284762740976e+04 -1.5455091149218354e+05 
-3.5950000000001324e+02 -1.1798710114328848e-04 +3.4141106707915382e-05 +2.2277436566813281e-02 -3.5831661577750689e+00 -3.5615189189773197e+01 +2.0837260104081743e+04 -1.5639307536810968e+05 
-3.5960000000001327e+02 -1.1710156332607390e-04 +3.3715796846507884e-05 +2.2003498270874878e-02 -3.5544274576827970e+00 -3.3756661561908629e+01 +2.0676989701687944e+04 -1.6001136339064364e+05 
-3.5970000000001329e+02 -1.1621772154937434e-04 +3.3441565787626196e-05 +2.1709256532781281e-02 -3.5301545720137444e+00 -3.1576294070787171e+01 +2.0541652925559076e+04 -1.6502695426552027e+05 
-3.5980000000001331e+02 -1.1533560501000522e-04 +3.3323343135021576e-05 +2.1399539866128657e-02 -3.5106807883471935e+00 -2.9167393883868943e+01 +2.0433638906238582e+04 -1.7101961527910252e+05 
-3.5990000000001334e+02 -1.1445526753809488e-04 +3.3357235230448509e-05 +2.1080047652306162e-02 -3.4961245124324649e+00 -2.6634561072838938e+01 +2.0354173681062479e+04 -1.7751948850976492e+05 
-3.6000000000001336e+02 -1.1357679453074412e-04 +3.3531902100684545e-05 +2.0757902967511465e-02 -3.4864266572691638e+00 -2.4101380024502159e+01 +2.0303553520790847e+04 -1.8398053520464699e+05 
-3.6010000000001338e+02 -1.1270030046584765e-04 +3.3831410466273318e-05 +2.0441835733526384e-02 -3.4814158479296040e+00 -2.1715050944680698e+01 +2.0281476854888137e+04 -1.8975724209393622e+05 
-3.6020000000001340e+02 -1.1182591751069014e-04 +3.4237804309164881e-05 +2.0141682300670993e-02 -3.4808687872035748e+00 -1.9640163052636332e+01 +2.0287355790504709e+04 -1.9412781202964601e+05 
-3.6030000000001343e+02 -1.1095377901530680e-04 +3.4732119953639482e-05 +1.9867442914004194e-02 -3.4845341761143280e+00 -1.8045137267036711e+01 +2.0320439794958238e+04 -1.9634950556009798e+05 
-3.6040000000001345e+02 -1.1008400360478487e-04 +3.5293491732055759e-05 +1.9628372039983820e-02 -3.4921112095652700e+00 -1.7089123040737231e+01 +2.0379703068782615e+04 -1.9571218035133454e+05 
-3.6050000000001347e+02 -1.0921668612217719e-04 +3.5897136128759441e-05 +1.9432588470932637e-02 -3.5032025470036405e+00 -1.6917251325415574e+01 +2.0463601785130631e+04 -1.9155566784818863e+05 
-3.6060000000001349e+02 -1.0835189919156342e-04 +3.6512977609666978e-05 +1.9287361736982488e-02 -3.5172834306616823e+00 -1.7665973002156001e+01 +2.0569918289285917e+04 -1.8324524994674357e+05 
-3.6070000000001352e+02 -1.0748970316518343e-04 +3.7106880383348803e-05 +1.9199682408534060e-02 -3.5337322412681118e+00 -1.9471277373262772e+01 +2.0695924402438173e+04 -1.7013795553548302e+05 
-3.6080000000001354e+02 -1.0663015535587170e-04 +3.7644225684904623e-05 +1.9176387657687265e-02 -3.5519093630172933e+00 -2.2468028904702674e+01 +2.0838763332922706e+04 -1.5159168121503491e+05 
-3.6090000000001356e+02 -1.0577331222127784e-04 +3.8093788846333432e-05 +1.9223592093240410e-02 -3.5712349667828192e+00 -2.6778059698929432e+01 +2.0995809712481398e+04 -1.2702163489780734e+05 
-3.6100000000001359e+02 -1.0491922480163473e-04 +3.8429180538877170e-05 +1.9345666104369823e-02 -3.5911924505533719e+00 -3.2490641420251677e+01 +2.1164623669182714e+04 -9.5989380486274007e+04 
-3.6110000000001361e+02 -1.0406793461098323e-04 +3.8627141971790404e-05 +1.9544709248943793e-02 -3.6112367104737571e+00 -3.9650921504872173e+01 +2.1342357155312955e+04 -5.8260667492537388e+04 
-3.6120000000001363e+02 -1.0321947672826735e-04 +3.8665320209718526e-05 +1.9821363764620258e-02 -3.6307011776659652e+00 -4.8273255436678554e+01 +2.1525169442421426e+04 -1.3750708926422969e+04 
-3.6130000000001365e+02 -1.0237388621277240e-04 +3.8521715282822819e-05 +2.0176208836467726e-02 -3.6488029407850706e+00 -5.8367734816412685e+01 +2.1708293683366981e+04 +3.7597696708291609e+04 
-3.6140000000001368e+02 -1.0153119826110534e-04 +3.8174610706323413e-05 +2.0609877239109689e-02 -3.6647237157198207e+00 -6.9943784294856599e+01 +2.1886661470314612e+04 +9.5834628639204937e+04 
-3.6150000000001370e+02 -1.0069144277274210e-04 +3.7601685577525917e-05 +2.1121791857265069e-02 -3.6776691745837535e+00 -8.2985138125134370e+01 +2.2055398807732614e+04 +1.6088597771229511e+05 
-3.6160000000001372e+02 -9.9854641713814502e-05 +3.6780256775495652e-05 +2.1709559549368755e-02 -3.6868888789545062e+00 -9.7436782699373694e+01 +2.2209934399045127e+04 +2.3249106158172659e+05 
-3.6170000000001374e+02 -9.9020809537060634e-05 +3.5690631869312406e-05 +2.2370041619626291e-02 -3.6917175617270526e+00 -1.1322812692034279e+02 +2.2346122826855590e+04 +3.1031542446537054e+05 
-3.6180000000001377e+02 -9.8189945428668544e-05 +3.4321860311113058e-05 +2.3099870461051254e-02 -3.6917061438201335e+00 -1.3028592089035811e+02 +2.2461016125727314e+04 +3.9400579054834601e+05 
-3.6190000000001379e+02 -9.7362021932589595e-05 +3.2673750542359698e-05 +2.3894843396856043e-02 -3.6866742887657380e+00 -1.4852589713422506e+02 +2.2553167985441505e+04 +4.8315527909466327e+05 
-3.6200000000001381e+02 -9.6536981951025224e-05 +3.0753718817484182e-05 +2.4749528468776590e-02 -3.6766235247291257e+00 -1.6784824244388352e+02 +2.2622092957253855e+04 +5.7729636863826716e+05 
-3.6210000000001384e+02 -9.5714739483491800e-05 +2.8573823237941831e-05 +2.5656944788306525e-02 -3.6616691389908049e+00 -1.8813091713036937e+02 +2.2667916213417546e+04 +6.7586949272034701e+05 
-3.6220000000001386e+02 -9.4895180316004117e-05 +2.6148684709677050e-05 +2.6608426980129267e-02 -3.6419912674269024e+00 -2.0922657150866087e+02 +2.2691120868847065e+04 +7.7820785790310334e+05 
-3.6230000000001388e+02 -9.4078169239181591e-05 +2.3493949709217318e-05 +2.7593996251647650e-02 -3.6177983157363807e+00 -2.3096762274003652e+02 +2.2692357717797975e+04 +8.8355759308169188e+05 
-3.6240000000001390e+02 -9.3263571899817045e-05 +2.0626514716224099e-05 +2.8603635945570954e-02 -3.5893322029726229e+00 -2.5318476525779559e+02 +2.2672472335797720e+04 +9.9115369709387538e+05 
-3.6250000000001393e+02 -9.2451279575310127e-05 +1.7567520222451552e-05 +2.9628590689285871e-02 -3.5569389164815881e+00 -2.7572490079357931e+02 +2.2632870375484687e+04 +1.1002915163576324e+06 
-3.6260000000001395e+02 -9.1641215693903817e-05 +1.4345178856073727e-05 +3.0661459403930728e-02 -3.5211335719638925e+00 -2.9845075127620999e+02 +2.2575849971792672e+04 +1.2103213491298906e+06 
-3.6270000000001397e+02 -9.0833322549944506e-05 +1.0993398516402152e-05 +3.1695489612172466e-02 -3.4825709001881680e+00 -3.2123163272635998e+02 +2.2504470052072720e+04 +1.3206149156781631e+06 
-3.6280000000001399e+02 -9.0027546874527363e-05 +7.5469950708988409e-06 +3.2724273672112510e-02 -3.4419413287546980e+00 -3.4394266403763606e+02 +2.2422063300218953e+04 +1.4305729414923633e+06 
-3.6290000000001402e+02 -8.9223835067137099e-05 +4.0381335957399921e-06 +3.3741773112597954e-02 -3.3998850752121537e+00 -3.6646540073456953e+02 +2.2331781397540002e+04 +1.5396255632350103e+06 
-3.6300000000001404e+02 -8.8422134537501041e-05 +4.9704816550848498e-07 +3.4742285938461265e-02 -3.3570039954426667e+00 -3.8868635261611189e+02 +2.2236624157308979e+04 +1.6472219521598390e+06 
-3.6310000000001406e+02 -8.7622394167862991e-05 -3.0458236216442289e-06 +3.5720244509764978e-02 -3.3139120572710032e+00 -4.1049437148400949e+02 +2.2139684483853576e+04 +1.7528214559169638e+06 
-3.6320000000001409e+02 -8.6824564117684850e-05 -6.5592869268007268e-06 +3.6670164011181505e-02 -3.2712558557427958e+00 -4.3178066840357292e+02 +2.2044268998317610e+04 +1.8558964421877272e+06 
-3.6330000000001411e+02 -8.6028597491118265e-05 -1.0011621701792506e-05 +3.7586894813767355e-02 -3.2297043343582001e+00 -4.5244158515470031e+02 +2.1953833601579361e+04 +1.9559393557141931e+06 
-3.6340000000001413e+02 -8.5234453851981636e-05 -1.3369670606938961e-05 +3.8466282937715007e-02 -3.1899380638508932e+00 -4.7238898698845287e+02 +2.1871845533472002e+04 +2.0525044919323067e+06 
-3.6350000000001415e+02 -8.4442101566484432e-05 -1.6597634130968320e-05 +3.9305907542092143e-02 -3.1526457092015856e+00 -4.9156613500280753e+02 +2.1801690839019073e+04 +2.1452857292952407e+06 
-3.6360000000001418e+02 -8.3651516138346041e-05 -1.9657922781586232e-05 +4.0104846886211236e-02 -3.1185154622747633e+00 -5.0994559262754569e+02 +2.1746671197470358e+04 +2.2341129172224905e+06 
-3.6370000000001420e+02 -8.2862677251726075e-05 -2.2514586806146153e-05 +4.0862297354452057e-02 -3.0881913131435463e+00 -5.2750136952547496e+02 +2.1709831687066428e+04 +2.3188236444216375e+06 
-3.6380000000001422e+02 -8.2075574973757560e-05 -2.5138808651467760e-05 +4.1577349955493136e-02 -3.0621296743614939e+00 -5.4420495102757172e+02 +2.1693049491782636e+04 +2.3992612219140548e+06 
-3.6390000000001424e+02 -8.1290218305704191e-05 -2.7510439574496780e-05 +4.2249861628092564e-02 -3.0405481992816088e+00 -5.6004190211411435e+02 +2.1696729096419796e+04 +2.4753541027197735e+06 
-3.6400000000001427e+02 -8.0506632748492062e-05 -2.9613830759074088e-05 +4.2880269880389656e-02 -3.0235580674452307e+00 -5.7500416812475908e+02 +2.1720705646402359e+04 +2.5470548547332366e+06 
-3.6410000000001429e+02 -7.9724861851553840e-05 -3.1436093950548040e-05 +4.3469865953679680e-02 -3.0112072107765750e+00 -5.8909461637412403e+02 +2.1764487090381819e+04 +2.6143581532067978e+06 
-3.6420000000001431e+02 -7.8944973835942843e-05 -3.2966387671221130e-05 +4.4021286376810922e-02 -3.0034968396369366e+00 -6.0233479992328137e+02 +2.1827339111676301e+04 +2.6773339948163927e+06 
-3.6430000000001434e+02 -7.8167059659876878e-05 -3.4194795183229198e-05 +4.4538450506344793e-02 -3.0004082830463563e+00 -6.1476435843441493e+02 +2.1908425483415209e+04 +2.7361258966852548e+06 
-3.6440000000001436e+02 -7.7391209926885748e-05 -3.5112439094380185e-05 +4.5025219130127012e-02 -3.0019006627827389e+00 -6.2642159024245075e+02 +2.2006797376524624e+04 +2.7908712492757398e+06 
-3.6450000000001438e+02 -7.6617486353102487e-05 -3.5714609303475510e-05 +4.5483877316674172e-02 -3.0078375525203795e+00 -6.3732235390768426e+02 +2.2121015045372445e+04 +2.8416167934698216e+06 
-3.6460000000001440e+02 -7.5845915135837298e-05 -3.6003592528431167e-05 +4.5915017976704206e-02 -3.0179215236430226e+00 -6.4746005932791729e+02 +2.2248812937878498e+04 +2.8883223322401424e+06 
-3.6470000000001443e+02 -7.5076502231797570e-05 -3.5987195525441967e-05 +4.6318453099271489e-02 -3.0317308849648636e+00 -6.5681896202168366e+02 +2.2387296444210533e+04 +2.9309153839846626e+06 
-3.6480000000001445e+02 -7.4309247678155461e-05 -3.5675378190595275e-05 +4.6693816434805621e-02 -3.0487985114935792e+00 -6.6538137169485412e+02 +2.2533340416851966e+04 +2.9693162483575991e+06 
-3.6490000000001447e+02 -7.3544150505745696e-05 -3.5080456962507462e-05 +4.7041250691275779e-02 -3.0686178969928655e+00 -6.7314030590892685e+02 +2.2683621403871421e+04 +3.0034933977521430e+06 
-3.6500000000001450e+02 -7.2781213834006539e-05 -3.4219948948889207e-05 +4.7362927720251628e-02 -3.0906204913703959e+00 -6.8012991390758930e+02 +2.2834605520119472e+04 +3.0336070882415408e+06 
-3.6510000000001452e+02 -7.2020450275836749e-05 -3.3117094564691420e-05 +4.7663980620706613e-02 -3.1142167509707588e+00 -6.8644273062094896e+02 +2.2982910408923392e+04 +3.0600890024619671e+06 
-3.6520000000001454e+02 -7.1261878952994244e-05 -3.1798025211889857e-05 +4.7951430524259861e-02 -3.1388766910957022e+00 -6.9220920177719552e+02 +2.3125769853271824e+04 +3.0835494395931982e+06 
-3.6530000000001456e+02 -7.0505515350191439e-05 -3.0289873176184048e-05 +4.8232078749423070e-02 -3.1641466168997190e+00 -6.9756092328604211e+02 +2.3261056282337526e+04 +3.1046179237510250e+06 
-3.6540000000001459e+02 -6.9751363821817932e-05 -2.8622185121628626e-05 +4.8511034776839761e-02 -3.1895816022523507e+00 -7.0260584632727478e+02 +2.3386853381412242e+04 +3.1238380569756064e+06 
-3.6550000000001461e+02 -6.8999417933592960e-05 -2.6829057609237496e-05 +4.8791497002663969e-02 -3.2146691921989419e+00 -7.0742313401444562e+02 +2.3501004482096730e+04 +3.1416411583207361e+06 
-3.6560000000001463e+02 -6.8249666219223265e-05 -2.4948954920260049e-05 +4.9075641738196597e-02 -3.2388050174687661e+00 -7.1207730970450916e+02 +2.3600925388508385e+04 +3.1584030049448018e+06 
-3.6570000000001465e+02 -6.7502096937988268e-05 -2.3021885238835728e-05 +4.9365888309451177e-02 -3.2613381152977428e+00 -7.1664103560524131e+02 +2.3683826457864776e+04 +3.1745408732225010e+06 
-3.6580000000001468e+02 -6.6756694594055757e-05 -2.1084994945393211e-05 +4.9665002800231353e-02 -3.2816914159949797e+00 -7.2119481515214670e+02 +2.3747446746734437e+04 +3.1904970058480534e+06 
-3.6590000000001470e+02 -6.6013433418752392e-05 -1.9170657224366822e-05 +4.9975313126847894e-02 -3.2994216776383372e+00 -7.2581072468062939e+02 +2.3790378531595979e+04 +3.2066596312998855e+06 
-3.6600000000001472e+02 -6.5272278917001753e-05 -1.7308866337604436e-05 +5.0298838132583776e-02 -3.3141391413113119e+00 -7.3055759418226307e+02 +2.3811489102802949e+04 +3.2234047708079186e+06 
-3.6610000000001475e+02 -6.4533188793283253e-05 -1.5528429975524696e-05 +5.0637263327631896e-02 -3.3254755470402380e+00 -7.3550077913200528e+02 +2.3809730309253242e+04 +3.2410977558603883e+06 
-3.6620000000001477e+02 -6.3796112424805343e-05 -1.3857420929241181e-05 +5.0991855245736739e-02 -3.3330735687451760e+00 -7.4070057800693473e+02 +2.3784083893898252e+04 +3.2600859885661555e+06 
-3.6630000000001479e+02 -6.3060993433173787e-05 -1.2323570046070179e-05 +5.1363593362027192e-02 -3.3365777685336151e+00 -7.4621398458954900e+02 +2.3733514934285038e+04 +3.2807057179201595e+06 
-3.6640000000001481e+02 -6.2327778031368811e-05 -1.0954163714654037e-05 +5.1753653910025156e-02 -3.3356369855268331e+00 -7.5210166612162936e+02 +2.3656983893296667e+04 +3.3033105567322234e+06 
-3.6650000000001484e+02 -6.1596423217269197e-05 -9.7750821739019641e-06 +5.2163844749249857e-02 -3.3299270274103070e+00 -7.5843398277446977e+02 +2.3553563938724437e+04 +3.3282955062652985e+06 
-3.6660000000001486e+02 -6.0866896809279368e-05 -8.8100958129677540e-06 +5.2596528708030769e-02 -3.3191672625612991e+00 -7.6528942638545891e+02 +2.3422526415922363e+04 +3.3560896030661794e+06 
-3.6670000000001488e+02 -6.0139172139305531e-05 -8.0811964045608848e-06 +5.3054267727259498e-02 -3.3031114178265146e+00 -7.7274911692258809e+02 +2.3263286427653096e+04 +3.3871322801307491e+06 
-3.6680000000001490e+02 -5.9413225514928355e-05 -7.6080353362279748e-06 +5.3539448246550228e-02 -3.2815555692191780e+00 -7.8088976679639723e+02 +2.3075431771990756e+04 +3.4218408446148122e+06 
-3.6690000000001493e+02 -5.8689034782549257e-05 -7.4045832877598684e-06 +5.4053314582314702e-02 -3.2544032327781158e+00 -7.8976444452024339e+02 +2.2859072485655801e+04 +3.4605247151942453e+06 
-3.6700000000001495e+02 -5.7966571971485163e-05 -7.4768225078076177e-06 +5.4594193426091980e-02 -3.2216701585938026e+00 -7.9936711768072962e+02 +2.2614759966925096e+04 +3.5032188081491003e+06 
-3.6710000000001497e+02 -5.7245797534423842e-05 -7.8241980906829136e-06 +5.5156895988059416e-02 -3.1834032343803962e+00 -8.0962146608291096e+02 +2.2342929362294293e+04 +3.5496296045249766e+06 
-3.6720000000001500e+02 -5.6526664694500904e-05 -8.4434544471448055e-06 +5.5734254607092200e-02 -3.1395962706378127e+00 -8.2041032487183372e+02 +2.2043459190752455e+04 +3.5992687549820789e+06 
-3.6730000000001502e+02 -5.5809129402461322e-05 -9.3307073454422479e-06 +5.6319254138395031e-02 -3.0901953660474288e+00 -8.3161368699116565e+02 +2.1715826368420127e+04 +3.6516201314935051e+06 
-3.6740000000001504e+02 -5.5093155621863719e-05 -1.0480301122260767e-05 +5.6906011109191169e-02 -3.0351791436553235e+00 -8.4312448174991960e+02 +2.1359646462503140e+04 +3.7062044940458955e+06 
-3.6750000000001506e+02 -5.4378713666154425e-05 -1.1882868364818864e-05 +5.7489619936375851e-02 -2.9746279513056715e+00 -8.5484586190547486e+02 +2.0975078166337495e+04 +3.7625677409973005e+06 
-3.6760000000001509e+02 -5.3665776107308319e-05 -1.3524735219894507e-05 +5.8065686498643826e-02 -2.9087379422096222e+00 -8.6668520053880275e+02 +2.0562885848826732e+04 +3.8202616662109317e+06 
-3.6770000000001511e+02 -5.2954315298724048e-05 -1.5389026076749373e-05 +5.8630010884871374e-02 -2.8377877853214231e+00 -8.7855130762693420e+02 +2.0124247009299572e+04 +3.8788407828747258e+06 
