# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7110000000001588e+02 -3.2926743197713286e+01 +0.0000000000000000e+00 -3.6891359837309835e+02 +1.2883383165245141e-01 +0.0000000000000000e+00 +9.9166619576435544e-01
-3.7120000000001590e+02 -3.2939626581167033e+01 +0.0000000000000000e+00 -3.6901276499263730e+02 +1.2883383740041809e-01 +0.0000000000000000e+00 +9.9166619501759956e-01
-3.7130000000001593e+02 -3.2952509965188973e+01 +0.0000000000000000e+00 -3.6911193161210241e+02 +1.2883384301640402e-01 +0.0000000000000000e+00 +9.9166619428799008e-01
-3.7140000000001595e+02 -3.2965393349765925e+01 +0.0000000000000000e+00 -3.6921109823149544e+02 +1.2883384850074822e-01 +0.0000000000000000e+00 +9.9166619357548302e-01
-3.7150000000001597e+02 -3.2978276734884744e+01 +0.0000000000000000e+00 -3.6931026485081810e+02 +1.2883385385381313e-01 +0.0000000000000000e+00 +9.9166619288003133e-01
-3.7160000000001600e+02 -3.2991160120532321e+01 +0.0000000000000000e+00 -3.6940943147007204e+02 +1.2883385907598394e-01 +0.0000000000000000e+00 +9.9166619220158492e-01
-3.7170000000001602e+02 -3.3004043506695588e+01 +0.0000000000000000e+00 -3.6950859808925895e+02 +1.2883386416766801e-01 +0.0000000000000000e+00 +9.9166619154009084e-01
-3.7180000000001604e+02 -3.3016926893361521e+01 +0.0000000000000000e+00 -3.6960776470838061e+02 +1.2883386912929423e-01 +0.0000000000000000e+00 +9.9166619089549335e-01
-3.7190000000001606e+02 -3.3029810280517133e+01 +0.0000000000000000e+00 -3.6970693132743861e+02 +1.2883387396131232e-01 +0.0000000000000000e+00 +9.9166619026773417e-01
-3.7200000000001609e+02 -3.3042693668149482e+01 +0.0000000000000000e+00 -3.6980609794643470e+02 +1.2883387866419221e-01 +0.0000000000000000e+00 +9.9166618965675213e-01
-3.7210000000001611e+02 -3.3055577056245681e+01 +0.0000000000000000e+00 -3.6990526456537054e+02 +1.2883388323842335e-01 +0.0000000000000000e+00 +9.9166618906248361e-01
-3.7220000000001613e+02 -3.3068460444792890e+01 +0.0000000000000000e+00 -3.7000443118424778e+02 +1.2883388768451393e-01 +0.0000000000000000e+00 +9.9166618848486265e-01
-3.7230000000001615e+02 -3.3081343833778327e+01 +0.0000000000000000e+00 -3.7010359780306806e+02 +1.2883389200298925e-01 +0.0000000000000000e+00 +9.9166618792382111e-01
-3.7240000000001618e+02 -3.3094227223189250e+01 +0.0000000000000000e+00 -3.7020276442183308e+02 +1.2883389619438101e-01 +0.0000000000000000e+00 +9.9166618737928980e-01
-3.7250000000001620e+02 -3.3107110613012985e+01 +0.0000000000000000e+00 -3.7030193104054445e+02 +1.2883390025921751e-01 +0.0000000000000000e+00 +9.9166618685120012e-01
-3.7260000000001622e+02 -3.3119994003236897e+01 +0.0000000000000000e+00 -3.7040109765920386e+02 +1.2883390419802226e-01 +0.0000000000000000e+00 +9.9166618633948400e-01
-3.7270000000001625e+02 -3.3132877393848410e+01 +0.0000000000000000e+00 -3.7050026427781290e+02 +1.2883390801131339e-01 +0.0000000000000000e+00 +9.9166618584407418e-01
-3.7280000000001627e+02 -3.3145760784834998e+01 +0.0000000000000000e+00 -3.7059943089637324e+02 +1.2883391169960276e-01 +0.0000000000000000e+00 +9.9166618536490414e-01
-3.7290000000001629e+02 -3.3158644176184183e+01 +0.0000000000000000e+00 -3.7069859751488644e+02 +1.2883391526339547e-01 +0.0000000000000000e+00 +9.9166618490190828e-01
-3.7300000000001631e+02 -3.3171527567883544e+01 +0.0000000000000000e+00 -3.7079776413335418e+02 +1.2883391870318911e-01 +0.0000000000000000e+00 +9.9166618445502197e-01
-3.7310000000001634e+02 -3.3184410959920704e+01 +0.0000000000000000e+00 -3.7089693075177803e+02 +1.2883392201947316e-01 +0.0000000000000000e+00 +9.9166618402418150e-01
-3.7320000000001636e+02 -3.3197294352283336e+01 +0.0000000000000000e+00 -3.7099609737015959e+02 +1.2883392521272832e-01 +0.0000000000000000e+00 +9.9166618360932457e-01
-3.7330000000001638e+02 -3.3210177744959161e+01 +0.0000000000000000e+00 -3.7109526398850045e+02 +1.2883392828342599e-01 +0.0000000000000000e+00 +9.9166618321038991e-01
-3.7340000000001641e+02 -3.3223061137935950e+01 +0.0000000000000000e+00 -3.7119443060680220e+02 +1.2883393123202760e-01 +0.0000000000000000e+00 +9.9166618282731755e-01
-3.7350000000001643e+02 -3.3235944531201511e+01 +0.0000000000000000e+00 -3.7129359722506643e+02 +1.2883393405898413e-01 +0.0000000000000000e+00 +9.9166618246004890e-01
-3.7360000000001645e+02 -3.3248827924743708e+01 +0.0000000000000000e+00 -3.7139276384329474e+02 +1.2883393676473553e-01 +0.0000000000000000e+00 +9.9166618210852675e-01
-3.7370000000001647e+02 -3.3261711318550432e+01 +0.0000000000000000e+00 -3.7149193046148866e+02 +1.2883393934971024e-01 +0.0000000000000000e+00 +9.9166618177269550e-01
-3.7380000000001650e+02 -3.3274594712609634e+01 +0.0000000000000000e+00 -3.7159109707964978e+02 +1.2883394181432467e-01 +0.0000000000000000e+00 +9.9166618145250107e-01
-3.7390000000001652e+02 -3.3287478106909298e+01 +0.0000000000000000e+00 -3.7169026369777970e+02 +1.2883394415898278e-01 +0.0000000000000000e+00 +9.9166618114789096e-01
-3.7400000000001654e+02 -3.3300361501437443e+01 +0.0000000000000000e+00 -3.7178943031587988e+02 +1.2883394638407561e-01 +0.0000000000000000e+00 +9.9166618085881431e-01
-3.7410000000001656e+02 -3.3313244896182141e+01 +0.0000000000000000e+00 -3.7188859693395193e+02 +1.2883394848998092e-01 +0.0000000000000000e+00 +9.9166618058522216e-01
-3.7420000000001659e+02 -3.3326128291131482e+01 +0.0000000000000000e+00 -3.7198776355199743e+02 +1.2883395047706281e-01 +0.0000000000000000e+00 +9.9166618032706710e-01
-3.7430000000001661e+02 -3.3339011686273608e+01 +0.0000000000000000e+00 -3.7208693017001787e+02 +1.2883395234567119e-01 +0.0000000000000000e+00 +9.9166618008430374e-01
-3.7440000000001663e+02 -3.3351895081596680e+01 +0.0000000000000000e+00 -3.7218609678801482e+02 +1.2883395409613912e-01 +0.0000000000000000e+00 +9.9166617985688876e-01
-3.7450000000001666e+02 -3.3364778477088905e+01 +0.0000000000000000e+00 -3.7228526340598978e+02 +1.2883395572877970e-01 +0.0000000000000000e+00 +9.9166617964478154e-01
-3.7460000000001668e+02 -3.3377661872738514e+01 +0.0000000000000000e+00 -3.7238443002394428e+02 +1.2883395724388622e-01 +0.0000000000000000e+00 +9.9166617944794400e-01
-3.7470000000001670e+02 -3.3390545268533771e+01 +0.0000000000000000e+00 -3.7248359664187984e+02 +1.2883395864173258e-01 +0.0000000000000000e+00 +9.9166617926634049e-01
-3.7480000000001672e+02 -3.3403428664462957e+01 +0.0000000000000000e+00 -3.7258276325979801e+02 +1.2883395992257390e-01 +0.0000000000000000e+00 +9.9166617909993782e-01
-3.7490000000001675e+02 -3.3416312060514393e+01 +0.0000000000000000e+00 -3.7268192987770033e+02 +1.2883396108664696e-01 +0.0000000000000000e+00 +9.9166617894870535e-01
-3.7500000000001677e+02 -3.3429195456676403e+01 +0.0000000000000000e+00 -3.7278109649558826e+02 +1.2883396213417075e-01 +0.0000000000000000e+00 +9.9166617881261454e-01
-3.7510000000001679e+02 -3.3442078852937350e+01 +0.0000000000000000e+00 -3.7288026311346334e+02 +1.2883396306534695e-01 +0.0000000000000000e+00 +9.9166617869163920e-01
-3.7520000000001681e+02 -3.3454962249285600e+01 +0.0000000000000000e+00 -3.7297942973132706e+02 +1.2883396388036047e-01 +0.0000000000000000e+00 +9.9166617858575534e-01
-3.7530000000001684e+02 -3.3467845645709552e+01 +0.0000000000000000e+00 -3.7307859634918094e+02 +1.2883396457937993e-01 +0.0000000000000000e+00 +9.9166617849494110e-01
-3.7540000000001686e+02 -3.3480729042197616e+01 +0.0000000000000000e+00 -3.7317776296702652e+02 +1.2883396516255810e-01 +0.0000000000000000e+00 +9.9166617841917648e-01
-3.7550000000001688e+02 -3.3493612438738211e+01 +0.0000000000000000e+00 -3.7327692958486529e+02 +1.2883396563003249e-01 +0.0000000000000000e+00 +9.9166617835844373e-01
-3.7560000000001691e+02 -3.3506495835319768e+01 +0.0000000000000000e+00 -3.7337609620269870e+02 +1.2883396598192581e-01 +0.0000000000000000e+00 +9.9166617831272696e-01
-3.7570000000001693e+02 -3.3519379231930742e+01 +0.0000000000000000e+00 -3.7347526282052831e+02 +1.2883396621834636e-01 +0.0000000000000000e+00 +9.9166617828201198e-01
-3.7580000000001695e+02 -3.3532262628559593e+01 +0.0000000000000000e+00 -3.7357442943835559e+02 +1.2883396633938862e-01 +0.0000000000000000e+00 +9.9166617826628656e-01
-3.7590000000001697e+02 -3.3545146025194782e+01 +0.0000000000000000e+00 -3.7367359605618208e+02 +1.2883396634513367e-01 +0.0000000000000000e+00 +9.9166617826554015e-01
-3.7600000000001700e+02 -3.3558029421824784e+01 +0.0000000000000000e+00 -3.7377276267400924e+02 +1.2883396623564963e-01 +0.0000000000000000e+00 +9.9166617827976400e-01
-3.7610000000001702e+02 -3.3570912818438075e+01 +0.0000000000000000e+00 -3.7387192929183857e+02 +1.2883396601099217e-01 +0.0000000000000000e+00 +9.9166617830895076e-01
-3.7620000000001704e+02 -3.3583796215023142e+01 +0.0000000000000000e+00 -3.7397109590967153e+02 +1.2883396567120489e-01 +0.0000000000000000e+00 +9.9166617835309478e-01
-3.7630000000001706e+02 -3.3596679611568476e+01 +0.0000000000000000e+00 -3.7407026252750967e+02 +1.2883396521632012e-01 +0.0000000000000000e+00 +9.9166617841219185e-01
-3.7640000000001709e+02 -3.3609563008062572e+01 +0.0000000000000000e+00 -3.7416942914535446e+02 +1.2883396464636848e-01 +0.0000000000000000e+00 +9.9166617848623806e-01
-3.7650000000001711e+02 -3.3622446404493921e+01 +0.0000000000000000e+00 -3.7426859576320743e+02 +1.2883396396139640e-01 +0.0000000000000000e+00 +9.9166617857522732e-01
-3.7660000000001713e+02 -3.3635329800851025e+01 +0.0000000000000000e+00 -3.7436776238107001e+02 +1.2883396316146964e-01 +0.0000000000000000e+00 +9.9166617867915119e-01
-3.7670000000001716e+02 -3.3648213197122388e+01 +0.0000000000000000e+00 -3.7446692899894373e+02 +1.2883396224667315e-01 +0.0000000000000000e+00 +9.9166617879799845e-01
-3.7680000000001718e+02 -3.3661096593296534e+01 +0.0000000000000000e+00 -3.7456609561683007e+02 +1.2883396121711110e-01 +0.0000000000000000e+00 +9.9166617893175568e-01
-3.7690000000001720e+02 -3.3673979989361989e+01 +0.0000000000000000e+00 -3.7466526223473056e+02 +1.2883396007290665e-01 +0.0000000000000000e+00 +9.9166617908040688e-01
-3.7700000000001722e+02 -3.3686863385307298e+01 +0.0000000000000000e+00 -3.7476442885264663e+02 +1.2883395881420184e-01 +0.0000000000000000e+00 +9.9166617924393363e-01
-3.7710000000001725e+02 -3.3699746781121021e+01 +0.0000000000000000e+00 -3.7486359547057981e+02 +1.2883395744115753e-01 +0.0000000000000000e+00 +9.9166617942231494e-01
-3.7720000000001727e+02 -3.3712630176791727e+01 +0.0000000000000000e+00 -3.7496276208853158e+02 +1.2883395595395294e-01 +0.0000000000000000e+00 +9.9166617961552761e-01
-3.7730000000001729e+02 -3.3725513572308010e+01 +0.0000000000000000e+00 -3.7506192870650341e+02 +1.2883395435278569e-01 +0.0000000000000000e+00 +9.9166617982354588e-01
-3.7740000000001731e+02 -3.3738396967658488e+01 +0.0000000000000000e+00 -3.7516109532449678e+02 +1.2883395263787126e-01 +0.0000000000000000e+00 +9.9166618004634177e-01
-3.7750000000001734e+02 -3.3751280362831800e+01 +0.0000000000000000e+00 -3.7526026194251318e+02 +1.2883395080944285e-01 +0.0000000000000000e+00 +9.9166618028388509e-01
-3.7760000000001736e+02 -3.3764163757816604e+01 +0.0000000000000000e+00 -3.7535942856055408e+02 +1.2883394886775090e-01 +0.0000000000000000e+00 +9.9166618053614319e-01
-3.7770000000001738e+02 -3.3777047152601583e+01 +0.0000000000000000e+00 -3.7545859517862090e+02 +1.2883394681306279e-01 +0.0000000000000000e+00 +9.9166618080308144e-01
-3.7780000000001741e+02 -3.3789930547175459e+01 +0.0000000000000000e+00 -3.7555776179671517e+02 +1.2883394464566231e-01 +0.0000000000000000e+00 +9.9166618108466287e-01
-3.7790000000001743e+02 -3.3802813941526971e+01 +0.0000000000000000e+00 -3.7565692841483832e+02 +1.2883394236584922e-01 +0.0000000000000000e+00 +9.9166618138084850e-01
-3.7800000000001745e+02 -3.3815697335644892e+01 +0.0000000000000000e+00 -3.7575609503299182e+02 +1.2883393997393874e-01 +0.0000000000000000e+00 +9.9166618169159748e-01
-3.7810000000001747e+02 -3.3828580729518031e+01 +0.0000000000000000e+00 -3.7585526165117710e+02 +1.2883393747026095e-01 +0.0000000000000000e+00 +9.9166618201686685e-01
-3.7820000000001750e+02 -3.3841464123135232e+01 +0.0000000000000000e+00 -3.7595442826939563e+02 +1.2883393485516020e-01 +0.0000000000000000e+00 +9.9166618235661197e-01
-3.7830000000001752e+02 -3.3854347516485362e+01 +0.0000000000000000e+00 -3.7605359488764890e+02 +1.2883393212899438e-01 +0.0000000000000000e+00 +9.9166618271078621e-01
-3.7840000000001754e+02 -3.3867230909557342e+01 +0.0000000000000000e+00 -3.7615276150593826e+02 +1.2883392929213355e-01 +0.0000000000000000e+00 +9.9166618307934162e-01
-3.7850000000001756e+02 -3.3880114302340118e+01 +0.0000000000000000e+00 -3.7625192812426519e+02 +1.2883392634495716e-01 +0.0000000000000000e+00 +9.9166618346222890e-01
-3.7860000000001759e+02 -3.3892997694822675e+01 +0.0000000000000000e+00 -3.7635109474263118e+02 +1.2883392328785345e-01 +0.0000000000000000e+00 +9.9166618385939753e-01
-3.7870000000001761e+02 -3.3905881086994043e+01 +0.0000000000000000e+00 -3.7645026136103758e+02 +1.2883392012121950e-01 +0.0000000000000000e+00 +9.9166618427079589e-01
-3.7880000000001763e+02 -3.3918764478843286e+01 +0.0000000000000000e+00 -3.7654942797948581e+02 +1.2883391684546125e-01 +0.0000000000000000e+00 +9.9166618469637136e-01
-3.7890000000001766e+02 -3.3931647870359512e+01 +0.0000000000000000e+00 -3.7664859459797731e+02 +1.2883391346099368e-01 +0.0000000000000000e+00 +9.9166618513606997e-01
-3.7900000000001768e+02 -3.3944531261531871e+01 +0.0000000000000000e+00 -3.7674776121651348e+02 +1.2883390996824082e-01 +0.0000000000000000e+00 +9.9166618558983655e-01
-3.7910000000001770e+02 -3.3957414652349563e+01 +0.0000000000000000e+00 -3.7684692783509576e+02 +1.2883390636763595e-01 +0.0000000000000000e+00 +9.9166618605761492e-01
-3.7920000000001772e+02 -3.3970298042801822e+01 +0.0000000000000000e+00 -3.7694609445372549e+02 +1.2883390265962166e-01 +0.0000000000000000e+00 +9.9166618653934757e-01
-3.7930000000001775e+02 -3.3983181432877927e+01 +0.0000000000000000e+00 -3.7704526107240412e+02 +1.2883389884465005e-01 +0.0000000000000000e+00 +9.9166618703497567e-01
-3.7940000000001777e+02 -3.3996064822567206e+01 +0.0000000000000000e+00 -3.7714442769113299e+02 +1.2883389492318284e-01 +0.0000000000000000e+00 +9.9166618754443936e-01
-3.7950000000001779e+02 -3.4008948211859028e+01 +0.0000000000000000e+00 -3.7724359430991348e+02 +1.2883389089569158e-01 +0.0000000000000000e+00 +9.9166618806767726e-01
-3.7960000000001781e+02 -3.4021831600742821e+01 +0.0000000000000000e+00 -3.7734276092874700e+02 +1.2883388676265783e-01 +0.0000000000000000e+00 +9.9166618860462685e-01
-3.7970000000001784e+02 -3.4034714989208055e+01 +0.0000000000000000e+00 -3.7744192754763486e+02 +1.2883388252457334e-01 +0.0000000000000000e+00 +9.9166618915522431e-01
-3.7980000000001786e+02 -3.4047598377244249e+01 +0.0000000000000000e+00 -3.7754109416657849e+02 +1.2883387818194025e-01 +0.0000000000000000e+00 +9.9166618971940435e-01
-3.7990000000001788e+02 -3.4060481764840972e+01 +0.0000000000000000e+00 -3.7764026078557919e+02 +1.2883387373527150e-01 +0.0000000000000000e+00 +9.9166619029710035e-01
-3.8000000000001791e+02 -3.4073365151987851e+01 +0.0000000000000000e+00 -3.7773942740463832e+02 +1.2883386918509110e-01 +0.0000000000000000e+00 +9.9166619088824415e-01
-3.8010000000001793e+02 -3.4086248538674560e+01 +0.0000000000000000e+00 -3.7783859402375725e+02 +1.2883386453193449e-01 +0.0000000000000000e+00 +9.9166619149276625e-01
-3.8020000000001795e+02 -3.4099131924890827e+01 +0.0000000000000000e+00 -3.7793776064293729e+02 +1.2883385977634892e-01 +0.0000000000000000e+00 +9.9166619211059559e-01
-3.8030000000001797e+02 -3.4112015310626433e+01 +0.0000000000000000e+00 -3.7803692726217980e+02 +1.2883385491889379e-01 +0.0000000000000000e+00 +9.9166619274165946e-01
-3.8040000000001800e+02 -3.4124898695871224e+01 +0.0000000000000000e+00 -3.7813609388148609e+02 +1.2883384996013419e-01 +0.0000000000000000e+00 +9.9166619338588435e-01
-3.8050000000001802e+02 -3.4137782080615096e+01 +0.0000000000000000e+00 -3.7823526050085741e+02 +1.2883384490061267e-01 +0.0000000000000000e+00 +9.9166619404319989e-01
-3.8060000000001804e+02 -3.4150665464848004e+01 +0.0000000000000000e+00 -3.7833442712029512e+02 +1.2883383974083659e-01 +0.0000000000000000e+00 +9.9166619471354012e-01
-3.8070000000001806e+02 -3.4163548848559941e+01 +0.0000000000000000e+00 -3.7843359373980053e+02 +1.2883383448127766e-01 +0.0000000000000000e+00 +9.9166619539684375e-01
-3.8080000000001809e+02 -3.4176432231740947e+01 +0.0000000000000000e+00 -3.7853276035937489e+02 +1.2883382912237168e-01 +0.0000000000000000e+00 +9.9166619609305418e-01
-3.8090000000001811e+02 -3.4189315614381115e+01 +0.0000000000000000e+00 -3.7863192697901957e+02 +1.2883382366451845e-01 +0.0000000000000000e+00 +9.9166619680211954e-01
-3.8100000000001813e+02 -3.4202198996470564e+01 +0.0000000000000000e+00 -3.7873109359873575e+02 +1.2883381810808170e-01 +0.0000000000000000e+00 +9.9166619752399243e-01
-3.8110000000001816e+02 -3.4215082377999458e+01 +0.0000000000000000e+00 -3.7883026021852476e+02 +1.2883381245338893e-01 +0.0000000000000000e+00 +9.9166619825863045e-01
-3.8120000000001818e+02 -3.4227965758957978e+01 +0.0000000000000000e+00 -3.7892942683838788e+02 +1.2883380670073141e-01 +0.0000000000000000e+00 +9.9166619900599562e-01
-3.8130000000001820e+02 -3.4240849139336348e+01 +0.0000000000000000e+00 -3.7902859345832638e+02 +1.2883380085036419e-01 +0.0000000000000000e+00 +9.9166619976605486e-01
-3.8140000000001822e+02 -3.4253732519124803e+01 +0.0000000000000000e+00 -3.7912776007834151e+02 +1.2883379490250613e-01 +0.0000000000000000e+00 +9.9166620053877974e-01
-3.8150000000001825e+02 -3.4266615898313603e+01 +0.0000000000000000e+00 -3.7922692669843457e+02 +1.2883378885733984e-01 +0.0000000000000000e+00 +9.9166620132414651e-01
-3.8160000000001827e+02 -3.4279499276893027e+01 +0.0000000000000000e+00 -3.7932609331860675e+02 +1.2883378271501192e-01 +0.0000000000000000e+00 +9.9166620212213619e-01
-3.8170000000001829e+02 -3.4292382654853370e+01 +0.0000000000000000e+00 -3.7942525993885937e+02 +1.2883377647563296e-01 +0.0000000000000000e+00 +9.9166620293273433e-01
-3.8180000000001831e+02 -3.4305266032184925e+01 +0.0000000000000000e+00 -3.7952442655919367e+02 +1.2883377013927777e-01 +0.0000000000000000e+00 +9.9166620375593129e-01
-3.8190000000001834e+02 -3.4318149408877993e+01 +0.0000000000000000e+00 -3.7962359317961096e+02 +1.2883376370598548e-01 +0.0000000000000000e+00 +9.9166620459172183e-01
-3.8200000000001836e+02 -3.4331032784922890e+01 +0.0000000000000000e+00 -3.7972275980011244e+02 +1.2883375717575976e-01 +0.0000000000000000e+00 +9.9166620544010564e-01
-3.8210000000001838e+02 -3.4343916160309917e+01 +0.0000000000000000e+00 -3.7982192642069941e+02 +1.2883375054856908e-01 +0.0000000000000000e+00 +9.9166620630108671e-01
-3.8220000000001841e+02 -3.4356799535029374e+01 +0.0000000000000000e+00 -3.7992109304137307e+02 +1.2883374382434692e-01 +0.0000000000000000e+00 +9.9166620717467369e-01
-3.8230000000001843e+02 -3.4369682909071550e+01 +0.0000000000000000e+00 -3.8002025966213472e+02 +1.2883373700299211e-01 +0.0000000000000000e+00 +9.9166620806087979e-01
-3.8240000000001845e+02 -3.4382566282426730e+01 +0.0000000000000000e+00 -3.8011942628298567e+02 +1.2883373008437382e-01 +0.0000000000000000e+00 +9.9166620895972202e-01
-3.8250000000001847e+02 -3.4395449655085180e+01 +0.0000000000000000e+00 -3.8021859290392712e+02 +1.2883372306836138e-01 +0.0000000000000000e+00 +9.9166620987121723e-01
-3.8260000000001850e+02 -3.4408333027037152e+01 +0.0000000000000000e+00 -3.8031775952496037e+02 +1.2883371595484347e-01 +0.0000000000000000e+00 +9.9166621079537998e-01
-3.8270000000001852e+02 -3.4421216398272897e+01 +0.0000000000000000e+00 -3.8041692614608667e+02 +1.2883370874372926e-01 +0.0000000000000000e+00 +9.9166621173222202e-01
-3.8280000000001854e+02 -3.4434099768782644e+01 +0.0000000000000000e+00 -3.8051609276730727e+02 +1.2883370143494874e-01 +0.0000000000000000e+00 +9.9166621268175248e-01
-3.8290000000001857e+02 -3.4446983138556632e+01 +0.0000000000000000e+00 -3.8061525938862343e+02 +1.2883369402845285e-01 +0.0000000000000000e+00 +9.9166621364397767e-01
-3.8300000000001859e+02 -3.4459866507585083e+01 +0.0000000000000000e+00 -3.8071442601003645e+02 +1.2883368652421365e-01 +0.0000000000000000e+00 +9.9166621461890125e-01
-3.8310000000001861e+02 -3.4472749875858220e+01 +0.0000000000000000e+00 -3.8081359263154764e+02 +1.2883367892222450e-01 +0.0000000000000000e+00 +9.9166621560652413e-01
-3.8320000000001863e+02 -3.4485633243366273e+01 +0.0000000000000000e+00 -3.8091275925315819e+02 +1.2883367122250017e-01 +0.0000000000000000e+00 +9.9166621660684440e-01
-3.8330000000001866e+02 -3.4498516610099465e+01 +0.0000000000000000e+00 -3.8101192587486941e+02 +1.2883366342507691e-01 +0.0000000000000000e+00 +9.9166621761985729e-01
-3.8340000000001868e+02 -3.4511399976048033e+01 +0.0000000000000000e+00 -3.8111109249668255e+02 +1.2883365553001247e-01 +0.0000000000000000e+00 +9.9166621864555526e-01
-3.8350000000001870e+02 -3.4524283341202214e+01 +0.0000000000000000e+00 -3.8121025911859891e+02 +1.2883364753738621e-01 +0.0000000000000000e+00 +9.9166621968392810e-01
-3.8360000000001872e+02 -3.4537166705552259e+01 +0.0000000000000000e+00 -3.8130942574061976e+02 +1.2883363944729906e-01 +0.0000000000000000e+00 +9.9166622073496258e-01
-3.8370000000001875e+02 -3.4550050069088428e+01 +0.0000000000000000e+00 -3.8140859236274633e+02 +1.2883363125987343e-01 +0.0000000000000000e+00 +9.9166622179864283e-01
-3.8380000000001877e+02 -3.4562933431800992e+01 +0.0000000000000000e+00 -3.8150775898497989e+02 +1.2883362297525328e-01 +0.0000000000000000e+00 +9.9166622287495021e-01
-3.8390000000001879e+02 -3.4575816793680247e+01 +0.0000000000000000e+00 -3.8160692560732173e+02 +1.2883361459360393e-01 +0.0000000000000000e+00 +9.9166622396386317e-01
-3.8400000000001882e+02 -3.4588700154716491e+01 +0.0000000000000000e+00 -3.8170609222977311e+02 +1.2883360611511205e-01 +0.0000000000000000e+00 +9.9166622506535751e-01
-3.8410000000001884e+02 -3.4601583514900049e+01 +0.0000000000000000e+00 -3.8180525885233521e+02 +1.2883359753998547e-01 +0.0000000000000000e+00 +9.9166622617940614e-01
-3.8420000000001886e+02 -3.4614466874221272e+01 +0.0000000000000000e+00 -3.8190442547500936e+02 +1.2883358886845309e-01 +0.0000000000000000e+00 +9.9166622730597942e-01
-3.8430000000001888e+02 -3.4627350232670530e+01 +0.0000000000000000e+00 -3.8200359209779680e+02 +1.2883358010076468e-01 +0.0000000000000000e+00 +9.9166622844504482e-01
-3.8440000000001891e+02 -3.4640233590238225e+01 +0.0000000000000000e+00 -3.8210275872069877e+02 +1.2883357123718908e-01 +0.0000000000000000e+00 +9.9166622959656747e-01
-3.8450000000001893e+02 -3.4653116946914778e+01 +0.0000000000000000e+00 -3.8220192534371654e+02 +1.2883356227799789e-01 +0.0000000000000000e+00 +9.9166623076051208e-01
-3.8460000000001895e+02 -3.4666000302690641e+01 +0.0000000000000000e+00 -3.8230109196685129e+02 +1.2883355322345028e-01 +0.0000000000000000e+00 +9.9166623193684500e-01
-3.8470000000001897e+02 -3.4678883657556291e+01 +0.0000000000000000e+00 -3.8240025859010433e+02 +1.2883354407379141e-01 +0.0000000000000000e+00 +9.9166623312553426e-01
-3.8480000000001900e+02 -3.4691767011502236e+01 +0.0000000000000000e+00 -3.8249942521347685e+02 +1.2883353482925231e-01 +0.0000000000000000e+00 +9.9166623432654999e-01
-3.8490000000001902e+02 -3.4704650364518990e+01 +0.0000000000000000e+00 -3.8259859183697006e+02 +1.2883352549004945e-01 +0.0000000000000000e+00 +9.9166623553986388e-01
-3.8500000000001904e+02 -3.4717533716597096e+01 +0.0000000000000000e+00 -3.8269775846058525e+02 +1.2883351605638460e-01 +0.0000000000000000e+00 +9.9166623676544985e-01
-3.8510000000001907e+02 -3.4730417067727124e+01 +0.0000000000000000e+00 -3.8279692508432356e+02 +1.2883350652844461e-01 +0.0000000000000000e+00 +9.9166623800328357e-01
-3.8520000000001909e+02 -3.4743300417899647e+01 +0.0000000000000000e+00 -3.8289609170818630e+02 +1.2883349690640117e-01 +0.0000000000000000e+00 +9.9166623925334285e-01
-3.8530000000001911e+02 -3.4756183767105270e+01 +0.0000000000000000e+00 -3.8299525833217467e+02 +1.2883348719041071e-01 +0.0000000000000000e+00 +9.9166624051560726e-01
-3.8540000000001913e+02 -3.4769067115334600e+01 +0.0000000000000000e+00 -3.8309442495628986e+02 +1.2883347738061421e-01 +0.0000000000000000e+00 +9.9166624179005847e-01
-3.8550000000001916e+02 -3.4781950462578266e+01 +0.0000000000000000e+00 -3.8319359158053311e+02 +1.2883346747713700e-01 +0.0000000000000000e+00 +9.9166624307668017e-01
-3.8560000000001918e+02 -3.4794833808826908e+01 +0.0000000000000000e+00 -3.8329275820490562e+02 +1.2883345748008873e-01 +0.0000000000000000e+00 +9.9166624437545825e-01
-3.8570000000001920e+02 -3.4807717154071170e+01 +0.0000000000000000e+00 -3.8339192482940859e+02 +1.2883344738956323e-01 +0.0000000000000000e+00 +9.9166624568638040e-01
-3.8580000000001922e+02 -3.4820600498301708e+01 +0.0000000000000000e+00 -3.8349109145404327e+02 +1.2883343720563842e-01 +0.0000000000000000e+00 +9.9166624700943651e-01
-3.8590000000001925e+02 -3.4833483841509185e+01 +0.0000000000000000e+00 -3.8359025807881085e+02 +1.2883342692837621e-01 +0.0000000000000000e+00 +9.9166624834461858e-01
-3.8600000000001927e+02 -3.4846367183684272e+01 +0.0000000000000000e+00 -3.8368942470371258e+02 +1.2883341655782254e-01 +0.0000000000000000e+00 +9.9166624969192063e-01
-3.8610000000001929e+02 -3.4859250524817639e+01 +0.0000000000000000e+00 -3.8378859132874965e+02 +1.2883340609400720e-01 +0.0000000000000000e+00 +9.9166625105133865e-01
-3.8620000000001932e+02 -3.4872133864899965e+01 +0.0000000000000000e+00 -3.8388775795392326e+02 +1.2883339553694387e-01 +0.0000000000000000e+00 +9.9166625242287099e-01
-3.8630000000001934e+02 -3.4885017203921919e+01 +0.0000000000000000e+00 -3.8398692457923460e+02 +1.2883338488663007e-01 +0.0000000000000000e+00 +9.9166625380651796e-01
