# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0230000000002298e+02 -3.5481202481610481e+01 +0.0000000000000000e+00 -4.0001928582012806e+02 +1.2469750869971456e-01 +0.0000000000000000e+00 +9.9219480512855052e-01
-4.0240000000002300e+02 -3.5493672231344377e+01 +0.0000000000000000e+00 -4.0011850530078368e+02 +1.2469748596752776e-01 +0.0000000000000000e+00 +9.9219480798549631e-01
-4.0250000000002302e+02 -3.5506141978801864e+01 +0.0000000000000000e+00 -4.0021772478172539e+02 +1.2469746317168970e-01 +0.0000000000000000e+00 +9.9219481085044114e-01
-4.0260000000002304e+02 -3.5518611723976605e+01 +0.0000000000000000e+00 -4.0031694426295400e+02 +1.2469744031265033e-01 +0.0000000000000000e+00 +9.9219481372332852e-01
-4.0270000000002307e+02 -3.5531081466862304e+01 +0.0000000000000000e+00 -4.0041616374447028e+02 +1.2469741739083566e-01 +0.0000000000000000e+00 +9.9219481660410491e-01
-4.0280000000002309e+02 -3.5543551207452694e+01 +0.0000000000000000e+00 -4.0051538322627505e+02 +1.2469739440664734e-01 +0.0000000000000000e+00 +9.9219481949271970e-01
-4.0290000000002311e+02 -3.5556020945741565e+01 +0.0000000000000000e+00 -4.0061460270836909e+02 +1.2469737136046226e-01 +0.0000000000000000e+00 +9.9219482238912560e-01
-4.0300000000002314e+02 -3.5568490681722736e+01 +0.0000000000000000e+00 -4.0071382219075315e+02 +1.2469734825263218e-01 +0.0000000000000000e+00 +9.9219482529327840e-01
-4.0310000000002316e+02 -3.5580960415390052e+01 +0.0000000000000000e+00 -4.0081304167342802e+02 +1.2469732508348338e-01 +0.0000000000000000e+00 +9.9219482820513716e-01
-4.0320000000002318e+02 -3.5593430146737397e+01 +0.0000000000000000e+00 -4.0091226115639444e+02 +1.2469730185331629e-01 +0.0000000000000000e+00 +9.9219483112466400e-01
-4.0330000000002320e+02 -3.5605899875758688e+01 +0.0000000000000000e+00 -4.0101148063965320e+02 +1.2469727856240513e-01 +0.0000000000000000e+00 +9.9219483405182451e-01
-4.0340000000002323e+02 -3.5618369602447864e+01 +0.0000000000000000e+00 -4.0111070012320505e+02 +1.2469725521099764e-01 +0.0000000000000000e+00 +9.9219483698658750e-01
-4.0350000000002325e+02 -3.5630839326798878e+01 +0.0000000000000000e+00 -4.0120991960705078e+02 +1.2469723179931474e-01 +0.0000000000000000e+00 +9.9219483992892521e-01
-4.0360000000002327e+02 -3.5643309048805719e+01 +0.0000000000000000e+00 -4.0130913909119113e+02 +1.2469720832755021e-01 +0.0000000000000000e+00 +9.9219484287881332e-01
-4.0370000000002329e+02 -3.5655778768462390e+01 +0.0000000000000000e+00 -4.0140835857562683e+02 +1.2469718479587046e-01 +0.0000000000000000e+00 +9.9219484583623097e-01
-4.0380000000002332e+02 -3.5668248485762902e+01 +0.0000000000000000e+00 -4.0150757806035864e+02 +1.2469716120441421e-01 +0.0000000000000000e+00 +9.9219484880116060e-01
-4.0390000000002334e+02 -3.5680718200701286e+01 +0.0000000000000000e+00 -4.0160679754538734e+02 +1.2469713755329227e-01 +0.0000000000000000e+00 +9.9219485177358835e-01
-4.0400000000002336e+02 -3.5693187913271579e+01 +0.0000000000000000e+00 -4.0170601703071361e+02 +1.2469711384258730e-01 +0.0000000000000000e+00 +9.9219485475350377e-01
-4.0410000000002339e+02 -3.5705657623467822e+01 +0.0000000000000000e+00 -4.0180523651633825e+02 +1.2469709007235358e-01 +0.0000000000000000e+00 +9.9219485774090010e-01
-4.0420000000002341e+02 -3.5718127331284066e+01 +0.0000000000000000e+00 -4.0190445600226201e+02 +1.2469706624261678e-01 +0.0000000000000000e+00 +9.9219486073577412e-01
-4.0430000000002343e+02 -3.5730597036714364e+01 +0.0000000000000000e+00 -4.0200367548848567e+02 +1.2469704235337382e-01 +0.0000000000000000e+00 +9.9219486373812615e-01
-4.0440000000002345e+02 -3.5743066739752756e+01 +0.0000000000000000e+00 -4.0210289497500992e+02 +1.2469701840459459e-01 +0.0000000000000000e+00 +9.9219486674795998e-01
-4.0450000000002348e+02 -3.5755536440393293e+01 +0.0000000000000000e+00 -4.0220211446183549e+02 +1.2469699439624113e-01 +0.0000000000000000e+00 +9.9219486976528037e-01
-4.0460000000002350e+02 -3.5768006138630014e+01 +0.0000000000000000e+00 -4.0230133394896319e+02 +1.2469697032828553e-01 +0.0000000000000000e+00 +9.9219487279009089e-01
-4.0470000000002352e+02 -3.5780475834456958e+01 +0.0000000000000000e+00 -4.0240055343639375e+02 +1.2469694620071155e-01 +0.0000000000000000e+00 +9.9219487582239352e-01
-4.0480000000002354e+02 -3.5792945527868163e+01 +0.0000000000000000e+00 -4.0249977292412791e+02 +1.2469692201351487e-01 +0.0000000000000000e+00 +9.9219487886218871e-01
-4.0490000000002357e+02 -3.5805415218857668e+01 +0.0000000000000000e+00 -4.0259899241216641e+02 +1.2469689776670329e-01 +0.0000000000000000e+00 +9.9219488190947558e-01
-4.0500000000002359e+02 -3.5817884907419511e+01 +0.0000000000000000e+00 -4.0269821190051005e+02 +1.2469687346029686e-01 +0.0000000000000000e+00 +9.9219488496425168e-01
-4.0510000000002361e+02 -3.5830354593547739e+01 +0.0000000000000000e+00 -4.0279743138915950e+02 +1.2469684909432813e-01 +0.0000000000000000e+00 +9.9219488802651279e-01
-4.0520000000002364e+02 -3.5842824277236396e+01 +0.0000000000000000e+00 -4.0289665087811557e+02 +1.2469682466884224e-01 +0.0000000000000000e+00 +9.9219489109625325e-01
-4.0530000000002366e+02 -3.5855293958479528e+01 +0.0000000000000000e+00 -4.0299587036737898e+02 +1.2469680018389713e-01 +0.0000000000000000e+00 +9.9219489417346585e-01
-4.0540000000002368e+02 -3.5867763637271196e+01 +0.0000000000000000e+00 -4.0309508985695049e+02 +1.2469677563956359e-01 +0.0000000000000000e+00 +9.9219489725814158e-01
-4.0550000000002370e+02 -3.5880233313605466e+01 +0.0000000000000000e+00 -4.0319430934683083e+02 +1.2469675103592547e-01 +0.0000000000000000e+00 +9.9219490035027003e-01
-4.0560000000002373e+02 -3.5892702987476412e+01 +0.0000000000000000e+00 -4.0329352883702080e+02 +1.2469672637307971e-01 +0.0000000000000000e+00 +9.9219490344983885e-01
-4.0570000000002375e+02 -3.5905172658878115e+01 +0.0000000000000000e+00 -4.0339274832752108e+02 +1.2469670165113650e-01 +0.0000000000000000e+00 +9.9219490655683429e-01
-4.0580000000002377e+02 -3.5917642327804671e+01 +0.0000000000000000e+00 -4.0349196781833240e+02 +1.2469667687021929e-01 +0.0000000000000000e+00 +9.9219490967124080e-01
-4.0590000000002379e+02 -3.5930111994250197e+01 +0.0000000000000000e+00 -4.0359118730945556e+02 +1.2469665203046491e-01 +0.0000000000000000e+00 +9.9219491279304128e-01
-4.0600000000002382e+02 -3.5942581658208809e+01 +0.0000000000000000e+00 -4.0369040680089125e+02 +1.2469662713202359e-01 +0.0000000000000000e+00 +9.9219491592221676e-01
-4.0610000000002384e+02 -3.5955051319674652e+01 +0.0000000000000000e+00 -4.0378962629264026e+02 +1.2469660217505900e-01 +0.0000000000000000e+00 +9.9219491905874668e-01
-4.0620000000002386e+02 -3.5967520978641879e+01 +0.0000000000000000e+00 -4.0388884578470328e+02 +1.2469657715974826e-01 +0.0000000000000000e+00 +9.9219492220260874e-01
-4.0630000000002389e+02 -3.5979990635104663e+01 +0.0000000000000000e+00 -4.0398806527708103e+02 +1.2469655208628200e-01 +0.0000000000000000e+00 +9.9219492535377896e-01
-4.0640000000002391e+02 -3.5992460289057199e+01 +0.0000000000000000e+00 -4.0408728476977427e+02 +1.2469652695486370e-01 +0.0000000000000000e+00 +9.9219492851223179e-01
-4.0650000000002393e+02 -3.6004929940493710e+01 +0.0000000000000000e+00 -4.0418650426278373e+02 +1.2469650176570070e-01 +0.0000000000000000e+00 +9.9219493167794115e-01
-4.0660000000002395e+02 -3.6017399589408427e+01 +0.0000000000000000e+00 -4.0428572375611009e+02 +1.2469647651899227e-01 +0.0000000000000000e+00 +9.9219493485088206e-01
-4.0670000000002398e+02 -3.6029869235795601e+01 +0.0000000000000000e+00 -4.0438494324975414e+02 +1.2469645121492810e-01 +0.0000000000000000e+00 +9.9219493803103065e-01
-4.0680000000002400e+02 -3.6042338879649506e+01 +0.0000000000000000e+00 -4.0448416274371658e+02 +1.2469642585368826e-01 +0.0000000000000000e+00 +9.9219494121836427e-01
-4.0690000000002402e+02 -3.6054808520964436e+01 +0.0000000000000000e+00 -4.0458338223799808e+02 +1.2469640043544299e-01 +0.0000000000000000e+00 +9.9219494441286149e-01
-4.0700000000002404e+02 -3.6067278159734698e+01 +0.0000000000000000e+00 -4.0468260173259938e+02 +1.2469637496035268e-01 +0.0000000000000000e+00 +9.9219494761450222e-01
-4.0710000000002407e+02 -3.6079747795954617e+01 +0.0000000000000000e+00 -4.0478182122752122e+02 +1.2469634942856783e-01 +0.0000000000000000e+00 +9.9219495082326747e-01
-4.0720000000002409e+02 -3.6092217429618529e+01 +0.0000000000000000e+00 -4.0488104072276428e+02 +1.2469632384022886e-01 +0.0000000000000000e+00 +9.9219495403913960e-01
-4.0730000000002411e+02 -3.6104687060720785e+01 +0.0000000000000000e+00 -4.0498026021832931e+02 +1.2469629819546611e-01 +0.0000000000000000e+00 +9.9219495726210227e-01
-4.0740000000002414e+02 -3.6117156689255744e+01 +0.0000000000000000e+00 -4.0507947971421697e+02 +1.2469627249439980e-01 +0.0000000000000000e+00 +9.9219496049214040e-01
-4.0750000000002416e+02 -3.6129626315217791e+01 +0.0000000000000000e+00 -4.0517869921042796e+02 +1.2469624673713990e-01 +0.0000000000000000e+00 +9.9219496372924010e-01
-4.0760000000002418e+02 -3.6142095938601308e+01 +0.0000000000000000e+00 -4.0527791870696302e+02 +1.2469622092378617e-01 +0.0000000000000000e+00 +9.9219496697338883e-01
-4.0770000000002420e+02 -3.6154565559400687e+01 +0.0000000000000000e+00 -4.0537713820382288e+02 +1.2469619505442806e-01 +0.0000000000000000e+00 +9.9219497022457526e-01
-4.0780000000002423e+02 -3.6167035177610330e+01 +0.0000000000000000e+00 -4.0547635770100817e+02 +1.2469616912914469e-01 +0.0000000000000000e+00 +9.9219497348278962e-01
-4.0790000000002425e+02 -3.6179504793224652e+01 +0.0000000000000000e+00 -4.0557557719851962e+02 +1.2469614314800485e-01 +0.0000000000000000e+00 +9.9219497674802315e-01
-4.0800000000002427e+02 -3.6191974406238067e+01 +0.0000000000000000e+00 -4.0567479669635799e+02 +1.2469611711106698e-01 +0.0000000000000000e+00 +9.9219498002026851e-01
-4.0810000000002429e+02 -3.6204444016645006e+01 +0.0000000000000000e+00 -4.0577401619452394e+02 +1.2469609101837913e-01 +0.0000000000000000e+00 +9.9219498329951961e-01
-4.0820000000002432e+02 -3.6216913624439890e+01 +0.0000000000000000e+00 -4.0587323569301816e+02 +1.2469606486997896e-01 +0.0000000000000000e+00 +9.9219498658577177e-01
-4.0830000000002434e+02 -3.6229383229617149e+01 +0.0000000000000000e+00 -4.0597245519184133e+02 +1.2469603866589379e-01 +0.0000000000000000e+00 +9.9219498987902155e-01
-4.0840000000002436e+02 -3.6241852832171212e+01 +0.0000000000000000e+00 -4.0607167469099420e+02 +1.2469601240614071e-01 +0.0000000000000000e+00 +9.9219499317926685e-01
-4.0850000000002439e+02 -3.6254322432096522e+01 +0.0000000000000000e+00 -4.0617089419047744e+02 +1.2469598609073050e-01 +0.0000000000000000e+00 +9.9219499648650622e-01
-4.0860000000002441e+02 -3.6266792029387503e+01 +0.0000000000000000e+00 -4.0627011369029174e+02 +1.2469595971967479e-01 +0.0000000000000000e+00 +9.9219499980073822e-01
-4.0870000000002443e+02 -3.6279261624038597e+01 +0.0000000000000000e+00 -4.0636933319043783e+02 +1.2469593329298739e-01 +0.0000000000000000e+00 +9.9219500312196118e-01
-4.0880000000002445e+02 -3.6291731216044241e+01 +0.0000000000000000e+00 -4.0646855269091640e+02 +1.2469590681068432e-01 +0.0000000000000000e+00 +9.9219500645017300e-01
-4.0890000000002448e+02 -3.6304200805398878e+01 +0.0000000000000000e+00 -4.0656777219172812e+02 +1.2469588027278372e-01 +0.0000000000000000e+00 +9.9219500978537145e-01
-4.0900000000002450e+02 -3.6316670392096945e+01 +0.0000000000000000e+00 -4.0666699169287369e+02 +1.2469585367930591e-01 +0.0000000000000000e+00 +9.9219501312755387e-01
-4.0910000000002452e+02 -3.6329139976132886e+01 +0.0000000000000000e+00 -4.0676621119435384e+02 +1.2469582703027332e-01 +0.0000000000000000e+00 +9.9219501647671760e-01
-4.0920000000002454e+02 -3.6341609557501151e+01 +0.0000000000000000e+00 -4.0686543069616926e+02 +1.2469580032571048e-01 +0.0000000000000000e+00 +9.9219501983285940e-01
-4.0930000000002457e+02 -3.6354079136196184e+01 +0.0000000000000000e+00 -4.0696465019832061e+02 +1.2469577356564401e-01 +0.0000000000000000e+00 +9.9219502319597597e-01
-4.0940000000002459e+02 -3.6366548712212435e+01 +0.0000000000000000e+00 -4.0706386970080865e+02 +1.2469574675010263e-01 +0.0000000000000000e+00 +9.9219502656606373e-01
-4.0950000000002461e+02 -3.6379018285544355e+01 +0.0000000000000000e+00 -4.0716308920363406e+02 +1.2469571987911711e-01 +0.0000000000000000e+00 +9.9219502994311881e-01
-4.0960000000002464e+02 -3.6391487856186409e+01 +0.0000000000000000e+00 -4.0726230870679751e+02 +1.2469569295272027e-01 +0.0000000000000000e+00 +9.9219503332713699e-01
-4.0970000000002466e+02 -3.6403957424133054e+01 +0.0000000000000000e+00 -4.0736152821029970e+02 +1.2469566597094699e-01 +0.0000000000000000e+00 +9.9219503671811404e-01
-4.0980000000002468e+02 -3.6416426989378756e+01 +0.0000000000000000e+00 -4.0746074771414135e+02 +1.2469563893383416e-01 +0.0000000000000000e+00 +9.9219504011604520e-01
-4.0990000000002470e+02 -3.6428896551917980e+01 +0.0000000000000000e+00 -4.0755996721832315e+02 +1.2469561184142072e-01 +0.0000000000000000e+00 +9.9219504352092558e-01
-4.1000000000002473e+02 -3.6441366111745197e+01 +0.0000000000000000e+00 -4.0765918672284579e+02 +1.2469558469374763e-01 +0.0000000000000000e+00 +9.9219504693275007e-01
-4.1010000000002475e+02 -3.6453835668854886e+01 +0.0000000000000000e+00 -4.0775840622770994e+02 +1.2469555749085784e-01 +0.0000000000000000e+00 +9.9219505035151323e-01
-4.1020000000002477e+02 -3.6466305223241527e+01 +0.0000000000000000e+00 -4.0785762573291635e+02 +1.2469553023279635e-01 +0.0000000000000000e+00 +9.9219505377720940e-01
-4.1030000000002480e+02 -3.6478774774899605e+01 +0.0000000000000000e+00 -4.0795684523846563e+02 +1.2469550291961012e-01 +0.0000000000000000e+00 +9.9219505720983270e-01
-4.1040000000002482e+02 -3.6491244323823615e+01 +0.0000000000000000e+00 -4.0805606474435854e+02 +1.2469547555134813e-01 +0.0000000000000000e+00 +9.9219506064937690e-01
-4.1050000000002484e+02 -3.6503713870008042e+01 +0.0000000000000000e+00 -4.0815528425059574e+02 +1.2469544812805974e-01 +0.0000000000000000e+00 +9.9219506409583591e-01
-4.1060000000002486e+02 -3.6516183413447393e+01 +0.0000000000000000e+00 -4.0825450375717793e+02 +1.2469542064979074e-01 +0.0000000000000000e+00 +9.9219506754920395e-01
-4.1070000000002489e+02 -3.6528652954136170e+01 +0.0000000000000000e+00 -4.0835372326410578e+02 +1.2469539311658234e-01 +0.0000000000000000e+00 +9.9219507100947579e-01
-4.1080000000002491e+02 -3.6541122492068880e+01 +0.0000000000000000e+00 -4.0845294277138004e+02 +1.2469536552847153e-01 +0.0000000000000000e+00 +9.9219507447664679e-01
-4.1090000000002493e+02 -3.6553592027240036e+01 +0.0000000000000000e+00 -4.0855216227900132e+02 +1.2469533788549124e-01 +0.0000000000000000e+00 +9.9219507795071271e-01
-4.1100000000002495e+02 -3.6566061559644154e+01 +0.0000000000000000e+00 -4.0865138178697038e+02 +1.2469531018767060e-01 +0.0000000000000000e+00 +9.9219508143167001e-01
-4.1110000000002498e+02 -3.6578531089275749e+01 +0.0000000000000000e+00 -4.0875060129528788e+02 +1.2469528243503525e-01 +0.0000000000000000e+00 +9.9219508491951547e-01
-4.1120000000002500e+02 -3.6591000616129335e+01 +0.0000000000000000e+00 -4.0884982080395451e+02 +1.2469525462760751e-01 +0.0000000000000000e+00 +9.9219508841424620e-01
-4.1130000000002502e+02 -3.6603470140199441e+01 +0.0000000000000000e+00 -4.0894904031297096e+02 +1.2469522676540670e-01 +0.0000000000000000e+00 +9.9219509191585986e-01
-4.1140000000002505e+02 -3.6615939661480589e+01 +0.0000000000000000e+00 -4.0904825982233791e+02 +1.2469519884844937e-01 +0.0000000000000000e+00 +9.9219509542435425e-01
-4.1150000000002507e+02 -3.6628409179967306e+01 +0.0000000000000000e+00 -4.0914747933205604e+02 +1.2469517087674954e-01 +0.0000000000000000e+00 +9.9219509893972768e-01
-4.1160000000002509e+02 -3.6640878695654116e+01 +0.0000000000000000e+00 -4.0924669884212608e+02 +1.2469514285031895e-01 +0.0000000000000000e+00 +9.9219510246197862e-01
-4.1170000000002511e+02 -3.6653348208535547e+01 +0.0000000000000000e+00 -4.0934591835254867e+02 +1.2469511476916732e-01 +0.0000000000000000e+00 +9.9219510599110594e-01
-4.1180000000002514e+02 -3.6665817718606128e+01 +0.0000000000000000e+00 -4.0944513786332453e+02 +1.2469508663330263e-01 +0.0000000000000000e+00 +9.9219510952710854e-01
-4.1190000000002516e+02 -3.6678287225860387e+01 +0.0000000000000000e+00 -4.0954435737445431e+02 +1.2469505844273132e-01 +0.0000000000000000e+00 +9.9219511306998565e-01
-4.1200000000002518e+02 -3.6690756730292854e+01 +0.0000000000000000e+00 -4.0964357688593873e+02 +1.2469503019745856e-01 +0.0000000000000000e+00 +9.9219511661973658e-01
-4.1210000000002520e+02 -3.6703226231898057e+01 +0.0000000000000000e+00 -4.0974279639777848e+02 +1.2469500189748853e-01 +0.0000000000000000e+00 +9.9219512017636080e-01
-4.1220000000002523e+02 -3.6715695730670525e+01 +0.0000000000000000e+00 -4.0984201590997424e+02 +1.2469497354282461e-01 +0.0000000000000000e+00 +9.9219512373985796e-01
-4.1230000000002525e+02 -3.6728165226604794e+01 +0.0000000000000000e+00 -4.0994123542252669e+02 +1.2469494513346967e-01 +0.0000000000000000e+00 +9.9219512731022763e-01
-4.1240000000002527e+02 -3.6740634719695393e+01 +0.0000000000000000e+00 -4.1004045493543651e+02 +1.2469491666942635e-01 +0.0000000000000000e+00 +9.9219513088746947e-01
-4.1250000000002530e+02 -3.6753104209936858e+01 +0.0000000000000000e+00 -4.1013967444870440e+02 +1.2469488815069948e-01 +0.0000000000000000e+00 +9.9219513447158281e-01
-4.1260000000002532e+02 -3.6765573697323717e+01 +0.0000000000000000e+00 -4.1023889396233102e+02 +1.2469485957730471e-01 +0.0000000000000000e+00 +9.9219513806256576e-01
-4.1270000000002534e+02 -3.6778043181850499e+01 +0.0000000000000000e+00 -4.1033811347631712e+02 +1.2469483094927154e-01 +0.0000000000000000e+00 +9.9219514166041467e-01
-4.1280000000002536e+02 -3.6790512663511748e+01 +0.0000000000000000e+00 -4.1043733299066332e+02 +1.2469480226664313e-01 +0.0000000000000000e+00 +9.9219514526512398e-01
-4.1290000000002539e+02 -3.6802982142302007e+01 +0.0000000000000000e+00 -4.1053655250537037e+02 +1.2469477352947582e-01 +0.0000000000000000e+00 +9.9219514887668669e-01
-4.1300000000002541e+02 -3.6815451618215825e+01 +0.0000000000000000e+00 -4.1063577202043888e+02 +1.2469474473783876e-01 +0.0000000000000000e+00 +9.9219515249509405e-01
-4.1310000000002543e+02 -3.6827921091247759e+01 +0.0000000000000000e+00 -4.1073499153586960e+02 +1.2469471589181351e-01 +0.0000000000000000e+00 +9.9219515612033582e-01
-4.1320000000002545e+02 -3.6840390561392375e+01 +0.0000000000000000e+00 -4.1083421105166320e+02 +1.2469468699149365e-01 +0.0000000000000000e+00 +9.9219515975240025e-01
-4.1330000000002548e+02 -3.6852860028644251e+01 +0.0000000000000000e+00 -4.1093343056782032e+02 +1.2469465803698432e-01 +0.0000000000000000e+00 +9.9219516339127412e-01
-4.1340000000002550e+02 -3.6865329492997972e+01 +0.0000000000000000e+00 -4.1103265008434170e+02 +1.2469462902840182e-01 +0.0000000000000000e+00 +9.9219516703694277e-01
-4.1350000000002552e+02 -3.6877798954448131e+01 +0.0000000000000000e+00 -4.1113186960122795e+02 +1.2469459996587320e-01 +0.0000000000000000e+00 +9.9219517068939034e-01
-4.1360000000002555e+02 -3.6890268412989350e+01 +0.0000000000000000e+00 -4.1123108911847982e+02 +1.2469457084953579e-01 +0.0000000000000000e+00 +9.9219517434859950e-01
-4.1370000000002557e+02 -3.6902737868616249e+01 +0.0000000000000000e+00 -4.1133030863609793e+02 +1.2469454167953679e-01 +0.0000000000000000e+00 +9.9219517801455170e-01
-4.1380000000002559e+02 -3.6915207321323471e+01 +0.0000000000000000e+00 -4.1142952815408296e+02 +1.2469451245603284e-01 +0.0000000000000000e+00 +9.9219518168722731e-01
-4.1390000000002561e+02 -3.6927676771105673e+01 +0.0000000000000000e+00 -4.1152874767243560e+02 +1.2469448317918953e-01 +0.0000000000000000e+00 +9.9219518536660545e-01
-4.1400000000002564e+02 -3.6940146217957533e+01 +0.0000000000000000e+00 -4.1162796719115653e+02 +1.2469445384918100e-01 +0.0000000000000000e+00 +9.9219518905266424e-01
-4.1410000000002566e+02 -3.6952615661873743e+01 +0.0000000000000000e+00 -4.1172718671024637e+02 +1.2469442446618942e-01 +0.0000000000000000e+00 +9.9219519274538082e-01
-4.1420000000002568e+02 -3.6965085102849010e+01 +0.0000000000000000e+00 -4.1182640622970581e+02 +1.2469439503040460e-01 +0.0000000000000000e+00 +9.9219519644473131e-01
-4.1430000000002570e+02 -3.6977554540878067e+01 +0.0000000000000000e+00 -4.1192562574953553e+02 +1.2469436554202348e-01 +0.0000000000000000e+00 +9.9219520015069096e-01
-4.1440000000002573e+02 -3.6990023975955665e+01 +0.0000000000000000e+00 -4.1202484526973615e+02 +1.2469433600124968e-01 +0.0000000000000000e+00 +9.9219520386323423e-01
-4.1450000000002575e+02 -3.7002493408076575e+01 +0.0000000000000000e+00 -4.1212406479030835e+02 +1.2469430640829174e-01 +0.0000000000000000e+00 +9.9219520758233481e-01
-4.1460000000002577e+02 -3.7014962837235586e+01 +0.0000000000000000e+00 -4.1222328431125283e+02 +1.2469427676335564e-01 +0.0000000000000000e+00 +9.9219521130796695e-01
-4.1470000000002580e+02 -3.7027432263427514e+01 +0.0000000000000000e+00 -4.1232250383257019e+02 +1.2469424706664080e-01 +0.0000000000000000e+00 +9.9219521504010544e-01
-4.1480000000002582e+02 -3.7039901686647191e+01 +0.0000000000000000e+00 -4.1242172335426108e+02 +1.2469421731834023e-01 +0.0000000000000000e+00 +9.9219521877872607e-01
-4.1490000000002584e+02 -3.7052371106889467e+01 +0.0000000000000000e+00 -4.1252094287632616e+02 +1.2469418751864077e-01 +0.0000000000000000e+00 +9.9219522252380532e-01
-4.1500000000002586e+02 -3.7064840524149211e+01 +0.0000000000000000e+00 -4.1262016239876607e+02 +1.2469415766772347e-01 +0.0000000000000000e+00 +9.9219522627532053e-01
-4.1510000000002589e+02 -3.7077309938421308e+01 +0.0000000000000000e+00 -4.1271938192158143e+02 +1.2469412776576384e-01 +0.0000000000000000e+00 +9.9219523003324950e-01
-4.1520000000002591e+02 -3.7089779349700663e+01 +0.0000000000000000e+00 -4.1281860144477292e+02 +1.2469409781293218e-01 +0.0000000000000000e+00 +9.9219523379757091e-01
-4.1530000000002593e+02 -3.7102248757982203e+01 +0.0000000000000000e+00 -4.1291782096834118e+02 +1.2469406780939389e-01 +0.0000000000000000e+00 +9.9219523756826400e-01
-4.1540000000002595e+02 -3.7114718163260861e+01 +0.0000000000000000e+00 -4.1301704049228681e+02 +1.2469403775530978e-01 +0.0000000000000000e+00 +9.9219524134530845e-01
-4.1550000000002598e+02 -3.7127187565531585e+01 +0.0000000000000000e+00 -4.1311626001661045e+02 +1.2469400765083639e-01 +0.0000000000000000e+00 +9.9219524512868462e-01
-4.1560000000002600e+02 -3.7139656964789353e+01 +0.0000000000000000e+00 -4.1321547954131273e+02 +1.2469397749612632e-01 +0.0000000000000000e+00 +9.9219524891837341e-01
-4.1570000000002602e+02 -3.7152126361029140e+01 +0.0000000000000000e+00 -4.1331469906639433e+02 +1.2469394729132853e-01 +0.0000000000000000e+00 +9.9219525271435605e-01
-4.1580000000002605e+02 -3.7164595754245951e+01 +0.0000000000000000e+00 -4.1341391859185580e+02 +1.2469391703658869e-01 +0.0000000000000000e+00 +9.9219525651661422e-01
-4.1590000000002607e+02 -3.7177065144434799e+01 +0.0000000000000000e+00 -4.1351313811769785e+02 +1.2469388673204949e-01 +0.0000000000000000e+00 +9.9219526032512995e-01
-4.1600000000002609e+02 -3.7189534531590709e+01 +0.0000000000000000e+00 -4.1361235764392103e+02 +1.2469385637785098e-01 +0.0000000000000000e+00 +9.9219526413988568e-01
-4.1610000000002611e+02 -3.7202003915708723e+01 +0.0000000000000000e+00 -4.1371157717052603e+02 +1.2469382597413088e-01 +0.0000000000000000e+00 +9.9219526796086399e-01
-4.1620000000002614e+02 -3.7214473296783893e+01 +0.0000000000000000e+00 -4.1381079669751341e+02 +1.2469379552102496e-01 +0.0000000000000000e+00 +9.9219527178804801e-01
-4.1630000000002616e+02 -3.7226942674811291e+01 +0.0000000000000000e+00 -4.1391001622488380e+02 +1.2469376501866729e-01 +0.0000000000000000e+00 +9.9219527562142074e-01
-4.1640000000002618e+02 -3.7239412049785990e+01 +0.0000000000000000e+00 -4.1400923575263789e+02 +1.2469373446719065e-01 +0.0000000000000000e+00 +9.9219527946096553e-01
-4.1650000000002620e+02 -3.7251881421703096e+01 +0.0000000000000000e+00 -4.1410845528077624e+02 +1.2469370386672733e-01 +0.0000000000000000e+00 +9.9219528330666573e-01
-4.1660000000002623e+02 -3.7264350790557707e+01 +0.0000000000000000e+00 -4.1420767480929948e+02 +1.2469367321741361e-01 +0.0000000000000000e+00 +9.9219528715850425e-01
-4.1670000000002625e+02 -3.7276820156344954e+01 +0.0000000000000000e+00 -4.1430689433820817e+02 +1.2469364251939330e-01 +0.0000000000000000e+00 +9.9219529101646298e-01
-4.1680000000002627e+02 -3.7289289519059970e+01 +0.0000000000000000e+00 -4.1440611386750294e+02 +1.2469361177281808e-01 +0.0000000000000000e+00 +9.9219529488052283e-01
-4.1690000000002630e+02 -3.7301758878697903e+01 +0.0000000000000000e+00 -4.1450533339718447e+02 +1.2469358097784761e-01 +0.0000000000000000e+00 +9.9219529875066370e-01
-4.1700000000002632e+02 -3.7314228235253928e+01 +0.0000000000000000e+00 -4.1460455292725328e+02 +1.2469355013464954e-01 +0.0000000000000000e+00 +9.9219530262686462e-01
-4.1710000000002634e+02 -3.7326697588723228e+01 +0.0000000000000000e+00 -4.1470377245771004e+02 +1.2469351924339969e-01 +0.0000000000000000e+00 +9.9219530650910348e-01
-4.1720000000002636e+02 -3.7339166939101013e+01 +0.0000000000000000e+00 -4.1480299198855533e+02 +1.2469348830428205e-01 +0.0000000000000000e+00 +9.9219531039735709e-01
-4.1730000000002639e+02 -3.7351636286382501e+01 +0.0000000000000000e+00 -4.1490221151978972e+02 +1.2469345731748896e-01 +0.0000000000000000e+00 +9.9219531429160124e-01
-4.1740000000002641e+02 -3.7364105630562932e+01 +0.0000000000000000e+00 -4.1500143105141382e+02 +1.2469342628322112e-01 +0.0000000000000000e+00 +9.9219531819181084e-01
-4.1750000000002643e+02 -3.7376574971637574e+01 +0.0000000000000000e+00 -4.1510065058342826e+02 +1.2469339520168779e-01 +0.0000000000000000e+00 +9.9219532209795946e-01
