# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4680000000001036e+02 -2.6232900219963793e-04 -2.4359153250809809e-04 +1.5036256749283102e-02 +5.1254794222365438e+00 +2.4681842417006175e+02 -2.7751326388326743e+04 -1.1927095874279616e+06 
-3.4690000000001038e+02 -2.6105644095236394e-04 -2.4541121585961107e-04 +1.4737824463016526e-02 +5.1594720579806150e+00 +2.4746938186489328e+02 -2.7930728461412837e+04 -1.1875015901875095e+06 
-3.4700000000001040e+02 -2.5978675771260763e-04 -2.4732322154486392e-04 +1.4380316214436410e-02 +5.1957231975286602e+00 +2.4874033044397407e+02 -2.8118880505577621e+04 -1.1836413864893962e+06 
-3.4710000000001043e+02 -2.5852000405526923e-04 -2.4932203960197503e-04 +1.3963449751445173e-02 +5.2342237835461836e+00 +2.5067506855171317e+02 -2.8315948310531490e+04 -1.1814315014355208e+06 
-3.4720000000001045e+02 -2.5725624255795742e-04 -2.5139554211787030e-04 +1.3488678761542651e-02 +5.2748053003522255e+00 +2.5330144079261382e+02 -2.8521307456693386e+04 -1.1811463690296812e+06 
-3.4730000000001047e+02 -2.5599554108117614e-04 -2.5352362914639901e-04 +1.2958858798357009e-02 +5.3171217516804807e+00 +2.5663041974517836e+02 -2.8733500306390299e+04 -1.1830071069669279e+06 
-3.4740000000001049e+02 -2.5473796850906548e-04 -2.5567958872281982e-04 +1.2378002047669336e-02 +5.3606910207996883e+00 +2.6065360598379215e+02 -2.8950460332015311e+04 -1.1871504549506619e+06 
-3.4750000000001052e+02 -2.5348359212811015e-04 -2.5783234433619491e-04 +1.1750867450874372e-02 +5.4049396985449638e+00 +2.6534788658218838e+02 -2.9169678166079404e+04 -1.1936445900491618e+06 
-3.4760000000001054e+02 -2.5223247747326667e-04 -2.5994894416710499e-04 +1.1082501323668762e-02 +5.4492509244566145e+00 +2.7068419125514998e+02 -2.9388400553462077e+04 -1.2025303189586166e+06 
-3.4770000000001056e+02 -2.5098469249876254e-04 -2.6199702961701758e-04 +1.0378184821607194e-02 +5.4930208962982867e+00 +2.7662960118610130e+02 -2.9603924291336181e+04 -1.2138314550284185e+06 
-3.4780000000001058e+02 -2.4974031346529802e-04 -2.6394612193221957e-04 +9.6436727572504575e-03 +5.5356886824640386e+00 +2.8314448561341203e+02 -2.9813749461704832e+04 -1.2275443137226684e+06 
-3.4790000000001061e+02 -2.4849942810689320e-04 -2.6576763482482181e-04 +8.8854016144881282e-03 +5.5767367086243214e+00 +2.9017932184735088e+02 -3.0015582577102345e+04 -1.2436242662994668e+06 
-3.4800000000001063e+02 -2.4726213117903394e-04 -2.6743427332352558e-04 +8.1102603287723143e-03 +5.6156765690071353e+00 +2.9767780188226482e+02 -3.0207263259331678e+04 -1.2619979256839757e+06 
-3.4810000000001065e+02 -2.4602851233626664e-04 -2.6892016811415987e-04 +7.3248875182773581e-03 +5.6520522323610072e+00 +3.0558696694128218e+02 -3.0386780992671524e+04 -1.2826045224584956e+06 
-3.4820000000001068e+02 -2.4479864185911031e-04 -2.7020269904510055e-04 +6.5349209569610153e-03 +5.6854831749976720e+00 +3.1386754357011534e+02 -3.0552498867223996e+04 -1.3054369935425164e+06 
-3.4830000000001070e+02 -2.4357256181570171e-04 -2.7126564107879522e-04 +5.7447637904781456e-03 +5.7157373720231117e+00 +3.2249556532602622e+02 -3.0703528156726858e+04 -1.3305446146643150e+06 
-3.4840000000001072e+02 -2.4235028691223213e-04 -2.7210203651304083e-04 +4.9580756267553995e-03 +5.7427947373557053e+00 +3.3145261770888482e+02 -3.0840044573429808e+04 -1.3579872278801361e+06 
-3.4850000000001074e+02 -2.4113181351466658e-04 -2.7271499199846961e-04 +4.1786381312294675e-03 +5.7668604035681046e+00 +3.4071160987393449e+02 -3.0963346431874488e+04 -1.3877742076638185e+06 
-3.4860000000001077e+02 -2.3991713158480455e-04 -2.7311529016126610e-04 +3.4110556410779347e-03 +5.7883086655420124e+00 +3.5022695359513938e+02 -3.1075612778773961e+04 -1.4198296386601708e+06 
-3.4870000000001079e+02 -2.3870623459118644e-04 -2.7331560064033174e-04 +2.6612936162193606e-03 +5.8075320880813885e+00 +3.5992327282440959e+02 -3.1179151317590269e+04 -1.4539385187178617e+06 
-3.4880000000001081e+02 -2.3749912114486626e-04 -2.7332419103815684e-04 +1.9365265513495062e-03 +5.8247569845926250e+00 +3.6969084822392051e+02 -3.1275361796617970e+04 -1.4897021985298970e+06 
-3.4890000000001083e+02 -2.3629578698884166e-04 -2.7314279652982109e-04 +1.2439204600926132e-03 +5.8399672665439457e+00 +3.7940062356594859e+02 -3.1364245880776052e+04 -1.5265816426683124e+06 
-3.4900000000001086e+02 -2.3509621554258927e-04 -2.7276949607452842e-04 +5.8921142214263375e-04 +5.8529679876265819e+00 +3.8892786612059479e+02 -3.1444682833200019e+04 -1.5639954012358487e+06 
-3.4910000000001088e+02 -2.3390037440785313e-04 -2.7220351667975535e-04 -2.4088301801050151e-05 +5.8635087772346139e+00 +3.9817096951229917e+02 -3.1515060437646069e+04 -1.6014161199530079e+06 
-3.4920000000001090e+02 -2.3270821795692948e-04 -2.7144808671115408e-04 -5.9477121230746329e-04 +5.8713634429986588e+00 +4.0706148331964590e+02 -3.1573708991974290e+04 -1.6384401461249930e+06 
-3.4930000000001093e+02 -2.3151969132128593e-04 -2.7051024814801208e-04 -1.1237055161819230e-03 +5.8763395254145570e+00 +4.1556795809502421e+02 -3.1619009064666065e+04 -1.6748267022888314e+06 
-3.4940000000001095e+02 -2.3033473406118879e-04 -2.6939944501003167e-04 -1.6132843181848370e-03 +5.8782724514521085e+00 +4.2368904607836470e+02 -3.1649481069520934e+04 -1.7104723632852163e+06 
-3.4950000000001097e+02 -2.2915328502222320e-04 -2.6812706016566211e-04 -2.0663476030836139e-03 +5.8770525733480250e+00 +4.3143124993016085e+02 -3.1664061836678229e+04 -1.7452994373971266e+06 
-3.4960000000001099e+02 -2.2797528409289542e-04 -2.6670538240982045e-04 -2.4855919544878231e-03 +5.8726076235354761e+00 +4.3879708426988941e+02 -3.1661987332411278e+04 -1.7792036084396022e+06 
-3.4970000000001102e+02 -2.2680066980363707e-04 -2.6514603483749933e-04 -2.8737469039595235e-03 +5.8648521013738062e+00 +4.4578967854067116e+02 -3.1642441736751443e+04 -1.8120846918306707e+06 
-3.4980000000001104e+02 -2.2562937835392683e-04 -2.6345974327145812e-04 -3.2336329290950086e-03 +5.8536807519910816e+00 +4.5241378204390401e+02 -3.1604517030380222e+04 -1.8438516796505407e+06 
-3.4990000000001106e+02 -2.2446134410662589e-04 -2.6165650022201326e-04 -3.5681481919218440e-03 +5.8389724250175243e+00 +4.5867568765144472e+02 -3.1547232672238442e+04 -1.8744227276802233e+06 
-3.5000000000001108e+02 -2.2329650143422370e-04 -2.5974571936613277e-04 -3.8801675629326826e-03 +5.8205937654226911e+00 +4.6458182744702157e+02 -3.1469554584817852e+04 -1.9037195700784151e+06 
-3.5010000000001111e+02 -2.2213478715215937e-04 -2.5773615600192899e-04 -4.1724007625045436e-03 +5.7983972854358656e+00 +4.7013672543098676e+02 -3.1370384802726865e+04 -1.9316591754820393e+06 
-3.5020000000001113e+02 -2.2097614256951439e-04 -2.5563555816013962e-04 -4.4472879525922528e-03 +5.7722131149471911e+00 +4.7534159445074943e+02 -3.1248518435825128e+04 -1.9581482800202521e+06 
-3.5030000000001115e+02 -2.1982051435318268e-04 -2.5345016907710188e-04 -4.7069954088333416e-03 +5.7418374663531537e+00 +4.8019457378920237e+02 -3.1102584252035798e+04 -1.9830850696371498e+06 
-3.5040000000001118e+02 -2.1866785379056299e-04 -2.5118434921042609e-04 -4.9535227206013548e-03 +5.7070243100707128e+00 +4.8469267206785901e+02 -3.0931002854456168e+04 -2.0063680017113818e+06 
-3.5050000000001120e+02 -2.1751811590937624e-04 -2.4883998302458176e-04 -5.1886765719049953e-03 +5.6674615043995349e+00 +4.8882959868859564e+02 -3.0731801779084893e+04 -2.0278779421078351e+06 
-3.5060000000001122e+02 -2.1637125736526661e-04 -2.4641625418348346e-04 -5.4141631122624741e-03 +5.6227464262177866e+00 +4.9259514777331196e+02 -3.0502325283407208e+04 -2.0474588320436408e+06 
-3.5070000000001124e+02 -2.1522722820154844e-04 -2.4391332396679445e-04 -5.6328961103439979e-03 +5.5725112675892898e+00 +4.9600542736017906e+02 -3.0239937702999563e+04 -2.0650717683526073e+06 
-3.5080000000001127e+02 -2.1408596814243512e-04 -2.4133624312023389e-04 -5.8498207799261692e-03 +5.5165837892106380e+00 +4.9912719796547742e+02 -2.9943057387230219e+04 -2.0809367584229894e+06 
-3.5090000000001129e+02 -2.1294741139954757e-04 -2.3869560649541788e-04 -6.0713342829519261e-03 +5.4550552317454937e+00 +5.0207191477552436e+02 -2.9611700034591013e+04 -2.0955243159175967e+06 
-3.5100000000001131e+02 -2.1181149417194093e-04 -2.3600513520287154e-04 -6.3039746073033755e-03 +5.3882381877120711e+00 +5.0496890429008380e+02 -2.9247351365336588e+04 -2.1094290473195952e+06 
-3.5110000000001133e+02 -2.1067815868393346e-04 -2.3327897682203465e-04 -6.5533790957637414e-03 +5.3165857687055658e+00 +5.0793817386464582e+02 -2.8852531204593863e+04 -2.1232245303488271e+06 
-3.5120000000001136e+02 -2.0954735288294268e-04 -2.3053120725729359e-04 -6.8239601373901483e-03 +5.2406448761699709e+00 +5.1107581653108258e+02 -2.8430456691495619e+04 -2.1373731467388831e+06 
-3.5130000000001138e+02 -2.0841902876736091e-04 -2.2777739902401042e-04 -7.1191789635140588e-03 +5.1610512132940709e+00 +5.1445477696608941e+02 -2.7984881139661084e+04 -2.1522186413706490e+06 
-3.5140000000001140e+02 -2.0729314083917522e-04 -2.2503609789927107e-04 -7.4422243591102952e-03 +5.0785216038188326e+00 +5.1813898038963362e+02 -2.7519921041534544e+04 -2.1680563243355965e+06 
-3.5150000000001143e+02 -2.0616964518202049e-04 -2.2232902180264964e-04 -7.7966332346291710e-03 +4.9938360961010932e+00 +5.2219838071890570e+02 -2.7039934576339787e+04 -2.1852092617210587e+06 
-3.5160000000001145e+02 -2.0504850036775094e-04 -2.1968069810634987e-04 -8.1862510358719099e-03 +4.9078361002532214e+00 +5.2670884714562715e+02 -2.6549589103905804e+04 -2.2040242789974459e+06 
-3.5170000000001147e+02 -2.0392966662451356e-04 -2.1711699117816252e-04 -8.6151106328652815e-03 +4.8213903643002203e+00 +5.3174993692751423e+02 -2.6053684685580716e+04 -2.2248628831793042e+06 
-3.5180000000001149e+02 -2.0281310276713151e-04 -2.1466377939333649e-04 -9.0874641319864200e-03 +4.7353644728010753e+00 +5.3740456860120889e+02 -2.5556996398733951e+04 -2.2480985162378675e+06 
-3.5190000000001152e+02 -2.0169876415637646e-04 -2.1234648049037072e-04 -9.6078622005332376e-03 +4.6506097586109414e+00 +5.4375992474329121e+02 -2.5064217433152200e+04 -2.2741196979480372e+06 
-3.5200000000001154e+02 -2.0058660643057074e-04 -2.1019020537945191e-04 -1.0180936708848821e-02 +4.5679668610333124e+00 +5.5090430072457775e+02 -2.4579977531015400e+04 -2.3033171047941521e+06 
-3.5210000000001156e+02 -1.9947659555466643e-04 -2.0821946011522830e-04 -1.0810807799303912e-02 +4.4882585082955124e+00 +5.5891846659071075e+02 -2.4108805276846961e+04 -2.3360480650829165e+06 
-3.5220000000001158e+02 -1.9836871906569355e-04 -2.0645657620237690e-04 -1.1500479558996623e-02 +4.4122521483943089e+00 +5.6786723554605965e+02 -2.3654933778965700e+04 -2.3726027519688057e+06 
-3.5230000000001161e+02 -1.9726299271841024e-04 -2.0491912524994477e-04 -1.2251657088771125e-02 +4.3405994606127738e+00 +5.7779808979790118e+02 -2.3221989051962224e+04 -2.4132014377710028e+06 
-3.5240000000001163e+02 -1.9615945853625126e-04 -2.0361768030403144e-04 -1.3065187109214031e-02 +4.2737862351256535e+00 +5.8874953190026167e+02 -2.2812738422606220e+04 -2.4580330529103419e+06 
-3.5250000000001165e+02 -1.9505817523506392e-04 -2.0255580640602175e-04 -1.3941885392859907e-02 +4.2121402202575000e+00 +6.0076503342110527e+02 -2.2429166237888134e+04 -2.5073182741506547e+06 
-3.5260000000001168e+02 -1.9395920794198403e-04 -2.0173269262388198e-04 -1.4883085147221095e-02 +4.1559086189159276e+00 +6.1390183891543529e+02 -2.2072984190161664e+04 -2.5613551401999462e+06 
-3.5270000000001170e+02 -1.9286262706556229e-04 -2.0114491052946050e-04 -1.5889713158351724e-02 +4.1052764147511596e+00 +6.2820862696467850e+02 -2.1745714596536014e+04 -2.6204076696519894e+06 
-3.5280000000001172e+02 -1.9176851161944241e-04 -2.0078694028872901e-04 -1.6960995078321373e-02 +4.0603209459598206e+00 +6.4369555271789363e+02 -2.1448290589560973e+04 -2.6845507559000952e+06 
-3.5290000000001174e+02 -1.9067694947124905e-04 -2.0065197882589812e-04 -1.8094211227072853e-02 +4.0209854254158381e+00 +6.6032904869922265e+02 -2.1180756177243889e+04 -2.7536411158402991e+06 
-3.5300000000001177e+02 -1.8958803474266125e-04 -2.0073296843393985e-04 -1.9285386785199681e-02 +3.9871057935427983e+00 +6.7805013373850215e+02 -2.0942373530679608e+04 -2.8274141343568871e+06 
-3.5310000000001179e+02 -1.8850186679621422e-04 -2.0102254102473746e-04 -2.0529776826425830e-02 +3.9584584700476402e+00 +6.9679010714791264e+02 -2.0731983738582167e+04 -2.9055736970662270e+06 
-3.5320000000001181e+02 -1.8741855290945036e-04 -2.0151120873099332e-04 -2.1821345177605353e-02 +3.9347856030674011e+00 +7.1646361258863010e+02 -2.0548314850961749e+04 -2.9877685471582003e+06 
-3.5330000000001183e+02 -1.8633821182520799e-04 -2.0218446079502781e-04 -2.3151521487835995e-02 +3.9157804841286779e+00 +7.3694254115873400e+02 -2.0390035895941353e+04 -3.0734663750300780e+06 
-3.5340000000001186e+02 -1.8526097331582575e-04 -2.0302001604063696e-04 -2.4508323247477051e-02 +3.9010348674347868e+00 +7.5803454014697093e+02 -2.0255464456786143e+04 -3.1618464244655739e+06 
-3.5350000000001188e+02 -1.8418696880524225e-04 -2.0398535637925695e-04 -2.5877284626683414e-02 +3.8899305323462077e+00 +7.7950025138743979e+02 -2.0141759730310219e+04 -3.2518904965381552e+06 
-3.5360000000001190e+02 -1.8311631884616465e-04 -2.0503763543386667e-04 -2.7243678260107321e-02 +3.8815773752970979e+00 +8.0109858605360353e+02 -2.0044397197749062e+04 -3.3426073363364697e+06 
-3.5370000000001193e+02 -1.8204913711114543e-04 -2.0613022813502051e-04 -2.8592664366785960e-02 +3.8749996867304204e+00 +8.2258548627115692e+02 -1.9958381331813300e+04 -3.4329969985796507e+06 
-3.5380000000001195e+02 -1.8098553942600906e-04 -2.0721709263754010e-04 -2.9909104268261971e-02 +3.8692456818099368e+00 +8.4371178773827000e+02 -1.9878865068808485e+04 -3.5220379703035811e+06 
-3.5390000000001197e+02 -1.7992565065340406e-04 -2.0825424946777977e-04 -3.1177283688877386e-02 +3.8634217989545432e+00 +8.6421996813274336e+02 -1.9801325696728651e+04 -3.6086755074241390e+06 
-3.5400000000001199e+02 -1.7886960067005025e-04 -2.0919941678268820e-04 -3.2381134676397479e-02 +3.8566841724035488e+00 +8.8384727935353226e+02 -1.9721520868158812e+04 -3.6918342519361917e+06 
-3.5410000000001202e+02 -1.7781750811713518e-04 -2.1001200973163445e-04 -3.3505191925939676e-02 +3.8482388005517834e+00 +9.0233965101622459e+02 -1.9635489947826209e+04 -3.7704752728962121e+06 
-3.5420000000001204e+02 -1.7676946058605810e-04 -2.1065523573602900e-04 -3.4535695809532335e-02 +3.8373914397832740e+00 +9.1946733494061482e+02 -1.9539813738882895e+04 -3.8436593663703231e+06 
-3.5430000000001206e+02 -1.7572550219726612e-04 -2.1109996594058608e-04 -3.5461042318050161e-02 +3.8236384058431185e+00 +9.3502970424637522e+02 -1.9432083203375245e+04 -3.9105627963704108e+06 
-3.5440000000001208e+02 -1.7468563513975020e-04 -2.1132826153743848e-04 -3.6271220938141564e-02 +3.8067462322602288e+00 +9.4884423795102930e+02 -1.9311301780517413e+04 -3.9704257629271615e+06 
-3.5450000000001211e+02 -1.7364983407332181e-04 -2.1133371059287200e-04 -3.6956655945113867e-02 +3.7867542556506364e+00 +9.6072801185007097e+02 -1.9177884146890716e+04 -4.0224731187748136e+06 
-3.5460000000001213e+02 -1.7261806202856160e-04 -2.1111810972216559e-04 -3.7507486877766429e-02 +3.7638942721821196e+00 +9.7048882239753686e+02 -1.9033228442844797e+04 -4.0658813316391883e+06 
-3.5470000000001215e+02 -1.7159027807555095e-04 -2.1068655922845450e-04 -3.7913946612879647e-02 +3.7384829727083098e+00 +9.7793574987139652e+02 -1.8879144355367302e+04 -4.0998298321116776e+06 
-3.5480000000001218e+02 -1.7056643601144110e-04 -2.1004403370053178e-04 -3.8167489370425495e-02 +3.7108738162205328e+00 +9.8290229410297275e+02 -1.8717684930040505e+04 -4.1236107748588575e+06 
-3.5490000000001220e+02 -1.6954648196040178e-04 -2.0919382343433397e-04 -3.8261278897520005e-02 +3.6814418194854741e+00 +9.8525313200166477e+02 -1.8551150000435933e+04 -4.1366547282856116e+06 
-3.5500000000001222e+02 -1.6853035404496968e-04 -2.0813750321639128e-04 -3.8189870926045505e-02 +3.6505535017205406e+00 +9.8487220175772961e+02 -1.8381875628258189e+04 -4.1384604553645188e+06 
-3.5510000000001224e+02 -1.6751798080133490e-04 -2.0687637341508400e-04 -3.7949262961244380e-02 +3.6185233118238997e+00 +9.8165986625692267e+02 -1.8211810836970562e+04 -4.1285714281389704e+06 
-3.5520000000001227e+02 -1.6650927541554927e-04 -2.0541396193433781e-04 -3.7538243471206975e-02 +3.5855844660934895e+00 +9.7556069692728329e+02 -1.8042143045411158e+04 -4.1067092472082647e+06 
-3.5530000000001229e+02 -1.6550412887586264e-04 -2.0375903358450505e-04 -3.6960517493118544e-02 +3.5519083996713290e+00 +9.6661101750061573e+02 -1.7873304565932722e+04 -4.0730096777920681e+06 
-3.5540000000001231e+02 -1.6450241009779426e-04 -2.0192864366151694e-04 -3.6225743633740357e-02 +3.5177007252327535e+00 +9.5496455697150793e+02 -1.7705624835923270e+04 -4.0281489151284117e+06 
-3.5550000000001234e+02 -1.6350397963393434e-04 -1.9995140988797119e-04 -3.5347690882341180e-02 +3.4833807542600814e+00 +9.4085509711041493e+02 -1.7540656397622781e+04 -3.9731496485562897e+06 
-3.5560000000001236e+02 -1.6250870822150985e-04 -1.9786806818376584e-04 -3.4340583846292232e-02 +3.4496967292005043e+00 +9.2451987875483201e+02 -1.7382075214455552e+04 -3.9090002412217888e+06 
-3.5570000000001238e+02 -1.6151647051299592e-04 -1.9572261113928526e-04 -3.3218673489939586e-02 +3.4174813356671723e+00 +9.0619508729180382e+02 -1.7234086113285892e+04 -3.8366704555202909e+06 
-3.5580000000001240e+02 -1.6052712866203157e-04 -1.9355583690924588e-04 -3.1996869795421067e-02 +3.3874817194888465e+00 +8.8612601692767521e+02 -1.7100422105742062e+04 -3.7571662449502181e+06 
-3.5590000000001243e+02 -1.5954051857450621e-04 -1.9140364928603481e-04 -3.0691468778114326e-02 +3.3603192797445072e+00 +8.6457714402390570e+02 -1.6984135700297378e+04 -3.6715700324757951e+06 
-3.5600000000001245e+02 -1.5855644987611617e-04 -1.8929838541023545e-04 -2.9320276159845771e-02 +3.3365205437575205e+00 +8.4183468353376657e+02 -1.6887757457412830e+04 -3.5810529499648842e+06 
-3.5610000000001247e+02 -1.5757472155268412e-04 -1.8727029646418262e-04 -2.7901741453113627e-02 +3.3165522800790272e+00 +8.1819433896315616e+02 -1.6813478326659602e+04 -3.4868253582970388e+06 
-3.5620000000001249e+02 -1.5659514524713394e-04 -1.8534683684103250e-04 -2.6453611675836455e-02 +3.3008045949236107e+00 +7.9394187721233845e+02 -1.6763061648570183e+04 -3.3900574775838163e+06 
-3.5630000000001252e+02 -1.5561756353320148e-04 -1.8354957975566709e-04 -2.4992041179921050e-02 +3.2895183065494460e+00 +7.6934133644533824e+02 -1.6737467342145272e+04 -3.2918336161259860e+06 
-3.5640000000001254e+02 -1.5464185447990630e-04 -1.8189073200958203e-04 -2.3531712781988678e-02 +3.2827051906794638e+00 +7.4463915307222385e+02 -1.6736445907615838e+04 -3.1931744049189808e+06 
-3.5650000000001256e+02 -1.5366792276135251e-04 -1.8037178504469323e-04 -2.2086691213398967e-02 +3.2801193620984241e+00 +7.2007820573899448e+02 -1.6758394026665694e+04 -3.0950970638208063e+06 
-3.5660000000001259e+02 -1.5269568725928721e-04 -1.7898472557480857e-04 -2.0670968358712197e-02 +3.2812744916448295e+00 +6.9590259435392250e+02 -1.6800365292271916e+04 -2.9986207771512908e+06 
-3.5670000000001261e+02 -1.5172507128787411e-04 -1.7771624199114757e-04 -1.9298707529242939e-02 +3.2855473455123518e+00 +6.7236010394253663e+02 -1.6858635845678054e+04 -2.9047774269424244e+06 
-3.5680000000001263e+02 -1.5075600046608853e-04 -1.7655139416207619e-04 -1.7983777522328853e-02 +3.2922605945939005e+00 +6.4969307160598873e+02 -1.6929170232704073e+04 -2.8145749381720475e+06 
-3.5690000000001265e+02 -1.4978840417178237e-04 -1.7547495599047586e-04 -1.6739284339738439e-02 +3.3007016967837592e+00 +6.2812997942051175e+02 -1.7007688485396528e+04 -2.7289606066296184e+06 
-3.5700000000001268e+02 -1.4882221539441021e-04 -1.7447159466258029e-04 -1.5577722961193780e-02 +3.3101433680730454e+00 +6.0789037822163505e+02 -1.7089804873523281e+04 -2.6488490650768452e+06 
-3.5710000000001270e+02 -1.4785737098724642e-04 -1.7352560090553272e-04 -1.4511010286048965e-02 +3.3198861319073809e+00 +5.8918640830335028e+02 -1.7171369896425371e+04 -2.5751317153250636e+06 
-3.5720000000001272e+02 -1.4689381513906778e-04 -1.7262050536459675e-04 -1.3549682030101255e-02 +3.3293054347503666e+00 +5.7220520411730695e+02 -1.7248850189187564e+04 -2.5085895446334821e+06 
-3.5730000000001274e+02 -1.4593150486094523e-04 -1.7173854035015912e-04 -1.2701510088410094e-02 +3.3378693874076264e+00 +5.5707830769173245e+02 -1.7319467192312775e+04 -2.4497420331694586e+06 
-3.5740000000001277e+02 -1.4497041197319372e-04 -1.7085982808229264e-04 -1.1970797694807777e-02 +3.3450981365764103e+00 +5.4386587908067850e+02 -1.7380869458619334e+04 -2.3987727258134941e+06 
-3.5750000000001279e+02 -1.4401051722069037e-04 -1.6996118993833703e-04 -1.1359491655499690e-02 +3.3504663703880557e+00 +5.3258117340018657e+02 -1.7430381758979125e+04 -2.3556588629823108e+06 
-3.5760000000001281e+02 -1.4305180221032429e-04 -1.6901627483051297e-04 -1.0869319252613679e-02 +3.3533418873555503e+00 +5.2323747431059587e+02 -1.7464512899866415e+04 -2.3204079465166330e+06 
-3.5770000000001284e+02 -1.4209425645366459e-04 -1.6800060880156669e-04 -1.0501979782071119e-02 +3.3531190136242550e+00 +5.1585223910598256e+02 -1.7479813911775294e+04 -2.2930629760597120e+06 
-3.5780000000001286e+02 -1.4113789256688423e-04 -1.6689542112729744e-04 -1.0258269131090816e-02 +3.3493257110961703e+00 +5.1043244821631180e+02 -1.7473533436150265e+04 -2.2736301249859394e+06 
-3.5790000000001288e+02 -1.4018275882865601e-04 -1.6568781392151981e-04 -1.0137201923701161e-02 +3.3416298498571133e+00 +5.0696102167626890e+02 -1.7443657291348693e+04 -2.2620211375377080e+06 
-3.5800000000001290e+02 -1.3922894143070054e-04 -1.6436858916543350e-04 -1.0135645169526347e-02 +3.3297890241073262e+00 +5.0539005129371236e+02 -1.7388651717776491e+04 -2.2580222976200860e+06 
-3.5810000000001293e+02 -1.3827655470174133e-04 -1.6292982667913568e-04 -1.0248779776975097e-02 +3.3135931779374941e+00 +5.0564680042910760e+02 -1.7307165560123049e+04 -2.2613174313539942e+06 
-3.5820000000001295e+02 -1.3732572434307309e-04 -1.6136395943908003e-04 -1.0471082567386082e-02 +3.2928425447757812e+00 +5.0764796277689055e+02 -1.7197915321382865e+04 -2.2715463888430847e+06 
-3.5830000000001297e+02 -1.3637657108358411e-04 -1.5966481561806707e-04 -1.0797245779648239e-02 +3.2673722865778534e+00 +5.1131277727005448e+02 -1.7059812976293390e+04 -2.2883582997243954e+06 
-3.5840000000001299e+02 -1.3542920173723936e-04 -1.5782969592753821e-04 -1.1222526418091780e-02 +3.2371007069320212e+00 +5.1656703209686577e+02 -1.6892213421155524e+04 -2.3114255989562399e+06 
-3.5850000000001302e+02 -1.3448370873784298e-04 -1.5586116211309896e-04 -1.1742543420569950e-02 +3.2020709679579644e+00 +5.2333905837228860e+02 -1.6695135696330417e+04 -2.3404263300955142e+06 
-3.5860000000001304e+02 -1.3354017217052295e-04 -1.5376924722462155e-04 -1.2353357426163265e-02 +3.1625344948822831e+00 +5.3156648983519767e+02 -1.6469894217439447e+04 -2.3751010379706421e+06 
-3.5870000000001306e+02 -1.3259866764065133e-04 -1.5156995026813929e-04 -1.3050735663015525e-02 +3.1189099207504332e+00 +5.4118325333105122e+02 -1.6218923636207521e+04 -2.4151977443000786e+06 
-3.5880000000001309e+02 -1.3165927347484976e-04 -1.4928144049088871e-04 -1.3829336201985001e-02 +3.0716485912759168e+00 +5.5210022099465607e+02 -1.5944860759139818e+04 -2.4603593690111414e+06 
-3.5890000000001311e+02 -1.3072207035576578e-04 -1.4692297939070139e-04 -1.4683055149055223e-02 +3.0212028664036108e+00 +5.6421233348405144e+02 -1.5650305667227396e+04 -2.5101525822107461e+06 
-3.5900000000001313e+02 -1.2978714016257799e-04 -1.4451482201055255e-04 -1.5605415527401349e-02 +2.9680324571949832e+00 +5.7740804069326464e+02 -1.5337856677494379e+04 -2.5641156398625169e+06 
-3.5910000000001315e+02 -1.2885456590716379e-04 -1.4207789248927251e-04 -1.6589700676241066e-02 +2.9126042131249168e+00 +5.9157380893987306e+02 -1.5010125621353092e+04 -2.6217844261394539e+06 
-3.5920000000001318e+02 -1.2792443180110704e-04 -1.3963289989241370e-04 -1.7628983991011218e-02 +2.8553744772177110e+00 +6.0659597255090387e+02 -1.4669660072430846e+04 -2.6827044943342181e+06 
-3.5930000000001320e+02 -1.2699682256544427e-04 -1.3719916899708026e-04 -1.8716169209386607e-02 +2.7967644672764718e+00 +6.2236172971579981e+02 -1.4318833375404316e+04 -2.7464360416623298e+06 
-3.5940000000001322e+02 -1.2607182215353444e-04 -1.3479361458255092e-04 -1.9843981102736784e-02 +2.7371429087410180e+00 +6.3875783074862511e+02 -1.3959783534317732e+04 -2.8125442167122355e+06 
-3.5950000000001324e+02 -1.2514951234180341e-04 -1.3243014530043711e-04 -2.1004837022431638e-02 +2.6768214071556673e+00 +6.5566578429824312e+02 -1.3594417221037385e+04 -2.8805703763343599e+06 
-3.5960000000001327e+02 -1.2422997014963766e-04 -1.3011907809545541e-04 -2.2190817222656197e-02 +2.6160427213081894e+00 +6.7295911552031043e+02 -1.3224338174678978e+04 -2.9500153619284267e+06 
-3.5970000000001329e+02 -1.2331326275952259e-04 -1.2786652823990971e-04 -2.3393989772976440e-02 +2.5549613036230641e+00 +6.9050798998814162e+02 -1.2850717429960572e+04 -3.0203591845781505e+06 
-3.5980000000001331e+02 -1.2239944160736120e-04 -1.2567450667066486e-04 -2.4606915604715979e-02 +2.4936418460736354e+00 +7.0818736013144076e+02 -1.2474273987825753e+04 -3.0910961210347437e+06 
-3.5990000000001334e+02 -1.2148853750921514e-04 -1.2354174131941697e-04 -2.5823129917921323e-02 +2.4320763168740918e+00 +7.2588509317254102e+02 -1.2095356294135174e+04 -3.1617705034454488e+06 
