# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3460000000003032e+02 +2.0966785420653580e-04 -1.5448613987749455e-04 +1.4176700766703141e-02 +1.3320638118338928e+00 -1.4654614411774722e+02 -6.7018453706909995e+03 +4.7666591754131269e+05 
+4.3470000000003034e+02 +2.0986203430410261e-04 -1.5431376666632528e-04 +1.3922195170906404e-02 +1.3168125722419313e+00 -1.4084951525743011e+02 -6.5473500771009385e+03 +4.4900936392797780e+05 
+4.3480000000003037e+02 +2.1005635159535238e-04 -1.5404254497740230e-04 +1.3567220510442617e-02 +1.2979755634998076e+00 -1.3353922645945818e+02 -6.3690250499865697e+03 +4.1480537928036356e+05 
+4.3490000000003039e+02 +2.1025082672912108e-04 -1.5368096221907797e-04 +1.3107135586244918e-02 +1.2759518810462065e+00 -1.2456589967693725e+02 -6.1697912818530358e+03 +3.7390534613444272e+05 
+4.3500000000003041e+02 +2.1044547936268276e-04 -1.5324378659874397e-04 +1.2538848215986912e-02 +1.2513143989864066e+00 -1.1390520678084832e+02 -5.9535313051189469e+03 +3.2626228465549846e+05 
+4.3510000000003043e+02 +2.1064032132057204e-04 -1.5275090331381668e-04 +1.1861828174237971e-02 +1.2247756348460457e+00 -1.0157507343029441e+02 -5.7248976903797229e+03 +2.7200501283415599e+05 
+4.3520000000003046e+02 +2.1083535209384104e-04 -1.5222507960779762e-04 +1.1078727316304762e-02 +1.1971171909949605e+00 -8.7646226186496918e+01 -5.4889039692686447e+03 +2.1148380156925667e+05 
+4.3530000000003048e+02 +2.1103055815308033e-04 -1.5168937229052595e-04 +1.0195379596468324e-02 +1.1691055648108866e+00 -7.2241532534953222e+01 -5.2504314153858741e+03 +1.4526566327428943e+05 
+4.3540000000003050e+02 +2.1122591595278595e-04 -1.5116481848764801e-04 +9.2201938241506520e-03 +1.1414166835330610e+00 -5.5524187510193833e+01 -5.0137875713584799e+03 +7.4079010297434404e+04 
+4.3550000000003052e+02 +2.1142139729864775e-04 -1.5066887855441708e-04 +8.1631462486366872e-03 +1.1145863538873140e+00 -3.7678720267738385e+01 -4.7824226627325661e+03 -1.2736292191593818e+03 
+4.3560000000003055e+02 +2.1161697507940370e-04 -1.5021490879091456e-04 +7.0346976512924353e-03 +1.0889970473275010e+00 -1.8891209258647333e+01 -4.5588676324851058e+03 -8.0004420430522878e+04 
+4.3570000000003057e+02 +2.1181262732990113e-04 -1.4981271876872936e-04 +5.8449776986333555e-03 +1.0649028570658987e+00 +6.6457551513536561e-01 -4.3449019024850413e+03 -1.6139881906549560e+05 
+4.3580000000003059e+02 +2.1200833828867184e-04 -1.4946998606600001e-04 +4.6034674484901226e-03 +1.0424830962149898e+00 +2.0830869602015046e+01 -4.1418853863827862e+03 -2.4482511788832018e+05 
+4.3590000000003062e+02 +2.1220409642191797e-04 -1.4919398219678478e-04 +3.3191663467453101e-03 +1.0219029767162884e+00 +4.1460484830995497e+01 -3.9511137690569312e+03 -3.2970261912983237e+05 
+4.3600000000003064e+02 +2.1239989102782373e-04 -1.4899277916538296e-04 +2.0009417556052056e-03 +1.0033512311084820e+00 +6.2409249969550025e+01 -3.7740076712042928e+03 -4.1546539035554527e+05 
+4.3610000000003066e+02 +2.1259571035660971e-04 -1.4887506366519849e-04 +6.5756893074098350e-04 +9.8702636969759139e-01 +8.3536793112496383e+01 -3.6119698193733198e+03 -5.0157395228213730e+05 
+4.3620000000003068e+02 +2.1279153943407007e-04 -1.4884997564800531e-04 -7.0217444986705904e-04 +9.7313177219531555e-01 +1.0470552953699577e+02 -3.4663593521265411e+03 -5.8751184621472622e+05 
+4.3630000000003071e+02 +2.1298735420797302e-04 -1.4892619891434394e-04 -2.0687624989183221e-03 +9.6184275009069720e-01 +1.2576323779857171e+02 -3.3382557028657143e+03 -6.7268399103399145e+05 
+4.3640000000003073e+02 +2.1318311704803824e-04 -1.4910999081124078e-04 -3.4314367785020445e-03 +9.5322821320025586e-01 +1.4653113685027134e+02 -3.2278361100132183e+03 -7.5633975632493908e+05 
+4.3650000000003075e+02 +2.1337878048797938e-04 -1.4940722664475903e-04 -4.7792773020393781e-03 +9.4734139412654250e-01 +1.6683068615861711e+02 -3.1350091199414132e+03 -8.3772137983522413e+05 
+4.3660000000003078e+02 +2.1357428709061787e-04 -1.4982370564889112e-04 -6.1016038375625225e-03 +9.4425854961778777e-01 +1.8649555065187624e+02 -3.0597673896342990e+03 -9.1613802652205899e+05 
+4.3670000000003080e+02 +2.1376956744044887e-04 -1.5036353742143319e-04 -7.3878981725604490e-03 +9.4404925572132448e-01 +2.0537081732550755e+02 -3.0021057728667975e+03 -9.9096771858256008e+05 
+4.3680000000003082e+02 +2.1396453994198308e-04 -1.5102685659146683e-04 -8.6278017584020972e-03 +9.4671613085260942e-01 +2.2331107655339426e+02 -2.9617230204017133e+03 -1.0616450075899379e+06 
+4.3690000000003084e+02 +2.1415911401120044e-04 -1.5180802781244283e-04 -9.8114682599009396e-03 +9.5214121798770412e-01 +2.4018393429364710e+02 -2.9377299800808973e+03 -1.1276693080741030e+06 
+4.3700000000003087e+02 +2.1435319597148104e-04 -1.5269508713066968e-04 -1.0930234540974334e-02 +9.6006459140609890e-01 +2.5587936356752294e+02 -2.9285229362604273e+03 -1.1886394476017088e+06 
+4.3710000000003089e+02 +2.1454669553971613e-04 -1.5367059882722027e-04 -1.1977356128117280e-02 +9.7010380925470518e-01 +2.7032082812713981e+02 -2.9318828622022220e+03 -1.2442979020919797e+06 
+4.3720000000003091e+02 +2.1473953060899788e-04 -1.5471358427809586e-04 -1.2948506831261449e-02 +9.8180620266366581e-01 +2.8347279889888944e+02 -2.9452623527172173e+03 -1.2945606594220891e+06 
+4.3730000000003093e+02 +2.1493162894892145e-04 -1.5580192558770680e-04 -1.3841852526854817e-02 +9.9471651084675761e-01 +2.9534103034769328e+02 -2.9661619626335382e+03 -1.3395157322919851e+06 
+4.3740000000003096e+02 +2.1512292668221864e-04 -1.5691464100851238e-04 -1.4657675114627003e-02 +1.0084410803986474e+00 +3.0596501814682466e+02 -2.9924867384853378e+03 -1.3793873093803895e+06 
+4.3750000000003098e+02 +2.1531336445684390e-04 -1.5803354443910526e-04 -1.5397671386279984e-02 +1.0226931125550771e+00 +3.1540491726186934e+02 -3.0227918225310204e+03 -1.4144759855773277e+06 
+4.3760000000003100e+02 +2.1550288294308145e-04 -1.5914397523096273e-04 -1.6064151733937292e-02 +1.0373089741165658e+00 +3.2372712833966659e+02 -3.0563590006317154e+03 -1.4450945855359947e+06 
+4.3770000000003103e+02 +2.1569141952035479e-04 -1.6023449736832750e-04 -1.6659393625750248e-02 +1.0522327475158433e+00 +3.3099327944472401e+02 -3.0930899264531545e+03 -1.4715213125085887e+06 
+4.3780000000003105e+02 +2.1587890760247714e-04 -1.6129576222660301e-04 -1.7185348432666645e-02 +1.0674758387659056e+00 +3.3725611181799206e+02 -3.1332599853868751e+03 -1.4939856871634796e+06 
+4.3790000000003107e+02 +2.1606527913943524e-04 -1.6231898208518973e-04 -1.7643754434016067e-02 +1.0830669441672061e+00 +3.4256276716526008e+02 -3.1772281425810252e+03 -1.5126878499276573e+06 
+4.3800000000003109e+02 +2.1625046947012624e-04 -1.6329468875217338e-04 -1.8036511212665817e-02 +1.0990144772040300e+00 +3.4696204524662517e+02 -3.2252371437133488e+03 -1.5278328058168238e+06 
+4.3810000000003112e+02 +2.1643442230634917e-04 -1.6421254036659165e-04 -1.8365981601563820e-02 +1.1153054557451396e+00 +3.5050859894721191e+02 -3.2774462249205822e+03 -1.5396443078512845e+06 
+4.3820000000003114e+02 +2.1661709412923815e-04 -1.6506184550208649e-04 -1.8635193627359339e-02 +1.1319229474548138e+00 +3.5326486572522219e+02 -3.3340470547689783e+03 -1.5483685380743530e+06 
+4.3830000000003116e+02 +2.1679846004241630e-04 -1.6583214768561827e-04 -1.8848385214305836e-02 +1.1488585099906243e+00 +3.5531217115611537e+02 -3.3953189893360682e+03 -1.5543341882960955e+06 
+4.3840000000003118e+02 +2.1697851898846098e-04 -1.6651557305678529e-04 -1.9011579700250036e-02 +1.1661947050670189e+00 +3.5676415685158645e+02 -3.4622248829595364e+03 -1.5580330831524166e+06 
+4.3850000000003121e+02 +2.1715729107562088e-04 -1.6710647791791581e-04 -1.9131881413144806e-02 +1.1840777682168708e+00 +3.5775017491435653e+02 -3.5362225257837244e+03 -1.5600336334580816e+06 
+4.3860000000003123e+02 +2.1733481428431317e-04 -1.6760097467672736e-04 -1.9216737488058508e-02 +1.2026764770420402e+00 +3.5839737801256911e+02 -3.6189366903866025e+03 -1.5608825987310279e+06 
+4.3870000000003125e+02 +2.1751114276511972e-04 -1.6799751155005635e-04 -1.9273586611690239e-02 +1.2221755347129555e+00 +3.5882213560884702e+02 -3.7120399426221607e+03 -1.5610566720481720e+06 
+4.3880000000003128e+02 +2.1768634540480906e-04 -1.6829815387100933e-04 -1.9309694216692905e-02 +1.2427942664549942e+00 +3.5912684610643487e+02 -3.8172942269316695e+03 -1.5609452157465830e+06 
+4.3890000000003130e+02 +2.1786050357004125e-04 -1.6851011446266582e-04 -1.9331990612324549e-02 +1.2648175158378845e+00 +3.5939831287413631e+02 -3.9366790689718068e+03 -1.5608451574466249e+06 
+4.3900000000003132e+02 +2.1803370746008603e-04 -1.6864707232887251e-04 -1.9346796303185185e-02 +1.2886247040722816e+00 +3.5970508654553510e+02 -4.0725245819557913e+03 -1.5609546331101945e+06 
+4.3910000000003134e+02 +2.1820605115807295e-04 -1.6872984479880622e-04 -1.9359417290066735e-02 +1.3147038344559341e+00 +3.6009306272521707e+02 -4.2275719583116679e+03 -1.5613608183757325e+06 
+4.3920000000003137e+02 +2.1837762720619319e-04 -1.6878606472167320e-04 -1.9373701817918799e-02 +1.3436403015312213e+00 +3.6058068133523369e+02 -4.4049029990092031e+03 -1.5620270042567651e+06 
+4.3930000000003139e+02 +2.1854852210765778e-04 -1.6884873792819834e-04 -1.9391723334263766e-02 +1.3760772853797265e+00 +3.6115640873674539e+02 -4.6077208308199924e+03 -1.5627901018729515e+06 
+4.3940000000003141e+02 +2.1871881421174942e-04 -1.6895385645581800e-04 -1.9413753828439899e-02 +1.4126535635034332e+00 +3.6178111595153973e+02 -4.8390163656813866e+03 -1.5633793159082723e+06 
+4.3950000000003143e+02 +2.1888857487562465e-04 -1.6913755361545304e-04 -1.9438608639300577e-02 +1.4539336301560437e+00 +3.6239635313799516e+02 -5.1012065653133996e+03 -1.5634591137632979e+06 
+4.3960000000003146e+02 +2.1905787270008528e-04 -1.6943351574379050e-04 -1.9464296257152926e-02 +1.5003511443924136e+00 +3.6293675788023188e+02 -5.3958633629451415e+03 -1.5626868471690998e+06 
+4.3970000000003148e+02 +2.1922677929981925e-04 -1.6987137022956192e-04 -1.9488747878495839e-02 +1.5521852042797575e+00 +3.6334211418824867e+02 -5.7236378657900768e+03 -1.5607635573679435e+06 
+4.3980000000003150e+02 +2.1939537429608222e-04 -1.7047647478056783e-04 -1.9510336632348888e-02 +1.6095774902632636e+00 +3.6356398678986994e+02 -6.0844114080418767e+03 -1.5574556955113851e+06 
+4.3990000000003153e+02 +2.1956374764237982e-04 -1.7127094357227704e-04 -1.9528011124146427e-02 +1.6725798231797147e+00 +3.6356470278341180e+02 -6.4775959119416466e+03 -1.5525808393035745e+06 
+4.4000000000003155e+02 +2.1973199894597867e-04 -1.7227513315670420e-04 -1.9541121690676563e-02 +1.7412043632733027e+00 +3.6331171201956869e+02 -6.9024091490376768e+03 -1.5459764333666072e+06 
+4.4010000000003157e+02 +2.1990023543569880e-04 -1.7350841559379905e-04 -1.9549298164621184e-02 +1.8154393457484908e+00 +3.6277572680589537e+02 -7.3579053472496935e+03 -1.5374957216320757e+06 
+4.4020000000003159e+02 +2.2006856954786809e-04 -1.7498892870530417e-04 -1.9552538036361953e-02 +1.8952295781183124e+00 +3.6193517587627321e+02 -7.8428026281850252e+03 -1.5270388107560105e+06 
+4.4030000000003162e+02 +2.2023711121518964e-04 -1.7673451076125567e-04 -1.9550621331830175e-02 +1.9805135335481414e+00 +3.6076535986756403e+02 -8.3557661821552829e+03 -1.5144966591009840e+06 
+4.4040000000003164e+02 +2.2040595923492623e-04 -1.7876286107907835e-04 -1.9542629204695267e-02 +2.0712403822079852e+00 +3.5923182253110241e+02 -8.8955738937111601e+03 -1.4997256072499203e+06 
+4.4050000000003166e+02 +2.2057519165578833e-04 -1.8108988039665432e-04 -1.9526388118998008e-02 +2.1673290688624567e+00 +3.5728199254545495e+02 -9.4609036547443229e+03 -1.4825122711561688e+06 
+4.4060000000003168e+02 +2.2074485836123434e-04 -1.8372706564054165e-04 -1.9498173644502081e-02 +2.2686018822118879e+00 +3.5484108938647017e+02 -1.0049955688732432e+04 -1.4625544457024841e+06 
+4.4070000000003171e+02 +2.2091497859315094e-04 -1.8667900459713651e-04 -1.9453002301793160e-02 +2.3747313871742985e+00 +3.5181962577395552e+02 -1.0660176686927718e+04 -1.4394984673090719e+06 
+4.4080000000003173e+02 +2.2108554289870859e-04 -1.8994114112881027e-04 -1.9385314267719271e-02 +2.4852039870979521e+00 +3.4812799525689502e+02 -1.1288106420113638e+04 -1.4130103738148420e+06 
+4.4090000000003175e+02 +2.2125651835117917e-04 -1.9349797038456298e-04 -1.9289781284224542e-02 +2.5992987282089097e+00 +3.4369209997461030e+02 -1.1929325243735506e+04 -1.3828496933475649e+06 
+4.4100000000003178e+02 +2.2142785580143046e-04 -1.9732198496925745e-04 -1.9162032725366145e-02 +2.7160827619909962e+00 +3.3846548966834320e+02 -1.2578489903880065e+04 -1.3489226290822967e+06 
+4.4110000000003180e+02 +2.2159949781516076e-04 -2.0137372152202436e-04 -1.8999189515481407e-02 +2.8344268943829682e+00 +3.3243606175427919e+02 -1.3229458441678931e+04 -1.3113054056164345e+06 
+4.4120000000003182e+02 +2.2177138586526921e-04 -2.0560310661088565e-04 -1.8800166786028635e-02 +2.9530443620695719e+00 +3.2562745377475130e+02 -1.3875513088778380e+04 -1.2702403434153644e+06 
+4.4130000000003184e+02 +2.2194346540052370e-04 -2.0995202727632298e-04 -1.8565721943539944e-02 +3.0705515905724612e+00 +3.1809583943211891e+02 -1.4509674542649322e+04 -1.2261109058441604e+06 
+4.4140000000003187e+02 +2.2211568777683754e-04 -2.1435773345814579e-04 -1.8298239155484845e-02 +3.1855425408213587e+00 +3.0992292996744908e+02 -1.5125066987808301e+04 -1.1794019932023003e+06 
+4.4150000000003189e+02 +2.2228800872283388e-04 -2.1875646111272105e-04 -1.8001285420263340e-02 +3.2966629024882779e+00 +3.0120646282967971e+02 -1.5715265903008672e+04 -1.1306531060816126e+06 
+4.4160000000003191e+02 +2.2246038383480653e-04 -2.2308660635241947e-04 -1.7679028087532953e-02 +3.4026690888253213e+00 +2.9205006301889097e+02 -1.6274554307960338e+04 -1.0804137077263396e+06 
+4.4170000000003193e+02 +2.2263276226939006e-04 -2.2729090911955755e-04 -1.7335632497500475e-02 +3.5024609394891630e+00 +2.8255441368241679e+02 -1.6798037115192132e+04 -1.0292089407336212e+06 
+4.4180000000003196e+02 +2.2280508016379947e-04 -2.3131737225224225e-04 -1.6974755027903007e-02 +3.5950842728314911e+00 +2.7281119991334015e+02 -1.7281603147700200e+04 -9.7752052918352024e+05 
+4.4190000000003198e+02 +2.2297725525623202e-04 -2.3511899366073495e-04 -1.6599199062928699e-02 +3.6797086820400335e+00 +2.6290007458257372e+02 -1.7721774368429167e+04 -9.2578117802669411e+05 
+4.4200000000003200e+02 +2.2314918374235167e-04 -2.3865273632898228e-04 -1.6210724107222609e-02 +3.7555943318992826e+00 +2.5288732792785294e+02 -1.8115524106099248e+04 -8.7437326490728569e+05 
+4.4210000000003203e+02 +2.2332073990412291e-04 -2.4187835525692504e-04 -1.5809943014481048e-02 +3.8220644213248680e+00 +2.4282414471303014e+02 -1.8460153346681265e+04 -8.2361985810964589e+05 
+4.4220000000003205e+02 +2.2349177931202377e-04 -2.4475750152509230e-04 -1.5396336029559931e-02 +3.8784896586733351e+00 +2.3274499211952340e+02 -1.8753238257164689e+04 -7.7377176859590609e+05 
+4.4230000000003207e+02 +2.2366214826089419e-04 -2.4725261629321226e-04 -1.4968773846838384e-02 +3.9242566056932362e+00 +2.2267514826126137e+02 -1.8992429422419482e+04 -7.2503938005713269e+05 
+4.4240000000003209e+02 +2.2383169396047707e-04 -2.4932423556772504e-04 -1.4525582782964366e-02 +3.9586505269504437e+00 +2.1262288705872604e+02 -1.9174533296434645e+04 -6.7752023122162768e+05 
+4.4250000000003212e+02 +2.2400028156982778e-04 -2.5093237297942446e-04 -1.4065581209803836e-02 +3.9808695398957430e+00 +2.0259345793876014e+02 -1.9295404546616246e+04 -6.3124063786810555e+05 
+4.4260000000003214e+02 +2.2416781531317710e-04 -2.5204385914181951e-04 -1.3590163701556279e-02 +3.9902628660582913e+00 +1.9263340371079585e+02 -1.9351453845145581e+04 -5.8639081254459394e+05 
+4.4270000000003216e+02 +2.2433424501876284e-04 -2.5263748192338970e-04 -1.3103426706540333e-02 +3.9864830023487841e+00 +1.8283439853763431e+02 -1.9340612422309878e+04 -5.4335859127385193e+05 
+4.4280000000003218e+02 +2.2449956121822797e-04 -2.5270661094033538e-04 -1.2610989408589825e-02 +3.9695419332787250e+00 +1.7330992746676938e+02 -1.9262670278957681e+04 -5.0262432623022975e+05 
+4.4290000000003221e+02 +2.2466378417460134e-04 -2.5225968509857126e-04 -1.2118480149215039e-02 +3.9397953491571269e+00 +1.6416559497689326e+02 -1.9119154879883379e+04 -4.6462142829167319e+05 
+4.4300000000003223e+02 +2.2482695171237074e-04 -2.5131883376848892e-04 -1.1630432456867347e-02 +3.8978792296760920e+00 +1.5547872979506116e+02 -1.8912933297420830e+04 -4.2964140737246658e+05 
+4.4310000000003225e+02 +2.2498910965155656e-04 -2.4991709680662950e-04 -1.1149934700589394e-02 +3.8446243017070070e+00 +1.4729382145343840e+02 -1.8647718791745316e+04 -3.9781556054933736e+05 
+4.4320000000003228e+02 +2.2515030673114347e-04 -2.4809492094117361e-04 -1.0678983394662936e-02 +3.7809709577535067e+00 +1.3963164848819304e+02 -1.8327624104486575e+04 -3.6916131957038614e+05 
+4.4330000000003230e+02 +2.2531059386370959e-04 -2.4589669779602859e-04 -1.0219247528552097e-02 +3.7079027228871224e+00 +1.3250519472514088e+02 -1.7956858509986025e+04 -3.4365801852481102e+05 
+4.4340000000003232e+02 +2.2547002609159082e-04 -2.4336807992521826e-04 -9.7728499035219796e-03 +3.6264111442915583e+00 +1.2593411523974953e+02 -1.7539622761134928e+04 -3.2131185447731422e+05 
+4.4350000000003234e+02 +2.2562866497294142e-04 -2.4055449595368478e-04 -9.3428127817096127e-03 +3.5374935505967442e+00 +1.1995122658240281e+02 -1.7080184340928477e+04 -3.0218017055700399e+05 
+4.4360000000003237e+02 +2.2578657967336336e-04 -2.3750073220211526e-04 -8.9330191865931892e-03 +3.4421697232801116e+00 +1.1459924248770631e+02 -1.6583029830020274e+04 -2.8634962273413240e+05 
+4.4370000000003239e+02 +2.2594384669085381e-04 -2.3425097749304652e-04 -8.5478474098637808e-03 +3.3414950878075698e+00 +1.0992199626050781e+02 -1.6052956995937209e+04 -2.7389129346290359e+05 
+4.4380000000003241e+02 +2.2610054952262659e-04 -2.3084870798206571e-04 -8.1918221037097644e-03 +3.2365541474937150e+00 +1.0595741056592655e+02 -1.5495021280970974e+04 -2.6482830720483011e+05 
+4.4390000000003243e+02 +2.2625677954888100e-04 -2.2733615371013397e-04 -7.8695654424144699e-03 +3.1284321778061037e+00 +1.0273768215623804e+02 -1.4914343216690975e+04 -2.5914107527061016e+05 
+4.4400000000003246e+02 +2.2641263808038974e-04 -2.2375358816827432e-04 -7.5860865738508138e-03 +3.0181797575860481e+00 +1.0029679419911383e+02 -1.4315883598759636e+04 -2.5680803558083219e+05 
+4.4410000000003248e+02 +2.2656823733337281e-04 -2.2013913277589217e-04 -7.3470938397969922e-03 +2.9067985382436654e+00 +9.8678145926668890e+01 -1.3704373316994188e+04 -2.5784359606296106e+05 
+4.4420000000003250e+02 +2.2672369613418645e-04 -2.1652986696120698e-04 -7.1587241977444788e-03 +2.7952775245693942e+00 +9.7929513792581304e+01 -1.3084579384082022e+04 -2.6226908061173285e+05 
+4.4430000000003253e+02 +2.2687913146945848e-04 -2.1296239341566018e-04 -7.0270144342982534e-03 +2.6846082168434271e+00 +9.8094967491736853e+01 -1.2461388127179194e+04 -2.7007852312881954e+05 
+4.4440000000003255e+02 +2.2703465248494022e-04 -2.0947421136401873e-04 -6.9582303384367527e-03 +2.5758493900228663e+00 +9.9230846504871295e+01 -1.1840327853470702e+04 -2.8135540974982688e+05 
+4.4450000000003257e+02 +2.2719035245485070e-04 -2.0610514837139559e-04 -6.9589612073106414e-03 +2.4702256545079191e+00 +1.0141787065013716e+02 -1.1228515605576407e+04 -2.9638052851318376e+05 
+4.4460000000003259e+02 +2.2734628816676599e-04 -2.0288912620934618e-04 -7.0335512989460900e-03 +2.3688473203540452e+00 +1.0470359255198578e+02 -1.0632854106687433e+04 -3.1532220401937928e+05 
+4.4470000000003262e+02 +2.2750247528836377e-04 -1.9984897677839420e-04 -7.1836833444490333e-03 +2.2725348055509738e+00 +1.0908925341377488e+02 -1.0058833776917169e+04 -3.3814463632176910e+05 
+4.4480000000003264e+02 +2.2765889643308742e-04 -1.9699540639929385e-04 -7.4095677027304577e-03 +2.1817934150246332e+00 +1.1455209687413773e+02 -9.5103052620817580e+03 -3.6470344830410805e+05 
+4.4490000000003266e+02 +2.2781551352481737e-04 -1.9432874079899746e-04 -7.7113251253913724e-03 +2.0968825748843329e+00 +1.2107305314293463e+02 -8.9898620890174807e+03 -3.9487698692578659e+05 
+4.4500000000003268e+02 +2.2797227817973864e-04 -1.9184225877887667e-04 -8.0896332331028345e-03 +2.0179262717144844e+00 +1.2864993620405875e+02 -8.4994766864662615e+03 -4.2863227847408137e+05 
+4.4510000000003271e+02 +2.2812913656092886e-04 -1.8952597386807260e-04 -8.5453404638689730e-03 +1.9450191704311490e+00 +1.3729012488096802e+02 -8.0410899377661681e+03 -4.6599417923455121e+05 
+4.4520000000003273e+02 +2.2828602836013590e-04 -1.8736984421188876e-04 -9.0782946772309178e-03 +1.8782964594451412e+00 +1.4698828948779234e+02 -7.6169574049405019e+03 -5.0694455925055884e+05 
+4.4530000000003275e+02 +2.2844288212318689e-04 -1.8536561469748603e-04 -9.6859371080730682e-03 +1.8179493581919570e+00 +1.5770062294436752e+02 -7.2296561507472470e+03 -5.5130703223859344e+05 
+4.4540000000003278e+02 +2.2859961050220531e-04 -1.8350682743593328e-04 -1.0362285781062072e-02 +1.7641826817087565e+00 +1.6932778934522102e+02 -6.8817533967890740e+03 -5.9867497223905078e+05 
+4.4550000000003280e+02 +2.2875610893111059e-04 -1.8178711890128827e-04 -1.1097783826486874e-02 +1.7171301645803876e+00 +1.8171500552456030e+02 -6.5752553719975849e+03 -6.4842034431677777e+05 
+4.4560000000003282e+02 +2.2891225941023793e-04 -1.8019766178810652e-04 -1.1880111765943091e-02 +1.6767630463537990e+00 +1.9466971717523273e+02 -6.3110626766669693e+03 -6.9978163211304846e+05 
+4.4570000000003284e+02 +2.2906793799213035e-04 -1.7872507356094476e-04 -1.2695573267460051e-02 +1.6428330230699353e+00 +2.0798816573625822e+02 -6.0886701063707205e+03 -7.5198689763867343e+05 
+4.4580000000003287e+02 +2.2922302244182007e-04 -1.7735082979281991e-04 -1.3530410998818724e-02 +1.6148750222390429e+00 +2.2147815843167547e+02 -5.9062402377973249e+03 -8.0435187445289397e+05 
+4.4590000000003289e+02 +2.2937739670433814e-04 -1.7605242763258172e-04 -1.4371518425793565e-02 +1.5922683879875621e+00 +2.3496837123140384e+02 -5.7610159024109698e+03 -8.5630999067655217e+05 
+4.4600000000003291e+02 +2.2953095103297517e-04 -1.7480563996865608e-04 -1.5206402891809601e-02 +1.5743269801772850e+00 +2.4830281877777253e+02 -5.6498718482532922e+03 -9.0737288809721905e+05 
+4.4610000000003294e+02 +2.2968358009683778e-04 -1.7358649982436851e-04 -1.6022787020610427e-02 +1.5603688713608799e+00 +2.6132980579213512e+02 -5.5696968288079579e+03 -9.5707169475620647e+05 
+4.4620000000003296e+02 +2.2983518444166063e-04 -1.7237153880610341e-04 -1.6808658064210669e-02 +1.5497167193428834e+00 +2.7390251819143106e+02 -5.5173149461345092e+03 -1.0049650968704064e+06 
+4.4630000000003298e+02 +2.2998567651846176e-04 -1.7113733840184075e-04 -1.7552805354738649e-02 +1.5416762299455666e+00 +2.8588931889536065e+02 -5.4893157420078360e+03 -1.0506916889358051e+06 
+4.4640000000003300e+02 +2.3013498441298172e-04 -1.6986123286331635e-04 -1.8244656113017042e-02 +1.5355550152777764e+00 +2.9716487386665165e+02 -5.4821662932476393e+03 -1.0939034846433785e+06 
+4.4650000000003303e+02 +2.3028305352107350e-04 -1.6851955843618985e-04 -1.8873663396426418e-02 +1.5305630382847981e+00 +3.0758932961507736e+02 -5.4913399408668738e+03 -1.1341234738396353e+06 
+4.4660000000003305e+02 +2.3042985801615862e-04 -1.6709259633637807e-04 -1.9430726645709991e-02 +1.5259751688543963e+00 +3.1703995848215459e+02 -5.5123458072252079e+03 -1.1709152888189957e+06 
+4.4670000000003307e+02 +2.3057540309742402e-04 -1.6556817938520656e-04 -1.9908466243756130e-02 +1.5212544607661815e+00 +3.2542036237441420e+02 -5.5416011887793165e+03 -1.2039505299785116e+06 
+4.4680000000003309e+02 +2.3071971761722402e-04 -1.6394167757071440e-04 -2.0300234882417983e-02 +1.5160417581368677e+00 +3.3264079825076163e+02 -5.5764290856484886e+03 -1.2329201898008662e+06 
+4.4690000000003312e+02 +2.3086284486521230e-04 -1.6221406752883890e-04 -2.0599178633404505e-02 +1.5100770018386829e+00 +3.3859801313516965e+02 -5.6145971500236637e+03 -1.2574345025788343e+06 
+4.4700000000003314e+02 +2.3100483639855714e-04 -1.6038940197629956e-04 -2.0798087404650962e-02 +1.5031075460531425e+00 +3.4317095436625897e+02 -5.6537647911463309e+03 -1.2769964158138563e+06 
+4.4710000000003316e+02 +2.3114575079079760e-04 -1.5847259793599721e-04 -2.0890145882416139e-02 +1.4948211779943048e+00 +3.4623500934428574e+02 -5.6910914306696104e+03 -1.2910646047643616e+06 
+4.4720000000003319e+02 +2.3128565648093574e-04 -1.5646806973188774e-04 -2.0870246405640374e-02 +1.4848216266038448e+00 +3.4768763883834822e+02 -5.7231227014472588e+03 -1.2991719951054070e+06 
+4.4730000000003321e+02 +2.3142463632433585e-04 -1.5437950315417149e-04 -2.0736335849576969e-02 +1.4726514757743714e+00 +3.4747443199560314e+02 -5.7459786669713185e+03 -1.3010464777657229e+06 
+4.4740000000003323e+02 +2.3156279091834638e-04 -1.5221084322819935e-04 -2.0490272260611005e-02 +1.4578568375020053e+00 +3.4560508134602179e+02 -5.7557949014043652e+03 -1.2966834207548625e+06 
+4.4750000000003325e+02 +2.3170023827648323e-04 -1.4996822093543233e-04 -2.0137835413790692e-02 +1.4400760330593727e+00 +3.4215268800362196e+02 -5.7492919719352258e+03 -1.2863396767463509e+06 
+4.4760000000003328e+02 +2.3183710911595665e-04 -1.4766210128457191e-04 -1.9687867225381319e-02 +1.4191233440992950e+00 +3.3723668615880081e+02 -5.7242892211803492e+03 -1.2704524382258984e+06 
+4.4770000000003330e+02 +2.3197353937005725e-04 -1.4530873278710752e-04 -1.9150894864996354e-02 +1.3950383872448895e+00 +3.3099682297712184e+02 -5.6799894181386326e+03 -1.2495195563433396e+06 
