# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1610000000002611e+02 -4.8202982699607354e+01 +0.0000000000000000e+00 +4.1228226138312249e+02 -1.5747731319119462e-01 +0.0000000000000000e+00 +9.8752260522485158e-01
4.1620000000002614e+02 -4.8218730429286758e+01 +0.0000000000000000e+00 +4.1238101364390644e+02 -1.5747728038764022e-01 +0.0000000000000000e+00 +9.8752261045593692e-01
4.1630000000002616e+02 -4.8234478155683043e+01 +0.0000000000000000e+00 +4.1247976590521398e+02 -1.5747724752884934e-01 +0.0000000000000000e+00 +9.8752261569582955e-01
4.1640000000002618e+02 -4.8250225878790687e+01 +0.0000000000000000e+00 +4.1257851816704590e+02 -1.5747721461486336e-01 +0.0000000000000000e+00 +9.8752262094452292e-01
4.1650000000002620e+02 -4.8265973598604177e+01 +0.0000000000000000e+00 +4.1267727042940317e+02 -1.5747718164574143e-01 +0.0000000000000000e+00 +9.8752262620200748e-01
4.1660000000002623e+02 -4.8281721315117998e+01 +0.0000000000000000e+00 +4.1277602269228663e+02 -1.5747714862156009e-01 +0.0000000000000000e+00 +9.8752263146827102e-01
4.1670000000002625e+02 -4.8297469028326653e+01 +0.0000000000000000e+00 +4.1287477495569715e+02 -1.5747711554241295e-01 +0.0000000000000000e+00 +9.8752263674329865e-01
4.1680000000002627e+02 -4.8313216738224654e+01 +0.0000000000000000e+00 +4.1297352721963557e+02 -1.5747708240841024e-01 +0.0000000000000000e+00 +9.8752264202707285e-01
4.1690000000002630e+02 -4.8328964444806516e+01 +0.0000000000000000e+00 +4.1307227948410281e+02 -1.5747704921967845e-01 +0.0000000000000000e+00 +9.8752264731957340e-01
4.1700000000002632e+02 -4.8344712148066769e+01 +0.0000000000000000e+00 +4.1317103174909977e+02 -1.5747701597635988e-01 +0.0000000000000000e+00 +9.8752265262077754e-01
4.1710000000002634e+02 -4.8360459847999969e+01 +0.0000000000000000e+00 +4.1326978401462725e+02 -1.5747698267861218e-01 +0.0000000000000000e+00 +9.8752265793066019e-01
4.1720000000002636e+02 -4.8376207544600682e+01 +0.0000000000000000e+00 +4.1336853628068616e+02 -1.5747694932660788e-01 +0.0000000000000000e+00 +9.8752266324919380e-01
4.1730000000002639e+02 -4.8391955237863492e+01 +0.0000000000000000e+00 +4.1346728854727735e+02 -1.5747691592053392e-01 +0.0000000000000000e+00 +9.8752266857634852e-01
4.1740000000002641e+02 -4.8407702927782999e+01 +0.0000000000000000e+00 +4.1356604081440167e+02 -1.5747688246059108e-01 +0.0000000000000000e+00 +9.8752267391209236e-01
4.1750000000002643e+02 -4.8423450614353825e+01 +0.0000000000000000e+00 +4.1366479308206004e+02 -1.5747684894699349e-01 +0.0000000000000000e+00 +9.8752267925639126e-01
4.1760000000002645e+02 -4.8439198297570620e+01 +0.0000000000000000e+00 +4.1376354535025325e+02 -1.5747681537996810e-01 +0.0000000000000000e+00 +9.8752268460920889e-01
4.1770000000002648e+02 -4.8454945977428046e+01 +0.0000000000000000e+00 +4.1386229761898215e+02 -1.5747678175975413e-01 +0.0000000000000000e+00 +9.8752268997050718e-01
4.1780000000002650e+02 -4.8470693653920804e+01 +0.0000000000000000e+00 +4.1396104988824760e+02 -1.5747674808660239e-01 +0.0000000000000000e+00 +9.8752269534024606e-01
4.1790000000002652e+02 -4.8486441327043615e+01 +0.0000000000000000e+00 +4.1405980215805045e+02 -1.5747671436077462e-01 +0.0000000000000000e+00 +9.8752270071838377e-01
4.1800000000002655e+02 -4.8502188996791219e+01 +0.0000000000000000e+00 +4.1415855442839154e+02 -1.5747668058253567e-01 +0.0000000000000000e+00 +9.8752270610487813e-01
4.1810000000002657e+02 -4.8517936663158387e+01 +0.0000000000000000e+00 +4.1425730669927168e+02 -1.5747664675213593e-01 +0.0000000000000000e+00 +9.8752271149968929e-01
4.1820000000002659e+02 -4.8533684326139920e+01 +0.0000000000000000e+00 +4.1435605897069172e+02 -1.5747661286980752e-01 +0.0000000000000000e+00 +9.8752271690278004e-01
4.1830000000002661e+02 -4.8549431985730628e+01 +0.0000000000000000e+00 +4.1445481124265251e+02 -1.5747657893576469e-01 +0.0000000000000000e+00 +9.8752272231411631e-01
4.1840000000002664e+02 -4.8565179641925354e+01 +0.0000000000000000e+00 +4.1455356351515485e+02 -1.5747654495020447e-01 +0.0000000000000000e+00 +9.8752272773366667e-01
4.1850000000002666e+02 -4.8580927294718954e+01 +0.0000000000000000e+00 +4.1465231578819953e+02 -1.5747651091330711e-01 +0.0000000000000000e+00 +9.8752273316140238e-01
4.1860000000002668e+02 -4.8596674944106304e+01 +0.0000000000000000e+00 +4.1475106806178741e+02 -1.5747647682523688e-01 +0.0000000000000000e+00 +9.8752273859729722e-01
4.1870000000002671e+02 -4.8612422590082296e+01 +0.0000000000000000e+00 +4.1484982033591928e+02 -1.5747644268614261e-01 +0.0000000000000000e+00 +9.8752274404132745e-01
4.1880000000002673e+02 -4.8628170232641835e+01 +0.0000000000000000e+00 +4.1494857261059593e+02 -1.5747640849615843e-01 +0.0000000000000000e+00 +9.8752274949347174e-01
4.1890000000002675e+02 -4.8643917871779834e+01 +0.0000000000000000e+00 +4.1504732488581823e+02 -1.5747637425540442e-01 +0.0000000000000000e+00 +9.8752275495371089e-01
4.1900000000002677e+02 -4.8659665507491226e+01 +0.0000000000000000e+00 +4.1514607716158696e+02 -1.5747633996398736e-01 +0.0000000000000000e+00 +9.8752276042202780e-01
4.1910000000002680e+02 -4.8675413139770946e+01 +0.0000000000000000e+00 +4.1524482943790292e+02 -1.5747630562200146e-01 +0.0000000000000000e+00 +9.8752276589840760e-01
4.1920000000002682e+02 -4.8691160768613940e+01 +0.0000000000000000e+00 +4.1534358171476691e+02 -1.5747627122952915e-01 +0.0000000000000000e+00 +9.8752277138283695e-01
4.1930000000002684e+02 -4.8706908394015166e+01 +0.0000000000000000e+00 +4.1544233399217973e+02 -1.5747623678664185e-01 +0.0000000000000000e+00 +9.8752277687530454e-01
4.1940000000002686e+02 -4.8722656015969591e+01 +0.0000000000000000e+00 +4.1554108627014222e+02 -1.5747620229340081e-01 +0.0000000000000000e+00 +9.8752278237580060e-01
4.1950000000002689e+02 -4.8738403634472171e+01 +0.0000000000000000e+00 +4.1563983854865518e+02 -1.5747616774985795e-01 +0.0000000000000000e+00 +9.8752278788431691e-01
4.1960000000002691e+02 -4.8754151249517882e+01 +0.0000000000000000e+00 +4.1573859082771935e+02 -1.5747613315605666e-01 +0.0000000000000000e+00 +9.8752279340084648e-01
4.1970000000002693e+02 -4.8769898861101701e+01 +0.0000000000000000e+00 +4.1583734310733558e+02 -1.5747609851203273e-01 +0.0000000000000000e+00 +9.8752279892538353e-01
4.1980000000002696e+02 -4.8785646469218612e+01 +0.0000000000000000e+00 +4.1593609538750468e+02 -1.5747606381781523e-01 +0.0000000000000000e+00 +9.8752280445792351e-01
4.1990000000002698e+02 -4.8801394073863591e+01 +0.0000000000000000e+00 +4.1603484766822743e+02 -1.5747602907342745e-01 +0.0000000000000000e+00 +9.8752280999846276e-01
4.2000000000002700e+02 -4.8817141675031621e+01 +0.0000000000000000e+00 +4.1613359994950463e+02 -1.5747599427888861e-01 +0.0000000000000000e+00 +9.8752281554699806e-01
4.2010000000002702e+02 -4.8832889272717694e+01 +0.0000000000000000e+00 +4.1623235223133707e+02 -1.5747595943421797e-01 +0.0000000000000000e+00 +9.8752282110352640e-01
4.2020000000002705e+02 -4.8848636866916792e+01 +0.0000000000000000e+00 +4.1633110451372556e+02 -1.5747592453943596e-01 +0.0000000000000000e+00 +9.8752282666804458e-01
4.2030000000002707e+02 -4.8864384457623906e+01 +0.0000000000000000e+00 +4.1642985679667095e+02 -1.5747588959456371e-01 +0.0000000000000000e+00 +9.8752283224054915e-01
4.2040000000002709e+02 -4.8880132044834035e+01 +0.0000000000000000e+00 +4.1652860908017396e+02 -1.5747585459962235e-01 +0.0000000000000000e+00 +9.8752283782103678e-01
4.2050000000002711e+02 -4.8895879628542161e+01 +0.0000000000000000e+00 +4.1662736136423541e+02 -1.5747581955463227e-01 +0.0000000000000000e+00 +9.8752284340950414e-01
4.2060000000002714e+02 -4.8911627208743290e+01 +0.0000000000000000e+00 +4.1672611364885614e+02 -1.5747578445961247e-01 +0.0000000000000000e+00 +9.8752284900594822e-01
4.2070000000002716e+02 -4.8927374785432420e+01 +0.0000000000000000e+00 +4.1682486593403689e+02 -1.5747574931457986e-01 +0.0000000000000000e+00 +9.8752285461036637e-01
4.2080000000002718e+02 -4.8943122358604541e+01 +0.0000000000000000e+00 +4.1692361821977846e+02 -1.5747571411954853e-01 +0.0000000000000000e+00 +9.8752286022275626e-01
4.2090000000002721e+02 -4.8958869928254664e+01 +0.0000000000000000e+00 +4.1702237050608170e+02 -1.5747567887452890e-01 +0.0000000000000000e+00 +9.8752286584311633e-01
4.2100000000002723e+02 -4.8974617494377782e+01 +0.0000000000000000e+00 +4.1712112279294735e+02 -1.5747564357952709e-01 +0.0000000000000000e+00 +9.8752287147144546e-01
4.2110000000002725e+02 -4.8990365056968905e+01 +0.0000000000000000e+00 +4.1721987508037626e+02 -1.5747560823454410e-01 +0.0000000000000000e+00 +9.8752287710774356e-01
4.2120000000002727e+02 -4.9006112616023024e+01 +0.0000000000000000e+00 +4.1731862736836916e+02 -1.5747557283957497e-01 +0.0000000000000000e+00 +9.8752288275201139e-01
4.2130000000002730e+02 -4.9021860171535153e+01 +0.0000000000000000e+00 +4.1741737965692693e+02 -1.5747553739460801e-01 +0.0000000000000000e+00 +9.8752288840425084e-01
4.2140000000002732e+02 -4.9037607723500280e+01 +0.0000000000000000e+00 +4.1751613194605028e+02 -1.5747550189962403e-01 +0.0000000000000000e+00 +9.8752289406446503e-01
4.2150000000002734e+02 -4.9053355271913411e+01 +0.0000000000000000e+00 +4.1761488423574008e+02 -1.5747546635459539e-01 +0.0000000000000000e+00 +9.8752289973265828e-01
4.2160000000002736e+02 -4.9069102816769529e+01 +0.0000000000000000e+00 +4.1771363652599706e+02 -1.5747543075948528e-01 +0.0000000000000000e+00 +9.8752290540883647e-01
4.2170000000002739e+02 -4.9084850358063633e+01 +0.0000000000000000e+00 +4.1781238881682208e+02 -1.5747539511424680e-01 +0.0000000000000000e+00 +9.8752291109300705e-01
4.2180000000002741e+02 -4.9100597895790706e+01 +0.0000000000000000e+00 +4.1791114110821593e+02 -1.5747535941882213e-01 +0.0000000000000000e+00 +9.8752291678517923e-01
4.2190000000002743e+02 -4.9116345429945724e+01 +0.0000000000000000e+00 +4.1800989340017941e+02 -1.5747532367314160e-01 +0.0000000000000000e+00 +9.8752292248536411e-01
4.2200000000002746e+02 -4.9132092960523657e+01 +0.0000000000000000e+00 +4.1810864569271331e+02 -1.5747528787712436e-01 +0.0000000000000000e+00 +9.8752292819357468e-01
4.2210000000002748e+02 -4.9147840487519467e+01 +0.0000000000000000e+00 +4.1820739798581843e+02 -1.5747525203069027e-01 +0.0000000000000000e+00 +9.8752293390982360e-01
4.2220000000002750e+02 -4.9163588010928109e+01 +0.0000000000000000e+00 +4.1830615027949557e+02 -1.5747521613376961e-01 +0.0000000000000000e+00 +9.8752293963412197e-01
4.2230000000002752e+02 -4.9179335530744531e+01 +0.0000000000000000e+00 +4.1840490257374552e+02 -1.5747518018630410e-01 +0.0000000000000000e+00 +9.8752294536647922e-01
4.2240000000002755e+02 -4.9195083046963681e+01 +0.0000000000000000e+00 +4.1850365486856913e+02 -1.5747514418824690e-01 +0.0000000000000000e+00 +9.8752295110690269e-01
4.2250000000002757e+02 -4.9210830559580494e+01 +0.0000000000000000e+00 +4.1860240716396720e+02 -1.5747510813956275e-01 +0.0000000000000000e+00 +9.8752295685539804e-01
4.2260000000002759e+02 -4.9226578068589909e+01 +0.0000000000000000e+00 +4.1870115945994053e+02 -1.5747507204022809e-01 +0.0000000000000000e+00 +9.8752296261196904e-01
4.2270000000002761e+02 -4.9242325573986854e+01 +0.0000000000000000e+00 +4.1879991175648991e+02 -1.5747503589023129e-01 +0.0000000000000000e+00 +9.8752296837661746e-01
4.2280000000002764e+02 -4.9258073075766269e+01 +0.0000000000000000e+00 +4.1889866405361613e+02 -1.5747499968957268e-01 +0.0000000000000000e+00 +9.8752297414934331e-01
4.2290000000002766e+02 -4.9273820573923082e+01 +0.0000000000000000e+00 +4.1899741635132006e+02 -1.5747496343826481e-01 +0.0000000000000000e+00 +9.8752297993014460e-01
4.2300000000002768e+02 -4.9289568068452233e+01 +0.0000000000000000e+00 +4.1909616864960242e+02 -1.5747492713633252e-01 +0.0000000000000000e+00 +9.8752298571901731e-01
4.2310000000002771e+02 -4.9305315559348664e+01 +0.0000000000000000e+00 +4.1919492094846407e+02 -1.5747489078381316e-01 +0.0000000000000000e+00 +9.8752299151595546e-01
4.2320000000002773e+02 -4.9321063046607314e+01 +0.0000000000000000e+00 +4.1929367324790587e+02 -1.5747485438075673e-01 +0.0000000000000000e+00 +9.8752299732095106e-01
4.2330000000002775e+02 -4.9336810530223133e+01 +0.0000000000000000e+00 +4.1939242554792855e+02 -1.5747481792722609e-01 +0.0000000000000000e+00 +9.8752300313399410e-01
4.2340000000002777e+02 -4.9352558010191082e+01 +0.0000000000000000e+00 +4.1949117784853291e+02 -1.5747478142329707e-01 +0.0000000000000000e+00 +9.8752300895507261e-01
4.2350000000002780e+02 -4.9368305486506117e+01 +0.0000000000000000e+00 +4.1958993014971981e+02 -1.5747474486905871e-01 +0.0000000000000000e+00 +9.8752301478417226e-01
4.2360000000002782e+02 -4.9384052959163220e+01 +0.0000000000000000e+00 +4.1968868245149002e+02 -1.5747470826461341e-01 +0.0000000000000000e+00 +9.8752302062127673e-01
4.2370000000002784e+02 -4.9399800428157370e+01 +0.0000000000000000e+00 +4.1978743475384437e+02 -1.5747467161007711e-01 +0.0000000000000000e+00 +9.8752302646636747e-01
4.2380000000002786e+02 -4.9415547893483570e+01 +0.0000000000000000e+00 +4.1988618705678357e+02 -1.5747463490557950e-01 +0.0000000000000000e+00 +9.8752303231942395e-01
4.2390000000002789e+02 -4.9431295355136825e+01 +0.0000000000000000e+00 +4.1998493936030849e+02 -1.5747459815126422e-01 +0.0000000000000000e+00 +9.8752303818042309e-01
4.2400000000002791e+02 -4.9447042813112169e+01 +0.0000000000000000e+00 +4.2008369166441992e+02 -1.5747456134728852e-01 +0.0000000000000000e+00 +9.8752304404933988e-01
4.2410000000002793e+02 -4.9462790267404635e+01 +0.0000000000000000e+00 +4.2018244396911865e+02 -1.5747452449381480e-01 +0.0000000000000000e+00 +9.8752304992614848e-01
4.2420000000002796e+02 -4.9478537718009285e+01 +0.0000000000000000e+00 +4.2028119627440543e+02 -1.5747448759099891e-01 +0.0000000000000000e+00 +9.8752305581082400e-01
4.2430000000002798e+02 -4.9494285164921195e+01 +0.0000000000000000e+00 +4.2037994858028105e+02 -1.5747445063898891e-01 +0.0000000000000000e+00 +9.8752306170334281e-01
4.2440000000002800e+02 -4.9510032608135447e+01 +0.0000000000000000e+00 +4.2047870088674631e+02 -1.5747441363792561e-01 +0.0000000000000000e+00 +9.8752306760368236e-01
4.2450000000002802e+02 -4.9525780047647146e+01 +0.0000000000000000e+00 +4.2057745319380200e+02 -1.5747437658794311e-01 +0.0000000000000000e+00 +9.8752307351182134e-01
4.2460000000002805e+02 -4.9541527483451411e+01 +0.0000000000000000e+00 +4.2067620550144892e+02 -1.5747433948916925e-01 +0.0000000000000000e+00 +9.8752307942773943e-01
4.2470000000002807e+02 -4.9557274915543360e+01 +0.0000000000000000e+00 +4.2077495780968781e+02 -1.5747430234172616e-01 +0.0000000000000000e+00 +9.8752308535141708e-01
4.2480000000002809e+02 -4.9573022343918140e+01 +0.0000000000000000e+00 +4.2087371011851945e+02 -1.5747426514573071e-01 +0.0000000000000000e+00 +9.8752309128283566e-01
4.2490000000002811e+02 -4.9588769768570891e+01 +0.0000000000000000e+00 +4.2097246242794461e+02 -1.5747422790129512e-01 +0.0000000000000000e+00 +9.8752309722197718e-01
4.2500000000002814e+02 -4.9604517189496782e+01 +0.0000000000000000e+00 +4.2107121473796406e+02 -1.5747419060852733e-01 +0.0000000000000000e+00 +9.8752310316882452e-01
4.2510000000002816e+02 -4.9620264606690988e+01 +0.0000000000000000e+00 +4.2116996704857860e+02 -1.5747415326753159e-01 +0.0000000000000000e+00 +9.8752310912336105e-01
4.2520000000002818e+02 -4.9636012020148684e+01 +0.0000000000000000e+00 +4.2126871935978897e+02 -1.5747411587840884e-01 +0.0000000000000000e+00 +9.8752311508557067e-01
4.2530000000002821e+02 -4.9651759429865066e+01 +0.0000000000000000e+00 +4.2136747167159598e+02 -1.5747407844125733e-01 +0.0000000000000000e+00 +9.8752312105543760e-01
4.2540000000002823e+02 -4.9667506835835340e+01 +0.0000000000000000e+00 +4.2146622398400035e+02 -1.5747404095617296e-01 +0.0000000000000000e+00 +9.8752312703294665e-01
4.2550000000002825e+02 -4.9683254238054708e+01 +0.0000000000000000e+00 +4.2156497629700283e+02 -1.5747400342324988e-01 +0.0000000000000000e+00 +9.8752313301808281e-01
4.2560000000002827e+02 -4.9699001636518396e+01 +0.0000000000000000e+00 +4.2166372861060421e+02 -1.5747396584258086e-01 +0.0000000000000000e+00 +9.8752313901083122e-01
4.2570000000002830e+02 -4.9714749031221636e+01 +0.0000000000000000e+00 +4.2176248092480523e+02 -1.5747392821425782e-01 +0.0000000000000000e+00 +9.8752314501117722e-01
4.2580000000002832e+02 -4.9730496422159661e+01 +0.0000000000000000e+00 +4.2186123323960669e+02 -1.5747389053837227e-01 +0.0000000000000000e+00 +9.8752315101910626e-01
4.2590000000002834e+02 -4.9746243809327723e+01 +0.0000000000000000e+00 +4.2195998555500933e+02 -1.5747385281501575e-01 +0.0000000000000000e+00 +9.8752315703460369e-01
4.2600000000002836e+02 -4.9761991192721084e+01 +0.0000000000000000e+00 +4.2205873787101388e+02 -1.5747381504428032e-01 +0.0000000000000000e+00 +9.8752316305765486e-01
4.2610000000002839e+02 -4.9777738572335004e+01 +0.0000000000000000e+00 +4.2215749018762114e+02 -1.5747377722626008e-01 +0.0000000000000000e+00 +9.8752316908824478e-01
4.2620000000002841e+02 -4.9793485948164765e+01 +0.0000000000000000e+00 +4.2225624250483179e+02 -1.5747373936105383e-01 +0.0000000000000000e+00 +9.8752317512635757e-01
4.2630000000002843e+02 -4.9809233320205649e+01 +0.0000000000000000e+00 +4.2235499482264663e+02 -1.5747370144876549e-01 +0.0000000000000000e+00 +9.8752318117197679e-01
4.2640000000002846e+02 -4.9824980688452953e+01 +0.0000000000000000e+00 +4.2245374714106640e+02 -1.5747366348950376e-01 +0.0000000000000000e+00 +9.8752318722508503e-01
4.2650000000002848e+02 -4.9840728052901987e+01 +0.0000000000000000e+00 +4.2255249946009189e+02 -1.5747362548338162e-01 +0.0000000000000000e+00 +9.8752319328566429e-01
4.2660000000002850e+02 -4.9856475413548068e+01 +0.0000000000000000e+00 +4.2265125177972379e+02 -1.5747358743051609e-01 +0.0000000000000000e+00 +9.8752319935369592e-01
4.2670000000002852e+02 -4.9872222770386536e+01 +0.0000000000000000e+00 +4.2275000409996289e+02 -1.5747354933102775e-01 +0.0000000000000000e+00 +9.8752320542916061e-01
4.2680000000002855e+02 -4.9887970123412728e+01 +0.0000000000000000e+00 +4.2284875642080988e+02 -1.5747351118504047e-01 +0.0000000000000000e+00 +9.8752321151203870e-01
4.2690000000002857e+02 -4.9903717472621999e+01 +0.0000000000000000e+00 +4.2294750874226554e+02 -1.5747347299268094e-01 +0.0000000000000000e+00 +9.8752321760230988e-01
4.2700000000002859e+02 -4.9919464818009722e+01 +0.0000000000000000e+00 +4.2304626106433057e+02 -1.5747343475407841e-01 +0.0000000000000000e+00 +9.8752322369995360e-01
4.2710000000002861e+02 -4.9935212159571279e+01 +0.0000000000000000e+00 +4.2314501338700575e+02 -1.5747339646936423e-01 +0.0000000000000000e+00 +9.8752322980494900e-01
4.2720000000002864e+02 -4.9950959497302065e+01 +0.0000000000000000e+00 +4.2324376571029183e+02 -1.5747335813867158e-01 +0.0000000000000000e+00 +9.8752323591727464e-01
4.2730000000002866e+02 -4.9966706831197484e+01 +0.0000000000000000e+00 +4.2334251803418948e+02 -1.5747331976213502e-01 +0.0000000000000000e+00 +9.8752324203690922e-01
4.2740000000002868e+02 -4.9982454161252967e+01 +0.0000000000000000e+00 +4.2344127035869946e+02 -1.5747328133989022e-01 +0.0000000000000000e+00 +9.8752324816383108e-01
4.2750000000002871e+02 -4.9998201487463945e+01 +0.0000000000000000e+00 +4.2354002268382249e+02 -1.5747324287207357e-01 +0.0000000000000000e+00 +9.8752325429801835e-01
4.2760000000002873e+02 -5.0013948809825870e+01 +0.0000000000000000e+00 +4.2363877500955931e+02 -1.5747320435882184e-01 +0.0000000000000000e+00 +9.8752326043944927e-01
4.2770000000002875e+02 -5.0029696128334201e+01 +0.0000000000000000e+00 +4.2373752733591061e+02 -1.5747316580027185e-01 +0.0000000000000000e+00 +9.8752326658810208e-01
4.2780000000002877e+02 -5.0045443442984421e+01 +0.0000000000000000e+00 +4.2383627966287713e+02 -1.5747312719656015e-01 +0.0000000000000000e+00 +9.8752327274395491e-01
4.2790000000002880e+02 -5.0061190753772017e+01 +0.0000000000000000e+00 +4.2393503199045961e+02 -1.5747308854782266e-01 +0.0000000000000000e+00 +9.8752327890698610e-01
4.2800000000002882e+02 -5.0076938060692491e+01 +0.0000000000000000e+00 +4.2403378431865877e+02 -1.5747304985419433e-01 +0.0000000000000000e+00 +9.8752328507717424e-01
4.2810000000002884e+02 -5.0092685363741367e+01 +0.0000000000000000e+00 +4.2413253664747532e+02 -1.5747301111580927e-01 +0.0000000000000000e+00 +9.8752329125449778e-01
4.2820000000002887e+02 -5.0108432662914169e+01 +0.0000000000000000e+00 +4.2423128897690992e+02 -1.5747297233280241e-01 +0.0000000000000000e+00 +9.8752329743893530e-01
4.2830000000002889e+02 -5.0124179958206447e+01 +0.0000000000000000e+00 +4.2433004130696332e+02 -1.5747293350531030e-01 +0.0000000000000000e+00 +9.8752330363046503e-01
4.2840000000002891e+02 -5.0139927249613756e+01 +0.0000000000000000e+00 +4.2442879363763626e+02 -1.5747289463347133e-01 +0.0000000000000000e+00 +9.8752330982906478e-01
4.2850000000002893e+02 -5.0155674537131667e+01 +0.0000000000000000e+00 +4.2452754596892942e+02 -1.5747285571742567e-01 +0.0000000000000000e+00 +9.8752331603471233e-01
4.2860000000002896e+02 -5.0171421820755768e+01 +0.0000000000000000e+00 +4.2462629830084347e+02 -1.5747281675731534e-01 +0.0000000000000000e+00 +9.8752332224738493e-01
4.2870000000002898e+02 -5.0187169100481661e+01 +0.0000000000000000e+00 +4.2472505063337911e+02 -1.5747277775328436e-01 +0.0000000000000000e+00 +9.8752332846705970e-01
4.2880000000002900e+02 -5.0202916376304962e+01 +0.0000000000000000e+00 +4.2482380296653707e+02 -1.5747273870547865e-01 +0.0000000000000000e+00 +9.8752333469371323e-01
4.2890000000002902e+02 -5.0218663648221302e+01 +0.0000000000000000e+00 +4.2492255530031809e+02 -1.5747269961404620e-01 +0.0000000000000000e+00 +9.8752334092732197e-01
4.2900000000002905e+02 -5.0234410916226324e+01 +0.0000000000000000e+00 +4.2502130763472280e+02 -1.5747266047913705e-01 +0.0000000000000000e+00 +9.8752334716786205e-01
4.2910000000002907e+02 -5.0250158180315687e+01 +0.0000000000000000e+00 +4.2512005996975188e+02 -1.5747262130090331e-01 +0.0000000000000000e+00 +9.8752335341530917e-01
4.2920000000002909e+02 -5.0265905440485064e+01 +0.0000000000000000e+00 +4.2521881230540606e+02 -1.5747258207949921e-01 +0.0000000000000000e+00 +9.8752335966963878e-01
4.2930000000002912e+02 -5.0281652696730148e+01 +0.0000000000000000e+00 +4.2531756464168603e+02 -1.5747254281508116e-01 +0.0000000000000000e+00 +9.8752336593082590e-01
4.2940000000002914e+02 -5.0297399949046650e+01 +0.0000000000000000e+00 +4.2541631697859248e+02 -1.5747250350780775e-01 +0.0000000000000000e+00 +9.8752337219884523e-01
4.2950000000002916e+02 -5.0313147197430290e+01 +0.0000000000000000e+00 +4.2551506931612607e+02 -1.5747246415783972e-01 +0.0000000000000000e+00 +9.8752337847367111e-01
4.2960000000002918e+02 -5.0328894441876805e+01 +0.0000000000000000e+00 +4.2561382165428745e+02 -1.5747242476534007e-01 +0.0000000000000000e+00 +9.8752338475527757e-01
4.2970000000002921e+02 -5.0344641682381948e+01 +0.0000000000000000e+00 +4.2571257399307734e+02 -1.5747238533047403e-01 +0.0000000000000000e+00 +9.8752339104363818e-01
4.2980000000002923e+02 -5.0360388918941496e+01 +0.0000000000000000e+00 +4.2581132633249638e+02 -1.5747234585340902e-01 +0.0000000000000000e+00 +9.8752339733872629e-01
4.2990000000002925e+02 -5.0376136151551229e+01 +0.0000000000000000e+00 +4.2591007867254530e+02 -1.5747230633431475e-01 +0.0000000000000000e+00 +9.8752340364051494e-01
4.3000000000002927e+02 -5.0391883380206963e+01 +0.0000000000000000e+00 +4.2600883101322472e+02 -1.5747226677336315e-01 +0.0000000000000000e+00 +9.8752340994897658e-01
4.3010000000002930e+02 -5.0407630604904512e+01 +0.0000000000000000e+00 +4.2610758335453534e+02 -1.5747222717072815e-01 +0.0000000000000000e+00 +9.8752341626408346e-01
4.3020000000002932e+02 -5.0423377825639726e+01 +0.0000000000000000e+00 +4.2620633569647777e+02 -1.5747218752658332e-01 +0.0000000000000000e+00 +9.8752342258580794e-01
4.3030000000002934e+02 -5.0439125042408456e+01 +0.0000000000000000e+00 +4.2630508803905269e+02 -1.5747214784109997e-01 +0.0000000000000000e+00 +9.8752342891412270e-01
4.3040000000002937e+02 -5.0454872255206574e+01 +0.0000000000000000e+00 +4.2640384038226080e+02 -1.5747210811444673e-01 +0.0000000000000000e+00 +9.8752343524900088e-01
4.3050000000002939e+02 -5.0470619464029980e+01 +0.0000000000000000e+00 +4.2650259272610271e+02 -1.5747206834678931e-01 +0.0000000000000000e+00 +9.8752344159041594e-01
4.3060000000002941e+02 -5.0486366668874574e+01 +0.0000000000000000e+00 +4.2660134507057910e+02 -1.5747202853829037e-01 +0.0000000000000000e+00 +9.8752344793834201e-01
4.3070000000002943e+02 -5.0502113869736284e+01 +0.0000000000000000e+00 +4.2670009741569061e+02 -1.5747198868910930e-01 +0.0000000000000000e+00 +9.8752345429275368e-01
4.3080000000002946e+02 -5.0517861066611047e+01 +0.0000000000000000e+00 +4.2679884976143785e+02 -1.5747194879940196e-01 +0.0000000000000000e+00 +9.8752346065362617e-01
4.3090000000002948e+02 -5.0533608259494819e+01 +0.0000000000000000e+00 +4.2689760210782151e+02 -1.5747190886932055e-01 +0.0000000000000000e+00 +9.8752346702093508e-01
4.3100000000002950e+02 -5.0549355448383572e+01 +0.0000000000000000e+00 +4.2699635445484222e+02 -1.5747186889901343e-01 +0.0000000000000000e+00 +9.8752347339465674e-01
4.3110000000002952e+02 -5.0565102633273291e+01 +0.0000000000000000e+00 +4.2709510680250065e+02 -1.5747182888862482e-01 +0.0000000000000000e+00 +9.8752347977476818e-01
4.3120000000002955e+02 -5.0580849814159969e+01 +0.0000000000000000e+00 +4.2719385915079738e+02 -1.5747178883829477e-01 +0.0000000000000000e+00 +9.8752348616124708e-01
4.3130000000002957e+02 -5.0596596991039625e+01 +0.0000000000000000e+00 +4.2729261149973308e+02 -1.5747174874815889e-01 +0.0000000000000000e+00 +9.8752349255407179e-01
4.3140000000002959e+02 -5.0612344163908283e+01 +0.0000000000000000e+00 +4.2739136384930839e+02 -1.5747170861834819e-01 +0.0000000000000000e+00 +9.8752349895322145e-01
4.3150000000002962e+02 -5.0628091332761976e+01 +0.0000000000000000e+00 +4.2749011619952392e+02 -1.5747166844898894e-01 +0.0000000000000000e+00 +9.8752350535867595e-01
