# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7500000000001677e+02 +8.9510616642163548e-05 +3.3070643733668449e-05 +2.6575621647479068e-03 -2.3960712168097396e+00 +1.3171240065435964e+02 +1.2370013051282593e+04 -6.2987058379303163e+05 
+3.7510000000001679e+02 +8.9968470445040227e-05 +3.4083657594863618e-05 +3.2682377900875321e-03 -2.4233758941668357e+00 +1.2583353161867889e+02 +1.2561935265629447e+04 -6.1280586868807289e+05 
+3.7520000000001681e+02 +9.0425594183147470e-05 +3.5156369190778948e-05 +3.8841235343050231e-03 -2.4505724905018487e+00 +1.1975372241981576e+02 +1.2750372176964367e+04 -5.9493690234549961e+05 
+3.7530000000001684e+02 +9.0882114521775270e-05 +3.6275641662527610e-05 +4.5003523313435472e-03 -2.4774764565980161e+00 +1.1352756392260169e+02 +1.2934069274274378e+04 -5.7645758664860879e+05 
+3.7540000000001686e+02 +9.1338156096541507e-05 +3.7428156866454242e-05 +5.1120973519600968e-03 -2.5038974749904308e+00 +1.0721002657257894e+02 +1.3111738450987023e+04 -5.5756621958467830e+05 
+3.7550000000001688e+02 +9.1793833689759595e-05 +3.8599749006952883e-05 +5.7150145577880875e-03 -2.5296236447990972e+00 +1.0085013623654540e+02 +1.3281975917359583e+04 -5.3843978587462753e+05 
+3.7560000000001691e+02 +9.2249241621579343e-05 +3.9775778734644678e-05 +6.3059106109919789e-03 -2.5544302635777547e+00 +9.4480986634991311e+01 +1.3443307662545347e+04 -5.1919232945620327e+05 
+3.7570000000001693e+02 +9.2704445510072883e-05 +4.0942877319549991e-05 +6.8832248765206020e-03 -2.5781214351442503e+00 +8.8112747526042455e+01 +1.3594406407274217e+04 -4.9984628924504539e+05 
+3.7580000000001695e+02 +9.3159480825674300e-05 +4.2091311037171910e-05 +7.4469661440575586e-03 -2.6005858381211637e+00 +8.1734513692593055e+01 +1.3734380530071350e+04 -4.8034219779797760e+05 
+3.7590000000001697e+02 +9.3614359652496941e-05 +4.3216569268012098e-05 +7.9980677688582837e-03 -2.6218323429746495e+00 +7.5325175303952790e+01 +1.3862953299793182e+04 -4.6058661730117182e+05 
+3.7600000000001700e+02 +9.4069081238493739e-05 +4.4319203863922062e-05 +8.5376067818035990e-03 -2.6419830086935177e+00 +6.8865626958820442e+01 +1.3980417497312203e+04 -4.4050398390827124e+05 
+3.7610000000001702e+02 +9.4523640495647624e-05 +4.5403354251373914e-05 +9.0663413564436336e-03 -2.6612358951330730e+00 +6.2345078335993456e+01 +1.4087436230622903e+04 -4.2006131927817158e+05 
+3.7620000000001704e+02 +9.4978032181344298e-05 +4.6475081361166215e-05 +9.5846341068234215e-03 -2.6798253980453945e+00 +5.5760993632246908e+01 +1.4184836917893765e+04 -3.9926516200855165e+05 
+3.7630000000001706e+02 +9.5432251258897887e-05 +4.7542172330420408e-05 +1.0092680324043743e-02 -2.6980285576942133e+00 +4.9112386803830994e+01 +1.4273714447378685e+04 -3.7812022376121423e+05 
+3.7640000000001709e+02 +9.5886290883195552e-05 +4.8616438436510537e-05 +1.0591105841676524e-02 -2.7162711368246923e+00 +4.2380522219874486e+01 +1.4356370112256554e+04 -3.5649362798822072e+05 
+3.7650000000001711e+02 +9.6340153239259419e-05 +4.9708077451655311e-05 +1.1079153979497892e-02 -2.7349180491576233e+00 +3.5569599248064570e+01 +1.4435050870144556e+04 -3.3432338989322330e+05 
+3.7660000000001713e+02 +9.6793849746600104e-05 +5.0820319243887122e-05 +1.1554466699182170e-02 -2.7540510283957880e+00 +2.8718158286735019e+01 +1.4510412811800510e+04 -3.1170865337372007e+05 
+3.7670000000001716e+02 +9.7247389981390062e-05 +5.1950119957645646e-05 +1.2014874861573224e-02 -2.7734870991481819e+00 +2.1863902589249225e+01 +1.4581559278414394e+04 -2.8875389165374811e+05 
+3.7680000000001718e+02 +9.7700777980862108e-05 +5.3091879424582415e-05 +1.2459044911746459e-02 -2.7929415900064347e+00 +1.5029577218256403e+01 +1.4647095231605339e+04 -2.6550634947033570e+05 
+3.7690000000001720e+02 +9.8154020110412043e-05 +5.4240537162363597e-05 +1.2885133935203677e-02 -2.8121833130044340e+00 +8.2492492418621008e+00 +1.4706151896961717e+04 -2.4208361520588576e+05 
+3.7700000000001722e+02 +9.8607127576432802e-05 +5.5389587582281117e-05 +1.3290208716954586e-02 -2.8309876615977170e+00 +1.5766557539800301e+00 +1.4758040487723638e+04 -2.1869480355104696e+05 
+3.7710000000001725e+02 +9.9060113658444476e-05 +5.6529386172849449e-05 +1.3670438585029702e-02 -2.8490796671471350e+00 -4.9186112790908254e+00 +1.4801872840714133e+04 -1.9561782523989188e+05 
+3.7720000000001727e+02 +9.9512990795599813e-05 +5.7647813657383717e-05 +1.4021545216748043e-02 -2.8661385204955825e+00 -1.1158516395274964e+01 +1.4836553906076735e+04 -1.7316815480161490e+05 
+3.7730000000001729e+02 +9.9965770041656290e-05 +5.8731770161990982e-05 +1.4339154366739293e-02 -2.8818260102898723e+00 -1.7063260209547789e+01 +1.4860909755539784e+04 -1.5166847267006105e+05 
+3.7740000000001731e+02 +1.0041846132265077e-04 +5.9768029747796329e-05 +1.4618927113287526e-02 -2.8958045654937399e+00 -2.2553993815334540e+01 +1.4873774864793848e+04 -1.3143585431101813e+05 
+3.7750000000001734e+02 +1.0087106909982375e-04 +6.0743029420283298e-05 +1.4856830211116459e-02 -2.9077319210132075e+00 -2.7556830782487864e+01 +1.4873963313285083e+04 -1.1276514058415720e+05 
+3.7760000000001736e+02 +1.0132358182752185e-04 +6.1642860538099495e-05 +1.5049778650889288e-02 -2.9172607858185620e+00 -3.2012332151917164e+01 +1.4860266573846655e+04 -9.5889681964619216e+04 
+3.7770000000001738e+02 +1.0177596076387888e-04 +6.2454658539487219e-05 +1.5196296715456954e-02 -2.9240719403400917e+00 -3.5885137522592338e+01 +1.4831625731383841e+04 -8.0941762131767377e+04 
+3.7780000000001741e+02 +1.0222813519156509e-04 +6.3169070980983628e-05 +1.5296662807439460e-02 -2.9279325113839887e+00 -3.9165215048125340e+01 +1.4787433337855578e+04 -6.7949416508017908e+04 
+3.7790000000001743e+02 +1.0268000820940591e-04 +6.3782060623417304e-05 +1.5352318942626375e-02 -2.9287367897515435e+00 -4.1857754639714990e+01 +1.4727739718018523e+04 -5.6881312722489696e+04 
+3.7800000000001745e+02 +1.0313146811365979e-04 +6.4294666334931342e-05 +1.5365053816568015e-02 -2.9264976610224998e+00 -4.3970489572214817e+01 +1.4653200047967406e+04 -4.7700437768018623e+04 
+3.7810000000001747e+02 +1.0358239810504422e-04 +6.4710775291877229e-05 +1.5336590819150434e-02 -2.9212937360779976e+00 -4.5508745967732651e+01 +1.4564799573442469e+04 -4.0382001867056679e+04 
+3.7820000000001750e+02 +1.0403267980662092e-04 +6.5034340931981662e-05 +1.5268817208636754e-02 -2.9132106390334132e+00 -4.6481085315805444e+01 +1.4463568887276177e+04 -3.4885623041683524e+04 
+3.7830000000001752e+02 +1.0448219271142307e-04 +6.5267031989681097e-05 +1.5164136438717047e-02 -2.9022897743744043e+00 -4.6903854659279467e+01 +1.4350295684259838e+04 -3.1144594364838817e+04 
+3.7840000000001754e+02 +1.0493081658091903e-04 +6.5404626153673479e-05 +1.5024794073988768e-02 -2.8883852738456270e+00 -4.6777468710389599e+01 +1.4224333456586723e+04 -2.9235302097099258e+04 
+3.7850000000001756e+02 +1.0537842044479610e-04 +6.5443089225338506e-05 +1.4854617280430521e-02 -2.8713775365968282e+00 -4.6124872809387014e+01 +1.4084827308986283e+04 -2.9184505117638317e+04 
+3.7860000000001759e+02 +1.0582486118871140e-04 +6.5385281668538562e-05 +1.4659483482025835e-02 -2.8514364447481375e+00 -4.5011328261717324e+01 +1.3932537676367998e+04 -3.0824918634343154e+04 
+3.7870000000001761e+02 +1.0626999476653416e-04 +6.5239992186776982e-05 +1.4445568819135658e-02 -2.8289916772992205e+00 -4.3511930222852797e+01 +1.3769769076700637e+04 -3.3932163082579718e+04 
+3.7880000000001763e+02 +1.0671368059863589e-04 +6.5018141485716704e-05 +1.4218573352305766e-02 -2.8045746082807357e+00 -4.1694647134870387e+01 +1.3599407477422044e+04 -3.8304736256208816e+04 
+3.7890000000001766e+02 +1.0715577690535819e-04 +6.4730700516115044e-05 +1.3984460287097778e-02 -2.7787075640071746e+00 -3.9632245757704936e+01 +1.3424219705039091e+04 -4.3715192006651872e+04 
+3.7900000000001768e+02 +1.0759613748698225e-04 +6.4389970454442104e-05 +1.3750155209757822e-02 -2.7519174041287342e+00 -3.7413939784490964e+01 +1.3246920782696474e+04 -4.9864716967205255e+04 
+3.7910000000001770e+02 +1.0803461317094432e-04 +6.4011235570287785e-05 +1.3523657719217564e-02 -2.7247784753198525e+00 -3.5148225829726925e+01 +1.3070416567234166e+04 -5.6369787711576813e+04 
+3.7920000000001772e+02 +1.0847105572195714e-04 +6.3613238270059284e-05 +1.3313721135076999e-02 -2.6979323049989601e+00 -3.2958413471849930e+01 +1.2897928886235191e+04 -6.2779095694783246e+04 
+3.7930000000001775e+02 +1.0890532260535029e-04 +6.3218009619674920e-05 +1.3129372553777711e-02 -2.6720904963288930e+00 -3.0974888769210875e+01 +1.2733029858620041e+04 -6.8606340170480209e+04 
+3.7940000000001777e+02 +1.0933728392157650e-04 +6.2850810698859155e-05 +1.2979340007954922e-02 -2.6480371438114370e+00 -2.9325965416506566e+01 +1.2579665296352658e+04 -7.3369341782160001e+04 
+3.7950000000001779e+02 +1.0976683494289273e-04 +6.2540144661679033e-05 +1.2871173842517025e-02 -2.6266310759527727e+00 -2.8124298124783174e+01 +1.2442172046673866e+04 -7.6647552297373695e+04 
+3.7960000000001781e+02 +1.1019391259439081e-04 +6.2316478707613810e-05 +1.2810115460727564e-02 -2.6087763111790352e+00 -2.7449431701225034e+01 +1.2325126807855329e+04 -7.8155950057715469e+04 
+3.7970000000001784e+02 +1.1061850861467872e-04 +6.2209005093507132e-05 +1.2798268078259872e-02 -2.5953448883080634e+00 -2.7335397399605199e+01 +1.2232944300360392e+04 -7.7796745024069751e+04 
+3.7980000000001786e+02 +1.1104067138873987e-04 +6.2241357932387630e-05 +1.2834694257402746e-02 -2.5870754074318834e+00 -2.7773425563127759e+01 +1.2169350635290579e+04 -7.5645293122117248e+04 
+3.7990000000001788e+02 +1.1146049349357727e-04 +6.2428704862245332e-05 +1.2916541966746789e-02 -2.5845068005562490e+00 -2.8730727760951112e+01 +1.2137047261584223e+04 -7.1867607798101060e+04 
+3.8000000000001791e+02 +1.1187809253530607e-04 +6.2777815984895577e-05 +1.3040450884549413e-02 -2.5879847285565596e+00 -3.0172498344708668e+01 +1.2137757889121656e+04 -6.6626796889600460e+04 
+3.8010000000001793e+02 +1.1229359478073274e-04 +6.3290153505053123e-05 +1.3203362156974520e-02 -2.5977364702954340e+00 -3.2072578264924559e+01 +1.2172622033275882e+04 -6.0042021838619126e+04 
+3.8020000000001795e+02 +1.1270712809954928e-04 +6.3966051818281129e-05 +1.3402344228374783e-02 -2.6139618254391608e+00 -3.4407655845133831e+01 +1.2242644033185421e+04 -5.2219123612795796e+04 
+3.8030000000001797e+02 +1.1311882262567356e-04 +6.4808216029243397e-05 +1.3633917975615341e-02 -2.6369013903401637e+00 -3.7146007933864460e+01 +1.2349029892569977e+04 -4.3294623289328774e+04 
+3.8040000000001800e+02 +1.1352880953329842e-04 +6.5825933387149568e-05 +1.3894478775736871e-02 -2.6669799527926861e+00 -4.0267384598418545e+01 +1.2494321186424333e+04 -3.3283078317002379e+04 
+3.8050000000001802e+02 +1.1393723116050833e-04 +6.7029638834508552e-05 +1.4178850084297444e-02 -2.7046154325907308e+00 -4.3734266081439628e+01 +1.2681359341774823e+04 -2.2207802787389013e+04 
+3.8060000000001804e+02 +1.1434424370777124e-04 +6.8422143353969879e-05 +1.4479643537024698e-02 -2.7498879009884161e+00 -4.7467633929210415e+01 +1.2911072508937712e+04 -1.0270044701156474e+04 
+3.8070000000001806e+02 +1.1475000450872718e-04 +6.9997968591027887e-05 +1.4789107021881824e-02 -2.8025086301823956e+00 -5.1376391169716385e+01 +1.3182182650532379e+04 +2.2591388285666003e+03 
+3.8080000000001809e+02 +1.1515466340292021e-04 +7.1747907170074577e-05 +1.5100447386708640e-02 -2.8619781020824822e+00 -5.5379481375740106e+01 +1.3492094626168840e+04 +1.5128332259680015e+04 
+3.8090000000001811e+02 +1.1555836224527942e-04 +7.3663198862257840e-05 +1.5408105179496421e-02 -2.9277309302514425e+00 -5.9413134938975737e+01 +1.3837678370466279e+04 +2.8148614291799782e+04 
+3.8100000000001813e+02 +1.1596123831021948e-04 +7.5736807179694484e-05 +1.5707393051697365e-02 -2.9992022221227974e+00 -6.3428035786801132e+01 +1.4215673595391003e+04 +4.1193677917878493e+04 
+3.8110000000001816e+02 +1.1636342833454405e-04 +7.7962101314071956e-05 +1.5993628452259087e-02 -3.0758301323368644e+00 -6.7374618105478078e+01 +1.4622807783494774e+04 +5.4135703282142516e+04 
+3.8120000000001818e+02 +1.1676506720765716e-04 +8.0329508158464658e-05 +1.6261565903357960e-02 -3.1569911776744073e+00 -7.1191704467047714e+01 +1.5055501521799513e+04 +6.6792890923983316e+04 
+3.8130000000001820e+02 +1.1716627888250592e-04 +8.2823253883840793e-05 +1.6505592580175300e-02 -3.2419249688871319e+00 -7.4807230671516905e+01 +1.5509483389378185e+04 +7.8927644072442417e+04 
+3.8140000000001822e+02 +1.1756716236296481e-04 +8.5420071472306242e-05 +1.6720646059552504e-02 -3.3296992948376847e+00 -7.8151910229755686e+01 +1.5979596524644312e+04 +9.0303016367989549e+04 
+3.8150000000001825e+02 +1.1796777874861986e-04 +8.8090419019105971e-05 +1.6903320438154637e-02 -3.4192347216133414e+00 -8.1177307880496130e+01 +1.6459914072601096e+04 +1.0076118958365814e+05 
+3.8160000000001827e+02 +1.1836814541269561e-04 +9.0801497163663103e-05 +1.7052521229628512e-02 -3.5093745244778374e+00 -8.3867284883354117e+01 +1.6944097732426959e+04 +1.1027477757420678e+05 
+3.8170000000001829e+02 +1.1876823801026978e-04 +9.3520581372341828e-05 +1.7169452736619708e-02 -3.5989639582349859e+00 -8.6238475683062404e+01 +1.7425810225587789e+04 +1.1895028602627986e+05 
+3.8180000000001831e+02 +1.1916799922624013e-04 +9.6217588623384373e-05 +1.7257008354873725e-02 -3.6869112917407949e+00 -8.8330817603095454e+01 +1.7899032804960501e+04 +1.2698785399788187e+05 
+3.8190000000001834e+02 +1.1956735007876862e-04 +9.8866277104460334e-05 +1.7318928625136211e-02 -3.7722151924767098e+00 -9.0194215475527784e+01 +1.8358204405867964e+04 +1.3462405779159433e+05 
+3.8200000000001836e+02 +1.1996620093957985e-04 +1.0144398429895189e-04 +1.7359041849522718e-02 -3.8539566531452789e+00 -9.1876875846483188e+01 +1.8798174354602845e+04 +1.4208271397709203e+05 
+3.8210000000001838e+02 +1.2036445958258571e-04 +1.0393006651551880e-04 +1.7380882262100144e-02 -3.9312617912911563e+00 -9.3420364785538581e+01 +1.9214008604509861e+04 +1.4955603081361231e+05 
+3.8220000000001841e+02 +1.2076203441572414e-04 +1.0630363524651846e-04 +1.7387846804450352e-02 -4.0032539924687631e+00 -9.4863726983355647e+01 +1.9600757483622921e+04 +1.5722523201676187e+05 
+3.8230000000001843e+02 +1.2115883309182129e-04 +1.0854143294249941e-04 +1.7383739117170824e-02 -4.0690170710783846e+00 -9.6252616671943599e+01 +1.9953291461751422e+04 +1.6529764878237402e+05 
+3.8240000000001845e+02 +1.2155476253130250e-04 +1.1061491514203768e-04 +1.7372580360766693e-02 -4.1275032580653965e+00 -9.7626918195583954e+01 +2.0265585490576555e+04 +1.7390698768412511e+05 
+3.8250000000001847e+02 +1.2194972254543630e-04 +1.1249360609189237e-04 +1.7359390898181927e-02 -4.1776493000824013e+00 -9.9033664747106556e+01 +2.0531293669171704e+04 +1.8315958577951108e+05 
+3.8260000000001850e+02 +1.2234360270084636e-04 +1.1415271246189368e-04 +1.7350802394286016e-02 -4.2186569195157331e+00 -1.0054782784050876e+02 +2.0745581102801818e+04 +1.9327317196978303e+05 
+3.8270000000001852e+02 +1.2273629202494123e-04 +1.1557483045786098e-04 +1.7353726761040737e-02 -4.2500581095664494e+00 -1.0225422371210495e+02 +2.0905590867910221e+04 +2.0452264474700423e+05 
+3.8280000000001854e+02 +1.2312768753896532e-04 +1.1674639964388898e-04 +1.7374128286815352e-02 -4.2716047718915213e+00 -1.0422965692966868e+02 +2.1009861804259439e+04 +2.1717596987275107e+05 
+3.8290000000001857e+02 +1.2351769756156408e-04 +1.1765362186326926e-04 +1.7416283136570128e-02 -4.2831462648447216e+00 -1.0652760658146063e+02 +2.1057723879318160e+04 +2.3141541459358422e+05 
+3.8300000000001859e+02 +1.2390623952569937e-04 +1.1828054590790928e-04 +1.7482836832284503e-02 -4.2845464928657497e+00 -1.0917444401963675e+02 +2.1048797430481038e+04 +2.4730533231134876e+05 
+3.8310000000001861e+02 +1.2429323400244138e-04 +1.1861018949577216e-04 +1.7575961959566740e-02 -4.2756601812124444e+00 -1.1218896666517894e+02 +2.0982704250917013e+04 +2.6487854264314106e+05 
+3.8320000000001863e+02 +1.2467860505125069e-04 +1.1862912481431804e-04 +1.7698295721564037e-02 -4.2564169071554279e+00 -1.1560042368811864e+02 +2.0859433989769383e+04 +2.8421828499266319e+05 
+3.8330000000001866e+02 +1.2506229095011245e-04 +1.1833207530665882e-04 +1.7852851173921613e-02 -4.2269251246396520e+00 -1.1945046461218179e+02 +2.0679870136799960e+04 +3.0547333838219458e+05 
+3.8340000000001868e+02 +1.2544426044890509e-04 +1.1772353083897075e-04 +1.8041954883540278e-02 -4.1875159293095230e+00 -1.2377737670972544e+02 +2.0446032692480341e+04 +3.2879309015035105e+05 
+3.8350000000001870e+02 +1.2582452361009416e-04 +1.1681559285425486e-04 +1.8266128008884445e-02 -4.1386980240852571e+00 -1.2859704035360807e+02 +2.0160861556389627e+04 +3.5424339754693018e+05 
+3.8360000000001872e+02 +1.2620313043919788e-04 +1.1562412772695412e-04 +1.8523774517532274e-02 -4.0810687871044067e+00 -1.3389598993685598e+02 +1.9827761114851670e+04 +3.8177271298929927e+05 
+3.8370000000001875e+02 +1.2658015936684489e-04 +1.1416564838230591e-04 +1.8811726228814711e-02 -4.0152402793554876e+00 -1.3963850950188399e+02 +1.9450215705063460e+04 +4.1123932571275835e+05 
+3.8380000000001877e+02 +1.2695570263138894e-04 +1.1245610859474377e-04 +1.9126123466551199e-02 -3.9418104402032657e+00 -1.4577957349547640e+02 +1.9031639317221245e+04 +4.4246479661996028e+05 
+3.8390000000001879e+02 +1.2732985583904839e-04 +1.1051118073196088e-04 +1.9463039362174764e-02 -3.8613696899796008e+00 -1.5227399181453418e+02 +1.8575409882671673e+04 +4.7527165407482215e+05 
+3.8400000000001882e+02 +1.2770271315853582e-04 +1.0834699863962177e-04 +1.9818709998716769e-02 -3.7745181386131699e+00 -1.5907944143154984e+02 +1.8084957435295008e+04 +5.0949514166483970e+05 
+3.8410000000001884e+02 +1.2807436649536424e-04 +1.0598060223551600e-04 +2.0189518415545008e-02 -3.6818751443718889e+00 -1.6615587614489777e+02 +1.7563810907466323e+04 +5.4498004675785860e+05 
+3.8420000000001886e+02 +1.2844490608942470e-04 +1.0342985775564689e-04 +2.0571952125553267e-02 -3.5840767948804277e+00 -1.7346490800697055e+02 +1.7015583244965681e+04 +5.8157821898507746e+05 
+3.8430000000001888e+02 +1.2881442071014594e-04 +1.0071305034885461e-04 +2.0962670265776306e-02 -3.4817679858327906e+00 -1.8097120444708088e+02 +1.6443935723847426e+04 +6.1915522476375487e+05 
+3.8440000000001891e+02 +1.2918299645295458e-04 +9.7848827989520794e-05 +2.1358760055361064e-02 -3.3756125948516553e+00 -1.8864756263419329e+02 +1.5852679786518825e+04 +6.5761618876989151e+05 
+3.8450000000001893e+02 +1.2955071597761086e-04 +9.4856306130492945e-05 +2.1757824315864868e-02 -3.2663072783362908e+00 -1.9647524227623663e+02 +1.5245880738527816e+04 +6.9690398816968140e+05 
+3.8460000000001895e+02 +1.2991765973931782e-04 +9.1755419004034517e-05 +2.2157660637708260e-02 -3.1545950735472421e+00 -2.0443465336901838e+02 +1.4627912628101974e+04 +7.3694528787176241e+05 
+3.8470000000001897e+02 +1.3028390890335579e-04 +8.8567701273706688e-05 +2.2555668993049147e-02 -3.0412815381523250e+00 -2.1249076828163672e+02 +1.4003511344195344e+04 +7.7757508620955923e+05 
+3.8480000000001900e+02 +1.3064954664045972e-04 +8.5316427908200445e-05 +2.2948642387252898e-02 -2.9272079244855593e+00 -2.2058811119326396e+02 +1.3377501237214459e+04 +8.1851499710266187e+05 
+3.8490000000001902e+02 +1.3101465231375370e-04 +8.2025042223641401e-05 +2.3333934493398413e-02 -2.8131586159860738e+00 -2.2867808014487576e+02 +1.2754090628697490e+04 +8.5952220322150516e+05 
+3.8500000000001904e+02 +1.3137929747809396e-04 +7.8717026638657777e-05 +2.3710308408194360e-02 -2.6998566343405002e+00 -2.3673852097449543e+02 +1.2136897908852037e+04 +9.0048556356912456e+05 
+3.8510000000001907e+02 +1.3174355015224543e-04 +7.5417035186505890e-05 +2.4077204693333513e-02 -2.5880361962446372e+00 -2.4475868621397009e+02 +1.1529549386256567e+04 +9.4134278559855139e+05 
+3.8520000000001909e+02 +1.3210747603615007e-04 +7.2149028736406094e-05 +2.4434169388970230e-02 -2.4784154383571719e+00 -2.5272859322072310e+02 +1.0935591390585229e+04 +9.8203187139077962e+05 
+3.8530000000001911e+02 +1.3247113451838821e-04 +6.8933771431997436e-05 +2.4780728038588416e-02 -2.3716423661355299e+00 -2.6063521815168235e+02 +1.0358224649794822e+04 +1.0224714136687529e+06 
+3.8540000000001913e+02 +1.3283457061349956e-04 +6.5787440019739218e-05 +2.5116809943891285e-02 -2.2682606830004053e+00 -2.6846825847724824e+02 +9.8001236204496981e+03 +1.0625831983939046e+06 
+3.8550000000001916e+02 +1.3319780774284905e-04 +6.2722116358390412e-05 +2.5443359266795619e-02 -2.1687187451228973e+00 -2.7623007829377548e+02 +9.2634753550958121e+03 +1.1023352816341482e+06 
+3.8560000000001918e+02 +1.3356084480362204e-04 +5.9747427787355719e-05 +2.5762704254017620e-02 -2.0734071459525900e+00 -2.8394228332460165e+02 +8.7501710893015133e+03 +1.1417716813727652e+06 
+3.8570000000001920e+02 +1.3392365827752481e-04 +5.6872377795697748e-05 +2.6078519359584978e-02 -1.9827020825630317e+00 -2.9164571439608079e+02 +8.2620315239214087e+03 +1.1810135937495297e+06 
+3.8580000000001922e+02 +1.3428620713542915e-04 +5.4106655030918171e-05 +2.6395511319968663e-02 -1.8969965311527739e+00 -2.9939572491421507e+02 +7.8009693029139962e+03 +1.2202396511330663e+06 
+3.8590000000001925e+02 +1.3464843785016730e-04 +5.1461390617624937e-05 +2.6719039518434243e-02 -1.8167177873664595e+00 -3.0725613910689702e+02 +7.3690790655036462e+03 +1.2596599504727910e+06 
+3.8600000000001927e+02 +1.3501028829136877e-04 +4.8949663333507441e-05 +2.7054766808403810e-02 -1.7423380242958664e+00 -3.1529347800863417e+02 +6.9686883627510142e+03 +1.2994908494562511e+06 
+3.8610000000001929e+02 +1.3537169061818391e-04 +4.6587194816538362e-05 +2.7408295077837132e-02 -1.6743871190599411e+00 -3.2357064268425694e+02 +6.6024140666539261e+03 +1.3399270093264463e+06 
+3.8620000000001932e+02 +1.3573257470298402e-04 +4.4393311795718503e-05 +2.7784644991672745e-02 -1.6134664922466040e+00 -3.3213796747989545e+02 +6.2732094202198687e+03 +1.3811023879187126e+06 
+3.8630000000001934e+02 +1.3609287306054379e-04 +4.2391744209855153e-05 +2.8187563729916088e-02 -1.5602497384266607e+00 -3.4102224836086191e+02 +5.9843194309310193e+03 +1.4230454664363863e+06 
+3.8640000000001936e+02 +1.3645252439788551e-04 +4.0611429001361136e-05 +2.8619321990865993e-02 -1.5154952066619523e+00 -3.5022986543813460e+02 +5.7394155068801920e+03 +1.4657214072368729e+06 
+3.8650000000001938e+02 +1.3681147755138177e-04 +3.9084035397688640e-05 +2.9080582457508622e-02 -1.4799648449312535e+00 -3.5975110034003143e+02 +5.5422646400205203e+03 +1.5090826221861313e+06 
+3.8660000000001941e+02 +1.3716969368815477e-04 +3.7835866385178477e-05 +2.9570261120709099e-02 -1.4541375326671242e+00 -3.6955504986556264e+02 +5.3949590605957801e+03 +1.5530279043637088e+06 
+3.8670000000001943e+02 +1.3752713348915365e-04 +3.6883600344324491e-05 +3.0087625126502680e-02 -1.4380778391337337e+00 -3.7962838392621700e+02 +5.2971341605058842e+03 +1.5975669507243973e+06 
+3.8680000000001945e+02 +1.3788374508723233e-04 +3.6235931872405719e-05 +3.0634105709337084e-02 -1.4315410519676226e+00 -3.9000723441051923e+02 +5.2467443328670397e+03 +1.6429488647152367e+06 
+3.8690000000001947e+02 +1.3823947056441224e-04 +3.5900306278980481e-05 +3.1211945030148420e-02 -1.4342716846539911e+00 -4.0074219225477879e+02 +5.2420727220201434e+03 +1.6894591063313668e+06 
+3.8700000000001950e+02 +1.3859425856381445e-04 +3.5885554007273352e-05 +3.1821919897342142e-02 -1.4461306925962356e+00 -4.1185155339159718e+02 +5.2824580323703667e+03 +1.7371991665747159e+06 
+3.8710000000001952e+02 +1.3894806214256750e-04 +3.6196599852999639e-05 +3.2463332337562420e-02 -1.4669282687793053e+00 -4.2332691432793587e+02 +5.3671078991700670e+03 +1.7861503428508095e+06 
+3.8720000000001954e+02 +1.3930083348818870e-04 +3.6831268184942929e-05 +3.3134073386325485e-02 -1.4963378775695308e+00 -4.3513278426741169e+02 +5.4946048310260148e+03 +1.8361714984716503e+06 
+3.8730000000001957e+02 +1.3965251509635604e-04 +3.7779145191592681e-05 +3.3831266883514892e-02 -1.5338584166043854e+00 -4.4721582279521868e+02 +5.6626798898125944e+03 +1.8870354661476419e+06 
+3.8740000000001959e+02 +1.4000303267651241e-04 +3.9022985013449522e-05 +3.4552158478592429e-02 -1.5788367193576340e+00 -4.5952007546706227e+02 +5.8682989076538543e+03 +1.9384959249888007e+06 
+3.8750000000001961e+02 +1.4035229645348231e-04 +4.0541815007932470e-05 +3.5294526386373391e-02 -1.6305351074517558e+00 -4.7199574151263835e+02 +6.1079958492362812e+03 +1.9903293719899750e+06 
+3.8760000000001963e+02 +1.4070021199029593e-04 +4.2313704377361356e-05 +3.6056301073114874e-02 -1.6881952905567690e+00 -4.8459520008455274e+02 +6.3781995352324629e+03 +2.0423222742169593e+06 
+3.8770000000001966e+02 +1.4104669582945732e-04 +4.4316619558303296e-05 +3.6834696264101595e-02 -1.7510584730970344e+00 -4.9726069089860596e+02 +6.6753374205024047e+03 +2.0942212127622704e+06 
+3.8780000000001968e+02 +1.4139168805245151e-04 +4.6527132995031272e-05 +3.7625514848377499e-02 -1.8183346429263973e+00 -5.0991450265023508e+02 +6.9956756466540737e+03 +2.1456932479277076e+06 
+3.8790000000001970e+02 +1.4173515660381242e-04 +4.8918016543929226e-05 +3.8423092813857904e-02 -1.8891463669070421e+00 -5.2245938637729785e+02 +7.3350294357641606e+03 +2.1963303889298961e+06 
+3.8800000000001972e+02 +1.4207709383632754e-04 +5.1456026930109147e-05 +3.9220854173652939e-02 -1.9624798492957565e+00 -5.3478870669773119e+02 +7.6885189732734525e+03 +2.2456958219588087e+06 
+3.8810000000001975e+02 +1.4241750855961593e-04 +5.4100552971087946e-05 +4.0012196318162219e-02 -2.0371605537353838e+00 -5.4680153530398889e+02 +8.0504644814924786e+03 +2.2933903494996061e+06 
