# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7360000000001645e+02 -2.6063327021129933e+01 +0.0000000000000000e+00 +3.7215010631066349e+02 -1.0466795474193127e-01 +0.0000000000000000e+00 +9.9450722433280470e-01
3.7370000000001647e+02 -2.6073793815778039e+01 +0.0000000000000000e+00 +3.7224955703318369e+02 -1.0466793820439180e-01 +0.0000000000000000e+00 +9.9450722607331521e-01
3.7380000000001650e+02 -2.6084260608767654e+01 +0.0000000000000000e+00 +3.7234900775587846e+02 -1.0466792157213639e-01 +0.0000000000000000e+00 +9.9450722782379397e-01
3.7390000000001652e+02 -2.6094727400089326e+01 +0.0000000000000000e+00 +3.7244845847874876e+02 -1.0466790484559836e-01 +0.0000000000000000e+00 +9.9450722958419524e-01
3.7400000000001654e+02 -2.6105194189733645e+01 +0.0000000000000000e+00 +3.7254790920179562e+02 -1.0466788802519045e-01 +0.0000000000000000e+00 +9.9450723135447572e-01
3.7410000000001656e+02 -2.6115660977691245e+01 +0.0000000000000000e+00 +3.7264735992502000e+02 -1.0466787111130432e-01 +0.0000000000000000e+00 +9.9450723313459410e-01
3.7420000000001659e+02 -2.6126127763952802e+01 +0.0000000000000000e+00 +3.7274681064842287e+02 -1.0466785410431005e-01 +0.0000000000000000e+00 +9.9450723492451143e-01
3.7430000000001661e+02 -2.6136594548509017e+01 +0.0000000000000000e+00 +3.7284626137200524e+02 -1.0466783700455555e-01 +0.0000000000000000e+00 +9.9450723672419106e-01
3.7440000000001663e+02 -2.6147061331350631e+01 +0.0000000000000000e+00 +3.7294571209576804e+02 -1.0466781981236606e-01 +0.0000000000000000e+00 +9.9450723853359879e-01
3.7450000000001666e+02 -2.6157528112468420e+01 +0.0000000000000000e+00 +3.7304516281971229e+02 -1.0466780252804365e-01 +0.0000000000000000e+00 +9.9450724035270288e-01
3.7460000000001668e+02 -2.6167994891853180e+01 +0.0000000000000000e+00 +3.7314461354383894e+02 -1.0466778515186667e-01 +0.0000000000000000e+00 +9.9450724218147402e-01
3.7470000000001670e+02 -2.6178461669495739e+01 +0.0000000000000000e+00 +3.7324406426814892e+02 -1.0466776768408922e-01 +0.0000000000000000e+00 +9.9450724401988544e-01
3.7480000000001672e+02 -2.6188928445386953e+01 +0.0000000000000000e+00 +3.7334351499264324e+02 -1.0466775012494069e-01 +0.0000000000000000e+00 +9.9450724586791295e-01
3.7490000000001675e+02 -2.6199395219517690e+01 +0.0000000000000000e+00 +3.7344296571732281e+02 -1.0466773247462514e-01 +0.0000000000000000e+00 +9.9450724772553512e-01
3.7500000000001677e+02 -2.6209861991878846e+01 +0.0000000000000000e+00 +3.7354241644218865e+02 -1.0466771473332091e-01 +0.0000000000000000e+00 +9.9450724959273307e-01
3.7510000000001679e+02 -2.6220328762461328e+01 +0.0000000000000000e+00 +3.7364186716724168e+02 -1.0466769690118004e-01 +0.0000000000000000e+00 +9.9450725146949093e-01
3.7520000000001681e+02 -2.6230795531256060e+01 +0.0000000000000000e+00 +3.7374131789248287e+02 -1.0466767897832777e-01 +0.0000000000000000e+00 +9.9450725335579548e-01
3.7530000000001684e+02 -2.6241262298253975e+01 +0.0000000000000000e+00 +3.7384076861791317e+02 -1.0466766096486205e-01 +0.0000000000000000e+00 +9.9450725525163630e-01
3.7540000000001686e+02 -2.6251729063446014e+01 +0.0000000000000000e+00 +3.7394021934353350e+02 -1.0466764286085305e-01 +0.0000000000000000e+00 +9.9450725715700616e-01
3.7550000000001688e+02 -2.6262195826823127e+01 +0.0000000000000000e+00 +3.7403967006934488e+02 -1.0466762466634269e-01 +0.0000000000000000e+00 +9.9450725907190052e-01
3.7560000000001691e+02 -2.6272662588376267e+01 +0.0000000000000000e+00 +3.7413912079534822e+02 -1.0466760638134855e-01 +0.0000000000000000e+00 +9.9450726099631759e-01
3.7570000000001693e+02 -2.6283129348096384e+01 +0.0000000000000000e+00 +3.7423857152154449e+02 -1.0466758800588072e-01 +0.0000000000000000e+00 +9.9450726293025626e-01
3.7580000000001695e+02 -2.6293596105974430e+01 +0.0000000000000000e+00 +3.7433802224793459e+02 -1.0466756953994871e-01 +0.0000000000000000e+00 +9.9450726487371555e-01
3.7590000000001697e+02 -2.6304062862001359e+01 +0.0000000000000000e+00 +3.7443747297451955e+02 -1.0466755098356156e-01 +0.0000000000000000e+00 +9.9450726682669455e-01
3.7600000000001700e+02 -2.6314529616168127e+01 +0.0000000000000000e+00 +3.7453692370130028e+02 -1.0466753233672768e-01 +0.0000000000000000e+00 +9.9450726878919227e-01
3.7610000000001702e+02 -2.6324996368465690e+01 +0.0000000000000000e+00 +3.7463637442827775e+02 -1.0466751359945484e-01 +0.0000000000000000e+00 +9.9450727076120793e-01
3.7620000000001704e+02 -2.6335463118885006e+01 +0.0000000000000000e+00 +3.7473582515545286e+02 -1.0466749477175002e-01 +0.0000000000000000e+00 +9.9450727274274087e-01
3.7630000000001706e+02 -2.6345929867417027e+01 +0.0000000000000000e+00 +3.7483527588282658e+02 -1.0466747585361939e-01 +0.0000000000000000e+00 +9.9450727473379030e-01
3.7640000000001709e+02 -2.6356396614052716e+01 +0.0000000000000000e+00 +3.7493472661039993e+02 -1.0466745684506816e-01 +0.0000000000000000e+00 +9.9450727673435579e-01
3.7650000000001711e+02 -2.6366863358783029e+01 +0.0000000000000000e+00 +3.7503417733817378e+02 -1.0466743774610050e-01 +0.0000000000000000e+00 +9.9450727874443678e-01
3.7660000000001713e+02 -2.6377330101598922e+01 +0.0000000000000000e+00 +3.7513362806614913e+02 -1.0466741855671950e-01 +0.0000000000000000e+00 +9.9450728076403305e-01
3.7670000000001716e+02 -2.6387796842491358e+01 +0.0000000000000000e+00 +3.7523307879432690e+02 -1.0466739927692702e-01 +0.0000000000000000e+00 +9.9450728279314426e-01
3.7680000000001718e+02 -2.6398263581451292e+01 +0.0000000000000000e+00 +3.7533252952270806e+02 -1.0466737990672365e-01 +0.0000000000000000e+00 +9.9450728483177053e-01
3.7690000000001720e+02 -2.6408730318469686e+01 +0.0000000000000000e+00 +3.7543198025129357e+02 -1.0466736044610860e-01 +0.0000000000000000e+00 +9.9450728687991174e-01
3.7700000000001722e+02 -2.6419197053537498e+01 +0.0000000000000000e+00 +3.7553143098008434e+02 -1.0466734089507963e-01 +0.0000000000000000e+00 +9.9450728893756823e-01
3.7710000000001725e+02 -2.6429663786645687e+01 +0.0000000000000000e+00 +3.7563088170908139e+02 -1.0466732125363294e-01 +0.0000000000000000e+00 +9.9450729100474045e-01
3.7720000000001727e+02 -2.6440130517785210e+01 +0.0000000000000000e+00 +3.7573033243828564e+02 -1.0466730152176311e-01 +0.0000000000000000e+00 +9.9450729308142882e-01
3.7730000000001729e+02 -2.6450597246947027e+01 +0.0000000000000000e+00 +3.7582978316769800e+02 -1.0466728169946300e-01 +0.0000000000000000e+00 +9.9450729516763425e-01
3.7740000000001731e+02 -2.6461063974122091e+01 +0.0000000000000000e+00 +3.7592923389731948e+02 -1.0466726178672366e-01 +0.0000000000000000e+00 +9.9450729726335751e-01
3.7750000000001734e+02 -2.6471530699301358e+01 +0.0000000000000000e+00 +3.7602868462715099e+02 -1.0466724178353427e-01 +0.0000000000000000e+00 +9.9450729936859983e-01
3.7760000000001736e+02 -2.6481997422475782e+01 +0.0000000000000000e+00 +3.7612813535719351e+02 -1.0466722168988506e-01 +0.0000000000000000e+00 +9.9450730148336219e-01
3.7770000000001738e+02 -2.6492464143636319e+01 +0.0000000000000000e+00 +3.7622758608744800e+02 -1.0466720150578245e-01 +0.0000000000000000e+00 +9.9450730360764394e-01
3.7780000000001741e+02 -2.6502930862773923e+01 +0.0000000000000000e+00 +3.7632703681791537e+02 -1.0466718123125748e-01 +0.0000000000000000e+00 +9.9450730574144186e-01
3.7790000000001743e+02 -2.6513397579879555e+01 +0.0000000000000000e+00 +3.7642648754859658e+02 -1.0466716086636660e-01 +0.0000000000000000e+00 +9.9450730788474995e-01
3.7800000000001745e+02 -2.6523864294944186e+01 +0.0000000000000000e+00 +3.7652593827949261e+02 -1.0466714041119203e-01 +0.0000000000000000e+00 +9.9450731003755954e-01
3.7810000000001747e+02 -2.6534331007958787e+01 +0.0000000000000000e+00 +3.7662538901060441e+02 -1.0466711986584229e-01 +0.0000000000000000e+00 +9.9450731219985922e-01
3.7820000000001750e+02 -2.6544797718914353e+01 +0.0000000000000000e+00 +3.7672483974193290e+02 -1.0466709923045264e-01 +0.0000000000000000e+00 +9.9450731437163464e-01
3.7830000000001752e+02 -2.6555264427801884e+01 +0.0000000000000000e+00 +3.7682429047347904e+02 -1.0466707850518554e-01 +0.0000000000000000e+00 +9.9450731655286884e-01
3.7840000000001754e+02 -2.6565731134612403e+01 +0.0000000000000000e+00 +3.7692374120524380e+02 -1.0466705769023106e-01 +0.0000000000000000e+00 +9.9450731874354181e-01
3.7850000000001756e+02 -2.6576197839336949e+01 +0.0000000000000000e+00 +3.7702319193722809e+02 -1.0466703678580735e-01 +0.0000000000000000e+00 +9.9450732094363048e-01
3.7860000000001759e+02 -2.6586664541966591e+01 +0.0000000000000000e+00 +3.7712264266943288e+02 -1.0466701579216112e-01 +0.0000000000000000e+00 +9.9450732315310897e-01
3.7870000000001761e+02 -2.6597131242492416e+01 +0.0000000000000000e+00 +3.7722209340185907e+02 -1.0466699470956797e-01 +0.0000000000000000e+00 +9.9450732537194819e-01
3.7880000000001763e+02 -2.6607597940905549e+01 +0.0000000000000000e+00 +3.7732154413450758e+02 -1.0466697353833294e-01 +0.0000000000000000e+00 +9.9450732760011606e-01
3.7890000000001766e+02 -2.6618064637197140e+01 +0.0000000000000000e+00 +3.7742099486737936e+02 -1.0466695227879089e-01 +0.0000000000000000e+00 +9.9450732983757739e-01
3.7900000000001768e+02 -2.6628531331358374e+01 +0.0000000000000000e+00 +3.7752044560047540e+02 -1.0466693093130688e-01 +0.0000000000000000e+00 +9.9450733208429376e-01
3.7910000000001770e+02 -2.6638998023380481e+01 +0.0000000000000000e+00 +3.7761989633379653e+02 -1.0466690949627670e-01 +0.0000000000000000e+00 +9.9450733434022343e-01
3.7920000000001772e+02 -2.6649464713254726e+01 +0.0000000000000000e+00 +3.7771934706734373e+02 -1.0466688797412721e-01 +0.0000000000000000e+00 +9.9450733660532153e-01
3.7930000000001775e+02 -2.6659931400972418e+01 +0.0000000000000000e+00 +3.7781879780111791e+02 -1.0466686636531675e-01 +0.0000000000000000e+00 +9.9450733887953979e-01
3.7940000000001777e+02 -2.6670398086524916e+01 +0.0000000000000000e+00 +3.7791824853511997e+02 -1.0466684467033557e-01 +0.0000000000000000e+00 +9.9450734116282657e-01
3.7950000000001779e+02 -2.6680864769903629e+01 +0.0000000000000000e+00 +3.7801769926935077e+02 -1.0466682288970627e-01 +0.0000000000000000e+00 +9.9450734345512692e-01
3.7960000000001781e+02 -2.6691331451100019e+01 +0.0000000000000000e+00 +3.7811715000381128e+02 -1.0466680102397947e-01 +0.0000000000000000e+00 +9.9450734575638289e-01
3.7970000000001784e+02 -2.6701798130105605e+01 +0.0000000000000000e+00 +3.7821660073850234e+02 -1.0466677907370280e-01 +0.0000000000000000e+00 +9.9450734806653673e-01
3.7980000000001786e+02 -2.6712264806911957e+01 +0.0000000000000000e+00 +3.7831605147342486e+02 -1.0466675703939959e-01 +0.0000000000000000e+00 +9.9450735038553351e-01
3.7990000000001788e+02 -2.6722731481510699e+01 +0.0000000000000000e+00 +3.7841550220857971e+02 -1.0466673492156771e-01 +0.0000000000000000e+00 +9.9450735271332069e-01
3.8000000000001791e+02 -2.6733198153893500e+01 +0.0000000000000000e+00 +3.7851495294396778e+02 -1.0466671272067932e-01 +0.0000000000000000e+00 +9.9450735504984866e-01
3.8010000000001793e+02 -2.6743664824052079e+01 +0.0000000000000000e+00 +3.7861440367958994e+02 -1.0466669043718081e-01 +0.0000000000000000e+00 +9.9450735739507046e-01
3.8020000000001795e+02 -2.6754131491978196e+01 +0.0000000000000000e+00 +3.7871385441544709e+02 -1.0466666807149266e-01 +0.0000000000000000e+00 +9.9450735974894178e-01
3.8030000000001797e+02 -2.6764598157663652e+01 +0.0000000000000000e+00 +3.7881330515154002e+02 -1.0466664562400928e-01 +0.0000000000000000e+00 +9.9450736211142110e-01
3.8040000000001800e+02 -2.6775064821100283e+01 +0.0000000000000000e+00 +3.7891275588786965e+02 -1.0466662309509886e-01 +0.0000000000000000e+00 +9.9450736448246968e-01
3.8050000000001802e+02 -2.6785531482279968e+01 +0.0000000000000000e+00 +3.7901220662443683e+02 -1.0466660048510332e-01 +0.0000000000000000e+00 +9.9450736686205143e-01
3.8060000000001804e+02 -2.6795998141194612e+01 +0.0000000000000000e+00 +3.7911165736124235e+02 -1.0466657779433808e-01 +0.0000000000000000e+00 +9.9450736925013328e-01
3.8070000000001806e+02 -2.6806464797836153e+01 +0.0000000000000000e+00 +3.7921110809828713e+02 -1.0466655502309204e-01 +0.0000000000000000e+00 +9.9450737164668479e-01
3.8080000000001809e+02 -2.6816931452196556e+01 +0.0000000000000000e+00 +3.7931055883557195e+02 -1.0466653217162737e-01 +0.0000000000000000e+00 +9.9450737405167833e-01
3.8090000000001811e+02 -2.6827398104267811e+01 +0.0000000000000000e+00 +3.7941000957309774e+02 -1.0466650924017945e-01 +0.0000000000000000e+00 +9.9450737646508913e-01
3.8100000000001813e+02 -2.6837864754041931e+01 +0.0000000000000000e+00 +3.7950946031086528e+02 -1.0466648622895670e-01 +0.0000000000000000e+00 +9.9450737888689533e-01
3.8110000000001816e+02 -2.6848331401510947e+01 +0.0000000000000000e+00 +3.7960891104887543e+02 -1.0466646313814053e-01 +0.0000000000000000e+00 +9.9450738131707772e-01
3.8120000000001818e+02 -2.6858798046666909e+01 +0.0000000000000000e+00 +3.7970836178712898e+02 -1.0466643996788516e-01 +0.0000000000000000e+00 +9.9450738375562009e-01
3.8130000000001820e+02 -2.6869264689501879e+01 +0.0000000000000000e+00 +3.7980781252562684e+02 -1.0466641671831757e-01 +0.0000000000000000e+00 +9.9450738620250911e-01
3.8140000000001822e+02 -2.6879731330007932e+01 +0.0000000000000000e+00 +3.7990726326436976e+02 -1.0466639338953733e-01 +0.0000000000000000e+00 +9.9450738865773425e-01
3.8150000000001825e+02 -2.6890197968177148e+01 +0.0000000000000000e+00 +3.8000671400335864e+02 -1.0466636998161655e-01 +0.0000000000000000e+00 +9.9450739112128794e-01
3.8160000000001827e+02 -2.6900664604001619e+01 +0.0000000000000000e+00 +3.8010616474259427e+02 -1.0466634649460226e-01 +0.0000000000000000e+00 +9.9450739359316520e-01
3.8170000000001829e+02 -2.6911131237473434e+01 +0.0000000000000000e+00 +3.8020561548207752e+02 -1.0466632292853911e-01 +0.0000000000000000e+00 +9.9450739607336136e-01
3.8180000000001831e+02 -2.6921597868584694e+01 +0.0000000000000000e+00 +3.8030506622180923e+02 -1.0466629928348883e-01 +0.0000000000000000e+00 +9.9450739856186998e-01
3.8190000000001834e+02 -2.6932064497327502e+01 +0.0000000000000000e+00 +3.8040451696179019e+02 -1.0466627555953126e-01 +0.0000000000000000e+00 +9.9450740105868252e-01
3.8200000000001836e+02 -2.6942531123693975e+01 +0.0000000000000000e+00 +3.8050396770202127e+02 -1.0466625175676401e-01 +0.0000000000000000e+00 +9.9450740356378875e-01
3.8210000000001838e+02 -2.6952997747676232e+01 +0.0000000000000000e+00 +3.8060341844250325e+02 -1.0466622787530211e-01 +0.0000000000000000e+00 +9.9450740607717658e-01
3.8220000000001841e+02 -2.6963464369266415e+01 +0.0000000000000000e+00 +3.8070286918323700e+02 -1.0466620391527758e-01 +0.0000000000000000e+00 +9.9450740859883213e-01
3.8230000000001843e+02 -2.6973930988456672e+01 +0.0000000000000000e+00 +3.8080231992422330e+02 -1.0466617987683910e-01 +0.0000000000000000e+00 +9.9450741112873964e-01
3.8240000000001845e+02 -2.6984397605239174e+01 +0.0000000000000000e+00 +3.8090177066546300e+02 -1.0466615576015163e-01 +0.0000000000000000e+00 +9.9450741366688189e-01
3.8250000000001847e+02 -2.6994864219606100e+01 +0.0000000000000000e+00 +3.8100122140695692e+02 -1.0466613156539603e-01 +0.0000000000000000e+00 +9.9450741621323979e-01
3.8260000000001850e+02 -2.7005330831549657e+01 +0.0000000000000000e+00 +3.8110067214870588e+02 -1.0466610729276866e-01 +0.0000000000000000e+00 +9.9450741876779258e-01
3.8270000000001852e+02 -2.7015797441062066e+01 +0.0000000000000000e+00 +3.8120012289071070e+02 -1.0466608294248109e-01 +0.0000000000000000e+00 +9.9450742133051806e-01
3.8280000000001854e+02 -2.7026264048135573e+01 +0.0000000000000000e+00 +3.8129957363297223e+02 -1.0466605851475962e-01 +0.0000000000000000e+00 +9.9450742390139246e-01
3.8290000000001857e+02 -2.7036730652762447e+01 +0.0000000000000000e+00 +3.8139902437549125e+02 -1.0466603400984498e-01 +0.0000000000000000e+00 +9.9450742648039037e-01
3.8300000000001859e+02 -2.7047197254934979e+01 +0.0000000000000000e+00 +3.8149847511826857e+02 -1.0466600942799194e-01 +0.0000000000000000e+00 +9.9450742906748490e-01
3.8310000000001861e+02 -2.7057663854645490e+01 +0.0000000000000000e+00 +3.8159792586130499e+02 -1.0466598476946894e-01 +0.0000000000000000e+00 +9.9450743166264788e-01
3.8320000000001863e+02 -2.7068130451886326e+01 +0.0000000000000000e+00 +3.8169737660460135e+02 -1.0466596003455771e-01 +0.0000000000000000e+00 +9.9450743426584964e-01
3.8330000000001866e+02 -2.7078597046649865e+01 +0.0000000000000000e+00 +3.8179682734815844e+02 -1.0466593522355291e-01 +0.0000000000000000e+00 +9.9450743687705923e-01
3.8340000000001868e+02 -2.7089063638928511e+01 +0.0000000000000000e+00 +3.8189627809197702e+02 -1.0466591033676179e-01 +0.0000000000000000e+00 +9.9450743949624421e-01
3.8350000000001870e+02 -2.7099530228714702e+01 +0.0000000000000000e+00 +3.8199572883605794e+02 -1.0466588537450373e-01 +0.0000000000000000e+00 +9.9450744212337105e-01
3.8360000000001872e+02 -2.7109996816000908e+01 +0.0000000000000000e+00 +3.8209517958040198e+02 -1.0466586033710897e-01 +0.0000000000000000e+00 +9.9450744475840491e-01
3.8370000000001875e+02 -2.7120463400779631e+01 +0.0000000000000000e+00 +3.8219463032500988e+02 -1.0466583522490505e-01 +0.0000000000000000e+00 +9.9450744740131136e-01
3.8380000000001877e+02 -2.7130929983043405e+01 +0.0000000000000000e+00 +3.8229408106988251e+02 -1.0466581003820269e-01 +0.0000000000000000e+00 +9.9450745005205765e-01
3.8390000000001879e+02 -2.7141396562784799e+01 +0.0000000000000000e+00 +3.8239353181502059e+02 -1.0466578477729452e-01 +0.0000000000000000e+00 +9.9450745271061303e-01
3.8400000000001882e+02 -2.7151863139996401e+01 +0.0000000000000000e+00 +3.8249298256042493e+02 -1.0466575944245554e-01 +0.0000000000000000e+00 +9.9450745537694851e-01
3.8410000000001884e+02 -2.7162329714670832e+01 +0.0000000000000000e+00 +3.8259243330609627e+02 -1.0466573403394346e-01 +0.0000000000000000e+00 +9.9450745805103691e-01
3.8420000000001886e+02 -2.7172796286800740e+01 +0.0000000000000000e+00 +3.8269188405203539e+02 -1.0466570855199901e-01 +0.0000000000000000e+00 +9.9450746073285301e-01
3.8430000000001888e+02 -2.7183262856378789e+01 +0.0000000000000000e+00 +3.8279133479824310e+02 -1.0466568299684642e-01 +0.0000000000000000e+00 +9.9450746342237317e-01
3.8440000000001891e+02 -2.7193729423397674e+01 +0.0000000000000000e+00 +3.8289078554472013e+02 -1.0466565736869367e-01 +0.0000000000000000e+00 +9.9450746611957541e-01
3.8450000000001893e+02 -2.7204195987850103e+01 +0.0000000000000000e+00 +3.8299023629146728e+02 -1.0466563166773291e-01 +0.0000000000000000e+00 +9.9450746882443963e-01
3.8460000000001895e+02 -2.7214662549728800e+01 +0.0000000000000000e+00 +3.8308968703848529e+02 -1.0466560589414084e-01 +0.0000000000000000e+00 +9.9450747153694707e-01
3.8470000000001897e+02 -2.7225129109026515e+01 +0.0000000000000000e+00 +3.8318913778577496e+02 -1.0466558004807903e-01 +0.0000000000000000e+00 +9.9450747425708086e-01
3.8480000000001900e+02 -2.7235595665736007e+01 +0.0000000000000000e+00 +3.8328858853333702e+02 -1.0466555412969435e-01 +0.0000000000000000e+00 +9.9450747698482544e-01
3.8490000000001902e+02 -2.7246062219850050e+01 +0.0000000000000000e+00 +3.8338803928117221e+02 -1.0466552813911925e-01 +0.0000000000000000e+00 +9.9450747972016695e-01
3.8500000000001904e+02 -2.7256528771361427e+01 +0.0000000000000000e+00 +3.8348749002928133e+02 -1.0466550207647220e-01 +0.0000000000000000e+00 +9.9450748246309295e-01
3.8510000000001907e+02 -2.7266995320262943e+01 +0.0000000000000000e+00 +3.8358694077766512e+02 -1.0466547594185799e-01 +0.0000000000000000e+00 +9.9450748521359233e-01
3.8520000000001909e+02 -2.7277461866547402e+01 +0.0000000000000000e+00 +3.8368639152632431e+02 -1.0466544973536816e-01 +0.0000000000000000e+00 +9.9450748797165545e-01
3.8530000000001911e+02 -2.7287928410207623e+01 +0.0000000000000000e+00 +3.8378584227525971e+02 -1.0466542345708132e-01 +0.0000000000000000e+00 +9.9450749073727396e-01
3.8540000000001913e+02 -2.7298394951236428e+01 +0.0000000000000000e+00 +3.8388529302447205e+02 -1.0466539710706350e-01 +0.0000000000000000e+00 +9.9450749351044099e-01
3.8550000000001916e+02 -2.7308861489626647e+01 +0.0000000000000000e+00 +3.8398474377396207e+02 -1.0466537068536856e-01 +0.0000000000000000e+00 +9.9450749629115087e-01
3.8560000000001918e+02 -2.7319328025371114e+01 +0.0000000000000000e+00 +3.8408419452373050e+02 -1.0466534419203898e-01 +0.0000000000000000e+00 +9.9450749907939917e-01
3.8570000000001920e+02 -2.7329794558462670e+01 +0.0000000000000000e+00 +3.8418364527377815e+02 -1.0466531762711463e-01 +0.0000000000000000e+00 +9.9450750187518155e-01
3.8580000000001922e+02 -2.7340261088894152e+01 +0.0000000000000000e+00 +3.8428309602410576e+02 -1.0466529099064484e-01 +0.0000000000000000e+00 +9.9450750467849292e-01
3.8590000000001925e+02 -2.7350727616658414e+01 +0.0000000000000000e+00 +3.8438254677471411e+02 -1.0466526428269010e-01 +0.0000000000000000e+00 +9.9450750748932693e-01
3.8600000000001927e+02 -2.7361194141748310e+01 +0.0000000000000000e+00 +3.8448199752560390e+02 -1.0466523750332225e-01 +0.0000000000000000e+00 +9.9450751030767592e-01
3.8610000000001929e+02 -2.7371660664156703e+01 +0.0000000000000000e+00 +3.8458144827677592e+02 -1.0466521065262462e-01 +0.0000000000000000e+00 +9.9450751313353114e-01
3.8620000000001932e+02 -2.7382127183876463e+01 +0.0000000000000000e+00 +3.8468089902823090e+02 -1.0466518373069210e-01 +0.0000000000000000e+00 +9.9450751596688269e-01
3.8630000000001934e+02 -2.7392593700900470e+01 +0.0000000000000000e+00 +3.8478034977996958e+02 -1.0466515673763135e-01 +0.0000000000000000e+00 +9.9450751880771926e-01
3.8640000000001936e+02 -2.7403060215221622e+01 +0.0000000000000000e+00 +3.8487980053199271e+02 -1.0466512967356088e-01 +0.0000000000000000e+00 +9.9450752165602840e-01
3.8650000000001938e+02 -2.7413526726832821e+01 +0.0000000000000000e+00 +3.8497925128430103e+02 -1.0466510253861119e-01 +0.0000000000000000e+00 +9.9450752451179625e-01
3.8660000000001941e+02 -2.7423993235726986e+01 +0.0000000000000000e+00 +3.8507870203689532e+02 -1.0466507533292491e-01 +0.0000000000000000e+00 +9.9450752737500792e-01
3.8670000000001943e+02 -2.7434459741897051e+01 +0.0000000000000000e+00 +3.8517815278977628e+02 -1.0466504805665690e-01 +0.0000000000000000e+00 +9.9450753024564709e-01
3.8680000000001945e+02 -2.7444926245335967e+01 +0.0000000000000000e+00 +3.8527760354294469e+02 -1.0466502070997440e-01 +0.0000000000000000e+00 +9.9450753312369611e-01
3.8690000000001947e+02 -2.7455392746036704e+01 +0.0000000000000000e+00 +3.8537705429640130e+02 -1.0466499329305715e-01 +0.0000000000000000e+00 +9.9450753600913611e-01
3.8700000000001950e+02 -2.7465859243992245e+01 +0.0000000000000000e+00 +3.8547650505014678e+02 -1.0466496580609749e-01 +0.0000000000000000e+00 +9.9450753890194687e-01
3.8710000000001952e+02 -2.7476325739195595e+01 +0.0000000000000000e+00 +3.8557595580418194e+02 -1.0466493824930054e-01 +0.0000000000000000e+00 +9.9450754180210676e-01
3.8720000000001954e+02 -2.7486792231639782e+01 +0.0000000000000000e+00 +3.8567540655850746e+02 -1.0466491062288422e-01 +0.0000000000000000e+00 +9.9450754470959279e-01
3.8730000000001957e+02 -2.7497258721317859e+01 +0.0000000000000000e+00 +3.8577485731312407e+02 -1.0466488292707946e-01 +0.0000000000000000e+00 +9.9450754762438065e-01
3.8740000000001959e+02 -2.7507725208222894e+01 +0.0000000000000000e+00 +3.8587430806803258e+02 -1.0466485516213028e-01 +0.0000000000000000e+00 +9.9450755054644469e-01
3.8750000000001961e+02 -2.7518191692347987e+01 +0.0000000000000000e+00 +3.8597375882323365e+02 -1.0466482732829391e-01 +0.0000000000000000e+00 +9.9450755347575781e-01
3.8760000000001963e+02 -2.7528658173686264e+01 +0.0000000000000000e+00 +3.8607320957872798e+02 -1.0466479942584071e-01 +0.0000000000000000e+00 +9.9450755641229160e-01
3.8770000000001966e+02 -2.7539124652230875e+01 +0.0000000000000000e+00 +3.8617266033451637e+02 -1.0466477145504940e-01 +0.0000000000000000e+00 +9.9450755935601676e-01
3.8780000000001968e+02 -2.7549591127975003e+01 +0.0000000000000000e+00 +3.8627211109059942e+02 -1.0466474341619815e-01 +0.0000000000000000e+00 +9.9450756230690385e-01
3.8790000000001970e+02 -2.7560057600911854e+01 +0.0000000000000000e+00 +3.8637156184697795e+02 -1.0466471530956237e-01 +0.0000000000000000e+00 +9.9450756526492401e-01
3.8800000000001972e+02 -2.7570524071034665e+01 +0.0000000000000000e+00 +3.8647101260365264e+02 -1.0466468713541421e-01 +0.0000000000000000e+00 +9.9450756823004860e-01
3.8810000000001975e+02 -2.7580990538336696e+01 +0.0000000000000000e+00 +3.8657046336062422e+02 -1.0466465889402195e-01 +0.0000000000000000e+00 +9.9450757120224931e-01
3.8820000000001977e+02 -2.7591457002811236e+01 +0.0000000000000000e+00 +3.8666991411789337e+02 -1.0466463058564943e-01 +0.0000000000000000e+00 +9.9450757418149838e-01
3.8830000000001979e+02 -2.7601923464451602e+01 +0.0000000000000000e+00 +3.8676936487546078e+02 -1.0466460221055549e-01 +0.0000000000000000e+00 +9.9450757716776861e-01
3.8840000000001982e+02 -2.7612389923251133e+01 +0.0000000000000000e+00 +3.8686881563332719e+02 -1.0466457376899342e-01 +0.0000000000000000e+00 +9.9450758016103324e-01
3.8850000000001984e+02 -2.7622856379203192e+01 +0.0000000000000000e+00 +3.8696826639149322e+02 -1.0466454526121041e-01 +0.0000000000000000e+00 +9.9450758316126631e-01
3.8860000000001986e+02 -2.7633322832301175e+01 +0.0000000000000000e+00 +3.8706771714995966e+02 -1.0466451668744702e-01 +0.0000000000000000e+00 +9.9450758616844248e-01
3.8870000000001988e+02 -2.7643789282538492e+01 +0.0000000000000000e+00 +3.8716716790872715e+02 -1.0466448804793659e-01 +0.0000000000000000e+00 +9.9450758918253723e-01
3.8880000000001991e+02 -2.7654255729908581e+01 +0.0000000000000000e+00 +3.8726661866779642e+02 -1.0466445934290473e-01 +0.0000000000000000e+00 +9.9450759220352680e-01
3.8890000000001993e+02 -2.7664722174404897e+01 +0.0000000000000000e+00 +3.8736606942716810e+02 -1.0466443057256883e-01 +0.0000000000000000e+00 +9.9450759523138832e-01
3.8900000000001995e+02 -2.7675188616020925e+01 +0.0000000000000000e+00 +3.8746552018684292e+02 -1.0466440173713744e-01 +0.0000000000000000e+00 +9.9450759826609980e-01
