# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0050000000002257e+02 -7.9203709508447453e+00 +0.0000000000000000e+00 -4.0027593305615352e+02 +3.9212257163835751e-02 +0.0000000000000000e+00 +9.9923090368949052e-01
-4.0060000000002259e+02 -7.9242921742250001e+00 +0.0000000000000000e+00 -4.0037585614661413e+02 +3.9212210438162025e-02 +0.0000000000000000e+00 +9.9923090552311877e-01
-4.0070000000002261e+02 -7.9282133929317631e+00 +0.0000000000000000e+00 -4.0047577923725817e+02 +3.9212163694058118e-02 +0.0000000000000000e+00 +9.9923090735746811e-01
-4.0080000000002264e+02 -7.9321346069632064e+00 +0.0000000000000000e+00 -4.0057570232808564e+02 +3.9212116931794543e-02 +0.0000000000000000e+00 +9.9923090919252788e-01
-4.0090000000002266e+02 -7.9360558163175243e+00 +0.0000000000000000e+00 -4.0067562541909666e+02 +3.9212070151593538e-02 +0.0000000000000000e+00 +9.9923091102828931e-01
-4.0100000000002268e+02 -7.9399770209929326e+00 +0.0000000000000000e+00 -4.0077554851029129e+02 +3.9212023353629159e-02 +0.0000000000000000e+00 +9.9923091286474564e-01
-4.0110000000002270e+02 -7.9438982209876619e+00 +0.0000000000000000e+00 -4.0087547160166963e+02 +3.9211976538027354e-02 +0.0000000000000000e+00 +9.9923091470189196e-01
-4.0120000000002273e+02 -7.9478194162999527e+00 +0.0000000000000000e+00 -4.0097539469323169e+02 +3.9211929704866047e-02 +0.0000000000000000e+00 +9.9923091653972518e-01
-4.0130000000002275e+02 -7.9517406069280510e+00 +0.0000000000000000e+00 -4.0107531778497759e+02 +3.9211882854175206e-02 +0.0000000000000000e+00 +9.9923091837824407e-01
-4.0140000000002277e+02 -7.9556617928702034e+00 +0.0000000000000000e+00 -4.0117524087690737e+02 +3.9211835985936958e-02 +0.0000000000000000e+00 +9.9923092021744930e-01
-4.0150000000002279e+02 -7.9595829741246513e+00 +0.0000000000000000e+00 -4.0127516396902109e+02 +3.9211789100085666e-02 +0.0000000000000000e+00 +9.9923092205734354e-01
-4.0160000000002282e+02 -7.9635041506896291e+00 +0.0000000000000000e+00 -4.0137508706131888e+02 +3.9211742196508026e-02 +0.0000000000000000e+00 +9.9923092389793122e-01
-4.0170000000002284e+02 -7.9674253225633569e+00 +0.0000000000000000e+00 -4.0147501015380072e+02 +3.9211695275043167e-02 +0.0000000000000000e+00 +9.9923092573921857e-01
-4.0180000000002286e+02 -7.9713464897440351e+00 +0.0000000000000000e+00 -4.0157493324646674e+02 +3.9211648335482747e-02 +0.0000000000000000e+00 +9.9923092758121379e-01
-4.0190000000002289e+02 -7.9752676522298422e+00 +0.0000000000000000e+00 -4.0167485633931699e+02 +3.9211601377571063e-02 +0.0000000000000000e+00 +9.9923092942392699e-01
-4.0200000000002291e+02 -7.9791888100189281e+00 +0.0000000000000000e+00 -4.0177477943235152e+02 +3.9211554401005162e-02 +0.0000000000000000e+00 +9.9923093126736995e-01
-4.0210000000002293e+02 -7.9831099631094098e+00 +0.0000000000000000e+00 -4.0187470252557046e+02 +3.9211507405434942e-02 +0.0000000000000000e+00 +9.9923093311155653e-01
-4.0220000000002295e+02 -7.9870311114993680e+00 +0.0000000000000000e+00 -4.0197462561897385e+02 +3.9211460390463276e-02 +0.0000000000000000e+00 +9.9923093495650217e-01
-4.0230000000002298e+02 -7.9909522551868406e+00 +0.0000000000000000e+00 -4.0207454871256175e+02 +3.9211413355647110e-02 +0.0000000000000000e+00 +9.9923093680222441e-01
-4.0240000000002300e+02 -7.9948733941698205e+00 +0.0000000000000000e+00 -4.0217447180633428e+02 +3.9211366300521446e-02 +0.0000000000000000e+00 +9.9923093864874135e-01
-4.0250000000002302e+02 -7.9987945284462532e+00 +0.0000000000000000e+00 -4.0227439490029150e+02 +3.9211319224641224e-02 +0.0000000000000000e+00 +9.9923094049607053e-01
-4.0260000000002304e+02 -8.0027156580140435e+00 +0.0000000000000000e+00 -4.0237431799443351e+02 +3.9211272127588813e-02 +0.0000000000000000e+00 +9.9923094234422827e-01
-4.0270000000002307e+02 -8.0066367828710536e+00 +0.0000000000000000e+00 -4.0247424108876038e+02 +3.9211225008973997e-02 +0.0000000000000000e+00 +9.9923094419323000e-01
-4.0280000000002309e+02 -8.0105579030151084e+00 +0.0000000000000000e+00 -4.0257416418327222e+02 +3.9211177868433943e-02 +0.0000000000000000e+00 +9.9923094604308982e-01
-4.0290000000002311e+02 -8.0144790184439980e+00 +0.0000000000000000e+00 -4.0267408727796908e+02 +3.9211130705633167e-02 +0.0000000000000000e+00 +9.9923094789382094e-01
-4.0300000000002314e+02 -8.0184001291554825e+00 +0.0000000000000000e+00 -4.0277401037285102e+02 +3.9211083520263486e-02 +0.0000000000000000e+00 +9.9923094974543547e-01
-4.0310000000002316e+02 -8.0223212351472899e+00 +0.0000000000000000e+00 -4.0287393346791816e+02 +3.9211036312043986e-02 +0.0000000000000000e+00 +9.9923095159794451e-01
-4.0320000000002318e+02 -8.0262423364171216e+00 +0.0000000000000000e+00 -4.0297385656317061e+02 +3.9210989080720966e-02 +0.0000000000000000e+00 +9.9923095345135793e-01
-4.0330000000002320e+02 -8.0301634329626559e+00 +0.0000000000000000e+00 -4.0307377965860843e+02 +3.9210941826067887e-02 +0.0000000000000000e+00 +9.9923095530568451e-01
-4.0340000000002323e+02 -8.0340845247815498e+00 +0.0000000000000000e+00 -4.0317370275423173e+02 +3.9210894547885317e-02 +0.0000000000000000e+00 +9.9923095716093224e-01
-4.0350000000002325e+02 -8.0380056118714425e+00 +0.0000000000000000e+00 -4.0327362585004062e+02 +3.9210847246000900e-02 +0.0000000000000000e+00 +9.9923095901710779e-01
-4.0360000000002327e+02 -8.0419266942299554e+00 +0.0000000000000000e+00 -4.0337354894603516e+02 +3.9210799920269268e-02 +0.0000000000000000e+00 +9.9923096087421692e-01
-4.0370000000002329e+02 -8.0458477718546977e+00 +0.0000000000000000e+00 -4.0347347204221546e+02 +3.9210752570572008e-02 +0.0000000000000000e+00 +9.9923096273226419e-01
-4.0380000000002332e+02 -8.0497688447432676e+00 +0.0000000000000000e+00 -4.0357339513858165e+02 +3.9210705196817582e-02 +0.0000000000000000e+00 +9.9923096459125327e-01
-4.0390000000002334e+02 -8.0536899128932564e+00 +0.0000000000000000e+00 -4.0367331823513376e+02 +3.9210657798941270e-02 +0.0000000000000000e+00 +9.9923096645118670e-01
-4.0400000000002336e+02 -8.0576109763022501e+00 +0.0000000000000000e+00 -4.0377324133187193e+02 +3.9210610376905111e-02 +0.0000000000000000e+00 +9.9923096831206593e-01
-4.0410000000002339e+02 -8.0615320349678310e+00 +0.0000000000000000e+00 -4.0387316442879620e+02 +3.9210562930697829e-02 +0.0000000000000000e+00 +9.9923097017389140e-01
-4.0420000000002341e+02 -8.0654530888875833e+00 +0.0000000000000000e+00 -4.0397308752590675e+02 +3.9210515460334744e-02 +0.0000000000000000e+00 +9.9923097203666245e-01
-4.0430000000002343e+02 -8.0693741380590929e+00 +0.0000000000000000e+00 -4.0407301062320357e+02 +3.9210467965857448e-02 +0.0000000000000000e+00 +9.9923097390037752e-01
-4.0440000000002345e+02 -8.0732951824799528e+00 +0.0000000000000000e+00 -4.0417293372068684e+02 +3.9210420447326318e-02 +0.0000000000000000e+00 +9.9923097576503417e-01
-4.0450000000002348e+02 -8.0772162221477597e+00 +0.0000000000000000e+00 -4.0427285681835662e+02 +3.9210372904807139e-02 +0.0000000000000000e+00 +9.9923097763062985e-01
-4.0460000000002350e+02 -8.0811372570601172e+00 +0.0000000000000000e+00 -4.0437277991621301e+02 +3.9210325338368747e-02 +0.0000000000000000e+00 +9.9923097949716189e-01
-4.0470000000002352e+02 -8.0850582872146379e+00 +0.0000000000000000e+00 -4.0447270301425607e+02 +3.9210277748083125e-02 +0.0000000000000000e+00 +9.9923098136462740e-01
-4.0480000000002354e+02 -8.0889793126089415e+00 +0.0000000000000000e+00 -4.0457262611248592e+02 +3.9210230134025560e-02 +0.0000000000000000e+00 +9.9923098323302351e-01
-4.0490000000002357e+02 -8.0929003332406531e+00 +0.0000000000000000e+00 -4.0467254921090267e+02 +3.9210182496274754e-02 +0.0000000000000000e+00 +9.9923098510234709e-01
-4.0500000000002359e+02 -8.0968213491074081e+00 +0.0000000000000000e+00 -4.0477247230950644e+02 +3.9210134834912973e-02 +0.0000000000000000e+00 +9.9923098697259494e-01
-4.0510000000002361e+02 -8.1007423602068513e+00 +0.0000000000000000e+00 -4.0487239540829722e+02 +3.9210087150026190e-02 +0.0000000000000000e+00 +9.9923098884376360e-01
-4.0520000000002364e+02 -8.1046633665366326e+00 +0.0000000000000000e+00 -4.0497231850727519e+02 +3.9210039441704196e-02 +0.0000000000000000e+00 +9.9923099071584953e-01
-4.0530000000002366e+02 -8.1085843680944141e+00 +0.0000000000000000e+00 -4.0507224160644040e+02 +3.9209991710040762e-02 +0.0000000000000000e+00 +9.9923099258884918e-01
-4.0540000000002368e+02 -8.1125053648778653e+00 +0.0000000000000000e+00 -4.0517216470579297e+02 +3.9209943955133768e-02 +0.0000000000000000e+00 +9.9923099446275854e-01
-4.0550000000002370e+02 -8.1164263568846682e+00 +0.0000000000000000e+00 -4.0527208780533300e+02 +3.9209896177085334e-02 +0.0000000000000000e+00 +9.9923099633757373e-01
-4.0560000000002373e+02 -8.1203473441125134e+00 +0.0000000000000000e+00 -4.0537201090506056e+02 +3.9209848376001964e-02 +0.0000000000000000e+00 +9.9923099821329053e-01
-4.0570000000002375e+02 -8.1242683265591040e+00 +0.0000000000000000e+00 -4.0547193400497571e+02 +3.9209800551994682e-02 +0.0000000000000000e+00 +9.9923100008990462e-01
-4.0580000000002377e+02 -8.1281893042221522e+00 +0.0000000000000000e+00 -4.0557185710507855e+02 +3.9209752705179186e-02 +0.0000000000000000e+00 +9.9923100196741133e-01
-4.0590000000002379e+02 -8.1321102770993843e+00 +0.0000000000000000e+00 -4.0567178020536920e+02 +3.9209704835675964e-02 +0.0000000000000000e+00 +9.9923100384580610e-01
-4.0600000000002382e+02 -8.1360312451885353e+00 +0.0000000000000000e+00 -4.0577170330584772e+02 +3.9209656943610456e-02 +0.0000000000000000e+00 +9.9923100572508383e-01
-4.0610000000002384e+02 -8.1399522084873581e+00 +0.0000000000000000e+00 -4.0587162640651422e+02 +3.9209609029113184e-02 +0.0000000000000000e+00 +9.9923100760523953e-01
-4.0620000000002386e+02 -8.1438731669936146e+00 +0.0000000000000000e+00 -4.0597154950736882e+02 +3.9209561092319899e-02 +0.0000000000000000e+00 +9.9923100948626775e-01
-4.0630000000002389e+02 -8.1477941207050826e+00 +0.0000000000000000e+00 -4.0607147260841151e+02 +3.9209513133371621e-02 +0.0000000000000000e+00 +9.9923101136816306e-01
-4.0640000000002391e+02 -8.1517150696195539e+00 +0.0000000000000000e+00 -4.0617139570964247e+02 +3.9209465152411895e-02 +0.0000000000000000e+00 +9.9923101325091979e-01
-4.0650000000002393e+02 -8.1556360137348349e+00 +0.0000000000000000e+00 -4.0627131881106175e+02 +3.9209417149581406e-02 +0.0000000000000000e+00 +9.9923101513453239e-01
-4.0660000000002395e+02 -8.1595569530487460e+00 +0.0000000000000000e+00 -4.0637124191266940e+02 +3.9209369125016803e-02 +0.0000000000000000e+00 +9.9923101701899553e-01
-4.0670000000002398e+02 -8.1634778875591181e+00 +0.0000000000000000e+00 -4.0647116501446556e+02 +3.9209321078850543e-02 +0.0000000000000000e+00 +9.9923101890430399e-01
-4.0680000000002400e+02 -8.1673988172638001e+00 +0.0000000000000000e+00 -4.0657108811645031e+02 +3.9209273011210723e-02 +0.0000000000000000e+00 +9.9923102079045278e-01
-4.0690000000002402e+02 -8.1713197421606498e+00 +0.0000000000000000e+00 -4.0667101121862368e+02 +3.9209224922220932e-02 +0.0000000000000000e+00 +9.9923102267743702e-01
-4.0700000000002404e+02 -8.1752406622475373e+00 +0.0000000000000000e+00 -4.0677093432098582e+02 +3.9209176812000104e-02 +0.0000000000000000e+00 +9.9923102456525204e-01
-4.0710000000002407e+02 -8.1791615775223452e+00 +0.0000000000000000e+00 -4.0687085742353679e+02 +3.9209128680662363e-02 +0.0000000000000000e+00 +9.9923102645389328e-01
-4.0720000000002409e+02 -8.1830824879829684e+00 +0.0000000000000000e+00 -4.0697078052627666e+02 +3.9209080528316856e-02 +0.0000000000000000e+00 +9.9923102834335653e-01
-4.0730000000002411e+02 -8.1870033936273110e+00 +0.0000000000000000e+00 -4.0707070362920552e+02 +3.9209032355067619e-02 +0.0000000000000000e+00 +9.9923103023363780e-01
-4.0740000000002414e+02 -8.1909242944532874e+00 +0.0000000000000000e+00 -4.0717062673232346e+02 +3.9208984161013413e-02 +0.0000000000000000e+00 +9.9923103212473308e-01
-4.0750000000002416e+02 -8.1948451904588229e+00 +0.0000000000000000e+00 -4.0727054983563050e+02 +3.9208935946247581e-02 +0.0000000000000000e+00 +9.9923103401663871e-01
-4.0760000000002418e+02 -8.1987660816418497e+00 +0.0000000000000000e+00 -4.0737047293912678e+02 +3.9208887710857884e-02 +0.0000000000000000e+00 +9.9923103590935125e-01
-4.0770000000002420e+02 -8.2026869680003092e+00 +0.0000000000000000e+00 -4.0747039604281241e+02 +3.9208839454926363e-02 +0.0000000000000000e+00 +9.9923103780286748e-01
-4.0780000000002423e+02 -8.2066078495321531e+00 +0.0000000000000000e+00 -4.0757031914668738e+02 +3.9208791178529177e-02 +0.0000000000000000e+00 +9.9923103969718452e-01
-4.0790000000002425e+02 -8.2105287262353368e+00 +0.0000000000000000e+00 -4.0767024225075187e+02 +3.9208742881736459e-02 +0.0000000000000000e+00 +9.9923104159229947e-01
-4.0800000000002427e+02 -8.2144495981078229e+00 +0.0000000000000000e+00 -4.0777016535500587e+02 +3.9208694564612172e-02 +0.0000000000000000e+00 +9.9923104348820990e-01
-4.0810000000002429e+02 -8.2183704651475828e+00 +0.0000000000000000e+00 -4.0787008845944951e+02 +3.9208646227213935e-02 +0.0000000000000000e+00 +9.9923104538491347e-01
-4.0820000000002432e+02 -8.2222913273525915e+00 +0.0000000000000000e+00 -4.0797001156408288e+02 +3.9208597869592909e-02 +0.0000000000000000e+00 +9.9923104728240819e-01
-4.0830000000002434e+02 -8.2262121847208292e+00 +0.0000000000000000e+00 -4.0806993466890606e+02 +3.9208549491793740e-02 +0.0000000000000000e+00 +9.9923104918069239e-01
-4.0840000000002436e+02 -8.2301330372502797e+00 +0.0000000000000000e+00 -4.0816985777391909e+02 +3.9208501093858011e-02 +0.0000000000000000e+00 +9.9923105107976440e-01
-4.0850000000002439e+02 -8.2340538849389322e+00 +0.0000000000000000e+00 -4.0826978087912204e+02 +3.9208452675831174e-02 +0.0000000000000000e+00 +9.9923105297962234e-01
-4.0860000000002441e+02 -8.2379747277847795e+00 +0.0000000000000000e+00 -4.0836970398451501e+02 +3.9208404237764012e-02 +0.0000000000000000e+00 +9.9923105488026431e-01
-4.0870000000002443e+02 -8.2418955657858195e+00 +0.0000000000000000e+00 -4.0846962709009813e+02 +3.9208355779712753e-02 +0.0000000000000000e+00 +9.9923105678168811e-01
-4.0880000000002445e+02 -8.2458163989400575e+00 +0.0000000000000000e+00 -4.0856955019587139e+02 +3.9208307301739145e-02 +0.0000000000000000e+00 +9.9923105868389128e-01
-4.0890000000002448e+02 -8.2497372272455056e+00 +0.0000000000000000e+00 -4.0866947330183490e+02 +3.9208258803910545e-02 +0.0000000000000000e+00 +9.9923106058687117e-01
-4.0900000000002450e+02 -8.2536580507001815e+00 +0.0000000000000000e+00 -4.0876939640798878e+02 +3.9208210286300012e-02 +0.0000000000000000e+00 +9.9923106249062488e-01
-4.0910000000002452e+02 -8.2575788693021099e+00 +0.0000000000000000e+00 -4.0886931951433309e+02 +3.9208161748986392e-02 +0.0000000000000000e+00 +9.9923106439514930e-01
-4.0920000000002454e+02 -8.2614996830493244e+00 +0.0000000000000000e+00 -4.0896924262086787e+02 +3.9208113192054403e-02 +0.0000000000000000e+00 +9.9923106630044123e-01
-4.0930000000002457e+02 -8.2654204919398691e+00 +0.0000000000000000e+00 -4.0906916572759320e+02 +3.9208064615594722e-02 +0.0000000000000000e+00 +9.9923106820649699e-01
-4.0940000000002459e+02 -8.2693412959717953e+00 +0.0000000000000000e+00 -4.0916908883450918e+02 +3.9208016019704063e-02 +0.0000000000000000e+00 +9.9923107011331280e-01
-4.0950000000002461e+02 -8.2732620951431652e+00 +0.0000000000000000e+00 -4.0926901194161587e+02 +3.9207967404485261e-02 +0.0000000000000000e+00 +9.9923107202088468e-01
-4.0960000000002464e+02 -8.2771828894520514e+00 +0.0000000000000000e+00 -4.0936893504891339e+02 +3.9207918770047367e-02 +0.0000000000000000e+00 +9.9923107392920829e-01
-4.0970000000002466e+02 -8.2811036788965371e+00 +0.0000000000000000e+00 -4.0946885815640178e+02 +3.9207870116505721e-02 +0.0000000000000000e+00 +9.9923107583827919e-01
-4.0980000000002468e+02 -8.2850244634747199e+00 +0.0000000000000000e+00 -4.0956878126408111e+02 +3.9207821443982022e-02 +0.0000000000000000e+00 +9.9923107774809250e-01
-4.0990000000002470e+02 -8.2889452431847062e+00 +0.0000000000000000e+00 -4.0966870437195143e+02 +3.9207772752604425e-02 +0.0000000000000000e+00 +9.9923107965864322e-01
-4.1000000000002473e+02 -8.2928660180246165e+00 +0.0000000000000000e+00 -4.0976862748001287e+02 +3.9207724042507608e-02 +0.0000000000000000e+00 +9.9923108156992602e-01
-4.1010000000002475e+02 -8.2967867879925876e+00 +0.0000000000000000e+00 -4.0986855058826546e+02 +3.9207675313832874e-02 +0.0000000000000000e+00 +9.9923108348193546e-01
-4.1020000000002477e+02 -8.3007075530867684e+00 +0.0000000000000000e+00 -4.0996847369670928e+02 +3.9207626566728195e-02 +0.0000000000000000e+00 +9.9923108539466565e-01
-4.1030000000002480e+02 -8.3046283133053240e+00 +0.0000000000000000e+00 -4.1006839680534443e+02 +3.9207577801348092e-02 +0.0000000000000000e+00 +9.9923108730811050e-01
-4.1040000000002482e+02 -8.3085490686464336e+00 +0.0000000000000000e+00 -4.1016831991417092e+02 +3.9207529017847208e-02 +0.0000000000000000e+00 +9.9923108922226400e-01
-4.1050000000002484e+02 -8.3124698191082942e+00 +0.0000000000000000e+00 -4.1026824302318886e+02 +3.9207480216367184e-02 +0.0000000000000000e+00 +9.9923109113712061e-01
-4.1060000000002486e+02 -8.3163905646891134e+00 +0.0000000000000000e+00 -4.1036816613239836e+02 +3.9207431397033858e-02 +0.0000000000000000e+00 +9.9923109305267532e-01
-4.1070000000002489e+02 -8.3203113053871096e+00 +0.0000000000000000e+00 -4.1046808924179942e+02 +3.9207382559957191e-02 +0.0000000000000000e+00 +9.9923109496892393e-01
-4.1080000000002491e+02 -8.3242320412005153e+00 +0.0000000000000000e+00 -4.1056801235139216e+02 +3.9207333705231169e-02 +0.0000000000000000e+00 +9.9923109688586265e-01
-4.1090000000002493e+02 -8.3281527721275701e+00 +0.0000000000000000e+00 -4.1066793546117663e+02 +3.9207284832933766e-02 +0.0000000000000000e+00 +9.9923109880348837e-01
-4.1100000000002495e+02 -8.3320734981665190e+00 +0.0000000000000000e+00 -4.1076785857115289e+02 +3.9207235943126847e-02 +0.0000000000000000e+00 +9.9923110072179877e-01
-4.1110000000002498e+02 -8.3359942193156140e+00 +0.0000000000000000e+00 -4.1086778168132099e+02 +3.9207187035856114e-02 +0.0000000000000000e+00 +9.9923110264079196e-01
-4.1120000000002500e+02 -8.3399149355731090e+00 +0.0000000000000000e+00 -4.1096770479168106e+02 +3.9207138111151042e-02 +0.0000000000000000e+00 +9.9923110456046682e-01
-4.1130000000002502e+02 -8.3438356469372632e+00 +0.0000000000000000e+00 -4.1106762790223314e+02 +3.9207089169024809e-02 +0.0000000000000000e+00 +9.9923110648082292e-01
-4.1140000000002505e+02 -8.3477563534063339e+00 +0.0000000000000000e+00 -4.1116755101297724e+02 +3.9207040209474228e-02 +0.0000000000000000e+00 +9.9923110840186025e-01
-4.1150000000002507e+02 -8.3516770549785768e+00 +0.0000000000000000e+00 -4.1126747412391353e+02 +3.9206991232479706e-02 +0.0000000000000000e+00 +9.9923111032357959e-01
-4.1160000000002509e+02 -8.3555977516522475e+00 +0.0000000000000000e+00 -4.1136739723504201e+02 +3.9206942238005159e-02 +0.0000000000000000e+00 +9.9923111224598238e-01
-4.1170000000002511e+02 -8.3595184434255945e+00 +0.0000000000000000e+00 -4.1146732034636273e+02 +3.9206893225997970e-02 +0.0000000000000000e+00 +9.9923111416907073e-01
-4.1180000000002514e+02 -8.3634391302968609e+00 +0.0000000000000000e+00 -4.1156724345787580e+02 +3.9206844196388931e-02 +0.0000000000000000e+00 +9.9923111609284732e-01
-4.1190000000002516e+02 -8.3673598122642829e+00 +0.0000000000000000e+00 -4.1166716656958130e+02 +3.9206795149092172e-02 +0.0000000000000000e+00 +9.9923111801731557e-01
-4.1200000000002518e+02 -8.3712804893260859e+00 +0.0000000000000000e+00 -4.1176708968147926e+02 +3.9206746084005130e-02 +0.0000000000000000e+00 +9.9923111994247937e-01
-4.1210000000002520e+02 -8.3752011614804864e+00 +0.0000000000000000e+00 -4.1186701279356981e+02 +3.9206697001008477e-02 +0.0000000000000000e+00 +9.9923112186834351e-01
-4.1220000000002523e+02 -8.3791218287256868e+00 +0.0000000000000000e+00 -4.1196693590585295e+02 +3.9206647899966071e-02 +0.0000000000000000e+00 +9.9923112379491330e-01
-4.1230000000002525e+02 -8.3830424910598733e+00 +0.0000000000000000e+00 -4.1206685901832878e+02 +3.9206598780725140e-02 +0.0000000000000000e+00 +9.9923112572219475e-01
-4.1240000000002527e+02 -8.3869631484812199e+00 +0.0000000000000000e+00 -4.1216678213099738e+02 +3.9206549643123124e-02 +0.0000000000000000e+00 +9.9923112765019417e-01
-4.1250000000002530e+02 -8.3908838009878810e+00 +0.0000000000000000e+00 -4.1226670524385884e+02 +3.9206500487002159e-02 +0.0000000000000000e+00 +9.9923112957891780e-01
-4.1260000000002532e+02 -8.3948044485779985e+00 +0.0000000000000000e+00 -4.1236662835691317e+02 +3.9206451312212266e-02 +0.0000000000000000e+00 +9.9923113150837151e-01
-4.1270000000002534e+02 -8.3987250912496965e+00 +0.0000000000000000e+00 -4.1246655147016048e+02 +3.9206402118611476e-02 +0.0000000000000000e+00 +9.9923113343856085e-01
-4.1280000000002536e+02 -8.4026457290010885e+00 +0.0000000000000000e+00 -4.1256647458360089e+02 +3.9206352906065910e-02 +0.0000000000000000e+00 +9.9923113536949115e-01
-4.1290000000002539e+02 -8.4065663618302739e+00 +0.0000000000000000e+00 -4.1266639769723440e+02 +3.9206303674449876e-02 +0.0000000000000000e+00 +9.9923113730116719e-01
-4.1300000000002541e+02 -8.4104869897353396e+00 +0.0000000000000000e+00 -4.1276632081106112e+02 +3.9206254423645948e-02 +0.0000000000000000e+00 +9.9923113923359375e-01
-4.1310000000002543e+02 -8.4144076127143599e+00 +0.0000000000000000e+00 -4.1286624392508111e+02 +3.9206205153545046e-02 +0.0000000000000000e+00 +9.9923114116677503e-01
-4.1320000000002545e+02 -8.4183282307654022e+00 +0.0000000000000000e+00 -4.1296616703929448e+02 +3.9206155864046542e-02 +0.0000000000000000e+00 +9.9923114310071492e-01
-4.1330000000002548e+02 -8.4222488438865195e+00 +0.0000000000000000e+00 -4.1306609015370128e+02 +3.9206106555058316e-02 +0.0000000000000000e+00 +9.9923114503541710e-01
-4.1340000000002550e+02 -8.4261694520757615e+00 +0.0000000000000000e+00 -4.1316601326830158e+02 +3.9206057226496852e-02 +0.0000000000000000e+00 +9.9923114697088478e-01
-4.1350000000002552e+02 -8.4300900553311653e+00 +0.0000000000000000e+00 -4.1326593638309549e+02 +3.9206007878287312e-02 +0.0000000000000000e+00 +9.9923114890712095e-01
-4.1360000000002555e+02 -8.4340106536507626e+00 +0.0000000000000000e+00 -4.1336585949808307e+02 +3.9205958510363625e-02 +0.0000000000000000e+00 +9.9923115084412817e-01
-4.1370000000002557e+02 -8.4379312470325800e+00 +0.0000000000000000e+00 -4.1346578261326437e+02 +3.9205909122668553e-02 +0.0000000000000000e+00 +9.9923115278190877e-01
-4.1380000000002559e+02 -8.4418518354746368e+00 +0.0000000000000000e+00 -4.1356570572863950e+02 +3.9205859715153772e-02 +0.0000000000000000e+00 +9.9923115472046453e-01
-4.1390000000002561e+02 -8.4457724189749488e+00 +0.0000000000000000e+00 -4.1366562884420853e+02 +3.9205810287779939e-02 +0.0000000000000000e+00 +9.9923115665979700e-01
-4.1400000000002564e+02 -8.4496929975315300e+00 +0.0000000000000000e+00 -4.1376555195997150e+02 +3.9205760840516794e-02 +0.0000000000000000e+00 +9.9923115859990741e-01
-4.1410000000002566e+02 -8.4536135711423892e+00 +0.0000000000000000e+00 -4.1386547507592854e+02 +3.9205711373343187e-02 +0.0000000000000000e+00 +9.9923116054079664e-01
-4.1420000000002568e+02 -8.4575341398055350e+00 +0.0000000000000000e+00 -4.1396539819207970e+02 +3.9205661886247190e-02 +0.0000000000000000e+00 +9.9923116248246502e-01
-4.1430000000002570e+02 -8.4614547035189744e+00 +0.0000000000000000e+00 -4.1406532130842504e+02 +3.9205612379226186e-02 +0.0000000000000000e+00 +9.9923116442491278e-01
-4.1440000000002573e+02 -8.4653752622807161e+00 +0.0000000000000000e+00 -4.1416524442496467e+02 +3.9205562852288128e-02 +0.0000000000000000e+00 +9.9923116636813947e-01
-4.1450000000002575e+02 -8.4692958160887688e+00 +0.0000000000000000e+00 -4.1426516754169870e+02 +3.9205513305454139e-02 +0.0000000000000000e+00 +9.9923116831214431e-01
-4.1460000000002577e+02 -8.4732163649411447e+00 +0.0000000000000000e+00 -4.1436509065862714e+02 +3.9205463738758980e-02 +0.0000000000000000e+00 +9.9923117025692598e-01
-4.1470000000002580e+02 -8.4771369088358597e+00 +0.0000000000000000e+00 -4.1446501377575009e+02 +3.9205414152250997e-02 +0.0000000000000000e+00 +9.9923117220248259e-01
-4.1480000000002582e+02 -8.4810574477709366e+00 +0.0000000000000000e+00 -4.1456493689306762e+02 +3.9205364545991994e-02 +0.0000000000000000e+00 +9.9923117414881168e-01
-4.1490000000002584e+02 -8.4849779817444020e+00 +0.0000000000000000e+00 -4.1466486001057984e+02 +3.9205314920057140e-02 +0.0000000000000000e+00 +9.9923117609591028e-01
-4.1500000000002586e+02 -8.4888985107542947e+00 +0.0000000000000000e+00 -4.1476478312828681e+02 +3.9205265274534891e-02 +0.0000000000000000e+00 +9.9923117804377493e-01
-4.1510000000002589e+02 -8.4928190347986590e+00 +0.0000000000000000e+00 -4.1486470624618863e+02 +3.9205215609526861e-02 +0.0000000000000000e+00 +9.9923117999240163e-01
-4.1520000000002591e+02 -8.4967395538755532e+00 +0.0000000000000000e+00 -4.1496462936428532e+02 +3.9205165925147743e-02 +0.0000000000000000e+00 +9.9923118194178595e-01
-4.1530000000002593e+02 -8.5006600679830466e+00 +0.0000000000000000e+00 -4.1506455248257697e+02 +3.9205116221525213e-02 +0.0000000000000000e+00 +9.9923118389192278e-01
-4.1540000000002595e+02 -8.5045805771192207e+00 +0.0000000000000000e+00 -4.1516447560106371e+02 +3.9205066498799825e-02 +0.0000000000000000e+00 +9.9923118584280668e-01
-4.1550000000002598e+02 -8.5085010812821746e+00 +0.0000000000000000e+00 -4.1526439871974554e+02 +3.9205016757124914e-02 +0.0000000000000000e+00 +9.9923118779443154e-01
-4.1560000000002600e+02 -8.5124215804700203e+00 +0.0000000000000000e+00 -4.1536432183862257e+02 +3.9204966996666486e-02 +0.0000000000000000e+00 +9.9923118974679093e-01
-4.1570000000002602e+02 -8.5163420746808889e+00 +0.0000000000000000e+00 -4.1546424495769492e+02 +3.9204917217603143e-02 +0.0000000000000000e+00 +9.9923119169987773e-01
