# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9899999999999949e+02 -3.9387555555234108e+00 +0.0000000000000000e+00 -2.9885405800738937e+02 +1.7587717374871535e-04 -3.2204431556066712e-04 -6.5443304856598966e-05
-2.9909999999999951e+02 -3.9426782382313141e+00 +0.0000000000000000e+00 -2.9895398104057176e+02 +1.7585970696202668e-04 -3.2031926496835916e-04 -6.5463280684216029e-05
-2.9919999999999953e+02 -3.9466009273363247e+00 +0.0000000000000000e+00 -2.9905390407350302e+02 +1.7584252100478454e-04 -3.1859857131064833e-04 -6.5482685904622576e-05
-2.9929999999999956e+02 -3.9505236228040785e+00 +0.0000000000000000e+00 -2.9915382710618451e+02 +1.7582566688246931e-04 -3.1688215879107680e-04 -6.5501543297245620e-05
-2.9939999999999958e+02 -3.9544463246002972e+00 +0.0000000000000000e+00 -2.9925375013861759e+02 +1.7580919561638905e-04 -3.1516995098780127e-04 -6.5519874682325369e-05
-2.9949999999999960e+02 -3.9583690326907859e+00 +0.0000000000000000e+00 -2.9935367317080357e+02 +1.7579315823600168e-04 -3.1346187085703217e-04 -6.5537700922275739e-05
-2.9959999999999962e+02 -3.9622917470414323e+00 +0.0000000000000000e+00 -2.9945359620274377e+02 +1.7577760577120523e-04 -3.1175784073649276e-04 -6.5555041923064810e-05
-2.9969999999999965e+02 -3.9662144676182050e+00 +0.0000000000000000e+00 -2.9955351923443953e+02 +1.7576258924459598e-04 -3.1005778234889918e-04 -6.5571916635614945e-05
-2.9979999999999967e+02 -3.9701371943871520e+00 +0.0000000000000000e+00 -2.9965344226589224e+02 +1.7574815966369645e-04 -3.0836161680546927e-04 -6.5588343057223196e-05
-2.9989999999999969e+02 -3.9740599273143991e+00 +0.0000000000000000e+00 -2.9975336529710319e+02 +1.7573436801315083e-04 -3.0666926460945021e-04 -6.5604338233000978e-05
-2.9999999999999972e+02 -3.9779826663661479e+00 +0.0000000000000000e+00 -2.9985328832807369e+02 +1.7572126524688914e-04 -3.0498064565966928e-04 -6.5619918257334018e-05
-3.0009999999999974e+02 -3.9819054115086754e+00 +0.0000000000000000e+00 -2.9995321135880511e+02 +1.7570890228026028e-04 -3.0329567925410650e-04 -6.5635098275361906e-05
-3.0019999999999976e+02 -3.9858281627083305e+00 +0.0000000000000000e+00 -3.0005313438929869e+02 +1.7569733102167052e-04 -3.0161429056231121e-04 -6.5649895921841186e-05
-3.0029999999999978e+02 -3.9897509199315344e+00 +0.0000000000000000e+00 -3.0015305741955581e+02 +1.7568662396170399e-04 -2.9993653302531513e-04 -6.5664396590972953e-05
-3.0039999999999981e+02 -3.9936736831447810e+00 +0.0000000000000000e+00 -3.0025298044957776e+02 +1.7567687231183677e-04 -2.9826257861038024e-04 -6.5678749184606636e-05
-3.0049999999999983e+02 -3.9975964523146397e+00 +0.0000000000000000e+00 -3.0035290347936592e+02 +1.7566816758706437e-04 -2.9659260391271761e-04 -6.5693105960509324e-05
-3.0059999999999985e+02 -4.0015192274077593e+00 +0.0000000000000000e+00 -3.0045282650892153e+02 +1.7566060089773243e-04 -2.9492678573305559e-04 -6.5707620187161324e-05
-3.0069999999999987e+02 -4.0054420083908733e+00 +0.0000000000000000e+00 -3.0055274953824591e+02 +1.7565426295401183e-04 -2.9326530107226506e-04 -6.5722446133668208e-05
-3.0079999999999990e+02 -4.0093647952307991e+00 +0.0000000000000000e+00 -3.0065267256734035e+02 +1.7564924406934373e-04 -2.9160832712336480e-04 -6.5737739061208565e-05
-3.0089999999999992e+02 -4.0132875878944461e+00 +0.0000000000000000e+00 -3.0075259559620616e+02 +1.7564563416193717e-04 -2.8995604125729008e-04 -6.5753655220297309e-05
-3.0099999999999994e+02 -4.0172103863488173e+00 +0.0000000000000000e+00 -3.0085251862484466e+02 +1.7564352275811160e-04 -2.8830862101321311e-04 -6.5770351844421601e-05
-3.0109999999999997e+02 -4.0211331905610121e+00 +0.0000000000000000e+00 -3.0095244165325710e+02 +1.7564299899576878e-04 -2.8666624408925498e-04 -6.5787987143371926e-05
-3.0119999999999999e+02 -4.0250560004982301e+00 +0.0000000000000000e+00 -3.0105236468144477e+02 +1.7564415162785432e-04 -2.8502908833321657e-04 -6.5806720296583053e-05
-3.0130000000000001e+02 -4.0289788161277764e+00 +0.0000000000000000e+00 -3.0115228770940899e+02 +1.7564706902580785e-04 -2.8339733173333336e-04 -6.5826711446484952e-05
-3.0140000000000003e+02 -4.0329016374170639e+00 +0.0000000000000000e+00 -3.0125221073715102e+02 +1.7565183918300217e-04 -2.8177115240905277e-04 -6.5848121691863411e-05
-3.0150000000000006e+02 -4.0368244643336153e+00 +0.0000000000000000e+00 -3.0135213376467215e+02 +1.7565854971817187e-04 -2.8015072860182889e-04 -6.5871113081230693e-05
-3.0160000000000008e+02 -4.0407472968450699e+00 +0.0000000000000000e+00 -3.0145205679197358e+02 +1.7566728787883035e-04 -2.7853623866594483e-04 -6.5895848606205791e-05
-3.0170000000000010e+02 -4.0446701349191860e+00 +0.0000000000000000e+00 -3.0155197981905667e+02 +1.7567814054467650e-04 -2.7692786105934833e-04 -6.5922492194905096e-05
-3.0180000000000013e+02 -4.0485929785238417e+00 +0.0000000000000000e+00 -3.0165190284592262e+02 +1.7569119423098994e-04 -2.7532577433451945e-04 -6.5951208705342213e-05
-3.0190000000000015e+02 -4.0525158276270421e+00 +0.0000000000000000e+00 -3.0175182587257268e+02 +1.7570653509201559e-04 -2.7373015712935046e-04 -6.5982163918838294e-05
-3.0200000000000017e+02 -4.0564386821969221e+00 +0.0000000000000000e+00 -3.0185174889900816e+02 +1.7572424892433683e-04 -2.7214118815805131e-04 -6.6015524533441866e-05
-3.0210000000000019e+02 -4.0603615422017478e+00 +0.0000000000000000e+00 -3.0195167192523024e+02 +1.7574442117023826e-04 -2.7055904620207881e-04 -6.6051458157358618e-05
-3.0220000000000022e+02 -4.0642844076099234e+00 +0.0000000000000000e+00 -3.0205159495124019e+02 +1.7576713080092989e-04 -2.6898390270841337e-04 -6.6090123907728166e-05
-3.0230000000000024e+02 -4.0682072783899912e+00 +0.0000000000000000e+00 -3.0215151797703925e+02 +1.7579232603500531e-04 -2.6741577153544454e-04 -6.6131481256647266e-05
-3.0240000000000026e+02 -4.0721301545106341e+00 +0.0000000000000000e+00 -3.0225144100262867e+02 +1.7581983026434083e-04 -2.6585451561408771e-04 -6.6175297608911564e-05
-3.0250000000000028e+02 -4.0760530359406717e+00 +0.0000000000000000e+00 -3.0235136402800964e+02 +1.7584946229302553e-04 -2.6429999198703051e-04 -6.6221332247047069e-05
-3.0260000000000031e+02 -4.0799759226490586e+00 +0.0000000000000000e+00 -3.0245128705318336e+02 +1.7588104137346918e-04 -2.6275205789190275e-04 -6.6269344048780322e-05
-3.0270000000000033e+02 -4.0838988146048800e+00 +0.0000000000000000e+00 -3.0255121007815109e+02 +1.7591438720913934e-04 -2.6121057076835771e-04 -6.6319091489942805e-05
-3.0280000000000035e+02 -4.0878217117773517e+00 +0.0000000000000000e+00 -3.0265113310291400e+02 +1.7594931995728658e-04 -2.5967538826513723e-04 -6.6370332647378382e-05
-3.0290000000000038e+02 -4.0917446141358136e+00 +0.0000000000000000e+00 -3.0275105612747336e+02 +1.7598566023165605e-04 -2.5814636824711342e-04 -6.6422825201854286e-05
-3.0300000000000040e+02 -4.0956675216497294e+00 +0.0000000000000000e+00 -3.0285097915183030e+02 +1.7602322910518651e-04 -2.5662336880231810e-04 -6.6476326440974924e-05
-3.0310000000000042e+02 -4.0995904342886833e+00 +0.0000000000000000e+00 -3.0295090217598602e+02 +1.7606184811269637e-04 -2.5510624824894544e-04 -6.6530593262098927e-05
-3.0320000000000044e+02 -4.1035133520223761e+00 +0.0000000000000000e+00 -3.0305082519994176e+02 +1.7610133925355622e-04 -2.5359486514234047e-04 -6.6585382175259633e-05
-3.0330000000000047e+02 -4.1074362748206239e+00 +0.0000000000000000e+00 -3.0315074822369866e+02 +1.7614152499434974e-04 -2.5208907828197014e-04 -6.6640449306088346e-05
-3.0340000000000049e+02 -4.1113592026533547e+00 +0.0000000000000000e+00 -3.0325067124725791e+02 +1.7618222827151968e-04 -2.5058874671837067e-04 -6.6695550398740959e-05
-3.0350000000000051e+02 -4.1152821354906051e+00 +0.0000000000000000e+00 -3.0335059427062066e+02 +1.7622327249400336e-04 -2.4909372976008058e-04 -6.6750440818827794e-05
-3.0360000000000053e+02 -4.1192050733025178e+00 +0.0000000000000000e+00 -3.0345051729378810e+02 +1.7626448154585260e-04 -2.4760388698055074e-04 -6.6804875556346561e-05
-3.0370000000000056e+02 -4.1231280160593391e+00 +0.0000000000000000e+00 -3.0355044031676141e+02 +1.7630567978884300e-04 -2.4611907822503929e-04 -6.6858609228618389e-05
-3.0380000000000058e+02 -4.1270509637314152e+00 +0.0000000000000000e+00 -3.0365036333954174e+02 +1.7634669206506858e-04 -2.4463916361748577e-04 -6.6911396083227154e-05
-3.0390000000000060e+02 -4.1309739162891903e+00 +0.0000000000000000e+00 -3.0375028636213028e+02 +1.7638734369952467e-04 -2.4316400356736651e-04 -6.6962990000961933e-05
-3.0400000000000063e+02 -4.1348968737032044e+00 +0.0000000000000000e+00 -3.0385020938452817e+02 +1.7642746050267703e-04 -2.4169345877653162e-04 -6.7013144498762474e-05
-3.0410000000000065e+02 -4.1388198359440880e+00 +0.0000000000000000e+00 -3.0395013240673654e+02 +1.7646686877301841e-04 -2.4022739024602273e-04 -6.7061612732668152e-05
-3.0420000000000067e+02 -4.1427428029825633e+00 +0.0000000000000000e+00 -3.0405005542875659e+02 +1.7650539657974778e-04 -2.3876566294525668e-04 -6.7108154560920102e-05
-3.0430000000000069e+02 -4.1466657747894367e+00 +0.0000000000000000e+00 -3.0414997845058940e+02 +1.7654290175599238e-04 -2.3730822591375522e-04 -6.7152691246502770e-05
-3.0440000000000072e+02 -4.1505887513356026e+00 +0.0000000000000000e+00 -3.0424990147223616e+02 +1.7657927164829623e-04 -2.3585511160532661e-04 -6.7195305450629006e-05
-3.0450000000000074e+02 -4.1545117325920407e+00 +0.0000000000000000e+00 -3.0434982449369801e+02 +1.7661439506753108e-04 -2.3440635565581160e-04 -6.7236087109876473e-05
-3.0460000000000076e+02 -4.1584347185298176e+00 +0.0000000000000000e+00 -3.0444974751497602e+02 +1.7664816102609335e-04 -2.3296199325510171e-04 -6.7275126464148881e-05
-3.0470000000000078e+02 -4.1623577091200890e+00 +0.0000000000000000e+00 -3.0454967053607140e+02 +1.7668045874243794e-04 -2.3152205914438799e-04 -6.7312514062240728e-05
-3.0480000000000081e+02 -4.1662807043340973e+00 +0.0000000000000000e+00 -3.0464959355698528e+02 +1.7671117764559330e-04 -2.3008658761342497e-04 -6.7348340767367279e-05
-3.0490000000000083e+02 -4.1702037041431748e+00 +0.0000000000000000e+00 -3.0474951657771874e+02 +1.7674020737965874e-04 -2.2865561249780418e-04 -6.7382697762659907e-05
-3.0500000000000085e+02 -4.1741267085187435e+00 +0.0000000000000000e+00 -3.0484943959827291e+02 +1.7676743780828367e-04 -2.2722916717623769e-04 -6.7415676556626834e-05
-3.0510000000000088e+02 -4.1780497174323150e+00 +0.0000000000000000e+00 -3.0494936261864893e+02 +1.7679275901912918e-04 -2.2580728456785408e-04 -6.7447368988578820e-05
-3.0520000000000090e+02 -4.1819727308554944e+00 +0.0000000000000000e+00 -3.0504928563884789e+02 +1.7681606132831105e-04 -2.2438999712950683e-04 -6.7477867234020359e-05
-3.0530000000000092e+02 -4.1858957487599762e+00 +0.0000000000000000e+00 -3.0514920865887092e+02 +1.7683723528482499e-04 -2.2297733685309079e-04 -6.7507263810006056e-05
-3.0540000000000094e+02 -4.1898187711175483e+00 +0.0000000000000000e+00 -3.0524913167871910e+02 +1.7685617167495428e-04 -2.2156933526287366e-04 -6.7535651580462365e-05
-3.0550000000000097e+02 -4.1937417979000919e+00 +0.0000000000000000e+00 -3.0534905469839356e+02 +1.7687276152665839e-04 -2.2016602341283500e-04 -6.7563123761474502e-05
-3.0560000000000099e+02 -4.1976648290795815e+00 +0.0000000000000000e+00 -3.0544897771789539e+02 +1.7688689611394500e-04 -2.1876743188402014e-04 -6.7589773926538530e-05
-3.0570000000000101e+02 -4.2015878646280855e+00 +0.0000000000000000e+00 -3.0554890073722572e+02 +1.7689846696122228e-04 -2.1737359078190173e-04 -6.7615696011778928e-05
-3.0580000000000103e+02 -4.2055109045177677e+00 +0.0000000000000000e+00 -3.0564882375638558e+02 +1.7690736584763514e-04 -2.1598452973375709e-04 -6.7640984321131354e-05
-3.0590000000000106e+02 -4.2094339487208865e+00 +0.0000000000000000e+00 -3.0574874677537611e+02 +1.7691348481138148e-04 -2.1460027788605047e-04 -6.7665733531490496e-05
-3.0600000000000108e+02 -4.2133569972097984e+00 +0.0000000000000000e+00 -3.0584866979419837e+02 +1.7691671615401204e-04 -2.1322086390183285e-04 -6.7690038697823440e-05
-3.0610000000000110e+02 -4.2172800499569538e+00 +0.0000000000000000e+00 -3.0594859281285346e+02 +1.7691695244471140e-04 -2.1184631595814939e-04 -6.7713995258248110e-05
-3.0620000000000113e+02 -4.2212031069349027e+00 +0.0000000000000000e+00 -3.0604851583134246e+02 +1.7691409498710463e-04 -2.1047665950283499e-04 -6.7737698206167557e-05
-3.0630000000000115e+02 -4.2251261681162910e+00 +0.0000000000000000e+00 -3.0614843884966638e+02 +1.7690825371897344e-04 -2.0911186442176840e-04 -6.7761222230854423e-05
-3.0640000000000117e+02 -4.2290492334738623e+00 +0.0000000000000000e+00 -3.0624836186782636e+02 +1.7689975449228175e-04 -2.0775184353055676e-04 -6.7784620173910612e-05
-3.0650000000000119e+02 -4.2329723029804551e+00 +0.0000000000000000e+00 -3.0634828488582343e+02 +1.7688893225932032e-04 -2.0639650751824254e-04 -6.7807943019747275e-05
-3.0660000000000122e+02 -4.2368953766090023e+00 +0.0000000000000000e+00 -3.0644820790365867e+02 +1.7687612098827378e-04 -2.0504576762406831e-04 -6.7831240877551407e-05
-3.0670000000000124e+02 -4.2408184543325280e+00 +0.0000000000000000e+00 -3.0654813092133315e+02 +1.7686165365336437e-04 -2.0369953564280699e-04 -6.7854562979583123e-05
-3.0680000000000126e+02 -4.2447415361241472e+00 +0.0000000000000000e+00 -3.0664805393884791e+02 +1.7684586222503995e-04 -2.0235772393006191e-04 -6.7877957679491740e-05
-3.0690000000000128e+02 -4.2486646219570616e+00 +0.0000000000000000e+00 -3.0674797695620401e+02 +1.7682907766020743e-04 -2.0102024540753636e-04 -6.7901472450651015e-05
-3.0700000000000131e+02 -4.2525877118045603e+00 +0.0000000000000000e+00 -3.0684789997340249e+02 +1.7681162989251106e-04 -1.9968701356827757e-04 -6.7925153884513379e-05
-3.0710000000000133e+02 -4.2565108056400174e+00 +0.0000000000000000e+00 -3.0694782299044442e+02 +1.7679384782265541e-04 -1.9835794248188756e-04 -6.7949047688983102e-05
-3.0720000000000135e+02 -4.2604339034368897e+00 +0.0000000000000000e+00 -3.0704774600733083e+02 +1.7677605930877373e-04 -1.9703294679970914e-04 -6.7973198686808550e-05
-3.0730000000000138e+02 -4.2643570051687147e+00 +0.0000000000000000e+00 -3.0714766902406274e+02 +1.7675859115684090e-04 -1.9571194175998008e-04 -6.7997650813993456e-05
-3.0740000000000140e+02 -4.2682801108091120e+00 +0.0000000000000000e+00 -3.0724759204064117e+02 +1.7674176911113172e-04 -1.9439484319295957e-04 -6.8022447118227107e-05
-3.0750000000000142e+02 -4.2722032203317770e+00 +0.0000000000000000e+00 -3.0734751505706720e+02 +1.7672591784472351e-04 -1.9308156752602444e-04 -6.8047629757333610e-05
-3.0760000000000144e+02 -4.2761263337104820e+00 +0.0000000000000000e+00 -3.0744743807334180e+02 +1.7671136095004491e-04 -1.9177203178874001e-04 -6.8073239997740320e-05
-3.0770000000000147e+02 -4.2800494509190736e+00 +0.0000000000000000e+00 -3.0754736108946605e+02 +1.7669842092946788e-04 -1.9046615361789597e-04 -6.8099318212964875e-05
-3.0780000000000149e+02 -4.2839725719314732e+00 +0.0000000000000000e+00 -3.0764728410544097e+02 +1.7668741918594648e-04 -1.8916385126251960e-04 -6.8125903882121795e-05
-3.0790000000000151e+02 -4.2878956967216713e+00 +0.0000000000000000e+00 -3.0774720712126754e+02 +1.7667867601369930e-04 -1.8786504358885660e-04 -6.8153035588447468e-05
-3.0800000000000153e+02 -4.2918188252637295e+00 +0.0000000000000000e+00 -3.0784713013694682e+02 +1.7667251058893762e-04 -1.8656965008532182e-04 -6.8180751017844892e-05
-3.0810000000000156e+02 -4.2957419575317779e+00 +0.0000000000000000e+00 -3.0794705315247984e+02 +1.7666924096063798e-04 -1.8527759086742470e-04 -6.8209086957446598e-05
-3.0820000000000158e+02 -4.2996650935000122e+00 +0.0000000000000000e+00 -3.0804697616786757e+02 +1.7666917394289065e-04 -1.8398878887562943e-04 -6.8238077950258491e-05
-3.0830000000000160e+02 -4.3035882331426931e+00 +0.0000000000000000e+00 -3.0814689918311103e+02 +1.7667234708260764e-04 -1.8270322586887719e-04 -6.8267722181015837e-05
-3.0840000000000163e+02 -4.3075113764341477e+00 +0.0000000000000000e+00 -3.0824682219821125e+02 +1.7667850818044525e-04 -1.8142094667860051e-04 -6.8297979761802667e-05
-3.0850000000000165e+02 -4.3114345233487672e+00 +0.0000000000000000e+00 -3.0834674521316919e+02 +1.7668739158586310e-04 -1.8014199911703686e-04 -6.8328809951151938e-05
-3.0860000000000167e+02 -4.3153576738610102e+00 +0.0000000000000000e+00 -3.0844666822798587e+02 +1.7669873267582979e-04 -1.7886643082483606e-04 -6.8360173082734169e-05
-3.0870000000000169e+02 -4.3192808279454020e+00 +0.0000000000000000e+00 -3.0854659124266232e+02 +1.7671226786092445e-04 -1.7759428926354323e-04 -6.8392030557416628e-05
-3.0880000000000172e+02 -4.3232039855765363e+00 +0.0000000000000000e+00 -3.0864651425719950e+02 +1.7672773459140380e-04 -1.7632562170812220e-04 -6.8424344835349383e-05
-3.0890000000000174e+02 -4.3271271467290768e+00 +0.0000000000000000e+00 -3.0874643727159844e+02 +1.7674487136323192e-04 -1.7506047523951413e-04 -6.8457079428077300e-05
-3.0900000000000176e+02 -4.3310503113777576e+00 +0.0000000000000000e+00 -3.0884636028586010e+02 +1.7676341772407376e-04 -1.7379889673723768e-04 -6.8490198890678412e-05
-3.0910000000000178e+02 -4.3349734794973847e+00 +0.0000000000000000e+00 -3.0894628329998551e+02 +1.7678311427925302e-04 -1.7254093287202626e-04 -6.8523668813928848e-05
-3.0920000000000181e+02 -4.3388966510628340e+00 +0.0000000000000000e+00 -3.0904620631397563e+02 +1.7680370269767401e-04 -1.7128663009850537e-04 -6.8557455816493871e-05
-3.0930000000000183e+02 -4.3428198260490563e+00 +0.0000000000000000e+00 -3.0914612932783143e+02 +1.7682492571770642e-04 -1.7003603464790757e-04 -6.8591527537145350e-05
-3.0940000000000185e+02 -4.3467430044310760e+00 +0.0000000000000000e+00 -3.0924605234155393e+02 +1.7684652715303485e-04 -1.6878919252082572e-04 -6.8625852627005553e-05
-3.0950000000000188e+02 -4.3506661861839921e+00 +0.0000000000000000e+00 -3.0934597535514405e+02 +1.7686825189847189e-04 -1.6754614948000772e-04 -6.8660400741817236e-05
-3.0960000000000190e+02 -4.3545893712829811e+00 +0.0000000000000000e+00 -3.0944589836860280e+02 +1.7688984593573461e-04 -1.6630695104318509e-04 -6.8695142534240140e-05
-3.0970000000000192e+02 -4.3585125597032937e+00 +0.0000000000000000e+00 -3.0954582138193115e+02 +1.7691105633918562e-04 -1.6507164247594547e-04 -6.8730049646173919e-05
-3.0980000000000194e+02 -4.3624357514202599e+00 +0.0000000000000000e+00 -3.0964574439513007e+02 +1.7693163128153748e-04 -1.6384026878464073e-04 -6.8765094701107006e-05
-3.0990000000000197e+02 -4.3663589464092887e+00 +0.0000000000000000e+00 -3.0974566740820052e+02 +1.7695132003952088e-04 -1.6261287470933426e-04 -6.8800251296492382e-05
-3.1000000000000199e+02 -4.3702821446458673e+00 +0.0000000000000000e+00 -3.0984559042114347e+02 +1.7696987299951704e-04 -1.6138950471678777e-04 -6.8835493996149272e-05
-3.1010000000000201e+02 -4.3742053461055637e+00 +0.0000000000000000e+00 -3.0994551343395989e+02 +1.7698704166315356e-04 -1.6017020299348596e-04 -6.8870798322691343e-05
-3.1020000000000203e+02 -4.3781285507640275e+00 +0.0000000000000000e+00 -3.1004543644665068e+02 +1.7700258476568642e-04 -1.5895501213779016e-04 -6.8906140613802280e-05
-3.1030000000000206e+02 -4.3820517585969903e+00 +0.0000000000000000e+00 -3.1014535945921688e+02 +1.7701643765869474e-04 -1.5774393702506524e-04 -6.8941494015758087e-05
-3.1040000000000208e+02 -4.3859749695802650e+00 +0.0000000000000000e+00 -3.1024528247165938e+02 +1.7702873339111848e-04 -1.5653693994102059e-04 -6.8976826969873410e-05
-3.1050000000000210e+02 -4.3898981836897475e+00 +0.0000000000000000e+00 -3.1034520548397910e+02 +1.7703961505425585e-04 -1.5533398034430363e-04 -6.9012106916075435e-05
-3.1060000000000213e+02 -4.3938214009014125e+00 +0.0000000000000000e+00 -3.1044512849617706e+02 +1.7704922522601715e-04 -1.5413501711071068e-04 -6.9047300523176878e-05
-3.1070000000000215e+02 -4.3977446211913156e+00 +0.0000000000000000e+00 -3.1054505150825412e+02 +1.7705770596761122e-04 -1.5294000853598814e-04 -6.9082373695966356e-05
-3.1080000000000217e+02 -4.4016678445355915e+00 +0.0000000000000000e+00 -3.1064497452021129e+02 +1.7706519882025709e-04 -1.5174891233861928e-04 -6.9117291582275505e-05
-3.1090000000000219e+02 -4.4055910709104529e+00 +0.0000000000000000e+00 -3.1074489753204949e+02 +1.7707184480191945e-04 -1.5056168566261068e-04 -6.9152018580022156e-05
-3.1100000000000222e+02 -4.4095143002921899e+00 +0.0000000000000000e+00 -3.1084482054376963e+02 +1.7707778440406957e-04 -1.4937828508026672e-04 -6.9186518344230383e-05
-3.1110000000000224e+02 -4.4134375326571682e+00 +0.0000000000000000e+00 -3.1094474355537261e+02 +1.7708315758847016e-04 -1.4819866659495813e-04 -6.9220753794026823e-05
-3.1120000000000226e+02 -4.4173607679818296e+00 +0.0000000000000000e+00 -3.1104466656685941e+02 +1.7708810378398525e-04 -1.4702278564388227e-04 -6.9254687119613389e-05
-3.1130000000000229e+02 -4.4212840062426899e+00 +0.0000000000000000e+00 -3.1114458957823092e+02 +1.7709276188341452e-04 -1.4585059710081817e-04 -6.9288279789216661e-05
-3.1140000000000231e+02 -4.4252072474163402e+00 +0.0000000000000000e+00 -3.1124451258948807e+02 +1.7709727024035199e-04 -1.4468205527887204e-04 -6.9321492556013604e-05
-3.1150000000000233e+02 -4.4291304914794427e+00 +0.0000000000000000e+00 -3.1134443560063175e+02 +1.7710176666606978e-04 -1.4351711393321618e-04 -6.9354285465033773e-05
-3.1160000000000235e+02 -4.4330537384087325e+00 +0.0000000000000000e+00 -3.1144435861166289e+02 +1.7710638842642620e-04 -1.4235572626382045e-04 -6.9386617860037997e-05
-3.1170000000000238e+02 -4.4369769881810157e+00 +0.0000000000000000e+00 -3.1154428162258245e+02 +1.7711127223879835e-04 -1.4119784491817568e-04 -6.9418448390373691e-05
-3.1180000000000240e+02 -4.4409002407731677e+00 +0.0000000000000000e+00 -3.1164420463339127e+02 +1.7711655426903944e-04 -1.4004342199401204e-04 -6.9449735017806187e-05
-3.1190000000000242e+02 -4.4448234961621340e+00 +0.0000000000000000e+00 -3.1174412764409027e+02 +1.7712237012846086e-04 -1.3889240904200683e-04 -6.9480435023327046e-05
-3.1200000000000244e+02 -4.4487467543249277e+00 +0.0000000000000000e+00 -3.1184405065468036e+02 +1.7712885487083854e-04 -1.3774475706848657e-04 -6.9510505013938576e-05
-3.1210000000000247e+02 -4.4526700152386285e+00 +0.0000000000000000e+00 -3.1194397366516245e+02 +1.7713614298944404e-04 -1.3660041653812150e-04 -6.9539900929414770e-05
-3.1220000000000249e+02 -4.4565932788803826e+00 +0.0000000000000000e+00 -3.1204389667553744e+02 +1.7714436657705328e-04 -1.3545933841898624e-04 -6.9568579494765971e-05
-3.1230000000000251e+02 -4.4605165452274020e+00 +0.0000000000000000e+00 -3.1214381968580619e+02 +1.7715359998736279e-04 -1.3432150577685143e-04 -6.9596541958346354e-05
-3.1240000000000254e+02 -4.4644398142569628e+00 +0.0000000000000000e+00 -3.1224374269596962e+02 +1.7716385040691959e-04 -1.3318694003980908e-04 -6.9623842382115865e-05
-3.1250000000000256e+02 -4.4683630859464065e+00 +0.0000000000000000e+00 -3.1234366570602862e+02 +1.7717512132409710e-04 -1.3205566541832291e-04 -6.9650538106231868e-05
-3.1260000000000258e+02 -4.4722863602731406e+00 +0.0000000000000000e+00 -3.1244358871598405e+02 +1.7718741635491648e-04 -1.3092770674316202e-04 -6.9676686749157123e-05
-3.1270000000000260e+02 -4.4762096372146383e+00 +0.0000000000000000e+00 -3.1254351172583682e+02 +1.7720073924431048e-04 -1.2980308946201942e-04 -6.9702346206784220e-05
-3.1280000000000263e+02 -4.4801329167484401e+00 +0.0000000000000000e+00 -3.1264343473558785e+02 +1.7721509386737334e-04 -1.2868183963613523e-04 -6.9727574651555214e-05
-3.1290000000000265e+02 -4.4840561988521532e+00 +0.0000000000000000e+00 -3.1274335774523797e+02 +1.7723048423059994e-04 -1.2756398393692252e-04 -6.9752430531577205e-05
-3.1300000000000267e+02 -4.4879794835034534e+00 +0.0000000000000000e+00 -3.1284328075478805e+02 +1.7724691447311146e-04 -1.2644954964259467e-04 -6.9776972569733723e-05
-3.1310000000000269e+02 -4.4919027706800847e+00 +0.0000000000000000e+00 -3.1294320376423900e+02 +1.7726438886786993e-04 -1.2533856463479572e-04 -6.9801259762791726e-05
-3.1320000000000272e+02 -4.4958260603598594e+00 +0.0000000000000000e+00 -3.1304312677359167e+02 +1.7728291182287921e-04 -1.2423105739523446e-04 -6.9825351380504354e-05
-3.1330000000000274e+02 -4.4997493525206593e+00 +0.0000000000000000e+00 -3.1314304978284690e+02 +1.7730248788237532e-04 -1.2312705700232051e-04 -6.9849306964709526e-05
-3.1340000000000276e+02 -4.5036726471404362e+00 +0.0000000000000000e+00 -3.1324297279200556e+02 +1.7732312172800277e-04 -1.2202659312780283e-04 -6.9873186328424085e-05
-3.1350000000000279e+02 -4.5075959441972140e+00 +0.0000000000000000e+00 -3.1334289580106855e+02 +1.7734481817997997e-04 -1.2092969603341053e-04 -6.9897049554933845e-05
-3.1360000000000281e+02 -4.5115192436690856e+00 +0.0000000000000000e+00 -3.1344281881003673e+02 +1.7736758219825174e-04 -1.1983639656749862e-04 -6.9920956996879374e-05
-3.1370000000000283e+02 -4.5154425455342162e+00 +0.0000000000000000e+00 -3.1354274181891094e+02 +1.7739141888362955e-04 -1.1874672616169416e-04 -6.9944969275337177e-05
-3.1380000000000285e+02 -4.5193658497708453e+00 +0.0000000000000000e+00 -3.1364266482769204e+02 +1.7741633347891978e-04 -1.1766071682754594e-04 -6.9969147278897256e-05
-3.1390000000000288e+02 -4.5232891563572837e+00 +0.0000000000000000e+00 -3.1374258783638089e+02 +1.7744233137003960e-04 -1.1657840115317678e-04 -6.9993552162735787e-05
-3.1400000000000290e+02 -4.5272124652719166e+00 +0.0000000000000000e+00 -3.1384251084497834e+02 +1.7746941808712043e-04 -1.1549981229993877e-04 -7.0018245347683840e-05
-3.1410000000000292e+02 -4.5311357764932030e+00 +0.0000000000000000e+00 -3.1394243385348517e+02 +1.7749759930559916e-04 -1.1442498399907153e-04 -7.0043288519291717e-05
-3.1420000000000294e+02 -4.5350590899996783e+00 +0.0000000000000000e+00 -3.1404235686190231e+02 +1.7752687882926840e-04 -1.1335394919690022e-04 -7.0068742312398230e-05
