fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=58.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
60.000	0.000	246.000	2.6043378484e-04	-7.8216466392e-03	2.5501767174e-04
64.000	0.000	246.000	2.6929321225e-04	-7.3560869171e-03	2.5612493948e-04
68.000	0.000	246.000	2.7547810926e-04	-6.8922160059e-03	2.5453076725e-04
72.000	0.000	246.000	2.8235224300e-04	-6.4345431736e-03	2.5047787401e-04
76.000	0.000	246.000	2.8894338851e-04	-5.9864816455e-03	2.4454995853e-04
-76.000	0.000	248.000	3.8006413048e-04	-5.5215501805e-03	1.8675571700e-04
-72.000	0.000	248.000	3.7967684509e-04	-5.9336772028e-03	1.6380961083e-04
-68.000	0.000	248.000	3.7785419691e-04	-6.3529154015e-03	1.4170238858e-04
-64.000	0.000	248.000	3.7402875085e-04	-6.7788462667e-03	1.2027932607e-04
-60.000	0.000	248.000	3.6850099951e-04	-7.2059076620e-03	9.9122448056e-05
-56.000	0.000	248.000	3.6073924597e-04	-7.6323121217e-03	8.0244635070e-05
-52.000	0.000	248.000	3.5238307130e-04	-8.0540801003e-03	6.2994725679e-05
-48.000	0.000	248.000	3.4203722699e-04	-8.4674193554e-03	4.7104335761e-05
-44.000	0.000	248.000	3.3201594381e-04	-8.8671072294e-03	3.3082368386e-05
-40.000	0.000	248.000	3.2077080952e-04	-9.2499485147e-03	2.1661379994e-05
-36.000	0.000	248.000	3.0896918030e-04	-9.6120719395e-03	1.2821571702e-05
-32.000	0.000	248.000	2.9645643371e-04	-9.9490143099e-03	6.1303024990e-06
-28.000	0.000	248.000	2.8445131535e-04	-1.0258350128e-02	2.4433215193e-06
-24.000	0.000	248.000	2.7276346461e-04	-1.0533877020e-02	1.7224976733e-06
-20.000	0.000	248.000	2.6094797734e-04	-1.0774640874e-02	4.0770911329e-06
-16.000	0.000	248.000	2.5114112284e-04	-1.0975896068e-02	8.0434555208e-06
-12.000	0.000	248.000	2.4130947033e-04	-1.1135893168e-02	1.5025840775e-05
-8.000	0.000	248.000	2.3169881114e-04	-1.1252997615e-02	2.2633722245e-05
-4.000	0.000	248.000	2.2215160544e-04	-1.1325605579e-02	3.3339019811e-05
0.000	0.000	248.000	2.1481579218e-04	-1.1352696379e-02	4.4862668862e-05
4.000	0.000	248.000	2.0901818034e-04	-1.1334015390e-02	5.8314136882e-05
8.000	0.000	248.000	2.0415705530e-04	-1.1270055028e-02	7.3886279141e-05
12.000	0.000	248.000	2.0052415748e-04	-1.1161669155e-02	8.9503152240e-05
16.000	0.000	248.000	1.9805311596e-04	-1.1010506962e-02	1.0579905187e-04
20.000	0.000	248.000	1.9831349430e-04	-1.0817442072e-02	1.2225920861e-04
24.000	0.000	248.000	2.0113462435e-04	-1.0585747986e-02	1.3941819073e-04
28.000	0.000	248.000	2.0287558542e-04	-1.0318338957e-02	1.5579695266e-04
32.000	0.000	248.000	2.0811889045e-04	-1.0017009784e-02	1.7105964760e-04
36.000	0.000	248.000	2.1280059511e-04	-9.6876774907e-03	1.8521507500e-04
40.000	0.000	248.000	2.1947342824e-04	-9.3314593506e-03	1.9866727756e-04
44.000	0.000	248.000	2.2697626287e-04	-8.9543148212e-03	2.1093668366e-04
48.000	0.000	248.000	2.3522887038e-04	-8.5580247971e-03	2.1977209337e-04
52.000	0.000	248.000	2.4341948300e-04	-8.1487828645e-03	2.2772242224e-04
56.000	0.000	248.000	2.5156706386e-04	-7.7288096460e-03	2.3270292713e-04
60.000	0.000	248.000	2.5893350969e-04	-7.3038048442e-03	2.3628724808e-04
64.000	0.000	248.000	2.6739179402e-04	-6.8756151935e-03	2.3665389302e-04
68.000	0.000	248.000	2.7324483631e-04	-6.4490148289e-03	2.3512131716e-04
72.000	0.000	248.000	2.8001175546e-04	-6.0269860271e-03	2.3147613315e-04
76.000	0.000	248.000	2.8620248724e-04	-5.6138419648e-03	2.2588039806e-04
-76.000	0.000	250.000	3.6021630129e-04	-5.1853476251e-03	1.8747067462e-04
-72.000	0.000	250.000	3.6048397311e-04	-5.5661277431e-03	1.6587822150e-04
-68.000	0.000	250.000	3.5927397977e-04	-5.9527078740e-03	1.4530357499e-04
-64.000	0.000	250.000	3.5611297244e-04	-6.3446841404e-03	1.2499511296e-04
-60.000	0.000	250.000	3.5156036335e-04	-6.7379716437e-03	1.0514715722e-04
-56.000	0.000	250.000	3.4453598361e-04	-7.1303336749e-03	8.7034165436e-05
-52.000	0.000	250.000	3.3701345709e-04	-7.5167056258e-03	7.0826260780e-05
-48.000	0.000	250.000	3.2830208834e-04	-7.8963602134e-03	5.5917012530e-05
-44.000	0.000	250.000	3.1890002410e-04	-8.2628163137e-03	4.2053435668e-05
-40.000	0.000	250.000	3.0859429386e-04	-8.6132877240e-03	3.1263809715e-05
-36.000	0.000	250.000	2.9736155836e-04	-8.9450526270e-03	2.2525195357e-05
-32.000	0.000	250.000	2.8645338400e-04	-9.2530551805e-03	1.6139707948e-05
-28.000	0.000	250.000	2.7536433050e-04	-9.5355020518e-03	1.1923291725e-05
-24.000	0.000	250.000	2.6410825552e-04	-9.7876585986e-03	1.0645167645e-05
-20.000	0.000	250.000	2.5317455363e-04	-1.0007371507e-02	1.2092681664e-05
-16.000	0.000	250.000	2.4444932672e-04	-1.0191419956e-02	1.5355087885e-05
-12.000	0.000	250.000	2.3584444269e-04	-1.0337298702e-02	2.1134877931e-05
-8.000	0.000	250.000	2.2665753645e-04	-1.0444207289e-02	2.7660423709e-05
-4.000	0.000	250.000	2.1831303066e-04	-1.0510227273e-02	3.7344981924e-05
0.000	0.000	250.000	2.1204425803e-04	-1.0534923308e-02	4.7319189670e-05
4.000	0.000	250.000	2.0670394932e-04	-1.0517576891e-02	5.9677322620e-05
8.000	0.000	250.000	2.0282380149e-04	-1.0458927743e-02	7.2930802523e-05
12.000	0.000	250.000	2.0031629242e-04	-1.0359359262e-02	8.7573866739e-05
16.000	0.000	250.000	1.9796632318e-04	-1.0220723308e-02	1.0242225225e-04
20.000	0.000	250.000	1.9897063964e-04	-1.0044434938e-02	1.1672800343e-04
24.000	0.000	250.000	2.0194420407e-04	-9.8322743137e-03	1.3218868623e-04
28.000	0.000	250.000	2.0391126398e-04	-9.5876356595e-03	1.4704953810e-04
32.000	0.000	250.000	2.0891534184e-04	-9.3112374868e-03	1.6114703538e-04
36.000	0.000	250.000	2.1400256571e-04	-9.0094014277e-03	1.7368849173e-04
40.000	0.000	250.000	2.2065278895e-04	-8.6827742901e-03	1.8555898795e-04
44.000	0.000	250.000	2.2764288977e-04	-8.3375994146e-03	1.9653193747e-04
48.000	0.000	250.000	2.3598812486e-04	-7.9739894890e-03	2.0463405722e-04
52.000	0.000	250.000	2.4368423744e-04	-7.5985273437e-03	2.1122559987e-04
56.000	0.000	250.000	2.5118998936e-04	-7.2126433977e-03	2.1561360648e-04
60.000	0.000	250.000	2.5816623236e-04	-6.8220732027e-03	2.1889214552e-04
64.000	0.000	250.000	2.6588057861e-04	-6.4282281498e-03	2.1872862188e-04
68.000	0.000	250.000	2.7152940261e-04	-6.0352846001e-03	2.1677220449e-04
72.000	0.000	250.000	2.7802719122e-04	-5.6462497066e-03	2.1353252982e-04
76.000	0.000	250.000	2.8333030277e-04	-5.2653649423e-03	2.0821031192e-04
-76.000	0.000	252.000	3.4215902861e-04	-4.8705902967e-03	1.8740027879e-04
-72.000	0.000	252.000	3.4286285235e-04	-5.2217597733e-03	1.6730080381e-04
-68.000	0.000	252.000	3.4221664734e-04	-5.5783787808e-03	1.4796908356e-04
-64.000	0.000	252.000	3.4011684572e-04	-5.9396995578e-03	1.2845550768e-04
-60.000	0.000	252.000	3.3622211122e-04	-6.3017740282e-03	1.0997367084e-04
-56.000	0.000	252.000	3.3034135383e-04	-6.6625813253e-03	9.2453910456e-05
-52.000	0.000	252.000	3.2364299391e-04	-7.0174614546e-03	7.7662721652e-05
-48.000	0.000	252.000	3.1587029987e-04	-7.3656739639e-03	6.3445698907e-05
-44.000	0.000	252.000	3.0733762201e-04	-7.7015396399e-03	4.9896703298e-05
-40.000	0.000	252.000	2.9785532902e-04	-8.0228583486e-03	3.9911496189e-05
-36.000	0.000	252.000	2.8777423876e-04	-8.3267085295e-03	3.1355470938e-05
-32.000	0.000	252.000	2.7771502897e-04	-8.6083540828e-03	2.4774195120e-05
-28.000	0.000	252.000	2.6763539728e-04	-8.8664889694e-03	2.0437519349e-05
-24.000	0.000	252.000	2.5753388498e-04	-9.0971731428e-03	1.8735553768e-05
-20.000	0.000	252.000	2.4742872587e-04	-9.2980198890e-03	1.9328051911e-05
-16.000	0.000	252.000	2.3911047683e-04	-9.4661113025e-03	2.2011892510e-05
-12.000	0.000	252.000	2.3102416139e-04	-9.5991806640e-03	2.5920327052e-05
-8.000	0.000	252.000	2.2344766232e-04	-9.6968796917e-03	3.2101959941e-05
-4.000	0.000	252.000	2.1593753416e-04	-9.7571384883e-03	4.0735713914e-05
0.000	0.000	252.000	2.1063879847e-04	-9.7791661161e-03	4.9406865715e-05
4.000	0.000	252.000	2.0589655766e-04	-9.7630986642e-03	6.0406212681e-05
8.000	0.000	252.000	2.0241755293e-04	-9.7095478088e-03	7.2146182431e-05
12.000	0.000	252.000	2.0057448271e-04	-9.6183013692e-03	8.5627715575e-05
16.000	0.000	252.000	1.9904649215e-04	-9.4913019317e-03	9.8678074426e-05
20.000	0.000	252.000	2.0016969285e-04	-9.3300406447e-03	1.1190662282e-04
24.000	0.000	252.000	2.0329860905e-04	-9.1358147659e-03	1.2585306207e-04
28.000	0.000	252.000	2.0569233935e-04	-8.9114595219e-03	1.3863723705e-04
32.000	0.000	252.000	2.1059139065e-04	-8.6585597178e-03	1.5133048421e-04
36.000	0.000	252.000	2.1530591611e-04	-8.3817073170e-03	1.6292892972e-04
40.000	0.000	252.000	2.2180516367e-04	-8.0824088359e-03	1.7334751194e-04
44.000	0.000	252.000	2.2876827849e-04	-7.7657040165e-03	1.8289787904e-04
48.000	0.000	252.000	2.3687428642e-04	-7.4322118598e-03	1.9026890873e-04
52.000	0.000	252.000	2.4405839454e-04	-7.0875698771e-03	1.9618949110e-04
56.000	0.000	252.000	2.5103244953e-04	-6.7332516546e-03	1.9957215725e-04
60.000	0.000	252.000	2.5743104648e-04	-6.3738549982e-03	2.0242758800e-04
64.000	0.000	252.000	2.6489376662e-04	-6.0116736893e-03	2.0206460952e-04
68.000	0.000	252.000	2.6985116581e-04	-5.6493702679e-03	1.9983174187e-04
72.000	0.000	252.000	2.7617536888e-04	-5.2908320825e-03	1.9700784259e-04
76.000	0.000	252.000	2.8116631818e-04	-4.9392543213e-03	1.9170835673e-04
-76.000	0.000	254.000	3.2554805882e-04	-4.5748073445e-03	1.8693610631e-04
-72.000	0.000	254.000	3.2675878154e-04	-4.8997896644e-03	1.6788670240e-04
-68.000	0.000	254.000	3.2677774467e-04	-5.2286798814e-03	1.5018948521e-04
-64.000	0.000	254.000	3.2557285676e-04	-5.5619308994e-03	1.3162551964e-04
-60.000	0.000	254.000	3.2243227119e-04	-5.8948483419e-03	1.1395543459e-04
-56.000	0.000	254.000	3.1758208677e-04	-6.2269756477e-03	9.7477678993e-05
-52.000	0.000	254.000	3.1180562651e-04	-6.5530235897e-03	8.3435179037e-05
-48.000	0.000	254.000	3.0457848700e-04	-6.8727097404e-03	6.9532004274e-05
-44.000	0.000	254.000	2.9708221691e-04	-7.1806658475e-03	5.7025746705e-05
-40.000	0.000	254.000	2.8865091873e-04	-7.4753905217e-03	4.7683634698e-05
-36.000	0.000	254.000	2.7973970751e-04	-7.7535583238e-03	3.9038148049e-05
-32.000	0.000	254.000	2.7022094680e-04	-8.0114128607e-03	3.2308014371e-05
-28.000	0.000	254.000	2.6112739770e-04	-8.2478258908e-03	2.7894343151e-05
-24.000	0.000	254.000	2.5219357644e-04	-8.4585259246e-03	2.5764869617e-05
-20.000	0.000	254.000	2.4292060686e-04	-8.6418271888e-03	2.6251774034e-05
-16.000	0.000	254.000	2.3563949504e-04	-8.7954651605e-03	2.7756484671e-05
-12.000	0.000	254.000	2.2783179170e-04	-8.9169309404e-03	3.0528320059e-05
-8.000	0.000	254.000	2.2169138490e-04	-9.0062801289e-03	3.6571361197e-05
-4.000	0.000	254.000	2.1448393743e-04	-9.0609401741e-03	4.3398289147e-05
0.000	0.000	254.000	2.0985474605e-04	-9.0813325140e-03	5.0828714629e-05
4.000	0.000	254.000	2.0616350016e-04	-9.0662220908e-03	6.0789723247e-05
8.000	0.000	254.000	2.0305646449e-04	-9.0174497838e-03	7.1559550586e-05
12.000	0.000	254.000	2.0166121584e-04	-8.9332193490e-03	8.3839221723e-05
16.000	0.000	254.000	2.0068680277e-04	-8.8171115776e-03	9.4982293743e-05
20.000	0.000	254.000	2.0183553075e-04	-8.6694418248e-03	1.0691438569e-04
24.000	0.000	254.000	2.0535975525e-04	-8.4912146792e-03	1.1951010503e-04
28.000	0.000	254.000	2.0779578791e-04	-8.2854951087e-03	1.3104402080e-04
32.000	0.000	254.000	2.1258835395e-04	-8.0539710817e-03	1.4240414696e-04
36.000	0.000	254.000	2.1720660505e-04	-7.8004260647e-03	1.5270246951e-04
40.000	0.000	254.000	2.2309392704e-04	-7.5260387846e-03	1.6187959194e-04
44.000	0.000	254.000	2.2985209420e-04	-7.2354041263e-03	1.7014523515e-04
48.000	0.000	254.000	2.3748329457e-04	-6.9292025493e-03	1.7714448682e-04
52.000	0.000	254.000	2.4427865857e-04	-6.6124035494e-03	1.8236111087e-04
56.000	0.000	254.000	2.5087272164e-04	-6.2871882340e-03	1.8501562016e-04
60.000	0.000	254.000	2.5695988569e-04	-5.9563874298e-03	1.8702850083e-04
64.000	0.000	254.000	2.6394925699e-04	-5.6229373215e-03	1.8671098632e-04
68.000	0.000	254.000	2.6853687519e-04	-5.2892429013e-03	1.8424713239e-04
72.000	0.000	254.000	2.7416892411e-04	-4.9586566683e-03	1.8154789241e-04
76.000	0.000	254.000	2.7905630557e-04	-4.6337226270e-03	1.7676610925e-04
-76.000	0.000	256.000	3.1024700333e-04	-4.2978685222e-03	1.8616908511e-04
-72.000	0.000	256.000	3.1198285881e-04	-4.5981614202e-03	1.6822254916e-04
-68.000	0.000	256.000	3.1257582121e-04	-4.9020724655e-03	1.5180052300e-04
-64.000	0.000	256.000	3.1233221796e-04	-5.2093485031e-03	1.3441422088e-04
-60.000	0.000	256.000	3.0996839123e-04	-5.5160078007e-03	1.1739529717e-04
-56.000	0.000	256.000	3.0582713599e-04	-5.8213691753e-03	1.0174762561e-04
-52.000	0.000	256.000	3.0113376199e-04	-6.1211011540e-03	8.8148765953e-05
-48.000	0.000	256.000	2.9483873307e-04	-6.4148708245e-03	7.5127738785e-05
-44.000	0.000	256.000	2.8811338700e-04	-6.6971453117e-03	6.3534426973e-05
-40.000	0.000	256.000	2.8101898927e-04	-6.9673634204e-03	5.4126318844e-05
-36.000	0.000	256.000	2.7270146977e-04	-7.2221638618e-03	4.5347373415e-05
-32.000	0.000	256.000	2.6392810580e-04	-7.4583975297e-03	3.9393060307e-05
-28.000	0.000	256.000	2.5622324111e-04	-7.6748842355e-03	3.4802666227e-05
-24.000	0.000	256.000	2.4770150317e-04	-7.8675024846e-03	3.2026431093e-05
-20.000	0.000	256.000	2.3965092598e-04	-8.0347186924e-03	3.1793244940e-05
-16.000	0.000	256.000	2.3310572938e-04	-8.1750475650e-03	3.2700324407e-05
-12.000	0.000	256.000	2.2626587492e-04	-8.2865092012e-03	3.5055651204e-05
-8.000	0.000	256.000	2.2098391434e-04	-8.3677741541e-03	4.0287673851e-05
-4.000	0.000	256.000	2.1422355909e-04	-8.4174712730e-03	4.5886341413e-05
0.000	0.000	256.000	2.1037331468e-04	-8.4364573389e-03	5.2516014450e-05
4.000	0.000	256.000	2.0716927532e-04	-8.4221020029e-03	6.0807322202e-05
8.000	0.000	256.000	2.0452100149e-04	-8.3773121844e-03	7.1306565603e-05
12.000	0.000	256.000	2.0335039298e-04	-8.2998036169e-03	8.1717814299e-05
16.000	0.000	256.000	2.0281650798e-04	-8.1939407066e-03	9.1783683564e-05
20.000	0.000	256.000	2.0484848013e-04	-8.0582930467e-03	1.0222133084e-04
24.000	0.000	256.000	2.0788841550e-04	-7.8950395522e-03	1.1347146330e-04
28.000	0.000	256.000	2.1004145993e-04	-7.7065157154e-03	1.2396190759e-04
32.000	0.000	256.000	2.1514035341e-04	-7.4945082781e-03	1.3394198223e-04
36.000	0.000	256.000	2.1905332201e-04	-7.2620273308e-03	1.4339188837e-04
40.000	0.000	256.000	2.2500263884e-04	-7.0100072217e-03	1.5122415718e-04
44.000	0.000	256.000	2.3130423221e-04	-6.7435674391e-03	1.5840673122e-04
48.000	0.000	256.000	2.3820681084e-04	-6.4627738399e-03	1.6428404936e-04
52.000	0.000	256.000	2.4473158559e-04	-6.1713418392e-03	1.6909296421e-04
56.000	0.000	256.000	2.5088074450e-04	-5.8719456872e-03	1.7136616276e-04
60.000	0.000	256.000	2.5651206413e-04	-5.5680278831e-03	1.7258562378e-04
64.000	0.000	256.000	2.6309591624e-04	-5.2608988458e-03	1.7244263226e-04
68.000	0.000	256.000	2.6756100347e-04	-4.9532555021e-03	1.6985851882e-04
72.000	0.000	256.000	2.7268177729e-04	-4.6480442753e-03	1.6692755928e-04
76.000	0.000	256.000	2.7701120519e-04	-4.3476152783e-03	1.6296706079e-04
-76.000	0.000	258.000	2.9601298827e-04	-4.0380368441e-03	1.8511901403e-04
-72.000	0.000	258.000	2.9806246472e-04	-4.3157248498e-03	1.6820568349e-04
-68.000	0.000	258.000	2.9935560413e-04	-4.5963783479e-03	1.5236588947e-04
-64.000	0.000	258.000	2.9983697583e-04	-4.8799124662e-03	1.3615725082e-04
-60.000	0.000	258.000	2.9809236811e-04	-5.1623125482e-03	1.2004027358e-04
-56.000	0.000	258.000	2.9500429576e-04	-5.4433100710e-03	1.0540820840e-04
-52.000	0.000	258.000	2.9105923592e-04	-5.7191662134e-03	9.2423845573e-05
-48.000	0.000	258.000	2.8618498281e-04	-5.9888654182e-03	8.0340696036e-05
-44.000	0.000	258.000	2.7986734395e-04	-6.2483118067e-03	6.9219622818e-05
-40.000	0.000	258.000	2.7356866818e-04	-6.4956337683e-03	5.9657523795e-05
-36.000	0.000	258.000	2.6629339131e-04	-6.7300067079e-03	5.0921842433e-05
-32.000	0.000	258.000	2.5834857013e-04	-6.9459592075e-03	4.5567360353e-05
-28.000	0.000	258.000	2.5148537654e-04	-7.1438205108e-03	4.0796576966e-05
-24.000	0.000	258.000	2.4406495870e-04	-7.3203690773e-03	3.8065805787e-05
-20.000	0.000	258.000	2.3674008582e-04	-7.4733477043e-03	3.6989336377e-05
-16.000	0.000	258.000	2.3104604192e-04	-7.6017203436e-03	3.7526104502e-05
-12.000	0.000	258.000	2.2485239251e-04	-7.7032327201e-03	3.9010283037e-05
-8.000	0.000	258.000	2.2011817460e-04	-7.7774524134e-03	4.3327893326e-05
-4.000	0.000	258.000	2.1454812033e-04	-7.8230024204e-03	4.7961551530e-05
0.000	0.000	258.000	2.1123832507e-04	-7.8402251597e-03	5.4039790648e-05
4.000	0.000	258.000	2.0843688752e-04	-7.8266058866e-03	6.1148301959e-05
8.000	0.000	258.000	2.0635677820e-04	-7.7856427078e-03	7.0249161704e-05
12.000	0.000	258.000	2.0482951701e-04	-7.7147835663e-03	7.9784129070e-05
16.000	0.000	258.000	2.0505780390e-04	-7.6175887630e-03	8.8637870259e-05
20.000	0.000	258.000	2.0675135714e-04	-7.4932227372e-03	9.7791527035e-05
24.000	0.000	258.000	2.1013044076e-04	-7.3434473512e-03	1.0791092656e-04
28.000	0.000	258.000	2.1240236942e-04	-7.1706141926e-03	1.1716871061e-04
32.000	0.000	258.000	2.1715846788e-04	-6.9764778076e-03	1.2616764341e-04
36.000	0.000	258.000	2.2072645341e-04	-6.7634241722e-03	1.3445455182e-04
40.000	0.000	258.000	2.2662617435e-04	-6.5317957138e-03	1.4138560737e-04
44.000	0.000	258.000	2.3251787241e-04	-6.2872913991e-03	1.4795808422e-04
48.000	0.000	258.000	2.3944962508e-04	-6.0293134614e-03	1.5238862145e-04
52.000	0.000	258.000	2.4501311510e-04	-5.7615612173e-03	1.5696801654e-04
56.000	0.000	258.000	2.5051169286e-04	-5.4859589566e-03	1.5875137745e-04
60.000	0.000	258.000	2.5610435688e-04	-5.2062462343e-03	1.5981538102e-04
64.000	0.000	258.000	2.6224549289e-04	-4.9233990964e-03	1.5895009900e-04
68.000	0.000	258.000	2.6626786403e-04	-4.6392869539e-03	1.5684262398e-04
72.000	0.000	258.000	2.7103198518e-04	-4.3576010667e-03	1.5349808899e-04
76.000	0.000	258.000	2.7525857459e-04	-4.0795318556e-03	1.4986757097e-04
-76.000	0.000	260.000	2.8263304316e-04	-3.7941957792e-03	1.8325499121e-04
-72.000	0.000	260.000	2.8528496361e-04	-4.0512507439e-03	1.6734260133e-04
-68.000	0.000	260.000	2.8724545925e-04	-4.3105885491e-03	1.5228816074e-04
-64.000	0.000	260.000	2.8829791282e-04	-4.5719018953e-03	1.3737597853e-04
-60.000	0.000	260.000	2.8727244524e-04	-4.8327931105e-03	1.2200035730e-04
-56.000	0.000	260.000	2.8491445327e-04	-5.0915522882e-03	1.0827097187e-04
-52.000	0.000	260.000	2.8185993104e-04	-5.3449747247e-03	9.6034564631e-05
-48.000	0.000	260.000	2.7798853562e-04	-5.5927875055e-03	8.4736035163e-05
-44.000	0.000	260.000	2.7239368362e-04	-5.8313578991e-03	7.3656759432e-05
-40.000	0.000	260.000	2.6718757572e-04	-6.0582538387e-03	6.4706224077e-05
-36.000	0.000	260.000	2.6049213292e-04	-6.2734343460e-03	5.6310055862e-05
-32.000	0.000	260.000	2.5372083758e-04	-6.4707087761e-03	5.0514133306e-05
-28.000	0.000	260.000	2.4716032467e-04	-6.6522121295e-03	4.5609891161e-05
-24.000	0.000	260.000	2.4063992604e-04	-6.8141799700e-03	4.3394622698e-05
-20.000	0.000	260.000	2.3427706722e-04	-6.9537697623e-03	4.1721255393e-05
-16.000	0.000	260.000	2.2916796288e-04	-7.0712083183e-03	4.1591463100e-05
-12.000	0.000	260.000	2.2366792635e-04	-7.1642706311e-03	4.2775726113e-05
-8.000	0.000	260.000	2.1947707500e-04	-7.2318577314e-03	4.6244920122e-05
-4.000	0.000	260.000	2.1473045810e-04	-7.2734537905e-03	4.9826307478e-05
0.000	0.000	260.000	2.1213834432e-04	-7.2886183423e-03	5.5187389181e-05
4.000	0.000	260.000	2.0965417450e-04	-7.2764075343e-03	6.1489281717e-05
8.000	0.000	260.000	2.0814952319e-04	-7.2387822376e-03	6.9240888222e-05
12.000	0.000	260.000	2.0677177897e-04	-7.1738979185e-03	7.7269678314e-05
16.000	0.000	260.000	2.0721814184e-04	-7.0846710087e-03	8.6007559698e-05
20.000	0.000	260.000	2.0856379461e-04	-6.9704715457e-03	9.3518647269e-05
24.000	0.000	260.000	2.1222805451e-04	-6.8332786959e-03	1.0287762522e-04
28.000	0.000	260.000	2.1487632832e-04	-6.6745726286e-03	1.1093721367e-04
32.000	0.000	260.000	2.1904165240e-04	-6.4965373779e-03	1.1900926808e-04
36.000	0.000	260.000	2.2270955902e-04	-6.3009472438e-03	1.2615737735e-04
40.000	0.000	260.000	2.2803528065e-04	-6.0886253581e-03	1.3238300804e-04
44.000	0.000	260.000	2.3362502735e-04	-5.8640802621e-03	1.3823392764e-04
48.000	0.000	260.000	2.4057282574e-04	-5.6267324800e-03	1.4160266116e-04
52.000	0.000	260.000	2.4520420509e-04	-5.3808717825e-03	1.4516278334e-04
56.000	0.000	260.000	2.5078082341e-04	-5.1271478938e-03	1.4687721499e-04
60.000	0.000	260.000	2.5573895200e-04	-4.8691306210e-03	1.4778429452e-04
64.000	0.000	260.000	2.6138339993e-04	-4.6083893918e-03	1.4693587818e-04
68.000	0.000	260.000	2.6510892518e-04	-4.3463707131e-03	1.4452188802e-04
72.000	0.000	260.000	2.6960026904e-04	-4.0860400307e-03	1.4129027969e-04
76.000	0.000	260.000	2.7372037320e-04	-3.8287633656e-03	1.3758789930e-04
-76.000	0.000	262.000	2.7017718574e-04	-3.5651900192e-03	1.8102505674e-04
-72.000	0.000	262.000	2.7401065493e-04	-3.8033694144e-03	1.6646338680e-04
-68.000	0.000	262.000	2.7641459603e-04	-4.0434065457e-03	1.5204250865e-04
-64.000	0.000	262.000	2.7787986231e-04	-4.2843363454e-03	1.3793914513e-04
-60.000	0.000	262.000	2.7786965139e-04	-4.5253891000e-03	1.2308049322e-04
-56.000	0.000	262.000	2.7584716090e-04	-4.7632635281e-03	1.1081915401e-04
-52.000	0.000	262.000	2.7388155979e-04	-4.9965877524e-03	9.9020520771e-05
-48.000	0.000	262.000	2.7043172926e-04	-5.2246023002e-03	8.8412750286e-05
-44.000	0.000	262.000	2.6576388244e-04	-5.4436927330e-03	7.7405336929e-05
-40.000	0.000	262.000	2.6144758282e-04	-5.6523335207e-03	6.8860310813e-05
-36.000	0.000	262.000	2.5582282737e-04	-5.8496517801e-03	6.0995044391e-05
-32.000	0.000	262.000	2.4965981081e-04	-6.0306589980e-03	5.5053197148e-05
-28.000	0.000	262.000	2.4433190120e-04	-6.1969648379e-03	5.0136489062e-05
-24.000	0.000	262.000	2.3827901660e-04	-6.3452028927e-03	4.7633770992e-05
-20.000	0.000	262.000	2.3285264456e-04	-6.4728613425e-03	4.5494764664e-05
-16.000	0.000	262.000	2.2797401516e-04	-6.5799753028e-03	4.5340773807e-05
-12.000	0.000	262.000	2.2356435849e-04	-6.6653506878e-03	4.6198722865e-05
-8.000	0.000	262.000	2.1995479996e-04	-6.7270822316e-03	4.8699974353e-05
-4.000	0.000	262.000	2.1549044194e-04	-6.7652774868e-03	5.1438811739e-05
0.000	0.000	262.000	2.1325133409e-04	-6.7790291836e-03	5.6051204563e-05
4.000	0.000	262.000	2.1097357063e-04	-6.7675551687e-03	6.1521546468e-05
8.000	0.000	262.000	2.1026682942e-04	-6.7327468038e-03	6.8448935233e-05
12.000	0.000	262.000	2.0933690677e-04	-6.6734802486e-03	7.5235532387e-05
16.000	0.000	262.000	2.0995029104e-04	-6.5916278434e-03	8.3027469902e-05
20.000	0.000	262.000	2.1126676977e-04	-6.4869525309e-03	8.9498019211e-05
24.000	0.000	262.000	2.1471076562e-04	-6.3611451993e-03	9.8055511370e-05
28.000	0.000	262.000	2.1709209693e-04	-6.2155967532e-03	1.0547053803e-04
32.000	0.000	262.000	2.2139964446e-04	-6.0520405180e-03	1.1200708352e-04
36.000	0.000	262.000	2.2477362259e-04	-5.8722405491e-03	1.1833390815e-04
40.000	0.000	262.000	2.2978718195e-04	-5.6771289960e-03	1.2382478239e-04
44.000	0.000	262.000	2.3481022286e-04	-5.4709180723e-03	1.2901280796e-04
48.000	0.000	262.000	2.4125768641e-04	-5.2530173268e-03	1.3154045802e-04
52.000	0.000	262.000	2.4574392488e-04	-5.0266607328e-03	1.3445821827e-04
56.000	0.000	262.000	2.5118415455e-04	-4.7930913959e-03	1.3579500564e-04
60.000	0.000	262.000	2.5531228162e-04	-4.5549872202e-03	1.3653342851e-04
64.000	0.000	262.000	2.6085607911e-04	-4.3144876013e-03	1.3568207901e-04
68.000	0.000	262.000	2.6421838753e-04	-4.0728605189e-03	1.3282664839e-04
