fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=53.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	318.000	1.7512961073e-04	-4.1076398226e-04	1.3129553409e-05
-52.000	0.000	318.000	1.7788218182e-04	-4.3034553231e-04	1.2423395353e-05
-48.000	0.000	318.000	1.8131377878e-04	-4.4888080166e-04	1.1101273886e-05
-44.000	0.000	318.000	1.8389495235e-04	-4.6723754497e-04	9.5928968162e-06
-40.000	0.000	318.000	1.8722371080e-04	-4.8467019558e-04	8.6586856422e-06
-36.000	0.000	318.000	1.8881296685e-04	-4.9966932851e-04	7.0469147169e-06
-32.000	0.000	318.000	1.9197689194e-04	-5.1350950419e-04	5.0618992985e-06
-28.000	0.000	318.000	1.9392353003e-04	-5.2605829120e-04	3.0057547748e-06
-24.000	0.000	318.000	1.9580598522e-04	-5.3811393607e-04	1.0544706912e-06
-20.000	0.000	318.000	1.9713923903e-04	-5.4688659996e-04	2.1998693135e-07
-16.000	0.000	318.000	1.9906764334e-04	-5.5513246507e-04	-1.9798823819e-07
-12.000	0.000	318.000	2.0036807635e-04	-5.6099017548e-04	-1.9644832956e-06
-8.000	0.000	318.000	2.0163495920e-04	-5.6522944281e-04	-3.8314390493e-06
-4.000	0.000	318.000	2.0277128821e-04	-5.6786051035e-04	-5.0120355773e-06
0.000	0.000	318.000	2.0454142332e-04	-5.6840999081e-04	-5.9990436056e-06
4.000	0.000	318.000	2.0576162771e-04	-5.6752467609e-04	-7.0586473203e-06
8.000	0.000	318.000	2.0682283355e-04	-5.6435071308e-04	-8.0339227111e-06
12.000	0.000	318.000	2.0790737863e-04	-5.5999950100e-04	-9.2196522642e-06
16.000	0.000	318.000	2.0936024601e-04	-5.5297844316e-04	-1.0637834672e-05
20.000	0.000	318.000	2.1047031837e-04	-5.4471721310e-04	-1.1277996638e-05
24.000	0.000	318.000	2.1112673436e-04	-5.3527580737e-04	-1.2891967411e-05
28.000	0.000	318.000	2.1277506782e-04	-5.2414425546e-04	-1.3958170729e-05
32.000	0.000	318.000	2.1356787246e-04	-5.1071966543e-04	-1.5311823633e-05
36.000	0.000	318.000	2.1447591457e-04	-4.9688753809e-04	-1.6287099019e-05
40.000	0.000	318.000	2.1544813958e-04	-4.8051214329e-04	-1.7102517235e-05
44.000	0.000	318.000	2.1650496931e-04	-4.6322436239e-04	-1.8797883166e-05
48.000	0.000	318.000	2.1707167510e-04	-4.4452300492e-04	-1.9389648004e-05
52.000	0.000	318.000	2.1787687871e-04	-4.2606895044e-04	-2.0370789705e-05
56.000	0.000	318.000	2.1879294367e-04	-4.0625765764e-04	-2.1604183082e-05
60.000	0.000	318.000	2.1929036112e-04	-3.8575421004e-04	-2.3364811797e-05
64.000	0.000	318.000	2.1947707500e-04	-3.6295113975e-04	-2.4787393930e-05
68.000	0.000	318.000	2.2010650499e-04	-3.4127556548e-04	-2.5940125431e-05
72.000	0.000	318.000	2.2030197108e-04	-3.1856468564e-04	-2.7337042420e-05
76.000	0.000	318.000	2.2103569827e-04	-2.9598257916e-04	-2.9527378926e-05
-76.000	0.000	320.000	1.5513444991e-04	-2.7530646012e-04	1.6705807658e-05
-72.000	0.000	320.000	1.5942084644e-04	-2.9697764346e-04	1.5332355902e-05
-68.000	0.000	320.000	1.6353949219e-04	-3.1751328312e-04	1.4838851881e-05
-64.000	0.000	320.000	1.6763698676e-04	-3.3774820877e-04	1.4453141458e-05
-60.000	0.000	320.000	1.7061638605e-04	-3.5701806861e-04	1.4213355700e-05
-56.000	0.000	320.000	1.7420625223e-04	-3.7648547823e-04	1.1030144777e-05
-52.000	0.000	320.000	1.7660800543e-04	-3.9462125784e-04	1.0724362941e-05
-48.000	0.000	320.000	1.8021829342e-04	-4.1191196462e-04	8.6821509150e-06
-44.000	0.000	320.000	1.8293512630e-04	-4.2924071817e-04	8.1732478110e-06
-40.000	0.000	320.000	1.8625367383e-04	-4.4536002968e-04	7.0102502282e-06
-36.000	0.000	320.000	1.8827616444e-04	-4.5959603563e-04	5.7306595722e-06
-32.000	0.000	320.000	1.9136715442e-04	-4.7260284449e-04	3.6202516044e-06
-28.000	0.000	320.000	1.9276313243e-04	-4.8415290841e-04	1.4739124407e-06
-24.000	0.000	320.000	1.9540703017e-04	-4.9539567311e-04	-2.0312126659e-07
-20.000	0.000	320.000	1.9632090710e-04	-5.0376957932e-04	-7.1349094713e-07
-16.000	0.000	320.000	1.9807645519e-04	-5.1149376703e-04	-1.3903174054e-06
-12.000	0.000	320.000	1.9954682701e-04	-5.1676980357e-04	-3.7522437542e-06
-8.000	0.000	320.000	2.0064450041e-04	-5.2075518301e-04	-4.6248585794e-06
-4.000	0.000	320.000	2.0233732431e-04	-5.2317992094e-04	-6.0591733666e-06
0.000	0.000	320.000	2.0375007738e-04	-5.2362257829e-04	-6.6465384708e-06
4.000	0.000	320.000	2.0531745289e-04	-5.2267799873e-04	-7.9855255864e-06
8.000	0.000	320.000	2.0576673316e-04	-5.1999790970e-04	-8.9659340049e-06
12.000	0.000	320.000	2.0714301868e-04	-5.1581205404e-04	-1.0386316283e-05
16.000	0.000	320.000	2.0845658000e-04	-5.0956143968e-04	-1.1388723392e-05
20.000	0.000	320.000	2.0976795327e-04	-5.0138288800e-04	-1.2939631246e-05
24.000	0.000	320.000	2.1045062589e-04	-4.9295996025e-04	-1.4144426329e-05
28.000	0.000	320.000	2.1237027797e-04	-4.8257178031e-04	-1.5224562151e-05
32.000	0.000	320.000	2.1304419838e-04	-4.6986568568e-04	-1.6493153442e-05
36.000	0.000	320.000	2.1394130022e-04	-4.5676961371e-04	-1.7426631310e-05
40.000	0.000	320.000	2.1488070443e-04	-4.4150196014e-04	-1.8281647173e-05
44.000	0.000	320.000	2.1550065285e-04	-4.2533216379e-04	-2.0191867003e-05
48.000	0.000	320.000	2.1613372960e-04	-4.0768879435e-04	-2.0537246480e-05
52.000	0.000	320.000	2.1691924072e-04	-3.9055027393e-04	-2.1552119509e-05
56.000	0.000	320.000	2.1778862722e-04	-3.7207646515e-04	-2.3141891710e-05
60.000	0.000	320.000	2.1836262653e-04	-3.5281099511e-04	-2.4798393276e-05
64.000	0.000	320.000	2.1874699456e-04	-3.3148588850e-04	-2.5723071662e-05
68.000	0.000	320.000	2.1930203073e-04	-3.1079586734e-04	-2.6982863467e-05
72.000	0.000	320.000	2.1982716352e-04	-2.8980586385e-04	-2.8817554441e-05
76.000	0.000	320.000	2.2065060090e-04	-2.6853855965e-04	-3.0381661492e-05
-76.000	0.000	322.000	1.5429277872e-04	-2.4885604193e-04	1.4010234432e-05
-72.000	0.000	322.000	1.5893072248e-04	-2.6964044701e-04	1.2815705384e-05
-68.000	0.000	322.000	1.6289328710e-04	-2.8875592469e-04	1.2568586729e-05
-64.000	0.000	322.000	1.6692368137e-04	-3.0739435707e-04	1.2435861280e-05
-60.000	0.000	322.000	1.6966020675e-04	-3.2589084668e-04	1.2129346153e-05
-56.000	0.000	322.000	1.7311076686e-04	-3.4400248075e-04	9.3516444800e-06
-52.000	0.000	322.000	1.7582541169e-04	-3.6077370483e-04	9.2475173319e-06
-48.000	0.000	322.000	1.7952759792e-04	-3.7727421306e-04	6.9024566313e-06
-44.000	0.000	322.000	1.8224661885e-04	-3.9349303045e-04	6.0188424533e-06
-40.000	0.000	322.000	1.8514943625e-04	-4.0817754655e-04	5.2943521568e-06
-36.000	0.000	322.000	1.8759640921e-04	-4.2186553508e-04	3.8945019794e-06
-32.000	0.000	322.000	1.9033439325e-04	-4.3364534143e-04	1.8882211618e-06
-28.000	0.000	322.000	1.9189082851e-04	-4.4494078563e-04	7.3328977112e-09
-24.000	0.000	322.000	1.9453107950e-04	-4.5521116725e-04	-1.2568586672e-06
-20.000	0.000	322.000	1.9567178462e-04	-4.6281975165e-04	-1.9952814659e-06
-16.000	0.000	322.000	1.9751485485e-04	-4.7015030337e-04	-2.3641262202e-06
-12.000	0.000	322.000	1.9924195825e-04	-4.7504587397e-04	-4.7590506071e-06
-8.000	0.000	322.000	1.9975542142e-04	-4.7901076668e-04	-5.8721844757e-06
-4.000	0.000	322.000	2.0171518782e-04	-4.8114942352e-04	-7.1341761664e-06
0.000	0.000	322.000	2.0307032216e-04	-4.8190011182e-04	-7.9943250636e-06
4.000	0.000	322.000	2.0438315414e-04	-4.8075505607e-04	-9.1536561852e-06
8.000	0.000	322.000	2.0518471099e-04	-4.7806179715e-04	-9.8224164523e-06
12.000	0.000	322.000	2.0656756067e-04	-4.7428786901e-04	-1.1762701173e-05
16.000	0.000	322.000	2.0779214115e-04	-4.6823334104e-04	-1.2509923444e-05
20.000	0.000	322.000	2.0936826887e-04	-4.6076450464e-04	-1.3979436132e-05
24.000	0.000	322.000	2.0951705649e-04	-4.5266497304e-04	-1.5088903545e-05
28.000	0.000	322.000	2.1183347556e-04	-4.4348623562e-04	-1.6504152789e-05
32.000	0.000	322.000	2.1215366069e-04	-4.3118328873e-04	-1.7366501550e-05
36.000	0.000	322.000	2.1335344324e-04	-4.1883644203e-04	-1.8319778241e-05
40.000	0.000	322.000	2.1405945510e-04	-4.0445556680e-04	-1.9647032710e-05
44.000	0.000	322.000	2.1454593228e-04	-3.8917693878e-04	-2.1272736111e-05
48.000	0.000	322.000	2.1542042423e-04	-3.7325956740e-04	-2.1584384259e-05
52.000	0.000	322.000	2.1623073330e-04	-3.5680588577e-04	-2.2544993845e-05
56.000	0.000	322.000	2.1699217583e-04	-3.3944201312e-04	-2.4213228049e-05
60.000	0.000	322.000	2.1749980419e-04	-3.2142549555e-04	-2.5822065780e-05
64.000	0.000	322.000	2.1796950629e-04	-3.0161566744e-04	-2.6605952532e-05
68.000	0.000	322.000	2.1839252993e-04	-2.8225874018e-04	-2.7919274488e-05
72.000	0.000	322.000	2.1908687216e-04	-2.6236696611e-04	-2.9659371082e-05
76.000	0.000	322.000	2.1965284861e-04	-2.4241665911e-04	-3.1668585014e-05
-76.000	0.000	324.000	1.5344673142e-04	-2.2379871415e-04	1.1389456768e-05
-72.000	0.000	324.000	1.5847050193e-04	-2.4314686069e-04	1.0734628998e-05
-68.000	0.000	324.000	1.6202025382e-04	-2.6099875273e-04	1.0351851734e-05
-64.000	0.000	324.000	1.6622933911e-04	-2.7888942322e-04	1.0527107991e-05
-60.000	0.000	324.000	1.6881124205e-04	-2.9649401294e-04	9.8928123345e-06
-56.000	0.000	324.000	1.7237047548e-04	-3.1323523824e-04	7.5675504569e-06
-52.000	0.000	324.000	1.7522734378e-04	-3.2891993954e-04	7.1935726718e-06
-48.000	0.000	324.000	1.7870197247e-04	-3.4441001813e-04	5.5656693730e-06
-44.000	0.000	324.000	1.8151070358e-04	-3.5981522374e-04	4.0154947920e-06
-40.000	0.000	324.000	1.8446092881e-04	-3.7335761050e-04	3.3218026668e-06
-36.000	0.000	324.000	1.8613697765e-04	-3.8628832547e-04	1.8698889175e-06
-32.000	0.000	324.000	1.8895227291e-04	-3.9711550374e-04	2.2292009044e-07
-28.000	0.000	324.000	1.9096090585e-04	-4.0780951907e-04	-1.3646522634e-06
-24.000	0.000	324.000	1.9334880136e-04	-4.1726263065e-04	-2.5870463103e-06
-20.000	0.000	324.000	1.9480093940e-04	-4.2446075079e-04	-3.5373898518e-06
-16.000	0.000	324.000	1.9663525742e-04	-4.3132889006e-04	-4.0206278097e-06
-12.000	0.000	324.000	1.9830984754e-04	-4.3599105940e-04	-5.7746569366e-06
-8.000	0.000	324.000	1.9894511235e-04	-4.3949719805e-04	-6.6333392550e-06
-4.000	0.000	324.000	2.0067075705e-04	-4.4149244850e-04	-8.0698539097e-06
0.000	0.000	324.000	2.0224250867e-04	-4.4238068981e-04	-9.1177249866e-06
4.000	0.000	324.000	2.0347875878e-04	-4.4170024136e-04	-1.0452312361e-05
8.000	0.000	324.000	2.0456549191e-04	-4.3871358484e-04	-1.0892286221e-05
12.000	0.000	324.000	2.0582508125e-04	-4.3494990011e-04	-1.2543654773e-05
16.000	0.000	324.000	2.0721741249e-04	-4.2939070950e-04	-1.3837177918e-05
20.000	0.000	324.000	2.0869216041e-04	-4.2237404225e-04	-1.4763322890e-05
24.000	0.000	324.000	2.0891825924e-04	-4.1511519392e-04	-1.6559149521e-05
28.000	0.000	324.000	2.1125655885e-04	-4.0598328328e-04	-1.7323237454e-05
32.000	0.000	324.000	2.1117195412e-04	-3.9482685570e-04	-1.8525832664e-05
36.000	0.000	324.000	2.1237684213e-04	-3.8371432811e-04	-1.9152795411e-05
40.000	0.000	324.000	2.1330530607e-04	-3.6954929437e-04	-2.0587843474e-05
44.000	0.000	324.000	2.1357006052e-04	-3.5537840744e-04	-2.2091820773e-05
48.000	0.000	324.000	2.1464512402e-04	-3.4053292556e-04	-2.2654254019e-05
52.000	0.000	324.000	2.1561516098e-04	-3.2501211708e-04	-2.4225693975e-05
56.000	0.000	324.000	2.1602870304e-04	-3.0873549889e-04	-2.4838724213e-05
60.000	0.000	324.000	2.1683974146e-04	-2.9189988887e-04	-2.6534090135e-05
64.000	0.000	324.000	2.1730287940e-04	-2.7313122032e-04	-2.8093064161e-05
68.000	0.000	324.000	2.1743853870e-04	-2.5495666391e-04	-2.9316191476e-05
72.000	0.000	324.000	2.1818758227e-04	-2.3631018386e-04	-3.0350863322e-05
76.000	0.000	324.000	2.1881555356e-04	-2.1765346073e-04	-3.2868247054e-05
-76.000	0.000	326.000	1.5317905955e-04	-2.0030275964e-04	9.1543895304e-06
-72.000	0.000	326.000	1.5797454317e-04	-2.1836390734e-04	8.4101004084e-06
-68.000	0.000	326.000	1.6108230828e-04	-2.3519073657e-04	8.0141239298e-06
-64.000	0.000	326.000	1.6545549757e-04	-2.5217194728e-04	8.4709634597e-06
-60.000	0.000	326.000	1.6807678548e-04	-2.6848734311e-04	7.9862589184e-06
-56.000	0.000	326.000	1.7196860302e-04	-2.8372060669e-04	5.8633850212e-06
-52.000	0.000	326.000	1.7469418812e-04	-2.9890265388e-04	5.3588816568e-06
-48.000	0.000	326.000	1.7788509923e-04	-3.1341156949e-04	3.8849692124e-06
-44.000	0.000	326.000	1.8074050881e-04	-3.2780634550e-04	2.8466308942e-06
-40.000	0.000	326.000	1.8369146339e-04	-3.4043341913e-04	2.0158135822e-06
-36.000	0.000	326.000	1.8522310072e-04	-3.5263612719e-04	4.0477595371e-07
-32.000	0.000	326.000	1.8843953909e-04	-3.6312454434e-04	-1.2377931331e-06
-28.000	0.000	326.000	1.9053861156e-04	-3.7256521735e-04	-2.7703687528e-06
-24.000	0.000	326.000	1.9261726220e-04	-3.8164444791e-04	-3.9289665886e-06
-20.000	0.000	326.000	1.9399500644e-04	-3.8851185532e-04	-4.8690440724e-06
-16.000	0.000	326.000	1.9601312093e-04	-3.9474856755e-04	-5.4314773249e-06
-12.000	0.000	326.000	1.9767385339e-04	-3.9905807426e-04	-6.9581866222e-06
-8.000	0.000	326.000	1.9845061231e-04	-4.0232495838e-04	-7.4964213116e-06
-4.000	0.000	326.000	1.9998297897e-04	-4.0428069887e-04	-9.2973809795e-06
0.000	0.000	326.000	2.0179031099e-04	-4.0490115077e-04	-1.0000605865e-05
4.000	0.000	326.000	2.0305281773e-04	-4.0459238815e-04	-1.1484784352e-05
8.000	0.000	326.000	2.0395283699e-04	-4.0201546409e-04	-1.1859495422e-05
12.000	0.000	326.000	2.0529265495e-04	-3.9817568629e-04	-1.3309942577e-05
16.000	0.000	326.000	2.0660767498e-04	-3.9302988653e-04	-1.5051505767e-05
20.000	0.000	326.000	2.0777901284e-04	-3.8633295703e-04	-1.5740064855e-05
24.000	0.000	326.000	2.0817432113e-04	-3.7969968243e-04	-1.7516825951e-05
28.000	0.000	326.000	2.1039373651e-04	-3.7093140948e-04	-1.8590362163e-05
32.000	0.000	326.000	2.1061691794e-04	-3.6045835723e-04	-2.0050342079e-05
36.000	0.000	326.000	2.1186702571e-04	-3.5026114275e-04	-2.0436052493e-05
40.000	0.000	326.000	2.1269556856e-04	-3.3676631441e-04	-2.1373930098e-05
44.000	0.000	326.000	2.1306462021e-04	-3.2366658526e-04	-2.3453539858e-05
48.000	0.000	326.000	2.1393181866e-04	-3.0964203174e-04	-2.3663994019e-05
52.000	0.000	326.000	2.1498791904e-04	-2.9502482977e-04	-2.5329295062e-05
56.000	0.000	326.000	2.1501198762e-04	-2.7971693625e-04	-2.6121248001e-05
60.000	0.000	326.000	2.1635399363e-04	-2.6428758651e-04	-2.7718353094e-05
64.000	0.000	326.000	2.1656988155e-04	-2.4624253489e-04	-2.9088138361e-05
68.000	0.000	326.000	2.1673398555e-04	-2.2912377124e-04	-3.0307599227e-05
72.000	0.000	326.000	2.1743926805e-04	-2.1177087503e-04	-3.1156015475e-05
76.000	0.000	326.000	2.1780540230e-04	-1.9419774788e-04	-3.3654333671e-05
-76.000	0.000	328.000	1.5324761856e-04	-1.7785893957e-04	6.9295883530e-06
-72.000	0.000	328.000	1.5730354014e-04	-1.9489282951e-04	5.7497251063e-06
-68.000	0.000	328.000	1.6070231635e-04	-2.1078971241e-04	5.7988555211e-06
-64.000	0.000	328.000	1.6487274603e-04	-2.2653660418e-04	6.3935535279e-06
-60.000	0.000	328.000	1.6748746978e-04	-2.4191839532e-04	5.9411137373e-06
-56.000	0.000	328.000	1.7129614129e-04	-2.5624146749e-04	4.0235609795e-06
-52.000	0.000	328.000	1.7401224483e-04	-2.7038089190e-04	3.7801087749e-06
-48.000	0.000	328.000	1.7716960579e-04	-2.8405278256e-04	2.0414787242e-06
-44.000	0.000	328.000	1.8015848663e-04	-2.9735737755e-04	1.4137826794e-06
-40.000	0.000	328.000	1.8293220889e-04	-3.0917669285e-04	6.4969473735e-07
-36.000	0.000	328.000	1.8462138605e-04	-3.2068212397e-04	-1.1725303436e-06
-32.000	0.000	328.000	1.8802818506e-04	-3.3073446860e-04	-2.5423156343e-06
-28.000	0.000	328.000	1.9001202007e-04	-3.3944932977e-04	-4.2699463312e-06
-24.000	0.000	328.000	1.9191489709e-04	-3.4784518507e-04	-5.1044300882e-06
-20.000	0.000	328.000	1.9331014575e-04	-3.5464527915e-04	-5.9880442591e-06
-16.000	0.000	328.000	1.9542526394e-04	-3.6030104927e-04	-6.6084074029e-06
-12.000	0.000	328.000	1.9700722648e-04	-3.6440422636e-04	-7.7816710311e-06
-8.000	0.000	328.000	1.9751266679e-04	-3.6738356608e-04	-8.3675695551e-06
-4.000	0.000	328.000	1.9957964781e-04	-3.6894859743e-04	-1.0258723863e-05
0.000	0.000	328.000	2.0116525710e-04	-3.6958221929e-04	-1.1180469099e-05
4.000	0.000	328.000	2.0214769302e-04	-3.6917687690e-04	-1.2420462092e-05
8.000	0.000	328.000	2.0317389002e-04	-3.6730527793e-04	-1.2818638435e-05
12.000	0.000	328.000	2.0439263570e-04	-3.6363963648e-04	-1.4489072518e-05
16.000	0.000	328.000	2.0595198834e-04	-3.5853407840e-04	-1.5656469822e-05
20.000	0.000	328.000	2.0734140218e-04	-3.5233833955e-04	-1.6845865818e-05
24.000	0.000	328.000	2.0773379307e-04	-3.4593992954e-04	-1.8453970267e-05
28.000	0.000	328.000	2.0950830428e-04	-3.3784039855e-04	-1.9523840030e-05
32.000	0.000	328.000	2.1000863913e-04	-3.2840557908e-04	-2.1023417592e-05
36.000	0.000	328.000	2.1143087376e-04	-3.1847322752e-04	-2.1645980599e-05
40.000	0.000	328.000	2.1166134871e-04	-3.0648197090e-04	-2.2506862778e-05
44.000	0.000	328.000	2.1233526912e-04	-2.9375978111e-04	-2.4604071490e-05
48.000	0.000	328.000	2.1354599193e-04	-2.8051152435e-04	-2.4399483647e-05
52.000	0.000	328.000	2.1410540422e-04	-2.6667793577e-04	-2.5997322032e-05
56.000	0.000	328.000	2.1447226782e-04	-2.5225169875e-04	-2.7170585645e-05
60.000	0.000	328.000	2.1563485345e-04	-2.3811885949e-04	-2.9063206509e-05
64.000	0.000	328.000	2.1588939699e-04	-2.2060207023e-04	-2.9847093259e-05
68.000	0.000	328.000	2.1590544271e-04	-2.0487786015e-04	-3.1092219266e-05
72.000	0.000	328.000	2.1659103273e-04	-1.8827199404e-04	-3.2199486797e-05
76.000	0.000	328.000	2.1681713157e-04	-1.7161783824e-04	-3.4733002900e-05
-76.000	0.000	330.000	1.5272029770e-04	-1.5655944368e-04	4.3315426842e-06
-72.000	0.000	330.000	1.5664420673e-04	-1.7242998624e-04	3.8849692124e-06
-68.000	0.000	330.000	1.6029971453e-04	-1.8750959924e-04	3.7632431101e-06
-64.000	0.000	330.000	1.6424842148e-04	-2.0223069660e-04	4.4503356275e-06
-60.000	0.000	330.000	1.6712717033e-04	-2.1665400649e-04	3.9172339624e-06
-56.000	0.000	330.000	1.7055949667e-04	-2.3051832453e-04	2.0766766332e-06
-52.000	0.000	330.000	1.7304074915e-04	-2.4383389403e-04	2.0209466106e-06
-48.000	0.000	330.000	1.7670355043e-04	-2.5646169863e-04	8.1028519731e-07
-44.000	0.000	330.000	1.7926794893e-04	-2.6857953288e-04	-4.1650858994e-07
-40.000	0.000	330.000	1.8229183862e-04	-2.8031690148e-04	-1.1475984914e-06
-36.000	0.000	330.000	1.8398685059e-04	-2.9039119579e-04	-2.3692592486e-06
-32.000	0.000	330.000	1.8684007212e-04	-2.9997307967e-04	-3.8981684183e-06
-28.000	0.000	330.000	1.8907845065e-04	-3.0856867929e-04	-5.5950009433e-06
-24.000	0.000	330.000	1.9114032622e-04	-3.1614580135e-04	-6.3158247855e-06
-20.000	0.000	330.000	1.9243127767e-04	-3.2245714311e-04	-7.2573688474e-06
-16.000	0.000	330.000	1.9454420781e-04	-3.2789414529e-04	-7.4091598293e-06
-12.000	0.000	330.000	1.9588767254e-04	-3.3150930178e-04	-9.1008593220e-06
-8.000	0.000	330.000	1.9687959004e-04	-3.3424207034e-04	-9.6955573227e-06
-4.000	0.000	330.000	1.9881674656e-04	-3.3604635610e-04	-1.1569112675e-05
0.000	0.000	330.000	2.0056791855e-04	-3.3647072177e-04	-1.2360332332e-05
4.000	0.000	330.000	2.0157150566e-04	-3.3592050973e-04	-1.3456600530e-05
8.000	0.000	330.000	2.0258676238e-04	-3.3417256217e-04	-1.4114361449e-05
12.000	0.000	330.000	2.0380988417e-04	-3.3103445123e-04	-1.5438682762e-05
16.000	0.000	330.000	2.0549468521e-04	-3.2608546955e-04	-1.6345028910e-05
20.000	0.000	330.000	2.0675938000e-04	-3.2049115942e-04	-1.7445696844e-05
24.000	0.000	330.000	2.0699714846e-04	-3.1459101336e-04	-1.9557571359e-05
28.000	0.000	330.000	2.0889200261e-04	-3.0666854546e-04	-2.0333391927e-05
32.000	0.000	330.000	2.0920927033e-04	-2.9811538242e-04	-2.1948095980e-05
36.000	0.000	330.000	2.1056367531e-04	-2.8817644607e-04	-2.2462865392e-05
40.000	0.000	330.000	2.1086416796e-04	-2.7737999850e-04	-2.3625129661e-05
44.000	0.000	330.000	2.1179190255e-04	-2.6541727713e-04	-2.5352760334e-05
48.000	0.000	330.000	2.1291145648e-04	-2.5306896845e-04	-2.5422422861e-05
52.000	0.000	330.000	2.1345263499e-04	-2.4056115693e-04	-2.7106056147e-05
56.000	0.000	330.000	2.1395442854e-04	-2.2632661635e-04	-2.8067399019e-05
60.000	0.000	330.000	2.1485809454e-04	-2.1278935255e-04	-3.0143342321e-05
64.000	0.000	330.000	2.1512357834e-04	-1.9679954819e-04	-3.1052621619e-05
68.000	0.000	330.000	2.1513451861e-04	-1.8174627503e-04	-3.2353477646e-05
72.000	0.000	330.000	2.1577488886e-04	-1.6603011366e-04	-3.2943042609e-05
76.000	0.000	330.000	2.1598785938e-04	-1.5055540185e-04	-3.5359965640e-05
-76.000	0.000	332.000	1.5258755580e-04	-1.3597624798e-04	1.7195645143e-06
-72.000	0.000	332.000	1.5618398617e-04	-1.5140852308e-04	1.8713554971e-06
-68.000	0.000	332.000	1.5990659428e-04	-1.6517113911e-04	2.0598109685e-06
-64.000	0.000	332.000	1.6366129383e-04	-1.7908228324e-04	2.3758588603e-06
-60.000	0.000	332.000	1.6670049993e-04	-1.9272710148e-04	2.2130685309e-06
-56.000	0.000	332.000	1.6973751796e-04	-2.0579317291e-04	5.5583364661e-07
-52.000	0.000	332.000	1.7249811192e-04	-2.1839829558e-04	-1.5765730078e-07
-48.000	0.000	332.000	1.7614413813e-04	-2.3006688729e-04	-5.5730022595e-07
-44.000	0.000	332.000	1.7848389649e-04	-2.4172304079e-04	-2.0077473920e-06
-40.000	0.000	332.000	1.8144652069e-04	-2.5284215233e-04	-2.8598301047e-06
-36.000	0.000	332.000	1.8350402016e-04	-2.6226745968e-04	-3.2536067110e-06
-32.000	0.000	332.000	1.8604726746e-04	-2.7127937642e-04	-5.3486155811e-06
-28.000	0.000	332.000	1.8803547858e-04	-2.7917989420e-04	-6.9039231793e-06
-24.000	0.000	332.000	1.9043796111e-04	-2.8653019999e-04	-7.6687444069e-06
-20.000	0.000	332.000	1.9188353500e-04	-2.9210109672e-04	-8.3866350891e-06
-16.000	0.000	332.000	1.9395635083e-04	-2.9774808663e-04	-8.5596914741e-06
-12.000	0.000	332.000	1.9516707366e-04	-3.0060596984e-04	-1.0194927654e-05
-8.000	0.000	332.000	1.9642228690e-04	-3.0319752702e-04	-1.1203201082e-05
-4.000	0.000	332.000	1.9823982984e-04	-3.0498937444e-04	-1.2714511288e-05
0.000	0.000	332.000	1.9988086981e-04	-3.0541008177e-04	-1.3654588766e-05
4.000	0.000	332.000	2.0134176006e-04	-3.0474719334e-04	-1.4382012213e-05
8.000	0.000	332.000	2.0199379994e-04	-3.0284120620e-04	-1.5308157184e-05
12.000	0.000	332.000	2.0330736127e-04	-3.0018745750e-04	-1.6828266864e-05
16.000	0.000	332.000	2.0483972792e-04	-2.9564528162e-04	-1.7660550745e-05
20.000	0.000	332.000	2.0630791168e-04	-2.9043948568e-04	-1.8539765170e-05
24.000	0.000	332.000	2.0620507317e-04	-2.8480932409e-04	-2.0574644258e-05
28.000	0.000	332.000	2.0814441773e-04	-2.7733683027e-04	-2.1522054629e-05
32.000	0.000	332.000	2.0875415525e-04	-2.6916047483e-04	-2.2824377244e-05
36.000	0.000	332.000	2.0983724162e-04	-2.5999198181e-04	-2.3323014280e-05
40.000	0.000	332.000	2.1052501970e-04	-2.4981598628e-04	-2.4618003996e-05
44.000	0.000	332.000	2.1151839589e-04	-2.3845323035e-04	-2.5929126085e-05
48.000	0.000	332.000	2.1216605966e-04	-2.2713144774e-04	-2.6329502293e-05
52.000	0.000	332.000	2.1264305528e-04	-2.1518409173e-04	-2.8195724727e-05
56.000	0.000	332.000	2.1313317921e-04	-2.0160219647e-04	-2.9105737315e-05
60.000	0.000	332.000	2.1455322579e-04	-1.8909511703e-04	-3.1174347718e-05
64.000	0.000	332.000	2.1427534302e-04	-1.7392770423e-04	-3.2101959259e-05
68.000	0.000	332.000	2.1472170589e-04	-1.5997339192e-04	-3.3260557073e-05
72.000	0.000	332.000	2.1516150460e-04	-1.4519229846e-04	-3.3591270752e-05
76.000	0.000	332.000	2.1544522217e-04	-1.3055241645e-04	-3.5904799927e-05
-76.000	0.000	334.000	1.5238479618e-04	-1.1665883273e-04	-7.4868885613e-07
-72.000	0.000	334.000	1.5577700825e-04	-1.3130822624e-04	-5.8443194747e-07
-68.000	0.000	334.000	1.5921006396e-04	-1.4408675286e-04	2.8671630054e-07
