fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=59.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8879035697e-04	2.2655047188e-04	-8.2694551807e-05
44.000	0.000	-486.000	1.8838921386e-04	2.2776723024e-04	-8.3207854619e-05
48.000	0.000	-486.000	1.8831992551e-04	2.2713946195e-04	-8.3554700662e-05
52.000	0.000	-486.000	1.8844975000e-04	2.2821793568e-04	-8.5104141862e-05
56.000	0.000	-486.000	1.8879108632e-04	2.2910763992e-04	-8.5151805694e-05
60.000	0.000	-486.000	1.8868751846e-04	2.3026879176e-04	-8.5034479337e-05
64.000	0.000	-486.000	1.8833086577e-04	2.3130848726e-04	-8.5625510859e-05
68.000	0.000	-486.000	1.8908209741e-04	2.3214258498e-04	-8.5657775608e-05
72.000	0.000	-486.000	1.8941103476e-04	2.3274767167e-04	-8.5404790651e-05
76.000	0.000	-486.000	1.8945698388e-04	2.3275498831e-04	-8.6700513603e-05
-76.000	0.000	-484.000	1.8995148392e-04	2.2919178136e-04	-7.5357988031e-05
-72.000	0.000	-484.000	1.8969694039e-04	2.2835183031e-04	-7.5011875276e-05
-68.000	0.000	-484.000	1.9025489398e-04	2.2808623604e-04	-7.5830226620e-05
-64.000	0.000	-484.000	1.8910762470e-04	2.2789161323e-04	-7.5668902878e-05
-60.000	0.000	-484.000	1.8917910111e-04	2.2627756096e-04	-7.6178539244e-05
-56.000	0.000	-484.000	1.8895446097e-04	2.2545370654e-04	-7.6397059584e-05
-52.000	0.000	-484.000	1.8932351262e-04	2.2455302732e-04	-7.7158214328e-05
-48.000	0.000	-484.000	1.8881223750e-04	2.2430060301e-04	-7.7109817206e-05
-44.000	0.000	-484.000	1.8894206200e-04	2.2384989757e-04	-7.6314197845e-05
-40.000	0.000	-484.000	1.8853216668e-04	2.2276118053e-04	-7.7228610143e-05
-36.000	0.000	-484.000	1.8916670214e-04	2.2291263512e-04	-7.7731646900e-05
-32.000	0.000	-484.000	1.8876482968e-04	2.2253436448e-04	-7.7428798240e-05
-28.000	0.000	-484.000	1.8834545279e-04	2.2201854088e-04	-7.7836507332e-05
-24.000	0.000	-484.000	1.8864302805e-04	2.2125834128e-04	-7.7727980451e-05
-20.000	0.000	-484.000	1.8777947634e-04	2.2164173357e-04	-7.8349810145e-05
-16.000	0.000	-484.000	1.8820760544e-04	2.2178221319e-04	-7.8055027672e-05
-12.000	0.000	-484.000	1.8817916074e-04	2.2118517482e-04	-7.9306019957e-05
-8.000	0.000	-484.000	1.8846214897e-04	2.2156198212e-04	-7.8926909165e-05
-4.000	0.000	-484.000	1.8812518876e-04	2.2120858808e-04	-7.9564137943e-05
0.000	0.000	-484.000	1.8802891442e-04	2.2081202583e-04	-8.0825396282e-05
4.000	0.000	-484.000	1.8775176100e-04	2.2103079357e-04	-8.0230698309e-05
8.000	0.000	-484.000	1.8815873891e-04	2.2206829408e-04	-8.1030717407e-05
12.000	0.000	-484.000	1.8720110091e-04	2.2191757116e-04	-8.0323826105e-05
16.000	0.000	-484.000	1.8743522262e-04	2.2193586277e-04	-8.0884792750e-05
20.000	0.000	-484.000	1.8775905451e-04	2.2227681851e-04	-8.2264110735e-05
24.000	0.000	-484.000	1.8757379933e-04	2.2219999372e-04	-8.2266310605e-05
28.000	0.000	-484.000	1.8811060174e-04	2.2308750297e-04	-8.1909931795e-05
32.000	0.000	-484.000	1.8849278172e-04	2.2307799133e-04	-8.2030191311e-05
36.000	0.000	-484.000	1.8765767470e-04	2.2288849018e-04	-8.3111060375e-05
40.000	0.000	-484.000	1.8857519839e-04	2.2488666641e-04	-8.2392436438e-05
44.000	0.000	-484.000	1.8809382666e-04	2.2573466577e-04	-8.3562033559e-05
48.000	0.000	-484.000	1.8801432739e-04	2.2528908198e-04	-8.3696225580e-05
52.000	0.000	-484.000	1.8820687609e-04	2.2620732115e-04	-8.5218535059e-05
56.000	0.000	-484.000	1.8836368657e-04	2.2767211383e-04	-8.5284531135e-05
60.000	0.000	-484.000	1.8856644618e-04	2.2843743508e-04	-8.5145939376e-05
64.000	0.000	-484.000	1.8828783406e-04	2.2927519113e-04	-8.5662908636e-05
68.000	0.000	-484.000	1.8858176255e-04	2.3031854495e-04	-8.5896828059e-05
72.000	0.000	-484.000	1.8893622719e-04	2.3108752452e-04	-8.5600579009e-05
76.000	0.000	-484.000	1.8907626260e-04	2.3141604196e-04	-8.6990163046e-05
-76.000	0.000	-482.000	1.8977935706e-04	2.2759163072e-04	-7.5129201634e-05
-72.000	0.000	-482.000	1.8954888212e-04	2.2671290144e-04	-7.4840285478e-05
-68.000	0.000	-482.000	1.8996534160e-04	2.2634194745e-04	-7.5737832113e-05
-64.000	0.000	-482.000	1.8888079651e-04	2.2595343351e-04	-7.5731232506e-05
-60.000	0.000	-482.000	1.8907115714e-04	2.2446815422e-04	-7.6127942252e-05
-56.000	0.000	-482.000	1.8876410033e-04	2.2379941270e-04	-7.6363328257e-05
-52.000	0.000	-482.000	1.8910106054e-04	2.2278605713e-04	-7.6402925902e-05
-48.000	0.000	-482.000	1.8852487317e-04	2.2226364855e-04	-7.6889096996e-05
-44.000	0.000	-482.000	1.8864886285e-04	2.2142150251e-04	-7.6238669002e-05
-40.000	0.000	-482.000	1.8848767626e-04	2.2099786866e-04	-7.7066553112e-05
-36.000	0.000	-482.000	1.8859416152e-04	2.2103664689e-04	-7.7639252393e-05
-32.000	0.000	-482.000	1.8841401180e-04	2.2057716147e-04	-7.7609920804e-05
-28.000	0.000	-482.000	1.8820906414e-04	2.1983964347e-04	-7.7641452263e-05
-24.000	0.000	-482.000	1.8830096238e-04	2.1929821161e-04	-7.7662717665e-05
-20.000	0.000	-482.000	1.8735207659e-04	2.1960624244e-04	-7.8580796411e-05
-16.000	0.000	-482.000	1.8781740260e-04	2.1961794908e-04	-7.8248616162e-05
-12.000	0.000	-482.000	1.8802745571e-04	2.1909554050e-04	-7.8835247948e-05
-8.000	0.000	-482.000	1.8784365924e-04	2.1964867899e-04	-7.8617460898e-05
-4.000	0.000	-482.000	1.8779552206e-04	2.1926821336e-04	-7.9561204784e-05
0.000	0.000	-482.000	1.8818718361e-04	2.1891481932e-04	-8.0718335981e-05
4.000	0.000	-482.000	1.8733092541e-04	2.1887384610e-04	-8.0041509558e-05
8.000	0.000	-482.000	1.8780646233e-04	2.2001597466e-04	-8.0829062731e-05
12.000	0.000	-482.000	1.8725434354e-04	2.1987695837e-04	-8.0623741606e-05
16.000	0.000	-482.000	1.8722735755e-04	2.2015499095e-04	-8.0755000468e-05
20.000	0.000	-482.000	1.8744835094e-04	2.2040156195e-04	-8.2029458021e-05
24.000	0.000	-482.000	1.8751472189e-04	2.2012865102e-04	-8.2265577315e-05
28.000	0.000	-482.000	1.8791221824e-04	2.2103225690e-04	-8.2212047164e-05
32.000	0.000	-482.000	1.8825209585e-04	2.2161393032e-04	-8.2391703149e-05
36.000	0.000	-482.000	1.8712378970e-04	2.2112517831e-04	-8.3062663252e-05
40.000	0.000	-482.000	1.8795597931e-04	2.2315408446e-04	-8.2569892553e-05
44.000	0.000	-482.000	1.8744397483e-04	2.2364942145e-04	-8.3735089935e-05
48.000	0.000	-482.000	1.8754973074e-04	2.2345772530e-04	-8.3977808836e-05
52.000	0.000	-482.000	1.8804860690e-04	2.2458741556e-04	-8.4997814851e-05
56.000	0.000	-482.000	1.8797567179e-04	2.2565930431e-04	-8.5497918447e-05
60.000	0.000	-482.000	1.8854237759e-04	2.2647803708e-04	-8.5249333228e-05
64.000	0.000	-482.000	1.8819958257e-04	2.2759455737e-04	-8.5846964358e-05
68.000	0.000	-482.000	1.8814779865e-04	2.2876448919e-04	-8.6074284174e-05
72.000	0.000	-482.000	1.8841255310e-04	2.2959931858e-04	-8.5911493854e-05
76.000	0.000	-482.000	1.8881296685e-04	2.2971711659e-04	-8.7124355066e-05
-76.000	0.000	-480.000	1.8969037623e-04	2.2578295564e-04	-7.4812420468e-05
-72.000	0.000	-480.000	1.8981217786e-04	2.2453619903e-04	-7.4437709414e-05
-68.000	0.000	-480.000	1.8965901413e-04	2.2446376423e-04	-7.5818493984e-05
-64.000	0.000	-480.000	1.8863208778e-04	2.2408988358e-04	-7.5302258011e-05
-60.000	0.000	-480.000	1.8886110403e-04	2.2315408446e-04	-7.5845625704e-05
-56.000	0.000	-480.000	1.8875826552e-04	2.2177635987e-04	-7.6362594967e-05
-52.000	0.000	-480.000	1.8876191228e-04	2.2078056425e-04	-7.6221803338e-05
-48.000	0.000	-480.000	1.8831773745e-04	2.2019889083e-04	-7.6841433163e-05
-44.000	0.000	-480.000	1.8829366887e-04	2.1891847764e-04	-7.6372861023e-05
-40.000	0.000	-480.000	1.8808726250e-04	2.1905603060e-04	-7.6706507852e-05
-36.000	0.000	-480.000	1.8828929276e-04	2.1900261908e-04	-7.7567390000e-05
-32.000	0.000	-480.000	1.8845412611e-04	2.1847801551e-04	-7.7436131137e-05
-28.000	0.000	-480.000	1.8766205081e-04	2.1814876640e-04	-7.7840173780e-05
-24.000	0.000	-480.000	1.8794868579e-04	2.1713467916e-04	-7.7631186206e-05
-20.000	0.000	-480.000	1.8717994973e-04	2.1733149696e-04	-7.8292613546e-05
-16.000	0.000	-480.000	1.8763798222e-04	2.1737686017e-04	-7.8369608968e-05
-12.000	0.000	-480.000	1.8738854415e-04	2.1711785087e-04	-7.8701789217e-05
-8.000	0.000	-480.000	1.8760224402e-04	2.1763733279e-04	-7.8540465476e-05
-4.000	0.000	-480.000	1.8761245494e-04	2.1703078277e-04	-7.9223158217e-05
0.000	0.000	-480.000	1.8779916882e-04	2.1683176998e-04	-8.0730801907e-05
4.000	0.000	-480.000	1.8695968570e-04	2.1703224610e-04	-8.0103839186e-05
8.000	0.000	-480.000	1.8739510831e-04	2.1771562091e-04	-8.0436019434e-05
12.000	0.000	-480.000	1.8706106550e-04	2.1768196434e-04	-8.0747667570e-05
16.000	0.000	-480.000	1.8705231329e-04	2.1783122393e-04	-8.0979387126e-05
20.000	0.000	-480.000	1.8721277053e-04	2.1828339270e-04	-8.1753741082e-05
24.000	0.000	-480.000	1.8695603894e-04	2.1779683569e-04	-8.2043390526e-05
28.000	0.000	-480.000	1.8787648003e-04	2.1888408940e-04	-8.2075655274e-05
32.000	0.000	-480.000	1.8789398446e-04	2.1966697061e-04	-8.2457699224e-05
36.000	0.000	-480.000	1.8700855222e-04	2.1954990426e-04	-8.2913805437e-05
40.000	0.000	-480.000	1.8730758617e-04	2.2085226739e-04	-8.3002533494e-05
44.000	0.000	-480.000	1.8722881625e-04	2.2158393206e-04	-8.3548101054e-05
48.000	0.000	-480.000	1.8747169017e-04	2.2157954208e-04	-8.3716757692e-05
52.000	0.000	-480.000	1.8769268356e-04	2.2291409845e-04	-8.4722097912e-05
56.000	0.000	-480.000	1.8777218283e-04	2.2365527476e-04	-8.5674641271e-05
60.000	0.000	-480.000	1.8833305383e-04	2.2485886316e-04	-8.5541915830e-05
64.000	0.000	-480.000	1.8805006560e-04	2.2581441722e-04	-8.6062551538e-05
68.000	0.000	-480.000	1.8772769241e-04	2.2703483390e-04	-8.6223875279e-05
72.000	0.000	-480.000	1.8848111210e-04	2.2793112312e-04	-8.6393265206e-05
76.000	0.000	-480.000	1.8874732525e-04	2.2790770985e-04	-8.7005562130e-05
-76.000	0.000	-478.000	1.8949053403e-04	2.2393989232e-04	-7.4718559382e-05
-72.000	0.000	-478.000	1.8930163209e-04	2.2270850067e-04	-7.4087930210e-05
-68.000	0.000	-478.000	1.8954085925e-04	2.2254826611e-04	-7.5924087706e-05
-64.000	0.000	-478.000	1.8862187686e-04	2.2247509964e-04	-7.4850551535e-05
-60.000	0.000	-478.000	1.8870794029e-04	2.2109298507e-04	-7.5745898300e-05
-56.000	0.000	-478.000	1.8856425813e-04	2.1977891530e-04	-7.6099343952e-05
-52.000	0.000	-478.000	1.8841036504e-04	2.1871580653e-04	-7.6436657230e-05
-48.000	0.000	-478.000	1.8800119907e-04	2.1823583450e-04	-7.6959492810e-05
-44.000	0.000	-478.000	1.8790200732e-04	2.1696785961e-04	-7.6314197845e-05
-40.000	0.000	-478.000	1.8756067101e-04	2.1741344340e-04	-7.6727773255e-05
-36.000	0.000	-478.000	1.8803183182e-04	2.1689908313e-04	-7.7465462727e-05
-32.000	0.000	-478.000	1.8819666517e-04	2.1679226009e-04	-7.7550524336e-05
-28.000	0.000	-478.000	1.8750961643e-04	2.1595596736e-04	-7.7714781236e-05
-24.000	0.000	-478.000	1.8770289447e-04	2.1496090339e-04	-7.7933301577e-05
-20.000	0.000	-478.000	1.8692832360e-04	2.1521844936e-04	-7.7851906416e-05
-16.000	0.000	-478.000	1.8755848295e-04	2.1550233526e-04	-7.8440738072e-05
-12.000	0.000	-478.000	1.8718286713e-04	2.1518040280e-04	-7.8866046117e-05
-8.000	0.000	-478.000	1.8743449327e-04	2.1540721885e-04	-7.8500134540e-05
-4.000	0.000	-478.000	1.8720328897e-04	2.1469091913e-04	-7.8973839708e-05
0.000	0.000	-478.000	1.8729081110e-04	2.1454458619e-04	-8.0549679343e-05
4.000	0.000	-478.000	1.8680141651e-04	2.1485042203e-04	-8.0423553509e-05
8.000	0.000	-478.000	1.8690206696e-04	2.1544380208e-04	-8.0429419827e-05
12.000	0.000	-478.000	1.8647758462e-04	2.1539770721e-04	-8.0809263908e-05
16.000	0.000	-478.000	1.8680725132e-04	2.1568086144e-04	-8.0628141344e-05
20.000	0.000	-478.000	1.8682986120e-04	2.1613595687e-04	-8.1582151285e-05
24.000	0.000	-478.000	1.8670149541e-04	2.1581256108e-04	-8.1978861030e-05
28.000	0.000	-478.000	1.8769924772e-04	2.1690274145e-04	-8.1749341344e-05
32.000	0.000	-478.000	1.8734842984e-04	2.1720345564e-04	-8.2023591703e-05
36.000	0.000	-478.000	1.8686487005e-04	2.1758977459e-04	-8.2866874894e-05
40.000	0.000	-478.000	1.8723319236e-04	2.1887238277e-04	-8.2997400466e-05
44.000	0.000	-478.000	1.8685538849e-04	2.1961941240e-04	-8.3669093860e-05
48.000	0.000	-478.000	1.8693634646e-04	2.1958063418e-04	-8.3707224926e-05
52.000	0.000	-478.000	1.8731925579e-04	2.2090275225e-04	-8.4722831202e-05
56.000	0.000	-478.000	1.8751545124e-04	2.2162636862e-04	-8.5233934144e-05
60.000	0.000	-478.000	1.8797421308e-04	2.2314164616e-04	-8.5680507589e-05
64.000	0.000	-478.000	1.8781375584e-04	2.2393842899e-04	-8.6183544344e-05
68.000	0.000	-478.000	1.8778093504e-04	2.2503812100e-04	-8.6047152454e-05
72.000	0.000	-478.000	1.8822146311e-04	2.2598489509e-04	-8.6605185938e-05
76.000	0.000	-478.000	1.8868095430e-04	2.2591099696e-04	-8.6663115826e-05
-76.000	0.000	-476.000	1.8942124567e-04	2.2207707406e-04	-7.4594633417e-05
-72.000	0.000	-476.000	1.8864156934e-04	2.2098250370e-04	-7.4125327987e-05
-68.000	0.000	-476.000	1.8908647352e-04	2.2074910267e-04	-7.5817027405e-05
-64.000	0.000	-476.000	1.8848548821e-04	2.2051423831e-04	-7.4644497119e-05
-60.000	0.000	-476.000	1.8831846680e-04	2.1846484554e-04	-7.5822160433e-05
-56.000	0.000	-476.000	1.8829221016e-04	2.1809315989e-04	-7.6021615241e-05
-52.000	0.000	-476.000	1.8827251768e-04	2.1669275369e-04	-7.6289999283e-05
-48.000	0.000	-476.000	1.8741115403e-04	2.1606498539e-04	-7.6858298827e-05
-44.000	0.000	-476.000	1.8762412455e-04	2.1495212342e-04	-7.6345729303e-05
-40.000	0.000	-476.000	1.8725361419e-04	2.1548331197e-04	-7.6576715569e-05
-36.000	0.000	-476.000	1.8776415996e-04	2.1476262226e-04	-7.7354735977e-05
-32.000	0.000	-476.000	1.8815509216e-04	2.1451751460e-04	-7.7434664558e-05
-28.000	0.000	-476.000	1.8723975652e-04	2.1365049195e-04	-7.7562256971e-05
-24.000	0.000	-476.000	1.8731998514e-04	2.1281566255e-04	-7.7886371034e-05
-20.000	0.000	-476.000	1.8674744453e-04	2.1304174694e-04	-7.7572523028e-05
-16.000	0.000	-476.000	1.8755921230e-04	2.1335050943e-04	-7.8264015246e-05
-12.000	0.000	-476.000	1.8715077569e-04	2.1297370212e-04	-7.9226824666e-05
-8.000	0.000	-476.000	1.8732144384e-04	2.1318661654e-04	-7.8631393403e-05
-4.000	0.000	-476.000	1.8714129412e-04	2.1261299143e-04	-7.8899777445e-05
0.000	0.000	-476.000	1.8736593426e-04	2.1221130752e-04	-8.0584877250e-05
4.000	0.000	-476.000	1.8647174981e-04	2.1285736744e-04	-8.0496149192e-05
8.000	0.000	-476.000	1.8686851681e-04	2.1352245063e-04	-8.0534280258e-05
12.000	0.000	-476.000	1.8588170476e-04	2.1294150887e-04	-8.0482216687e-05
16.000	0.000	-476.000	1.8660303301e-04	2.1350050069e-04	-8.0392755340e-05
20.000	0.000	-476.000	1.8664825277e-04	2.1387072302e-04	-8.1509555602e-05
24.000	0.000	-476.000	1.8620480730e-04	2.1364317530e-04	-8.2110119892e-05
28.000	0.000	-476.000	1.8740094311e-04	2.1486066533e-04	-8.1674545791e-05
32.000	0.000	-476.000	1.8704574913e-04	2.1518771944e-04	-8.2049256844e-05
36.000	0.000	-476.000	1.8642361263e-04	2.1524771595e-04	-8.2928471232e-05
40.000	0.000	-476.000	1.8684007212e-04	2.1657349235e-04	-8.2701884705e-05
44.000	0.000	-476.000	1.8657531766e-04	2.1756050800e-04	-8.3618496868e-05
48.000	0.000	-476.000	1.8655124908e-04	2.1767025770e-04	-8.3678626626e-05
52.000	0.000	-476.000	1.8697864883e-04	2.1883945786e-04	-8.4911286663e-05
56.000	0.000	-476.000	1.8719089000e-04	2.1984915511e-04	-8.5140806348e-05
60.000	0.000	-476.000	1.8759932662e-04	2.2096128542e-04	-8.5844031199e-05
64.000	0.000	-476.000	1.8738125064e-04	2.2225413691e-04	-8.6263472924e-05
68.000	0.000	-476.000	1.8752639150e-04	2.2303409145e-04	-8.6066217987e-05
72.000	0.000	-476.000	1.8796546087e-04	2.2371673460e-04	-8.6389598757e-05
76.000	0.000	-476.000	1.8839286062e-04	2.2441474270e-04	-8.6821506408e-05
-76.000	0.000	-474.000	1.8928048091e-04	2.1985208177e-04	-7.4051999013e-05
-72.000	0.000	-474.000	1.8862114751e-04	2.1924406843e-04	-7.4132660884e-05
-68.000	0.000	-474.000	1.8908136806e-04	2.1860971515e-04	-7.5459915304e-05
-64.000	0.000	-474.000	1.8817113788e-04	2.1845752890e-04	-7.4615898819e-05
-60.000	0.000	-474.000	1.8782323740e-04	2.1677031015e-04	-7.5800161741e-05
-56.000	0.000	-474.000	1.8812956487e-04	2.1617546676e-04	-7.5918954678e-05
-52.000	0.000	-474.000	1.8802016220e-04	2.1437776664e-04	-7.5931420603e-05
-48.000	0.000	-474.000	1.8726090770e-04	2.1403388424e-04	-7.6455722763e-05
-44.000	0.000	-474.000	1.8747460758e-04	2.1302418698e-04	-7.6450589735e-05
-40.000	0.000	-474.000	1.8705450134e-04	2.1312003506e-04	-7.6228402946e-05
-36.000	0.000	-474.000	1.8770508253e-04	2.1250177840e-04	-7.7471329044e-05
-32.000	0.000	-474.000	1.8802453831e-04	2.1199327145e-04	-7.6974891895e-05
-28.000	0.000	-474.000	1.8674671517e-04	2.1127989838e-04	-7.7511659980e-05
-24.000	0.000	-474.000	1.8697791947e-04	2.1064700843e-04	-7.7897370380e-05
-20.000	0.000	-474.000	1.8634338401e-04	2.1064627677e-04	-7.7396533492e-05
-16.000	0.000	-474.000	1.8741625949e-04	2.1069749329e-04	-7.7989764886e-05
-12.000	0.000	-474.000	1.8675036193e-04	2.1069456664e-04	-7.8821315443e-05
-8.000	0.000	-474.000	1.8692540619e-04	2.1076187979e-04	-7.8077759654e-05
-4.000	0.000	-474.000	1.8688820929e-04	2.1009021161e-04	-7.9259822704e-05
0.000	0.000	-474.000	1.8707784058e-04	2.0981144736e-04	-8.0302560703e-05
4.000	0.000	-474.000	1.8606185449e-04	2.1050140716e-04	-8.0356824143e-05
8.000	0.000	-474.000	1.8689550280e-04	2.1111015218e-04	-8.0421353640e-05
12.000	0.000	-474.000	1.8568040386e-04	2.1042165571e-04	-8.0441885752e-05
16.000	0.000	-474.000	1.8624346291e-04	2.1084821622e-04	-8.0656006354e-05
20.000	0.000	-474.000	1.8588899827e-04	2.1162817077e-04	-8.1522754817e-05
24.000	0.000	-474.000	1.8612166128e-04	2.1166255901e-04	-8.1943663123e-05
28.000	0.000	-474.000	1.8676203155e-04	2.1262250307e-04	-8.1767673587e-05
32.000	0.000	-474.000	1.8670733021e-04	2.1316393494e-04	-8.2043390526e-05
36.000	0.000	-474.000	1.8617855066e-04	2.1304833192e-04	-8.2968802167e-05
40.000	0.000	-474.000	1.8641631912e-04	2.1405144419e-04	-8.2895473194e-05
44.000	0.000	-474.000	1.8648633683e-04	2.1539624388e-04	-8.3676426757e-05
48.000	0.000	-474.000	1.8640173210e-04	2.1554257681e-04	-8.3710158085e-05
52.000	0.000	-474.000	1.8684226017e-04	2.1694005635e-04	-8.5022013412e-05
56.000	0.000	-474.000	1.8707638187e-04	2.1774196084e-04	-8.5563181232e-05
60.000	0.000	-474.000	1.8720110091e-04	2.1866824832e-04	-8.5651176000e-05
64.000	0.000	-474.000	1.8705596004e-04	2.2029912889e-04	-8.6214342512e-05
68.000	0.000	-474.000	1.8737833323e-04	2.2092909218e-04	-8.6019287444e-05
72.000	0.000	-474.000	1.8779843947e-04	2.2146613405e-04	-8.6395465075e-05
76.000	0.000	-474.000	1.8776051321e-04	2.2277654549e-04	-8.6862570633e-05
-76.000	0.000	-472.000	1.8916524344e-04	2.1792121869e-04	-7.3675821379e-05
-72.000	0.000	-472.000	1.8820322933e-04	2.1741637006e-04	-7.4571901435e-05
-68.000	0.000	-472.000	1.8877212319e-04	2.1637667455e-04	-7.5334522759e-05
-64.000	0.000	-472.000	1.8793847488e-04	2.1635399294e-04	-7.5021408043e-05
-60.000	0.000	-472.000	1.8762777131e-04	2.1493529513e-04	-7.5698234468e-05
-56.000	0.000	-472.000	1.8787502133e-04	2.1361098206e-04	-7.5782562787e-05
-52.000	0.000	-472.000	1.8775467840e-04	2.1213301940e-04	-7.5415184630e-05
-48.000	0.000	-472.000	1.8721277053e-04	2.1180230696e-04	-7.6066345914e-05
-44.000	0.000	-472.000	1.8712962450e-04	2.1069237164e-04	-7.6233535974e-05
-40.000	0.000	-472.000	1.8690133761e-04	2.1072529655e-04	-7.6309064816e-05
-36.000	0.000	-472.000	1.8746074991e-04	2.0982900732e-04	-7.7166280515e-05
-32.000	0.000	-472.000	1.8734697113e-04	2.0958975297e-04	-7.6778370246e-05
-28.000	0.000	-472.000	1.8651915763e-04	2.0894808304e-04	-7.7531458803e-05
-24.000	0.000	-472.000	1.8682037964e-04	2.0827056154e-04	-7.7872438529e-05
-20.000	0.000	-472.000	1.8615885818e-04	2.0854786246e-04	-7.7396533492e-05
-16.000	0.000	-472.000	1.8653666206e-04	2.0838689623e-04	-7.8079226233e-05
-12.000	0.000	-472.000	1.8610926231e-04	2.0804228216e-04	-7.8442937941e-05
-8.000	0.000	-472.000	1.8678901754e-04	2.0846079436e-04	-7.8115890720e-05
-4.000	0.000	-472.000	1.8633025569e-04	2.0761279499e-04	-7.9447544875e-05
0.000	0.000	-472.000	1.8649435969e-04	2.0713794461e-04	-8.0092106550e-05
4.000	0.000	-472.000	1.8555422612e-04	2.0815349519e-04	-8.0037843110e-05
8.000	0.000	-472.000	1.8647393786e-04	2.0840738284e-04	-8.0166902103e-05
12.000	0.000	-472.000	1.8551192375e-04	2.0834080135e-04	-8.0761600075e-05
16.000	0.000	-472.000	1.8549441933e-04	2.0820763838e-04	-8.0878926432e-05
20.000	0.000	-472.000	1.8551994662e-04	2.0920855567e-04	-8.1782339382e-05
24.000	0.000	-472.000	1.8583283824e-04	2.0935927859e-04	-8.2065389218e-05
28.000	0.000	-472.000	1.8655124908e-04	2.1026946946e-04	-8.1796271887e-05
32.000	0.000	-472.000	1.8673723361e-04	2.1037995082e-04	-8.1905532057e-05
36.000	0.000	-472.000	1.8561695031e-04	2.1055920867e-04	-8.3376511257e-05
40.000	0.000	-472.000	1.8612093193e-04	2.1199546644e-04	-8.2880807399e-05
44.000	0.000	-472.000	1.8618511482e-04	2.1290126732e-04	-8.3945544088e-05
48.000	0.000	-472.000	1.8616177559e-04	2.1338270268e-04	-8.3889080779e-05
52.000	0.000	-472.000	1.8636015909e-04	2.1492578349e-04	-8.5103408572e-05
56.000	0.000	-472.000	1.8681381548e-04	2.1538600057e-04	-8.5423856184e-05
60.000	0.000	-472.000	1.8701730443e-04	2.1679665007e-04	-8.5695906673e-05
64.000	0.000	-472.000	1.8702824470e-04	2.1781951730e-04	-8.6468794048e-05
68.000	0.000	-472.000	1.8739802571e-04	2.1916139032e-04	-8.6243674101e-05
72.000	0.000	-472.000	1.8754389593e-04	2.1971233382e-04	-8.6641117135e-05
76.000	0.000	-472.000	1.8740386052e-04	2.2077983258e-04	-8.6853037866e-05
-76.000	0.000	-470.000	1.8889538353e-04	2.1585938762e-04	-7.3644289920e-05
-72.000	0.000	-470.000	1.8817113788e-04	2.1516211118e-04	-7.4676761867e-05
-68.000	0.000	-470.000	1.8841182375e-04	2.1427826025e-04	-7.5149000457e-05
-64.000	0.000	-470.000	1.8791003019e-04	2.1411729402e-04	-7.5130668213e-05
-60.000	0.000	-470.000	1.8768101394e-04	2.1255445826e-04	-7.5399052256e-05
-56.000	0.000	-470.000	1.8750232292e-04	2.1113576044e-04	-7.5646170897e-05
-52.000	0.000	-470.000	1.8722298145e-04	2.0982681232e-04	-7.4992076453e-05
-48.000	0.000	-470.000	1.8694801608e-04	2.0939878848e-04	-7.5988617203e-05
-44.000	0.000	-470.000	1.8690425501e-04	2.0821641835e-04	-7.5679902224e-05
-40.000	0.000	-470.000	1.8664387667e-04	2.0837006794e-04	-7.6042880643e-05
-36.000	0.000	-470.000	1.8684226017e-04	2.0731720246e-04	-7.7025488886e-05
-32.000	0.000	-470.000	1.8689914955e-04	2.0740280723e-04	-7.6136741729e-05
-28.000	0.000	-470.000	1.8608738178e-04	2.0674504068e-04	-7.7232276591e-05
-24.000	0.000	-470.000	1.8640537886e-04	2.0594020952e-04	-7.7829907724e-05
-20.000	0.000	-470.000	1.8596120403e-04	2.0586118974e-04	-7.6896429893e-05
-16.000	0.000	-470.000	1.8609321658e-04	2.0598264607e-04	-7.8035962139e-05
-12.000	0.000	-470.000	1.8571614206e-04	2.0553559895e-04	-7.8113690851e-05
-8.000	0.000	-470.000	1.8633390245e-04	2.0583850813e-04	-7.8455403867e-05
-4.000	0.000	-470.000	1.8590723205e-04	2.0525829804e-04	-7.9230491114e-05
