fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=60.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	294.000	2.1888994737e-04	-1.5737356679e-03	1.5193030844e-05
20.000	0.000	294.000	2.2036396592e-04	-1.5512896328e-03	1.4242687292e-05
24.000	0.000	294.000	2.2155937235e-04	-1.5263003288e-03	1.4255153218e-05
28.000	0.000	294.000	2.2190800217e-04	-1.4953377080e-03	1.3312875853e-05
32.000	0.000	294.000	2.2424557241e-04	-1.4614454992e-03	1.4159825547e-05
36.000	0.000	294.000	2.2618272889e-04	-1.4234501113e-03	1.2865569089e-05
40.000	0.000	294.000	2.2768373343e-04	-1.3823627061e-03	1.1360858467e-05
44.000	0.000	294.000	2.2803819805e-04	-1.3379630526e-03	1.0730962549e-05
48.000	0.000	294.000	2.2996003816e-04	-1.2914203525e-03	1.0123798614e-05
52.000	0.000	294.000	2.3037066282e-04	-1.2422268300e-03	8.7371476481e-06
56.000	0.000	294.000	2.3144791437e-04	-1.1906561284e-03	7.2698348084e-06
60.000	0.000	294.000	2.3335808486e-04	-1.1381642619e-03	5.7548581347e-06
64.000	0.000	294.000	2.3456880765e-04	-1.0834291113e-03	4.3161435990e-06
68.000	0.000	294.000	2.3465560043e-04	-1.0288907806e-03	3.1238144282e-06
72.000	0.000	294.000	2.3566064622e-04	-9.7290594963e-04	7.3988937924e-07
76.000	0.000	294.000	2.3633821337e-04	-9.1680039593e-04	-5.7636575999e-07
-76.000	0.000	296.000	1.6798196983e-04	-8.6292349646e-04	6.5873621443e-05
-72.000	0.000	296.000	1.7395170869e-04	-9.1512780923e-04	6.2966860666e-05
-68.000	0.000	296.000	1.7866550491e-04	-9.6599098136e-04	5.9213150176e-05
-64.000	0.000	296.000	1.8334793902e-04	-1.0181777376e-03	5.6268991633e-05
-60.000	0.000	296.000	1.8790565408e-04	-1.0684175343e-03	5.1644132882e-05
-56.000	0.000	296.000	1.9039638810e-04	-1.1169481625e-03	4.8547450076e-05
-52.000	0.000	296.000	1.9345674532e-04	-1.1640696047e-03	4.6215588531e-05
-48.000	0.000	296.000	1.9723697208e-04	-1.2095060230e-03	4.2820456790e-05
-44.000	0.000	296.000	1.9851917131e-04	-1.2523479572e-03	3.9259601565e-05
-40.000	0.000	296.000	2.0130456315e-04	-1.2933841424e-03	3.5757409532e-05
-36.000	0.000	296.000	2.0326505890e-04	-1.3309258946e-03	3.2242751580e-05
-32.000	0.000	296.000	2.0429782006e-04	-1.3656763441e-03	2.9258262151e-05
-28.000	0.000	296.000	2.0506290936e-04	-1.3972403913e-03	2.7502033116e-05
-24.000	0.000	296.000	2.0707300098e-04	-1.4248439340e-03	2.5541216233e-05
-20.000	0.000	296.000	2.0881469139e-04	-1.4489142646e-03	2.2924838288e-05
-16.000	0.000	296.000	2.0964979839e-04	-1.4684182713e-03	2.0612775607e-05
-12.000	0.000	296.000	2.1014940389e-04	-1.4847819699e-03	1.9212192125e-05
-8.000	0.000	296.000	2.1187723663e-04	-1.4953040514e-03	1.8011796755e-05
-4.000	0.000	296.000	2.1268244024e-04	-1.5021004922e-03	1.6924328012e-05
0.000	0.000	296.000	2.1375312764e-04	-1.5037899078e-03	1.5624205234e-05
4.000	0.000	296.000	2.1501928113e-04	-1.5011573754e-03	1.4879916109e-05
8.000	0.000	296.000	2.1599734095e-04	-1.4939629085e-03	1.4593199805e-05
12.000	0.000	296.000	2.1658373922e-04	-1.4825686818e-03	1.4219955308e-05
16.000	0.000	296.000	2.1847202919e-04	-1.4668942121e-03	1.3694919827e-05
20.000	0.000	296.000	2.2004378079e-04	-1.4463556304e-03	1.3045958374e-05
24.000	0.000	296.000	2.2124137528e-04	-1.4225633327e-03	1.2710844946e-05
28.000	0.000	296.000	2.2164908254e-04	-1.3942347096e-03	1.1581578689e-05
32.000	0.000	296.000	2.2389548389e-04	-1.3628462622e-03	1.2245939227e-05
36.000	0.000	296.000	2.2577137488e-04	-1.3272690309e-03	1.0568905508e-05
40.000	0.000	296.000	2.2701783589e-04	-1.2894221743e-03	9.2167191613e-06
44.000	0.000	296.000	2.2737813532e-04	-1.2476989554e-03	8.3727026298e-06
48.000	0.000	296.000	2.2877265460e-04	-1.2046858116e-03	7.2676349390e-06
52.000	0.000	296.000	2.2971935230e-04	-1.1590898904e-03	5.9418470271e-06
56.000	0.000	296.000	2.3069084795e-04	-1.1109931385e-03	5.1770257930e-06
60.000	0.000	296.000	2.3278408555e-04	-1.0618581550e-03	3.2411407918e-06
64.000	0.000	296.000	2.3334349783e-04	-1.0109130332e-03	1.7774944062e-06
68.000	0.000	296.000	2.3382778695e-04	-9.6037471894e-04	9.4227735618e-07
72.000	0.000	296.000	2.3454036296e-04	-9.0800212164e-04	-1.7408299156e-06
76.000	0.000	296.000	2.3520334309e-04	-8.5568440101e-04	-2.9184932862e-06
-76.000	0.000	298.000	1.6549779994e-04	-8.0554045937e-04	6.2405160678e-05
-72.000	0.000	298.000	1.7150035960e-04	-8.5389035795e-04	6.0049833838e-05
-68.000	0.000	298.000	1.7625208209e-04	-9.0171272742e-04	5.6602638491e-05
-64.000	0.000	298.000	1.8099724040e-04	-9.5035090512e-04	5.4187915187e-05
-60.000	0.000	298.000	1.8563591344e-04	-9.9707504803e-04	4.9593854613e-05
-56.000	0.000	298.000	1.8835639306e-04	-1.0424039067e-03	4.6173791012e-05
-52.000	0.000	298.000	1.9155751505e-04	-1.0862460227e-03	4.4599417827e-05
-48.000	0.000	298.000	1.9505402423e-04	-1.1286028594e-03	4.1051761813e-05
-44.000	0.000	298.000	1.9680227882e-04	-1.1683044837e-03	3.7568635310e-05
-40.000	0.000	298.000	1.9967081670e-04	-1.2063576670e-03	3.4285696927e-05
-36.000	0.000	298.000	2.0182240243e-04	-1.2407847176e-03	3.1375269762e-05
-32.000	0.000	298.000	2.0275961859e-04	-1.2733460222e-03	2.8161993922e-05
-28.000	0.000	298.000	2.0371360983e-04	-1.3024041135e-03	2.6587620755e-05
-24.000	0.000	298.000	2.0559752371e-04	-1.3282889724e-03	2.4755862876e-05
-20.000	0.000	298.000	2.0799708881e-04	-1.3507920742e-03	2.2239945632e-05
-16.000	0.000	298.000	2.0832894356e-04	-1.3688429921e-03	1.9964547440e-05
-12.000	0.000	298.000	2.0949955207e-04	-1.3838209153e-03	1.8231050399e-05
-8.000	0.000	298.000	2.1087510823e-04	-1.3935564558e-03	1.6713140556e-05
-4.000	0.000	298.000	2.1184076908e-04	-1.3998721919e-03	1.5910921537e-05
0.000	0.000	298.000	2.1307993658e-04	-1.4012857696e-03	1.4433342634e-05
4.000	0.000	298.000	2.1457437697e-04	-1.3985961674e-03	1.3990435608e-05
8.000	0.000	298.000	2.1553055625e-04	-1.3920002034e-03	1.3589326099e-05
12.000	0.000	298.000	2.1637587416e-04	-1.3817707888e-03	1.2806905907e-05
16.000	0.000	298.000	2.1798117591e-04	-1.3669282237e-03	1.2129346153e-05
20.000	0.000	298.000	2.1973672398e-04	-1.3479839423e-03	1.1679106230e-05
24.000	0.000	298.000	2.2088326389e-04	-1.3260910495e-03	1.0938483555e-05
28.000	0.000	298.000	2.2115020639e-04	-1.2997320714e-03	9.6412939414e-06
32.000	0.000	298.000	2.2352278548e-04	-1.2703381458e-03	1.0142130858e-05
36.000	0.000	298.000	2.2532209461e-04	-1.2373919852e-03	8.2913074648e-06
40.000	0.000	298.000	2.2632349365e-04	-1.2018337801e-03	7.0036506202e-06
44.000	0.000	298.000	2.2698355638e-04	-1.1632845278e-03	6.3040921755e-06
48.000	0.000	298.000	2.2816583449e-04	-1.1235287604e-03	5.2789530715e-06
52.000	0.000	298.000	2.2879891123e-04	-1.0810753440e-03	3.8446382749e-06
56.000	0.000	298.000	2.2998702415e-04	-1.0362191400e-03	2.7131721556e-06
60.000	0.000	298.000	2.3167328386e-04	-9.9038543255e-04	8.1175177685e-07
64.000	0.000	298.000	2.3243983184e-04	-9.4286670140e-04	-8.8434746371e-07
68.000	0.000	298.000	2.3286796093e-04	-8.9575331425e-04	-1.5817060355e-06
72.000	0.000	298.000	2.3347259298e-04	-8.4658687600e-04	-4.3117438480e-06
76.000	0.000	298.000	2.3434635557e-04	-7.9794870158e-04	-5.3112178029e-06
-76.000	0.000	300.000	1.6319013301e-04	-7.5103286844e-04	5.9231482421e-05
-72.000	0.000	300.000	1.6952746484e-04	-7.9610929535e-04	5.6972949840e-05
-68.000	0.000	300.000	1.7417707818e-04	-8.4090842247e-04	5.3800004884e-05
-64.000	0.000	300.000	1.7893171807e-04	-8.8656872085e-04	5.1724794759e-05
-60.000	0.000	300.000	1.8322978414e-04	-9.3011670305e-04	4.7290591368e-05
-56.000	0.000	300.000	1.8607352410e-04	-9.7228037584e-04	4.4240105828e-05
-52.000	0.000	300.000	1.8963421620e-04	-1.0131738789e-03	4.2876920104e-05
-48.000	0.000	300.000	1.9295859852e-04	-1.0526208807e-03	3.9091678203e-05
-44.000	0.000	300.000	1.9520135316e-04	-1.0896109514e-03	3.6377772693e-05
-40.000	0.000	300.000	1.9774678850e-04	-1.1248735612e-03	3.3236359241e-05
-36.000	0.000	300.000	1.9990639710e-04	-1.1566900281e-03	3.0434458967e-05
-32.000	0.000	300.000	2.0120464205e-04	-1.1870241416e-03	2.7129521905e-05
-28.000	0.000	300.000	2.0232784274e-04	-1.2140599083e-03	2.5645343383e-05
-24.000	0.000	300.000	2.0434960398e-04	-1.2379436609e-03	2.3642728985e-05
-20.000	0.000	300.000	2.0686075981e-04	-1.2587902709e-03	2.1255870745e-05
-16.000	0.000	300.000	2.0734359023e-04	-1.2754649252e-03	1.9121264193e-05
-12.000	0.000	300.000	2.0828226509e-04	-1.2890124416e-03	1.7095917820e-05
-8.000	0.000	300.000	2.1020118782e-04	-1.2984099521e-03	1.5929253782e-05
-4.000	0.000	300.000	2.1117924763e-04	-1.3042618120e-03	1.4632064164e-05
0.000	0.000	300.000	2.1251323078e-04	-1.3056966078e-03	1.3436801826e-05
4.000	0.000	300.000	2.1394275892e-04	-1.3032243104e-03	1.2842837106e-05
8.000	0.000	300.000	2.1489164469e-04	-1.2968712597e-03	1.2527522502e-05
12.000	0.000	300.000	2.1581208577e-04	-1.2875000893e-03	1.1547847360e-05
16.000	0.000	300.000	2.1755377617e-04	-1.2736130800e-03	1.0445712826e-05
20.000	0.000	300.000	2.1914667895e-04	-1.2559067777e-03	1.0092267154e-05
24.000	0.000	300.000	2.2034646149e-04	-1.2355291652e-03	9.3157132810e-06
28.000	0.000	300.000	2.2068779780e-04	-1.2115517594e-03	7.4883551612e-06
32.000	0.000	300.000	2.2310632601e-04	-1.1840499220e-03	8.3712360503e-06
36.000	0.000	300.000	2.2472694412e-04	-1.1533675358e-03	6.5123464713e-06
40.000	0.000	300.000	2.2528270965e-04	-1.1201360283e-03	4.9152413438e-06
44.000	0.000	300.000	2.2645988230e-04	-1.0843861295e-03	4.4452025991e-06
48.000	0.000	300.000	2.2744815303e-04	-1.0470353479e-03	3.1494795702e-06
52.000	0.000	300.000	2.2831826887e-04	-1.0077990658e-03	1.7327637302e-06
56.000	0.000	300.000	2.2929559932e-04	-9.6559515046e-04	3.2118091979e-07
60.000	0.000	300.000	2.3075721889e-04	-9.2336782299e-04	-1.5692401094e-06
64.000	0.000	300.000	2.3138008472e-04	-8.7901866757e-04	-3.0336197801e-06
68.000	0.000	300.000	2.3182790628e-04	-8.3516411909e-04	-3.5872535561e-06
72.000	0.000	300.000	2.3252808332e-04	-7.8864118902e-04	-6.6311393857e-06
76.000	0.000	300.000	2.3336464902e-04	-7.4318941811e-04	-7.8205353888e-06
-76.000	0.000	302.000	1.6102031344e-04	-6.9933999516e-04	5.5919212399e-05
-72.000	0.000	302.000	1.6692586942e-04	-7.4210728537e-04	5.3651147055e-05
-68.000	0.000	302.000	1.7208311114e-04	-7.8356562779e-04	5.1197559396e-05
-64.000	0.000	302.000	1.7711052835e-04	-8.2637316192e-04	4.8781369520e-05
-60.000	0.000	302.000	1.8121677509e-04	-8.6727251440e-04	4.4724077091e-05
-56.000	0.000	302.000	1.8382274659e-04	-9.0618466523e-04	4.2417880695e-05
-52.000	0.000	302.000	1.8788085614e-04	-9.4430515526e-04	4.0896304378e-05
-48.000	0.000	302.000	1.9133287491e-04	-9.8084085929e-04	3.7089063788e-05
-44.000	0.000	302.000	1.9321241270e-04	-1.0154639912e-03	3.5163444803e-05
-40.000	0.000	302.000	1.9609772566e-04	-1.0482638139e-03	3.1790311781e-05
-36.000	0.000	302.000	1.9822816022e-04	-1.0780411280e-03	2.9053674301e-05
-32.000	0.000	302.000	1.9994724076e-04	-1.1063865737e-03	2.5903461387e-05
-28.000	0.000	302.000	2.0087643406e-04	-1.1312134413e-03	2.4637069931e-05
-24.000	0.000	302.000	2.0303531331e-04	-1.1529790215e-03	2.2549393920e-05
-20.000	0.000	302.000	2.0562232165e-04	-1.1726754525e-03	2.0211666096e-05
-16.000	0.000	302.000	2.0633198026e-04	-1.1879284800e-03	1.8064593619e-05
-12.000	0.000	302.000	2.0728961825e-04	-1.2005467807e-03	1.6375093968e-05
-8.000	0.000	302.000	2.0942151150e-04	-1.2095938229e-03	1.4935646132e-05
-4.000	0.000	302.000	2.1066870187e-04	-1.2150557048e-03	1.3416269712e-05
0.000	0.000	302.000	2.1181961789e-04	-1.2158993150e-03	1.2200475261e-05
4.000	0.000	302.000	2.1350660697e-04	-1.2141864864e-03	1.1437120603e-05
8.000	0.000	302.000	2.1442413064e-04	-1.2080361073e-03	1.1325660557e-05
12.000	0.000	302.000	2.1536936966e-04	-1.1991156433e-03	1.0292455262e-05
16.000	0.000	302.000	2.1701551507e-04	-1.1864490526e-03	9.1947204680e-06
20.000	0.000	302.000	2.1846838244e-04	-1.1697100128e-03	8.6696849888e-06
24.000	0.000	302.000	2.1970973799e-04	-1.1511044949e-03	8.0155905094e-06
28.000	0.000	302.000	2.2037417683e-04	-1.1285713978e-03	5.8875835838e-06
32.000	0.000	302.000	2.2220338936e-04	-1.1034408891e-03	6.3033588857e-06
36.000	0.000	302.000	2.2375763653e-04	-1.0744749913e-03	4.9563055711e-06
40.000	0.000	302.000	2.2465182096e-04	-1.0434918929e-03	3.1421466725e-06
44.000	0.000	302.000	2.2571156809e-04	-1.0102881910e-03	2.4807192977e-06
48.000	0.000	302.000	2.2659189485e-04	-9.7520996350e-04	1.1065342650e-06
52.000	0.000	302.000	2.2749556085e-04	-9.3874230447e-04	-2.7425037437e-07
56.000	0.000	302.000	2.2838026371e-04	-8.9963918820e-04	-1.8368908755e-06
60.000	0.000	302.000	2.2992065320e-04	-8.6017389865e-04	-3.2081427453e-06
64.000	0.000	302.000	2.3046620781e-04	-8.1879018401e-04	-5.2158901330e-06
68.000	0.000	302.000	2.3084109427e-04	-7.7786449287e-04	-5.5737355400e-06
72.000	0.000	302.000	2.3133851171e-04	-7.3434212325e-04	-8.7723455065e-06
76.000	0.000	302.000	2.3220643950e-04	-6.9183750104e-04	-9.8187500034e-06
-76.000	0.000	304.000	1.5889717233e-04	-6.5076694359e-04	5.2675871625e-05
-72.000	0.000	304.000	1.6503757938e-04	-6.9082560818e-04	5.0346209943e-05
-68.000	0.000	304.000	1.7022399516e-04	-7.3003261560e-04	4.8430123709e-05
-64.000	0.000	304.000	1.7527766901e-04	-7.6949936515e-04	4.5933271960e-05
-60.000	0.000	304.000	1.7948310750e-04	-8.0782910803e-04	4.2608536041e-05
-56.000	0.000	304.000	1.8204021249e-04	-8.4412116431e-04	3.9959893315e-05
-52.000	0.000	304.000	1.8601882277e-04	-8.7955644150e-04	3.8692035268e-05
-48.000	0.000	304.000	1.8976185264e-04	-9.1369740372e-04	3.5221374696e-05
-44.000	0.000	304.000	1.9161586314e-04	-9.4558995942e-04	3.3284023077e-05
-40.000	0.000	304.000	1.9443334645e-04	-9.7653720427e-04	3.0471123456e-05
-36.000	0.000	304.000	1.9672934371e-04	-1.0047041217e-03	2.7559229719e-05
-32.000	0.000	304.000	1.9861836306e-04	-1.0304060594e-03	2.4969983492e-05
-28.000	0.000	304.000	1.9986920019e-04	-1.0540154347e-03	2.3567200138e-05
-24.000	0.000	304.000	2.0190919521e-04	-1.0738611242e-03	2.1810971109e-05
-20.000	0.000	304.000	2.0458445504e-04	-1.0921886083e-03	1.8981205845e-05
-16.000	0.000	304.000	2.0546624051e-04	-1.1063126755e-03	1.6754204783e-05
-12.000	0.000	304.000	2.0650118972e-04	-1.1179959072e-03	1.5387352635e-05
-8.000	0.000	304.000	2.0856306526e-04	-1.1265183449e-03	1.4163491995e-05
-4.000	0.000	304.000	2.1001593264e-04	-1.1316773171e-03	1.2199741971e-05
0.000	0.000	304.000	2.1088313109e-04	-1.1321792395e-03	1.1049943601e-05
4.000	0.000	304.000	2.1278527874e-04	-1.1305264075e-03	9.9954729032e-06
8.000	0.000	304.000	2.1372978840e-04	-1.1251033042e-03	1.0326186592e-05
12.000	0.000	304.000	2.1505356064e-04	-1.1166452530e-03	8.9857328820e-06
16.000	0.000	304.000	2.1629126944e-04	-1.1047600817e-03	8.0309895946e-06
20.000	0.000	304.000	2.1784405791e-04	-1.0892882870e-03	7.1437089671e-06
24.000	0.000	304.000	2.1887171359e-04	-1.0718314846e-03	6.6054742727e-06
28.000	0.000	304.000	2.2009410602e-04	-1.0507931808e-03	4.7751829971e-06
32.000	0.000	304.000	2.2128805375e-04	-1.0274494000e-03	4.7209195538e-06
36.000	0.000	304.000	2.2305818884e-04	-1.0004077833e-03	3.4999920816e-06
40.000	0.000	304.000	2.2393268079e-04	-9.7151871231e-04	1.1849962706e-06
44.000	0.000	304.000	2.2490125903e-04	-9.4073682390e-04	4.3630741388e-07
48.000	0.000	304.000	2.2581586530e-04	-9.0825747280e-04	-7.4502240728e-07
52.000	0.000	304.000	2.2638767655e-04	-8.7405724582e-04	-2.1514721869e-06
56.000	0.000	304.000	2.2709660580e-04	-8.3777470048e-04	-3.5945864538e-06
60.000	0.000	304.000	2.2905710152e-04	-8.0078975743e-04	-5.1242289119e-06
64.000	0.000	304.000	2.2957639949e-04	-7.6211540043e-04	-7.1554415697e-06
68.000	0.000	304.000	2.2983969523e-04	-7.2350469928e-04	-7.8432673716e-06
72.000	0.000	304.000	2.3005485380e-04	-6.8307946962e-04	-1.0727296024e-05
76.000	0.000	304.000	2.3106208765e-04	-6.4344224432e-04	-1.1565446226e-05
-76.000	0.000	306.000	1.5746910284e-04	-6.0514835713e-04	4.9418598352e-05
-72.000	0.000	306.000	1.6362920238e-04	-6.4214866044e-04	4.7089669965e-05
-68.000	0.000	306.000	1.6850856134e-04	-6.7934285589e-04	4.5537295472e-05
-64.000	0.000	306.000	1.7322819239e-04	-7.1615804971e-04	4.3307361212e-05
-60.000	0.000	306.000	1.7753646940e-04	-7.5156552067e-04	4.0132216416e-05
-56.000	0.000	306.000	1.8045606188e-04	-7.8563258187e-04	3.7298784668e-05
-52.000	0.000	306.000	1.8415387199e-04	-8.1890578711e-04	3.6367506636e-05
-48.000	0.000	306.000	1.8789033771e-04	-8.5066078779e-04	3.3494477246e-05
-44.000	0.000	306.000	1.9013309235e-04	-8.8054345786e-04	3.1377469632e-05
-40.000	0.000	306.000	1.9336557644e-04	-9.0898035804e-04	2.9350656664e-05
-36.000	0.000	306.000	1.9551789153e-04	-9.3535981610e-04	2.6139580697e-05
-32.000	0.000	306.000	1.9723259597e-04	-9.5925527111e-04	2.3630263059e-05
-28.000	0.000	306.000	1.9899689628e-04	-9.8091548914e-04	2.1934163793e-05
-24.000	0.000	306.000	2.0092894734e-04	-9.9979537947e-04	2.0844495177e-05
-20.000	0.000	306.000	2.0338321378e-04	-1.0169880499e-03	1.7839473657e-05
-16.000	0.000	306.000	2.0440065856e-04	-1.0299209653e-03	1.5492213074e-05
-12.000	0.000	306.000	2.0580028331e-04	-1.0406910782e-03	1.4512537930e-05
-8.000	0.000	306.000	2.0765575250e-04	-1.0486954964e-03	1.3166217898e-05
-4.000	0.000	306.000	2.0906558817e-04	-1.0531249981e-03	1.1256731318e-05
0.000	0.000	306.000	2.1042509860e-04	-1.0541990827e-03	1.0129664932e-05
4.000	0.000	306.000	2.1201435464e-04	-1.0521891982e-03	9.3113135423e-06
8.000	0.000	306.000	2.1287717698e-04	-1.0471897293e-03	9.1925205987e-06
12.000	0.000	306.000	2.1438474568e-04	-1.0394077373e-03	7.6819436618e-06
16.000	0.000	306.000	2.1540802527e-04	-1.0282176485e-03	6.7528655173e-06
20.000	0.000	306.000	2.1722265078e-04	-1.0140365122e-03	5.7724570893e-06
24.000	0.000	306.000	2.1818612357e-04	-9.9729820593e-04	5.0523665315e-06
28.000	0.000	306.000	2.1950041423e-04	-9.7778542519e-04	3.0526853203e-06
32.000	0.000	306.000	2.2070019677e-04	-9.5626495526e-04	3.3306021441e-06
36.000	0.000	306.000	2.2255785399e-04	-9.3103128459e-04	1.7217643836e-06
40.000	0.000	306.000	2.2299181789e-04	-9.0420770581e-04	-2.4785194262e-07
44.000	0.000	306.000	2.2430392049e-04	-8.7537790151e-04	-1.6829000238e-06
48.000	0.000	306.000	2.2494720815e-04	-8.4527792698e-04	-2.3025298796e-06
52.000	0.000	306.000	2.2546577677e-04	-8.1311758390e-04	-4.1225550876e-06
56.000	0.000	306.000	2.2650583142e-04	-7.7962561091e-04	-5.6323987215e-06
60.000	0.000	306.000	2.2819792594e-04	-7.4476688816e-04	-7.0513144227e-06
64.000	0.000	306.000	2.2890977260e-04	-7.0863067889e-04	-8.8698730455e-06
68.000	0.000	306.000	2.2891123130e-04	-6.7253544372e-04	-1.0031404036e-05
72.000	0.000	306.000	2.2930070478e-04	-6.3497322089e-04	-1.2624316647e-05
76.000	0.000	306.000	2.3001619819e-04	-5.9762976684e-04	-1.3495464888e-05
-76.000	0.000	308.000	1.5623212334e-04	-5.6178695872e-04	4.6317515812e-05
-72.000	0.000	308.000	1.6207641385e-04	-5.9649714931e-04	4.4338366660e-05
-68.000	0.000	308.000	1.6672675657e-04	-6.3096881786e-04	4.2810924023e-05
-64.000	0.000	308.000	1.7136032419e-04	-6.6574705486e-04	4.0755512738e-05
-60.000	0.000	308.000	1.7587281951e-04	-6.9877514969e-04	3.7454242103e-05
-56.000	0.000	308.000	1.7872020624e-04	-7.3075037910e-04	3.5237507072e-05
-52.000	0.000	308.000	1.8277321035e-04	-7.6153811663e-04	3.4527682557e-05
-48.000	0.000	308.000	1.8641996588e-04	-7.9131542519e-04	3.1496262577e-05
-44.000	0.000	308.000	1.8864594545e-04	-8.1946477930e-04	2.9256795571e-05
-40.000	0.000	308.000	1.9206222602e-04	-8.4583252919e-04	2.7578295253e-05
-36.000	0.000	308.000	1.9421672917e-04	-8.7024234345e-04	2.4616537817e-05
-32.000	0.000	308.000	1.9568418359e-04	-8.9257496056e-04	2.2072755562e-05
-28.000	0.000	308.000	1.9760748244e-04	-9.1254576266e-04	2.0334858780e-05
-24.000	0.000	308.000	2.0002236392e-04	-9.3044083075e-04	1.9346384155e-05
-20.000	0.000	308.000	2.0230085675e-04	-9.4616724329e-04	1.6925794592e-05
-16.000	0.000	308.000	2.0333799401e-04	-9.5825727972e-04	1.4508138191e-05
-12.000	0.000	308.000	2.0491047498e-04	-9.6824963198e-04	1.3286477421e-05
-8.000	0.000	308.000	2.0661350979e-04	-9.7563213435e-04	1.1855829066e-05
-4.000	0.000	308.000	2.0815316995e-04	-9.7979018798e-04	1.0179528637e-05
0.000	0.000	308.000	2.0968407789e-04	-9.8093085411e-04	8.8346751883e-06
4.000	0.000	308.000	2.1133897552e-04	-9.7896267458e-04	8.2766416693e-06
8.000	0.000	308.000	2.1225139374e-04	-9.7442342336e-04	7.7516061904e-06
12.000	0.000	308.000	2.1344607083e-04	-9.6699336275e-04	6.3561557494e-06
16.000	0.000	308.000	2.1473118745e-04	-9.5636812006e-04	5.6895953448e-06
20.000	0.000	308.000	2.1682734249e-04	-9.4327131228e-04	4.2508808092e-06
24.000	0.000	308.000	2.1746333664e-04	-9.2762245629e-04	3.5586552634e-06
28.000	0.000	308.000	2.1866968334e-04	-9.0948008538e-04	1.8288246903e-06
32.000	0.000	308.000	2.2006566132e-04	-8.8939075356e-04	2.0216799003e-06
36.000	0.000	308.000	2.2174681558e-04	-8.6596576035e-04	3.6664488560e-07
40.000	0.000	308.000	2.2243021755e-04	-8.4065892464e-04	-1.4621798029e-06
44.000	0.000	308.000	2.2359572059e-04	-8.1385583406e-04	-3.5036585224e-06
48.000	0.000	308.000	2.2440748835e-04	-7.8582720480e-04	-3.9934960883e-06
52.000	0.000	308.000	2.2479112702e-04	-7.5593502492e-04	-6.4089525860e-06
56.000	0.000	308.000	2.2582534686e-04	-7.2446830226e-04	-7.5147535558e-06
60.000	0.000	308.000	2.2729936540e-04	-6.9184042770e-04	-9.0869268164e-06
64.000	0.000	308.000	2.2795359333e-04	-6.5837406563e-04	-1.0837289489e-05
68.000	0.000	308.000	2.2804622092e-04	-6.2463991486e-04	-1.2246672418e-05
72.000	0.000	308.000	2.2852321652e-04	-5.8916879197e-04	-1.4257352953e-05
76.000	0.000	308.000	2.2903813839e-04	-5.5406057577e-04	-1.5058105375e-05
-76.000	0.000	310.000	1.5475299927e-04	-5.2062787330e-04	4.2783059011e-05
-72.000	0.000	310.000	1.6038723667e-04	-5.5362669839e-04	4.1603929026e-05
-68.000	0.000	310.000	1.6513239503e-04	-5.8574167280e-04	3.9934961462e-05
-64.000	0.000	310.000	1.7005770310e-04	-6.1806224577e-04	3.8107603305e-05
-60.000	0.000	310.000	1.7435285180e-04	-6.4908704053e-04	3.4874528627e-05
-56.000	0.000	310.000	1.7721555491e-04	-6.7892361178e-04	3.3152764205e-05
-52.000	0.000	310.000	1.8115915635e-04	-7.0781487227e-04	3.2417274549e-05
-48.000	0.000	310.000	1.8468338090e-04	-7.3530426290e-04	2.9596308742e-05
-44.000	0.000	310.000	1.8701292833e-04	-7.6205759889e-04	2.7655290681e-05
-40.000	0.000	310.000	1.9060206511e-04	-7.8643448689e-04	2.5780268703e-05
-36.000	0.000	310.000	1.9306143703e-04	-8.0875320114e-04	2.2987167920e-05
-32.000	0.000	310.000	1.9427070115e-04	-8.2963346197e-04	2.1026351043e-05
-28.000	0.000	310.000	1.9634205828e-04	-8.4854627538e-04	1.9321452303e-05
-24.000	0.000	310.000	1.9912526207e-04	-8.6531604166e-04	1.7586488683e-05
-20.000	0.000	310.000	2.0121922908e-04	-8.7963765633e-04	1.6043646987e-05
-16.000	0.000	310.000	2.0243505736e-04	-8.9080213575e-04	1.3572460435e-05
-12.000	0.000	310.000	2.0418404129e-04	-9.0034670846e-04	1.1676173071e-05
-8.000	0.000	310.000	2.0579882461e-04	-9.0736191457e-04	1.0604103417e-05
-4.000	0.000	310.000	2.0729764111e-04	-9.1121266862e-04	8.7576797618e-06
0.000	0.000	310.000	2.0878187059e-04	-9.1189458061e-04	7.9422615319e-06
4.000	0.000	310.000	2.1072267385e-04	-9.1029808710e-04	6.7902632958e-06
8.000	0.000	310.000	2.1140242907e-04	-9.0618393357e-04	6.1801662036e-06
12.000	0.000	310.000	2.1268316959e-04	-8.9892215629e-04	5.4542093274e-06
16.000	0.000	310.000	2.1405945510e-04	-8.8915954735e-04	4.3410754513e-06
20.000	0.000	310.000	2.1624167356e-04	-8.7727657272e-04	2.6823739851e-06
