fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=48.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	332.000	1.9915735352e-04	8.8704840874e-05	-5.6856354625e-05
28.000	0.000	332.000	1.9919600913e-04	9.0872763502e-05	-5.7829430114e-05
32.000	0.000	332.000	2.0010769800e-04	9.4797413165e-05	-5.7053609566e-05
36.000	0.000	332.000	2.0019084403e-04	9.8033566300e-05	-5.7841162750e-05
40.000	0.000	332.000	1.9981376951e-04	1.0115557973e-04	-5.8195341696e-05
44.000	0.000	332.000	2.0058761103e-04	1.0592383880e-04	-5.8206341042e-05
48.000	0.000	332.000	2.0056500114e-04	1.1037967702e-04	-5.9282810384e-05
52.000	0.000	332.000	2.0135561773e-04	1.1467308566e-04	-5.9128086249e-05
56.000	0.000	332.000	2.0140083750e-04	1.1960596925e-04	-5.9877508365e-05
60.000	0.000	332.000	2.0069701369e-04	1.2442983479e-04	-6.0678994053e-05
64.000	0.000	332.000	2.0188075052e-04	1.3035997737e-04	-6.0534535974e-05
68.000	0.000	332.000	2.0145335078e-04	1.3578966125e-04	-6.2130174451e-05
72.000	0.000	332.000	2.0059490454e-04	1.4129031660e-04	-6.2521017883e-05
76.000	0.000	332.000	2.0142709414e-04	1.4705144456e-04	-6.3056319394e-05
-76.000	0.000	334.000	1.7937662224e-04	1.5136021805e-04	-4.9059284762e-05
-72.000	0.000	334.000	1.8068580748e-04	1.4614930197e-04	-4.7890420904e-05
-68.000	0.000	334.000	1.8178566895e-04	1.4017599124e-04	-4.8196936018e-05
-64.000	0.000	334.000	1.8316705995e-04	1.3533895579e-04	-4.8731504244e-05
-60.000	0.000	334.000	1.8452000625e-04	1.3068044651e-04	-4.7498110889e-05
-56.000	0.000	334.000	1.8564977111e-04	1.2641923117e-04	-4.7517176422e-05
-52.000	0.000	334.000	1.8647320851e-04	1.2163633887e-04	-4.9158278877e-05
-48.000	0.000	334.000	1.8772915111e-04	1.1668589533e-04	-4.9048285415e-05
-44.000	0.000	334.000	1.8937748461e-04	1.1332389590e-04	-4.9785241611e-05
-40.000	0.000	334.000	1.9005140503e-04	1.0980166188e-04	-4.9897434943e-05
-36.000	0.000	334.000	1.9077054521e-04	1.0665916186e-04	-5.0923307298e-05
-32.000	0.000	334.000	1.9212859697e-04	1.0315302446e-04	-5.0751717497e-05
-28.000	0.000	334.000	1.9227446719e-04	1.0019636726e-04	-5.0909374793e-05
-24.000	0.000	334.000	1.9247212134e-04	9.7811140220e-05	-5.1336882715e-05
-20.000	0.000	334.000	1.9353989135e-04	9.5793208874e-05	-5.2032774684e-05
-16.000	0.000	334.000	1.9403730880e-04	9.3923805467e-05	-5.2111236687e-05
-12.000	0.000	334.000	1.9449023583e-04	9.3178970762e-05	-5.2532878291e-05
-8.000	0.000	334.000	1.9495702054e-04	9.1657839768e-05	-5.3643078965e-05
-4.000	0.000	334.000	1.9619764676e-04	9.1023486439e-05	-5.3830801140e-05
0.000	0.000	334.000	1.9625745355e-04	9.0694237305e-05	-5.4886738372e-05
4.000	0.000	334.000	1.9645583705e-04	9.1262740809e-05	-5.4707082385e-05
8.000	0.000	334.000	1.9755861591e-04	9.1526871780e-05	-5.5892811901e-05
12.000	0.000	334.000	1.9809687702e-04	9.3427736774e-05	-5.5689690642e-05
16.000	0.000	334.000	1.9821867866e-04	9.4943014448e-05	-5.6267522961e-05
20.000	0.000	334.000	1.9875766912e-04	9.6738519715e-05	-5.6176595032e-05
24.000	0.000	334.000	1.9897720380e-04	9.9066676909e-05	-5.7263330432e-05
28.000	0.000	334.000	1.9916318833e-04	1.0151336379e-04	-5.8214407229e-05
32.000	0.000	334.000	1.9968394501e-04	1.0506779107e-04	-5.7335192827e-05
36.000	0.000	334.000	1.9974812791e-04	1.0803542322e-04	-5.8310468186e-05
40.000	0.000	334.000	1.9976344428e-04	1.1112817004e-04	-5.8633848962e-05
44.000	0.000	334.000	2.0018938533e-04	1.1524305248e-04	-5.8518722473e-05
48.000	0.000	334.000	2.0038266337e-04	1.2006325971e-04	-5.9346606592e-05
52.000	0.000	334.000	2.0084944807e-04	1.2353281383e-04	-5.9447067287e-05
56.000	0.000	334.000	2.0124548572e-04	1.2816937319e-04	-6.0016833416e-05
60.000	0.000	334.000	2.0068680277e-04	1.3283593078e-04	-6.0681927212e-05
64.000	0.000	334.000	2.0157952852e-04	1.3825537135e-04	-6.0993575352e-05
68.000	0.000	334.000	2.0117400931e-04	1.4367627524e-04	-6.2462354704e-05
72.000	0.000	334.000	2.0023095834e-04	1.4850379902e-04	-6.2720472693e-05
76.000	0.000	334.000	2.0142563544e-04	1.5426565862e-04	-6.3277772895e-05
-76.000	0.000	336.000	1.7907831764e-04	1.5831322779e-04	-4.9703113160e-05
-72.000	0.000	336.000	1.8052024478e-04	1.5330571452e-04	-4.8906760494e-05
-68.000	0.000	336.000	1.8170908709e-04	1.4786798238e-04	-4.8576780108e-05
-64.000	0.000	336.000	1.8305182247e-04	1.4298777874e-04	-4.9442795299e-05
-60.000	0.000	336.000	1.8408166623e-04	1.3890143130e-04	-4.7994548048e-05
-56.000	0.000	336.000	1.8536678288e-04	1.3480264555e-04	-4.8354593314e-05
-52.000	0.000	336.000	1.8604289136e-04	1.2976659728e-04	-4.9791841219e-05
-48.000	0.000	336.000	1.8724340328e-04	1.2578634119e-04	-4.9305670117e-05
-44.000	0.000	336.000	1.8889392482e-04	1.2216460080e-04	-5.0159952672e-05
-40.000	0.000	336.000	1.8986542049e-04	1.1920501698e-04	-4.9985429712e-05
-36.000	0.000	336.000	1.9030594856e-04	1.1611153851e-04	-5.1231288992e-05
-32.000	0.000	336.000	1.9156262051e-04	1.1288562872e-04	-5.1176292261e-05
-28.000	0.000	336.000	1.9220444948e-04	1.0999628470e-04	-5.1430743803e-05
-24.000	0.000	336.000	1.9195063530e-04	1.0748374801e-04	-5.1479874216e-05
-20.000	0.000	336.000	1.9305049676e-04	1.0577604253e-04	-5.2752865214e-05
-16.000	0.000	336.000	1.9366388104e-04	1.0392858907e-04	-5.2902456322e-05
-12.000	0.000	336.000	1.9455150133e-04	1.0343617871e-04	-5.3206771567e-05
-8.000	0.000	336.000	1.9471487597e-04	1.0206211234e-04	-5.4066187148e-05
-4.000	0.000	336.000	1.9585120499e-04	1.0151482712e-04	-5.4352170149e-05
0.000	0.000	336.000	1.9603354276e-04	1.0094339696e-04	-5.5364843286e-05
4.000	0.000	336.000	1.9628662759e-04	1.0140946739e-04	-5.5108925165e-05
8.000	0.000	336.000	1.9738575970e-04	1.0198528754e-04	-5.6369450235e-05
12.000	0.000	336.000	1.9770959159e-04	1.0372225962e-04	-5.6033603532e-05
16.000	0.000	336.000	1.9806770298e-04	1.0528875382e-04	-5.6169995425e-05
20.000	0.000	336.000	1.9837475979e-04	1.0692036617e-04	-5.6218392548e-05
24.000	0.000	336.000	1.9890937415e-04	1.0884318109e-04	-5.7541980535e-05
28.000	0.000	336.000	1.9910484024e-04	1.1147278413e-04	-5.8815704818e-05
32.000	0.000	336.000	1.9923101798e-04	1.1450919276e-04	-5.7940156865e-05
36.000	0.000	336.000	1.9940095679e-04	1.1729829870e-04	-5.8515789314e-05
40.000	0.000	336.000	1.9939001652e-04	1.2026007752e-04	-5.9059890303e-05
44.000	0.000	336.000	1.9946295163e-04	1.2431130510e-04	-5.8950630131e-05
48.000	0.000	336.000	2.0008727617e-04	1.2895737609e-04	-5.9434601361e-05
52.000	0.000	336.000	2.0043882340e-04	1.3223011239e-04	-5.9769714773e-05
56.000	0.000	336.000	2.0073275189e-04	1.3658278581e-04	-6.0277884564e-05
60.000	0.000	336.000	2.0042131898e-04	1.4078107796e-04	-6.0981842716e-05
64.000	0.000	336.000	2.0122943999e-04	1.4604979557e-04	-6.1410817215e-05
68.000	0.000	336.000	2.0061897312e-04	1.5089195264e-04	-6.2465287863e-05
72.000	0.000	336.000	2.0015510582e-04	1.5555338851e-04	-6.3080517955e-05
76.000	0.000	336.000	2.0087059925e-04	1.6114989186e-04	-6.3366500954e-05
-76.000	0.000	338.000	1.7883836112e-04	1.6473358558e-04	-5.0163619121e-05
-72.000	0.000	338.000	1.8044658032e-04	1.5985630865e-04	-4.9647383139e-05
-68.000	0.000	338.000	1.8170835773e-04	1.5500537164e-04	-4.9417863448e-05
-64.000	0.000	338.000	1.8277393970e-04	1.5050343867e-04	-5.0188550972e-05
-60.000	0.000	338.000	1.8376804526e-04	1.4625466169e-04	-4.8671374485e-05
-56.000	0.000	338.000	1.8496563978e-04	1.4245146850e-04	-4.8683107121e-05
-52.000	0.000	338.000	1.8611582647e-04	1.3781710419e-04	-5.0619725343e-05
-48.000	0.000	338.000	1.8727841213e-04	1.3429999188e-04	-5.0053625659e-05
-44.000	0.000	338.000	1.8826084807e-04	1.3081360949e-04	-5.1025967863e-05
-40.000	0.000	338.000	1.8944823166e-04	1.2794914211e-04	-5.0691587738e-05
-36.000	0.000	338.000	1.9033949871e-04	1.2515710952e-04	-5.1402145502e-05
-32.000	0.000	338.000	1.9146415811e-04	1.2184778997e-04	-5.1743858524e-05
-28.000	0.000	338.000	1.9151229529e-04	1.1914575214e-04	-5.1630931903e-05
-24.000	0.000	338.000	1.9187624149e-04	1.1697343956e-04	-5.1755591160e-05
-20.000	0.000	338.000	1.9292358967e-04	1.1536377716e-04	-5.3155441285e-05
-16.000	0.000	338.000	1.9364200050e-04	1.1383167122e-04	-5.3147375097e-05
-12.000	0.000	338.000	1.9439396149e-04	1.1329609264e-04	-5.3742806371e-05
-8.000	0.000	338.000	1.9446470854e-04	1.1171496516e-04	-5.4814142688e-05
-4.000	0.000	338.000	1.9564042252e-04	1.1121889647e-04	-5.5224051655e-05
0.000	0.000	338.000	1.9547923593e-04	1.1052015665e-04	-5.5665492081e-05
4.000	0.000	338.000	1.9605469394e-04	1.1103890694e-04	-5.5441838709e-05
8.000	0.000	338.000	1.9698315789e-04	1.1170838017e-04	-5.6237458081e-05
12.000	0.000	338.000	1.9734929215e-04	1.1380167297e-04	-5.6337185486e-05
16.000	0.000	338.000	1.9746890573e-04	1.1476820207e-04	-5.6428113415e-05
20.000	0.000	338.000	1.9836673693e-04	1.1647078590e-04	-5.6455245135e-05
24.000	0.000	338.000	1.9871682546e-04	1.1846823060e-04	-5.7891026453e-05
28.000	0.000	338.000	1.9878173771e-04	1.2023007926e-04	-5.8980695010e-05
32.000	0.000	338.000	1.9919819718e-04	1.2389206121e-04	-5.8305335157e-05
36.000	0.000	338.000	1.9892687857e-04	1.2641191452e-04	-5.8935964336e-05
40.000	0.000	338.000	1.9920549069e-04	1.2904810252e-04	-5.9376671471e-05
44.000	0.000	338.000	1.9906545528e-04	1.3267715954e-04	-5.9153751390e-05
48.000	0.000	338.000	1.9960152834e-04	1.3715202096e-04	-5.9683186584e-05
52.000	0.000	338.000	2.0003913900e-04	1.4043426888e-04	-5.9927372068e-05
56.000	0.000	338.000	2.0057375335e-04	1.4434794344e-04	-6.0851317142e-05
60.000	0.000	338.000	2.0013833075e-04	1.4829234791e-04	-6.1221628462e-05
64.000	0.000	338.000	2.0078015972e-04	1.5340961091e-04	-6.1685067578e-05
68.000	0.000	338.000	2.0044830497e-04	1.5804617017e-04	-6.2659609644e-05
72.000	0.000	338.000	1.9969780269e-04	1.6250859321e-04	-6.3194177865e-05
76.000	0.000	338.000	2.0029514124e-04	1.6779926069e-04	-6.3846805734e-05
-76.000	0.000	340.000	1.7863997762e-04	1.7083713254e-04	-5.0948239150e-05
-72.000	0.000	340.000	1.8037218650e-04	1.6631837133e-04	-5.0492866217e-05
-68.000	0.000	340.000	1.8143849782e-04	1.6155742910e-04	-5.0528064125e-05
-64.000	0.000	340.000	1.8253617124e-04	1.5725450895e-04	-5.0620458633e-05
-60.000	0.000	340.000	1.8373887122e-04	1.5339717261e-04	-4.9441328720e-05
-56.000	0.000	340.000	1.8482633371e-04	1.4990420528e-04	-4.9406130812e-05
-52.000	0.000	340.000	1.8606185449e-04	1.4532691083e-04	-5.1042833527e-05
-48.000	0.000	340.000	1.8706617096e-04	1.4210246443e-04	-5.0496532666e-05
-44.000	0.000	340.000	1.8816603242e-04	1.3899069439e-04	-5.1803254994e-05
-40.000	0.000	340.000	1.8940009449e-04	1.3605671888e-04	-5.1859718304e-05
-36.000	0.000	340.000	1.9019800460e-04	1.3354198724e-04	-5.1698394560e-05
-32.000	0.000	340.000	1.9149916697e-04	1.3027949425e-04	-5.2294559123e-05
-28.000	0.000	340.000	1.9152104750e-04	1.2816864152e-04	-5.1720393252e-05
-24.000	0.000	340.000	1.9179236611e-04	1.2567293315e-04	-5.1927914250e-05
-20.000	0.000	340.000	1.9247649744e-04	1.2450446459e-04	-5.3431158229e-05
-16.000	0.000	340.000	1.9322699973e-04	1.2311722827e-04	-5.3162774182e-05
-12.000	0.000	340.000	1.9419995410e-04	1.2262993956e-04	-5.4175447320e-05
-8.000	0.000	340.000	1.9408252857e-04	1.2101076553e-04	-5.5268782329e-05
-4.000	0.000	340.000	1.9543620421e-04	1.2061273992e-04	-5.5807017001e-05
0.000	0.000	340.000	1.9547340112e-04	1.1993595004e-04	-5.5705823017e-05
4.000	0.000	340.000	1.9565428019e-04	1.2042909207e-04	-5.5588496658e-05
8.000	0.000	340.000	1.9659222571e-04	1.2092442909e-04	-5.6057068804e-05
12.000	0.000	340.000	1.9716039021e-04	1.2303528182e-04	-5.6557172409e-05
16.000	0.000	340.000	1.9695033710e-04	1.2396083770e-04	-5.6737561686e-05
20.000	0.000	340.000	1.9804728115e-04	1.2550538193e-04	-5.6780825781e-05
24.000	0.000	340.000	1.9826098102e-04	1.2758696807e-04	-5.8234206052e-05
28.000	0.000	340.000	1.9833537483e-04	1.2880884816e-04	-5.8945497103e-05
32.000	0.000	340.000	1.9901075395e-04	1.3261789469e-04	-5.8234206052e-05
36.000	0.000	340.000	1.9860158798e-04	1.3494239351e-04	-5.9306275656e-05
40.000	0.000	340.000	1.9890062193e-04	1.3730786554e-04	-5.9543861533e-05
44.000	0.000	340.000	1.9906691399e-04	1.4041378227e-04	-5.9439734389e-05
48.000	0.000	340.000	1.9937470015e-04	1.4485352376e-04	-5.9922239039e-05
52.000	0.000	340.000	1.9956287273e-04	1.4789651730e-04	-6.0054964483e-05
56.000	0.000	340.000	2.0029368253e-04	1.5160898405e-04	-6.1169564890e-05
60.000	0.000	340.000	1.9962340887e-04	1.5577361958e-04	-6.1762796291e-05
64.000	0.000	340.000	2.0043736470e-04	1.6056090177e-04	-6.2140440508e-05
68.000	0.000	340.000	2.0002965744e-04	1.6492820839e-04	-6.3260907231e-05
72.000	0.000	340.000	1.9929228347e-04	1.6914845040e-04	-6.3813074406e-05
76.000	0.000	340.000	1.9996912129e-04	1.7371550147e-04	-6.4050660282e-05
-76.000	0.000	342.000	1.7877563693e-04	1.7668459682e-04	-5.1787855909e-05
-72.000	0.000	342.000	1.8033717765e-04	1.7252361967e-04	-5.1207823720e-05
-68.000	0.000	342.000	1.8138014974e-04	1.6803851505e-04	-5.1265753610e-05
-64.000	0.000	342.000	1.8225610042e-04	1.6444677302e-04	-5.0921840719e-05
-60.000	0.000	342.000	1.8340993387e-04	1.6061650828e-04	-4.9986896292e-05
-56.000	0.000	342.000	1.8463305567e-04	1.5696330640e-04	-5.0335942211e-05
-52.000	0.000	342.000	1.8600350640e-04	1.5256380650e-04	-5.1809854601e-05
-48.000	0.000	342.000	1.8695312154e-04	1.4943447653e-04	-5.0860977670e-05
-44.000	0.000	342.000	1.8778604050e-04	1.4649391605e-04	-5.2105370369e-05
-40.000	0.000	342.000	1.8910543665e-04	1.4388114136e-04	-5.2638472014e-05
-36.000	0.000	342.000	1.8982311813e-04	1.4165834395e-04	-5.2174299605e-05
-32.000	0.000	342.000	1.9095069494e-04	1.3868924853e-04	-5.2915655538e-05
-28.000	0.000	342.000	1.9158887715e-04	1.3673716706e-04	-5.2326823872e-05
-24.000	0.000	342.000	1.9142185575e-04	1.3397513275e-04	-5.2513079468e-05
-20.000	0.000	342.000	1.9202575846e-04	1.3315420493e-04	-5.4088185840e-05
-16.000	0.000	342.000	1.9279230647e-04	1.3199232136e-04	-5.3485421670e-05
-12.000	0.000	342.000	1.9359459268e-04	1.3119773347e-04	-5.4478295985e-05
-8.000	0.000	342.000	1.9354499681e-04	1.3010755304e-04	-5.5269515619e-05
-4.000	0.000	342.000	1.9522396304e-04	1.2937222999e-04	-5.5870079919e-05
0.000	0.000	342.000	1.9543620421e-04	1.2908029577e-04	-5.5974207063e-05
4.000	0.000	342.000	1.9548069463e-04	1.2923979868e-04	-5.5798950814e-05
8.000	0.000	342.000	1.9617357817e-04	1.3025681264e-04	-5.6486043304e-05
12.000	0.000	342.000	1.9709110186e-04	1.3172306874e-04	-5.6684764825e-05
16.000	0.000	342.000	1.9681686584e-04	1.3265959958e-04	-5.7522181712e-05
20.000	0.000	342.000	1.9775918746e-04	1.3415658560e-04	-5.7420987727e-05
24.000	0.000	342.000	1.9780440723e-04	1.3562211003e-04	-5.8579585521e-05
28.000	0.000	342.000	1.9797507539e-04	1.3737517870e-04	-5.8990961067e-05
32.000	0.000	342.000	1.9868035790e-04	1.4081839286e-04	-5.8601584213e-05
36.000	0.000	342.000	1.9876277458e-04	1.4307996849e-04	-5.9513796653e-05
40.000	0.000	342.000	1.9854907471e-04	1.4513814133e-04	-5.9828377952e-05
44.000	0.000	342.000	1.9878903122e-04	1.4831649285e-04	-5.9786580437e-05
48.000	0.000	342.000	1.9948847892e-04	1.5209919941e-04	-6.0594665733e-05
52.000	0.000	342.000	1.9918361016e-04	1.5500829830e-04	-6.0588066125e-05
56.000	0.000	342.000	1.9983565004e-04	1.5879612649e-04	-6.1621271371e-05
60.000	0.000	342.000	1.9963143174e-04	1.6277126084e-04	-6.1791394591e-05
64.000	0.000	342.000	2.0008508812e-04	1.6671859193e-04	-6.2638344242e-05
68.000	0.000	342.000	1.9953734544e-04	1.7122784149e-04	-6.3376767010e-05
72.000	0.000	342.000	1.9887509465e-04	1.7503761958e-04	-6.4447370031e-05
76.000	0.000	342.000	1.9952129972e-04	1.7950809089e-04	-6.3908402072e-05
-76.000	0.000	344.000	1.7905060230e-04	1.8249474618e-04	-5.2001976515e-05
-72.000	0.000	344.000	1.8045533253e-04	1.7822328768e-04	-5.1497473169e-05
-68.000	0.000	344.000	1.8130794398e-04	1.7422327677e-04	-5.1982177692e-05
-64.000	0.000	344.000	1.8214596840e-04	1.7109687351e-04	-5.1342015743e-05
-60.000	0.000	344.000	1.8331730628e-04	1.6717441904e-04	-5.0558129004e-05
-56.000	0.000	344.000	1.8419398631e-04	1.6381241972e-04	-5.0847045165e-05
-52.000	0.000	344.000	1.8580147614e-04	1.5974655895e-04	-5.2004176384e-05
-48.000	0.000	344.000	1.8676057285e-04	1.5645772609e-04	-5.1328083238e-05
-44.000	0.000	344.000	1.8738562674e-04	1.5381056317e-04	-5.2419218380e-05
-40.000	0.000	344.000	1.8922140347e-04	1.5123876171e-04	-5.3066713225e-05
-36.000	0.000	344.000	1.8909230833e-04	1.4957934614e-04	-5.2972852138e-05
-32.000	0.000	344.000	1.9067937633e-04	1.4657586250e-04	-5.3488354829e-05
-28.000	0.000	344.000	1.9126139851e-04	1.4463036602e-04	-5.2758731532e-05
-24.000	0.000	344.000	1.9111042283e-04	1.4199856804e-04	-5.3137842331e-05
-20.000	0.000	344.000	1.9209358811e-04	1.4112715537e-04	-5.4307439474e-05
-16.000	0.000	344.000	1.9258881751e-04	1.4021696446e-04	-5.4000191071e-05
-12.000	0.000	344.000	1.9341808971e-04	1.3929214026e-04	-5.4999664993e-05
-8.000	0.000	344.000	1.9313291343e-04	1.3849096739e-04	-5.5609028771e-05
-4.000	0.000	344.000	1.9477395341e-04	1.3781344586e-04	-5.6005005232e-05
0.000	0.000	344.000	1.9514008766e-04	1.3749078172e-04	-5.6439846050e-05
4.000	0.000	344.000	1.9523052720e-04	1.3749224505e-04	-5.6247724138e-05
8.000	0.000	344.000	1.9616628466e-04	1.3885679975e-04	-5.6794024997e-05
12.000	0.000	344.000	1.9677529283e-04	1.3986503373e-04	-5.7629242014e-05
16.000	0.000	344.000	1.9627204057e-04	1.4063694001e-04	-5.8102947188e-05
20.000	0.000	344.000	1.9743389687e-04	1.4218075256e-04	-5.7913025145e-05
24.000	0.000	344.000	1.9759362477e-04	1.4372602844e-04	-5.8528255239e-05
28.000	0.000	344.000	1.9766437182e-04	1.4521057614e-04	-5.8770974144e-05
32.000	0.000	344.000	1.9847395154e-04	1.4849940903e-04	-5.8873634708e-05
36.000	0.000	344.000	1.9858335421e-04	1.5051002366e-04	-5.9653121704e-05
40.000	0.000	344.000	1.9816251862e-04	1.5279574421e-04	-5.9964769845e-05
44.000	0.000	344.000	1.9869494492e-04	1.5568947814e-04	-6.0079896334e-05
48.000	0.000	344.000	1.9935136091e-04	1.5896806770e-04	-6.0732524204e-05
52.000	0.000	344.000	1.9905816177e-04	1.6191594480e-04	-6.0876248994e-05
56.000	0.000	344.000	1.9927550840e-04	1.6540013213e-04	-6.1712199299e-05
60.000	0.000	344.000	1.9944398850e-04	1.6913967043e-04	-6.2068578113e-05
64.000	0.000	344.000	1.9977730196e-04	1.7295969184e-04	-6.2715339664e-05
68.000	0.000	344.000	1.9935281962e-04	1.7731456013e-04	-6.3277039606e-05
72.000	0.000	344.000	1.9861544566e-04	1.8079069911e-04	-6.4694488673e-05
76.000	0.000	344.000	1.9955630857e-04	1.8491509300e-04	-6.3970731700e-05
-76.000	0.000	346.000	1.7871291273e-04	1.8788784665e-04	-5.2373021126e-05
-72.000	0.000	346.000	1.8029195788e-04	1.8406270363e-04	-5.2089237995e-05
-68.000	0.000	346.000	1.8120583482e-04	1.7978173349e-04	-5.2577608965e-05
-64.000	0.000	346.000	1.8201833195e-04	1.7674971498e-04	-5.2325357293e-05
-60.000	0.000	346.000	1.8335887929e-04	1.7297139847e-04	-5.1312684153e-05
-56.000	0.000	346.000	1.8411084028e-04	1.7011424781e-04	-5.1531937788e-05
-52.000	0.000	346.000	1.8546597463e-04	1.6650567750e-04	-5.2472748532e-05
-48.000	0.000	346.000	1.8646591500e-04	1.6335732427e-04	-5.2090704574e-05
-44.000	0.000	346.000	1.8738489739e-04	1.6071820968e-04	-5.2539477898e-05
-40.000	0.000	346.000	1.8864594545e-04	1.5854443383e-04	-5.3698808986e-05
-36.000	0.000	346.000	1.8895519032e-04	1.5681770512e-04	-5.3794869942e-05
-32.000	0.000	346.000	1.9057216171e-04	1.5387055967e-04	-5.3902663535e-05
-28.000	0.000	346.000	1.9115783065e-04	1.5204432456e-04	-5.3343163459e-05
-24.000	0.000	346.000	1.9072094934e-04	1.4994298351e-04	-5.3508886942e-05
-20.000	0.000	346.000	1.9184852614e-04	1.4856160053e-04	-5.4239243528e-05
-16.000	0.000	346.000	1.9210088162e-04	1.4808455514e-04	-5.4531826136e-05
-12.000	0.000	346.000	1.9353332719e-04	1.4720143583e-04	-5.5593629686e-05
-8.000	0.000	346.000	1.9311176225e-04	1.4623710174e-04	-5.6028470504e-05
-4.000	0.000	346.000	1.9443626385e-04	1.4565908661e-04	-5.5990339437e-05
0.000	0.000	346.000	1.9488116802e-04	1.4507668150e-04	-5.7082207866e-05
4.000	0.000	346.000	1.9483157215e-04	1.4538251735e-04	-5.6843155409e-05
8.000	0.000	346.000	1.9609918436e-04	1.4670170883e-04	-5.6981747171e-05
12.000	0.000	346.000	1.9645656640e-04	1.4772018611e-04	-5.8358132019e-05
16.000	0.000	346.000	1.9612033554e-04	1.4835014943e-04	-5.8145477993e-05
20.000	0.000	346.000	1.9709912472e-04	1.4954129958e-04	-5.8136678517e-05
24.000	0.000	346.000	1.9740982829e-04	1.5132290315e-04	-5.8693245431e-05
28.000	0.000	346.000	1.9759727152e-04	1.5250161500e-04	-5.9619390376e-05
32.000	0.000	346.000	1.9793277303e-04	1.5579410619e-04	-5.8693245431e-05
36.000	0.000	346.000	1.9809906508e-04	1.5776521092e-04	-5.9872375337e-05
40.000	0.000	346.000	1.9800935489e-04	1.5977216721e-04	-6.0596132312e-05
44.000	0.000	346.000	1.9846009387e-04	1.6229494712e-04	-6.0258819031e-05
48.000	0.000	346.000	1.9876131587e-04	1.6569718800e-04	-6.0891648078e-05
52.000	0.000	346.000	1.9889551648e-04	1.6866774669e-04	-6.1078636962e-05
56.000	0.000	346.000	1.9903482254e-04	1.7157172390e-04	-6.1847857901e-05
60.000	0.000	346.000	1.9898157991e-04	1.7526736230e-04	-6.2455021806e-05
64.000	0.000	346.000	1.9915443612e-04	1.7904055715e-04	-6.2976390812e-05
68.000	0.000	346.000	1.9923101798e-04	1.8296520658e-04	-6.3406831890e-05
72.000	0.000	346.000	1.9831495300e-04	1.8592991193e-04	-6.4954073241e-05
76.000	0.000	346.000	1.9906545528e-04	1.9019624876e-04	-6.4423171470e-05
-76.000	0.000	348.000	1.7867352777e-04	1.9306510601e-04	-5.3235369867e-05
-72.000	0.000	348.000	1.8029414594e-04	1.8934459105e-04	-5.2763131271e-05
-68.000	0.000	348.000	1.8134951699e-04	1.8540896667e-04	-5.3238303026e-05
-64.000	0.000	348.000	1.8210804214e-04	1.8236597320e-04	-5.2747732186e-05
-60.000	0.000	348.000	1.8303650610e-04	1.7888617590e-04	-5.1745325104e-05
-56.000	0.000	348.000	1.8444561244e-04	1.7598878369e-04	-5.2175766185e-05
-52.000	0.000	348.000	1.8520997240e-04	1.7276214237e-04	-5.3455356790e-05
-48.000	0.000	348.000	1.8630108165e-04	1.6980841197e-04	-5.2876057892e-05
-44.000	0.000	348.000	1.8736593426e-04	1.6755268969e-04	-5.2817394712e-05
-40.000	0.000	348.000	1.8830387978e-04	1.6511039291e-04	-5.4225311023e-05
-36.000	0.000	348.000	1.8904781791e-04	1.6350146222e-04	-5.3815402055e-05
-32.000	0.000	348.000	1.9056924431e-04	1.6055578011e-04	-5.4086719261e-05
-28.000	0.000	348.000	1.9104478123e-04	1.5909757235e-04	-5.4304506315e-05
-24.000	0.000	348.000	1.9087046631e-04	1.5712427264e-04	-5.4134383094e-05
-20.000	0.000	348.000	1.9139705781e-04	1.5600848395e-04	-5.4864739680e-05
-16.000	0.000	348.000	1.9186092511e-04	1.5530608583e-04	-5.5399307904e-05
-12.000	0.000	348.000	1.9331014575e-04	1.5465270925e-04	-5.5649359706e-05
-8.000	0.000	348.000	1.9284919586e-04	1.5352667726e-04	-5.6128931199e-05
-4.000	0.000	348.000	1.9402418048e-04	1.5326693629e-04	-5.6298321130e-05
0.000	0.000	348.000	1.9464412892e-04	1.5257990312e-04	-5.7334459538e-05
4.000	0.000	348.000	1.9432467313e-04	1.5319157482e-04	-5.7107873007e-05
8.000	0.000	348.000	1.9567324332e-04	1.5383617143e-04	-5.7495783281e-05
12.000	0.000	348.000	1.9619618806e-04	1.5496732507e-04	-5.8491590752e-05
16.000	0.000	348.000	1.9600947418e-04	1.5562362832e-04	-5.8232006183e-05
20.000	0.000	348.000	1.9680373752e-04	1.5680160850e-04	-5.8420461647e-05
24.000	0.000	348.000	1.9711881720e-04	1.5856418878e-04	-5.8726243470e-05
28.000	0.000	348.000	1.9747182313e-04	1.5932073009e-04	-6.0040298688e-05
32.000	0.000	348.000	1.9756226267e-04	1.6254883477e-04	-5.8800305734e-05
